12.210443, 0.693
12.214869, 0.667
12.219296, 0.625
12.223723, 0.603
12.228150, 0.667
12.232578, 0.648
12.237005, 0.619
12.241432, 0.587
12.245859, 0.622
12.250286, 0.622
12.254714, 0.593
12.259141, 0.564
12.263568, 0.567
12.267995, 0.603
12.272422, 0.580
12.276849, 0.548
12.281277, 0.538
12.285704, 0.616
12.290131, 0.609
12.294558, 0.577
12.298985, 0.551
12.303412, 0.577
12.307839, 0.616
12.312266, 0.583
12.316693, 0.554
12.321120, 0.538
12.325548, 0.577
12.329975, 0.554
12.334402, 0.532
12.338829, 0.506
12.343256, 0.525
12.347683, 0.519
12.352111, 0.500
12.356538, 0.477
12.360965, 0.461
12.365392, 0.461
12.369819, 0.442
12.374247, 0.422
12.378674, 0.409
12.383101, 0.396
12.387527, 0.387
12.391954, 0.374
12.396382, 0.358
12.400809, 0.342
12.405236, 0.332
12.409663, 0.345
12.414090, 0.354
12.418517, 0.342
12.422945, 0.329
12.427372, 0.329
12.431799, 0.390
12.436226, 0.396
12.440653, 0.377
12.445081, 0.358
12.449508, 0.387
12.453935, 0.435
12.458362, 0.419
12.462789, 0.396
12.467216, 0.387
12.471643, 0.442
12.476070, 0.458
12.480497, 0.435
12.484924, 0.412
12.489352, 0.409
12.493779, 0.461
12.498206, 0.451
12.502633, 0.429
12.507060, 0.406
12.511487, 0.419
12.515915, 0.429
12.520342, 0.412
12.524769, 0.393
12.529196, 0.380
12.533623, 0.383
12.538051, 0.377
12.542478, 0.358
12.546905, 0.345
12.551332, 0.335
12.555758, 0.335
12.560186, 0.329
12.564613, 0.316
12.569040, 0.309
12.573467, 0.306
12.577894, 0.316
12.582321, 0.309
12.586749, 0.293
12.591176, 0.290
12.595603, 0.316
12.600030, 0.332
12.604457, 0.316
12.608885, 0.306
12.613312, 0.316
12.617739, 0.367
12.622166, 0.361
12.626593, 0.345
12.631021, 0.332
12.635448, 0.383
12.639874, 0.409
12.644301, 0.390
12.648728, 0.371
12.653155, 0.380
12.657583, 0.438
12.662010, 0.432
12.666437, 0.403
12.670864, 0.387
12.675291, 0.422
12.679719, 0.454
12.684146, 0.435
12.688573, 0.416
12.693000, 0.403
12.795000, 0.358
12.799432, 0.735
12.803864, 0.989
12.808296, 0.931
12.812729, 0.864
12.817161, 0.857
12.821593, 0.935
12.826025, 0.902
12.830458, 0.860
12.834889, 0.854
12.839321, 0.912
12.843754, 0.909
12.848186, 0.873
12.852618, 0.857
12.857050, 0.886
12.861483, 0.954
12.865914, 0.886
12.870347, 0.844
12.874779, 0.860
12.879211, 0.954
12.883643, 0.889
12.888076, 0.848
12.892508, 0.848
12.896939, 0.857
12.901372, 0.802
12.905804, 0.770
12.910236, 0.764
12.914668, 0.783
12.919101, 0.757
12.923532, 0.683
12.927965, 0.661
12.932397, 0.741
12.936830, 0.786
12.941261, 0.706
12.945693, 0.670
12.950126, 0.722
12.954557, 0.928
12.958990, 0.857
12.963422, 0.799
12.967854, 0.838
12.972286, 1.060
12.976719, 1.102
12.981151, 0.980
12.985583, 0.935
12.990015, 0.899
12.994448, 0.864
12.998879, 0.822
13.003311, 0.790
13.007744, 0.812
13.012176, 0.886
13.016608, 0.841
13.021040, 0.802
13.025473, 0.767
13.029904, 0.812
13.034337, 0.783
13.038769, 0.748
13.043201, 0.712
13.047633, 0.712
13.052065, 0.693
13.056498, 0.667
13.060929, 0.632
13.065362, 0.632
13.069794, 0.641
13.074226, 0.619
13.078658, 0.590
13.083091, 0.567
13.087523, 0.632
13.091955, 0.635
13.096387, 0.599
13.100819, 0.574
13.105251, 0.564
13.109683, 0.648
13.114116, 0.635
13.118547, 0.606
13.122980, 0.570
13.127412, 0.587
13.131845, 0.677
13.136276, 0.641
13.140709, 0.606
13.145141, 0.580
13.149573, 0.680
13.154005, 0.696
13.158437, 0.657
13.162869, 0.625
13.167301, 0.616
13.171734, 0.703
13.176166, 0.683
13.180598, 0.645
13.185030, 0.616
13.189463, 0.654
13.193894, 0.677
13.198327, 0.645
13.202759, 0.612
13.207191, 0.609
13.211623, 0.667
13.216055, 0.641
13.220488, 0.606
13.224919, 0.583
13.229352, 0.625
13.233784, 0.612
13.238216, 0.580
13.242648, 0.561
13.247081, 0.583
13.251513, 0.599
13.255944, 0.570
13.260377, 0.541
13.264809, 0.548
13.269241, 0.622
13.273673, 0.599
13.278106, 0.567
13.282537, 0.541
13.286970, 0.590
13.291402, 0.599
13.295835, 0.570
13.300266, 0.545
13.304699, 0.545
13.309131, 0.570
13.313562, 0.545
13.317995, 0.519
13.322427, 0.500
13.326859, 0.519
13.331291, 0.506
13.335724, 0.483
13.340156, 0.464
13.344588, 0.458
13.349020, 0.454
13.353453, 0.438
13.357884, 0.416
13.362316, 0.396
13.366749, 0.393
13.371181, 0.380
13.375613, 0.364
13.380045, 0.351
13.384478, 0.338
13.388909, 0.332
13.393342, 0.351
13.397774, 0.354
13.402206, 0.345
13.406638, 0.325
13.411071, 0.338
13.415503, 0.396
13.419934, 0.393
13.424367, 0.377
13.428799, 0.361
13.433231, 0.406
13.437663, 0.438
13.442096, 0.422
13.446527, 0.400
13.450960, 0.393
13.455392, 0.451
13.459825, 0.451
13.464256, 0.429
13.468688, 0.409
13.473121, 0.422
13.477552, 0.464
13.481985, 0.448
13.486417, 0.422
13.490849, 0.406
13.495281, 0.419
13.499714, 0.425
13.504146, 0.406
13.508578, 0.390
13.513010, 0.377
13.517442, 0.383
13.521874, 0.374
13.526306, 0.358
13.530739, 0.342
13.535171, 0.335
13.539603, 0.332
13.544035, 0.325
13.548468, 0.309
13.552899, 0.303
13.557332, 0.303
13.561764, 0.309
13.566196, 0.303
13.570628, 0.293
13.575060, 0.293
13.579493, 0.319
13.583924, 0.325
13.588357, 0.306
13.592789, 0.300
13.597221, 0.325
13.601653, 0.367
13.606086, 0.354
13.610518, 0.338
13.614950, 0.335
13.619382, 0.396
13.623814, 0.403
13.628246, 0.387
13.632678, 0.364
13.637111, 0.387
13.641542, 0.435
13.645975, 0.422
13.650407, 0.400
13.654840, 0.383
13.659271, 0.438
13.663704, 0.451
13.668136, 0.429
13.672567, 0.409
13.677000, 0.409
13.779000, 0.351
13.783437, 0.748
13.787874, 1.012
13.792312, 0.947
13.796749, 0.873
13.801186, 0.867
13.805623, 0.957
13.810061, 0.925
13.814498, 0.880
13.818934, 0.870
13.823372, 0.935
13.827809, 0.928
13.832246, 0.896
13.836683, 0.877
13.841121, 0.899
13.845558, 0.970
13.849995, 0.899
13.854432, 0.860
13.858870, 0.870
13.863307, 0.957
13.867743, 0.896
13.872181, 0.854
13.876618, 0.851
13.881055, 0.860
13.885492, 0.796
13.889930, 0.767
13.894367, 0.764
13.898804, 0.780
13.903241, 0.751
13.907679, 0.683
13.912116, 0.657
13.916553, 0.738
13.920990, 0.783
13.925427, 0.699
13.929864, 0.670
13.934301, 0.712
13.938739, 0.918
13.943176, 0.854
13.947613, 0.790
13.952050, 0.764
13.956488, 1.063
13.960924, 1.099
13.965362, 0.973
13.969799, 0.928
13.974236, 0.893
13.978673, 0.857
13.983110, 0.822
13.987548, 0.786
13.991985, 0.822
13.996422, 0.899
14.000859, 0.854
14.005297, 0.809
14.009733, 0.777
14.014171, 0.828
14.018608, 0.796
14.023046, 0.757
14.027482, 0.725
14.031919, 0.725
14.036357, 0.712
14.040794, 0.680
14.045231, 0.651
14.049668, 0.645
14.054106, 0.661
14.058542, 0.632
14.062980, 0.603
14.067417, 0.580
14.071855, 0.648
14.076291, 0.641
14.080729, 0.609
14.085166, 0.583
14.089603, 0.577
14.094040, 0.657
14.098477, 0.645
14.102915, 0.612
14.107351, 0.580
14.111789, 0.596
14.116226, 0.680
14.120664, 0.651
14.125100, 0.619
14.129538, 0.593
14.133975, 0.654
14.138412, 0.699
14.142849, 0.657
14.147286, 0.622
14.151724, 0.616
14.156160, 0.703
14.160598, 0.680
14.165035, 0.645
14.169473, 0.616
14.173909, 0.661
14.178347, 0.680
14.182784, 0.648
14.187222, 0.612
14.191658, 0.609
14.196095, 0.664
14.200533, 0.641
14.204969, 0.606
14.209407, 0.583
14.213844, 0.632
14.218282, 0.616
14.222718, 0.583
14.227156, 0.558
14.231593, 0.590
14.236031, 0.603
14.240467, 0.574
14.244905, 0.548
14.249342, 0.554
14.253778, 0.632
14.258216, 0.609
14.262653, 0.577
14.267091, 0.548
14.271527, 0.603
14.275965, 0.612
14.280402, 0.580
14.284840, 0.551
14.289276, 0.554
14.293714, 0.577
14.298151, 0.554
14.302588, 0.529
14.307025, 0.509
14.311462, 0.529
14.315900, 0.516
14.320336, 0.490
14.324774, 0.471
14.329211, 0.464
14.333649, 0.458
14.338085, 0.442
14.342523, 0.425
14.346960, 0.409
14.351397, 0.403
14.355834, 0.387
14.360271, 0.371
14.364709, 0.354
14.369145, 0.342
14.373583, 0.332
14.378020, 0.351
14.382458, 0.354
14.386894, 0.338
14.391332, 0.325
14.395769, 0.342
14.400206, 0.400
14.404643, 0.390
14.409081, 0.371
14.413518, 0.358
14.417954, 0.403
14.422392, 0.435
14.426829, 0.419
14.431267, 0.396
14.435703, 0.393
14.440141, 0.454
14.444578, 0.451
14.449015, 0.425
14.453452, 0.406
14.457890, 0.419
14.462327, 0.461
14.466763, 0.442
14.471201, 0.419
14.475638, 0.406
14.480076, 0.422
14.484512, 0.422
14.488950, 0.406
14.493387, 0.383
14.497824, 0.374
14.502261, 0.380
14.506699, 0.371
14.511136, 0.354
14.515573, 0.338
14.520010, 0.332
14.524447, 0.335
14.528885, 0.322
14.533321, 0.309
14.537759, 0.303
14.542196, 0.303
14.546633, 0.309
14.551070, 0.300
14.555508, 0.293
14.559945, 0.293
14.564382, 0.319
14.568819, 0.325
14.573256, 0.313
14.577694, 0.300
14.582130, 0.322
14.586568, 0.367
14.591005, 0.354
14.595442, 0.335
14.599879, 0.335
14.604317, 0.396
14.608754, 0.403
14.613191, 0.387
14.617628, 0.367
14.622066, 0.390
14.626502, 0.438
14.630939, 0.422
14.635377, 0.400
14.639814, 0.387
14.644251, 0.438
14.648688, 0.454
14.653126, 0.432
14.657563, 0.409
14.662000, 0.412
14.764000, 0.351
14.768433, 0.748
14.772864, 1.012
14.777296, 0.951
14.781729, 0.880
14.786160, 0.870
14.790593, 0.960
14.795025, 0.928
14.799458, 0.883
14.803889, 0.873
14.808322, 0.931
14.812754, 0.931
14.817186, 0.893
14.821618, 0.877
14.826050, 0.899
14.830482, 0.967
14.834914, 0.899
14.839347, 0.857
14.843779, 0.870
14.848211, 0.954
14.852643, 0.889
14.857076, 0.851
14.861507, 0.854
14.865940, 0.860
14.870372, 0.799
14.874804, 0.764
14.879236, 0.764
14.883668, 0.773
14.888101, 0.748
14.892532, 0.677
14.896965, 0.654
14.901397, 0.735
14.905829, 0.777
14.910261, 0.696
14.914694, 0.667
14.919126, 0.712
14.923558, 0.912
14.927990, 0.841
14.932422, 0.783
14.936854, 0.651
14.941286, 1.054
14.945719, 1.089
14.950150, 0.964
14.954583, 0.922
14.959015, 0.889
14.963448, 0.851
14.967879, 0.812
14.972312, 0.780
14.976744, 0.819
14.981175, 0.893
14.985608, 0.851
14.990040, 0.806
14.994473, 0.773
14.998904, 0.825
15.003337, 0.799
15.007769, 0.757
15.012201, 0.728
15.016633, 0.722
15.021066, 0.709
15.025497, 0.680
15.029930, 0.648
15.034362, 0.648
15.038794, 0.664
15.043226, 0.635
15.047658, 0.606
15.052091, 0.583
15.056522, 0.645
15.060955, 0.645
15.065387, 0.612
15.069819, 0.583
15.074251, 0.577
15.078684, 0.657
15.083116, 0.645
15.087547, 0.609
15.091980, 0.580
15.096412, 0.596
15.100844, 0.680
15.105276, 0.651
15.109709, 0.619
15.114141, 0.587
15.118573, 0.651
15.123005, 0.709
15.127438, 0.670
15.131869, 0.635
15.136301, 0.609
15.140734, 0.696
15.145165, 0.677
15.149598, 0.641
15.154030, 0.609
15.158463, 0.654
15.162894, 0.677
15.167327, 0.645
15.171759, 0.612
15.176191, 0.609
15.180623, 0.664
15.185056, 0.638
15.189487, 0.606
15.193919, 0.580
15.198352, 0.628
15.202784, 0.616
15.207216, 0.583
15.211648, 0.558
15.216081, 0.596
15.220512, 0.606
15.224945, 0.574
15.229377, 0.548
15.233809, 0.554
15.238241, 0.632
15.242673, 0.606
15.247106, 0.577
15.251537, 0.551
15.255970, 0.606
15.260402, 0.612
15.264834, 0.583
15.269266, 0.551
15.273699, 0.554
15.278131, 0.580
15.282563, 0.554
15.286995, 0.529
15.291428, 0.509
15.295859, 0.532
15.300291, 0.516
15.304724, 0.493
15.309155, 0.474
15.313588, 0.467
15.318020, 0.461
15.322453, 0.442
15.326884, 0.425
15.331317, 0.409
15.335749, 0.400
15.340181, 0.387
15.344613, 0.374
15.349045, 0.358
15.353477, 0.345
15.357909, 0.335
15.362342, 0.348
15.366774, 0.348
15.371206, 0.335
15.375638, 0.322
15.380071, 0.338
15.384502, 0.396
15.388935, 0.393
15.393367, 0.374
15.397799, 0.358
15.402231, 0.403
15.406663, 0.435
15.411096, 0.412
15.415527, 0.393
15.419960, 0.390
15.424392, 0.451
15.428824, 0.448
15.433256, 0.425
15.437689, 0.406
15.442121, 0.419
15.446553, 0.454
15.450985, 0.442
15.455417, 0.419
15.459849, 0.403
15.464281, 0.419
15.468714, 0.422
15.473145, 0.403
15.477578, 0.387
15.482010, 0.371
15.486443, 0.380
15.490874, 0.371
15.495307, 0.351
15.499739, 0.335
15.504170, 0.332
15.508603, 0.329
15.513035, 0.322
15.517467, 0.313
15.521899, 0.303
15.526332, 0.303
15.530764, 0.309
15.535196, 0.303
15.539628, 0.293
15.544061, 0.287
15.548492, 0.313
15.552924, 0.322
15.557357, 0.309
15.561789, 0.296
15.566221, 0.325
15.570653, 0.364
15.575086, 0.351
15.579517, 0.332
15.583950, 0.329
15.588382, 0.393
15.592814, 0.400
15.597246, 0.380
15.601679, 0.364
15.606111, 0.387
15.610542, 0.438
15.614975, 0.422
15.619407, 0.400
15.623839, 0.380
15.628271, 0.435
15.632704, 0.451
15.637136, 0.429
15.641568, 0.409
15.646000, 0.409
15.748000, 0.351
15.752432, 0.748
15.756865, 1.005
15.761296, 0.944
15.765729, 0.877
15.770161, 0.870
15.774593, 0.960
15.779025, 0.925
15.783458, 0.880
15.787889, 0.873
15.792321, 0.931
15.796754, 0.928
15.801186, 0.889
15.805618, 0.877
15.810050, 0.896
15.814483, 0.967
15.818914, 0.896
15.823347, 0.854
15.827779, 0.870
15.832211, 0.954
15.836643, 0.889
15.841075, 0.848
15.845508, 0.848
15.849939, 0.857
15.854372, 0.796
15.858804, 0.767
15.863236, 0.764
15.867668, 0.777
15.872101, 0.751
15.876533, 0.677
15.880965, 0.654
15.885397, 0.735
15.889829, 0.770
15.894261, 0.696
15.898693, 0.667
15.903126, 0.712
15.907557, 0.912
15.911990, 0.841
15.916422, 0.780
15.920855, 0.777
15.925286, 1.051
15.929719, 1.080
15.934151, 0.957
15.938583, 0.912
15.943015, 0.886
15.947447, 0.841
15.951880, 0.812
15.956311, 0.777
15.960744, 0.819
15.965176, 0.886
15.969608, 0.848
15.974040, 0.802
15.978473, 0.770
15.982904, 0.822
15.987337, 0.793
15.991769, 0.751
15.996201, 0.719
16.000633, 0.725
16.005066, 0.709
16.009497, 0.674
16.013929, 0.641
16.018362, 0.641
16.022795, 0.657
16.027225, 0.632
16.031658, 0.603
16.036091, 0.580
16.040524, 0.648
16.044954, 0.641
16.049387, 0.609
16.053820, 0.577
16.058250, 0.577
16.062683, 0.651
16.067116, 0.635
16.071548, 0.603
16.075979, 0.577
16.080412, 0.590
16.084845, 0.670
16.089277, 0.648
16.093708, 0.612
16.098141, 0.580
16.102573, 0.645
16.107004, 0.696
16.111437, 0.661
16.115870, 0.625
16.120302, 0.606
16.124733, 0.683
16.129166, 0.686
16.133598, 0.648
16.138031, 0.606
16.142462, 0.651
16.146894, 0.677
16.151327, 0.638
16.155758, 0.612
16.160191, 0.609
16.164623, 0.664
16.169056, 0.638
16.173487, 0.606
16.177919, 0.583
16.182352, 0.628
16.186785, 0.612
16.191216, 0.580
16.195648, 0.554
16.200081, 0.590
16.204512, 0.603
16.208944, 0.570
16.213377, 0.548
16.217810, 0.558
16.222240, 0.632
16.226673, 0.606
16.231106, 0.574
16.235538, 0.548
16.239969, 0.603
16.244402, 0.609
16.248835, 0.580
16.253265, 0.548
16.257698, 0.554
16.262131, 0.580
16.266563, 0.551
16.270994, 0.525
16.275427, 0.509
16.279860, 0.529
16.284292, 0.512
16.288723, 0.490
16.293156, 0.467
16.297588, 0.467
16.302021, 0.461
16.306452, 0.442
16.310884, 0.422
16.315317, 0.406
16.319748, 0.400
16.324181, 0.383
16.328613, 0.371
16.333046, 0.354
16.337477, 0.342
16.341909, 0.332
16.346342, 0.345
16.350775, 0.354
16.355206, 0.338
16.359638, 0.322
16.364071, 0.335
16.368502, 0.396
16.372934, 0.393
16.377367, 0.371
16.381800, 0.361
16.386230, 0.400
16.390663, 0.438
16.395096, 0.419
16.399529, 0.393
16.403959, 0.390
16.408392, 0.451
16.412825, 0.451
16.417255, 0.429
16.421688, 0.409
16.426121, 0.416
16.430553, 0.458
16.434984, 0.445
16.439417, 0.425
16.443850, 0.403
16.448282, 0.419
16.452713, 0.419
16.457146, 0.403
16.461578, 0.383
16.466009, 0.374
16.470442, 0.377
16.474874, 0.371
16.479307, 0.354
16.483738, 0.342
16.488171, 0.332
16.492603, 0.325
16.497036, 0.322
16.501467, 0.309
16.505899, 0.300
16.510332, 0.303
16.514763, 0.309
16.519196, 0.303
16.523628, 0.293
16.528061, 0.290
16.532492, 0.313
16.536924, 0.316
16.541357, 0.309
16.545790, 0.296
16.550220, 0.319
16.554653, 0.361
16.559086, 0.348
16.563519, 0.329
16.567949, 0.329
16.572382, 0.390
16.576815, 0.400
16.581245, 0.377
16.585678, 0.361
16.590111, 0.380
16.594543, 0.432
16.598974, 0.416
16.603407, 0.400
16.607840, 0.380
16.612272, 0.435
16.616703, 0.451
16.621136, 0.429
16.625568, 0.406
16.629999, 0.409
16.733000, 0.351
16.737427, 0.748
16.741854, 1.012
16.746281, 0.944
16.750708, 0.877
16.755136, 0.867
16.759563, 0.954
16.763990, 0.925
16.768417, 0.883
16.772844, 0.877
16.777271, 0.931
16.781698, 0.928
16.786125, 0.893
16.790552, 0.870
16.794979, 0.896
16.799408, 0.960
16.803835, 0.893
16.808262, 0.851
16.812689, 0.867
16.817116, 0.951
16.821543, 0.886
16.825970, 0.844
16.830397, 0.848
16.834824, 0.854
16.839251, 0.796
16.843678, 0.761
16.848106, 0.761
16.852533, 0.770
16.856960, 0.751
16.861387, 0.683
16.865814, 0.654
16.870241, 0.735
16.874668, 0.773
16.879095, 0.690
16.883522, 0.661
16.887949, 0.709
16.892376, 0.902
16.896805, 0.835
16.901232, 0.780
16.905659, 0.667
16.910086, 1.044
16.914513, 1.076
16.918940, 0.957
16.923367, 0.912
16.927794, 0.880
16.932220, 0.841
16.936647, 0.806
16.941076, 0.773
16.945503, 0.819
16.949930, 0.889
16.954357, 0.848
16.958784, 0.802
16.963211, 0.770
16.967638, 0.822
16.972065, 0.790
16.976492, 0.748
16.980919, 0.719
16.985346, 0.725
16.989775, 0.706
16.994202, 0.674
16.998629, 0.645
17.003056, 0.648
17.007483, 0.661
17.011909, 0.632
17.016336, 0.603
17.020763, 0.577
17.025190, 0.648
17.029617, 0.641
17.034046, 0.609
17.038473, 0.580
17.042900, 0.577
17.047327, 0.654
17.051754, 0.632
17.056181, 0.599
17.060608, 0.570
17.065035, 0.587
17.069462, 0.667
17.073889, 0.641
17.078316, 0.609
17.082745, 0.580
17.087172, 0.638
17.091599, 0.696
17.096025, 0.661
17.100452, 0.625
17.104879, 0.599
17.109306, 0.686
17.113733, 0.683
17.118160, 0.645
17.122587, 0.612
17.127014, 0.625
17.131443, 0.680
17.135870, 0.651
17.140297, 0.616
17.144724, 0.596
17.149151, 0.661
17.153578, 0.641
17.158005, 0.609
17.162432, 0.580
17.166859, 0.616
17.171286, 0.612
17.175714, 0.587
17.180141, 0.558
17.184568, 0.574
17.188995, 0.603
17.193422, 0.577
17.197849, 0.545
17.202276, 0.538
17.206703, 0.622
17.211130, 0.612
17.215557, 0.574
17.219984, 0.554
17.224413, 0.587
17.228840, 0.612
17.233267, 0.580
17.237694, 0.554
17.242121, 0.541
17.246548, 0.580
17.250975, 0.554
17.255402, 0.532
17.259829, 0.506
17.264256, 0.525
17.268682, 0.516
17.273111, 0.493
17.277538, 0.471
17.281965, 0.464
17.286392, 0.461
17.290819, 0.445
17.295246, 0.422
17.299673, 0.409
17.304100, 0.403
17.308527, 0.390
17.312954, 0.374
17.317383, 0.358
17.321810, 0.345
17.326237, 0.332
17.330664, 0.338
17.335091, 0.354
17.339518, 0.342
17.343945, 0.329
17.348372, 0.322
17.352798, 0.383
17.357225, 0.396
17.361652, 0.377
17.366081, 0.358
17.370508, 0.380
17.374935, 0.438
17.379362, 0.425
17.383789, 0.403
17.388216, 0.387
17.392643, 0.435
17.397070, 0.458
17.401497, 0.432
17.405924, 0.412
17.410353, 0.403
17.414780, 0.454
17.419207, 0.445
17.423634, 0.425
17.428061, 0.406
17.432487, 0.412
17.436914, 0.422
17.441341, 0.409
17.445768, 0.387
17.450195, 0.371
17.454622, 0.374
17.459051, 0.371
17.463478, 0.354
17.467905, 0.342
17.472332, 0.329
17.476759, 0.329
17.481186, 0.322
17.485613, 0.316
17.490040, 0.303
17.494467, 0.300
17.498894, 0.303
17.503321, 0.303
17.507750, 0.290
17.512177, 0.287
17.516603, 0.303
17.521030, 0.322
17.525457, 0.309
17.529884, 0.300
17.534311, 0.306
17.538738, 0.354
17.543165, 0.351
17.547592, 0.338
17.552021, 0.322
17.556448, 0.374
17.560875, 0.396
17.565302, 0.383
17.569729, 0.361
17.574156, 0.371
17.578583, 0.429
17.583010, 0.419
17.587437, 0.400
17.591864, 0.383
17.596291, 0.419
17.600719, 0.451
17.605146, 0.435
17.609573, 0.412
17.614000, 0.400
17.716000, 0.351
17.720432, 0.735
17.724865, 0.986
17.729296, 0.935
17.733728, 0.860
17.738161, 0.854
17.742594, 0.935
17.747025, 0.902
17.751457, 0.857
17.755890, 0.854
17.760321, 0.906
17.764753, 0.902
17.769186, 0.867
17.773619, 0.854
17.778049, 0.877
17.782482, 0.947
17.786915, 0.880
17.791348, 0.835
17.795778, 0.854
17.800211, 0.947
17.804644, 0.880
17.809076, 0.841
17.813507, 0.844
17.817940, 0.860
17.822372, 0.799
17.826803, 0.767
17.831236, 0.761
17.835669, 0.780
17.840101, 0.754
17.844532, 0.680
17.848965, 0.657
17.853397, 0.728
17.857830, 0.770
17.862261, 0.690
17.866693, 0.667
17.871126, 0.709
17.875557, 0.899
17.879990, 0.828
17.884422, 0.770
17.888855, 0.783
17.893286, 1.031
17.897718, 1.070
17.902151, 0.944
17.906584, 0.902
17.911015, 0.867
17.915447, 0.835
17.919880, 0.793
17.924311, 0.761
17.928743, 0.806
17.933176, 0.870
17.937609, 0.825
17.942039, 0.786
17.946472, 0.754
17.950905, 0.799
17.955338, 0.767
17.959768, 0.741
17.964201, 0.699
17.968634, 0.703
17.973064, 0.683
17.977497, 0.654
17.981930, 0.625
17.986362, 0.632
17.990793, 0.641
17.995226, 0.616
17.999659, 0.583
18.004091, 0.567
18.008522, 0.632
18.012955, 0.622
18.017387, 0.590
18.021818, 0.564
18.026251, 0.561
18.030684, 0.638
18.035116, 0.616
18.039547, 0.587
18.043980, 0.554
18.048412, 0.574
18.052845, 0.651
18.057276, 0.625
18.061708, 0.590
18.066141, 0.564
18.070574, 0.632
18.075005, 0.683
18.079437, 0.648
18.083870, 0.616
18.088301, 0.590
18.092733, 0.674
18.097166, 0.670
18.101599, 0.638
18.106030, 0.606
18.110462, 0.622
18.114895, 0.674
18.119328, 0.645
18.123758, 0.609
18.128191, 0.590
18.132624, 0.661
18.137054, 0.628
18.141487, 0.599
18.145920, 0.574
18.150352, 0.619
18.154783, 0.603
18.159216, 0.574
18.163649, 0.548
18.168081, 0.580
18.172512, 0.590
18.176945, 0.561
18.181377, 0.535
18.185808, 0.548
18.190241, 0.619
18.194674, 0.593
18.199106, 0.561
18.203537, 0.538
18.207970, 0.593
18.212402, 0.593
18.216835, 0.564
18.221266, 0.538
18.225698, 0.541
18.230131, 0.564
18.234562, 0.541
18.238995, 0.516
18.243427, 0.496
18.247860, 0.519
18.252291, 0.503
18.256723, 0.477
18.261156, 0.458
18.265589, 0.458
18.270020, 0.445
18.274452, 0.429
18.278885, 0.409
18.283316, 0.406
18.287748, 0.393
18.292181, 0.377
18.296614, 0.361
18.301044, 0.351
18.305477, 0.338
18.309910, 0.329
18.314342, 0.338
18.318773, 0.354
18.323206, 0.338
18.327639, 0.329
18.332071, 0.332
18.336502, 0.400
18.340935, 0.400
18.345367, 0.380
18.349798, 0.364
18.354231, 0.400
18.358664, 0.445
18.363096, 0.425
18.367527, 0.403
18.371960, 0.393
18.376392, 0.451
18.380825, 0.454
18.385256, 0.432
18.389688, 0.409
18.394121, 0.416
18.398552, 0.461
18.402985, 0.445
18.407417, 0.419
18.411850, 0.403
18.416281, 0.416
18.420713, 0.419
18.425146, 0.403
18.429579, 0.383
18.434010, 0.371
18.438442, 0.377
18.442875, 0.367
18.447306, 0.351
18.451738, 0.338
18.456171, 0.329
18.460604, 0.322
18.465034, 0.319
18.469467, 0.309
18.473900, 0.300
18.478333, 0.300
18.482763, 0.309
18.487196, 0.300
18.491629, 0.290
18.496059, 0.284
18.500492, 0.303
18.504925, 0.316
18.509357, 0.306
18.513788, 0.293
18.518221, 0.316
18.522654, 0.358
18.527086, 0.348
18.531517, 0.329
18.535950, 0.325
18.540382, 0.380
18.544813, 0.393
18.549246, 0.374
18.553679, 0.354
18.558111, 0.377
18.562542, 0.429
18.566975, 0.416
18.571407, 0.393
18.575840, 0.377
18.580271, 0.425
18.584703, 0.448
18.589136, 0.425
18.593567, 0.406
18.598000, 0.406
18.700001, 0.351
18.704437, 0.741
18.708874, 1.009
18.713312, 0.947
18.717749, 0.873
18.722185, 0.870
18.726624, 0.957
18.731060, 0.928
18.735498, 0.880
18.739935, 0.877
18.744371, 0.928
18.748810, 0.928
18.753246, 0.886
18.757683, 0.873
18.762121, 0.893
18.766558, 0.957
18.770994, 0.889
18.775433, 0.851
18.779869, 0.860
18.784307, 0.947
18.788744, 0.880
18.793180, 0.841
18.797619, 0.841
18.802055, 0.851
18.806492, 0.790
18.810930, 0.757
18.815367, 0.757
18.819803, 0.773
18.824242, 0.748
18.828678, 0.674
18.833117, 0.651
18.837553, 0.732
18.841990, 0.767
18.846428, 0.686
18.850864, 0.661
18.855301, 0.709
18.859739, 0.899
18.864176, 0.835
18.868612, 0.773
18.873051, 0.741
18.877487, 1.038
18.881924, 1.067
18.886362, 0.944
18.890799, 0.899
18.895237, 0.870
18.899673, 0.835
18.904110, 0.799
18.908548, 0.764
18.912985, 0.819
18.917421, 0.886
18.921860, 0.841
18.926296, 0.796
18.930733, 0.767
18.935171, 0.815
18.939608, 0.786
18.944046, 0.748
18.948483, 0.715
18.952919, 0.722
18.957357, 0.706
18.961794, 0.670
18.966230, 0.641
18.970669, 0.641
18.975105, 0.654
18.979542, 0.625
18.983980, 0.599
18.988417, 0.580
18.992855, 0.645
18.997292, 0.635
19.001728, 0.603
19.006166, 0.574
19.010603, 0.567
19.015039, 0.641
19.019478, 0.625
19.023914, 0.593
19.028351, 0.564
19.032789, 0.577
19.037226, 0.657
19.041664, 0.632
19.046101, 0.599
19.050537, 0.567
19.054976, 0.635
19.059412, 0.686
19.063848, 0.651
19.068287, 0.619
19.072723, 0.593
19.077160, 0.677
19.081598, 0.674
19.086035, 0.641
19.090473, 0.609
19.094910, 0.625
