16.334381, 0.412
16.338810, 0.409
16.343237, 0.387
16.347664, 0.374
16.352091, 0.390
16.356518, 0.406
16.360945, 0.390
16.365372, 0.374
16.369799, 0.367
16.374226, 0.393
16.378653, 0.383
16.383080, 0.367
16.387508, 0.351
16.391935, 0.361
16.396362, 0.371
16.400789, 0.358
16.405216, 0.342
16.409643, 0.335
16.414070, 0.351
16.418497, 0.348
16.422924, 0.335
16.427351, 0.319
16.431778, 0.322
16.436207, 0.329
16.440634, 0.319
16.445061, 0.309
16.449488, 0.303
16.453915, 0.306
16.458342, 0.303
16.462769, 0.293
16.467196, 0.290
16.471622, 0.290
16.476049, 0.284
16.480478, 0.280
16.484905, 0.280
16.489332, 0.284
16.493759, 0.280
16.498186, 0.277
16.502613, 0.280
16.507040, 0.277
16.511467, 0.274
16.515894, 0.277
16.520321, 0.284
16.524748, 0.277
16.529177, 0.271
16.533604, 0.277
16.538031, 0.287
16.542458, 0.293
16.546885, 0.284
16.551311, 0.277
16.555738, 0.293
16.560165, 0.309
16.564592, 0.303
16.569019, 0.287
16.573448, 0.284
16.577875, 0.309
16.582302, 0.313
16.586729, 0.303
16.591156, 0.290
16.595583, 0.296
16.600010, 0.313
16.604437, 0.306
16.608864, 0.293
16.613291, 0.287
16.617718, 0.306
16.622147, 0.306
16.626574, 0.300
16.631001, 0.290
16.733000, 0.325
16.737432, 0.748
16.741865, 0.967
16.746296, 0.893
16.750729, 0.825
16.755161, 0.835
16.759592, 0.935
16.764025, 0.883
16.768457, 0.838
16.772890, 0.831
16.777321, 0.925
16.781754, 0.915
16.786186, 0.873
16.790619, 0.860
16.795050, 0.899
16.799482, 0.983
16.803915, 0.906
16.808346, 0.864
16.812778, 0.873
16.817211, 0.980
16.821644, 0.922
16.826075, 0.877
16.830507, 0.877
16.834940, 0.922
16.839373, 0.873
16.843803, 0.835
16.848236, 0.825
16.852669, 0.851
16.857101, 0.860
16.861532, 0.780
16.865965, 0.748
16.870398, 0.786
16.874828, 0.857
16.879261, 0.780
16.883694, 0.748
16.888126, 0.757
16.892557, 0.896
16.896990, 0.848
16.901423, 0.793
16.905855, 0.757
16.910286, 0.870
16.914719, 0.925
16.919151, 0.822
16.923582, 0.790
16.928015, 0.757
16.932447, 0.732
16.936880, 0.703
16.941311, 0.670
16.945744, 0.651
16.950176, 0.625
16.954609, 0.596
16.959040, 0.577
16.963472, 0.587
16.967905, 0.580
16.972336, 0.551
16.976768, 0.529
16.981201, 0.545
16.985634, 0.577
16.990065, 0.551
16.994497, 0.525
16.998930, 0.512
17.003363, 0.580
17.007793, 0.564
17.012226, 0.538
17.016659, 0.512
17.021090, 0.519
17.025522, 0.525
17.029955, 0.503
17.034388, 0.480
17.038818, 0.461
17.043251, 0.445
17.047684, 0.432
17.052116, 0.412
17.056547, 0.396
17.060980, 0.377
17.065413, 0.364
17.069843, 0.361
17.074276, 0.361
17.078709, 0.345
17.083141, 0.332
17.087572, 0.325
17.092005, 0.345
17.096437, 0.342
17.100870, 0.329
17.105301, 0.313
17.109734, 0.332
17.114166, 0.329
17.118599, 0.319
17.123030, 0.303
17.127462, 0.335
17.131895, 0.345
17.136326, 0.332
17.140759, 0.322
17.145191, 0.358
17.149624, 0.396
17.154055, 0.383
17.158487, 0.361
17.162920, 0.380
17.167353, 0.451
17.171783, 0.435
17.176216, 0.409
17.180649, 0.400
17.185080, 0.467
17.189512, 0.467
17.193945, 0.442
17.198378, 0.422
17.202808, 0.451
17.207241, 0.480
17.211674, 0.454
17.216106, 0.435
17.220537, 0.425
17.224970, 0.464
17.229403, 0.448
17.233833, 0.425
17.238266, 0.409
17.242699, 0.448
17.247131, 0.438
17.251562, 0.422
17.255995, 0.400
17.260427, 0.435
17.264860, 0.448
17.269291, 0.425
17.273724, 0.406
17.278156, 0.416
17.282587, 0.445
17.287020, 0.435
17.291452, 0.406
17.295885, 0.396
17.300316, 0.432
17.304749, 0.422
17.309181, 0.400
17.313614, 0.390
17.318045, 0.419
17.322477, 0.419
17.326910, 0.396
17.331341, 0.377
17.335773, 0.396
17.340206, 0.409
17.344639, 0.393
17.349070, 0.374
17.353502, 0.367
17.357935, 0.393
17.362368, 0.387
17.366798, 0.367
17.371231, 0.351
17.375664, 0.364
17.380095, 0.367
17.384527, 0.358
17.388960, 0.342
17.393393, 0.335
17.397823, 0.345
17.402256, 0.345
17.406689, 0.332
17.411121, 0.322
17.415552, 0.322
17.419985, 0.332
17.424417, 0.316
17.428850, 0.309
17.433281, 0.303
17.437714, 0.306
17.442146, 0.296
17.446577, 0.290
17.451010, 0.287
17.455442, 0.290
17.459875, 0.284
17.464306, 0.284
17.468739, 0.284
17.473171, 0.280
17.477604, 0.274
17.482035, 0.274
17.486467, 0.280
17.490900, 0.280
17.495331, 0.274
17.499763, 0.277
17.504196, 0.284
17.508629, 0.280
17.513060, 0.271
17.517492, 0.277
17.521925, 0.287
17.526358, 0.290
17.530788, 0.280
17.535221, 0.274
17.539654, 0.290
17.544085, 0.309
17.548517, 0.300
17.552950, 0.290
17.557383, 0.284
17.561813, 0.306
17.566246, 0.309
17.570679, 0.300
17.575111, 0.287
17.579542, 0.296
17.583975, 0.313
17.588408, 0.306
17.592838, 0.293
17.597271, 0.290
17.601704, 0.309
17.606136, 0.303
17.610567, 0.293
17.615000, 0.290
17.718000, 0.329
17.722433, 0.748
17.726864, 0.970
17.731297, 0.896
17.735729, 0.825
17.740160, 0.838
17.744593, 0.938
17.749025, 0.886
17.753458, 0.841
17.757889, 0.841
17.762321, 0.931
17.766754, 0.918
17.771187, 0.877
17.775618, 0.860
17.780050, 0.899
17.784483, 0.980
17.788914, 0.906
17.793346, 0.867
17.797779, 0.877
17.802212, 0.980
17.806643, 0.918
17.811075, 0.877
17.815508, 0.873
17.819941, 0.918
17.824371, 0.867
17.828804, 0.831
17.833237, 0.825
17.837667, 0.848
17.842100, 0.857
17.846533, 0.783
17.850965, 0.748
17.855396, 0.786
17.859829, 0.854
17.864262, 0.773
17.868694, 0.741
17.873125, 0.754
17.877558, 0.889
17.881990, 0.851
17.886421, 0.786
17.890854, 0.754
17.895287, 0.870
17.899719, 0.918
17.904150, 0.819
17.908583, 0.783
17.913015, 0.754
17.917448, 0.725
17.921879, 0.696
17.926311, 0.667
17.930744, 0.651
17.935175, 0.625
17.939608, 0.599
17.944040, 0.570
17.948473, 0.587
17.952904, 0.580
17.957336, 0.554
17.961769, 0.532
17.966202, 0.545
17.970633, 0.574
17.975065, 0.554
17.979498, 0.525
17.983931, 0.516
17.988361, 0.574
17.992794, 0.564
17.997227, 0.535
18.001657, 0.509
18.006090, 0.516
18.010523, 0.522
18.014956, 0.500
18.019386, 0.477
18.023819, 0.458
18.028252, 0.445
18.032684, 0.425
18.037115, 0.409
18.041548, 0.393
18.045980, 0.377
18.050411, 0.367
18.054844, 0.361
18.059277, 0.358
18.063709, 0.345
18.068140, 0.332
18.072573, 0.322
18.077005, 0.342
18.081438, 0.338
18.085869, 0.325
18.090302, 0.313
18.094734, 0.329
18.099165, 0.329
18.103598, 0.316
18.108030, 0.306
18.112463, 0.335
18.116894, 0.351
18.121326, 0.335
18.125759, 0.319
18.130192, 0.361
18.134623, 0.400
18.139055, 0.387
18.143488, 0.367
18.147919, 0.383
18.152351, 0.451
18.156784, 0.438
18.161217, 0.412
18.165648, 0.403
18.170080, 0.471
18.174513, 0.467
18.178946, 0.445
18.183376, 0.425
18.187809, 0.454
18.192242, 0.483
18.196672, 0.461
18.201105, 0.438
18.205538, 0.432
18.209970, 0.467
18.214401, 0.448
18.218834, 0.429
18.223267, 0.412
18.227699, 0.451
18.232130, 0.445
18.236563, 0.425
18.240995, 0.406
18.245428, 0.442
18.249859, 0.454
18.254292, 0.429
18.258724, 0.406
18.263155, 0.416
18.267588, 0.448
18.272020, 0.432
18.276453, 0.412
18.280884, 0.400
18.285316, 0.435
18.289749, 0.425
18.294182, 0.403
18.298613, 0.393
18.303045, 0.419
18.307478, 0.416
18.311909, 0.400
18.316341, 0.383
18.320774, 0.400
18.325207, 0.409
18.329638, 0.396
18.334070, 0.374
18.338503, 0.367
18.342936, 0.393
18.347366, 0.383
18.351799, 0.367
18.356232, 0.354
18.360662, 0.361
18.365095, 0.371
18.369528, 0.358
18.373960, 0.342
18.378391, 0.335
18.382824, 0.345
18.387257, 0.345
18.391689, 0.325
18.396120, 0.319
18.400553, 0.319
18.404985, 0.329
18.409416, 0.316
18.413849, 0.303
18.418282, 0.306
18.422714, 0.303
18.427145, 0.293
18.431578, 0.287
18.436010, 0.287
18.440443, 0.280
18.444874, 0.280
18.449306, 0.280
18.453739, 0.287
18.458170, 0.284
18.462603, 0.277
18.467035, 0.274
18.471468, 0.277
18.475899, 0.277
18.480331, 0.274
18.484764, 0.277
18.489197, 0.284
18.493628, 0.277
18.498060, 0.274
18.502493, 0.277
18.506924, 0.293
18.511356, 0.293
18.515789, 0.280
18.520222, 0.271
18.524652, 0.287
18.529085, 0.306
18.533518, 0.300
18.537951, 0.287
18.542381, 0.284
18.546814, 0.306
18.551247, 0.313
18.555679, 0.303
18.560110, 0.290
18.564543, 0.293
18.568975, 0.309
18.573406, 0.306
18.577839, 0.293
18.582272, 0.287
18.586704, 0.306
18.591135, 0.306
18.595568, 0.296
18.600000, 0.287
18.702000, 0.325
18.706427, 0.748
18.710854, 0.973
18.715281, 0.896
18.719709, 0.825
18.724136, 0.838
18.728563, 0.938
18.732990, 0.886
18.737417, 0.838
18.741844, 0.838
18.746271, 0.928
18.750698, 0.918
18.755125, 0.877
18.759552, 0.860
18.763979, 0.902
18.768408, 0.980
18.772835, 0.906
18.777262, 0.864
18.781689, 0.877
18.786116, 0.980
18.790543, 0.918
18.794970, 0.877
18.799397, 0.873
18.803823, 0.915
18.808250, 0.864
18.812679, 0.831
18.817106, 0.822
18.821533, 0.848
18.825960, 0.851
18.830387, 0.777
18.834814, 0.744
18.839241, 0.786
18.843668, 0.851
18.848095, 0.773
18.852522, 0.738
18.856949, 0.754
18.861378, 0.883
18.865805, 0.841
18.870232, 0.783
18.874659, 0.748
18.879086, 0.867
18.883512, 0.915
18.887939, 0.812
18.892366, 0.780
18.896793, 0.748
18.901220, 0.719
18.905649, 0.686
18.910076, 0.664
18.914503, 0.645
18.918930, 0.619
18.923357, 0.593
18.927784, 0.570
18.932211, 0.583
18.936638, 0.583
18.941065, 0.554
18.945492, 0.532
18.949919, 0.541
18.954348, 0.577
18.958775, 0.551
18.963202, 0.529
18.967628, 0.516
18.972055, 0.580
18.976482, 0.567
18.980909, 0.538
18.985336, 0.509
18.989763, 0.519
18.994190, 0.519
18.998617, 0.500
19.003046, 0.477
19.007473, 0.461
19.011900, 0.445
19.016327, 0.429
19.020754, 0.412
19.025181, 0.396
19.029608, 0.377
19.034035, 0.364
19.038462, 0.358
19.042889, 0.354
19.047318, 0.342
19.051744, 0.332
19.056171, 0.325
19.060598, 0.345
19.065025, 0.338
19.069452, 0.325
19.073879, 0.313
19.078306, 0.325
19.082733, 0.325
19.087160, 0.313
19.091587, 0.303
19.096016, 0.335
19.100443, 0.345
19.104870, 0.335
19.109297, 0.316
19.113724, 0.364
19.118151, 0.403
19.122578, 0.383
19.127005, 0.364
19.131432, 0.380
19.135859, 0.451
19.140285, 0.435
19.144714, 0.412
19.149141, 0.403
19.153568, 0.474
19.157995, 0.474
19.162422, 0.448
19.166849, 0.425
19.171276, 0.451
19.175703, 0.487
19.180130, 0.461
19.184557, 0.442
19.188986, 0.435
19.193413, 0.474
19.197840, 0.448
19.202267, 0.432
19.206694, 0.419
19.211121, 0.458
19.215548, 0.448
19.219975, 0.422
19.224401, 0.406
19.228828, 0.445
19.233255, 0.454
19.237684, 0.435
19.242111, 0.412
19.246538, 0.425
19.250965, 0.454
19.255392, 0.435
19.259819, 0.416
19.264246, 0.406
19.268673, 0.442
19.273100, 0.432
19.277527, 0.406
19.281956, 0.396
19.286383, 0.425
19.290810, 0.425
19.295237, 0.403
19.299664, 0.387
19.304090, 0.400
19.308517, 0.416
19.312944, 0.396
19.317371, 0.380
19.321798, 0.374
19.326225, 0.396
19.330654, 0.387
19.335081, 0.371
19.339508, 0.351
19.343935, 0.361
19.348362, 0.367
19.352789, 0.354
19.357216, 0.338
19.361643, 0.332
19.366070, 0.345
19.370497, 0.342
19.374924, 0.329
19.379353, 0.316
19.383780, 0.319
19.388206, 0.322
19.392633, 0.313
19.397060, 0.300
19.401487, 0.296
19.405914, 0.303
19.410341, 0.293
19.414768, 0.287
19.419195, 0.287
19.423624, 0.290
19.428051, 0.277
19.432478, 0.277
19.436905, 0.280
19.441332, 0.284
19.445759, 0.277
19.450186, 0.274
19.454613, 0.277
19.459040, 0.280
19.463467, 0.274
19.467894, 0.274
19.472322, 0.280
19.476749, 0.280
19.481176, 0.267
19.485603, 0.274
19.490030, 0.290
19.494457, 0.290
19.498884, 0.280
19.503311, 0.274
19.507738, 0.287
19.512165, 0.309
19.516592, 0.300
19.521021, 0.287
19.525448, 0.280
19.529875, 0.303
19.534302, 0.313
19.538729, 0.303
19.543156, 0.287
19.547583, 0.296
19.552010, 0.313
19.556437, 0.306
19.560863, 0.293
19.565292, 0.287
19.569719, 0.300
19.574146, 0.309
19.578573, 0.296
19.583000, 0.290
19.686001, 0.325
19.690428, 0.748
19.694855, 0.967
19.699282, 0.893
19.703709, 0.825
19.708136, 0.838
19.712563, 0.941
19.716990, 0.886
19.721416, 0.841
19.725843, 0.835
19.730272, 0.931
19.734699, 0.915
19.739126, 0.877
19.743553, 0.857
19.747980, 0.902
19.752407, 0.983
19.756834, 0.906
19.761261, 0.864
19.765688, 0.877
19.770115, 0.980
19.774542, 0.918
19.778971, 0.873
19.783398, 0.873
19.787825, 0.918
19.792252, 0.870
19.796679, 0.831
19.801105, 0.825
19.805532, 0.848
19.809959, 0.851
19.814386, 0.777
19.818813, 0.748
19.823240, 0.783
19.827669, 0.848
19.832096, 0.770
19.836523, 0.738
19.840950, 0.748
19.845377, 0.883
19.849804, 0.835
19.854231, 0.780
19.858658, 0.677
19.863085, 0.864
19.867512, 0.909
19.871941, 0.809
19.876368, 0.773
19.880795, 0.748
19.885221, 0.715
19.889648, 0.690
19.894075, 0.664
19.898502, 0.645
19.902929, 0.616
19.907356, 0.593
19.911783, 0.570
19.916210, 0.587
19.920639, 0.580
19.925066, 0.558
19.929493, 0.529
19.933920, 0.545
19.938347, 0.577
19.942774, 0.551
19.947201, 0.522
19.951628, 0.512
19.956055, 0.577
19.960482, 0.567
19.964909, 0.535
19.969337, 0.512
19.973764, 0.519
19.978191, 0.525
19.982618, 0.503
19.987045, 0.480
19.991472, 0.454
19.995899, 0.445
20.000326, 0.429
20.004753, 0.412
20.009180, 0.396
20.013609, 0.383
20.018036, 0.364
20.022463, 0.361
20.026890, 0.354
20.031317, 0.345
20.035744, 0.329
20.040171, 0.325
20.044598, 0.342
20.049025, 0.338
20.053452, 0.322
20.057878, 0.313
20.062307, 0.329
20.066734, 0.329
20.071161, 0.313
20.075588, 0.303
20.080015, 0.338
20.084442, 0.348
20.088869, 0.332
20.093296, 0.322
20.097723, 0.364
20.102150, 0.403
20.106579, 0.383
20.111006, 0.364
20.115433, 0.387
20.119860, 0.454
20.124287, 0.435
20.128714, 0.412
20.133141, 0.406
20.137568, 0.477
20.141994, 0.474
20.146421, 0.448
20.150848, 0.429
20.155277, 0.464
20.159704, 0.490
20.164131, 0.467
20.168558, 0.442
20.172985, 0.442
20.177412, 0.474
20.181839, 0.461
20.186266, 0.438
20.190693, 0.422
20.195120, 0.461
20.199547, 0.454
20.203976, 0.432
20.208403, 0.416
20.212830, 0.448
20.217257, 0.461
20.221684, 0.438
20.226110, 0.416
20.230537, 0.429
20.234964, 0.458
20.239391, 0.442
20.243818, 0.419
20.248247, 0.409
20.252674, 0.445
20.257101, 0.435
20.261528, 0.416
20.265955, 0.396
20.270382, 0.425
20.274809, 0.425
20.279236, 0.409
20.283663, 0.387
20.288090, 0.406
20.292517, 0.419
20.296946, 0.403
20.301373, 0.380
20.305799, 0.374
20.310226, 0.393
20.314653, 0.390
20.319080, 0.374
20.323507, 0.358
20.327934, 0.361
20.332361, 0.371
20.336788, 0.358
20.341215, 0.342
20.345644, 0.332
20.350071, 0.342
20.354498, 0.338
20.358925, 0.325
20.363352, 0.313
20.367779, 0.319
20.372206, 0.319
20.376633, 0.313
20.381060, 0.300
20.385487, 0.300
20.389915, 0.300
20.394342, 0.293
20.398769, 0.287
20.403196, 0.287
20.407623, 0.284
20.412050, 0.284
20.416477, 0.277
20.420904, 0.280
20.425331, 0.280
20.429758, 0.277
20.434185, 0.274
20.438614, 0.277
20.443041, 0.277
20.447468, 0.274
20.451895, 0.274
20.456322, 0.284
20.460749, 0.280
20.465176, 0.274
20.469603, 0.271
20.474030, 0.287
20.478456, 0.287
20.482885, 0.280
20.487312, 0.274
20.491739, 0.284
20.496166, 0.300
20.500593, 0.300
20.505020, 0.287
20.509447, 0.284
20.513874, 0.300
20.518301, 0.309
20.522728, 0.300
20.527155, 0.290
20.531584, 0.290
20.536011, 0.309
20.540438, 0.306
20.544865, 0.293
20.549292, 0.287
20.553719, 0.300
20.558146, 0.306
20.562572, 0.296
20.566999, 0.287
20.671000, 0.325
20.675426, 0.748
20.679853, 0.970
20.684282, 0.896
20.688709, 0.828
20.693136, 0.835
20.697563, 0.935
20.701990, 0.883
20.706417, 0.841
20.710844, 0.838
20.715271, 0.931
20.719698, 0.915
20.724125, 0.873
20.728552, 0.860
20.732981, 0.899
20.737408, 0.983
20.741835, 0.902
20.746262, 0.864
20.750689, 0.873
20.755116, 0.980
20.759542, 0.918
20.763969, 0.877
20.768396, 0.873
20.772823, 0.918
20.777252, 0.867
20.781679, 0.831
20.786106, 0.822
20.790533, 0.848
20.794960, 0.854
20.799387, 0.777
20.803814, 0.748
20.808241, 0.786
20.812668, 0.848
20.817095, 0.770
20.821522, 0.735
20.825951, 0.748
20.830378, 0.877
20.834805, 0.835
20.839231, 0.780
20.843658, 0.744
20.848085, 0.860
20.852512, 0.906
20.856939, 0.806
20.861366, 0.770
20.865793, 0.741
20.870220, 0.712
20.874649, 0.683
20.879076, 0.657
20.883503, 0.641
20.887930, 0.619
20.892357, 0.590
20.896784, 0.567
20.901211, 0.583
20.905638, 0.580
20.910065, 0.551
20.914492, 0.529
20.918921, 0.545
20.923347, 0.577
20.927774, 0.551
20.932201, 0.525
20.936628, 0.516
20.941055, 0.583
20.945482, 0.567
20.949909, 0.532
20.954336, 0.512
20.958763, 0.519
20.963190, 0.529
20.967619, 0.506
20.972046, 0.477
20.976473, 0.461
20.980900, 0.448
20.985327, 0.435
20.989754, 0.416
20.994181, 0.396
20.998608, 0.380
21.003035, 0.367
21.007462, 0.358
21.011889, 0.358
21.016317, 0.342
21.020744, 0.329
21.025171, 0.322
21.029598, 0.342
21.034025, 0.335
21.038452, 0.322
21.042879, 0.309
21.047306, 0.329
21.051733, 0.325
21.056160, 0.313
21.060589, 0.303
21.065016, 0.338
21.069443, 0.348
21.073870, 0.332
21.078297, 0.319
21.082724, 0.364
21.087151, 0.403
21.091578, 0.387
21.096004, 0.364
21.100431, 0.387
21.104858, 0.454
21.109287, 0.442
21.113714, 0.416
21.118141, 0.409
21.122568, 0.480
21.126995, 0.477
21.131422, 0.454
21.135849, 0.432
21.140276, 0.467
21.144703, 0.496
21.149130, 0.471
21.153559, 0.451
21.157986, 0.445
21.162413, 0.483
21.166840, 0.464
21.171267, 0.438
21.175694, 0.425
21.180120, 0.467
21.184547, 0.454
21.188974, 0.435
21.193401, 0.416
21.197828, 0.454
21.202257, 0.464
21.206684, 0.445
21.211111, 0.422
21.215538, 0.432
21.219965, 0.461
21.224392, 0.445
21.228819, 0.422
21.233246, 0.416
21.237673, 0.451
21.242100, 0.438
21.246527, 0.419
21.250956, 0.403
21.255383, 0.432
21.259809, 0.432
21.264236, 0.409
21.268663, 0.396
21.273090, 0.409
21.277517, 0.422
21.281944, 0.403
21.286371, 0.387
21.290798, 0.377
21.295227, 0.400
21.299654, 0.390
21.304081, 0.371
21.308508, 0.358
21.312935, 0.361
21.317362, 0.367
21.321789, 0.358
21.326216, 0.338
21.330643, 0.332
21.335070, 0.342
21.339497, 0.338
21.343925, 0.325
21.348352, 0.313
21.352779, 0.316
21.357206, 0.319
21.361633, 0.306
21.366060, 0.300
21.370487, 0.296
21.374914, 0.300
21.379341, 0.290
21.383768, 0.287
21.388195, 0.287
21.392624, 0.287
21.397051, 0.280
21.401478, 0.277
21.405905, 0.280
21.410332, 0.280
21.414759, 0.277
21.419186, 0.277
21.423613, 0.274
21.428040, 0.277
21.432467, 0.274
21.436895, 0.274
21.441322, 0.280
21.445749, 0.280
21.450176, 0.274
21.454603, 0.271
21.459030, 0.287
21.463457, 0.293
21.467884, 0.280
21.472311, 0.271
21.476738, 0.284
21.481165, 0.303
21.485594, 0.300
21.490021, 0.287
21.494448, 0.280
21.498875, 0.300
21.503302, 0.313
21.507729, 0.300
21.512156, 0.287
21.516582, 0.290
21.521009, 0.309
21.525436, 0.303
21.529865, 0.290
21.534292, 0.287
21.538719, 0.303
21.543146, 0.306
21.547573, 0.296
21.552000, 0.290
21.655001, 0.322
21.659428, 0.748
21.663855, 0.970
21.668282, 0.893
21.672709, 0.828
21.677135, 0.835
21.681562, 0.941
21.685989, 0.883
21.690416, 0.841
21.694843, 0.835
21.699272, 0.928
21.703699, 0.915
21.708126, 0.873
21.712553, 0.857
21.716980, 0.902
21.721407, 0.980
21.725834, 0.909
21.730261, 0.864
21.734688, 0.873
21.739115, 0.976
21.743544, 0.915
21.747971, 0.877
21.752398, 0.873
21.756824, 0.918
21.761251, 0.870
21.765678, 0.831
21.770105, 0.828
21.774532, 0.844
21.778959, 0.851
21.783386, 0.777
21.787813, 0.744
21.792242, 0.780
21.796669, 0.848
21.801096, 0.767
21.805523, 0.735
21.809950, 0.748
21.814377, 0.880
21.818804, 0.828
21.823231, 0.777
21.827658, 0.806
21.832085, 0.854
21.836512, 0.902
21.840940, 0.802
21.845367, 0.770
21.849794, 0.741
21.854221, 0.709
21.858648, 0.683
21.863075, 0.651
21.867502, 0.638
21.871929, 0.612
21.876356, 0.590
21.880783, 0.567
21.885212, 0.583
21.889639, 0.580
21.894066, 0.554
21.898493, 0.529
21.902920, 0.545
21.907347, 0.577
21.911774, 0.551
21.916201, 0.525
21.920628, 0.519
21.925055, 0.583
21.929482, 0.567
21.933910, 0.541
21.938337, 0.516
21.942764, 0.519
21.947191, 0.529
21.951618, 0.503
21.956045, 0.480
21.960472, 0.461
21.964899, 0.451
21.969326, 0.435
21.973753, 0.419
21.978182, 0.400
21.982609, 0.383
21.987036, 0.367
21.991463, 0.361
21.995890, 0.351
22.000317, 0.338
22.004744, 0.329
22.009171, 0.322
22.013597, 0.338
22.018024, 0.335
22.022451, 0.319
22.026880, 0.313
22.031307, 0.329
22.035734, 0.325
22.040161, 0.309
22.044588, 0.303
22.049015, 0.338
22.053442, 0.348
22.057869, 0.332
22.062296, 0.319
22.066723, 0.367
22.071150, 0.406
22.075579, 0.383
22.080006, 0.364
22.084433, 0.387
22.088860, 0.458
22.093287, 0.435
22.097713, 0.419
22.102140, 0.412
22.106567, 0.487
22.110994, 0.480
22.115421, 0.458
22.119850, 0.432
22.124277, 0.471
22.128704, 0.496
22.133131, 0.477
22.137558, 0.451
22.141985, 0.451
22.146412, 0.490
22.150839, 0.474
22.155266, 0.448
22.159693, 0.435
22.164120, 0.471
22.168549, 0.464
22.172976, 0.442
22.177402, 0.422
22.181829, 0.461
22.186256, 0.471
22.190683, 0.448
22.195110, 0.429
22.199537, 0.438
22.203964, 0.464
22.208391, 0.448
22.212818, 0.429
22.217247, 0.416
22.221674, 0.454
22.226101, 0.445
22.230528, 0.422
22.234955, 0.406
22.239382, 0.442
22.243809, 0.435
22.248236, 0.419
22.252663, 0.393
22.257090, 0.412
22.261518, 0.422
22.265945, 0.406
22.270372, 0.387
22.274799, 0.380
22.279226, 0.400
22.283653, 0.393
22.288080, 0.374
22.292507, 0.361
22.296934, 0.361
22.301361, 0.367
22.305788, 0.354
22.310217, 0.342
22.314644, 0.332
22.319071, 0.338
22.323498, 0.335
22.327925, 0.319
22.332352, 0.309
22.336779, 0.313
22.341206, 0.316
22.345633, 0.306
22.350060, 0.293
22.354488, 0.293
22.358915, 0.296
22.363342, 0.290
22.367769, 0.280
22.372196, 0.287
22.376623, 0.287
22.381050, 0.280
22.385477, 0.277
22.389904, 0.280
22.394331, 0.280
22.398758, 0.277
22.403187, 0.274
22.407614, 0.280
22.412041, 0.277
22.416468, 0.274
22.420895, 0.274
22.425322, 0.287
22.429749, 0.280
22.434175, 0.274
22.438602, 0.271
22.443029, 0.287
22.447456, 0.287
22.451885, 0.284
22.456312, 0.271
22.460739, 0.284
22.465166, 0.303
22.469593, 0.300
22.474020, 0.287
22.478447, 0.277
22.482874, 0.296
22.487301, 0.309
22.491728, 0.296
22.496157, 0.290
22.500584, 0.290
22.505011, 0.309
22.509438, 0.306
22.513865, 0.296
22.518291, 0.284
22.522718, 0.300
22.527145, 0.306
22.531572, 0.296
22.535999, 0.287
22.639999, 0.329
22.644426, 0.748
22.648855, 0.970
22.653282, 0.893
22.657709, 0.822
22.662136, 0.838
22.666563, 0.938
22.670990, 0.886
22.675417, 0.838
22.679844, 0.841
22.684271, 0.931
22.688698, 0.915
22.693125, 0.873
22.697554, 0.860
22.701981, 0.902
22.706408, 0.983
22.710835, 0.906
22.715261, 0.867
22.719688, 0.877
22.724115, 0.983
22.728542, 0.918
22.732969, 0.877
22.737396, 0.873
22.741823, 0.918
22.746252, 0.870
22.750679, 0.835
22.755106, 0.822
22.759533, 0.848
22.763960, 0.854
22.768387, 0.777
22.772814, 0.744
22.777241, 0.780
22.781668, 0.844
22.786095, 0.767
22.790524, 0.732
22.794950, 0.748
22.799377, 0.877
22.803804, 0.828
22.808231, 0.773
22.812658, 0.738
22.817085, 0.854
22.821512, 0.899
22.825939, 0.799
22.830366, 0.770
22.834793, 0.735
22.839222, 0.706
22.843649, 0.680
22.848076, 0.654
22.852503, 0.638
22.856930, 0.616
22.861357, 0.587
22.865784, 0.564
22.870211, 0.583
22.874638, 0.580
22.879065, 0.554
22.883492, 0.532
22.887920, 0.545
22.892347, 0.580
22.896774, 0.554
22.901201, 0.525
22.905628, 0.519
22.910055, 0.583
22.914482, 0.564
22.918909, 0.541
22.923336, 0.516
22.927763, 0.525
22.932192, 0.532
22.936619, 0.509
22.941046, 0.483
22.945473, 0.464
22.949900, 0.451
22.954327, 0.432
22.958754, 0.416
22.963181, 0.400
22.967607, 0.387
22.972034, 0.371
22.976461, 0.364
22.980890, 0.358
22.985317, 0.342
22.989744, 0.329
22.994171, 0.322
22.998598, 0.338
23.003025, 0.332
23.007452, 0.319
23.011879, 0.309
23.016306, 0.325
23.020733, 0.325
23.025162, 0.313
23.029589, 0.300
23.034016, 0.342
23.038443, 0.348
23.042870, 0.332
23.047297, 0.316
23.051723, 0.371
23.056150, 0.406
23.060577, 0.387
23.065004, 0.367
23.069431, 0.393
23.073860, 0.461
23.078287, 0.442
23.082714, 0.419
23.087141, 0.412
23.091568, 0.490
23.095995, 0.487
23.100422, 0.461
23.104849, 0.438
23.109276, 0.480
23.113703, 0.509
23.118130, 0.483
23.122559, 0.458
23.126986, 0.454
23.131413, 0.493
23.135839, 0.474
23.140266, 0.454
23.144693, 0.442
23.149120, 0.480
23.153547, 0.474
23.157974, 0.448
23.162401, 0.429
23.166830, 0.467
23.171257, 0.474
23.175684, 0.451
23.180111, 0.429
23.184538, 0.445
23.188965, 0.471
23.193392, 0.454
23.197819, 0.432
23.202246, 0.425
23.206673, 0.461
23.211100, 0.448
23.215528, 0.425
23.219955, 0.409
