35.881649, 0.590
35.886082, 0.680
35.890514, 0.664
35.894943, 0.632
35.899376, 0.599
35.903809, 0.635
35.908241, 0.667
35.912674, 0.638
35.917107, 0.606
35.921539, 0.596
35.925968, 0.651
35.930401, 0.625
35.934834, 0.593
35.939266, 0.570
35.943699, 0.622
35.948132, 0.616
35.952564, 0.580
35.956993, 0.558
35.961426, 0.587
35.965858, 0.606
35.970291, 0.577
35.974724, 0.551
35.979156, 0.554
35.983589, 0.596
35.988022, 0.570
35.992451, 0.541
35.996883, 0.529
36.001316, 0.587
36.005749, 0.567
36.010181, 0.541
36.014614, 0.519
36.019047, 0.567
36.023476, 0.554
36.027908, 0.529
36.032341, 0.506
36.036774, 0.535
36.041206, 0.545
36.045639, 0.522
36.050072, 0.493
36.054504, 0.500
36.058933, 0.548
36.063366, 0.525
36.067799, 0.496
36.072231, 0.477
36.076664, 0.532
36.081097, 0.535
36.085529, 0.506
36.089958, 0.483
36.094391, 0.503
36.098824, 0.538
36.103256, 0.512
36.107689, 0.487
36.112122, 0.471
36.116554, 0.503
36.120983, 0.487
36.125416, 0.467
36.129848, 0.448
36.134281, 0.442
36.138714, 0.438
36.143147, 0.425
36.147579, 0.406
36.152012, 0.393
36.156441, 0.387
36.160873, 0.377
36.165306, 0.361
36.169739, 0.348
36.174171, 0.338
36.178604, 0.335
36.183037, 0.329
36.187466, 0.319
36.191898, 0.306
36.196331, 0.306
36.200764, 0.329
36.205196, 0.325
36.209629, 0.309
36.214062, 0.303
36.218491, 0.332
36.222923, 0.358
36.227356, 0.338
36.231789, 0.325
36.236221, 0.325
36.240654, 0.367
36.245087, 0.364
36.249519, 0.348
36.253948, 0.332
36.258381, 0.351
36.262814, 0.374
36.267246, 0.361
36.271679, 0.342
36.276112, 0.338
36.280544, 0.364
36.284973, 0.364
36.289406, 0.345
36.293839, 0.332
36.298271, 0.351
36.302704, 0.361
36.307137, 0.345
36.311569, 0.335
36.316002, 0.338
36.417999, 0.319
36.422436, 0.748
36.426876, 0.999
36.431313, 0.915
36.435749, 0.848
36.440186, 0.851
36.444622, 0.960
36.449059, 0.912
36.453499, 0.864
36.457935, 0.860
36.462372, 0.935
36.466808, 0.928
36.471245, 0.893
36.475685, 0.873
36.480122, 0.902
36.484558, 0.970
36.488995, 0.899
36.493431, 0.854
36.497868, 0.867
36.502308, 0.954
36.506744, 0.883
36.511181, 0.844
36.515617, 0.848
36.520054, 0.877
36.524494, 0.812
36.528931, 0.777
36.533367, 0.770
36.537804, 0.819
36.542240, 0.802
36.546677, 0.725
36.551117, 0.696
36.555553, 0.786
36.559990, 0.848
36.564426, 0.764
36.568863, 0.732
36.573303, 0.777
36.577740, 0.996
36.582176, 0.922
36.586613, 0.854
36.591049, 0.819
36.595486, 1.115
36.599926, 1.128
36.604362, 0.999
36.608799, 0.957
36.613235, 0.938
36.617672, 0.899
36.622112, 0.860
36.626549, 0.825
36.630985, 0.970
36.635422, 1.022
36.639858, 0.964
36.644295, 0.915
36.648735, 0.938
36.653172, 1.041
36.657608, 0.989
36.662045, 0.938
36.666481, 0.906
36.670921, 1.028
36.675358, 0.993
36.679794, 0.941
36.684231, 0.896
36.688667, 0.986
36.693104, 1.005
36.697544, 0.951
36.701981, 0.902
36.706417, 0.931
36.710854, 0.993
36.715290, 0.947
36.719730, 0.896
36.724167, 0.857
36.728603, 0.902
36.733040, 0.886
36.737476, 0.838
36.741913, 0.802
36.746353, 0.770
36.750790, 0.777
36.755226, 0.744
36.759663, 0.712
36.764099, 0.680
36.768539, 0.654
36.772976, 0.654
36.777412, 0.632
36.781849, 0.606
36.786285, 0.580
36.790722, 0.577
36.795162, 0.596
36.799599, 0.570
36.804035, 0.545
36.808472, 0.529
36.812908, 0.599
36.817348, 0.593
36.821785, 0.564
36.826221, 0.535
36.830658, 0.599
36.835094, 0.638
36.839531, 0.606
36.843971, 0.574
36.848408, 0.587
36.852844, 0.670
36.857281, 0.641
36.861717, 0.609
36.866158, 0.587
36.870594, 0.677
36.875031, 0.667
36.879467, 0.628
36.883904, 0.599
36.888340, 0.635
36.892780, 0.667
36.897217, 0.635
36.901653, 0.603
36.906090, 0.590
36.910526, 0.654
36.914967, 0.622
36.919403, 0.590
36.923840, 0.567
36.928276, 0.619
36.932713, 0.609
36.937149, 0.577
36.941589, 0.551
36.946026, 0.580
36.950462, 0.599
36.954899, 0.570
36.959335, 0.541
36.963776, 0.548
36.968212, 0.590
36.972649, 0.564
36.977085, 0.535
36.981522, 0.525
36.985958, 0.580
36.990398, 0.561
36.994835, 0.532
36.999271, 0.516
37.003708, 0.561
37.008144, 0.554
37.012585, 0.525
37.017021, 0.503
37.021458, 0.529
37.025894, 0.538
37.030331, 0.512
37.034767, 0.490
37.039207, 0.493
37.043644, 0.541
37.048080, 0.522
37.052517, 0.496
37.056953, 0.474
37.061394, 0.532
37.065830, 0.532
37.070267, 0.506
37.074703, 0.480
37.079140, 0.500
37.083576, 0.535
37.088017, 0.516
37.092453, 0.487
37.096889, 0.471
37.101326, 0.503
37.105762, 0.490
37.110203, 0.467
37.114639, 0.445
37.119076, 0.442
37.123512, 0.442
37.127949, 0.425
37.132385, 0.409
37.136826, 0.393
37.141262, 0.393
37.145699, 0.380
37.150135, 0.367
37.154572, 0.348
37.159012, 0.338
37.163448, 0.338
37.167885, 0.335
37.172321, 0.319
37.176758, 0.306
37.181194, 0.313
37.185635, 0.335
37.190071, 0.332
37.194508, 0.316
37.198944, 0.303
37.203381, 0.335
37.207821, 0.358
37.212257, 0.345
37.216694, 0.332
37.221130, 0.329
37.225567, 0.374
37.230003, 0.371
37.234444, 0.351
37.238880, 0.338
37.243317, 0.351
37.247753, 0.377
37.252190, 0.361
37.256630, 0.345
37.261066, 0.338
37.265503, 0.367
37.269939, 0.361
37.274376, 0.345
37.278812, 0.332
37.283253, 0.354
37.287689, 0.361
37.292126, 0.348
37.296562, 0.332
37.300999, 0.342
37.403000, 0.322
37.407429, 0.751
37.411854, 0.993
37.416283, 0.912
37.420708, 0.851
37.425137, 0.851
37.429562, 0.964
37.433990, 0.912
37.438416, 0.867
37.442844, 0.857
37.447273, 0.938
37.451698, 0.931
37.456127, 0.889
37.460552, 0.873
37.464981, 0.899
37.469406, 0.967
37.473835, 0.896
37.478260, 0.854
37.482689, 0.867
37.487114, 0.947
37.491543, 0.883
37.495972, 0.841
37.500397, 0.844
37.504826, 0.870
37.509251, 0.806
37.513680, 0.773
37.518105, 0.770
37.522533, 0.815
37.526958, 0.799
37.531387, 0.725
37.535812, 0.696
37.540241, 0.786
37.544670, 0.851
37.549095, 0.764
37.553524, 0.732
37.557949, 0.780
37.562378, 0.999
37.566803, 0.925
37.571232, 0.864
37.575657, 0.838
37.580086, 1.125
37.584511, 1.128
37.588940, 1.009
37.593369, 0.964
37.597794, 0.944
37.602222, 0.906
37.606647, 0.864
37.611076, 0.828
37.615501, 0.970
37.619930, 1.028
37.624355, 0.973
37.628784, 0.915
37.633209, 0.938
37.637638, 1.041
37.642067, 0.993
37.646492, 0.938
37.650921, 0.909
37.655346, 1.031
37.659775, 0.999
37.664200, 0.941
37.668629, 0.899
37.673054, 0.986
37.677483, 1.022
37.681908, 0.964
37.686337, 0.918
37.690765, 0.902
37.695190, 0.999
37.699619, 0.960
37.704044, 0.909
37.708473, 0.867
37.712898, 0.886
37.717327, 0.893
37.721752, 0.854
37.726181, 0.809
37.730610, 0.777
37.735035, 0.777
37.739464, 0.754
37.743889, 0.719
37.748318, 0.686
37.752743, 0.661
37.757172, 0.657
37.761597, 0.635
37.766026, 0.609
37.770451, 0.583
37.774879, 0.567
37.779308, 0.596
37.783733, 0.574
37.788162, 0.548
37.792587, 0.522
37.797016, 0.580
37.801441, 0.596
37.805870, 0.567
37.810295, 0.538
37.814724, 0.564
37.819149, 0.638
37.823578, 0.609
37.828007, 0.577
37.832432, 0.564
37.836861, 0.664
37.841286, 0.651
37.845715, 0.612
37.850140, 0.583
37.854568, 0.648
37.858994, 0.670
37.863422, 0.635
37.867847, 0.603
37.872276, 0.606
37.876705, 0.670
37.881130, 0.641
37.885559, 0.609
37.889984, 0.583
37.894413, 0.638
37.898838, 0.625
37.903267, 0.593
37.907692, 0.567
37.912121, 0.596
37.916546, 0.609
37.920975, 0.580
37.925404, 0.554
37.929829, 0.558
37.934258, 0.596
37.938683, 0.570
37.943111, 0.545
37.947536, 0.529
37.951965, 0.580
37.956390, 0.564
37.960819, 0.538
37.965248, 0.516
37.969673, 0.567
37.974102, 0.564
37.978527, 0.538
37.982956, 0.512
37.987381, 0.545
37.991810, 0.554
37.996235, 0.532
38.000664, 0.506
38.005089, 0.512
38.009518, 0.538
38.013947, 0.519
38.018372, 0.496
38.022800, 0.480
38.027225, 0.538
38.031654, 0.522
38.036079, 0.500
38.040508, 0.474
38.044933, 0.509
38.049362, 0.535
38.053787, 0.509
38.058216, 0.483
38.062645, 0.480
38.067070, 0.532
38.071499, 0.512
38.075924, 0.490
38.080353, 0.467
38.084778, 0.490
38.089207, 0.493
38.093632, 0.474
38.098061, 0.451
38.102486, 0.442
38.106915, 0.448
38.111343, 0.432
38.115768, 0.412
38.120197, 0.396
38.124622, 0.393
38.129051, 0.387
38.133476, 0.371
38.137905, 0.354
38.142330, 0.345
38.146759, 0.345
38.151184, 0.338
38.155613, 0.325
38.160042, 0.313
38.164467, 0.309
38.168896, 0.335
38.173321, 0.338
38.177750, 0.322
38.182175, 0.309
38.186604, 0.325
38.191029, 0.364
38.195457, 0.354
38.199886, 0.335
38.204311, 0.329
38.208740, 0.364
38.213165, 0.377
38.217594, 0.358
38.222019, 0.342
38.226448, 0.348
38.230873, 0.380
38.235302, 0.371
38.239727, 0.348
38.244156, 0.338
38.248585, 0.361
38.253010, 0.364
38.257439, 0.348
38.261864, 0.338
38.266293, 0.348
38.270718, 0.364
38.275146, 0.354
38.279572, 0.335
38.284000, 0.335
38.386002, 0.322
38.390430, 0.741
38.394863, 0.986
38.399296, 0.918
38.403728, 0.844
38.408161, 0.848
38.412594, 0.947
38.417027, 0.906
38.421455, 0.857
38.425888, 0.854
38.430321, 0.928
38.434753, 0.918
38.439186, 0.880
38.443619, 0.864
38.448051, 0.893
38.452484, 0.960
38.456913, 0.886
38.461346, 0.848
38.465778, 0.857
38.470211, 0.947
38.474644, 0.883
38.479076, 0.844
38.483509, 0.844
38.487938, 0.883
38.492371, 0.819
38.496803, 0.783
38.501236, 0.777
38.505669, 0.825
38.510101, 0.809
38.514534, 0.738
38.518967, 0.706
38.523396, 0.796
38.527828, 0.860
38.532261, 0.777
38.536694, 0.738
38.541126, 0.783
38.545559, 1.002
38.549992, 0.931
38.554420, 0.864
38.558853, 0.831
38.563286, 1.128
38.567719, 1.141
38.572151, 1.015
38.576584, 0.967
38.581017, 0.947
38.585445, 0.909
38.589878, 0.870
38.594311, 0.831
38.598743, 0.967
38.603176, 1.031
38.607609, 0.970
38.612041, 0.918
38.616474, 0.935
38.620903, 1.041
38.625336, 0.989
38.629768, 0.938
38.634201, 0.902
38.638634, 1.018
38.643066, 0.989
38.647499, 0.935
38.651928, 0.889
38.656361, 0.980
38.660793, 1.015
38.665226, 0.960
38.669659, 0.909
38.674091, 0.896
38.678524, 0.996
38.682953, 0.954
38.687386, 0.906
38.691818, 0.851
38.696251, 0.899
38.700684, 0.883
38.705116, 0.838
38.709549, 0.802
38.713982, 0.770
38.718410, 0.777
38.722843, 0.741
38.727276, 0.712
38.731709, 0.680
38.736141, 0.657
38.740574, 0.657
38.745007, 0.632
38.749435, 0.603
38.753868, 0.580
38.758301, 0.574
38.762733, 0.593
38.767166, 0.570
38.771599, 0.541
38.776031, 0.525
38.780464, 0.596
38.784893, 0.590
38.789326, 0.561
38.793758, 0.535
38.798191, 0.590
38.802624, 0.628
38.807056, 0.596
38.811489, 0.567
38.815918, 0.577
38.820351, 0.661
38.824783, 0.635
38.829216, 0.599
38.833649, 0.574
38.838081, 0.661
38.842514, 0.654
38.846943, 0.619
38.851376, 0.590
38.855808, 0.622
38.860241, 0.664
38.864674, 0.628
38.869106, 0.596
38.873539, 0.583
38.877972, 0.638
38.882401, 0.619
38.886833, 0.583
38.891266, 0.561
38.895699, 0.609
38.900131, 0.599
38.904564, 0.574
38.908997, 0.545
38.913425, 0.570
38.917858, 0.590
38.922291, 0.564
38.926723, 0.532
38.931156, 0.538
38.935589, 0.577
38.940022, 0.554
38.944450, 0.525
38.948883, 0.516
38.953316, 0.570
38.957748, 0.554
38.962181, 0.525
38.966614, 0.503
38.971046, 0.554
38.975479, 0.548
38.979908, 0.519
38.984341, 0.496
38.988773, 0.519
38.993206, 0.532
38.997639, 0.506
39.002071, 0.483
39.006504, 0.483
39.010933, 0.535
39.015366, 0.516
39.019798, 0.487
39.024231, 0.467
39.028664, 0.519
39.033096, 0.522
39.037529, 0.500
39.041962, 0.477
39.046391, 0.490
39.050823, 0.529
39.055256, 0.509
39.059689, 0.480
39.064121, 0.464
39.068554, 0.496
39.072987, 0.487
39.077415, 0.464
39.081848, 0.445
39.086281, 0.442
39.090714, 0.442
39.095146, 0.425
39.099579, 0.409
39.104012, 0.390
39.108440, 0.393
39.112873, 0.380
39.117306, 0.367
39.121738, 0.351
39.126171, 0.345
39.130604, 0.345
39.135036, 0.345
39.139469, 0.325
39.143898, 0.316
39.148331, 0.316
39.152763, 0.342
39.157196, 0.335
39.161629, 0.322
39.166061, 0.309
39.170494, 0.342
39.174923, 0.367
39.179356, 0.351
39.183788, 0.345
39.188221, 0.335
39.192654, 0.377
39.197086, 0.374
39.201519, 0.358
39.205948, 0.342
39.210381, 0.358
39.214813, 0.380
39.219246, 0.364
39.223679, 0.345
39.228111, 0.338
39.232544, 0.371
39.236977, 0.361
39.241405, 0.348
39.245838, 0.332
39.250271, 0.358
39.254704, 0.364
39.259136, 0.351
39.263569, 0.335
39.268002, 0.345
39.369999, 0.319
39.374435, 0.748
39.378876, 0.993
39.383312, 0.918
39.387749, 0.851
39.392185, 0.854
39.396622, 0.964
39.401062, 0.915
39.405499, 0.870
39.409935, 0.864
39.414371, 0.935
39.418808, 0.928
39.423244, 0.889
39.427685, 0.870
39.432121, 0.896
39.436558, 0.964
39.440994, 0.893
39.445431, 0.851
39.449871, 0.860
39.454308, 0.941
39.458744, 0.877
39.463181, 0.838
39.467617, 0.838
39.472054, 0.870
39.476494, 0.802
39.480930, 0.770
39.485367, 0.770
39.489803, 0.819
39.494240, 0.799
39.498680, 0.722
39.503117, 0.696
39.507553, 0.790
39.511990, 0.857
39.516426, 0.767
39.520863, 0.738
39.525303, 0.786
39.529739, 1.012
39.534176, 0.935
39.538612, 0.870
39.543049, 0.918
39.547489, 1.134
39.551926, 1.147
39.556362, 1.025
39.560799, 0.976
39.565235, 0.954
39.569672, 0.918
39.574112, 0.877
39.578548, 0.841
39.582985, 0.973
39.587421, 1.038
39.591858, 0.980
39.596298, 0.928
39.600735, 0.941
39.605171, 1.051
39.609608, 1.002
39.614044, 0.944
39.618481, 0.912
39.622921, 1.034
39.627357, 1.002
39.631794, 0.947
39.636230, 0.902
39.640667, 0.989
39.645107, 1.028
39.649544, 0.973
39.653980, 0.922
39.658417, 0.906
39.662853, 1.002
39.667290, 0.960
39.671730, 0.912
39.676167, 0.867
39.680603, 0.883
39.685040, 0.889
39.689476, 0.851
39.693916, 0.799
39.698353, 0.767
39.702789, 0.770
39.707226, 0.741
39.711662, 0.706
39.716099, 0.677
39.720539, 0.654
39.724976, 0.648
39.729412, 0.622
39.733849, 0.599
39.738285, 0.577
39.742725, 0.567
39.747162, 0.587
39.751598, 0.564
39.756035, 0.538
39.760471, 0.519
39.764908, 0.587
39.769348, 0.583
39.773785, 0.551
39.778221, 0.529
39.782658, 0.587
39.787094, 0.625
39.791534, 0.593
39.795971, 0.564
39.800407, 0.577
39.804844, 0.661
39.809280, 0.632
39.813717, 0.599
39.818157, 0.580
39.822594, 0.664
39.827030, 0.657
39.831467, 0.622
39.835903, 0.593
39.840343, 0.622
39.844780, 0.661
39.849216, 0.632
39.853653, 0.596
39.858089, 0.583
39.862526, 0.632
39.866966, 0.612
39.871403, 0.583
39.875839, 0.558
39.880276, 0.603
39.884712, 0.593
39.889153, 0.567
39.893589, 0.541
39.898026, 0.561
39.902462, 0.580
39.906898, 0.554
39.911335, 0.529
39.915775, 0.529
39.920212, 0.570
39.924648, 0.548
39.929085, 0.522
39.933521, 0.509
39.937962, 0.564
39.942398, 0.545
39.946835, 0.519
39.951271, 0.500
39.955708, 0.551
39.960144, 0.545
39.964584, 0.512
39.969021, 0.490
39.973457, 0.519
39.977894, 0.529
39.982330, 0.506
39.986771, 0.480
39.991207, 0.480
39.995644, 0.529
40.000080, 0.509
40.004517, 0.487
40.008953, 0.464
40.013393, 0.519
40.017830, 0.519
40.022266, 0.493
40.026703, 0.471
40.031139, 0.483
40.035580, 0.522
40.040016, 0.500
40.044453, 0.477
40.048889, 0.461
40.053326, 0.496
40.057762, 0.487
40.062202, 0.467
40.066639, 0.442
40.071075, 0.442
40.075512, 0.445
40.079948, 0.422
40.084389, 0.403
40.088825, 0.390
40.093262, 0.396
40.097698, 0.387
40.102135, 0.374
40.106571, 0.354
40.111012, 0.348
40.115448, 0.351
40.119884, 0.342
40.124321, 0.329
40.128757, 0.316
40.133198, 0.319
40.137634, 0.348
40.142071, 0.342
40.146507, 0.329
40.150944, 0.313
40.155380, 0.348
40.159821, 0.371
40.164257, 0.354
40.168694, 0.338
40.173130, 0.338
40.177567, 0.383
40.182007, 0.377
40.186443, 0.361
40.190880, 0.345
40.195316, 0.361
40.199753, 0.380
40.204189, 0.364
40.208630, 0.348
40.213066, 0.342
40.217503, 0.367
40.221939, 0.364
40.226376, 0.348
40.230816, 0.332
40.235252, 0.358
40.239689, 0.364
40.244125, 0.351
40.248562, 0.332
40.252998, 0.342
40.355000, 0.322
40.359432, 0.748
40.363865, 0.996
40.368298, 0.918
40.372730, 0.848
40.377159, 0.851
40.381592, 0.957
40.386024, 0.915
40.390457, 0.867
40.394890, 0.860
40.399323, 0.935
40.403755, 0.928
40.408184, 0.889
40.412617, 0.870
40.417049, 0.893
40.421482, 0.964
40.425915, 0.893
40.430347, 0.851
40.434780, 0.860
40.439213, 0.938
40.443642, 0.877
40.448074, 0.841
40.452507, 0.838
40.456940, 0.867
40.461372, 0.799
40.465805, 0.767
40.470238, 0.764
40.474667, 0.815
40.479099, 0.799
40.483532, 0.725
40.487965, 0.696
40.492397, 0.793
40.496830, 0.857
40.501263, 0.773
40.505695, 0.738
40.510124, 0.786
40.514557, 1.015
40.518990, 0.947
40.523422, 0.873
40.527855, 0.841
40.532288, 1.144
40.536720, 1.160
40.541149, 1.031
40.545582, 0.980
40.550014, 0.960
40.554447, 0.925
40.558880, 0.880
40.563313, 0.848
40.567745, 0.980
40.572174, 1.044
40.576607, 0.986
40.581039, 0.931
40.585472, 0.944
40.589905, 1.051
40.594337, 1.002
40.598770, 0.951
40.603203, 0.915
40.607632, 1.034
40.612064, 1.005
40.616497, 0.951
40.620930, 0.906
40.625362, 0.989
40.629795, 1.025
40.634228, 0.976
40.638657, 0.922
40.643089, 0.906
40.647522, 1.002
40.651955, 0.964
40.656387, 0.912
40.660820, 0.867
40.665253, 0.880
40.669682, 0.889
40.674114, 0.848
40.678547, 0.809
40.682980, 0.767
40.687412, 0.767
40.691845, 0.738
40.696278, 0.703
40.700710, 0.674
40.705139, 0.651
40.709572, 0.648
40.714005, 0.622
40.718437, 0.596
40.722870, 0.570
40.727303, 0.564
40.731735, 0.580
40.736164, 0.561
40.740597, 0.535
40.745029, 0.519
40.749462, 0.587
40.753895, 0.583
40.758327, 0.551
40.762760, 0.525
40.767193, 0.577
40.771622, 0.622
40.776054, 0.587
40.780487, 0.561
40.784920, 0.570
40.789352, 0.661
40.793785, 0.632
40.798218, 0.596
40.802647, 0.574
40.807079, 0.664
40.811512, 0.654
40.815945, 0.619
40.820377, 0.590
40.824810, 0.622
40.829243, 0.657
40.833672, 0.628
40.838104, 0.596
40.842537, 0.583
40.846970, 0.635
40.851402, 0.609
40.855835, 0.580
40.860268, 0.554
40.864700, 0.590
40.869129, 0.593
40.873562, 0.561
40.877995, 0.538
40.882427, 0.558
40.886860, 0.577
40.891293, 0.548
40.895725, 0.525
40.900154, 0.525
40.904587, 0.561
40.909019, 0.541
40.913452, 0.512
40.917885, 0.503
40.922318, 0.558
40.926750, 0.541
40.931179, 0.516
40.935612, 0.493
40.940044, 0.535
40.944477, 0.535
40.948910, 0.512
40.953342, 0.487
40.957775, 0.512
40.962208, 0.525
40.966637, 0.500
40.971069, 0.477
40.975502, 0.477
40.979935, 0.525
40.984367, 0.503
40.988800, 0.477
40.993233, 0.464
40.997662, 0.512
41.002094, 0.516
41.006527, 0.490
41.010960, 0.467
41.015392, 0.487
41.019825, 0.525
41.024258, 0.500
41.028690, 0.474
41.033119, 0.458
41.037552, 0.493
41.041985, 0.483
41.046417, 0.464
41.050850, 0.438
41.055283, 0.438
41.059715, 0.445
41.064144, 0.425
41.068577, 0.406
41.073009, 0.393
41.077442, 0.396
41.081875, 0.390
41.086308, 0.371
41.090740, 0.358
41.095169, 0.348
41.099602, 0.354
41.104034, 0.348
41.108467, 0.332
41.112900, 0.319
41.117332, 0.322
41.121765, 0.348
41.126198, 0.345
41.130627, 0.329
41.135059, 0.313
41.139492, 0.351
41.143925, 0.374
41.148357, 0.358
41.152790, 0.342
41.157223, 0.342
41.161652, 0.383
41.166084, 0.374
41.170517, 0.361
41.174950, 0.345
41.179382, 0.364
41.183815, 0.380
41.188248, 0.367
41.192677, 0.351
41.197109, 0.345
41.201542, 0.371
41.205975, 0.364
41.210407, 0.345
41.214840, 0.335
41.219273, 0.358
41.223705, 0.367
41.228134, 0.348
41.232567, 0.332
41.237000, 0.345
41.339001, 0.319
41.343433, 0.744
41.347866, 0.993
41.352295, 0.915
41.356728, 0.851
41.361160, 0.854
41.365593, 0.957
41.370026, 0.912
41.374458, 0.867
41.378891, 0.864
41.383320, 0.935
41.387753, 0.928
41.392185, 0.889
41.396618, 0.877
41.401051, 0.896
41.405483, 0.960
41.409916, 0.893
41.414349, 0.851
41.418777, 0.860
41.423210, 0.935
41.427643, 0.873
41.432076, 0.838
41.436508, 0.838
41.440941, 0.867
41.445374, 0.802
41.449802, 0.770
41.454235, 0.761
41.458668, 0.815
41.463100, 0.802
41.467533, 0.725
41.471966, 0.696
41.476398, 0.796
41.480827, 0.864
41.485260, 0.777
41.489693, 0.741
41.494125, 0.793
41.498558, 1.022
41.502991, 0.947
41.507423, 0.880
41.511856, 0.844
41.516285, 1.147
41.520718, 1.163
41.525150, 1.038
41.529583, 0.989
41.534016, 0.967
41.538448, 0.931
41.542881, 0.886
41.547310, 0.851
41.551743, 0.980
41.556175, 1.044
41.560608, 0.986
41.565041, 0.938
41.569473, 0.947
41.573906, 1.057
41.578335, 1.005
41.582767, 0.954
41.587200, 0.915
41.591633, 1.038
41.596066, 1.009
41.600498, 0.954
41.604931, 0.909
41.609364, 0.993
41.613792, 1.031
41.618225, 0.980
41.622658, 0.928
41.627090, 0.906
41.631523, 0.999
41.635956, 0.967
41.640388, 0.912
41.644817, 0.867
41.649250, 0.880
41.653683, 0.893
41.658115, 0.848
41.662548, 0.809
41.666981, 0.770
41.671413, 0.770
41.675846, 0.744
41.680275, 0.709
41.684708, 0.680
41.689140, 0.654
41.693573, 0.641
41.698006, 0.619
41.702438, 0.593
41.706871, 0.574
41.711300, 0.561
41.715733, 0.583
41.720165, 0.558
41.724598, 0.535
41.729031, 0.516
41.733463, 0.580
41.737896, 0.580
41.742325, 0.548
41.746758, 0.522
41.751190, 0.580
41.755623, 0.622
41.760056, 0.593
41.764488, 0.558
41.768921, 0.570
41.773354, 0.657
41.777782, 0.632
41.782215, 0.596
41.786648, 0.577
41.791080, 0.661
41.795513, 0.661
41.799946, 0.622
41.804379, 0.590
41.808807, 0.616
41.813240, 0.651
41.817673, 0.628
41.822105, 0.596
41.826538, 0.583
41.830971, 0.632
41.835403, 0.609
41.839832, 0.583
41.844265, 0.554
41.848698, 0.593
41.853130, 0.587
41.857563, 0.561
41.861996, 0.535
41.866428, 0.554
41.870861, 0.574
41.875290, 0.548
41.879723, 0.519
41.884155, 0.519
41.888588, 0.558
41.893021, 0.535
41.897453, 0.509
41.901886, 0.496
41.906315, 0.551
41.910748, 0.538
41.915180, 0.509
41.919613, 0.490
41.924046, 0.541
41.928478, 0.535
41.932911, 0.506
41.937344, 0.483
41.941772, 0.503
41.946205, 0.519
41.950638, 0.493
41.955070, 0.474
41.959503, 0.474
41.963936, 0.522
41.968369, 0.503
41.972797, 0.477
41.977230, 0.458
41.981663, 0.509
41.986095, 0.509
41.990528, 0.487
41.994961, 0.461
41.999393, 0.480
42.003822, 0.519
42.008255, 0.496
42.012688, 0.471
42.017120, 0.458
42.021553, 0.490
42.025986, 0.483
42.030418, 0.458
42.034851, 0.438
42.039280, 0.438
42.043713, 0.445
42.048145, 0.425
42.052578, 0.409
42.057011, 0.390
42.061443, 0.400
42.065876, 0.390
42.070305, 0.374
42.074738, 0.358
42.079170, 0.351
42.083603, 0.354
42.088036, 0.348
42.092468, 0.335
42.096901, 0.322
42.101330, 0.325
42.105762, 0.354
42.110195, 0.345
42.114628, 0.329
42.119061, 0.319
42.123493, 0.354
42.127926, 0.377
42.132359, 0.361
42.136787, 0.345
42.141220, 0.342
42.145653, 0.387
42.150085, 0.380
42.154518, 0.361
42.158951, 0.345
42.163383, 0.361
42.167812, 0.380
42.172245, 0.367
42.176678, 0.351
42.181110, 0.345
42.185543, 0.377
42.189976, 0.367
42.194408, 0.345
42.198841, 0.332
42.203270, 0.361
42.207703, 0.364
42.212135, 0.351
42.216568, 0.335
42.221001, 0.348
42.324001, 0.322
42.328426, 0.748
42.332855, 0.989
42.337280, 0.918
42.341709, 0.848
42.346134, 0.851
42.350563, 0.957
42.354988, 0.912
42.359417, 0.870
42.363846, 0.860
42.368271, 0.931
42.372700, 0.925
42.377125, 0.889
42.381554, 0.870
42.385979, 0.893
42.390408, 0.957
42.394833, 0.889
42.399261, 0.851
42.403690, 0.860
42.408115, 0.935
42.412544, 0.873
42.416969, 0.835
42.421398, 0.835
42.425823, 0.864
42.430252, 0.802
42.434677, 0.767
42.439106, 0.764
42.443531, 0.819
42.447960, 0.806
42.452389, 0.732
42.456814, 0.699
42.461243, 0.796
42.465668, 0.867
42.470097, 0.777
42.474522, 0.748
42.478951, 0.796
42.483376, 1.028
42.487804, 0.951
42.492229, 0.886
42.496658, 0.854
42.501087, 1.157
42.505512, 1.170
42.509941, 1.044
42.514366, 0.996
42.518795, 0.970
42.523220, 0.931
42.527649, 0.893
42.532074, 0.854
42.536503, 0.980
42.540928, 1.047
42.545357, 0.989
42.549786, 0.935
42.554211, 0.947
42.558640, 1.060
42.563065, 1.009
42.567493, 0.954
42.571918, 0.922
42.576347, 1.041
42.580772, 1.012
42.585201, 0.954
42.589626, 0.909
42.594055, 0.986
42.598484, 1.031
42.602909, 0.976
42.607338, 0.928
42.611763, 0.906
42.616192, 1.002
42.620617, 0.960
42.625046, 0.912
42.629471, 0.870
42.633900, 0.877
42.638325, 0.886
42.642754, 0.848
42.647182, 0.806
42.651608, 0.773
42.656036, 0.764
42.660461, 0.744
42.664890, 0.712
42.669315, 0.680
42.673744, 0.651
42.678169, 0.648
42.682598, 0.625
42.687027, 0.599
42.691452, 0.574
42.695881, 0.558
42.700306, 0.583
42.704735, 0.564
42.709160, 0.538
42.713589, 0.516
42.718014, 0.558
42.722443, 0.583
42.726868, 0.554
42.731297, 0.529
42.735725, 0.548
42.740150, 0.622
42.744579, 0.599
42.749004, 0.564
42.753433, 0.551
42.757858, 0.651
42.762287, 0.638
42.766712, 0.606
