35.263592, 0.354
35.268021, 0.338
35.272446, 0.332
35.276875, 0.354
35.281303, 0.354
35.285728, 0.332
35.290157, 0.322
35.294582, 0.329
35.299011, 0.335
35.303436, 0.325
35.307865, 0.313
35.312290, 0.313
35.316719, 0.325
35.321144, 0.316
35.325573, 0.306
35.330002, 0.303
35.433998, 0.316
35.438427, 0.757
35.442856, 0.989
35.447281, 0.906
35.451710, 0.838
35.456135, 0.848
35.460564, 0.960
35.464989, 0.906
35.469418, 0.860
35.473843, 0.857
35.478271, 0.941
35.482700, 0.931
35.487125, 0.893
35.491554, 0.873
35.495979, 0.906
35.500408, 0.973
35.504833, 0.902
35.509262, 0.857
35.513687, 0.873
35.518116, 0.957
35.522541, 0.893
35.526970, 0.851
35.531399, 0.857
35.535824, 0.886
35.540253, 0.825
35.544678, 0.786
35.549107, 0.777
35.553532, 0.835
35.557961, 0.825
35.562386, 0.748
35.566814, 0.719
35.571239, 0.815
35.575668, 0.893
35.580097, 0.802
35.584522, 0.767
35.588951, 0.806
35.593376, 1.051
35.597805, 0.976
35.602230, 0.909
35.606659, 0.860
35.611084, 1.163
35.615513, 1.186
35.619938, 1.060
35.624367, 1.009
35.628796, 0.973
35.633221, 0.931
35.637650, 0.893
35.642075, 0.857
35.646503, 0.944
35.650928, 1.002
35.655357, 0.954
35.659782, 0.902
35.664211, 0.909
35.668636, 1.005
35.673065, 0.957
35.677494, 0.906
35.681919, 0.877
35.686348, 0.999
35.690773, 0.970
35.695202, 0.918
35.699627, 0.873
35.704056, 0.973
35.708481, 1.015
35.712910, 0.960
35.717339, 0.906
35.721764, 0.896
35.726192, 1.005
35.730618, 0.964
35.735046, 0.915
35.739471, 0.877
35.743900, 0.886
35.748325, 0.899
35.752754, 0.854
35.757179, 0.812
35.761608, 0.777
35.766037, 0.770
35.770462, 0.741
35.774891, 0.709
35.779316, 0.683
35.783745, 0.654
35.788170, 0.638
35.792599, 0.619
35.797024, 0.593
35.801453, 0.564
35.805878, 0.548
35.810307, 0.564
35.814735, 0.548
35.819160, 0.525
35.823589, 0.503
35.828014, 0.538
35.832443, 0.564
35.836868, 0.538
35.841297, 0.512
35.845722, 0.525
35.850151, 0.603
35.854576, 0.577
35.859005, 0.548
35.863434, 0.538
35.867859, 0.638
35.872288, 0.632
35.876713, 0.596
35.881142, 0.567
35.885567, 0.638
35.889996, 0.674
35.894421, 0.638
35.898849, 0.603
35.903275, 0.606
35.907703, 0.690
35.912132, 0.664
35.916557, 0.628
35.920986, 0.599
35.925411, 0.661
35.929840, 0.657
35.934265, 0.622
35.938694, 0.593
35.943119, 0.609
35.947548, 0.628
35.951977, 0.599
35.956402, 0.574
35.960831, 0.570
35.965256, 0.603
35.969685, 0.580
35.974110, 0.551
35.978539, 0.535
35.982964, 0.587
35.987392, 0.567
35.991817, 0.541
35.996246, 0.519
36.000675, 0.583
36.005100, 0.580
36.009529, 0.551
36.013954, 0.525
36.018383, 0.580
36.022808, 0.596
36.027237, 0.570
36.031662, 0.538
36.036091, 0.545
36.040516, 0.596
36.044945, 0.570
36.049374, 0.541
36.053799, 0.522
36.058228, 0.587
36.062653, 0.580
36.067081, 0.548
36.071507, 0.522
36.075935, 0.541
36.080360, 0.574
36.084789, 0.548
36.089214, 0.522
36.093643, 0.506
36.098072, 0.551
36.102497, 0.538
36.106926, 0.512
36.111351, 0.490
36.115780, 0.500
36.120205, 0.506
36.124634, 0.483
36.129059, 0.464
36.133488, 0.451
36.137913, 0.461
36.142342, 0.448
36.146770, 0.425
36.151196, 0.409
36.155624, 0.409
36.160049, 0.403
36.164478, 0.387
36.168903, 0.371
36.173332, 0.361
36.177757, 0.364
36.182186, 0.358
36.186611, 0.342
36.191040, 0.329
36.195469, 0.322
36.199894, 0.345
36.204323, 0.351
36.208748, 0.332
36.213177, 0.319
36.217602, 0.329
36.222031, 0.367
36.226456, 0.358
36.230885, 0.342
36.235313, 0.329
36.239738, 0.354
36.244167, 0.371
36.248592, 0.354
36.253021, 0.338
36.257446, 0.332
36.261875, 0.354
36.266300, 0.351
36.270729, 0.335
36.275154, 0.325
36.279583, 0.332
36.284012, 0.335
36.288437, 0.325
36.292866, 0.309
36.297291, 0.313
36.301720, 0.325
36.306145, 0.316
36.310574, 0.306
36.314999, 0.303
36.417000, 0.393
36.421432, 0.848
36.425865, 0.951
36.430298, 0.889
36.434731, 0.848
36.439159, 0.873
36.443592, 0.964
36.448025, 0.893
36.452457, 0.844
36.456890, 0.854
36.461323, 0.957
36.465755, 0.918
36.470184, 0.873
36.474617, 0.873
36.479050, 0.931
36.483482, 0.935
36.487915, 0.886
36.492348, 0.854
36.496780, 0.893
36.501209, 0.964
36.505642, 0.883
36.510075, 0.844
36.514507, 0.854
36.518940, 0.906
36.523373, 0.828
36.527805, 0.793
36.532238, 0.799
36.536667, 0.864
36.541100, 0.831
36.545532, 0.757
36.549965, 0.725
36.554398, 0.880
36.558830, 0.893
36.563263, 0.806
36.567692, 0.770
36.572124, 0.886
36.576557, 1.054
36.580990, 0.957
36.585423, 0.902
36.589855, 0.912
36.594288, 1.212
36.598717, 1.173
36.603149, 1.047
36.607582, 1.002
36.612015, 0.964
36.616447, 0.925
36.620880, 0.886
36.625313, 0.851
36.629745, 0.989
36.634174, 0.986
36.638607, 0.931
36.643040, 0.886
36.647472, 0.944
36.651905, 0.980
36.656338, 0.938
36.660770, 0.889
36.665199, 0.893
36.669632, 0.993
36.674065, 0.947
36.678497, 0.896
36.682930, 0.864
36.687363, 1.009
36.691795, 0.996
36.696228, 0.941
36.700657, 0.889
36.705090, 0.928
36.709522, 0.996
36.713955, 0.951
36.718388, 0.896
36.722820, 0.854
36.727253, 0.902
36.731682, 0.886
36.736115, 0.841
36.740547, 0.802
36.744980, 0.770
36.749413, 0.767
36.753845, 0.735
36.758278, 0.699
36.762707, 0.670
36.767139, 0.645
36.771572, 0.628
36.776005, 0.609
36.780437, 0.583
36.784870, 0.561
36.789303, 0.545
36.793736, 0.561
36.798164, 0.541
36.802597, 0.516
36.807030, 0.496
36.811462, 0.545
36.815895, 0.554
36.820328, 0.525
36.824760, 0.503
36.829189, 0.545
36.833622, 0.590
36.838055, 0.564
36.842487, 0.535
36.846920, 0.545
36.851353, 0.638
36.855785, 0.612
36.860214, 0.577
36.864647, 0.558
36.869080, 0.654
36.873512, 0.654
36.877945, 0.619
36.882378, 0.590
36.886810, 0.625
36.891243, 0.674
36.895672, 0.645
36.900105, 0.609
36.904537, 0.593
36.908970, 0.657
36.913403, 0.635
36.917835, 0.599
36.922268, 0.574
36.926697, 0.619
36.931129, 0.612
36.935562, 0.583
36.939995, 0.554
36.944427, 0.574
36.948860, 0.590
36.953293, 0.561
36.957726, 0.535
36.962154, 0.538
36.966587, 0.577
36.971020, 0.554
36.975452, 0.529
36.979885, 0.519
36.984318, 0.587
36.988750, 0.567
36.993179, 0.538
36.997612, 0.519
37.002045, 0.593
37.006477, 0.587
37.010910, 0.558
37.015343, 0.529
37.019775, 0.561
37.024204, 0.587
37.028637, 0.558
37.033070, 0.529
37.037502, 0.525
37.041935, 0.587
37.046368, 0.564
37.050800, 0.538
37.055233, 0.512
37.059662, 0.558
37.064095, 0.567
37.068527, 0.538
37.072960, 0.512
37.077393, 0.512
37.081825, 0.551
37.086258, 0.532
37.090687, 0.506
37.095119, 0.487
37.099552, 0.509
37.103985, 0.503
37.108418, 0.477
37.112850, 0.461
37.117283, 0.451
37.121712, 0.458
37.126144, 0.445
37.130577, 0.425
37.135010, 0.409
37.139442, 0.412
37.143875, 0.406
37.148308, 0.387
37.152740, 0.371
37.157169, 0.361
37.161602, 0.364
37.166035, 0.354
37.170467, 0.342
37.174900, 0.329
37.179333, 0.329
37.183765, 0.354
37.188194, 0.348
37.192627, 0.335
37.197060, 0.319
37.201492, 0.342
37.205925, 0.367
37.210358, 0.358
37.214790, 0.338
37.219219, 0.332
37.223652, 0.364
37.228085, 0.367
37.232517, 0.354
37.236950, 0.332
37.241383, 0.338
37.245815, 0.358
37.250248, 0.348
37.254677, 0.332
37.259109, 0.322
37.263542, 0.338
37.267975, 0.335
37.272408, 0.319
37.276840, 0.309
37.281273, 0.319
37.285702, 0.325
37.290134, 0.313
37.294567, 0.303
37.299000, 0.306
37.401001, 0.316
37.405434, 0.761
37.409863, 0.993
37.414295, 0.909
37.418728, 0.835
37.423161, 0.851
37.427593, 0.960
37.432026, 0.909
37.436459, 0.860
37.440891, 0.857
37.445320, 0.944
37.449753, 0.931
37.454185, 0.886
37.458618, 0.870
37.463051, 0.906
37.467484, 0.970
37.471916, 0.893
37.476345, 0.854
37.480778, 0.867
37.485210, 0.954
37.489643, 0.886
37.494076, 0.844
37.498508, 0.844
37.502941, 0.886
37.507370, 0.815
37.511803, 0.783
37.516235, 0.780
37.520668, 0.844
37.525101, 0.828
37.529533, 0.751
37.533966, 0.722
37.538399, 0.831
37.542828, 0.902
37.547260, 0.812
37.551693, 0.773
37.556126, 0.825
37.560558, 1.070
37.564991, 0.986
37.569424, 0.922
37.573853, 0.899
37.578285, 1.196
37.582718, 1.208
37.587151, 1.076
37.591583, 1.028
37.596016, 0.989
37.600449, 0.951
37.604881, 0.909
37.609310, 0.873
37.613743, 0.964
37.618176, 1.015
37.622608, 0.964
37.627041, 0.912
37.631474, 0.918
37.635906, 1.009
37.640335, 0.960
37.644768, 0.915
37.649200, 0.883
37.653633, 1.005
37.658066, 0.973
37.662498, 0.918
37.666931, 0.877
37.671360, 0.980
37.675793, 1.012
37.680225, 0.960
37.684658, 0.909
37.689091, 0.899
37.693523, 1.009
37.697956, 0.964
37.702389, 0.912
37.706818, 0.870
37.711250, 0.889
37.715683, 0.896
37.720116, 0.851
37.724548, 0.812
37.728981, 0.777
37.733414, 0.767
37.737843, 0.738
37.742275, 0.706
37.746708, 0.677
37.751141, 0.651
37.755573, 0.635
37.760006, 0.612
37.764439, 0.583
37.768867, 0.561
37.773300, 0.541
37.777733, 0.558
37.782166, 0.538
37.786598, 0.522
37.791031, 0.493
37.795464, 0.529
37.799896, 0.551
37.804325, 0.525
37.808758, 0.500
37.813190, 0.516
37.817623, 0.587
37.822056, 0.567
37.826488, 0.532
37.830921, 0.525
37.835350, 0.632
37.839783, 0.625
37.844215, 0.587
37.848648, 0.558
37.853081, 0.628
37.857513, 0.664
37.861946, 0.628
37.866379, 0.599
37.870808, 0.599
37.875240, 0.680
37.879673, 0.651
37.884106, 0.619
37.888538, 0.590
37.892971, 0.648
37.897404, 0.638
37.901833, 0.609
37.906265, 0.580
37.910698, 0.599
37.915131, 0.612
37.919563, 0.587
37.923996, 0.554
37.928429, 0.554
37.932858, 0.587
37.937290, 0.558
37.941723, 0.532
37.946156, 0.522
37.950588, 0.570
37.955021, 0.551
37.959454, 0.522
37.963886, 0.509
37.968315, 0.577
37.972748, 0.570
37.977180, 0.538
37.981613, 0.512
37.986046, 0.567
37.990479, 0.583
37.994911, 0.558
37.999340, 0.529
38.003773, 0.541
38.008205, 0.587
38.012638, 0.558
38.017071, 0.535
38.021503, 0.516
38.025936, 0.574
38.030365, 0.564
38.034798, 0.538
38.039230, 0.512
38.043663, 0.538
38.048096, 0.567
38.052528, 0.541
38.056961, 0.516
38.061394, 0.506
38.065823, 0.551
38.070255, 0.535
38.074688, 0.509
38.079121, 0.487
38.083553, 0.500
38.087986, 0.509
38.092419, 0.483
38.096848, 0.464
38.101280, 0.454
38.105713, 0.467
38.110146, 0.451
38.114578, 0.429
38.119011, 0.412
38.123444, 0.412
38.127872, 0.412
38.132305, 0.396
38.136738, 0.380
38.141171, 0.367
38.145603, 0.371
38.150036, 0.367
38.154469, 0.351
38.158901, 0.335
38.163330, 0.332
38.167763, 0.354
38.172195, 0.351
38.176628, 0.342
38.181061, 0.325
38.185493, 0.338
38.189926, 0.377
38.194355, 0.364
38.198788, 0.345
38.203220, 0.335
38.207653, 0.358
38.212086, 0.374
38.216518, 0.358
38.220951, 0.342
38.225384, 0.338
38.229813, 0.358
38.234245, 0.351
38.238678, 0.335
38.243111, 0.322
38.247543, 0.332
38.251976, 0.332
38.256409, 0.319
38.260838, 0.309
38.265270, 0.316
38.269703, 0.325
38.274136, 0.316
38.278568, 0.303
38.283001, 0.306
38.384998, 0.319
38.389431, 0.757
38.393864, 0.993
38.398296, 0.909
38.402729, 0.841
38.407162, 0.848
38.411594, 0.964
38.416023, 0.893
38.420456, 0.848
38.424889, 0.854
38.429321, 0.960
38.433754, 0.915
38.438187, 0.873
38.442619, 0.873
38.447052, 0.928
38.451481, 0.931
38.455914, 0.880
38.460346, 0.857
38.464779, 0.886
38.469212, 0.957
38.473644, 0.880
38.478077, 0.838
38.482506, 0.848
38.486938, 0.899
38.491371, 0.822
38.495804, 0.790
38.500237, 0.793
38.504669, 0.867
38.509102, 0.835
38.513535, 0.757
38.517963, 0.728
38.522396, 0.889
38.526829, 0.906
38.531261, 0.819
38.535694, 0.780
38.540127, 0.896
38.544559, 1.073
38.548988, 0.970
38.553421, 0.918
38.557854, 0.931
38.562286, 1.237
38.566719, 1.196
38.571152, 1.067
38.575584, 1.022
38.580013, 0.986
38.584446, 0.941
38.588879, 0.902
38.593311, 0.867
38.597744, 0.996
38.602177, 0.999
38.606609, 0.951
38.611042, 0.899
38.615471, 0.947
38.619904, 0.996
38.624336, 0.947
38.628769, 0.896
38.633202, 0.899
38.637634, 0.996
38.642067, 0.954
38.646496, 0.902
38.650928, 0.870
38.655361, 1.012
38.659794, 1.002
38.664227, 0.944
38.668659, 0.893
38.673092, 0.928
38.677521, 0.999
38.681953, 0.947
38.686386, 0.899
38.690819, 0.854
38.695251, 0.906
38.699684, 0.883
38.704117, 0.844
38.708549, 0.802
38.712978, 0.770
38.717411, 0.761
38.721844, 0.728
38.726276, 0.696
38.730709, 0.670
38.735142, 0.638
38.739574, 0.628
38.744003, 0.603
38.748436, 0.580
38.752869, 0.558
38.757301, 0.538
38.761734, 0.551
38.766167, 0.529
38.770599, 0.506
38.775032, 0.490
38.779461, 0.538
38.783894, 0.541
38.788326, 0.516
38.792759, 0.493
38.797192, 0.532
38.801624, 0.580
38.806057, 0.551
38.810486, 0.525
38.814919, 0.532
38.819351, 0.628
38.823784, 0.606
38.828217, 0.574
38.832649, 0.548
38.837082, 0.648
38.841511, 0.648
38.845943, 0.612
38.850376, 0.580
38.854809, 0.612
38.859241, 0.667
38.863674, 0.635
38.868107, 0.599
38.872540, 0.590
38.876968, 0.645
38.881401, 0.625
38.885834, 0.593
38.890266, 0.567
38.894699, 0.603
38.899132, 0.599
38.903564, 0.567
38.907993, 0.545
38.912426, 0.554
38.916859, 0.574
38.921291, 0.551
38.925724, 0.522
38.930157, 0.522
38.934589, 0.561
38.939018, 0.538
38.943451, 0.512
38.947884, 0.506
38.952316, 0.574
38.956749, 0.554
38.961182, 0.525
38.965614, 0.506
38.970047, 0.577
38.974476, 0.577
38.978909, 0.545
38.983341, 0.516
38.987774, 0.551
38.992207, 0.574
38.996639, 0.551
39.001072, 0.519
39.005501, 0.516
39.009933, 0.574
39.014366, 0.558
39.018799, 0.529
39.023232, 0.506
39.027664, 0.554
39.032097, 0.558
39.036530, 0.532
39.040958, 0.506
39.045391, 0.509
39.049824, 0.551
39.054256, 0.529
39.058689, 0.503
39.063122, 0.480
39.067554, 0.509
39.071983, 0.503
39.076416, 0.480
39.080849, 0.458
39.085281, 0.454
39.089714, 0.464
39.094147, 0.448
39.098579, 0.425
39.103008, 0.416
39.107441, 0.419
39.111874, 0.409
39.116306, 0.393
39.120739, 0.377
39.125172, 0.367
39.129604, 0.374
39.134037, 0.364
39.138466, 0.351
39.142899, 0.338
39.147331, 0.335
39.151764, 0.364
39.156197, 0.358
39.160629, 0.338
39.165062, 0.325
39.169491, 0.351
39.173923, 0.377
39.178356, 0.361
39.182789, 0.345
39.187222, 0.338
39.191654, 0.371
39.196087, 0.371
39.200516, 0.354
39.204948, 0.338
39.209381, 0.342
39.213814, 0.358
39.218246, 0.348
39.222679, 0.332
39.227112, 0.325
39.231544, 0.335
39.235973, 0.332
39.240406, 0.316
39.244839, 0.300
39.249271, 0.319
39.253704, 0.325
39.258137, 0.313
39.262569, 0.303
39.266998, 0.309
39.368999, 0.316
39.373432, 0.757
39.377865, 0.989
39.382298, 0.909
39.386730, 0.841
39.391159, 0.848
39.395592, 0.960
39.400024, 0.912
39.404457, 0.864
39.408890, 0.857
39.413322, 0.938
39.417755, 0.915
39.422188, 0.873
39.426617, 0.873
39.431049, 0.928
39.435482, 0.928
39.439915, 0.883
39.444347, 0.864
39.448780, 0.886
39.453213, 0.947
39.457642, 0.873
39.462074, 0.831
39.466507, 0.841
39.470940, 0.880
39.475372, 0.802
39.479805, 0.773
39.484238, 0.780
39.488667, 0.851
39.493099, 0.802
39.497532, 0.744
39.501965, 0.712
39.506397, 0.883
39.510830, 0.899
39.515263, 0.812
39.519695, 0.777
39.524124, 0.909
39.528557, 1.080
39.532990, 0.980
39.537422, 0.928
39.541855, 0.938
39.546288, 1.250
39.550720, 1.208
39.555149, 1.080
39.559582, 1.031
39.564014, 0.996
39.568447, 0.954
39.572880, 0.912
39.577312, 0.880
39.581745, 1.009
39.586174, 1.015
39.590607, 0.957
39.595039, 0.912
39.599472, 0.957
39.603905, 1.012
39.608337, 0.957
39.612770, 0.909
39.617203, 0.906
39.621632, 1.012
39.626064, 0.964
39.630497, 0.912
39.634930, 0.873
39.639362, 1.012
39.643795, 1.002
39.648228, 0.951
39.652657, 0.899
39.657089, 0.928
39.661522, 0.999
39.665955, 0.954
39.670387, 0.902
39.674820, 0.864
39.679253, 0.899
39.683685, 0.880
39.688114, 0.841
39.692547, 0.799
39.696980, 0.767
39.701412, 0.761
39.705845, 0.732
39.710278, 0.696
39.714710, 0.664
39.719139, 0.638
39.723572, 0.622
39.728004, 0.599
39.732437, 0.574
39.736870, 0.551
39.741302, 0.535
39.745735, 0.548
39.750164, 0.529
39.754597, 0.506
39.759029, 0.487
39.763462, 0.532
39.767895, 0.535
39.772327, 0.512
39.776760, 0.490
39.781193, 0.529
39.785622, 0.577
39.790054, 0.548
39.794487, 0.519
39.798920, 0.532
39.803352, 0.625
39.807785, 0.606
39.812218, 0.567
39.816647, 0.548
39.821079, 0.645
39.825512, 0.651
39.829945, 0.616
39.834377, 0.583
39.838810, 0.616
39.843243, 0.670
39.847672, 0.635
39.852104, 0.603
39.856537, 0.580
39.860970, 0.641
39.865402, 0.622
39.869835, 0.593
39.874268, 0.564
39.878700, 0.596
39.883129, 0.593
39.887562, 0.567
39.891994, 0.535
39.896427, 0.551
39.900860, 0.564
39.905293, 0.541
39.909725, 0.512
39.914154, 0.516
39.918587, 0.551
39.923019, 0.532
39.927452, 0.503
39.931885, 0.500
39.936317, 0.564
39.940750, 0.545
39.945183, 0.516
39.949612, 0.500
39.954044, 0.570
39.958477, 0.567
39.962910, 0.535
39.967342, 0.512
39.971775, 0.545
39.976208, 0.570
39.980637, 0.541
39.985069, 0.516
39.989502, 0.509
39.993935, 0.567
39.998367, 0.548
40.002800, 0.522
40.007233, 0.496
40.011662, 0.545
40.016094, 0.551
40.020527, 0.529
40.024960, 0.500
40.029392, 0.503
40.033825, 0.541
40.038258, 0.525
40.042690, 0.500
40.047119, 0.477
40.051552, 0.506
40.055984, 0.506
40.060417, 0.480
40.064850, 0.458
40.069283, 0.454
40.073715, 0.467
40.078144, 0.448
40.082577, 0.429
40.087009, 0.412
40.091442, 0.425
40.095875, 0.416
40.100307, 0.400
40.104740, 0.380
40.109169, 0.374
40.113602, 0.380
40.118034, 0.371
40.122467, 0.354
40.126900, 0.342
40.131332, 0.345
40.135765, 0.371
40.140198, 0.361
40.144627, 0.348
40.149059, 0.332
40.153492, 0.358
40.157925, 0.380
40.162357, 0.364
40.166790, 0.348
40.171223, 0.342
40.175652, 0.371
40.180084, 0.374
40.184517, 0.358
40.188950, 0.345
40.193382, 0.345
40.197815, 0.361
40.202248, 0.351
40.206680, 0.332
40.211109, 0.322
40.215542, 0.332
40.219975, 0.329
40.224407, 0.319
40.228840, 0.306
40.233273, 0.322
40.237705, 0.319
40.242134, 0.313
40.246567, 0.296
40.250999, 0.309
40.354000, 0.319
40.358433, 0.764
40.362865, 0.989
40.367298, 0.906
40.371727, 0.841
40.376160, 0.848
40.380592, 0.957
40.385025, 0.906
40.389458, 0.860
40.393890, 0.854
40.398323, 0.938
40.402752, 0.928
40.407185, 0.889
40.411617, 0.870
40.416050, 0.925
40.420483, 0.922
40.424915, 0.883
40.429348, 0.857
40.433781, 0.883
40.438210, 0.944
40.442642, 0.867
40.447075, 0.828
40.451508, 0.838
40.455940, 0.880
40.460373, 0.799
40.464806, 0.767
40.469234, 0.777
40.473667, 0.851
40.478100, 0.815
40.482533, 0.741
40.486965, 0.715
40.491398, 0.889
40.495831, 0.906
40.500259, 0.815
40.504692, 0.777
40.509125, 0.909
40.513557, 1.086
40.517990, 0.983
40.522423, 0.931
40.526855, 0.941
40.531288, 1.257
40.535717, 1.212
40.540150, 1.086
40.544582, 1.034
40.549015, 0.999
40.553448, 0.954
40.557880, 0.915
40.562313, 0.883
40.566742, 1.012
40.571175, 1.015
40.575607, 0.964
40.580040, 0.915
40.584473, 0.957
40.588905, 1.012
40.593338, 0.960
40.597771, 0.912
40.602200, 0.906
40.606632, 1.012
40.611065, 0.967
40.615498, 0.915
40.619930, 0.880
40.624363, 1.015
40.628796, 1.009
40.633224, 0.951
40.637657, 0.902
40.642090, 0.928
40.646523, 1.002
40.650955, 0.954
40.655388, 0.906
40.659821, 0.860
40.664249, 0.899
40.668682, 0.883
40.673115, 0.841
40.677547, 0.799
40.681980, 0.767
40.686413, 0.754
40.690845, 0.728
40.695278, 0.696
40.699707, 0.667
40.704140, 0.638
40.708572, 0.622
40.713005, 0.596
40.717438, 0.570
40.721870, 0.548
40.726303, 0.532
40.730732, 0.541
40.735165, 0.525
40.739597, 0.503
40.744030, 0.483
40.748463, 0.529
40.752895, 0.535
40.757328, 0.509
40.761757, 0.487
40.766190, 0.522
40.770622, 0.574
40.775055, 0.545
40.779488, 0.516
40.783920, 0.529
40.788353, 0.622
40.792786, 0.599
40.797215, 0.570
40.801647, 0.545
40.806080, 0.638
40.810513, 0.645
40.814945, 0.609
40.819378, 0.577
40.823811, 0.609
40.828239, 0.664
40.832672, 0.635
40.837105, 0.599
40.841537, 0.583
40.845970, 0.638
40.850403, 0.619
40.854836, 0.587
40.859268, 0.558
40.863697, 0.590
40.868130, 0.590
40.872562, 0.561
40.876995, 0.535
40.881428, 0.545
40.885860, 0.558
40.890293, 0.535
40.894722, 0.509
40.899155, 0.509
40.903587, 0.541
40.908020, 0.522
40.912453, 0.500
40.916885, 0.490
40.921318, 0.558
40.925747, 0.538
40.930180, 0.512
40.934612, 0.493
40.939045, 0.564
40.943478, 0.558
40.947910, 0.529
40.952343, 0.503
40.956776, 0.538
40.961205, 0.561
40.965637, 0.535
40.970070, 0.509
40.974503, 0.503
40.978935, 0.561
40.983368, 0.548
40.987801, 0.516
40.992229, 0.493
40.996662, 0.538
41.001095, 0.548
41.005527, 0.522
41.009960, 0.493
41.014393, 0.503
41.018826, 0.545
41.023254, 0.522
41.027687, 0.496
41.032120, 0.474
41.036552, 0.503
41.040985, 0.500
41.045418, 0.480
41.049850, 0.454
41.054283, 0.458
41.058712, 0.471
41.063145, 0.451
41.067577, 0.429
41.072010, 0.412
41.076443, 0.422
41.080875, 0.416
41.085308, 0.400
41.089737, 0.383
41.094170, 0.374
41.098602, 0.387
41.103035, 0.374
41.107468, 0.358
41.111900, 0.345
41.116333, 0.348
41.120766, 0.371
41.125195, 0.364
41.129627, 0.348
41.134060, 0.335
41.138493, 0.361
41.142925, 0.387
41.147358, 0.374
41.151791, 0.351
41.156219, 0.345
41.160652, 0.374
41.165085, 0.374
41.169518, 0.358
41.173950, 0.342
41.178383, 0.345
41.182816, 0.358
41.187244, 0.348
41.191677, 0.332
41.196110, 0.325
41.200542, 0.335
41.204975, 0.329
41.209408, 0.313
41.213840, 0.306
41.218273, 0.322
41.222702, 0.325
41.227135, 0.313
41.231567, 0.300
41.236000, 0.313
41.338001, 0.316
41.342434, 0.757
41.346863, 0.989
41.351295, 0.909
41.355728, 0.835
41.360161, 0.848
41.364594, 0.957
41.369026, 0.906
41.373459, 0.860
41.377888, 0.854
41.382320, 0.935
41.386753, 0.925
41.391186, 0.883
41.395618, 0.870
41.400051, 0.893
41.404484, 0.964
41.408916, 0.889
41.413345, 0.848
41.417778, 0.877
41.422211, 0.935
41.426643, 0.860
41.431076, 0.825
41.435509, 0.835
41.439941, 0.873
41.444370, 0.799
41.448803, 0.767
41.453236, 0.773
41.457668, 0.848
41.462101, 0.819
41.466534, 0.738
41.470966, 0.715
41.475395, 0.889
41.479828, 0.902
41.484261, 0.815
41.488693, 0.780
41.493126, 0.909
41.497559, 1.092
41.501991, 0.986
41.506424, 0.935
41.510853, 0.944
41.515285, 1.263
41.519718, 1.218
41.524151, 1.089
41.528584, 1.038
41.533016, 1.005
41.537449, 0.960
41.541878, 0.922
41.546310, 0.886
41.550743, 1.015
41.555176, 1.015
41.559608, 0.964
41.564041, 0.915
41.568474, 0.957
41.572903, 1.012
41.577335, 0.964
41.581768, 0.912
41.586201, 0.909
41.590633, 1.012
41.595066, 0.967
41.599499, 0.915
41.603931, 0.880
41.608360, 1.015
41.612793, 1.009
41.617226, 0.951
41.621658, 0.906
41.626091, 0.928
41.630524, 0.999
41.634956, 0.951
41.639385, 0.906
41.643818, 0.857
41.648251, 0.893
41.652683, 0.880
41.657116, 0.838
41.661549, 0.799
41.665981, 0.767
41.670410, 0.754
41.674843, 0.725
41.679276, 0.693
41.683708, 0.661
41.688141, 0.638
41.692574, 0.619
41.697006, 0.596
41.701439, 0.570
41.705868, 0.548
41.710300, 0.532
41.714733, 0.545
41.719166, 0.522
41.723598, 0.500
41.728031, 0.480
41.732464, 0.522
41.736893, 0.532
41.741325, 0.506
41.745758, 0.483
41.750191, 0.519
41.754623, 0.570
41.759056, 0.535
41.763489, 0.512
41.767921, 0.522
41.772350, 0.619
41.776783, 0.596
41.781216, 0.564
41.785648, 0.538
41.790081, 0.635
41.794514, 0.645
41.798946, 0.609
41.803375, 0.577
41.807808, 0.603
41.812241, 0.657
41.816673, 0.628
41.821106, 0.593
41.825539, 0.577
41.829971, 0.632
41.834400, 0.616
41.838833, 0.587
41.843266, 0.558
41.847698, 0.583
41.852131, 0.583
41.856564, 0.554
41.860996, 0.529
41.865429, 0.535
41.869858, 0.551
41.874290, 0.525
41.878723, 0.503
41.883156, 0.503
41.887589, 0.535
41.892021, 0.512
41.896454, 0.490
41.900883, 0.483
41.905315, 0.545
41.909748, 0.529
41.914181, 0.503
41.918613, 0.487
41.923046, 0.558
41.927479, 0.554
41.931908, 0.522
41.936340, 0.500
41.940773, 0.535
41.945206, 0.554
41.949638, 0.529
41.954071, 0.503
41.958504, 0.503
41.962936, 0.558
41.967365, 0.538
41.971798, 0.512
41.976231, 0.490
41.980663, 0.535
41.985096, 0.545
41.989529, 0.512
41.993961, 0.493
41.998390, 0.500
42.002823, 0.541
42.007256, 0.516
42.011688, 0.490
42.016121, 0.474
42.020554, 0.506
42.024986, 0.500
42.029419, 0.477
42.033848, 0.454
42.038280, 0.458
42.042713, 0.467
42.047146, 0.451
42.051579, 0.432
42.056011, 0.416
42.060444, 0.429
42.064873, 0.422
42.069305, 0.406
42.073738, 0.387
42.078171, 0.380
42.082603, 0.390
42.087036, 0.380
42.091469, 0.364
42.095898, 0.348
42.100330, 0.354
42.104763, 0.380
42.109196, 0.371
42.113628, 0.351
42.118061, 0.338
42.122494, 0.364
42.126926, 0.387
42.131355, 0.367
42.135788, 0.358
42.140221, 0.348
42.144653, 0.380
42.149086, 0.374
