18.76, 0.92, 1.27
18.76, 0.92, 1.28
18.77, 0.92, 1.28
18.78, 0.92, 1.28
18.79, 0.92, 1.27
18.80, 0.92, 1.26
18.81, 0.89, 1.27
18.82, 0.92, 1.28
18.83, 0.92, 1.27
18.84, 0.92, 1.28
18.85, 0.92, 1.28
18.86, 0.92, 1.28
18.87, 0.92, 1.27
18.88, 0.92, 1.27
18.89, 0.92, 1.27
18.90, 0.92, 1.28
18.91, 0.92, 1.28
18.91, 0.92, 1.28
18.92, 0.92, 1.28
18.93, 0.92, 1.27
18.94, 0.92, 1.27
18.95, 0.92, 1.28
18.96, 0.92, 1.28
18.97, 0.92, 1.28
18.98, 0.92, 1.28
18.99, 0.92, 1.28
19.00, 0.92, 1.28
19.01, 0.92, 1.28
19.02, 0.92, 1.28
19.03, 0.92, 1.28
19.04, 0.92, 1.28
19.05, 0.92, 1.28
19.06, 0.92, 1.28
19.06, 0.92, 1.28
19.07, 0.92, 1.28
19.08, 0.92, 1.28
19.09, 0.92, 1.28
19.10, 0.92, 1.27
19.11, 0.92, 1.28
19.12, 0.92, 1.27
19.13, 0.92, 1.27
19.14, 0.92, 1.27
19.15, 0.91, 1.27
19.16, 0.92, 1.27
19.17, 0.92, 1.27
19.18, 0.92, 1.27
19.19, 0.92, 1.27
19.20, 0.91, 1.27
19.21, 0.91, 1.27
19.21, 0.91, 1.26
19.22, 0.91, 1.26
19.23, 0.91, 1.26
19.24, 0.91, 1.26
19.25, 0.91, 1.27
19.26, 0.91, 1.27
19.27, 0.92, 1.27
19.28, 0.91, 1.27
19.29, 0.91, 1.27
19.30, 0.92, 1.27
19.31, 0.92, 1.27
19.32, 0.92, 1.27
19.33, 0.91, 1.27
19.34, 0.92, 1.29
19.35, 0.91, 1.28
19.36, 0.92, 1.27
19.36, 0.91, 1.27
19.37, 0.92, 1.27
19.38, 0.90, 1.27
19.39, 0.92, 1.27
19.40, 0.89, 1.26
19.41, 0.93, 1.26
19.42, 0.87, 1.26
19.43, 0.94, 1.26
19.44, 0.87, 1.26
19.45, 0.94, 1.27
19.46, 0.91, 1.27
19.47, 0.91, 1.27
19.48, 0.92, 1.27
19.49, 0.91, 1.27
19.50, 0.91, 1.26
19.51, 0.91, 1.27
19.51, 0.91, 1.26
19.52, 0.91, 1.26
19.53, 0.90, 1.26
19.54, 0.90, 1.26
19.55, 0.90, 1.26
19.56, 0.90, 1.26
19.57, 0.90, 1.26
19.58, 0.90, 1.26
19.59, 0.90, 1.26
19.60, 0.90, 1.26
19.61, 0.91, 1.26
19.62, 0.91, 1.25
19.63, 0.90, 1.26
19.64, 0.91, 1.26
19.65, 0.90, 1.26
19.66, 0.90, 1.26
19.66, 0.90, 1.25
19.67, 0.90, 1.25
19.68, 0.90, 1.25
19.69, 0.90, 1.27
19.70, 0.90, 1.26
19.71, 0.90, 1.25
19.72, 0.90, 1.25
19.73, 0.90, 1.25
19.74, 0.90, 1.25
19.75, 0.90, 1.25
19.76, 0.89, 1.25
19.77, 0.90, 1.25
19.78, 0.89, 1.25
19.79, 0.89, 1.25
19.80, 0.89, 1.25
19.81, 0.89, 1.25
19.81, 0.90, 1.25
19.82, 0.90, 1.25
19.83, 0.89, 1.25
19.84, 0.89, 1.25
19.85, 0.89, 1.25
19.86, 0.90, 1.25
19.87, 0.90, 1.25
19.88, 0.90, 1.25
19.89, 0.90, 1.25
19.90, 0.91, 1.25
19.91, 0.90, 1.25
19.92, 0.90, 1.25
19.93, 0.90, 1.25
19.94, 0.90, 1.25
19.95, 0.90, 1.25
19.96, 0.90, 1.25
19.96, 0.90, 1.25
19.97, 0.89, 1.25
19.98, 0.89, 1.25
19.99, 0.90, 1.25
20.00, 0.90, 1.25
20.01, 0.89, 1.25
20.02, 0.90, 1.25
20.03, 0.89, 1.25
20.04, 0.89, 1.24
20.05, 0.89, 1.25
20.06, 0.89, 1.24
20.07, 0.88, 1.25
20.08, 0.89, 1.25
20.09, 0.89, 1.25
20.10, 0.89, 1.25
20.11, 0.89, 1.25
20.11, 0.89, 1.25
20.12, 0.89, 1.25
20.13, 0.89, 1.25
20.14, 0.89, 1.25
20.15, 0.89, 1.25
20.16, 0.89, 1.25
20.17, 0.89, 1.25
20.18, 0.89, 1.25
20.19, 0.89, 1.25
20.20, 0.89, 1.24
20.21, 0.89, 1.24
20.22, 0.89, 1.24
20.23, 0.88, 1.24
20.24, 0.88, 1.24
20.25, 0.88, 1.24
20.26, 0.88, 1.24
20.26, 0.89, 1.24
20.27, 0.88, 1.24
20.28, 0.89, 1.24
20.29, 0.88, 1.24
20.30, 0.89, 1.24
20.31, 0.88, 1.24
20.32, 0.89, 1.24
20.33, 0.87, 1.23
20.34, 0.89, 1.24
20.35, 0.86, 1.25
20.36, 0.89, 1.24
20.37, 0.85, 1.24
20.38, 0.92, 1.24
20.39, 0.83, 1.24
20.40, 0.91, 1.24
20.41, 0.88, 1.23
20.41, 0.92, 1.23
20.42, 0.88, 1.23
20.43, 0.88, 1.24
20.44, 0.88, 1.24
20.45, 0.88, 1.23
20.46, 0.88, 1.23
20.47, 0.88, 1.23
20.48, 0.88, 1.23
20.49, 0.88, 1.23
20.50, 0.88, 1.23
20.51, 0.87, 1.23
20.52, 0.87, 1.23
20.53, 0.88, 1.23
20.54, 0.87, 1.23
20.55, 0.88, 1.23
20.56, 0.88, 1.23
20.56, 0.88, 1.23
20.57, 0.88, 1.23
20.58, 0.88, 1.23
20.59, 0.87, 1.24
20.60, 0.88, 1.24
20.61, 0.88, 1.24
20.62, 0.88, 1.24
20.63, 0.88, 1.24
20.64, 0.88, 1.24
20.65, 0.88, 1.23
20.66, 0.88, 1.23
20.67, 0.87, 1.23
20.68, 0.87, 1.23
20.69, 0.88, 1.23
20.70, 0.87, 1.23
20.71, 0.88, 1.23
20.72, 0.87, 1.23
20.72, 0.88, 1.23
20.73, 0.88, 1.23
20.74, 0.86, 1.23
20.75, 0.87, 1.23
20.76, 0.87, 1.23
20.77, 0.88, 1.23
20.78, 0.87, 1.23
20.79, 0.87, 1.23
20.80, 0.87, 1.22
20.81, 0.87, 1.23
20.82, 0.87, 1.23
20.83, 0.87, 1.23
20.84, 0.87, 1.23
20.85, 0.87, 1.23
20.86, 0.87, 1.23
20.87, 0.87, 1.23
20.87, 0.87, 1.23
20.88, 0.87, 1.23
20.89, 0.87, 1.22
20.90, 0.87, 1.22
20.91, 0.86, 1.22
20.92, 0.86, 1.21
20.93, 0.86, 1.22
20.94, 0.86, 1.21
20.95, 0.86, 1.22
20.96, 0.86, 1.21
20.97, 0.85, 1.21
20.98, 0.85, 1.21
20.99, 0.85, 1.21
21.00, 0.85, 1.21
21.01, 0.85, 1.21
21.02, 0.85, 1.21
21.02, 0.85, 1.20
21.03, 0.85, 1.21
21.04, 0.85, 1.21
21.05, 0.86, 1.21
21.06, 0.86, 1.21
21.07, 0.85, 1.21
21.08, 0.85, 1.20
21.09, 0.85, 1.20
21.10, 0.85, 1.20
21.11, 0.84, 1.20
21.12, 0.85, 1.20
21.13, 0.85, 1.20
21.14, 0.85, 1.21
21.15, 0.85, 1.20
21.16, 0.85, 1.20
21.17, 0.85, 1.20
21.17, 0.85, 1.20
21.18, 0.84, 1.20
21.19, 0.84, 1.20
21.20, 0.84, 1.20
21.21, 0.85, 1.20
21.22, 0.85, 1.20
21.23, 0.84, 1.21
21.24, 0.85, 1.20
21.25, 0.84, 1.20
21.26, 0.84, 1.20
21.27, 0.84, 1.19
21.28, 0.86, 1.20
21.29, 0.84, 1.20
21.30, 0.83, 1.19
21.31, 0.84, 1.19
21.32, 0.83, 1.19
21.32, 0.84, 1.18
21.33, 0.82, 1.18
21.34, 0.85, 1.19
21.35, 0.82, 1.19
21.36, 0.86, 1.19
21.37, 0.79, 1.17
21.38, 0.86, 1.18
21.39, 0.78, 1.18
21.40, 0.86, 1.18
21.41, 0.83, 1.17
21.42, 0.87, 1.17
21.43, 0.83, 1.17
21.44, 0.82, 1.17
21.45, 0.82, 1.17
21.46, 0.82, 1.17
21.47, 0.82, 1.17
21.47, 0.82, 1.17
21.48, 0.82, 1.17
21.49, 0.82, 1.17
21.50, 0.82, 1.17
21.51, 0.82, 1.15
21.52, 0.82, 1.16
21.53, 0.82, 1.16
21.54, 0.82, 1.16
21.55, 0.82, 1.16
21.56, 0.82, 1.16
21.57, 0.82, 1.16
21.58, 0.81, 1.16
21.59, 0.81, 1.15
21.60, 0.81, 1.16
21.61, 0.81, 1.15
21.62, 0.80, 1.15
21.62, 0.80, 1.15
21.63, 0.79, 1.14
21.64, 0.79, 1.14
21.65, 0.79, 1.14
21.66, 0.80, 1.14
21.67, 0.80, 1.14
21.68, 0.79, 1.14
21.69, 0.80, 1.14
21.70, 0.80, 1.14
21.71, 0.79, 1.13
21.72, 0.79, 1.13
21.73, 0.79, 1.13
21.74, 0.79, 1.13
21.75, 0.79, 1.13
21.76, 0.78, 1.12
21.77, 0.78, 1.12
21.77, 0.78, 1.12
21.78, 0.78, 1.12
21.79, 0.78, 1.12
21.80, 0.77, 1.12
21.81, 0.78, 1.12
21.82, 0.77, 1.12
21.83, 0.77, 1.12
21.84, 0.77, 1.12
21.85, 0.77, 1.11
21.86, 0.77, 1.11
21.87, 0.77, 1.12
21.88, 0.77, 1.11
21.89, 0.77, 1.11
21.90, 0.77, 1.11
21.91, 0.77, 1.11
21.92, 0.77, 1.10
21.92, 0.76, 1.10
21.93, 0.77, 1.11
21.94, 0.76, 1.10
21.95, 0.77, 1.11
21.96, 0.77, 1.11
21.97, 0.77, 1.11
21.98, 0.77, 1.11
21.99, 0.77, 1.11
22.00, 0.77, 1.12
22.01, 0.78, 1.12
22.02, 0.78, 1.12
22.03, 0.78, 1.13
22.04, 0.78, 1.13
22.05, 0.79, 1.13
22.06, 0.78, 1.12
22.07, 0.78, 1.13
22.07, 0.79, 1.13
22.08, 0.79, 1.13
22.09, 0.79, 1.13
22.10, 0.78, 1.13
22.11, 0.79, 1.14
22.12, 0.80, 1.14
22.13, 0.80, 1.14
22.14, 0.79, 1.14
22.15, 0.80, 1.14
22.16, 0.79, 1.14
22.17, 0.80, 1.14
22.18, 0.80, 1.14
22.19, 0.80, 1.15
22.20, 0.80, 1.14
22.21, 0.79, 1.14
22.22, 0.80, 1.14
22.22, 0.79, 1.14
22.23, 0.79, 1.14
22.24, 0.78, 1.13
22.25, 0.79, 1.14
22.26, 0.78, 1.14
22.27, 0.79, 1.13
22.28, 0.77, 1.13
22.29, 0.80, 1.13
22.30, 0.77, 1.13
22.31, 0.80, 1.13
22.32, 0.74, 1.12
22.33, 0.81, 1.12
22.34, 0.72, 1.12
22.35, 0.81, 1.12
22.36, 0.77, 1.11
22.37, 0.81, 1.11
22.37, 0.76, 1.10
22.38, 0.76, 1.10
22.39, 0.76, 1.09
22.40, 0.76, 1.10
22.41, 0.76, 1.09
22.42, 0.76, 1.10
22.43, 0.75, 1.09
22.44, 0.76, 1.10
22.45, 0.76, 1.10
22.46, 0.75, 1.10
22.47, 0.75, 1.10
22.48, 0.75, 1.09
22.49, 0.75, 1.09
22.50, 0.75, 1.09
22.51, 0.75, 1.09
22.52, 0.75, 1.09
22.52, 0.74, 1.09
22.53, 0.75, 1.09
22.54, 0.75, 1.09
22.55, 0.74, 1.07
22.56, 0.74, 1.08
22.57, 0.74, 1.08
22.58, 0.74, 1.08
22.59, 0.74, 1.08
22.60, 0.74, 1.08
22.61, 0.74, 1.08
22.62, 0.74, 1.08
22.63, 0.74, 1.07
22.64, 0.74, 1.08
22.65, 0.75, 1.08
22.66, 0.74, 1.10
22.67, 0.74, 1.09
22.67, 0.74, 1.08
22.68, 0.74, 1.08
22.69, 0.74, 1.08
22.70, 0.75, 1.08
22.71, 0.74, 1.08
22.72, 0.73, 1.08
22.73, 0.74, 1.08
22.74, 0.73, 1.08
22.75, 0.74, 1.07
22.76, 0.73, 1.07
22.77, 0.73, 1.07
22.78, 0.73, 1.07
22.79, 0.73, 1.07
22.80, 0.73, 1.06
22.81, 0.73, 1.06
22.82, 0.74, 1.07
22.82, 0.73, 1.07
22.83, 0.73, 1.07
22.84, 0.73, 1.07
22.85, 0.73, 1.07
22.86, 0.73, 1.07
22.87, 0.73, 1.07
22.88, 0.74, 1.07
22.89, 0.73, 1.07
22.90, 0.73, 1.07
22.91, 0.73, 1.07
22.92, 0.73, 1.07
22.93, 0.73, 1.07
22.94, 0.73, 1.07
22.95, 0.74, 1.08
22.96, 0.74, 1.07
22.97, 0.74, 1.07
22.98, 0.73, 1.08
22.98, 0.74, 1.08
22.99, 0.74, 1.08
23.00, 0.74, 1.07
23.01, 0.74, 1.08
23.02, 0.74, 1.07
23.03, 0.74, 1.08
23.04, 0.74, 1.08
23.05, 0.74, 1.08
23.06, 0.74, 1.08
23.07, 0.73, 1.08
23.08, 0.74, 1.08
23.09, 0.74, 1.08
23.10, 0.74, 1.08
23.11, 0.74, 1.08
23.12, 0.73, 1.08
23.13, 0.74, 1.07
23.13, 0.73, 1.07
23.14, 0.73, 1.07
23.15, 0.73, 1.06
23.16, 0.74, 1.08
23.17, 0.73, 1.07
23.18, 0.73, 1.07
23.19, 0.73, 1.06
23.20, 0.73, 1.06
23.21, 0.73, 1.05
23.22, 0.73, 1.06
23.23, 0.72, 1.06
23.24, 0.74, 1.06
23.25, 0.71, 1.06
23.26, 0.74, 1.06
23.27, 0.69, 1.06
23.28, 0.76, 1.07
23.28, 0.67, 1.06
23.29, 0.76, 1.06
23.30, 0.73, 1.06
23.31, 0.78, 1.06
23.32, 0.73, 1.06
23.33, 0.72, 1.06
23.34, 0.72, 1.04
23.35, 0.72, 1.06
23.36, 0.72, 1.04
23.37, 0.71, 1.05
23.38, 0.72, 1.04
23.39, 0.72, 1.06
23.40, 0.72, 1.04
23.41, 0.72, 1.05
23.42, 0.72, 1.05
23.43, 0.72, 1.06
23.43, 0.73, 1.06
23.44, 0.73, 1.06
23.45, 0.73, 1.06
23.46, 0.73, 1.06
23.47, 0.73, 1.06
23.48, 0.73, 1.07
23.49, 0.73, 1.06
23.50, 0.73, 1.06
23.51, 0.73, 1.06
23.52, 0.73, 1.06
23.53, 0.73, 1.07
23.54, 0.73, 1.06
23.55, 0.73, 1.06
23.56, 0.73, 1.06
23.57, 0.73, 1.06
23.58, 0.73, 1.06
23.58, 0.73, 1.06
23.59, 0.73, 1.07
23.60, 0.73, 1.07
23.61, 0.73, 1.07
23.62, 0.73, 1.06
23.63, 0.73, 1.07
23.64, 0.73, 1.07
23.65, 0.73, 1.07
23.66, 0.73, 1.07
23.67, 0.73, 1.07
23.68, 0.73, 1.07
23.69, 0.73, 1.06
23.70, 0.73, 1.07
23.71, 0.73, 1.08
23.72, 0.73, 1.07
23.73, 0.73, 1.07
23.73, 0.73, 1.07
23.74, 0.73, 1.06
23.75, 0.73, 1.06
23.76, 0.73, 1.06
23.77, 0.73, 1.07
23.78, 0.73, 1.07
23.79, 0.74, 1.07
23.80, 0.73, 1.07
23.81, 0.74, 1.07
23.82, 0.74, 1.07
23.83, 0.74, 1.07
23.84, 0.74, 1.07
23.85, 0.73, 1.07
23.86, 0.74, 1.07
23.87, 0.74, 1.07
23.88, 0.74, 1.07
23.88, 0.74, 1.08
23.89, 0.74, 1.08
23.90, 0.75, 1.08
23.91, 0.75, 1.08
23.92, 0.75, 1.09
23.93, 0.75, 1.09
23.94, 0.75, 1.09
23.95, 0.75, 1.09
23.96, 0.75, 1.09
23.97, 0.75, 1.09
23.98, 0.75, 1.09
23.99, 0.75, 1.09
24.00, 0.75, 1.09
24.01, 0.75, 1.09
24.02, 0.75, 1.09
24.03, 0.75, 1.09
24.03, 0.76, 1.09
24.04, 0.75, 1.08
24.05, 0.76, 1.09
24.06, 0.75, 1.10
24.07, 0.75, 1.10
24.08, 0.76, 1.10
24.09, 0.76, 1.10
24.10, 0.76, 1.10
24.11, 0.75, 1.09
24.12, 0.75, 1.09
24.13, 0.75, 1.09
24.14, 0.75, 1.09
24.15, 0.75, 1.09
24.16, 0.75, 1.09
24.17, 0.75, 1.09
24.18, 0.75, 1.09
24.18, 0.75, 1.09
24.19, 0.75, 1.09
24.20, 0.76, 1.09
24.21, 0.72, 1.09
24.22, 0.78, 1.10
24.23, 0.69, 1.09
24.24, 0.77, 1.09
24.25, 0.75, 1.09
24.26, 0.80, 1.09
24.27, 0.75, 1.09
24.28, 0.75, 1.09
24.29, 0.75, 1.08
24.30, 0.75, 1.08
24.31, 0.75, 1.08
24.32, 0.75, 1.09
24.33, 0.75, 1.08
24.33, 0.75, 1.09
24.34, 0.75, 1.07
24.35, 0.74, 1.09
24.36, 0.75, 1.06
24.37, 0.75, 1.09
24.38, 0.75, 1.05
24.39, 0.75, 1.07
24.40, 0.75, 1.08
24.41, 0.75, 1.08
24.42, 0.75, 1.08
24.43, 0.75, 1.08
24.44, 0.75, 1.08
24.45, 0.75, 1.08
24.46, 0.74, 1.08
24.47, 0.74, 1.08
24.48, 0.74, 1.08
24.48, 0.75, 1.08
24.49, 0.75, 1.08
24.50, 0.73, 1.08
24.51, 0.75, 1.08
24.52, 0.75, 1.09
24.53, 0.75, 1.08
24.54, 0.75, 1.08
24.55, 0.75, 1.08
24.56, 0.75, 1.09
24.57, 0.75, 1.09
24.58, 0.75, 1.09
24.59, 0.75, 1.09
24.60, 0.75, 1.09
24.61, 0.75, 1.09
24.62, 0.75, 1.09
24.63, 0.75, 1.09
24.63, 0.75, 1.09
24.64, 0.75, 1.09
24.65, 0.75, 1.09
24.66, 0.75, 1.09
24.67, 0.75, 1.09
24.68, 0.75, 1.08
24.69, 0.75, 1.09
24.70, 0.75, 1.09
24.71, 0.75, 1.09
24.72, 0.75, 1.09
24.73, 0.75, 1.09
24.74, 0.77, 1.09
24.75, 0.75, 1.09
24.76, 0.75, 1.09
24.77, 0.75, 1.09
24.78, 0.75, 1.09
24.78, 0.75, 1.09
24.79, 0.75, 1.09
24.80, 0.75, 1.09
24.81, 0.75, 1.09
24.82, 0.75, 1.09
24.83, 0.75, 1.09
24.84, 0.75, 1.09
24.85, 0.75, 1.08
24.86, 0.75, 1.09
24.87, 0.75, 1.08
24.88, 0.74, 1.09
24.89, 0.74, 1.08
24.90, 0.74, 1.08
24.91, 0.75, 1.08
24.92, 0.74, 1.08
24.93, 0.74, 1.08
24.93, 0.74, 1.07
24.94, 0.74, 1.08
24.95, 0.74, 1.07
24.96, 0.74, 1.08
24.97, 0.74, 1.08
24.98, 0.74, 1.08
24.99, 0.74, 1.08
25.00, 0.74, 1.08
25.01, 0.74, 1.08
25.02, 0.74, 1.07
25.03, 0.74, 1.08
25.04, 0.74, 1.08
25.05, 0.74, 1.08
25.06, 0.74, 1.08
25.07, 0.74, 1.07
25.08, 0.74, 1.08
25.08, 0.73, 1.07
25.09, 0.74, 1.08
25.10, 0.74, 1.07
25.11, 0.73, 1.07
25.12, 0.74, 1.07
25.13, 0.74, 1.08
25.14, 0.74, 1.08
25.15, 0.74, 1.08
25.16, 0.74, 1.08
25.17, 0.74, 1.08
25.18, 0.74, 1.08
25.19, 0.76, 1.08
25.20, 0.74, 1.07
25.21, 0.78, 1.08
25.22, 0.74, 1.07
25.23, 0.74, 1.08
25.24, 0.74, 1.07
25.24, 0.73, 1.08
25.25, 0.74, 1.07
25.26, 0.73, 1.08
25.27, 0.74, 1.07
25.28, 0.73, 1.08
25.29, 0.73, 1.06
25.30, 0.73, 1.08
25.31, 0.73, 1.05
25.32, 0.73, 1.08
25.33, 0.73, 1.04
25.34, 0.73, 1.08
25.35, 0.73, 1.07
25.36, 0.74, 1.11
25.37, 0.73, 1.09
25.38, 0.73, 1.08
25.39, 0.74, 1.08
25.39, 0.74, 1.08
25.40, 0.74, 1.07
25.41, 0.73, 1.07
25.42, 0.73, 1.07
25.43, 0.73, 1.07
25.44, 0.73, 1.07
25.45, 0.73, 1.07
25.46, 0.73, 1.07
25.47, 0.73, 1.07
25.48, 0.73, 1.07
25.49, 0.73, 1.07
25.50, 0.73, 1.07
25.51, 0.73, 1.07
25.52, 0.73, 1.07
25.53, 0.73, 1.07
25.54, 0.73, 1.07
25.54, 0.73, 1.07
25.55, 0.73, 1.07
25.56, 0.73, 1.07
25.57, 0.73, 1.07
25.58, 0.73, 1.07
25.59, 0.73, 1.07
25.60, 0.73, 1.07
25.61, 0.73, 1.07
25.62, 0.73, 1.06
25.63, 0.73, 1.06
25.64, 0.73, 1.06
25.65, 0.73, 1.06
25.66, 0.73, 1.07
25.67, 0.73, 1.07
25.68, 0.73, 1.07
25.69, 0.72, 1.06
25.69, 0.73, 1.06
25.70, 0.73, 1.06
25.71, 0.73, 1.06
25.72, 0.73, 1.06
25.73, 0.72, 1.06
25.74, 0.73, 1.06
25.75, 0.72, 1.06
25.76, 0.73, 1.06
25.77, 0.72, 1.06
25.78, 0.72, 1.06
25.79, 0.73, 1.06
25.80, 0.73, 1.06
25.81, 0.73, 1.05
25.82, 0.72, 1.04
25.83, 0.73, 1.06
25.84, 0.73, 1.06
25.84, 0.73, 1.06
25.85, 0.72, 1.06
25.86, 0.72, 1.06
25.87, 0.73, 1.06
25.88, 0.72, 1.06
25.89, 0.73, 1.06
25.90, 0.73, 1.06
25.91, 0.73, 1.06
25.92, 0.73, 1.06
25.93, 0.73, 1.06
25.94, 0.73, 1.06
25.95, 0.73, 1.05
25.96, 0.73, 1.06
25.97, 0.73, 1.06
25.98, 0.73, 1.06
25.99, 0.72, 1.06
25.99, 0.73, 1.06
26.00, 0.73, 1.06
26.01, 0.73, 1.06
26.02, 0.72, 1.06
26.03, 0.73, 1.06
26.04, 0.73, 1.06
26.05, 0.73, 1.06
26.06, 0.73, 1.06
26.07, 0.73, 1.06
26.08, 0.73, 1.06
26.09, 0.73, 1.06
26.10, 0.73, 1.06
26.11, 0.72, 1.06
26.12, 0.72, 1.06
26.13, 0.72, 1.06
26.14, 0.72, 1.06
26.14, 0.73, 1.05
26.15, 0.72, 1.05
26.16, 0.72, 1.06
26.17, 0.73, 1.06
26.18, 0.67, 1.06
26.19, 0.75, 1.06
26.20, 0.72, 1.06
26.21, 0.77, 1.06
26.22, 0.73, 1.06
26.23, 0.72, 1.06
26.24, 0.72, 1.05
26.25, 0.72, 1.06
26.26, 0.73, 1.07
26.27, 0.72, 1.07
26.28, 0.73, 1.05
26.29, 0.72, 1.07
26.29, 0.72, 1.05
26.30, 0.72, 1.07
26.31, 0.73, 1.04
26.32, 0.72, 1.07
26.33, 0.72, 1.03
26.34, 0.72, 1.07
26.35, 0.73, 1.06
26.36, 0.73, 1.06
26.37, 0.73, 1.06
26.38, 0.73, 1.06
26.39, 0.73, 1.06
26.40, 0.73, 1.06
26.41, 0.72, 1.05
26.42, 0.72, 1.06
26.43, 0.73, 1.06
26.44, 0.73, 1.06
26.44, 0.73, 1.06
26.45, 0.73, 1.06
26.46, 0.73, 1.06
26.47, 0.73, 1.07
26.48, 0.73, 1.07
26.49, 0.75, 1.07
26.50, 0.73, 1.07
26.51, 0.73, 1.07
26.52, 0.73, 1.07
26.53, 0.73, 1.07
26.54, 0.72, 1.06
26.55, 0.73, 1.06
26.56, 0.73, 1.07
26.57, 0.73, 1.06
26.58, 0.73, 1.07
26.59, 0.73, 1.06
26.59, 0.73, 1.07
26.60, 0.73, 1.06
26.61, 0.73, 1.07
26.62, 0.73, 1.07
26.63, 0.73, 1.07
26.64, 0.73, 1.07
26.65, 0.73, 1.06
26.66, 0.73, 1.06
26.67, 0.73, 1.06
26.68, 0.73, 1.06
26.69, 0.73, 1.06
26.70, 0.73, 1.06
26.71, 0.73, 1.06
26.72, 0.73, 1.06
26.73, 0.73, 1.06
26.74, 0.73, 1.06
26.74, 0.73, 1.06
26.75, 0.73, 1.06
26.76, 0.73, 1.06
26.77, 0.73, 1.06
26.78, 0.73, 1.06
26.79, 0.73, 1.06
26.80, 0.73, 1.06
26.81, 0.73, 1.06
26.82, 0.73, 1.06
26.83, 0.73, 1.06
26.84, 0.73, 1.06
26.85, 0.73, 1.06
26.86, 0.72, 1.06
26.87, 0.73, 1.06
26.88, 0.73, 1.06
26.89, 0.73, 1.06
26.89, 0.73, 1.06
26.90, 0.73, 1.08
26.91, 0.73, 1.07
26.92, 0.73, 1.06
26.93, 0.73, 1.05
26.94, 0.73, 1.06
26.95, 0.73, 1.06
26.96, 0.73, 1.06
26.97, 0.73, 1.06
26.98, 0.73, 1.06
26.99, 0.73, 1.06
27.00, 0.73, 1.06
27.01, 0.73, 1.06
27.02, 0.73, 1.06
27.03, 0.72, 1.06
27.04, 0.73, 1.06
27.04, 0.73, 1.06
27.05, 0.73, 1.06
27.06, 0.73, 1.06
27.07, 0.72, 1.05
27.08, 0.72, 1.05
27.09, 0.72, 1.06
27.10, 0.72, 1.06
27.11, 0.72, 1.06
27.12, 0.72, 1.06
27.13, 0.72, 1.06
27.14, 0.72, 1.06
27.15, 0.72, 1.05
27.16, 0.75, 1.05
27.17, 0.72, 1.05
27.18, 0.72, 1.06
27.19, 0.72, 1.05
27.19, 0.73, 1.06
27.20, 0.72, 1.05
27.21, 0.73, 1.06
27.22, 0.73, 1.05
27.23, 0.72, 1.06
27.24, 0.72, 1.04
27.25, 0.72, 1.06
27.26, 0.73, 1.04
27.27, 0.72, 1.07
27.28, 0.73, 1.03
27.29, 0.72, 1.06
27.30, 0.72, 1.06
27.31, 0.72, 1.10
27.32, 0.72, 1.07
27.33, 0.72, 1.06
27.34, 0.72, 1.05
27.34, 0.73, 1.05
27.35, 0.72, 1.06
27.36, 0.72, 1.06
27.37, 0.72, 1.06
27.38, 0.72, 1.06
27.39, 0.73, 1.05
27.40, 0.72, 1.06
27.41, 0.73, 1.06
27.42, 0.72, 1.06
27.43, 0.72, 1.05
27.44, 0.72, 1.06
27.45, 0.72, 1.05
27.46, 0.72, 1.06
27.47, 0.72, 1.06
27.48, 0.72, 1.06
27.49, 0.72, 1.06
27.49, 0.73, 1.06
27.50, 0.72, 1.06
27.51, 0.72, 1.06
27.52, 0.73, 1.06
27.53, 0.73, 1.06
27.54, 0.72, 1.07
27.55, 0.72, 1.06
27.56, 0.73, 1.06
27.57, 0.73, 1.06
27.58, 0.72, 1.06
27.59, 0.72, 1.06
27.60, 0.72, 1.06
27.61, 0.73, 1.06
27.62, 0.73, 1.06
27.63, 0.73, 1.06
27.64, 0.73, 1.06
27.65, 0.73, 1.06
27.65, 0.74, 1.06
27.66, 0.73, 1.06
27.67, 0.73, 1.06
27.68, 0.73, 1.06
27.69, 0.73, 1.06
27.70, 0.73, 1.05
27.71, 0.73, 1.05
27.72, 0.72, 1.06
27.73, 0.72, 1.06
27.74, 0.73, 1.06
27.75, 0.73, 1.06
27.76, 0.72, 1.05
27.77, 0.73, 1.06
27.78, 0.73, 1.06
27.79, 0.73, 1.05
27.80, 0.71, 1.06
27.80, 0.73, 1.06
27.81, 0.73, 1.06
27.82, 0.73, 1.06
27.83, 0.73, 1.06
27.84, 0.73, 1.06
27.85, 0.73, 1.06
27.86, 0.73, 1.06
27.87, 0.73, 1.06
27.88, 0.73, 1.06
27.89, 0.73, 1.06
27.90, 0.73, 1.07
27.91, 0.73, 1.06
27.92, 0.73, 1.06
27.93, 0.73, 1.06
27.94, 0.73, 1.06
27.95, 0.73, 1.07
27.95, 0.73, 1.06
27.96, 0.73, 1.06
27.97, 0.73, 1.07
27.98, 0.73, 1.07
27.99, 0.73, 1.07
28.00, 0.73, 1.07
28.01, 0.73, 1.07
28.02, 0.73, 1.07
28.03, 0.73, 1.07
28.04, 0.74, 1.07
28.05, 0.73, 1.07
28.06, 0.73, 1.07
28.07, 0.73, 1.07
28.08, 0.73, 1.07
28.09, 0.73, 1.07
28.10, 0.73, 1.07
28.10, 0.73, 1.07
28.11, 0.73, 1.07
28.12, 0.73, 1.07
