170.878006, 0.090
170.882446, 0.084
170.886871, 0.093
170.891312, 0.090
170.895737, 0.090
170.900177, 0.084
170.904602, 0.087
170.909042, 0.100
170.913467, 0.103
170.917892, 0.097
170.922333, 0.097
170.926758, 0.093
170.931198, 0.113
170.935623, 0.116
170.940063, 0.113
170.944489, 0.110
170.948929, 0.106
170.953354, 0.116
170.957794, 0.113
170.962219, 0.106
170.966660, 0.106
170.971085, 0.103
170.975525, 0.100
170.979950, 0.097
170.984375, 0.093
170.988815, 0.090
170.993240, 0.090
170.997681, 0.087
171.002106, 0.087
171.006546, 0.081
171.010971, 0.081
171.015411, 0.077
171.019836, 0.077
171.024277, 0.074
171.028702, 0.074
171.033142, 0.071
171.037567, 0.071
171.042007, 0.068
175.647995, 0.071
175.652435, 0.358
175.656860, 0.367
175.661301, 0.303
175.665726, 0.284
175.670166, 0.396
175.674591, 0.448
175.679031, 0.387
175.683456, 0.367
175.687897, 0.412
175.692322, 0.500
175.696747, 0.442
175.701187, 0.422
175.705612, 0.438
175.710052, 0.532
175.714478, 0.487
175.718918, 0.461
175.723343, 0.458
175.727783, 0.529
175.732208, 0.535
175.736649, 0.477
175.741074, 0.454
175.745514, 0.477
175.749939, 0.477
175.754379, 0.429
175.758804, 0.416
175.763229, 0.432
175.767670, 0.409
175.772095, 0.396
175.776535, 0.396
175.780960, 0.406
175.785400, 0.393
175.789825, 0.377
175.794266, 0.361
175.798691, 0.351
175.803131, 0.367
175.807556, 0.348
175.811996, 0.296
175.816422, 0.303
175.820862, 0.325
175.825287, 0.309
175.829712, 0.255
175.834152, 0.245
175.838577, 0.258
175.843018, 0.255
175.847443, 0.248
175.851883, 0.277
175.856308, 0.416
175.860748, 0.403
175.865173, 0.377
175.869614, 0.361
175.874039, 0.390
175.878479, 0.383
175.882904, 0.361
175.887329, 0.348
175.891769, 0.377
175.896194, 0.374
175.900635, 0.354
175.905060, 0.342
175.909500, 0.406
175.913925, 0.451
175.918365, 0.425
175.922791, 0.403
175.927231, 0.412
175.931656, 0.545
175.936096, 0.529
175.940521, 0.500
175.944962, 0.471
175.949387, 0.519
175.953812, 0.635
175.958252, 0.603
175.962677, 0.567
175.967117, 0.538
175.971542, 0.603
175.975983, 0.664
175.980408, 0.628
175.984848, 0.596
175.989273, 0.567
175.993713, 0.580
175.998138, 0.561
176.002579, 0.535
176.007004, 0.512
176.011444, 0.490
176.015869, 0.471
176.020294, 0.451
176.024734, 0.432
176.029160, 0.416
176.033600, 0.396
176.038025, 0.383
176.042465, 0.367
176.046890, 0.354
176.051331, 0.338
176.055756, 0.325
176.060196, 0.313
176.064621, 0.303
176.069061, 0.290
176.073486, 0.280
176.077927, 0.267
176.082352, 0.258
176.086777, 0.264
176.091217, 0.264
176.095642, 0.251
176.100082, 0.242
176.104507, 0.248
176.108948, 0.329
176.113373, 0.319
176.117813, 0.303
176.122238, 0.290
176.126678, 0.329
176.131104, 0.374
176.135544, 0.358
176.139969, 0.338
176.144409, 0.322
176.148834, 0.332
176.153259, 0.332
176.157700, 0.316
176.162125, 0.303
176.166565, 0.287
176.170990, 0.280
176.175430, 0.267
176.179855, 0.258
176.184296, 0.248
176.188721, 0.238
176.193161, 0.229
176.197586, 0.222
176.202026, 0.213
176.206451, 0.206
176.210892, 0.197
176.215317, 0.190
176.219742, 0.184
176.224182, 0.180
176.228607, 0.171
176.233047, 0.168
176.237473, 0.161
176.241913, 0.171
176.246338, 0.164
176.250778, 0.161
176.255203, 0.151
176.259644, 0.151
176.264069, 0.148
176.268509, 0.145
176.272934, 0.139
176.277374, 0.135
176.281799, 0.129
176.286224, 0.129
176.290665, 0.122
176.295090, 0.119
176.299530, 0.113
176.303955, 0.113
176.308395, 0.113
176.312820, 0.110
176.317261, 0.106
176.321686, 0.103
176.326126, 0.103
176.330551, 0.110
176.334991, 0.103
176.339417, 0.103
176.343857, 0.100
176.348282, 0.097
176.352707, 0.097
176.357147, 0.097
176.361572, 0.093
176.366013, 0.093
176.370438, 0.090
176.374878, 0.093
176.379303, 0.093
176.383743, 0.093
176.388168, 0.087
176.392609, 0.087
176.397034, 0.093
176.401474, 0.103
176.405899, 0.100
176.410324, 0.097
176.414764, 0.093
176.419189, 0.110
176.423630, 0.116
176.428055, 0.113
176.432495, 0.106
176.436920, 0.106
176.441360, 0.113
176.445786, 0.113
176.450226, 0.110
176.454651, 0.106
176.459091, 0.103
176.463516, 0.103
176.467957, 0.100
176.472382, 0.097
176.476807, 0.090
176.481247, 0.090
176.485672, 0.087
176.490112, 0.087
176.494537, 0.081
176.498978, 0.081
176.503403, 0.077
176.507843, 0.077
176.512268, 0.074
176.516708, 0.074
176.521133, 0.071
176.525574, 0.068
176.529999, 0.068
181.138000, 0.071
181.142426, 0.358
181.146866, 0.367
181.151291, 0.306
181.155731, 0.284
181.160156, 0.400
181.164597, 0.448
181.169022, 0.387
181.173462, 0.364
181.177887, 0.412
181.182327, 0.496
181.186752, 0.442
181.191193, 0.419
181.195618, 0.438
181.200043, 0.535
181.204483, 0.493
181.208908, 0.458
181.213348, 0.442
181.217773, 0.532
181.222214, 0.538
181.226639, 0.474
181.231079, 0.454
181.235504, 0.474
181.239944, 0.480
181.244370, 0.429
181.248810, 0.416
181.253235, 0.435
181.257675, 0.412
181.262100, 0.390
181.266525, 0.400
181.270966, 0.409
181.275391, 0.396
181.279831, 0.380
181.284256, 0.364
181.288696, 0.354
181.293121, 0.371
181.297562, 0.348
181.301987, 0.303
181.306427, 0.300
181.310852, 0.329
181.315292, 0.309
181.319717, 0.258
181.324158, 0.242
181.328583, 0.258
181.333008, 0.255
181.337448, 0.248
181.341873, 0.267
181.346313, 0.409
181.350739, 0.403
181.355179, 0.377
181.359604, 0.358
181.364044, 0.387
181.368469, 0.380
181.372910, 0.364
181.377335, 0.345
181.381775, 0.371
181.386200, 0.374
181.390640, 0.358
181.395065, 0.338
181.399490, 0.393
181.403931, 0.451
181.408356, 0.429
181.412796, 0.403
181.417221, 0.403
181.421661, 0.541
181.426086, 0.535
181.430527, 0.500
181.434952, 0.474
181.439392, 0.500
181.443817, 0.632
181.448257, 0.606
181.452682, 0.570
181.457123, 0.541
181.461548, 0.587
181.465973, 0.664
181.470413, 0.632
181.474838, 0.596
181.479279, 0.570
181.483704, 0.574
181.488144, 0.561
181.492569, 0.538
181.497009, 0.512
181.501434, 0.493
181.505875, 0.474
181.510300, 0.448
181.514740, 0.435
181.519165, 0.416
181.523605, 0.400
181.528030, 0.383
181.532455, 0.367
181.536896, 0.354
181.541321, 0.342
181.545761, 0.332
181.550186, 0.316
181.554626, 0.300
181.559052, 0.287
181.563492, 0.274
181.567917, 0.264
181.572357, 0.258
181.576782, 0.264
181.581223, 0.264
181.585648, 0.255
181.590088, 0.242
181.594513, 0.245
181.598938, 0.329
181.603378, 0.325
181.607803, 0.303
181.612244, 0.290
181.616669, 0.319
181.621109, 0.377
181.625534, 0.358
181.629974, 0.338
181.634399, 0.325
181.638840, 0.332
181.643265, 0.332
181.647705, 0.319
181.652130, 0.303
181.656570, 0.293
181.660995, 0.280
181.665421, 0.271
181.669861, 0.258
181.674286, 0.255
181.678726, 0.238
181.683151, 0.232
181.687592, 0.222
181.692017, 0.216
181.696457, 0.206
181.700882, 0.200
181.705322, 0.190
181.709747, 0.187
181.714188, 0.180
181.718613, 0.174
181.723038, 0.168
181.727478, 0.164
181.731903, 0.171
181.736343, 0.168
181.740768, 0.161
181.745209, 0.155
181.749634, 0.151
181.754074, 0.151
181.758499, 0.145
181.762939, 0.142
181.767365, 0.129
181.771805, 0.129
181.776230, 0.126
181.780670, 0.122
181.785095, 0.116
181.789520, 0.113
181.793961, 0.113
181.798386, 0.113
181.802826, 0.110
181.807251, 0.106
181.811691, 0.103
181.816116, 0.106
181.820557, 0.106
181.824982, 0.106
181.829422, 0.100
181.833847, 0.097
181.838287, 0.097
181.842712, 0.100
181.847153, 0.097
181.851578, 0.097
181.856003, 0.090
181.860443, 0.084
181.864868, 0.093
181.869308, 0.093
181.873734, 0.090
181.878174, 0.087
181.882599, 0.084
181.887039, 0.100
181.891464, 0.103
181.895905, 0.100
181.900330, 0.097
181.904770, 0.093
181.909195, 0.110
181.913635, 0.116
181.918060, 0.110
181.922485, 0.106
181.926926, 0.103
181.931351, 0.116
181.935791, 0.113
181.940216, 0.106
181.944656, 0.106
181.949081, 0.103
181.953522, 0.100
181.957947, 0.097
181.962387, 0.097
181.966812, 0.093
181.971252, 0.087
181.975677, 0.087
181.980118, 0.084
181.984543, 0.084
181.988968, 0.081
181.993408, 0.077
181.997833, 0.074
182.002274, 0.074
182.006699, 0.071
182.011139, 0.071
182.015564, 0.068
182.020004, 0.068
186.626999, 0.071
186.631424, 0.358
186.635849, 0.367
186.640274, 0.306
186.644714, 0.284
186.649139, 0.400
186.653564, 0.445
186.657990, 0.387
186.662415, 0.364
186.666840, 0.412
186.671265, 0.500
186.675705, 0.442
186.680130, 0.422
186.684555, 0.442
186.688980, 0.532
186.693405, 0.490
186.697830, 0.458
186.702255, 0.435
186.706696, 0.529
186.711121, 0.541
186.715546, 0.477
186.719971, 0.458
186.724396, 0.474
186.728821, 0.480
186.733246, 0.432
186.737671, 0.416
186.742111, 0.432
186.746536, 0.412
186.750961, 0.390
186.755386, 0.400
186.759811, 0.412
186.764236, 0.396
186.768661, 0.377
186.773102, 0.361
186.777527, 0.354
186.781952, 0.371
186.786377, 0.348
186.790802, 0.303
186.795227, 0.303
186.799652, 0.329
186.804092, 0.309
186.808517, 0.255
186.812943, 0.245
186.817368, 0.258
186.821793, 0.255
186.826218, 0.245
186.830643, 0.267
186.835068, 0.412
186.839508, 0.400
186.843933, 0.377
186.848358, 0.354
186.852783, 0.383
186.857208, 0.380
186.861633, 0.361
186.866058, 0.345
186.870499, 0.371
186.874924, 0.371
186.879349, 0.354
186.883774, 0.338
186.888199, 0.400
186.892624, 0.448
186.897049, 0.429
186.901489, 0.403
186.905914, 0.403
186.910339, 0.545
186.914764, 0.532
186.919189, 0.500
186.923615, 0.474
186.928040, 0.509
186.932480, 0.635
186.936905, 0.606
186.941330, 0.570
186.945755, 0.538
186.950180, 0.593
186.954605, 0.664
186.959030, 0.632
186.963455, 0.596
186.967896, 0.567
186.972321, 0.577
186.976746, 0.564
186.981171, 0.535
186.985596, 0.512
186.990021, 0.490
186.994446, 0.474
186.998886, 0.451
187.003311, 0.432
187.007736, 0.412
187.012161, 0.400
187.016586, 0.380
187.021011, 0.371
187.025436, 0.354
187.029877, 0.342
187.034302, 0.325
187.038727, 0.313
187.043152, 0.300
187.047577, 0.290
187.052002, 0.277
187.056427, 0.267
187.060852, 0.258
187.065292, 0.264
187.069717, 0.264
187.074142, 0.255
187.078568, 0.242
187.082993, 0.245
187.087418, 0.329
187.091843, 0.325
187.096283, 0.306
187.100708, 0.290
187.105133, 0.325
187.109558, 0.377
187.113983, 0.361
187.118408, 0.342
187.122833, 0.322
187.127274, 0.332
187.131699, 0.332
187.136124, 0.319
187.140549, 0.300
187.144974, 0.290
187.149399, 0.280
187.153824, 0.274
187.158249, 0.261
187.162689, 0.248
187.167114, 0.238
187.171539, 0.232
187.175964, 0.226
187.180389, 0.216
187.184814, 0.206
187.189240, 0.200
187.193680, 0.190
187.198105, 0.187
187.202530, 0.180
187.206955, 0.174
187.211380, 0.168
187.215805, 0.164
187.220230, 0.171
187.224670, 0.168
187.229095, 0.158
187.233521, 0.155
187.237946, 0.148
187.242371, 0.155
187.246796, 0.145
187.251221, 0.142
187.255646, 0.135
187.260086, 0.132
187.264511, 0.126
187.268936, 0.126
187.273361, 0.119
187.277786, 0.113
187.282211, 0.113
187.286636, 0.113
187.291077, 0.110
187.295502, 0.106
187.299927, 0.100
187.304352, 0.103
187.308777, 0.106
187.313202, 0.106
187.317627, 0.100
187.322067, 0.100
187.326492, 0.097
187.330917, 0.100
187.335342, 0.097
187.339767, 0.093
187.344193, 0.090
187.348618, 0.090
187.353058, 0.093
187.357483, 0.093
187.361908, 0.090
187.366333, 0.087
187.370758, 0.087
187.375183, 0.097
187.379608, 0.103
187.384033, 0.103
187.388474, 0.097
187.392899, 0.097
187.397324, 0.110
187.401749, 0.116
187.406174, 0.113
187.410599, 0.110
187.415024, 0.106
187.419464, 0.116
187.423889, 0.113
187.428314, 0.110
187.432739, 0.106
187.437164, 0.103
187.441589, 0.103
187.446014, 0.100
187.450455, 0.093
187.454880, 0.093
187.459305, 0.090
187.463730, 0.087
187.468155, 0.084
187.472580, 0.081
187.477005, 0.081
187.481430, 0.077
187.485870, 0.074
187.490295, 0.077
187.494720, 0.071
187.499146, 0.071
187.503571, 0.068
187.507996, 0.071
192.115997, 0.071
192.120438, 0.358
192.124863, 0.367
192.129303, 0.306
192.133728, 0.284
192.138168, 0.400
192.142593, 0.445
192.147018, 0.387
192.151459, 0.367
192.155884, 0.416
192.160324, 0.503
192.164749, 0.442
192.169189, 0.419
192.173615, 0.438
192.178055, 0.532
192.182480, 0.490
192.186920, 0.461
192.191345, 0.451
192.195786, 0.529
192.200211, 0.538
192.204636, 0.477
192.209076, 0.458
192.213501, 0.477
192.217941, 0.480
192.222366, 0.429
192.226807, 0.416
192.231232, 0.435
192.235672, 0.412
192.240097, 0.390
192.244537, 0.400
192.248962, 0.409
192.253403, 0.396
192.257828, 0.377
192.262268, 0.361
192.266693, 0.351
192.271118, 0.371
192.275558, 0.351
192.279984, 0.303
192.284424, 0.303
192.288849, 0.329
192.293289, 0.309
192.297714, 0.258
192.302155, 0.242
192.306580, 0.258
192.311020, 0.251
192.315445, 0.248
192.319885, 0.264
192.324310, 0.409
192.328751, 0.403
192.333176, 0.377
192.337601, 0.354
192.342041, 0.383
192.346466, 0.377
192.350906, 0.361
192.355331, 0.345
192.359772, 0.371
192.364197, 0.374
192.368637, 0.354
192.373062, 0.338
192.377502, 0.390
192.381927, 0.448
192.386368, 0.429
192.390793, 0.403
192.395233, 0.400
192.399658, 0.545
192.404083, 0.535
192.408524, 0.500
192.412949, 0.474
192.417389, 0.506
192.421814, 0.635
192.426254, 0.609
192.430679, 0.570
192.435120, 0.541
192.439545, 0.587
192.443985, 0.667
192.448410, 0.635
192.452850, 0.599
192.457275, 0.570
192.461716, 0.577
192.466141, 0.561
192.470566, 0.535
192.475006, 0.512
192.479431, 0.493
192.483871, 0.471
192.488297, 0.454
192.492737, 0.435
192.497162, 0.416
192.501602, 0.400
192.506027, 0.383
192.510468, 0.371
192.514893, 0.354
192.519333, 0.338
192.523758, 0.325
192.528198, 0.313
192.532623, 0.303
192.537048, 0.290
192.541489, 0.277
192.545914, 0.267
192.550354, 0.258
192.554779, 0.264
192.559219, 0.264
192.563644, 0.255
192.568085, 0.242
192.572510, 0.245
192.576950, 0.329
192.581375, 0.325
192.585815, 0.306
192.590240, 0.293
192.594681, 0.322
192.599106, 0.377
192.603531, 0.361
192.607971, 0.342
192.612396, 0.325
192.616837, 0.329
192.621262, 0.332
192.625702, 0.319
192.630127, 0.306
192.634567, 0.293
192.638992, 0.284
192.643433, 0.271
192.647858, 0.261
192.652298, 0.248
192.656723, 0.238
192.661163, 0.232
192.665588, 0.222
192.670013, 0.216
192.674454, 0.206
192.678879, 0.200
192.683319, 0.190
192.687744, 0.187
192.692184, 0.180
192.696609, 0.174
192.701050, 0.168
192.705475, 0.164
192.709915, 0.171
192.714340, 0.168
192.718781, 0.161
192.723206, 0.155
192.727631, 0.151
192.732071, 0.151
192.736496, 0.148
192.740936, 0.139
192.745361, 0.135
192.749802, 0.132
192.754227, 0.129
192.758667, 0.122
192.763092, 0.119
192.767532, 0.113
192.771957, 0.110
192.776398, 0.113
192.780823, 0.106
192.785263, 0.106
192.789688, 0.100
192.794113, 0.103
192.798553, 0.106
192.802979, 0.103
192.807419, 0.100
192.811844, 0.097
192.816284, 0.093
192.820709, 0.100
192.825150, 0.093
192.829575, 0.090
192.834015, 0.087
192.838440, 0.087
192.842880, 0.093
192.847305, 0.093
192.851746, 0.090
192.856171, 0.090
192.860596, 0.084
192.865036, 0.097
192.869461, 0.103
192.873901, 0.100
192.878326, 0.093
192.882767, 0.093
192.887192, 0.113
192.891632, 0.116
192.896057, 0.113
192.900497, 0.110
192.904922, 0.103
192.909363, 0.113
192.913788, 0.110
192.918228, 0.110
192.922653, 0.103
192.927078, 0.103
192.931519, 0.100
192.935944, 0.100
192.940384, 0.093
192.944809, 0.090
192.949249, 0.087
192.953674, 0.087
192.958115, 0.084
192.962540, 0.081
192.966980, 0.077
192.971405, 0.077
192.975845, 0.074
192.980270, 0.074
192.984711, 0.071
192.989136, 0.071
192.993561, 0.068
192.998001, 0.068
197.604004, 0.071
197.608429, 0.358
197.612869, 0.367
197.617294, 0.306
197.621735, 0.284
197.626160, 0.400
197.630600, 0.445
197.635025, 0.387
197.639450, 0.364
197.643890, 0.416
197.648315, 0.503
197.652756, 0.442
197.657181, 0.419
197.661621, 0.438
197.666046, 0.532
197.670486, 0.493
197.674911, 0.458
197.679352, 0.448
197.683777, 0.529
197.688217, 0.538
197.692642, 0.474
197.697083, 0.458
197.701508, 0.474
197.705933, 0.480
197.710373, 0.429
197.714798, 0.416
197.719238, 0.432
197.723663, 0.412
197.728104, 0.387
197.732529, 0.400
197.736969, 0.409
197.741394, 0.396
197.745834, 0.374
197.750259, 0.361
197.754700, 0.351
197.759125, 0.371
197.763565, 0.348
197.767990, 0.296
197.772415, 0.300
197.776855, 0.325
197.781281, 0.306
197.785721, 0.255
197.790146, 0.242
197.794586, 0.258
197.799011, 0.255
197.803452, 0.245
197.807877, 0.274
197.812317, 0.412
197.816742, 0.400
197.821182, 0.374
197.825607, 0.354
197.830048, 0.387
197.834473, 0.380
197.838898, 0.361
197.843338, 0.345
197.847763, 0.374
197.852203, 0.371
197.856628, 0.354
197.861069, 0.335
197.865494, 0.403
197.869934, 0.448
197.874359, 0.425
197.878799, 0.400
197.883224, 0.409
197.887665, 0.548
197.892090, 0.532
197.896530, 0.500
197.900955, 0.471
197.905380, 0.519
197.909821, 0.635
197.914246, 0.606
197.918686, 0.567
197.923111, 0.538
197.927551, 0.603
197.931976, 0.667
197.936417, 0.632
197.940842, 0.596
197.945282, 0.567
197.949707, 0.577
197.954147, 0.561
197.958572, 0.535
197.962997, 0.509
197.967438, 0.493
197.971863, 0.467
197.976303, 0.451
197.980728, 0.432
197.985168, 0.416
197.989594, 0.396
197.994034, 0.383
197.998459, 0.367
198.002899, 0.351
198.007324, 0.338
198.011765, 0.325
198.016190, 0.313
198.020630, 0.303
198.025055, 0.290
198.029480, 0.277
198.033920, 0.267
198.038345, 0.258
198.042786, 0.264
198.047211, 0.264
198.051651, 0.251
198.056076, 0.242
198.060516, 0.251
198.064941, 0.335
198.069382, 0.325
198.073807, 0.306
198.078247, 0.290
198.082672, 0.332
198.087112, 0.377
198.091537, 0.358
198.095963, 0.338
198.100403, 0.316
198.104828, 0.335
198.109268, 0.332
198.113693, 0.316
198.118134, 0.303
198.122559, 0.290
198.126999, 0.280
198.131424, 0.271
198.135864, 0.258
198.140289, 0.248
198.144730, 0.238
198.149155, 0.232
198.153595, 0.222
198.158020, 0.213
198.162445, 0.206
198.166885, 0.200
198.171310, 0.190
198.175751, 0.187
198.180176, 0.180
198.184616, 0.174
198.189041, 0.168
198.193481, 0.164
198.197906, 0.171
198.202347, 0.168
198.206772, 0.158
198.211212, 0.151
198.215637, 0.151
198.220078, 0.151
198.224503, 0.145
198.228928, 0.139
198.233368, 0.135
198.237793, 0.132
198.242233, 0.129
198.246658, 0.122
198.251099, 0.119
198.255524, 0.113
198.259964, 0.113
198.264389, 0.113
198.268829, 0.110
198.273254, 0.106
198.277695, 0.100
198.282120, 0.103
198.286560, 0.106
198.290985, 0.106
198.295410, 0.103
198.299850, 0.097
198.304276, 0.097
198.308716, 0.097
198.313141, 0.097
198.317581, 0.093
198.322006, 0.090
198.326447, 0.087
198.330872, 0.093
198.335312, 0.093
198.339737, 0.090
198.344177, 0.087
198.348602, 0.087
198.353043, 0.097
198.357468, 0.106
198.361893, 0.100
198.366333, 0.097
198.370758, 0.093
198.375198, 0.110
198.379623, 0.116
198.384064, 0.113
198.388489, 0.110
198.392929, 0.106
198.397354, 0.113
198.401794, 0.113
198.406219, 0.106
198.410660, 0.106
198.415085, 0.103
198.419525, 0.100
198.423950, 0.097
198.428375, 0.093
198.432816, 0.090
198.437241, 0.087
198.441681, 0.087
198.446106, 0.084
198.450546, 0.084
198.454971, 0.081
198.459412, 0.077
198.463837, 0.074
198.468277, 0.077
198.472702, 0.074
198.477142, 0.071
198.481567, 0.068
198.485992, 0.068
203.093994, 0.071
203.098434, 0.358
203.102859, 0.367
203.107300, 0.306
203.111725, 0.284
203.116165, 0.400
203.120590, 0.445
203.125031, 0.387
203.129456, 0.364
203.133896, 0.412
203.138321, 0.500
203.142761, 0.442
203.147186, 0.422
203.151611, 0.438
203.156052, 0.525
203.160477, 0.490
203.164917, 0.458
203.169342, 0.451
203.173782, 0.529
203.178207, 0.538
203.182648, 0.480
203.187073, 0.458
203.191513, 0.474
203.195938, 0.480
203.200378, 0.429
203.204803, 0.412
203.209244, 0.432
203.213669, 0.409
203.218094, 0.387
203.222534, 0.396
203.226959, 0.409
203.231400, 0.396
203.235825, 0.374
203.240265, 0.361
203.244690, 0.351
203.249130, 0.367
203.253555, 0.345
203.257996, 0.300
203.262421, 0.300
203.266861, 0.329
203.271286, 0.309
203.275711, 0.258
203.280151, 0.242
203.284576, 0.255
203.289017, 0.251
203.293442, 0.245
203.297882, 0.264
203.302307, 0.406
203.306747, 0.403
203.311172, 0.377
203.315613, 0.358
203.320038, 0.383
203.324478, 0.380
203.328903, 0.361
203.333344, 0.345
203.337769, 0.371
203.342194, 0.371
203.346634, 0.354
203.351059, 0.338
203.355499, 0.390
203.359924, 0.451
203.364365, 0.429
203.368790, 0.403
203.373230, 0.400
203.377655, 0.541
203.382095, 0.535
203.386520, 0.503
203.390961, 0.477
203.395386, 0.506
203.399826, 0.635
203.404251, 0.609
203.408676, 0.574
203.413116, 0.545
203.417542, 0.587
203.421982, 0.667
203.426407, 0.635
203.430847, 0.596
203.435272, 0.570
203.439713, 0.577
203.444138, 0.564
203.448578, 0.538
203.453003, 0.516
203.457443, 0.493
203.461868, 0.471
203.466309, 0.451
203.470734, 0.435
203.475159, 0.416
203.479599, 0.400
203.484024, 0.383
203.488464, 0.371
203.492889, 0.354
203.497330, 0.342
203.501755, 0.325
203.506195, 0.313
203.510620, 0.300
203.515060, 0.290
203.519485, 0.277
203.523926, 0.267
203.528351, 0.258
203.532791, 0.264
203.537216, 0.267
203.541641, 0.255
203.546082, 0.245
203.550507, 0.245
203.554947, 0.332
203.559372, 0.322
203.563812, 0.306
203.568237, 0.293
203.572678, 0.322
203.577103, 0.380
203.581543, 0.364
203.585968, 0.342
203.590408, 0.325
203.594833, 0.332
203.599274, 0.332
203.603699, 0.322
203.608124, 0.303
203.612564, 0.293
203.616989, 0.284
203.621429, 0.271
203.625854, 0.261
203.630295, 0.248
203.634720, 0.238
203.639160, 0.232
203.643585, 0.222
203.648026, 0.216
203.652451, 0.206
203.656891, 0.197
203.661316, 0.190
203.665756, 0.187
203.670181, 0.184
203.674606, 0.177
203.679047, 0.168
203.683472, 0.164
203.687912, 0.171
203.692337, 0.168
203.696777, 0.158
203.701202, 0.155
203.705643, 0.151
203.710068, 0.148
203.714508, 0.145
203.718933, 0.139
203.723373, 0.135
203.727798, 0.129
203.732239, 0.126
203.736664, 0.122
203.741089, 0.119
203.745529, 0.113
203.749954, 0.110
203.754395, 0.113
203.758820, 0.110
203.763260, 0.106
203.767685, 0.097
203.772125, 0.100
203.776550, 0.103
203.780991, 0.103
203.785416, 0.097
203.789856, 0.097
203.794281, 0.093
203.798706, 0.097
203.803146, 0.093
203.807571, 0.093
203.812012, 0.087
203.816437, 0.087
203.820877, 0.093
203.825302, 0.093
203.829742, 0.090
203.834167, 0.087
203.838608, 0.084
203.843033, 0.103
203.847473, 0.103
203.851898, 0.100
203.856339, 0.097
203.860764, 0.093
203.865189, 0.113
203.869629, 0.116
203.874054, 0.110
203.878494, 0.106
203.882919, 0.106
203.887360, 0.113
203.891785, 0.113
203.896225, 0.106
203.900650, 0.103
203.905090, 0.100
203.909515, 0.100
203.913956, 0.097
203.918381, 0.090
203.922821, 0.090
203.927246, 0.087
203.931671, 0.087
203.936111, 0.081
203.940536, 0.084
203.944977, 0.077
203.949402, 0.077
203.953842, 0.074
203.958267, 0.074
203.962708, 0.071
203.967133, 0.071
203.971573, 0.068
203.975998, 0.068
208.582993, 0.071
208.587433, 0.354
208.591858, 0.367
208.596283, 0.306
208.600708, 0.280
208.605133, 0.396
208.609558, 0.445
208.613983, 0.387
208.618423, 0.364
208.622849, 0.412
208.627274, 0.500
208.631699, 0.442
208.636124, 0.419
208.640549, 0.438
208.644974, 0.532
208.649414, 0.490
208.653839, 0.458
208.658264, 0.429
208.662689, 0.529
208.667114, 0.538
208.671539, 0.474
208.675964, 0.458
208.680389, 0.474
208.684830, 0.480
208.689255, 0.429
208.693680, 0.416
208.698105, 0.432
208.702530, 0.412
208.706955, 0.387
208.711380, 0.400
208.715820, 0.409
208.720245, 0.396
208.724670, 0.374
208.729095, 0.358
208.733521, 0.348
208.737946, 0.367
208.742371, 0.345
208.746811, 0.300
208.751236, 0.300
208.755661, 0.329
208.760086, 0.309
208.764511, 0.255
208.768936, 0.242
208.773361, 0.258
208.777802, 0.251
208.782227, 0.248
208.786652, 0.277
208.791077, 0.412
208.795502, 0.403
208.799927, 0.377
208.804352, 0.354
208.808777, 0.387
208.813217, 0.377
208.817642, 0.361
208.822067, 0.342
208.826492, 0.374
208.830917, 0.371
208.835342, 0.354
208.839767, 0.335
208.844208, 0.403
208.848633, 0.448
208.853058, 0.425
208.857483, 0.400
208.861908, 0.409
208.866333, 0.548
208.870758, 0.535
208.875198, 0.500
208.879623, 0.474
208.884048, 0.522
208.888474, 0.638
208.892899, 0.606
208.897324, 0.570
208.901749, 0.538
208.906174, 0.603
208.910614, 0.664
208.915039, 0.632
208.919464, 0.593
208.923889, 0.570
208.928314, 0.577
208.932739, 0.561
208.937164, 0.532
208.941605, 0.509
208.946030, 0.490
208.950455, 0.471
208.954880, 0.451
208.959305, 0.435
208.963730, 0.412
208.968155, 0.400
208.972595, 0.380
208.977020, 0.367
208.981445, 0.351
208.985870, 0.338
208.990295, 0.325
208.994720, 0.313
208.999146, 0.300
209.003571, 0.290
209.008011, 0.277
209.012436, 0.267
209.016861, 0.258
209.021286, 0.267
209.025711, 0.264
209.030136, 0.255
209.034561, 0.242
209.039001, 0.251
209.043427, 0.332
209.047852, 0.325
209.052277, 0.306
209.056702, 0.293
209.061127, 0.332
209.065552, 0.380
209.069992, 0.361
209.074417, 0.342
209.078842, 0.322
209.083267, 0.335
209.087692, 0.332
209.092117, 0.319
209.096542, 0.303
209.100967, 0.293
209.105408, 0.280
209.109833, 0.271
209.114258, 0.258
209.118683, 0.248
209.123108, 0.235
209.127533, 0.232
209.131958, 0.222
209.136398, 0.213
209.140823, 0.206
209.145248, 0.200
209.149673, 0.190
209.154099, 0.187
209.158524, 0.177
209.162949, 0.174
209.167389, 0.168
209.171814, 0.164
209.176239, 0.171
209.180664, 0.164
209.185089, 0.158
209.189514, 0.155
209.193939, 0.148
209.198364, 0.148
209.202805, 0.142
209.207230, 0.139
209.211655, 0.132
209.216080, 0.129
209.220505, 0.126
209.224930, 0.122
209.229355, 0.116
209.233795, 0.113
209.238220, 0.106
209.242645, 0.113
209.247070, 0.110
209.251495, 0.106
209.255920, 0.100
209.260345, 0.100
209.264786, 0.106
209.269211, 0.103
209.273636, 0.100
209.278061, 0.097
209.282486, 0.093
209.286911, 0.097
209.291336, 0.093
209.295776, 0.093
