192.763367, 0.180
192.767792, 0.174
192.772217, 0.171
192.776642, 0.164
192.781067, 0.158
192.785492, 0.151
192.789932, 0.145
192.794357, 0.142
192.798782, 0.135
192.803207, 0.132
192.807632, 0.126
192.812057, 0.122
192.816483, 0.119
192.820908, 0.116
192.825348, 0.113
192.829773, 0.110
192.834198, 0.103
192.838623, 0.100
192.843048, 0.100
192.847473, 0.097
192.851898, 0.093
192.856339, 0.090
192.860764, 0.087
192.865189, 0.087
192.869614, 0.084
192.874039, 0.081
192.878464, 0.081
192.882889, 0.077
192.887329, 0.074
192.891754, 0.074
192.896179, 0.071
192.900604, 0.071
192.905029, 0.068
192.909454, 0.068
192.913879, 0.064
192.918304, 0.064
192.922745, 0.064
192.927170, 0.061
192.931595, 0.061
192.936020, 0.058
192.940445, 0.058
192.944870, 0.058
192.949295, 0.058
192.953735, 0.055
192.958160, 0.055
192.962585, 0.052
192.967010, 0.052
192.971436, 0.052
192.975861, 0.052
192.980286, 0.052
192.984726, 0.048
192.989151, 0.048
192.993576, 0.048
192.998001, 0.052
197.606003, 0.068
197.610428, 0.342
197.614868, 0.351
197.619293, 0.293
197.623734, 0.271
197.628159, 0.380
197.632599, 0.429
197.637024, 0.371
197.641464, 0.351
197.645889, 0.396
197.650314, 0.480
197.654755, 0.422
197.659180, 0.400
197.663620, 0.422
197.668045, 0.506
197.672485, 0.467
197.676910, 0.435
197.681351, 0.412
197.685776, 0.506
197.690216, 0.519
197.694641, 0.458
197.699081, 0.438
197.703506, 0.461
197.707947, 0.461
197.712372, 0.403
197.716797, 0.393
197.721237, 0.412
197.725662, 0.393
197.730103, 0.338
197.734528, 0.329
197.738968, 0.345
197.743393, 0.345
197.747833, 0.325
197.752258, 0.280
197.756699, 0.274
197.761124, 0.316
197.765564, 0.309
197.769989, 0.261
197.774429, 0.255
197.778854, 0.290
197.783279, 0.313
197.787720, 0.261
197.792145, 0.238
197.796585, 0.242
197.801010, 0.235
197.805450, 0.229
197.809875, 0.229
197.814316, 0.325
197.818741, 0.329
197.823181, 0.313
197.827606, 0.293
197.832047, 0.316
197.836472, 0.335
197.840912, 0.319
197.845337, 0.303
197.849762, 0.303
197.854202, 0.335
197.858627, 0.325
197.863068, 0.306
197.867493, 0.300
197.871933, 0.364
197.876358, 0.361
197.880798, 0.342
197.885223, 0.325
197.889664, 0.345
197.894089, 0.377
197.898529, 0.358
197.902954, 0.342
197.907394, 0.325
197.911819, 0.361
197.916245, 0.393
197.920685, 0.374
197.925110, 0.354
197.929550, 0.342
197.933975, 0.387
197.938416, 0.390
197.942841, 0.371
197.947281, 0.354
197.951706, 0.342
197.956146, 0.361
197.960571, 0.345
197.965012, 0.332
197.969437, 0.316
197.973877, 0.338
197.978302, 0.345
197.982727, 0.329
197.987167, 0.316
197.991592, 0.309
197.996033, 0.374
198.000458, 0.367
198.004898, 0.345
198.009323, 0.332
198.013763, 0.335
198.018188, 0.364
198.022629, 0.348
198.027054, 0.332
198.031494, 0.319
198.035919, 0.313
198.040344, 0.300
198.044785, 0.290
198.049210, 0.277
198.053650, 0.267
198.058075, 0.255
198.062515, 0.248
198.066940, 0.235
198.071381, 0.229
198.075806, 0.219
198.080246, 0.213
198.084671, 0.203
198.089111, 0.197
198.093536, 0.190
198.097977, 0.184
198.102402, 0.177
198.106827, 0.168
198.111267, 0.164
198.115692, 0.174
198.120132, 0.168
198.124557, 0.164
198.128998, 0.155
198.133423, 0.161
198.137863, 0.174
198.142288, 0.171
198.146729, 0.164
198.151154, 0.158
198.155594, 0.174
198.160019, 0.180
198.164459, 0.171
198.168884, 0.168
198.173309, 0.164
198.177750, 0.206
198.182175, 0.203
198.186615, 0.197
198.191040, 0.187
198.195480, 0.216
198.199905, 0.248
198.204346, 0.238
198.208771, 0.226
198.213211, 0.216
198.217636, 0.232
198.222076, 0.232
198.226501, 0.222
198.230942, 0.213
198.235367, 0.203
198.239792, 0.203
198.244232, 0.193
198.248657, 0.187
198.253098, 0.180
198.257523, 0.174
198.261963, 0.168
198.266388, 0.161
198.270828, 0.155
198.275253, 0.151
198.279694, 0.145
198.284119, 0.142
198.288559, 0.139
198.292984, 0.132
198.297424, 0.126
198.301849, 0.129
198.306274, 0.116
198.310715, 0.116
198.315140, 0.113
198.319580, 0.110
198.324005, 0.103
198.328445, 0.100
198.332870, 0.097
198.337311, 0.097
198.341736, 0.093
198.346176, 0.090
198.350601, 0.087
198.355042, 0.087
198.359467, 0.084
198.363907, 0.081
198.368332, 0.077
198.372757, 0.077
198.377197, 0.074
198.381622, 0.074
198.386063, 0.071
198.390488, 0.071
198.394928, 0.068
198.399353, 0.068
198.403793, 0.064
198.408218, 0.064
198.412659, 0.061
198.417084, 0.061
198.421524, 0.061
198.425949, 0.061
198.430389, 0.058
198.434814, 0.058
198.439240, 0.055
198.443680, 0.055
198.448105, 0.052
198.452545, 0.055
198.456970, 0.052
198.461411, 0.048
198.465836, 0.048
198.470276, 0.048
198.474701, 0.048
198.479141, 0.048
198.483566, 0.048
198.488007, 0.052
203.095001, 0.068
203.099426, 0.342
203.103851, 0.351
203.108276, 0.293
203.112701, 0.271
203.117142, 0.380
203.121567, 0.429
203.125992, 0.371
203.130417, 0.351
203.134842, 0.396
203.139267, 0.480
203.143692, 0.422
203.148132, 0.403
203.152557, 0.422
203.156982, 0.506
203.161407, 0.471
203.165833, 0.438
203.170258, 0.416
203.174683, 0.503
203.179123, 0.519
203.183548, 0.458
203.187973, 0.442
203.192398, 0.461
203.196823, 0.464
203.201248, 0.406
203.205673, 0.393
203.210098, 0.412
203.214539, 0.393
203.218964, 0.338
203.223389, 0.329
203.227814, 0.345
203.232239, 0.345
203.236664, 0.325
203.241089, 0.280
203.245529, 0.277
203.249954, 0.319
203.254379, 0.309
203.258804, 0.261
203.263229, 0.255
203.267654, 0.293
203.272079, 0.316
203.276520, 0.264
203.280945, 0.242
203.285370, 0.242
203.289795, 0.238
203.294220, 0.232
203.298645, 0.229
203.303070, 0.322
203.307495, 0.329
203.311935, 0.313
203.316360, 0.293
203.320786, 0.316
203.325211, 0.332
203.329636, 0.319
203.334061, 0.303
203.338486, 0.303
203.342926, 0.335
203.347351, 0.325
203.351776, 0.306
203.356201, 0.300
203.360626, 0.367
203.365051, 0.361
203.369476, 0.342
203.373917, 0.325
203.378342, 0.342
203.382767, 0.377
203.387192, 0.358
203.391617, 0.338
203.396042, 0.325
203.400467, 0.358
203.404892, 0.390
203.409332, 0.374
203.413757, 0.354
203.418182, 0.342
203.422607, 0.387
203.427032, 0.387
203.431458, 0.367
203.435883, 0.351
203.440323, 0.342
203.444748, 0.358
203.449173, 0.345
203.453598, 0.329
203.458023, 0.313
203.462448, 0.342
203.466873, 0.345
203.471313, 0.329
203.475739, 0.313
203.480164, 0.313
203.484589, 0.377
203.489014, 0.364
203.493439, 0.345
203.497864, 0.329
203.502304, 0.342
203.506729, 0.364
203.511154, 0.348
203.515579, 0.332
203.520004, 0.319
203.524429, 0.309
203.528854, 0.303
203.533279, 0.290
203.537720, 0.277
203.542145, 0.267
203.546570, 0.258
203.550995, 0.248
203.555420, 0.238
203.559845, 0.229
203.564270, 0.219
203.568710, 0.209
203.573135, 0.200
203.577560, 0.197
203.581985, 0.190
203.586411, 0.184
203.590836, 0.174
203.595261, 0.171
203.599701, 0.168
203.604126, 0.174
203.608551, 0.171
203.612976, 0.164
203.617401, 0.158
203.621826, 0.161
203.626251, 0.177
203.630676, 0.171
203.635117, 0.164
203.639542, 0.158
203.643967, 0.177
203.648392, 0.180
203.652817, 0.171
203.657242, 0.164
203.661667, 0.171
203.666107, 0.209
203.670532, 0.203
203.674957, 0.197
203.679382, 0.184
203.683807, 0.222
203.688232, 0.251
203.692657, 0.238
203.697098, 0.226
203.701523, 0.219
203.705948, 0.232
203.710373, 0.232
203.714798, 0.222
203.719223, 0.213
203.723648, 0.206
203.728073, 0.200
203.732513, 0.193
203.736938, 0.187
203.741364, 0.180
203.745789, 0.171
203.750214, 0.168
203.754639, 0.161
203.759064, 0.155
203.763504, 0.148
203.767929, 0.145
203.772354, 0.139
203.776779, 0.135
203.781204, 0.132
203.785629, 0.126
203.790054, 0.122
203.794495, 0.119
203.798920, 0.113
203.803345, 0.110
203.807770, 0.110
203.812195, 0.103
203.816620, 0.103
203.821045, 0.100
203.825470, 0.097
203.829910, 0.093
203.834335, 0.090
203.838760, 0.087
203.843185, 0.084
203.847610, 0.084
203.852036, 0.081
203.856461, 0.081
203.860901, 0.077
203.865326, 0.074
203.869751, 0.074
203.874176, 0.071
203.878601, 0.068
203.883026, 0.064
203.887451, 0.068
203.891891, 0.064
203.896317, 0.064
203.900742, 0.064
203.905167, 0.061
203.909592, 0.058
203.914017, 0.058
203.918442, 0.058
203.922867, 0.058
203.927307, 0.055
203.931732, 0.055
203.936157, 0.055
203.940582, 0.052
203.945007, 0.048
203.949432, 0.052
203.953857, 0.052
203.958298, 0.052
203.962723, 0.048
203.967148, 0.048
203.971573, 0.048
203.975998, 0.048
208.584000, 0.068
208.588425, 0.342
208.592865, 0.351
208.597290, 0.293
208.601730, 0.274
208.606155, 0.380
208.610596, 0.429
208.615021, 0.371
208.619461, 0.351
208.623886, 0.396
208.628326, 0.483
208.632751, 0.422
208.637192, 0.406
208.641617, 0.422
208.646057, 0.509
208.650482, 0.467
208.654907, 0.438
208.659348, 0.425
208.663773, 0.506
208.668213, 0.519
208.672638, 0.461
208.677078, 0.438
208.681503, 0.464
208.685944, 0.461
208.690369, 0.406
208.694809, 0.393
208.699234, 0.416
208.703674, 0.393
208.708099, 0.338
208.712540, 0.329
208.716965, 0.351
208.721390, 0.345
208.725830, 0.329
208.730255, 0.280
208.734695, 0.277
208.739120, 0.319
208.743561, 0.313
208.747986, 0.261
208.752426, 0.258
208.756851, 0.293
208.761292, 0.319
208.765717, 0.264
208.770157, 0.245
208.774582, 0.242
208.779022, 0.238
208.783447, 0.232
208.787872, 0.229
208.792313, 0.322
208.796738, 0.329
208.801178, 0.309
208.805603, 0.296
208.810043, 0.316
208.814468, 0.335
208.818909, 0.319
208.823334, 0.303
208.827774, 0.303
208.832199, 0.335
208.836639, 0.322
208.841064, 0.309
208.845505, 0.296
208.849930, 0.367
208.854355, 0.361
208.858795, 0.345
208.863220, 0.325
208.867661, 0.342
208.872086, 0.374
208.876526, 0.358
208.880951, 0.342
208.885391, 0.322
208.889816, 0.358
208.894257, 0.393
208.898682, 0.371
208.903122, 0.358
208.907547, 0.338
208.911987, 0.387
208.916412, 0.387
208.920837, 0.367
208.925278, 0.348
208.929703, 0.342
208.934143, 0.358
208.938568, 0.345
208.943008, 0.329
208.947433, 0.316
208.951874, 0.335
208.956299, 0.345
208.960739, 0.329
208.965164, 0.313
208.969604, 0.306
208.974030, 0.374
208.978470, 0.361
208.982895, 0.348
208.987320, 0.329
208.991760, 0.338
208.996185, 0.364
209.000626, 0.351
209.005051, 0.335
209.009491, 0.319
209.013916, 0.313
209.018356, 0.303
209.022781, 0.290
209.027222, 0.280
209.031647, 0.267
209.036087, 0.258
209.040512, 0.245
209.044937, 0.238
209.049377, 0.229
209.053802, 0.222
209.058243, 0.209
209.062668, 0.206
209.067108, 0.197
209.071533, 0.190
209.075974, 0.184
209.080399, 0.177
209.084839, 0.168
209.089264, 0.164
209.093704, 0.174
209.098129, 0.171
209.102570, 0.164
209.106995, 0.158
209.111420, 0.161
209.115860, 0.180
209.120285, 0.174
209.124725, 0.168
209.129150, 0.158
209.133591, 0.174
209.138016, 0.177
209.142456, 0.174
209.146881, 0.164
209.151321, 0.168
209.155746, 0.209
209.160187, 0.209
209.164612, 0.193
209.169052, 0.187
209.173477, 0.216
209.177902, 0.251
209.182343, 0.238
209.186768, 0.226
209.191208, 0.216
209.195633, 0.232
209.200073, 0.232
209.204498, 0.222
209.208939, 0.209
209.213364, 0.203
209.217804, 0.197
209.222229, 0.193
209.226669, 0.184
209.231094, 0.180
209.235535, 0.171
209.239960, 0.168
209.244385, 0.161
209.248825, 0.155
209.253250, 0.148
209.257690, 0.145
209.262115, 0.139
209.266556, 0.135
209.270981, 0.129
209.275421, 0.126
209.279846, 0.119
209.284286, 0.119
209.288712, 0.116
209.293152, 0.110
209.297577, 0.106
209.302017, 0.106
209.306442, 0.100
209.310867, 0.097
209.315308, 0.093
209.319733, 0.093
209.324173, 0.087
209.328598, 0.087
209.333038, 0.084
209.337463, 0.084
209.341904, 0.081
209.346329, 0.077
209.350769, 0.074
209.355194, 0.074
209.359634, 0.071
209.364059, 0.071
209.368500, 0.068
209.372925, 0.068
209.377350, 0.068
209.381790, 0.064
209.386215, 0.064
209.390656, 0.061
209.395081, 0.058
209.399521, 0.058
209.403946, 0.058
209.408386, 0.058
209.412811, 0.055
209.417252, 0.055
209.421677, 0.055
209.426117, 0.055
209.430542, 0.052
209.434982, 0.052
209.439407, 0.052
209.443832, 0.052
209.448273, 0.048
209.452698, 0.048
209.457138, 0.045
209.461563, 0.045
209.466003, 0.052
214.072998, 0.068
214.077423, 0.342
214.081848, 0.354
214.086288, 0.290
214.090714, 0.271
214.095139, 0.380
214.099564, 0.429
214.103989, 0.371
214.108414, 0.354
214.112839, 0.396
214.117264, 0.480
214.121704, 0.422
214.126129, 0.406
214.130554, 0.422
214.134979, 0.509
214.139404, 0.467
214.143829, 0.438
214.148254, 0.425
214.152695, 0.506
214.157120, 0.519
214.161545, 0.461
214.165970, 0.442
214.170395, 0.464
214.174820, 0.461
214.179245, 0.406
214.183685, 0.393
214.188110, 0.412
214.192535, 0.393
214.196960, 0.338
214.201385, 0.329
214.205811, 0.348
214.210236, 0.345
214.214676, 0.329
214.219101, 0.280
214.223526, 0.277
214.227951, 0.319
214.232376, 0.313
214.236801, 0.261
214.241226, 0.258
214.245651, 0.293
214.250092, 0.319
214.254517, 0.264
214.258942, 0.245
214.263367, 0.245
214.267792, 0.242
214.272217, 0.232
214.276642, 0.229
214.281082, 0.322
214.285507, 0.329
214.289932, 0.309
214.294357, 0.296
214.298782, 0.313
214.303207, 0.335
214.307632, 0.319
214.312073, 0.303
214.316498, 0.300
214.320923, 0.338
214.325348, 0.322
214.329773, 0.309
214.334198, 0.296
214.338623, 0.364
214.343048, 0.361
214.347488, 0.342
214.351913, 0.322
214.356339, 0.342
214.360764, 0.371
214.365189, 0.358
214.369614, 0.338
214.374039, 0.325
214.378479, 0.358
214.382904, 0.393
214.387329, 0.374
214.391754, 0.354
214.396179, 0.338
214.400604, 0.383
214.405029, 0.387
214.409470, 0.367
214.413895, 0.351
214.418320, 0.342
214.422745, 0.354
214.427170, 0.345
214.431595, 0.325
214.436020, 0.316
214.440445, 0.332
214.444885, 0.345
214.449310, 0.325
214.453735, 0.313
214.458160, 0.309
214.462585, 0.380
214.467010, 0.364
214.471436, 0.345
214.475876, 0.329
214.480301, 0.342
214.484726, 0.364
214.489151, 0.348
214.493576, 0.332
214.498001, 0.319
214.502426, 0.313
214.506866, 0.303
214.511292, 0.290
214.515717, 0.277
214.520142, 0.267
214.524567, 0.258
214.528992, 0.248
214.533417, 0.238
214.537842, 0.229
214.542282, 0.222
214.546707, 0.213
214.551132, 0.203
214.555557, 0.197
214.559982, 0.190
214.564407, 0.180
214.568832, 0.177
214.573273, 0.168
214.577698, 0.164
214.582123, 0.174
214.586548, 0.171
214.590973, 0.164
214.595398, 0.158
214.599823, 0.164
214.604263, 0.180
214.608688, 0.174
214.613113, 0.168
214.617538, 0.158
214.621964, 0.177
214.626389, 0.180
214.630814, 0.174
214.635239, 0.164
214.639679, 0.171
214.644104, 0.213
214.648529, 0.206
214.652954, 0.197
214.657379, 0.187
214.661804, 0.222
214.666229, 0.251
214.670670, 0.238
214.675095, 0.229
214.679520, 0.219
214.683945, 0.232
214.688370, 0.229
214.692795, 0.216
214.697220, 0.209
214.701660, 0.203
214.706085, 0.200
214.710510, 0.193
214.714935, 0.184
214.719360, 0.177
214.723785, 0.171
214.728210, 0.164
214.732651, 0.161
214.737076, 0.155
214.741501, 0.145
214.745926, 0.145
214.750351, 0.139
214.754776, 0.135
214.759201, 0.129
214.763626, 0.126
214.768066, 0.119
214.772491, 0.119
214.776917, 0.113
214.781342, 0.113
214.785767, 0.106
214.790192, 0.103
214.794617, 0.103
214.799057, 0.097
214.803482, 0.093
214.807907, 0.093
214.812332, 0.090
214.816757, 0.087
214.821182, 0.084
214.825607, 0.081
214.830048, 0.077
214.834473, 0.077
214.838898, 0.074
214.843323, 0.074
214.847748, 0.074
214.852173, 0.071
214.856598, 0.071
214.861023, 0.068
214.865463, 0.068
214.869888, 0.064
214.874313, 0.061
214.878738, 0.061
214.883163, 0.061
214.887589, 0.061
214.892014, 0.058
214.896454, 0.058
214.900879, 0.058
214.905304, 0.055
214.909729, 0.055
214.914154, 0.052
214.918579, 0.052
214.923004, 0.052
214.927444, 0.048
214.931870, 0.048
214.936295, 0.052
214.940720, 0.048
214.945145, 0.048
214.949570, 0.052
214.953995, 0.052
219.561996, 0.064
219.566422, 0.342
219.570862, 0.351
219.575287, 0.293
219.579712, 0.271
219.584137, 0.380
219.588562, 0.429
219.592987, 0.371
219.597412, 0.351
219.601837, 0.396
219.606277, 0.480
219.610703, 0.422
219.615128, 0.403
219.619553, 0.422
219.623978, 0.509
219.628403, 0.471
219.632828, 0.438
219.637268, 0.419
219.641693, 0.506
219.646118, 0.519
219.650543, 0.458
219.654968, 0.442
219.659393, 0.464
219.663818, 0.464
219.668259, 0.406
219.672684, 0.393
219.677109, 0.412
219.681534, 0.393
219.685959, 0.338
219.690384, 0.332
219.694809, 0.345
219.699234, 0.345
219.703674, 0.329
219.708099, 0.284
219.712524, 0.274
219.716949, 0.322
219.721375, 0.313
219.725800, 0.264
219.730225, 0.258
219.734665, 0.293
219.739090, 0.316
219.743515, 0.264
219.747940, 0.245
219.752365, 0.248
219.756790, 0.238
219.761215, 0.235
219.765656, 0.232
219.770081, 0.322
219.774506, 0.329
219.778931, 0.313
219.783356, 0.293
219.787781, 0.316
219.792206, 0.335
219.796631, 0.319
219.801071, 0.303
219.805496, 0.303
219.809921, 0.335
219.814346, 0.325
219.818771, 0.309
219.823196, 0.300
219.827621, 0.364
219.832062, 0.364
219.836487, 0.338
219.840912, 0.325
219.845337, 0.345
219.849762, 0.374
219.854187, 0.358
219.858612, 0.342
219.863052, 0.325
219.867477, 0.354
219.871902, 0.390
219.876328, 0.377
219.880753, 0.354
219.885178, 0.338
219.889603, 0.383
219.894028, 0.387
219.898468, 0.367
219.902893, 0.351
219.907318, 0.338
219.911743, 0.358
219.916168, 0.342
219.920593, 0.325
219.925018, 0.313
219.929459, 0.335
219.933884, 0.342
219.938309, 0.325
219.942734, 0.309
219.947159, 0.309
219.951584, 0.374
219.956009, 0.364
219.960449, 0.345
219.964874, 0.329
219.969299, 0.335
219.973724, 0.364
219.978149, 0.348
219.982574, 0.332
219.987000, 0.319
219.991425, 0.309
219.995865, 0.300
220.000290, 0.290
220.004715, 0.277
220.009140, 0.267
220.013565, 0.255
220.017990, 0.248
220.022415, 0.235
220.026855, 0.229
220.031281, 0.219
220.035706, 0.209
220.040131, 0.200
220.044556, 0.197
220.048981, 0.187
220.053406, 0.184
220.057846, 0.174
220.062271, 0.171
220.066696, 0.164
220.071121, 0.174
220.075546, 0.171
220.079971, 0.164
220.084396, 0.158
220.088837, 0.161
220.093262, 0.177
220.097687, 0.174
220.102112, 0.164
220.106537, 0.161
220.110962, 0.174
220.115387, 0.184
220.119812, 0.174
220.124252, 0.168
220.128677, 0.168
220.133102, 0.213
220.137527, 0.206
220.141953, 0.197
220.146378, 0.190
220.150803, 0.219
220.155243, 0.251
220.159668, 0.238
220.164093, 0.226
220.168518, 0.219
220.172943, 0.232
220.177368, 0.229
220.181793, 0.222
220.186234, 0.209
220.190659, 0.203
220.195084, 0.200
220.199509, 0.190
220.203934, 0.184
220.208359, 0.177
220.212784, 0.171
220.217209, 0.164
220.221649, 0.161
220.226074, 0.155
220.230499, 0.148
220.234924, 0.142
220.239349, 0.139
220.243774, 0.135
220.248199, 0.129
220.252640, 0.122
220.257065, 0.122
220.261490, 0.116
220.265915, 0.116
220.270340, 0.110
220.274765, 0.106
220.279190, 0.103
220.283630, 0.103
220.288055, 0.097
220.292480, 0.093
220.296906, 0.090
220.301331, 0.090
220.305756, 0.084
220.310181, 0.084
220.314606, 0.081
220.319046, 0.081
220.323471, 0.077
220.327896, 0.077
220.332321, 0.074
220.336746, 0.071
220.341171, 0.071
220.345596, 0.068
220.350037, 0.068
220.354462, 0.068
220.358887, 0.064
220.363312, 0.064
220.367737, 0.061
220.372162, 0.061
220.376587, 0.058
220.381027, 0.058
220.385452, 0.058
220.389877, 0.055
220.394302, 0.055
220.398727, 0.055
220.403152, 0.052
220.407578, 0.055
220.412003, 0.052
220.416443, 0.055
220.420868, 0.048
220.425293, 0.052
220.429718, 0.048
220.434143, 0.048
220.438568, 0.048
220.442993, 0.052
225.050995, 0.068
225.055435, 0.342
225.059860, 0.354
225.064301, 0.290
225.068726, 0.274
225.073166, 0.380
225.077591, 0.429
225.082031, 0.367
225.086456, 0.351
225.090897, 0.396
225.095322, 0.480
225.099747, 0.422
225.104187, 0.406
225.108612, 0.422
225.113052, 0.509
225.117477, 0.467
225.121918, 0.438
225.126343, 0.425
225.130783, 0.503
225.135208, 0.519
225.139648, 0.461
225.144073, 0.438
225.148514, 0.464
225.152939, 0.461
225.157379, 0.406
225.161804, 0.390
225.166229, 0.416
225.170670, 0.393
225.175095, 0.338
225.179535, 0.329
225.183960, 0.348
225.188400, 0.345
225.192825, 0.329
225.197266, 0.280
225.201691, 0.277
225.206131, 0.322
225.210556, 0.313
225.214996, 0.261
225.219421, 0.258
225.223862, 0.293
225.228287, 0.319
225.232712, 0.264
225.237152, 0.245
225.241577, 0.245
225.246017, 0.242
225.250443, 0.232
225.254883, 0.232
225.259308, 0.322
225.263748, 0.329
225.268173, 0.313
225.272614, 0.296
225.277039, 0.316
225.281479, 0.335
225.285904, 0.319
225.290344, 0.303
225.294769, 0.303
225.299194, 0.335
225.303635, 0.322
225.308060, 0.306
225.312500, 0.296
225.316925, 0.367
225.321365, 0.361
225.325790, 0.342
225.330231, 0.325
225.334656, 0.345
225.339096, 0.374
225.343521, 0.361
225.347961, 0.338
225.352386, 0.329
225.356812, 0.358
225.361252, 0.396
225.365677, 0.374
225.370117, 0.354
225.374542, 0.342
225.378983, 0.383
225.383408, 0.387
225.387848, 0.367
225.392273, 0.348
225.396713, 0.338
225.401138, 0.354
225.405579, 0.345
225.410004, 0.329
225.414444, 0.316
225.418869, 0.332
225.423294, 0.342
225.427734, 0.325
225.432159, 0.313
225.436600, 0.303
225.441025, 0.371
225.445465, 0.364
225.449890, 0.345
225.454330, 0.329
225.458755, 0.342
225.463196, 0.367
225.467621, 0.342
225.472061, 0.329
225.476486, 0.313
225.480927, 0.306
225.485352, 0.296
225.489777, 0.284
225.494217, 0.271
225.498642, 0.264
225.503082, 0.255
225.507507, 0.242
225.511948, 0.232
225.516373, 0.226
225.520813, 0.216
225.525238, 0.209
225.529678, 0.200
225.534103, 0.193
225.538544, 0.187
225.542969, 0.180
225.547409, 0.174
225.551834, 0.168
225.556259, 0.164
225.560699, 0.177
225.565125, 0.171
225.569565, 0.164
225.573990, 0.158
225.578430, 0.168
225.582855, 0.180
225.587296, 0.174
225.591721, 0.168
225.596161, 0.161
225.600586, 0.180
225.605026, 0.180
225.609451, 0.174
225.613892, 0.168
225.618317, 0.174
225.622742, 0.213
225.627182, 0.206
225.631607, 0.197
225.636047, 0.187
225.640472, 0.229
225.644913, 0.248
225.649338, 0.238
225.653778, 0.226
225.658203, 0.219
225.662643, 0.232
225.667068, 0.229
225.671509, 0.219
225.675934, 0.209
225.680374, 0.203
225.684799, 0.197
225.689224, 0.190
225.693665, 0.184
225.698090, 0.177
225.702530, 0.171
225.706955, 0.168
225.711395, 0.158
225.715820, 0.151
225.720261, 0.148
225.724686, 0.142
225.729126, 0.139
225.733551, 0.132
225.737991, 0.126
225.742416, 0.122
225.746857, 0.119
225.751282, 0.116
225.755707, 0.116
225.760147, 0.110
225.764572, 0.106
225.769012, 0.103
225.773437, 0.100
225.777878, 0.097
225.782303, 0.093
225.786743, 0.090
225.791168, 0.090
225.795609, 0.087
225.800034, 0.084
225.804474, 0.081
225.808899, 0.081
225.813339, 0.077
225.817764, 0.077
225.822189, 0.074
225.826630, 0.071
225.831055, 0.071
225.835495, 0.068
225.839920, 0.068
225.844360, 0.068
225.848785, 0.064
225.853226, 0.061
225.857651, 0.061
225.862091, 0.061
225.866516, 0.061
225.870956, 0.058
225.875381, 0.058
225.879807, 0.058
225.884247, 0.055
225.888672, 0.055
225.893112, 0.055
225.897537, 0.052
225.901978, 0.052
225.906403, 0.052
225.910843, 0.052
225.915268, 0.052
225.919708, 0.048
225.924133, 0.048
225.928574, 0.048
225.932999, 0.052
230.539993, 0.064
230.544434, 0.342
230.548859, 0.354
230.553284, 0.290
230.557709, 0.271
230.562134, 0.380
230.566559, 0.429
230.570984, 0.367
230.575424, 0.351
230.579849, 0.396
230.584274, 0.480
230.588699, 0.422
230.593124, 0.403
230.597549, 0.419
230.601974, 0.509
230.606400, 0.467
230.610840, 0.438
230.615265, 0.425
230.619690, 0.506
230.624115, 0.516
230.628540, 0.458
230.632965, 0.438
230.637390, 0.464
230.641830, 0.461
230.646255, 0.406
230.650681, 0.390
230.655106, 0.412
230.659531, 0.393
230.663956, 0.338
230.668381, 0.325
230.672821, 0.348
230.677246, 0.345
230.681671, 0.329
230.686096, 0.280
230.690521, 0.274
230.694946, 0.316
230.699371, 0.313
230.703812, 0.261
230.708237, 0.258
230.712662, 0.293
230.717087, 0.319
230.721512, 0.264
230.725937, 0.245
230.730362, 0.245
230.734787, 0.242
230.739227, 0.232
230.743652, 0.232
230.748077, 0.322
230.752502, 0.329
230.756927, 0.309
230.761353, 0.293
230.765778, 0.316
230.770218, 0.335
230.774643, 0.316
230.779068, 0.303
230.783493, 0.300
230.787918, 0.338
230.792343, 0.325
230.796768, 0.306
230.801208, 0.296
230.805634, 0.367
230.810059, 0.361
230.814484, 0.342
230.818909, 0.325
230.823334, 0.345
230.827759, 0.377
230.832184, 0.358
230.836624, 0.338
230.841049, 0.325
230.845474, 0.361
230.849899, 0.393
230.854324, 0.374
230.858749, 0.358
230.863174, 0.342
230.867615, 0.387
230.872040, 0.387
230.876465, 0.371
230.880890, 0.351
230.885315, 0.342
230.889740, 0.358
230.894165, 0.342
230.898605, 0.325
230.903030, 0.316
230.907455, 0.332
230.911880, 0.342
230.916306, 0.325
230.920731, 0.313
230.925156, 0.303
230.929581, 0.364
230.934021, 0.361
230.938446, 0.342
230.942871, 0.322
230.947296, 0.332
230.951721, 0.358
230.956146, 0.345
230.960571, 0.325
230.965012, 0.313
230.969437, 0.303
230.973862, 0.296
230.978287, 0.280
230.982712, 0.271
230.987137, 0.258
230.991562, 0.251
230.996002, 0.242
231.000427, 0.232
231.004852, 0.222
231.009277, 0.216
231.013702, 0.206
231.018127, 0.200
231.022552, 0.193
231.026978, 0.187
231.031418, 0.180
231.035843, 0.174
231.040268, 0.164
231.044693, 0.161
231.049118, 0.174
231.053543, 0.171
231.057968, 0.164
231.062408, 0.158
231.066833, 0.161
231.071259, 0.180
231.075684, 0.174
231.080109, 0.168
231.084534, 0.161
231.088959, 0.177
231.093399, 0.184
231.097824, 0.177
231.102249, 0.168
231.106674, 0.171
231.111099, 0.206
231.115524, 0.209
231.119949, 0.197
231.124374, 0.190
231.128815, 0.219
231.133240, 0.251
231.137665, 0.238
231.142090, 0.229
231.146515, 0.216
231.150940, 0.232
231.155365, 0.229
231.159805, 0.219
231.164230, 0.209
231.168655, 0.203
231.173080, 0.197
231.177505, 0.190
231.181931, 0.184
