203.110275, 0.303
203.114716, 0.280
203.119141, 0.396
203.123566, 0.442
203.127991, 0.383
203.132416, 0.364
203.136841, 0.412
203.141266, 0.496
203.145691, 0.438
203.150131, 0.416
203.154556, 0.435
203.158981, 0.529
203.163406, 0.490
203.167831, 0.454
203.172256, 0.445
203.176682, 0.529
203.181122, 0.535
203.185547, 0.474
203.189972, 0.454
203.194397, 0.471
203.198822, 0.471
203.203247, 0.416
203.207672, 0.412
203.212112, 0.425
203.216537, 0.403
203.220963, 0.367
203.225388, 0.367
203.229813, 0.380
203.234238, 0.371
203.238663, 0.348
203.243103, 0.319
203.247528, 0.313
203.251953, 0.332
203.256378, 0.313
203.260803, 0.267
203.265228, 0.271
203.269653, 0.309
203.274078, 0.293
203.278519, 0.242
203.282944, 0.226
203.287369, 0.255
203.291794, 0.251
203.296219, 0.242
203.300644, 0.261
203.305069, 0.409
203.309509, 0.406
203.313934, 0.380
203.318359, 0.358
203.322784, 0.390
203.327209, 0.393
203.331635, 0.374
203.336060, 0.354
203.340500, 0.377
203.344925, 0.383
203.349350, 0.367
203.353775, 0.351
203.358200, 0.387
203.362625, 0.458
203.367050, 0.435
203.371475, 0.409
203.375916, 0.400
203.380341, 0.541
203.384766, 0.545
203.389191, 0.509
203.393616, 0.483
203.398041, 0.500
203.402466, 0.645
203.406906, 0.622
203.411331, 0.583
203.415756, 0.548
203.420181, 0.583
203.424606, 0.664
203.429031, 0.635
203.433456, 0.599
203.437897, 0.570
203.442322, 0.570
203.446747, 0.554
203.451172, 0.529
203.455597, 0.506
203.460022, 0.487
203.464447, 0.467
203.468872, 0.445
203.473312, 0.425
203.477737, 0.409
203.482162, 0.393
203.486588, 0.377
203.491013, 0.361
203.495438, 0.348
203.499863, 0.332
203.504303, 0.319
203.508728, 0.306
203.513153, 0.296
203.517578, 0.284
203.522003, 0.277
203.526428, 0.264
203.530853, 0.255
203.535294, 0.255
203.539719, 0.248
203.544144, 0.238
203.548569, 0.232
203.552994, 0.229
203.557419, 0.277
203.561844, 0.271
203.566269, 0.258
203.570709, 0.245
203.575134, 0.261
203.579559, 0.290
203.583984, 0.280
203.588409, 0.264
203.592834, 0.255
203.597260, 0.251
203.601700, 0.251
203.606125, 0.242
203.610550, 0.232
203.614975, 0.222
203.619400, 0.216
203.623825, 0.213
203.628250, 0.206
203.632690, 0.197
203.637115, 0.190
203.641541, 0.184
203.645966, 0.184
203.650391, 0.177
203.654816, 0.171
203.659241, 0.161
203.663666, 0.161
203.668106, 0.158
203.672531, 0.155
203.676956, 0.145
203.681381, 0.142
203.685806, 0.139
203.690231, 0.135
203.694656, 0.129
203.699097, 0.126
203.703522, 0.119
203.707947, 0.119
203.712372, 0.116
203.716797, 0.110
203.721222, 0.106
203.725647, 0.103
203.730087, 0.100
203.734512, 0.097
203.738937, 0.097
203.743362, 0.093
203.747787, 0.090
203.752213, 0.087
203.756638, 0.106
203.761078, 0.116
203.765503, 0.110
203.769928, 0.106
203.774353, 0.106
203.778778, 0.132
203.783203, 0.129
203.787628, 0.126
203.792053, 0.119
203.796494, 0.119
203.800919, 0.122
203.805344, 0.122
203.809769, 0.116
203.814194, 0.113
203.818619, 0.110
203.823044, 0.113
203.827484, 0.110
203.831909, 0.106
203.836334, 0.103
203.840759, 0.100
203.845184, 0.106
203.849609, 0.113
203.854034, 0.110
203.858475, 0.106
203.862900, 0.103
203.867325, 0.110
203.871750, 0.116
203.876175, 0.110
203.880600, 0.106
203.885025, 0.103
203.889450, 0.103
203.893890, 0.103
203.898315, 0.100
203.902740, 0.097
203.907166, 0.093
203.911591, 0.093
203.916016, 0.090
203.920441, 0.087
203.924881, 0.084
203.929306, 0.081
203.933731, 0.077
203.938156, 0.077
203.942581, 0.077
203.947006, 0.074
203.951431, 0.071
203.955872, 0.071
203.960297, 0.074
203.964722, 0.077
203.969147, 0.071
203.973572, 0.071
203.977997, 0.064
208.585999, 0.071
208.590439, 0.358
208.594864, 0.367
208.599289, 0.303
208.603729, 0.284
208.608154, 0.400
208.612595, 0.445
208.617020, 0.383
208.621460, 0.364
208.625885, 0.412
208.630325, 0.500
208.634750, 0.438
208.639191, 0.419
208.643616, 0.435
208.648056, 0.529
208.652481, 0.487
208.656921, 0.451
208.661346, 0.451
208.665771, 0.525
208.670212, 0.532
208.674637, 0.474
208.679077, 0.451
208.683502, 0.471
208.687943, 0.471
208.692368, 0.419
208.696808, 0.403
208.701233, 0.425
208.705673, 0.400
208.710098, 0.367
208.714539, 0.367
208.718964, 0.383
208.723404, 0.371
208.727829, 0.351
208.732254, 0.319
208.736694, 0.313
208.741119, 0.332
208.745560, 0.313
208.749985, 0.264
208.754425, 0.271
208.758850, 0.309
208.763290, 0.293
208.767715, 0.242
208.772156, 0.226
208.776581, 0.251
208.781021, 0.251
208.785446, 0.242
208.789886, 0.251
208.794312, 0.409
208.798737, 0.406
208.803177, 0.380
208.807602, 0.361
208.812042, 0.390
208.816467, 0.393
208.820908, 0.374
208.825333, 0.358
208.829773, 0.377
208.834198, 0.383
208.838638, 0.367
208.843063, 0.348
208.847504, 0.387
208.851929, 0.451
208.856369, 0.435
208.860794, 0.412
208.865219, 0.403
208.869659, 0.541
208.874084, 0.545
208.878525, 0.512
208.882950, 0.483
208.887390, 0.496
208.891815, 0.645
208.896255, 0.622
208.900681, 0.583
208.905121, 0.554
208.909546, 0.590
208.913986, 0.667
208.918411, 0.635
208.922852, 0.599
208.927277, 0.570
208.931702, 0.570
208.936142, 0.554
208.940567, 0.532
208.945007, 0.506
208.949432, 0.487
208.953873, 0.467
208.958298, 0.448
208.962738, 0.429
208.967163, 0.412
208.971603, 0.396
208.976028, 0.380
208.980469, 0.364
208.984894, 0.351
208.989334, 0.338
208.993759, 0.322
208.998184, 0.313
209.002625, 0.300
209.007050, 0.287
209.011490, 0.277
209.015915, 0.264
209.020355, 0.255
209.024780, 0.251
209.029221, 0.248
209.033646, 0.242
209.038086, 0.232
209.042511, 0.229
209.046951, 0.277
209.051376, 0.271
209.055817, 0.261
209.060242, 0.248
209.064667, 0.258
209.069107, 0.293
209.073532, 0.284
209.077972, 0.267
209.082397, 0.258
209.086838, 0.251
209.091263, 0.255
209.095703, 0.245
209.100128, 0.235
209.104568, 0.226
209.108994, 0.219
209.113434, 0.216
209.117859, 0.209
209.122284, 0.200
209.126724, 0.193
209.131149, 0.187
209.135590, 0.187
209.140015, 0.177
209.144455, 0.171
209.148880, 0.164
209.153320, 0.161
209.157745, 0.161
209.162186, 0.155
209.166611, 0.151
209.171051, 0.145
209.175476, 0.139
209.179916, 0.135
209.184341, 0.132
209.188766, 0.129
209.193207, 0.122
209.197632, 0.119
209.202072, 0.116
209.206497, 0.113
209.210937, 0.106
209.215363, 0.106
209.219803, 0.103
209.224228, 0.100
209.228668, 0.097
209.233093, 0.093
209.237534, 0.090
209.241959, 0.087
209.246399, 0.106
209.250824, 0.116
209.255249, 0.110
209.259689, 0.103
209.264114, 0.106
209.268555, 0.129
209.272980, 0.132
209.277420, 0.126
209.281845, 0.122
209.286285, 0.119
209.290710, 0.122
209.295151, 0.122
209.299576, 0.116
209.304016, 0.113
209.308441, 0.110
209.312881, 0.113
209.317307, 0.110
209.321732, 0.106
209.326172, 0.103
209.330597, 0.100
209.335037, 0.103
209.339462, 0.113
209.343903, 0.110
209.348328, 0.106
209.352768, 0.103
209.357193, 0.110
209.361633, 0.116
209.366058, 0.113
209.370499, 0.106
209.374924, 0.106
209.379364, 0.106
209.383789, 0.103
209.388214, 0.100
209.392654, 0.097
209.397079, 0.097
209.401520, 0.093
209.405945, 0.090
209.410385, 0.087
209.414810, 0.084
209.419250, 0.084
209.423676, 0.077
209.428116, 0.077
209.432541, 0.077
209.436981, 0.077
209.441406, 0.074
209.445847, 0.071
209.450272, 0.074
209.454697, 0.074
209.459137, 0.071
209.463562, 0.071
209.468002, 0.068
214.074997, 0.071
214.079437, 0.358
214.083862, 0.367
214.088303, 0.303
214.092728, 0.284
214.097168, 0.400
214.101593, 0.445
214.106018, 0.383
214.110458, 0.364
214.114883, 0.412
214.119324, 0.496
214.123749, 0.438
214.128189, 0.419
214.132614, 0.435
214.137054, 0.525
214.141479, 0.487
214.145920, 0.454
214.150345, 0.451
214.154785, 0.525
214.159210, 0.535
214.163651, 0.474
214.168076, 0.451
214.172501, 0.474
214.176941, 0.471
214.181366, 0.419
214.185806, 0.406
214.190231, 0.425
214.194672, 0.403
214.199097, 0.367
214.203537, 0.367
214.207962, 0.383
214.212402, 0.371
214.216827, 0.351
214.221268, 0.319
214.225693, 0.313
214.230133, 0.329
214.234558, 0.313
214.238983, 0.264
214.243423, 0.271
214.247849, 0.309
214.252289, 0.296
214.256714, 0.242
214.261154, 0.229
214.265579, 0.255
214.270020, 0.251
214.274445, 0.242
214.278885, 0.258
214.283310, 0.409
214.287750, 0.406
214.292175, 0.383
214.296616, 0.361
214.301041, 0.393
214.305466, 0.393
214.309906, 0.374
214.314331, 0.358
214.318771, 0.377
214.323196, 0.387
214.327637, 0.367
214.332062, 0.351
214.336502, 0.387
214.340927, 0.461
214.345367, 0.438
214.349792, 0.412
214.354233, 0.403
214.358658, 0.541
214.363083, 0.545
214.367523, 0.512
214.371948, 0.483
214.376389, 0.500
214.380814, 0.648
214.385254, 0.625
214.389679, 0.587
214.394119, 0.554
214.398544, 0.590
214.402985, 0.667
214.407410, 0.635
214.411850, 0.599
214.416275, 0.570
214.420715, 0.570
214.425140, 0.554
214.429565, 0.532
214.434006, 0.509
214.438431, 0.487
214.442871, 0.467
214.447296, 0.448
214.451736, 0.429
214.456161, 0.412
214.460602, 0.393
214.465027, 0.380
214.469467, 0.364
214.473892, 0.348
214.478333, 0.335
214.482758, 0.322
214.487198, 0.309
214.491623, 0.296
214.496048, 0.287
214.500488, 0.274
214.504913, 0.264
214.509354, 0.251
214.513779, 0.255
214.518219, 0.251
214.522644, 0.242
214.527084, 0.229
214.531509, 0.229
214.535950, 0.277
214.540375, 0.274
214.544815, 0.258
214.549240, 0.248
214.553680, 0.264
214.558105, 0.296
214.562531, 0.280
214.566971, 0.267
214.571396, 0.255
214.575836, 0.255
214.580261, 0.255
214.584702, 0.245
214.589127, 0.232
214.593567, 0.226
214.597992, 0.219
214.602432, 0.216
214.606857, 0.206
214.611298, 0.200
214.615723, 0.190
214.620163, 0.187
214.624588, 0.184
214.629013, 0.180
214.633453, 0.171
214.637878, 0.164
214.642319, 0.161
214.646744, 0.161
214.651184, 0.151
214.655609, 0.151
214.660049, 0.142
214.664474, 0.139
214.668915, 0.135
214.673340, 0.132
214.677780, 0.126
214.682205, 0.122
214.686646, 0.119
214.691071, 0.116
214.695496, 0.110
214.699936, 0.110
214.704361, 0.103
214.708801, 0.100
214.713226, 0.097
214.717667, 0.097
214.722092, 0.093
214.726532, 0.090
214.730957, 0.087
214.735397, 0.110
214.739822, 0.113
214.744263, 0.113
214.748688, 0.103
214.753128, 0.106
214.757553, 0.132
214.761978, 0.132
214.766418, 0.126
214.770844, 0.122
214.775284, 0.116
214.779709, 0.126
214.784149, 0.122
214.788574, 0.116
214.793015, 0.113
214.797440, 0.110
214.801880, 0.110
214.806305, 0.110
214.810745, 0.106
214.815170, 0.103
214.819611, 0.100
214.824036, 0.106
214.828461, 0.113
214.832901, 0.110
214.837326, 0.106
214.841766, 0.103
214.846191, 0.110
214.850632, 0.116
214.855057, 0.110
214.859497, 0.110
214.863922, 0.103
214.868362, 0.106
214.872787, 0.103
214.877228, 0.100
214.881653, 0.097
214.886078, 0.093
214.890518, 0.090
214.894943, 0.090
214.899384, 0.087
214.903809, 0.084
214.908249, 0.081
214.912674, 0.081
214.917114, 0.077
214.921539, 0.077
214.925980, 0.074
214.930405, 0.074
214.934845, 0.071
214.939270, 0.074
214.943710, 0.074
214.948135, 0.074
214.952560, 0.071
214.957001, 0.071
219.563995, 0.074
219.568420, 0.354
219.572861, 0.364
219.577286, 0.303
219.581711, 0.280
219.586136, 0.396
219.590561, 0.445
219.594986, 0.387
219.599411, 0.364
219.603851, 0.412
219.608276, 0.500
219.612701, 0.438
219.617126, 0.419
219.621552, 0.435
219.625977, 0.525
219.630402, 0.487
219.634827, 0.454
219.639267, 0.442
219.643692, 0.525
219.648117, 0.535
219.652542, 0.471
219.656967, 0.454
219.661392, 0.471
219.665817, 0.471
219.670258, 0.416
219.674683, 0.403
219.679108, 0.422
219.683533, 0.403
219.687958, 0.367
219.692383, 0.371
219.696808, 0.380
219.701248, 0.371
219.705673, 0.351
219.710098, 0.319
219.714523, 0.313
219.718948, 0.335
219.723373, 0.313
219.727798, 0.267
219.732239, 0.271
219.736664, 0.313
219.741089, 0.293
219.745514, 0.245
219.749939, 0.229
219.754364, 0.255
219.758789, 0.251
219.763214, 0.245
219.767654, 0.258
219.772079, 0.409
219.776505, 0.409
219.780930, 0.383
219.785355, 0.361
219.789780, 0.393
219.794205, 0.393
219.798645, 0.374
219.803070, 0.354
219.807495, 0.377
219.811920, 0.387
219.816345, 0.371
219.820770, 0.351
219.825195, 0.387
219.829636, 0.461
219.834061, 0.442
219.838486, 0.416
219.842911, 0.403
219.847336, 0.541
219.851761, 0.545
219.856186, 0.512
219.860611, 0.487
219.865051, 0.503
219.869476, 0.648
219.873901, 0.625
219.878326, 0.587
219.882751, 0.554
219.887177, 0.590
219.891602, 0.670
219.896042, 0.638
219.900467, 0.603
219.904892, 0.574
219.909317, 0.574
219.913742, 0.558
219.918167, 0.532
219.922592, 0.509
219.927032, 0.487
219.931458, 0.467
219.935883, 0.448
219.940308, 0.429
219.944733, 0.412
219.949158, 0.396
219.953583, 0.383
219.958008, 0.364
219.962448, 0.351
219.966873, 0.338
219.971298, 0.322
219.975723, 0.313
219.980148, 0.300
219.984573, 0.290
219.988998, 0.277
219.993439, 0.267
219.997864, 0.258
220.002289, 0.255
220.006714, 0.251
220.011139, 0.242
220.015564, 0.232
220.019989, 0.229
220.024429, 0.277
220.028854, 0.280
220.033279, 0.264
220.037704, 0.251
220.042130, 0.258
220.046555, 0.293
220.050980, 0.284
220.055405, 0.267
220.059845, 0.258
220.064270, 0.251
220.068695, 0.255
220.073120, 0.245
220.077545, 0.235
220.081970, 0.226
220.086395, 0.219
220.090836, 0.216
220.095261, 0.206
220.099686, 0.200
220.104111, 0.193
220.108536, 0.184
220.112961, 0.184
220.117386, 0.180
220.121826, 0.174
220.126251, 0.168
220.130676, 0.161
220.135101, 0.158
220.139526, 0.155
220.143951, 0.148
220.148376, 0.142
220.152802, 0.139
220.157242, 0.135
220.161667, 0.132
220.166092, 0.126
220.170517, 0.122
220.174942, 0.119
220.179367, 0.113
220.183792, 0.110
220.188232, 0.106
220.192657, 0.103
220.197083, 0.100
220.201508, 0.097
220.205933, 0.097
220.210358, 0.093
220.214783, 0.090
220.219223, 0.090
220.223648, 0.106
220.228073, 0.116
220.232498, 0.113
220.236923, 0.106
220.241348, 0.106
220.245773, 0.132
220.250214, 0.129
220.254639, 0.126
220.259064, 0.119
220.263489, 0.119
220.267914, 0.122
220.272339, 0.122
220.276764, 0.116
220.281189, 0.113
220.285629, 0.110
220.290054, 0.113
220.294479, 0.110
220.298904, 0.106
220.303329, 0.103
220.307755, 0.100
220.312180, 0.106
220.316620, 0.113
220.321045, 0.110
220.325470, 0.106
220.329895, 0.103
220.334320, 0.110
220.338745, 0.116
220.343170, 0.113
220.347610, 0.110
220.352036, 0.103
220.356461, 0.103
220.360886, 0.103
220.365311, 0.100
220.369736, 0.097
220.374161, 0.100
220.378586, 0.093
220.383026, 0.090
220.387451, 0.087
220.391876, 0.084
220.396301, 0.077
220.400726, 0.081
220.405151, 0.077
220.409576, 0.077
220.414017, 0.077
220.418442, 0.074
220.422867, 0.071
220.427292, 0.074
220.431717, 0.074
220.436142, 0.074
220.440567, 0.071
220.445007, 0.071
225.052994, 0.071
225.057434, 0.354
225.061859, 0.367
225.066299, 0.303
225.070724, 0.284
225.075165, 0.396
225.079590, 0.445
225.084030, 0.380
225.088455, 0.364
225.092896, 0.412
225.097321, 0.500
225.101761, 0.438
225.106186, 0.419
225.110611, 0.435
225.115051, 0.529
225.119476, 0.487
225.123917, 0.454
225.128342, 0.454
225.132782, 0.529
225.137207, 0.532
225.141647, 0.474
225.146072, 0.451
225.150513, 0.474
225.154938, 0.471
225.159378, 0.419
225.163803, 0.406
225.168243, 0.425
225.172668, 0.403
225.177094, 0.367
225.181534, 0.367
225.185959, 0.387
225.190399, 0.371
225.194824, 0.354
225.199265, 0.319
225.203690, 0.316
225.208130, 0.335
225.212555, 0.316
225.216995, 0.267
225.221420, 0.274
225.225861, 0.309
225.230286, 0.296
225.234726, 0.242
225.239151, 0.229
225.243576, 0.251
225.248016, 0.251
225.252441, 0.245
225.256882, 0.258
225.261307, 0.412
225.265747, 0.409
225.270172, 0.383
225.274612, 0.364
225.279037, 0.393
225.283478, 0.396
225.287903, 0.374
225.292343, 0.358
225.296768, 0.377
225.301208, 0.387
225.305634, 0.371
225.310059, 0.354
225.314499, 0.390
225.318924, 0.464
225.323364, 0.442
225.327789, 0.416
225.332230, 0.406
225.336655, 0.545
225.341095, 0.548
225.345520, 0.516
225.349960, 0.487
225.354385, 0.503
225.358826, 0.651
225.363251, 0.625
225.367691, 0.590
225.372116, 0.558
225.376541, 0.596
225.380981, 0.674
225.385406, 0.638
225.389847, 0.606
225.394272, 0.574
225.398712, 0.577
225.403137, 0.561
225.407578, 0.535
225.412003, 0.509
225.416443, 0.490
225.420868, 0.471
225.425308, 0.451
225.429733, 0.432
225.434158, 0.416
225.438599, 0.400
225.443024, 0.383
225.447464, 0.367
225.451889, 0.354
225.456329, 0.338
225.460754, 0.325
225.465195, 0.313
225.469620, 0.296
225.474060, 0.287
225.478485, 0.277
225.482925, 0.264
225.487350, 0.255
225.491791, 0.255
225.496216, 0.255
225.500641, 0.242
225.505081, 0.232
225.509506, 0.235
225.513947, 0.284
225.518372, 0.274
225.522812, 0.261
225.527237, 0.248
225.531677, 0.267
225.536102, 0.293
225.540543, 0.284
225.544968, 0.267
225.549408, 0.258
225.553833, 0.255
225.558273, 0.258
225.562698, 0.245
225.567123, 0.235
225.571564, 0.226
225.575989, 0.219
225.580429, 0.213
225.584854, 0.206
225.589294, 0.200
225.593719, 0.193
225.598160, 0.184
225.602585, 0.187
225.607025, 0.177
225.611450, 0.171
225.615891, 0.164
225.620316, 0.161
225.624756, 0.158
225.629181, 0.155
225.633606, 0.145
225.638046, 0.142
225.642471, 0.139
225.646912, 0.135
225.651337, 0.129
225.655777, 0.126
225.660202, 0.119
225.664642, 0.119
225.669067, 0.113
225.673508, 0.110
225.677933, 0.106
225.682373, 0.106
225.686798, 0.100
225.691238, 0.100
225.695663, 0.097
225.700089, 0.093
225.704529, 0.087
225.708954, 0.090
225.713394, 0.110
225.717819, 0.116
225.722260, 0.110
225.726685, 0.106
225.731125, 0.106
225.735550, 0.132
225.739990, 0.129
225.744415, 0.126
225.748856, 0.119
225.753281, 0.119
225.757721, 0.122
225.762146, 0.122
225.766571, 0.116
225.771011, 0.113
225.775436, 0.110
225.779877, 0.110
225.784302, 0.110
225.788742, 0.106
225.793167, 0.097
225.797607, 0.100
225.802032, 0.106
225.806473, 0.113
225.810898, 0.106
225.815338, 0.106
225.819763, 0.103
225.824203, 0.110
225.828629, 0.113
225.833054, 0.113
225.837494, 0.106
225.841919, 0.103
225.846359, 0.103
225.850784, 0.103
225.855225, 0.100
225.859650, 0.097
225.864090, 0.093
225.868515, 0.093
225.872955, 0.087
225.877380, 0.087
225.881821, 0.084
225.886246, 0.081
225.890671, 0.077
225.895111, 0.081
225.899536, 0.077
225.903976, 0.077
225.908401, 0.074
225.912842, 0.074
225.917267, 0.071
225.921707, 0.074
225.926132, 0.071
225.930573, 0.071
225.934998, 0.068
230.542999, 0.071
230.547424, 0.358
230.551849, 0.367
230.556274, 0.300
230.560715, 0.284
230.565140, 0.396
230.569565, 0.445
230.573990, 0.383
230.578415, 0.364
230.582840, 0.412
230.587265, 0.500
230.591705, 0.438
230.596130, 0.419
230.600555, 0.435
230.604980, 0.529
230.609406, 0.483
230.613831, 0.454
230.618256, 0.451
230.622696, 0.525
230.627121, 0.535
230.631546, 0.474
230.635971, 0.451
230.640396, 0.474
230.644821, 0.471
230.649246, 0.419
230.653671, 0.403
230.658112, 0.425
230.662537, 0.403
230.666962, 0.371
230.671387, 0.371
230.675812, 0.387
230.680237, 0.374
230.684662, 0.358
230.689102, 0.325
230.693527, 0.316
230.697952, 0.338
230.702377, 0.319
230.706802, 0.267
230.711227, 0.274
230.715652, 0.313
230.720093, 0.296
230.724518, 0.245
230.728943, 0.229
230.733368, 0.258
230.737793, 0.251
230.742218, 0.245
230.746643, 0.258
230.751068, 0.412
230.755508, 0.412
230.759933, 0.383
230.764359, 0.364
230.768784, 0.396
230.773209, 0.396
230.777634, 0.377
230.782059, 0.361
230.786499, 0.380
230.790924, 0.393
230.795349, 0.371
230.799774, 0.354
230.804199, 0.393
230.808624, 0.464
230.813049, 0.445
230.817490, 0.419
230.821915, 0.406
230.826340, 0.548
230.830765, 0.551
230.835190, 0.516
230.839615, 0.487
230.844040, 0.506
230.848465, 0.651
230.852905, 0.628
230.857330, 0.590
230.861755, 0.561
230.866180, 0.599
230.870605, 0.677
230.875031, 0.641
230.879456, 0.606
230.883896, 0.577
230.888321, 0.580
230.892746, 0.564
230.897171, 0.538
230.901596, 0.512
230.906021, 0.493
230.910446, 0.474
230.914886, 0.451
230.919312, 0.435
230.923737, 0.416
230.928162, 0.400
230.932587, 0.383
230.937012, 0.367
230.941437, 0.354
230.945862, 0.342
230.950302, 0.325
230.954727, 0.313
230.959152, 0.303
230.963577, 0.290
230.968002, 0.280
230.972427, 0.267
230.976852, 0.258
230.981293, 0.258
230.985718, 0.255
230.990143, 0.245
230.994568, 0.235
230.998993, 0.232
231.003418, 0.280
231.007843, 0.277
231.012283, 0.264
231.016708, 0.251
231.021133, 0.261
231.025558, 0.296
231.029984, 0.287
231.034409, 0.271
231.038834, 0.261
231.043274, 0.255
231.047699, 0.258
231.052124, 0.245
231.056549, 0.235
231.060974, 0.226
231.065399, 0.219
231.069824, 0.216
231.074249, 0.209
231.078690, 0.200
231.083115, 0.193
231.087540, 0.187
231.091965, 0.184
231.096390, 0.180
231.100815, 0.171
231.105240, 0.164
231.109680, 0.161
231.114105, 0.158
231.118530, 0.155
231.122955, 0.148
231.127380, 0.145
231.131805, 0.139
231.136230, 0.135
231.140671, 0.129
231.145096, 0.126
231.149521, 0.122
231.153946, 0.119
231.158371, 0.116
231.162796, 0.113
231.167221, 0.106
231.171646, 0.103
231.176086, 0.100
231.180511, 0.100
231.184937, 0.097
231.189362, 0.097
231.193787, 0.090
231.198212, 0.090
231.202637, 0.106
231.207077, 0.116
231.211502, 0.116
231.215927, 0.106
231.220352, 0.106
231.224777, 0.132
231.229202, 0.129
231.233627, 0.126
231.238068, 0.119
231.242493, 0.119
231.246918, 0.126
231.251343, 0.122
231.255768, 0.116
231.260193, 0.113
231.264618, 0.110
231.269043, 0.110
231.273483, 0.110
231.277908, 0.106
231.282333, 0.103
231.286758, 0.100
231.291183, 0.103
231.295609, 0.110
231.300034, 0.110
231.304474, 0.100
231.308899, 0.100
231.313324, 0.106
231.317749, 0.116
231.322174, 0.110
231.326599, 0.106
231.331024, 0.103
231.335464, 0.103
231.339890, 0.103
231.344315, 0.100
231.348740, 0.097
231.353165, 0.093
231.357590, 0.093
231.362015, 0.090
231.366440, 0.087
231.370880, 0.084
231.375305, 0.087
231.379730, 0.081
231.384155, 0.081
231.388580, 0.074
231.393005, 0.074
231.397430, 0.074
231.401871, 0.071
231.406296, 0.071
231.410721, 0.074
231.415146, 0.071
231.419571, 0.071
231.423996, 0.071
236.031006, 0.071
236.035431, 0.358
236.039871, 0.367
236.044296, 0.303
236.048721, 0.284
236.053162, 0.396
236.057587, 0.445
236.062027, 0.383
236.066452, 0.364
236.070892, 0.412
236.075317, 0.496
236.079758, 0.438
236.084183, 0.416
236.088623, 0.435
236.093048, 0.529
236.097488, 0.487
236.101913, 0.454
236.106354, 0.438
236.110779, 0.525
236.115204, 0.535
236.119644, 0.474
236.124069, 0.454
236.128510, 0.471
236.132935, 0.474
236.137375, 0.419
236.141800, 0.406
236.146240, 0.425
236.150665, 0.403
236.155106, 0.371
236.159531, 0.374
236.163971, 0.387
236.168396, 0.377
236.172836, 0.358
236.177261, 0.329
236.181686, 0.319
236.186127, 0.338
236.190552, 0.319
236.194992, 0.271
236.199417, 0.277
236.203857, 0.316
236.208282, 0.296
236.212723, 0.245
236.217148, 0.229
236.221588, 0.258
236.226013, 0.251
236.230453, 0.245
236.234879, 0.261
236.239319, 0.416
236.243744, 0.412
236.248169, 0.387
236.252609, 0.367
236.257034, 0.400
236.261475, 0.396
236.265900, 0.377
236.270340, 0.361
236.274765, 0.383
236.279205, 0.387
236.283630, 0.374
236.288071, 0.354
236.292496, 0.393
236.296936, 0.464
236.301361, 0.445
236.305801, 0.419
236.310226, 0.409
236.314651, 0.551
236.319092, 0.551
236.323517, 0.516
236.327957, 0.490
236.332382, 0.509
236.336823, 0.657
236.341248, 0.632
236.345688, 0.593
236.350113, 0.561
236.354553, 0.603
236.358978, 0.677
236.363419, 0.648
236.367844, 0.609
236.372284, 0.580
236.376709, 0.583
236.381134, 0.564
236.385574, 0.538
236.389999, 0.516
236.394440, 0.493
236.398865, 0.474
236.403305, 0.454
236.407730, 0.438
236.412170, 0.419
236.416595, 0.403
236.421036, 0.387
236.425461, 0.371
236.429901, 0.358
236.434326, 0.342
236.438751, 0.329
236.443192, 0.316
236.447617, 0.303
236.452057, 0.293
236.456482, 0.280
236.460922, 0.271
236.465347, 0.261
236.469788, 0.258
236.474213, 0.255
236.478653, 0.245
236.483078, 0.235
236.487518, 0.232
236.491943, 0.280
236.496384, 0.277
236.500809, 0.261
236.505234, 0.251
236.509674, 0.264
236.514099, 0.296
236.518539, 0.284
236.522964, 0.271
236.527405, 0.258
236.531830, 0.255
236.536270, 0.255
236.540695, 0.245
236.545135, 0.235
236.549561, 0.226
236.554001, 0.216
236.558426, 0.219
236.562866, 0.206
236.567291, 0.200
236.571716, 0.190
236.576157, 0.187
236.580582, 0.184
236.585022, 0.177
236.589447, 0.171
236.593887, 0.168
236.598312, 0.158
236.602753, 0.158
236.607178, 0.151
236.611618, 0.148
236.616043, 0.142
236.620483, 0.139
236.624908, 0.132
236.629349, 0.129
236.633774, 0.126
236.638199, 0.122
236.642639, 0.116
236.647064, 0.116
236.651505, 0.110
236.655930, 0.106
236.660370, 0.103
236.664795, 0.100
236.669235, 0.097
236.673660, 0.097
236.678101, 0.093
236.682526, 0.090
236.686966, 0.090
236.691391, 0.106
236.695831, 0.113
236.700256, 0.113
236.704681, 0.103
236.709122, 0.106
236.713547, 0.129
236.717987, 0.129
236.722412, 0.126
236.726852, 0.119
236.731277, 0.116
236.735718, 0.122
236.740143, 0.119
236.744583, 0.116
236.749008, 0.113
236.753448, 0.106
236.757874, 0.110
236.762314, 0.110
236.766739, 0.106
236.771164, 0.103
236.775604, 0.100
236.780029, 0.103
236.784470, 0.110
236.788895, 0.110
236.793335, 0.106
236.797760, 0.097
236.802200, 0.106
236.806625, 0.113
236.811066, 0.110
236.815491, 0.106
236.819931, 0.103
236.824356, 0.103
236.828796, 0.100
236.833221, 0.100
236.837646, 0.093
236.842087, 0.093
236.846512, 0.090
236.850952, 0.087
236.855377, 0.087
236.859818, 0.084
236.864243, 0.081
236.868683, 0.077
236.873108, 0.077
236.877548, 0.077
236.881973, 0.074
236.886414, 0.071
236.890839, 0.071
236.895279, 0.074
236.899704, 0.074
236.904129, 0.074
236.908569, 0.071
236.912994, 0.071
241.520004, 0.074
241.524429, 0.358
241.528854, 0.367
