18.75, 0.46, 0.77
18.75, 0.46, 0.77
18.76, 0.46, 0.77
18.77, 0.46, 0.77
18.78, 0.46, 0.77
18.79, 0.46, 0.78
18.80, 0.46, 0.78
18.81, 0.46, 0.78
18.82, 0.46, 0.78
18.83, 0.47, 0.78
18.84, 0.47, 0.78
18.85, 0.47, 0.78
18.86, 0.47, 0.78
18.87, 0.47, 0.78
18.88, 0.47, 0.78
18.89, 0.47, 0.79
18.90, 0.47, 0.78
18.90, 0.47, 0.78
18.91, 0.47, 0.78
18.92, 0.47, 0.78
18.93, 0.47, 0.78
18.94, 0.47, 0.78
18.95, 0.47, 0.78
18.96, 0.47, 0.78
18.97, 0.47, 0.78
18.98, 0.47, 0.77
18.99, 0.47, 0.78
19.00, 0.47, 0.78
19.01, 0.47, 0.78
19.02, 0.47, 0.78
19.03, 0.47, 0.78
19.04, 0.47, 0.78
19.05, 0.47, 0.78
19.05, 0.47, 0.79
19.06, 0.47, 0.79
19.07, 0.47, 0.78
19.08, 0.47, 0.78
19.09, 0.47, 0.79
19.10, 0.47, 0.78
19.11, 0.47, 0.78
19.12, 0.47, 0.78
19.13, 0.46, 0.78
19.14, 0.47, 0.78
19.15, 0.47, 0.78
19.16, 0.47, 0.78
19.17, 0.47, 0.78
19.18, 0.47, 0.79
19.19, 0.47, 0.79
19.20, 0.47, 0.79
19.20, 0.47, 0.79
19.21, 0.47, 0.79
19.22, 0.47, 0.78
19.23, 0.47, 0.78
19.24, 0.47, 0.78
19.25, 0.47, 0.78
19.26, 0.47, 0.78
19.27, 0.47, 0.78
19.28, 0.47, 0.78
19.29, 0.47, 0.79
19.30, 0.47, 0.79
19.31, 0.47, 0.79
19.32, 0.47, 0.78
19.33, 0.47, 0.78
19.34, 0.47, 0.78
19.35, 0.47, 0.78
19.35, 0.47, 0.78
19.36, 0.47, 0.78
19.37, 0.46, 0.78
19.38, 0.47, 0.78
19.39, 0.47, 0.78
19.40, 0.47, 0.78
19.41, 0.47, 0.78
19.42, 0.47, 0.78
19.43, 0.47, 0.78
19.44, 0.47, 0.78
19.45, 0.47, 0.78
19.46, 0.47, 0.78
19.47, 0.47, 0.78
19.48, 0.46, 0.78
19.49, 0.46, 0.78
19.50, 0.46, 0.78
19.50, 0.46, 0.78
19.51, 0.46, 0.78
19.52, 0.47, 0.78
19.53, 0.46, 0.78
19.54, 0.46, 0.78
19.55, 0.46, 0.78
19.56, 0.46, 0.78
19.57, 0.46, 0.77
19.58, 0.46, 0.77
19.59, 0.46, 0.77
19.60, 0.46, 0.77
19.61, 0.46, 0.77
19.62, 0.46, 0.77
19.63, 0.46, 0.77
19.64, 0.46, 0.77
19.65, 0.45, 0.77
19.65, 0.45, 0.77
19.66, 0.45, 0.77
19.67, 0.45, 0.76
19.68, 0.45, 0.76
19.69, 0.45, 0.76
19.70, 0.45, 0.76
19.71, 0.45, 0.76
19.72, 0.45, 0.76
19.73, 0.45, 0.77
19.74, 0.45, 0.76
19.75, 0.45, 0.76
19.76, 0.45, 0.76
19.77, 0.45, 0.77
19.78, 0.45, 0.78
19.79, 0.45, 0.77
19.80, 0.46, 0.77
19.80, 0.45, 0.77
19.81, 0.45, 0.77
19.82, 0.45, 0.77
19.83, 0.45, 0.77
19.84, 0.45, 0.76
19.85, 0.45, 0.77
19.86, 0.45, 0.77
19.87, 0.46, 0.77
19.88, 0.46, 0.77
19.89, 0.45, 0.77
19.90, 0.46, 0.77
19.91, 0.45, 0.77
19.92, 0.46, 0.77
19.93, 0.46, 0.77
19.94, 0.46, 0.77
19.95, 0.46, 0.77
19.95, 0.46, 0.77
19.96, 0.46, 0.77
19.97, 0.46, 0.77
19.98, 0.45, 0.77
19.99, 0.45, 0.76
20.00, 0.45, 0.77
20.01, 0.45, 0.77
20.02, 0.45, 0.77
20.03, 0.45, 0.76
20.04, 0.45, 0.76
20.05, 0.45, 0.76
20.06, 0.45, 0.76
20.07, 0.45, 0.76
20.08, 0.45, 0.76
20.09, 0.45, 0.77
20.10, 0.45, 0.77
20.10, 0.46, 0.77
20.11, 0.45, 0.77
20.12, 0.46, 0.77
20.13, 0.45, 0.77
20.14, 0.46, 0.77
20.15, 0.46, 0.77
20.16, 0.45, 0.77
20.17, 0.46, 0.77
20.18, 0.45, 0.77
20.19, 0.45, 0.77
20.20, 0.45, 0.77
20.21, 0.45, 0.76
20.22, 0.45, 0.76
20.23, 0.45, 0.76
20.24, 0.45, 0.77
20.25, 0.45, 0.76
20.25, 0.45, 0.77
20.26, 0.45, 0.77
20.27, 0.45, 0.77
20.28, 0.45, 0.77
20.29, 0.45, 0.76
20.30, 0.45, 0.77
20.31, 0.45, 0.76
20.32, 0.45, 0.76
20.33, 0.45, 0.76
20.34, 0.45, 0.77
20.35, 0.45, 0.76
20.36, 0.45, 0.77
20.37, 0.45, 0.76
20.38, 0.45, 0.76
20.39, 0.45, 0.76
20.40, 0.45, 0.76
20.40, 0.45, 0.76
20.41, 0.45, 0.76
20.42, 0.45, 0.76
20.43, 0.45, 0.76
20.44, 0.45, 0.77
20.45, 0.45, 0.76
20.46, 0.45, 0.76
20.47, 0.45, 0.76
20.48, 0.45, 0.76
20.49, 0.45, 0.77
20.50, 0.45, 0.76
20.51, 0.45, 0.76
20.52, 0.45, 0.76
20.53, 0.45, 0.76
20.54, 0.45, 0.76
20.55, 0.45, 0.76
20.55, 0.45, 0.76
20.56, 0.45, 0.76
20.57, 0.45, 0.76
20.58, 0.45, 0.76
20.59, 0.45, 0.76
20.60, 0.45, 0.76
20.61, 0.45, 0.76
20.62, 0.45, 0.76
20.63, 0.45, 0.76
20.64, 0.45, 0.76
20.65, 0.45, 0.76
20.66, 0.45, 0.76
20.67, 0.45, 0.76
20.68, 0.44, 0.75
20.69, 0.45, 0.76
20.70, 0.45, 0.75
20.70, 0.45, 0.76
20.71, 0.45, 0.76
20.72, 0.45, 0.76
20.73, 0.45, 0.76
20.74, 0.44, 0.76
20.75, 0.45, 0.76
20.76, 0.45, 0.76
20.77, 0.45, 0.76
20.78, 0.44, 0.76
20.79, 0.44, 0.76
20.80, 0.45, 0.76
20.81, 0.45, 0.75
20.82, 0.45, 0.76
20.83, 0.45, 0.76
20.84, 0.44, 0.75
20.85, 0.44, 0.76
20.85, 0.45, 0.75
20.86, 0.44, 0.75
20.87, 0.45, 0.77
20.88, 0.45, 0.76
20.89, 0.45, 0.76
20.90, 0.45, 0.76
20.91, 0.45, 0.75
20.92, 0.44, 0.76
20.93, 0.45, 0.76
20.94, 0.44, 0.76
20.95, 0.45, 0.76
20.96, 0.44, 0.75
20.97, 0.45, 0.75
20.98, 0.45, 0.76
20.99, 0.45, 0.76
21.00, 0.45, 0.76
21.00, 0.45, 0.76
21.01, 0.45, 0.76
21.02, 0.45, 0.76
21.03, 0.45, 0.76
21.04, 0.44, 0.76
21.05, 0.45, 0.76
21.06, 0.45, 0.76
21.07, 0.45, 0.76
21.08, 0.44, 0.76
21.09, 0.44, 0.75
21.10, 0.44, 0.76
21.11, 0.44, 0.76
21.12, 0.44, 0.76
21.13, 0.44, 0.76
21.14, 0.44, 0.75
21.14, 0.44, 0.76
21.15, 0.44, 0.76
21.16, 0.44, 0.76
21.17, 0.44, 0.76
21.18, 0.44, 0.76
21.19, 0.44, 0.75
21.20, 0.44, 0.75
21.21, 0.44, 0.75
21.22, 0.44, 0.75
21.23, 0.44, 0.75
21.24, 0.44, 0.75
21.25, 0.44, 0.75
21.26, 0.44, 0.75
21.27, 0.44, 0.74
21.28, 0.44, 0.74
21.29, 0.44, 0.74
21.29, 0.44, 0.75
21.30, 0.44, 0.74
21.31, 0.44, 0.75
21.32, 0.44, 0.75
21.33, 0.44, 0.75
21.34, 0.44, 0.75
21.35, 0.44, 0.74
21.36, 0.44, 0.75
21.37, 0.44, 0.75
21.38, 0.44, 0.74
21.39, 0.44, 0.74
21.40, 0.43, 0.75
21.41, 0.44, 0.74
21.42, 0.43, 0.74
21.43, 0.44, 0.74
21.44, 0.43, 0.74
21.44, 0.43, 0.75
21.45, 0.43, 0.75
21.46, 0.44, 0.75
21.47, 0.43, 0.74
21.48, 0.44, 0.75
21.49, 0.44, 0.74
21.50, 0.46, 0.74
21.51, 0.44, 0.75
21.52, 0.43, 0.74
21.53, 0.43, 0.74
21.54, 0.44, 0.73
21.55, 0.44, 0.74
21.56, 0.45, 0.74
21.57, 0.38, 0.73
21.58, 0.46, 0.74
21.59, 0.37, 0.73
21.59, 0.46, 0.74
21.60, 0.37, 0.73
21.61, 0.47, 0.74
21.62, 0.43, 0.73
21.63, 0.48, 0.74
21.64, 0.42, 0.73
21.65, 0.46, 0.73
21.66, 0.42, 0.73
21.67, 0.42, 0.74
21.68, 0.42, 0.72
21.69, 0.42, 0.74
21.70, 0.42, 0.72
21.71, 0.42, 0.73
21.72, 0.42, 0.72
21.73, 0.41, 0.73
21.74, 0.42, 0.72
21.74, 0.42, 0.73
21.75, 0.42, 0.73
21.76, 0.42, 0.73
21.77, 0.42, 0.73
21.78, 0.42, 0.73
21.79, 0.42, 0.73
21.80, 0.42, 0.73
21.81, 0.42, 0.73
21.82, 0.42, 0.73
21.83, 0.42, 0.73
21.84, 0.42, 0.73
21.85, 0.42, 0.73
21.86, 0.42, 0.73
21.87, 0.42, 0.73
21.88, 0.42, 0.73
21.89, 0.43, 0.73
21.89, 0.42, 0.73
21.90, 0.42, 0.73
21.91, 0.43, 0.73
21.92, 0.42, 0.73
21.93, 0.42, 0.73
21.94, 0.42, 0.73
21.95, 0.42, 0.73
21.96, 0.42, 0.72
21.97, 0.42, 0.73
21.98, 0.42, 0.73
21.99, 0.42, 0.73
22.00, 0.42, 0.73
22.01, 0.42, 0.73
22.02, 0.42, 0.73
22.03, 0.42, 0.73
22.04, 0.42, 0.73
22.04, 0.42, 0.73
22.05, 0.42, 0.73
22.06, 0.42, 0.73
22.07, 0.42, 0.73
22.08, 0.42, 0.73
22.09, 0.42, 0.73
22.10, 0.42, 0.73
22.11, 0.42, 0.73
22.12, 0.42, 0.73
22.13, 0.42, 0.73
22.14, 0.42, 0.73
22.15, 0.42, 0.73
22.16, 0.42, 0.73
22.17, 0.42, 0.73
22.18, 0.42, 0.72
22.19, 0.42, 0.73
22.19, 0.42, 0.73
22.20, 0.42, 0.72
22.21, 0.42, 0.73
22.22, 0.42, 0.73
22.23, 0.42, 0.73
22.24, 0.42, 0.73
22.25, 0.42, 0.73
22.26, 0.42, 0.72
22.27, 0.42, 0.72
22.28, 0.42, 0.72
22.29, 0.42, 0.73
22.30, 0.42, 0.73
22.31, 0.42, 0.73
22.32, 0.42, 0.72
22.33, 0.42, 0.73
22.34, 0.42, 0.72
22.34, 0.41, 0.72
22.35, 0.43, 0.73
22.36, 0.41, 0.72
22.37, 0.41, 0.72
22.38, 0.41, 0.72
22.39, 0.42, 0.72
22.40, 0.41, 0.72
22.41, 0.41, 0.72
22.42, 0.41, 0.72
22.43, 0.42, 0.72
22.44, 0.42, 0.72
22.45, 0.42, 0.72
22.46, 0.42, 0.72
22.47, 0.42, 0.72
22.48, 0.42, 0.73
22.49, 0.41, 0.72
22.49, 0.42, 0.72
22.50, 0.42, 0.73
22.51, 0.42, 0.73
22.52, 0.42, 0.73
22.53, 0.42, 0.72
22.54, 0.42, 0.73
22.55, 0.42, 0.73
22.56, 0.42, 0.72
22.57, 0.42, 0.73
22.58, 0.42, 0.73
22.59, 0.42, 0.73
22.60, 0.42, 0.73
22.61, 0.42, 0.73
22.62, 0.42, 0.73
22.63, 0.42, 0.73
22.64, 0.42, 0.73
22.64, 0.42, 0.73
22.65, 0.42, 0.73
22.66, 0.42, 0.73
22.67, 0.42, 0.73
22.68, 0.42, 0.73
22.69, 0.42, 0.73
22.70, 0.42, 0.73
22.71, 0.43, 0.74
22.72, 0.42, 0.73
22.73, 0.42, 0.73
22.74, 0.42, 0.73
22.75, 0.42, 0.73
22.76, 0.42, 0.72
22.77, 0.42, 0.72
22.78, 0.42, 0.72
22.79, 0.42, 0.73
22.79, 0.42, 0.72
22.80, 0.42, 0.72
22.81, 0.42, 0.72
22.82, 0.42, 0.72
22.83, 0.42, 0.73
22.84, 0.42, 0.72
22.85, 0.42, 0.72
22.86, 0.42, 0.72
22.87, 0.42, 0.73
22.88, 0.42, 0.73
22.89, 0.42, 0.72
22.90, 0.42, 0.73
22.91, 0.42, 0.73
22.92, 0.42, 0.73
22.93, 0.42, 0.73
22.94, 0.42, 0.73
22.94, 0.42, 0.73
22.95, 0.42, 0.73
22.96, 0.42, 0.73
22.97, 0.42, 0.73
22.98, 0.42, 0.74
22.99, 0.42, 0.73
23.00, 0.42, 0.73
23.01, 0.42, 0.72
23.02, 0.42, 0.73
23.03, 0.42, 0.75
23.04, 0.42, 0.73
23.05, 0.42, 0.73
23.06, 0.42, 0.73
23.07, 0.42, 0.72
23.08, 0.41, 0.73
23.09, 0.42, 0.73
23.09, 0.42, 0.73
23.10, 0.42, 0.73
23.11, 0.42, 0.73
23.12, 0.42, 0.73
23.13, 0.42, 0.73
23.14, 0.42, 0.73
23.15, 0.42, 0.73
23.16, 0.42, 0.73
23.17, 0.42, 0.73
23.18, 0.42, 0.73
23.19, 0.42, 0.73
23.20, 0.42, 0.73
23.21, 0.42, 0.73
23.22, 0.42, 0.73
23.23, 0.42, 0.73
23.24, 0.42, 0.73
23.24, 0.42, 0.72
23.25, 0.42, 0.71
23.26, 0.42, 0.72
23.27, 0.42, 0.72
23.28, 0.42, 0.73
23.29, 0.42, 0.73
23.30, 0.42, 0.73
23.31, 0.42, 0.73
23.32, 0.42, 0.73
23.33, 0.42, 0.72
23.34, 0.42, 0.73
23.35, 0.42, 0.73
23.36, 0.42, 0.73
23.37, 0.42, 0.73
23.38, 0.42, 0.72
23.39, 0.42, 0.72
23.39, 0.42, 0.72
23.40, 0.42, 0.72
23.41, 0.42, 0.72
23.42, 0.42, 0.73
23.43, 0.42, 0.72
23.44, 0.42, 0.73
23.45, 0.42, 0.73
23.46, 0.42, 0.73
23.47, 0.42, 0.73
23.48, 0.42, 0.73
23.49, 0.42, 0.73
23.50, 0.42, 0.73
23.51, 0.42, 0.73
23.52, 0.42, 0.73
23.53, 0.42, 0.73
23.54, 0.42, 0.73
23.54, 0.42, 0.72
23.55, 0.42, 0.72
23.56, 0.42, 0.72
23.57, 0.42, 0.73
23.58, 0.42, 0.72
23.59, 0.42, 0.73
23.60, 0.42, 0.73
23.61, 0.42, 0.72
23.62, 0.42, 0.72
23.63, 0.41, 0.72
23.64, 0.41, 0.72
23.65, 0.41, 0.72
23.66, 0.41, 0.72
23.67, 0.41, 0.72
23.68, 0.41, 0.72
23.69, 0.41, 0.71
23.69, 0.41, 0.71
23.70, 0.41, 0.71
23.71, 0.41, 0.71
23.72, 0.41, 0.71
23.73, 0.40, 0.71
23.74, 0.41, 0.71
23.75, 0.41, 0.71
23.76, 0.41, 0.71
23.77, 0.41, 0.71
23.78, 0.41, 0.71
23.79, 0.41, 0.71
23.80, 0.41, 0.71
23.81, 0.41, 0.71
23.82, 0.41, 0.71
23.83, 0.41, 0.72
23.83, 0.41, 0.71
23.84, 0.41, 0.71
23.85, 0.41, 0.71
23.86, 0.41, 0.71
23.87, 0.41, 0.72
23.88, 0.41, 0.71
23.89, 0.41, 0.71
23.90, 0.41, 0.71
23.91, 0.41, 0.71
23.92, 0.41, 0.71
23.93, 0.41, 0.72
23.94, 0.41, 0.71
23.95, 0.41, 0.71
23.96, 0.41, 0.72
23.97, 0.41, 0.72
23.98, 0.41, 0.71
23.98, 0.41, 0.71
23.99, 0.41, 0.71
24.00, 0.41, 0.71
24.01, 0.41, 0.72
24.02, 0.41, 0.72
24.03, 0.41, 0.71
24.04, 0.41, 0.72
24.05, 0.41, 0.71
24.06, 0.41, 0.72
24.07, 0.41, 0.72
24.08, 0.40, 0.71
24.09, 0.41, 0.71
24.10, 0.41, 0.71
24.11, 0.41, 0.71
24.12, 0.41, 0.71
24.13, 0.40, 0.71
24.13, 0.40, 0.71
24.14, 0.41, 0.71
24.15, 0.40, 0.70
24.16, 0.40, 0.70
24.17, 0.39, 0.70
24.18, 0.39, 0.70
24.19, 0.39, 0.69
24.20, 0.39, 0.69
24.21, 0.39, 0.70
24.22, 0.39, 0.70
24.23, 0.39, 0.70
24.24, 0.39, 0.70
24.25, 0.39, 0.70
24.26, 0.39, 0.70
24.27, 0.39, 0.69
24.28, 0.39, 0.69
24.28, 0.39, 0.69
24.29, 0.39, 0.69
24.30, 0.39, 0.69
24.31, 0.39, 0.69
24.32, 0.39, 0.69
24.33, 0.39, 0.70
24.34, 0.39, 0.70
24.35, 0.39, 0.70
24.36, 0.39, 0.70
24.37, 0.39, 0.70
24.38, 0.39, 0.69
24.39, 0.39, 0.69
24.40, 0.39, 0.70
24.41, 0.39, 0.69
24.42, 0.39, 0.69
24.43, 0.39, 0.69
24.43, 0.39, 0.70
24.44, 0.39, 0.70
24.45, 0.39, 0.68
24.46, 0.39, 0.69
24.47, 0.39, 0.69
24.48, 0.39, 0.69
24.49, 0.39, 0.69
24.50, 0.39, 0.70
24.51, 0.39, 0.69
24.52, 0.39, 0.69
24.53, 0.39, 0.69
24.54, 0.39, 0.69
24.55, 0.38, 0.69
24.56, 0.39, 0.69
24.57, 0.38, 0.69
24.58, 0.39, 0.69
24.58, 0.39, 0.69
24.59, 0.39, 0.69
24.60, 0.39, 0.69
24.61, 0.39, 0.69
24.62, 0.39, 0.69
24.63, 0.39, 0.69
24.64, 0.38, 0.69
24.65, 0.38, 0.68
24.66, 0.38, 0.68
24.67, 0.38, 0.68
24.68, 0.38, 0.68
24.69, 0.38, 0.68
24.70, 0.38, 0.68
24.71, 0.38, 0.68
24.72, 0.38, 0.68
24.73, 0.37, 0.68
24.73, 0.38, 0.68
24.74, 0.38, 0.68
24.75, 0.37, 0.68
24.76, 0.37, 0.68
24.77, 0.37, 0.68
24.78, 0.38, 0.68
24.79, 0.38, 0.68
24.80, 0.37, 0.68
24.81, 0.37, 0.68
24.82, 0.37, 0.68
24.83, 0.37, 0.68
24.84, 0.37, 0.68
24.85, 0.38, 0.68
24.86, 0.37, 0.68
24.87, 0.38, 0.68
24.88, 0.37, 0.68
24.88, 0.37, 0.68
24.89, 0.37, 0.67
24.90, 0.37, 0.67
24.91, 0.38, 0.68
24.92, 0.38, 0.68
24.93, 0.37, 0.68
24.94, 0.38, 0.68
24.95, 0.38, 0.68
24.96, 0.38, 0.68
24.97, 0.37, 0.68
24.98, 0.37, 0.68
24.99, 0.37, 0.68
25.00, 0.37, 0.68
25.01, 0.38, 0.68
25.02, 0.38, 0.68
25.03, 0.37, 0.68
25.03, 0.37, 0.68
25.04, 0.37, 0.68
25.05, 0.37, 0.68
25.06, 0.38, 0.68
25.07, 0.37, 0.68
25.08, 0.38, 0.68
25.09, 0.37, 0.68
25.10, 0.38, 0.68
25.11, 0.38, 0.68
25.12, 0.38, 0.68
25.13, 0.38, 0.69
25.14, 0.38, 0.68
25.15, 0.38, 0.68
25.16, 0.38, 0.68
25.17, 0.37, 0.68
25.18, 0.37, 0.68
25.18, 0.37, 0.68
25.19, 0.37, 0.68
25.20, 0.37, 0.68
25.21, 0.37, 0.67
25.22, 0.37, 0.68
25.23, 0.37, 0.68
25.24, 0.37, 0.68
25.25, 0.37, 0.68
25.26, 0.37, 0.67
25.27, 0.37, 0.68
25.28, 0.37, 0.68
25.29, 0.37, 0.68
25.30, 0.38, 0.68
25.31, 0.37, 0.68
25.32, 0.37, 0.68
25.33, 0.37, 0.68
25.33, 0.37, 0.68
25.34, 0.37, 0.68
25.35, 0.37, 0.67
25.36, 0.37, 0.67
25.37, 0.37, 0.68
25.38, 0.37, 0.68
25.39, 0.37, 0.67
25.40, 0.37, 0.67
25.41, 0.37, 0.67
25.42, 0.37, 0.68
25.43, 0.37, 0.68
25.44, 0.37, 0.68
25.45, 0.38, 0.68
25.46, 0.37, 0.68
25.47, 0.37, 0.68
25.48, 0.37, 0.68
25.48, 0.37, 0.68
25.49, 0.37, 0.68
25.50, 0.38, 0.68
25.51, 0.37, 0.68
25.52, 0.37, 0.68
25.53, 0.37, 0.68
25.54, 0.37, 0.67
25.55, 0.37, 0.67
25.56, 0.37, 0.68
25.57, 0.38, 0.68
25.58, 0.37, 0.68
25.59, 0.37, 0.68
25.60, 0.37, 0.68
25.61, 0.37, 0.68
25.62, 0.37, 0.68
25.63, 0.37, 0.68
25.63, 0.37, 0.68
25.64, 0.37, 0.67
25.65, 0.36, 0.67
25.66, 0.37, 0.67
25.67, 0.37, 0.67
25.68, 0.37, 0.67
25.69, 0.37, 0.68
25.70, 0.37, 0.68
25.71, 0.37, 0.68
25.72, 0.37, 0.68
25.73, 0.37, 0.68
25.74, 0.37, 0.68
25.75, 0.37, 0.68
25.76, 0.37, 0.68
25.77, 0.37, 0.68
25.78, 0.37, 0.67
25.78, 0.37, 0.68
25.79, 0.37, 0.68
25.80, 0.37, 0.68
25.81, 0.38, 0.68
25.82, 0.37, 0.68
25.83, 0.37, 0.68
25.84, 0.37, 0.68
25.85, 0.37, 0.68
25.86, 0.37, 0.67
25.87, 0.38, 0.68
25.88, 0.37, 0.68
25.89, 0.38, 0.68
25.90, 0.37, 0.68
25.91, 0.37, 0.68
25.92, 0.37, 0.68
25.93, 0.38, 0.68
25.93, 0.38, 0.68
25.94, 0.37, 0.68
25.95, 0.37, 0.68
25.96, 0.38, 0.68
25.97, 0.38, 0.68
25.98, 0.38, 0.68
25.99, 0.38, 0.68
26.00, 0.38, 0.68
26.01, 0.38, 0.68
26.02, 0.38, 0.68
26.03, 0.38, 0.68
26.04, 0.38, 0.68
26.05, 0.38, 0.68
26.06, 0.38, 0.68
26.07, 0.37, 0.68
26.08, 0.37, 0.68
26.08, 0.38, 0.68
26.09, 0.38, 0.68
26.10, 0.38, 0.69
26.11, 0.38, 0.68
26.12, 0.38, 0.68
26.13, 0.38, 0.68
26.14, 0.38, 0.69
26.15, 0.38, 0.69
26.16, 0.38, 0.68
26.17, 0.38, 0.67
26.18, 0.38, 0.68
26.19, 0.38, 0.68
26.20, 0.38, 0.69
26.21, 0.38, 0.68
26.22, 0.36, 0.68
26.23, 0.38, 0.68
26.23, 0.38, 0.68
26.24, 0.38, 0.68
26.25, 0.38, 0.69
26.26, 0.38, 0.68
26.27, 0.38, 0.68
26.28, 0.38, 0.68
26.29, 0.38, 0.69
26.30, 0.38, 0.68
26.31, 0.38, 0.69
26.32, 0.38, 0.69
26.33, 0.38, 0.69
26.34, 0.38, 0.68
26.35, 0.38, 0.68
26.36, 0.38, 0.68
26.37, 0.38, 0.68
26.37, 0.38, 0.68
26.38, 0.38, 0.68
26.39, 0.38, 0.69
26.40, 0.38, 0.69
26.41, 0.38, 0.68
26.42, 0.38, 0.68
26.43, 0.38, 0.69
26.44, 0.38, 0.68
26.45, 0.38, 0.68
26.46, 0.38, 0.68
26.47, 0.38, 0.68
26.48, 0.38, 0.69
26.49, 0.38, 0.69
26.50, 0.38, 0.68
26.51, 0.38, 0.68
26.52, 0.38, 0.68
26.52, 0.38, 0.68
26.53, 0.38, 0.69
26.54, 0.38, 0.68
26.55, 0.38, 0.68
26.56, 0.38, 0.68
26.57, 0.38, 0.69
26.58, 0.38, 0.68
26.59, 0.36, 0.68
26.60, 0.38, 0.68
26.61, 0.38, 0.68
26.62, 0.38, 0.68
26.63, 0.38, 0.68
26.64, 0.37, 0.68
26.65, 0.38, 0.68
26.66, 0.38, 0.68
26.67, 0.38, 0.68
26.67, 0.37, 0.68
26.68, 0.38, 0.69
26.69, 0.38, 0.68
26.70, 0.38, 0.69
26.71, 0.38, 0.68
26.72, 0.38, 0.68
26.73, 0.38, 0.69
26.74, 0.38, 0.69
26.75, 0.38, 0.69
26.76, 0.38, 0.68
26.77, 0.38, 0.69
26.78, 0.38, 0.68
26.79, 0.38, 0.68
26.80, 0.38, 0.69
26.81, 0.38, 0.69
26.82, 0.38, 0.69
26.82, 0.38, 0.69
26.83, 0.38, 0.69
26.84, 0.38, 0.69
26.85, 0.38, 0.68
26.86, 0.38, 0.68
26.87, 0.38, 0.69
26.88, 0.38, 0.69
26.89, 0.38, 0.68
26.90, 0.38, 0.68
26.91, 0.38, 0.68
26.92, 0.38, 0.68
26.93, 0.38, 0.68
26.94, 0.38, 0.68
26.95, 0.38, 0.68
26.96, 0.38, 0.68
26.97, 0.38, 0.68
26.97, 0.38, 0.68
26.98, 0.38, 0.67
26.99, 0.38, 0.68
27.00, 0.38, 0.68
27.01, 0.38, 0.69
27.02, 0.38, 0.69
27.03, 0.38, 0.69
27.04, 0.38, 0.69
27.05, 0.42, 0.69
27.06, 0.38, 0.68
27.07, 0.39, 0.69
27.08, 0.38, 0.68
27.09, 0.37, 0.69
27.10, 0.38, 0.68
27.11, 0.37, 0.68
27.12, 0.38, 0.67
27.12, 0.37, 0.68
27.13, 0.37, 0.67
27.14, 0.37, 0.68
27.15, 0.37, 0.67
27.16, 0.37, 0.69
27.17, 0.38, 0.67
27.18, 0.37, 0.68
27.19, 0.37, 0.67
27.20, 0.37, 0.69
27.21, 0.37, 0.66
27.22, 0.38, 0.69
27.23, 0.38, 0.66
27.24, 0.38, 0.67
27.25, 0.37, 0.67
27.26, 0.38, 0.67
27.27, 0.38, 0.68
27.27, 0.38, 0.68
27.28, 0.38, 0.68
27.29, 0.38, 0.68
27.30, 0.38, 0.68
27.31, 0.38, 0.68
27.32, 0.38, 0.68
27.33, 0.38, 0.68
27.34, 0.38, 0.68
27.35, 0.38, 0.68
27.36, 0.38, 0.68
27.37, 0.38, 0.68
27.38, 0.38, 0.68
27.39, 0.38, 0.68
27.40, 0.38, 0.68
27.41, 0.38, 0.68
27.42, 0.38, 0.68
27.42, 0.38, 0.68
27.43, 0.38, 0.68
27.44, 0.38, 0.68
27.45, 0.38, 0.68
27.46, 0.38, 0.68
27.47, 0.38, 0.69
27.48, 0.38, 0.69
27.49, 0.38, 0.68
27.50, 0.38, 0.69
27.51, 0.38, 0.68
27.52, 0.38, 0.68
27.53, 0.38, 0.68
27.54, 0.38, 0.68
27.55, 0.38, 0.68
27.56, 0.38, 0.68
27.57, 0.38, 0.68
27.57, 0.38, 0.69
27.58, 0.38, 0.69
27.59, 0.38, 0.68
27.60, 0.38, 0.68
27.61, 0.38, 0.68
27.62, 0.38, 0.68
27.63, 0.38, 0.68
27.64, 0.38, 0.68
27.65, 0.38, 0.68
27.66, 0.39, 0.68
27.67, 0.38, 0.69
27.68, 0.38, 0.69
27.69, 0.39, 0.68
27.70, 0.38, 0.69
27.71, 0.38, 0.69
27.72, 0.38, 0.69
27.72, 0.39, 0.68
27.73, 0.39, 0.69
27.74, 0.38, 0.69
27.75, 0.38, 0.69
27.76, 0.38, 0.69
27.77, 0.38, 0.69
27.78, 0.38, 0.69
27.79, 0.38, 0.69
27.80, 0.38, 0.69
27.81, 0.38, 0.68
27.82, 0.38, 0.69
27.83, 0.38, 0.69
27.84, 0.38, 0.69
27.85, 0.38, 0.69
27.86, 0.38, 0.68
27.87, 0.39, 0.69
27.87, 0.38, 0.69
27.88, 0.38, 0.69
27.89, 0.38, 0.69
27.90, 0.39, 0.68
27.91, 0.38, 0.69
27.92, 0.38, 0.69
27.93, 0.39, 0.69
27.94, 0.38, 0.68
27.95, 0.39, 0.69
27.96, 0.39, 0.69
27.97, 0.39, 0.69
27.98, 0.39, 0.69
27.99, 0.39, 0.69
28.00, 0.39, 0.69
28.01, 0.39, 0.69
28.02, 0.39, 0.69
28.02, 0.39, 0.69
28.03, 0.39, 0.69
28.04, 0.39, 0.69
28.05, 0.39, 0.68
28.06, 0.39, 0.69
28.07, 0.39, 0.69
28.08, 0.39, 0.69
28.09, 0.39, 0.69
28.10, 0.39, 0.69
28.11, 0.39, 0.69
