50.007092, 0.122
50.011517, 0.116
50.015945, 0.126
50.020370, 0.129
50.024799, 0.126
50.029224, 0.119
50.033653, 0.116
50.038082, 0.116
50.042507, 0.113
50.046936, 0.110
50.051361, 0.103
50.055790, 0.103
50.060215, 0.100
50.064644, 0.093
50.069069, 0.093
50.073498, 0.090
50.077923, 0.087
50.082352, 0.084
50.086781, 0.081
50.091206, 0.081
50.095634, 0.081
50.100060, 0.077
50.104488, 0.074
50.108913, 0.074
50.113342, 0.071
50.117767, 0.071
50.122196, 0.068
50.126621, 0.068
50.131050, 0.064
50.135479, 0.064
50.139904, 0.068
50.144333, 0.061
50.148758, 0.061
50.153187, 0.061
50.157612, 0.061
50.162041, 0.058
50.166466, 0.058
50.170895, 0.055
50.175323, 0.055
50.179749, 0.055
50.184177, 0.055
50.188602, 0.052
50.193031, 0.052
50.197456, 0.052
50.201885, 0.052
50.206310, 0.052
50.210739, 0.052
50.215164, 0.052
50.219593, 0.052
50.224022, 0.052
50.228447, 0.048
50.232876, 0.045
50.237301, 0.048
50.241730, 0.048
50.246155, 0.045
50.250584, 0.045
50.255009, 0.045
50.259438, 0.045
50.263863, 0.045
50.268291, 0.045
50.272720, 0.045
50.277145, 0.042
50.281574, 0.045
50.285999, 0.045
54.894001, 0.064
54.898434, 0.335
54.902863, 0.345
54.907295, 0.287
54.911728, 0.264
54.916161, 0.371
54.920593, 0.419
54.925026, 0.364
54.929459, 0.345
54.933891, 0.387
54.938320, 0.471
54.942753, 0.412
54.947186, 0.393
54.951618, 0.416
54.956051, 0.500
54.960484, 0.461
54.964916, 0.429
54.969345, 0.354
54.973778, 0.493
54.978210, 0.506
54.982643, 0.448
54.987076, 0.429
54.991508, 0.454
54.995941, 0.451
55.000370, 0.393
55.004803, 0.380
55.009235, 0.403
55.013668, 0.383
55.018101, 0.329
55.022533, 0.319
55.026966, 0.338
55.031399, 0.335
55.035828, 0.319
55.040260, 0.277
55.044693, 0.267
55.049126, 0.316
55.053558, 0.306
55.057991, 0.258
55.062424, 0.251
55.066853, 0.290
55.071285, 0.319
55.075718, 0.267
55.080151, 0.245
55.084583, 0.245
55.089016, 0.242
55.093449, 0.232
55.097878, 0.229
55.102310, 0.303
55.106743, 0.303
55.111176, 0.287
55.115608, 0.277
55.120041, 0.293
55.124474, 0.303
55.128906, 0.290
55.133335, 0.277
55.137768, 0.284
55.142200, 0.309
55.146633, 0.296
55.151066, 0.280
55.155499, 0.280
55.159931, 0.354
55.164360, 0.345
55.168793, 0.325
55.173225, 0.313
55.177658, 0.338
55.182091, 0.367
55.186523, 0.351
55.190956, 0.332
55.195389, 0.319
55.199818, 0.348
55.204250, 0.380
55.208683, 0.364
55.213116, 0.345
55.217548, 0.329
55.221981, 0.345
55.226414, 0.342
55.230843, 0.325
55.235275, 0.313
55.239708, 0.300
55.244141, 0.290
55.248573, 0.277
55.253006, 0.267
55.257439, 0.255
55.261868, 0.245
55.266300, 0.238
55.270733, 0.229
55.275166, 0.219
55.279598, 0.213
55.284031, 0.206
55.288464, 0.200
55.292896, 0.190
55.297325, 0.184
55.301758, 0.177
55.306190, 0.174
55.310623, 0.168
55.315056, 0.161
55.319489, 0.155
55.323921, 0.151
55.328350, 0.145
55.332783, 0.142
55.337215, 0.135
55.341648, 0.132
55.346081, 0.129
55.350513, 0.122
55.354946, 0.119
55.359375, 0.116
55.363808, 0.113
55.368240, 0.110
55.372673, 0.103
55.377106, 0.103
55.381538, 0.103
55.385971, 0.106
55.390404, 0.100
55.394833, 0.100
55.399265, 0.097
55.403698, 0.122
55.408131, 0.139
55.412563, 0.132
55.416996, 0.119
55.421429, 0.122
55.425858, 0.139
55.430290, 0.135
55.434723, 0.129
55.439156, 0.129
55.443588, 0.126
55.448021, 0.126
55.452454, 0.119
55.456886, 0.116
55.461315, 0.113
55.465748, 0.119
55.470181, 0.116
55.474613, 0.110
55.479046, 0.106
55.483479, 0.116
55.487911, 0.126
55.492340, 0.122
55.496773, 0.116
55.501205, 0.116
55.505638, 0.119
55.510071, 0.122
55.514503, 0.116
55.518936, 0.113
55.523365, 0.110
55.527798, 0.110
55.532230, 0.103
55.536663, 0.103
55.541096, 0.097
55.545528, 0.097
55.549961, 0.093
55.554394, 0.090
55.558823, 0.087
55.563255, 0.084
55.567688, 0.084
55.572121, 0.081
55.576553, 0.077
55.580986, 0.077
55.585419, 0.074
55.589848, 0.074
55.594280, 0.071
55.598713, 0.071
55.603146, 0.068
55.607578, 0.068
55.612011, 0.064
55.616444, 0.064
55.620872, 0.064
55.625305, 0.061
55.629738, 0.058
55.634171, 0.058
55.638603, 0.058
55.643036, 0.061
55.647469, 0.058
55.651901, 0.058
55.656330, 0.055
55.660763, 0.058
55.665195, 0.055
55.669628, 0.055
55.674061, 0.052
55.678493, 0.052
55.682926, 0.052
55.687355, 0.052
55.691788, 0.052
55.696220, 0.052
55.700653, 0.048
55.705086, 0.052
55.709518, 0.048
55.713951, 0.048
55.718384, 0.048
55.722813, 0.048
55.727245, 0.048
55.731678, 0.045
55.736111, 0.045
55.740543, 0.045
55.744976, 0.042
55.749409, 0.045
55.753838, 0.045
55.758270, 0.045
55.762703, 0.042
55.767136, 0.042
55.771568, 0.045
55.776001, 0.048
60.382999, 0.064
60.387428, 0.335
60.391853, 0.345
60.396282, 0.284
60.400707, 0.267
60.405136, 0.371
60.409561, 0.419
60.413990, 0.354
60.418419, 0.342
60.422844, 0.396
60.427273, 0.471
60.431698, 0.412
60.436127, 0.393
60.440552, 0.412
60.444981, 0.500
60.449406, 0.448
60.453835, 0.425
60.458260, 0.435
60.462688, 0.503
60.467117, 0.506
60.471542, 0.448
60.475971, 0.425
60.480396, 0.454
60.484825, 0.445
60.489250, 0.393
60.493679, 0.380
60.498104, 0.403
60.502533, 0.380
60.506958, 0.325
60.511387, 0.319
60.515816, 0.332
60.520241, 0.335
60.524670, 0.316
60.529095, 0.271
60.533524, 0.267
60.537949, 0.316
60.542377, 0.306
60.546803, 0.258
60.551231, 0.251
60.555656, 0.296
60.560085, 0.322
60.564514, 0.267
60.568939, 0.248
60.573368, 0.248
60.577793, 0.242
60.582222, 0.235
60.586647, 0.235
60.591076, 0.316
60.595501, 0.316
60.599930, 0.300
60.604359, 0.284
60.608784, 0.306
60.613213, 0.316
60.617638, 0.300
60.622066, 0.287
60.626492, 0.296
60.630920, 0.319
60.635345, 0.306
60.639774, 0.290
60.644199, 0.290
60.648628, 0.361
60.653057, 0.351
60.657482, 0.332
60.661911, 0.316
60.666336, 0.348
60.670765, 0.374
60.675190, 0.358
60.679619, 0.338
60.684044, 0.325
60.688473, 0.361
60.692898, 0.383
60.697327, 0.364
60.701756, 0.348
60.706181, 0.332
60.710609, 0.351
60.715034, 0.348
60.719463, 0.332
60.723888, 0.316
60.728317, 0.303
60.732742, 0.293
60.737171, 0.284
60.741596, 0.271
60.746025, 0.261
60.750454, 0.251
60.754879, 0.242
60.759308, 0.232
60.763733, 0.222
60.768162, 0.216
60.772587, 0.209
60.777016, 0.203
60.781441, 0.193
60.785870, 0.187
60.790295, 0.184
60.794724, 0.180
60.799152, 0.174
60.803577, 0.164
60.808006, 0.158
60.812431, 0.155
60.816860, 0.151
60.821285, 0.145
60.825714, 0.142
60.830139, 0.135
60.834568, 0.132
60.838993, 0.126
60.843422, 0.122
60.847851, 0.119
60.852276, 0.116
60.856705, 0.113
60.861130, 0.106
60.865559, 0.103
60.869984, 0.110
60.874413, 0.110
60.878838, 0.106
60.883266, 0.103
60.887695, 0.100
60.892120, 0.132
60.896549, 0.142
60.900974, 0.135
60.905403, 0.129
60.909828, 0.126
60.914257, 0.142
60.918682, 0.139
60.923111, 0.135
60.927536, 0.129
60.931965, 0.126
60.936394, 0.129
60.940819, 0.122
60.945248, 0.119
60.949673, 0.116
60.954102, 0.119
60.958527, 0.116
60.962955, 0.106
60.967381, 0.106
60.971809, 0.110
60.976234, 0.122
60.980663, 0.116
60.985092, 0.113
60.989517, 0.110
60.993946, 0.116
60.998371, 0.116
61.002800, 0.113
61.007225, 0.106
61.011654, 0.103
61.016079, 0.103
61.020508, 0.100
61.024933, 0.097
61.029362, 0.093
61.033791, 0.093
61.038216, 0.087
61.042645, 0.087
61.047070, 0.084
61.051498, 0.081
61.055923, 0.081
61.060352, 0.077
61.064777, 0.074
61.069206, 0.074
61.073631, 0.074
61.078060, 0.071
61.082489, 0.068
61.086914, 0.068
61.091343, 0.064
61.095768, 0.064
61.100197, 0.061
61.104622, 0.061
61.109051, 0.061
61.113476, 0.061
61.117905, 0.061
61.122334, 0.058
61.126759, 0.058
61.131187, 0.058
61.135612, 0.058
61.140041, 0.055
61.144466, 0.055
61.148895, 0.055
61.153320, 0.052
61.157749, 0.052
61.162174, 0.052
61.166603, 0.052
61.171032, 0.052
61.175457, 0.052
61.179886, 0.048
61.184311, 0.048
61.188740, 0.048
61.193165, 0.048
61.197594, 0.048
61.202019, 0.048
61.206448, 0.045
61.210873, 0.045
61.215302, 0.045
61.219730, 0.045
61.224155, 0.045
61.228584, 0.045
61.233009, 0.042
61.237438, 0.042
61.241863, 0.045
61.246292, 0.042
61.250717, 0.045
61.255146, 0.042
61.259571, 0.045
61.264000, 0.052
65.872002, 0.064
65.876434, 0.332
65.880867, 0.345
65.885300, 0.284
65.889732, 0.264
65.894157, 0.371
65.898590, 0.416
65.903023, 0.361
65.907455, 0.338
65.911888, 0.387
65.916321, 0.467
65.920753, 0.412
65.925186, 0.393
65.929619, 0.409
65.934052, 0.496
65.938484, 0.461
65.942917, 0.425
65.947350, 0.374
65.951782, 0.490
65.956207, 0.506
65.960640, 0.448
65.965073, 0.429
65.969505, 0.451
65.973938, 0.451
65.978371, 0.393
65.982803, 0.380
65.987236, 0.403
65.991669, 0.383
65.996101, 0.325
66.000534, 0.319
66.004967, 0.338
66.009399, 0.335
66.013832, 0.316
66.018265, 0.271
66.022690, 0.264
66.027122, 0.309
66.031555, 0.303
66.035988, 0.255
66.040421, 0.248
66.044853, 0.287
66.049286, 0.313
66.053719, 0.261
66.058151, 0.242
66.062584, 0.238
66.067017, 0.235
66.071449, 0.232
66.075882, 0.229
66.080315, 0.319
66.084747, 0.325
66.089172, 0.309
66.093605, 0.293
66.098038, 0.313
66.102470, 0.329
66.106903, 0.316
66.111336, 0.300
66.115768, 0.303
66.120201, 0.332
66.124634, 0.319
66.129066, 0.303
66.133499, 0.300
66.137932, 0.371
66.142365, 0.361
66.146797, 0.342
66.151230, 0.325
66.155655, 0.354
66.160088, 0.383
66.164520, 0.367
66.168953, 0.348
66.173386, 0.335
66.177818, 0.361
66.182251, 0.393
66.186684, 0.374
66.191116, 0.354
66.195549, 0.342
66.199982, 0.361
66.204414, 0.358
66.208847, 0.338
66.213280, 0.325
66.217705, 0.313
66.222137, 0.303
66.226570, 0.293
66.231003, 0.277
66.235435, 0.267
66.239868, 0.258
66.244301, 0.251
66.248734, 0.238
66.253166, 0.229
66.257599, 0.222
66.262032, 0.219
66.266464, 0.213
66.270897, 0.203
66.275330, 0.193
66.279762, 0.190
66.284187, 0.187
66.288620, 0.180
66.293053, 0.174
66.297485, 0.168
66.301918, 0.161
66.306351, 0.155
66.310783, 0.151
66.315216, 0.145
66.319649, 0.142
66.324081, 0.135
66.328514, 0.129
66.332947, 0.126
66.337379, 0.126
66.341812, 0.119
66.346245, 0.116
66.350670, 0.110
66.355103, 0.110
66.359535, 0.113
66.363968, 0.113
66.368401, 0.110
66.372833, 0.106
66.377266, 0.103
66.381699, 0.132
66.386131, 0.142
66.390564, 0.135
66.394997, 0.129
66.399429, 0.126
66.403862, 0.142
66.408295, 0.142
66.412727, 0.135
66.417152, 0.126
66.421585, 0.129
66.426018, 0.126
66.430450, 0.119
66.434883, 0.116
66.439316, 0.116
66.443748, 0.116
66.448181, 0.113
66.452614, 0.106
66.457047, 0.103
66.461479, 0.113
66.465912, 0.116
66.470345, 0.113
66.474777, 0.106
66.479202, 0.106
66.483635, 0.110
66.488068, 0.113
66.492500, 0.106
66.496933, 0.100
66.501366, 0.100
66.505798, 0.100
66.510231, 0.097
66.514664, 0.093
66.519096, 0.090
66.523529, 0.090
66.527962, 0.087
66.532394, 0.084
66.536827, 0.081
66.541260, 0.081
66.545685, 0.077
66.550117, 0.077
66.554550, 0.074
66.558983, 0.071
66.563416, 0.071
66.567848, 0.068
66.572281, 0.068
66.576714, 0.068
66.581146, 0.064
66.585579, 0.061
66.590012, 0.061
66.594444, 0.061
66.598877, 0.061
66.603310, 0.058
66.607742, 0.058
66.612167, 0.055
66.616600, 0.055
66.621033, 0.058
66.625465, 0.055
66.629898, 0.048
66.634331, 0.052
66.638763, 0.052
66.643196, 0.052
66.647629, 0.052
66.652061, 0.052
66.656494, 0.048
66.660927, 0.048
66.665359, 0.048
66.669792, 0.048
66.674225, 0.045
66.678650, 0.045
66.683083, 0.045
66.687515, 0.045
66.691948, 0.045
66.696381, 0.045
66.700813, 0.045
66.705246, 0.045
66.709679, 0.045
66.714111, 0.042
66.718544, 0.042
66.722977, 0.045
66.727409, 0.042
66.731842, 0.045
66.736275, 0.045
66.740700, 0.045
66.745132, 0.045
66.749565, 0.052
66.753998, 0.055
71.361000, 0.064
71.365425, 0.329
71.369858, 0.345
71.374283, 0.284
71.378708, 0.264
71.383133, 0.367
71.387566, 0.416
71.391991, 0.358
71.396416, 0.342
71.400841, 0.387
71.405273, 0.467
71.409698, 0.412
71.414124, 0.393
71.418556, 0.412
71.422981, 0.500
71.427406, 0.445
71.431831, 0.425
71.436264, 0.432
71.440689, 0.496
71.445114, 0.503
71.449539, 0.445
71.453972, 0.425
71.458397, 0.451
71.462822, 0.445
71.467255, 0.390
71.471680, 0.377
71.476105, 0.400
71.480530, 0.380
71.484962, 0.325
71.489388, 0.316
71.493813, 0.329
71.498238, 0.329
71.502670, 0.313
71.507095, 0.267
71.511520, 0.261
71.515953, 0.306
71.520378, 0.293
71.524803, 0.248
71.529228, 0.242
71.533661, 0.287
71.538086, 0.303
71.542511, 0.251
71.546936, 0.232
71.551369, 0.232
71.555794, 0.226
71.560219, 0.222
71.564651, 0.226
71.569077, 0.325
71.573502, 0.325
71.577927, 0.309
71.582359, 0.290
71.586784, 0.325
71.591209, 0.329
71.595634, 0.316
71.600067, 0.300
71.604492, 0.313
71.608917, 0.335
71.613350, 0.322
71.617775, 0.306
71.622200, 0.306
71.626625, 0.377
71.631058, 0.364
71.635483, 0.345
71.639908, 0.332
71.644333, 0.364
71.648766, 0.390
71.653191, 0.367
71.657616, 0.351
71.662048, 0.335
71.666473, 0.374
71.670898, 0.396
71.675323, 0.377
71.679756, 0.358
71.684181, 0.345
71.688606, 0.367
71.693039, 0.361
71.697464, 0.345
71.701889, 0.332
71.706314, 0.316
71.710747, 0.309
71.715172, 0.296
71.719597, 0.284
71.724022, 0.274
71.728455, 0.264
71.732880, 0.251
71.737305, 0.245
71.741737, 0.232
71.746162, 0.229
71.750587, 0.226
71.755013, 0.219
71.759445, 0.206
71.763870, 0.200
71.768295, 0.193
71.772720, 0.193
71.777153, 0.184
71.781578, 0.177
71.786003, 0.168
71.790436, 0.168
71.794861, 0.158
71.799286, 0.155
71.803711, 0.148
71.808144, 0.142
71.812569, 0.135
71.816994, 0.132
71.821419, 0.126
71.825851, 0.126
71.830276, 0.122
71.834702, 0.119
71.839134, 0.113
71.843559, 0.110
71.847984, 0.113
71.852409, 0.113
71.856842, 0.106
71.861267, 0.106
71.865692, 0.103
71.870117, 0.132
71.874550, 0.135
71.878975, 0.132
71.883400, 0.129
71.887833, 0.126
71.892258, 0.139
71.896683, 0.135
71.901108, 0.129
71.905540, 0.126
71.909966, 0.126
71.914391, 0.126
71.918816, 0.119
71.923248, 0.116
71.927673, 0.113
71.932098, 0.113
71.936531, 0.110
71.940956, 0.110
71.945381, 0.103
71.949806, 0.110
71.954239, 0.116
71.958664, 0.116
71.963089, 0.106
71.967514, 0.106
71.971947, 0.110
71.976372, 0.113
71.980797, 0.106
71.985229, 0.103
71.989655, 0.100
71.994080, 0.100
71.998505, 0.100
72.002937, 0.097
72.007362, 0.093
72.011787, 0.090
72.016212, 0.087
72.020645, 0.090
72.025070, 0.084
72.029495, 0.081
72.033928, 0.081
72.038353, 0.081
72.042778, 0.074
72.047203, 0.074
72.051636, 0.071
72.056061, 0.071
72.060486, 0.068
72.064911, 0.068
72.069344, 0.061
72.073769, 0.064
72.078194, 0.064
72.082626, 0.061
72.087051, 0.058
72.091476, 0.061
72.095901, 0.055
72.100334, 0.058
72.104759, 0.055
72.109184, 0.055
72.113609, 0.055
72.118042, 0.055
72.122467, 0.052
72.126892, 0.055
72.131325, 0.048
72.135750, 0.048
72.140175, 0.048
72.144600, 0.048
72.149033, 0.048
72.153458, 0.048
72.157883, 0.048
72.162315, 0.048
72.166740, 0.045
72.171165, 0.048
72.175591, 0.045
72.180023, 0.045
72.184448, 0.042
72.188873, 0.045
72.193298, 0.045
72.197731, 0.045
72.202156, 0.042
72.206581, 0.042
72.211014, 0.042
72.215439, 0.045
72.219864, 0.045
72.224289, 0.048
72.228722, 0.045
72.233147, 0.042
72.237572, 0.048
72.241997, 0.055
76.849998, 0.064
76.854431, 0.332
76.858864, 0.342
76.863297, 0.284
76.867729, 0.264
76.872162, 0.371
76.876595, 0.416
76.881027, 0.358
76.885460, 0.342
76.889893, 0.383
76.894325, 0.471
76.898750, 0.409
76.903183, 0.390
76.907616, 0.412
76.912048, 0.493
76.916481, 0.458
76.920914, 0.425
76.925346, 0.284
76.929779, 0.490
76.934212, 0.503
76.938644, 0.445
76.943077, 0.425
76.947510, 0.451
76.951942, 0.445
76.956375, 0.390
76.960808, 0.377
76.965233, 0.400
76.969666, 0.380
76.974098, 0.325
76.978531, 0.316
76.982964, 0.335
76.987396, 0.329
76.991829, 0.313
76.996262, 0.267
77.000694, 0.261
77.005127, 0.303
77.009560, 0.293
77.013992, 0.242
77.018425, 0.238
77.022858, 0.277
77.027283, 0.296
77.031715, 0.245
77.036148, 0.226
77.040581, 0.226
77.045013, 0.226
77.049446, 0.216
77.053879, 0.219
77.058311, 0.313
77.062744, 0.325
77.067177, 0.303
77.071609, 0.287
77.076042, 0.313
77.080475, 0.329
77.084908, 0.309
77.089340, 0.296
77.093765, 0.303
77.098198, 0.335
77.102631, 0.319
77.107063, 0.303
77.111496, 0.300
77.115929, 0.374
77.120361, 0.364
77.124794, 0.345
77.129227, 0.325
77.133659, 0.354
77.138092, 0.383
77.142525, 0.364
77.146957, 0.345
77.151390, 0.332
77.155823, 0.364
77.160248, 0.400
77.164680, 0.374
77.169113, 0.358
77.173546, 0.342
77.177979, 0.367
77.182411, 0.364
77.186844, 0.345
77.191277, 0.332
77.195709, 0.319
77.200142, 0.306
77.204575, 0.296
77.209007, 0.280
77.213440, 0.274
77.217873, 0.264
77.222305, 0.255
77.226730, 0.242
77.231163, 0.235
77.235596, 0.226
77.240028, 0.226
77.244461, 0.219
77.248894, 0.209
77.253326, 0.200
77.257759, 0.197
77.262192, 0.193
77.266624, 0.184
77.271057, 0.177
77.275490, 0.171
77.279922, 0.164
77.284355, 0.158
77.288780, 0.151
77.293213, 0.148
77.297646, 0.142
77.302078, 0.142
77.306511, 0.132
77.310944, 0.129
77.315376, 0.126
77.319809, 0.122
77.324242, 0.116
77.328674, 0.113
77.333107, 0.110
77.337540, 0.110
77.341972, 0.110
77.346405, 0.110
77.350838, 0.100
77.355263, 0.100
77.359695, 0.122
77.364128, 0.135
77.368561, 0.129
77.372993, 0.126
77.377426, 0.119
77.381859, 0.135
77.386292, 0.132
77.390724, 0.135
77.395157, 0.126
77.399590, 0.122
77.404022, 0.122
77.408455, 0.119
77.412888, 0.113
77.417320, 0.106
77.421745, 0.110
77.426178, 0.110
77.430611, 0.106
77.435043, 0.103
77.439476, 0.113
77.443909, 0.119
77.448341, 0.116
77.452774, 0.110
77.457207, 0.110
77.461639, 0.119
77.466072, 0.116
77.470505, 0.110
77.474937, 0.110
77.479370, 0.106
77.483803, 0.106
77.488228, 0.103
77.492661, 0.100
77.497093, 0.097
77.501526, 0.097
77.505959, 0.093
77.510391, 0.090
77.514824, 0.087
77.519257, 0.087
77.523689, 0.084
77.528122, 0.084
77.532555, 0.077
77.536987, 0.077
77.541420, 0.074
77.545853, 0.074
77.550278, 0.071
77.554710, 0.071
77.559143, 0.068
77.563576, 0.068
77.568008, 0.064
77.572441, 0.064
77.576874, 0.061
77.581306, 0.061
77.585739, 0.058
77.590172, 0.058
77.594604, 0.058
77.599037, 0.058
77.603470, 0.055
77.607903, 0.055
77.612335, 0.052
77.616760, 0.055
77.621193, 0.052
77.625626, 0.052
77.630058, 0.048
77.634491, 0.052
77.638924, 0.048
77.643356, 0.048
77.647789, 0.048
77.652222, 0.048
77.656654, 0.048
77.661087, 0.048
77.665520, 0.048
77.669952, 0.048
77.674385, 0.045
77.678818, 0.045
77.683243, 0.045
77.687675, 0.045
77.692108, 0.045
77.696541, 0.045
77.700974, 0.045
77.705406, 0.042
77.709839, 0.045
77.714272, 0.045
77.718704, 0.045
77.723137, 0.042
77.727570, 0.048
77.732002, 0.052
82.338997, 0.068
82.343430, 0.332
82.347855, 0.342
82.352280, 0.280
82.356712, 0.264
82.361137, 0.367
82.365562, 0.416
82.369987, 0.358
82.374420, 0.338
82.378845, 0.383
82.383270, 0.467
82.387695, 0.409
82.392128, 0.390
82.396553, 0.412
82.400978, 0.493
82.405411, 0.458
82.409836, 0.425
82.414261, 0.429
82.418686, 0.496
82.423119, 0.500
82.427544, 0.438
82.431969, 0.422
82.436394, 0.458
82.440826, 0.445
82.445251, 0.387
82.449677, 0.377
82.454109, 0.396
82.458534, 0.377
82.462959, 0.322
82.467384, 0.316
82.471817, 0.325
82.476242, 0.325
82.480667, 0.309
82.485092, 0.264
82.489525, 0.258
82.493950, 0.303
82.498375, 0.287
82.502808, 0.242
82.507233, 0.238
82.511658, 0.284
82.516083, 0.296
82.520515, 0.245
82.524940, 0.226
82.529366, 0.226
82.533791, 0.222
82.538223, 0.216
82.542648, 0.222
82.547073, 0.309
82.551506, 0.309
82.555931, 0.293
82.560356, 0.277
82.564781, 0.306
82.569214, 0.313
82.573639, 0.296
82.578064, 0.284
82.582489, 0.296
82.586922, 0.319
82.591347, 0.309
82.595772, 0.293
82.600204, 0.293
82.604630, 0.361
82.609055, 0.351
82.613480, 0.332
82.617912, 0.316
82.622337, 0.351
82.626762, 0.374
82.631187, 0.351
82.635620, 0.335
82.640045, 0.322
82.644470, 0.364
82.648903, 0.383
82.653328, 0.367
82.657753, 0.348
82.662178, 0.335
82.666611, 0.364
82.671036, 0.358
82.675461, 0.338
82.679886, 0.325
82.684319, 0.313
82.688744, 0.306
82.693169, 0.290
82.697601, 0.280
82.702026, 0.267
82.706451, 0.261
82.710876, 0.251
82.715309, 0.242
82.719734, 0.232
82.724159, 0.222
82.728584, 0.222
82.733017, 0.213
82.737442, 0.206
82.741867, 0.200
82.746300, 0.193
82.750725, 0.190
82.755150, 0.180
82.759575, 0.174
82.764008, 0.168
82.768433, 0.161
82.772858, 0.158
82.777283, 0.151
82.781715, 0.145
82.786140, 0.142
82.790565, 0.135
82.794998, 0.132
82.799423, 0.129
82.803848, 0.126
82.808273, 0.116
82.812706, 0.116
82.817131, 0.110
82.821556, 0.110
82.825981, 0.110
82.830414, 0.106
82.834839, 0.103
82.839264, 0.100
82.843697, 0.097
82.848122, 0.122
82.852547, 0.129
82.856972, 0.126
82.861404, 0.119
82.865829, 0.119
82.870255, 0.132
82.874687, 0.132
82.879112, 0.126
82.883537, 0.122
82.887962, 0.119
82.892395, 0.122
82.896820, 0.116
82.901245, 0.113
82.905670, 0.110
82.910103, 0.113
82.914528, 0.110
82.918953, 0.110
82.923386, 0.100
82.927811, 0.113
82.932236, 0.126
82.936661, 0.119
82.941093, 0.116
82.945518, 0.113
82.949944, 0.122
82.954369, 0.122
82.958801, 0.119
82.963226, 0.113
82.967651, 0.113
82.972084, 0.113
82.976509, 0.110
82.980934, 0.106
82.985359, 0.103
82.989792, 0.100
82.994217, 0.100
82.998642, 0.097
83.003067, 0.093
83.007500, 0.090
83.011925, 0.087
83.016350, 0.087
83.020782, 0.084
83.025208, 0.077
83.029633, 0.077
83.034058, 0.077
83.038490, 0.074
83.042915, 0.071
83.047340, 0.071
83.051765, 0.071
83.056198, 0.068
83.060623, 0.068
83.065048, 0.064
83.069481, 0.064
83.073906, 0.061
83.078331, 0.061
83.082756, 0.058
83.087189, 0.058
83.091614, 0.058
83.096039, 0.055
83.100464, 0.058
83.104897, 0.055
83.109322, 0.055
83.113747, 0.055
83.118179, 0.052
83.122604, 0.052
83.127029, 0.052
83.131454, 0.048
83.135887, 0.048
83.140312, 0.048
83.144737, 0.052
83.149162, 0.048
83.153595, 0.048
83.158020, 0.048
83.162445, 0.048
83.166878, 0.045
83.171303, 0.045
83.175728, 0.048
83.180153, 0.045
83.184586, 0.045
83.189011, 0.045
83.193436, 0.045
83.197861, 0.045
83.202293, 0.045
83.206718, 0.045
83.211143, 0.045
83.215576, 0.045
83.220001, 0.052
87.828003, 0.064
87.832436, 0.329
87.836861, 0.342
87.841293, 0.280
87.845726, 0.264
87.850159, 0.367
87.854591, 0.416
87.859024, 0.358
87.863457, 0.338
87.867889, 0.383
87.872322, 0.467
87.876755, 0.409
87.881187, 0.390
87.885620, 0.409
87.890053, 0.493
87.894485, 0.454
87.898918, 0.425
87.903343, 0.393
87.907776, 0.490
87.912209, 0.503
87.916641, 0.445
87.921074, 0.425
87.925507, 0.448
87.929939, 0.442
87.934372, 0.390
87.938805, 0.377
87.943237, 0.403
87.947670, 0.377
87.952103, 0.325
87.956535, 0.316
87.960968, 0.332
87.965401, 0.329
87.969826, 0.309
87.974258, 0.264
87.978691, 0.261
87.983124, 0.303
87.987556, 0.293
87.991989, 0.242
87.996422, 0.238
88.000854, 0.277
88.005287, 0.300
88.009720, 0.248
88.014153, 0.229
88.018585, 0.229
88.023018, 0.226
88.027451, 0.219
88.031876, 0.219
88.036308, 0.300
88.040741, 0.300
88.045174, 0.284
88.049606, 0.271
88.054039, 0.290
88.058472, 0.303
88.062904, 0.287
88.067337, 0.274
88.071770, 0.284
88.076202, 0.309
88.080635, 0.296
88.085068, 0.284
88.089500, 0.277
88.093933, 0.351
88.098358, 0.342
88.102791, 0.325
88.107224, 0.306
88.111656, 0.335
88.116089, 0.361
88.120522, 0.348
88.124954, 0.329
88.129387, 0.316
88.133820, 0.351
88.138252, 0.380
88.142685, 0.361
88.147118, 0.345
88.151550, 0.329
88.155983, 0.354
88.160416, 0.351
88.164841, 0.338
88.169273, 0.322
88.173706, 0.309
88.178139, 0.300
88.182571, 0.290
88.187004, 0.277
88.191437, 0.267
88.195869, 0.258
88.200302, 0.248
88.204735, 0.238
88.209167, 0.229
88.213600, 0.222
88.218033, 0.222
88.222466, 0.213
88.226898, 0.203
88.231323, 0.197
88.235756, 0.193
88.240189, 0.187
88.244621, 0.180
88.249054, 0.174
88.253487, 0.168
88.257919, 0.161
88.262352, 0.158
88.266785, 0.151
88.271217, 0.148
88.275650, 0.142
88.280083, 0.135
88.284515, 0.132
88.288948, 0.126
88.293373, 0.122
88.297806, 0.116
88.302238, 0.113
88.306671, 0.110
88.311104, 0.106
88.315536, 0.106
88.319969, 0.106
88.324402, 0.103
88.328835, 0.100
88.333267, 0.097
88.337700, 0.116
88.342133, 0.126
88.346565, 0.119
88.350998, 0.113
88.355431, 0.113
88.359856, 0.126
88.364288, 0.126
88.368721, 0.122
88.373154, 0.116
88.377586, 0.113
88.382019, 0.119
88.386452, 0.113
88.390884, 0.110
88.395317, 0.106
88.399750, 0.113
88.404182, 0.113
88.408615, 0.106
88.413048, 0.103
88.417480, 0.116
88.421913, 0.129
88.426338, 0.126
