192.550858, 0.255
192.555283, 0.245
192.559708, 0.235
192.564148, 0.229
192.568573, 0.219
192.572998, 0.216
192.577423, 0.255
192.581848, 0.255
192.586273, 0.242
192.590698, 0.232
192.595123, 0.255
192.599564, 0.319
192.603989, 0.306
192.608414, 0.290
192.612839, 0.271
192.617264, 0.293
192.621689, 0.309
192.626114, 0.296
192.630554, 0.284
192.634979, 0.271
192.639404, 0.264
192.643829, 0.261
192.648254, 0.248
192.652679, 0.238
192.657104, 0.229
192.661545, 0.222
192.665970, 0.213
192.670395, 0.206
192.674820, 0.197
192.679245, 0.190
192.683670, 0.184
192.688095, 0.184
192.692520, 0.174
192.696960, 0.171
192.701385, 0.161
192.705811, 0.161
192.710236, 0.158
192.714661, 0.155
192.719086, 0.145
192.723511, 0.142
192.727951, 0.139
192.732376, 0.139
192.736801, 0.132
192.741226, 0.129
192.745651, 0.122
192.750076, 0.122
192.754501, 0.116
192.758942, 0.113
192.763367, 0.110
192.767792, 0.106
192.772217, 0.103
192.776642, 0.110
192.781067, 0.106
192.785492, 0.106
192.789932, 0.100
192.794357, 0.097
192.798782, 0.116
192.803207, 0.122
192.807632, 0.113
192.812057, 0.110
192.816483, 0.106
192.820908, 0.139
192.825348, 0.148
192.829773, 0.145
192.834198, 0.135
192.838623, 0.132
192.843048, 0.174
192.847473, 0.190
192.851898, 0.180
192.856339, 0.171
192.860764, 0.164
192.865189, 0.206
192.869614, 0.216
192.874039, 0.206
192.878464, 0.193
192.882889, 0.190
192.887329, 0.213
192.891754, 0.213
192.896179, 0.203
192.900604, 0.197
192.905029, 0.187
192.909454, 0.193
192.913879, 0.187
192.918304, 0.180
192.922745, 0.171
192.927170, 0.168
192.931595, 0.161
192.936020, 0.158
192.940445, 0.145
192.944870, 0.148
192.949295, 0.139
192.953735, 0.139
192.958160, 0.132
192.962585, 0.126
192.967010, 0.122
192.971436, 0.119
192.975861, 0.116
192.980286, 0.113
192.984726, 0.110
192.989151, 0.106
192.993576, 0.100
192.998001, 0.100
197.606003, 0.071
197.610428, 0.354
197.614868, 0.364
197.619293, 0.303
197.623734, 0.280
197.628159, 0.396
197.632599, 0.442
197.637024, 0.383
197.641464, 0.364
197.645889, 0.412
197.650314, 0.496
197.654755, 0.438
197.659180, 0.416
197.663620, 0.435
197.668045, 0.529
197.672485, 0.487
197.676910, 0.454
197.681351, 0.458
197.685776, 0.525
197.690216, 0.532
197.694641, 0.471
197.699081, 0.451
197.703506, 0.471
197.707947, 0.471
197.712372, 0.419
197.716797, 0.409
197.721237, 0.425
197.725662, 0.403
197.730103, 0.377
197.734528, 0.380
197.738968, 0.393
197.743393, 0.380
197.747833, 0.361
197.752258, 0.338
197.756699, 0.329
197.761124, 0.351
197.765564, 0.325
197.769989, 0.280
197.774429, 0.287
197.778854, 0.319
197.783279, 0.296
197.787720, 0.248
197.792145, 0.235
197.796585, 0.274
197.801010, 0.267
197.805450, 0.258
197.809875, 0.293
197.814316, 0.503
197.818741, 0.493
197.823181, 0.458
197.827606, 0.432
197.832047, 0.496
197.836472, 0.509
197.840912, 0.480
197.845337, 0.458
197.849762, 0.458
197.854202, 0.477
197.858627, 0.454
197.863068, 0.435
197.867493, 0.432
197.871933, 0.477
197.876358, 0.458
197.880798, 0.435
197.885223, 0.419
197.889664, 0.509
197.894089, 0.512
197.898529, 0.483
197.902954, 0.458
197.907394, 0.471
197.911819, 0.599
197.916245, 0.580
197.920685, 0.548
197.925110, 0.519
197.929550, 0.554
197.933975, 0.635
197.938416, 0.606
197.942841, 0.570
197.947281, 0.545
197.951706, 0.561
197.956146, 0.558
197.960571, 0.522
197.965012, 0.500
197.969437, 0.480
197.973877, 0.464
197.978302, 0.445
197.982727, 0.429
197.987167, 0.409
197.991592, 0.396
197.996033, 0.380
198.000458, 0.364
198.004898, 0.348
198.009323, 0.335
198.013763, 0.322
198.018188, 0.309
198.022629, 0.296
198.027054, 0.287
198.031494, 0.277
198.035919, 0.264
198.040344, 0.255
198.044785, 0.245
198.049210, 0.238
198.053650, 0.229
198.058075, 0.219
198.062515, 0.216
198.066940, 0.255
198.071381, 0.261
198.075806, 0.248
198.080246, 0.235
198.084671, 0.251
198.089111, 0.319
198.093536, 0.309
198.097977, 0.290
198.102402, 0.277
198.106827, 0.293
198.111267, 0.313
198.115692, 0.300
198.120132, 0.287
198.124557, 0.274
198.128998, 0.267
198.133423, 0.261
198.137863, 0.251
198.142288, 0.242
198.146729, 0.229
198.151154, 0.226
198.155594, 0.216
198.160019, 0.206
198.164459, 0.200
198.168884, 0.193
198.173309, 0.187
198.177750, 0.184
198.182175, 0.177
198.186615, 0.171
198.191040, 0.161
198.195480, 0.161
198.199905, 0.161
198.204346, 0.155
198.208771, 0.148
198.213211, 0.145
198.217636, 0.142
198.222076, 0.139
198.226501, 0.132
198.230942, 0.129
198.235367, 0.126
198.239792, 0.122
198.244232, 0.116
198.248657, 0.116
198.253098, 0.113
198.257523, 0.106
198.261963, 0.103
198.266388, 0.110
198.270828, 0.106
198.275253, 0.103
198.279694, 0.100
198.284119, 0.097
198.288559, 0.113
198.292984, 0.119
198.297424, 0.116
198.301849, 0.113
198.306274, 0.106
198.310715, 0.132
198.315140, 0.151
198.319580, 0.145
198.324005, 0.139
198.328445, 0.132
198.332870, 0.171
198.337311, 0.190
198.341736, 0.180
198.346176, 0.171
198.350601, 0.164
198.355042, 0.203
198.359467, 0.216
198.363907, 0.206
198.368332, 0.197
198.372757, 0.187
198.377197, 0.213
198.381622, 0.216
198.386063, 0.203
198.390488, 0.197
198.394928, 0.187
198.399353, 0.193
198.403793, 0.187
198.408218, 0.180
198.412659, 0.174
198.417084, 0.168
198.421524, 0.161
198.425949, 0.161
198.430389, 0.151
198.434814, 0.145
198.439240, 0.142
198.443680, 0.135
198.448105, 0.132
198.452545, 0.129
198.456970, 0.122
198.461411, 0.113
198.465836, 0.113
198.470276, 0.110
198.474701, 0.106
198.479141, 0.103
198.483566, 0.103
198.488007, 0.097
203.095001, 0.071
203.099426, 0.351
203.103851, 0.364
203.108276, 0.303
203.112701, 0.280
203.117142, 0.400
203.121567, 0.442
203.125992, 0.383
203.130417, 0.361
203.134842, 0.412
203.139267, 0.496
203.143692, 0.438
203.148132, 0.416
203.152557, 0.435
203.156982, 0.529
203.161407, 0.487
203.165833, 0.454
203.170258, 0.461
203.174683, 0.525
203.179123, 0.532
203.183548, 0.471
203.187973, 0.451
203.192398, 0.471
203.196823, 0.471
203.201248, 0.419
203.205673, 0.409
203.210098, 0.425
203.214539, 0.403
203.218964, 0.374
203.223389, 0.380
203.227814, 0.393
203.232239, 0.380
203.236664, 0.361
203.241089, 0.338
203.245529, 0.329
203.249954, 0.348
203.254379, 0.325
203.258804, 0.280
203.263229, 0.284
203.267654, 0.316
203.272079, 0.293
203.276520, 0.248
203.280945, 0.235
203.285370, 0.271
203.289795, 0.267
203.294220, 0.261
203.298645, 0.296
203.303070, 0.503
203.307495, 0.493
203.311935, 0.461
203.316360, 0.432
203.320786, 0.496
203.325211, 0.509
203.329636, 0.480
203.334061, 0.454
203.338486, 0.461
203.342926, 0.477
203.347351, 0.454
203.351776, 0.432
203.356201, 0.432
203.360626, 0.480
203.365051, 0.458
203.369476, 0.435
203.373917, 0.422
203.378342, 0.512
203.382767, 0.512
203.387192, 0.483
203.391617, 0.461
203.396042, 0.471
203.400467, 0.603
203.404892, 0.583
203.409332, 0.548
203.413757, 0.522
203.418182, 0.558
203.422607, 0.638
203.427032, 0.609
203.431458, 0.574
203.435883, 0.545
203.440323, 0.564
203.444748, 0.551
203.449173, 0.525
203.453598, 0.503
203.458023, 0.480
203.462448, 0.464
203.466873, 0.445
203.471313, 0.425
203.475739, 0.409
203.480164, 0.393
203.484589, 0.380
203.489014, 0.361
203.493439, 0.348
203.497864, 0.335
203.502304, 0.322
203.506729, 0.309
203.511154, 0.300
203.515579, 0.287
203.520004, 0.277
203.524429, 0.264
203.528854, 0.255
203.533279, 0.245
203.537720, 0.238
203.542145, 0.229
203.546570, 0.219
203.550995, 0.213
203.555420, 0.258
203.559845, 0.258
203.564270, 0.248
203.568710, 0.235
203.573135, 0.258
203.577560, 0.322
203.581985, 0.309
203.586411, 0.290
203.590836, 0.277
203.595261, 0.296
203.599701, 0.316
203.604126, 0.300
203.608551, 0.287
203.612976, 0.274
203.617401, 0.274
203.621826, 0.261
203.626251, 0.251
203.630676, 0.238
203.635117, 0.232
203.639542, 0.226
203.643967, 0.216
203.648392, 0.206
203.652817, 0.200
203.657242, 0.190
203.661667, 0.187
203.666107, 0.184
203.670532, 0.177
203.674957, 0.171
203.679382, 0.164
203.683807, 0.161
203.688232, 0.161
203.692657, 0.155
203.697098, 0.148
203.701523, 0.142
203.705948, 0.142
203.710373, 0.139
203.714798, 0.132
203.719223, 0.129
203.723648, 0.126
203.728073, 0.122
203.732513, 0.119
203.736938, 0.113
203.741364, 0.113
203.745789, 0.106
203.750214, 0.103
203.754639, 0.106
203.759064, 0.106
203.763504, 0.103
203.767929, 0.103
203.772354, 0.097
203.776779, 0.116
203.781204, 0.119
203.785629, 0.116
203.790054, 0.110
203.794495, 0.110
203.798920, 0.135
203.803345, 0.155
203.807770, 0.142
203.812195, 0.139
203.816620, 0.132
203.821045, 0.174
203.825470, 0.190
203.829910, 0.184
203.834335, 0.174
203.838760, 0.168
203.843185, 0.206
203.847610, 0.216
203.852036, 0.203
203.856461, 0.197
203.860901, 0.190
203.865326, 0.213
203.869751, 0.209
203.874176, 0.203
203.878601, 0.193
203.883026, 0.187
203.887451, 0.193
203.891891, 0.187
203.896317, 0.177
203.900742, 0.174
203.905167, 0.168
203.909592, 0.164
203.914017, 0.155
203.918442, 0.148
203.922867, 0.145
203.927307, 0.142
203.931732, 0.135
203.936157, 0.132
203.940582, 0.126
203.945007, 0.122
203.949432, 0.119
203.953857, 0.116
203.958298, 0.110
203.962723, 0.110
203.967148, 0.103
203.971573, 0.100
203.975998, 0.097
208.584000, 0.071
208.588425, 0.358
208.592865, 0.367
208.597290, 0.300
208.601730, 0.284
208.606155, 0.396
208.610596, 0.442
208.615021, 0.380
208.619461, 0.364
208.623886, 0.412
208.628326, 0.496
208.632751, 0.438
208.637192, 0.419
208.641617, 0.435
208.646057, 0.529
208.650482, 0.483
208.654907, 0.454
208.659348, 0.448
208.663773, 0.522
208.668213, 0.532
208.672638, 0.474
208.677078, 0.454
208.681503, 0.471
208.685944, 0.471
208.690369, 0.422
208.694809, 0.406
208.699234, 0.425
208.703674, 0.403
208.708099, 0.367
208.712540, 0.380
208.716965, 0.396
208.721390, 0.383
208.725830, 0.364
208.730255, 0.338
208.734695, 0.329
208.739120, 0.348
208.743561, 0.329
208.747986, 0.280
208.752426, 0.287
208.756851, 0.316
208.761292, 0.300
208.765717, 0.245
208.770157, 0.235
208.774582, 0.271
208.779022, 0.267
208.783447, 0.258
208.787872, 0.293
208.792313, 0.500
208.796738, 0.493
208.801178, 0.458
208.805603, 0.432
208.810043, 0.496
208.814468, 0.509
208.818909, 0.480
208.823334, 0.454
208.827774, 0.461
208.832199, 0.477
208.836639, 0.454
208.841064, 0.435
208.845505, 0.432
208.849930, 0.477
208.854355, 0.458
208.858795, 0.438
208.863220, 0.419
208.867661, 0.512
208.872086, 0.516
208.876526, 0.487
208.880951, 0.461
208.885391, 0.471
208.889816, 0.603
208.894257, 0.583
208.898682, 0.548
208.903122, 0.522
208.907547, 0.561
208.911987, 0.638
208.916412, 0.606
208.920837, 0.574
208.925278, 0.545
208.929703, 0.564
208.934143, 0.551
208.938568, 0.525
208.943008, 0.503
208.947433, 0.483
208.951874, 0.467
208.956299, 0.448
208.960739, 0.425
208.965164, 0.412
208.969604, 0.396
208.974030, 0.383
208.978470, 0.364
208.982895, 0.351
208.987320, 0.338
208.991760, 0.325
208.996185, 0.309
209.000626, 0.300
209.005051, 0.287
209.009491, 0.277
209.013916, 0.267
209.018356, 0.255
209.022781, 0.248
209.027222, 0.242
209.031647, 0.232
209.036087, 0.222
209.040512, 0.213
209.044937, 0.258
209.049377, 0.261
209.053802, 0.248
209.058243, 0.238
209.062668, 0.251
209.067108, 0.322
209.071533, 0.313
209.075974, 0.293
209.080399, 0.280
209.084839, 0.293
209.089264, 0.316
209.093704, 0.303
209.098129, 0.287
209.102570, 0.274
209.106995, 0.271
209.111420, 0.261
209.115860, 0.251
209.120285, 0.242
209.124725, 0.232
209.129150, 0.222
209.133591, 0.219
209.138016, 0.209
209.142456, 0.200
209.146881, 0.193
209.151321, 0.187
209.155746, 0.184
209.160187, 0.177
209.164612, 0.171
209.169052, 0.164
209.173477, 0.161
209.177902, 0.161
209.182343, 0.155
209.186768, 0.151
209.191208, 0.145
209.195633, 0.142
209.200073, 0.139
209.204498, 0.135
209.208939, 0.129
209.213364, 0.126
209.217804, 0.122
209.222229, 0.119
209.226669, 0.116
209.231094, 0.110
209.235535, 0.106
209.239960, 0.103
209.244385, 0.110
209.248825, 0.110
209.253250, 0.106
209.257690, 0.100
209.262115, 0.097
209.266556, 0.116
209.270981, 0.119
209.275421, 0.116
209.279846, 0.113
209.284286, 0.110
209.288712, 0.135
209.293152, 0.148
209.297577, 0.148
209.302017, 0.139
209.306442, 0.132
209.310867, 0.171
209.315308, 0.187
209.319733, 0.184
209.324173, 0.174
209.328598, 0.168
209.333038, 0.203
209.337463, 0.216
209.341904, 0.206
209.346329, 0.197
209.350769, 0.190
209.355194, 0.213
209.359634, 0.213
209.364059, 0.203
209.368500, 0.193
209.372925, 0.190
209.377350, 0.193
209.381790, 0.187
209.386215, 0.180
209.390656, 0.174
209.395081, 0.164
209.399521, 0.164
209.403946, 0.158
209.408386, 0.151
209.412811, 0.145
209.417252, 0.142
209.421677, 0.139
209.426117, 0.132
209.430542, 0.129
209.434982, 0.122
209.439407, 0.119
209.443832, 0.116
209.448273, 0.113
209.452698, 0.110
209.457138, 0.103
209.461563, 0.097
209.466003, 0.100
214.072998, 0.071
214.077423, 0.354
214.081848, 0.367
214.086288, 0.303
214.090714, 0.284
214.095139, 0.396
214.099564, 0.445
214.103989, 0.380
214.108414, 0.364
214.112839, 0.412
214.117264, 0.500
214.121704, 0.438
214.126129, 0.419
214.130554, 0.435
214.134979, 0.529
214.139404, 0.487
214.143829, 0.454
214.148254, 0.445
214.152695, 0.525
214.157120, 0.532
214.161545, 0.474
214.165970, 0.448
214.170395, 0.471
214.174820, 0.471
214.179245, 0.422
214.183685, 0.406
214.188110, 0.425
214.192535, 0.403
214.196960, 0.377
214.201385, 0.383
214.205811, 0.396
214.210236, 0.383
214.214676, 0.364
214.219101, 0.338
214.223526, 0.332
214.227951, 0.348
214.232376, 0.329
214.236801, 0.280
214.241226, 0.287
214.245651, 0.319
214.250092, 0.296
214.254517, 0.245
214.258942, 0.235
214.263367, 0.271
214.267792, 0.267
214.272217, 0.258
214.276642, 0.293
214.281082, 0.500
214.285507, 0.493
214.289932, 0.458
214.294357, 0.429
214.298782, 0.493
214.303207, 0.506
214.307632, 0.477
214.312073, 0.454
214.316498, 0.461
214.320923, 0.477
214.325348, 0.458
214.329773, 0.432
214.334198, 0.432
214.338623, 0.480
214.343048, 0.461
214.347488, 0.438
214.351913, 0.422
214.356339, 0.512
214.360764, 0.516
214.365189, 0.487
214.369614, 0.461
214.374039, 0.474
214.378479, 0.606
214.382904, 0.587
214.387329, 0.551
214.391754, 0.522
214.396179, 0.561
214.400604, 0.641
214.405029, 0.609
214.409470, 0.577
214.413895, 0.545
214.418320, 0.567
214.422745, 0.554
214.427170, 0.529
214.431595, 0.503
214.436020, 0.483
214.440445, 0.467
214.444885, 0.448
214.449310, 0.429
214.453735, 0.412
214.458160, 0.396
214.462585, 0.380
214.467010, 0.364
214.471436, 0.348
214.475876, 0.338
214.480301, 0.322
214.484726, 0.309
214.489151, 0.296
214.493576, 0.287
214.498001, 0.277
214.502426, 0.267
214.506866, 0.255
214.511292, 0.248
214.515717, 0.238
214.520142, 0.232
214.524567, 0.222
214.528992, 0.216
214.533417, 0.261
214.537842, 0.264
214.542282, 0.248
214.546707, 0.238
214.551132, 0.264
214.555557, 0.325
214.559982, 0.309
214.564407, 0.296
214.568832, 0.280
214.573273, 0.300
214.577698, 0.316
214.582123, 0.303
214.586548, 0.290
214.590973, 0.277
214.595398, 0.271
214.599823, 0.264
214.604263, 0.251
214.608688, 0.242
214.613113, 0.232
214.617538, 0.222
214.621964, 0.216
214.626389, 0.209
214.630814, 0.200
214.635239, 0.193
214.639679, 0.190
214.644104, 0.187
214.648529, 0.177
214.652954, 0.171
214.657379, 0.164
214.661804, 0.164
214.666229, 0.161
214.670670, 0.158
214.675095, 0.148
214.679520, 0.145
214.683945, 0.142
214.688370, 0.142
214.692795, 0.135
214.697220, 0.129
214.701660, 0.126
214.706085, 0.122
214.710510, 0.119
214.714935, 0.116
214.719360, 0.110
214.723785, 0.106
214.728210, 0.103
214.732651, 0.110
214.737076, 0.106
214.741501, 0.106
214.745926, 0.100
214.750351, 0.100
214.754776, 0.116
214.759201, 0.122
214.763626, 0.116
214.768066, 0.113
214.772491, 0.106
214.776917, 0.142
214.781342, 0.151
214.785767, 0.145
214.790192, 0.139
214.794617, 0.135
214.799057, 0.177
214.803482, 0.193
214.807907, 0.180
214.812332, 0.174
214.816757, 0.168
214.821182, 0.209
214.825607, 0.216
214.830048, 0.209
214.834473, 0.197
214.838898, 0.190
214.843323, 0.213
214.847748, 0.213
214.852173, 0.200
214.856598, 0.193
214.861023, 0.187
214.865463, 0.193
214.869888, 0.187
214.874313, 0.180
214.878738, 0.171
214.883163, 0.168
214.887589, 0.161
214.892014, 0.158
214.896454, 0.148
214.900879, 0.148
214.905304, 0.139
214.909729, 0.135
214.914154, 0.129
214.918579, 0.126
214.923004, 0.122
214.927444, 0.119
214.931870, 0.116
214.936295, 0.113
214.940720, 0.106
214.945145, 0.106
214.949570, 0.100
214.953995, 0.100
219.561996, 0.071
219.566422, 0.358
219.570862, 0.364
219.575287, 0.303
219.579712, 0.280
219.584137, 0.396
219.588562, 0.445
219.592987, 0.383
219.597412, 0.361
219.601837, 0.409
219.606277, 0.496
219.610703, 0.438
219.615128, 0.416
219.619553, 0.438
219.623978, 0.529
219.628403, 0.487
219.632828, 0.454
219.637268, 0.461
219.641693, 0.525
219.646118, 0.532
219.650543, 0.471
219.654968, 0.458
219.659393, 0.471
219.663818, 0.471
219.668259, 0.419
219.672684, 0.409
219.677109, 0.425
219.681534, 0.403
219.685959, 0.377
219.690384, 0.383
219.694809, 0.393
219.699234, 0.383
219.703674, 0.361
219.708099, 0.338
219.712524, 0.332
219.716949, 0.351
219.721375, 0.332
219.725800, 0.284
219.730225, 0.287
219.734665, 0.319
219.739090, 0.300
219.743515, 0.248
219.747940, 0.235
219.752365, 0.271
219.756790, 0.267
219.761215, 0.258
219.765656, 0.296
219.770081, 0.500
219.774506, 0.493
219.778931, 0.458
219.783356, 0.432
219.787781, 0.493
219.792206, 0.506
219.796631, 0.480
219.801071, 0.454
219.805496, 0.461
219.809921, 0.474
219.814346, 0.454
219.818771, 0.432
219.823196, 0.432
219.827621, 0.480
219.832062, 0.461
219.836487, 0.438
219.840912, 0.422
219.845337, 0.512
219.849762, 0.516
219.854187, 0.487
219.858612, 0.461
219.863052, 0.474
219.867477, 0.606
219.871902, 0.587
219.876328, 0.551
219.880753, 0.522
219.885178, 0.564
219.889603, 0.641
219.894028, 0.612
219.898468, 0.577
219.902893, 0.551
219.907318, 0.567
219.911743, 0.554
219.916168, 0.529
219.920593, 0.506
219.925018, 0.483
219.929459, 0.471
219.933884, 0.448
219.938309, 0.429
219.942734, 0.412
219.947159, 0.396
219.951584, 0.380
219.956009, 0.367
219.960449, 0.354
219.964874, 0.338
219.969299, 0.325
219.973724, 0.313
219.978149, 0.300
219.982574, 0.290
219.987000, 0.280
219.991425, 0.264
219.995865, 0.258
220.000290, 0.248
220.004715, 0.242
220.009140, 0.232
220.013565, 0.222
220.017990, 0.216
220.022415, 0.258
220.026855, 0.267
220.031281, 0.251
220.035706, 0.238
220.040131, 0.258
220.044556, 0.325
220.048981, 0.316
220.053406, 0.296
220.057846, 0.280
220.062271, 0.296
220.066696, 0.319
220.071121, 0.306
220.075546, 0.290
220.079971, 0.277
220.084396, 0.271
220.088837, 0.264
220.093262, 0.255
220.097687, 0.242
220.102112, 0.229
220.106537, 0.226
220.110962, 0.219
220.115387, 0.209
220.119812, 0.200
220.124252, 0.193
220.128677, 0.187
220.133102, 0.184
220.137527, 0.177
220.141953, 0.171
220.146378, 0.164
220.150803, 0.164
220.155243, 0.164
220.159668, 0.158
220.164093, 0.151
220.168518, 0.148
220.172943, 0.145
220.177368, 0.139
220.181793, 0.135
220.186234, 0.129
220.190659, 0.126
220.195084, 0.122
220.199509, 0.119
220.203934, 0.116
220.208359, 0.113
220.212784, 0.106
220.217209, 0.103
220.221649, 0.106
220.226074, 0.110
220.230499, 0.106
220.234924, 0.103
220.239349, 0.100
220.243774, 0.116
220.248199, 0.122
220.252640, 0.116
220.257065, 0.113
220.261490, 0.110
220.265915, 0.135
220.270340, 0.155
220.274765, 0.148
220.279190, 0.142
220.283630, 0.139
220.288055, 0.174
220.292480, 0.193
220.296906, 0.184
220.301331, 0.177
220.305756, 0.168
220.310181, 0.203
220.314606, 0.219
220.319046, 0.206
220.323471, 0.197
220.327896, 0.190
220.332321, 0.213
220.336746, 0.216
220.341171, 0.203
220.345596, 0.197
220.350037, 0.187
220.354462, 0.190
220.358887, 0.187
220.363312, 0.180
220.367737, 0.174
220.372162, 0.168
220.376587, 0.164
220.381027, 0.158
220.385452, 0.151
220.389877, 0.145
220.394302, 0.142
220.398727, 0.135
220.403152, 0.132
220.407578, 0.129
220.412003, 0.122
220.416443, 0.119
220.420868, 0.116
220.425293, 0.113
220.429718, 0.106
220.434143, 0.106
220.438568, 0.103
220.442993, 0.100
225.050995, 0.071
225.055435, 0.354
225.059860, 0.364
225.064301, 0.300
225.068726, 0.284
225.073166, 0.396
225.077591, 0.442
225.082031, 0.380
225.086456, 0.364
225.090897, 0.412
225.095322, 0.496
225.099747, 0.435
225.104187, 0.419
225.108612, 0.432
225.113052, 0.529
225.117477, 0.487
225.121918, 0.454
225.126343, 0.448
225.130783, 0.525
225.135208, 0.532
225.139648, 0.471
225.144073, 0.451
225.148514, 0.474
225.152939, 0.471
225.157379, 0.422
225.161804, 0.406
225.166229, 0.429
225.170670, 0.403
225.175095, 0.377
225.179535, 0.383
225.183960, 0.400
225.188400, 0.383
225.192825, 0.367
225.197266, 0.342
225.201691, 0.335
225.206131, 0.351
225.210556, 0.332
225.214996, 0.284
225.219421, 0.290
225.223862, 0.319
225.228287, 0.300
225.232712, 0.248
225.237152, 0.238
225.241577, 0.271
225.246017, 0.267
225.250443, 0.258
225.254883, 0.293
225.259308, 0.500
225.263748, 0.490
225.268173, 0.458
225.272614, 0.432
225.277039, 0.493
225.281479, 0.506
225.285904, 0.480
225.290344, 0.454
225.294769, 0.461
225.299194, 0.477
225.303635, 0.451
225.308060, 0.432
225.312500, 0.432
225.316925, 0.480
225.321365, 0.461
225.325790, 0.438
225.330231, 0.422
225.334656, 0.516
225.339096, 0.516
225.343521, 0.487
225.347961, 0.461
225.352386, 0.474
225.356812, 0.606
225.361252, 0.587
225.365677, 0.551
225.370117, 0.522
225.374542, 0.564
225.378983, 0.641
225.383408, 0.609
225.387848, 0.577
225.392273, 0.548
225.396713, 0.567
225.401138, 0.554
225.405579, 0.529
225.410004, 0.506
225.414444, 0.487
225.418869, 0.467
225.423294, 0.451
225.427734, 0.429
225.432159, 0.412
225.436600, 0.396
225.441025, 0.383
225.445465, 0.367
225.449890, 0.351
225.454330, 0.338
225.458755, 0.322
225.463196, 0.306
225.467621, 0.296
225.472061, 0.287
225.476486, 0.277
225.480927, 0.264
225.485352, 0.255
225.489777, 0.245
225.494217, 0.242
225.498642, 0.232
225.503082, 0.222
225.507507, 0.216
225.511948, 0.267
225.516373, 0.264
225.520813, 0.251
225.525238, 0.238
225.529678, 0.271
225.534103, 0.325
225.538544, 0.316
225.542969, 0.296
225.547409, 0.287
225.551834, 0.306
225.556259, 0.316
225.560699, 0.303
225.565125, 0.290
225.569565, 0.274
225.573990, 0.271
225.578430, 0.261
225.582855, 0.255
225.587296, 0.242
225.591721, 0.235
225.596161, 0.222
225.600586, 0.216
225.605026, 0.209
225.609451, 0.200
225.613892, 0.193
225.618317, 0.187
225.622742, 0.184
225.627182, 0.180
225.631607, 0.171
225.636047, 0.164
225.640472, 0.161
225.644913, 0.161
225.649338, 0.155
225.653778, 0.148
225.658203, 0.142
225.662643, 0.142
225.667068, 0.135
225.671509, 0.135
225.675934, 0.129
225.680374, 0.126
225.684799, 0.122
225.689224, 0.119
225.693665, 0.113
225.698090, 0.110
225.702530, 0.106
225.706955, 0.103
225.711395, 0.106
225.715820, 0.110
225.720261, 0.103
225.724686, 0.100
225.729126, 0.100
225.733551, 0.119
225.737991, 0.119
225.742416, 0.116
225.746857, 0.113
225.751282, 0.110
225.755707, 0.142
225.760147, 0.155
225.764572, 0.145
225.769012, 0.139
225.773437, 0.135
225.777878, 0.180
225.782303, 0.193
225.786743, 0.184
225.791168, 0.174
225.795609, 0.171
225.800034, 0.213
225.804474, 0.216
225.808899, 0.203
225.813339, 0.200
225.817764, 0.190
225.822189, 0.213
225.826630, 0.209
225.831055, 0.203
225.835495, 0.193
225.839920, 0.187
225.844360, 0.190
225.848785, 0.187
225.853226, 0.177
225.857651, 0.171
225.862091, 0.164
225.866516, 0.161
225.870956, 0.155
225.875381, 0.151
225.879807, 0.145
225.884247, 0.142
225.888672, 0.132
225.893112, 0.132
225.897537, 0.129
225.901978, 0.122
225.906403, 0.116
225.910843, 0.116
225.915268, 0.110
225.919708, 0.106
225.924133, 0.103
225.928574, 0.103
225.932999, 0.100
230.539993, 0.071
230.544434, 0.354
230.548859, 0.367
230.553284, 0.300
230.557709, 0.284
230.562134, 0.396
230.566559, 0.442
230.570984, 0.383
230.575424, 0.367
230.579849, 0.412
230.584274, 0.496
230.588699, 0.435
230.593124, 0.419
230.597549, 0.435
230.601974, 0.529
230.606400, 0.483
230.610840, 0.454
230.615265, 0.448
230.619690, 0.525
230.624115, 0.532
230.628540, 0.471
230.632965, 0.451
230.637390, 0.471
230.641830, 0.471
230.646255, 0.422
230.650681, 0.406
230.655106, 0.429
230.659531, 0.406
230.663956, 0.380
230.668381, 0.387
230.672821, 0.393
230.677246, 0.387
230.681671, 0.364
230.686096, 0.342
230.690521, 0.335
230.694946, 0.354
230.699371, 0.335
230.703812, 0.284
230.708237, 0.290
230.712662, 0.319
230.717087, 0.303
230.721512, 0.248
230.725937, 0.238
230.730362, 0.271
230.734787, 0.264
230.739227, 0.258
230.743652, 0.293
230.748077, 0.500
230.752502, 0.490
230.756927, 0.458
230.761353, 0.432
230.765778, 0.496
230.770218, 0.506
230.774643, 0.477
230.779068, 0.454
230.783493, 0.461
230.787918, 0.477
230.792343, 0.458
230.796768, 0.435
230.801208, 0.432
230.805634, 0.483
230.810059, 0.461
230.814484, 0.442
230.818909, 0.422
230.823334, 0.516
230.827759, 0.516
230.832184, 0.490
230.836624, 0.461
230.841049, 0.477
230.845474, 0.609
230.849899, 0.587
230.854324, 0.551
230.858749, 0.525
230.863174, 0.564
230.867615, 0.641
230.872040, 0.609
230.876465, 0.577
230.880890, 0.548
230.885315, 0.567
230.889740, 0.558
230.894165, 0.532
230.898605, 0.506
230.903030, 0.487
230.907455, 0.467
230.911880, 0.451
230.916306, 0.432
230.920731, 0.412
230.925156, 0.400
230.929581, 0.383
230.934021, 0.367
230.938446, 0.351
230.942871, 0.338
230.947296, 0.325
230.951721, 0.313
230.956146, 0.300
230.960571, 0.290
230.965012, 0.280
230.969437, 0.267
