26.172377, 0.332
26.177738, 0.335
26.183100, 0.332
26.188463, 0.332
26.193825, 0.332
26.199186, 0.332
26.204548, 0.335
26.209909, 0.332
26.215271, 0.335
26.220633, 0.332
26.225994, 0.332
26.231358, 0.332
26.236719, 0.332
26.242081, 0.332
26.247442, 0.335
26.252804, 0.332
26.258165, 0.335
26.263527, 0.335
26.268890, 0.332
26.274252, 0.332
26.279613, 0.332
26.284975, 0.332
26.290337, 0.332
26.295698, 0.335
26.301060, 0.332
26.306421, 0.332
26.311785, 0.332
26.317146, 0.335
26.322508, 0.335
26.327869, 0.335
26.333231, 0.335
26.338593, 0.332
26.343954, 0.335
26.349316, 0.335
26.354679, 0.332
26.360041, 0.335
26.365402, 0.335
26.370764, 0.332
26.376125, 0.335
26.381487, 0.332
26.386848, 0.335
26.392212, 0.335
26.397573, 0.332
26.402935, 0.335
26.408297, 0.332
26.413658, 0.332
26.419020, 0.335
26.424381, 0.335
26.429743, 0.332
26.435106, 0.335
26.440468, 0.335
26.445829, 0.335
26.451191, 0.335
26.456553, 0.335
26.461914, 0.335
26.467276, 0.335
26.472639, 0.335
26.478001, 0.335
26.582001, 0.335
26.587366, 0.351
26.592733, 0.409
26.598101, 0.416
26.603468, 0.425
26.608833, 0.432
26.614201, 0.464
26.619568, 0.454
26.624935, 0.454
26.630302, 0.458
26.635668, 0.477
26.641035, 0.474
26.646402, 0.458
26.651770, 0.474
26.657135, 0.477
26.662502, 0.477
26.667870, 0.464
26.673237, 0.480
26.678602, 0.471
26.683969, 0.464
26.689337, 0.448
26.694704, 0.471
26.700069, 0.458
26.705437, 0.458
26.710804, 0.464
26.716171, 0.471
26.721539, 0.474
26.726904, 0.458
26.732271, 0.467
26.737638, 0.458
26.743006, 0.458
26.748371, 0.448
26.753738, 0.471
26.759106, 0.458
26.764473, 0.451
26.769838, 0.451
26.775206, 0.467
26.780573, 0.442
26.785940, 0.419
26.791307, 0.400
26.796673, 0.383
26.802040, 0.367
26.807407, 0.354
26.812775, 0.351
26.818140, 0.342
26.823507, 0.332
26.828875, 0.325
26.834242, 0.325
26.839607, 0.325
26.844975, 0.322
26.850342, 0.325
26.855709, 0.319
26.861074, 0.322
26.866442, 0.322
26.871809, 0.319
26.877176, 0.319
26.882544, 0.322
26.887909, 0.316
26.893276, 0.322
26.898643, 0.319
26.904011, 0.319
26.909376, 0.322
26.914743, 0.319
26.920111, 0.319
26.925478, 0.319
26.930843, 0.319
26.936211, 0.319
26.941578, 0.322
26.946945, 0.319
26.952312, 0.319
26.957678, 0.319
26.963045, 0.322
26.968412, 0.322
26.973780, 0.322
26.979145, 0.322
26.984512, 0.322
26.989880, 0.322
26.995247, 0.325
27.000612, 0.319
27.005980, 0.322
27.011347, 0.322
27.016714, 0.322
27.022079, 0.322
27.027447, 0.322
27.032814, 0.322
27.038181, 0.325
27.043549, 0.322
27.048914, 0.322
27.054281, 0.325
27.059649, 0.322
27.065016, 0.322
27.070381, 0.325
27.075748, 0.325
27.081116, 0.322
27.086483, 0.322
27.091848, 0.322
27.097216, 0.325
27.102583, 0.329
27.107950, 0.325
27.113317, 0.325
27.118683, 0.325
27.124050, 0.325
27.129417, 0.325
27.134785, 0.325
27.140150, 0.329
27.145517, 0.325
27.150885, 0.325
27.156252, 0.325
27.161617, 0.325
27.166985, 0.325
27.172352, 0.325
27.177719, 0.322
27.183084, 0.325
27.188452, 0.322
27.193819, 0.322
27.199186, 0.325
27.204554, 0.329
27.209919, 0.325
27.215286, 0.325
27.220654, 0.325
27.226021, 0.325
27.231386, 0.325
27.236753, 0.322
27.242121, 0.325
27.247488, 0.322
27.252853, 0.325
27.258221, 0.325
27.263588, 0.325
27.268955, 0.325
27.274323, 0.325
27.279688, 0.325
27.285055, 0.322
27.290422, 0.325
27.295790, 0.325
27.301155, 0.325
27.306522, 0.329
27.311890, 0.329
27.317257, 0.325
27.322622, 0.329
27.327990, 0.329
27.333357, 0.329
27.338724, 0.329
27.344090, 0.325
27.349457, 0.329
27.354824, 0.329
27.360191, 0.325
27.365559, 0.329
27.370924, 0.325
27.376291, 0.325
27.381659, 0.329
27.387026, 0.325
27.392391, 0.325
27.397758, 0.325
27.403126, 0.325
27.408493, 0.329
27.413858, 0.329
27.419226, 0.325
27.424593, 0.329
27.429960, 0.325
27.435328, 0.325
27.440693, 0.325
27.446060, 0.325
27.451427, 0.325
27.456795, 0.325
27.462160, 0.325
27.467527, 0.329
27.472895, 0.329
27.478262, 0.325
27.483627, 0.329
27.488995, 0.325
27.494362, 0.325
27.499729, 0.325
27.505095, 0.325
27.510462, 0.325
27.515829, 0.329
27.521196, 0.329
27.526564, 0.325
27.531929, 0.329
27.537296, 0.329
27.542664, 0.325
27.548031, 0.329
27.553396, 0.325
27.558764, 0.325
27.564131, 0.329
27.569498, 0.329
27.574863, 0.329
27.580231, 0.325
27.585598, 0.329
27.590965, 0.329
27.596333, 0.329
27.601698, 0.329
27.607065, 0.325
27.612432, 0.329
27.617800, 0.329
27.623165, 0.329
27.628532, 0.329
27.633900, 0.329
27.639267, 0.329
27.644632, 0.329
27.650000, 0.329
27.754999, 0.329
27.760363, 0.345
27.765724, 0.400
27.771086, 0.409
27.776447, 0.416
27.781809, 0.422
27.787170, 0.458
27.792532, 0.448
27.797894, 0.445
27.803257, 0.451
27.808619, 0.464
27.813980, 0.471
27.819342, 0.448
27.824703, 0.467
27.830065, 0.464
27.835426, 0.464
27.840790, 0.458
27.846151, 0.471
27.851513, 0.458
27.856874, 0.461
27.862236, 0.438
27.867598, 0.467
27.872959, 0.454
27.878321, 0.451
27.883684, 0.451
27.889046, 0.464
27.894407, 0.461
27.899769, 0.451
27.905130, 0.458
27.910492, 0.458
27.915854, 0.458
27.921217, 0.448
27.926579, 0.464
27.931940, 0.454
27.937302, 0.451
27.942663, 0.445
27.948025, 0.454
27.953386, 0.432
27.958748, 0.409
27.964111, 0.390
27.969473, 0.374
27.974834, 0.361
27.980196, 0.348
27.985558, 0.342
27.990919, 0.332
27.996281, 0.325
28.001644, 0.322
28.007006, 0.319
28.012367, 0.313
28.017729, 0.313
28.023090, 0.313
28.028452, 0.309
28.033813, 0.309
28.039175, 0.309
28.044538, 0.309
28.049900, 0.306
28.055262, 0.309
28.060623, 0.309
28.065985, 0.306
28.071346, 0.309
28.076708, 0.306
28.082071, 0.309
28.087433, 0.309
28.092794, 0.306
28.098156, 0.309
28.103518, 0.309
28.108879, 0.309
28.114241, 0.309
28.119602, 0.309
28.124966, 0.309
28.130327, 0.309
28.135689, 0.309
28.141050, 0.309
28.146412, 0.309
28.151773, 0.309
28.157135, 0.313
28.162497, 0.313
28.167860, 0.309
28.173222, 0.309
28.178583, 0.306
28.183945, 0.309
28.189306, 0.313
28.194668, 0.313
28.200029, 0.309
28.205393, 0.313
28.210754, 0.313
28.216116, 0.309
28.221478, 0.313
28.226839, 0.309
28.232201, 0.309
28.237562, 0.309
28.242924, 0.306
28.248287, 0.306
28.253649, 0.309
28.259010, 0.309
28.264372, 0.313
28.269733, 0.309
28.275095, 0.306
28.280457, 0.303
28.285820, 0.303
28.291182, 0.306
28.296543, 0.306
28.301905, 0.306
28.307266, 0.309
28.312628, 0.309
28.317989, 0.293
28.323351, 0.303
28.328714, 0.303
28.334076, 0.306
28.339437, 0.306
28.344799, 0.309
28.350161, 0.313
28.355522, 0.309
28.360884, 0.306
28.366247, 0.306
28.371609, 0.306
28.376970, 0.309
28.382332, 0.309
28.387693, 0.309
28.393055, 0.309
28.398417, 0.309
28.403778, 0.313
28.409142, 0.313
28.414503, 0.309
28.419865, 0.309
28.425226, 0.309
28.430588, 0.313
28.435949, 0.309
28.441311, 0.313
28.446672, 0.313
28.452036, 0.309
28.457397, 0.309
28.462759, 0.309
28.468121, 0.309
28.473482, 0.313
28.478844, 0.309
28.484205, 0.313
28.489569, 0.313
28.494930, 0.309
28.500292, 0.309
28.505653, 0.309
28.511015, 0.309
28.516376, 0.309
28.521738, 0.313
28.527100, 0.309
28.532463, 0.309
28.537825, 0.309
28.543186, 0.309
28.548548, 0.313
28.553909, 0.309
28.559271, 0.309
28.564632, 0.313
28.569996, 0.313
28.575357, 0.309
28.580719, 0.313
28.586081, 0.313
28.591442, 0.313
28.596804, 0.309
28.602165, 0.309
28.607527, 0.309
28.612890, 0.309
28.618252, 0.309
28.623613, 0.309
28.628975, 0.313
28.634336, 0.309
28.639698, 0.306
28.645060, 0.309
28.650423, 0.309
28.655785, 0.309
28.661146, 0.309
28.666508, 0.309
28.671869, 0.309
28.677231, 0.309
28.682592, 0.309
28.687954, 0.309
28.693317, 0.313
28.698679, 0.309
28.704041, 0.309
28.709402, 0.309
28.714764, 0.309
28.720125, 0.306
28.725487, 0.309
28.730848, 0.309
28.736212, 0.309
28.741573, 0.309
28.746935, 0.309
28.752296, 0.309
28.757658, 0.309
28.763020, 0.309
28.768381, 0.309
28.773745, 0.309
28.779106, 0.309
28.784468, 0.309
28.789829, 0.309
28.795191, 0.309
28.800552, 0.309
28.805914, 0.309
28.811275, 0.309
28.816639, 0.313
28.822001, 0.309
28.926001, 0.309
28.931215, 0.322
28.936432, 0.374
28.941648, 0.393
28.946865, 0.400
28.952080, 0.396
28.957296, 0.438
28.962513, 0.429
28.967730, 0.429
28.972944, 0.432
28.978161, 0.448
28.983377, 0.451
28.988592, 0.432
28.993809, 0.445
28.999025, 0.448
29.004242, 0.451
29.009457, 0.438
29.014673, 0.451
29.019890, 0.448
29.025106, 0.445
29.030321, 0.422
29.035538, 0.454
29.040754, 0.438
29.045969, 0.432
29.051186, 0.432
29.056402, 0.448
29.061619, 0.442
29.066833, 0.435
29.072050, 0.438
29.077267, 0.445
29.082483, 0.448
29.087698, 0.432
29.092915, 0.442
29.098131, 0.438
29.103346, 0.438
29.108562, 0.425
29.113779, 0.435
29.118996, 0.416
29.124210, 0.396
29.129427, 0.377
29.134644, 0.364
29.139860, 0.351
29.145075, 0.342
29.150291, 0.332
29.155508, 0.325
29.160723, 0.319
29.165939, 0.313
29.171156, 0.306
29.176373, 0.306
29.181587, 0.303
29.186804, 0.300
29.192020, 0.300
29.197237, 0.300
29.202452, 0.300
29.207668, 0.296
29.212885, 0.296
29.218100, 0.296
29.223316, 0.296
29.228533, 0.296
29.233749, 0.296
29.238964, 0.296
29.244181, 0.296
29.249397, 0.296
29.254614, 0.296
29.259829, 0.300
29.265045, 0.296
29.270262, 0.296
29.275476, 0.296
29.280693, 0.296
29.285910, 0.296
29.291126, 0.300
29.296341, 0.300
29.301558, 0.296
29.306774, 0.296
29.311991, 0.300
29.317205, 0.296
29.322422, 0.300
29.327639, 0.300
29.332855, 0.296
29.338070, 0.300
29.343287, 0.300
29.348503, 0.300
29.353718, 0.296
29.358934, 0.300
29.364151, 0.300
29.369368, 0.300
29.374582, 0.300
29.379799, 0.300
29.385015, 0.300
29.390232, 0.300
29.395447, 0.300
29.400663, 0.300
29.405880, 0.300
29.411095, 0.300
29.416311, 0.306
29.421528, 0.300
29.426744, 0.300
29.431959, 0.303
29.437176, 0.300
29.442392, 0.300
29.447609, 0.300
29.452824, 0.303
29.458040, 0.300
29.463257, 0.300
29.468472, 0.303
29.473688, 0.300
29.478905, 0.300
29.484121, 0.300
29.489336, 0.300
29.494553, 0.296
29.499769, 0.300
29.504986, 0.300
29.510201, 0.300
29.515417, 0.303
29.520634, 0.300
29.525848, 0.300
29.531065, 0.300
29.536282, 0.303
29.541498, 0.303
29.546713, 0.300
29.551929, 0.303
29.557146, 0.303
29.562363, 0.300
29.567577, 0.300
29.572794, 0.303
29.578011, 0.303
29.583225, 0.300
29.588442, 0.300
29.593658, 0.303
29.598875, 0.300
29.604090, 0.300
29.609306, 0.303
29.614523, 0.300
29.619740, 0.303
29.624954, 0.300
29.630171, 0.303
29.635387, 0.303
29.640602, 0.303
29.645819, 0.303
29.651035, 0.303
29.656252, 0.303
29.661467, 0.303
29.666683, 0.303
29.671900, 0.300
29.677116, 0.303
29.682331, 0.303
29.687548, 0.303
29.692764, 0.303
29.697979, 0.303
29.703196, 0.303
29.708412, 0.303
29.713629, 0.303
29.718843, 0.296
29.724060, 0.303
29.729277, 0.303
29.734493, 0.303
29.739708, 0.303
29.744925, 0.306
29.750141, 0.306
29.755356, 0.303
29.760572, 0.303
29.765789, 0.300
29.771006, 0.303
29.776220, 0.303
29.781437, 0.300
29.786654, 0.300
29.791870, 0.300
29.797085, 0.300
29.802301, 0.303
29.807518, 0.303
29.812735, 0.303
29.817949, 0.300
29.823166, 0.296
29.828382, 0.296
29.833597, 0.300
29.838814, 0.303
29.844030, 0.303
29.849247, 0.303
29.854462, 0.300
29.859678, 0.303
29.864895, 0.300
29.870111, 0.296
29.875326, 0.300
29.880543, 0.303
29.885759, 0.303
29.890974, 0.303
29.896191, 0.306
29.901407, 0.303
29.906624, 0.300
29.911839, 0.300
29.917055, 0.300
29.922272, 0.300
29.927488, 0.303
29.932703, 0.303
29.937920, 0.303
29.943136, 0.303
29.948351, 0.303
29.953568, 0.303
29.958784, 0.306
29.964001, 0.306
30.068001, 0.303
30.073366, 0.319
30.078733, 0.374
30.084101, 0.387
30.089468, 0.393
30.094833, 0.396
30.100201, 0.435
30.105568, 0.422
30.110935, 0.422
30.116301, 0.422
30.121668, 0.438
30.127035, 0.442
30.132402, 0.429
30.137770, 0.442
30.143135, 0.445
30.148502, 0.445
30.153870, 0.432
30.159237, 0.448
30.164602, 0.438
30.169970, 0.438
30.175337, 0.416
30.180704, 0.445
30.186069, 0.435
30.191437, 0.429
30.196804, 0.425
30.202171, 0.442
30.207539, 0.442
30.212904, 0.429
30.218271, 0.435
30.223639, 0.442
30.229006, 0.442
30.234371, 0.425
30.239738, 0.438
30.245106, 0.435
30.250473, 0.432
30.255838, 0.422
30.261206, 0.432
30.266573, 0.409
30.271940, 0.387
30.277306, 0.371
30.282673, 0.358
30.288040, 0.342
30.293407, 0.332
30.298775, 0.322
30.304140, 0.316
30.309507, 0.309
30.314875, 0.303
30.320242, 0.300
30.325607, 0.296
30.330975, 0.296
30.336342, 0.293
30.341709, 0.290
30.347075, 0.290
30.352442, 0.290
30.357809, 0.287
30.363176, 0.290
30.368544, 0.293
30.373909, 0.293
30.379276, 0.290
30.384644, 0.290
30.390011, 0.290
30.395376, 0.290
30.400743, 0.290
30.406111, 0.290
30.411478, 0.290
30.416843, 0.293
30.422211, 0.293
30.427578, 0.293
30.432945, 0.293
30.438311, 0.290
30.443678, 0.290
30.449045, 0.290
30.454412, 0.293
30.459780, 0.293
30.465145, 0.293
30.470512, 0.293
30.475880, 0.293
30.481247, 0.293
30.486612, 0.293
30.491980, 0.293
30.497347, 0.293
30.502714, 0.293
30.508080, 0.290
30.513447, 0.293
30.518814, 0.293
30.524181, 0.293
30.529549, 0.296
30.534914, 0.293
30.540281, 0.293
30.545649, 0.293
30.551016, 0.293
30.556381, 0.293
30.561749, 0.293
30.567116, 0.293
30.572483, 0.293
30.577848, 0.296
30.583216, 0.296
30.588583, 0.290
30.593950, 0.296
30.599316, 0.296
30.604683, 0.293
30.610050, 0.293
30.615417, 0.296
30.620785, 0.296
30.626150, 0.293
30.631517, 0.300
30.636885, 0.300
30.642252, 0.296
30.647617, 0.296
30.652985, 0.296
30.658352, 0.293
30.663719, 0.296
30.669085, 0.296
30.674452, 0.293
30.679819, 0.296
30.685186, 0.296
30.690554, 0.296
30.695919, 0.296
30.701286, 0.293
30.706654, 0.296
30.712021, 0.293
30.717386, 0.293
30.722754, 0.296
30.728121, 0.296
30.733488, 0.300
30.738853, 0.300
30.744221, 0.296
30.749588, 0.296
30.754955, 0.296
30.760321, 0.296
30.765688, 0.300
30.771055, 0.296
30.776423, 0.300
30.781790, 0.300
30.787155, 0.300
30.792522, 0.300
30.797890, 0.300
30.803257, 0.300
30.808622, 0.300
30.813990, 0.300
30.819357, 0.300
30.824724, 0.300
30.830090, 0.300
30.835457, 0.300
30.840824, 0.303
30.846191, 0.300
30.851559, 0.300
30.856924, 0.296
30.862291, 0.300
30.867659, 0.300
30.873026, 0.300
30.878391, 0.300
30.883759, 0.300
30.889126, 0.303
30.894493, 0.303
30.899858, 0.303
30.905226, 0.303
30.910593, 0.303
30.915960, 0.300
30.921326, 0.303
30.926693, 0.296
30.932060, 0.303
30.937428, 0.303
30.942795, 0.303
30.948160, 0.303
30.953527, 0.300
30.958895, 0.303
30.964262, 0.303
30.969627, 0.303
30.974995, 0.300
30.980362, 0.303
30.985729, 0.303
30.991095, 0.303
30.996462, 0.303
31.001829, 0.303
31.007196, 0.303
31.012564, 0.303
31.017929, 0.303
31.023296, 0.303
31.028664, 0.300
31.034031, 0.303
31.039396, 0.303
31.044764, 0.303
31.050131, 0.303
31.055498, 0.306
31.060863, 0.303
31.066231, 0.303
31.071598, 0.303
31.076965, 0.303
31.082333, 0.303
31.087698, 0.303
31.093065, 0.303
31.098433, 0.306
31.103800, 0.306
31.109165, 0.303
31.114532, 0.303
31.119900, 0.303
31.125267, 0.300
31.130632, 0.303
31.136000, 0.303
31.240000, 0.309
31.245291, 0.322
31.250584, 0.374
31.255875, 0.390
31.261166, 0.396
31.266457, 0.393
31.271749, 0.438
31.277040, 0.425
31.282331, 0.419
31.287622, 0.429
31.292915, 0.442
31.298206, 0.438
31.303497, 0.432
31.308788, 0.442
31.314081, 0.442
31.319372, 0.445
31.324663, 0.432
31.329954, 0.442
31.335247, 0.442
31.340538, 0.435
31.345829, 0.416
31.351120, 0.448
31.356413, 0.435
31.361704, 0.425
31.366995, 0.419
31.372286, 0.442
31.377579, 0.435
31.382870, 0.425
31.388161, 0.432
31.393452, 0.438
31.398745, 0.445
31.404036, 0.425
31.409327, 0.438
31.414618, 0.432
31.419910, 0.432
31.425201, 0.419
31.430492, 0.432
31.435783, 0.412
31.441076, 0.390
31.446367, 0.377
31.451658, 0.358
31.456949, 0.348
31.462242, 0.335
31.467533, 0.329
31.472824, 0.319
31.478115, 0.313
31.483408, 0.309
31.488699, 0.306
31.493990, 0.303
31.499281, 0.300
31.504572, 0.296
31.509865, 0.293
31.515156, 0.300
31.520447, 0.296
31.525738, 0.296
31.531031, 0.296
31.536322, 0.296
31.541613, 0.296
31.546904, 0.296
31.552197, 0.293
31.557487, 0.293
31.562778, 0.296
31.568069, 0.293
31.573362, 0.296
31.578653, 0.296
31.583944, 0.296
31.589235, 0.296
31.594528, 0.296
31.599819, 0.293
31.605110, 0.296
31.610401, 0.296
31.615694, 0.293
31.620985, 0.296
31.626276, 0.296
31.631567, 0.296
31.636860, 0.296
31.642151, 0.296
31.647442, 0.296
31.652733, 0.296
31.658026, 0.296
31.663317, 0.296
31.668608, 0.296
31.673899, 0.300
31.679192, 0.296
31.684483, 0.300
31.689774, 0.303
31.695065, 0.300
31.700357, 0.300
31.705648, 0.300
31.710939, 0.296
31.716230, 0.300
31.721523, 0.293
31.726814, 0.293
31.732105, 0.296
31.737396, 0.296
31.742689, 0.296
31.747980, 0.300
31.753271, 0.296
31.758562, 0.296
31.763855, 0.300
31.769146, 0.296
31.774437, 0.300
31.779728, 0.303
31.785021, 0.300
31.790312, 0.300
31.795603, 0.300
31.800894, 0.300
31.806187, 0.300
31.811478, 0.300
31.816769, 0.300
31.822060, 0.300
31.827353, 0.296
31.832644, 0.300
31.837934, 0.300
31.843225, 0.300
31.848518, 0.300
31.853809, 0.300
31.859100, 0.300
31.864391, 0.300
31.869684, 0.300
31.874975, 0.300
31.880266, 0.300
31.885557, 0.300
31.890850, 0.300
31.896141, 0.303
31.901432, 0.300
31.906723, 0.303
31.912016, 0.300
31.917307, 0.300
31.922598, 0.303
31.927889, 0.303
31.933182, 0.300
31.938473, 0.303
31.943764, 0.303
31.949055, 0.303
31.954348, 0.303
31.959639, 0.303
31.964930, 0.303
31.970221, 0.303
31.975513, 0.303
31.980804, 0.300
31.986095, 0.303
31.991386, 0.296
31.996679, 0.300
32.001968, 0.303
32.007263, 0.303
32.012554, 0.303
32.017845, 0.303
32.023136, 0.303
32.028427, 0.303
32.033718, 0.303
32.039009, 0.303
32.044300, 0.303
32.049591, 0.303
32.054886, 0.303
32.060177, 0.306
32.065468, 0.306
32.070759, 0.303
32.076050, 0.303
32.081341, 0.303
32.086632, 0.303
32.091923, 0.306
32.097218, 0.306
32.102509, 0.303
32.107800, 0.306
32.113091, 0.306
32.118382, 0.306
32.123672, 0.306
32.128963, 0.303
32.134254, 0.300
32.139549, 0.303
32.144840, 0.306
32.150131, 0.306
32.155422, 0.306
32.160713, 0.306
32.166004, 0.306
32.171295, 0.303
32.176586, 0.306
32.181881, 0.303
32.187172, 0.306
32.192463, 0.306
32.197754, 0.306
32.203045, 0.306
32.208336, 0.306
32.213627, 0.306
32.218918, 0.306
32.224213, 0.303
32.229504, 0.306
32.234795, 0.306
32.240086, 0.306
32.245377, 0.309
32.250668, 0.306
32.255959, 0.306
32.261250, 0.306
32.266544, 0.306
32.271835, 0.306
32.277126, 0.306
32.282417, 0.306
32.287708, 0.306
32.292999, 0.306
32.396999, 0.313
32.402161, 0.319
32.407322, 0.374
32.412483, 0.393
32.417645, 0.400
32.422806, 0.396
32.427963, 0.442
32.433125, 0.429
32.438286, 0.422
32.443447, 0.432
32.448608, 0.451
32.453770, 0.445
32.458931, 0.435
32.464092, 0.448
32.469250, 0.448
32.474411, 0.451
32.479572, 0.438
32.484734, 0.448
32.489895, 0.445
32.495056, 0.442
32.500217, 0.419
32.505379, 0.451
32.510536, 0.438
32.515697, 0.432
32.520859, 0.432
32.526020, 0.448
32.531181, 0.448
32.536343, 0.435
32.541504, 0.438
32.546665, 0.438
32.551823, 0.445
32.556984, 0.429
32.562145, 0.442
32.567307, 0.438
32.572468, 0.438
32.577629, 0.425
32.582790, 0.438
32.587948, 0.416
32.593109, 0.396
32.598270, 0.380
32.603432, 0.361
32.608593, 0.351
32.613754, 0.342
32.618916, 0.332
32.624077, 0.322
32.629234, 0.316
32.634396, 0.309
32.639557, 0.306
32.644718, 0.303
32.649879, 0.303
32.655041, 0.300
32.660202, 0.300
32.665363, 0.300
32.670521, 0.300
32.675682, 0.296
32.680843, 0.300
32.686005, 0.296
32.691166, 0.296
32.696327, 0.296
32.701488, 0.296
32.706650, 0.293
32.711807, 0.296
32.716969, 0.300
32.722130, 0.296
32.727291, 0.296
32.732452, 0.300
32.737614, 0.300
32.742775, 0.300
32.747936, 0.296
32.753094, 0.300
32.758255, 0.300
32.763416, 0.303
32.768578, 0.300
32.773739, 0.300
32.778900, 0.300
32.784061, 0.300
32.789223, 0.300
32.794380, 0.300
32.799541, 0.300
32.804703, 0.300
32.809864, 0.300
32.815025, 0.303
32.820187, 0.300
32.825348, 0.300
32.830509, 0.300
32.835667, 0.300
32.840828, 0.300
32.845989, 0.300
32.851151, 0.300
32.856312, 0.300
32.861473, 0.300
32.866634, 0.300
32.871796, 0.296
32.876953, 0.296
32.882114, 0.300
32.887276, 0.300
32.892437, 0.300
32.897598, 0.300
32.902760, 0.300
32.907921, 0.300
32.913082, 0.296
32.918240, 0.296
32.923401, 0.296
32.928562, 0.300
32.933723, 0.300
32.938885, 0.300
32.944046, 0.300
32.949207, 0.303
32.954369, 0.300
32.959526, 0.296
32.964687, 0.300
32.969849, 0.296
32.975010, 0.300
32.980171, 0.303
32.985332, 0.303
32.990494, 0.303
32.995655, 0.313
33.000813, 0.300
33.005974, 0.296
33.011135, 0.296
33.016296, 0.300
33.021458, 0.300
33.026619, 0.303
33.031780, 0.303
33.036942, 0.306
33.042099, 0.306
33.047260, 0.306
33.052422, 0.306
33.057583, 0.306
33.062744, 0.303
33.067905, 0.306
33.073067, 0.306
33.078228, 0.306
33.083385, 0.306
33.088547, 0.306
33.093708, 0.306
33.098869, 0.306
33.104031, 0.306
33.109192, 0.306
33.114353, 0.306
33.119514, 0.306
33.124672, 0.303
33.129833, 0.306
33.134995, 0.306
33.140156, 0.306
33.145317, 0.306
33.150478, 0.309
33.155640, 0.303
33.160797, 0.309
33.165958, 0.306
33.171120, 0.309
33.176281, 0.306
33.181442, 0.306
33.186604, 0.306
33.191765, 0.309
33.196926, 0.309
33.202084, 0.309
33.207245, 0.306
33.212406, 0.309
33.217567, 0.306
33.222729, 0.309
33.227890, 0.306
33.233051, 0.306
33.238213, 0.306
33.243370, 0.309
33.248531, 0.309
33.253693, 0.309
33.258854, 0.309
33.264015, 0.309
33.269176, 0.309
33.274338, 0.309
33.279499, 0.306
33.284657, 0.309
33.289818, 0.309
33.294979, 0.309
33.300140, 0.313
33.305302, 0.309
33.310463, 0.313
33.315624, 0.309
33.320786, 0.309
33.325943, 0.309
33.331104, 0.306
33.336266, 0.309
33.341427, 0.309
33.346588, 0.313
33.351749, 0.309
33.356911, 0.313
33.362072, 0.309
33.367229, 0.309
33.372391, 0.306
33.377552, 0.309
33.382713, 0.309
33.387875, 0.309
33.393036, 0.309
33.398197, 0.316
33.403358, 0.309
33.408516, 0.313
33.413677, 0.309
33.418839, 0.313
33.424000, 0.309
33.528000, 0.309
33.533157, 0.325
33.538311, 0.377
33.543468, 0.390
33.548622, 0.403
33.553780, 0.403
33.558933, 0.438
33.564091, 0.432
33.569244, 0.429
33.574402, 0.432
33.579559, 0.451
33.584713, 0.445
33.589870, 0.429
33.595024, 0.448
33.600182, 0.451
33.605335, 0.451
33.610493, 0.442
33.615646, 0.454
33.620804, 0.445
33.625961, 0.442
33.631115, 0.419
33.636272, 0.451
33.641426, 0.442
33.646584, 0.435
33.651737, 0.435
33.656895, 0.451
33.662052, 0.448
33.667206, 0.435
33.672363, 0.445
33.677517, 0.448
33.682674, 0.448
33.687828, 0.435
33.692986, 0.448
33.698139, 0.438
33.703297, 0.429
33.708454, 0.435
33.713608, 0.445
33.718765, 0.422
33.723919, 0.403
33.729076, 0.383
33.734230, 0.367
33.739388, 0.358
33.744541, 0.342
33.749699, 0.335
33.754856, 0.329
33.760010, 0.322
33.765167, 0.313
33.770321, 0.316
33.775478, 0.309
33.780632, 0.306
33.785789, 0.303
33.790943, 0.303
33.796101, 0.300
33.801258, 0.300
33.806412, 0.300
33.811569, 0.303
33.816723, 0.296
33.821880, 0.303
33.827034, 0.300
33.832191, 0.300
33.837345, 0.300
33.842503, 0.300
33.847660, 0.296
33.852814, 0.300
33.857971, 0.300
33.863125, 0.303
33.868282, 0.300
33.873436, 0.300
33.878593, 0.300
33.883747, 0.300
33.888905, 0.303
33.894062, 0.300
33.899216, 0.300
33.904373, 0.300
33.909527, 0.303
33.914684, 0.300
33.919838, 0.303
33.924995, 0.303
33.930149, 0.303
33.935307, 0.300
33.940464, 0.303
33.945618, 0.303
33.950775, 0.303
33.955929, 0.303
33.961086, 0.303
33.966240, 0.306
33.971397, 0.303
33.976551, 0.303
33.981709, 0.306
33.986866, 0.303
33.992020, 0.306
33.997177, 0.296
34.002331, 0.303
34.007488, 0.306
34.012642, 0.306
34.017799, 0.303
34.022953, 0.306
34.028111, 0.306
34.033268, 0.306
34.038422, 0.306
34.043579, 0.309
34.048733, 0.306
34.053890, 0.309
34.059044, 0.306
34.064201, 0.309
34.069355, 0.306
34.074512, 0.309
34.079670, 0.309
34.084824, 0.309
34.089981, 0.306
34.095135, 0.306
34.100292, 0.306
34.105446, 0.309
34.110603, 0.306
34.115757, 0.309
34.120914, 0.309
34.126072, 0.309
34.131226, 0.309
34.136383, 0.309
34.141537, 0.309
34.146694, 0.309
34.151848, 0.313
34.157005, 0.309
34.162159, 0.309
34.167316, 0.309
34.172474, 0.313
34.177628, 0.309
34.182785, 0.313
34.187939, 0.309
34.193096, 0.313
34.198250, 0.309
34.203407, 0.313
34.208561, 0.309
34.213718, 0.313
34.218876, 0.313
34.224030, 0.313
34.229187, 0.313
34.234341, 0.313
34.239498, 0.313
34.244652, 0.313
34.249809, 0.313
34.254963, 0.313
