25.826618, 0.438
25.831985, 0.435
25.837351, 0.432
25.842718, 0.435
25.848085, 0.435
25.853453, 0.432
25.858820, 0.435
25.864185, 0.435
25.869553, 0.438
25.874920, 0.435
25.880287, 0.438
25.885653, 0.432
25.891020, 0.435
25.896387, 0.438
25.901754, 0.438
25.907120, 0.432
25.912487, 0.432
25.917854, 0.435
25.923222, 0.432
25.928589, 0.438
25.933954, 0.432
25.939322, 0.425
25.944689, 0.435
25.950056, 0.435
25.955421, 0.432
25.960789, 0.435
25.966156, 0.435
25.971523, 0.432
25.976889, 0.435
25.982256, 0.435
25.987623, 0.432
25.992990, 0.432
25.998356, 0.435
26.003723, 0.432
26.009090, 0.432
26.014458, 0.435
26.019825, 0.432
26.025190, 0.432
26.030558, 0.435
26.035925, 0.438
26.041292, 0.432
26.046658, 0.432
26.052025, 0.432
26.057392, 0.432
26.062759, 0.432
26.068125, 0.432
26.073492, 0.432
26.078859, 0.435
26.084227, 0.432
26.089594, 0.432
26.094959, 0.432
26.100327, 0.432
26.105694, 0.429
26.111061, 0.432
26.116426, 0.432
26.121794, 0.429
26.127161, 0.432
26.132528, 0.435
26.137894, 0.432
26.143261, 0.432
26.148628, 0.429
26.153996, 0.429
26.159361, 0.432
26.164728, 0.432
26.170095, 0.432
26.175463, 0.432
26.180830, 0.429
26.186195, 0.429
26.191563, 0.432
26.196930, 0.429
26.202297, 0.429
26.207663, 0.429
26.213030, 0.425
26.218397, 0.429
26.223764, 0.429
26.229130, 0.432
26.234497, 0.425
26.239864, 0.425
26.245232, 0.425
26.250599, 0.425
26.255964, 0.429
26.261332, 0.425
26.266699, 0.425
26.272066, 0.429
26.277431, 0.425
26.282799, 0.429
26.288166, 0.425
26.293533, 0.419
26.298899, 0.425
26.304266, 0.425
26.309633, 0.422
26.315001, 0.425
26.419001, 0.425
26.424191, 0.442
26.429382, 0.496
26.434572, 0.516
26.439764, 0.519
26.444954, 0.519
26.450146, 0.561
26.455338, 0.548
26.460527, 0.541
26.465719, 0.554
26.470909, 0.567
26.476101, 0.561
26.481291, 0.548
26.486483, 0.564
26.491673, 0.567
26.496864, 0.564
26.502056, 0.551
26.507246, 0.570
26.512438, 0.561
26.517628, 0.554
26.522820, 0.538
26.528009, 0.574
26.533201, 0.554
26.538391, 0.548
26.543583, 0.548
26.548775, 0.564
26.553965, 0.558
26.559156, 0.541
26.564346, 0.554
26.569538, 0.561
26.574728, 0.561
26.579920, 0.538
26.585110, 0.561
26.590302, 0.551
26.595493, 0.545
26.600683, 0.538
26.605875, 0.548
26.611065, 0.519
26.616257, 0.493
26.621447, 0.474
26.626638, 0.454
26.631828, 0.442
26.637020, 0.432
26.642212, 0.425
26.647402, 0.416
26.652594, 0.412
26.657784, 0.409
26.662975, 0.403
26.668165, 0.403
26.673357, 0.400
26.678547, 0.400
26.683739, 0.400
26.688931, 0.400
26.694120, 0.400
26.699312, 0.400
26.704502, 0.400
26.709694, 0.396
26.714884, 0.396
26.720076, 0.393
26.725266, 0.396
26.730457, 0.396
26.735649, 0.396
26.740839, 0.396
26.746031, 0.393
26.751221, 0.393
26.756413, 0.400
26.761602, 0.396
26.766794, 0.396
26.771984, 0.396
26.777176, 0.396
26.782368, 0.396
26.787558, 0.396
26.792749, 0.396
26.797939, 0.396
26.803131, 0.396
26.808321, 0.396
26.813513, 0.396
26.818703, 0.396
26.823895, 0.396
26.829086, 0.396
26.834276, 0.396
26.839468, 0.396
26.844658, 0.400
26.849850, 0.396
26.855040, 0.396
26.860231, 0.396
26.865421, 0.393
26.870613, 0.396
26.875805, 0.396
26.880995, 0.393
26.886187, 0.396
26.891376, 0.393
26.896568, 0.393
26.901758, 0.396
26.906950, 0.396
26.912140, 0.393
26.917332, 0.396
26.922523, 0.393
26.927713, 0.390
26.932905, 0.396
26.938095, 0.393
26.943287, 0.393
26.948477, 0.396
26.953669, 0.393
26.958858, 0.393
26.964050, 0.393
26.969242, 0.393
26.974432, 0.393
26.979624, 0.393
26.984814, 0.393
26.990005, 0.393
26.995195, 0.393
27.000387, 0.393
27.005577, 0.393
27.010769, 0.393
27.015961, 0.393
27.021151, 0.393
27.026342, 0.393
27.031532, 0.390
27.036724, 0.390
27.041914, 0.390
27.047106, 0.393
27.052296, 0.393
27.057487, 0.390
27.062679, 0.393
27.067869, 0.393
27.073061, 0.390
27.078251, 0.393
27.083443, 0.390
27.088633, 0.387
27.093824, 0.390
27.099014, 0.390
27.104206, 0.390
27.109398, 0.390
27.114588, 0.390
27.119780, 0.390
27.124969, 0.390
27.130161, 0.387
27.135351, 0.387
27.140543, 0.387
27.145733, 0.387
27.150925, 0.387
27.156116, 0.387
27.161306, 0.390
27.166498, 0.390
27.171688, 0.387
27.176880, 0.387
27.182070, 0.387
27.187262, 0.387
27.192451, 0.383
27.197643, 0.383
27.202835, 0.383
27.208025, 0.387
27.213217, 0.387
27.218407, 0.383
27.223598, 0.387
27.228788, 0.387
27.233980, 0.380
27.239170, 0.387
27.244362, 0.383
27.249554, 0.383
27.254744, 0.383
27.259935, 0.383
27.265125, 0.383
27.270317, 0.383
27.275507, 0.383
27.280699, 0.383
27.285889, 0.383
27.291080, 0.383
27.296272, 0.383
27.301462, 0.383
27.306654, 0.380
27.311844, 0.383
27.317036, 0.383
27.322226, 0.380
27.327417, 0.383
27.332607, 0.380
27.337799, 0.380
27.342991, 0.380
27.348181, 0.380
27.353373, 0.377
27.358562, 0.380
27.363754, 0.380
27.368944, 0.377
27.374136, 0.380
27.379326, 0.377
27.384518, 0.377
27.389709, 0.380
27.394899, 0.380
27.400091, 0.377
27.405281, 0.377
27.410473, 0.377
27.415663, 0.377
27.420855, 0.377
27.426044, 0.377
27.431236, 0.377
27.436428, 0.380
27.441618, 0.377
27.446810, 0.380
27.452000, 0.377
27.556000, 0.371
27.561361, 0.383
27.566723, 0.438
27.572086, 0.458
27.577448, 0.461
27.582809, 0.458
27.588171, 0.506
27.593533, 0.490
27.598894, 0.487
27.604256, 0.496
27.609617, 0.512
27.614981, 0.506
27.620342, 0.496
27.625704, 0.509
27.631065, 0.509
27.636427, 0.509
27.641788, 0.496
27.647150, 0.512
27.652514, 0.506
27.657875, 0.496
27.663237, 0.480
27.668598, 0.512
27.673960, 0.496
27.679321, 0.493
27.684683, 0.487
27.690044, 0.503
27.695408, 0.500
27.700769, 0.490
27.706131, 0.496
27.711493, 0.506
27.716854, 0.503
27.722216, 0.487
27.727577, 0.506
27.732939, 0.496
27.738302, 0.490
27.743664, 0.480
27.749025, 0.490
27.754387, 0.464
27.759748, 0.442
27.765110, 0.422
27.770472, 0.406
27.775835, 0.387
27.781197, 0.380
27.786558, 0.371
27.791920, 0.361
27.797281, 0.354
27.802643, 0.351
27.808004, 0.348
27.813366, 0.345
27.818729, 0.345
27.824091, 0.338
27.829453, 0.342
27.834814, 0.342
27.840176, 0.338
27.845537, 0.338
27.850899, 0.335
27.856262, 0.332
27.861624, 0.335
27.866985, 0.335
27.872347, 0.335
27.877708, 0.335
27.883070, 0.335
27.888432, 0.335
27.893793, 0.332
27.899157, 0.329
27.904518, 0.332
27.909880, 0.332
27.915241, 0.332
27.920603, 0.335
27.925964, 0.335
27.931326, 0.335
27.936689, 0.338
27.942051, 0.332
27.947412, 0.329
27.952774, 0.332
27.958136, 0.332
27.963497, 0.332
27.968859, 0.335
27.974220, 0.332
27.979584, 0.332
27.984945, 0.332
27.990307, 0.332
27.995668, 0.335
28.001030, 0.332
28.006392, 0.332
28.011753, 0.332
28.017115, 0.329
28.022478, 0.332
28.027840, 0.332
28.033201, 0.332
28.038563, 0.332
28.043924, 0.332
28.049286, 0.332
28.054647, 0.335
28.060011, 0.329
28.065372, 0.329
28.070734, 0.332
28.076096, 0.332
28.081457, 0.329
28.086819, 0.329
28.092180, 0.329
28.097542, 0.329
28.102905, 0.329
28.108267, 0.329
28.113628, 0.329
28.118990, 0.329
28.124352, 0.329
28.129713, 0.329
28.135075, 0.329
28.140438, 0.329
28.145800, 0.329
28.151161, 0.325
28.156523, 0.325
28.161884, 0.329
28.167246, 0.325
28.172607, 0.329
28.177969, 0.325
28.183332, 0.325
28.188694, 0.325
28.194056, 0.325
28.199417, 0.325
28.204779, 0.325
28.210140, 0.322
28.215502, 0.325
28.220865, 0.325
28.226227, 0.322
28.231588, 0.325
28.236950, 0.325
28.242311, 0.322
28.247673, 0.322
28.253035, 0.322
28.258396, 0.322
28.263760, 0.322
28.269121, 0.322
28.274483, 0.319
28.279844, 0.322
28.285206, 0.319
28.290567, 0.319
28.295929, 0.322
28.301291, 0.322
28.306654, 0.322
28.312016, 0.322
28.317377, 0.319
28.322739, 0.319
28.328100, 0.319
28.333462, 0.316
28.338823, 0.319
28.344187, 0.319
28.349548, 0.319
28.354910, 0.319
28.360271, 0.319
28.365633, 0.316
28.370995, 0.316
28.376356, 0.316
28.381718, 0.313
28.387081, 0.316
28.392443, 0.313
28.397804, 0.319
28.403166, 0.316
28.408527, 0.313
28.413889, 0.316
28.419250, 0.316
28.424614, 0.313
28.429976, 0.316
28.435337, 0.313
28.440699, 0.313
28.446060, 0.316
28.451422, 0.313
28.456783, 0.313
28.462145, 0.313
28.467508, 0.313
28.472870, 0.313
28.478231, 0.313
28.483593, 0.313
28.488955, 0.313
28.494316, 0.309
28.499678, 0.313
28.505041, 0.313
28.510403, 0.313
28.515764, 0.309
28.521126, 0.313
28.526487, 0.306
28.531849, 0.306
28.537210, 0.309
28.542572, 0.309
28.547935, 0.309
28.553297, 0.309
28.558659, 0.309
28.564020, 0.309
28.569382, 0.306
28.574743, 0.306
28.580105, 0.309
28.585466, 0.303
28.590830, 0.306
28.596191, 0.306
28.601553, 0.306
28.606915, 0.306
28.612276, 0.306
28.617638, 0.303
28.622999, 0.303
28.726999, 0.300
28.732367, 0.316
28.737734, 0.364
28.743101, 0.380
28.748466, 0.390
28.753834, 0.393
28.759201, 0.432
28.764568, 0.419
28.769936, 0.419
28.775301, 0.429
28.780668, 0.438
28.786036, 0.438
28.791403, 0.422
28.796768, 0.438
28.802135, 0.438
28.807503, 0.435
28.812870, 0.432
28.818235, 0.438
28.823603, 0.429
28.828970, 0.429
28.834337, 0.406
28.839703, 0.435
28.845070, 0.425
28.850437, 0.419
28.855804, 0.419
28.861172, 0.435
28.866537, 0.432
28.871904, 0.419
28.877272, 0.425
28.882639, 0.429
28.888004, 0.429
28.893372, 0.416
28.898739, 0.432
28.904106, 0.419
28.909472, 0.419
28.914839, 0.409
28.920206, 0.419
28.925573, 0.400
28.930941, 0.380
28.936306, 0.361
28.941673, 0.348
28.947041, 0.335
28.952408, 0.319
28.957773, 0.309
28.963140, 0.303
28.968508, 0.296
28.973875, 0.290
28.979240, 0.284
28.984608, 0.284
28.989975, 0.280
28.995342, 0.274
29.000708, 0.274
29.006075, 0.261
29.011442, 0.271
29.016809, 0.274
29.022177, 0.274
29.027542, 0.271
29.032909, 0.271
29.038277, 0.271
29.043644, 0.267
29.049009, 0.271
29.054377, 0.267
29.059744, 0.267
29.065111, 0.267
29.070477, 0.271
29.075844, 0.271
29.081211, 0.267
29.086578, 0.267
29.091946, 0.267
29.097311, 0.267
29.102678, 0.267
29.108046, 0.267
29.113413, 0.267
29.118778, 0.267
29.124146, 0.267
29.129513, 0.267
29.134880, 0.267
29.140245, 0.267
29.145613, 0.267
29.150980, 0.267
29.156347, 0.264
29.161713, 0.264
29.167080, 0.267
29.172447, 0.261
29.177814, 0.264
29.183182, 0.267
29.188547, 0.264
29.193914, 0.264
29.199282, 0.264
29.204649, 0.267
29.210014, 0.264
29.215382, 0.264
29.220749, 0.264
29.226116, 0.261
29.231482, 0.261
29.236849, 0.264
29.242216, 0.264
29.247583, 0.264
29.252951, 0.264
29.258316, 0.264
29.263683, 0.261
29.269051, 0.261
29.274418, 0.264
29.279783, 0.264
29.285151, 0.261
29.290518, 0.264
29.295885, 0.261
29.301250, 0.261
29.306618, 0.255
29.311985, 0.258
29.317352, 0.261
29.322718, 0.261
29.328085, 0.261
29.333452, 0.261
29.338820, 0.258
29.344187, 0.258
29.349552, 0.255
29.354919, 0.258
29.360287, 0.258
29.365654, 0.255
29.371019, 0.255
29.376387, 0.258
29.381754, 0.258
29.387121, 0.258
29.392487, 0.255
29.397854, 0.255
29.403221, 0.258
29.408588, 0.255
29.413956, 0.255
29.419321, 0.255
29.424688, 0.255
29.430056, 0.258
29.435423, 0.255
29.440788, 0.251
29.446156, 0.251
29.451523, 0.255
29.456890, 0.255
29.462255, 0.255
29.467623, 0.255
29.472990, 0.255
29.478357, 0.255
29.483723, 0.255
29.489090, 0.255
29.494457, 0.255
29.499825, 0.255
29.505192, 0.255
29.510557, 0.255
29.515924, 0.251
29.521292, 0.251
29.526659, 0.255
29.532024, 0.255
29.537392, 0.251
29.542759, 0.251
29.548126, 0.251
29.553492, 0.255
29.558859, 0.251
29.564226, 0.255
29.569593, 0.251
29.574961, 0.251
29.580326, 0.251
29.585693, 0.251
29.591061, 0.251
29.596428, 0.248
29.601793, 0.251
29.607161, 0.251
29.612528, 0.251
29.617895, 0.248
29.623260, 0.251
29.628628, 0.251
29.633995, 0.248
29.639362, 0.251
29.644728, 0.248
29.650095, 0.251
29.655462, 0.251
29.660830, 0.245
29.666197, 0.248
29.671562, 0.248
29.676929, 0.248
29.682297, 0.248
29.687664, 0.248
29.693029, 0.248
29.698397, 0.248
29.703764, 0.248
29.709131, 0.245
29.714497, 0.248
29.719864, 0.245
29.725231, 0.245
29.730598, 0.248
29.735966, 0.248
29.741331, 0.245
29.746698, 0.245
29.752066, 0.245
29.757433, 0.238
29.762798, 0.245
29.768166, 0.248
29.773533, 0.245
29.778900, 0.245
29.784266, 0.245
29.789633, 0.245
29.795000, 0.245
29.898001, 0.242
29.903206, 0.255
29.908413, 0.300
29.913618, 0.319
29.918823, 0.329
29.924030, 0.325
29.929235, 0.367
29.934443, 0.354
29.939648, 0.354
29.944855, 0.361
29.950060, 0.377
29.955267, 0.374
29.960472, 0.364
29.965679, 0.374
29.970884, 0.374
29.976091, 0.380
29.981297, 0.367
29.986502, 0.377
29.991709, 0.371
29.996914, 0.371
30.002121, 0.348
30.007326, 0.377
30.012533, 0.364
30.017738, 0.361
30.022945, 0.358
30.028151, 0.371
30.033358, 0.371
30.038563, 0.361
30.043768, 0.364
30.048975, 0.364
30.054180, 0.380
30.059387, 0.358
30.064592, 0.367
30.069799, 0.364
30.075005, 0.364
30.080212, 0.345
30.085417, 0.364
30.090624, 0.345
30.095829, 0.329
30.101036, 0.316
30.106241, 0.300
30.111446, 0.290
30.116653, 0.277
30.121859, 0.271
30.127066, 0.261
30.132271, 0.255
30.137478, 0.248
30.142683, 0.238
30.147890, 0.235
30.153095, 0.232
30.158302, 0.229
30.163507, 0.226
30.168713, 0.222
30.173920, 0.222
30.179125, 0.219
30.184332, 0.219
30.189537, 0.219
30.194744, 0.216
30.199949, 0.216
30.205156, 0.219
30.210361, 0.216
30.215569, 0.216
30.220774, 0.213
30.225981, 0.216
30.231186, 0.213
30.236391, 0.216
30.241598, 0.216
30.246803, 0.213
30.252010, 0.213
30.257215, 0.213
30.262423, 0.213
30.267628, 0.216
30.272835, 0.213
30.278040, 0.213
30.283247, 0.213
30.288452, 0.213
30.293659, 0.213
30.298864, 0.213
30.304070, 0.213
30.309277, 0.213
30.314482, 0.213
30.319689, 0.209
30.324894, 0.213
30.330101, 0.213
30.335306, 0.213
30.340513, 0.213
30.345718, 0.213
30.350925, 0.213
30.356131, 0.213
30.361336, 0.213
30.366543, 0.213
30.371748, 0.213
30.376955, 0.213
30.382160, 0.213
30.387367, 0.213
30.392572, 0.213
30.397779, 0.209
30.402985, 0.213
30.408192, 0.213
30.413397, 0.213
30.418604, 0.209
30.423809, 0.213
30.429014, 0.209
30.434221, 0.209
30.439426, 0.209
30.444633, 0.209
30.449839, 0.209
30.455046, 0.209
30.460251, 0.213
30.465458, 0.209
30.470663, 0.209
30.475870, 0.209
30.481075, 0.209
30.486282, 0.209
30.491488, 0.209
30.496693, 0.213
30.501900, 0.209
30.507105, 0.209
30.512312, 0.209
30.517517, 0.209
30.522724, 0.209
30.527929, 0.209
30.533136, 0.213
30.538342, 0.209
30.543549, 0.206
30.548754, 0.209
30.553959, 0.209
30.559166, 0.213
30.564371, 0.209
30.569578, 0.209
30.574783, 0.206
30.579990, 0.209
30.585196, 0.206
30.590403, 0.213
30.595608, 0.206
30.600815, 0.209
30.606020, 0.209
30.611227, 0.209
30.616432, 0.209
30.621637, 0.209
30.626844, 0.209
30.632050, 0.209
30.637257, 0.206
30.642462, 0.209
30.647669, 0.206
30.652874, 0.206
30.658081, 0.209
30.663286, 0.209
30.668493, 0.206
30.673698, 0.206
30.678904, 0.206
30.684111, 0.206
30.689316, 0.206
30.694523, 0.206
30.699728, 0.206
30.704935, 0.206
30.710140, 0.206
30.715347, 0.206
30.720552, 0.206
30.725760, 0.206
30.730965, 0.206
30.736172, 0.206
30.741377, 0.206
30.746582, 0.206
30.751789, 0.206
30.756994, 0.206
30.762201, 0.200
30.767406, 0.203
30.772614, 0.203
30.777819, 0.203
30.783026, 0.203
30.788231, 0.203
30.793438, 0.203
30.798643, 0.203
30.803850, 0.203
30.809055, 0.203
30.814260, 0.203
30.819468, 0.203
30.824673, 0.203
30.829880, 0.200
30.835085, 0.203
30.840292, 0.203
30.845497, 0.200
30.850704, 0.200
30.855909, 0.200
30.861116, 0.200
30.866322, 0.200
30.871527, 0.200
30.876734, 0.200
30.881939, 0.200
30.887146, 0.200
30.892351, 0.200
30.897558, 0.200
30.902763, 0.200
30.907970, 0.197
30.913176, 0.197
30.918383, 0.197
30.923588, 0.197
30.928795, 0.197
30.934000, 0.197
31.038000, 0.197
31.043362, 0.209
31.048723, 0.258
31.054085, 0.271
31.059446, 0.284
31.064810, 0.280
31.070171, 0.319
31.075533, 0.309
31.080894, 0.313
31.086256, 0.316
31.091618, 0.332
31.096979, 0.332
31.102343, 0.322
31.107704, 0.329
31.113066, 0.335
31.118427, 0.338
31.123789, 0.325
31.129150, 0.335
31.134512, 0.329
31.139874, 0.335
31.145237, 0.306
31.150599, 0.332
31.155960, 0.325
31.161322, 0.325
31.166683, 0.313
31.172045, 0.332
31.177406, 0.332
31.182770, 0.325
31.188131, 0.325
31.193493, 0.329
31.198854, 0.335
31.204216, 0.322
31.209578, 0.325
31.214939, 0.322
31.220301, 0.325
31.225664, 0.309
31.231026, 0.319
31.236387, 0.306
31.241749, 0.290
31.247110, 0.277
31.252472, 0.267
31.257833, 0.255
31.263195, 0.242
31.268559, 0.235
31.273920, 0.226
31.279282, 0.219
31.284643, 0.213
31.290005, 0.206
31.295366, 0.203
31.300728, 0.197
31.306091, 0.193
31.311453, 0.190
31.316814, 0.190
31.322176, 0.187
31.327538, 0.184
31.332899, 0.184
31.338261, 0.180
31.343622, 0.184
31.348986, 0.180
31.354347, 0.180
31.359709, 0.180
31.365070, 0.180
31.370432, 0.177
31.375793, 0.180
31.381155, 0.180
31.386518, 0.180
31.391880, 0.177
31.397242, 0.177
31.402603, 0.184
31.407965, 0.174
31.413326, 0.177
31.418688, 0.177
31.424049, 0.177
31.429413, 0.177
31.434774, 0.177
31.440136, 0.177
31.445498, 0.180
31.450859, 0.177
31.456221, 0.180
31.461582, 0.177
31.466946, 0.177
31.472307, 0.177
31.477669, 0.174
31.483030, 0.177
31.488392, 0.180
31.493753, 0.177
31.499115, 0.177
31.504477, 0.177
31.509840, 0.177
31.515202, 0.177
31.520563, 0.177
31.525925, 0.177
31.531286, 0.177
31.536648, 0.177
31.542009, 0.177
31.547371, 0.177
31.552734, 0.177
31.558096, 0.177
31.563457, 0.177
31.568819, 0.177
31.574181, 0.177
31.579542, 0.177
31.584904, 0.177
31.590267, 0.177
31.595629, 0.177
31.600990, 0.177
31.606352, 0.177
31.611713, 0.177
31.617075, 0.177
31.622437, 0.177
31.627798, 0.177
31.633162, 0.177
31.638523, 0.177
31.643885, 0.177
31.649246, 0.177
31.654608, 0.177
31.659969, 0.177
31.665331, 0.177
31.670694, 0.177
31.676056, 0.177
31.681417, 0.177
31.686779, 0.177
31.692141, 0.177
31.697502, 0.177
31.702864, 0.177
31.708225, 0.177
31.713589, 0.177
31.718950, 0.177
31.724312, 0.177
31.729673, 0.177
31.735035, 0.177
31.740396, 0.177
31.745758, 0.177
31.751122, 0.177
31.756483, 0.174
31.761845, 0.174
31.767206, 0.177
31.772568, 0.180
31.777929, 0.177
31.783291, 0.177
31.788652, 0.180
31.794016, 0.180
31.799377, 0.177
31.804739, 0.177
31.810101, 0.177
31.815462, 0.177
31.820824, 0.177
31.826185, 0.180
31.831549, 0.177
31.836910, 0.177
31.842272, 0.177
31.847633, 0.177
31.852995, 0.177
31.858356, 0.180
31.863718, 0.177
31.869080, 0.177
31.874443, 0.177
31.879805, 0.180
31.885166, 0.177
31.890528, 0.174
31.895889, 0.177
31.901251, 0.177
31.906612, 0.177
31.911974, 0.177
31.917337, 0.180
31.922699, 0.177
31.928061, 0.177
31.933422, 0.177
31.938784, 0.177
31.944145, 0.177
31.949507, 0.177
31.954870, 0.177
31.960232, 0.180
31.965593, 0.177
31.970955, 0.177
31.976316, 0.180
31.981678, 0.177
31.987040, 0.177
31.992401, 0.177
31.997765, 0.180
32.003124, 0.180
32.008488, 0.180
32.013847, 0.177
32.019211, 0.180
32.024574, 0.180
32.029934, 0.177
32.035297, 0.184
32.040657, 0.177
32.046021, 0.177
32.051380, 0.177
32.056744, 0.177
32.062107, 0.177
32.067467, 0.177
32.072830, 0.177
32.078190, 0.177
32.083553, 0.177
32.088913, 0.177
32.094276, 0.177
32.099640, 0.177
32.105000, 0.177
32.209000, 0.180
32.214157, 0.190
32.219311, 0.232
32.224468, 0.251
32.229622, 0.264
32.234779, 0.258
32.239933, 0.300
32.245090, 0.293
32.250248, 0.290
32.255402, 0.296
32.260559, 0.309
32.265713, 0.313
32.270870, 0.303
32.276024, 0.313
32.281181, 0.309
32.286335, 0.319
32.291492, 0.306
32.296650, 0.309
32.301804, 0.309
32.306961, 0.313
32.312115, 0.284
32.317272, 0.316
32.322426, 0.306
32.327583, 0.306
32.332737, 0.300
32.337894, 0.313
32.343052, 0.313
32.348206, 0.306
32.353363, 0.303
32.358517, 0.306
32.363674, 0.316
32.368828, 0.303
32.373985, 0.306
32.379139, 0.303
32.384296, 0.309
32.389454, 0.290
32.394608, 0.303
32.399765, 0.290
32.404919, 0.277
32.410076, 0.264
32.415230, 0.261
32.420387, 0.242
32.425541, 0.235
32.430698, 0.226
32.435856, 0.219
32.441010, 0.209
32.446167, 0.206
32.451321, 0.197
32.456478, 0.190
32.461632, 0.187
32.466789, 0.184
32.471943, 0.180
32.477100, 0.177
32.482258, 0.174
32.487411, 0.168
32.492569, 0.171
32.497723, 0.171
32.502880, 0.164
32.508034, 0.168
32.513191, 0.168
32.518345, 0.168
32.523502, 0.168
32.528660, 0.164
32.533813, 0.164
32.538971, 0.161
32.544125, 0.164
32.549282, 0.164
32.554436, 0.168
32.559593, 0.164
32.564747, 0.164
32.569904, 0.161
32.575062, 0.164
32.580215, 0.168
32.585373, 0.168
32.590527, 0.168
32.595684, 0.168
32.600838, 0.168
32.605995, 0.168
32.611153, 0.168
32.616306, 0.168
32.621464, 0.168
32.626617, 0.168
32.631775, 0.168
32.636929, 0.168
32.642086, 0.168
32.647240, 0.171
32.652397, 0.171
32.657555, 0.171
32.662708, 0.171
32.667866, 0.171
32.673019, 0.168
32.678177, 0.168
32.683331, 0.168
32.688488, 0.171
32.693642, 0.171
32.698799, 0.168
32.703957, 0.171
32.709110, 0.171
32.714268, 0.168
32.719421, 0.171
32.724579, 0.171
32.729733, 0.171
32.734890, 0.171
32.740044, 0.171
32.745201, 0.171
32.750359, 0.171
32.755512, 0.171
32.760670, 0.171
32.765823, 0.168
32.770981, 0.171
32.776134, 0.171
32.781292, 0.171
32.786446, 0.171
32.791603, 0.171
32.796761, 0.171
32.801914, 0.171
32.807072, 0.174
32.812225, 0.171
32.817383, 0.171
32.822536, 0.171
32.827694, 0.171
32.832848, 0.174
32.838005, 0.174
32.843163, 0.171
32.848316, 0.171
32.853474, 0.171
32.858627, 0.174
32.863785, 0.171
32.868938, 0.174
32.874096, 0.171
32.879250, 0.174
32.884407, 0.174
32.889565, 0.174
32.894718, 0.171
32.899876, 0.174
32.905029, 0.168
32.910187, 0.174
32.915340, 0.174
32.920498, 0.174
32.925652, 0.174
32.930809, 0.174
32.935966, 0.174
32.941120, 0.174
32.946278, 0.177
32.951431, 0.174
32.956589, 0.171
32.961742, 0.174
32.966900, 0.174
32.972054, 0.177
32.977211, 0.174
32.982368, 0.174
32.987522, 0.174
32.992680, 0.174
32.997833, 0.177
33.002991, 0.177
33.008144, 0.174
33.013302, 0.177
33.018456, 0.177
33.023613, 0.177
33.028770, 0.174
33.033924, 0.177
33.039082, 0.174
33.044235, 0.177
33.049393, 0.177
33.054546, 0.174
33.059704, 0.174
33.064857, 0.177
33.070015, 0.177
33.075172, 0.177
33.080326, 0.177
33.085484, 0.177
33.090637, 0.177
33.095795, 0.177
33.100948, 0.177
33.106106, 0.177
33.111259, 0.177
33.116417, 0.177
33.121574, 0.177
33.126728, 0.177
33.131886, 0.177
33.137039, 0.177
33.142197, 0.184
33.147350, 0.177
33.152508, 0.177
33.157661, 0.177
33.162819, 0.177
33.167976, 0.177
33.173130, 0.177
33.178288, 0.177
33.183441, 0.177
33.188599, 0.177
33.193752, 0.177
33.198910, 0.177
33.204067, 0.177
33.209221, 0.177
33.214378, 0.177
33.219532, 0.177
33.224689, 0.177
33.229843, 0.177
33.235001, 0.177
33.339001, 0.177
33.344368, 0.190
33.349735, 0.235
33.355099, 0.251
33.360466, 0.261
33.365833, 0.258
33.371201, 0.296
33.376568, 0.287
33.381935, 0.293
33.387302, 0.293
33.392670, 0.309
33.398037, 0.309
33.403400, 0.303
33.408768, 0.306
33.414135, 0.313
33.419502, 0.319
33.424870, 0.306
33.430237, 0.313
33.435604, 0.309
33.440971, 0.313
33.446335, 0.290
33.451702, 0.313
33.457069, 0.303
33.462437, 0.306
33.467804, 0.293
33.473171, 0.309
33.478539, 0.313
33.483906, 0.303
33.489273, 0.303
33.494637, 0.309
33.500004, 0.319
33.505371, 0.303
33.510738, 0.306
33.516106, 0.306
33.521473, 0.306
33.526840, 0.293
33.532207, 0.303
33.537575, 0.290
33.542938, 0.274
33.548306, 0.264
33.553673, 0.251
33.559040, 0.238
33.564407, 0.229
33.569775, 0.222
33.575142, 0.213
33.580509, 0.206
33.585873, 0.200
33.591240, 0.193
33.596607, 0.190
33.601974, 0.184
33.607342, 0.184
33.612709, 0.180
33.618076, 0.177
33.623444, 0.174
33.628811, 0.174
33.634174, 0.177
33.639542, 0.168
33.644909, 0.171
33.650276, 0.168
33.655643, 0.168
33.661011, 0.168
33.666378, 0.168
33.671745, 0.164
33.677109, 0.168
33.682476, 0.168
33.687843, 0.168
33.693211, 0.168
33.698578, 0.168
33.703945, 0.168
33.709312, 0.168
33.714680, 0.168
33.720047, 0.168
33.725410, 0.168
33.730778, 0.168
33.736145, 0.168
33.741512, 0.168
33.746880, 0.168
33.752247, 0.168
33.757614, 0.164
33.762981, 0.168
33.768345, 0.168
33.773712, 0.168
33.779079, 0.168
33.784447, 0.168
33.789814, 0.168
33.795181, 0.168
33.800549, 0.171
33.805916, 0.171
33.811283, 0.171
33.816647, 0.171
33.822014, 0.171
33.827381, 0.171
33.832748, 0.171
33.838116, 0.171
33.843483, 0.171
33.848850, 0.171
33.854218, 0.168
33.859585, 0.171
33.864948, 0.171
33.870316, 0.171
33.875683, 0.174
33.881050, 0.171
33.886417, 0.171
33.891785, 0.171
33.897152, 0.168
33.902519, 0.171
33.907883, 0.171
33.913250, 0.171
