26.294523, 0.296
26.299889, 0.300
26.305256, 0.300
26.310623, 0.296
26.315990, 0.300
26.321358, 0.296
26.326723, 0.300
26.332090, 0.300
26.337458, 0.300
26.342825, 0.303
26.348190, 0.303
26.353558, 0.303
26.358925, 0.303
26.364292, 0.303
26.369658, 0.300
26.375025, 0.303
26.380392, 0.300
26.385759, 0.303
26.391125, 0.303
26.396492, 0.303
26.401859, 0.306
26.407227, 0.303
26.412594, 0.303
26.417959, 0.303
26.423326, 0.300
26.428694, 0.300
26.434061, 0.303
26.439426, 0.300
26.444794, 0.303
26.450161, 0.303
26.455528, 0.303
26.460894, 0.303
26.466261, 0.303
26.471628, 0.303
26.476995, 0.303
26.482363, 0.303
26.487728, 0.303
26.493095, 0.303
26.498463, 0.303
26.503830, 0.306
26.509195, 0.306
26.514563, 0.306
26.519930, 0.306
26.525297, 0.306
26.530663, 0.306
26.536030, 0.306
26.541397, 0.303
26.546764, 0.306
26.552130, 0.306
26.557497, 0.306
26.562864, 0.303
26.568232, 0.306
26.573599, 0.306
26.578964, 0.306
26.584332, 0.306
26.589699, 0.306
26.595066, 0.306
26.600431, 0.306
26.605799, 0.306
26.611166, 0.306
26.616533, 0.306
26.621899, 0.306
26.627266, 0.306
26.632633, 0.306
26.638000, 0.306
26.742001, 0.303
26.747211, 0.319
26.752422, 0.371
26.757633, 0.387
26.762844, 0.393
26.768055, 0.396
26.773266, 0.435
26.778477, 0.425
26.783688, 0.422
26.788900, 0.422
26.794111, 0.442
26.799322, 0.435
26.804533, 0.429
26.809744, 0.442
26.814955, 0.445
26.820166, 0.448
26.825377, 0.438
26.830587, 0.448
26.835798, 0.445
26.841009, 0.442
26.846222, 0.416
26.851433, 0.451
26.856644, 0.438
26.861855, 0.435
26.867065, 0.432
26.872276, 0.448
26.877487, 0.442
26.882698, 0.435
26.887909, 0.442
26.893120, 0.442
26.898333, 0.448
26.903543, 0.432
26.908754, 0.442
26.913965, 0.438
26.919176, 0.438
26.924387, 0.422
26.929598, 0.438
26.934809, 0.416
26.940020, 0.396
26.945230, 0.380
26.950441, 0.364
26.955654, 0.351
26.960865, 0.338
26.966076, 0.332
26.971287, 0.322
26.976498, 0.319
26.981709, 0.309
26.986919, 0.309
26.992130, 0.306
26.997341, 0.306
27.002552, 0.303
27.007763, 0.300
27.012976, 0.300
27.018187, 0.300
27.023397, 0.300
27.028608, 0.300
27.033819, 0.300
27.039030, 0.300
27.044241, 0.300
27.049452, 0.300
27.054663, 0.300
27.059874, 0.296
27.065086, 0.296
27.070297, 0.296
27.075508, 0.300
27.080719, 0.300
27.085930, 0.300
27.091141, 0.303
27.096352, 0.300
27.101562, 0.300
27.106773, 0.300
27.111984, 0.300
27.117195, 0.300
27.122408, 0.303
27.127619, 0.300
27.132830, 0.300
27.138041, 0.303
27.143251, 0.303
27.148462, 0.300
27.153673, 0.303
27.158884, 0.300
27.164095, 0.300
27.169306, 0.306
27.174517, 0.303
27.179729, 0.300
27.184940, 0.303
27.190151, 0.303
27.195362, 0.303
27.200573, 0.300
27.205784, 0.306
27.210995, 0.303
27.216206, 0.306
27.221416, 0.300
27.226627, 0.303
27.231840, 0.303
27.237051, 0.303
27.242262, 0.303
27.247473, 0.303
27.252684, 0.303
27.257895, 0.306
27.263105, 0.303
27.268316, 0.303
27.273527, 0.306
27.278738, 0.303
27.283949, 0.303
27.289162, 0.306
27.294373, 0.306
27.299583, 0.306
27.304794, 0.306
27.310005, 0.309
27.315216, 0.306
27.320427, 0.306
27.325638, 0.306
27.330849, 0.306
27.336060, 0.306
27.341270, 0.309
27.346483, 0.303
27.351694, 0.306
27.356905, 0.309
27.362116, 0.309
27.367327, 0.306
27.372538, 0.306
27.377748, 0.309
27.382959, 0.309
27.388170, 0.306
27.393381, 0.309
27.398594, 0.309
27.403805, 0.309
27.409016, 0.309
27.414227, 0.309
27.419437, 0.309
27.424648, 0.309
27.429859, 0.309
27.435070, 0.309
27.440281, 0.306
27.445492, 0.309
27.450703, 0.309
27.455915, 0.306
27.461126, 0.309
27.466337, 0.309
27.471548, 0.309
27.476759, 0.309
27.481970, 0.309
27.487181, 0.309
27.492392, 0.309
27.497602, 0.309
27.502813, 0.309
27.508024, 0.309
27.513237, 0.309
27.518448, 0.313
27.523659, 0.313
27.528870, 0.313
27.534081, 0.313
27.539291, 0.313
27.544502, 0.309
27.549713, 0.309
27.554924, 0.313
27.560135, 0.313
27.565348, 0.313
27.570559, 0.309
27.575769, 0.313
27.580980, 0.313
27.586191, 0.313
27.591402, 0.309
27.596613, 0.309
27.601824, 0.309
27.607035, 0.309
27.612246, 0.309
27.617456, 0.313
27.622669, 0.316
27.627880, 0.313
27.633091, 0.306
27.638302, 0.313
27.643513, 0.313
27.648724, 0.309
27.653934, 0.313
27.659145, 0.313
27.664356, 0.309
27.669567, 0.313
27.674778, 0.316
27.679991, 0.313
27.685202, 0.313
27.690413, 0.313
27.695623, 0.309
27.700834, 0.313
27.706045, 0.313
27.711256, 0.313
27.716467, 0.313
27.721678, 0.313
27.726889, 0.313
27.732101, 0.313
27.737312, 0.313
27.742523, 0.313
27.747734, 0.313
27.752945, 0.316
27.758156, 0.313
27.763367, 0.313
27.768578, 0.313
27.773788, 0.316
27.778999, 0.316
27.882000, 0.319
27.887241, 0.332
27.892483, 0.387
27.897724, 0.400
27.902966, 0.406
27.908207, 0.406
27.913446, 0.448
27.918688, 0.438
27.923929, 0.435
27.929171, 0.442
27.934412, 0.458
27.939653, 0.451
27.944895, 0.442
27.950136, 0.454
27.955378, 0.454
27.960619, 0.454
27.965858, 0.445
27.971100, 0.458
27.976341, 0.451
27.981583, 0.451
27.986824, 0.435
27.992065, 0.458
27.997307, 0.442
28.002548, 0.438
28.007790, 0.438
28.013031, 0.451
28.018270, 0.448
28.023512, 0.442
28.028753, 0.445
28.033995, 0.438
28.039236, 0.454
28.044477, 0.438
28.049719, 0.445
28.054960, 0.445
28.060202, 0.445
28.065443, 0.429
28.070683, 0.445
28.075924, 0.425
28.081165, 0.403
28.086407, 0.387
28.091648, 0.371
28.096889, 0.358
28.102131, 0.348
28.107372, 0.335
28.112614, 0.329
28.117855, 0.322
28.123095, 0.319
28.128336, 0.316
28.133577, 0.313
28.138819, 0.309
28.144060, 0.309
28.149302, 0.306
28.154543, 0.306
28.159784, 0.309
28.165026, 0.306
28.170267, 0.306
28.175507, 0.303
28.180748, 0.303
28.185989, 0.303
28.191231, 0.306
28.196472, 0.306
28.201714, 0.306
28.206955, 0.300
28.212196, 0.300
28.217438, 0.303
28.222679, 0.303
28.227921, 0.303
28.233160, 0.306
28.238401, 0.306
28.243643, 0.306
28.248884, 0.303
28.254126, 0.300
28.259367, 0.300
28.264608, 0.303
28.269850, 0.303
28.275091, 0.303
28.280333, 0.303
28.285572, 0.309
28.290813, 0.303
28.296055, 0.300
28.301296, 0.300
28.306538, 0.306
28.311779, 0.303
28.317020, 0.306
28.322262, 0.306
28.327503, 0.306
28.332745, 0.309
28.337984, 0.303
28.343225, 0.300
28.348467, 0.303
28.353708, 0.306
28.358950, 0.306
28.364191, 0.306
28.369432, 0.306
28.374674, 0.309
28.379915, 0.309
28.385157, 0.309
28.390396, 0.309
28.395638, 0.309
28.400879, 0.309
28.406120, 0.309
28.411362, 0.309
28.416603, 0.313
28.421844, 0.309
28.427086, 0.309
28.432327, 0.309
28.437569, 0.313
28.442808, 0.313
28.448050, 0.313
28.453291, 0.313
28.458532, 0.313
28.463774, 0.313
28.469015, 0.313
28.474257, 0.313
28.479498, 0.309
28.484739, 0.309
28.489981, 0.316
28.495220, 0.313
28.500462, 0.313
28.505703, 0.313
28.510944, 0.313
28.516186, 0.313
28.521427, 0.316
28.526669, 0.313
28.531910, 0.313
28.537151, 0.316
28.542393, 0.313
28.547632, 0.316
28.552874, 0.316
28.558115, 0.313
28.563356, 0.313
28.568598, 0.313
28.573839, 0.313
28.579081, 0.313
28.584322, 0.319
28.589563, 0.313
28.594805, 0.316
28.600046, 0.316
28.605286, 0.313
28.610527, 0.313
28.615768, 0.313
28.621010, 0.313
28.626251, 0.316
28.631493, 0.313
28.636734, 0.313
28.641975, 0.316
28.647217, 0.316
28.652458, 0.316
28.657698, 0.316
28.662939, 0.316
28.668180, 0.316
28.673422, 0.316
28.678663, 0.316
28.683905, 0.316
28.689146, 0.316
28.694387, 0.316
28.699629, 0.316
28.704870, 0.316
28.710110, 0.316
28.715351, 0.316
28.720592, 0.319
28.725834, 0.316
28.731075, 0.316
28.736317, 0.316
28.741558, 0.316
28.746799, 0.316
28.752041, 0.319
28.757282, 0.316
28.762522, 0.316
28.767763, 0.316
28.773005, 0.316
28.778246, 0.319
28.783487, 0.319
28.788729, 0.316
28.793970, 0.316
28.799212, 0.319
28.804453, 0.316
28.809694, 0.319
28.814934, 0.319
28.820175, 0.319
28.825417, 0.322
28.830658, 0.319
28.835899, 0.319
28.841141, 0.319
28.846382, 0.319
28.851624, 0.319
28.856865, 0.322
28.862106, 0.319
28.867346, 0.319
28.872587, 0.319
28.877829, 0.319
28.883070, 0.319
28.888311, 0.319
28.893553, 0.319
28.898794, 0.319
28.904036, 0.319
28.909277, 0.319
28.914518, 0.319
28.919758, 0.319
28.924999, 0.319
29.028999, 0.322
29.034277, 0.338
29.039553, 0.387
29.044828, 0.406
29.050106, 0.412
29.055382, 0.412
29.060658, 0.454
29.065935, 0.445
29.071211, 0.438
29.076487, 0.445
29.081764, 0.464
29.087040, 0.458
29.092316, 0.448
29.097593, 0.461
29.102869, 0.461
29.108147, 0.464
29.113422, 0.451
29.118698, 0.464
29.123976, 0.458
29.129251, 0.454
29.134527, 0.432
29.139805, 0.464
29.145081, 0.454
29.150356, 0.448
29.155634, 0.445
29.160910, 0.464
29.166185, 0.454
29.171463, 0.448
29.176739, 0.454
29.182014, 0.458
29.187292, 0.461
29.192568, 0.445
29.197844, 0.458
29.203121, 0.454
29.208397, 0.451
29.213673, 0.438
29.218950, 0.451
29.224226, 0.429
29.229502, 0.409
29.234779, 0.393
29.240055, 0.377
29.245331, 0.361
29.250608, 0.351
29.255884, 0.342
29.261160, 0.335
29.266438, 0.332
29.271713, 0.325
29.276991, 0.322
29.282267, 0.319
29.287542, 0.316
29.292820, 0.313
29.298096, 0.316
29.303371, 0.309
29.308649, 0.313
29.313925, 0.313
29.319201, 0.313
29.324478, 0.309
29.329754, 0.313
29.335030, 0.313
29.340307, 0.309
29.345583, 0.313
29.350859, 0.309
29.356136, 0.313
29.361412, 0.313
29.366688, 0.313
29.371965, 0.313
29.377241, 0.313
29.382517, 0.313
29.387794, 0.313
29.393070, 0.313
29.398346, 0.316
29.403624, 0.313
29.408899, 0.313
29.414175, 0.313
29.419453, 0.313
29.424728, 0.313
29.430004, 0.313
29.435282, 0.313
29.440557, 0.316
29.445835, 0.316
29.451111, 0.309
29.456387, 0.313
29.461664, 0.313
29.466940, 0.316
29.472216, 0.316
29.477493, 0.316
29.482769, 0.313
29.488045, 0.316
29.493322, 0.319
29.498598, 0.316
29.503874, 0.316
29.509151, 0.316
29.514427, 0.316
29.519703, 0.316
29.524981, 0.316
29.530256, 0.316
29.535532, 0.306
29.540810, 0.316
29.546085, 0.316
29.551361, 0.319
29.556639, 0.316
29.561914, 0.316
29.567190, 0.319
29.572468, 0.313
29.577744, 0.316
29.583019, 0.319
29.588297, 0.316
29.593573, 0.319
29.598848, 0.316
29.604126, 0.316
29.609402, 0.319
29.614679, 0.319
29.619955, 0.319
29.625231, 0.316
29.630508, 0.316
29.635784, 0.316
29.641060, 0.319
29.646338, 0.319
29.651613, 0.316
29.656889, 0.316
29.662167, 0.319
29.667442, 0.319
29.672718, 0.319
29.677996, 0.319
29.683271, 0.322
29.688547, 0.319
29.693825, 0.319
29.699100, 0.319
29.704376, 0.319
29.709654, 0.319
29.714930, 0.319
29.720205, 0.319
29.725483, 0.319
29.730759, 0.319
29.736034, 0.322
29.741312, 0.322
29.746588, 0.319
29.751863, 0.322
29.757141, 0.316
29.762417, 0.316
29.767693, 0.319
29.772970, 0.319
29.778246, 0.319
29.783524, 0.322
29.788799, 0.322
29.794075, 0.319
29.799353, 0.316
29.804628, 0.319
29.809904, 0.319
29.815182, 0.319
29.820457, 0.319
29.825733, 0.319
29.831011, 0.322
29.836287, 0.319
29.841562, 0.316
29.846840, 0.316
29.852116, 0.316
29.857391, 0.319
29.862669, 0.319
29.867945, 0.319
29.873220, 0.319
29.878498, 0.319
29.883774, 0.316
29.889050, 0.316
29.894327, 0.319
29.899603, 0.316
29.904879, 0.322
29.910156, 0.322
29.915432, 0.325
29.920708, 0.322
29.925985, 0.322
29.931261, 0.322
29.936537, 0.322
29.941814, 0.325
29.947090, 0.325
29.952368, 0.322
29.957644, 0.325
29.962919, 0.322
29.968197, 0.322
29.973473, 0.325
29.978748, 0.322
29.984026, 0.322
29.989302, 0.322
29.994577, 0.325
29.999855, 0.325
30.005131, 0.325
30.010406, 0.325
30.015684, 0.325
30.020960, 0.325
30.026236, 0.325
30.031513, 0.325
30.036789, 0.325
30.042065, 0.325
30.047342, 0.325
30.052618, 0.325
30.057894, 0.325
30.063171, 0.325
30.068447, 0.325
30.073723, 0.329
30.079000, 0.325
30.183001, 0.325
30.188206, 0.345
30.193413, 0.396
30.198618, 0.412
30.203825, 0.416
30.209030, 0.419
30.214235, 0.461
30.219442, 0.445
30.224648, 0.445
30.229855, 0.451
30.235060, 0.467
30.240267, 0.464
30.245472, 0.454
30.250679, 0.464
30.255884, 0.464
30.261091, 0.471
30.266296, 0.454
30.271503, 0.471
30.276709, 0.464
30.281914, 0.458
30.287121, 0.442
30.292326, 0.474
30.297533, 0.454
30.302738, 0.458
30.307945, 0.451
30.313150, 0.467
30.318357, 0.464
30.323563, 0.451
30.328770, 0.461
30.333975, 0.464
30.339180, 0.467
30.344387, 0.454
30.349592, 0.467
30.354799, 0.458
30.360004, 0.454
30.365211, 0.445
30.370417, 0.454
30.375624, 0.432
30.380829, 0.409
30.386036, 0.393
30.391241, 0.377
30.396448, 0.364
30.401653, 0.354
30.406858, 0.342
30.412066, 0.335
30.417271, 0.329
30.422478, 0.322
30.427683, 0.325
30.432890, 0.322
30.438095, 0.319
30.443302, 0.319
30.448507, 0.319
30.453714, 0.316
30.458920, 0.316
30.464125, 0.316
30.469332, 0.316
30.474537, 0.316
30.479744, 0.319
30.484949, 0.316
30.490156, 0.316
30.495361, 0.316
30.500568, 0.316
30.505774, 0.316
30.510981, 0.316
30.516186, 0.319
30.521393, 0.319
30.526598, 0.316
30.531803, 0.316
30.537010, 0.319
30.542215, 0.316
30.547422, 0.319
30.552628, 0.313
30.557835, 0.319
30.563040, 0.319
30.568247, 0.319
30.573452, 0.319
30.578659, 0.322
30.583864, 0.319
30.589071, 0.322
30.594276, 0.319
30.599482, 0.319
30.604689, 0.322
30.609894, 0.322
30.615101, 0.322
30.620306, 0.322
30.625513, 0.322
30.630718, 0.322
30.635925, 0.322
30.641130, 0.322
30.646338, 0.322
30.651543, 0.322
30.656748, 0.332
30.661955, 0.322
30.667160, 0.325
30.672367, 0.322
30.677572, 0.325
30.682779, 0.322
30.687984, 0.322
30.693192, 0.322
30.698397, 0.322
30.703604, 0.322
30.708809, 0.325
30.714016, 0.322
30.719221, 0.325
30.724426, 0.325
30.729633, 0.322
30.734838, 0.325
30.740046, 0.325
30.745251, 0.325
30.750458, 0.325
30.755663, 0.325
30.760870, 0.325
30.766075, 0.325
30.771282, 0.325
30.776487, 0.329
30.781694, 0.325
30.786900, 0.325
30.792105, 0.325
30.797312, 0.322
30.802517, 0.325
30.807724, 0.325
30.812929, 0.329
30.818136, 0.325
30.823341, 0.329
30.828548, 0.325
30.833754, 0.329
30.838961, 0.329
30.844166, 0.329
30.849371, 0.329
30.854578, 0.329
30.859783, 0.329
30.864990, 0.329
30.870195, 0.329
30.875402, 0.329
30.880608, 0.329
30.885815, 0.329
30.891020, 0.329
30.896227, 0.332
30.901432, 0.332
30.906639, 0.332
30.911844, 0.335
30.917049, 0.329
30.922256, 0.329
30.927462, 0.332
30.932669, 0.332
30.937874, 0.329
30.943081, 0.332
30.948286, 0.329
30.953493, 0.329
30.958698, 0.332
30.963905, 0.332
30.969110, 0.332
30.974316, 0.332
30.979523, 0.332
30.984728, 0.332
30.989935, 0.332
30.995140, 0.332
31.000347, 0.335
31.005552, 0.332
31.010759, 0.332
31.015965, 0.335
31.021172, 0.335
31.026377, 0.335
31.031584, 0.332
31.036789, 0.332
31.041994, 0.335
31.047201, 0.332
31.052406, 0.335
31.057613, 0.332
31.062819, 0.335
31.068026, 0.338
31.073231, 0.335
31.078438, 0.332
31.083643, 0.335
31.088850, 0.332
31.094055, 0.335
31.099262, 0.335
31.104467, 0.335
31.109673, 0.335
31.114880, 0.338
31.120085, 0.338
31.125292, 0.338
31.130497, 0.335
31.135704, 0.338
31.140909, 0.335
31.146116, 0.338
31.151321, 0.335
31.156528, 0.335
31.161734, 0.335
31.166939, 0.338
31.172146, 0.338
31.177351, 0.338
31.182558, 0.338
31.187763, 0.338
31.192970, 0.335
31.198175, 0.338
31.203382, 0.338
31.208588, 0.338
31.213795, 0.338
31.219000, 0.338
31.323000, 0.335
31.328171, 0.348
31.333342, 0.400
31.338512, 0.416
31.343683, 0.429
31.348854, 0.429
31.354025, 0.471
31.359196, 0.461
31.364367, 0.458
31.369537, 0.454
31.374708, 0.477
31.379879, 0.471
31.385050, 0.461
31.390221, 0.477
31.395391, 0.477
31.400562, 0.474
31.405733, 0.467
31.410904, 0.483
31.416075, 0.464
31.421246, 0.471
31.426416, 0.448
31.431587, 0.480
31.436758, 0.471
31.441929, 0.464
31.447100, 0.461
31.452271, 0.480
31.457441, 0.477
31.462612, 0.461
31.467783, 0.474
31.472956, 0.477
31.478127, 0.474
31.483297, 0.467
31.488468, 0.477
31.493639, 0.474
31.498810, 0.471
31.503981, 0.458
31.509151, 0.471
31.514322, 0.445
31.519493, 0.422
31.524664, 0.403
31.529835, 0.390
31.535006, 0.374
31.540176, 0.364
31.545347, 0.354
31.550518, 0.348
31.555689, 0.335
31.560860, 0.335
31.566031, 0.335
31.571201, 0.335
31.576372, 0.332
31.581543, 0.332
31.586714, 0.332
31.591885, 0.332
31.597055, 0.332
31.602226, 0.332
31.607397, 0.332
31.612568, 0.329
31.617739, 0.329
31.622910, 0.329
31.628080, 0.332
31.633251, 0.329
31.638422, 0.332
31.643593, 0.329
31.648764, 0.332
31.653934, 0.332
31.659105, 0.329
31.664276, 0.329
31.669447, 0.329
31.674618, 0.332
31.679789, 0.332
31.684959, 0.335
31.690130, 0.335
31.695301, 0.332
31.700472, 0.332
31.705643, 0.332
31.710814, 0.332
31.715984, 0.332
31.721155, 0.332
31.726326, 0.332
31.731497, 0.335
31.736668, 0.335
31.741838, 0.335
31.747009, 0.335
31.752180, 0.338
31.757351, 0.335
31.762522, 0.335
31.767693, 0.335
31.772863, 0.335
31.778036, 0.338
31.783207, 0.335
31.788378, 0.338
31.793549, 0.335
31.798719, 0.335
31.803890, 0.335
31.809061, 0.338
31.814232, 0.335
31.819403, 0.335
31.824574, 0.335
31.829744, 0.335
31.834915, 0.335
31.840086, 0.335
31.845257, 0.338
31.850428, 0.338
31.855598, 0.338
31.860769, 0.338
31.865940, 0.338
31.871111, 0.338
31.876282, 0.338
31.881453, 0.338
31.886623, 0.338
31.891794, 0.338
31.896965, 0.342
31.902136, 0.342
31.907307, 0.342
31.912477, 0.338
31.917648, 0.338
31.922819, 0.338
31.927990, 0.338
31.933161, 0.335
31.938332, 0.338
31.943502, 0.342
31.948673, 0.342
31.953844, 0.342
31.959015, 0.342
31.964186, 0.342
31.969357, 0.338
31.974527, 0.342
31.979698, 0.338
31.984869, 0.345
31.990040, 0.338
31.995211, 0.342
32.000381, 0.342
32.005554, 0.342
32.010723, 0.342
32.015896, 0.342
32.021065, 0.342
32.026237, 0.342
32.031406, 0.345
32.036579, 0.342
32.041748, 0.342
32.046921, 0.342
32.052090, 0.345
32.057262, 0.345
32.062431, 0.345
32.067604, 0.342
32.072773, 0.345
32.077946, 0.342
32.083115, 0.345
32.088287, 0.345
32.093456, 0.345
32.098629, 0.345
32.103798, 0.345
32.108971, 0.345
32.114140, 0.345
32.119312, 0.345
32.124481, 0.345
32.129654, 0.345
32.134823, 0.345
32.139996, 0.345
32.145164, 0.345
32.150337, 0.342
32.155506, 0.345
32.160679, 0.345
32.165848, 0.348
32.171021, 0.345
32.176189, 0.348
32.181362, 0.345
32.186531, 0.345
32.191704, 0.345
32.196873, 0.342
32.202045, 0.345
32.207214, 0.345
32.212387, 0.354
32.217556, 0.348
32.222729, 0.348
32.227898, 0.348
32.233070, 0.348
32.238243, 0.345
32.243412, 0.348
32.248585, 0.345
32.253754, 0.345
32.258926, 0.348
32.264095, 0.351
32.269268, 0.348
32.274437, 0.348
32.279610, 0.348
32.284779, 0.348
32.289951, 0.348
32.295120, 0.348
32.300293, 0.348
32.305462, 0.345
32.310635, 0.348
32.315804, 0.345
32.320976, 0.348
32.326145, 0.348
32.331318, 0.342
32.336487, 0.345
32.341660, 0.348
32.346828, 0.348
32.352001, 0.345
32.456001, 0.351
32.461151, 0.367
32.466301, 0.419
32.471451, 0.432
32.476604, 0.438
32.481754, 0.442
32.486904, 0.480
32.492054, 0.467
32.497208, 0.464
32.502357, 0.477
32.507507, 0.490
32.512657, 0.490
32.517811, 0.474
32.522961, 0.500
32.528111, 0.487
32.533260, 0.483
32.538410, 0.477
32.543564, 0.490
32.548714, 0.483
32.553864, 0.477
32.559013, 0.461
32.564167, 0.493
32.569317, 0.477
32.574467, 0.471
32.579617, 0.477
32.584770, 0.487
32.589920, 0.487
32.595070, 0.471
32.600220, 0.483
32.605373, 0.480
32.610523, 0.483
32.615673, 0.474
32.620823, 0.490
32.625977, 0.480
32.631126, 0.477
32.636276, 0.467
32.641426, 0.480
32.646580, 0.458
32.651730, 0.435
32.656879, 0.412
32.662029, 0.403
32.667179, 0.387
32.672333, 0.374
32.677483, 0.364
32.682632, 0.361
32.687782, 0.351
32.692936, 0.348
32.698086, 0.345
32.703236, 0.342
32.708385, 0.342
32.713539, 0.335
32.718689, 0.338
32.723839, 0.335
32.728989, 0.338
32.734142, 0.335
32.739292, 0.335
32.744442, 0.335
32.749592, 0.338
32.754745, 0.335
32.759895, 0.335
32.765045, 0.335
32.770195, 0.335
32.775345, 0.338
32.780499, 0.338
32.785648, 0.338
32.790798, 0.338
32.795948, 0.338
32.801102, 0.335
32.806252, 0.338
32.811401, 0.338
32.816551, 0.335
32.821705, 0.338
32.826855, 0.335
32.832005, 0.335
32.837154, 0.335
32.842308, 0.338
32.847458, 0.335
32.852608, 0.338
32.857758, 0.338
32.862911, 0.329
32.868061, 0.332
32.873211, 0.332
32.878361, 0.332
32.883514, 0.335
32.888664, 0.338
32.893814, 0.338
32.898964, 0.338
32.904114, 0.338
32.909267, 0.335
32.914417, 0.332
32.919567, 0.332
32.924717, 0.335
32.929871, 0.335
32.935020, 0.338
32.940170, 0.338
32.945320, 0.342
32.950474, 0.338
32.955624, 0.332
32.960773, 0.335
32.965923, 0.335
32.971077, 0.338
32.976227, 0.335
32.981377, 0.338
32.986526, 0.342
32.991680, 0.342
32.996830, 0.342
33.001980, 0.342
33.007130, 0.342
33.012280, 0.342
33.017433, 0.338
33.022583, 0.342
33.027733, 0.342
33.032883, 0.342
33.038036, 0.342
33.043186, 0.345
33.048336, 0.342
33.053486, 0.345
33.058640, 0.342
33.063789, 0.342
33.068939, 0.342
33.074089, 0.345
33.079243, 0.342
33.084393, 0.345
33.089542, 0.345
33.094692, 0.345
33.099846, 0.345
33.104996, 0.345
33.110146, 0.342
33.115295, 0.342
33.120449, 0.345
33.125599, 0.342
33.130749, 0.345
33.135899, 0.342
33.141048, 0.345
33.146202, 0.348
33.151352, 0.345
33.156502, 0.345
33.161652, 0.348
33.166805, 0.345
33.171955, 0.345
33.177105, 0.345
33.182255, 0.345
33.187408, 0.345
33.192558, 0.345
33.197708, 0.348
33.202858, 0.345
33.208012, 0.348
33.213161, 0.345
33.218311, 0.348
33.223461, 0.345
33.228615, 0.348
33.233765, 0.345
33.238914, 0.348
33.244064, 0.348
33.249218, 0.351
33.254368, 0.348
33.259518, 0.348
33.264668, 0.345
33.269817, 0.351
33.274971, 0.345
33.280121, 0.348
33.285271, 0.348
33.290421, 0.348
33.295574, 0.348
33.300724, 0.351
33.305874, 0.348
33.311024, 0.348
33.316177, 0.348
33.321327, 0.348
33.326477, 0.348
33.331627, 0.348
33.336781, 0.348
33.341930, 0.348
33.347080, 0.348
33.352230, 0.354
33.357384, 0.351
33.362534, 0.351
33.367683, 0.348
33.372833, 0.351
33.377983, 0.348
33.383137, 0.351
33.388287, 0.351
33.393436, 0.351
33.398586, 0.348
33.403740, 0.351
33.408890, 0.348
33.414040, 0.351
33.419189, 0.351
33.424343, 0.351
33.429493, 0.351
33.434643, 0.351
33.439793, 0.354
33.444946, 0.351
33.450096, 0.351
33.455246, 0.351
33.460396, 0.354
33.465549, 0.351
33.470699, 0.351
33.475849, 0.351
33.480999, 0.354
33.587002, 0.351
33.592361, 0.371
33.597725, 0.419
33.603085, 0.438
33.608448, 0.445
33.613808, 0.445
33.619171, 0.487
33.624531, 0.477
33.629894, 0.471
33.635258, 0.477
33.640617, 0.493
33.645981, 0.490
33.651340, 0.477
33.656704, 0.487
33.662064, 0.493
33.667427, 0.493
33.672791, 0.477
33.678150, 0.496
33.683514, 0.490
33.688873, 0.483
33.694237, 0.467
33.699596, 0.496
33.704960, 0.480
33.710323, 0.480
33.715683, 0.477
33.721046, 0.490
33.726406, 0.490
33.731770, 0.477
33.737129, 0.483
33.742493, 0.490
33.747856, 0.487
33.753216, 0.474
33.758579, 0.490
33.763939, 0.483
33.769302, 0.477
33.774662, 0.471
33.780025, 0.480
33.785385, 0.454
33.790749, 0.435
33.796112, 0.412
33.801472, 0.400
33.806835, 0.387
33.812195, 0.374
33.817558, 0.364
33.822918, 0.358
33.828281, 0.351
33.833645, 0.351
33.839005, 0.345
33.844368, 0.345
33.849728, 0.342
33.855091, 0.338
33.860451, 0.342
33.865814, 0.338
33.871178, 0.338
33.876537, 0.342
33.881901, 0.342
33.887260, 0.338
33.892624, 0.338
33.897984, 0.338
33.903347, 0.338
33.908707, 0.342
33.914070, 0.338
33.919434, 0.342
33.924793, 0.342
33.930157, 0.342
33.935516, 0.342
33.940880, 0.338
33.946239, 0.338
33.951603, 0.342
33.956966, 0.338
33.962326, 0.342
33.967690, 0.342
33.973049, 0.342
33.978413, 0.342
33.983772, 0.342
33.989136, 0.345
33.994499, 0.342
33.999859, 0.342
34.005222, 0.342
34.010582, 0.342
34.015945, 0.342
34.021305, 0.342
34.026669, 0.342
34.032032, 0.342
34.037392, 0.345
34.042755, 0.345
34.048115, 0.345
34.053478, 0.345
34.058838, 0.342
34.064201, 0.345
34.069561, 0.345
34.074924, 0.345
34.080288, 0.345
34.085648, 0.345
34.091011, 0.345
34.096371, 0.348
34.101734, 0.345
34.107094, 0.345
34.112457, 0.345
34.117821, 0.342
34.123180, 0.345
34.128544, 0.345
34.133904, 0.345
34.139267, 0.345
34.144627, 0.345
34.149990, 0.345
34.155354, 0.345
34.160713, 0.345
34.166077, 0.345
34.171436, 0.348
34.176800, 0.345
34.182159, 0.348
34.187523, 0.345
34.192883, 0.345
34.198246, 0.348
34.203609, 0.348
34.208969, 0.348
34.214333, 0.348
34.219692, 0.345
34.225056, 0.348
34.230415, 0.348
34.235779, 0.348
34.241142, 0.348
34.246502, 0.348
34.251865, 0.348
34.257225, 0.351
34.262589, 0.348
34.267948, 0.348
34.273312, 0.348
34.278675, 0.348
34.284035, 0.348
34.289398, 0.351
34.294758, 0.348
34.300121, 0.348
34.305481, 0.354
