26.127386, 0.319
26.132753, 0.316
26.138121, 0.319
26.143488, 0.319
26.148855, 0.316
26.154221, 0.319
26.159588, 0.319
26.164955, 0.319
26.170322, 0.319
26.175688, 0.319
26.181055, 0.316
26.186422, 0.319
26.191790, 0.319
26.197155, 0.319
26.202522, 0.319
26.207890, 0.319
26.213257, 0.319
26.218622, 0.319
26.223989, 0.319
26.229357, 0.319
26.234724, 0.319
26.240091, 0.319
26.245457, 0.322
26.250824, 0.319
26.256191, 0.316
26.261559, 0.316
26.266924, 0.322
26.272291, 0.319
26.277658, 0.319
26.283026, 0.319
26.288391, 0.319
26.293758, 0.319
26.299126, 0.319
26.304493, 0.319
26.309860, 0.319
26.315226, 0.319
26.320593, 0.319
26.325960, 0.322
26.331327, 0.319
26.336693, 0.316
26.342060, 0.319
26.347427, 0.319
26.352795, 0.319
26.358160, 0.319
26.363527, 0.319
26.368895, 0.322
26.374262, 0.322
26.379627, 0.319
26.384995, 0.322
26.390362, 0.322
26.395729, 0.319
26.401096, 0.322
26.406462, 0.316
26.411829, 0.322
26.417196, 0.319
26.422564, 0.322
26.427929, 0.322
26.433296, 0.322
26.438663, 0.319
26.444031, 0.316
26.449396, 0.316
26.454763, 0.319
26.460131, 0.319
26.465498, 0.316
26.470865, 0.316
26.476231, 0.316
26.481598, 0.319
26.486965, 0.319
26.492332, 0.319
26.497698, 0.316
26.503065, 0.319
26.508432, 0.316
26.513800, 0.313
26.519165, 0.313
26.524532, 0.316
26.529900, 0.316
26.535267, 0.319
26.540632, 0.316
26.546000, 0.319
26.650000, 0.322
26.655312, 0.335
26.660624, 0.387
26.665936, 0.403
26.671246, 0.409
26.676558, 0.409
26.681870, 0.448
26.687181, 0.442
26.692492, 0.438
26.697803, 0.442
26.703115, 0.461
26.708427, 0.458
26.713739, 0.445
26.719049, 0.458
26.724361, 0.461
26.729673, 0.461
26.734985, 0.451
26.740297, 0.464
26.745607, 0.454
26.750919, 0.454
26.756231, 0.435
26.761543, 0.464
26.766853, 0.451
26.772165, 0.448
26.777477, 0.442
26.782789, 0.458
26.788101, 0.461
26.793411, 0.442
26.798723, 0.451
26.804035, 0.458
26.809347, 0.454
26.814659, 0.445
26.819969, 0.458
26.825281, 0.448
26.830593, 0.448
26.835905, 0.435
26.841215, 0.445
26.846527, 0.425
26.851839, 0.406
26.857151, 0.387
26.862463, 0.371
26.867773, 0.358
26.873085, 0.345
26.878397, 0.335
26.883709, 0.325
26.889021, 0.319
26.894331, 0.316
26.899643, 0.313
26.904955, 0.309
26.910267, 0.306
26.915579, 0.306
26.920889, 0.306
26.926201, 0.303
26.931513, 0.303
26.936825, 0.303
26.942135, 0.303
26.947447, 0.303
26.952759, 0.303
26.958071, 0.300
26.963383, 0.303
26.968693, 0.300
26.974005, 0.303
26.979317, 0.303
26.984629, 0.303
26.989941, 0.300
26.995251, 0.303
27.000563, 0.303
27.005875, 0.303
27.011187, 0.303
27.016497, 0.300
27.021809, 0.306
27.027121, 0.306
27.032433, 0.303
27.037745, 0.303
27.043055, 0.303
27.048367, 0.303
27.053679, 0.303
27.058990, 0.303
27.064302, 0.303
27.069613, 0.306
27.074924, 0.303
27.080236, 0.303
27.085548, 0.306
27.090858, 0.303
27.096170, 0.303
27.101482, 0.303
27.106794, 0.303
27.112106, 0.303
27.117416, 0.303
27.122728, 0.306
27.128040, 0.306
27.133352, 0.306
27.138664, 0.306
27.143974, 0.306
27.149286, 0.306
27.154598, 0.306
27.159910, 0.306
27.165220, 0.303
27.170532, 0.306
27.175844, 0.306
27.181156, 0.306
27.186468, 0.306
27.191778, 0.306
27.197090, 0.306
27.202402, 0.306
27.207714, 0.306
27.213026, 0.306
27.218336, 0.306
27.223648, 0.306
27.228960, 0.306
27.234272, 0.306
27.239582, 0.306
27.244894, 0.306
27.250206, 0.306
27.255518, 0.306
27.260830, 0.306
27.266140, 0.306
27.271452, 0.306
27.276764, 0.306
27.282076, 0.309
27.287388, 0.309
27.292698, 0.309
27.298010, 0.309
27.303322, 0.309
27.308634, 0.309
27.313944, 0.309
27.319256, 0.309
27.324568, 0.306
27.329880, 0.309
27.335192, 0.309
27.340502, 0.309
27.345814, 0.309
27.351126, 0.306
27.356438, 0.309
27.361750, 0.309
27.367060, 0.309
27.372372, 0.306
27.377684, 0.309
27.382996, 0.309
27.388306, 0.309
27.393618, 0.313
27.398930, 0.309
27.404242, 0.309
27.409554, 0.309
27.414864, 0.309
27.420176, 0.309
27.425488, 0.309
27.430799, 0.306
27.436111, 0.309
27.441422, 0.309
27.446733, 0.309
27.452045, 0.309
27.457357, 0.309
27.462667, 0.309
27.467979, 0.309
27.473291, 0.309
27.478603, 0.309
27.483915, 0.303
27.489225, 0.309
27.494537, 0.309
27.499849, 0.309
27.505161, 0.309
27.510473, 0.309
27.515783, 0.313
27.521095, 0.309
27.526407, 0.309
27.531719, 0.313
27.537029, 0.313
27.542341, 0.313
27.547653, 0.313
27.552965, 0.313
27.558277, 0.309
27.563587, 0.313
27.568899, 0.313
27.574211, 0.313
27.579523, 0.316
27.584835, 0.313
27.590145, 0.313
27.595457, 0.313
27.600769, 0.313
27.606081, 0.313
27.611391, 0.313
27.616703, 0.313
27.622015, 0.313
27.627327, 0.313
27.632639, 0.313
27.637949, 0.313
27.643261, 0.313
27.648573, 0.313
27.653885, 0.313
27.659197, 0.313
27.664507, 0.313
27.669819, 0.316
27.675131, 0.316
27.680443, 0.313
27.685753, 0.313
27.691065, 0.313
27.696377, 0.313
27.701689, 0.313
27.707001, 0.309
27.811001, 0.313
27.816362, 0.329
27.821724, 0.383
27.827085, 0.396
27.832447, 0.400
27.837809, 0.406
27.843170, 0.448
27.848532, 0.432
27.853895, 0.435
27.859257, 0.438
27.864618, 0.454
27.869980, 0.454
27.875341, 0.442
27.880703, 0.451
27.886065, 0.458
27.891428, 0.454
27.896790, 0.445
27.902151, 0.461
27.907513, 0.451
27.912874, 0.445
27.918236, 0.429
27.923597, 0.458
27.928959, 0.442
27.934322, 0.442
27.939684, 0.438
27.945045, 0.451
27.950407, 0.451
27.955769, 0.435
27.961130, 0.445
27.966492, 0.448
27.971855, 0.458
27.977217, 0.438
27.982578, 0.451
27.987940, 0.442
27.993301, 0.442
27.998663, 0.432
28.004025, 0.445
28.009386, 0.419
28.014750, 0.400
28.020111, 0.380
28.025473, 0.367
28.030834, 0.351
28.036196, 0.342
28.041557, 0.329
28.046919, 0.322
28.052282, 0.322
28.057644, 0.309
28.063005, 0.303
28.068367, 0.300
28.073729, 0.300
28.079090, 0.296
28.084452, 0.296
28.089813, 0.296
28.095177, 0.296
28.100538, 0.296
28.105900, 0.296
28.111261, 0.293
28.116623, 0.293
28.121984, 0.290
28.127346, 0.290
28.132708, 0.296
28.138071, 0.293
28.143433, 0.293
28.148794, 0.293
28.154156, 0.296
28.159517, 0.293
28.164879, 0.293
28.170240, 0.293
28.175604, 0.293
28.180965, 0.290
28.186327, 0.293
28.191689, 0.290
28.197050, 0.296
28.202412, 0.296
28.207773, 0.296
28.213135, 0.300
28.218498, 0.300
28.223860, 0.300
28.229221, 0.290
28.234583, 0.296
28.239944, 0.300
28.245306, 0.300
28.250668, 0.296
28.256031, 0.296
28.261393, 0.293
28.266754, 0.300
28.272116, 0.300
28.277477, 0.300
28.282839, 0.300
28.288200, 0.300
28.293562, 0.300
28.298925, 0.300
28.304287, 0.296
28.309649, 0.300
28.315010, 0.300
28.320372, 0.303
28.325733, 0.300
28.331095, 0.300
28.336458, 0.300
28.341820, 0.303
28.347181, 0.300
28.352543, 0.303
28.357904, 0.303
28.363266, 0.300
28.368628, 0.300
28.373989, 0.303
28.379353, 0.303
28.384714, 0.303
28.390076, 0.300
28.395437, 0.303
28.400799, 0.303
28.406160, 0.303
28.411522, 0.300
28.416883, 0.303
28.422247, 0.303
28.427608, 0.303
28.432970, 0.303
28.438332, 0.303
28.443693, 0.303
28.449055, 0.303
28.454416, 0.303
28.459780, 0.303
28.465141, 0.300
28.470503, 0.303
28.475864, 0.303
28.481226, 0.303
28.486588, 0.303
28.491949, 0.303
28.497311, 0.300
28.502674, 0.303
28.508036, 0.303
28.513397, 0.303
28.518759, 0.306
28.524120, 0.309
28.529482, 0.306
28.534843, 0.306
28.540207, 0.300
28.545568, 0.306
28.550930, 0.306
28.556292, 0.306
28.561653, 0.303
28.567015, 0.303
28.572376, 0.303
28.577738, 0.303
28.583101, 0.306
28.588463, 0.306
28.593824, 0.303
28.599186, 0.306
28.604548, 0.306
28.609909, 0.306
28.615271, 0.303
28.620634, 0.306
28.625996, 0.303
28.631357, 0.309
28.636719, 0.309
28.642080, 0.306
28.647442, 0.306
28.652803, 0.303
28.658165, 0.303
28.663528, 0.306
28.668890, 0.306
28.674252, 0.306
28.679613, 0.306
28.684975, 0.306
28.690336, 0.306
28.695698, 0.306
28.701061, 0.306
28.706423, 0.306
28.711784, 0.306
28.717146, 0.306
28.722507, 0.306
28.727869, 0.306
28.733231, 0.306
28.738592, 0.309
28.743956, 0.306
28.749317, 0.309
28.754679, 0.306
28.760040, 0.306
28.765402, 0.306
28.770763, 0.306
28.776125, 0.306
28.781487, 0.309
28.786850, 0.309
28.792212, 0.306
28.797573, 0.309
28.802935, 0.309
28.808296, 0.306
28.813658, 0.309
28.819019, 0.309
28.824383, 0.309
28.829744, 0.309
28.835106, 0.309
28.840467, 0.309
28.845829, 0.309
28.851191, 0.309
28.856552, 0.309
28.861914, 0.309
28.867277, 0.309
28.872639, 0.309
28.878000, 0.309
28.982000, 0.313
28.987286, 0.329
28.992573, 0.377
28.997860, 0.393
29.003145, 0.400
29.008432, 0.400
29.013718, 0.442
29.019005, 0.429
29.024292, 0.429
29.029577, 0.432
29.034864, 0.451
29.040152, 0.451
29.045437, 0.438
29.050724, 0.448
29.056009, 0.451
29.061296, 0.454
29.066584, 0.442
29.071869, 0.454
29.077156, 0.451
29.082441, 0.445
29.087729, 0.422
29.093016, 0.458
29.098301, 0.442
29.103588, 0.438
29.108875, 0.435
29.114161, 0.451
29.119448, 0.445
29.124733, 0.438
29.130020, 0.445
29.135307, 0.445
29.140593, 0.448
29.145880, 0.435
29.151165, 0.448
29.156452, 0.445
29.161739, 0.442
29.167025, 0.429
29.172312, 0.445
29.177597, 0.422
29.182884, 0.403
29.188171, 0.383
29.193457, 0.367
29.198744, 0.354
29.204031, 0.345
29.209316, 0.335
29.214603, 0.325
29.219889, 0.319
29.225176, 0.313
29.230463, 0.309
29.235748, 0.306
29.241035, 0.306
29.246321, 0.300
29.251608, 0.300
29.256895, 0.300
29.262180, 0.303
29.267467, 0.303
29.272755, 0.300
29.278040, 0.296
29.283327, 0.300
29.288612, 0.300
29.293900, 0.296
29.299187, 0.296
29.304472, 0.296
29.309759, 0.306
29.315044, 0.300
29.320332, 0.300
29.325619, 0.296
29.330904, 0.300
29.336191, 0.300
29.341476, 0.296
29.346764, 0.300
29.352051, 0.300
29.357336, 0.300
29.362623, 0.300
29.367910, 0.300
29.373196, 0.300
29.378483, 0.300
29.383768, 0.300
29.389055, 0.300
29.394342, 0.300
29.399628, 0.300
29.404915, 0.300
29.410200, 0.300
29.415487, 0.300
29.420774, 0.303
29.426060, 0.303
29.431347, 0.300
29.436634, 0.303
29.441919, 0.303
29.447206, 0.303
29.452492, 0.303
29.457779, 0.303
29.463066, 0.303
29.468351, 0.300
29.473639, 0.303
29.478924, 0.303
29.484211, 0.303
29.489498, 0.303
29.494783, 0.296
29.500071, 0.303
29.505356, 0.300
29.510643, 0.303
29.515930, 0.303
29.521215, 0.303
29.526503, 0.303
29.531790, 0.306
29.537075, 0.303
29.542362, 0.303
29.547647, 0.303
29.552935, 0.300
29.558222, 0.300
29.563507, 0.300
29.568794, 0.300
29.574080, 0.303
29.579367, 0.303
29.584654, 0.306
29.589939, 0.306
29.595226, 0.303
29.600513, 0.300
29.605799, 0.300
29.611086, 0.300
29.616371, 0.300
29.621658, 0.303
29.626945, 0.300
29.632231, 0.303
29.637518, 0.306
29.642803, 0.303
29.648090, 0.300
29.653378, 0.303
29.658663, 0.300
29.663950, 0.303
29.669235, 0.306
29.674522, 0.306
29.679810, 0.306
29.685095, 0.309
29.690382, 0.306
29.695669, 0.300
29.700954, 0.303
29.706242, 0.303
29.711527, 0.306
29.716814, 0.306
29.722101, 0.306
29.727386, 0.306
29.732674, 0.309
29.737959, 0.306
29.743246, 0.306
29.748533, 0.306
29.753819, 0.309
29.759106, 0.306
29.764393, 0.306
29.769678, 0.309
29.774965, 0.306
29.780251, 0.306
29.785538, 0.309
29.790825, 0.309
29.796110, 0.309
29.801397, 0.309
29.806683, 0.309
29.811970, 0.309
29.817257, 0.309
29.822542, 0.309
29.827829, 0.309
29.833117, 0.313
29.838402, 0.309
29.843689, 0.313
29.848974, 0.313
29.854261, 0.309
29.859549, 0.309
29.864834, 0.309
29.870121, 0.309
29.875406, 0.309
29.880693, 0.309
29.885981, 0.309
29.891266, 0.309
29.896553, 0.309
29.901838, 0.309
29.907125, 0.309
29.912413, 0.313
29.917698, 0.309
29.922985, 0.309
29.928272, 0.313
29.933558, 0.309
29.938845, 0.309
29.944130, 0.313
29.949417, 0.309
29.954704, 0.309
29.959990, 0.313
29.965277, 0.313
29.970562, 0.313
29.975849, 0.309
29.981136, 0.309
29.986422, 0.313
29.991709, 0.313
29.996996, 0.309
30.002281, 0.313
30.007568, 0.313
30.012854, 0.313
30.018141, 0.316
30.023428, 0.316
30.028713, 0.313
30.034000, 0.313
30.138000, 0.316
30.143322, 0.329
30.148643, 0.383
30.153965, 0.400
30.159286, 0.406
30.164608, 0.409
30.169930, 0.448
30.175251, 0.435
30.180573, 0.432
30.185894, 0.445
30.191216, 0.458
30.196537, 0.454
30.201859, 0.442
30.207180, 0.454
30.212503, 0.458
30.217825, 0.458
30.223146, 0.448
30.228468, 0.458
30.233789, 0.451
30.239111, 0.451
30.244432, 0.429
30.249754, 0.464
30.255075, 0.448
30.260397, 0.445
30.265718, 0.442
30.271040, 0.458
30.276361, 0.454
30.281683, 0.442
30.287004, 0.451
30.292326, 0.451
30.297647, 0.454
30.302969, 0.442
30.308292, 0.454
30.313614, 0.451
30.318935, 0.445
30.324257, 0.435
30.329578, 0.451
30.334900, 0.429
30.340221, 0.406
30.345543, 0.390
30.350864, 0.374
30.356186, 0.361
30.361507, 0.348
30.366829, 0.338
30.372150, 0.332
30.377472, 0.325
30.382793, 0.319
30.388115, 0.316
30.393436, 0.313
30.398758, 0.309
30.404081, 0.306
30.409403, 0.309
30.414724, 0.306
30.420046, 0.306
30.425367, 0.306
30.430689, 0.303
30.436010, 0.306
30.441332, 0.303
30.446653, 0.303
30.451975, 0.300
30.457296, 0.303
30.462618, 0.303
30.467939, 0.306
30.473261, 0.306
30.478582, 0.303
30.483904, 0.303
30.489225, 0.306
30.494547, 0.300
30.499870, 0.300
30.505192, 0.303
30.510513, 0.303
30.515835, 0.303
30.521156, 0.306
30.526478, 0.303
30.531799, 0.303
30.537121, 0.306
30.542442, 0.306
30.547764, 0.306
30.553085, 0.306
30.558407, 0.303
30.563728, 0.303
30.569050, 0.306
30.574371, 0.306
30.579693, 0.306
30.585014, 0.306
30.590336, 0.309
30.595657, 0.309
30.600981, 0.306
30.606302, 0.306
30.611624, 0.306
30.616945, 0.306
30.622267, 0.309
30.627588, 0.309
30.632910, 0.306
30.638231, 0.309
30.643553, 0.306
30.648874, 0.309
30.654196, 0.306
30.659517, 0.306
30.664839, 0.306
30.670160, 0.309
30.675482, 0.306
30.680803, 0.309
30.686125, 0.309
30.691446, 0.309
30.696770, 0.309
30.702091, 0.309
30.707413, 0.309
30.712734, 0.309
30.718056, 0.313
30.723377, 0.309
30.728699, 0.313
30.734020, 0.309
30.739342, 0.309
30.744663, 0.309
30.749985, 0.309
30.755306, 0.309
30.760628, 0.313
30.765949, 0.309
30.771271, 0.309
30.776592, 0.309
30.781914, 0.313
30.787235, 0.313
30.792559, 0.313
30.797880, 0.313
30.803202, 0.313
30.808523, 0.309
30.813845, 0.313
30.819166, 0.313
30.824488, 0.309
30.829809, 0.313
30.835131, 0.313
30.840452, 0.313
30.845774, 0.313
30.851095, 0.313
30.856417, 0.313
30.861738, 0.313
30.867060, 0.313
30.872381, 0.313
30.877703, 0.316
30.883024, 0.313
30.888348, 0.313
30.893669, 0.316
30.898991, 0.313
30.904312, 0.316
30.909634, 0.313
30.914955, 0.313
30.920277, 0.316
30.925598, 0.313
30.930920, 0.316
30.936241, 0.316
30.941563, 0.316
30.946884, 0.316
30.952206, 0.316
30.957527, 0.313
30.962849, 0.316
30.968170, 0.316
30.973492, 0.313
30.978813, 0.316
30.984137, 0.316
30.989458, 0.316
30.994780, 0.316
31.000101, 0.316
31.005423, 0.316
31.010744, 0.316
31.016066, 0.313
31.021387, 0.316
31.026709, 0.313
31.032030, 0.322
31.037352, 0.319
31.042673, 0.316
31.047995, 0.316
31.053316, 0.319
31.058638, 0.316
31.063959, 0.313
31.069281, 0.313
31.074602, 0.313
31.079926, 0.319
31.085247, 0.316
31.090569, 0.316
31.095890, 0.319
31.101212, 0.316
31.106533, 0.316
31.111855, 0.313
31.117176, 0.309
31.122498, 0.313
31.127819, 0.316
31.133141, 0.316
31.138462, 0.319
31.143784, 0.316
31.149105, 0.316
31.154427, 0.319
31.159748, 0.313
31.165070, 0.313
31.170391, 0.313
31.175714, 0.316
31.181036, 0.316
31.186357, 0.316
31.191679, 0.316
31.197001, 0.319
31.301001, 0.322
31.306366, 0.338
31.311733, 0.390
31.317101, 0.403
31.322468, 0.412
31.327835, 0.412
31.333200, 0.454
31.338568, 0.445
31.343935, 0.435
31.349302, 0.448
31.354668, 0.467
31.360035, 0.461
31.365402, 0.448
31.370770, 0.464
31.376135, 0.461
31.381502, 0.464
31.386869, 0.454
31.392237, 0.464
31.397602, 0.461
31.402969, 0.458
31.408337, 0.432
31.413704, 0.467
31.419071, 0.454
31.424437, 0.448
31.429804, 0.448
31.435171, 0.467
31.440538, 0.458
31.445904, 0.448
31.451271, 0.461
31.456638, 0.461
31.462006, 0.464
31.467371, 0.451
31.472738, 0.458
31.478106, 0.454
31.483473, 0.451
31.488840, 0.438
31.494205, 0.448
31.499573, 0.429
31.504940, 0.406
31.510307, 0.390
31.515673, 0.374
31.521040, 0.358
31.526407, 0.348
31.531775, 0.338
31.537140, 0.332
31.542507, 0.322
31.547874, 0.322
31.553242, 0.319
31.558607, 0.313
31.563974, 0.313
31.569342, 0.309
31.574709, 0.309
31.580076, 0.313
31.585442, 0.309
31.590809, 0.306
31.596176, 0.306
31.601543, 0.306
31.606909, 0.306
31.612276, 0.309
31.617643, 0.306
31.623011, 0.306
31.628376, 0.313
31.633743, 0.306
31.639111, 0.309
31.644478, 0.306
31.649845, 0.309
31.655210, 0.309
31.660578, 0.309
31.665945, 0.309
31.671312, 0.309
31.676678, 0.309
31.682045, 0.309
31.687412, 0.309
31.692780, 0.309
31.698145, 0.309
31.703512, 0.313
31.708879, 0.309
31.714247, 0.309
31.719612, 0.309
31.724979, 0.309
31.730347, 0.313
31.735714, 0.309
31.741081, 0.313
31.746447, 0.313
31.751814, 0.309
31.757181, 0.313
31.762548, 0.313
31.767914, 0.313
31.773281, 0.313
31.778648, 0.313
31.784016, 0.316
31.789381, 0.313
31.794748, 0.313
31.800116, 0.313
31.805483, 0.319
31.810850, 0.313
31.816216, 0.316
31.821583, 0.313
31.826950, 0.313
31.832317, 0.313
31.837683, 0.316
31.843050, 0.316
31.848417, 0.316
31.853785, 0.316
31.859150, 0.316
31.864517, 0.316
31.869884, 0.316
31.875252, 0.319
31.880617, 0.316
31.885984, 0.313
31.891352, 0.316
31.896719, 0.316
31.902086, 0.316
31.907452, 0.316
31.912819, 0.316
31.918186, 0.316
31.923553, 0.316
31.928919, 0.316
31.934286, 0.316
31.939653, 0.316
31.945021, 0.319
31.950386, 0.319
31.955753, 0.316
31.961121, 0.316
31.966488, 0.319
31.971855, 0.316
31.977221, 0.319
31.982588, 0.319
31.987955, 0.316
31.993322, 0.322
31.998688, 0.319
32.004055, 0.319
32.009422, 0.319
32.014790, 0.319
32.020157, 0.319
32.025524, 0.322
32.030888, 0.319
32.036255, 0.319
32.041622, 0.319
32.046989, 0.319
32.052357, 0.322
32.057724, 0.322
32.063091, 0.322
32.068459, 0.322
32.073826, 0.319
32.079189, 0.322
32.084557, 0.319
32.089924, 0.319
32.095291, 0.322
32.100658, 0.322
32.106026, 0.322
32.111393, 0.325
32.116760, 0.322
32.122128, 0.322
32.127491, 0.322
32.132858, 0.322
32.138226, 0.325
32.143593, 0.322
32.148960, 0.322
32.154327, 0.325
32.159695, 0.325
32.165062, 0.325
32.170425, 0.325
32.175793, 0.329
32.181160, 0.322
32.186527, 0.325
32.191895, 0.322
32.197262, 0.322
32.202629, 0.325
32.207996, 0.325
32.213364, 0.325
32.218727, 0.325
32.224094, 0.322
32.229462, 0.322
32.234829, 0.325
32.240196, 0.325
32.245564, 0.322
32.250931, 0.325
32.256298, 0.325
32.261662, 0.325
32.267029, 0.329
32.272396, 0.325
32.277763, 0.325
32.283131, 0.322
32.288498, 0.325
32.293865, 0.325
32.299232, 0.329
32.304600, 0.325
32.309963, 0.325
32.315331, 0.322
32.320698, 0.329
32.326065, 0.329
32.331432, 0.329
32.336800, 0.329
32.342167, 0.329
32.347534, 0.329
32.352898, 0.325
32.358265, 0.325
32.363632, 0.329
32.368999, 0.329
32.473000, 0.332
32.478355, 0.348
32.483715, 0.403
32.489071, 0.409
32.494427, 0.422
32.499783, 0.438
32.505142, 0.464
32.510498, 0.461
32.515854, 0.451
32.521210, 0.471
32.526569, 0.471
32.531925, 0.474
32.537281, 0.461
32.542637, 0.480
32.547997, 0.474
32.553352, 0.467
32.558708, 0.445
32.564064, 0.458
32.569424, 0.458
32.574780, 0.454
32.580135, 0.451
32.585491, 0.471
32.590851, 0.467
32.596207, 0.454
32.601562, 0.461
32.606918, 0.464
32.612278, 0.471
32.617634, 0.451
32.622990, 0.461
32.628345, 0.461
32.633705, 0.458
32.639061, 0.442
32.644417, 0.471
32.649773, 0.458
32.655132, 0.451
32.660488, 0.458
32.665844, 0.461
32.671200, 0.435
32.676559, 0.416
32.681915, 0.393
32.687271, 0.380
32.692627, 0.367
32.697987, 0.358
32.703342, 0.348
32.708698, 0.338
32.714054, 0.329
32.719414, 0.322
32.724770, 0.322
32.730125, 0.319
32.735481, 0.322
32.740841, 0.316
32.746197, 0.316
32.751553, 0.313
32.756908, 0.319
32.762268, 0.316
32.767624, 0.316
32.772980, 0.316
32.778336, 0.316
32.783695, 0.316
32.789051, 0.319
32.794407, 0.319
32.799763, 0.316
32.805122, 0.316
32.810478, 0.316
32.815834, 0.316
32.821190, 0.316
32.826550, 0.319
32.831905, 0.316
32.837261, 0.316
32.842617, 0.319
32.847977, 0.316
32.853333, 0.316
32.858688, 0.319
32.864044, 0.319
32.869404, 0.319
32.874760, 0.319
32.880116, 0.319
32.885471, 0.319
32.890831, 0.319
32.896187, 0.319
32.901543, 0.316
32.906898, 0.319
32.912258, 0.319
32.917614, 0.319
32.922970, 0.322
32.928326, 0.319
32.933685, 0.322
32.939041, 0.322
32.944397, 0.319
32.949753, 0.319
32.955112, 0.319
32.960468, 0.322
32.965824, 0.319
32.971180, 0.322
32.976536, 0.322
32.981895, 0.322
32.987251, 0.319
32.992607, 0.329
32.997963, 0.322
33.003323, 0.322
33.008678, 0.322
33.014034, 0.313
33.019390, 0.322
33.024750, 0.325
33.030106, 0.325
33.035461, 0.322
33.040817, 0.325
33.046177, 0.322
33.051533, 0.322
33.056889, 0.322
33.062244, 0.325
33.067604, 0.322
33.072960, 0.322
33.078316, 0.322
33.083672, 0.319
33.089031, 0.322
33.094387, 0.325
33.099743, 0.325
33.105099, 0.325
33.110458, 0.329
33.115814, 0.329
33.121170, 0.329
33.126526, 0.329
33.131886, 0.329
33.137241, 0.329
33.142597, 0.329
33.147953, 0.329
33.153313, 0.329
33.158669, 0.332
33.164024, 0.332
33.169380, 0.332
33.174740, 0.329
33.180096, 0.332
33.185452, 0.332
33.190807, 0.332
33.196167, 0.329
33.201523, 0.332
33.206879, 0.332
33.212234, 0.332
33.217594, 0.332
33.222950, 0.329
33.228306, 0.332
33.233662, 0.332
33.239021, 0.332
33.244377, 0.332
33.249733, 0.332
33.255089, 0.332
33.260448, 0.329
33.265804, 0.329
33.271160, 0.332
33.276516, 0.332
33.281876, 0.332
33.287231, 0.332
33.292587, 0.332
33.297943, 0.335
33.303303, 0.332
33.308659, 0.335
33.314014, 0.332
33.319370, 0.332
33.324730, 0.332
33.330086, 0.335
33.335442, 0.332
33.340797, 0.332
33.346157, 0.335
33.351513, 0.332
33.356869, 0.329
33.362225, 0.335
33.367584, 0.335
33.372940, 0.332
33.378296, 0.335
33.383652, 0.332
33.389011, 0.335
33.394367, 0.335
33.399723, 0.335
33.405079, 0.335
33.410439, 0.335
33.415794, 0.335
33.421150, 0.332
33.426506, 0.335
33.431866, 0.335
33.437222, 0.332
33.442577, 0.332
33.447933, 0.335
33.453293, 0.335
33.458649, 0.335
33.464005, 0.335
33.469360, 0.335
33.474720, 0.335
33.480076, 0.335
33.485432, 0.335
33.490788, 0.335
33.496147, 0.335
33.501503, 0.335
33.506859, 0.338
33.512215, 0.338
33.517574, 0.335
33.522930, 0.338
33.528286, 0.338
33.533642, 0.338
33.539001, 0.335
33.643002, 0.338
33.648365, 0.354
33.653732, 0.409
33.659100, 0.425
33.664467, 0.429
33.669834, 0.432
33.675201, 0.474
33.680569, 0.458
33.685936, 0.458
33.691303, 0.467
33.696667, 0.483
33.702034, 0.480
33.707401, 0.467
33.712769, 0.483
33.718136, 0.480
33.723503, 0.483
33.728870, 0.467
33.734238, 0.483
33.739601, 0.474
33.744968, 0.471
33.750336, 0.451
33.755703, 0.487
33.761070, 0.474
33.766438, 0.471
33.771805, 0.464
33.777172, 0.480
33.782539, 0.480
33.787903, 0.464
33.793270, 0.474
33.798637, 0.477
33.804005, 0.477
33.809372, 0.467
33.814739, 0.480
33.820107, 0.474
33.825474, 0.464
33.830841, 0.458
33.836205, 0.471
33.841572, 0.445
33.846939, 0.422
33.852306, 0.406
33.857674, 0.387
33.863041, 0.380
33.868408, 0.361
33.873775, 0.354
33.879139, 0.348
33.884506, 0.338
33.889874, 0.335
33.895241, 0.335
33.900608, 0.329
33.905975, 0.329
33.911343, 0.329
33.916710, 0.329
33.922077, 0.329
33.927441, 0.325
33.932808, 0.322
33.938175, 0.322
33.943542, 0.325
33.948910, 0.325
33.954277, 0.325
33.959644, 0.325
33.965012, 0.325
33.970375, 0.325
33.975742, 0.322
33.981110, 0.325
33.986477, 0.325
33.991844, 0.322
33.997211, 0.322
34.002579, 0.325
34.007946, 0.325
34.013313, 0.325
34.018677, 0.325
34.024044, 0.325
34.029411, 0.325
34.034779, 0.329
34.040146, 0.329
34.045513, 0.325
34.050880, 0.325
34.056248, 0.325
34.061611, 0.325
34.066978, 0.329
34.072346, 0.329
34.077713, 0.329
34.083080, 0.329
34.088448, 0.325
34.093815, 0.322
34.099182, 0.325
34.104549, 0.325
34.109913, 0.325
34.115280, 0.325
34.120647, 0.325
34.126015, 0.329
34.131382, 0.325
34.136749, 0.325
34.142117, 0.322
34.147484, 0.322
34.152851, 0.325
34.158215, 0.325
34.163582, 0.325
34.168949, 0.329
34.174316, 0.332
34.179684, 0.329
34.185051, 0.325
34.190418, 0.322
34.195786, 0.325
34.201149, 0.325
34.206516, 0.329
34.211884, 0.329
34.217251, 0.335
34.222618, 0.332
34.227985, 0.329
34.233353, 0.325
34.238720, 0.325
34.244087, 0.325
34.249451, 0.325
34.254818, 0.329
34.260185, 0.329
34.265553, 0.332
34.270920, 0.332
34.276287, 0.332
34.281654, 0.332
34.287022, 0.332
