26.140755, 0.309
26.146120, 0.309
26.151487, 0.306
26.156855, 0.303
26.162222, 0.309
26.167587, 0.313
26.172955, 0.309
26.178322, 0.309
26.183689, 0.313
26.189054, 0.309
26.194422, 0.309
26.199789, 0.309
26.205156, 0.309
26.210522, 0.309
26.215889, 0.309
26.221256, 0.309
26.226624, 0.313
26.231991, 0.309
26.237356, 0.309
26.242723, 0.313
26.248091, 0.309
26.253458, 0.309
26.258823, 0.313
26.264191, 0.313
26.269558, 0.313
26.274925, 0.316
26.280291, 0.313
26.285658, 0.316
26.291025, 0.313
26.296392, 0.313
26.301760, 0.313
26.307125, 0.313
26.312492, 0.313
26.317860, 0.313
26.323227, 0.313
26.328592, 0.313
26.333960, 0.313
26.339327, 0.313
26.344694, 0.313
26.350060, 0.313
26.355427, 0.313
26.360794, 0.313
26.366161, 0.313
26.371527, 0.316
26.376894, 0.319
26.382261, 0.313
26.387629, 0.316
26.392996, 0.316
26.398361, 0.316
26.403728, 0.316
26.409096, 0.316
26.414463, 0.316
26.419828, 0.316
26.425196, 0.316
26.430563, 0.316
26.435930, 0.316
26.441296, 0.316
26.446663, 0.319
26.452030, 0.316
26.457397, 0.316
26.462765, 0.319
26.468130, 0.316
26.473497, 0.316
26.478865, 0.319
26.484232, 0.319
26.489597, 0.316
26.494965, 0.316
26.500332, 0.316
26.505699, 0.316
26.511065, 0.316
26.516432, 0.316
26.521799, 0.319
26.527166, 0.319
26.532532, 0.319
26.537899, 0.319
26.543266, 0.319
26.548634, 0.319
26.554001, 0.319
26.658001, 0.319
26.663363, 0.335
26.668724, 0.387
26.674086, 0.403
26.679447, 0.409
26.684809, 0.406
26.690170, 0.454
26.695532, 0.442
26.700895, 0.438
26.706257, 0.445
26.711618, 0.461
26.716980, 0.458
26.722342, 0.445
26.727703, 0.461
26.733065, 0.461
26.738426, 0.461
26.743790, 0.448
26.749151, 0.461
26.754513, 0.454
26.759874, 0.451
26.765236, 0.435
26.770597, 0.464
26.775959, 0.448
26.781322, 0.445
26.786684, 0.445
26.792046, 0.458
26.797407, 0.458
26.802769, 0.445
26.808130, 0.451
26.813492, 0.454
26.818853, 0.458
26.824217, 0.445
26.829578, 0.458
26.834940, 0.448
26.840302, 0.445
26.845663, 0.435
26.851025, 0.445
26.856386, 0.422
26.861750, 0.403
26.867111, 0.383
26.872473, 0.371
26.877834, 0.358
26.883196, 0.342
26.888557, 0.332
26.893919, 0.329
26.899281, 0.319
26.904644, 0.319
26.910006, 0.316
26.915367, 0.313
26.920729, 0.313
26.926090, 0.306
26.931452, 0.303
26.936813, 0.303
26.942177, 0.303
26.947538, 0.300
26.952900, 0.306
26.958261, 0.306
26.963623, 0.306
26.968985, 0.309
26.974346, 0.303
26.979708, 0.303
26.985071, 0.303
26.990433, 0.306
26.995794, 0.309
27.001156, 0.306
27.006517, 0.309
27.011879, 0.309
27.017241, 0.309
27.022602, 0.309
27.027966, 0.309
27.033327, 0.309
27.038689, 0.309
27.044050, 0.309
27.049412, 0.309
27.054773, 0.309
27.060135, 0.309
27.065498, 0.309
27.070860, 0.313
27.076221, 0.309
27.081583, 0.309
27.086945, 0.313
27.092306, 0.309
27.097668, 0.313
27.103029, 0.313
27.108393, 0.313
27.113754, 0.313
27.119116, 0.313
27.124477, 0.309
27.129839, 0.313
27.135201, 0.313
27.140562, 0.309
27.145926, 0.313
27.151287, 0.313
27.156649, 0.313
27.162010, 0.313
27.167372, 0.313
27.172733, 0.313
27.178095, 0.313
27.183456, 0.313
27.188820, 0.313
27.194181, 0.316
27.199543, 0.313
27.204905, 0.316
27.210266, 0.316
27.215628, 0.313
27.220989, 0.316
27.226353, 0.316
27.231714, 0.316
27.237076, 0.316
27.242437, 0.316
27.247799, 0.313
27.253160, 0.316
27.258522, 0.316
27.263884, 0.316
27.269247, 0.316
27.274609, 0.316
27.279970, 0.316
27.285332, 0.316
27.290693, 0.316
27.296055, 0.316
27.301416, 0.316
27.306778, 0.316
27.312141, 0.319
27.317503, 0.319
27.322865, 0.316
27.328226, 0.319
27.333588, 0.316
27.338949, 0.316
27.344311, 0.316
27.349674, 0.316
27.355036, 0.319
27.360397, 0.319
27.365759, 0.319
27.371120, 0.319
27.376482, 0.319
27.381844, 0.316
27.387205, 0.319
27.392569, 0.316
27.397930, 0.316
27.403292, 0.319
27.408653, 0.319
27.414015, 0.319
27.419376, 0.319
27.424738, 0.319
27.430101, 0.319
27.435463, 0.319
27.440825, 0.319
27.446186, 0.319
27.451548, 0.319
27.456909, 0.322
27.462271, 0.319
27.467632, 0.319
27.472996, 0.319
27.478357, 0.322
27.483719, 0.322
27.489080, 0.319
27.494442, 0.322
27.499804, 0.322
27.505165, 0.322
27.510529, 0.319
27.515890, 0.322
27.521252, 0.319
27.526613, 0.322
27.531975, 0.322
27.537336, 0.322
27.542698, 0.322
27.548059, 0.319
27.553423, 0.322
27.558784, 0.322
27.564146, 0.322
27.569508, 0.322
27.574869, 0.319
27.580231, 0.319
27.585592, 0.319
27.590954, 0.322
27.596317, 0.316
27.601679, 0.319
27.607040, 0.322
27.612402, 0.322
27.617764, 0.322
27.623125, 0.322
27.628487, 0.322
27.633850, 0.322
27.639212, 0.322
27.644573, 0.322
27.649935, 0.322
27.655296, 0.322
27.660658, 0.322
27.666019, 0.325
27.671381, 0.322
27.676744, 0.322
27.682106, 0.322
27.687468, 0.322
27.692829, 0.322
27.698191, 0.325
27.703552, 0.322
27.708914, 0.322
27.714277, 0.325
27.719639, 0.325
27.725000, 0.325
27.829000, 0.325
27.834368, 0.338
27.839733, 0.393
27.845100, 0.406
27.850468, 0.412
27.855835, 0.416
27.861200, 0.454
27.866568, 0.442
27.871935, 0.445
27.877302, 0.448
27.882668, 0.464
27.888035, 0.461
27.893402, 0.448
27.898769, 0.461
27.904135, 0.467
27.909502, 0.464
27.914869, 0.451
27.920237, 0.467
27.925604, 0.461
27.930969, 0.454
27.936337, 0.438
27.941704, 0.464
27.947071, 0.458
27.952436, 0.448
27.957804, 0.454
27.963171, 0.458
27.968538, 0.461
27.973904, 0.448
27.979271, 0.461
27.984638, 0.454
27.990005, 0.451
27.995373, 0.432
28.000738, 0.461
28.006105, 0.448
28.011473, 0.445
28.016840, 0.448
28.022205, 0.461
28.027573, 0.435
28.032940, 0.412
28.038307, 0.393
28.043673, 0.377
28.049040, 0.364
28.054407, 0.351
28.059774, 0.342
28.065140, 0.332
28.070507, 0.329
28.075874, 0.322
28.081242, 0.319
28.086609, 0.319
28.091974, 0.316
28.097342, 0.313
28.102709, 0.313
28.108076, 0.313
28.113441, 0.313
28.118809, 0.313
28.124176, 0.313
28.129543, 0.313
28.134909, 0.313
28.140276, 0.313
28.145643, 0.309
28.151011, 0.313
28.156378, 0.313
28.161743, 0.313
28.167110, 0.309
28.172478, 0.313
28.177845, 0.313
28.183210, 0.313
28.188578, 0.313
28.193945, 0.313
28.199312, 0.309
28.204678, 0.313
28.210045, 0.313
28.215412, 0.309
28.220779, 0.313
28.226145, 0.313
28.231512, 0.313
28.236879, 0.313
28.242247, 0.313
28.247614, 0.316
28.252979, 0.313
28.258347, 0.316
28.263714, 0.316
28.269081, 0.316
28.274446, 0.316
28.279814, 0.316
28.285181, 0.316
28.290548, 0.313
28.295914, 0.316
28.301281, 0.316
28.306648, 0.316
28.312016, 0.316
28.317383, 0.316
28.322748, 0.316
28.328115, 0.319
28.333483, 0.316
28.338850, 0.316
28.344215, 0.316
28.349583, 0.319
28.354950, 0.319
28.360317, 0.313
28.365683, 0.313
28.371050, 0.309
28.376417, 0.313
28.381784, 0.313
28.387150, 0.316
28.392517, 0.316
28.397884, 0.316
28.403252, 0.319
28.408619, 0.313
28.413984, 0.313
28.419352, 0.313
28.424719, 0.316
28.430086, 0.316
28.435452, 0.319
28.440819, 0.319
28.446186, 0.319
28.451553, 0.319
28.456919, 0.313
28.462286, 0.313
28.467653, 0.313
28.473021, 0.316
28.478388, 0.319
28.483753, 0.319
28.489120, 0.319
28.494488, 0.322
28.499855, 0.319
28.505220, 0.313
28.510588, 0.313
28.515955, 0.316
28.521322, 0.316
28.526688, 0.319
28.532055, 0.319
28.537422, 0.319
28.542789, 0.322
28.548155, 0.322
28.553522, 0.319
28.558889, 0.322
28.564257, 0.322
28.569624, 0.322
28.574989, 0.322
28.580357, 0.322
28.585724, 0.322
28.591091, 0.322
28.596457, 0.319
28.601824, 0.325
28.607191, 0.325
28.612558, 0.322
28.617924, 0.322
28.623291, 0.325
28.628658, 0.322
28.634026, 0.322
28.639393, 0.325
28.644758, 0.322
28.650126, 0.322
28.655493, 0.325
28.660860, 0.322
28.666225, 0.322
28.671593, 0.322
28.676960, 0.325
28.682327, 0.322
28.687693, 0.325
28.693060, 0.325
28.698427, 0.325
28.703794, 0.325
28.709160, 0.329
28.714527, 0.325
28.719894, 0.325
28.725262, 0.322
28.730629, 0.325
28.735994, 0.325
28.741362, 0.325
28.746729, 0.325
28.752096, 0.325
28.757462, 0.325
28.762829, 0.329
28.768196, 0.325
28.773563, 0.325
28.778929, 0.329
28.784296, 0.325
28.789663, 0.325
28.795031, 0.325
28.800398, 0.325
28.805763, 0.325
28.811131, 0.329
28.816498, 0.329
28.821865, 0.325
28.827230, 0.329
28.832598, 0.329
28.837965, 0.329
28.843332, 0.329
28.848698, 0.325
28.854065, 0.325
28.859432, 0.329
28.864799, 0.329
28.870167, 0.325
28.875532, 0.329
28.880899, 0.329
28.886267, 0.329
28.891634, 0.329
28.896999, 0.329
29.002001, 0.332
29.007332, 0.345
29.012663, 0.400
29.017996, 0.412
29.023327, 0.419
29.028658, 0.422
29.033991, 0.461
29.039322, 0.448
29.044653, 0.445
29.049984, 0.458
29.055317, 0.471
29.060648, 0.471
29.065979, 0.451
29.071312, 0.471
29.076643, 0.471
29.081974, 0.467
29.087307, 0.461
29.092638, 0.474
29.097969, 0.464
29.103302, 0.461
29.108633, 0.442
29.113964, 0.471
29.119297, 0.458
29.124628, 0.454
29.129959, 0.454
29.135292, 0.471
29.140623, 0.464
29.145954, 0.451
29.151287, 0.464
29.156618, 0.464
29.161949, 0.461
29.167282, 0.454
29.172613, 0.467
29.177944, 0.458
29.183277, 0.454
29.188608, 0.445
29.193939, 0.458
29.199272, 0.435
29.204603, 0.412
29.209934, 0.396
29.215267, 0.377
29.220598, 0.364
29.225929, 0.354
29.231262, 0.345
29.236593, 0.338
29.241924, 0.332
29.247257, 0.325
29.252588, 0.325
29.257919, 0.322
29.263250, 0.319
29.268583, 0.316
29.273914, 0.319
29.279245, 0.319
29.284578, 0.316
29.289909, 0.316
29.295240, 0.316
29.300573, 0.316
29.305904, 0.316
29.311235, 0.316
29.316568, 0.316
29.321899, 0.316
29.327230, 0.316
29.332563, 0.316
29.337894, 0.316
29.343225, 0.319
29.348558, 0.316
29.353889, 0.316
29.359221, 0.313
29.364553, 0.319
29.369884, 0.316
29.375216, 0.319
29.380548, 0.316
29.385880, 0.319
29.391211, 0.319
29.396544, 0.316
29.401875, 0.319
29.407206, 0.319
29.412539, 0.319
29.417870, 0.319
29.423201, 0.322
29.428534, 0.319
29.433865, 0.322
29.439196, 0.322
29.444529, 0.322
29.449860, 0.319
29.455191, 0.322
29.460522, 0.319
29.465855, 0.322
29.471186, 0.322
29.476517, 0.319
29.481850, 0.319
29.487181, 0.316
29.492512, 0.319
29.497845, 0.319
29.503176, 0.316
29.508507, 0.319
29.513840, 0.319
29.519171, 0.319
29.524502, 0.316
29.529835, 0.316
29.535166, 0.319
29.540497, 0.319
29.545830, 0.319
29.551161, 0.316
29.556492, 0.319
29.561825, 0.319
29.567156, 0.319
29.572487, 0.319
29.577820, 0.319
29.583151, 0.316
29.588482, 0.316
29.593815, 0.322
29.599146, 0.316
29.604477, 0.319
29.609810, 0.319
29.615141, 0.319
29.620472, 0.319
29.625805, 0.319
29.631136, 0.319
29.636467, 0.319
29.641800, 0.319
29.647131, 0.319
29.652462, 0.322
29.657793, 0.319
29.663126, 0.322
29.668457, 0.322
29.673788, 0.322
29.679121, 0.319
29.684452, 0.322
29.689783, 0.322
29.695116, 0.319
29.700447, 0.322
29.705778, 0.322
29.711111, 0.322
29.716442, 0.322
29.721773, 0.322
29.727106, 0.325
29.732437, 0.329
29.737768, 0.322
29.743101, 0.322
29.748432, 0.322
29.753763, 0.322
29.759096, 0.322
29.764427, 0.322
29.769758, 0.322
29.775091, 0.322
29.780422, 0.322
29.785753, 0.322
29.791086, 0.325
29.796417, 0.325
29.801748, 0.322
29.807081, 0.325
29.812412, 0.325
29.817743, 0.322
29.823076, 0.322
29.828407, 0.322
29.833738, 0.325
29.839071, 0.325
29.844402, 0.325
29.849733, 0.325
29.855064, 0.325
29.860397, 0.322
29.865728, 0.322
29.871059, 0.329
29.876392, 0.325
29.881723, 0.325
29.887054, 0.325
29.892387, 0.313
29.897718, 0.322
29.903049, 0.322
29.908382, 0.319
29.913713, 0.322
29.919044, 0.325
29.924377, 0.322
29.929708, 0.325
29.935040, 0.325
29.940372, 0.322
29.945704, 0.319
29.951035, 0.322
29.956367, 0.322
29.961699, 0.325
29.967030, 0.325
29.972363, 0.325
29.977694, 0.325
29.983025, 0.325
29.988358, 0.325
29.993689, 0.322
29.999020, 0.319
30.004353, 0.325
30.009684, 0.329
30.015015, 0.329
30.020348, 0.329
30.025679, 0.332
30.031010, 0.329
30.036343, 0.296
30.041674, 0.329
30.047005, 0.329
30.052336, 0.325
30.057669, 0.332
30.063000, 0.329
30.167000, 0.335
30.172367, 0.354
30.177734, 0.403
30.183100, 0.419
30.188467, 0.425
30.193834, 0.429
30.199202, 0.464
30.204567, 0.454
30.209934, 0.451
30.215302, 0.461
30.220669, 0.477
30.226036, 0.477
30.231401, 0.461
30.236769, 0.477
30.242136, 0.474
30.247503, 0.471
30.252869, 0.467
30.258236, 0.477
30.263603, 0.467
30.268970, 0.464
30.274336, 0.448
30.279703, 0.477
30.285070, 0.464
30.290438, 0.458
30.295803, 0.461
30.301170, 0.474
30.306538, 0.471
30.311905, 0.464
30.317272, 0.467
30.322638, 0.464
30.328005, 0.467
30.333372, 0.458
30.338739, 0.471
30.344105, 0.464
30.349472, 0.461
30.354839, 0.454
30.360207, 0.464
30.365572, 0.442
30.370939, 0.419
30.376307, 0.400
30.381674, 0.383
30.387041, 0.371
30.392406, 0.358
30.397774, 0.348
30.403141, 0.342
30.408508, 0.338
30.413874, 0.329
30.419241, 0.329
30.424608, 0.329
30.429976, 0.325
30.435341, 0.322
30.440708, 0.322
30.446075, 0.322
30.451443, 0.322
30.456810, 0.322
30.462175, 0.332
30.467543, 0.322
30.472910, 0.322
30.478277, 0.322
30.483643, 0.322
30.489010, 0.322
30.494377, 0.322
30.499744, 0.322
30.505110, 0.322
30.510477, 0.322
30.515844, 0.322
30.521212, 0.325
30.526577, 0.322
30.531944, 0.322
30.537312, 0.325
30.542679, 0.322
30.548046, 0.322
30.553411, 0.325
30.558779, 0.322
30.564146, 0.325
30.569513, 0.325
30.574879, 0.325
30.580246, 0.325
30.585613, 0.325
30.590981, 0.325
30.596346, 0.325
30.601713, 0.325
30.607080, 0.325
30.612448, 0.325
30.617815, 0.325
30.623180, 0.329
30.628548, 0.329
30.633915, 0.325
30.639282, 0.332
30.644648, 0.329
30.650015, 0.329
30.655382, 0.329
30.660749, 0.329
30.666115, 0.329
30.671482, 0.329
30.676849, 0.329
30.682217, 0.329
30.687582, 0.329
30.692949, 0.329
30.698317, 0.329
30.703684, 0.329
30.709051, 0.332
30.714417, 0.332
30.719784, 0.329
30.725151, 0.329
30.730518, 0.329
30.735884, 0.329
30.741251, 0.332
30.746618, 0.329
30.751986, 0.329
30.757351, 0.332
30.762718, 0.332
30.768085, 0.332
30.773453, 0.335
30.778820, 0.329
30.784185, 0.332
30.789553, 0.332
30.794920, 0.332
30.800287, 0.332
30.805653, 0.332
30.811020, 0.335
30.816387, 0.335
30.821754, 0.332
30.827120, 0.332
30.832487, 0.332
30.837854, 0.332
30.843222, 0.335
30.848587, 0.329
30.853954, 0.332
30.859322, 0.335
30.864689, 0.335
30.870056, 0.335
30.875422, 0.338
30.880789, 0.332
30.886156, 0.335
30.891523, 0.335
30.896889, 0.335
30.902256, 0.335
30.907623, 0.335
30.912991, 0.338
30.918356, 0.332
30.923723, 0.335
30.929090, 0.335
30.934458, 0.335
30.939825, 0.335
30.945190, 0.335
30.950558, 0.332
30.955925, 0.335
30.961292, 0.338
30.966658, 0.335
30.972025, 0.335
30.977392, 0.335
30.982759, 0.335
30.988125, 0.335
30.993492, 0.335
30.998859, 0.335
31.004227, 0.335
31.009592, 0.335
31.014959, 0.338
31.020327, 0.338
31.025694, 0.338
31.031061, 0.335
31.036427, 0.335
31.041794, 0.338
31.047161, 0.338
31.052528, 0.338
31.057894, 0.338
31.063261, 0.335
31.068628, 0.338
31.073996, 0.338
31.079361, 0.338
31.084728, 0.338
31.090096, 0.338
31.095463, 0.338
31.100830, 0.338
31.106195, 0.338
31.111563, 0.342
31.116930, 0.342
31.122297, 0.338
31.127663, 0.338
31.133030, 0.338
31.138397, 0.338
31.143764, 0.335
31.149130, 0.338
31.154497, 0.342
31.159864, 0.342
31.165232, 0.342
31.170597, 0.342
31.175964, 0.342
31.181332, 0.338
31.186699, 0.338
31.192066, 0.338
31.197432, 0.342
31.202799, 0.342
31.208166, 0.342
31.213533, 0.342
31.218899, 0.342
31.224266, 0.345
31.229633, 0.342
31.235001, 0.342
31.339001, 0.348
31.344156, 0.358
31.349312, 0.409
31.354467, 0.429
31.359623, 0.435
31.364779, 0.435
31.369934, 0.480
31.375090, 0.467
31.380247, 0.461
31.385403, 0.467
31.390558, 0.487
31.395714, 0.477
31.400869, 0.471
31.406025, 0.480
31.411180, 0.483
31.416336, 0.487
31.421492, 0.474
31.426649, 0.487
31.431805, 0.480
31.436960, 0.477
31.442116, 0.451
31.447271, 0.483
31.452427, 0.471
31.457582, 0.464
31.462738, 0.464
31.467894, 0.487
31.473051, 0.477
31.478207, 0.467
31.483362, 0.471
31.488518, 0.467
31.493673, 0.477
31.498829, 0.458
31.503984, 0.474
31.509140, 0.474
31.514296, 0.471
31.519453, 0.461
31.524609, 0.474
31.529764, 0.451
31.534920, 0.429
31.540075, 0.409
31.545231, 0.393
31.550386, 0.380
31.555542, 0.371
31.560698, 0.361
31.565855, 0.354
31.571011, 0.348
31.576166, 0.335
31.581322, 0.335
31.586477, 0.335
31.591633, 0.332
31.596788, 0.332
31.601944, 0.329
31.607101, 0.332
31.612257, 0.332
31.617413, 0.329
31.622568, 0.332
31.627724, 0.332
31.632879, 0.332
31.638035, 0.335
31.643190, 0.335
31.648346, 0.332
31.653503, 0.332
31.658659, 0.335
31.663815, 0.332
31.668970, 0.332
31.674126, 0.332
31.679281, 0.332
31.684437, 0.332
31.689592, 0.338
31.694748, 0.335
31.699905, 0.335
31.705061, 0.335
31.710217, 0.335
31.715372, 0.335
31.720528, 0.335
31.725683, 0.332
31.730839, 0.338
31.735994, 0.338
31.741150, 0.338
31.746307, 0.335
31.751463, 0.338
31.756618, 0.335
31.761774, 0.335
31.766930, 0.335
31.772085, 0.335
31.777241, 0.335
31.782396, 0.335
31.787552, 0.338
31.792709, 0.338
31.797865, 0.338
31.803020, 0.338
31.808176, 0.338
31.813332, 0.338
31.818487, 0.338
31.823643, 0.335
31.828798, 0.338
31.833954, 0.338
31.839111, 0.335
31.844267, 0.338
31.849422, 0.342
31.854578, 0.342
31.859734, 0.338
31.864889, 0.338
31.870045, 0.342
31.875200, 0.338
31.880356, 0.338
31.885513, 0.338
31.890669, 0.338
31.895824, 0.342
31.900980, 0.342
31.906136, 0.342
31.911291, 0.345
31.916447, 0.342
31.921602, 0.342
31.926760, 0.338
31.931915, 0.342
31.937071, 0.338
31.942226, 0.342
31.947382, 0.342
31.952538, 0.345
31.957693, 0.342
31.962849, 0.345
31.968004, 0.345
31.973162, 0.342
31.978317, 0.342
31.983473, 0.342
31.988628, 0.342
31.993784, 0.342
31.998940, 0.342
32.004097, 0.345
32.009251, 0.342
32.014408, 0.342
32.019562, 0.342
32.024719, 0.342
32.029873, 0.342
32.035030, 0.342
32.040188, 0.342
32.045341, 0.345
32.050499, 0.345
32.055653, 0.345
32.060810, 0.345
32.065964, 0.342
32.071121, 0.342
32.076275, 0.345
32.081432, 0.345
32.086590, 0.342
32.091743, 0.342
32.096901, 0.345
32.102055, 0.345
32.107212, 0.345
32.112366, 0.345
32.117523, 0.345
32.122677, 0.342
32.127834, 0.345
32.132992, 0.345
32.138145, 0.342
32.143303, 0.342
32.148457, 0.345
32.153614, 0.345
32.158768, 0.345
32.163925, 0.348
32.169079, 0.345
32.174236, 0.345
32.179394, 0.345
32.184547, 0.345
32.189705, 0.342
32.194859, 0.342
32.200016, 0.345
32.205170, 0.345
32.210327, 0.348
32.215481, 0.345
32.220638, 0.345
32.225796, 0.345
32.230949, 0.345
32.236107, 0.345
32.241261, 0.345
32.246418, 0.345
32.251572, 0.345
32.256729, 0.345
32.261883, 0.348
32.267040, 0.348
32.272198, 0.348
32.277351, 0.345
32.282509, 0.351
32.287663, 0.345
32.292820, 0.345
32.297974, 0.345
32.303131, 0.345
32.308285, 0.345
32.313442, 0.348
32.318600, 0.348
32.323753, 0.351
32.328911, 0.348
32.334064, 0.348
32.339222, 0.348
32.344376, 0.348
32.349533, 0.348
32.354687, 0.338
32.359844, 0.345
32.365002, 0.348
32.469002, 0.351
32.474358, 0.371
32.479713, 0.419
32.485069, 0.432
32.490429, 0.438
32.495785, 0.442
32.501141, 0.480
32.506496, 0.467
32.511856, 0.467
32.517212, 0.477
32.522568, 0.490
32.527924, 0.496
32.533283, 0.474
32.538639, 0.490
32.543995, 0.483
32.549351, 0.483
32.554710, 0.480
32.560066, 0.490
32.565422, 0.480
32.570778, 0.480
32.576138, 0.461
32.581493, 0.490
32.586849, 0.477
32.592205, 0.471
32.597565, 0.471
32.602921, 0.483
32.608276, 0.480
32.613632, 0.471
32.618992, 0.480
32.624348, 0.483
32.629704, 0.483
32.635059, 0.474
32.640415, 0.487
32.645775, 0.477
32.651131, 0.474
32.656487, 0.464
32.661842, 0.477
32.667202, 0.451
32.672558, 0.429
32.677914, 0.412
32.683270, 0.393
32.688629, 0.380
32.693985, 0.371
32.699341, 0.361
32.704697, 0.354
32.710056, 0.348
32.715412, 0.342
32.720768, 0.338
32.726124, 0.338
32.731483, 0.335
32.736839, 0.335
32.742195, 0.335
32.747551, 0.335
32.752911, 0.335
32.758266, 0.332
32.763622, 0.332
32.768978, 0.332
32.774338, 0.332
32.779694, 0.332
32.785049, 0.335
32.790405, 0.335
32.795765, 0.335
32.801121, 0.335
32.806477, 0.335
32.811832, 0.332
32.817192, 0.335
32.822548, 0.335
32.827904, 0.338
32.833260, 0.338
32.838619, 0.338
32.843975, 0.338
32.849331, 0.335
32.854687, 0.335
32.860046, 0.335
32.865402, 0.335
32.870758, 0.335
32.876114, 0.338
32.881474, 0.335
32.886829, 0.338
32.892185, 0.338
32.897541, 0.338
32.902901, 0.338
32.908257, 0.338
32.913612, 0.335
32.918968, 0.338
32.924328, 0.338
32.929684, 0.338
32.935040, 0.338
32.940395, 0.342
32.945755, 0.338
32.951111, 0.338
32.956467, 0.338
32.961823, 0.338
32.967182, 0.338
32.972538, 0.338
32.977894, 0.338
32.983250, 0.338
32.988609, 0.335
32.993965, 0.338
32.999321, 0.338
33.004677, 0.338
33.010036, 0.342
33.015392, 0.338
33.020748, 0.338
33.026104, 0.342
33.031464, 0.335
33.036819, 0.332
33.042175, 0.338
33.047531, 0.338
33.052891, 0.338
33.058247, 0.342
33.063602, 0.342
33.068958, 0.338
33.074318, 0.338
33.079674, 0.335
33.085030, 0.335
33.090385, 0.335
33.095745, 0.342
33.101101, 0.342
33.106457, 0.342
33.111813, 0.342
33.117172, 0.342
33.122528, 0.342
33.127884, 0.338
33.133240, 0.335
33.138599, 0.338
33.143955, 0.342
33.149311, 0.329
33.154667, 0.345
33.160027, 0.345
33.165382, 0.348
33.170738, 0.345
33.176094, 0.348
33.181454, 0.345
33.186810, 0.342
33.192165, 0.348
33.197521, 0.348
33.202881, 0.345
33.208237, 0.348
33.213593, 0.348
33.218948, 0.345
33.224308, 0.345
33.229664, 0.348
33.235020, 0.342
33.240376, 0.345
33.245735, 0.345
33.251091, 0.345
33.256447, 0.348
33.261803, 0.348
33.267162, 0.345
33.272518, 0.345
33.277874, 0.348
33.283230, 0.345
33.288589, 0.345
33.293945, 0.348
33.299301, 0.345
33.304657, 0.351
33.310017, 0.348
33.315372, 0.348
33.320728, 0.348
33.326084, 0.348
33.331444, 0.348
33.336800, 0.348
33.342155, 0.348
33.347511, 0.348
33.352871, 0.348
33.358227, 0.351
33.363583, 0.351
33.368938, 0.351
33.374298, 0.351
33.379654, 0.348
33.385010, 0.348
33.390366, 0.351
33.395725, 0.351
33.401081, 0.351
33.406437, 0.351
33.411793, 0.351
33.417152, 0.351
33.422508, 0.351
33.427864, 0.348
33.433220, 0.351
33.438580, 0.351
33.443935, 0.351
33.449291, 0.348
33.454647, 0.351
33.460007, 0.354
33.465363, 0.351
33.470718, 0.354
33.476074, 0.348
33.481434, 0.351
33.486790, 0.351
33.492146, 0.348
33.497501, 0.351
33.502861, 0.351
33.508217, 0.351
33.513573, 0.351
33.518929, 0.354
33.524288, 0.351
33.529644, 0.354
33.535000, 0.351
33.639000, 0.354
33.644337, 0.371
33.649673, 0.425
33.655010, 0.442
33.660347, 0.448
33.665684, 0.445
33.671021, 0.490
33.676357, 0.480
33.681694, 0.471
33.687031, 0.480
33.692368, 0.496
33.697704, 0.490
33.703041, 0.483
33.708378, 0.493
33.713715, 0.493
33.719051, 0.496
33.724388, 0.483
33.729725, 0.493
33.735062, 0.490
33.740398, 0.487
33.745735, 0.464
33.751072, 0.500
33.756409, 0.487
33.761745, 0.480
33.767082, 0.480
33.772419, 0.500
33.777752, 0.490
33.783089, 0.477
33.788425, 0.487
33.793762, 0.487
33.799099, 0.493
33.804436, 0.477
33.809772, 0.487
33.815109, 0.490
33.820446, 0.483
33.825783, 0.474
33.831120, 0.487
33.836456, 0.461
33.841793, 0.442
33.847130, 0.422
33.852467, 0.406
33.857803, 0.393
33.863140, 0.380
33.868477, 0.377
33.873814, 0.364
33.879150, 0.361
33.884487, 0.354
33.889824, 0.351
33.895161, 0.348
33.900497, 0.345
33.905834, 0.345
33.911171, 0.345
33.916508, 0.348
33.921844, 0.348
33.927181, 0.345
33.932518, 0.345
33.937855, 0.345
33.943192, 0.345
33.948528, 0.345
33.953865, 0.338
33.959202, 0.342
33.964539, 0.345
33.969875, 0.342
33.975212, 0.342
33.980549, 0.345
33.985886, 0.342
33.991222, 0.345
33.996559, 0.348
34.001896, 0.342
34.007233, 0.345
34.012569, 0.342
34.017906, 0.342
34.023243, 0.345
34.028580, 0.345
34.033916, 0.345
34.039249, 0.345
34.044586, 0.345
34.049923, 0.345
34.055260, 0.345
34.060596, 0.342
34.065933, 0.345
34.071270, 0.348
34.076607, 0.345
34.081944, 0.348
34.087280, 0.345
34.092617, 0.345
34.097954, 0.345
34.103291, 0.345
34.108627, 0.345
34.113964, 0.345
34.119301, 0.345
34.124638, 0.348
34.129974, 0.345
34.135311, 0.348
34.140648, 0.348
34.145985, 0.348
34.151321, 0.348
34.156658, 0.345
34.161995, 0.345
34.167332, 0.348
34.172668, 0.345
34.178005, 0.348
34.183342, 0.351
34.188679, 0.348
34.194016, 0.348
34.199352, 0.348
34.204689, 0.348
34.210026, 0.351
34.215363, 0.348
34.220699, 0.348
34.226036, 0.348
34.231373, 0.351
34.236710, 0.351
34.242046, 0.351
34.247383, 0.348
34.252720, 0.351
34.258057, 0.348
34.263393, 0.348
34.268730, 0.348
34.274067, 0.348
34.279404, 0.351
34.284740, 0.354
