35.703667, 0.255
35.708107, 0.242
35.712543, 0.232
35.716980, 0.267
35.721416, 0.264
35.725853, 0.255
35.730293, 0.242
35.734730, 0.232
35.739166, 0.290
35.743603, 0.313
35.748039, 0.296
35.752476, 0.280
35.756916, 0.267
35.761353, 0.322
35.765789, 0.329
35.770226, 0.313
35.774662, 0.296
35.779102, 0.284
35.783539, 0.284
35.787975, 0.284
35.792412, 0.264
35.796848, 0.255
35.801285, 0.245
35.805725, 0.235
35.810162, 0.226
35.814598, 0.219
35.819035, 0.209
35.823471, 0.203
35.827911, 0.193
35.832348, 0.187
35.836784, 0.180
35.841221, 0.177
35.845657, 0.168
35.850094, 0.164
35.854534, 0.155
35.858971, 0.151
35.863407, 0.145
35.867844, 0.145
35.872280, 0.135
35.876720, 0.132
35.881157, 0.126
35.885593, 0.126
35.890030, 0.119
35.894466, 0.119
35.898903, 0.113
35.903343, 0.110
35.907780, 0.103
35.912216, 0.103
35.916653, 0.100
35.921089, 0.100
35.925529, 0.093
35.929966, 0.093
35.934402, 0.087
35.938839, 0.090
35.943275, 0.087
35.947712, 0.084
35.952152, 0.081
35.956589, 0.077
35.961025, 0.077
35.965462, 0.074
35.969898, 0.077
35.974339, 0.074
35.978775, 0.074
35.983212, 0.074
35.987648, 0.068
35.992085, 0.074
35.996521, 0.074
36.000961, 0.074
36.005398, 0.071
36.009834, 0.071
36.014271, 0.068
36.018707, 0.077
36.023148, 0.084
36.027584, 0.084
36.032021, 0.077
36.036457, 0.077
36.040894, 0.084
36.045330, 0.110
36.049770, 0.110
36.054207, 0.103
36.058643, 0.100
36.063080, 0.110
36.067516, 0.164
36.071957, 0.168
36.076393, 0.158
36.080830, 0.151
36.085266, 0.158
36.089703, 0.187
36.094139, 0.180
36.098579, 0.171
36.103016, 0.164
36.107452, 0.168
36.111889, 0.164
36.116325, 0.161
36.120766, 0.155
36.125202, 0.151
36.129639, 0.145
36.134075, 0.142
36.138512, 0.132
36.142948, 0.129
36.147388, 0.129
36.151825, 0.126
36.156261, 0.119
36.160698, 0.116
36.165134, 0.113
36.169575, 0.110
36.174011, 0.110
36.178448, 0.103
36.182884, 0.100
36.187321, 0.100
36.191757, 0.097
36.196198, 0.093
36.200634, 0.090
36.205070, 0.087
36.209507, 0.087
36.213943, 0.084
36.218384, 0.084
36.222820, 0.081
36.227257, 0.081
36.231693, 0.077
36.236130, 0.074
36.240566, 0.077
36.245007, 0.090
36.249443, 0.090
36.253880, 0.084
36.258316, 0.084
36.262753, 0.087
36.267193, 0.106
36.271629, 0.103
36.276066, 0.100
36.280502, 0.097
36.284939, 0.110
36.289375, 0.119
36.293816, 0.116
36.298252, 0.110
36.302689, 0.106
36.307125, 0.113
36.311562, 0.113
36.316002, 0.110
36.417999, 0.093
36.422432, 0.319
36.426865, 0.319
36.431297, 0.264
36.435730, 0.248
36.440163, 0.358
36.444592, 0.409
36.449024, 0.351
36.453457, 0.332
36.457890, 0.377
36.462322, 0.487
36.466755, 0.429
36.471188, 0.406
36.475616, 0.429
36.480049, 0.522
36.484482, 0.519
36.488914, 0.458
36.493347, 0.438
36.497780, 0.503
36.502213, 0.519
36.506641, 0.458
36.511074, 0.442
36.515507, 0.458
36.519939, 0.454
36.524372, 0.429
36.528805, 0.419
36.533237, 0.438
36.537670, 0.419
36.542099, 0.390
36.546532, 0.396
36.550964, 0.400
36.555397, 0.396
36.559830, 0.374
36.564262, 0.332
36.568695, 0.322
36.573124, 0.345
36.577557, 0.325
36.581989, 0.277
36.586422, 0.271
36.590855, 0.306
36.595287, 0.329
36.599720, 0.277
36.604149, 0.255
36.608582, 0.251
36.613014, 0.251
36.617447, 0.245
36.621880, 0.238
36.626312, 0.232
36.630745, 0.222
36.635178, 0.216
36.639606, 0.209
36.644039, 0.200
36.648472, 0.190
36.652905, 0.187
36.657337, 0.177
36.661770, 0.206
36.666203, 0.203
36.670631, 0.193
36.675064, 0.187
36.679497, 0.232
36.683929, 0.264
36.688362, 0.255
36.692795, 0.238
36.697227, 0.229
36.701660, 0.261
36.706089, 0.261
36.710522, 0.248
36.714954, 0.238
36.719387, 0.232
36.723820, 0.287
36.728252, 0.313
36.732685, 0.296
36.737114, 0.280
36.741547, 0.267
36.745979, 0.316
36.750412, 0.329
36.754845, 0.313
36.759277, 0.296
36.763710, 0.287
36.768139, 0.284
36.772572, 0.277
36.777004, 0.264
36.781437, 0.255
36.785870, 0.245
36.790302, 0.235
36.794735, 0.229
36.799168, 0.219
36.803596, 0.213
36.808029, 0.203
36.812462, 0.197
36.816895, 0.187
36.821327, 0.184
36.825760, 0.174
36.830193, 0.171
36.834621, 0.161
36.839054, 0.158
36.843487, 0.151
36.847919, 0.148
36.852352, 0.142
36.856785, 0.135
36.861217, 0.132
36.865646, 0.129
36.870079, 0.126
36.874512, 0.122
36.878944, 0.116
36.883377, 0.113
36.887810, 0.110
36.892242, 0.110
36.896675, 0.100
36.901104, 0.103
36.905537, 0.097
36.909969, 0.097
36.914402, 0.090
36.918835, 0.090
36.923267, 0.084
36.927700, 0.087
36.932129, 0.084
36.936562, 0.081
36.940994, 0.077
36.945427, 0.077
36.949860, 0.074
36.954292, 0.074
36.958725, 0.074
36.963158, 0.071
36.967587, 0.074
36.972019, 0.068
36.976452, 0.074
36.980885, 0.077
36.985317, 0.077
36.989750, 0.071
36.994183, 0.071
36.998611, 0.071
37.003044, 0.077
37.007477, 0.081
37.011909, 0.077
37.016342, 0.077
37.020775, 0.077
37.025208, 0.081
37.029636, 0.106
37.034069, 0.106
37.038502, 0.100
37.042934, 0.097
37.047367, 0.106
37.051800, 0.161
37.056232, 0.161
37.060665, 0.151
37.065094, 0.145
37.069527, 0.155
37.073959, 0.184
37.078392, 0.177
37.082825, 0.171
37.087257, 0.161
37.091690, 0.164
37.096119, 0.164
37.100552, 0.158
37.104984, 0.151
37.109417, 0.148
37.113850, 0.145
37.118282, 0.139
37.122715, 0.135
37.127144, 0.132
37.131577, 0.129
37.136009, 0.126
37.140442, 0.116
37.144875, 0.113
37.149307, 0.113
37.153740, 0.110
37.158173, 0.106
37.162601, 0.103
37.167034, 0.100
37.171467, 0.100
37.175900, 0.097
37.180332, 0.093
37.184765, 0.093
37.189198, 0.087
37.193626, 0.087
37.198059, 0.084
37.202492, 0.081
37.206924, 0.081
37.211357, 0.081
37.215790, 0.077
37.220222, 0.077
37.224655, 0.074
37.229084, 0.090
37.233517, 0.087
37.237949, 0.087
37.242382, 0.081
37.246815, 0.090
37.251247, 0.103
37.255680, 0.106
37.260109, 0.100
37.264542, 0.097
37.268974, 0.106
37.273407, 0.116
37.277840, 0.113
37.282272, 0.110
37.286705, 0.106
37.291134, 0.113
37.295567, 0.113
37.299999, 0.110
37.402000, 0.093
37.406425, 0.322
37.410854, 0.322
37.415283, 0.264
37.419708, 0.251
37.424137, 0.358
37.428562, 0.409
37.432991, 0.351
37.437416, 0.335
37.441845, 0.380
37.446270, 0.490
37.450699, 0.429
37.455124, 0.409
37.459553, 0.425
37.463982, 0.522
37.468407, 0.519
37.472836, 0.458
37.477261, 0.438
37.481689, 0.503
37.486115, 0.519
37.490543, 0.458
37.494968, 0.442
37.499397, 0.458
37.503822, 0.454
37.508251, 0.429
37.512680, 0.419
37.517105, 0.438
37.521534, 0.416
37.525959, 0.387
37.530388, 0.390
37.534813, 0.390
37.539242, 0.393
37.543667, 0.371
37.548096, 0.329
37.552521, 0.322
37.556950, 0.342
37.561378, 0.322
37.565804, 0.271
37.570232, 0.267
37.574657, 0.300
37.579086, 0.332
37.583511, 0.277
37.587940, 0.258
37.592365, 0.255
37.596794, 0.251
37.601223, 0.245
37.605648, 0.242
37.610077, 0.229
37.614502, 0.226
37.618931, 0.213
37.623356, 0.209
37.627785, 0.203
37.632210, 0.193
37.636639, 0.187
37.641064, 0.180
37.645493, 0.203
37.649921, 0.200
37.654346, 0.190
37.658775, 0.184
37.663200, 0.226
37.667629, 0.261
37.672054, 0.248
37.676483, 0.238
37.680908, 0.226
37.685337, 0.255
37.689762, 0.258
37.694191, 0.245
37.698620, 0.232
37.703045, 0.226
37.707474, 0.280
37.711899, 0.309
37.716328, 0.293
37.720753, 0.280
37.725182, 0.267
37.729607, 0.316
37.734035, 0.329
37.738461, 0.316
37.742889, 0.296
37.747318, 0.284
37.751743, 0.284
37.756172, 0.280
37.760597, 0.267
37.765026, 0.255
37.769451, 0.245
37.773880, 0.238
37.778305, 0.229
37.782734, 0.222
37.787159, 0.209
37.791588, 0.209
37.796017, 0.193
37.800442, 0.190
37.804871, 0.184
37.809296, 0.177
37.813725, 0.171
37.818150, 0.164
37.822578, 0.155
37.827003, 0.151
37.831432, 0.148
37.835857, 0.142
37.840286, 0.135
37.844715, 0.132
37.849140, 0.129
37.853569, 0.126
37.857994, 0.119
37.862423, 0.119
37.866848, 0.113
37.871277, 0.110
37.875702, 0.103
37.880131, 0.103
37.884560, 0.100
37.888985, 0.100
37.893414, 0.090
37.897839, 0.093
37.902267, 0.090
37.906693, 0.087
37.911121, 0.087
37.915546, 0.084
37.919975, 0.081
37.924400, 0.077
37.928829, 0.077
37.933258, 0.077
37.937683, 0.077
37.942112, 0.077
37.946537, 0.074
37.950966, 0.071
37.955391, 0.071
37.959820, 0.074
37.964245, 0.077
37.968674, 0.074
37.973099, 0.074
37.977528, 0.071
37.981956, 0.071
37.986382, 0.077
37.990810, 0.077
37.995235, 0.077
37.999664, 0.074
38.004089, 0.074
38.008518, 0.077
38.012943, 0.100
38.017372, 0.100
38.021797, 0.097
38.026226, 0.093
38.030655, 0.100
38.035080, 0.155
38.039509, 0.158
38.043934, 0.148
38.048363, 0.142
38.052788, 0.148
38.057217, 0.180
38.061642, 0.174
38.066071, 0.168
38.070496, 0.161
38.074924, 0.161
38.079353, 0.161
38.083778, 0.158
38.088207, 0.148
38.092632, 0.145
38.097061, 0.145
38.101486, 0.142
38.105915, 0.135
38.110340, 0.132
38.114769, 0.126
38.119198, 0.126
38.123623, 0.119
38.128052, 0.116
38.132477, 0.113
38.136906, 0.113
38.141331, 0.110
38.145760, 0.106
38.150185, 0.103
38.154613, 0.100
38.159039, 0.100
38.163467, 0.093
38.167896, 0.090
38.172321, 0.087
38.176750, 0.087
38.181175, 0.084
38.185604, 0.081
38.190029, 0.081
38.194458, 0.081
38.198883, 0.077
38.203312, 0.074
38.207737, 0.074
38.212166, 0.087
38.216595, 0.087
38.221020, 0.084
38.225449, 0.081
38.229874, 0.084
38.234303, 0.103
38.238728, 0.106
38.243156, 0.100
38.247581, 0.097
38.252010, 0.100
38.256435, 0.116
38.260864, 0.113
38.265293, 0.110
38.269718, 0.106
38.274147, 0.110
38.278572, 0.113
38.283001, 0.110
38.386002, 0.097
38.390430, 0.335
38.394863, 0.338
38.399296, 0.277
38.403728, 0.261
38.408161, 0.377
38.412594, 0.429
38.417027, 0.367
38.421455, 0.351
38.425888, 0.393
38.430321, 0.500
38.434753, 0.442
38.439186, 0.419
38.443619, 0.438
38.448051, 0.522
38.452484, 0.496
38.456913, 0.461
38.461346, 0.438
38.465778, 0.500
38.470211, 0.509
38.474644, 0.454
38.479076, 0.435
38.483509, 0.454
38.487938, 0.442
38.492371, 0.419
38.496803, 0.409
38.501236, 0.429
38.505669, 0.406
38.510101, 0.377
38.514534, 0.380
38.518967, 0.374
38.523396, 0.380
38.527828, 0.364
38.532261, 0.316
38.536694, 0.309
38.541126, 0.332
38.545559, 0.316
38.549992, 0.264
38.554420, 0.258
38.558853, 0.293
38.563286, 0.325
38.567719, 0.271
38.572151, 0.248
38.576584, 0.248
38.581017, 0.245
38.585445, 0.238
38.589878, 0.235
38.594311, 0.226
38.598743, 0.216
38.603176, 0.209
38.607609, 0.206
38.612041, 0.200
38.616474, 0.190
38.620903, 0.180
38.625336, 0.177
38.629768, 0.203
38.634201, 0.200
38.638634, 0.190
38.643066, 0.187
38.647499, 0.226
38.651928, 0.267
38.656361, 0.251
38.660793, 0.238
38.665226, 0.229
38.669659, 0.258
38.674091, 0.261
38.678524, 0.251
38.682953, 0.235
38.687386, 0.229
38.691818, 0.284
38.696251, 0.316
38.700684, 0.300
38.705116, 0.284
38.709549, 0.271
38.713982, 0.316
38.718410, 0.335
38.722843, 0.319
38.727276, 0.303
38.731709, 0.290
38.736141, 0.287
38.740574, 0.280
38.745007, 0.267
38.749435, 0.258
38.753868, 0.248
38.758301, 0.242
38.762733, 0.229
38.767166, 0.222
38.771599, 0.213
38.776031, 0.206
38.780464, 0.197
38.784893, 0.190
38.789326, 0.184
38.793758, 0.177
38.798191, 0.171
38.802624, 0.168
38.807056, 0.158
38.811489, 0.155
38.815918, 0.148
38.820351, 0.145
38.824783, 0.139
38.829216, 0.135
38.833649, 0.129
38.838081, 0.126
38.842514, 0.122
38.846943, 0.119
38.851376, 0.113
38.855808, 0.110
38.860241, 0.106
38.864674, 0.103
38.869106, 0.100
38.873539, 0.100
38.877972, 0.093
38.882401, 0.093
38.886833, 0.090
38.891266, 0.090
38.895699, 0.087
38.900131, 0.084
38.904564, 0.081
38.908997, 0.081
38.913425, 0.077
38.917858, 0.074
38.922291, 0.074
38.926723, 0.074
38.931156, 0.074
38.935589, 0.074
38.940022, 0.071
38.944450, 0.071
38.948883, 0.074
38.953316, 0.074
38.957748, 0.071
38.962181, 0.071
38.966614, 0.068
38.971046, 0.074
38.975479, 0.077
38.979908, 0.077
38.984341, 0.074
38.988773, 0.071
38.993206, 0.074
38.997639, 0.097
39.002071, 0.097
39.006504, 0.093
39.010933, 0.090
39.015366, 0.097
39.019798, 0.148
39.024231, 0.155
39.028664, 0.145
39.033096, 0.139
39.037529, 0.148
39.041962, 0.180
39.046391, 0.174
39.050823, 0.164
39.055256, 0.158
39.059689, 0.161
39.064121, 0.161
39.068554, 0.155
39.072987, 0.148
39.077415, 0.145
39.081848, 0.142
39.086281, 0.139
39.090714, 0.132
39.095146, 0.129
39.099579, 0.122
39.104012, 0.126
39.108440, 0.119
39.112873, 0.116
39.117306, 0.113
39.121738, 0.113
39.126171, 0.106
39.130604, 0.106
39.135036, 0.103
39.139469, 0.093
39.143898, 0.093
39.148331, 0.093
39.152763, 0.090
39.157196, 0.090
39.161629, 0.084
39.166061, 0.084
39.170494, 0.081
39.174923, 0.081
39.179356, 0.081
39.183788, 0.081
39.188221, 0.074
39.192654, 0.077
39.197086, 0.087
39.201519, 0.090
39.205948, 0.084
39.210381, 0.087
39.214813, 0.087
39.219246, 0.106
39.223679, 0.100
39.228111, 0.100
39.232544, 0.100
39.236977, 0.106
39.241405, 0.119
39.245838, 0.113
39.250271, 0.110
39.254704, 0.106
39.259136, 0.113
39.263569, 0.113
39.268002, 0.106
39.369999, 0.093
39.374432, 0.329
39.378864, 0.329
39.383297, 0.267
39.387730, 0.255
39.392162, 0.367
39.396591, 0.416
39.401024, 0.358
39.405457, 0.342
39.409889, 0.387
39.414322, 0.496
39.418755, 0.435
39.423187, 0.416
39.427620, 0.432
39.432049, 0.525
39.436481, 0.519
39.440914, 0.461
39.445347, 0.442
39.449780, 0.503
39.454212, 0.516
39.458645, 0.461
39.463074, 0.442
39.467506, 0.458
39.471939, 0.451
39.476372, 0.419
39.480804, 0.409
39.485237, 0.432
39.489670, 0.409
39.494099, 0.377
39.498531, 0.377
39.502964, 0.380
39.507397, 0.380
39.511829, 0.361
39.516262, 0.313
39.520695, 0.306
39.525127, 0.332
39.529556, 0.313
39.533989, 0.261
39.538422, 0.258
39.542854, 0.293
39.547287, 0.335
39.551720, 0.280
39.556152, 0.255
39.560581, 0.255
39.565014, 0.251
39.569447, 0.245
39.573879, 0.238
39.578312, 0.232
39.582745, 0.222
39.587177, 0.216
39.591606, 0.206
39.596039, 0.203
39.600471, 0.193
39.604904, 0.187
39.609337, 0.180
39.613770, 0.203
39.618202, 0.197
39.622635, 0.190
39.627064, 0.180
39.631496, 0.219
39.635929, 0.255
39.640362, 0.242
39.644794, 0.229
39.649227, 0.219
39.653660, 0.245
39.658089, 0.251
39.662521, 0.238
39.666954, 0.229
39.671387, 0.219
39.675819, 0.274
39.680252, 0.309
39.684685, 0.293
39.689117, 0.277
39.693546, 0.267
39.697979, 0.313
39.702412, 0.335
39.706844, 0.316
39.711277, 0.303
39.715710, 0.290
39.720142, 0.290
39.724571, 0.280
39.729004, 0.271
39.733437, 0.261
39.737869, 0.251
39.742302, 0.238
39.746735, 0.232
39.751167, 0.222
39.755596, 0.216
39.760029, 0.206
39.764462, 0.200
39.768894, 0.190
39.773327, 0.184
39.777760, 0.177
39.782192, 0.174
39.786625, 0.164
39.791054, 0.161
39.795486, 0.155
39.799919, 0.151
39.804352, 0.145
39.808784, 0.139
39.813217, 0.135
39.817650, 0.132
39.822079, 0.126
39.826511, 0.122
39.830944, 0.119
39.835377, 0.116
39.839809, 0.110
39.844242, 0.110
39.848675, 0.103
39.853104, 0.103
39.857536, 0.097
39.861969, 0.097
39.866402, 0.093
39.870834, 0.090
39.875267, 0.087
39.879700, 0.087
39.884132, 0.084
39.888561, 0.084
39.892994, 0.081
39.897427, 0.081
39.901859, 0.074
39.906292, 0.077
39.910725, 0.074
39.915157, 0.074
39.919586, 0.071
39.924019, 0.071
39.928452, 0.071
39.932884, 0.077
39.937317, 0.074
39.941750, 0.074
39.946182, 0.071
39.950615, 0.071
39.955044, 0.071
39.959476, 0.077
39.963909, 0.077
39.968342, 0.071
39.972775, 0.068
39.977207, 0.074
39.981640, 0.090
39.986069, 0.093
39.990501, 0.087
39.994934, 0.087
39.999367, 0.090
40.003799, 0.145
40.008232, 0.148
40.012665, 0.142
40.017094, 0.135
40.021526, 0.145
40.025959, 0.177
40.030392, 0.171
40.034824, 0.164
40.039257, 0.158
40.043690, 0.161
40.048122, 0.161
40.052551, 0.155
40.056984, 0.148
40.061417, 0.145
40.065849, 0.145
40.070282, 0.139
40.074715, 0.135
40.079147, 0.129
40.083576, 0.129
40.088009, 0.126
40.092442, 0.119
40.096874, 0.116
40.101307, 0.113
40.105740, 0.113
40.110172, 0.113
40.114601, 0.106
40.119034, 0.103
40.123466, 0.100
40.127899, 0.097
40.132332, 0.093
40.136765, 0.093
40.141197, 0.084
40.145630, 0.084
40.150059, 0.084
40.154491, 0.084
40.158924, 0.081
40.163357, 0.081
40.167789, 0.077
40.172222, 0.077
40.176655, 0.077
40.181084, 0.087
40.185516, 0.087
40.189949, 0.084
40.194382, 0.084
40.198814, 0.090
40.203247, 0.103
40.207680, 0.103
40.212112, 0.097
40.216541, 0.100
40.220974, 0.106
40.225407, 0.116
40.229839, 0.110
40.234272, 0.110
40.238705, 0.106
40.243137, 0.113
40.247566, 0.113
40.251999, 0.110
40.354000, 0.097
40.358433, 0.325
40.362865, 0.329
40.367298, 0.267
40.371727, 0.255
40.376160, 0.367
40.380592, 0.416
40.385025, 0.358
40.389458, 0.338
40.393890, 0.387
40.398323, 0.496
40.402752, 0.438
40.407185, 0.416
40.411617, 0.432
40.416050, 0.525
40.420483, 0.522
40.424915, 0.464
40.429348, 0.445
40.433781, 0.506
40.438210, 0.522
40.442642, 0.461
40.447075, 0.445
40.451508, 0.461
40.455940, 0.451
40.460373, 0.419
40.464806, 0.409
40.469234, 0.432
40.473667, 0.406
40.478100, 0.374
40.482533, 0.374
40.486965, 0.371
40.491398, 0.377
40.495831, 0.358
40.500259, 0.313
40.504692, 0.303
40.509125, 0.329
40.513557, 0.309
40.517990, 0.258
40.522423, 0.255
40.526855, 0.290
40.531288, 0.335
40.535717, 0.284
40.540150, 0.261
40.544582, 0.258
40.549015, 0.255
40.553448, 0.248
40.557880, 0.242
40.562313, 0.232
40.566742, 0.226
40.571175, 0.216
40.575607, 0.209
40.580040, 0.203
40.584473, 0.197
40.588905, 0.187
40.593338, 0.184
40.597771, 0.200
40.602200, 0.197
40.606632, 0.187
40.611065, 0.184
40.615498, 0.216
40.619930, 0.251
40.624363, 0.242
40.628796, 0.229
40.633224, 0.216
40.637657, 0.242
40.642090, 0.248
40.646523, 0.238
40.650955, 0.229
40.655388, 0.219
40.659821, 0.271
40.664249, 0.313
40.668682, 0.296
40.673115, 0.284
40.677547, 0.267
40.681980, 0.316
40.686413, 0.335
40.690845, 0.322
40.695278, 0.303
40.699707, 0.293
40.704140, 0.293
40.708572, 0.287
40.713005, 0.274
40.717438, 0.261
40.721870, 0.251
40.726303, 0.245
40.730732, 0.232
40.735165, 0.226
40.739597, 0.216
40.744030, 0.206
40.748463, 0.200
40.752895, 0.197
40.757328, 0.187
40.761757, 0.180
40.766190, 0.174
40.770622, 0.168
40.775055, 0.161
40.779488, 0.158
40.783920, 0.148
40.788353, 0.148
40.792786, 0.139
40.797215, 0.139
40.801647, 0.132
40.806080, 0.129
40.810513, 0.122
40.814945, 0.119
40.819378, 0.116
40.823811, 0.113
40.828239, 0.110
40.832672, 0.106
40.837105, 0.103
40.841537, 0.100
40.845970, 0.097
40.850403, 0.097
40.854836, 0.090
40.859268, 0.090
40.863697, 0.087
40.868130, 0.084
40.872562, 0.081
40.876995, 0.081
40.881428, 0.077
40.885860, 0.077
40.890293, 0.077
40.894722, 0.077
40.899155, 0.074
40.903587, 0.074
40.908020, 0.071
40.912453, 0.074
40.916885, 0.077
40.921318, 0.074
40.925747, 0.074
40.930180, 0.071
40.934612, 0.068
40.939045, 0.074
40.943478, 0.074
40.947910, 0.071
40.952343, 0.068
40.956776, 0.068
40.961205, 0.068
40.965637, 0.087
40.970070, 0.087
40.974503, 0.087
40.978935, 0.084
40.983368, 0.087
40.987801, 0.139
40.992229, 0.155
40.996662, 0.142
41.001095, 0.135
41.005527, 0.139
41.009960, 0.177
41.014393, 0.171
41.018826, 0.164
41.023254, 0.158
41.027687, 0.161
41.032120, 0.161
41.036552, 0.155
41.040985, 0.148
41.045418, 0.145
41.049850, 0.142
41.054283, 0.139
41.058712, 0.132
41.063145, 0.132
41.067577, 0.129
41.072010, 0.126
41.076443, 0.119
41.080875, 0.116
41.085308, 0.116
41.089737, 0.113
41.094170, 0.110
41.098602, 0.103
41.103035, 0.103
41.107468, 0.100
41.111900, 0.100
41.116333, 0.097
41.120766, 0.090
41.125195, 0.090
41.129627, 0.087
41.134060, 0.087
41.138493, 0.081
41.142925, 0.081
41.147358, 0.081
41.151791, 0.077
41.156219, 0.077
41.160652, 0.077
41.165085, 0.087
41.169518, 0.090
41.173950, 0.087
41.178383, 0.084
41.182816, 0.087
41.187244, 0.103
41.191677, 0.103
41.196110, 0.100
41.200542, 0.097
41.204975, 0.106
41.209408, 0.116
41.213840, 0.113
41.218273, 0.106
41.222702, 0.103
41.227135, 0.110
41.231567, 0.113
41.236000, 0.110
41.339001, 0.093
41.343433, 0.329
41.347866, 0.329
41.352295, 0.271
41.356728, 0.255
41.361160, 0.371
41.365593, 0.419
41.370026, 0.361
41.374458, 0.342
41.378891, 0.390
41.383320, 0.496
41.387753, 0.438
41.392185, 0.419
41.396618, 0.435
41.401051, 0.525
41.405483, 0.522
41.409916, 0.464
41.414349, 0.438
41.418777, 0.503
41.423210, 0.519
41.427643, 0.461
41.432076, 0.442
41.436508, 0.458
41.440941, 0.448
41.445374, 0.416
41.449802, 0.406
41.454235, 0.429
41.458668, 0.406
41.463100, 0.371
41.467533, 0.367
41.471966, 0.374
41.476398, 0.374
41.480827, 0.351
41.485260, 0.306
41.489693, 0.300
41.494125, 0.325
41.498558, 0.306
41.502991, 0.258
41.507423, 0.251
41.511856, 0.290
41.516285, 0.335
41.520718, 0.284
41.525150, 0.258
41.529583, 0.258
41.534016, 0.255
41.538448, 0.248
41.542881, 0.242
41.547310, 0.232
41.551743, 0.226
41.556175, 0.216
41.560608, 0.209
41.565041, 0.203
41.569473, 0.197
41.573906, 0.187
41.578335, 0.184
41.582767, 0.200
41.587200, 0.197
41.591633, 0.187
41.596066, 0.180
41.600498, 0.213
41.604931, 0.251
41.609364, 0.238
41.613792, 0.226
41.618225, 0.219
41.622658, 0.242
41.627090, 0.251
41.631523, 0.242
41.635956, 0.232
41.640388, 0.219
41.644817, 0.274
41.649250, 0.316
41.653683, 0.303
41.658115, 0.284
41.662548, 0.274
41.666981, 0.319
41.671413, 0.345
41.675846, 0.329
41.680275, 0.309
41.684708, 0.296
41.689140, 0.296
41.693573, 0.290
41.698006, 0.280
41.702438, 0.267
41.706871, 0.258
41.711300, 0.248
41.715733, 0.238
41.720165, 0.229
41.724598, 0.219
41.729031, 0.209
41.733463, 0.197
41.737896, 0.197
41.742325, 0.190
41.746758, 0.184
41.751190, 0.177
41.755623, 0.171
41.760056, 0.164
41.764488, 0.158
41.768921, 0.155
41.773354, 0.148
41.777782, 0.145
41.782215, 0.135
41.786648, 0.135
41.791080, 0.129
41.795513, 0.126
41.799946, 0.122
41.804379, 0.119
41.808807, 0.113
41.813240, 0.110
41.817673, 0.106
41.822105, 0.103
41.826538, 0.100
41.830971, 0.097
41.835403, 0.093
41.839832, 0.093
41.844265, 0.090
41.848698, 0.090
41.853130, 0.087
41.857563, 0.084
41.861996, 0.084
41.866428, 0.081
41.870861, 0.077
41.875290, 0.077
41.879723, 0.077
41.884155, 0.077
41.888588, 0.074
41.893021, 0.068
41.897453, 0.074
41.901886, 0.077
41.906315, 0.074
41.910748, 0.071
41.915180, 0.071
41.919613, 0.071
41.924046, 0.077
41.928478, 0.071
41.932911, 0.071
41.937344, 0.068
41.941772, 0.068
41.946205, 0.068
41.950638, 0.084
41.955070, 0.087
41.959503, 0.084
41.963936, 0.081
41.968369, 0.081
41.972797, 0.135
41.977230, 0.148
41.981663, 0.142
41.986095, 0.135
41.990528, 0.139
41.994961, 0.174
41.999393, 0.171
42.003822, 0.161
42.008255, 0.158
42.012688, 0.161
42.017120, 0.158
42.021553, 0.155
42.025986, 0.148
42.030418, 0.145
42.034851, 0.142
42.039280, 0.139
42.043713, 0.135
42.048145, 0.129
42.052578, 0.129
42.057011, 0.122
42.061443, 0.122
42.065876, 0.119
42.070305, 0.116
42.074738, 0.116
42.079170, 0.110
42.083603, 0.106
42.088036, 0.106
42.092468, 0.103
42.096901, 0.100
42.101330, 0.097
42.105762, 0.093
42.110195, 0.090
42.114628, 0.090
42.119061, 0.087
42.123493, 0.084
42.127926, 0.081
42.132359, 0.081
42.136787, 0.081
42.141220, 0.074
42.145653, 0.074
42.150085, 0.090
42.154518, 0.087
42.158951, 0.087
42.163383, 0.084
42.167812, 0.087
42.172245, 0.103
42.176678, 0.103
42.181110, 0.097
42.185543, 0.097
42.189976, 0.106
42.194408, 0.116
42.198841, 0.110
42.203270, 0.110
42.207703, 0.103
42.212135, 0.113
42.216568, 0.113
42.221001, 0.110
42.323002, 0.097
42.327427, 0.332
42.331856, 0.332
42.336281, 0.274
42.340710, 0.258
42.345135, 0.371
42.349564, 0.422
42.353989, 0.361
42.358418, 0.351
42.362843, 0.390
42.367271, 0.503
42.371700, 0.438
42.376125, 0.419
42.380554, 0.438
42.384979, 0.529
42.389408, 0.525
42.393833, 0.464
42.398262, 0.445
42.402687, 0.506
42.407116, 0.522
42.411541, 0.461
42.415970, 0.442
42.420399, 0.458
42.424824, 0.448
42.429253, 0.412
42.433678, 0.403
42.438107, 0.425
42.442532, 0.403
42.446960, 0.367
42.451385, 0.364
42.455814, 0.364
42.460239, 0.367
42.464668, 0.351
42.469097, 0.303
42.473522, 0.296
42.477951, 0.322
42.482376, 0.303
42.486805, 0.255
42.491230, 0.251
42.495659, 0.287
42.500084, 0.338
42.504513, 0.284
42.508938, 0.261
42.513367, 0.258
42.517796, 0.255
42.522221, 0.248
42.526649, 0.242
42.531075, 0.232
42.535503, 0.229
42.539928, 0.216
42.544357, 0.209
42.548782, 0.203
42.553211, 0.197
42.557640, 0.187
42.562065, 0.184
42.566494, 0.197
42.570919, 0.197
42.575348, 0.184
42.579773, 0.180
42.584202, 0.209
42.588627, 0.251
