14.774855, 0.364
14.779282, 0.303
14.783709, 0.284
14.788136, 0.396
14.792562, 0.451
14.796990, 0.390
14.801417, 0.371
14.805844, 0.412
14.810271, 0.512
14.814698, 0.454
14.819125, 0.432
14.823553, 0.451
14.827980, 0.535
14.832407, 0.525
14.836834, 0.464
14.841261, 0.448
14.845689, 0.519
14.850116, 0.532
14.854543, 0.471
14.858970, 0.451
14.863397, 0.471
14.867825, 0.467
14.872252, 0.419
14.876678, 0.409
14.881105, 0.429
14.885532, 0.409
14.889959, 0.371
14.894387, 0.367
14.898814, 0.371
14.903241, 0.371
14.907668, 0.351
14.912095, 0.309
14.916523, 0.300
14.920950, 0.325
14.925377, 0.306
14.929804, 0.258
14.934231, 0.255
14.938659, 0.290
14.943086, 0.322
14.947513, 0.271
14.951940, 0.248
14.956367, 0.248
14.960793, 0.245
14.965221, 0.238
14.969648, 0.232
14.974075, 0.235
14.978502, 0.232
14.982929, 0.222
14.987357, 0.216
14.991784, 0.209
14.996211, 0.203
15.000638, 0.193
15.005065, 0.190
15.009493, 0.190
15.013920, 0.190
15.018347, 0.180
15.022774, 0.177
15.027201, 0.197
15.031629, 0.251
15.036056, 0.242
15.040483, 0.229
15.044909, 0.216
15.049336, 0.264
15.053763, 0.290
15.058191, 0.277
15.062618, 0.261
15.067045, 0.255
15.071472, 0.348
15.075899, 0.390
15.080327, 0.367
15.084754, 0.348
15.089181, 0.332
15.093608, 0.412
15.098035, 0.419
15.102463, 0.400
15.106890, 0.377
15.111317, 0.361
15.115744, 0.374
15.120171, 0.361
15.124598, 0.345
15.129025, 0.329
15.133452, 0.316
15.137879, 0.306
15.142306, 0.293
15.146733, 0.280
15.151161, 0.271
15.155588, 0.261
15.160015, 0.248
15.164442, 0.242
15.168869, 0.229
15.173297, 0.222
15.177724, 0.216
15.182151, 0.209
15.186578, 0.200
15.191005, 0.190
15.195432, 0.187
15.199860, 0.180
15.204287, 0.168
15.208714, 0.168
15.213140, 0.158
15.217567, 0.158
15.221995, 0.148
15.226422, 0.148
15.230849, 0.139
15.235276, 0.139
15.239703, 0.129
15.244131, 0.129
15.248558, 0.122
15.252985, 0.122
15.257412, 0.116
15.261839, 0.113
15.266266, 0.110
15.270694, 0.106
15.275121, 0.106
15.279548, 0.103
15.283975, 0.100
15.288402, 0.097
15.292830, 0.097
15.297256, 0.093
15.301683, 0.090
15.306110, 0.090
15.310537, 0.087
15.314965, 0.084
15.319392, 0.081
15.323819, 0.081
15.328246, 0.077
15.332673, 0.077
15.337100, 0.074
15.341528, 0.074
15.345955, 0.071
15.350382, 0.074
15.354809, 0.090
15.359236, 0.090
15.363664, 0.087
15.368091, 0.087
15.372518, 0.087
15.376945, 0.129
15.381371, 0.129
15.385799, 0.122
15.390226, 0.116
15.394653, 0.126
15.399080, 0.171
15.403507, 0.171
15.407935, 0.161
15.412362, 0.155
15.416789, 0.158
15.421216, 0.171
15.425643, 0.168
15.430070, 0.161
15.434498, 0.155
15.438925, 0.151
15.443352, 0.148
15.447779, 0.142
15.452206, 0.135
15.456634, 0.135
15.461061, 0.129
15.465487, 0.126
15.469914, 0.119
15.474341, 0.116
15.478769, 0.113
15.483196, 0.110
15.487623, 0.106
15.492050, 0.106
15.496477, 0.100
15.500904, 0.097
15.505332, 0.097
15.509759, 0.093
15.514186, 0.090
15.518613, 0.090
15.523040, 0.087
15.527468, 0.084
15.531895, 0.081
15.536322, 0.081
15.540749, 0.077
15.545176, 0.077
15.549603, 0.074
15.554030, 0.074
15.558457, 0.071
15.562884, 0.071
15.567311, 0.068
15.571738, 0.071
15.576166, 0.074
15.580593, 0.084
15.585020, 0.081
15.589447, 0.077
15.593874, 0.074
15.598302, 0.097
15.602729, 0.097
15.607156, 0.097
15.611583, 0.090
15.616010, 0.097
15.620438, 0.110
15.624865, 0.110
15.629292, 0.106
15.633718, 0.103
15.638145, 0.106
15.642572, 0.110
15.647000, 0.106
15.751000, 0.097
15.755427, 0.361
15.759854, 0.367
15.764281, 0.303
15.768708, 0.284
15.773136, 0.396
15.777563, 0.448
15.781990, 0.387
15.786417, 0.371
15.790844, 0.409
15.795271, 0.512
15.799699, 0.451
15.804126, 0.432
15.808553, 0.448
15.812980, 0.532
15.817407, 0.522
15.821835, 0.461
15.826262, 0.448
15.830688, 0.519
15.835115, 0.532
15.839542, 0.467
15.843970, 0.448
15.848397, 0.467
15.852824, 0.467
15.857251, 0.422
15.861678, 0.409
15.866105, 0.432
15.870533, 0.409
15.874960, 0.374
15.879387, 0.371
15.883814, 0.371
15.888241, 0.377
15.892669, 0.354
15.897096, 0.313
15.901523, 0.306
15.905950, 0.329
15.910377, 0.313
15.914804, 0.258
15.919231, 0.258
15.923658, 0.293
15.928085, 0.319
15.932512, 0.267
15.936939, 0.245
15.941367, 0.248
15.945794, 0.242
15.950221, 0.235
15.954648, 0.229
15.959075, 0.235
15.963503, 0.232
15.967930, 0.222
15.972357, 0.213
15.976784, 0.209
15.981211, 0.200
15.985639, 0.193
15.990066, 0.184
15.994493, 0.190
15.998919, 0.190
16.003347, 0.184
16.007774, 0.174
16.012201, 0.200
16.016628, 0.248
16.021055, 0.242
16.025482, 0.226
16.029909, 0.219
16.034336, 0.267
16.038763, 0.293
16.043190, 0.277
16.047619, 0.264
16.052046, 0.255
16.056473, 0.354
16.060900, 0.390
16.065327, 0.367
16.069754, 0.348
16.074181, 0.335
16.078608, 0.416
16.083035, 0.422
16.087461, 0.396
16.091890, 0.377
16.096317, 0.361
16.100744, 0.374
16.105171, 0.361
16.109598, 0.345
16.114025, 0.329
16.118452, 0.319
16.122879, 0.306
16.127306, 0.293
16.131733, 0.280
16.136160, 0.271
16.140589, 0.261
16.145016, 0.251
16.149443, 0.242
16.153870, 0.232
16.158297, 0.222
16.162724, 0.216
16.167150, 0.206
16.171577, 0.200
16.176004, 0.190
16.180431, 0.187
16.184860, 0.180
16.189287, 0.174
16.193714, 0.168
16.198141, 0.161
16.202568, 0.155
16.206995, 0.151
16.211422, 0.145
16.215849, 0.142
16.220276, 0.135
16.224703, 0.132
16.229130, 0.129
16.233559, 0.122
16.237986, 0.119
16.242413, 0.116
16.246840, 0.110
16.251266, 0.110
16.255693, 0.106
16.260120, 0.106
16.264547, 0.103
16.268974, 0.100
16.273401, 0.093
16.277828, 0.097
16.282257, 0.093
16.286684, 0.090
16.291111, 0.087
16.295538, 0.087
16.299965, 0.084
16.304392, 0.084
16.308819, 0.077
16.313246, 0.077
16.317673, 0.074
16.322100, 0.074
16.326529, 0.071
16.330956, 0.071
16.335382, 0.074
16.339809, 0.090
16.344236, 0.090
16.348663, 0.090
16.353090, 0.084
16.357517, 0.093
16.361944, 0.132
16.366371, 0.132
16.370798, 0.126
16.375227, 0.122
16.379654, 0.126
16.384081, 0.174
16.388508, 0.171
16.392935, 0.164
16.397362, 0.158
16.401789, 0.161
16.406216, 0.171
16.410643, 0.171
16.415070, 0.158
16.419497, 0.155
16.423925, 0.151
16.428352, 0.148
16.432779, 0.142
16.437206, 0.139
16.441633, 0.135
16.446060, 0.129
16.450487, 0.126
16.454914, 0.119
16.459341, 0.116
16.463768, 0.113
16.468197, 0.110
16.472624, 0.106
16.477051, 0.103
16.481478, 0.100
16.485905, 0.097
16.490332, 0.097
16.494759, 0.093
16.499186, 0.093
16.503613, 0.087
16.508039, 0.087
16.512466, 0.084
16.516895, 0.084
16.521322, 0.081
16.525749, 0.077
16.530176, 0.074
16.534603, 0.074
16.539030, 0.071
16.543457, 0.074
16.547884, 0.071
16.552311, 0.068
16.556738, 0.064
16.561167, 0.077
16.565594, 0.084
16.570021, 0.084
16.574448, 0.081
16.578875, 0.081
16.583302, 0.097
16.587729, 0.103
16.592155, 0.097
16.596582, 0.097
16.601009, 0.097
16.605436, 0.113
16.609865, 0.110
16.614292, 0.110
16.618719, 0.103
16.623146, 0.110
16.627573, 0.110
16.632000, 0.110
16.733999, 0.097
16.738426, 0.371
16.742855, 0.377
16.747282, 0.313
16.751709, 0.296
16.756136, 0.412
16.760563, 0.461
16.764990, 0.396
16.769417, 0.377
16.773844, 0.422
16.778271, 0.516
16.782698, 0.454
16.787127, 0.435
16.791553, 0.451
16.795980, 0.535
16.800407, 0.493
16.804834, 0.464
16.809261, 0.422
16.813688, 0.519
16.818115, 0.525
16.822542, 0.464
16.826969, 0.445
16.831396, 0.467
16.835825, 0.467
16.840252, 0.425
16.844679, 0.412
16.849106, 0.435
16.853533, 0.409
16.857960, 0.377
16.862387, 0.380
16.866814, 0.396
16.871241, 0.383
16.875668, 0.361
16.880095, 0.322
16.884523, 0.316
16.888950, 0.335
16.893377, 0.316
16.897804, 0.267
16.902231, 0.264
16.906658, 0.300
16.911085, 0.316
16.915512, 0.261
16.919939, 0.245
16.924366, 0.245
16.928795, 0.242
16.933222, 0.235
16.937649, 0.229
16.942076, 0.232
16.946503, 0.229
16.950930, 0.222
16.955357, 0.213
16.959784, 0.206
16.964211, 0.200
16.968637, 0.190
16.973064, 0.184
16.977493, 0.193
16.981920, 0.190
16.986347, 0.184
16.990774, 0.177
16.995201, 0.213
16.999628, 0.261
17.004055, 0.251
17.008482, 0.235
17.012909, 0.226
17.017336, 0.284
17.021765, 0.306
17.026192, 0.290
17.030619, 0.274
17.035046, 0.264
17.039473, 0.371
17.043900, 0.400
17.048326, 0.374
17.052753, 0.354
17.057180, 0.342
17.061607, 0.425
17.066034, 0.425
17.070463, 0.403
17.074890, 0.380
17.079317, 0.367
17.083744, 0.377
17.088171, 0.364
17.092598, 0.348
17.097025, 0.332
17.101452, 0.322
17.105879, 0.309
17.110306, 0.296
17.114733, 0.284
17.119162, 0.274
17.123589, 0.261
17.128016, 0.251
17.132442, 0.242
17.136869, 0.232
17.141296, 0.226
17.145723, 0.219
17.150150, 0.209
17.154577, 0.200
17.159004, 0.193
17.163433, 0.187
17.167860, 0.180
17.172287, 0.174
17.176714, 0.171
17.181141, 0.161
17.185568, 0.158
17.189995, 0.151
17.194422, 0.148
17.198849, 0.139
17.203276, 0.135
17.207703, 0.132
17.212132, 0.129
17.216558, 0.126
17.220985, 0.119
17.225412, 0.116
17.229839, 0.113
17.234266, 0.106
17.238693, 0.106
17.243120, 0.106
17.247547, 0.103
17.251974, 0.100
17.256401, 0.100
17.260830, 0.097
17.265257, 0.093
17.269684, 0.093
17.274111, 0.090
17.278538, 0.087
17.282965, 0.084
17.287392, 0.081
17.291819, 0.081
17.296246, 0.077
17.300673, 0.077
17.305101, 0.074
17.309528, 0.074
17.313955, 0.071
17.318382, 0.077
17.322809, 0.097
17.327236, 0.097
17.331663, 0.093
17.336090, 0.090
17.340517, 0.097
17.344944, 0.139
17.349371, 0.139
17.353800, 0.132
17.358227, 0.129
17.362654, 0.135
17.367081, 0.177
17.371508, 0.177
17.375935, 0.168
17.380362, 0.158
17.384789, 0.164
17.389215, 0.177
17.393642, 0.168
17.398071, 0.164
17.402498, 0.158
17.406925, 0.155
17.411352, 0.148
17.415779, 0.145
17.420206, 0.139
17.424633, 0.135
17.429060, 0.129
17.433487, 0.126
17.437914, 0.122
17.442341, 0.119
17.446770, 0.113
17.451197, 0.113
17.455624, 0.110
17.460051, 0.103
17.464478, 0.100
17.468904, 0.100
17.473331, 0.097
17.477758, 0.093
17.482185, 0.090
17.486612, 0.090
17.491039, 0.087
17.495468, 0.084
17.499895, 0.084
17.504322, 0.081
17.508749, 0.077
17.513176, 0.074
17.517603, 0.074
17.522030, 0.074
17.526457, 0.074
17.530884, 0.071
17.535311, 0.071
17.539740, 0.068
17.544167, 0.077
17.548594, 0.084
17.553020, 0.084
17.557447, 0.081
17.561874, 0.081
17.566301, 0.100
17.570728, 0.106
17.575155, 0.103
17.579582, 0.097
17.584009, 0.103
17.588438, 0.116
17.592865, 0.113
17.597292, 0.110
17.601719, 0.106
17.606146, 0.110
17.610573, 0.113
17.615000, 0.106
17.716999, 0.097
17.721432, 0.371
17.725864, 0.371
17.730297, 0.313
17.734728, 0.290
17.739161, 0.403
17.743593, 0.448
17.748026, 0.390
17.752457, 0.371
17.756889, 0.451
17.761322, 0.506
17.765755, 0.448
17.770185, 0.425
17.774618, 0.451
17.779051, 0.535
17.783482, 0.474
17.787914, 0.454
17.792347, 0.474
17.796780, 0.529
17.801210, 0.519
17.805643, 0.458
17.810076, 0.442
17.814508, 0.464
17.818939, 0.464
17.823372, 0.419
17.827805, 0.409
17.832235, 0.429
17.836668, 0.406
17.841101, 0.383
17.845533, 0.383
17.849964, 0.403
17.854397, 0.383
17.858829, 0.342
17.863262, 0.325
17.867693, 0.316
17.872126, 0.338
17.876558, 0.316
17.880989, 0.271
17.885422, 0.264
17.889854, 0.313
17.894287, 0.309
17.898718, 0.261
17.903151, 0.238
17.907583, 0.242
17.912016, 0.235
17.916447, 0.232
17.920879, 0.229
17.925312, 0.232
17.929743, 0.226
17.934175, 0.216
17.938608, 0.209
17.943041, 0.203
17.947472, 0.197
17.951904, 0.187
17.956337, 0.184
17.960770, 0.193
17.965200, 0.187
17.969633, 0.180
17.974066, 0.174
17.978497, 0.235
17.982929, 0.258
17.987362, 0.248
17.991795, 0.235
17.996225, 0.232
18.000658, 0.303
18.005091, 0.306
18.009523, 0.287
18.013954, 0.274
18.018387, 0.277
18.022820, 0.396
18.027252, 0.393
18.031683, 0.374
18.036116, 0.351
18.040548, 0.354
18.044979, 0.435
18.049412, 0.422
18.053844, 0.396
18.058277, 0.377
18.062708, 0.367
18.067141, 0.377
18.071573, 0.358
18.076006, 0.342
18.080437, 0.329
18.084869, 0.319
18.089302, 0.306
18.093733, 0.293
18.098166, 0.280
18.102598, 0.271
18.107031, 0.261
18.111462, 0.251
18.115894, 0.238
18.120327, 0.229
18.124760, 0.222
18.129190, 0.216
18.133623, 0.206
18.138056, 0.200
18.142487, 0.190
18.146919, 0.187
18.151352, 0.177
18.155785, 0.174
18.160215, 0.164
18.164648, 0.161
18.169081, 0.155
18.173513, 0.151
18.177944, 0.145
18.182377, 0.142
18.186810, 0.139
18.191240, 0.132
18.195673, 0.126
18.200106, 0.122
18.204538, 0.119
18.208969, 0.116
18.213402, 0.110
18.217834, 0.110
18.222267, 0.106
18.226698, 0.106
18.231131, 0.103
18.235563, 0.100
18.239994, 0.097
18.244427, 0.097
18.248859, 0.090
18.253292, 0.090
18.257723, 0.087
18.262156, 0.087
18.266588, 0.084
18.271021, 0.081
18.275452, 0.081
18.279884, 0.081
18.284317, 0.074
18.288750, 0.074
18.293180, 0.071
18.297613, 0.071
18.302046, 0.081
18.306477, 0.100
18.310909, 0.097
18.315342, 0.093
18.319775, 0.087
18.324205, 0.110
18.328638, 0.142
18.333071, 0.139
18.337503, 0.129
18.341934, 0.126
18.346367, 0.148
18.350800, 0.180
18.355230, 0.174
18.359663, 0.168
18.364096, 0.158
18.368528, 0.168
18.372959, 0.174
18.377392, 0.168
18.381824, 0.161
18.386257, 0.155
18.390688, 0.151
18.395121, 0.148
18.399553, 0.142
18.403984, 0.135
18.408417, 0.132
18.412849, 0.126
18.417282, 0.126
18.421713, 0.122
18.426146, 0.116
18.430578, 0.113
18.435011, 0.110
18.439442, 0.106
18.443874, 0.103
18.448307, 0.103
18.452738, 0.097
18.457170, 0.097
18.461603, 0.090
18.466036, 0.090
18.470467, 0.087
18.474899, 0.087
18.479332, 0.081
18.483765, 0.081
18.488195, 0.077
18.492628, 0.077
18.497061, 0.074
18.501492, 0.074
18.505924, 0.071
18.510357, 0.074
18.514790, 0.071
18.519220, 0.071
18.523653, 0.068
18.528086, 0.084
18.532518, 0.087
18.536949, 0.087
18.541382, 0.081
18.545815, 0.084
18.550245, 0.106
18.554678, 0.106
18.559111, 0.103
18.563543, 0.100
18.567974, 0.106
18.572407, 0.119
18.576839, 0.110
18.581272, 0.113
18.585703, 0.106
18.590136, 0.113
18.594568, 0.113
18.599001, 0.110
18.702000, 0.100
18.706432, 0.358
18.710865, 0.361
18.715296, 0.300
18.719728, 0.284
18.724161, 0.390
18.728594, 0.445
18.733025, 0.383
18.737457, 0.367
18.741890, 0.406
18.746321, 0.500
18.750753, 0.438
18.755186, 0.416
18.759619, 0.448
18.764050, 0.529
18.768482, 0.471
18.772915, 0.448
18.777348, 0.467
18.781778, 0.525
18.786211, 0.512
18.790644, 0.458
18.795074, 0.435
18.799507, 0.464
18.803940, 0.461
18.808372, 0.422
18.812803, 0.406
18.817236, 0.429
18.821669, 0.403
18.826101, 0.387
18.830532, 0.380
18.834965, 0.403
18.839397, 0.380
18.843828, 0.364
18.848261, 0.322
18.852694, 0.319
18.857126, 0.335
18.861557, 0.316
18.865990, 0.267
18.870422, 0.267
18.874855, 0.313
18.879286, 0.313
18.883718, 0.258
18.888151, 0.238
18.892584, 0.242
18.897015, 0.235
18.901447, 0.232
18.905880, 0.226
18.910311, 0.229
18.914743, 0.222
18.919176, 0.216
18.923609, 0.206
18.928040, 0.200
18.932472, 0.193
18.936905, 0.187
18.941338, 0.180
18.945768, 0.190
18.950201, 0.187
18.954634, 0.177
18.959064, 0.171
18.963497, 0.232
18.967930, 0.255
18.972363, 0.242
18.976793, 0.229
18.981226, 0.229
18.985659, 0.296
18.990091, 0.296
18.994522, 0.280
18.998955, 0.264
19.003387, 0.274
19.007818, 0.387
19.012251, 0.387
19.016684, 0.364
19.021116, 0.345
19.025547, 0.348
19.029980, 0.429
19.034412, 0.416
19.038845, 0.393
19.043276, 0.374
19.047709, 0.367
19.052141, 0.374
19.056572, 0.358
19.061005, 0.338
19.065437, 0.329
19.069870, 0.316
19.074301, 0.306
19.078733, 0.290
19.083166, 0.280
19.087599, 0.267
19.092030, 0.261
19.096462, 0.251
19.100895, 0.238
19.105326, 0.229
19.109758, 0.222
19.114191, 0.213
19.118624, 0.206
19.123055, 0.197
19.127487, 0.193
19.131920, 0.184
19.136353, 0.177
19.140783, 0.171
19.145216, 0.168
19.149649, 0.158
19.154081, 0.155
19.158512, 0.148
19.162945, 0.145
19.167377, 0.139
19.171808, 0.135
19.176241, 0.132
19.180674, 0.129
19.185106, 0.122
19.189537, 0.119
19.193970, 0.116
19.198402, 0.110
19.202835, 0.106
19.207266, 0.106
19.211699, 0.103
19.216131, 0.103
19.220562, 0.097
19.224995, 0.093
19.229427, 0.093
19.233860, 0.093
19.238291, 0.090
19.242723, 0.087
19.247156, 0.084
19.251589, 0.084
19.256020, 0.081
19.260452, 0.081
19.264885, 0.077
19.269316, 0.077
19.273748, 0.074
19.278181, 0.071
19.282614, 0.071
19.287045, 0.081
19.291477, 0.093
19.295910, 0.093
19.300343, 0.090
19.304773, 0.090
19.309206, 0.110
19.313639, 0.145
19.318069, 0.139
19.322502, 0.132
19.326935, 0.126
19.331367, 0.148
19.335798, 0.180
19.340231, 0.174
19.344664, 0.164
19.349096, 0.161
19.353527, 0.171
19.357960, 0.174
19.362392, 0.168
19.366823, 0.161
19.371256, 0.155
19.375689, 0.151
19.380121, 0.148
19.384552, 0.142
19.388985, 0.139
19.393417, 0.135
19.397850, 0.126
19.402281, 0.126
19.406713, 0.119
19.411146, 0.116
19.415579, 0.116
19.420010, 0.110
19.424442, 0.106
19.428875, 0.103
19.433306, 0.100
19.437738, 0.097
19.442171, 0.097
19.446604, 0.093
19.451035, 0.090
19.455467, 0.090
19.459900, 0.087
19.464333, 0.084
19.468763, 0.081
19.473196, 0.081
19.477629, 0.077
19.482059, 0.077
19.486492, 0.074
19.490925, 0.074
19.495358, 0.074
19.499788, 0.077
19.504221, 0.071
19.508654, 0.068
19.513086, 0.084
19.517517, 0.090
19.521950, 0.087
19.526382, 0.084
19.530813, 0.087
19.535246, 0.110
19.539679, 0.110
19.544111, 0.106
19.548542, 0.100
19.552975, 0.110
19.557407, 0.122
19.561840, 0.119
19.566271, 0.113
19.570704, 0.113
19.575136, 0.119
19.579567, 0.116
19.584000, 0.113
19.686001, 0.097
19.690432, 0.358
19.694864, 0.361
19.699297, 0.300
19.703728, 0.280
19.708160, 0.390
19.712593, 0.442
19.717026, 0.380
19.721457, 0.364
19.725889, 0.406
19.730322, 0.503
19.734755, 0.445
19.739185, 0.422
19.743618, 0.445
19.748051, 0.529
19.752481, 0.471
19.756914, 0.451
19.761347, 0.467
19.765779, 0.525
19.770210, 0.512
19.774643, 0.454
19.779076, 0.435
19.783508, 0.461
19.787939, 0.464
19.792372, 0.425
19.796804, 0.409
19.801237, 0.429
19.805668, 0.406
19.810101, 0.390
19.814533, 0.387
19.818964, 0.406
19.823397, 0.387
19.827829, 0.345
19.832262, 0.332
19.836693, 0.322
19.841125, 0.342
19.845558, 0.322
19.849991, 0.277
19.854422, 0.271
19.858854, 0.313
19.863287, 0.313
19.867718, 0.261
19.872150, 0.242
19.876583, 0.242
19.881016, 0.242
19.885447, 0.232
19.889879, 0.226
19.894312, 0.229
19.898745, 0.222
19.903175, 0.213
19.907608, 0.206
19.912041, 0.200
19.916471, 0.193
19.920904, 0.184
19.925337, 0.180
19.929770, 0.190
19.934200, 0.187
19.938633, 0.177
19.943066, 0.174
19.947498, 0.232
19.951929, 0.258
19.956362, 0.242
19.960794, 0.232
19.965225, 0.229
19.969658, 0.296
19.974091, 0.296
19.978523, 0.280
19.982954, 0.261
19.987387, 0.274
19.991819, 0.387
19.996252, 0.387
20.000683, 0.364
20.005116, 0.345
20.009548, 0.348
20.013979, 0.429
20.018412, 0.412
20.022844, 0.390
20.027277, 0.371
20.031708, 0.367
20.036140, 0.371
20.040573, 0.358
20.045006, 0.342
20.049437, 0.329
20.053869, 0.316
20.058302, 0.303
20.062735, 0.290
20.067165, 0.280
20.071598, 0.267
20.076031, 0.258
20.080462, 0.248
20.084894, 0.238
20.089327, 0.229
20.093760, 0.222
20.098190, 0.213
20.102623, 0.206
20.107056, 0.197
20.111488, 0.190
20.115919, 0.184
20.120352, 0.177
20.124784, 0.171
20.129215, 0.164
20.133648, 0.158
20.138081, 0.155
20.142513, 0.148
20.146944, 0.145
20.151377, 0.139
20.155809, 0.135
20.160242, 0.129
20.164673, 0.126
20.169106, 0.122
20.173538, 0.119
20.177969, 0.113
20.182402, 0.113
20.186834, 0.106
20.191267, 0.106
20.195698, 0.103
20.200130, 0.110
20.204563, 0.097
20.208996, 0.093
20.213427, 0.093
20.217859, 0.093
20.222292, 0.090
20.226723, 0.090
20.231155, 0.084
20.235588, 0.084
20.240021, 0.081
20.244452, 0.081
20.248884, 0.077
20.253317, 0.077
20.257750, 0.071
20.262180, 0.074
20.266613, 0.071
20.271046, 0.084
20.275476, 0.097
20.279909, 0.097
20.284342, 0.093
20.288774, 0.090
20.293205, 0.113
20.297638, 0.145
20.302071, 0.142
20.306503, 0.135
20.310934, 0.129
20.315367, 0.155
20.319799, 0.184
20.324232, 0.177
20.328663, 0.168
20.333096, 0.161
20.337528, 0.171
20.341959, 0.174
20.346392, 0.168
20.350824, 0.161
20.355257, 0.155
20.359688, 0.155
20.364120, 0.145
20.368553, 0.142
20.372986, 0.135
20.377417, 0.135
20.381849, 0.129
20.386282, 0.129
20.390713, 0.119
20.395145, 0.119
20.399578, 0.113
20.404011, 0.113
20.408442, 0.106
20.412874, 0.103
20.417307, 0.100
20.421740, 0.100
20.426170, 0.093
20.430603, 0.093
20.435036, 0.090
20.439466, 0.087
20.443899, 0.084
20.448332, 0.084
20.452765, 0.081
20.457195, 0.081
20.461628, 0.077
20.466061, 0.074
20.470493, 0.071
20.474924, 0.074
20.479357, 0.074
20.483789, 0.074
20.488220, 0.068
20.492653, 0.068
20.497086, 0.084
20.501518, 0.090
20.505949, 0.093
20.510382, 0.084
20.514814, 0.087
20.519247, 0.113
20.523678, 0.110
20.528111, 0.110
20.532543, 0.103
20.536974, 0.116
20.541407, 0.126
20.545839, 0.122
20.550272, 0.113
20.554703, 0.113
20.559135, 0.119
20.563568, 0.119
20.568001, 0.113
20.670000, 0.100
20.674437, 0.361
20.678875, 0.364
20.683311, 0.300
20.687748, 0.284
20.692186, 0.393
20.696623, 0.448
20.701061, 0.387
20.705498, 0.367
20.709934, 0.409
20.714373, 0.506
20.718809, 0.448
20.723246, 0.429
20.727684, 0.445
20.732121, 0.522
20.736557, 0.516
20.740995, 0.458
20.745432, 0.467
20.749870, 0.522
20.754307, 0.512
20.758743, 0.454
20.763182, 0.438
20.767618, 0.464
20.772055, 0.467
20.776493, 0.425
20.780930, 0.416
20.785366, 0.432
20.789804, 0.412
20.794241, 0.396
20.798677, 0.393
20.803116, 0.416
20.807552, 0.393
20.811991, 0.351
20.816427, 0.338
20.820864, 0.329
20.825302, 0.348
20.829739, 0.329
20.834175, 0.284
20.838614, 0.274
20.843050, 0.319
20.847486, 0.313
20.851925, 0.261
20.856361, 0.242
20.860800, 0.242
20.865236, 0.238
20.869673, 0.235
20.874111, 0.226
20.878548, 0.229
20.882984, 0.222
20.887423, 0.213
20.891859, 0.206
20.896296, 0.200
20.900734, 0.190
20.905170, 0.184
20.909609, 0.180
20.914045, 0.193
20.918482, 0.187
20.922920, 0.184
20.927357, 0.171
20.931793, 0.235
20.936232, 0.258
20.940668, 0.245
20.945105, 0.229
20.949543, 0.232
20.953979, 0.296
20.958418, 0.296
20.962854, 0.277
20.967291, 0.264
20.971729, 0.274
20.976166, 0.390
20.980602, 0.383
20.985041, 0.361
20.989477, 0.342
20.993914, 0.351
20.998352, 0.429
21.002789, 0.416
21.007227, 0.390
21.011663, 0.374
21.016100, 0.364
21.020538, 0.371
21.024975, 0.358
21.029411, 0.342
21.033850, 0.325
21.038286, 0.313
21.042723, 0.303
21.047161, 0.290
21.051598, 0.277
21.056036, 0.267
21.060472, 0.258
21.064909, 0.248
21.069347, 0.235
21.073784, 0.229
21.078220, 0.222
21.082659, 0.213
21.087095, 0.203
21.091532, 0.197
21.095970, 0.190
21.100407, 0.184
21.104845, 0.177
21.109282, 0.171
21.113718, 0.164
21.118156, 0.158
21.122593, 0.155
21.127029, 0.148
21.131468, 0.145
21.135904, 0.139
21.140341, 0.135
21.144779, 0.129
21.149216, 0.126
21.153654, 0.122
21.158091, 0.116
21.162527, 0.116
21.166965, 0.110
21.171402, 0.110
21.175838, 0.106
21.180277, 0.103
21.184713, 0.100
21.189150, 0.097
21.193588, 0.093
21.198025, 0.093
21.202463, 0.090
21.206900, 0.090
21.211336, 0.087
21.215775, 0.084
21.220211, 0.081
21.224648, 0.081
21.229086, 0.077
21.233522, 0.077
21.237959, 0.077
21.242397, 0.074
21.246834, 0.071
21.251272, 0.071
21.255709, 0.084
21.260145, 0.100
21.264584, 0.097
21.269020, 0.093
21.273457, 0.090
21.277895, 0.113
21.282331, 0.145
21.286768, 0.142
21.291206, 0.135
21.295643, 0.129
21.300081, 0.155
21.304518, 0.184
21.308954, 0.177
21.313393, 0.168
21.317829, 0.164
21.322266, 0.174
21.326704, 0.174
21.331141, 0.171
21.335577, 0.161
21.340015, 0.155
21.344452, 0.151
21.348890, 0.148
21.353327, 0.142
21.357763, 0.139
21.362202, 0.135
21.366638, 0.129
21.371075, 0.126
21.375513, 0.119
21.379950, 0.116
21.384386, 0.113
21.388824, 0.110
21.393261, 0.106
21.397699, 0.103
21.402136, 0.100
21.406572, 0.100
21.411011, 0.097
21.415447, 0.090
21.419884, 0.090
21.424322, 0.087
21.428759, 0.087
21.433195, 0.084
21.437634, 0.084
21.442070, 0.081
21.446508, 0.077
21.450945, 0.074
21.455381, 0.077
21.459820, 0.074
21.464256, 0.074
21.468693, 0.074
21.473131, 0.071
21.477568, 0.071
21.482004, 0.087
21.486443, 0.090
21.490879, 0.090
21.495317, 0.084
21.499754, 0.090
21.504190, 0.113
21.508629, 0.116
21.513065, 0.110
21.517502, 0.106
21.521940, 0.116
21.526377, 0.129
21.530813, 0.122
21.535252, 0.119
21.539688, 0.113
21.544127, 0.119
21.548563, 0.119
21.552999, 0.116
21.655001, 0.100
21.659428, 0.364
