32.062962, 0.110
32.067398, 0.110
32.071835, 0.106
32.076271, 0.103
32.080708, 0.161
32.085144, 0.203
32.089584, 0.193
32.094021, 0.184
32.098457, 0.177
32.102894, 0.235
32.107330, 0.245
32.111771, 0.232
32.116207, 0.219
32.120644, 0.213
32.125080, 0.232
32.129517, 0.226
32.133953, 0.216
32.138393, 0.206
32.142830, 0.200
32.147266, 0.197
32.151703, 0.187
32.156139, 0.184
32.160580, 0.174
32.165016, 0.168
32.169453, 0.164
32.173889, 0.158
32.178326, 0.151
32.182762, 0.148
32.187202, 0.142
32.191639, 0.139
32.196075, 0.132
32.200512, 0.129
32.204948, 0.126
32.209389, 0.122
32.213825, 0.116
32.218262, 0.113
32.222698, 0.110
32.227135, 0.106
32.231571, 0.103
32.236012, 0.100
32.240448, 0.097
32.244884, 0.093
32.249321, 0.093
32.253757, 0.090
32.258198, 0.087
32.262634, 0.084
32.267071, 0.081
32.271507, 0.084
32.275944, 0.077
32.280380, 0.077
32.284821, 0.077
32.289257, 0.074
32.293694, 0.071
32.298130, 0.071
32.302567, 0.071
32.307007, 0.071
32.311443, 0.068
32.315880, 0.068
32.320316, 0.068
32.324753, 0.068
32.329189, 0.071
32.333630, 0.068
32.338066, 0.068
32.342503, 0.068
32.346939, 0.074
32.351376, 0.074
32.355816, 0.074
32.360252, 0.074
32.364689, 0.071
32.369125, 0.081
32.373562, 0.081
32.377998, 0.077
32.480000, 0.087
32.484432, 0.371
32.488865, 0.380
32.493298, 0.316
32.497730, 0.296
32.502159, 0.406
32.506592, 0.458
32.511024, 0.396
32.515457, 0.377
32.519890, 0.419
32.524323, 0.519
32.528755, 0.458
32.533184, 0.435
32.537617, 0.451
32.542049, 0.551
32.546482, 0.532
32.550915, 0.480
32.555347, 0.458
32.559780, 0.535
32.564213, 0.551
32.568642, 0.490
32.573074, 0.467
32.577507, 0.487
32.581940, 0.503
32.586372, 0.480
32.590805, 0.467
32.595238, 0.487
32.599667, 0.458
32.604099, 0.454
32.608532, 0.464
32.612965, 0.467
32.617397, 0.458
32.621830, 0.438
32.626263, 0.416
32.630695, 0.406
32.635124, 0.422
32.639557, 0.400
32.643990, 0.348
32.648422, 0.342
32.652855, 0.364
32.657288, 0.345
32.661720, 0.290
32.666149, 0.271
32.670582, 0.271
32.675014, 0.267
32.679447, 0.258
32.683880, 0.264
32.688313, 0.329
32.692745, 0.322
32.697174, 0.306
32.701607, 0.293
32.706039, 0.316
32.710472, 0.313
32.714905, 0.296
32.719337, 0.287
32.723770, 0.316
32.728203, 0.332
32.732632, 0.316
32.737064, 0.300
32.741497, 0.319
32.745930, 0.380
32.750362, 0.364
32.754795, 0.345
32.759228, 0.329
32.763657, 0.406
32.768089, 0.419
32.772522, 0.393
32.776955, 0.374
32.781387, 0.374
32.785820, 0.490
32.790253, 0.483
32.794682, 0.454
32.799114, 0.432
32.803547, 0.429
32.807980, 0.480
32.812412, 0.461
32.816845, 0.438
32.821278, 0.416
32.825710, 0.403
32.830139, 0.393
32.834572, 0.374
32.839005, 0.358
32.843437, 0.345
32.847870, 0.332
32.852303, 0.319
32.856735, 0.306
32.861164, 0.293
32.865597, 0.284
32.870029, 0.274
32.874462, 0.261
32.878895, 0.255
32.883327, 0.242
32.887760, 0.235
32.892193, 0.226
32.896622, 0.219
32.901054, 0.209
32.905487, 0.203
32.909920, 0.197
32.914352, 0.187
32.918785, 0.180
32.923218, 0.177
32.927647, 0.168
32.932079, 0.164
32.936512, 0.155
32.940945, 0.151
32.945377, 0.148
32.949810, 0.145
32.954243, 0.139
32.958672, 0.132
32.963104, 0.129
32.967537, 0.126
32.971970, 0.122
32.976402, 0.119
32.980835, 0.113
32.985268, 0.116
32.989700, 0.126
32.994129, 0.116
32.998562, 0.113
33.002995, 0.113
33.007427, 0.116
33.011860, 0.119
33.016293, 0.113
33.020725, 0.113
33.025154, 0.113
33.029587, 0.116
33.034019, 0.103
33.038452, 0.103
33.042885, 0.100
33.047318, 0.116
33.051750, 0.110
33.056179, 0.106
33.060612, 0.103
33.065044, 0.164
33.069477, 0.203
33.073910, 0.197
33.078342, 0.184
33.082775, 0.180
33.087208, 0.238
33.091637, 0.245
33.096069, 0.232
33.100502, 0.222
33.104935, 0.213
33.109367, 0.226
33.113800, 0.222
33.118233, 0.213
33.122662, 0.203
33.127094, 0.200
33.131527, 0.193
33.135960, 0.187
33.140392, 0.177
33.144825, 0.174
33.149258, 0.168
33.153690, 0.161
33.158119, 0.155
33.162552, 0.151
33.166985, 0.145
33.171417, 0.142
33.175850, 0.135
33.180283, 0.132
33.184715, 0.126
33.189144, 0.122
33.193577, 0.119
33.198009, 0.116
33.202442, 0.113
33.206875, 0.110
33.211308, 0.106
33.215740, 0.110
33.220169, 0.100
33.224602, 0.097
33.229034, 0.093
33.233467, 0.090
33.237900, 0.087
33.242332, 0.087
33.246765, 0.084
33.251198, 0.084
33.255627, 0.081
33.260059, 0.077
33.264492, 0.077
33.268925, 0.074
33.273357, 0.071
33.277790, 0.071
33.282223, 0.071
33.286652, 0.071
33.291084, 0.071
33.295517, 0.071
33.299950, 0.068
33.304382, 0.064
33.308815, 0.068
33.313248, 0.068
33.317677, 0.068
33.322109, 0.068
33.326542, 0.064
33.330975, 0.071
33.335407, 0.074
33.339840, 0.074
33.344273, 0.071
33.348705, 0.071
33.353134, 0.077
33.357567, 0.077
33.362000, 0.077
33.464001, 0.087
33.468433, 0.371
33.472866, 0.380
33.477295, 0.316
33.481728, 0.296
33.486160, 0.406
33.490593, 0.454
33.495026, 0.393
33.499458, 0.377
33.503891, 0.419
33.508320, 0.516
33.512753, 0.461
33.517185, 0.435
33.521618, 0.454
33.526051, 0.548
33.530483, 0.535
33.534916, 0.480
33.539349, 0.458
33.543777, 0.535
33.548210, 0.554
33.552643, 0.490
33.557076, 0.471
33.561508, 0.483
33.565941, 0.506
33.570374, 0.480
33.574802, 0.467
33.579235, 0.483
33.583668, 0.458
33.588100, 0.451
33.592533, 0.467
33.596966, 0.467
33.601398, 0.458
33.605827, 0.435
33.610260, 0.412
33.614693, 0.400
33.619125, 0.419
33.623558, 0.396
33.627991, 0.345
33.632423, 0.338
33.636856, 0.364
33.641285, 0.342
33.645718, 0.287
33.650150, 0.267
33.654583, 0.267
33.659016, 0.264
33.663448, 0.258
33.667881, 0.261
33.672310, 0.325
33.676743, 0.316
33.681175, 0.303
33.685608, 0.287
33.690041, 0.316
33.694473, 0.306
33.698906, 0.296
33.703335, 0.280
33.707767, 0.313
33.712200, 0.325
33.716633, 0.313
33.721066, 0.296
33.725498, 0.319
33.729931, 0.380
33.734364, 0.364
33.738792, 0.342
33.743225, 0.329
33.747658, 0.400
33.752090, 0.416
33.756523, 0.390
33.760956, 0.374
33.765388, 0.371
33.769817, 0.490
33.774250, 0.480
33.778683, 0.451
33.783115, 0.429
33.787548, 0.425
33.791981, 0.477
33.796413, 0.458
33.800846, 0.432
33.805275, 0.416
33.809708, 0.400
33.814140, 0.390
33.818573, 0.371
33.823006, 0.354
33.827438, 0.342
33.831871, 0.329
33.836300, 0.316
33.840733, 0.303
33.845165, 0.290
33.849598, 0.284
33.854031, 0.271
33.858463, 0.261
33.862896, 0.251
33.867325, 0.245
33.871758, 0.229
33.876190, 0.226
33.880623, 0.216
33.885056, 0.209
33.889488, 0.200
33.893921, 0.193
33.898354, 0.187
33.902782, 0.180
33.907215, 0.174
33.911648, 0.171
33.916080, 0.161
33.920513, 0.158
33.924946, 0.148
33.929379, 0.148
33.933807, 0.142
33.938240, 0.139
33.942673, 0.132
33.947105, 0.129
33.951538, 0.126
33.955971, 0.122
33.960403, 0.116
33.964832, 0.116
33.969265, 0.116
33.973698, 0.129
33.978130, 0.122
33.982563, 0.122
33.986996, 0.116
33.991428, 0.116
33.995861, 0.119
34.000290, 0.116
34.004723, 0.116
34.009155, 0.110
34.013588, 0.113
34.018021, 0.106
34.022453, 0.103
34.026886, 0.103
34.031315, 0.119
34.035748, 0.116
34.040180, 0.110
34.044613, 0.106
34.049046, 0.168
34.053478, 0.209
34.057911, 0.200
34.062344, 0.187
34.066772, 0.184
34.071205, 0.242
34.075638, 0.248
34.080070, 0.235
34.084503, 0.226
34.088936, 0.216
34.093369, 0.229
34.097797, 0.222
34.102230, 0.213
34.106663, 0.203
34.111095, 0.197
34.115528, 0.193
34.119961, 0.187
34.124393, 0.177
34.128822, 0.174
34.133255, 0.168
34.137688, 0.161
34.142120, 0.155
34.146553, 0.151
34.150986, 0.145
34.155418, 0.139
34.159851, 0.135
34.164280, 0.129
34.168713, 0.126
34.173145, 0.122
34.177578, 0.119
34.182011, 0.116
34.186443, 0.110
34.190876, 0.110
34.195305, 0.106
34.199738, 0.103
34.204170, 0.100
34.208603, 0.097
34.213036, 0.090
34.217468, 0.090
34.221901, 0.087
34.226330, 0.084
34.230762, 0.084
34.235195, 0.084
34.239628, 0.077
34.244061, 0.077
34.248493, 0.077
34.252926, 0.077
34.257359, 0.074
34.261787, 0.071
34.266220, 0.071
34.270653, 0.071
34.275085, 0.071
34.279518, 0.071
34.283951, 0.068
34.288383, 0.068
34.292812, 0.068
34.297245, 0.071
34.301678, 0.068
34.306110, 0.064
34.310543, 0.064
34.314976, 0.071
34.319408, 0.074
34.323841, 0.071
34.328270, 0.068
34.332703, 0.071
34.337135, 0.077
34.341568, 0.077
34.346001, 0.074
34.449001, 0.087
34.453434, 0.367
34.457863, 0.380
34.462296, 0.319
34.466728, 0.296
34.471161, 0.403
34.475594, 0.458
34.480026, 0.393
34.484459, 0.374
34.488888, 0.419
34.493320, 0.519
34.497753, 0.458
34.502186, 0.438
34.506618, 0.454
34.511051, 0.551
34.515484, 0.512
34.519913, 0.480
34.524345, 0.461
34.528778, 0.535
34.533211, 0.551
34.537643, 0.490
34.542076, 0.467
34.546509, 0.487
34.550941, 0.503
34.555370, 0.480
34.559803, 0.467
34.564236, 0.483
34.568668, 0.458
34.573101, 0.451
34.577534, 0.464
34.581966, 0.461
34.586395, 0.454
34.590828, 0.432
34.595261, 0.409
34.599693, 0.400
34.604126, 0.416
34.608559, 0.393
34.612991, 0.342
34.617424, 0.335
34.621853, 0.361
34.626286, 0.338
34.630718, 0.287
34.635151, 0.264
34.639584, 0.267
34.644016, 0.261
34.648449, 0.255
34.652878, 0.258
34.657310, 0.322
34.661743, 0.313
34.666176, 0.300
34.670609, 0.284
34.675041, 0.313
34.679474, 0.306
34.683903, 0.293
34.688335, 0.280
34.692768, 0.309
34.697201, 0.325
34.701633, 0.309
34.706066, 0.293
34.710499, 0.316
34.714931, 0.377
34.719360, 0.361
34.723793, 0.342
34.728226, 0.329
34.732658, 0.396
34.737091, 0.409
34.741524, 0.387
34.745956, 0.367
34.750385, 0.364
34.754818, 0.480
34.759251, 0.474
34.763683, 0.448
34.768116, 0.425
34.772549, 0.419
34.776981, 0.471
34.781410, 0.454
34.785843, 0.429
34.790276, 0.409
34.794708, 0.393
34.799141, 0.383
34.803574, 0.367
34.808006, 0.354
34.812439, 0.335
34.816868, 0.325
34.821301, 0.313
34.825733, 0.300
34.830166, 0.287
34.834599, 0.280
34.839031, 0.264
34.843464, 0.258
34.847893, 0.248
34.852325, 0.238
34.856758, 0.229
34.861191, 0.222
34.865623, 0.213
34.870056, 0.206
34.874489, 0.197
34.878918, 0.193
34.883350, 0.184
34.887783, 0.180
34.892216, 0.171
34.896648, 0.168
34.901081, 0.161
34.905514, 0.158
34.909946, 0.151
34.914375, 0.145
34.918808, 0.142
34.923241, 0.135
34.927673, 0.129
34.932106, 0.129
34.936539, 0.126
34.940971, 0.122
34.945400, 0.119
34.949833, 0.116
34.954266, 0.116
34.958698, 0.132
34.963131, 0.126
34.967564, 0.122
34.971996, 0.119
34.976429, 0.122
34.980858, 0.126
34.985291, 0.122
34.989723, 0.119
34.994156, 0.113
34.998589, 0.110
35.003021, 0.110
35.007454, 0.106
35.011883, 0.106
35.016315, 0.119
35.020748, 0.119
35.025181, 0.113
35.029613, 0.110
35.034046, 0.174
35.038479, 0.216
35.042908, 0.203
35.047340, 0.193
35.051773, 0.187
35.056206, 0.245
35.060638, 0.248
35.065071, 0.238
35.069504, 0.226
35.073936, 0.219
35.078365, 0.229
35.082798, 0.222
35.087231, 0.213
35.091663, 0.203
35.096096, 0.197
35.100529, 0.193
35.104961, 0.184
35.109390, 0.177
35.113823, 0.171
35.118256, 0.164
35.122688, 0.155
35.127121, 0.155
35.131554, 0.148
35.135986, 0.145
35.140415, 0.139
35.144848, 0.135
35.149281, 0.129
35.153713, 0.129
35.158146, 0.122
35.162579, 0.119
35.167011, 0.116
35.171444, 0.110
35.175873, 0.106
35.180305, 0.106
35.184738, 0.103
35.189171, 0.100
35.193604, 0.093
35.198036, 0.093
35.202469, 0.090
35.206898, 0.090
35.211330, 0.087
35.215763, 0.084
35.220196, 0.081
35.224628, 0.081
35.229061, 0.077
35.233494, 0.077
35.237926, 0.074
35.242355, 0.074
35.246788, 0.071
35.251221, 0.071
35.255653, 0.071
35.260086, 0.071
35.264519, 0.068
35.268951, 0.068
35.273380, 0.068
35.277813, 0.071
35.282246, 0.071
35.286678, 0.068
35.291111, 0.064
35.295544, 0.068
35.299976, 0.071
35.304405, 0.074
35.308838, 0.071
35.313271, 0.071
35.317703, 0.071
35.322136, 0.077
35.326569, 0.077
35.331001, 0.077
35.432999, 0.087
35.437428, 0.364
35.441853, 0.377
35.446281, 0.316
35.450710, 0.293
35.455135, 0.400
35.459564, 0.454
35.463989, 0.393
35.468418, 0.374
35.472843, 0.419
35.477272, 0.519
35.481697, 0.461
35.486126, 0.438
35.490551, 0.454
35.494980, 0.548
35.499409, 0.541
35.503834, 0.483
35.508263, 0.461
35.512688, 0.535
35.517117, 0.554
35.521542, 0.490
35.525970, 0.471
35.530396, 0.487
35.534824, 0.500
35.539249, 0.480
35.543678, 0.467
35.548107, 0.483
35.552532, 0.458
35.556961, 0.448
35.561386, 0.461
35.565815, 0.461
35.570240, 0.454
35.574669, 0.429
35.579094, 0.403
35.583523, 0.393
35.587948, 0.416
35.592377, 0.390
35.596806, 0.338
35.601231, 0.332
35.605659, 0.354
35.610085, 0.335
35.614513, 0.284
35.618938, 0.261
35.623367, 0.261
35.627792, 0.258
35.632221, 0.251
35.636650, 0.258
35.641075, 0.316
35.645504, 0.309
35.649929, 0.293
35.654358, 0.284
35.658783, 0.309
35.663212, 0.306
35.667637, 0.290
35.672066, 0.277
35.676491, 0.306
35.680920, 0.325
35.685349, 0.306
35.689774, 0.293
35.694202, 0.313
35.698627, 0.374
35.703056, 0.358
35.707481, 0.338
35.711910, 0.322
35.716335, 0.393
35.720764, 0.406
35.725189, 0.383
35.729618, 0.364
35.734047, 0.364
35.738472, 0.474
35.742901, 0.471
35.747326, 0.442
35.751755, 0.422
35.756180, 0.416
35.760609, 0.464
35.765034, 0.445
35.769463, 0.425
35.773888, 0.403
35.778316, 0.390
35.782745, 0.377
35.787170, 0.364
35.791599, 0.345
35.796024, 0.335
35.800453, 0.322
35.804878, 0.309
35.809307, 0.296
35.813732, 0.284
35.818161, 0.274
35.822586, 0.264
35.827015, 0.251
35.831444, 0.245
35.835869, 0.235
35.840298, 0.229
35.844723, 0.219
35.849152, 0.213
35.853577, 0.203
35.858006, 0.197
35.862431, 0.190
35.866859, 0.187
35.871288, 0.177
35.875713, 0.171
35.880142, 0.164
35.884567, 0.161
35.888996, 0.151
35.893421, 0.151
35.897850, 0.145
35.902275, 0.142
35.906704, 0.135
35.911129, 0.132
35.915558, 0.126
35.919987, 0.126
35.924412, 0.122
35.928841, 0.119
35.933266, 0.113
35.937695, 0.119
35.942120, 0.135
35.946548, 0.132
35.950974, 0.126
35.955402, 0.122
35.959827, 0.126
35.964256, 0.132
35.968685, 0.126
35.973110, 0.122
35.977539, 0.119
35.981964, 0.119
35.986393, 0.113
35.990818, 0.110
35.995247, 0.106
35.999672, 0.119
36.004101, 0.122
36.008526, 0.116
36.012955, 0.113
36.017384, 0.148
36.021809, 0.216
36.026237, 0.213
36.030663, 0.197
36.035091, 0.187
36.039516, 0.232
36.043945, 0.255
36.048370, 0.238
36.052799, 0.229
36.057224, 0.219
36.061653, 0.229
36.066082, 0.222
36.070507, 0.216
36.074936, 0.203
36.079361, 0.200
36.083790, 0.193
36.088215, 0.187
36.092644, 0.177
36.097069, 0.171
36.101498, 0.164
36.105927, 0.161
36.110352, 0.155
36.114780, 0.151
36.119205, 0.142
36.123634, 0.135
36.128059, 0.135
36.132488, 0.132
36.136913, 0.126
36.141342, 0.122
36.145767, 0.116
36.150196, 0.116
36.154625, 0.110
36.159050, 0.110
36.163479, 0.103
36.167904, 0.103
36.172333, 0.097
36.176758, 0.097
36.181187, 0.093
36.185612, 0.093
36.190041, 0.087
36.194466, 0.087
36.198895, 0.084
36.203323, 0.084
36.207748, 0.081
36.212177, 0.077
36.216602, 0.074
36.221031, 0.074
36.225456, 0.071
36.229885, 0.071
36.234310, 0.068
36.238739, 0.071
36.243164, 0.071
36.247593, 0.071
36.252022, 0.068
36.256447, 0.068
36.260876, 0.064
36.265301, 0.071
36.269730, 0.068
36.274155, 0.068
36.278584, 0.064
36.283009, 0.071
36.287437, 0.074
36.291862, 0.074
36.296291, 0.071
36.300720, 0.071
36.305145, 0.077
36.309574, 0.084
36.313999, 0.077
36.416000, 0.087
36.420437, 0.367
36.424873, 0.380
36.429310, 0.316
36.433750, 0.296
36.438187, 0.406
36.442623, 0.458
36.447060, 0.400
36.451496, 0.380
36.455936, 0.422
36.460373, 0.525
36.464809, 0.464
36.469246, 0.442
36.473682, 0.458
36.478119, 0.554
36.482559, 0.541
36.486996, 0.483
36.491432, 0.464
36.495869, 0.535
36.500305, 0.548
36.504745, 0.487
36.509182, 0.467
36.513618, 0.483
36.518055, 0.493
36.522491, 0.471
36.526928, 0.458
36.531368, 0.477
36.535805, 0.451
36.540241, 0.435
36.544678, 0.451
36.549114, 0.451
36.553555, 0.445
36.557991, 0.422
36.562428, 0.396
36.566864, 0.383
36.571301, 0.403
36.575737, 0.380
36.580177, 0.332
36.584614, 0.322
36.589050, 0.351
36.593487, 0.329
36.597923, 0.277
36.602364, 0.255
36.606800, 0.258
36.611237, 0.251
36.615673, 0.245
36.620110, 0.248
36.624546, 0.316
36.628986, 0.309
36.633423, 0.293
36.637859, 0.280
36.642296, 0.303
36.646732, 0.300
36.651173, 0.287
36.655609, 0.274
36.660046, 0.296
36.664482, 0.313
36.668919, 0.300
36.673355, 0.284
36.677795, 0.303
36.682232, 0.361
36.686668, 0.345
36.691105, 0.325
36.695541, 0.316
36.699982, 0.377
36.704418, 0.396
36.708855, 0.374
36.713291, 0.354
36.717728, 0.348
36.722164, 0.461
36.726604, 0.461
36.731041, 0.435
36.735477, 0.409
36.739914, 0.406
36.744350, 0.451
36.748791, 0.435
36.753227, 0.412
36.757664, 0.396
36.762100, 0.383
36.766537, 0.371
36.770973, 0.354
36.775414, 0.342
36.779850, 0.325
36.784286, 0.316
36.788723, 0.303
36.793159, 0.290
36.797600, 0.277
36.802036, 0.271
36.806473, 0.261
36.810909, 0.251
36.815346, 0.238
36.819782, 0.232
36.824223, 0.222
36.828659, 0.219
36.833096, 0.209
36.837532, 0.200
36.841969, 0.193
36.846409, 0.190
36.850845, 0.184
36.855282, 0.177
36.859718, 0.168
36.864155, 0.164
36.868591, 0.158
36.873032, 0.155
36.877468, 0.148
36.881905, 0.145
36.886341, 0.139
36.890778, 0.139
36.895218, 0.129
36.899654, 0.126
36.904091, 0.126
36.908527, 0.126
36.912964, 0.119
36.917400, 0.116
36.921841, 0.119
36.926277, 0.135
36.930714, 0.135
36.935150, 0.129
36.939587, 0.122
36.944027, 0.126
36.948463, 0.132
36.952900, 0.129
36.957336, 0.122
36.961773, 0.122
36.966209, 0.119
36.970650, 0.116
36.975086, 0.110
36.979523, 0.110
36.983959, 0.122
36.988396, 0.126
36.992836, 0.113
36.997272, 0.113
37.001709, 0.177
37.006145, 0.219
37.010582, 0.209
37.015018, 0.197
37.019459, 0.190
37.023895, 0.248
37.028332, 0.255
37.032768, 0.238
37.037205, 0.226
37.041645, 0.219
37.046082, 0.229
37.050518, 0.219
37.054955, 0.213
37.059391, 0.203
37.063828, 0.197
37.068268, 0.193
37.072704, 0.187
37.077141, 0.177
37.081577, 0.171
37.086014, 0.164
37.090454, 0.158
37.094891, 0.151
37.099327, 0.148
37.103764, 0.142
37.108200, 0.139
37.112637, 0.132
37.117077, 0.132
37.121513, 0.126
37.125950, 0.122
37.130386, 0.116
37.134823, 0.116
37.139263, 0.110
37.143700, 0.106
37.148136, 0.103
37.152573, 0.100
37.157009, 0.097
37.161446, 0.097
37.165886, 0.090
37.170322, 0.090
37.174759, 0.087
37.179195, 0.087
37.183632, 0.084
37.188072, 0.081
37.192509, 0.081
37.196945, 0.077
37.201382, 0.074
37.205818, 0.074
37.210255, 0.071
37.214695, 0.071
37.219131, 0.068
37.223568, 0.071
37.228004, 0.071
37.232441, 0.071
37.236881, 0.068
37.241318, 0.068
37.245754, 0.071
37.250191, 0.074
37.254627, 0.068
37.259064, 0.068
37.263504, 0.064
37.267941, 0.074
37.272377, 0.077
37.276814, 0.077
37.281250, 0.074
37.285690, 0.074
37.290127, 0.084
37.294563, 0.087
37.299000, 0.084
37.401001, 0.084
37.405434, 0.364
37.409863, 0.377
37.414295, 0.313
37.418728, 0.293
37.423161, 0.403
37.427593, 0.454
37.432026, 0.393
37.436459, 0.374
37.440891, 0.419
37.445320, 0.522
37.449753, 0.461
37.454185, 0.442
37.458618, 0.458
37.463051, 0.558
37.467484, 0.516
37.471916, 0.487
37.476345, 0.464
37.480778, 0.535
37.485210, 0.551
37.489643, 0.490
37.494076, 0.471
37.498508, 0.487
37.502941, 0.496
37.507370, 0.474
37.511803, 0.461
37.516235, 0.480
37.520668, 0.454
37.525101, 0.438
37.529533, 0.451
37.533966, 0.448
37.538399, 0.445
37.542828, 0.422
37.547260, 0.393
37.551693, 0.383
37.556126, 0.400
37.560558, 0.377
37.564991, 0.325
37.569424, 0.322
37.573853, 0.348
37.578285, 0.329
37.582718, 0.274
37.587151, 0.255
37.591583, 0.258
37.596016, 0.251
37.600449, 0.245
37.604881, 0.248
37.609310, 0.309
37.613743, 0.300
37.618176, 0.287
37.622608, 0.274
37.627041, 0.303
37.631474, 0.296
37.635906, 0.287
37.640335, 0.271
37.644768, 0.303
37.649200, 0.316
37.653633, 0.303
37.658066, 0.284
37.662498, 0.306
37.666931, 0.364
37.671360, 0.351
37.675793, 0.332
37.680225, 0.319
37.684658, 0.377
37.689091, 0.393
37.693523, 0.374
37.697956, 0.354
37.702389, 0.348
37.706818, 0.458
37.711250, 0.454
37.715683, 0.432
37.720116, 0.409
37.724548, 0.400
37.728981, 0.448
37.733414, 0.432
37.737843, 0.409
37.742275, 0.393
37.746708, 0.377
37.751141, 0.367
37.755573, 0.351
37.760006, 0.338
37.764439, 0.325
37.768867, 0.313
37.773300, 0.300
37.777733, 0.287
37.782166, 0.277
37.786598, 0.267
37.791031, 0.258
37.795464, 0.248
37.799896, 0.235
37.804325, 0.229
37.808758, 0.222
37.813190, 0.216
37.817623, 0.209
37.822056, 0.200
37.826488, 0.190
37.830921, 0.190
37.835350, 0.180
37.839783, 0.177
37.844215, 0.168
37.848648, 0.164
37.853081, 0.158
37.857513, 0.155
37.861946, 0.148
37.866379, 0.145
37.870808, 0.139
37.875240, 0.135
37.879673, 0.129
37.884106, 0.129
37.888538, 0.126
37.892971, 0.126
37.897404, 0.119
37.901833, 0.119
37.906265, 0.119
37.910698, 0.142
37.915131, 0.135
37.919563, 0.132
37.923996, 0.129
37.928429, 0.129
37.932858, 0.132
37.937290, 0.129
37.941723, 0.126
37.946156, 0.122
37.950588, 0.119
37.955021, 0.119
37.959454, 0.113
37.963886, 0.110
37.968315, 0.122
37.972748, 0.126
37.977180, 0.119
37.981613, 0.116
37.986046, 0.148
37.990479, 0.219
37.994911, 0.203
37.999340, 0.193
38.003773, 0.187
38.008205, 0.242
38.012638, 0.248
38.017071, 0.235
38.021503, 0.222
38.025936, 0.219
38.030365, 0.219
38.034798, 0.216
38.039230, 0.206
38.043663, 0.200
38.048096, 0.190
38.052528, 0.187
38.056961, 0.177
38.061394, 0.174
38.065823, 0.168
38.070255, 0.164
38.074688, 0.155
38.079121, 0.151
38.083553, 0.145
38.087986, 0.142
38.092419, 0.135
38.096848, 0.132
38.101280, 0.126
38.105713, 0.122
38.110146, 0.119
38.114578, 0.116
38.119011, 0.113
38.123444, 0.110
38.127872, 0.103
38.132305, 0.103
38.136738, 0.100
38.141171, 0.097
38.145603, 0.093
38.150036, 0.090
38.154469, 0.087
38.158901, 0.090
38.163330, 0.084
38.167763, 0.084
38.172195, 0.077
38.176628, 0.077
38.181061, 0.074
38.185493, 0.074
38.189926, 0.071
38.194355, 0.074
38.198788, 0.068
38.203220, 0.071
38.207653, 0.068
38.212086, 0.071
38.216518, 0.071
38.220951, 0.068
38.225384, 0.064
38.229813, 0.071
38.234245, 0.068
38.238678, 0.071
38.243111, 0.068
38.247543, 0.068
38.251976, 0.074
38.256409, 0.077
38.260838, 0.074
38.265270, 0.074
38.269703, 0.071
38.274136, 0.081
38.278568, 0.084
38.283001, 0.081
38.384998, 0.087
38.389439, 0.364
38.393875, 0.377
38.398312, 0.313
38.402748, 0.293
38.407185, 0.400
38.411625, 0.458
38.416061, 0.396
38.420498, 0.377
38.424934, 0.419
38.429371, 0.525
38.433807, 0.464
38.438248, 0.442
38.442684, 0.458
38.447121, 0.554
38.451557, 0.548
38.455994, 0.487
38.460434, 0.464
38.464870, 0.535
38.469307, 0.554
38.473743, 0.490
38.478180, 0.471
38.482616, 0.487
38.487057, 0.493
38.491493, 0.474
38.495930, 0.458
38.500366, 0.477
38.504803, 0.451
38.509243, 0.435
38.513680, 0.445
38.518116, 0.445
38.522552, 0.442
38.526989, 0.419
38.531425, 0.387
38.535866, 0.377
38.540302, 0.400
38.544739, 0.374
38.549175, 0.325
38.553612, 0.316
38.558052, 0.342
38.562489, 0.322
38.566925, 0.271
38.571362, 0.251
38.575798, 0.251
38.580235, 0.248
38.584675, 0.242
38.589111, 0.248
38.593548, 0.306
38.597984, 0.300
38.602421, 0.284
38.606861, 0.274
38.611298, 0.300
38.615734, 0.296
38.620171, 0.284
38.624607, 0.271
38.629044, 0.300
38.633484, 0.319
38.637920, 0.300
38.642357, 0.287
38.646793, 0.303
38.651230, 0.361
38.655670, 0.345
38.660107, 0.332
38.664543, 0.313
38.668980, 0.374
38.673416, 0.387
38.677853, 0.374
38.682293, 0.351
38.686729, 0.345
38.691166, 0.448
38.695602, 0.451
38.700039, 0.425
38.704479, 0.403
38.708916, 0.393
38.713352, 0.442
38.717789, 0.429
38.722225, 0.406
38.726662, 0.387
38.731102, 0.374
38.735538, 0.361
38.739975, 0.345
38.744411, 0.332
38.748848, 0.319
38.753288, 0.306
38.757725, 0.296
38.762161, 0.284
38.766598, 0.274
38.771034, 0.261
38.775471, 0.255
38.779911, 0.242
38.784348, 0.235
38.788784, 0.226
38.793221, 0.222
38.797657, 0.209
38.802097, 0.206
38.806534, 0.200
38.810970, 0.193
38.815407, 0.187
38.819843, 0.184
38.824280, 0.177
38.828720, 0.171
38.833157, 0.164
38.837593, 0.164
38.842030, 0.155
38.846466, 0.151
38.850906, 0.145
38.855343, 0.142
38.859779, 0.135
38.864216, 0.129
38.868652, 0.126
38.873089, 0.129
38.877529, 0.126
38.881966, 0.122
38.886402, 0.116
38.890839, 0.122
38.895275, 0.145
38.899715, 0.142
38.904152, 0.135
38.908588, 0.132
38.913025, 0.132
38.917461, 0.139
38.921898, 0.132
38.926338, 0.129
38.930775, 0.122
38.935211, 0.122
38.939648, 0.119
38.944084, 0.113
38.948524, 0.110
