15.102463, 0.238
15.106890, 0.229
15.111317, 0.222
15.115744, 0.213
15.120171, 0.206
15.124598, 0.197
15.129025, 0.190
15.133452, 0.184
15.137879, 0.177
15.142306, 0.168
15.146733, 0.168
15.151161, 0.171
15.155588, 0.180
15.160015, 0.171
15.164442, 0.168
15.168869, 0.158
15.173297, 0.164
15.177724, 0.164
15.182151, 0.161
15.186578, 0.155
15.191005, 0.151
15.195432, 0.145
15.199860, 0.142
15.204287, 0.135
15.208714, 0.132
15.213140, 0.126
15.217567, 0.122
15.221995, 0.116
15.226422, 0.116
15.230849, 0.113
15.235276, 0.110
15.239703, 0.103
15.244131, 0.106
15.248558, 0.110
15.252985, 0.110
15.257412, 0.106
15.261839, 0.103
15.266266, 0.100
15.270694, 0.103
15.275121, 0.097
15.279548, 0.097
15.283975, 0.093
15.288402, 0.090
15.292830, 0.087
15.297256, 0.087
15.301683, 0.084
15.306110, 0.081
15.310537, 0.081
15.314965, 0.077
15.319392, 0.074
15.323819, 0.074
15.328246, 0.077
15.332673, 0.081
15.337100, 0.077
15.341528, 0.077
15.345955, 0.074
15.350382, 0.087
15.354809, 0.093
15.359236, 0.090
15.363664, 0.087
15.368091, 0.087
15.372518, 0.081
15.376945, 0.084
15.381371, 0.077
15.385799, 0.077
15.390226, 0.074
15.394653, 0.074
15.399080, 0.071
15.403507, 0.090
15.407935, 0.103
15.412362, 0.103
15.416789, 0.097
15.421216, 0.097
15.425643, 0.129
15.430070, 0.135
15.434498, 0.129
15.438925, 0.126
15.443352, 0.122
15.447779, 0.122
15.452206, 0.122
15.456634, 0.116
15.461061, 0.113
15.465487, 0.110
15.469914, 0.106
15.474341, 0.103
15.478769, 0.097
15.483196, 0.100
15.487623, 0.093
15.492050, 0.090
15.496477, 0.087
15.500904, 0.093
15.505332, 0.090
15.509759, 0.090
15.514186, 0.084
15.518613, 0.084
15.523040, 0.087
15.527468, 0.097
15.531895, 0.093
15.536322, 0.093
15.540749, 0.087
15.545176, 0.093
15.549603, 0.097
15.554030, 0.093
15.558457, 0.090
15.562884, 0.090
15.567311, 0.087
15.571738, 0.090
15.576166, 0.084
15.580593, 0.084
15.585020, 0.081
15.589447, 0.084
15.593874, 0.077
15.598302, 0.077
15.602729, 0.074
15.607156, 0.074
15.611583, 0.071
15.616010, 0.071
15.620438, 0.068
15.624865, 0.068
15.629292, 0.064
15.633718, 0.064
15.638145, 0.061
15.642572, 0.064
15.647000, 0.061
15.749000, 0.087
15.753432, 0.367
15.757864, 0.371
15.762297, 0.309
15.766728, 0.290
15.771161, 0.406
15.775593, 0.454
15.780025, 0.393
15.784457, 0.374
15.788890, 0.422
15.793322, 0.522
15.797753, 0.461
15.802186, 0.438
15.806618, 0.458
15.811050, 0.564
15.815482, 0.551
15.819915, 0.490
15.824347, 0.467
15.828779, 0.554
15.833211, 0.577
15.837644, 0.512
15.842075, 0.490
15.846507, 0.509
15.850940, 0.500
15.855371, 0.438
15.859804, 0.425
15.864236, 0.445
15.868669, 0.425
15.873100, 0.380
15.877533, 0.354
15.881965, 0.345
15.886397, 0.367
15.890829, 0.348
15.895262, 0.300
15.899693, 0.293
15.904125, 0.335
15.908558, 0.335
15.912990, 0.280
15.917422, 0.277
15.921854, 0.309
15.926287, 0.342
15.930718, 0.290
15.935151, 0.264
15.939583, 0.264
15.944016, 0.258
15.948447, 0.255
15.952879, 0.245
15.957312, 0.280
15.961743, 0.277
15.966176, 0.264
15.970608, 0.251
15.975040, 0.267
15.979472, 0.271
15.983905, 0.261
15.988337, 0.248
15.992769, 0.255
15.997201, 0.274
16.001633, 0.264
16.006065, 0.251
16.010498, 0.251
16.014929, 0.306
16.019361, 0.303
16.023794, 0.287
16.028227, 0.274
16.032658, 0.284
16.037090, 0.306
16.041523, 0.290
16.045956, 0.280
16.050386, 0.267
16.054819, 0.287
16.059252, 0.300
16.063683, 0.287
16.068115, 0.274
16.072548, 0.261
16.076981, 0.258
16.081411, 0.251
16.085844, 0.235
16.090277, 0.229
16.094709, 0.219
16.099140, 0.213
16.103573, 0.206
16.108006, 0.200
16.112436, 0.193
16.116869, 0.187
16.121302, 0.180
16.125734, 0.171
16.130165, 0.164
16.134598, 0.177
16.139030, 0.180
16.143463, 0.171
16.147894, 0.164
16.152327, 0.161
16.156759, 0.164
16.161190, 0.161
16.165623, 0.155
16.170055, 0.148
16.174488, 0.148
16.178919, 0.142
16.183352, 0.139
16.187784, 0.132
16.192217, 0.126
16.196648, 0.122
16.201080, 0.119
16.205513, 0.116
16.209944, 0.113
16.214376, 0.110
16.218809, 0.106
16.223242, 0.103
16.227673, 0.103
16.232105, 0.110
16.236538, 0.106
16.240971, 0.103
16.245401, 0.100
16.249834, 0.100
16.254267, 0.097
16.258699, 0.093
16.263130, 0.093
16.267563, 0.090
16.271996, 0.087
16.276426, 0.087
16.280859, 0.084
16.285292, 0.081
16.289724, 0.081
16.294155, 0.077
16.298588, 0.077
16.303020, 0.074
16.307453, 0.071
16.311884, 0.081
16.316317, 0.081
16.320749, 0.077
16.325180, 0.074
16.329613, 0.074
16.334045, 0.090
16.338478, 0.093
16.342909, 0.090
16.347342, 0.087
16.351774, 0.084
16.356207, 0.084
16.360638, 0.081
16.365070, 0.081
16.369503, 0.077
16.373934, 0.074
16.378366, 0.074
16.382799, 0.071
16.387232, 0.100
16.391663, 0.106
16.396095, 0.103
16.400528, 0.097
16.404961, 0.103
16.409391, 0.139
16.413824, 0.139
16.418257, 0.132
16.422688, 0.126
16.427120, 0.122
16.431553, 0.126
16.435986, 0.122
16.440416, 0.119
16.444849, 0.113
16.449282, 0.113
16.453714, 0.106
16.458145, 0.106
16.462578, 0.103
16.467010, 0.100
16.471441, 0.093
16.475874, 0.090
16.480307, 0.090
16.484739, 0.090
16.489170, 0.093
16.493603, 0.087
16.498035, 0.084
16.502468, 0.087
16.506899, 0.093
16.511332, 0.100
16.515764, 0.097
16.520197, 0.093
16.524628, 0.090
16.529060, 0.097
16.533493, 0.097
16.537924, 0.097
16.542356, 0.093
16.546789, 0.087
16.551222, 0.090
16.555653, 0.090
16.560085, 0.087
16.564518, 0.084
16.568951, 0.081
16.573381, 0.081
16.577814, 0.077
16.582247, 0.077
16.586678, 0.077
16.591110, 0.074
16.595543, 0.074
16.599976, 0.071
16.604406, 0.071
16.608839, 0.068
16.613272, 0.064
16.617704, 0.064
16.622135, 0.061
16.626568, 0.064
16.631001, 0.061
16.733999, 0.097
16.738432, 0.354
16.742865, 0.358
16.747297, 0.296
16.751728, 0.280
16.756161, 0.393
16.760593, 0.435
16.765024, 0.377
16.769457, 0.358
16.773890, 0.406
16.778322, 0.500
16.782753, 0.438
16.787186, 0.419
16.791618, 0.438
16.796051, 0.541
16.800482, 0.532
16.804914, 0.467
16.809347, 0.448
16.813780, 0.538
16.818211, 0.558
16.822643, 0.493
16.827076, 0.474
16.831507, 0.490
16.835939, 0.483
16.840372, 0.422
16.844805, 0.409
16.849236, 0.432
16.853668, 0.412
16.858101, 0.364
16.862534, 0.342
16.866964, 0.361
16.871397, 0.358
16.875830, 0.332
16.880260, 0.287
16.884693, 0.280
16.889126, 0.329
16.893559, 0.325
16.897989, 0.274
16.902422, 0.267
16.906855, 0.303
16.911287, 0.335
16.915718, 0.284
16.920151, 0.258
16.924583, 0.258
16.929014, 0.255
16.933447, 0.248
16.937880, 0.242
16.942312, 0.277
16.946743, 0.274
16.951176, 0.261
16.955608, 0.251
16.960041, 0.264
16.964472, 0.274
16.968904, 0.261
16.973337, 0.248
16.977768, 0.251
16.982201, 0.274
16.986633, 0.264
16.991066, 0.251
16.995497, 0.251
16.999929, 0.306
17.004362, 0.303
17.008795, 0.284
17.013226, 0.271
17.017658, 0.287
17.022091, 0.306
17.026522, 0.293
17.030954, 0.277
17.035387, 0.267
17.039820, 0.287
17.044250, 0.300
17.048683, 0.287
17.053116, 0.274
17.057549, 0.261
17.061979, 0.258
17.066412, 0.251
17.070845, 0.242
17.075277, 0.232
17.079708, 0.222
17.084141, 0.216
17.088573, 0.200
17.093004, 0.193
17.097437, 0.190
17.101870, 0.184
17.106302, 0.177
17.110733, 0.171
17.115166, 0.168
17.119598, 0.171
17.124031, 0.174
17.128462, 0.164
17.132895, 0.158
17.137327, 0.155
17.141758, 0.158
17.146191, 0.151
17.150623, 0.148
17.155056, 0.142
17.159487, 0.139
17.163919, 0.135
17.168352, 0.129
17.172785, 0.126
17.177216, 0.119
17.181648, 0.116
17.186081, 0.113
17.190512, 0.110
17.194944, 0.110
17.199377, 0.106
17.203810, 0.100
17.208241, 0.097
17.212673, 0.100
17.217106, 0.100
17.221539, 0.100
17.225969, 0.097
17.230402, 0.093
17.234835, 0.093
17.239265, 0.093
17.243698, 0.090
17.248131, 0.087
17.252563, 0.084
17.256994, 0.084
17.261427, 0.081
17.265860, 0.077
17.270292, 0.074
17.274723, 0.077
17.279156, 0.074
17.283588, 0.074
17.288019, 0.071
17.292452, 0.068
17.296885, 0.074
17.301317, 0.074
17.305748, 0.071
17.310181, 0.071
17.314613, 0.071
17.319046, 0.090
17.323477, 0.090
17.327909, 0.087
17.332342, 0.084
17.336773, 0.081
17.341206, 0.081
17.345638, 0.081
17.350071, 0.077
17.354502, 0.074
17.358934, 0.071
17.363367, 0.071
17.367800, 0.068
17.372231, 0.097
17.376663, 0.103
17.381096, 0.100
17.385529, 0.093
17.389959, 0.103
17.394392, 0.132
17.398825, 0.132
17.403255, 0.126
17.407688, 0.122
17.412121, 0.119
17.416553, 0.122
17.420984, 0.119
17.425417, 0.113
17.429850, 0.110
17.434282, 0.110
17.438713, 0.106
17.443146, 0.100
17.447578, 0.100
17.452009, 0.097
17.456442, 0.093
17.460875, 0.093
17.465307, 0.087
17.469738, 0.090
17.474171, 0.093
17.478603, 0.090
17.483036, 0.087
17.487467, 0.084
17.491899, 0.093
17.496332, 0.103
17.500763, 0.100
17.505196, 0.097
17.509628, 0.093
17.514061, 0.100
17.518492, 0.100
17.522924, 0.100
17.527357, 0.093
17.531790, 0.093
17.536221, 0.093
17.540653, 0.090
17.545086, 0.087
17.549517, 0.087
17.553949, 0.084
17.558382, 0.084
17.562815, 0.081
17.567245, 0.077
17.571678, 0.074
17.576111, 0.074
17.580544, 0.071
17.584974, 0.071
17.589407, 0.071
17.593840, 0.068
17.598270, 0.068
17.602703, 0.064
17.607136, 0.064
17.611568, 0.064
17.615999, 0.061
17.718000, 0.090
17.722433, 0.358
17.726864, 0.358
17.731297, 0.300
17.735729, 0.280
17.740160, 0.393
17.744593, 0.435
17.749025, 0.377
17.753458, 0.358
17.757889, 0.406
17.762321, 0.500
17.766754, 0.442
17.771187, 0.419
17.775618, 0.438
17.780050, 0.541
17.784483, 0.529
17.788914, 0.464
17.793346, 0.448
17.797779, 0.535
17.802212, 0.558
17.806643, 0.490
17.811075, 0.474
17.815508, 0.490
17.819941, 0.483
17.824371, 0.422
17.828804, 0.409
17.833237, 0.432
17.837667, 0.412
17.842100, 0.361
17.846533, 0.345
17.850965, 0.335
17.855396, 0.354
17.859829, 0.335
17.864262, 0.290
17.868694, 0.280
17.873125, 0.325
17.877558, 0.322
17.881990, 0.274
17.886421, 0.267
17.890854, 0.300
17.895287, 0.332
17.899719, 0.277
17.904150, 0.255
17.908583, 0.258
17.913015, 0.251
17.917448, 0.245
17.921879, 0.242
17.926311, 0.274
17.930744, 0.271
17.935175, 0.261
17.939608, 0.248
17.944040, 0.264
17.948473, 0.267
17.952904, 0.258
17.957336, 0.245
17.961769, 0.251
17.966202, 0.274
17.970633, 0.264
17.975065, 0.251
17.979498, 0.251
17.983931, 0.309
17.988361, 0.303
17.992794, 0.287
17.997227, 0.274
18.001657, 0.287
18.006090, 0.306
18.010523, 0.293
18.014956, 0.280
18.019386, 0.267
18.023819, 0.290
18.028252, 0.300
18.032684, 0.287
18.037115, 0.271
18.041548, 0.264
18.045980, 0.258
18.050411, 0.251
18.054844, 0.242
18.059277, 0.232
18.063709, 0.226
18.068140, 0.216
18.072573, 0.206
18.077005, 0.200
18.081438, 0.193
18.085869, 0.180
18.090302, 0.174
18.094734, 0.168
18.099165, 0.164
18.103598, 0.171
18.108030, 0.171
18.112463, 0.161
18.116894, 0.158
18.121326, 0.151
18.125759, 0.155
18.130192, 0.148
18.134623, 0.145
18.139055, 0.139
18.143488, 0.135
18.147919, 0.132
18.152351, 0.129
18.156784, 0.119
18.161217, 0.119
18.165648, 0.113
18.170080, 0.110
18.174513, 0.106
18.178946, 0.106
18.183376, 0.103
18.187809, 0.100
18.192242, 0.097
18.196672, 0.100
18.201105, 0.100
18.205538, 0.100
18.209970, 0.097
18.214401, 0.093
18.218834, 0.090
18.223267, 0.090
18.227699, 0.087
18.232130, 0.087
18.236563, 0.084
18.240995, 0.084
18.245428, 0.081
18.249859, 0.077
18.254292, 0.074
18.258724, 0.077
18.263155, 0.071
18.267588, 0.071
18.272020, 0.071
18.276453, 0.068
18.280884, 0.074
18.285316, 0.074
18.289749, 0.071
18.294182, 0.071
18.298613, 0.071
18.303045, 0.087
18.307478, 0.090
18.311909, 0.087
18.316341, 0.084
18.320774, 0.084
18.325207, 0.081
18.329638, 0.077
18.334070, 0.077
18.338503, 0.077
18.342936, 0.074
18.347366, 0.071
18.351799, 0.071
18.356232, 0.097
18.360662, 0.103
18.365095, 0.100
18.369528, 0.097
18.373960, 0.103
18.378391, 0.132
18.382824, 0.135
18.387257, 0.126
18.391689, 0.122
18.396120, 0.119
18.400553, 0.122
18.404985, 0.116
18.409416, 0.116
18.413849, 0.110
18.418282, 0.113
18.422714, 0.103
18.427145, 0.100
18.431578, 0.097
18.436010, 0.097
18.440443, 0.093
18.444874, 0.090
18.449306, 0.087
18.453739, 0.093
18.458170, 0.093
18.462603, 0.093
18.467035, 0.087
18.471468, 0.087
18.475899, 0.097
18.480331, 0.106
18.484764, 0.103
18.489197, 0.100
18.493628, 0.093
18.498060, 0.103
18.502493, 0.103
18.506924, 0.100
18.511356, 0.097
18.515789, 0.093
18.520222, 0.093
18.524652, 0.093
18.529085, 0.087
18.533518, 0.087
18.537951, 0.084
18.542381, 0.084
18.546814, 0.081
18.551247, 0.081
18.555679, 0.077
18.560110, 0.074
18.564543, 0.074
18.568975, 0.074
18.573406, 0.068
18.577839, 0.071
18.582272, 0.068
18.586704, 0.068
18.591135, 0.064
18.595568, 0.068
18.600000, 0.061
18.702999, 0.087
18.707432, 0.358
18.711864, 0.361
18.716297, 0.300
18.720728, 0.280
18.725161, 0.393
18.729593, 0.438
18.734026, 0.377
18.738457, 0.361
18.742889, 0.409
18.747322, 0.503
18.751753, 0.442
18.756186, 0.419
18.760618, 0.438
18.765051, 0.541
18.769482, 0.529
18.773914, 0.467
18.778347, 0.448
18.782780, 0.535
18.787210, 0.554
18.791643, 0.490
18.796076, 0.471
18.800507, 0.490
18.804939, 0.483
18.809372, 0.422
18.813805, 0.409
18.818235, 0.432
18.822668, 0.409
18.827101, 0.367
18.831533, 0.342
18.835964, 0.335
18.840397, 0.354
18.844830, 0.338
18.849262, 0.287
18.853693, 0.284
18.858126, 0.325
18.862558, 0.322
18.866989, 0.271
18.871422, 0.264
18.875854, 0.296
18.880287, 0.329
18.884718, 0.280
18.889151, 0.255
18.893583, 0.255
18.898016, 0.248
18.902447, 0.245
18.906879, 0.238
18.911312, 0.274
18.915743, 0.267
18.920176, 0.258
18.924608, 0.245
18.929041, 0.261
18.933472, 0.267
18.937904, 0.255
18.942337, 0.245
18.946770, 0.251
18.951200, 0.271
18.955633, 0.264
18.960066, 0.248
18.964497, 0.251
18.968929, 0.309
18.973362, 0.303
18.977795, 0.287
18.982225, 0.274
18.986658, 0.290
18.991091, 0.306
18.995523, 0.293
18.999954, 0.280
19.004387, 0.267
19.008820, 0.293
19.013250, 0.300
19.017683, 0.290
19.022116, 0.274
19.026548, 0.264
19.030979, 0.258
19.035412, 0.251
19.039845, 0.242
19.044277, 0.235
19.048708, 0.222
19.053141, 0.219
19.057573, 0.206
19.062004, 0.203
19.066437, 0.193
19.070869, 0.190
19.075302, 0.180
19.079733, 0.174
19.084166, 0.164
19.088598, 0.168
19.093031, 0.168
19.097462, 0.161
19.101894, 0.155
19.106327, 0.151
19.110760, 0.151
19.115191, 0.148
19.119623, 0.142
19.124056, 0.135
19.128487, 0.135
19.132919, 0.129
19.137352, 0.126
19.141785, 0.119
19.146215, 0.116
19.150648, 0.113
19.155081, 0.110
19.159513, 0.106
19.163944, 0.106
19.168377, 0.103
19.172810, 0.100
19.177240, 0.097
19.181673, 0.097
19.186106, 0.100
19.190538, 0.100
19.194969, 0.097
19.199402, 0.093
19.203835, 0.093
19.208267, 0.090
19.212698, 0.087
19.217131, 0.087
19.221563, 0.084
19.225994, 0.081
19.230427, 0.077
19.234859, 0.077
19.239292, 0.074
19.243723, 0.074
19.248156, 0.074
19.252588, 0.071
19.257021, 0.068
19.261452, 0.068
19.265884, 0.071
19.270317, 0.074
19.274748, 0.071
19.279181, 0.068
19.283613, 0.071
19.288046, 0.087
19.292477, 0.090
19.296909, 0.090
19.301342, 0.084
19.305775, 0.084
19.310205, 0.081
19.314638, 0.077
19.319071, 0.077
19.323502, 0.077
19.327934, 0.074
19.332367, 0.071
19.336800, 0.071
19.341230, 0.097
19.345663, 0.106
19.350096, 0.097
19.354528, 0.097
19.358959, 0.103
19.363392, 0.132
19.367825, 0.132
19.372257, 0.129
19.376688, 0.122
19.381121, 0.122
19.385553, 0.122
19.389984, 0.119
19.394417, 0.116
19.398849, 0.113
19.403282, 0.110
19.407713, 0.106
19.412146, 0.103
19.416578, 0.100
19.421011, 0.097
19.425442, 0.093
19.429874, 0.090
19.434307, 0.087
19.438738, 0.093
19.443171, 0.097
19.447603, 0.093
19.452036, 0.090
19.456467, 0.090
19.460899, 0.100
19.465332, 0.106
19.469765, 0.103
19.474195, 0.100
19.478628, 0.097
19.483061, 0.103
19.487492, 0.103
19.491924, 0.100
19.496357, 0.097
19.500790, 0.097
19.505220, 0.097
19.509653, 0.093
19.514086, 0.090
19.518518, 0.087
19.522949, 0.084
19.527382, 0.084
19.531815, 0.081
19.536245, 0.081
19.540678, 0.077
19.545111, 0.077
19.549543, 0.074
19.553974, 0.071
19.558407, 0.071
19.562840, 0.071
19.567272, 0.068
19.571703, 0.068
19.576136, 0.064
19.580568, 0.064
19.584999, 0.064
19.687000, 0.090
19.691427, 0.358
19.695854, 0.364
19.700281, 0.303
19.704708, 0.284
19.709135, 0.396
19.713562, 0.442
19.717991, 0.380
19.722418, 0.361
19.726845, 0.409
19.731272, 0.503
19.735699, 0.442
19.740126, 0.419
19.744553, 0.442
19.748980, 0.541
19.753407, 0.532
19.757833, 0.467
19.762260, 0.451
19.766689, 0.535
19.771116, 0.554
19.775543, 0.490
19.779970, 0.471
19.784397, 0.490
19.788824, 0.483
19.793251, 0.422
19.797678, 0.409
19.802105, 0.432
19.806532, 0.409
19.810959, 0.361
19.815388, 0.342
19.819815, 0.358
19.824242, 0.358
19.828669, 0.335
19.833096, 0.287
19.837523, 0.280
19.841949, 0.325
19.846376, 0.319
19.850803, 0.267
19.855230, 0.261
19.859659, 0.296
19.864086, 0.329
19.868513, 0.277
19.872940, 0.251
19.877367, 0.255
19.881794, 0.248
19.886221, 0.242
19.890648, 0.238
19.895075, 0.271
19.899502, 0.267
19.903929, 0.255
19.908358, 0.245
19.912785, 0.261
19.917212, 0.267
19.921638, 0.255
19.926065, 0.245
19.930492, 0.255
19.934919, 0.277
19.939346, 0.264
19.943773, 0.251
19.948200, 0.255
19.952629, 0.316
19.957056, 0.306
19.961483, 0.287
19.965910, 0.277
19.970337, 0.296
19.974764, 0.316
19.979191, 0.300
19.983618, 0.284
19.988045, 0.271
19.992472, 0.296
19.996899, 0.306
20.001328, 0.293
20.005754, 0.277
20.010181, 0.267
20.014608, 0.264
20.019035, 0.258
20.023462, 0.245
20.027889, 0.235
20.032316, 0.229
20.036743, 0.219
20.041170, 0.209
20.045597, 0.203
20.050026, 0.197
20.054453, 0.190
20.058880, 0.184
20.063307, 0.177
20.067734, 0.171
20.072161, 0.171
20.076588, 0.171
20.081015, 0.164
20.085442, 0.158
20.089869, 0.151
20.094297, 0.151
20.098724, 0.148
20.103151, 0.145
20.107578, 0.139
20.112005, 0.135
20.116432, 0.129
20.120859, 0.126
20.125286, 0.122
20.129713, 0.116
20.134140, 0.113
20.138567, 0.113
20.142996, 0.106
20.147423, 0.106
20.151850, 0.103
20.156277, 0.100
20.160704, 0.097
20.165131, 0.097
20.169558, 0.097
20.173985, 0.097
20.178411, 0.093
20.182838, 0.093
20.187265, 0.090
20.191694, 0.090
20.196121, 0.087
20.200548, 0.087
20.204975, 0.081
20.209402, 0.081
20.213829, 0.077
20.218256, 0.077
20.222683, 0.074
20.227110, 0.074
20.231537, 0.071
20.235966, 0.071
20.240393, 0.068
20.244820, 0.068
20.249247, 0.071
20.253674, 0.074
20.258101, 0.071
20.262527, 0.068
20.266954, 0.064
20.271381, 0.084
20.275808, 0.090
20.280235, 0.090
20.284664, 0.084
20.289091, 0.087
20.293518, 0.081
20.297945, 0.081
20.302372, 0.077
20.306799, 0.077
20.311226, 0.074
20.315653, 0.071
20.320080, 0.071
20.324507, 0.087
20.328936, 0.106
20.333363, 0.103
20.337790, 0.097
20.342216, 0.100
20.346643, 0.132
20.351070, 0.135
20.355497, 0.129
20.359924, 0.126
20.364351, 0.122
20.368778, 0.122
20.373205, 0.119
20.377634, 0.116
20.382061, 0.113
20.386488, 0.110
20.390915, 0.106
20.395342, 0.103
20.399769, 0.100
20.404196, 0.100
20.408623, 0.093
20.413050, 0.090
20.417477, 0.090
20.421904, 0.093
20.426332, 0.097
20.430759, 0.097
20.435186, 0.090
20.439613, 0.090
20.444040, 0.093
20.448467, 0.106
20.452894, 0.103
20.457321, 0.103
20.461748, 0.097
20.466175, 0.103
20.470604, 0.103
20.475031, 0.103
20.479458, 0.097
20.483885, 0.097
20.488312, 0.093
20.492739, 0.093
20.497166, 0.090
20.501593, 0.090
20.506020, 0.084
20.510447, 0.084
20.514874, 0.081
20.519302, 0.081
20.523729, 0.077
20.528156, 0.077
20.532583, 0.071
20.537010, 0.074
20.541437, 0.071
20.545864, 0.071
20.550291, 0.064
20.554718, 0.068
20.559145, 0.064
20.563572, 0.064
20.568001, 0.061
20.670000, 0.090
20.674433, 0.374
20.678864, 0.377
20.683296, 0.316
20.687729, 0.293
20.692162, 0.412
20.696592, 0.464
20.701025, 0.400
20.705458, 0.380
20.709890, 0.429
20.714321, 0.525
20.718754, 0.464
20.723186, 0.445
20.727617, 0.461
20.732050, 0.564
20.736483, 0.551
20.740915, 0.487
20.745346, 0.467
20.749779, 0.551
20.754211, 0.574
20.758644, 0.509
20.763075, 0.487
20.767508, 0.506
20.771940, 0.500
20.776371, 0.438
20.780804, 0.425
20.785236, 0.445
20.789669, 0.422
20.794100, 0.380
20.798532, 0.358
20.802965, 0.345
20.807398, 0.364
20.811829, 0.345
20.816261, 0.300
20.820694, 0.293
20.825125, 0.332
20.829557, 0.325
20.833990, 0.277
20.838423, 0.267
20.842854, 0.300
20.847286, 0.329
20.851719, 0.277
20.856152, 0.251
20.860582, 0.251
20.865015, 0.248
20.869448, 0.245
20.873878, 0.235
20.878311, 0.271
20.882744, 0.267
20.887177, 0.261
20.891607, 0.248
20.896040, 0.261
20.900473, 0.264
20.904905, 0.255
20.909336, 0.242
20.913769, 0.251
20.918201, 0.274
20.922632, 0.264
20.927065, 0.251
20.931498, 0.255
20.935930, 0.313
20.940361, 0.313
20.944794, 0.290
20.949226, 0.277
20.953659, 0.300
20.958090, 0.313
20.962523, 0.303
20.966955, 0.287
20.971388, 0.274
20.975819, 0.303
20.980251, 0.309
20.984684, 0.296
20.989115, 0.280
20.993547, 0.274
20.997980, 0.264
21.002413, 0.258
21.006844, 0.248
21.011276, 0.238
21.015709, 0.229
21.020142, 0.222
21.024572, 0.213
21.029005, 0.206
21.033438, 0.197
21.037868, 0.190
21.042301, 0.184
21.046734, 0.177
21.051167, 0.171
21.055597, 0.177
21.060030, 0.174
21.064463, 0.171
21.068895, 0.161
21.073326, 0.155
21.077759, 0.155
21.082191, 0.151
21.086622, 0.142
21.091055, 0.135
21.095488, 0.132
21.099920, 0.129
21.104351, 0.126
21.108784, 0.122
21.113216, 0.119
21.117649, 0.113
21.122080, 0.106
21.126513, 0.110
21.130945, 0.110
21.135376, 0.103
21.139809, 0.100
21.144241, 0.097
21.148674, 0.103
21.153105, 0.106
21.157537, 0.100
21.161970, 0.097
21.166403, 0.097
21.170834, 0.093
21.175266, 0.093
21.179699, 0.090
21.184130, 0.087
21.188562, 0.087
21.192995, 0.084
21.197428, 0.081
21.201859, 0.077
21.206291, 0.077
21.210724, 0.074
21.215157, 0.074
21.219587, 0.071
21.224020, 0.068
21.228453, 0.068
21.232885, 0.074
21.237316, 0.074
21.241749, 0.071
21.246181, 0.068
21.250612, 0.071
21.255045, 0.087
21.259478, 0.087
21.263910, 0.087
21.268341, 0.084
21.272774, 0.084
21.277206, 0.081
21.281639, 0.077
21.286070, 0.077
21.290503, 0.077
21.294935, 0.074
21.299366, 0.074
21.303799, 0.071
21.308231, 0.097
21.312664, 0.110
21.317095, 0.106
21.321527, 0.100
21.325960, 0.110
21.330393, 0.142
21.334824, 0.142
21.339256, 0.132
21.343689, 0.129
21.348120, 0.126
21.352552, 0.126
21.356985, 0.122
21.361418, 0.119
21.365849, 0.116
21.370281, 0.113
21.374714, 0.110
21.379147, 0.103
21.383577, 0.103
21.388010, 0.100
21.392443, 0.097
21.396873, 0.093
21.401306, 0.090
21.405739, 0.100
21.410172, 0.106
21.414602, 0.093
21.419035, 0.093
21.423468, 0.090
21.427900, 0.100
21.432331, 0.110
21.436764, 0.106
21.441196, 0.100
21.445627, 0.100
21.450060, 0.103
21.454493, 0.103
21.458925, 0.100
21.463356, 0.097
21.467789, 0.093
21.472221, 0.093
21.476654, 0.093
21.481085, 0.090
21.485518, 0.087
21.489950, 0.084
21.494383, 0.084
21.498814, 0.081
21.503246, 0.077
21.507679, 0.077
21.512110, 0.074
21.516542, 0.074
21.520975, 0.071
21.525408, 0.071
21.529839, 0.068
21.534271, 0.068
21.538704, 0.068
21.543137, 0.064
21.547567, 0.068
21.552000, 0.064
21.655001, 0.090
21.659431, 0.364
21.663864, 0.364
21.668297, 0.303
21.672729, 0.284
21.677160, 0.400
21.681593, 0.442
21.686026, 0.383
21.690456, 0.364
21.694889, 0.412
21.699322, 0.503
21.703754, 0.445
21.708185, 0.422
21.712618, 0.445
21.717051, 0.541
21.721483, 0.529
21.725914, 0.467
21.730347, 0.451
21.734779, 0.535
21.739210, 0.551
21.743643, 0.490
21.748075, 0.471
21.752508, 0.487
21.756939, 0.480
21.761372, 0.422
21.765804, 0.409
21.770237, 0.429
21.774668, 0.409
21.779100, 0.361
21.783533, 0.342
21.787966, 0.348
21.792397, 0.354
21.796829, 0.332
21.801262, 0.287
21.805693, 0.280
21.810125, 0.322
21.814558, 0.316
21.818991, 0.267
21.823421, 0.261
21.827854, 0.293
21.832287, 0.319
21.836720, 0.274
21.841150, 0.245
21.845583, 0.248
21.850016, 0.242
21.854446, 0.238
21.858879, 0.235
21.863312, 0.267
21.867744, 0.264
21.872175, 0.255
21.876608, 0.245
21.881041, 0.261
21.885473, 0.267
21.889904, 0.255
21.894337, 0.245
21.898769, 0.255
21.903200, 0.277
21.907633, 0.264
21.912066, 0.251
21.916498, 0.255
21.920929, 0.316
21.925362, 0.309
21.929794, 0.293
21.934227, 0.280
21.938658, 0.300
21.943090, 0.319
21.947523, 0.303
21.951954, 0.290
21.956387, 0.277
21.960819, 0.303
21.965252, 0.309
21.969683, 0.296
21.974115, 0.284
21.978548, 0.274
21.982981, 0.267
21.987411, 0.258
