35.301407, 0.135
35.305840, 0.129
35.310272, 0.126
35.314705, 0.119
35.319138, 0.129
35.323566, 0.126
35.327999, 0.122
35.431000, 0.093
35.435432, 0.335
35.439865, 0.342
35.444298, 0.284
35.448730, 0.267
35.453159, 0.371
35.457592, 0.419
35.462025, 0.361
35.466457, 0.345
35.470890, 0.387
35.475323, 0.487
35.479755, 0.429
35.484184, 0.409
35.488617, 0.429
35.493050, 0.522
35.497482, 0.519
35.501915, 0.458
35.506348, 0.438
35.510780, 0.506
35.515209, 0.525
35.519642, 0.464
35.524075, 0.445
35.528507, 0.461
35.532940, 0.458
35.537373, 0.435
35.541805, 0.425
35.546238, 0.445
35.550667, 0.422
35.555099, 0.396
35.559532, 0.400
35.563965, 0.393
35.568398, 0.403
35.572830, 0.380
35.577263, 0.335
35.581692, 0.329
35.586124, 0.351
35.590557, 0.332
35.594990, 0.280
35.599422, 0.280
35.603855, 0.306
35.608288, 0.319
35.612720, 0.267
35.617149, 0.245
35.621582, 0.245
35.626015, 0.245
35.630447, 0.235
35.634880, 0.229
35.639313, 0.226
35.643745, 0.219
35.648174, 0.209
35.652607, 0.203
35.657040, 0.197
35.661472, 0.184
35.665905, 0.177
35.670338, 0.177
35.674770, 0.197
35.679199, 0.193
35.683632, 0.184
35.688065, 0.180
35.692497, 0.232
35.696930, 0.261
35.701363, 0.245
35.705795, 0.235
35.710228, 0.229
35.714657, 0.284
35.719090, 0.284
35.723522, 0.271
35.727955, 0.258
35.732388, 0.255
35.736820, 0.358
35.741253, 0.367
35.745682, 0.345
35.750114, 0.325
35.754547, 0.319
35.758980, 0.393
35.763412, 0.387
35.767845, 0.364
35.772278, 0.348
35.776707, 0.335
35.781139, 0.342
35.785572, 0.325
35.790005, 0.313
35.794437, 0.303
35.798870, 0.287
35.803303, 0.280
35.807735, 0.267
35.812164, 0.258
35.816597, 0.248
35.821030, 0.238
35.825462, 0.226
35.829895, 0.219
35.834328, 0.213
35.838760, 0.206
35.843189, 0.200
35.847622, 0.190
35.852055, 0.184
35.856487, 0.177
35.860920, 0.174
35.865353, 0.168
35.869785, 0.158
35.874218, 0.155
35.878647, 0.151
35.883080, 0.145
35.887512, 0.142
35.891945, 0.139
35.896378, 0.132
35.900810, 0.129
35.905243, 0.122
35.909672, 0.119
35.914104, 0.116
35.918537, 0.116
35.922970, 0.110
35.927402, 0.106
35.931835, 0.100
35.936268, 0.103
35.940697, 0.097
35.945129, 0.097
35.949562, 0.090
35.953995, 0.090
35.958427, 0.084
35.962860, 0.084
35.967293, 0.084
35.971725, 0.081
35.976154, 0.081
35.980587, 0.077
35.985020, 0.074
35.989452, 0.077
35.993885, 0.074
35.998318, 0.077
36.002750, 0.071
36.007179, 0.071
36.011612, 0.068
36.016045, 0.093
36.020477, 0.103
36.024910, 0.100
36.029343, 0.097
36.033775, 0.097
36.038204, 0.113
36.042637, 0.139
36.047070, 0.135
36.051502, 0.129
36.055935, 0.126
36.060368, 0.142
36.064800, 0.187
36.069233, 0.184
36.073662, 0.174
36.078094, 0.168
36.082527, 0.190
36.086960, 0.222
36.091393, 0.213
36.095825, 0.206
36.100258, 0.193
36.104687, 0.213
36.109119, 0.213
36.113552, 0.203
36.117985, 0.197
36.122417, 0.190
36.126850, 0.193
36.131283, 0.187
36.135712, 0.177
36.140144, 0.174
36.144577, 0.168
36.149010, 0.164
36.153442, 0.158
36.157875, 0.151
36.162308, 0.148
36.166740, 0.145
36.171169, 0.139
36.175602, 0.135
36.180035, 0.129
36.184467, 0.126
36.188900, 0.119
36.193333, 0.119
36.197765, 0.113
36.202194, 0.110
36.206627, 0.106
36.211060, 0.106
36.215492, 0.100
36.219925, 0.100
36.224358, 0.100
36.228790, 0.097
36.233223, 0.093
36.237652, 0.090
36.242085, 0.103
36.246517, 0.110
36.250950, 0.103
36.255383, 0.100
36.259815, 0.100
36.264248, 0.122
36.268677, 0.119
36.273109, 0.119
36.277542, 0.110
36.281975, 0.122
36.286407, 0.132
36.290840, 0.129
36.295273, 0.122
36.299702, 0.122
36.304134, 0.126
36.308567, 0.126
36.313000, 0.119
36.415001, 0.093
36.419434, 0.338
36.423862, 0.345
36.428295, 0.284
36.432728, 0.267
36.437160, 0.371
36.441593, 0.419
36.446026, 0.361
36.450459, 0.345
36.454891, 0.390
36.459320, 0.487
36.463753, 0.429
36.468185, 0.409
36.472618, 0.429
36.477051, 0.522
36.481483, 0.516
36.485916, 0.458
36.490345, 0.438
36.494778, 0.506
36.499210, 0.525
36.503643, 0.464
36.508076, 0.448
36.512508, 0.464
36.516941, 0.458
36.521374, 0.432
36.525803, 0.422
36.530235, 0.442
36.534668, 0.419
36.539101, 0.390
36.543533, 0.396
36.547966, 0.387
36.552399, 0.400
36.556828, 0.377
36.561260, 0.332
36.565693, 0.322
36.570126, 0.345
36.574558, 0.325
36.578991, 0.274
36.583424, 0.271
36.587852, 0.303
36.592285, 0.319
36.596718, 0.267
36.601151, 0.242
36.605583, 0.248
36.610016, 0.242
36.614449, 0.238
36.618881, 0.232
36.623310, 0.226
36.627743, 0.216
36.632175, 0.213
36.636608, 0.203
36.641041, 0.200
36.645473, 0.190
36.649906, 0.184
36.654335, 0.174
36.658768, 0.193
36.663200, 0.187
36.667633, 0.180
36.672066, 0.174
36.676498, 0.229
36.680931, 0.251
36.685360, 0.242
36.689793, 0.232
36.694225, 0.226
36.698658, 0.274
36.703091, 0.280
36.707523, 0.264
36.711956, 0.251
36.716389, 0.248
36.720818, 0.354
36.725250, 0.364
36.729683, 0.345
36.734116, 0.322
36.738548, 0.316
36.742981, 0.390
36.747414, 0.387
36.751842, 0.364
36.756275, 0.348
36.760708, 0.335
36.765141, 0.342
36.769573, 0.329
36.774006, 0.316
36.778439, 0.303
36.782871, 0.290
36.787300, 0.277
36.791733, 0.267
36.796165, 0.258
36.800598, 0.248
36.805031, 0.238
36.809464, 0.232
36.813896, 0.222
36.818325, 0.213
36.822758, 0.206
36.827190, 0.200
36.831623, 0.187
36.836056, 0.187
36.840488, 0.177
36.844921, 0.174
36.849350, 0.168
36.853783, 0.164
36.858215, 0.155
36.862648, 0.151
36.867081, 0.145
36.871513, 0.142
36.875946, 0.135
36.880379, 0.135
36.884808, 0.126
36.889240, 0.126
36.893673, 0.119
36.898106, 0.116
36.902538, 0.113
36.906971, 0.113
36.911404, 0.106
36.915833, 0.103
36.920265, 0.100
36.924698, 0.100
36.929131, 0.093
36.933563, 0.090
36.937996, 0.087
36.942429, 0.087
36.946857, 0.084
36.951290, 0.087
36.955723, 0.081
36.960155, 0.081
36.964588, 0.077
36.969021, 0.077
36.973454, 0.074
36.977886, 0.077
36.982315, 0.074
36.986748, 0.074
36.991180, 0.071
36.995613, 0.071
37.000046, 0.087
37.004478, 0.100
37.008911, 0.097
37.013340, 0.093
37.017773, 0.090
37.022205, 0.110
37.026638, 0.132
37.031071, 0.129
37.035503, 0.122
37.039936, 0.119
37.044365, 0.135
37.048798, 0.187
37.053230, 0.180
37.057663, 0.171
37.062096, 0.164
37.066528, 0.190
37.070961, 0.219
37.075394, 0.209
37.079823, 0.200
37.084255, 0.193
37.088688, 0.213
37.093121, 0.213
37.097553, 0.203
37.101986, 0.197
37.106419, 0.190
37.110847, 0.193
37.115280, 0.184
37.119713, 0.180
37.124146, 0.174
37.128578, 0.171
37.133011, 0.164
37.137444, 0.158
37.141876, 0.151
37.146305, 0.148
37.150738, 0.145
37.155170, 0.139
37.159603, 0.135
37.164036, 0.132
37.168468, 0.126
37.172901, 0.122
37.177330, 0.119
37.181763, 0.116
37.186195, 0.110
37.190628, 0.110
37.195061, 0.106
37.199493, 0.103
37.203926, 0.100
37.208355, 0.100
37.212788, 0.093
37.217220, 0.097
37.221653, 0.090
37.226086, 0.106
37.230518, 0.106
37.234951, 0.103
37.239384, 0.100
37.243813, 0.103
37.248245, 0.122
37.252678, 0.122
37.257111, 0.113
37.261543, 0.113
37.265976, 0.122
37.270409, 0.132
37.274837, 0.129
37.279270, 0.122
37.283703, 0.116
37.288136, 0.126
37.292568, 0.126
37.297001, 0.122
37.398998, 0.093
37.403431, 0.335
37.407864, 0.342
37.412296, 0.280
37.416729, 0.267
37.421162, 0.371
37.425594, 0.422
37.430027, 0.361
37.434456, 0.345
37.438889, 0.390
37.443321, 0.487
37.447754, 0.432
37.452187, 0.409
37.456619, 0.429
37.461052, 0.525
37.465481, 0.522
37.469913, 0.461
37.474346, 0.438
37.478779, 0.506
37.483212, 0.529
37.487644, 0.467
37.492077, 0.448
37.496506, 0.464
37.500938, 0.458
37.505371, 0.429
37.509804, 0.422
37.514236, 0.442
37.518669, 0.416
37.523102, 0.387
37.527534, 0.390
37.531963, 0.383
37.536396, 0.393
37.540829, 0.371
37.545261, 0.325
37.549694, 0.319
37.554127, 0.342
37.558559, 0.322
37.562988, 0.271
37.567421, 0.264
37.571854, 0.300
37.576286, 0.319
37.580719, 0.267
37.585152, 0.248
37.589584, 0.248
37.594013, 0.242
37.598446, 0.238
37.602879, 0.232
37.607311, 0.226
37.611744, 0.219
37.616177, 0.209
37.620609, 0.203
37.625042, 0.197
37.629471, 0.193
37.633904, 0.184
37.638336, 0.177
37.642769, 0.190
37.647202, 0.193
37.651634, 0.184
37.656067, 0.177
37.660496, 0.203
37.664928, 0.251
37.669361, 0.242
37.673794, 0.229
37.678226, 0.216
37.682659, 0.255
37.687092, 0.277
37.691525, 0.267
37.695953, 0.251
37.700386, 0.242
37.704819, 0.319
37.709251, 0.367
37.713684, 0.348
37.718117, 0.325
37.722549, 0.313
37.726978, 0.374
37.731411, 0.393
37.735844, 0.374
37.740276, 0.351
37.744709, 0.338
37.749142, 0.345
37.753574, 0.335
37.758003, 0.319
37.762436, 0.309
37.766869, 0.296
37.771301, 0.284
37.775734, 0.274
37.780167, 0.261
37.784599, 0.251
37.789032, 0.245
37.793461, 0.232
37.797894, 0.226
37.802326, 0.216
37.806759, 0.209
37.811192, 0.200
37.815624, 0.197
37.820057, 0.184
37.824486, 0.180
37.828918, 0.177
37.833351, 0.171
37.837784, 0.161
37.842216, 0.158
37.846649, 0.151
37.851082, 0.148
37.855511, 0.142
37.859943, 0.139
37.864376, 0.132
37.868809, 0.129
37.873241, 0.126
37.877674, 0.122
37.882107, 0.116
37.886539, 0.113
37.890968, 0.110
37.895401, 0.106
37.899834, 0.103
37.904266, 0.100
37.908699, 0.097
37.913132, 0.097
37.917564, 0.090
37.921993, 0.090
37.926426, 0.087
37.930859, 0.087
37.935291, 0.084
37.939724, 0.084
37.944157, 0.081
37.948589, 0.081
37.953022, 0.077
37.957451, 0.077
37.961884, 0.077
37.966316, 0.077
37.970749, 0.071
37.975182, 0.074
37.979614, 0.068
37.984047, 0.081
37.988476, 0.097
37.992908, 0.093
37.997341, 0.087
38.001774, 0.087
38.006207, 0.093
38.010639, 0.126
38.015072, 0.122
38.019501, 0.119
38.023933, 0.116
38.028366, 0.119
38.032799, 0.174
38.037231, 0.180
38.041664, 0.168
38.046097, 0.161
38.050529, 0.168
38.054958, 0.219
38.059391, 0.209
38.063824, 0.203
38.068256, 0.190
38.072689, 0.203
38.077122, 0.213
38.081554, 0.209
38.085983, 0.197
38.090416, 0.190
38.094849, 0.190
38.099281, 0.187
38.103714, 0.180
38.108147, 0.174
38.112579, 0.164
38.117008, 0.168
38.121441, 0.158
38.125874, 0.155
38.130306, 0.148
38.134739, 0.148
38.139172, 0.142
38.143604, 0.135
38.148037, 0.132
38.152466, 0.129
38.156898, 0.122
38.161331, 0.122
38.165764, 0.116
38.170197, 0.113
38.174629, 0.110
38.179062, 0.106
38.183491, 0.103
38.187923, 0.100
38.192356, 0.100
38.196789, 0.100
38.201221, 0.097
38.205654, 0.093
38.210087, 0.100
38.214516, 0.106
38.218948, 0.103
38.223381, 0.097
38.227814, 0.097
38.232246, 0.119
38.236679, 0.119
38.241112, 0.116
38.245544, 0.110
38.249973, 0.113
38.254406, 0.132
38.258839, 0.129
38.263271, 0.122
38.267704, 0.119
38.272137, 0.122
38.276569, 0.126
38.280998, 0.119
38.382999, 0.097
38.387432, 0.345
38.391865, 0.351
38.396297, 0.290
38.400730, 0.274
38.405159, 0.380
38.409592, 0.435
38.414024, 0.377
38.418457, 0.354
38.422890, 0.396
38.427322, 0.500
38.431755, 0.442
38.436188, 0.412
38.440617, 0.438
38.445049, 0.525
38.449482, 0.522
38.453915, 0.461
38.458347, 0.442
38.462780, 0.506
38.467213, 0.519
38.471642, 0.461
38.476074, 0.442
38.480507, 0.458
38.484940, 0.445
38.489372, 0.419
38.493805, 0.409
38.498238, 0.432
38.502666, 0.409
38.507099, 0.377
38.511532, 0.377
38.515965, 0.374
38.520397, 0.380
38.524830, 0.358
38.529263, 0.316
38.533695, 0.309
38.538124, 0.332
38.542557, 0.313
38.546989, 0.261
38.551422, 0.258
38.555855, 0.293
38.560287, 0.316
38.564720, 0.264
38.569149, 0.242
38.573582, 0.242
38.578014, 0.238
38.582447, 0.232
38.586880, 0.229
38.591312, 0.226
38.595745, 0.219
38.600178, 0.206
38.604607, 0.203
38.609039, 0.193
38.613472, 0.190
38.617905, 0.180
38.622337, 0.174
38.626770, 0.187
38.631203, 0.193
38.635632, 0.184
38.640064, 0.174
38.644497, 0.200
38.648930, 0.255
38.653362, 0.242
38.657795, 0.232
38.662228, 0.216
38.666656, 0.267
38.671089, 0.280
38.675522, 0.267
38.679955, 0.255
38.684387, 0.248
38.688820, 0.351
38.693253, 0.367
38.697685, 0.348
38.702114, 0.329
38.706547, 0.319
38.710979, 0.393
38.715412, 0.393
38.719845, 0.374
38.724277, 0.351
38.728710, 0.342
38.733139, 0.348
38.737572, 0.335
38.742004, 0.319
38.746437, 0.306
38.750870, 0.296
38.755302, 0.284
38.759735, 0.274
38.764164, 0.264
38.768597, 0.251
38.773029, 0.245
38.777462, 0.235
38.781895, 0.222
38.786327, 0.216
38.790760, 0.209
38.795193, 0.200
38.799622, 0.193
38.804054, 0.187
38.808487, 0.180
38.812920, 0.177
38.817352, 0.171
38.821785, 0.161
38.826218, 0.158
38.830647, 0.155
38.835079, 0.148
38.839512, 0.142
38.843945, 0.139
38.848377, 0.132
38.852810, 0.129
38.857243, 0.126
38.861675, 0.119
38.866104, 0.116
38.870537, 0.113
38.874969, 0.110
38.879402, 0.106
38.883835, 0.103
38.888268, 0.100
38.892700, 0.097
38.897129, 0.097
38.901562, 0.093
38.905994, 0.090
38.910427, 0.087
38.914860, 0.087
38.919292, 0.084
38.923725, 0.084
38.928154, 0.081
38.932587, 0.077
38.937019, 0.077
38.941452, 0.077
38.945885, 0.077
38.950317, 0.074
38.954750, 0.071
38.959183, 0.071
38.963612, 0.068
38.968044, 0.084
38.972477, 0.090
38.976910, 0.090
38.981342, 0.084
38.985775, 0.084
38.990208, 0.097
38.994637, 0.122
38.999069, 0.116
39.003502, 0.113
39.007935, 0.106
39.012367, 0.122
39.016800, 0.174
39.021233, 0.174
39.025661, 0.161
39.030094, 0.155
39.034527, 0.177
39.038960, 0.213
39.043392, 0.203
39.047825, 0.197
39.052258, 0.187
39.056690, 0.206
39.061119, 0.209
39.065552, 0.200
39.069984, 0.190
39.074417, 0.187
39.078850, 0.190
39.083282, 0.184
39.087715, 0.177
39.092144, 0.171
39.096577, 0.168
39.101009, 0.164
39.105442, 0.155
39.109875, 0.151
39.114307, 0.148
39.118740, 0.142
39.123173, 0.139
39.127602, 0.135
39.132034, 0.129
39.136467, 0.126
39.140900, 0.122
39.145332, 0.119
39.149765, 0.113
39.154198, 0.113
39.158627, 0.110
39.163059, 0.103
39.167492, 0.100
39.171925, 0.100
39.176357, 0.097
39.180790, 0.100
39.185223, 0.093
39.189651, 0.093
39.194084, 0.103
39.198517, 0.106
39.202950, 0.103
39.207382, 0.100
39.211815, 0.100
39.216248, 0.122
39.220680, 0.119
39.225109, 0.116
39.229542, 0.110
39.233974, 0.119
39.238407, 0.132
39.242840, 0.129
39.247272, 0.122
39.251705, 0.119
39.256134, 0.126
39.260567, 0.126
39.264999, 0.119
39.367001, 0.093
39.371433, 0.342
39.375866, 0.345
39.380295, 0.287
39.384727, 0.267
39.389160, 0.374
39.393593, 0.425
39.398026, 0.367
39.402458, 0.348
39.406891, 0.393
39.411320, 0.496
39.415752, 0.435
39.420185, 0.416
39.424618, 0.435
39.429050, 0.529
39.433483, 0.522
39.437916, 0.461
39.442348, 0.442
39.446777, 0.509
39.451210, 0.529
39.455643, 0.467
39.460075, 0.448
39.464508, 0.464
39.468941, 0.454
39.473373, 0.422
39.477802, 0.412
39.482235, 0.435
39.486668, 0.409
39.491100, 0.377
39.495533, 0.377
39.499966, 0.374
39.504398, 0.380
39.508831, 0.361
39.513260, 0.313
39.517693, 0.306
39.522125, 0.329
39.526558, 0.309
39.530991, 0.261
39.535423, 0.255
39.539856, 0.293
39.544285, 0.322
39.548717, 0.271
39.553150, 0.248
39.557583, 0.248
39.562016, 0.245
39.566448, 0.238
39.570881, 0.232
39.575310, 0.226
39.579742, 0.219
39.584175, 0.209
39.588608, 0.206
39.593040, 0.197
39.597473, 0.190
39.601906, 0.184
39.606339, 0.177
39.610767, 0.187
39.615200, 0.187
39.619633, 0.180
39.624065, 0.174
39.628498, 0.193
39.632931, 0.245
39.637363, 0.235
39.641792, 0.222
39.646225, 0.216
39.650658, 0.245
39.655090, 0.271
39.659523, 0.261
39.663956, 0.242
39.668388, 0.235
39.672817, 0.335
39.677250, 0.367
39.681683, 0.345
39.686115, 0.329
39.690548, 0.313
39.694981, 0.387
39.699413, 0.396
39.703846, 0.374
39.708275, 0.354
39.712708, 0.342
39.717140, 0.348
39.721573, 0.338
39.726006, 0.325
39.730438, 0.313
39.734871, 0.296
39.739300, 0.284
39.743732, 0.277
39.748165, 0.264
39.752598, 0.255
39.757030, 0.245
39.761463, 0.238
39.765896, 0.229
39.770329, 0.219
39.774757, 0.213
39.779190, 0.203
39.783623, 0.200
39.788055, 0.190
39.792488, 0.180
39.796921, 0.177
39.801353, 0.171
39.805782, 0.164
39.810215, 0.161
39.814648, 0.155
39.819080, 0.148
39.823513, 0.142
39.827946, 0.139
39.832378, 0.132
39.836807, 0.132
39.841240, 0.126
39.845673, 0.122
39.850105, 0.116
39.854538, 0.116
39.858971, 0.113
39.863403, 0.110
39.867836, 0.103
39.872265, 0.100
39.876698, 0.100
39.881130, 0.097
39.885563, 0.090
39.889996, 0.090
39.894428, 0.087
39.898861, 0.084
39.903290, 0.087
39.907722, 0.084
39.912155, 0.081
39.916588, 0.081
39.921021, 0.077
39.925453, 0.077
39.929886, 0.077
39.934315, 0.077
39.938747, 0.074
39.943180, 0.074
39.947613, 0.071
39.952045, 0.081
39.956478, 0.084
39.960911, 0.084
39.965343, 0.081
39.969772, 0.077
39.974205, 0.087
39.978638, 0.113
39.983070, 0.113
39.987503, 0.110
39.991936, 0.103
39.996368, 0.113
40.000797, 0.168
40.005230, 0.171
40.009663, 0.161
40.014095, 0.155
40.018528, 0.168
40.022961, 0.213
40.027393, 0.206
40.031826, 0.193
40.036255, 0.187
40.040688, 0.203
40.045120, 0.209
40.049553, 0.200
40.053986, 0.193
40.058418, 0.187
40.062851, 0.193
40.067280, 0.187
40.071712, 0.177
40.076145, 0.174
40.080578, 0.171
40.085011, 0.168
40.089443, 0.158
40.093876, 0.155
40.098305, 0.148
40.102737, 0.145
40.107170, 0.142
40.111603, 0.139
40.116035, 0.132
40.120468, 0.129
40.124901, 0.126
40.129333, 0.122
40.133762, 0.116
40.138195, 0.113
40.142628, 0.110
40.147060, 0.106
40.151493, 0.103
40.155926, 0.103
40.160358, 0.103
40.164787, 0.100
40.169220, 0.097
40.173653, 0.093
40.178085, 0.103
40.182518, 0.106
40.186951, 0.103
40.191383, 0.100
40.195812, 0.100
40.200245, 0.122
40.204678, 0.122
40.209110, 0.116
40.213543, 0.113
40.217976, 0.116
40.222408, 0.132
40.226841, 0.129
40.231270, 0.122
40.235703, 0.122
40.240135, 0.126
40.244568, 0.129
40.249001, 0.122
40.351002, 0.097
40.355438, 0.342
40.359875, 0.348
40.364311, 0.287
40.368748, 0.271
40.373184, 0.380
40.377625, 0.432
40.382061, 0.367
40.386497, 0.351
40.390934, 0.396
40.395370, 0.500
40.399811, 0.438
40.404247, 0.419
40.408684, 0.435
40.413120, 0.532
40.417557, 0.519
40.421993, 0.464
40.426434, 0.445
40.430870, 0.506
40.435307, 0.522
40.439743, 0.467
40.444180, 0.448
40.448620, 0.464
40.453056, 0.451
40.457493, 0.419
40.461929, 0.409
40.466366, 0.432
40.470802, 0.406
40.475243, 0.374
40.479679, 0.371
40.484116, 0.371
40.488552, 0.374
40.492989, 0.358
40.497429, 0.309
40.501865, 0.303
40.506302, 0.329
40.510738, 0.309
40.515175, 0.255
40.519611, 0.255
40.524052, 0.290
40.528488, 0.325
40.532925, 0.271
40.537361, 0.248
40.541798, 0.248
40.546238, 0.245
40.550674, 0.238
40.555111, 0.232
40.559547, 0.226
40.563984, 0.222
40.568420, 0.209
40.572861, 0.206
40.577297, 0.200
40.581734, 0.193
40.586170, 0.184
40.590607, 0.177
40.595047, 0.184
40.599483, 0.187
40.603920, 0.180
40.608356, 0.174
40.612793, 0.190
40.617229, 0.242
40.621670, 0.232
40.626106, 0.222
40.630543, 0.213
40.634979, 0.242
40.639416, 0.274
40.643856, 0.261
40.648293, 0.248
40.652729, 0.238
40.657166, 0.306
40.661602, 0.364
40.666039, 0.345
40.670479, 0.325
40.674915, 0.316
40.679352, 0.393
40.683788, 0.400
40.688225, 0.374
40.692665, 0.358
40.697102, 0.342
40.701538, 0.354
40.705975, 0.342
40.710411, 0.329
40.714848, 0.313
40.719288, 0.303
40.723724, 0.290
40.728161, 0.280
40.732597, 0.267
40.737034, 0.258
40.741474, 0.245
40.745911, 0.238
40.750347, 0.229
40.754784, 0.222
40.759220, 0.213
40.763657, 0.206
40.768097, 0.197
40.772533, 0.190
40.776970, 0.184
40.781406, 0.180
40.785843, 0.177
40.790283, 0.168
40.794720, 0.161
40.799156, 0.155
40.803593, 0.148
40.808029, 0.145
40.812466, 0.139
40.816906, 0.135
40.821342, 0.132
40.825779, 0.126
40.830215, 0.122
40.834652, 0.119
40.839092, 0.113
40.843529, 0.113
40.847965, 0.106
40.852402, 0.106
40.856838, 0.103
40.861275, 0.100
40.865715, 0.097
40.870152, 0.093
40.874588, 0.090
40.879025, 0.090
40.883461, 0.087
40.887901, 0.084
40.892338, 0.084
40.896774, 0.081
40.901211, 0.081
40.905647, 0.077
40.910084, 0.077
40.914524, 0.077
40.918961, 0.074
40.923397, 0.074
40.927834, 0.071
40.932270, 0.071
40.936710, 0.077
40.941147, 0.084
40.945583, 0.081
40.950020, 0.081
40.954456, 0.074
40.958893, 0.084
40.963333, 0.110
40.967770, 0.110
40.972206, 0.100
40.976643, 0.100
40.981079, 0.110
40.985519, 0.168
40.989956, 0.168
40.994392, 0.161
40.998829, 0.148
41.003265, 0.171
41.007702, 0.209
41.012142, 0.203
41.016579, 0.193
41.021015, 0.180
41.025452, 0.203
41.029888, 0.209
41.034328, 0.200
41.038765, 0.193
41.043201, 0.184
41.047638, 0.190
41.052074, 0.184
41.056511, 0.177
41.060951, 0.171
41.065388, 0.168
41.069824, 0.164
41.074261, 0.161
41.078697, 0.151
41.083138, 0.151
41.087574, 0.145
41.092010, 0.142
41.096447, 0.135
41.100883, 0.132
41.105320, 0.129
41.109760, 0.126
41.114197, 0.119
41.118633, 0.119
41.123070, 0.113
41.127506, 0.110
41.131947, 0.103
41.136383, 0.103
41.140820, 0.100
41.145256, 0.103
41.149693, 0.097
41.154129, 0.097
41.158569, 0.093
41.163006, 0.103
41.167442, 0.106
41.171879, 0.103
41.176315, 0.100
41.180756, 0.100
41.185192, 0.119
41.189629, 0.119
41.194065, 0.113
41.198502, 0.113
41.202938, 0.116
41.207378, 0.132
41.211815, 0.126
41.216251, 0.122
41.220688, 0.116
41.225124, 0.122
41.229565, 0.126
41.234001, 0.122
41.335999, 0.093
41.340431, 0.342
41.344864, 0.345
41.349297, 0.287
41.353729, 0.271
41.358162, 0.380
41.362595, 0.429
41.367023, 0.367
41.371456, 0.351
41.375889, 0.396
41.380322, 0.500
41.384754, 0.438
41.389187, 0.422
41.393620, 0.438
41.398048, 0.529
41.402481, 0.525
41.406914, 0.464
41.411346, 0.448
41.415779, 0.509
41.420212, 0.529
41.424644, 0.467
41.429077, 0.448
41.433506, 0.464
41.437939, 0.448
41.442371, 0.419
41.446804, 0.409
41.451237, 0.429
41.455669, 0.409
41.460102, 0.371
41.464531, 0.367
41.468964, 0.361
41.473396, 0.374
41.477829, 0.351
41.482262, 0.306
41.486694, 0.300
41.491127, 0.322
41.495560, 0.306
41.499989, 0.255
41.504421, 0.255
41.508854, 0.290
41.513287, 0.329
41.517719, 0.274
41.522152, 0.248
41.526585, 0.251
41.531013, 0.245
41.535446, 0.242
41.539879, 0.235
41.544312, 0.232
41.548744, 0.222
41.553177, 0.216
41.557610, 0.206
41.562038, 0.203
41.566471, 0.193
41.570904, 0.187
41.575336, 0.180
41.579769, 0.187
41.584202, 0.187
41.588634, 0.180
41.593067, 0.174
41.597496, 0.190
41.601929, 0.238
41.606361, 0.232
41.610794, 0.219
41.615227, 0.209
41.619659, 0.238
41.624092, 0.271
41.628521, 0.261
41.632954, 0.248
41.637386, 0.235
41.641819, 0.306
41.646252, 0.374
41.650684, 0.358
41.655117, 0.332
41.659546, 0.319
41.663979, 0.396
41.668411, 0.400
41.672844, 0.380
41.677277, 0.361
41.681709, 0.345
41.686142, 0.358
41.690575, 0.348
41.695004, 0.329
41.699436, 0.316
41.703869, 0.306
41.708302, 0.293
41.712734, 0.280
41.717167, 0.271
41.721600, 0.261
41.726028, 0.248
41.730461, 0.238
41.734894, 0.232
41.739326, 0.222
41.743759, 0.216
41.748192, 0.209
41.752625, 0.197
41.757053, 0.190
41.761486, 0.187
41.765919, 0.180
41.770351, 0.174
41.774784, 0.168
41.779217, 0.161
41.783649, 0.155
41.788082, 0.151
41.792511, 0.145
41.796944, 0.142
41.801376, 0.135
41.805809, 0.132
41.810242, 0.126
41.814674, 0.122
41.819107, 0.119
41.823536, 0.116
41.827969, 0.110
41.832401, 0.110
41.836834, 0.103
41.841267, 0.100
41.845699, 0.100
41.850132, 0.097
41.854565, 0.093
41.858994, 0.090
41.863426, 0.087
41.867859, 0.087
41.872292, 0.087
41.876724, 0.084
41.881157, 0.081
41.885590, 0.081
41.890018, 0.077
41.894451, 0.077
41.898884, 0.077
41.903316, 0.077
41.907749, 0.074
41.912182, 0.074
41.916615, 0.071
41.921043, 0.074
41.925476, 0.081
41.929909, 0.077
41.934341, 0.071
41.938774, 0.074
41.943207, 0.081
41.947639, 0.106
41.952072, 0.103
41.956501, 0.100
41.960934, 0.097
41.965366, 0.110
41.969799, 0.164
41.974232, 0.164
41.978664, 0.158
41.983097, 0.151
41.987526, 0.168
41.991959, 0.209
41.996391, 0.200
42.000824, 0.190
42.005257, 0.184
42.009689, 0.203
42.014122, 0.206
42.018551, 0.197
42.022984, 0.187
42.027416, 0.184
42.031849, 0.190
42.036282, 0.184
42.040714, 0.177
42.045147, 0.171
42.049580, 0.168
42.054008, 0.164
42.058441, 0.158
42.062874, 0.155
42.067307, 0.148
42.071739, 0.148
42.076172, 0.142
42.080605, 0.139
42.085033, 0.132
42.089466, 0.129
42.093899, 0.126
42.098331, 0.122
42.102764, 0.116
42.107197, 0.113
42.111629, 0.110
42.116062, 0.106
42.120491, 0.103
42.124924, 0.103
42.129356, 0.100
42.133789, 0.097
42.138222, 0.093
42.142654, 0.097
42.147087, 0.103
42.151516, 0.106
42.155949, 0.100
42.160381, 0.100
42.164814, 0.100
42.169247, 0.119
42.173679, 0.116
42.178112, 0.113
42.182541, 0.110
42.186974, 0.119
