18.02, 0.24, 0.53
18.03, 0.24, 0.53
18.04, 0.24, 0.53
18.05, 0.24, 0.53
18.05, 0.24, 0.54
18.06, 0.23, 0.53
18.07, 0.24, 0.53
18.08, 0.24, 0.55
18.09, 0.23, 0.53
18.10, 0.23, 0.55
18.11, 0.23, 0.53
18.12, 0.24, 0.52
18.13, 0.23, 0.49
18.14, 0.23, 0.51
18.15, 0.23, 0.53
18.15, 0.23, 0.53
18.16, 0.24, 0.53
18.17, 0.24, 0.53
18.18, 0.24, 0.53
18.19, 0.24, 0.55
18.20, 0.27, 0.54
18.21, 0.23, 0.53
18.22, 0.24, 0.53
18.23, 0.18, 0.53
18.24, 0.24, 0.54
18.24, 0.23, 0.53
18.25, 0.24, 0.55
18.26, 0.24, 0.54
18.27, 0.24, 0.54
18.28, 0.24, 0.54
18.29, 0.24, 0.54
18.30, 0.24, 0.53
18.31, 0.24, 0.54
18.32, 0.24, 0.54
18.33, 0.24, 0.54
18.33, 0.24, 0.54
18.34, 0.24, 0.54
18.35, 0.24, 0.54
18.36, 0.24, 0.54
18.37, 0.25, 0.55
18.38, 0.25, 0.54
18.39, 0.24, 0.54
18.40, 0.23, 0.54
18.41, 0.25, 0.54
18.42, 0.24, 0.54
18.42, 0.25, 0.54
18.43, 0.25, 0.54
18.44, 0.25, 0.54
18.45, 0.25, 0.54
18.46, 0.25, 0.54
18.47, 0.25, 0.54
18.48, 0.25, 0.55
18.49, 0.25, 0.55
18.50, 0.25, 0.55
18.51, 0.25, 0.55
18.51, 0.26, 0.55
18.52, 0.26, 0.56
18.53, 0.25, 0.55
18.54, 0.25, 0.55
18.55, 0.26, 0.55
18.56, 0.26, 0.56
18.57, 0.26, 0.55
18.58, 0.25, 0.55
18.59, 0.26, 0.56
18.60, 0.26, 0.56
18.60, 0.26, 0.56
18.61, 0.26, 0.56
18.62, 0.26, 0.55
18.63, 0.26, 0.55
18.64, 0.26, 0.56
18.65, 0.26, 0.55
18.66, 0.26, 0.55
18.67, 0.26, 0.56
18.68, 0.26, 0.56
18.69, 0.26, 0.56
18.69, 0.26, 0.55
18.70, 0.26, 0.56
18.71, 0.26, 0.55
18.72, 0.26, 0.55
18.73, 0.27, 0.56
18.74, 0.26, 0.56
18.75, 0.26, 0.56
18.76, 0.26, 0.56
18.77, 0.27, 0.56
18.78, 0.26, 0.55
18.78, 0.26, 0.56
18.79, 0.26, 0.56
18.80, 0.26, 0.56
18.81, 0.27, 0.56
18.82, 0.26, 0.55
18.83, 0.26, 0.55
18.84, 0.27, 0.56
18.85, 0.27, 0.56
18.86, 0.26, 0.56
18.87, 0.26, 0.56
18.87, 0.27, 0.56
18.88, 0.26, 0.56
18.89, 0.26, 0.56
18.90, 0.27, 0.56
18.91, 0.26, 0.57
18.92, 0.27, 0.56
18.93, 0.27, 0.56
18.94, 0.27, 0.56
18.95, 0.27, 0.57
18.96, 0.27, 0.56
18.96, 0.27, 0.57
18.97, 0.27, 0.57
18.98, 0.27, 0.56
18.99, 0.27, 0.57
19.00, 0.26, 0.57
19.01, 0.27, 0.57
19.02, 0.27, 0.57
19.03, 0.27, 0.57
19.04, 0.27, 0.58
19.05, 0.27, 0.58
19.05, 0.27, 0.58
19.06, 0.28, 0.57
19.07, 0.27, 0.58
19.08, 0.27, 0.58
19.09, 0.27, 0.57
19.10, 0.28, 0.57
19.11, 0.27, 0.57
19.12, 0.28, 0.57
19.13, 0.28, 0.57
19.14, 0.28, 0.57
19.15, 0.28, 0.58
19.15, 0.28, 0.58
19.16, 0.28, 0.58
19.17, 0.28, 0.58
19.18, 0.28, 0.58
19.19, 0.28, 0.58
19.20, 0.28, 0.58
19.21, 0.28, 0.58
19.22, 0.28, 0.58
19.23, 0.27, 0.58
19.24, 0.28, 0.58
19.24, 0.28, 0.58
19.25, 0.28, 0.59
19.26, 0.28, 0.58
19.27, 0.28, 0.58
19.28, 0.28, 0.57
19.29, 0.28, 0.57
19.30, 0.28, 0.58
19.31, 0.28, 0.58
19.32, 0.28, 0.58
19.33, 0.28, 0.58
19.33, 0.29, 0.57
19.34, 0.28, 0.58
19.35, 0.28, 0.58
19.36, 0.27, 0.58
19.37, 0.28, 0.58
19.38, 0.28, 0.58
19.39, 0.28, 0.59
19.40, 0.28, 0.58
19.41, 0.29, 0.58
19.42, 0.29, 0.58
19.42, 0.28, 0.58
19.43, 0.28, 0.58
19.44, 0.28, 0.58
19.45, 0.28, 0.59
19.46, 0.29, 0.59
19.47, 0.29, 0.59
19.48, 0.28, 0.58
19.49, 0.29, 0.59
19.50, 0.29, 0.59
19.51, 0.29, 0.59
19.51, 0.29, 0.59
19.52, 0.28, 0.58
19.53, 0.29, 0.59
19.54, 0.28, 0.58
19.55, 0.29, 0.58
19.56, 0.28, 0.58
19.57, 0.29, 0.59
19.58, 0.29, 0.59
19.59, 0.29, 0.58
19.60, 0.29, 0.59
19.60, 0.29, 0.58
19.61, 0.28, 0.58
19.62, 0.29, 0.59
19.63, 0.28, 0.59
19.64, 0.29, 0.58
19.65, 0.29, 0.59
19.66, 0.29, 0.58
19.67, 0.29, 0.59
19.68, 0.29, 0.58
19.69, 0.29, 0.59
19.69, 0.29, 0.59
19.70, 0.29, 0.59
19.71, 0.29, 0.59
19.72, 0.29, 0.59
19.73, 0.29, 0.58
19.74, 0.29, 0.58
19.75, 0.29, 0.59
19.76, 0.29, 0.59
19.77, 0.29, 0.59
19.78, 0.29, 0.58
19.78, 0.29, 0.59
19.79, 0.29, 0.59
19.80, 0.29, 0.59
19.81, 0.29, 0.59
19.82, 0.29, 0.59
19.83, 0.30, 0.59
19.84, 0.30, 0.59
19.85, 0.30, 0.60
19.86, 0.30, 0.60
19.87, 0.30, 0.60
19.87, 0.29, 0.60
19.88, 0.29, 0.60
19.89, 0.30, 0.60
19.90, 0.30, 0.59
19.91, 0.30, 0.59
19.92, 0.30, 0.59
19.93, 0.29, 0.60
19.94, 0.30, 0.60
19.95, 0.30, 0.59
19.96, 0.29, 0.60
19.96, 0.30, 0.59
19.97, 0.29, 0.59
19.98, 0.30, 0.60
19.99, 0.30, 0.60
20.00, 0.30, 0.60
20.01, 0.30, 0.60
20.02, 0.30, 0.59
20.03, 0.30, 0.60
20.04, 0.30, 0.60
20.05, 0.30, 0.60
20.06, 0.30, 0.60
20.06, 0.30, 0.60
20.07, 0.30, 0.60
20.08, 0.30, 0.60
20.09, 0.30, 0.60
20.10, 0.30, 0.60
20.11, 0.30, 0.60
20.12, 0.30, 0.60
20.13, 0.30, 0.60
20.14, 0.30, 0.60
20.15, 0.30, 0.60
20.15, 0.30, 0.60
20.16, 0.30, 0.60
20.17, 0.30, 0.60
20.18, 0.30, 0.60
20.19, 0.30, 0.60
20.20, 0.30, 0.60
20.21, 0.30, 0.60
20.22, 0.31, 0.60
20.23, 0.30, 0.60
20.24, 0.31, 0.60
20.24, 0.30, 0.60
20.25, 0.30, 0.60
20.26, 0.30, 0.60
20.27, 0.30, 0.61
20.28, 0.30, 0.60
20.29, 0.31, 0.60
20.30, 0.31, 0.61
20.31, 0.31, 0.60
20.32, 0.31, 0.61
20.33, 0.31, 0.62
20.33, 0.31, 0.61
20.34, 0.31, 0.61
20.35, 0.31, 0.61
20.36, 0.31, 0.60
20.37, 0.31, 0.61
20.38, 0.32, 0.62
20.39, 0.32, 0.62
20.40, 0.31, 0.61
20.41, 0.31, 0.62
20.42, 0.31, 0.61
20.42, 0.31, 0.61
20.43, 0.31, 0.57
20.44, 0.30, 0.59
20.45, 0.31, 0.60
20.46, 0.29, 0.60
20.47, 0.31, 0.61
20.48, 0.31, 0.61
20.49, 0.33, 0.61
20.50, 0.31, 0.61
20.51, 0.31, 0.61
20.51, 0.26, 0.61
20.52, 0.31, 0.62
20.53, 0.31, 0.61
20.54, 0.31, 0.63
20.55, 0.31, 0.62
20.56, 0.31, 0.61
20.57, 0.31, 0.59
20.58, 0.32, 0.60
20.59, 0.32, 0.61
20.60, 0.32, 0.62
20.60, 0.32, 0.62
20.61, 0.32, 0.62
20.62, 0.32, 0.62
20.63, 0.32, 0.62
20.64, 0.34, 0.62
20.65, 0.32, 0.62
20.66, 0.32, 0.62
20.67, 0.33, 0.62
20.68, 0.33, 0.62
20.69, 0.33, 0.62
20.69, 0.33, 0.62
20.70, 0.33, 0.62
20.71, 0.33, 0.62
20.72, 0.33, 0.62
20.73, 0.33, 0.62
20.74, 0.33, 0.63
20.75, 0.33, 0.63
20.76, 0.33, 0.63
20.77, 0.33, 0.63
20.78, 0.33, 0.63
20.78, 0.32, 0.63
20.79, 0.33, 0.63
20.80, 0.33, 0.62
20.81, 0.34, 0.62
20.82, 0.33, 0.63
20.83, 0.33, 0.62
20.84, 0.33, 0.62
20.85, 0.33, 0.62
20.86, 0.33, 0.63
20.87, 0.33, 0.63
20.87, 0.33, 0.62
20.88, 0.33, 0.63
20.89, 0.33, 0.62
20.90, 0.33, 0.63
20.91, 0.34, 0.63
20.92, 0.34, 0.63
20.93, 0.33, 0.63
20.94, 0.34, 0.63
20.95, 0.34, 0.64
20.96, 0.34, 0.63
20.96, 0.34, 0.63
20.97, 0.34, 0.63
20.98, 0.34, 0.63
20.99, 0.34, 0.63
21.00, 0.34, 0.63
21.01, 0.34, 0.63
21.02, 0.34, 0.64
21.03, 0.34, 0.64
21.04, 0.34, 0.64
21.05, 0.34, 0.64
21.06, 0.34, 0.64
21.06, 0.34, 0.64
21.07, 0.34, 0.64
21.08, 0.34, 0.64
21.09, 0.35, 0.64
21.10, 0.34, 0.64
21.11, 0.34, 0.64
21.12, 0.34, 0.65
21.13, 0.34, 0.65
21.14, 0.35, 0.65
21.15, 0.35, 0.65
21.15, 0.35, 0.65
21.16, 0.35, 0.65
21.17, 0.35, 0.65
21.18, 0.35, 0.65
21.19, 0.35, 0.65
21.20, 0.35, 0.65
21.21, 0.35, 0.65
21.22, 0.35, 0.65
21.23, 0.35, 0.65
21.24, 0.34, 0.64
21.24, 0.35, 0.65
21.25, 0.35, 0.65
21.26, 0.35, 0.65
21.27, 0.35, 0.65
21.28, 0.34, 0.65
21.29, 0.35, 0.65
21.30, 0.35, 0.65
21.31, 0.35, 0.65
21.32, 0.35, 0.65
21.33, 0.34, 0.65
21.33, 0.34, 0.65
21.34, 0.35, 0.65
21.35, 0.35, 0.65
21.36, 0.35, 0.65
21.37, 0.35, 0.65
21.38, 0.35, 0.64
21.39, 0.35, 0.65
21.40, 0.35, 0.65
21.41, 0.35, 0.65
21.42, 0.35, 0.65
21.42, 0.35, 0.65
21.43, 0.35, 0.65
21.44, 0.35, 0.66
21.45, 0.35, 0.66
21.46, 0.35, 0.65
21.47, 0.35, 0.64
21.48, 0.35, 0.65
21.49, 0.35, 0.66
21.50, 0.35, 0.65
21.51, 0.35, 0.65
21.51, 0.35, 0.65
21.52, 0.35, 0.65
21.53, 0.35, 0.66
21.54, 0.35, 0.66
21.55, 0.35, 0.65
21.56, 0.36, 0.65
21.57, 0.35, 0.65
21.58, 0.37, 0.65
21.59, 0.35, 0.65
21.60, 0.35, 0.65
21.60, 0.32, 0.65
21.61, 0.35, 0.65
21.62, 0.35, 0.65
21.63, 0.35, 0.67
21.64, 0.35, 0.65
21.65, 0.35, 0.65
21.66, 0.35, 0.62
21.67, 0.35, 0.64
21.68, 0.35, 0.65
21.69, 0.35, 0.65
21.69, 0.35, 0.65
21.70, 0.35, 0.65
21.71, 0.38, 0.65
21.72, 0.36, 0.65
21.73, 0.36, 0.66
21.74, 0.34, 0.66
21.75, 0.36, 0.66
21.76, 0.36, 0.66
21.77, 0.36, 0.66
21.78, 0.36, 0.67
21.78, 0.36, 0.67
21.79, 0.36, 0.67
21.80, 0.36, 0.66
21.81, 0.36, 0.67
21.82, 0.36, 0.66
21.83, 0.36, 0.66
21.84, 0.36, 0.66
21.85, 0.36, 0.66
21.86, 0.36, 0.67
21.87, 0.36, 0.66
21.87, 0.36, 0.66
21.88, 0.36, 0.66
21.89, 0.36, 0.66
21.90, 0.36, 0.66
21.91, 0.36, 0.66
21.92, 0.36, 0.66
21.93, 0.36, 0.66
21.94, 0.37, 0.66
21.95, 0.36, 0.66
21.96, 0.37, 0.67
21.97, 0.37, 0.66
21.97, 0.37, 0.66
21.98, 0.37, 0.66
21.99, 0.37, 0.67
22.00, 0.37, 0.67
22.01, 0.37, 0.66
22.02, 0.37, 0.67
22.03, 0.37, 0.67
22.04, 0.37, 0.67
22.05, 0.37, 0.67
22.06, 0.37, 0.67
22.06, 0.37, 0.67
22.07, 0.38, 0.68
22.08, 0.37, 0.68
22.09, 0.38, 0.68
22.10, 0.37, 0.68
22.11, 0.37, 0.68
22.12, 0.38, 0.68
22.13, 0.38, 0.68
22.14, 0.38, 0.68
22.15, 0.38, 0.68
22.15, 0.38, 0.68
22.16, 0.38, 0.68
22.17, 0.37, 0.68
22.18, 0.38, 0.69
22.19, 0.38, 0.69
22.20, 0.39, 0.69
22.21, 0.39, 0.69
22.22, 0.39, 0.69
22.23, 0.39, 0.69
22.24, 0.38, 0.69
22.24, 0.38, 0.69
22.25, 0.39, 0.69
22.26, 0.39, 0.69
22.27, 0.39, 0.69
22.28, 0.39, 0.69
22.29, 0.39, 0.69
22.30, 0.39, 0.69
22.31, 0.39, 0.69
22.32, 0.39, 0.69
22.33, 0.39, 0.69
22.33, 0.39, 0.70
22.34, 0.39, 0.70
22.35, 0.39, 0.70
22.36, 0.39, 0.70
22.37, 0.39, 0.69
22.38, 0.39, 0.69
22.39, 0.39, 0.69
22.40, 0.39, 0.69
22.41, 0.38, 0.69
22.42, 0.38, 0.69
22.42, 0.38, 0.69
22.43, 0.39, 0.69
22.44, 0.39, 0.69
22.45, 0.39, 0.69
22.46, 0.38, 0.69
22.47, 0.39, 0.69
22.48, 0.39, 0.69
22.49, 0.39, 0.69
22.50, 0.39, 0.69
22.51, 0.39, 0.70
22.51, 0.39, 0.69
22.52, 0.39, 0.69
22.53, 0.38, 0.69
22.54, 0.38, 0.69
22.55, 0.39, 0.69
22.56, 0.39, 0.69
22.57, 0.39, 0.69
22.58, 0.39, 0.69
22.59, 0.39, 0.69
22.60, 0.39, 0.69
22.60, 0.39, 0.69
22.61, 0.39, 0.69
22.62, 0.39, 0.69
22.63, 0.39, 0.69
22.64, 0.40, 0.69
22.65, 0.39, 0.69
22.66, 0.39, 0.70
22.67, 0.39, 0.69
22.68, 0.39, 0.70
22.69, 0.39, 0.69
22.69, 0.39, 0.70
22.70, 0.39, 0.70
22.71, 0.39, 0.70
22.72, 0.39, 0.70
22.73, 0.41, 0.69
22.74, 0.38, 0.69
22.75, 0.42, 0.69
22.76, 0.38, 0.69
22.77, 0.39, 0.69
22.78, 0.39, 0.69
22.78, 0.39, 0.70
22.79, 0.39, 0.70
22.80, 0.39, 0.69
22.81, 0.39, 0.68
22.82, 0.39, 0.69
22.83, 0.39, 0.68
22.84, 0.39, 0.69
22.85, 0.39, 0.69
22.86, 0.39, 0.69
22.87, 0.41, 0.69
22.87, 0.39, 0.69
22.88, 0.39, 0.70
22.89, 0.38, 0.69
22.90, 0.40, 0.70
22.91, 0.36, 0.70
22.92, 0.40, 0.70
22.93, 0.40, 0.71
22.94, 0.40, 0.71
22.95, 0.40, 0.70
22.96, 0.40, 0.70
22.97, 0.40, 0.70
22.97, 0.39, 0.71
22.98, 0.40, 0.71
22.99, 0.40, 0.71
23.00, 0.41, 0.70
23.01, 0.40, 0.71
23.02, 0.41, 0.71
23.03, 0.41, 0.71
23.04, 0.41, 0.71
23.05, 0.41, 0.71
23.06, 0.41, 0.71
23.06, 0.40, 0.72
23.07, 0.42, 0.72
23.08, 0.41, 0.72
23.09, 0.41, 0.72
23.10, 0.42, 0.72
23.11, 0.42, 0.72
23.12, 0.41, 0.72
23.13, 0.41, 0.72
23.14, 0.41, 0.72
23.15, 0.41, 0.72
23.15, 0.41, 0.72
23.16, 0.42, 0.72
23.17, 0.42, 0.72
23.18, 0.42, 0.72
23.19, 0.42, 0.72
23.20, 0.42, 0.72
23.21, 0.42, 0.72
23.22, 0.42, 0.72
23.23, 0.42, 0.72
23.24, 0.42, 0.72
23.24, 0.42, 0.72
23.25, 0.42, 0.73
23.26, 0.42, 0.73
23.27, 0.42, 0.73
23.28, 0.42, 0.73
23.29, 0.42, 0.73
23.30, 0.42, 0.72
23.31, 0.42, 0.73
23.32, 0.42, 0.73
23.33, 0.42, 0.73
23.33, 0.43, 0.73
23.34, 0.42, 0.73
23.35, 0.43, 0.73
23.36, 0.43, 0.73
23.37, 0.43, 0.73
23.38, 0.43, 0.73
23.39, 0.43, 0.74
23.40, 0.43, 0.74
23.41, 0.43, 0.74
23.42, 0.43, 0.74
23.42, 0.43, 0.73
23.43, 0.43, 0.74
23.44, 0.43, 0.73
23.45, 0.43, 0.74
23.46, 0.43, 0.74
23.47, 0.43, 0.74
23.48, 0.43, 0.74
23.49, 0.43, 0.74
23.50, 0.43, 0.74
23.51, 0.43, 0.74
23.51, 0.43, 0.74
23.52, 0.44, 0.74
23.53, 0.44, 0.74
23.54, 0.44, 0.74
23.55, 0.43, 0.74
23.56, 0.44, 0.74
23.57, 0.44, 0.74
23.58, 0.43, 0.74
23.59, 0.44, 0.75
23.60, 0.43, 0.75
23.60, 0.43, 0.75
23.61, 0.43, 0.74
23.62, 0.43, 0.74
23.63, 0.44, 0.74
23.64, 0.43, 0.74
23.65, 0.43, 0.74
23.66, 0.43, 0.74
23.67, 0.43, 0.74
23.68, 0.43, 0.74
23.69, 0.43, 0.73
23.69, 0.43, 0.74
23.70, 0.43, 0.74
23.71, 0.43, 0.74
23.72, 0.43, 0.74
23.73, 0.44, 0.74
23.74, 0.43, 0.74
23.75, 0.43, 0.74
23.76, 0.43, 0.74
23.77, 0.43, 0.74
23.78, 0.43, 0.74
23.78, 0.43, 0.74
23.79, 0.43, 0.74
23.80, 0.43, 0.74
23.81, 0.43, 0.74
23.82, 0.43, 0.74
23.83, 0.43, 0.74
23.84, 0.43, 0.73
23.85, 0.43, 0.73
23.86, 0.43, 0.73
23.87, 0.43, 0.73
23.88, 0.43, 0.73
23.88, 0.42, 0.73
23.89, 0.42, 0.73
23.90, 0.42, 0.73
23.91, 0.42, 0.73
23.92, 0.44, 0.73
23.93, 0.41, 0.73
23.94, 0.42, 0.73
23.95, 0.39, 0.73
23.96, 0.42, 0.73
23.97, 0.42, 0.73
23.97, 0.42, 0.75
23.98, 0.42, 0.73
23.99, 0.42, 0.74
24.00, 0.42, 0.69
24.01, 0.41, 0.71
24.02, 0.42, 0.71
24.03, 0.42, 0.72
24.04, 0.42, 0.73
24.05, 0.42, 0.73
24.06, 0.45, 0.73
24.06, 0.42, 0.73
24.07, 0.43, 0.74
24.08, 0.43, 0.74
24.09, 0.43, 0.73
24.10, 0.41, 0.73
24.11, 0.42, 0.73
24.12, 0.42, 0.73
24.13, 0.43, 0.73
24.14, 0.43, 0.73
24.15, 0.42, 0.73
24.15, 0.42, 0.73
24.16, 0.43, 0.73
24.17, 0.43, 0.73
24.18, 0.43, 0.73
24.19, 0.42, 0.73
24.20, 0.42, 0.73
24.21, 0.42, 0.73
24.22, 0.42, 0.73
24.23, 0.43, 0.73
24.24, 0.42, 0.73
24.24, 0.42, 0.73
24.25, 0.42, 0.73
24.26, 0.43, 0.73
24.27, 0.42, 0.73
24.28, 0.42, 0.73
24.29, 0.43, 0.72
24.30, 0.43, 0.72
24.31, 0.42, 0.73
24.32, 0.43, 0.73
24.33, 0.43, 0.73
24.33, 0.42, 0.73
24.34, 0.42, 0.73
24.35, 0.42, 0.73
24.36, 0.43, 0.73
24.37, 0.42, 0.73
24.38, 0.41, 0.73
24.39, 0.42, 0.73
24.40, 0.42, 0.73
24.41, 0.42, 0.73
24.42, 0.42, 0.72
24.42, 0.42, 0.72
24.43, 0.42, 0.72
24.44, 0.42, 0.72
24.45, 0.42, 0.72
24.46, 0.42, 0.72
24.47, 0.42, 0.72
24.48, 0.41, 0.72
24.49, 0.41, 0.72
24.50, 0.42, 0.72
24.51, 0.41, 0.71
24.51, 0.41, 0.71
24.52, 0.41, 0.72
24.53, 0.41, 0.72
24.54, 0.41, 0.72
24.55, 0.41, 0.72
24.56, 0.41, 0.72
24.57, 0.41, 0.72
24.58, 0.41, 0.72
24.59, 0.41, 0.72
24.60, 0.41, 0.72
24.60, 0.41, 0.72
24.61, 0.41, 0.72
24.62, 0.41, 0.72
24.63, 0.41, 0.72
24.64, 0.41, 0.73
24.65, 0.41, 0.72
24.66, 0.41, 0.73
24.67, 0.42, 0.72
24.68, 0.42, 0.72
24.69, 0.42, 0.72
24.69, 0.41, 0.72
24.70, 0.41, 0.72
24.71, 0.42, 0.73
24.72, 0.42, 0.72
24.73, 0.42, 0.72
24.74, 0.42, 0.72
24.75, 0.42, 0.73
24.76, 0.42, 0.72
24.77, 0.42, 0.72
24.78, 0.42, 0.72
24.78, 0.43, 0.73
24.79, 0.42, 0.73
24.80, 0.42, 0.73
24.81, 0.42, 0.73
24.82, 0.42, 0.73
24.83, 0.44, 0.73
24.84, 0.42, 0.73
24.85, 0.42, 0.73
24.86, 0.43, 0.73
24.87, 0.43, 0.73
24.88, 0.44, 0.74
24.88, 0.43, 0.74
24.89, 0.43, 0.74
24.90, 0.43, 0.74
24.91, 0.43, 0.74
24.92, 0.44, 0.74
24.93, 0.43, 0.74
24.94, 0.42, 0.74
24.95, 0.43, 0.74
24.96, 0.43, 0.73
24.97, 0.44, 0.73
24.97, 0.43, 0.73
24.98, 0.42, 0.74
24.99, 0.43, 0.74
25.00, 0.43, 0.74
25.01, 0.43, 0.73
25.02, 0.43, 0.73
25.03, 0.43, 0.73
25.04, 0.42, 0.73
25.05, 0.43, 0.74
25.06, 0.43, 0.73
25.06, 0.43, 0.74
25.07, 0.43, 0.74
25.08, 0.47, 0.74
25.09, 0.42, 0.74
25.10, 0.43, 0.74
25.11, 0.42, 0.74
25.12, 0.43, 0.75
25.13, 0.44, 0.74
25.14, 0.43, 0.74
25.15, 0.43, 0.73
25.15, 0.43, 0.73
25.16, 0.43, 0.71
25.17, 0.43, 0.73
25.18, 0.44, 0.73
25.19, 0.43, 0.73
25.20, 0.43, 0.73
25.21, 0.43, 0.74
25.22, 0.44, 0.74
25.23, 0.44, 0.74
25.24, 0.44, 0.74
25.24, 0.43, 0.74
25.25, 0.43, 0.74
25.26, 0.43, 0.74
25.27, 0.43, 0.74
25.28, 0.43, 0.74
25.29, 0.43, 0.74
25.30, 0.44, 0.74
25.31, 0.44, 0.74
25.32, 0.44, 0.74
25.33, 0.43, 0.74
25.33, 0.43, 0.74
25.34, 0.44, 0.75
25.35, 0.44, 0.74
25.36, 0.44, 0.75
25.37, 0.44, 0.75
25.38, 0.44, 0.75
25.39, 0.44, 0.75
25.40, 0.44, 0.75
25.41, 0.44, 0.75
25.42, 0.44, 0.74
25.42, 0.44, 0.75
25.43, 0.44, 0.75
25.44, 0.44, 0.75
25.45, 0.45, 0.76
25.46, 0.45, 0.75
25.47, 0.45, 0.76
25.48, 0.45, 0.76
25.49, 0.45, 0.76
25.50, 0.45, 0.76
25.51, 0.45, 0.76
25.51, 0.45, 0.76
25.52, 0.45, 0.77
25.53, 0.45, 0.76
25.54, 0.45, 0.76
25.55, 0.45, 0.76
25.56, 0.45, 0.76
25.57, 0.45, 0.76
25.58, 0.45, 0.76
25.59, 0.45, 0.76
25.60, 0.45, 0.76
25.60, 0.45, 0.76
25.61, 0.45, 0.76
25.62, 0.45, 0.77
25.63, 0.45, 0.76
25.64, 0.45, 0.76
25.65, 0.45, 0.76
25.66, 0.45, 0.77
25.67, 0.45, 0.76
25.68, 0.46, 0.77
25.69, 0.46, 0.77
25.69, 0.46, 0.77
25.70, 0.45, 0.76
25.71, 0.46, 0.77
25.72, 0.45, 0.77
25.73, 0.45, 0.76
25.74, 0.46, 0.77
25.75, 0.46, 0.77
25.76, 0.46, 0.77
25.77, 0.46, 0.77
25.78, 0.46, 0.77
25.79, 0.46, 0.77
25.79, 0.46, 0.76
25.80, 0.46, 0.77
25.81, 0.46, 0.77
25.82, 0.46, 0.77
25.83, 0.46, 0.78
25.84, 0.46, 0.78
25.85, 0.46, 0.78
25.86, 0.47, 0.78
25.87, 0.47, 0.78
25.88, 0.47, 0.78
25.88, 0.47, 0.78
25.89, 0.47, 0.78
25.90, 0.47, 0.77
25.91, 0.47, 0.78
25.92, 0.47, 0.79
25.93, 0.47, 0.78
25.94, 0.47, 0.78
25.95, 0.47, 0.78
25.96, 0.47, 0.78
25.97, 0.47, 0.78
25.97, 0.47, 0.79
25.98, 0.47, 0.78
25.99, 0.47, 0.78
26.00, 0.47, 0.78
26.01, 0.47, 0.78
26.02, 0.47, 0.79
26.03, 0.47, 0.78
26.04, 0.47, 0.79
26.05, 0.47, 0.78
26.06, 0.47, 0.78
26.06, 0.47, 0.78
26.07, 0.47, 0.79
26.08, 0.47, 0.79
26.09, 0.47, 0.79
26.10, 0.47, 0.79
26.11, 0.47, 0.79
26.12, 0.47, 0.79
26.13, 0.47, 0.79
26.14, 0.47, 0.78
26.15, 0.47, 0.77
26.15, 0.47, 0.78
26.16, 0.47, 0.79
26.17, 0.47, 0.78
26.18, 0.48, 0.79
26.19, 0.48, 0.78
26.20, 0.48, 0.78
26.21, 0.46, 0.78
26.22, 0.47, 0.78
26.23, 0.47, 0.78
26.24, 0.47, 0.80
26.24, 0.47, 0.79
26.25, 0.47, 0.78
26.26, 0.47, 0.77
26.27, 0.47, 0.78
26.28, 0.47, 0.78
26.29, 0.47, 0.78
26.30, 0.47, 0.79
26.31, 0.47, 0.78
26.32, 0.49, 0.78
26.33, 0.46, 0.78
26.33, 0.47, 0.78
26.34, 0.47, 0.78
26.35, 0.48, 0.79
26.36, 0.48, 0.79
26.37, 0.47, 0.79
26.38, 0.47, 0.79
26.39, 0.48, 0.79
26.40, 0.47, 0.79
26.41, 0.48, 0.79
26.42, 0.48, 0.79
26.42, 0.48, 0.79
26.43, 0.48, 0.79
26.44, 0.48, 0.79
26.45, 0.48, 0.79
26.46, 0.48, 0.79
26.47, 0.48, 0.79
26.48, 0.48, 0.80
26.49, 0.48, 0.80
26.50, 0.48, 0.80
26.51, 0.48, 0.80
26.51, 0.48, 0.80
26.52, 0.48, 0.80
26.53, 0.48, 0.80
26.54, 0.48, 0.80
26.55, 0.48, 0.80
26.56, 0.49, 0.79
26.57, 0.48, 0.80
26.58, 0.49, 0.80
26.59, 0.49, 0.80
26.60, 0.49, 0.80
26.60, 0.49, 0.80
26.61, 0.48, 0.80
26.62, 0.48, 0.80
26.63, 0.49, 0.80
26.64, 0.48, 0.79
26.65, 0.48, 0.80
26.66, 0.49, 0.80
26.67, 0.49, 0.79
26.68, 0.48, 0.80
26.69, 0.48, 0.79
26.69, 0.50, 0.80
26.70, 0.48, 0.80
26.71, 0.48, 0.79
26.72, 0.48, 0.79
26.73, 0.49, 0.80
26.74, 0.50, 0.80
26.75, 0.48, 0.80
26.76, 0.49, 0.81
26.77, 0.49, 0.81
26.78, 0.49, 0.80
26.79, 0.49, 0.80
26.79, 0.49, 0.81
26.80, 0.48, 0.81
26.81, 0.49, 0.81
26.82, 0.49, 0.80
26.83, 0.49, 0.80
26.84, 0.49, 0.80
26.85, 0.49, 0.83
26.86, 0.49, 0.81
26.87, 0.49, 0.81
26.88, 0.49, 0.81
26.88, 0.50, 0.81
26.89, 0.50, 0.80
26.90, 0.49, 0.80
26.91, 0.49, 0.81
26.92, 0.49, 0.81
26.93, 0.49, 0.80
26.94, 0.49, 0.80
26.95, 0.49, 0.80
26.96, 0.49, 0.80
26.97, 0.49, 0.81
26.97, 0.49, 0.81
26.98, 0.49, 0.80
26.99, 0.49, 0.80
27.00, 0.49, 0.80
27.01, 0.49, 0.80
27.02, 0.49, 0.80
