18.02, 0.57, 0.89
18.03, 0.57, 0.89
18.04, 0.57, 0.89
18.05, 0.57, 0.89
18.05, 0.57, 0.89
18.06, 0.57, 0.89
18.07, 0.57, 0.89
18.08, 0.57, 0.89
18.09, 0.57, 0.89
18.10, 0.57, 0.89
18.11, 0.57, 0.89
18.12, 0.56, 0.88
18.13, 0.56, 0.88
18.14, 0.56, 0.88
18.14, 0.56, 0.89
18.15, 0.56, 0.89
18.16, 0.56, 0.89
18.17, 0.57, 0.89
18.18, 0.57, 0.88
18.19, 0.60, 0.89
18.20, 0.56, 0.89
18.21, 0.57, 0.89
18.22, 0.53, 0.89
18.23, 0.57, 0.90
18.23, 0.56, 0.89
18.24, 0.57, 0.90
18.25, 0.57, 0.87
18.26, 0.57, 0.88
18.27, 0.57, 0.88
18.28, 0.56, 0.88
18.29, 0.56, 0.88
18.30, 0.57, 0.89
18.31, 0.57, 0.89
18.32, 0.57, 0.89
18.32, 0.57, 0.89
18.33, 0.57, 0.89
18.34, 0.57, 0.89
18.35, 0.57, 0.89
18.36, 0.57, 0.89
18.37, 0.57, 0.88
18.38, 0.57, 0.89
18.39, 0.57, 0.89
18.40, 0.57, 0.89
18.41, 0.56, 0.88
18.41, 0.56, 0.88
18.42, 0.57, 0.89
18.43, 0.57, 0.89
18.44, 0.57, 0.89
18.45, 0.56, 0.89
18.46, 0.56, 0.88
18.47, 0.56, 0.88
18.48, 0.56, 0.88
18.49, 0.56, 0.88
18.50, 0.56, 0.89
18.50, 0.57, 0.89
18.51, 0.56, 0.88
18.52, 0.56, 0.88
18.53, 0.57, 0.88
18.54, 0.56, 0.89
18.55, 0.56, 0.88
18.56, 0.57, 0.88
18.57, 0.56, 0.88
18.58, 0.57, 0.88
18.59, 0.56, 0.89
18.59, 0.56, 0.89
18.60, 0.56, 0.89
18.61, 0.56, 0.88
18.62, 0.56, 0.89
18.63, 0.56, 0.89
18.64, 0.57, 0.89
18.65, 0.56, 0.89
18.66, 0.57, 0.89
18.67, 0.57, 0.89
18.68, 0.57, 0.90
18.68, 0.57, 0.89
18.69, 0.57, 0.89
18.70, 0.57, 0.89
18.71, 0.57, 0.89
18.72, 0.57, 0.89
18.73, 0.57, 0.89
18.74, 0.57, 0.89
18.75, 0.57, 0.88
18.76, 0.57, 0.89
18.77, 0.57, 0.89
18.77, 0.57, 0.89
18.78, 0.57, 0.89
18.79, 0.57, 0.89
18.80, 0.57, 0.89
18.81, 0.57, 0.89
18.82, 0.57, 0.89
18.83, 0.57, 0.89
18.84, 0.57, 0.90
18.85, 0.57, 0.90
18.86, 0.57, 0.89
18.87, 0.57, 0.89
18.87, 0.57, 0.89
18.88, 0.57, 0.89
18.89, 0.57, 0.89
18.90, 0.57, 0.89
18.91, 0.57, 0.89
18.92, 0.57, 0.89
18.93, 0.57, 0.89
18.94, 0.57, 0.89
18.95, 0.57, 0.89
18.96, 0.57, 0.89
18.96, 0.57, 0.89
18.97, 0.56, 0.89
18.98, 0.57, 0.89
18.99, 0.57, 0.88
19.00, 0.57, 0.88
19.01, 0.57, 0.89
19.02, 0.57, 0.89
19.03, 0.57, 0.88
19.04, 0.57, 0.89
19.05, 0.57, 0.89
19.05, 0.57, 0.89
19.06, 0.57, 0.89
19.07, 0.57, 0.89
19.08, 0.57, 0.89
19.09, 0.57, 0.89
19.10, 0.57, 0.89
19.11, 0.57, 0.89
19.12, 0.57, 0.88
19.13, 0.56, 0.88
19.14, 0.57, 0.88
19.14, 0.57, 0.89
19.15, 0.56, 0.89
19.16, 0.56, 0.89
19.17, 0.56, 0.88
19.18, 0.56, 0.88
19.19, 0.56, 0.89
19.20, 0.56, 0.89
19.21, 0.56, 0.88
19.22, 0.56, 0.88
19.23, 0.56, 0.88
19.23, 0.56, 0.88
19.24, 0.56, 0.88
19.25, 0.56, 0.88
19.26, 0.55, 0.88
19.27, 0.56, 0.88
19.28, 0.56, 0.87
19.29, 0.56, 0.86
19.30, 0.55, 0.87
19.31, 0.55, 0.87
19.32, 0.55, 0.87
19.32, 0.55, 0.87
19.33, 0.56, 0.87
19.34, 0.57, 0.87
19.35, 0.56, 0.88
19.36, 0.56, 0.87
19.37, 0.55, 0.87
19.38, 0.56, 0.88
19.39, 0.53, 0.87
19.40, 0.56, 0.88
19.41, 0.56, 0.87
19.41, 0.56, 0.91
19.42, 0.56, 0.88
19.43, 0.56, 0.88
19.44, 0.56, 0.84
19.45, 0.56, 0.86
19.46, 0.56, 0.87
19.47, 0.56, 0.88
19.48, 0.56, 0.88
19.49, 0.56, 0.88
19.50, 0.56, 0.88
19.50, 0.56, 0.88
19.51, 0.56, 0.88
19.52, 0.56, 0.88
19.53, 0.56, 0.88
19.54, 0.56, 0.88
19.55, 0.56, 0.88
19.56, 0.56, 0.88
19.57, 0.56, 0.88
19.58, 0.56, 0.88
19.59, 0.56, 0.88
19.59, 0.56, 0.88
19.60, 0.56, 0.88
19.61, 0.56, 0.88
19.62, 0.56, 0.88
19.63, 0.56, 0.88
19.64, 0.56, 0.88
19.65, 0.56, 0.88
19.66, 0.56, 0.88
19.67, 0.56, 0.88
19.68, 0.56, 0.88
19.68, 0.56, 0.88
19.69, 0.56, 0.87
19.70, 0.56, 0.87
19.71, 0.56, 0.88
19.72, 0.56, 0.88
19.73, 0.56, 0.88
19.74, 0.56, 0.88
19.75, 0.56, 0.89
19.76, 0.56, 0.88
19.77, 0.56, 0.88
19.77, 0.56, 0.88
19.78, 0.56, 0.88
19.79, 0.56, 0.89
19.80, 0.56, 0.88
19.81, 0.56, 0.88
19.82, 0.56, 0.88
19.83, 0.56, 0.88
19.84, 0.56, 0.87
19.85, 0.56, 0.88
19.86, 0.56, 0.88
19.87, 0.56, 0.88
19.87, 0.56, 0.88
19.88, 0.56, 0.88
19.89, 0.56, 0.88
19.90, 0.56, 0.88
19.91, 0.56, 0.88
19.92, 0.56, 0.88
19.93, 0.56, 0.88
19.94, 0.56, 0.88
19.95, 0.56, 0.88
19.96, 0.56, 0.88
19.96, 0.56, 0.88
19.97, 0.56, 0.88
19.98, 0.57, 0.88
19.99, 0.56, 0.88
20.00, 0.56, 0.88
20.01, 0.56, 0.88
20.02, 0.56, 0.88
20.03, 0.56, 0.88
20.04, 0.56, 0.88
20.05, 0.56, 0.88
20.05, 0.56, 0.88
20.06, 0.56, 0.88
20.07, 0.56, 0.88
20.08, 0.56, 0.88
20.09, 0.57, 0.88
20.10, 0.56, 0.88
20.11, 0.56, 0.87
20.12, 0.56, 0.88
20.13, 0.57, 0.88
20.14, 0.57, 0.88
20.14, 0.57, 0.88
20.15, 0.57, 0.88
20.16, 0.57, 0.88
20.17, 0.57, 0.88
20.18, 0.57, 0.88
20.19, 0.57, 0.88
20.20, 0.57, 0.88
20.21, 0.57, 0.89
20.22, 0.57, 0.88
20.23, 0.56, 0.89
20.23, 0.56, 0.89
20.24, 0.57, 0.88
20.25, 0.57, 0.88
20.26, 0.57, 0.88
20.27, 0.57, 0.89
20.28, 0.57, 0.89
20.29, 0.57, 0.89
20.30, 0.57, 0.89
20.31, 0.57, 0.89
20.32, 0.57, 0.89
20.32, 0.57, 0.89
20.33, 0.57, 0.89
20.34, 0.57, 0.89
20.35, 0.57, 0.89
20.36, 0.57, 0.89
20.37, 0.57, 0.89
20.38, 0.57, 0.89
20.39, 0.57, 0.89
20.40, 0.57, 0.89
20.41, 0.57, 0.89
20.41, 0.57, 0.89
20.42, 0.57, 0.88
20.43, 0.57, 0.89
20.44, 0.57, 0.89
20.45, 0.57, 0.89
20.46, 0.56, 0.88
20.47, 0.56, 0.88
20.48, 0.56, 0.85
20.49, 0.56, 0.87
20.50, 0.56, 0.88
20.50, 0.56, 0.88
20.51, 0.57, 0.88
20.52, 0.57, 0.88
20.53, 0.59, 0.89
20.54, 0.56, 0.88
20.55, 0.56, 0.88
20.56, 0.52, 0.88
20.57, 0.56, 0.89
20.58, 0.57, 0.88
20.59, 0.56, 0.87
20.59, 0.57, 0.87
20.60, 0.56, 0.88
20.61, 0.57, 0.88
20.62, 0.56, 0.88
20.63, 0.56, 0.89
20.64, 0.57, 0.89
20.65, 0.57, 0.89
20.66, 0.58, 0.89
20.67, 0.57, 0.89
20.68, 0.57, 0.89
20.68, 0.57, 0.89
20.69, 0.57, 0.89
20.70, 0.57, 0.89
20.71, 0.57, 0.89
20.72, 0.57, 0.89
20.73, 0.57, 0.89
20.74, 0.57, 0.89
20.75, 0.57, 0.89
20.76, 0.57, 0.89
20.77, 0.57, 0.88
20.78, 0.57, 0.88
20.78, 0.57, 0.88
20.79, 0.56, 0.88
20.80, 0.57, 0.89
20.81, 0.57, 0.89
20.82, 0.57, 0.89
20.83, 0.57, 0.89
20.84, 0.57, 0.89
20.85, 0.57, 0.89
20.86, 0.56, 0.89
20.87, 0.57, 0.89
20.87, 0.57, 0.88
20.88, 0.57, 0.89
20.89, 0.57, 0.89
20.90, 0.57, 0.89
20.91, 0.57, 0.88
20.92, 0.57, 0.89
20.93, 0.57, 0.89
20.94, 0.57, 0.89
20.95, 0.57, 0.89
20.96, 0.57, 0.88
20.96, 0.57, 0.88
20.97, 0.57, 0.88
20.98, 0.57, 0.89
20.99, 0.57, 0.89
21.00, 0.57, 0.88
21.01, 0.57, 0.88
21.02, 0.57, 0.88
21.03, 0.57, 0.89
21.04, 0.57, 0.89
21.05, 0.57, 0.89
21.05, 0.57, 0.89
21.06, 0.57, 0.89
21.07, 0.57, 0.88
21.08, 0.57, 0.88
21.09, 0.57, 0.89
21.10, 0.57, 0.89
21.11, 0.57, 0.89
21.12, 0.57, 0.89
21.13, 0.57, 0.89
21.14, 0.57, 0.89
21.14, 0.57, 0.88
21.15, 0.57, 0.89
21.16, 0.56, 0.89
21.17, 0.56, 0.89
21.18, 0.57, 0.89
21.19, 0.57, 0.89
21.20, 0.57, 0.89
21.21, 0.57, 0.88
21.22, 0.57, 0.89
21.23, 0.57, 0.89
21.23, 0.56, 0.89
21.24, 0.57, 0.89
21.25, 0.56, 0.89
21.26, 0.57, 0.88
21.27, 0.57, 0.88
21.28, 0.57, 0.89
21.29, 0.57, 0.89
21.30, 0.57, 0.89
21.31, 0.57, 0.89
21.32, 0.57, 0.89
21.32, 0.57, 0.88
21.33, 0.57, 0.89
21.34, 0.57, 0.89
21.35, 0.56, 0.89
21.36, 0.56, 0.88
21.37, 0.56, 0.89
21.38, 0.56, 0.88
21.39, 0.56, 0.88
21.40, 0.57, 0.89
21.41, 0.57, 0.89
21.41, 0.57, 0.88
21.42, 0.57, 0.88
21.43, 0.57, 0.89
21.44, 0.57, 0.89
21.45, 0.56, 0.89
21.46, 0.57, 0.89
21.47, 0.56, 0.89
21.48, 0.57, 0.89
21.49, 0.57, 0.89
21.50, 0.58, 0.89
21.50, 0.57, 0.88
21.51, 0.57, 0.88
21.52, 0.56, 0.88
21.53, 0.57, 0.88
21.54, 0.57, 0.89
21.55, 0.56, 0.88
21.56, 0.57, 0.89
21.57, 0.57, 0.88
21.58, 0.57, 0.89
21.59, 0.59, 0.88
21.59, 0.56, 0.88
21.60, 0.56, 0.88
21.61, 0.55, 0.88
21.62, 0.56, 0.88
21.63, 0.56, 0.88
21.64, 0.56, 0.89
21.65, 0.56, 0.88
21.66, 0.56, 0.88
21.67, 0.56, 0.85
21.68, 0.56, 0.86
21.68, 0.56, 0.87
21.69, 0.56, 0.88
21.70, 0.56, 0.88
21.71, 0.56, 0.87
21.72, 0.58, 0.88
21.73, 0.56, 0.88
21.74, 0.56, 0.88
21.75, 0.54, 0.88
21.76, 0.56, 0.88
21.77, 0.55, 0.88
21.78, 0.57, 0.88
21.78, 0.57, 0.89
21.79, 0.57, 0.89
21.80, 0.57, 0.89
21.81, 0.57, 0.89
21.82, 0.57, 0.90
21.83, 0.57, 0.89
21.84, 0.57, 0.89
21.85, 0.57, 0.88
21.86, 0.57, 0.88
21.87, 0.56, 0.89
21.87, 0.57, 0.89
21.88, 0.56, 0.88
21.89, 0.57, 0.89
21.90, 0.57, 0.88
21.91, 0.57, 0.89
21.92, 0.57, 0.89
21.93, 0.56, 0.88
21.94, 0.57, 0.89
21.95, 0.57, 0.89
21.96, 0.58, 0.89
21.96, 0.57, 0.89
21.97, 0.57, 0.89
21.98, 0.57, 0.89
21.99, 0.57, 0.89
22.00, 0.56, 0.89
22.01, 0.56, 0.88
22.02, 0.57, 0.88
22.03, 0.56, 0.88
22.04, 0.57, 0.89
22.05, 0.56, 0.88
22.05, 0.57, 0.88
22.06, 0.57, 0.88
22.07, 0.57, 0.88
22.08, 0.56, 0.88
22.09, 0.56, 0.89
22.10, 0.57, 0.88
22.11, 0.56, 0.88
22.12, 0.57, 0.88
22.13, 0.57, 0.89
22.14, 0.56, 0.88
22.14, 0.57, 0.89
22.15, 0.57, 0.88
22.16, 0.57, 0.89
22.17, 0.57, 0.89
22.18, 0.57, 0.90
22.19, 0.57, 0.89
22.20, 0.57, 0.89
22.21, 0.57, 0.89
22.22, 0.57, 0.89
22.23, 0.57, 0.89
22.23, 0.57, 0.89
22.24, 0.57, 0.89
22.25, 0.57, 0.89
22.26, 0.57, 0.89
22.27, 0.57, 0.89
22.28, 0.57, 0.89
22.29, 0.57, 0.89
22.30, 0.57, 0.89
22.31, 0.57, 0.89
22.32, 0.57, 0.89
22.32, 0.57, 0.89
22.33, 0.57, 0.89
22.34, 0.57, 0.89
22.35, 0.57, 0.89
22.36, 0.57, 0.89
22.37, 0.57, 0.89
22.38, 0.57, 0.89
22.39, 0.57, 0.89
22.40, 0.57, 0.89
22.41, 0.57, 0.89
22.41, 0.57, 0.89
22.42, 0.57, 0.89
22.43, 0.57, 0.89
22.44, 0.57, 0.89
22.45, 0.57, 0.89
22.46, 0.57, 0.89
22.47, 0.57, 0.89
22.48, 0.57, 0.89
22.49, 0.57, 0.89
22.50, 0.57, 0.88
22.50, 0.57, 0.88
22.51, 0.57, 0.88
22.52, 0.56, 0.89
22.53, 0.56, 0.88
22.54, 0.56, 0.88
22.55, 0.56, 0.88
22.56, 0.56, 0.88
22.57, 0.57, 0.88
22.58, 0.57, 0.89
22.59, 0.57, 0.89
22.59, 0.56, 0.88
22.60, 0.57, 0.89
22.61, 0.55, 0.88
22.62, 0.56, 0.89
22.63, 0.56, 0.88
22.64, 0.56, 0.88
22.65, 0.56, 0.88
22.66, 0.56, 0.88
22.67, 0.57, 0.88
22.68, 0.56, 0.88
22.68, 0.56, 0.88
22.69, 0.56, 0.88
22.70, 0.56, 0.88
22.71, 0.57, 0.83
22.72, 0.56, 0.86
22.73, 0.56, 0.87
22.74, 0.56, 0.88
22.75, 0.56, 0.88
22.76, 0.56, 0.88
22.77, 0.56, 0.88
22.78, 0.57, 0.88
22.78, 0.56, 0.88
22.79, 0.60, 0.88
22.80, 0.56, 0.88
22.81, 0.56, 0.88
22.82, 0.52, 0.88
22.83, 0.56, 0.89
22.84, 0.56, 0.87
22.85, 0.55, 0.88
22.86, 0.56, 0.87
22.87, 0.56, 0.88
22.87, 0.56, 0.88
22.88, 0.56, 0.87
22.89, 0.56, 0.88
22.90, 0.57, 0.88
22.91, 0.57, 0.89
22.92, 0.57, 0.89
22.93, 0.57, 0.87
22.94, 0.57, 0.88
22.95, 0.57, 0.89
22.96, 0.57, 0.89
22.96, 0.57, 0.89
22.97, 0.57, 0.89
22.98, 0.56, 0.88
22.99, 0.57, 0.88
23.00, 0.56, 0.88
23.01, 0.56, 0.88
23.02, 0.57, 0.88
23.03, 0.56, 0.88
23.04, 0.56, 0.88
23.05, 0.56, 0.88
23.05, 0.56, 0.88
23.06, 0.56, 0.88
23.07, 0.56, 0.88
23.08, 0.56, 0.88
23.09, 0.56, 0.88
23.10, 0.56, 0.88
23.11, 0.56, 0.89
23.12, 0.56, 0.88
23.13, 0.56, 0.88
23.14, 0.56, 0.88
23.14, 0.56, 0.88
23.15, 0.56, 0.88
23.16, 0.55, 0.88
23.17, 0.56, 0.87
23.18, 0.55, 0.87
23.19, 0.56, 0.87
23.20, 0.56, 0.87
23.21, 0.56, 0.87
23.22, 0.56, 0.87
23.23, 0.56, 0.87
23.23, 0.55, 0.87
23.24, 0.55, 0.87
23.25, 0.55, 0.87
23.26, 0.55, 0.87
23.27, 0.55, 0.87
23.28, 0.55, 0.87
23.29, 0.55, 0.87
23.30, 0.55, 0.87
23.31, 0.55, 0.87
23.32, 0.55, 0.87
23.32, 0.55, 0.87
23.33, 0.55, 0.87
23.34, 0.55, 0.87
23.35, 0.55, 0.87
23.36, 0.55, 0.87
23.37, 0.55, 0.87
23.38, 0.55, 0.87
23.39, 0.55, 0.87
23.40, 0.55, 0.87
23.41, 0.55, 0.87
23.41, 0.55, 0.87
23.42, 0.55, 0.87
23.43, 0.55, 0.87
23.44, 0.55, 0.88
23.45, 0.56, 0.88
23.46, 0.55, 0.87
23.47, 0.55, 0.87
23.48, 0.55, 0.87
23.49, 0.55, 0.87
23.50, 0.55, 0.87
23.50, 0.55, 0.87
23.51, 0.55, 0.87
23.52, 0.55, 0.87
23.53, 0.56, 0.87
23.54, 0.55, 0.87
23.55, 0.55, 0.87
23.56, 0.55, 0.87
23.57, 0.55, 0.87
23.58, 0.55, 0.87
23.59, 0.55, 0.88
23.59, 0.55, 0.88
23.60, 0.55, 0.87
23.61, 0.55, 0.87
23.62, 0.55, 0.87
23.63, 0.55, 0.87
23.64, 0.55, 0.87
23.65, 0.55, 0.87
23.66, 0.55, 0.87
23.67, 0.55, 0.87
23.68, 0.55, 0.87
23.68, 0.55, 0.87
23.69, 0.55, 0.87
23.70, 0.55, 0.87
23.71, 0.55, 0.87
23.72, 0.55, 0.87
23.73, 0.55, 0.87
23.74, 0.55, 0.87
23.75, 0.55, 0.87
23.76, 0.55, 0.87
23.77, 0.55, 0.87
23.78, 0.55, 0.87
23.78, 0.55, 0.87
23.79, 0.55, 0.87
23.80, 0.56, 0.87
23.81, 0.55, 0.87
23.82, 0.55, 0.87
23.83, 0.55, 0.87
23.84, 0.56, 0.87
23.85, 0.55, 0.87
23.86, 0.55, 0.87
23.87, 0.55, 0.87
23.87, 0.55, 0.87
23.88, 0.55, 0.87
23.89, 0.56, 0.85
23.90, 0.55, 0.86
23.91, 0.55, 0.86
23.92, 0.55, 0.87
23.93, 0.55, 0.86
23.94, 0.55, 0.86
23.95, 0.56, 0.86
23.96, 0.55, 0.86
23.96, 0.53, 0.87
23.97, 0.54, 0.87
23.98, 0.54, 0.87
23.99, 0.55, 0.86
24.00, 0.55, 0.88
24.01, 0.55, 0.87
24.02, 0.55, 0.87
24.03, 0.54, 0.84
24.04, 0.55, 0.86
24.05, 0.55, 0.86
24.05, 0.55, 0.86
24.06, 0.55, 0.86
24.07, 0.55, 0.87
24.08, 0.55, 0.87
24.09, 0.55, 0.87
24.10, 0.55, 0.87
24.11, 0.56, 0.87
24.12, 0.55, 0.87
24.13, 0.56, 0.87
24.14, 0.55, 0.87
24.14, 0.56, 0.87
24.15, 0.56, 0.87
24.16, 0.56, 0.87
24.17, 0.56, 0.87
24.18, 0.56, 0.87
24.19, 0.56, 0.87
24.20, 0.56, 0.88
24.21, 0.56, 0.88
24.22, 0.56, 0.88
24.23, 0.56, 0.87
24.23, 0.56, 0.88
24.24, 0.56, 0.88
24.25, 0.56, 0.88
24.26, 0.56, 0.88
24.27, 0.56, 0.88
24.28, 0.56, 0.88
24.29, 0.56, 0.88
24.30, 0.56, 0.88
24.31, 0.56, 0.88
24.32, 0.56, 0.88
24.32, 0.56, 0.87
24.33, 0.55, 0.87
24.34, 0.56, 0.88
24.35, 0.56, 0.87
24.36, 0.56, 0.88
24.37, 0.56, 0.87
24.38, 0.55, 0.87
24.39, 0.55, 0.87
24.40, 0.56, 0.87
24.41, 0.56, 0.87
24.41, 0.55, 0.87
24.42, 0.55, 0.87
24.43, 0.56, 0.87
24.44, 0.55, 0.88
24.45, 0.56, 0.87
24.46, 0.55, 0.87
24.47, 0.55, 0.87
24.48, 0.55, 0.87
24.49, 0.55, 0.87
24.50, 0.55, 0.87
24.50, 0.55, 0.87
24.51, 0.55, 0.87
24.52, 0.55, 0.87
24.53, 0.55, 0.87
24.54, 0.55, 0.87
24.55, 0.55, 0.87
24.56, 0.55, 0.87
24.57, 0.55, 0.87
24.58, 0.55, 0.87
24.59, 0.55, 0.86
24.59, 0.55, 0.86
24.60, 0.55, 0.86
24.61, 0.54, 0.86
24.62, 0.55, 0.87
24.63, 0.55, 0.86
24.64, 0.55, 0.86
24.65, 0.55, 0.86
24.66, 0.54, 0.86
24.67, 0.55, 0.87
24.68, 0.55, 0.86
24.68, 0.55, 0.87
24.69, 0.55, 0.87
24.70, 0.54, 0.86
24.71, 0.54, 0.86
24.72, 0.54, 0.86
24.73, 0.54, 0.87
24.74, 0.54, 0.86
24.75, 0.55, 0.86
24.76, 0.54, 0.86
24.77, 0.55, 0.86
24.78, 0.54, 0.86
24.78, 0.54, 0.86
24.79, 0.54, 0.86
24.80, 0.54, 0.86
24.81, 0.54, 0.86
24.82, 0.54, 0.86
24.83, 0.54, 0.86
24.84, 0.54, 0.85
24.85, 0.54, 0.86
24.86, 0.54, 0.86
24.87, 0.54, 0.86
24.87, 0.54, 0.86
24.88, 0.54, 0.86
24.89, 0.54, 0.86
24.90, 0.54, 0.85
24.91, 0.54, 0.86
24.92, 0.54, 0.86
24.93, 0.54, 0.86
24.94, 0.54, 0.86
24.95, 0.54, 0.85
24.96, 0.54, 0.86
24.96, 0.54, 0.86
24.97, 0.54, 0.86
24.98, 0.54, 0.86
24.99, 0.54, 0.85
25.00, 0.54, 0.86
25.01, 0.54, 0.86
25.02, 0.54, 0.86
25.03, 0.54, 0.85
25.04, 0.54, 0.85
25.05, 0.54, 0.85
25.05, 0.54, 0.85
25.06, 0.54, 0.85
25.07, 0.53, 0.85
25.08, 0.53, 0.85
25.09, 0.53, 0.85
25.10, 0.53, 0.85
25.11, 0.56, 0.85
25.12, 0.53, 0.85
25.13, 0.53, 0.85
25.14, 0.49, 0.84
25.14, 0.53, 0.85
25.15, 0.53, 0.85
25.16, 0.53, 0.87
25.17, 0.53, 0.85
25.18, 0.53, 0.85
25.19, 0.53, 0.85
25.20, 0.53, 0.85
25.21, 0.53, 0.84
25.22, 0.54, 0.86
25.23, 0.54, 0.86
25.23, 0.54, 0.86
25.24, 0.54, 0.85
25.25, 0.54, 0.86
25.26, 0.54, 0.86
25.27, 0.54, 0.87
25.28, 0.54, 0.86
25.29, 0.54, 0.86
25.30, 0.54, 0.86
25.31, 0.54, 0.86
25.32, 0.54, 0.87
25.32, 0.54, 0.86
25.33, 0.54, 0.86
25.34, 0.54, 0.85
25.35, 0.54, 0.85
25.36, 0.54, 0.86
25.37, 0.54, 0.86
25.38, 0.54, 0.86
25.39, 0.54, 0.86
25.40, 0.54, 0.86
25.41, 0.54, 0.86
25.41, 0.54, 0.86
25.42, 0.54, 0.86
25.43, 0.54, 0.86
25.44, 0.54, 0.85
25.45, 0.54, 0.86
25.46, 0.54, 0.86
25.47, 0.54, 0.86
25.48, 0.54, 0.86
25.49, 0.54, 0.86
25.50, 0.54, 0.85
25.50, 0.54, 0.86
25.51, 0.54, 0.86
25.52, 0.54, 0.86
25.53, 0.54, 0.85
25.54, 0.54, 0.86
25.55, 0.54, 0.86
25.56, 0.54, 0.86
25.57, 0.54, 0.86
25.58, 0.54, 0.86
25.59, 0.54, 0.86
25.59, 0.54, 0.86
25.60, 0.54, 0.86
25.61, 0.54, 0.86
25.62, 0.54, 0.86
25.63, 0.54, 0.86
25.64, 0.54, 0.86
25.65, 0.54, 0.86
25.66, 0.54, 0.86
25.67, 0.54, 0.86
25.68, 0.54, 0.87
25.68, 0.54, 0.87
25.69, 0.54, 0.86
25.70, 0.55, 0.86
25.71, 0.54, 0.86
25.72, 0.54, 0.86
25.73, 0.54, 0.86
25.74, 0.54, 0.86
25.75, 0.54, 0.86
25.76, 0.54, 0.86
25.77, 0.54, 0.86
25.78, 0.54, 0.86
25.78, 0.54, 0.86
25.79, 0.54, 0.86
25.80, 0.54, 0.86
25.81, 0.54, 0.86
25.82, 0.54, 0.86
25.83, 0.54, 0.86
25.84, 0.54, 0.86
25.85, 0.54, 0.86
25.86, 0.54, 0.86
25.87, 0.54, 0.85
25.87, 0.54, 0.85
25.88, 0.54, 0.86
25.89, 0.53, 0.86
25.90, 0.54, 0.85
25.91, 0.54, 0.85
25.92, 0.54, 0.85
25.93, 0.54, 0.86
25.94, 0.54, 0.86
25.95, 0.54, 0.85
25.96, 0.53, 0.85
25.96, 0.53, 0.85
25.97, 0.53, 0.85
25.98, 0.53, 0.85
25.99, 0.54, 0.86
26.00, 0.53, 0.85
26.01, 0.53, 0.85
26.02, 0.53, 0.85
26.03, 0.53, 0.85
26.04, 0.53, 0.85
26.05, 0.53, 0.84
26.05, 0.53, 0.85
26.06, 0.53, 0.85
26.07, 0.54, 0.85
26.08, 0.53, 0.85
26.09, 0.53, 0.85
26.10, 0.53, 0.85
26.11, 0.53, 0.85
26.12, 0.53, 0.85
26.13, 0.53, 0.85
26.14, 0.53, 0.85
26.14, 0.53, 0.84
26.15, 0.53, 0.84
26.16, 0.53, 0.85
26.17, 0.53, 0.85
26.18, 0.53, 0.85
26.19, 0.53, 0.84
26.20, 0.53, 0.84
26.21, 0.53, 0.82
26.22, 0.52, 0.83
26.23, 0.53, 0.83
26.23, 0.52, 0.84
26.24, 0.53, 0.84
26.25, 0.52, 0.84
26.26, 0.53, 0.84
26.27, 0.52, 0.83
26.28, 0.52, 0.84
26.29, 0.51, 0.84
26.30, 0.52, 0.84
26.31, 0.52, 0.84
26.32, 0.52, 0.85
26.32, 0.52, 0.84
26.33, 0.52, 0.84
26.34, 0.52, 0.80
26.35, 0.52, 0.82
26.36, 0.52, 0.83
26.37, 0.52, 0.83
26.38, 0.52, 0.83
26.39, 0.52, 0.84
26.40, 0.52, 0.83
26.41, 0.52, 0.84
26.41, 0.52, 0.84
26.42, 0.52, 0.84
26.43, 0.53, 0.84
26.44, 0.52, 0.85
26.45, 0.53, 0.84
26.46, 0.52, 0.84
26.47, 0.52, 0.84
26.48, 0.52, 0.84
26.49, 0.52, 0.83
26.50, 0.52, 0.83
26.50, 0.52, 0.84
26.51, 0.53, 0.84
26.52, 0.52, 0.84
26.53, 0.52, 0.84
26.54, 0.53, 0.84
26.55, 0.52, 0.84
26.56, 0.53, 0.84
26.57, 0.52, 0.84
26.58, 0.52, 0.83
26.59, 0.52, 0.83
26.59, 0.52, 0.83
26.60, 0.52, 0.83
26.61, 0.53, 0.83
26.62, 0.52, 0.84
26.63, 0.53, 0.84
26.64, 0.52, 0.84
26.65, 0.53, 0.84
26.66, 0.53, 0.83
26.67, 0.52, 0.84
26.68, 0.52, 0.84
26.68, 0.52, 0.83
26.69, 0.52, 0.84
26.70, 0.52, 0.84
26.71, 0.52, 0.84
26.72, 0.52, 0.84
26.73, 0.52, 0.84
26.74, 0.52, 0.84
26.75, 0.52, 0.83
26.76, 0.52, 0.83
26.77, 0.52, 0.83
26.78, 0.52, 0.83
26.78, 0.52, 0.83
26.79, 0.52, 0.83
26.80, 0.52, 0.83
26.81, 0.52, 0.83
26.82, 0.52, 0.83
26.83, 0.52, 0.83
26.84, 0.52, 0.83
26.85, 0.52, 0.83
26.86, 0.51, 0.83
26.87, 0.52, 0.82
26.87, 0.52, 0.83
26.88, 0.52, 0.83
26.89, 0.52, 0.83
26.90, 0.52, 0.83
26.91, 0.51, 0.83
26.92, 0.51, 0.83
26.93, 0.52, 0.83
26.94, 0.51, 0.83
26.95, 0.51, 0.83
26.96, 0.52, 0.83
26.96, 0.51, 0.83
26.97, 0.52, 0.83
26.98, 0.52, 0.83
26.99, 0.52, 0.83
27.00, 0.51, 0.83
27.01, 0.51, 0.83
27.02, 0.51, 0.83
