10.733940, 2.469
10.739306, 2.240
10.744674, 2.092
10.750040, 2.385
10.755407, 2.224
10.760774, 2.043
10.766141, 1.982
10.771507, 2.349
10.776875, 2.104
10.782241, 1.943
10.787608, 2.198
10.792974, 2.227
10.798342, 2.008
10.803708, 1.879
10.809075, 2.349
10.814443, 2.104
10.819809, 1.927
10.825176, 1.943
10.830543, 2.169
10.835910, 1.950
10.841276, 1.811
10.846643, 2.001
10.852010, 1.982
10.857377, 1.805
10.862743, 1.695
10.868111, 1.901
10.873477, 1.756
10.878844, 1.624
10.884211, 1.540
10.889578, 1.592
10.894945, 1.479
10.900311, 1.392
10.905679, 1.328
10.911045, 1.308
10.916412, 1.231
10.921779, 1.167
10.927146, 1.134
10.932512, 1.163
10.937880, 1.083
10.943246, 1.022
10.948613, 1.070
10.953979, 1.221
10.959347, 1.096
10.964713, 1.012
10.970080, 1.276
10.975448, 1.370
10.980814, 1.199
10.986181, 1.115
10.991548, 1.576
10.996915, 1.457
11.002281, 1.292
11.007648, 1.286
11.013015, 1.727
11.018382, 1.508
11.023748, 1.366
11.029116, 1.534
11.034482, 1.750
11.039849, 1.537
11.045216, 1.418
11.050583, 1.779
11.055950, 1.711
11.061316, 1.531
11.066684, 1.450
11.072050, 1.827
11.077417, 1.627
11.082784, 1.492
11.088151, 1.553
11.093517, 1.689
11.098885, 1.518
11.104251, 1.412
11.109618, 1.589
11.114985, 1.505
11.120352, 1.383
11.125718, 1.308
11.131085, 1.453
11.136453, 1.334
11.141819, 1.241
11.147186, 1.215
11.152553, 1.270
11.157920, 1.173
11.163286, 1.099
11.168653, 1.115
11.174020, 1.134
11.179387, 1.047
11.184753, 0.983
11.190121, 1.038
11.195487, 1.038
11.200854, 0.957
11.206222, 0.896
11.211588, 0.980
11.216955, 0.964
11.222322, 0.886
11.227689, 0.838
11.233055, 0.967
11.238422, 0.912
11.243789, 0.838
11.249156, 0.812
11.254522, 0.909
11.259890, 0.835
11.265256, 0.773
11.270623, 0.825
11.275990, 0.831
11.281357, 0.764
11.286724, 0.728
11.292090, 0.783
11.297458, 0.735
11.302824, 0.693
11.308191, 0.722
11.313558, 0.699
11.318925, 0.661
11.324291, 0.725
11.329659, 0.732
11.335025, 0.674
11.340392, 0.686
11.345758, 0.786
11.351126, 0.732
11.356492, 0.677
11.361859, 0.732
11.367227, 0.786
11.372593, 0.715
11.377960, 0.677
11.383327, 0.761
11.388694, 0.741
11.394060, 0.680
11.399427, 0.699
11.404794, 0.751
11.410161, 0.693
11.415527, 0.667
11.420895, 0.738
11.426261, 0.719
11.431628, 0.664
11.436995, 0.699
11.442362, 0.754
11.447729, 0.696
11.453095, 0.661
11.458463, 0.738
11.463829, 0.738
11.469196, 0.680
11.474563, 0.686
11.479930, 0.757
11.485296, 0.709
11.490664, 0.667
11.496030, 0.728
11.501397, 0.741
11.506763, 0.683
11.512131, 0.683
11.517497, 0.754
11.522864, 0.712
11.528232, 0.664
11.533598, 0.725
11.538965, 0.748
11.544332, 0.690
11.549699, 0.674
11.555065, 0.754
11.560432, 0.732
11.565799, 0.677
11.571166, 0.699
11.576532, 0.757
11.581900, 0.709
11.587266, 0.670
11.592633, 0.719
11.598000, 0.738
11.702000, 0.738
11.707276, 1.801
11.712553, 2.307
11.717829, 1.866
11.723105, 1.769
11.728382, 2.610
11.733658, 2.520
11.738935, 2.188
11.744211, 2.208
11.749488, 2.820
11.754764, 2.523
11.760040, 2.301
11.765317, 2.436
11.770593, 2.804
11.775869, 2.491
11.781146, 2.320
11.786422, 2.620
11.791698, 2.713
11.796975, 2.446
11.802251, 2.320
11.807528, 2.626
11.812804, 2.485
11.818080, 2.282
11.823357, 2.246
11.828633, 2.356
11.833910, 2.182
11.839186, 2.075
11.844462, 2.208
11.849739, 2.092
11.855015, 1.959
11.860291, 2.237
11.865568, 2.336
11.870844, 2.079
11.876121, 2.030
11.881397, 2.675
11.886673, 2.475
11.891950, 2.237
11.897226, 2.269
11.902502, 2.436
11.907779, 2.211
11.913055, 2.063
11.918332, 2.182
11.923608, 2.237
11.928885, 2.043
11.934161, 1.917
11.939437, 2.246
11.944714, 2.159
11.949990, 1.966
11.955266, 1.850
11.960543, 2.307
11.965819, 2.092
11.971095, 1.914
11.976372, 1.869
11.981648, 2.266
11.986924, 2.024
11.992201, 1.866
11.997478, 1.905
12.002754, 2.114
12.008030, 1.911
12.013307, 1.776
12.018583, 1.863
12.023859, 1.969
12.029136, 1.789
12.034412, 1.673
12.039688, 1.756
12.044965, 1.769
12.050241, 1.624
12.055517, 1.528
12.060794, 1.537
12.066071, 1.492
12.071346, 1.395
12.076623, 1.321
12.081900, 1.286
12.087176, 1.247
12.092452, 1.173
12.097729, 1.118
12.103005, 1.096
12.108281, 1.121
12.113558, 1.044
12.118834, 0.986
12.124110, 1.005
12.129387, 1.199
12.134664, 1.076
12.139939, 0.993
12.145216, 1.080
12.150493, 1.392
12.155768, 1.212
12.161045, 1.105
12.166322, 1.270
12.171598, 1.534
12.176874, 1.337
12.182151, 1.221
12.187428, 1.444
12.192703, 1.631
12.197980, 1.428
12.203257, 1.315
12.208532, 1.598
12.213809, 1.685
12.219086, 1.492
12.224361, 1.383
12.229638, 1.724
12.234915, 1.685
12.240191, 1.511
12.245467, 1.412
12.250744, 1.766
12.256021, 1.640
12.261296, 1.463
12.266573, 1.476
12.271850, 1.656
12.277125, 1.489
12.282402, 1.383
12.287679, 1.524
12.292954, 1.476
12.298231, 1.350
12.303508, 1.276
12.308784, 1.418
12.314060, 1.302
12.319337, 1.208
12.324613, 1.170
12.329889, 1.231
12.335166, 1.138
12.340443, 1.070
12.345718, 1.063
12.350995, 1.099
12.356272, 1.015
12.361547, 0.954
12.366824, 0.983
12.372101, 1.002
12.377377, 0.922
12.382653, 0.867
12.387930, 0.928
12.393206, 0.931
12.398482, 0.854
12.403759, 0.806
12.409035, 0.918
12.414311, 0.883
12.419588, 0.809
12.424865, 0.777
12.430140, 0.886
12.435417, 0.822
12.440694, 0.757
12.445970, 0.754
12.451246, 0.815
12.456523, 0.751
12.461799, 0.699
12.467075, 0.741
12.472352, 0.715
12.477628, 0.670
12.482904, 0.677
12.488181, 0.680
12.493457, 0.635
12.498734, 0.670
12.504010, 0.719
12.509287, 0.661
12.514563, 0.638
12.519839, 0.738
12.525116, 0.728
12.530392, 0.664
12.535668, 0.667
12.540945, 0.767
12.546221, 0.709
12.551497, 0.654
12.556774, 0.703
12.562050, 0.732
12.567327, 0.674
12.572603, 0.651
12.577879, 0.722
12.583156, 0.686
12.588432, 0.641
12.593709, 0.690
12.598985, 0.709
12.604261, 0.651
12.609538, 0.648
12.614814, 0.725
12.620090, 0.690
12.625367, 0.638
12.630643, 0.686
12.635920, 0.728
12.641196, 0.670
12.646472, 0.645
12.651749, 0.725
12.657025, 0.706
12.662301, 0.651
12.667578, 0.677
12.672854, 0.728
12.678131, 0.677
12.683407, 0.645
12.688684, 0.725
12.693960, 0.712
12.699236, 0.651
12.704513, 0.674
12.709789, 0.735
12.715065, 0.686
12.720342, 0.645
12.725618, 0.709
12.730894, 0.728
12.736171, 0.667
12.741447, 0.654
12.746723, 0.732
12.752000, 0.709
12.856000, 0.732
12.861362, 1.766
12.866724, 2.272
12.872086, 1.837
12.877447, 1.766
12.882809, 2.575
12.888171, 2.485
12.893533, 2.150
12.898894, 2.185
12.904256, 2.784
12.909618, 2.478
12.914980, 2.269
12.920341, 2.411
12.925703, 2.752
12.931066, 2.456
12.936427, 2.285
12.941789, 2.610
12.947151, 2.675
12.952513, 2.407
12.957874, 2.285
12.963236, 2.591
12.968598, 2.443
12.973960, 2.243
12.979321, 2.224
12.984683, 2.324
12.990046, 2.150
12.995407, 2.056
13.000769, 2.185
13.006130, 2.059
13.011493, 1.940
13.016854, 2.243
13.022216, 2.301
13.027578, 2.059
13.032940, 2.030
13.038301, 2.694
13.043663, 2.456
13.049026, 2.214
13.054387, 2.333
13.059749, 2.404
13.065110, 2.179
13.070473, 2.033
13.075834, 2.333
13.081196, 2.166
13.086557, 1.992
13.091920, 1.934
13.097281, 2.282
13.102643, 2.043
13.108005, 1.888
13.113367, 2.143
13.118729, 2.153
13.124090, 1.943
13.129453, 1.821
13.134814, 2.269
13.140176, 2.030
13.145537, 1.863
13.150900, 1.888
13.156261, 2.085
13.161623, 1.876
13.166985, 1.747
13.172347, 1.940
13.177709, 1.898
13.183070, 1.731
13.188432, 1.624
13.193794, 1.827
13.199156, 1.682
13.204517, 1.557
13.209879, 1.479
13.215241, 1.518
13.220603, 1.415
13.225965, 1.331
13.231327, 1.270
13.236689, 1.244
13.242050, 1.173
13.247412, 1.109
13.252774, 1.089
13.258136, 1.096
13.263497, 1.018
13.268859, 0.960
13.274221, 1.080
13.279583, 1.150
13.284945, 1.031
13.290306, 0.960
13.295669, 1.318
13.301030, 1.286
13.306392, 1.134
13.311754, 1.096
13.317116, 1.563
13.322477, 1.373
13.327839, 1.234
13.333201, 1.334
13.338563, 1.640
13.343925, 1.431
13.349286, 1.308
13.354649, 1.608
13.360010, 1.656
13.365372, 1.463
13.370733, 1.363
13.376096, 1.789
13.381457, 1.618
13.386819, 1.466
13.392180, 1.460
13.397543, 1.740
13.402905, 1.547
13.408266, 1.428
13.413629, 1.582
13.418990, 1.592
13.424352, 1.441
13.429713, 1.350
13.435076, 1.547
13.440437, 1.424
13.445799, 1.312
13.451160, 1.279
13.456523, 1.370
13.461884, 1.257
13.467246, 1.176
13.472608, 1.186
13.477970, 1.189
13.483332, 1.099
13.488693, 1.034
13.494056, 1.080
13.499417, 1.060
13.504779, 0.980
13.510140, 0.922
13.515503, 0.996
13.520864, 0.960
13.526226, 0.886
13.531588, 0.841
13.536950, 0.944
13.542312, 0.896
13.547673, 0.825
13.553035, 0.796
13.558397, 0.922
13.563759, 0.848
13.569120, 0.783
13.574482, 0.783
13.579844, 0.870
13.585206, 0.793
13.590568, 0.738
13.595930, 0.777
13.601292, 0.790
13.606653, 0.728
13.612015, 0.690
13.617377, 0.738
13.622739, 0.690
13.628100, 0.654
13.633462, 0.677
13.638824, 0.654
13.644186, 0.622
13.649548, 0.690
13.654909, 0.693
13.660272, 0.638
13.665633, 0.651
13.670995, 0.757
13.676356, 0.699
13.681719, 0.645
13.687080, 0.703
13.692442, 0.754
13.697804, 0.686
13.703166, 0.648
13.708528, 0.732
13.713889, 0.715
13.719252, 0.654
13.724613, 0.670
13.729975, 0.719
13.735336, 0.664
13.740699, 0.638
13.746060, 0.712
13.751422, 0.693
13.756783, 0.638
13.762146, 0.674
13.767508, 0.728
13.772869, 0.674
13.778232, 0.635
13.783593, 0.709
13.788955, 0.712
13.794316, 0.657
13.799679, 0.654
13.805040, 0.732
13.810402, 0.690
13.815763, 0.641
13.821126, 0.703
13.826488, 0.715
13.831849, 0.657
13.837211, 0.657
13.842573, 0.728
13.847935, 0.683
13.853296, 0.638
13.858658, 0.696
13.864020, 0.725
13.869382, 0.664
13.874743, 0.645
13.880106, 0.732
13.885468, 0.706
13.890829, 0.651
13.896191, 0.670
13.901553, 0.732
13.906915, 0.686
13.912276, 0.645
13.917638, 0.690
13.923000, 0.712
14.027000, 0.706
14.032367, 1.760
14.037734, 2.288
14.043100, 1.843
14.048468, 1.763
14.053834, 2.581
14.059201, 2.494
14.064568, 2.159
14.069935, 2.182
14.075301, 2.791
14.080668, 2.491
14.086035, 2.278
14.091402, 2.414
14.096768, 2.768
14.102136, 2.469
14.107503, 2.295
14.112869, 2.623
14.118237, 2.694
14.123603, 2.423
14.128970, 2.295
14.134336, 2.601
14.139704, 2.459
14.145070, 2.256
14.150437, 2.217
14.155804, 2.327
14.161171, 2.153
14.166537, 2.056
14.171905, 2.166
14.177271, 2.053
14.182638, 1.934
14.188005, 2.214
14.193372, 2.278
14.198739, 2.040
14.204105, 2.008
14.209473, 2.655
14.214839, 2.420
14.220206, 2.185
14.225573, 2.307
14.230940, 2.362
14.236306, 2.143
14.241673, 2.001
14.247040, 2.295
14.252407, 2.082
14.257773, 1.934
14.263141, 1.998
14.268508, 2.208
14.273874, 1.979
14.279242, 1.843
14.284608, 2.240
14.289975, 2.092
14.295341, 1.901
14.300709, 1.843
14.306075, 2.230
14.311442, 1.985
14.316809, 1.830
14.322176, 1.992
14.327542, 2.037
14.332910, 1.843
14.338276, 1.718
14.343643, 1.992
14.349010, 1.853
14.354377, 1.698
14.359744, 1.611
14.365110, 1.795
14.370478, 1.637
14.375844, 1.528
14.381211, 1.470
14.386578, 1.479
14.391945, 1.376
14.397311, 1.302
14.402678, 1.250
14.408045, 1.212
14.413412, 1.144
14.418778, 1.086
14.424146, 1.076
14.429513, 1.086
14.434879, 1.009
14.440247, 0.951
14.445613, 1.076
14.450980, 1.154
14.456347, 1.028
14.461714, 0.957
14.467080, 1.331
14.472447, 1.286
14.477814, 1.134
14.483181, 1.099
14.488547, 1.569
14.493915, 1.373
14.499282, 1.234
14.504648, 1.341
14.510015, 1.644
14.515382, 1.434
14.520749, 1.312
14.526115, 1.615
14.531483, 1.650
14.536849, 1.463
14.542216, 1.363
14.547583, 1.785
14.552950, 1.611
14.558316, 1.457
14.563684, 1.460
14.569050, 1.727
14.574417, 1.537
14.579784, 1.418
14.585151, 1.579
14.590518, 1.579
14.595884, 1.424
14.601252, 1.344
14.606618, 1.531
14.611985, 1.402
14.617352, 1.299
14.622719, 1.267
14.628085, 1.347
14.633452, 1.234
14.638819, 1.157
14.644186, 1.167
14.649552, 1.160
14.654920, 1.076
14.660287, 1.015
14.665653, 1.051
14.671021, 1.025
14.676387, 0.947
14.681754, 0.896
14.687120, 0.964
14.692488, 0.931
14.697854, 0.860
14.703221, 0.815
14.708588, 0.909
14.713955, 0.864
14.719321, 0.802
14.724689, 0.770
14.730055, 0.893
14.735422, 0.819
14.740789, 0.757
14.746156, 0.761
14.751523, 0.841
14.756889, 0.764
14.762257, 0.712
14.767623, 0.744
14.772990, 0.754
14.778357, 0.696
14.783724, 0.664
14.789090, 0.709
14.794457, 0.664
14.799824, 0.625
14.805191, 0.654
14.810557, 0.632
14.815925, 0.599
14.821292, 0.654
14.826658, 0.670
14.832026, 0.612
14.837392, 0.616
14.842759, 0.719
14.848125, 0.670
14.853493, 0.616
14.858859, 0.664
14.864226, 0.715
14.869593, 0.651
14.874960, 0.616
14.880326, 0.686
14.885694, 0.670
14.891060, 0.619
14.896427, 0.635
14.901794, 0.677
14.907161, 0.628
14.912528, 0.603
14.917894, 0.670
14.923262, 0.648
14.928628, 0.603
14.933995, 0.632
14.939362, 0.683
14.944729, 0.632
14.950095, 0.596
14.955462, 0.670
14.960829, 0.670
14.966196, 0.612
14.971562, 0.619
14.976930, 0.690
14.982297, 0.641
14.987663, 0.603
14.993031, 0.664
14.998397, 0.677
15.003764, 0.619
15.009130, 0.612
15.014498, 0.693
15.019864, 0.651
15.025231, 0.603
15.030598, 0.661
15.035965, 0.686
15.041331, 0.632
15.046699, 0.609
15.052065, 0.693
15.057432, 0.670
15.062799, 0.619
15.068166, 0.628
15.073533, 0.693
15.078899, 0.648
15.084267, 0.609
15.089633, 0.645
15.095000, 0.670
15.199000, 0.657
15.204362, 1.711
15.209723, 2.243
15.215085, 1.801
15.220448, 1.718
15.225809, 2.533
15.231171, 2.449
15.236532, 2.117
15.241895, 2.133
15.247256, 2.746
15.252618, 2.456
15.257980, 2.237
15.263342, 2.388
15.268703, 2.726
15.274065, 2.423
15.279428, 2.249
15.284789, 2.565
15.290151, 2.646
15.295512, 2.372
15.300875, 2.246
15.306236, 2.546
15.311598, 2.401
15.316959, 2.211
15.322322, 2.166
15.327683, 2.266
15.333045, 2.104
15.338407, 2.008
15.343769, 2.104
15.349131, 1.995
15.354492, 1.879
15.359855, 2.169
15.365216, 2.217
15.370578, 1.985
15.375939, 1.972
15.381302, 2.588
15.386663, 2.359
15.392025, 2.127
15.397387, 2.246
15.402749, 2.307
15.408111, 2.088
15.413472, 1.956
15.418834, 2.237
15.424196, 2.075
15.429558, 1.908
15.434919, 1.859
15.440282, 2.198
15.445643, 1.966
15.451005, 1.818
15.456367, 2.085
15.461729, 2.088
15.467091, 1.882
15.472452, 1.766
15.477814, 2.211
15.483176, 1.975
15.488538, 1.811
15.493899, 1.834
15.499261, 2.027
15.504623, 1.824
15.509985, 1.698
15.515347, 1.872
15.520708, 1.834
15.526071, 1.673
15.531432, 1.569
15.536794, 1.743
15.542156, 1.611
15.547518, 1.492
15.552879, 1.415
15.558241, 1.437
15.563603, 1.344
15.568965, 1.263
15.574327, 1.205
15.579688, 1.173
15.585051, 1.105
15.590412, 1.051
15.595774, 1.012
15.601135, 1.044
15.606498, 0.973
15.611859, 0.912
15.617221, 0.964
15.622583, 1.121
15.627945, 0.999
15.633307, 0.925
15.638668, 1.183
15.644031, 1.273
15.649392, 1.112
15.654754, 1.025
15.660115, 1.479
15.665478, 1.360
15.670839, 1.208
15.676201, 1.202
15.681562, 1.621
15.686925, 1.412
15.692286, 1.279
15.697648, 1.444
15.703010, 1.634
15.708372, 1.437
15.713734, 1.325
15.719095, 1.663
15.724458, 1.589
15.729819, 1.424
15.735181, 1.354
15.740542, 1.685
15.745905, 1.505
15.751266, 1.379
15.756628, 1.434
15.761990, 1.540
15.767352, 1.392
15.772714, 1.296
15.778075, 1.444
15.783437, 1.360
15.788799, 1.254
15.794161, 1.189
15.799522, 1.289
15.804884, 1.186
15.810246, 1.109
15.815608, 1.080
15.820970, 1.099
15.826332, 1.022
15.831694, 0.960
15.837055, 0.960
15.842417, 0.960
15.847779, 0.893
15.853141, 0.841
15.858502, 0.867
15.863864, 0.867
15.869226, 0.802
15.874588, 0.757
15.879950, 0.812
15.885311, 0.806
15.890674, 0.741
15.896035, 0.699
15.901397, 0.802
15.906759, 0.761
15.912121, 0.696
15.917482, 0.674
15.922844, 0.764
15.928206, 0.706
15.933568, 0.651
15.938930, 0.654
15.944291, 0.693
15.949654, 0.641
15.955015, 0.603
15.960377, 0.632
15.965738, 0.603
15.971101, 0.564
15.976462, 0.574
15.981824, 0.567
15.987185, 0.532
15.992548, 0.567
15.997910, 0.599
16.003271, 0.551
16.008633, 0.535
16.013994, 0.635
16.019358, 0.609
16.024719, 0.558
16.030081, 0.570
16.035442, 0.641
16.040804, 0.587
16.046165, 0.548
16.051527, 0.599
16.056889, 0.606
16.062252, 0.558
16.067614, 0.551
16.072975, 0.606
16.078337, 0.564
16.083698, 0.532
16.089060, 0.583
16.094421, 0.587
16.099785, 0.538
16.105146, 0.545
16.110508, 0.609
16.115870, 0.567
16.121231, 0.525
16.126593, 0.580
16.131954, 0.603
16.137316, 0.551
16.142679, 0.538
16.148041, 0.612
16.153402, 0.580
16.158764, 0.535
16.164125, 0.577
16.169487, 0.609
16.174849, 0.558
16.180210, 0.538
16.185574, 0.612
16.190935, 0.587
16.196297, 0.545
16.201658, 0.567
16.207020, 0.619
16.212381, 0.570
16.217743, 0.538
16.223106, 0.603
16.228468, 0.606
16.233829, 0.558
16.239191, 0.548
16.244553, 0.619
16.249914, 0.587
16.255276, 0.532
16.260637, 0.570
16.266001, 0.596
16.370001, 0.574
16.375366, 1.682
16.380733, 2.133
16.386101, 1.692
16.391468, 1.656
16.396833, 2.488
16.402201, 2.330
16.407568, 2.030
16.412935, 2.082
16.418301, 2.659
16.423668, 2.349
16.429035, 2.156
16.434402, 2.340
16.439770, 2.620
16.445135, 2.333
16.450502, 2.169
16.455870, 2.520
16.461237, 2.543
16.466602, 2.288
16.471970, 2.175
16.477337, 2.478
16.482704, 2.307
16.488070, 2.130
16.493437, 2.088
16.498804, 2.175
16.504171, 2.021
16.509537, 1.930
16.514904, 2.011
16.520271, 1.901
16.525639, 1.801
16.531006, 2.108
16.536371, 2.079
16.541739, 1.885
16.547106, 1.914
16.552473, 2.504
16.557838, 2.243
16.563206, 2.030
16.568573, 2.208
16.573940, 2.211
16.579306, 2.004
16.584673, 1.876
16.590040, 2.159
16.595407, 1.979
16.600775, 1.827
16.606140, 1.814
16.611507, 2.098
16.616875, 1.879
16.622242, 1.740
16.627607, 2.050
16.632975, 1.992
16.638342, 1.801
16.643709, 1.702
16.649075, 2.124
16.654442, 1.892
16.659809, 1.737
16.665176, 1.798
16.670542, 1.940
16.675909, 1.747
16.681276, 1.631
16.686644, 1.827
16.692011, 1.750
16.697376, 1.602
16.702744, 1.508
16.708111, 1.663
16.713478, 1.531
16.718843, 1.421
16.724211, 1.354
16.729578, 1.360
16.734945, 1.267
16.740311, 1.199
16.745678, 1.141
16.751045, 1.102
16.756413, 1.044
16.761780, 0.989
16.767145, 0.957
16.772512, 0.970
16.777880, 0.909
16.783247, 0.854
16.788612, 0.915
16.793980, 1.044
16.799347, 0.928
16.804714, 0.857
16.810080, 1.141
16.815447, 1.183
16.820814, 1.034
16.826181, 0.967
16.831549, 1.421
16.836914, 1.273
16.842281, 1.134
16.847649, 1.157
16.853016, 1.531
16.858381, 1.331
16.863749, 1.208
16.869116, 1.405
16.874483, 1.537
16.879848, 1.357
16.885216, 1.254
16.890583, 1.608
16.895950, 1.492
16.901316, 1.347
16.906683, 1.292
16.912050, 1.589
16.917418, 1.415
16.922785, 1.302
16.928150, 1.383
16.933517, 1.444
16.938885, 1.305
16.944252, 1.218
16.949617, 1.366
16.954985, 1.270
16.960352, 1.173
16.965719, 1.121
16.971085, 1.196
16.976452, 1.102
16.981819, 1.031
16.987186, 1.009
16.992554, 1.009
16.997919, 0.941
17.003286, 0.886
17.008654, 0.883
17.014021, 0.870
17.019386, 0.809
17.024754, 0.767
17.030121, 0.786
17.035488, 0.770
17.040854, 0.719
17.046221, 0.674
17.051588, 0.725
17.056955, 0.709
17.062321, 0.654
17.067688, 0.619
17.073055, 0.709
17.078423, 0.670
17.083790, 0.616
17.089155, 0.593
17.094522, 0.670
17.099890, 0.616
17.105257, 0.574
17.110622, 0.570
17.115990, 0.596
17.121357, 0.551
17.126724, 0.519
17.132090, 0.538
17.137457, 0.509
17.142824, 0.483
17.148191, 0.483
17.153559, 0.471
17.158924, 0.445
17.164291, 0.483
17.169659, 0.496
17.175026, 0.461
17.180391, 0.451
17.185759, 0.535
17.191126, 0.506
17.196493, 0.464
17.201859, 0.487
17.207226, 0.538
17.212593, 0.490
17.217960, 0.461
17.223326, 0.506
17.228693, 0.500
17.234060, 0.464
17.239428, 0.464
17.244795, 0.503
17.250160, 0.464
17.255527, 0.442
17.260895, 0.506
17.266262, 0.474
17.271627, 0.442
17.276995, 0.483
17.282362, 0.506
17.287729, 0.464
17.293095, 0.445
17.298462, 0.512
17.303829, 0.496
17.309196, 0.454
17.314564, 0.471
17.319929, 0.519
17.325296, 0.480
17.330664, 0.451
17.336031, 0.509
17.341396, 0.503
17.346764, 0.464
17.352131, 0.471
17.357498, 0.529
17.362864, 0.487
17.368231, 0.458
17.373598, 0.509
17.378965, 0.519
17.384331, 0.477
17.389698, 0.458
17.395065, 0.532
17.400433, 0.506
17.405800, 0.464
17.411165, 0.480
17.416533, 0.532
17.421900, 0.490
17.427267, 0.458
17.432632, 0.493
17.438000, 0.506
17.542000, 0.483
17.547361, 1.521
17.552723, 2.050
17.558084, 1.621
17.563448, 1.544
17.568810, 2.343
17.574171, 2.266
17.579533, 1.950
17.584894, 1.966
17.590256, 2.556
17.595617, 2.269
17.600981, 2.075
17.606342, 2.195
17.611704, 2.530
17.617065, 2.256
17.622427, 2.098
17.627789, 2.391
17.633150, 2.456
17.638512, 2.211
17.643875, 2.088
17.649237, 2.356
17.654598, 2.230
17.659960, 2.046
17.665321, 1.998
17.670683, 2.082
17.676044, 1.930
17.681408, 1.847
17.686769, 1.924
17.692131, 1.811
17.697493, 1.714
17.702854, 1.988
17.708216, 2.021
17.713577, 1.811
17.718939, 1.801
17.724302, 2.407
17.729664, 2.169
17.735025, 1.959
17.740387, 2.098
17.745749, 2.137
17.751110, 1.937
17.756472, 1.811
17.761835, 2.082
17.767197, 1.917
17.772558, 1.766
17.777920, 1.727
17.783281, 2.033
17.788643, 1.818
17.794004, 1.685
17.799366, 1.956
17.804729, 1.930
17.810091, 1.743
17.815453, 1.637
17.820814, 2.053
17.826176, 1.830
17.831537, 1.679
17.836899, 1.714
17.842260, 1.869
17.847624, 1.685
17.852985, 1.569
17.858347, 1.737
17.863708, 1.679
17.869070, 1.537
17.874432, 1.444
17.879793, 1.579
17.885157, 1.460
17.890518, 1.357
17.895880, 1.286
17.901241, 1.276
17.906603, 1.199
17.911964, 1.134
17.917326, 1.080
17.922688, 1.041
17.928051, 0.980
17.933413, 0.928
17.938774, 0.889
17.944136, 0.886
17.949497, 0.835
17.954859, 0.790
17.960220, 0.825
17.965584, 0.957
17.970945, 0.854
17.976307, 0.793
17.981668, 1.034
17.987030, 1.112
17.992392, 0.967
17.997753, 0.896
18.003115, 1.325
18.008478, 1.205
18.013840, 1.070
18.019201, 1.067
18.024563, 1.450
18.029924, 1.257
18.035286, 1.141
18.040648, 1.302
18.046011, 1.466
18.051373, 1.289
18.056734, 1.189
18.062096, 1.508
18.067457, 1.421
18.072819, 1.279
18.078180, 1.218
18.083542, 1.508
18.088905, 1.344
18.094267, 1.234
18.099628, 1.292
18.104990, 1.366
18.110352, 1.234
18.115713, 1.154
18.121075, 1.276
18.126436, 1.192
18.131800, 1.102
18.137161, 1.047
18.142523, 1.109
18.147884, 1.025
18.153246, 0.964
18.158607, 0.931
18.163969, 0.922
18.169333, 0.864
18.174694, 0.815
18.180056, 0.799
18.185417, 0.783
18.190779, 0.732
18.196140, 0.696
18.201502, 0.696
18.206863, 0.680
18.212227, 0.638
18.217588, 0.606
18.222950, 0.632
18.228312, 0.622
18.233673, 0.577
18.239035, 0.548
18.244396, 0.612
18.249760, 0.583
18.255121, 0.532
18.260483, 0.525
18.265844, 0.574
18.271206, 0.529
18.276567, 0.493
18.281929, 0.506
18.287291, 0.506
18.292654, 0.474
18.298016, 0.448
18.303377, 0.458
18.308739, 0.432
18.314100, 0.409
18.319462, 0.412
18.324823, 0.396
18.330187, 0.380
18.335548, 0.425
18.340910, 0.422
18.346272, 0.387
18.351633, 0.403
18.356995, 0.467
18.362356, 0.432
18.367718, 0.400
18.373081, 0.438
18.378443, 0.458
18.383804, 0.422
18.389166, 0.400
18.394527, 0.451
18.399889, 0.425
18.405251, 0.396
18.410614, 0.416
18.415976, 0.432
18.421337, 0.400
18.426699, 0.390
18.432060, 0.445
18.437422, 0.419
18.442783, 0.387
18.448145, 0.422
18.453508, 0.451
18.458870, 0.412
18.464231, 0.393
18.469593, 0.451
18.474955, 0.438
18.480316, 0.406
18.485678, 0.412
18.491039, 0.464
18.496403, 0.425
18.501764, 0.400
18.507126, 0.451
18.512487, 0.454
18.517849, 0.416
18.523211, 0.416
18.528572, 0.474
18.533936, 0.438
18.539297, 0.406
18.544659, 0.451
18.550020, 0.471
18.555382, 0.429
18.560743, 0.406
18.566105, 0.477
18.571466, 0.458
18.576830, 0.422
18.582191, 0.425
18.587553, 0.477
18.592915, 0.442
18.598276, 0.409
18.603638, 0.435
18.608999, 0.451
18.712999, 0.425
18.718367, 1.463
18.723734, 1.988
18.729101, 1.566
18.734467, 1.486
18.739834, 2.282
18.745201, 2.204
18.750568, 1.895
18.755934, 1.908
18.761301, 2.494
18.766668, 2.214
18.772036, 2.024
18.777403, 2.143
18.782768, 2.472
18.788136, 2.201
18.793503, 2.050
18.798870, 2.343
18.804235, 2.407
18.809603, 2.162
18.814970, 2.040
18.820337, 2.304
18.825703, 2.179
18.831070, 1.998
18.836437, 1.946
18.841805, 2.027
18.847172, 1.885
18.852537, 1.801
18.857904, 1.866
18.863272, 1.756
18.868639, 1.663
18.874004, 1.927
18.879372, 1.959
18.884739, 1.756
18.890106, 1.750
18.895472, 2.343
18.900839, 2.108
18.906206, 1.901
18.911573, 2.046
