18.02, 0.71, 1.05
18.03, 0.71, 1.05
18.04, 0.71, 1.04
18.05, 0.71, 1.04
18.06, 0.71, 1.04
18.06, 0.71, 1.04
18.07, 0.71, 1.04
18.08, 0.71, 1.04
18.09, 0.70, 1.04
18.10, 0.70, 1.04
18.11, 0.70, 1.04
18.12, 0.71, 1.04
18.13, 0.70, 1.04
18.14, 0.70, 1.04
18.15, 0.71, 1.04
18.15, 0.71, 1.04
18.16, 0.70, 1.04
18.17, 0.70, 1.04
18.18, 0.71, 1.04
18.19, 0.71, 1.04
18.20, 0.71, 1.04
18.21, 0.70, 1.04
18.22, 0.71, 1.04
18.23, 0.71, 1.04
18.24, 0.71, 1.04
18.24, 0.71, 1.04
18.25, 0.71, 1.04
18.26, 0.70, 1.04
18.27, 0.71, 1.04
18.28, 0.70, 1.04
18.29, 0.71, 1.04
18.30, 0.70, 1.04
18.31, 0.70, 1.04
18.32, 0.71, 1.04
18.33, 0.71, 1.04
18.33, 0.70, 1.04
18.34, 0.70, 1.04
18.35, 0.70, 1.04
18.36, 0.70, 1.04
18.37, 0.70, 1.04
18.38, 0.71, 1.03
18.39, 0.71, 1.04
18.40, 0.71, 1.04
18.41, 0.70, 1.04
18.42, 0.70, 1.04
18.42, 0.70, 1.04
18.43, 0.71, 1.04
18.44, 0.70, 1.04
18.45, 0.70, 1.03
18.46, 0.70, 1.04
18.47, 0.70, 1.04
18.48, 0.70, 1.04
18.49, 0.70, 1.04
18.50, 0.70, 1.04
18.51, 0.70, 1.04
18.51, 0.70, 1.04
18.52, 0.70, 1.03
18.53, 0.70, 1.03
18.54, 0.70, 1.03
18.55, 0.70, 1.03
18.56, 0.70, 1.03
18.57, 0.70, 1.04
18.58, 0.70, 1.04
18.59, 0.70, 1.04
18.60, 0.70, 1.04
18.60, 0.71, 1.04
18.61, 0.70, 1.04
18.62, 0.70, 1.04
18.63, 0.70, 1.04
18.64, 0.70, 1.04
18.65, 0.70, 1.04
18.66, 0.70, 1.04
18.67, 0.70, 1.04
18.68, 0.70, 1.04
18.69, 0.70, 1.03
18.70, 0.70, 1.04
18.70, 0.70, 1.04
18.71, 0.69, 1.04
18.72, 0.71, 1.04
18.73, 0.70, 1.04
18.74, 0.70, 1.04
18.75, 0.70, 1.04
18.76, 0.71, 1.04
18.77, 0.71, 1.04
18.78, 0.70, 1.04
18.79, 0.70, 1.04
18.79, 0.70, 1.04
18.80, 0.70, 1.04
18.81, 0.70, 1.04
18.82, 0.70, 1.04
18.83, 0.70, 1.04
18.84, 0.71, 1.04
18.85, 0.71, 1.04
18.86, 0.73, 1.04
18.87, 0.70, 1.03
18.88, 0.69, 1.04
18.88, 0.67, 1.03
18.89, 0.70, 1.04
18.90, 0.70, 1.03
18.91, 0.70, 1.06
18.92, 0.70, 1.04
18.93, 0.70, 1.03
18.94, 0.70, 1.03
18.95, 0.69, 1.03
18.96, 0.71, 1.03
18.97, 0.69, 1.03
18.97, 0.69, 1.03
18.98, 0.69, 1.03
18.99, 0.71, 1.03
19.00, 0.69, 1.03
19.01, 0.69, 1.03
19.02, 0.65, 1.02
19.03, 0.69, 1.03
19.04, 0.64, 1.03
19.05, 0.70, 1.04
19.06, 0.70, 1.04
19.06, 0.70, 1.04
19.07, 0.70, 1.03
19.08, 0.70, 1.03
19.09, 0.70, 1.03
19.10, 0.70, 1.03
19.11, 0.70, 1.04
19.12, 0.70, 1.04
19.13, 0.70, 1.03
19.14, 0.70, 1.03
19.15, 0.70, 1.03
19.15, 0.70, 1.03
19.16, 0.70, 1.03
19.17, 0.69, 1.03
19.18, 0.70, 1.03
19.19, 0.69, 1.03
19.20, 0.70, 1.03
19.21, 0.69, 1.03
19.22, 0.69, 1.03
19.23, 0.69, 1.03
19.24, 0.69, 1.03
19.24, 0.69, 1.02
19.25, 0.69, 1.02
19.26, 0.69, 1.02
19.27, 0.69, 1.01
19.28, 0.69, 1.02
19.29, 0.69, 1.02
19.30, 0.69, 1.02
19.31, 0.69, 1.02
19.32, 0.69, 1.03
19.33, 0.68, 1.03
19.33, 0.69, 1.03
19.34, 0.69, 1.03
19.35, 0.69, 1.02
19.36, 0.69, 1.03
19.37, 0.69, 1.02
19.38, 0.69, 1.02
19.39, 0.69, 1.03
19.40, 0.69, 1.03
19.41, 0.69, 1.02
19.42, 0.69, 1.02
19.42, 0.69, 1.02
19.43, 0.69, 1.02
19.44, 0.69, 1.02
19.45, 0.69, 1.03
19.46, 0.69, 1.03
19.47, 0.69, 1.03
19.48, 0.69, 1.03
19.49, 0.69, 1.03
19.50, 0.69, 1.03
19.51, 0.69, 1.03
19.51, 0.69, 1.03
19.52, 0.68, 1.03
19.53, 0.69, 1.02
19.54, 0.69, 1.03
19.55, 0.69, 1.03
19.56, 0.69, 1.02
19.57, 0.69, 1.02
19.58, 0.69, 1.03
19.59, 0.69, 1.03
19.60, 0.68, 1.02
19.61, 0.69, 1.02
19.61, 0.69, 1.03
19.62, 0.69, 1.03
19.63, 0.69, 1.02
19.64, 0.69, 1.02
19.65, 0.69, 1.02
19.66, 0.69, 1.03
19.67, 0.69, 1.02
19.68, 0.69, 1.03
19.69, 0.69, 1.02
19.70, 0.69, 1.02
19.70, 0.69, 1.03
19.71, 0.69, 1.03
19.72, 0.69, 1.03
19.73, 0.69, 1.02
19.74, 0.69, 1.02
19.75, 0.69, 1.02
19.76, 0.68, 1.03
19.77, 0.69, 1.02
19.78, 0.69, 1.02
19.79, 0.69, 1.02
19.79, 0.69, 1.03
19.80, 0.69, 1.02
19.81, 0.69, 1.02
19.82, 0.69, 1.02
19.83, 0.69, 1.02
19.84, 0.69, 1.03
19.85, 0.69, 1.03
19.86, 0.69, 1.02
19.87, 0.69, 1.02
19.88, 0.69, 1.02
19.88, 0.69, 1.02
19.89, 0.69, 1.02
19.90, 0.69, 1.02
19.91, 0.69, 1.02
19.92, 0.69, 1.03
19.93, 0.69, 1.02
19.94, 0.70, 1.03
19.95, 0.69, 1.02
19.96, 0.69, 1.01
19.97, 0.69, 1.02
19.97, 0.69, 1.02
19.98, 0.69, 1.02
19.99, 0.68, 1.03
20.00, 0.69, 1.02
20.01, 0.68, 1.02
20.02, 0.68, 1.02
20.03, 0.67, 1.02
20.04, 0.68, 1.01
20.05, 0.68, 1.01
20.06, 0.66, 1.01
20.06, 0.68, 1.03
20.07, 0.68, 1.01
20.08, 0.68, 1.02
20.09, 0.68, 1.00
20.10, 0.68, 1.01
20.11, 0.68, 1.02
20.12, 0.68, 1.01
20.13, 0.68, 1.01
20.14, 0.68, 1.01
20.15, 0.69, 1.02
20.15, 0.68, 1.01
20.16, 0.73, 1.02
20.17, 0.67, 1.01
20.18, 0.68, 1.01
20.19, 0.68, 1.01
20.20, 0.68, 1.02
20.21, 0.68, 1.00
20.22, 0.68, 1.01
20.23, 0.68, 1.01
20.24, 0.68, 1.02
20.24, 0.68, 1.01
20.25, 0.68, 1.01
20.26, 0.68, 1.02
20.27, 0.68, 1.02
20.28, 0.68, 1.02
20.29, 0.68, 1.02
20.30, 0.68, 1.01
20.31, 0.69, 1.01
20.32, 0.68, 1.02
20.33, 0.68, 1.02
20.33, 0.68, 1.01
20.34, 0.68, 1.01
20.35, 0.68, 1.02
20.36, 0.68, 1.02
20.37, 0.68, 1.02
20.38, 0.68, 1.02
20.39, 0.68, 1.01
20.40, 0.68, 1.02
20.41, 0.68, 1.02
20.42, 0.68, 1.01
20.42, 0.68, 1.01
20.43, 0.67, 1.01
20.44, 0.68, 1.01
20.45, 0.68, 1.01
20.46, 0.68, 1.01
20.47, 0.68, 1.01
20.48, 0.69, 1.01
20.49, 0.68, 1.01
20.50, 0.68, 1.01
20.51, 0.68, 1.01
20.52, 0.68, 1.01
20.52, 0.67, 1.01
20.53, 0.68, 1.00
20.54, 0.68, 1.01
20.55, 0.68, 1.01
20.56, 0.68, 1.01
20.57, 0.68, 1.01
20.58, 0.68, 1.01
20.59, 0.68, 1.01
20.60, 0.68, 1.02
20.61, 0.68, 1.01
20.61, 0.68, 1.02
20.62, 0.68, 1.01
20.63, 0.68, 1.01
20.64, 0.67, 1.01
20.65, 0.67, 1.02
20.66, 0.68, 1.01
20.67, 0.67, 1.01
20.68, 0.68, 1.01
20.69, 0.68, 1.02
20.70, 0.68, 1.01
20.70, 0.68, 1.01
20.71, 0.68, 1.01
20.72, 0.67, 1.01
20.73, 0.68, 1.01
20.74, 0.68, 1.01
20.75, 0.68, 1.01
20.76, 0.67, 1.01
20.77, 0.68, 1.01
20.78, 0.67, 1.01
20.79, 0.67, 1.01
20.79, 0.68, 1.01
20.80, 0.68, 1.01
20.81, 0.68, 1.01
20.82, 0.68, 1.01
20.83, 0.68, 1.02
20.84, 0.68, 1.02
20.85, 0.68, 1.01
20.86, 0.68, 1.01
20.87, 0.68, 1.01
20.88, 0.68, 1.01
20.88, 0.68, 1.01
20.89, 0.68, 1.01
20.90, 0.68, 1.01
20.91, 0.68, 1.01
20.92, 0.68, 1.01
20.93, 0.68, 1.03
20.94, 0.68, 1.02
20.95, 0.68, 1.01
20.96, 0.68, 1.01
20.97, 0.68, 1.01
20.97, 0.68, 1.01
20.98, 0.68, 1.01
20.99, 0.68, 1.01
21.00, 0.68, 1.01
21.01, 0.68, 1.01
21.02, 0.67, 1.01
21.03, 0.67, 1.01
21.04, 0.67, 1.00
21.05, 0.67, 1.00
21.06, 0.68, 1.01
21.06, 0.67, 1.01
21.07, 0.68, 1.01
21.08, 0.68, 1.01
21.09, 0.68, 1.00
21.10, 0.67, 1.00
21.11, 0.67, 1.01
21.12, 0.68, 1.01
21.13, 0.67, 1.01
21.14, 0.67, 1.01
21.15, 0.67, 1.01
21.15, 0.67, 1.01
21.16, 0.67, 1.00
21.17, 0.67, 1.00
21.18, 0.67, 1.01
21.19, 0.67, 1.01
21.20, 0.67, 1.01
21.21, 0.66, 1.00
21.22, 0.67, 1.01
21.23, 0.66, 1.00
21.24, 0.67, 1.03
21.24, 0.67, 1.01
21.25, 0.67, 1.01
21.26, 0.67, 0.97
21.27, 0.67, 0.99
21.28, 0.67, 1.00
21.29, 0.67, 0.99
21.30, 0.67, 1.00
21.31, 0.66, 1.00
21.32, 0.68, 1.00
21.33, 0.66, 0.99
21.33, 0.67, 1.00
21.34, 0.64, 0.99
21.35, 0.67, 1.00
21.36, 0.67, 1.00
21.37, 0.67, 1.03
21.38, 0.66, 1.01
21.39, 0.67, 1.02
21.40, 0.67, 1.01
21.41, 0.67, 1.01
21.42, 0.67, 1.00
21.42, 0.67, 1.01
21.43, 0.66, 1.01
21.44, 0.67, 1.00
21.45, 0.67, 1.00
21.46, 0.67, 1.00
21.47, 0.67, 1.01
21.48, 0.68, 1.01
21.49, 0.67, 1.01
21.50, 0.67, 1.01
21.51, 0.67, 1.00
21.52, 0.67, 1.00
21.52, 0.67, 1.01
21.53, 0.67, 1.00
21.54, 0.67, 1.00
21.55, 0.67, 1.00
21.56, 0.67, 1.00
21.57, 0.67, 1.00
21.58, 0.67, 1.00
21.59, 0.67, 1.00
21.60, 0.66, 1.00
21.61, 0.67, 0.99
21.61, 0.67, 0.99
21.62, 0.67, 0.99
21.63, 0.66, 0.99
21.64, 0.67, 1.00
21.65, 0.66, 1.00
21.66, 0.66, 1.00
21.67, 0.66, 1.00
21.68, 0.66, 0.99
21.69, 0.66, 0.99
21.70, 0.66, 0.99
21.70, 0.66, 0.99
21.71, 0.66, 0.99
21.72, 0.66, 0.99
21.73, 0.67, 1.00
21.74, 0.66, 1.00
21.75, 0.66, 1.00
21.76, 0.66, 1.00
21.77, 0.66, 0.99
21.78, 0.66, 0.99
21.79, 0.66, 0.99
21.79, 0.66, 0.99
21.80, 0.66, 0.99
21.81, 0.66, 1.00
21.82, 0.66, 0.99
21.83, 0.67, 0.99
21.84, 0.66, 0.99
21.85, 0.66, 1.00
21.86, 0.66, 0.99
21.87, 0.66, 0.99
21.88, 0.66, 0.99
21.88, 0.66, 0.99
21.89, 0.66, 0.99
21.90, 0.66, 0.99
21.91, 0.66, 0.99
21.92, 0.66, 0.99
21.93, 0.66, 0.99
21.94, 0.66, 0.99
21.95, 0.66, 0.99
21.96, 0.66, 0.99
21.97, 0.66, 0.99
21.97, 0.66, 0.99
21.98, 0.66, 0.99
21.99, 0.66, 0.99
22.00, 0.66, 0.99
22.01, 0.66, 0.99
22.02, 0.66, 0.99
22.03, 0.66, 0.99
22.04, 0.66, 0.99
22.05, 0.66, 0.99
22.06, 0.66, 0.99
22.06, 0.66, 0.99
22.07, 0.66, 0.99
22.08, 0.66, 1.00
22.09, 0.66, 1.00
22.10, 0.66, 0.99
22.11, 0.66, 0.99
22.12, 0.66, 0.99
22.13, 0.66, 0.99
22.14, 0.66, 0.99
22.15, 0.65, 0.99
22.15, 0.66, 1.00
22.16, 0.66, 0.99
22.17, 0.66, 0.99
22.18, 0.66, 0.99
22.19, 0.66, 0.99
22.20, 0.66, 1.00
22.21, 0.66, 1.00
22.22, 0.66, 0.99
22.23, 0.67, 0.99
22.24, 0.67, 1.01
22.24, 0.66, 1.01
22.25, 0.66, 1.00
22.26, 0.66, 0.99
22.27, 0.66, 0.99
22.28, 0.66, 0.99
22.29, 0.66, 0.99
22.30, 0.66, 0.99
22.31, 0.66, 1.00
22.32, 0.66, 0.99
22.33, 0.66, 1.00
22.33, 0.65, 1.00
22.34, 0.66, 1.00
22.35, 0.66, 0.99
22.36, 0.66, 1.00
22.37, 0.66, 0.99
22.38, 0.65, 0.99
22.39, 0.66, 0.96
22.40, 0.66, 0.98
22.41, 0.66, 0.98
22.42, 0.66, 0.99
22.43, 0.66, 0.99
22.43, 0.65, 0.99
22.44, 0.68, 0.99
22.45, 0.66, 0.99
22.46, 0.66, 0.99
22.47, 0.64, 0.99
22.48, 0.66, 0.99
22.49, 0.66, 0.99
22.50, 0.66, 1.01
22.51, 0.66, 0.99
22.52, 0.66, 0.99
22.52, 0.66, 0.98
22.53, 0.67, 0.99
22.54, 0.66, 1.00
22.55, 0.67, 1.00
22.56, 0.67, 1.00
22.57, 0.67, 1.00
22.58, 0.67, 1.00
22.59, 0.66, 1.00
22.60, 0.66, 1.00
22.61, 0.66, 0.99
22.61, 0.66, 0.99
22.62, 0.66, 0.99
22.63, 0.66, 1.00
22.64, 0.66, 1.00
22.65, 0.66, 0.99
22.66, 0.66, 0.99
22.67, 0.67, 0.99
22.68, 0.66, 1.00
22.69, 0.67, 0.99
22.70, 0.66, 1.00
22.70, 0.67, 1.00
22.71, 0.67, 1.00
22.72, 0.66, 1.00
22.73, 0.66, 1.00
22.74, 0.66, 1.00
22.75, 0.66, 1.00
22.76, 0.67, 1.00
22.77, 0.67, 1.00
22.78, 0.67, 1.01
22.79, 0.67, 1.00
22.79, 0.67, 1.00
22.80, 0.67, 1.00
22.81, 0.67, 1.00
22.82, 0.67, 1.00
22.83, 0.67, 1.00
22.84, 0.67, 1.00
22.85, 0.67, 1.00
22.86, 0.67, 1.00
22.87, 0.67, 1.00
22.88, 0.67, 1.00
22.88, 0.67, 1.00
22.89, 0.67, 1.01
22.90, 0.67, 1.01
22.91, 0.67, 1.01
22.92, 0.67, 1.00
22.93, 0.67, 1.00
22.94, 0.67, 1.01
22.95, 0.67, 1.01
22.96, 0.67, 1.00
22.97, 0.67, 1.00
22.97, 0.67, 1.00
22.98, 0.67, 1.00
22.99, 0.67, 1.00
23.00, 0.67, 1.00
23.01, 0.67, 1.00
23.02, 0.67, 1.00
23.03, 0.67, 1.00
23.04, 0.67, 1.00
23.05, 0.67, 1.00
23.06, 0.67, 1.00
23.06, 0.66, 1.00
23.07, 0.67, 0.99
23.08, 0.67, 1.00
23.09, 0.67, 1.00
23.10, 0.66, 1.00
23.11, 0.67, 1.00
23.12, 0.66, 1.00
23.13, 0.66, 0.99
23.14, 0.66, 0.99
23.15, 0.66, 1.00
23.15, 0.66, 0.99
23.16, 0.66, 0.99
23.17, 0.66, 0.99
23.18, 0.66, 0.99
23.19, 0.66, 0.99
23.20, 0.66, 0.99
23.21, 0.66, 0.99
23.22, 0.66, 0.99
23.23, 0.66, 0.99
23.24, 0.66, 0.98
23.24, 0.66, 0.98
23.25, 0.66, 0.99
23.26, 0.66, 0.99
23.27, 0.66, 1.00
23.28, 0.66, 0.99
23.29, 0.66, 0.99
23.30, 0.66, 0.99
23.31, 0.66, 0.99
23.32, 0.66, 0.99
23.33, 0.66, 0.99
23.34, 0.66, 0.99
23.34, 0.66, 0.99
23.35, 0.66, 0.99
23.36, 0.66, 0.99
23.37, 0.66, 0.99
23.38, 0.66, 0.99
23.39, 0.66, 0.99
23.40, 0.66, 0.98
23.41, 0.65, 0.99
23.42, 0.66, 0.99
23.43, 0.66, 0.98
23.43, 0.65, 0.99
23.44, 0.66, 0.98
23.45, 0.65, 0.98
23.46, 0.66, 0.99
23.47, 0.65, 0.98
23.48, 0.65, 0.99
23.49, 0.65, 0.99
23.50, 0.65, 0.98
23.51, 0.65, 0.97
23.52, 0.65, 0.98
23.52, 0.65, 0.97
23.53, 0.68, 0.98
23.54, 0.65, 0.98
23.55, 0.65, 0.99
23.56, 0.65, 0.98
23.57, 0.65, 1.00
23.58, 0.65, 0.98
23.59, 0.65, 0.98
23.60, 0.65, 0.96
23.61, 0.65, 0.97
23.61, 0.65, 0.97
23.62, 0.65, 0.97
23.63, 0.66, 0.98
23.64, 0.65, 0.98
23.65, 0.66, 0.98
23.66, 0.65, 0.98
23.67, 0.65, 0.98
23.68, 0.65, 0.98
23.69, 0.65, 0.98
23.70, 0.66, 0.99
23.70, 0.65, 0.99
23.71, 0.66, 0.99
23.72, 0.65, 0.98
23.73, 0.65, 0.99
23.74, 0.65, 0.99
23.75, 0.65, 0.98
23.76, 0.65, 0.98
23.77, 0.65, 0.98
23.78, 0.65, 0.98
23.79, 0.65, 0.98
23.79, 0.65, 0.98
23.80, 0.65, 0.98
23.81, 0.65, 0.98
23.82, 0.65, 0.98
23.83, 0.65, 0.98
23.84, 0.65, 0.97
23.85, 0.65, 0.98
23.86, 0.65, 0.98
23.87, 0.65, 0.98
23.88, 0.64, 0.98
23.88, 0.65, 0.98
23.89, 0.65, 0.98
23.90, 0.64, 0.98
23.91, 0.65, 0.97
23.92, 0.65, 0.97
23.93, 0.65, 0.97
23.94, 0.65, 0.97
23.95, 0.65, 0.98
23.96, 0.64, 0.97
23.97, 0.65, 0.98
23.97, 0.64, 0.97
23.98, 0.64, 0.97
23.99, 0.64, 0.97
24.00, 0.64, 0.96
24.01, 0.64, 0.97
24.02, 0.64, 0.97
24.03, 0.64, 0.97
24.04, 0.64, 0.97
24.05, 0.64, 0.97
24.06, 0.64, 0.97
24.06, 0.64, 0.96
24.07, 0.64, 0.97
24.08, 0.64, 0.97
24.09, 0.64, 0.97
24.10, 0.64, 0.97
24.11, 0.64, 0.97
24.12, 0.64, 0.97
24.13, 0.63, 0.97
24.14, 0.64, 0.97
24.15, 0.64, 0.97
24.15, 0.64, 0.97
24.16, 0.64, 0.97
24.17, 0.64, 0.98
24.18, 0.64, 0.97
24.19, 0.64, 0.97
24.20, 0.64, 0.97
24.21, 0.64, 0.97
24.22, 0.64, 0.96
24.23, 0.64, 0.96
24.24, 0.64, 0.97
24.25, 0.64, 0.96
24.25, 0.64, 0.97
24.26, 0.63, 0.97
24.27, 0.64, 0.97
24.28, 0.64, 0.97
24.29, 0.64, 0.97
24.30, 0.64, 0.97
24.31, 0.64, 0.96
24.32, 0.63, 0.96
24.33, 0.63, 0.96
24.34, 0.63, 0.97
24.34, 0.63, 0.96
24.35, 0.63, 0.97
24.36, 0.63, 0.96
24.37, 0.63, 0.96
24.38, 0.63, 0.96
24.39, 0.63, 0.96
24.40, 0.63, 0.96
24.41, 0.63, 0.97
24.42, 0.63, 0.96
24.43, 0.63, 0.96
24.43, 0.63, 0.96
24.44, 0.63, 0.96
24.45, 0.63, 0.96
24.46, 0.63, 0.96
24.47, 0.63, 0.96
24.48, 0.63, 0.96
24.49, 0.63, 0.96
24.50, 0.63, 0.96
24.51, 0.63, 0.96
24.52, 0.63, 0.96
24.52, 0.63, 0.96
24.53, 0.63, 0.96
24.54, 0.63, 0.96
24.55, 0.63, 0.96
24.56, 0.63, 0.96
24.57, 0.63, 0.96
24.58, 0.63, 0.95
24.59, 0.63, 0.96
24.60, 0.63, 0.95
24.61, 0.63, 0.96
24.61, 0.63, 0.96
24.62, 0.63, 0.96
24.63, 0.65, 0.96
24.64, 0.63, 0.96
24.65, 0.63, 0.96
24.66, 0.63, 0.96
24.67, 0.63, 0.96
24.68, 0.62, 0.95
24.69, 0.64, 0.95
24.70, 0.62, 0.95
24.70, 0.63, 0.95
24.71, 0.59, 0.95
24.72, 0.63, 0.96
24.73, 0.63, 0.95
24.74, 0.63, 1.00
24.75, 0.63, 0.96
24.76, 0.63, 0.96
24.77, 0.63, 0.95
24.78, 0.63, 0.95
24.79, 0.63, 0.96
24.79, 0.63, 0.95
24.80, 0.63, 0.95
24.81, 0.62, 0.95
24.82, 0.65, 0.95
24.83, 0.63, 0.95
24.84, 0.62, 0.95
24.85, 0.61, 0.96
24.86, 0.63, 0.95
24.87, 0.63, 0.96
24.88, 0.64, 0.95
24.88, 0.63, 0.95
24.89, 0.63, 0.95
24.90, 0.62, 0.95
24.91, 0.63, 0.95
24.92, 0.63, 0.95
24.93, 0.63, 0.95
24.94, 0.63, 0.95
24.95, 0.63, 0.95
24.96, 0.63, 0.95
24.97, 0.63, 0.95
24.97, 0.63, 0.95
24.98, 0.63, 0.95
24.99, 0.62, 0.95
25.00, 0.62, 0.95
25.01, 0.63, 0.95
25.02, 0.62, 0.95
25.03, 0.62, 0.95
25.04, 0.62, 0.95
25.05, 0.62, 0.94
25.06, 0.61, 0.95
25.06, 0.62, 0.95
25.07, 0.62, 0.94
25.08, 0.62, 0.94
25.09, 0.62, 0.94
25.10, 0.62, 0.94
25.11, 0.62, 0.94
25.12, 0.62, 0.95
25.13, 0.62, 0.94
25.14, 0.62, 0.95
25.15, 0.62, 0.96
25.15, 0.62, 0.95
25.16, 0.62, 0.95
25.17, 0.62, 0.94
25.18, 0.63, 0.95
25.19, 0.62, 0.95
25.20, 0.62, 0.95
25.21, 0.62, 0.94
25.22, 0.62, 0.94
25.23, 0.62, 0.95
25.24, 0.62, 0.94
25.25, 0.61, 0.94
25.25, 0.62, 0.94
25.26, 0.62, 0.94
25.27, 0.62, 0.95
25.28, 0.62, 0.95
25.29, 0.62, 0.95
25.30, 0.62, 0.95
25.31, 0.62, 0.95
25.32, 0.62, 0.95
25.33, 0.62, 0.95
25.34, 0.61, 0.94
25.34, 0.62, 0.94
25.35, 0.62, 0.94
25.36, 0.62, 0.94
25.37, 0.61, 0.94
25.38, 0.61, 0.94
25.39, 0.61, 0.94
25.40, 0.62, 0.94
25.41, 0.61, 0.94
25.42, 0.62, 0.94
25.43, 0.61, 0.94
25.43, 0.62, 0.94
25.44, 0.62, 0.94
25.45, 0.61, 0.94
25.46, 0.61, 0.93
25.47, 0.61, 0.92
25.48, 0.62, 0.93
25.49, 0.61, 0.94
25.50, 0.61, 0.93
25.51, 0.61, 0.94
25.52, 0.61, 0.93
25.52, 0.61, 0.93
25.53, 0.61, 0.94
25.54, 0.61, 0.94
25.55, 0.61, 0.93
25.56, 0.61, 0.93
25.57, 0.61, 0.93
25.58, 0.61, 0.93
25.59, 0.61, 0.93
25.60, 0.61, 0.93
25.61, 0.61, 0.94
25.61, 0.61, 0.93
25.62, 0.61, 0.93
25.63, 0.61, 0.93
25.64, 0.61, 0.92
25.65, 0.61, 0.93
25.66, 0.61, 0.94
25.67, 0.61, 0.94
25.68, 0.61, 0.93
25.69, 0.61, 0.93
25.70, 0.61, 0.93
25.70, 0.61, 0.92
25.71, 0.61, 0.93
25.72, 0.61, 0.93
25.73, 0.61, 0.93
25.74, 0.60, 0.93
25.75, 0.60, 0.93
25.76, 0.60, 0.93
25.77, 0.61, 0.92
25.78, 0.60, 0.92
25.79, 0.60, 0.93
25.79, 0.60, 0.95
25.80, 0.60, 0.93
25.81, 0.60, 0.93
25.82, 0.60, 0.91
25.83, 0.60, 0.92
25.84, 0.60, 0.92
25.85, 0.60, 0.92
25.86, 0.60, 0.93
25.87, 0.60, 0.92
25.88, 0.61, 0.92
25.88, 0.60, 0.92
25.89, 0.65, 0.92
25.90, 0.59, 0.92
25.91, 0.60, 0.92
25.92, 0.60, 0.91
25.93, 0.60, 0.93
25.94, 0.60, 0.92
25.95, 0.60, 0.92
25.96, 0.60, 0.90
25.97, 0.60, 0.91
25.97, 0.60, 0.92
25.98, 0.61, 0.93
25.99, 0.61, 0.93
26.00, 0.61, 0.93
26.01, 0.61, 0.93
26.02, 0.61, 0.93
26.03, 0.61, 0.93
26.04, 0.61, 0.93
26.05, 0.61, 0.93
26.06, 0.61, 0.93
26.06, 0.61, 0.93
26.07, 0.61, 0.93
26.08, 0.61, 0.93
26.09, 0.60, 0.92
26.10, 0.59, 0.93
26.11, 0.60, 0.93
26.12, 0.61, 0.93
26.13, 0.60, 0.93
26.14, 0.60, 0.93
26.15, 0.59, 0.93
26.16, 0.60, 0.93
26.16, 0.60, 0.93
26.17, 0.60, 0.92
26.18, 0.60, 0.92
26.19, 0.60, 0.92
26.20, 0.60, 0.93
26.21, 0.60, 0.92
26.22, 0.60, 0.93
26.23, 0.60, 0.92
26.24, 0.60, 0.92
26.25, 0.60, 0.92
26.25, 0.60, 0.92
26.26, 0.60, 0.92
26.27, 0.60, 0.92
26.28, 0.60, 0.92
26.29, 0.60, 0.93
26.30, 0.60, 0.92
26.31, 0.60, 0.93
26.32, 0.60, 0.92
26.33, 0.60, 0.92
26.34, 0.60, 0.92
26.34, 0.60, 0.92
26.35, 0.60, 0.92
26.36, 0.60, 0.93
26.37, 0.60, 0.93
26.38, 0.60, 0.92
26.39, 0.60, 0.92
26.40, 0.60, 0.92
26.41, 0.60, 0.92
26.42, 0.60, 0.92
26.43, 0.60, 0.92
26.43, 0.60, 0.92
26.44, 0.59, 0.92
26.45, 0.59, 0.92
26.46, 0.60, 0.92
26.47, 0.60, 0.91
26.48, 0.59, 0.92
26.49, 0.59, 0.92
26.50, 0.60, 0.91
26.51, 0.60, 0.91
26.52, 0.59, 0.91
26.52, 0.59, 0.92
26.53, 0.59, 0.93
26.54, 0.60, 0.92
26.55, 0.59, 0.92
26.56, 0.60, 0.92
26.57, 0.59, 0.91
26.58, 0.59, 0.92
26.59, 0.59, 0.91
26.60, 0.60, 0.92
26.61, 0.59, 0.92
26.61, 0.59, 0.92
26.62, 0.59, 0.92
26.63, 0.59, 0.92
26.64, 0.59, 0.91
26.65, 0.59, 0.92
26.66, 0.59, 0.91
26.67, 0.59, 0.92
26.68, 0.59, 0.91
26.69, 0.59, 0.91
26.70, 0.59, 0.91
26.70, 0.59, 0.91
26.71, 0.59, 0.91
26.72, 0.59, 0.91
26.73, 0.59, 0.90
26.74, 0.59, 0.91
26.75, 0.59, 0.91
26.76, 0.59, 0.91
26.77, 0.59, 0.91
26.78, 0.59, 0.91
26.79, 0.59, 0.92
26.79, 0.59, 0.91
26.80, 0.59, 0.91
26.81, 0.59, 0.91
26.82, 0.59, 0.90
26.83, 0.59, 0.91
26.84, 0.59, 0.91
26.85, 0.59, 0.91
26.86, 0.59, 0.91
26.87, 0.59, 0.91
26.88, 0.60, 0.91
26.88, 0.59, 0.91
26.89, 0.59, 0.91
26.90, 0.59, 0.91
26.91, 0.59, 0.91
26.92, 0.58, 0.92
26.93, 0.59, 0.91
26.94, 0.59, 0.91
26.95, 0.59, 0.91
26.96, 0.59, 0.91
26.97, 0.59, 0.91
26.97, 0.59, 0.90
26.98, 0.58, 0.90
26.99, 0.58, 0.90
27.00, 0.58, 0.91
27.01, 0.59, 0.91
27.02, 0.58, 0.90
