10.065573, 0.158
10.070724, 0.177
10.075874, 0.177
10.081025, 0.168
10.086176, 0.161
10.091327, 0.190
10.096478, 0.187
10.101628, 0.177
10.106779, 0.171
10.111930, 0.200
10.117081, 0.193
10.122231, 0.180
10.127382, 0.180
10.132533, 0.197
10.137684, 0.187
10.142834, 0.177
10.147985, 0.184
10.153135, 0.190
10.158286, 0.180
10.163437, 0.171
10.168588, 0.190
10.173738, 0.193
10.178889, 0.180
10.184040, 0.174
10.189191, 0.190
10.194342, 0.184
10.199492, 0.174
10.204643, 0.171
10.209794, 0.184
10.214945, 0.174
10.220096, 0.168
10.225246, 0.171
10.230397, 0.177
10.235548, 0.168
10.240699, 0.164
10.245850, 0.164
10.251000, 0.161
10.355000, 0.245
10.360267, 1.789
10.365533, 2.788
10.370799, 2.146
10.376065, 1.937
10.381331, 3.081
10.386598, 3.116
10.391865, 2.639
10.397131, 2.552
10.402397, 3.297
10.407663, 3.107
10.412930, 2.810
10.418196, 2.849
10.423462, 3.297
10.428729, 3.078
10.433995, 2.849
10.439261, 3.120
10.444528, 3.297
10.449794, 3.026
10.455060, 2.823
10.460326, 3.297
10.465593, 3.277
10.470860, 2.962
10.476126, 2.829
10.481392, 3.297
10.486658, 3.190
10.491924, 2.936
10.497191, 2.949
10.502458, 3.297
10.507724, 3.145
10.512990, 2.929
10.518256, 3.145
10.523522, 3.297
10.528789, 3.094
10.534056, 2.891
10.539322, 3.165
10.544588, 3.004
10.549854, 2.768
10.555120, 2.604
10.560387, 2.465
10.565653, 2.340
10.570920, 2.224
10.576186, 2.111
10.581452, 2.008
10.586719, 1.908
10.591985, 1.814
10.597251, 1.724
10.602517, 1.640
10.607784, 1.560
10.613050, 1.482
10.618317, 1.408
10.623583, 1.341
10.628849, 1.276
10.634115, 1.212
10.639382, 1.154
10.644649, 1.099
10.649915, 1.044
10.655181, 0.993
10.660447, 0.947
10.665713, 0.899
10.670979, 0.854
10.676247, 0.815
10.681513, 0.777
10.686779, 0.741
10.692045, 0.699
10.697311, 0.670
10.702578, 0.641
10.707844, 0.603
10.713111, 0.577
10.718377, 0.551
10.723643, 0.525
10.728909, 0.500
10.734176, 0.464
10.739442, 0.454
10.744709, 0.432
10.749975, 0.412
10.755241, 0.400
10.760508, 0.374
10.765774, 0.358
10.771040, 0.342
10.776306, 0.325
10.781573, 0.309
10.786839, 0.296
10.792106, 0.280
10.797372, 0.271
10.802638, 0.258
10.807904, 0.245
10.813170, 0.235
10.818438, 0.226
10.823704, 0.216
10.828970, 0.206
10.834236, 0.213
10.839502, 0.206
10.844769, 0.197
10.850035, 0.190
10.855302, 0.203
10.860568, 0.187
10.865834, 0.177
10.871100, 0.193
10.876367, 0.197
10.881633, 0.180
10.886900, 0.174
10.892166, 0.226
10.897432, 0.206
10.902699, 0.190
10.907965, 0.209
10.913231, 0.245
10.918497, 0.219
10.923764, 0.203
10.929030, 0.277
10.934297, 0.267
10.939563, 0.232
10.944829, 0.232
10.950095, 0.303
10.955361, 0.271
10.960629, 0.248
10.965895, 0.290
10.971161, 0.293
10.976427, 0.267
10.981693, 0.251
10.986959, 0.316
10.992227, 0.287
10.997493, 0.258
11.002759, 0.284
11.008025, 0.277
11.013291, 0.258
11.018558, 0.245
11.023824, 0.261
11.029091, 0.251
11.034357, 0.232
11.039623, 0.222
11.044889, 0.242
11.050156, 0.229
11.055422, 0.216
11.060688, 0.206
11.065955, 0.216
11.071221, 0.209
11.076488, 0.193
11.081754, 0.187
11.087020, 0.190
11.092286, 0.187
11.097552, 0.177
11.102819, 0.171
11.108086, 0.174
11.113352, 0.164
11.118618, 0.158
11.123884, 0.151
11.129150, 0.151
11.134418, 0.145
11.139684, 0.139
11.144950, 0.132
11.150216, 0.132
11.155482, 0.126
11.160748, 0.122
11.166015, 0.119
11.171282, 0.116
11.176548, 0.113
11.181814, 0.113
11.187080, 0.103
11.192347, 0.103
11.197613, 0.100
11.202879, 0.097
11.208146, 0.093
11.213412, 0.093
11.218678, 0.100
11.223945, 0.097
11.229211, 0.093
11.234477, 0.097
11.239744, 0.100
11.245010, 0.097
11.250277, 0.093
11.255543, 0.097
11.260809, 0.100
11.266075, 0.093
11.271341, 0.093
11.276608, 0.100
11.281875, 0.097
11.287141, 0.093
11.292407, 0.093
11.297673, 0.097
11.302939, 0.097
11.308206, 0.093
11.313473, 0.100
11.318739, 0.106
11.324005, 0.100
11.329271, 0.097
11.334538, 0.103
11.339804, 0.103
11.345070, 0.097
11.350337, 0.097
11.355603, 0.103
11.360869, 0.100
11.366136, 0.097
11.371402, 0.093
11.376668, 0.097
11.381935, 0.093
11.387201, 0.093
11.392467, 0.093
11.397734, 0.093
11.403000, 0.090
11.507000, 0.164
11.512362, 1.705
11.517724, 2.781
11.523086, 2.124
11.528447, 1.879
11.533809, 3.036
11.539171, 3.123
11.544533, 2.633
11.549894, 2.510
11.555256, 3.297
11.560618, 3.120
11.565980, 2.813
11.571342, 2.820
11.576703, 3.297
11.582066, 3.081
11.587427, 2.849
11.592789, 3.081
11.598151, 3.297
11.603513, 3.016
11.608874, 2.810
11.614236, 3.274
11.619598, 3.252
11.624960, 2.933
11.630322, 2.791
11.635683, 3.297
11.641046, 3.155
11.646407, 2.900
11.651769, 2.884
11.657130, 3.297
11.662493, 3.110
11.667854, 2.888
11.673216, 3.074
11.678577, 3.297
11.683940, 3.055
11.689301, 2.849
11.694663, 3.097
11.700026, 2.942
11.705387, 2.717
11.710749, 2.552
11.716110, 2.417
11.721473, 2.295
11.726834, 2.179
11.732196, 2.072
11.737557, 1.969
11.742920, 1.872
11.748281, 1.779
11.753643, 1.692
11.759005, 1.608
11.764367, 1.531
11.769729, 1.453
11.775090, 1.383
11.780453, 1.315
11.785814, 1.250
11.791176, 1.189
11.796537, 1.131
11.801900, 1.076
11.807261, 1.025
11.812623, 0.973
11.817985, 0.928
11.823347, 0.883
11.828709, 0.838
11.834070, 0.799
11.839432, 0.761
11.844794, 0.722
11.850156, 0.686
11.855517, 0.654
11.860879, 0.628
11.866241, 0.593
11.871603, 0.564
11.876965, 0.541
11.882327, 0.516
11.887689, 0.487
11.893050, 0.464
11.898412, 0.442
11.903774, 0.425
11.909136, 0.403
11.914497, 0.387
11.919859, 0.367
11.925221, 0.351
11.930583, 0.335
11.935945, 0.319
11.941306, 0.303
11.946669, 0.290
11.952030, 0.277
11.957392, 0.264
11.962753, 0.251
11.968116, 0.242
11.973477, 0.229
11.978839, 0.222
11.984201, 0.209
11.989563, 0.200
11.994925, 0.200
12.000286, 0.193
12.005649, 0.180
12.011010, 0.174
12.016372, 0.187
12.021733, 0.174
12.027096, 0.164
12.032457, 0.174
12.037819, 0.177
12.043180, 0.164
12.048543, 0.155
12.053905, 0.206
12.059266, 0.190
12.064629, 0.171
12.069990, 0.190
12.075352, 0.229
12.080713, 0.203
12.086076, 0.187
12.091437, 0.255
12.096799, 0.242
12.102160, 0.219
12.107523, 0.216
12.112885, 0.290
12.118246, 0.255
12.123608, 0.235
12.128970, 0.267
12.134332, 0.284
12.139693, 0.255
12.145055, 0.238
12.150417, 0.300
12.155779, 0.274
12.161140, 0.251
12.166503, 0.261
12.171865, 0.274
12.177226, 0.248
12.182588, 0.235
12.187950, 0.251
12.193312, 0.238
12.198673, 0.226
12.204035, 0.216
12.209397, 0.235
12.214759, 0.222
12.220120, 0.206
12.225482, 0.200
12.230844, 0.209
12.236206, 0.193
12.241568, 0.184
12.246930, 0.180
12.252292, 0.180
12.257653, 0.174
12.263015, 0.161
12.268377, 0.161
12.273739, 0.158
12.279100, 0.151
12.284462, 0.145
12.289824, 0.142
12.295186, 0.135
12.300548, 0.129
12.305909, 0.126
12.311272, 0.122
12.316633, 0.116
12.321995, 0.113
12.327356, 0.110
12.332719, 0.110
12.338080, 0.106
12.343442, 0.103
12.348804, 0.097
12.354166, 0.103
12.359528, 0.103
12.364889, 0.100
12.370252, 0.100
12.375613, 0.116
12.380975, 0.110
12.386336, 0.103
12.391699, 0.106
12.397060, 0.122
12.402422, 0.113
12.407784, 0.106
12.413146, 0.119
12.418508, 0.116
12.423869, 0.110
12.429231, 0.113
12.434593, 0.122
12.439955, 0.116
12.445316, 0.110
12.450679, 0.119
12.456040, 0.126
12.461402, 0.116
12.466763, 0.113
12.472126, 0.126
12.477488, 0.122
12.482849, 0.116
12.488211, 0.116
12.493573, 0.119
12.498935, 0.116
12.504296, 0.110
12.509658, 0.116
12.515020, 0.113
12.520382, 0.110
12.525743, 0.106
12.531106, 0.106
12.536468, 0.106
12.541829, 0.106
12.547191, 0.110
12.552553, 0.103
12.557915, 0.103
12.563276, 0.113
12.568638, 0.113
12.574000, 0.106
12.678000, 0.219
12.683156, 1.731
12.688312, 2.752
12.693467, 2.124
12.698623, 1.908
12.703779, 3.103
12.708935, 3.087
12.714090, 2.626
12.719246, 2.552
12.724402, 3.297
12.729558, 3.107
12.734714, 2.807
12.739869, 2.875
12.745025, 3.297
12.750181, 3.068
12.755337, 2.849
12.760492, 3.136
12.765648, 3.297
12.770804, 3.026
12.775960, 2.836
12.781116, 3.297
12.786271, 3.271
12.791428, 2.968
12.796583, 2.842
12.801739, 3.297
12.806894, 3.190
12.812050, 2.942
12.817206, 2.968
12.822362, 3.297
12.827518, 3.136
12.832673, 2.926
12.837830, 3.155
12.842985, 3.297
12.848141, 3.091
12.853296, 2.897
12.858452, 3.232
12.863608, 3.081
12.868764, 2.836
12.873919, 2.665
12.879075, 2.530
12.884232, 2.404
12.889387, 2.288
12.894543, 2.179
12.899698, 2.075
12.904854, 1.979
12.910010, 1.885
12.915166, 1.795
12.920321, 1.711
12.925477, 1.634
12.930634, 1.557
12.935789, 1.479
12.940945, 1.415
12.946100, 1.347
12.951257, 1.283
12.956412, 1.225
12.961568, 1.170
12.966723, 1.115
12.971879, 1.063
12.977036, 1.012
12.982191, 0.967
12.987347, 0.922
12.992502, 0.880
12.997659, 0.838
13.002814, 0.790
13.007970, 0.754
13.013125, 0.719
13.018281, 0.686
13.023438, 0.661
13.028593, 0.628
13.033749, 0.596
13.038904, 0.570
13.044061, 0.551
13.049216, 0.525
13.054372, 0.500
13.059527, 0.477
13.064683, 0.458
13.069839, 0.435
13.074995, 0.412
13.080151, 0.396
13.085306, 0.380
13.090463, 0.364
13.095618, 0.345
13.100774, 0.332
13.105929, 0.316
13.111086, 0.303
13.116241, 0.290
13.121397, 0.277
13.126553, 0.267
13.131708, 0.255
13.136865, 0.245
13.142020, 0.238
13.147176, 0.226
13.152331, 0.219
13.157488, 0.213
13.162643, 0.232
13.167799, 0.219
13.172955, 0.206
13.178110, 0.216
13.183267, 0.226
13.188422, 0.209
13.193578, 0.197
13.198733, 0.238
13.203890, 0.229
13.209045, 0.209
13.214201, 0.203
13.219357, 0.271
13.224512, 0.248
13.229669, 0.229
13.234824, 0.238
13.239980, 0.296
13.245135, 0.264
13.250292, 0.245
13.255447, 0.287
13.260603, 0.322
13.265759, 0.287
13.270915, 0.267
13.276071, 0.345
13.281226, 0.345
13.286382, 0.309
13.291537, 0.293
13.296694, 0.367
13.301849, 0.342
13.307005, 0.313
13.312160, 0.306
13.317317, 0.374
13.322473, 0.338
13.327628, 0.313
13.332784, 0.332
13.337939, 0.348
13.343096, 0.319
13.348251, 0.300
13.353407, 0.319
13.358562, 0.319
13.363719, 0.293
13.368875, 0.280
13.374030, 0.306
13.379186, 0.303
13.384341, 0.277
13.389498, 0.264
13.394653, 0.280
13.399809, 0.274
13.404964, 0.255
13.410121, 0.245
13.415277, 0.255
13.420432, 0.251
13.425588, 0.235
13.430744, 0.226
13.435900, 0.232
13.441055, 0.226
13.446211, 0.213
13.451366, 0.203
13.456523, 0.206
13.461679, 0.203
13.466834, 0.193
13.471990, 0.184
13.477146, 0.184
13.482302, 0.187
13.487457, 0.174
13.492613, 0.164
13.497768, 0.164
13.502925, 0.168
13.508080, 0.164
13.513236, 0.155
13.518392, 0.151
13.523548, 0.171
13.528704, 0.164
13.533859, 0.158
13.539015, 0.158
13.544170, 0.190
13.549327, 0.184
13.554482, 0.171
13.559638, 0.174
13.564794, 0.203
13.569950, 0.190
13.575106, 0.177
13.580261, 0.190
13.585417, 0.200
13.590573, 0.187
13.595729, 0.180
13.600884, 0.197
13.606040, 0.200
13.611196, 0.187
13.616352, 0.184
13.621508, 0.213
13.626663, 0.203
13.631819, 0.190
13.636975, 0.197
13.642131, 0.216
13.647286, 0.203
13.652442, 0.193
13.657598, 0.203
13.662754, 0.213
13.667910, 0.200
13.673065, 0.190
13.678221, 0.206
13.683377, 0.206
13.688533, 0.197
13.693688, 0.197
13.698844, 0.203
13.704000, 0.197
13.808000, 0.303
13.813367, 1.863
13.818733, 2.894
13.824100, 2.237
13.829468, 2.011
13.834834, 3.171
13.840201, 3.219
13.845568, 2.733
13.850935, 2.630
13.856301, 3.297
13.861669, 3.194
13.867035, 2.900
13.872402, 2.933
13.877769, 3.297
13.883136, 3.158
13.888502, 2.939
13.893869, 3.203
13.899236, 3.297
13.904603, 3.107
13.909970, 2.910
13.915337, 3.297
13.920704, 3.297
13.926070, 3.039
13.931437, 2.910
13.936804, 3.297
13.942171, 3.252
13.947537, 3.010
13.952905, 3.023
13.958271, 3.297
13.963638, 3.203
13.969005, 3.000
13.974372, 3.226
13.979738, 3.297
13.985106, 3.158
13.990473, 2.965
13.995839, 3.255
14.001206, 3.094
14.006573, 2.813
14.011940, 2.646
14.017306, 2.507
14.022674, 2.382
14.028040, 2.259
14.033407, 2.150
14.038774, 2.043
14.044141, 1.943
14.049507, 1.847
14.054874, 1.756
14.060241, 1.669
14.065608, 1.589
14.070975, 1.508
14.076342, 1.437
14.081709, 1.366
14.087075, 1.299
14.092443, 1.234
14.097809, 1.176
14.103176, 1.118
14.108542, 1.063
14.113910, 1.012
14.119276, 0.964
14.124643, 0.915
14.130010, 0.873
14.135377, 0.831
14.140743, 0.793
14.146111, 0.754
14.151478, 0.719
14.156844, 0.686
14.162211, 0.661
14.167578, 0.625
14.172945, 0.593
14.178311, 0.580
14.183679, 0.561
14.189045, 0.529
14.194412, 0.503
14.199779, 0.483
14.205146, 0.461
14.210512, 0.438
14.215879, 0.416
14.221246, 0.400
14.226613, 0.380
14.231980, 0.361
14.237347, 0.345
14.242714, 0.329
14.248080, 0.313
14.253448, 0.300
14.258814, 0.287
14.264181, 0.274
14.269547, 0.261
14.274915, 0.274
14.280281, 0.287
14.285648, 0.264
14.291015, 0.251
14.296382, 0.332
14.301748, 0.306
14.307116, 0.280
14.312483, 0.296
14.317849, 0.335
14.323216, 0.303
14.328583, 0.284
14.333950, 0.358
14.339316, 0.335
14.344684, 0.306
14.350050, 0.319
14.355417, 0.400
14.360784, 0.354
14.366151, 0.329
14.371517, 0.416
14.376884, 0.412
14.382251, 0.371
14.387618, 0.361
14.392985, 0.477
14.398352, 0.425
14.403719, 0.390
14.409085, 0.442
14.414453, 0.490
14.419819, 0.438
14.425186, 0.409
14.430552, 0.506
14.435920, 0.471
14.441286, 0.442
14.446653, 0.435
14.452020, 0.509
14.457387, 0.458
14.462753, 0.425
14.468121, 0.483
14.473488, 0.461
14.478854, 0.425
14.484221, 0.409
14.489588, 0.458
14.494955, 0.422
14.500321, 0.393
14.505689, 0.400
14.511055, 0.438
14.516422, 0.400
14.521789, 0.374
14.527156, 0.396
14.532522, 0.406
14.537889, 0.374
14.543256, 0.351
14.548623, 0.380
14.553990, 0.377
14.559357, 0.351
14.564724, 0.332
14.570090, 0.367
14.575458, 0.351
14.580824, 0.329
14.586191, 0.316
14.591558, 0.338
14.596925, 0.319
14.602291, 0.300
14.607658, 0.300
14.613025, 0.316
14.618392, 0.296
14.623759, 0.280
14.629126, 0.280
14.634493, 0.303
14.639859, 0.290
14.645226, 0.277
14.650593, 0.274
14.655960, 0.309
14.661326, 0.303
14.666694, 0.280
14.672060, 0.290
14.677427, 0.335
14.682794, 0.313
14.688161, 0.293
14.693527, 0.325
14.698895, 0.342
14.704262, 0.313
14.709628, 0.306
14.714995, 0.348
14.720362, 0.335
14.725729, 0.309
14.731095, 0.329
14.736463, 0.354
14.741829, 0.332
14.747196, 0.316
14.752563, 0.358
14.757930, 0.354
14.763296, 0.329
14.768663, 0.338
14.774030, 0.371
14.779397, 0.345
14.784764, 0.325
14.790131, 0.358
14.795498, 0.358
14.800864, 0.335
14.806231, 0.335
14.811598, 0.361
14.816965, 0.348
14.822331, 0.338
14.827699, 0.345
14.833065, 0.348
14.838432, 0.342
14.843799, 0.358
14.849166, 0.354
14.854532, 0.342
14.859900, 0.361
14.865267, 0.380
14.870633, 0.361
14.876000, 0.348
14.980000, 0.477
14.985362, 2.056
14.990724, 3.110
14.996085, 2.440
15.001448, 2.356
15.006809, 3.297
15.012171, 3.216
15.017532, 2.855
15.022895, 2.929
15.028256, 3.297
15.033618, 3.242
15.038980, 3.016
15.044342, 3.297
15.049704, 3.297
15.055065, 3.229
15.060427, 3.042
15.065789, 3.297
15.071151, 3.297
15.076512, 3.187
15.081875, 3.052
15.087236, 3.297
15.092598, 3.297
15.097960, 3.155
15.103322, 3.139
15.108684, 3.297
15.114045, 3.297
15.119407, 3.123
15.124769, 3.297
15.130131, 3.297
15.135492, 3.274
15.140854, 3.097
15.146216, 3.297
15.151578, 3.297
15.156940, 3.226
15.162301, 3.065
15.167664, 3.297
15.173025, 3.297
15.178387, 3.116
15.183749, 2.933
15.189111, 2.778
15.194472, 2.636
15.199834, 2.504
15.205196, 2.378
15.210558, 2.262
15.215919, 2.150
15.221281, 2.043
15.226644, 1.924
15.232005, 1.850
15.237367, 1.756
15.242728, 1.669
15.248091, 1.586
15.253452, 1.511
15.258814, 1.437
15.264175, 1.366
15.269538, 1.302
15.274899, 1.237
15.280261, 1.176
15.285624, 1.118
15.290985, 1.067
15.296347, 1.015
15.301708, 0.964
15.307071, 0.918
15.312432, 0.877
15.317794, 0.835
15.323155, 0.790
15.328518, 0.764
15.333879, 0.783
15.339241, 0.728
15.344603, 0.690
15.349965, 0.696
15.355327, 0.709
15.360688, 0.657
15.366051, 0.619
15.371412, 0.616
15.376774, 0.593
15.382135, 0.561
15.387498, 0.532
15.392859, 0.509
15.398221, 0.483
15.403583, 0.458
15.408945, 0.438
15.414307, 0.419
15.419668, 0.400
15.425030, 0.380
15.430392, 0.371
15.435754, 0.354
15.441115, 0.335
15.446477, 0.358
15.451839, 0.406
15.457201, 0.367
15.462563, 0.348
15.467925, 0.467
15.473287, 0.438
15.478648, 0.396
15.484010, 0.419
15.489372, 0.490
15.494734, 0.438
15.500095, 0.406
15.505457, 0.509
15.510819, 0.490
15.516181, 0.442
15.521543, 0.454
15.526904, 0.561
15.532267, 0.500
15.537628, 0.461
15.542990, 0.561
15.548351, 0.570
15.553714, 0.512
15.559075, 0.496
15.564437, 0.638
15.569799, 0.574
15.575161, 0.525
15.580523, 0.574
15.585884, 0.651
15.591247, 0.580
15.596608, 0.538
15.601970, 0.651
15.607331, 0.619
15.612694, 0.564
15.618055, 0.567
15.623417, 0.661
15.628778, 0.596
15.634141, 0.554
15.639503, 0.635
15.644864, 0.619
15.650227, 0.564
15.655588, 0.545
15.660950, 0.625
15.666311, 0.577
15.671674, 0.532
15.677035, 0.541
15.682397, 0.606
15.687758, 0.551
15.693121, 0.512
15.698483, 0.541
15.703844, 0.564
15.709206, 0.519
15.714568, 0.487
15.719930, 0.522
15.725291, 0.519
15.730653, 0.483
15.736015, 0.458
15.741377, 0.506
15.746738, 0.487
15.752101, 0.451
15.757463, 0.438
15.762824, 0.474
15.768186, 0.451
15.773548, 0.422
15.778910, 0.419
15.784271, 0.451
15.789633, 0.438
15.794995, 0.412
15.800357, 0.409
15.805718, 0.454
15.811080, 0.445
15.816442, 0.416
15.821804, 0.416
15.827166, 0.471
15.832528, 0.458
15.837890, 0.422
15.843251, 0.435
15.848613, 0.503
15.853975, 0.467
15.859337, 0.432
15.864698, 0.480
15.870060, 0.500
15.875422, 0.458
15.880784, 0.448
15.886146, 0.503
15.891507, 0.483
15.896870, 0.451
15.902231, 0.477
15.907593, 0.506
15.912954, 0.461
15.918317, 0.451
15.923678, 0.503
15.929040, 0.500
15.934402, 0.461
15.939764, 0.474
15.945126, 0.512
15.950487, 0.483
15.955850, 0.461
15.961211, 0.496
15.966573, 0.503
15.971934, 0.474
15.977297, 0.471
15.982658, 0.500
15.988020, 0.490
15.993382, 0.477
15.998744, 0.490
16.004105, 0.490
16.009468, 0.483
16.014830, 0.503
16.020191, 0.496
16.025553, 0.480
16.030914, 0.503
16.036276, 0.525
16.041637, 0.500
16.047001, 0.487
16.150999, 0.625
16.156363, 2.159
16.161724, 3.242
16.167086, 2.575
16.172447, 2.314
16.177809, 3.297
16.183170, 3.297
16.188532, 2.965
16.193895, 2.900
16.199257, 3.297
16.204618, 3.297
16.209980, 3.120
16.215342, 3.219
16.220703, 3.297
16.226065, 3.297
16.231426, 3.158
16.236790, 3.297
16.242151, 3.297
16.247513, 3.297
16.252874, 3.136
16.258236, 3.297
16.263597, 3.297
16.268959, 3.248
16.274323, 3.155
16.279684, 3.297
16.285046, 3.297
16.290407, 3.219
16.295769, 3.287
16.301130, 3.297
16.306492, 3.297
16.311853, 3.210
16.317217, 3.297
16.322578, 3.297
16.327940, 3.297
16.333302, 3.171
16.338663, 3.297
16.344025, 3.297
16.349386, 3.100
16.354750, 2.917
16.360111, 2.765
16.365473, 2.626
16.370834, 2.494
16.376196, 2.369
16.381557, 2.253
16.386919, 2.143
16.392281, 2.037
16.397644, 1.934
16.403006, 1.840
16.408367, 1.750
16.413729, 1.663
16.419090, 1.582
16.424452, 1.505
16.429813, 1.431
16.435175, 1.360
16.440538, 1.296
16.445900, 1.237
16.451262, 1.173
16.456623, 1.115
16.461985, 1.063
16.467346, 1.012
16.472708, 0.960
16.478071, 0.915
16.483433, 0.896
16.488794, 0.851
16.494156, 0.802
16.499517, 0.773
16.504879, 0.848
16.510241, 0.783
16.515602, 0.732
16.520966, 0.728
16.526327, 0.783
16.531689, 0.719
16.537050, 0.670
16.542412, 0.667
16.547773, 0.667
16.553135, 0.622
16.558498, 0.587
16.563860, 0.564
16.569221, 0.538
16.574583, 0.512
16.579945, 0.490
16.585306, 0.474
16.590668, 0.448
16.596029, 0.429
16.601393, 0.445
16.606754, 0.435
16.612116, 0.406
16.617477, 0.425
16.622839, 0.529
16.628201, 0.474
16.633562, 0.435
16.638926, 0.561
16.644287, 0.558
16.649649, 0.500
16.655010, 0.500
16.660372, 0.609
16.665733, 0.545
16.671095, 0.503
16.676456, 0.596
16.681820, 0.606
16.687181, 0.545
16.692543, 0.535
16.697905, 0.680
16.703266, 0.612
16.708628, 0.561
16.713989, 0.638
16.719351, 0.686
16.724714, 0.616
16.730076, 0.580
16.735437, 0.741
16.740799, 0.690
16.746161, 0.625
16.751522, 0.648
16.756884, 0.770
16.762247, 0.690
16.767609, 0.635
16.772970, 0.735
16.778332, 0.738
16.783693, 0.667
16.789055, 0.648
16.794416, 0.786
16.799778, 0.712
16.805141, 0.654
16.810503, 0.719
16.815865, 0.728
16.821226, 0.664
16.826588, 0.628
16.831949, 0.715
16.837311, 0.674
16.842674, 0.622
16.848036, 0.612
16.853397, 0.703
16.858759, 0.645
16.864120, 0.596
16.869482, 0.609
16.874844, 0.661
16.880205, 0.606
16.885569, 0.564
16.890930, 0.596
16.896292, 0.625
16.901653, 0.574
16.907015, 0.538
16.912376, 0.593
16.917738, 0.587
16.923101, 0.541
16.928463, 0.522
16.933825, 0.570
16.939186, 0.551
16.944548, 0.516
16.949909, 0.509
16.955271, 0.548
16.960632, 0.532
16.965996, 0.506
16.971357, 0.503
16.976719, 0.538
16.982080, 0.538
16.987442, 0.512
16.992804, 0.500
16.998165, 0.548
17.003527, 0.558
17.008890, 0.506
17.014252, 0.529
17.019613, 0.590
17.024975, 0.554
17.030336, 0.519
17.035698, 0.567
17.041059, 0.590
17.046423, 0.545
17.051785, 0.538
17.057146, 0.593
17.062508, 0.574
17.067869, 0.535
17.073231, 0.567
17.078592, 0.596
17.083954, 0.558
17.089317, 0.541
17.094679, 0.596
17.100040, 0.587
17.105402, 0.548
17.110764, 0.570
17.116125, 0.606
17.121487, 0.570
17.126850, 0.554
17.132212, 0.590
17.137573, 0.593
17.142935, 0.564
17.148296, 0.567
17.153658, 0.599
17.159019, 0.577
17.164381, 0.567
17.169744, 0.587
17.175106, 0.583
17.180468, 0.574
17.185829, 0.596
17.191191, 0.596
17.196552, 0.570
17.201914, 0.590
17.207277, 0.619
17.212639, 0.590
17.218000, 0.574
17.322001, 0.699
17.327236, 2.285
17.332472, 3.297
17.337709, 2.636
17.342945, 2.398
17.348181, 3.297
17.353416, 3.297
17.358654, 3.029
17.363890, 3.007
17.369125, 3.297
17.374361, 3.297
17.379599, 3.184
17.384834, 3.297
17.390070, 3.297
17.395306, 3.297
17.400543, 3.207
17.405779, 3.297
17.411015, 3.297
17.416252, 3.297
17.421488, 3.187
17.426723, 3.297
17.431959, 3.297
17.437197, 3.290
17.442432, 3.223
17.447668, 3.297
17.452904, 3.297
17.458141, 3.261
17.463377, 3.297
17.468613, 3.297
17.473848, 3.297
17.479086, 3.245
17.484322, 3.297
17.489557, 3.297
17.494795, 3.297
17.500031, 3.207
17.505266, 3.297
17.510502, 3.297
17.515739, 3.190
17.520975, 3.013
17.526211, 2.865
17.531446, 2.723
17.536684, 2.597
17.541920, 2.472
17.547155, 2.353
17.552391, 2.243
17.557629, 2.140
17.562864, 2.037
17.568100, 1.943
17.573338, 1.850
17.578573, 1.766
17.583809, 1.679
17.589045, 1.602
17.594282, 1.531
17.599518, 1.457
17.604753, 1.389
17.609989, 1.325
17.615227, 1.267
17.620462, 1.205
17.625698, 1.147
17.630934, 1.092
17.636171, 1.047
17.641407, 0.996
17.646643, 0.951
17.651880, 0.931
17.657116, 0.902
17.662352, 0.851
17.667587, 0.812
17.672825, 0.886
17.678061, 0.867
17.683296, 0.802
17.688532, 0.757
17.693769, 0.831
17.699005, 0.822
17.704241, 0.757
17.709476, 0.712
17.714714, 0.735
17.719950, 0.719
17.725185, 0.674
17.730423, 0.638
17.735659, 0.622
17.740894, 0.590
17.746130, 0.564
17.751368, 0.538
17.756603, 0.525
17.761839, 0.500
17.767075, 0.477
17.772312, 0.483
17.777548, 0.500
17.782784, 0.467
17.788019, 0.442
17.793257, 0.551
17.798492, 0.558
17.803728, 0.500
17.808966, 0.496
17.814201, 0.648
17.819437, 0.590
17.824673, 0.535
17.829910, 0.574
17.835146, 0.657
17.840382, 0.593
17.845617, 0.548
17.850855, 0.645
17.856091, 0.664
17.861326, 0.599
17.866562, 0.570
17.871799, 0.722
17.877035, 0.683
17.882271, 0.619
17.887508, 0.625
17.892744, 0.770
17.897980, 0.693
17.903215, 0.638
17.908453, 0.686
17.913689, 0.793
17.918924, 0.709
17.924160, 0.657
17.929398, 0.757
17.934633, 0.806
17.939869, 0.722
17.945105, 0.677
17.950342, 0.802
17.955578, 0.783
17.960814, 0.715
17.966051, 0.683
17.971287, 0.835
17.976522, 0.767
17.981758, 0.703
17.986996, 0.725
17.992231, 0.796
17.997467, 0.728
18.002703, 0.667
18.007940, 0.719
18.013176, 0.754
18.018412, 0.693
18.023647, 0.645
18.028885, 0.715
18.034121, 0.722
18.039356, 0.661
18.044594, 0.622
18.049829, 0.703
18.055065, 0.677
18.060301, 0.622
18.065538, 0.596
18.070774, 0.674
18.076010, 0.635
18.081245, 0.590
18.086483, 0.583
18.091719, 0.645
18.096954, 0.599
18.102190, 0.558
18.107428, 0.577
18.112663, 0.606
18.117899, 0.567
18.123137, 0.538
18.128372, 0.558
18.133608, 0.583
18.138844, 0.558
18.144081, 0.535
18.149317, 0.548
18.154552, 0.583
18.159788, 0.564
18.165026, 0.535
18.170261, 0.551
