10.261839, 0.197
10.267005, 0.187
10.272171, 0.180
10.277337, 0.190
10.282502, 0.197
10.287668, 0.190
10.292834, 0.180
10.298000, 0.184
10.402000, 0.274
10.407146, 1.879
10.412292, 2.913
10.417438, 2.256
10.422583, 2.011
10.427729, 3.245
10.432875, 3.261
10.438020, 2.788
10.443166, 2.697
10.448312, 3.297
10.453457, 3.265
10.458603, 2.975
10.463749, 3.039
10.468894, 3.297
10.474040, 3.245
10.479186, 3.042
10.484332, 3.297
10.489477, 3.297
10.494623, 3.223
10.499769, 3.042
10.504914, 3.297
10.510060, 3.297
10.515206, 3.187
10.520351, 3.078
10.525497, 3.297
10.530643, 3.297
10.535789, 3.174
10.540935, 3.236
10.546081, 3.297
10.551226, 3.297
10.556372, 3.184
10.561518, 3.297
10.566664, 3.297
10.571809, 3.297
10.576955, 3.171
10.582101, 3.297
10.587246, 3.297
10.592392, 3.136
10.597538, 2.955
10.602683, 2.804
10.607829, 2.668
10.612975, 2.543
10.618120, 2.420
10.623266, 2.304
10.628412, 2.198
10.633557, 2.095
10.638703, 1.995
10.643849, 1.901
10.648995, 1.814
10.654140, 1.727
10.659286, 1.644
10.664433, 1.566
10.669578, 1.499
10.674724, 1.428
10.679870, 1.357
10.685015, 1.296
10.690161, 1.237
10.695307, 1.179
10.700452, 1.125
10.705598, 1.073
10.710744, 1.025
10.715889, 0.976
10.721035, 0.931
10.726181, 0.889
10.731327, 0.851
10.736472, 0.809
10.741618, 0.770
10.746764, 0.757
10.751909, 0.728
10.757055, 0.693
10.762201, 0.657
10.767346, 0.661
10.772492, 0.648
10.777638, 0.606
10.782784, 0.577
10.787930, 0.561
10.793076, 0.538
10.798221, 0.512
10.803367, 0.487
10.808513, 0.467
10.813659, 0.445
10.818804, 0.425
10.823950, 0.406
10.829096, 0.390
10.834241, 0.371
10.839387, 0.354
10.844533, 0.342
10.849678, 0.332
10.854824, 0.313
10.859970, 0.300
10.865115, 0.342
10.870261, 0.358
10.875407, 0.329
10.880552, 0.309
10.885698, 0.409
10.890844, 0.383
10.895990, 0.348
10.901135, 0.348
10.906281, 0.422
10.911427, 0.383
10.916573, 0.354
10.921719, 0.400
10.926865, 0.451
10.932010, 0.406
10.937156, 0.374
10.942302, 0.490
10.947447, 0.493
10.952593, 0.442
10.957739, 0.416
10.962884, 0.564
10.968030, 0.522
10.973176, 0.471
10.978322, 0.461
10.983467, 0.599
10.988613, 0.538
10.993759, 0.493
10.998904, 0.509
11.004050, 0.609
11.009196, 0.545
11.014341, 0.503
11.019487, 0.554
11.024633, 0.587
11.029778, 0.532
11.034925, 0.496
11.040071, 0.590
11.045216, 0.564
11.050362, 0.516
11.055508, 0.490
11.060654, 0.561
11.065799, 0.516
11.070945, 0.480
11.076091, 0.471
11.081236, 0.519
11.086382, 0.480
11.091528, 0.448
11.096673, 0.454
11.101819, 0.503
11.106965, 0.461
11.112110, 0.429
11.117256, 0.435
11.122402, 0.471
11.127547, 0.429
11.132693, 0.400
11.137839, 0.400
11.142985, 0.419
11.148130, 0.393
11.153276, 0.367
11.158422, 0.367
11.163568, 0.374
11.168714, 0.354
11.173860, 0.338
11.179005, 0.338
11.184151, 0.332
11.189297, 0.316
11.194442, 0.303
11.199588, 0.306
11.204734, 0.296
11.209879, 0.284
11.215025, 0.277
11.220171, 0.277
11.225317, 0.274
11.230462, 0.271
11.235608, 0.264
11.240754, 0.251
11.245899, 0.267
11.251045, 0.296
11.256191, 0.277
11.261336, 0.261
11.266482, 0.300
11.271628, 0.335
11.276773, 0.306
11.281919, 0.287
11.287066, 0.335
11.292211, 0.335
11.297357, 0.309
11.302503, 0.306
11.307649, 0.358
11.312794, 0.338
11.317940, 0.313
11.323086, 0.316
11.328231, 0.364
11.333377, 0.342
11.338523, 0.319
11.343668, 0.332
11.348814, 0.367
11.353960, 0.342
11.359105, 0.319
11.364251, 0.338
11.369397, 0.351
11.374543, 0.325
11.379688, 0.309
11.384834, 0.332
11.389980, 0.332
11.395125, 0.316
11.400271, 0.309
11.405417, 0.329
11.410563, 0.332
11.415709, 0.316
11.420855, 0.306
11.426000, 0.322
11.530000, 0.419
11.535166, 2.050
11.540332, 3.036
11.545498, 2.369
11.550663, 2.175
11.555829, 3.297
11.560995, 3.294
11.566161, 2.871
11.571326, 2.852
11.576492, 3.297
11.581658, 3.297
11.586824, 3.068
11.591990, 3.203
11.597156, 3.297
11.602322, 3.297
11.607488, 3.120
11.612654, 3.297
11.617819, 3.297
11.622985, 3.284
11.628151, 3.123
11.633317, 3.297
11.638482, 3.297
11.643648, 3.255
11.648814, 3.203
11.653980, 3.297
11.659145, 3.297
11.664311, 3.252
11.669477, 3.297
11.674644, 3.297
11.679809, 3.297
11.684975, 3.252
11.690141, 3.297
11.695307, 3.297
11.700473, 3.297
11.705638, 3.242
11.710804, 3.297
11.715970, 3.297
11.721136, 3.245
11.726301, 3.078
11.731467, 2.926
11.736633, 2.784
11.741799, 2.652
11.746964, 2.523
11.752131, 2.407
11.757297, 2.291
11.762463, 2.185
11.767628, 2.082
11.772794, 1.985
11.777960, 1.892
11.783126, 1.805
11.788292, 1.718
11.793457, 1.637
11.798623, 1.563
11.803789, 1.489
11.808955, 1.418
11.814120, 1.354
11.819286, 1.292
11.824452, 1.231
11.829618, 1.173
11.834784, 1.121
11.839950, 1.070
11.845116, 1.018
11.850282, 0.970
11.855447, 0.931
11.860613, 0.893
11.865779, 0.851
11.870945, 0.809
11.876110, 0.841
11.881276, 0.828
11.886442, 0.770
11.891608, 0.732
11.896774, 0.773
11.901939, 0.770
11.907105, 0.712
11.912271, 0.670
11.917438, 0.667
11.922603, 0.651
11.927769, 0.612
11.932935, 0.583
11.938101, 0.558
11.943266, 0.532
11.948432, 0.509
11.953598, 0.483
11.958764, 0.467
11.963929, 0.445
11.969095, 0.425
11.974261, 0.422
11.979427, 0.429
11.984593, 0.403
11.989758, 0.380
11.994925, 0.471
12.000091, 0.493
12.005257, 0.442
12.010422, 0.422
12.015588, 0.561
12.020754, 0.522
12.025920, 0.471
12.031085, 0.480
12.036251, 0.574
12.041417, 0.519
12.046583, 0.480
12.051748, 0.551
12.056914, 0.599
12.062080, 0.535
12.067246, 0.496
12.072412, 0.651
12.077578, 0.635
12.082744, 0.570
12.087910, 0.541
12.093076, 0.719
12.098241, 0.661
12.103407, 0.596
12.108573, 0.593
12.113739, 0.754
12.118904, 0.674
12.124070, 0.619
12.129236, 0.657
12.134402, 0.757
12.139567, 0.677
12.144733, 0.625
12.149899, 0.703
12.155066, 0.725
12.160232, 0.657
12.165397, 0.619
12.170563, 0.741
12.175729, 0.699
12.180895, 0.641
12.186060, 0.619
12.191226, 0.709
12.196392, 0.651
12.201558, 0.603
12.206723, 0.606
12.211889, 0.664
12.217055, 0.612
12.222221, 0.570
12.227386, 0.596
12.232553, 0.648
12.237719, 0.593
12.242885, 0.551
12.248051, 0.574
12.253216, 0.603
12.258382, 0.558
12.263548, 0.522
12.268714, 0.535
12.273879, 0.561
12.279045, 0.519
12.284211, 0.487
12.289377, 0.500
12.294542, 0.503
12.299708, 0.471
12.304874, 0.448
12.310040, 0.477
12.315206, 0.458
12.320372, 0.432
12.325538, 0.422
12.330704, 0.442
12.335870, 0.422
12.341035, 0.400
12.346201, 0.406
12.351367, 0.406
12.356533, 0.403
12.361698, 0.403
12.366864, 0.396
12.372030, 0.383
12.377196, 0.412
12.382361, 0.438
12.387527, 0.409
12.392694, 0.390
12.397860, 0.461
12.403025, 0.474
12.408191, 0.432
12.413357, 0.416
12.418523, 0.496
12.423689, 0.480
12.428854, 0.442
12.434020, 0.435
12.439186, 0.503
12.444352, 0.477
12.449517, 0.442
12.454683, 0.451
12.459849, 0.512
12.465015, 0.464
12.470181, 0.445
12.475347, 0.471
12.480513, 0.512
12.485679, 0.477
12.490844, 0.445
12.496010, 0.480
12.501176, 0.493
12.506342, 0.458
12.511508, 0.438
12.516673, 0.474
12.521839, 0.477
12.527005, 0.451
12.532171, 0.438
12.537336, 0.474
12.542502, 0.477
12.547668, 0.451
12.552835, 0.442
12.558000, 0.467
12.662000, 0.564
12.667166, 2.201
12.672332, 3.197
12.677498, 2.514
12.682663, 2.314
12.687829, 3.297
12.692995, 3.297
12.698161, 2.971
12.703326, 2.975
12.708492, 3.297
12.713658, 3.297
12.718824, 3.158
12.723989, 3.297
12.729156, 3.297
12.734322, 3.297
12.739488, 3.207
12.744654, 3.297
12.749819, 3.297
12.754985, 3.297
12.760151, 3.210
12.765317, 3.297
12.770482, 3.297
12.775648, 3.297
12.780814, 3.297
12.785980, 3.297
12.791145, 3.297
12.796311, 3.297
12.801477, 3.297
12.806643, 3.297
12.811809, 3.297
12.816975, 3.297
12.822141, 3.297
12.827307, 3.297
12.832473, 3.297
12.837638, 3.297
12.842804, 3.297
12.847970, 3.297
12.853136, 3.297
12.858301, 3.155
12.863467, 3.004
12.868633, 2.862
12.873799, 2.726
12.878964, 2.594
12.884130, 2.472
12.889297, 2.356
12.894463, 2.246
12.899628, 2.140
12.904794, 2.040
12.909960, 1.943
12.915126, 1.853
12.920292, 1.763
12.925457, 1.682
12.930623, 1.605
12.935789, 1.531
12.940955, 1.457
12.946120, 1.389
12.951286, 1.328
12.956452, 1.267
12.961618, 1.208
12.966784, 1.150
12.971950, 1.099
12.977116, 1.051
12.982282, 0.996
12.987447, 0.973
12.992613, 0.954
12.997779, 0.899
13.002945, 0.854
13.008111, 0.925
13.013276, 0.922
13.018442, 0.848
13.023608, 0.799
13.028774, 0.877
13.033939, 0.873
13.039105, 0.806
13.044271, 0.757
13.049438, 0.770
13.054603, 0.757
13.059769, 0.709
13.064935, 0.670
13.070101, 0.648
13.075266, 0.622
13.080432, 0.590
13.085598, 0.564
13.090764, 0.551
13.095930, 0.525
13.101095, 0.503
13.106261, 0.516
13.111427, 0.538
13.116593, 0.503
13.121758, 0.471
13.126925, 0.590
13.132091, 0.616
13.137257, 0.551
13.142422, 0.525
13.147588, 0.690
13.152754, 0.641
13.157920, 0.583
13.163085, 0.596
13.168251, 0.706
13.173417, 0.635
13.178583, 0.587
13.183749, 0.677
13.188914, 0.728
13.194080, 0.654
13.199246, 0.609
13.204412, 0.780
13.209578, 0.764
13.214744, 0.686
13.219910, 0.657
13.225076, 0.854
13.230241, 0.783
13.235407, 0.709
13.240573, 0.712
13.245739, 0.883
13.250904, 0.793
13.256070, 0.728
13.261236, 0.777
13.266402, 0.886
13.271568, 0.793
13.276733, 0.735
13.281899, 0.828
13.287066, 0.851
13.292232, 0.754
13.297397, 0.728
13.302563, 0.880
13.307729, 0.802
13.312895, 0.738
13.318060, 0.761
13.323226, 0.825
13.328392, 0.751
13.333558, 0.699
13.338723, 0.754
13.343889, 0.773
13.349055, 0.706
13.354221, 0.667
13.359387, 0.748
13.364552, 0.754
13.369719, 0.690
13.374885, 0.645
13.380051, 0.719
13.385216, 0.712
13.390382, 0.657
13.395548, 0.616
13.400714, 0.674
13.405879, 0.667
13.411045, 0.619
13.416211, 0.583
13.421377, 0.632
13.426542, 0.619
13.431708, 0.577
13.436874, 0.551
13.442040, 0.593
13.447206, 0.567
13.452372, 0.532
13.457538, 0.532
13.462704, 0.558
13.467870, 0.532
13.473035, 0.506
13.478201, 0.522
13.483367, 0.522
13.488533, 0.516
13.493698, 0.522
13.498864, 0.519
13.504030, 0.496
13.509196, 0.532
13.514361, 0.561
13.519527, 0.522
13.524693, 0.500
13.529860, 0.580
13.535026, 0.590
13.540191, 0.538
13.545357, 0.525
13.550523, 0.609
13.555689, 0.593
13.560854, 0.545
13.566020, 0.541
13.571186, 0.619
13.576352, 0.587
13.581517, 0.541
13.586683, 0.558
13.591849, 0.628
13.597015, 0.587
13.602180, 0.545
13.607347, 0.580
13.612513, 0.628
13.617679, 0.580
13.622845, 0.545
13.628010, 0.587
13.633176, 0.606
13.638342, 0.564
13.643508, 0.541
13.648673, 0.580
13.653839, 0.587
13.659005, 0.554
13.664171, 0.545
13.669336, 0.580
13.674502, 0.583
13.679668, 0.554
13.684834, 0.541
13.690000, 0.574
13.794000, 0.667
13.799146, 2.291
13.804292, 3.297
13.809437, 2.636
13.814583, 2.382
13.819729, 3.297
13.824874, 3.297
13.830020, 3.052
13.835166, 3.023
13.840312, 3.297
13.845457, 3.297
13.850603, 3.213
13.855749, 3.297
13.860894, 3.297
13.866040, 3.297
13.871186, 3.268
13.876331, 3.297
13.881477, 3.297
13.886623, 3.297
13.891768, 3.265
13.896914, 3.297
13.902061, 3.297
13.907206, 3.297
13.912352, 3.297
13.917498, 3.297
13.922644, 3.297
13.927789, 3.297
13.932935, 3.297
13.938081, 3.297
13.943226, 3.297
13.948372, 3.297
13.953518, 3.297
13.958663, 3.297
13.963809, 3.297
13.968955, 3.297
13.974100, 3.297
13.979246, 3.297
13.984392, 3.297
13.989537, 3.184
13.994683, 3.036
13.999829, 2.891
14.004975, 2.755
14.010120, 2.620
14.015266, 2.498
14.020412, 2.382
14.025558, 2.269
14.030704, 2.159
14.035850, 2.059
14.040995, 1.963
14.046141, 1.872
14.051287, 1.782
14.056432, 1.702
14.061578, 1.624
14.066724, 1.547
14.071869, 1.473
14.077015, 1.405
14.082161, 1.341
14.087307, 1.279
14.092452, 1.218
14.097598, 1.163
14.102744, 1.112
14.107889, 1.060
14.113035, 1.009
14.118181, 0.993
14.123326, 0.999
14.128472, 0.935
14.133618, 0.886
14.138763, 0.967
14.143909, 0.980
14.149055, 0.899
14.154201, 0.841
14.159347, 0.922
14.164493, 0.938
14.169639, 0.860
14.174784, 0.806
14.179930, 0.822
14.185076, 0.819
14.190221, 0.761
14.195367, 0.722
14.200513, 0.703
14.205658, 0.674
14.210804, 0.641
14.215950, 0.612
14.221095, 0.606
14.226241, 0.580
14.231387, 0.551
14.236532, 0.574
14.241678, 0.603
14.246824, 0.564
14.251970, 0.529
14.257115, 0.645
14.262261, 0.683
14.267407, 0.609
14.272552, 0.580
14.277699, 0.751
14.282845, 0.709
14.287990, 0.641
14.293136, 0.680
14.298282, 0.761
14.303427, 0.680
14.308573, 0.638
14.313719, 0.770
14.318864, 0.777
14.324010, 0.699
14.329156, 0.667
14.334302, 0.870
14.339447, 0.809
14.344593, 0.732
14.349739, 0.728
14.354884, 0.922
14.360030, 0.828
14.365176, 0.754
14.370321, 0.802
14.375467, 0.938
14.380613, 0.838
14.385758, 0.773
14.390904, 0.873
14.396050, 0.931
14.401196, 0.841
14.406342, 0.780
14.411488, 0.918
14.416634, 0.896
14.421779, 0.819
14.426925, 0.780
14.432071, 0.944
14.437216, 0.867
14.442362, 0.796
14.447508, 0.806
14.452653, 0.889
14.457799, 0.812
14.462945, 0.754
14.468090, 0.796
14.473236, 0.838
14.478382, 0.767
14.483527, 0.719
14.488673, 0.786
14.493819, 0.815
14.498965, 0.744
14.504110, 0.696
14.509256, 0.757
14.514402, 0.773
14.519547, 0.706
14.524693, 0.664
14.529840, 0.712
14.534985, 0.725
14.540131, 0.677
14.545277, 0.628
14.550422, 0.674
14.555568, 0.674
14.560714, 0.625
14.565859, 0.596
14.571005, 0.638
14.576151, 0.619
14.581297, 0.580
14.586442, 0.574
14.591588, 0.609
14.596734, 0.583
14.601879, 0.554
14.607025, 0.570
14.612171, 0.574
14.617316, 0.564
14.622462, 0.570
14.627608, 0.567
14.632753, 0.545
14.637899, 0.577
14.643045, 0.612
14.648190, 0.577
14.653337, 0.545
14.658483, 0.619
14.663629, 0.648
14.668774, 0.590
14.673920, 0.564
14.679066, 0.651
14.684211, 0.641
14.689357, 0.590
14.694503, 0.580
14.699648, 0.657
14.704794, 0.632
14.709940, 0.587
14.715085, 0.593
14.720231, 0.670
14.725377, 0.632
14.730522, 0.583
14.735668, 0.609
14.740814, 0.670
14.745960, 0.625
14.751105, 0.583
14.756251, 0.619
14.761397, 0.648
14.766542, 0.603
14.771688, 0.580
14.776834, 0.612
14.781980, 0.625
14.787126, 0.590
14.792272, 0.577
14.797417, 0.612
14.802563, 0.622
14.807709, 0.593
14.812854, 0.577
14.818000, 0.606
14.922000, 0.690
14.927326, 2.330
14.932653, 3.297
14.937980, 2.626
14.943307, 2.430
14.948633, 3.297
14.953959, 3.297
14.959287, 3.049
14.964613, 3.074
14.969939, 3.297
14.975266, 3.297
14.980593, 3.223
14.985920, 3.297
14.991246, 3.297
14.996572, 3.297
15.001900, 3.261
15.007226, 3.297
15.012553, 3.297
15.017879, 3.297
15.023206, 3.268
15.028533, 3.297
15.033859, 3.297
15.039186, 3.297
15.044513, 3.297
15.049839, 3.297
15.055166, 3.297
15.060493, 3.297
15.065819, 3.297
15.071146, 3.297
15.076472, 3.297
15.081799, 3.297
15.087126, 3.297
15.092452, 3.297
15.097779, 3.297
15.103106, 3.297
15.108432, 3.297
15.113759, 3.297
15.119085, 3.297
15.124413, 3.213
15.129739, 3.062
15.135065, 2.917
15.140392, 2.778
15.145719, 2.646
15.151045, 2.520
15.156372, 2.404
15.161698, 2.288
15.167026, 2.182
15.172352, 2.079
15.177678, 1.982
15.183005, 1.888
15.188332, 1.798
15.193658, 1.718
15.198985, 1.637
15.204311, 1.560
15.209639, 1.486
15.214965, 1.418
15.220291, 1.354
15.225618, 1.289
15.230945, 1.231
15.236271, 1.176
15.241598, 1.121
15.246924, 1.070
15.252252, 1.018
15.257578, 1.005
15.262904, 1.002
15.268231, 0.941
15.273558, 0.889
15.278885, 0.986
15.284211, 0.986
15.289537, 0.906
15.294865, 0.851
15.300191, 0.973
15.305517, 0.925
15.310844, 0.848
15.316171, 0.802
15.321498, 0.854
15.326824, 0.799
15.332150, 0.748
15.337478, 0.712
15.342804, 0.690
15.348130, 0.657
15.353457, 0.625
15.358784, 0.612
15.364111, 0.587
15.369437, 0.558
15.374763, 0.567
15.380091, 0.603
15.385417, 0.561
15.390743, 0.525
15.396070, 0.664
15.401397, 0.664
15.406724, 0.596
15.412050, 0.609
15.417377, 0.757
15.422704, 0.677
15.428030, 0.619
15.433357, 0.732
15.438684, 0.728
15.444010, 0.657
15.449337, 0.648
15.454663, 0.806
15.459990, 0.722
15.465317, 0.664
15.470643, 0.780
15.475970, 0.831
15.481297, 0.744
15.486623, 0.696
15.491950, 0.899
15.497276, 0.825
15.502603, 0.748
15.507930, 0.780
15.513256, 0.922
15.518583, 0.815
15.523910, 0.754
15.529236, 0.902
15.534563, 0.893
15.539889, 0.806
15.545216, 0.767
15.550543, 0.928
15.555869, 0.841
15.561196, 0.773
15.566523, 0.838
15.571849, 0.883
15.577176, 0.799
15.582502, 0.751
15.587830, 0.877
15.593156, 0.809
15.598482, 0.744
15.603809, 0.751
15.609136, 0.819
15.614462, 0.748
15.619789, 0.696
15.625115, 0.770
15.630443, 0.783
15.635769, 0.715
15.641095, 0.670
15.646422, 0.757
15.651749, 0.725
15.657075, 0.667
15.662402, 0.635
15.667728, 0.715
15.673056, 0.664
15.678382, 0.619
15.683708, 0.612
15.689035, 0.657
15.694362, 0.609
15.699689, 0.570
15.705015, 0.596
15.710341, 0.593
15.715669, 0.551
15.720995, 0.538
15.726321, 0.570
15.731648, 0.545
15.736975, 0.519
15.742302, 0.535
15.747628, 0.532
15.752954, 0.522
15.758282, 0.529
15.763608, 0.519
15.768934, 0.503
15.774261, 0.551
15.779588, 0.558
15.784915, 0.512
15.790241, 0.529
15.795568, 0.609
15.800895, 0.564
15.806221, 0.522
15.811547, 0.583
15.816875, 0.609
15.822201, 0.554
15.827528, 0.532
15.832854, 0.612
15.838181, 0.590
15.843508, 0.541
15.848834, 0.558
15.854161, 0.625
15.859488, 0.577
15.864814, 0.541
15.870141, 0.590
15.875467, 0.612
15.880794, 0.561
15.886121, 0.541
15.891447, 0.599
15.896774, 0.580
15.902101, 0.541
15.907427, 0.551
15.912754, 0.583
15.918080, 0.558
15.923407, 0.529
15.928734, 0.558
15.934060, 0.574
15.939387, 0.548
15.944714, 0.529
15.950040, 0.558
15.955367, 0.574
15.960693, 0.554
15.966020, 0.532
15.971347, 0.551
15.976673, 0.587
15.982000, 0.561
16.086000, 0.667
16.091368, 2.459
16.096733, 3.190
16.102100, 2.478
16.107468, 2.436
16.112835, 3.297
16.118200, 3.297
16.123568, 2.991
16.128935, 3.126
16.134302, 3.297
16.139668, 3.297
16.145035, 3.210
16.150402, 3.297
16.155769, 3.297
16.161137, 3.297
16.166502, 3.261
16.171869, 3.297
16.177237, 3.297
16.182604, 3.297
16.187969, 3.297
16.193336, 3.297
16.198704, 3.297
16.204071, 3.297
16.209436, 3.297
16.214804, 3.297
16.220171, 3.297
16.225538, 3.297
16.230904, 3.297
16.236271, 3.297
16.241638, 3.297
16.247005, 3.297
16.252373, 3.297
16.257738, 3.297
16.263105, 3.297
16.268473, 3.297
16.273840, 3.297
16.279205, 3.297
16.284573, 3.297
16.289940, 3.197
16.295307, 3.010
16.300673, 2.858
16.306040, 2.717
16.311407, 2.578
16.316774, 2.452
16.322142, 2.333
16.327507, 2.214
16.332874, 2.101
16.338242, 2.004
16.343609, 1.908
16.348974, 1.814
16.354342, 1.721
16.359709, 1.640
16.365076, 1.557
16.370441, 1.482
16.375809, 1.408
16.381176, 1.344
16.386543, 1.276
16.391909, 1.215
16.397276, 1.157
16.402643, 1.102
16.408010, 1.047
16.413378, 0.996
16.418743, 1.002
16.424110, 0.944
16.429478, 0.893
16.434845, 0.896
16.440210, 0.976
16.445578, 0.889
16.450945, 0.831
16.456312, 0.886
16.461678, 0.912
16.467045, 0.835
16.472412, 0.780
16.477779, 0.806
16.483147, 0.780
16.488512, 0.728
16.493879, 0.690
16.499247, 0.670
16.504614, 0.638
16.509979, 0.606
16.515347, 0.580
16.520714, 0.564
16.526081, 0.535
16.531446, 0.509
16.536814, 0.545
16.542181, 0.529
16.547548, 0.493
16.552914, 0.522
16.558281, 0.609
16.563648, 0.548
16.569016, 0.509
16.574383, 0.632
16.579748, 0.599
16.585115, 0.541
16.590483, 0.567
16.595850, 0.632
16.601215, 0.570
16.606583, 0.535
16.611950, 0.670
16.617317, 0.635
16.622683, 0.574
16.628050, 0.603
16.633417, 0.741
16.638784, 0.657
16.644152, 0.603
16.649517, 0.744
16.654884, 0.748
16.660252, 0.670
16.665619, 0.641
16.670984, 0.835
16.676352, 0.751
16.681719, 0.683
16.687086, 0.738
16.692451, 0.838
16.697819, 0.748
16.703186, 0.690
16.708553, 0.831
16.713919, 0.793
16.719286, 0.722
16.724653, 0.715
16.730021, 0.841
16.735388, 0.757
16.740753, 0.699
16.746120, 0.783
16.751488, 0.773
16.756855, 0.706
16.762220, 0.667
16.767588, 0.770
16.772955, 0.712
16.778322, 0.657
16.783688, 0.661
16.789055, 0.748
16.794422, 0.677
16.799789, 0.628
16.805157, 0.664
16.810522, 0.690
16.815889, 0.632
16.821257, 0.590
16.826624, 0.641
16.831989, 0.632
16.837357, 0.580
16.842724, 0.551
16.848091, 0.606
16.853456, 0.570
16.858824, 0.532
16.864191, 0.519
16.869558, 0.538
16.874924, 0.503
16.880291, 0.477
16.885658, 0.487
16.891026, 0.477
16.896393, 0.448
16.901758, 0.438
16.907125, 0.442
16.912493, 0.429
16.917860, 0.429
16.923225, 0.422
16.928593, 0.406
16.933960, 0.432
16.939327, 0.451
16.944693, 0.422
16.950060, 0.406
16.955427, 0.480
16.960794, 0.464
16.966162, 0.425
16.971527, 0.438
16.976894, 0.493
16.982262, 0.454
16.987629, 0.425
16.992994, 0.464
16.998362, 0.474
17.003729, 0.438
17.009096, 0.429
17.014462, 0.483
17.019829, 0.461
17.025196, 0.429
17.030563, 0.451
17.035929, 0.490
17.041296, 0.451
17.046663, 0.429
17.052031, 0.471
17.057398, 0.471
17.062763, 0.435
17.068130, 0.429
17.073498, 0.464
17.078865, 0.448
17.084230, 0.422
17.089598, 0.438
17.094965, 0.454
17.100332, 0.438
17.105698, 0.416
17.111065, 0.435
17.116432, 0.451
17.121799, 0.435
17.127167, 0.419
17.132532, 0.429
17.137899, 0.451
17.143267, 0.442
17.148634, 0.419
17.153999, 0.432
17.257999, 0.512
17.263155, 2.227
17.268312, 3.171
17.273468, 2.465
17.278624, 2.295
17.283779, 3.297
17.288935, 3.223
17.294090, 2.910
17.299246, 3.152
17.304401, 3.297
17.309557, 3.297
17.314714, 3.100
17.319870, 3.297
17.325026, 3.297
17.330181, 3.297
17.335337, 3.161
17.340492, 3.297
17.345648, 3.297
17.350803, 3.297
17.355959, 3.236
17.361116, 3.297
17.366272, 3.297
17.371428, 3.284
17.376583, 3.297
17.381739, 3.297
17.386894, 3.297
17.392050, 3.271
17.397205, 3.297
17.402361, 3.297
17.407518, 3.297
17.412674, 3.268
17.417830, 3.297
17.422985, 3.297
17.428141, 3.297
17.433296, 3.271
17.438452, 3.297
17.443607, 3.297
17.448763, 3.297
17.453920, 3.181
17.459076, 3.029
17.464231, 2.884
17.469387, 2.749
17.474543, 2.617
17.479698, 2.494
17.484854, 2.378
17.490009, 2.266
17.495167, 2.162
17.500322, 2.056
17.505478, 1.963
17.510633, 1.869
17.515789, 1.779
17.520945, 1.698
17.526100, 1.618
17.531256, 1.544
17.536411, 1.470
17.541569, 1.402
17.546724, 1.341
17.551880, 1.276
17.557035, 1.215
17.562191, 1.163
17.567347, 1.109
17.572502, 1.054
17.577658, 1.005
17.582813, 0.967
17.587971, 0.925
17.593126, 0.877
17.598282, 0.838
17.603437, 0.889
17.608593, 0.841
17.613749, 0.790
17.618904, 0.751
17.624060, 0.825
17.629215, 0.783
17.634373, 0.732
17.639528, 0.693
17.644684, 0.709
17.649839, 0.677
17.654995, 0.635
17.660151, 0.606
17.665306, 0.580
17.670462, 0.554
17.675617, 0.529
17.680775, 0.503
17.685930, 0.483
17.691086, 0.461
17.696241, 0.442
17.701397, 0.438
17.706553, 0.429
17.711708, 0.406
17.716864, 0.390
17.722019, 0.496
17.727177, 0.474
17.732332, 0.432
17.737488, 0.438
17.742643, 0.558
17.747799, 0.503
17.752954, 0.458
17.758110, 0.512
17.763266, 0.548
17.768421, 0.496
17.773579, 0.464
17.778734, 0.590
17.783890, 0.567
17.789045, 0.516
17.794201, 0.500
17.799356, 0.664
17.804512, 0.599
17.809668, 0.545
17.814825, 0.561
17.819981, 0.693
17.825136, 0.619
17.830292, 0.567
17.835447, 0.628
17.840603, 0.699
17.845758, 0.622
17.850914, 0.580
17.856070, 0.683
17.861227, 0.696
17.866383, 0.625
17.871538, 0.587
17.876694, 0.699
17.881849, 0.661
17.887005, 0.606
17.892160, 0.583
17.897316, 0.696
17.902472, 0.635
17.907629, 0.587
17.912785, 0.603
17.917940, 0.654
17.923096, 0.596
17.928251, 0.558
17.933407, 0.599
17.938562, 0.612
17.943718, 0.564
17.948874, 0.529
17.954031, 0.587
17.959187, 0.593
17.964342, 0.545
17.969498, 0.512
17.974653, 0.554
17.979809, 0.551
17.984964, 0.512
17.990120, 0.480
17.995275, 0.509
18.000433, 0.503
18.005589, 0.467
18.010744, 0.445
18.015900, 0.467
18.021055, 0.451
18.026211, 0.422
18.031366, 0.409
18.036522, 0.419
18.041677, 0.396
18.046835, 0.377
18.051991, 0.364
18.057146, 0.367
18.062302, 0.348
18.067457, 0.335
18.072613, 0.332
18.077768, 0.322
18.082924, 0.316
18.088079, 0.319
18.093237, 0.313
18.098392, 0.296
18.103548, 0.319
18.108704, 0.345
18.113859, 0.322
18.119015, 0.303
18.124170, 0.361
18.129326, 0.374
18.134483, 0.342
18.139639, 0.325
18.144794, 0.387
18.149950, 0.377
18.155106, 0.348
18.160261, 0.338
18.165417, 0.390
18.170572, 0.371
18.175728, 0.345
18.180885, 0.345
18.186041, 0.390
18.191196, 0.364
18.196352, 0.342
18.201508, 0.351
18.206663, 0.383
18.211819, 0.354
18.216974, 0.335
18.222130, 0.354
18.227287, 0.361
18.232443, 0.338
18.237598, 0.322
18.242754, 0.345
