26.668724, 2.804
26.674086, 2.114
26.679447, 1.917
26.684809, 3.129
26.690170, 3.123
26.695532, 2.662
26.700895, 2.568
26.706257, 3.297
26.711618, 3.136
26.716980, 2.833
26.722342, 2.900
26.727703, 3.297
26.733065, 3.097
26.738426, 2.865
26.743790, 3.132
26.749151, 3.297
26.754513, 3.036
26.759874, 2.842
26.765236, 3.297
26.770597, 3.271
26.775959, 2.971
26.781322, 2.836
26.786684, 3.297
26.792046, 3.184
26.797407, 2.929
26.802769, 2.939
26.808130, 3.297
26.813492, 3.123
26.818853, 2.900
26.824217, 3.094
26.829578, 3.297
26.834940, 3.039
26.840302, 2.846
26.845663, 3.126
26.851025, 2.952
26.856386, 2.723
26.861750, 2.559
26.867111, 2.423
26.872473, 2.304
26.877834, 2.188
26.883196, 2.075
26.888557, 1.975
26.893919, 1.879
26.899281, 1.782
26.904644, 1.695
26.910006, 1.615
26.915367, 1.537
26.920729, 1.460
26.926090, 1.386
26.931452, 1.318
26.936813, 1.254
26.942177, 1.192
26.947538, 1.134
26.952900, 1.080
26.958261, 1.028
26.963623, 0.976
26.968985, 0.928
26.974346, 0.886
26.979708, 0.841
26.985071, 0.802
26.990433, 0.764
26.995794, 0.728
27.001156, 0.690
27.006517, 0.661
27.011879, 0.628
27.017241, 0.596
27.022602, 0.567
27.027966, 0.541
27.033327, 0.516
27.038689, 0.490
27.044050, 0.467
27.049412, 0.445
27.054773, 0.425
27.060135, 0.406
27.065498, 0.387
27.070860, 0.367
27.076221, 0.351
27.081583, 0.335
27.086945, 0.319
27.092306, 0.306
27.097668, 0.290
27.103029, 0.280
27.108393, 0.267
27.113754, 0.255
27.119116, 0.242
27.124477, 0.232
27.129839, 0.222
27.135201, 0.213
27.140562, 0.209
27.145926, 0.197
27.151287, 0.187
27.156649, 0.177
27.162010, 0.174
27.167372, 0.164
27.172733, 0.158
27.178095, 0.151
27.183456, 0.158
27.188820, 0.145
27.194181, 0.139
27.199543, 0.158
27.204905, 0.158
27.210266, 0.145
27.215628, 0.142
27.220989, 0.184
27.226353, 0.164
27.231714, 0.155
27.237076, 0.164
27.242437, 0.200
27.247799, 0.177
27.253160, 0.164
27.258522, 0.219
27.263884, 0.209
27.269247, 0.190
27.274609, 0.190
27.279970, 0.248
27.285332, 0.222
27.290693, 0.206
27.296055, 0.235
27.301416, 0.242
27.306778, 0.219
27.312141, 0.206
27.317503, 0.235
27.322865, 0.219
27.328226, 0.203
27.333588, 0.197
27.338949, 0.203
27.344311, 0.187
27.349674, 0.180
27.355036, 0.177
27.360397, 0.177
27.365759, 0.168
27.371120, 0.158
27.376482, 0.161
27.381844, 0.155
27.387205, 0.148
27.392569, 0.142
27.397930, 0.145
27.403292, 0.148
27.408653, 0.132
27.414015, 0.126
27.419376, 0.132
27.424738, 0.126
27.430101, 0.119
27.435463, 0.116
27.440825, 0.116
27.446186, 0.110
27.451548, 0.103
27.456909, 0.106
27.462271, 0.103
27.467632, 0.097
27.472996, 0.097
27.478357, 0.093
27.483719, 0.090
27.489080, 0.087
27.494442, 0.087
27.499804, 0.084
27.505165, 0.081
27.510529, 0.081
27.515890, 0.081
27.521252, 0.074
27.526613, 0.081
27.531975, 0.074
27.537336, 0.071
27.542698, 0.071
27.548059, 0.077
27.553423, 0.074
27.558784, 0.071
27.564146, 0.077
27.569508, 0.081
27.574869, 0.077
27.580231, 0.077
27.585592, 0.093
27.590954, 0.087
27.596317, 0.084
27.601679, 0.090
27.607040, 0.097
27.612402, 0.087
27.617764, 0.087
27.623125, 0.100
27.628487, 0.097
27.633850, 0.093
27.639212, 0.090
27.644573, 0.100
27.649935, 0.097
27.655296, 0.090
27.660658, 0.090
27.666019, 0.097
27.671381, 0.093
27.676744, 0.090
27.682106, 0.090
27.687468, 0.093
27.692829, 0.090
27.698191, 0.087
27.703552, 0.090
27.708914, 0.090
27.714277, 0.090
27.719639, 0.087
27.725000, 0.090
27.829000, 0.151
27.834307, 1.750
27.839613, 2.775
27.844919, 2.121
27.850225, 1.876
27.855534, 3.084
27.860840, 3.126
27.866146, 2.646
27.871452, 2.539
27.876759, 3.297
27.882065, 3.139
27.887371, 2.820
27.892679, 2.846
27.897985, 3.297
27.903292, 3.087
27.908598, 2.865
27.913904, 3.084
27.919210, 3.297
27.924517, 3.036
27.929825, 2.836
27.935131, 3.297
27.940437, 3.277
27.945744, 2.968
27.951050, 2.820
27.956356, 3.297
27.961664, 3.194
27.966970, 2.926
27.972277, 2.900
27.977583, 3.297
27.982889, 3.123
27.988195, 2.907
27.993502, 3.055
27.998810, 3.297
28.004116, 3.045
28.009422, 2.846
28.014729, 3.116
28.020035, 2.952
28.025341, 2.736
28.030649, 2.572
28.035955, 2.440
28.041262, 2.324
28.046568, 2.214
28.051874, 2.104
28.057180, 2.004
28.062487, 1.911
28.067795, 1.824
28.073101, 1.734
28.078407, 1.653
28.083714, 1.576
28.089020, 1.505
28.094326, 1.431
28.099632, 1.363
28.104940, 1.302
28.110247, 1.241
28.115553, 1.183
28.120859, 1.128
28.126165, 1.076
28.131472, 1.025
28.136780, 0.976
28.142086, 0.935
28.147392, 0.889
28.152699, 0.848
28.158005, 0.809
28.163311, 0.773
28.168617, 0.738
28.173925, 0.703
28.179232, 0.670
28.184538, 0.641
28.189844, 0.612
28.195150, 0.580
28.200457, 0.554
28.205765, 0.532
28.211071, 0.509
28.216377, 0.487
28.221684, 0.464
28.226990, 0.445
28.232296, 0.425
28.237602, 0.403
28.242910, 0.387
28.248217, 0.371
28.253523, 0.354
28.258829, 0.338
28.264135, 0.316
28.269442, 0.303
28.274748, 0.290
28.280056, 0.277
28.285362, 0.264
28.290668, 0.255
28.295975, 0.242
28.301281, 0.232
28.306587, 0.219
28.311895, 0.209
28.317202, 0.203
28.322508, 0.193
28.327814, 0.180
28.333120, 0.177
28.338427, 0.171
28.343733, 0.164
28.349041, 0.155
28.354347, 0.142
28.359653, 0.148
28.364960, 0.142
28.370266, 0.132
28.375572, 0.142
28.380878, 0.142
28.386187, 0.132
28.391493, 0.126
28.396799, 0.161
28.402105, 0.148
28.407412, 0.139
28.412718, 0.145
28.418026, 0.180
28.423332, 0.161
28.428638, 0.151
28.433945, 0.190
28.439251, 0.193
28.444557, 0.174
28.449863, 0.168
28.455172, 0.226
28.460478, 0.200
28.465784, 0.190
28.471090, 0.200
28.476397, 0.216
28.481703, 0.197
28.487011, 0.184
28.492317, 0.206
28.497623, 0.197
28.502930, 0.180
28.508236, 0.174
28.513542, 0.180
28.518848, 0.168
28.524157, 0.161
28.529463, 0.158
28.534769, 0.158
28.540075, 0.148
28.545382, 0.142
28.550688, 0.139
28.555994, 0.135
28.561302, 0.129
28.566608, 0.122
28.571915, 0.126
28.577221, 0.119
28.582527, 0.116
28.587833, 0.110
28.593142, 0.113
28.598448, 0.110
28.603754, 0.103
28.609060, 0.103
28.614367, 0.100
28.619673, 0.097
28.624979, 0.090
28.630287, 0.090
28.635593, 0.087
28.640900, 0.084
28.646206, 0.081
28.651512, 0.081
28.656818, 0.077
28.662127, 0.074
28.667433, 0.071
28.672739, 0.071
28.678045, 0.068
28.683352, 0.068
28.688658, 0.064
28.693964, 0.064
28.699272, 0.064
28.704578, 0.061
28.709885, 0.061
28.715191, 0.058
28.720497, 0.064
28.725803, 0.061
28.731110, 0.058
28.736418, 0.061
28.741724, 0.061
28.747030, 0.058
28.752337, 0.058
28.757643, 0.064
28.762949, 0.061
28.768257, 0.061
28.773563, 0.064
28.778870, 0.068
28.784176, 0.064
28.789482, 0.064
28.794788, 0.071
28.800095, 0.071
28.805403, 0.064
28.810709, 0.064
28.816015, 0.071
28.821321, 0.068
28.826628, 0.064
28.831934, 0.064
28.837242, 0.068
28.842548, 0.064
28.847855, 0.061
28.853161, 0.068
28.858467, 0.064
28.863773, 0.064
28.869080, 0.061
28.874388, 0.061
28.879694, 0.061
28.885000, 0.061
28.989000, 0.122
28.994156, 1.801
28.999311, 2.713
29.004467, 2.043
29.009623, 1.850
29.014778, 3.139
29.019936, 3.110
29.025091, 2.633
29.030247, 2.559
29.035402, 3.297
29.040558, 3.145
29.045713, 2.833
29.050869, 2.894
29.056025, 3.297
29.061180, 3.107
29.066338, 2.891
29.071493, 3.142
29.076649, 3.297
29.081804, 3.068
29.086960, 2.875
29.092115, 3.297
29.097271, 3.297
29.102427, 3.004
29.107582, 2.855
29.112740, 3.297
29.117895, 3.213
29.123051, 2.952
29.128206, 2.926
29.133362, 3.297
29.138517, 3.129
29.143673, 2.920
29.148829, 3.058
29.153984, 3.297
29.159142, 3.042
29.164297, 2.842
29.169453, 3.094
29.174608, 2.933
29.179764, 2.717
29.184919, 2.559
29.190075, 2.427
29.195230, 2.311
29.200386, 2.201
29.205544, 2.095
29.210699, 1.998
29.215855, 1.901
29.221010, 1.814
29.226166, 1.727
29.231321, 1.647
29.236477, 1.566
29.241632, 1.495
29.246788, 1.424
29.251945, 1.350
29.257101, 1.292
29.262257, 1.231
29.267412, 1.173
29.272568, 1.118
29.277723, 1.067
29.282879, 1.015
29.288034, 0.970
29.293190, 0.928
29.298347, 0.883
29.303503, 0.841
29.308659, 0.802
29.313814, 0.767
29.318970, 0.732
29.324125, 0.696
29.329281, 0.667
29.334436, 0.635
29.339594, 0.609
29.344749, 0.577
29.349905, 0.554
29.355061, 0.529
29.360216, 0.506
29.365372, 0.480
29.370527, 0.461
29.375683, 0.442
29.380838, 0.422
29.385996, 0.403
29.391151, 0.383
29.396307, 0.367
29.401463, 0.351
29.406618, 0.335
29.411774, 0.319
29.416929, 0.306
29.422085, 0.293
29.427240, 0.284
29.432398, 0.267
29.437553, 0.258
29.442709, 0.248
29.447865, 0.235
29.453020, 0.222
29.458176, 0.216
29.463331, 0.209
29.468487, 0.200
29.473642, 0.193
29.478800, 0.180
29.483955, 0.177
29.489111, 0.171
29.494267, 0.164
29.499422, 0.155
29.504578, 0.151
29.509733, 0.151
29.514889, 0.142
29.520044, 0.139
29.525202, 0.148
29.530357, 0.151
29.535513, 0.142
29.540668, 0.135
29.545824, 0.171
29.550980, 0.161
29.556135, 0.148
29.561291, 0.145
29.566446, 0.187
29.571604, 0.174
29.576759, 0.158
29.581915, 0.158
29.587070, 0.206
29.592226, 0.187
29.597382, 0.174
29.602537, 0.180
29.607693, 0.226
29.612850, 0.200
29.618006, 0.187
29.623161, 0.206
29.628317, 0.222
29.633472, 0.200
29.638628, 0.190
29.643784, 0.213
29.648939, 0.203
29.654095, 0.190
29.659252, 0.180
29.664408, 0.184
29.669563, 0.177
29.674719, 0.168
29.679874, 0.168
29.685030, 0.161
29.690186, 0.155
29.695341, 0.148
29.700497, 0.142
29.705654, 0.142
29.710810, 0.135
29.715965, 0.129
29.721121, 0.126
29.726276, 0.122
29.731432, 0.119
29.736588, 0.113
29.741743, 0.110
29.746899, 0.110
29.752056, 0.106
29.757212, 0.100
29.762367, 0.100
29.767523, 0.097
29.772678, 0.097
29.777834, 0.090
29.782990, 0.087
29.788145, 0.084
29.793301, 0.081
29.798458, 0.077
29.803614, 0.077
29.808769, 0.074
29.813925, 0.074
29.819080, 0.071
29.824236, 0.071
29.829391, 0.068
29.834547, 0.064
29.839703, 0.064
29.844860, 0.061
29.850016, 0.061
29.855171, 0.061
29.860327, 0.055
29.865482, 0.058
29.870638, 0.055
29.875793, 0.055
29.880949, 0.055
29.886105, 0.052
29.891262, 0.052
29.896418, 0.052
29.901573, 0.052
29.906729, 0.048
29.911884, 0.061
29.917040, 0.055
29.922195, 0.052
29.927351, 0.048
29.932508, 0.055
29.937664, 0.055
29.942820, 0.052
29.947975, 0.052
29.953131, 0.061
29.958286, 0.058
29.963442, 0.055
29.968597, 0.055
29.973753, 0.058
29.978910, 0.058
29.984066, 0.055
29.989222, 0.055
29.994377, 0.058
29.999533, 0.058
30.004688, 0.055
30.009844, 0.055
30.014999, 0.058
30.118999, 0.097
30.124155, 1.798
30.129311, 2.668
30.134468, 1.992
30.139624, 1.850
30.144779, 3.091
30.149935, 2.991
30.155090, 2.559
30.160246, 2.501
30.165401, 3.297
30.170557, 3.033
30.175714, 2.752
30.180870, 2.846
30.186026, 3.297
30.191181, 3.007
30.196337, 2.778
30.201492, 3.084
30.206648, 3.294
30.211803, 2.946
30.216959, 2.759
30.222116, 3.287
30.227272, 3.168
30.232428, 2.878
30.237583, 2.759
30.242739, 3.297
30.247894, 3.016
30.253050, 2.804
30.258205, 3.026
30.263361, 3.297
30.268518, 2.965
30.273674, 2.775
30.278830, 3.203
30.283985, 3.194
30.289141, 2.894
30.294296, 2.723
30.299452, 3.258
30.304607, 3.023
30.309763, 2.768
30.314920, 2.597
30.320076, 2.462
30.325232, 2.343
30.330387, 2.230
30.335543, 2.121
30.340698, 2.024
30.345854, 1.927
30.351009, 1.837
30.356165, 1.750
30.361322, 1.669
30.366478, 1.589
30.371634, 1.515
30.376789, 1.444
30.381945, 1.376
30.387100, 1.312
30.392256, 1.250
30.397411, 1.192
30.402567, 1.138
30.407724, 1.083
30.412880, 1.034
30.418036, 0.986
30.423191, 0.941
30.428347, 0.896
30.433502, 0.854
30.438658, 0.815
30.443813, 0.780
30.448971, 0.741
30.454126, 0.712
30.459282, 0.677
30.464437, 0.648
30.469593, 0.616
30.474749, 0.587
30.479904, 0.561
30.485060, 0.538
30.490215, 0.512
30.495373, 0.490
30.500528, 0.471
30.505684, 0.445
30.510839, 0.425
30.515995, 0.406
30.521151, 0.390
30.526306, 0.374
30.531462, 0.354
30.536617, 0.338
30.541775, 0.325
30.546930, 0.309
30.552086, 0.296
30.557241, 0.290
30.562397, 0.271
30.567553, 0.261
30.572708, 0.248
30.577864, 0.242
30.583019, 0.229
30.588177, 0.219
30.593332, 0.213
30.598488, 0.203
30.603643, 0.193
30.608799, 0.184
30.613955, 0.180
30.619110, 0.174
30.624266, 0.164
30.629421, 0.158
30.634579, 0.155
30.639734, 0.148
30.644890, 0.142
30.650045, 0.135
30.655201, 0.139
30.660357, 0.132
30.665512, 0.126
30.670668, 0.122
30.675823, 0.135
30.680981, 0.129
30.686136, 0.119
30.691292, 0.110
30.696447, 0.142
30.701603, 0.132
30.706758, 0.122
30.711914, 0.129
30.717070, 0.155
30.722225, 0.142
30.727383, 0.132
30.732538, 0.155
30.737694, 0.174
30.742849, 0.155
30.748005, 0.145
30.753160, 0.174
30.758316, 0.174
30.763472, 0.158
30.768629, 0.151
30.773785, 0.171
30.778940, 0.161
30.784096, 0.151
30.789251, 0.145
30.794407, 0.148
30.799562, 0.145
30.804718, 0.135
30.809874, 0.132
30.815031, 0.132
30.820187, 0.122
30.825342, 0.119
30.830498, 0.116
30.835653, 0.116
30.840809, 0.110
30.845964, 0.103
30.851120, 0.100
30.856276, 0.103
30.861433, 0.100
30.866589, 0.093
30.871744, 0.090
30.876900, 0.090
30.882055, 0.087
30.887211, 0.087
30.892366, 0.081
30.897522, 0.081
30.902678, 0.077
30.907835, 0.074
30.912991, 0.074
30.918146, 0.068
30.923302, 0.068
30.928457, 0.068
30.933613, 0.064
30.938768, 0.064
30.943924, 0.061
30.949080, 0.061
30.954237, 0.061
30.959393, 0.058
30.964548, 0.055
30.969704, 0.055
30.974859, 0.052
30.980015, 0.052
30.985170, 0.052
30.990326, 0.052
30.995481, 0.048
31.000639, 0.048
31.005795, 0.052
31.010950, 0.042
31.016106, 0.045
31.021261, 0.045
31.026417, 0.048
31.031572, 0.048
31.036728, 0.045
31.041883, 0.045
31.047041, 0.048
31.052197, 0.048
31.057352, 0.045
31.062508, 0.048
31.067663, 0.048
31.072819, 0.048
31.077974, 0.048
31.083130, 0.052
31.088287, 0.052
31.093443, 0.045
31.098598, 0.048
31.103754, 0.048
31.108910, 0.048
31.114065, 0.048
31.119221, 0.045
31.124376, 0.048
31.129532, 0.045
31.134689, 0.048
31.139845, 0.048
31.145000, 0.045
31.249001, 0.081
31.254166, 1.705
31.259331, 2.659
31.264498, 2.004
31.269663, 1.814
31.274830, 3.074
31.279995, 3.016
31.285160, 2.559
31.290327, 2.488
31.295492, 3.297
31.300659, 3.045
31.305824, 2.752
31.310989, 2.800
31.316156, 3.297
31.321321, 3.007
31.326487, 2.788
31.331654, 3.039
31.336819, 3.290
31.341986, 2.952
31.347151, 2.759
31.352316, 3.268
31.357483, 3.178
31.362648, 2.878
31.367815, 2.749
31.372980, 3.297
31.378145, 3.087
31.383312, 2.842
31.388477, 2.833
31.393642, 3.297
31.398809, 3.020
31.403975, 2.807
31.409142, 2.994
31.414307, 3.274
31.419472, 2.942
31.424639, 2.749
31.429804, 3.058
31.434969, 2.900
31.440136, 2.675
31.445301, 2.514
31.450468, 2.385
31.455633, 2.269
31.460798, 2.162
31.465965, 2.056
31.471130, 1.963
31.476297, 1.869
31.481462, 1.782
31.486628, 1.695
31.491795, 1.618
31.496960, 1.544
31.502125, 1.470
31.507292, 1.399
31.512457, 1.334
31.517624, 1.273
31.522789, 1.212
31.527954, 1.154
31.533121, 1.102
31.538286, 1.051
31.543451, 1.002
31.548618, 0.957
31.553783, 0.912
31.558950, 0.870
31.564116, 0.831
31.569281, 0.790
31.574448, 0.754
31.579613, 0.722
31.584780, 0.686
31.589945, 0.657
31.595110, 0.628
31.600277, 0.599
31.605442, 0.570
31.610607, 0.545
31.615774, 0.522
31.620939, 0.496
31.626106, 0.467
31.631271, 0.451
31.636436, 0.432
31.641603, 0.416
31.646769, 0.396
31.651936, 0.377
31.657101, 0.364
31.662266, 0.345
31.667433, 0.329
31.672598, 0.313
31.677763, 0.303
31.682930, 0.290
31.688095, 0.277
31.693262, 0.264
31.698427, 0.255
31.703592, 0.245
31.708759, 0.232
31.713924, 0.222
31.719090, 0.213
31.724257, 0.206
31.729422, 0.197
31.734589, 0.190
31.739754, 0.180
31.744919, 0.174
31.750086, 0.168
31.755251, 0.161
31.760418, 0.155
31.765583, 0.148
31.770748, 0.145
31.775915, 0.135
31.781080, 0.132
31.786245, 0.132
31.791412, 0.129
31.796577, 0.122
31.801744, 0.119
31.806910, 0.126
31.812075, 0.122
31.817242, 0.113
31.822407, 0.113
31.827574, 0.132
31.832739, 0.126
31.837904, 0.119
31.843071, 0.113
31.848236, 0.148
31.853401, 0.139
31.858568, 0.129
31.863733, 0.129
31.868900, 0.168
31.874065, 0.151
31.879230, 0.139
31.884398, 0.148
31.889563, 0.164
31.894728, 0.148
31.899895, 0.142
31.905060, 0.148
31.910227, 0.151
31.915392, 0.139
31.920557, 0.132
31.925724, 0.135
31.930889, 0.132
31.936056, 0.122
31.941221, 0.116
31.946386, 0.119
31.951553, 0.116
31.956718, 0.110
31.961884, 0.103
31.967051, 0.103
31.972216, 0.100
31.977383, 0.097
31.982548, 0.093
31.987713, 0.093
31.992880, 0.090
31.998045, 0.087
32.003212, 0.081
32.008377, 0.084
32.013542, 0.081
32.018707, 0.077
32.023876, 0.077
32.029041, 0.081
32.034206, 0.071
32.039371, 0.071
32.044537, 0.068
32.049702, 0.068
32.054871, 0.064
32.060036, 0.061
32.065201, 0.061
32.070366, 0.061
32.075531, 0.058
32.080700, 0.058
32.085865, 0.055
32.091030, 0.055
32.096195, 0.052
32.101360, 0.052
32.106529, 0.052
32.111694, 0.052
32.116859, 0.052
32.122025, 0.048
32.127190, 0.048
32.132359, 0.048
32.137524, 0.048
32.142689, 0.052
32.147854, 0.045
32.153019, 0.045
32.158184, 0.048
32.163353, 0.045
32.168518, 0.045
32.173683, 0.045
32.178848, 0.048
32.184013, 0.048
32.189182, 0.045
32.194347, 0.048
32.199512, 0.052
32.204678, 0.048
32.209843, 0.048
32.215012, 0.052
32.220177, 0.052
32.225342, 0.048
32.230507, 0.048
32.235672, 0.048
32.240841, 0.052
32.246006, 0.048
32.251171, 0.048
32.256336, 0.045
32.261501, 0.048
32.266670, 0.045
32.271835, 0.048
32.277000, 0.052
32.381001, 0.087
32.386368, 1.782
32.391735, 2.659
32.397102, 1.982
32.402466, 1.837
32.407833, 3.078
32.413200, 2.981
32.418568, 2.543
32.423935, 2.488
32.429302, 3.297
32.434669, 3.020
32.440037, 2.742
32.445400, 2.829
32.450768, 3.297
32.456135, 2.994
32.461502, 2.765
32.466869, 3.062
32.472237, 3.274
32.477604, 2.926
32.482971, 2.742
32.488338, 3.268
32.493702, 3.149
32.499069, 2.858
32.504436, 2.742
32.509804, 3.297
32.515171, 3.065
32.520538, 2.833
32.525906, 2.862
32.531273, 3.297
32.536636, 3.013
32.542004, 2.794
32.547371, 3.026
32.552738, 3.265
32.558105, 2.920
32.563473, 2.742
32.568840, 3.062
32.574207, 2.884
32.579575, 2.655
32.584938, 2.491
32.590305, 2.359
32.595673, 2.243
32.601040, 2.127
32.606407, 2.021
32.611774, 1.924
32.617142, 1.827
32.622509, 1.737
32.627872, 1.650
32.633240, 1.569
32.638607, 1.492
32.643974, 1.418
32.649342, 1.350
32.654709, 1.283
32.660076, 1.221
32.665443, 1.160
32.670811, 1.105
32.676174, 1.051
32.681541, 0.999
32.686909, 0.951
32.692276, 0.906
32.697643, 0.860
32.703011, 0.819
32.708378, 0.780
32.713745, 0.744
32.719112, 0.706
32.724476, 0.670
32.729843, 0.641
32.735210, 0.612
32.740578, 0.580
32.745945, 0.561
32.751312, 0.529
32.756680, 0.503
32.762047, 0.477
32.767410, 0.454
32.772778, 0.435
32.778145, 0.416
32.783512, 0.393
32.788879, 0.374
32.794247, 0.358
32.799614, 0.342
32.804981, 0.325
32.810349, 0.313
32.815712, 0.296
32.821079, 0.284
32.826447, 0.274
32.831814, 0.258
32.837181, 0.248
32.842548, 0.235
32.847916, 0.226
32.853283, 0.216
32.858646, 0.206
32.864014, 0.197
32.869381, 0.190
32.874748, 0.180
32.880116, 0.174
32.885483, 0.168
32.890850, 0.158
32.896217, 0.151
32.901585, 0.148
32.906948, 0.142
32.912315, 0.135
32.917683, 0.132
32.923050, 0.132
32.928417, 0.126
32.933784, 0.119
32.939152, 0.116
32.944519, 0.129
32.949886, 0.122
32.955250, 0.116
32.960617, 0.122
32.965984, 0.139
32.971352, 0.126
32.976719, 0.119
32.982086, 0.151
32.987453, 0.148
32.992821, 0.132
32.998184, 0.132
33.003551, 0.177
33.008919, 0.161
33.014286, 0.148
33.019653, 0.168
33.025021, 0.174
33.030388, 0.158
33.035755, 0.148
33.041122, 0.171
33.046486, 0.158
33.051853, 0.145
33.057220, 0.142
33.062588, 0.145
33.067955, 0.135
33.073322, 0.129
33.078690, 0.126
33.084057, 0.126
33.089420, 0.119
33.094788, 0.116
33.100155, 0.113
33.105522, 0.110
33.110889, 0.103
33.116257, 0.100
33.121624, 0.100
33.126991, 0.097
33.132359, 0.090
33.137722, 0.090
33.143089, 0.087
33.148457, 0.084
33.153824, 0.081
33.159191, 0.081
33.164558, 0.074
33.169926, 0.074
33.175293, 0.071
33.180656, 0.071
33.186024, 0.071
33.191391, 0.064
33.196758, 0.064
33.202126, 0.061
33.207493, 0.061
33.212860, 0.058
33.218227, 0.058
33.223595, 0.058
33.228958, 0.055
33.234325, 0.052
33.239693, 0.055
33.245060, 0.052
33.250427, 0.052
33.255795, 0.045
33.261162, 0.048
33.266529, 0.039
33.271896, 0.048
33.277260, 0.045
33.282627, 0.048
33.287994, 0.048
33.293362, 0.048
33.298729, 0.045
33.304096, 0.048
33.309464, 0.052
33.314831, 0.048
33.320194, 0.048
33.325562, 0.052
33.330929, 0.052
33.336296, 0.052
33.341663, 0.052
33.347031, 0.058
33.352398, 0.052
33.357765, 0.052
33.363132, 0.052
33.368496, 0.052
33.373863, 0.052
33.379230, 0.048
33.384598, 0.048
33.389965, 0.048
33.395332, 0.048
33.400700, 0.048
33.406067, 0.048
33.411430, 0.048
33.416798, 0.048
33.422165, 0.045
33.427532, 0.048
33.432899, 0.048
33.438267, 0.045
33.443634, 0.045
33.449001, 0.048
33.553001, 0.100
33.558369, 1.689
33.563732, 2.726
33.569099, 2.063
33.574467, 1.837
33.579834, 3.026
33.585201, 3.078
33.590569, 2.591
33.595936, 2.491
33.601303, 3.297
33.606667, 3.084
33.612034, 2.781
33.617401, 2.810
33.622768, 3.297
33.628136, 3.055
33.633503, 2.823
33.638870, 3.071
33.644238, 3.297
33.649605, 2.994
33.654968, 2.794
33.660336, 3.268
33.665703, 3.236
33.671070, 2.920
33.676437, 2.778
33.681805, 3.297
33.687172, 3.142
33.692539, 2.884
33.697903, 2.858
33.703270, 3.297
33.708637, 3.087
33.714005, 2.865
33.719372, 3.039
33.724739, 3.297
33.730106, 3.000
33.735474, 2.788
33.740841, 3.065
33.746204, 2.888
33.751572, 2.668
33.756939, 2.510
33.762306, 2.372
33.767673, 2.256
33.773041, 2.143
33.778408, 2.037
33.783775, 1.934
33.789143, 1.840
33.794506, 1.750
33.799873, 1.663
33.805241, 1.582
33.810608, 1.502
33.815975, 1.428
33.821342, 1.360
33.826710, 1.292
33.832077, 1.231
33.837440, 1.167
33.842808, 1.112
33.848175, 1.060
33.853542, 1.009
33.858910, 0.957
33.864277, 0.912
33.869644, 0.867
33.875011, 0.825
33.880379, 0.783
33.885742, 0.748
33.891109, 0.712
33.896477, 0.674
33.901844, 0.645
33.907211, 0.616
33.912579, 0.583
33.917946, 0.554
33.923313, 0.532
33.928677, 0.506
33.934044, 0.480
33.939411, 0.458
33.944778, 0.438
33.950146, 0.416
33.955513, 0.396
33.960880, 0.377
33.966248, 0.361
33.971615, 0.345
33.976978, 0.329
33.982346, 0.313
33.987713, 0.300
33.993080, 0.287
33.998447, 0.274
34.003815, 0.261
34.009182, 0.248
34.014549, 0.238
34.019913, 0.229
34.025280, 0.216
34.030647, 0.206
34.036015, 0.200
34.041382, 0.190
34.046749, 0.184
34.052116, 0.174
34.057484, 0.168
34.062851, 0.161
34.068214, 0.151
34.073582, 0.148
34.078949, 0.145
34.084316, 0.135
34.089684, 0.129
34.095051, 0.135
34.100418, 0.135
34.105785, 0.126
34.111153, 0.122
34.116516, 0.155
34.121883, 0.142
34.127251, 0.132
34.132618, 0.142
34.137985, 0.168
34.143353, 0.151
34.148720, 0.139
34.154087, 0.180
34.159451, 0.177
34.164818, 0.164
34.170185, 0.155
34.175552, 0.209
34.180920, 0.190
34.186287, 0.171
34.191654, 0.190
34.197021, 0.203
34.202389, 0.184
34.207752, 0.171
34.213120, 0.190
34.218487, 0.180
34.223854, 0.168
34.229221, 0.161
34.234589, 0.161
34.239956, 0.155
34.245323, 0.145
34.250687, 0.142
34.256054, 0.135
34.261421, 0.132
34.266788, 0.126
34.272156, 0.126
34.277523, 0.122
34.282890, 0.113
34.288258, 0.110
34.293625, 0.110
34.298988, 0.106
34.304356, 0.100
34.309723, 0.100
34.315090, 0.081
34.320457, 0.097
34.325825, 0.090
34.331192, 0.090
34.336559, 0.087
34.341923, 0.084
34.347290, 0.081
34.352657, 0.081
34.358025, 0.077
34.363392, 0.074
34.368759, 0.074
34.374126, 0.071
34.379494, 0.068
34.384861, 0.068
34.390224, 0.064
34.395592, 0.061
34.400959, 0.061
34.406326, 0.058
34.411694, 0.058
34.417061, 0.055
34.422428, 0.058
34.427795, 0.055
34.433163, 0.055
34.438526, 0.052
34.443893, 0.055
34.449261, 0.052
34.454628, 0.052
34.459995, 0.055
34.465363, 0.055
34.470730, 0.052
34.476097, 0.052
34.481461, 0.058
34.486828, 0.055
34.492195, 0.055
34.497562, 0.058
34.502930, 0.058
34.508297, 0.058
34.513664, 0.058
34.519032, 0.064
34.524399, 0.061
34.529762, 0.058
34.535130, 0.058
34.540497, 0.061
34.545864, 0.058
34.551231, 0.058
34.556599, 0.058
34.561966, 0.061
34.567333, 0.058
34.572697, 0.058
34.578064, 0.058
34.583431, 0.061
34.588799, 0.061
34.594166, 0.058
34.599533, 0.055
34.604900, 0.061
34.610268, 0.058
34.615635, 0.058
34.620998, 0.058
34.724998, 0.113
34.730362, 1.702
