26.643909, 0.139
26.649065, 0.135
26.654221, 0.145
26.659376, 0.135
26.664534, 0.132
26.669689, 0.135
26.674845, 0.135
26.680000, 0.132
26.784000, 0.193
26.789206, 1.930
26.794413, 2.788
26.799618, 2.098
26.804825, 1.969
26.810030, 3.232
26.815237, 3.103
26.820442, 2.659
26.825647, 2.626
26.830854, 3.297
26.836060, 3.129
26.841267, 2.852
26.846472, 2.975
26.851679, 3.297
26.856884, 3.100
26.862091, 2.878
26.867296, 3.216
26.872503, 3.297
26.877708, 3.045
26.882915, 2.862
26.888121, 3.297
26.893326, 3.274
26.898533, 2.987
26.903738, 2.878
26.908945, 3.297
26.914150, 3.194
26.919357, 2.965
26.924562, 3.039
26.929770, 3.297
26.934975, 3.142
26.940182, 2.933
26.945387, 3.216
26.950592, 3.297
26.955799, 3.078
26.961004, 2.884
26.966211, 3.242
26.971416, 3.071
26.976624, 2.823
26.981829, 2.649
26.987036, 2.510
26.992241, 2.382
26.997448, 2.262
27.002653, 2.150
27.007860, 2.043
27.013065, 1.943
27.018270, 1.843
27.023478, 1.753
27.028683, 1.669
27.033890, 1.589
27.039095, 1.511
27.044302, 1.434
27.049507, 1.363
27.054714, 1.299
27.059919, 1.234
27.065126, 1.173
27.070332, 1.115
27.075539, 1.063
27.080744, 1.012
27.085949, 0.964
27.091156, 0.915
27.096361, 0.870
27.101568, 0.828
27.106773, 0.790
27.111980, 0.751
27.117186, 0.715
27.122393, 0.683
27.127598, 0.651
27.132805, 0.616
27.138010, 0.587
27.143215, 0.561
27.148422, 0.541
27.153627, 0.509
27.158834, 0.474
27.164040, 0.458
27.169247, 0.438
27.174452, 0.419
27.179659, 0.400
27.184864, 0.383
27.190071, 0.364
27.195276, 0.348
27.200483, 0.335
27.205688, 0.319
27.210894, 0.306
27.216101, 0.290
27.221306, 0.277
27.226513, 0.267
27.231718, 0.255
27.236925, 0.245
27.242130, 0.235
27.247337, 0.226
27.252542, 0.216
27.257750, 0.209
27.262955, 0.213
27.268160, 0.200
27.273367, 0.193
27.278572, 0.193
27.283779, 0.193
27.288984, 0.180
27.294191, 0.174
27.299397, 0.193
27.304604, 0.184
27.309809, 0.174
27.315016, 0.171
27.320221, 0.209
27.325428, 0.190
27.330633, 0.180
27.335838, 0.203
27.341045, 0.232
27.346251, 0.209
27.351458, 0.197
27.356663, 0.248
27.361870, 0.255
27.367075, 0.229
27.372282, 0.216
27.377487, 0.290
27.382694, 0.277
27.387899, 0.248
27.393106, 0.242
27.398312, 0.313
27.403517, 0.284
27.408724, 0.261
27.413929, 0.271
27.419136, 0.316
27.424341, 0.287
27.429548, 0.264
27.434753, 0.290
27.439960, 0.293
27.445166, 0.271
27.450373, 0.255
27.455578, 0.271
27.460783, 0.258
27.465990, 0.242
27.471195, 0.232
27.476402, 0.238
27.481607, 0.229
27.486814, 0.216
27.492020, 0.206
27.497227, 0.206
27.502432, 0.197
27.507639, 0.187
27.512844, 0.180
27.518051, 0.177
27.523256, 0.174
27.528461, 0.164
27.533669, 0.158
27.538874, 0.155
27.544081, 0.151
27.549286, 0.145
27.554493, 0.139
27.559698, 0.135
27.564905, 0.129
27.570110, 0.122
27.575317, 0.119
27.580523, 0.116
27.585728, 0.113
27.590935, 0.110
27.596140, 0.106
27.601347, 0.103
27.606552, 0.106
27.611759, 0.100
27.616964, 0.097
27.622171, 0.093
27.627377, 0.106
27.632584, 0.103
27.637789, 0.097
27.642996, 0.100
27.648201, 0.116
27.653406, 0.110
27.658613, 0.103
27.663818, 0.106
27.669025, 0.119
27.674231, 0.113
27.679438, 0.110
27.684643, 0.113
27.689850, 0.116
27.695055, 0.113
27.700262, 0.106
27.705467, 0.116
27.710674, 0.116
27.715879, 0.110
27.721085, 0.106
27.726292, 0.122
27.731497, 0.116
27.736704, 0.110
27.741909, 0.113
27.747116, 0.119
27.752321, 0.113
27.757528, 0.106
27.762733, 0.113
27.767941, 0.110
27.773146, 0.106
27.778351, 0.103
27.783558, 0.106
27.788763, 0.106
27.793970, 0.100
27.799175, 0.100
27.804382, 0.103
27.809587, 0.100
27.814795, 0.100
27.820000, 0.100
27.924000, 0.158
27.929367, 1.801
27.934734, 2.739
27.940100, 2.053
27.945467, 1.898
27.950834, 3.165
27.956202, 3.097
27.961567, 2.643
27.966934, 2.591
27.972301, 3.297
27.977669, 3.145
27.983036, 2.849
27.988401, 2.962
27.993769, 3.297
27.999136, 3.132
28.004503, 2.907
28.009869, 3.207
28.015236, 3.297
28.020603, 3.078
28.025970, 2.891
28.031336, 3.297
28.036703, 3.297
28.042070, 3.016
28.047438, 2.881
28.052805, 3.297
28.058170, 3.219
28.063538, 2.975
28.068905, 2.997
28.074272, 3.297
28.079638, 3.161
28.085005, 2.946
28.090372, 3.161
28.095739, 3.297
28.101105, 3.094
28.106472, 2.904
28.111839, 3.197
28.117207, 3.033
28.122572, 2.794
28.127939, 2.626
28.133307, 2.488
28.138674, 2.362
28.144041, 2.243
28.149406, 2.130
28.154774, 2.027
28.160141, 1.927
28.165508, 1.830
28.170874, 1.718
28.176241, 1.640
28.181608, 1.557
28.186975, 1.479
28.192341, 1.408
28.197708, 1.341
28.203075, 1.273
28.208443, 1.212
28.213810, 1.154
28.219175, 1.099
28.224543, 1.044
28.229910, 0.993
28.235277, 0.944
28.240643, 0.899
28.246010, 0.854
28.251377, 0.815
28.256744, 0.777
28.262110, 0.738
28.267477, 0.703
28.272844, 0.670
28.278212, 0.638
28.283577, 0.606
28.288944, 0.577
28.294312, 0.551
28.299679, 0.529
28.305046, 0.500
28.310411, 0.474
28.315779, 0.454
28.321146, 0.432
28.326513, 0.412
28.331879, 0.393
28.337246, 0.374
28.342613, 0.358
28.347980, 0.338
28.353346, 0.325
28.358713, 0.309
28.364080, 0.296
28.369448, 0.284
28.374815, 0.271
28.380180, 0.258
28.385548, 0.245
28.390915, 0.235
28.396282, 0.226
28.401648, 0.216
28.407015, 0.206
28.412382, 0.200
28.417749, 0.190
28.423115, 0.180
28.428482, 0.174
28.433849, 0.171
28.439217, 0.161
28.444582, 0.155
28.449949, 0.151
28.455317, 0.148
28.460684, 0.139
28.466051, 0.148
28.471416, 0.148
28.476784, 0.139
28.482151, 0.139
28.487518, 0.177
28.492884, 0.161
28.498251, 0.148
28.503618, 0.168
28.508986, 0.203
28.514351, 0.180
28.519718, 0.168
28.525085, 0.226
28.530453, 0.226
28.535820, 0.200
28.541185, 0.193
28.546553, 0.251
28.551920, 0.226
28.557287, 0.209
28.562653, 0.232
28.568020, 0.248
28.573387, 0.226
28.578754, 0.213
28.584120, 0.251
28.589487, 0.232
28.594854, 0.216
28.600222, 0.209
28.605587, 0.213
28.610954, 0.200
28.616322, 0.190
28.621689, 0.187
28.627056, 0.187
28.632421, 0.174
28.637789, 0.174
28.643156, 0.164
28.648523, 0.158
28.653889, 0.151
28.659256, 0.142
28.664623, 0.145
28.669991, 0.139
28.675356, 0.129
28.680723, 0.126
28.686090, 0.129
28.691458, 0.122
28.696825, 0.116
28.702190, 0.113
28.707558, 0.110
28.712925, 0.106
28.718292, 0.106
28.723658, 0.097
28.729025, 0.097
28.734392, 0.093
28.739759, 0.090
28.745125, 0.087
28.750492, 0.087
28.755859, 0.084
28.761227, 0.081
28.766592, 0.081
28.771959, 0.084
28.777327, 0.077
28.782694, 0.074
28.788061, 0.081
28.793427, 0.087
28.798794, 0.081
28.804161, 0.081
28.809528, 0.087
28.814894, 0.084
28.820261, 0.081
28.825628, 0.081
28.830996, 0.081
28.836361, 0.084
28.841728, 0.081
28.847095, 0.087
28.852463, 0.087
28.857830, 0.081
28.863195, 0.084
28.868563, 0.090
28.873930, 0.090
28.879297, 0.084
28.884663, 0.097
28.890030, 0.093
28.895397, 0.087
28.900764, 0.087
28.906130, 0.090
28.911497, 0.087
28.916864, 0.084
28.922232, 0.084
28.927597, 0.087
28.932964, 0.084
28.938332, 0.081
28.943699, 0.081
28.949066, 0.081
28.954432, 0.081
28.959799, 0.077
28.965166, 0.077
28.970533, 0.074
28.975899, 0.074
28.981266, 0.074
28.986633, 0.074
28.992001, 0.068
29.096001, 0.122
29.101151, 1.747
29.106302, 2.736
29.111452, 2.066
29.116604, 1.863
29.121754, 3.071
29.126905, 3.091
29.132055, 2.610
29.137205, 2.520
29.142357, 3.297
29.147507, 3.107
29.152658, 2.804
29.157808, 2.846
29.162960, 3.297
29.168110, 3.074
29.173262, 2.842
29.178411, 3.126
29.183563, 3.297
29.188713, 3.013
29.193865, 2.820
29.199015, 3.297
29.204166, 3.252
29.209316, 2.946
29.214468, 2.817
29.219618, 3.297
29.224770, 3.161
29.229919, 2.913
29.235071, 2.923
29.240221, 3.297
29.245373, 3.094
29.250523, 2.884
29.255672, 3.087
29.260824, 3.297
29.265974, 3.033
29.271126, 2.829
29.276276, 3.158
29.281427, 3.007
29.286577, 2.771
29.291729, 2.604
29.296879, 2.469
29.302031, 2.349
29.307180, 2.237
29.312332, 2.130
29.317482, 2.027
29.322634, 1.937
29.327784, 1.843
29.332935, 1.756
29.338085, 1.673
29.343237, 1.595
29.348387, 1.521
29.353539, 1.447
29.358688, 1.379
29.363840, 1.318
29.368990, 1.257
29.374140, 1.196
29.379292, 1.141
29.384441, 1.089
29.389593, 1.038
29.394743, 0.989
29.399895, 0.944
29.405045, 0.902
29.410196, 0.860
29.415346, 0.819
29.420498, 0.783
29.425648, 0.748
29.430799, 0.712
29.435949, 0.677
29.441101, 0.651
29.446251, 0.622
29.451403, 0.590
29.456553, 0.564
29.461704, 0.541
29.466854, 0.516
29.472006, 0.490
29.477156, 0.467
29.482307, 0.451
29.487457, 0.429
29.492607, 0.409
29.497759, 0.390
29.502909, 0.377
29.508060, 0.361
29.513210, 0.342
29.518362, 0.325
29.523512, 0.313
29.528664, 0.300
29.533813, 0.284
29.538965, 0.274
29.544115, 0.261
29.549267, 0.251
29.554417, 0.242
29.559568, 0.232
29.564718, 0.222
29.569870, 0.213
29.575020, 0.206
29.580172, 0.197
29.585321, 0.187
29.590473, 0.184
29.595623, 0.174
29.600775, 0.168
29.605925, 0.161
29.611074, 0.151
29.616226, 0.155
29.621376, 0.145
29.626528, 0.139
29.631678, 0.135
29.636829, 0.148
29.641979, 0.135
29.647131, 0.132
29.652281, 0.139
29.657433, 0.155
29.662582, 0.142
29.667734, 0.135
29.672884, 0.164
29.678036, 0.174
29.683186, 0.158
29.688337, 0.145
29.693487, 0.203
29.698639, 0.193
29.703789, 0.177
29.708941, 0.168
29.714090, 0.222
29.719242, 0.203
29.724392, 0.184
29.729542, 0.187
29.734694, 0.232
29.739843, 0.206
29.744995, 0.190
29.750145, 0.216
29.755297, 0.213
29.760447, 0.197
29.765598, 0.187
29.770748, 0.190
29.775900, 0.187
29.781050, 0.174
29.786201, 0.164
29.791351, 0.168
29.796503, 0.161
29.801653, 0.151
29.806805, 0.148
29.811954, 0.145
29.817106, 0.139
29.822256, 0.132
29.827408, 0.126
29.832558, 0.122
29.837709, 0.119
29.842859, 0.119
29.848009, 0.110
29.853161, 0.110
29.858311, 0.106
29.863462, 0.100
29.868612, 0.097
29.873764, 0.093
29.878914, 0.093
29.884066, 0.087
29.889215, 0.084
29.894367, 0.084
29.899517, 0.084
29.904669, 0.077
29.909819, 0.077
29.914970, 0.074
29.920120, 0.074
29.925272, 0.068
29.930422, 0.068
29.935574, 0.068
29.940723, 0.068
29.945875, 0.068
29.951025, 0.064
29.956177, 0.064
29.961327, 0.071
29.966476, 0.068
29.971628, 0.064
29.976778, 0.064
29.981930, 0.074
29.987080, 0.071
29.992231, 0.068
29.997381, 0.071
30.002533, 0.071
30.007683, 0.071
30.012835, 0.068
30.017984, 0.068
30.023136, 0.064
30.028286, 0.064
30.033438, 0.064
30.038588, 0.068
30.043739, 0.064
30.048889, 0.064
30.054041, 0.064
30.059191, 0.064
30.064342, 0.064
30.069492, 0.061
30.074644, 0.064
30.079794, 0.061
30.084944, 0.061
30.090096, 0.058
30.095245, 0.058
30.100397, 0.058
30.105547, 0.055
30.110699, 0.055
30.115849, 0.055
30.121000, 0.055
30.226999, 0.090
30.232357, 1.692
30.237713, 2.678
30.243071, 1.998
30.248426, 1.818
30.253784, 3.029
30.259140, 3.007
30.264498, 2.559
30.269854, 2.472
30.275211, 3.297
30.280567, 3.042
30.285925, 2.742
30.291281, 2.807
30.296638, 3.297
30.301994, 3.016
30.307352, 2.784
30.312708, 3.039
30.318066, 3.297
30.323421, 2.958
30.328779, 2.762
30.334135, 3.248
30.339493, 3.184
30.344849, 2.888
30.350206, 2.752
30.355562, 3.297
30.360920, 3.107
30.366276, 2.852
30.371634, 2.875
30.376989, 3.297
30.382347, 3.062
30.387703, 2.836
30.393061, 3.042
30.398417, 3.297
30.403774, 2.991
30.409130, 2.800
30.414488, 3.055
30.419844, 2.894
30.425201, 2.672
30.430557, 2.510
30.435915, 2.378
30.441271, 2.259
30.446629, 2.150
30.451984, 2.037
30.457342, 1.937
30.462698, 1.843
30.468056, 1.750
30.473412, 1.663
30.478769, 1.582
30.484125, 1.508
30.489483, 1.431
30.494839, 1.360
30.500196, 1.296
30.505552, 1.231
30.510910, 1.170
30.516266, 1.115
30.521624, 1.060
30.526979, 1.009
30.532337, 0.957
30.537693, 0.912
30.543051, 0.870
30.548407, 0.825
30.553764, 0.786
30.559120, 0.751
30.564478, 0.712
30.569834, 0.677
30.575191, 0.648
30.580547, 0.619
30.585905, 0.583
30.591261, 0.558
30.596619, 0.532
30.601974, 0.509
30.607332, 0.483
30.612688, 0.458
30.618046, 0.438
30.623402, 0.419
30.628759, 0.396
30.634115, 0.377
30.639473, 0.364
30.644829, 0.338
30.650187, 0.329
30.655542, 0.316
30.660900, 0.300
30.666256, 0.287
30.671614, 0.274
30.676970, 0.261
30.682327, 0.248
30.687683, 0.238
30.693041, 0.229
30.698397, 0.219
30.703754, 0.209
30.709110, 0.200
30.714468, 0.190
30.719824, 0.184
30.725182, 0.174
30.730537, 0.168
30.735895, 0.161
30.741251, 0.155
30.746609, 0.148
30.751965, 0.145
30.757322, 0.135
30.762678, 0.129
30.768036, 0.129
30.773392, 0.129
30.778749, 0.119
30.784105, 0.116
30.789463, 0.129
30.794819, 0.126
30.800177, 0.116
30.805532, 0.116
30.810890, 0.145
30.816246, 0.132
30.821604, 0.126
30.826960, 0.142
30.832317, 0.161
30.837673, 0.145
30.843031, 0.135
30.848387, 0.184
30.853745, 0.168
30.859100, 0.151
30.864458, 0.158
30.869814, 0.193
30.875172, 0.171
30.880527, 0.158
30.885885, 0.184
30.891241, 0.174
30.896599, 0.161
30.901955, 0.155
30.907312, 0.158
30.912668, 0.148
30.918026, 0.139
30.923382, 0.135
30.928740, 0.135
30.934095, 0.126
30.939453, 0.119
30.944809, 0.119
30.950167, 0.113
30.955523, 0.106
30.960880, 0.103
30.966236, 0.103
30.971594, 0.097
30.976950, 0.093
30.982307, 0.090
30.987663, 0.087
30.993021, 0.084
30.998377, 0.081
31.003735, 0.081
31.009090, 0.077
31.014448, 0.074
31.019804, 0.071
31.025162, 0.071
31.030518, 0.068
31.035875, 0.064
31.041231, 0.064
31.046587, 0.064
31.051945, 0.061
31.057301, 0.058
31.062658, 0.055
31.068014, 0.055
31.073372, 0.052
31.078728, 0.055
31.084085, 0.052
31.089441, 0.052
31.094799, 0.052
31.100155, 0.048
31.105513, 0.048
31.110868, 0.052
31.116226, 0.048
31.121582, 0.048
31.126940, 0.045
31.132296, 0.048
31.137653, 0.045
31.143009, 0.045
31.148367, 0.045
31.153723, 0.045
31.159081, 0.042
31.164436, 0.042
31.169794, 0.045
31.175150, 0.042
31.180508, 0.042
31.185863, 0.042
31.191221, 0.042
31.196577, 0.042
31.201935, 0.042
31.207291, 0.042
31.212648, 0.039
31.218004, 0.039
31.223362, 0.042
31.228718, 0.039
31.234076, 0.039
31.239431, 0.035
31.244789, 0.035
31.250145, 0.039
31.255503, 0.042
31.260859, 0.035
31.266216, 0.035
31.271572, 0.035
31.276930, 0.035
31.282286, 0.035
31.287643, 0.035
31.292999, 0.032
31.396999, 0.074
31.402155, 1.618
31.407312, 2.607
31.412468, 1.972
31.417624, 1.747
31.422779, 2.929
31.427935, 2.965
31.433090, 2.504
31.438246, 2.407
31.443401, 3.297
31.448557, 2.994
31.453714, 2.684
31.458870, 2.720
31.464025, 3.297
31.469181, 2.968
31.474337, 2.742
31.479492, 2.968
31.484648, 3.268
31.489803, 2.923
31.494959, 2.726
31.500116, 3.200
31.505272, 3.165
31.510427, 2.862
31.515583, 2.704
31.520739, 3.297
31.525894, 3.078
31.531050, 2.820
31.536205, 2.794
31.541363, 3.297
31.546518, 3.020
31.551674, 2.804
31.556829, 2.949
31.561985, 3.297
31.567141, 2.955
31.572296, 2.759
31.577452, 3.004
31.582607, 2.858
31.587765, 2.643
31.592920, 2.488
31.598076, 2.362
31.603231, 2.246
31.608387, 2.140
31.613543, 2.037
31.618698, 1.940
31.623854, 1.850
31.629009, 1.763
31.634167, 1.679
31.639322, 1.598
31.644478, 1.524
31.649633, 1.453
31.654789, 1.386
31.659945, 1.321
31.665100, 1.260
31.670256, 1.202
31.675411, 1.144
31.680569, 1.092
31.685724, 1.041
31.690880, 0.993
31.696035, 0.947
31.701191, 0.902
31.706347, 0.864
31.711502, 0.822
31.716658, 0.783
31.721813, 0.748
31.726971, 0.719
31.732126, 0.680
31.737282, 0.648
31.742437, 0.622
31.747593, 0.593
31.752748, 0.564
31.757904, 0.535
31.763060, 0.516
31.768215, 0.493
31.773373, 0.467
31.778528, 0.448
31.783684, 0.429
31.788839, 0.412
31.793995, 0.390
31.799150, 0.374
31.804306, 0.358
31.809462, 0.342
31.814617, 0.329
31.819775, 0.313
31.824930, 0.300
31.830086, 0.287
31.835241, 0.274
31.840397, 0.264
31.845552, 0.251
31.850708, 0.242
31.855864, 0.229
31.861021, 0.222
31.866177, 0.213
31.871332, 0.203
31.876488, 0.193
31.881643, 0.187
31.886799, 0.180
31.891954, 0.171
31.897110, 0.168
31.902266, 0.158
31.907423, 0.155
31.912579, 0.148
31.917734, 0.145
31.922890, 0.139
31.928045, 0.132
31.933201, 0.126
31.938356, 0.126
31.943512, 0.119
31.948668, 0.113
31.953825, 0.113
31.958981, 0.113
31.964136, 0.106
31.969292, 0.103
31.974447, 0.113
31.979603, 0.113
31.984758, 0.106
31.989914, 0.103
31.995070, 0.126
32.000225, 0.129
32.005383, 0.116
32.010536, 0.113
32.015694, 0.142
32.020851, 0.135
32.026005, 0.122
32.031162, 0.122
32.036316, 0.145
32.041473, 0.135
32.046627, 0.126
32.051785, 0.132
32.056938, 0.135
32.062096, 0.126
32.067253, 0.119
32.072407, 0.119
32.077564, 0.116
32.082718, 0.110
32.087875, 0.106
32.093029, 0.103
32.098186, 0.100
32.103340, 0.093
32.108498, 0.093
32.113655, 0.090
32.118809, 0.087
32.123966, 0.084
32.129120, 0.081
32.134277, 0.077
32.139431, 0.077
32.144588, 0.074
32.149742, 0.071
32.154900, 0.071
32.160057, 0.068
32.165211, 0.064
32.170368, 0.058
32.175522, 0.061
32.180679, 0.061
32.185833, 0.058
32.190990, 0.058
32.196144, 0.055
32.201302, 0.058
32.206459, 0.055
32.211613, 0.052
32.216770, 0.052
32.221924, 0.052
32.227081, 0.048
32.232235, 0.048
32.237392, 0.048
32.242546, 0.048
32.247704, 0.045
32.252861, 0.045
32.258015, 0.045
32.263172, 0.045
32.268326, 0.045
32.273483, 0.042
32.278637, 0.042
32.283794, 0.042
32.288948, 0.042
32.294106, 0.042
32.299263, 0.042
32.304417, 0.039
32.309574, 0.039
32.314728, 0.039
32.319885, 0.039
32.325039, 0.039
32.330196, 0.039
32.335350, 0.039
32.340508, 0.039
32.345665, 0.035
32.350819, 0.039
32.355976, 0.035
32.361130, 0.039
32.366287, 0.035
32.371441, 0.035
32.376598, 0.035
32.381752, 0.032
32.386909, 0.035
32.392067, 0.032
32.397221, 0.035
32.402378, 0.035
32.407532, 0.035
32.412689, 0.035
32.417843, 0.032
32.423000, 0.032
32.527000, 0.061
32.532368, 1.592
32.537735, 2.556
32.543102, 1.898
32.548466, 1.721
32.553833, 2.910
32.559200, 2.888
32.564568, 2.452
32.569935, 2.365
32.575302, 3.281
32.580669, 2.929
32.586037, 2.639
32.591400, 2.697
32.596767, 3.290
32.602135, 2.907
32.607502, 2.681
32.612869, 2.929
32.618237, 3.194
32.623604, 2.846
32.628971, 2.665
32.634338, 3.139
32.639702, 3.078
32.645069, 2.791
32.650436, 2.655
32.655804, 3.297
32.661171, 3.004
32.666538, 2.759
32.671906, 2.775
32.677273, 3.297
32.682640, 2.965
32.688004, 2.742
32.693371, 2.929
32.698738, 3.239
32.704105, 2.891
32.709473, 2.704
32.714840, 2.942
32.720207, 2.788
32.725574, 2.575
32.730938, 2.420
32.736305, 2.291
32.741673, 2.175
32.747040, 2.066
32.752407, 1.963
32.757774, 1.866
32.763142, 1.776
32.768509, 1.685
32.773876, 1.602
32.779240, 1.524
32.784607, 1.450
32.789974, 1.386
32.795341, 1.308
32.800709, 1.247
32.806076, 1.186
32.811443, 1.125
32.816811, 1.073
32.822174, 1.022
32.827541, 0.970
32.832909, 0.922
32.838276, 0.880
32.843643, 0.838
32.849010, 0.793
32.854378, 0.757
32.859745, 0.722
32.865112, 0.686
32.870476, 0.651
32.875843, 0.622
32.881210, 0.593
32.886578, 0.564
32.891945, 0.535
32.897312, 0.512
32.902679, 0.487
32.908047, 0.464
32.913410, 0.442
32.918777, 0.422
32.924145, 0.403
32.929512, 0.383
32.934879, 0.367
32.940247, 0.348
32.945614, 0.332
32.950981, 0.316
32.956348, 0.303
32.961712, 0.290
32.967079, 0.274
32.972446, 0.261
32.977814, 0.248
32.983181, 0.242
32.988548, 0.229
32.993916, 0.219
32.999283, 0.209
33.004650, 0.200
33.010014, 0.190
33.015381, 0.184
33.020748, 0.177
33.026115, 0.171
33.031483, 0.161
33.036850, 0.155
33.042217, 0.148
33.047585, 0.142
33.052948, 0.139
33.058315, 0.132
33.063683, 0.126
33.069050, 0.119
33.074417, 0.119
33.079784, 0.113
33.085152, 0.106
33.090519, 0.106
33.095886, 0.103
33.101250, 0.097
33.106617, 0.093
33.111984, 0.093
33.117352, 0.090
33.122719, 0.087
33.128086, 0.090
33.133453, 0.093
33.138821, 0.087
33.144184, 0.084
33.149551, 0.100
33.154919, 0.093
33.160286, 0.081
33.165653, 0.087
33.171021, 0.093
33.176388, 0.087
33.181755, 0.087
33.187122, 0.093
33.192486, 0.090
33.197853, 0.084
33.203220, 0.081
33.208588, 0.081
33.213955, 0.077
33.219322, 0.074
33.224689, 0.074
33.230057, 0.071
33.235420, 0.068
33.240788, 0.064
33.246155, 0.064
33.251522, 0.064
33.256889, 0.061
33.262257, 0.058
33.267624, 0.058
33.272991, 0.058
33.278358, 0.055
33.283722, 0.052
33.289089, 0.052
33.294456, 0.052
33.299824, 0.048
33.305191, 0.048
33.310558, 0.048
33.315926, 0.045
33.321293, 0.045
33.326660, 0.045
33.332024, 0.045
33.337391, 0.042
33.342758, 0.042
33.348125, 0.039
33.353493, 0.055
33.358860, 0.039
33.364227, 0.039
33.369595, 0.039
33.374958, 0.039
33.380325, 0.035
33.385693, 0.035
33.391060, 0.035
33.396427, 0.035
33.401794, 0.035
33.407162, 0.035
33.412529, 0.035
33.417896, 0.032
33.423260, 0.035
33.428627, 0.032
33.433994, 0.035
33.439362, 0.032
33.444729, 0.032
33.450096, 0.032
33.455463, 0.032
33.460831, 0.032
33.466194, 0.032
33.471561, 0.032
33.476929, 0.029
33.482296, 0.026
33.487663, 0.029
33.493031, 0.032
33.498398, 0.029
33.503765, 0.029
33.509132, 0.029
33.514496, 0.029
33.519863, 0.029
33.525230, 0.029
33.530598, 0.029
33.535965, 0.029
33.541332, 0.029
33.546700, 0.029
33.552067, 0.029
33.557430, 0.029
33.562798, 0.029
33.568165, 0.029
33.573532, 0.026
33.578899, 0.029
33.584267, 0.026
33.589634, 0.026
33.595001, 0.026
33.699001, 0.055
33.704155, 1.531
33.709312, 2.501
33.714466, 1.888
33.719624, 1.660
33.724777, 2.820
33.729935, 2.862
33.735092, 2.411
33.740246, 2.304
33.745403, 3.203
33.750557, 2.894
33.755714, 2.591
33.760868, 2.614
33.766026, 3.248
33.771179, 2.865
33.776337, 2.649
33.781494, 2.852
33.786648, 3.152
33.791805, 2.820
33.796959, 2.630
33.802116, 3.078
33.807270, 3.052
33.812428, 2.755
33.817581, 2.610
33.822739, 3.236
33.827896, 2.968
33.833050, 2.713
33.838207, 2.684
33.843361, 3.271
33.848518, 2.913
33.853672, 2.701
33.858829, 2.829
33.863983, 3.178
33.869141, 2.849
33.874298, 2.659
33.879452, 2.881
33.884609, 2.742
33.889763, 2.536
33.894920, 2.388
33.900074, 2.269
33.905231, 2.156
33.910385, 2.053
33.915543, 1.953
33.920700, 1.863
33.925854, 1.776
33.931011, 1.692
33.936165, 1.611
33.941322, 1.534
33.946476, 1.466
33.951633, 1.395
33.956787, 1.328
33.961945, 1.267
33.967102, 1.208
33.972256, 1.150
33.977413, 1.099
33.982567, 1.047
33.987724, 0.999
33.992878, 0.954
33.998035, 0.909
34.003189, 0.867
34.008347, 0.825
34.013504, 0.790
34.018658, 0.751
34.023815, 0.719
34.028969, 0.686
34.034126, 0.654
34.039280, 0.628
34.044437, 0.596
34.049591, 0.570
34.054749, 0.541
34.059906, 0.516
34.065060, 0.500
34.070217, 0.474
34.075371, 0.451
34.080528, 0.429
34.085682, 0.412
34.090839, 0.393
34.095997, 0.377
34.101151, 0.358
34.106308, 0.345
34.111462, 0.329
34.116619, 0.313
34.121773, 0.300
34.126930, 0.287
34.132084, 0.274
34.137241, 0.267
34.142399, 0.251
34.147552, 0.242
34.152710, 0.232
34.157864, 0.222
34.163021, 0.213
34.168175, 0.197
34.173332, 0.193
34.178486, 0.187
34.183643, 0.190
34.188801, 0.171
34.193954, 0.161
34.199112, 0.158
34.204266, 0.151
34.209423, 0.145
34.214577, 0.142
34.219734, 0.139
34.224888, 0.129
34.230045, 0.126
34.235203, 0.122
34.240356, 0.119
34.245514, 0.113
34.250668, 0.110
34.255825, 0.106
34.260979, 0.103
34.266136, 0.097
34.271290, 0.093
34.276447, 0.093
34.281605, 0.090
34.286758, 0.084
34.291916, 0.084
34.297070, 0.087
34.302227, 0.081
34.307381, 0.077
34.312538, 0.081
34.317692, 0.081
34.322849, 0.074
34.328007, 0.071
34.333160, 0.074
34.338318, 0.074
34.343472, 0.071
34.348629, 0.068
34.353783, 0.068
34.358940, 0.068
34.364094, 0.064
34.369251, 0.061
34.374409, 0.064
34.379562, 0.061
34.384720, 0.058
34.389874, 0.061
34.395031, 0.058
34.400185, 0.055
34.405342, 0.058
34.410496, 0.055
34.415653, 0.052
34.420811, 0.052
34.425964, 0.048
34.431122, 0.048
34.436275, 0.048
34.441433, 0.048
34.446587, 0.048
34.451744, 0.045
34.456898, 0.045
34.462055, 0.042
34.467213, 0.042
34.472366, 0.042
34.477524, 0.042
34.482677, 0.042
34.487835, 0.042
34.492989, 0.042
34.498146, 0.039
34.503300, 0.039
34.508457, 0.039
34.513615, 0.039
34.518768, 0.039
34.523926, 0.039
34.529079, 0.039
34.534237, 0.035
34.539391, 0.039
34.544548, 0.035
34.549702, 0.035
34.554859, 0.035
34.560017, 0.035
34.565170, 0.035
34.570328, 0.035
34.575481, 0.035
34.580639, 0.035
34.585793, 0.032
34.590950, 0.032
34.596104, 0.032
34.601261, 0.035
34.606419, 0.032
34.611572, 0.035
34.616730, 0.032
34.621883, 0.032
34.627041, 0.032
34.632195, 0.032
34.637352, 0.032
34.642506, 0.032
34.647663, 0.032
34.652821, 0.029
34.657974, 0.032
34.663132, 0.032
34.668285, 0.032
34.673443, 0.032
34.678596, 0.032
34.683754, 0.032
