10.448361, 1.892
10.453724, 2.788
10.459085, 2.111
10.464447, 1.988
10.469809, 3.271
10.475171, 3.161
10.480533, 2.710
10.485894, 2.707
10.491257, 3.297
10.496618, 3.210
10.501980, 2.936
10.507341, 3.126
10.512704, 3.297
10.518065, 3.226
10.523427, 3.020
10.528789, 3.297
10.534151, 3.297
10.539513, 3.207
10.544874, 3.042
10.550236, 3.297
10.555598, 3.297
10.560960, 3.181
10.566321, 3.087
10.571684, 3.297
10.577045, 3.297
10.582407, 3.168
10.587769, 3.274
10.593131, 3.297
10.598493, 3.297
10.603854, 3.165
10.609216, 3.297
10.614578, 3.297
10.619940, 3.297
10.625301, 3.149
10.630663, 3.297
10.636025, 3.297
10.641387, 3.110
10.646749, 2.929
10.652110, 2.775
10.657473, 2.633
10.662834, 2.504
10.668196, 2.378
10.673558, 2.262
10.678920, 2.150
10.684281, 2.043
10.689643, 1.943
10.695005, 1.847
10.700367, 1.756
10.705729, 1.669
10.711090, 1.589
10.716453, 1.511
10.721814, 1.437
10.727176, 1.366
10.732537, 1.299
10.737900, 1.237
10.743261, 1.176
10.748623, 1.118
10.753984, 1.063
10.759347, 1.015
10.764709, 0.964
10.770070, 0.918
10.775433, 0.877
10.780794, 0.831
10.786156, 0.790
10.791517, 0.754
10.796880, 0.722
10.802241, 0.683
10.807603, 0.651
10.812964, 0.622
10.818327, 0.596
10.823689, 0.564
10.829050, 0.538
10.834412, 0.512
10.839774, 0.490
10.845136, 0.464
10.850497, 0.445
10.855860, 0.425
10.861221, 0.403
10.866583, 0.387
10.871944, 0.371
10.877307, 0.354
10.882668, 0.335
10.888030, 0.319
10.893392, 0.329
10.898754, 0.316
10.904116, 0.296
10.909477, 0.293
10.914839, 0.374
10.920201, 0.342
10.925563, 0.313
10.930924, 0.348
10.936286, 0.364
10.941648, 0.329
10.947010, 0.313
10.952372, 0.358
10.957734, 0.332
10.963096, 0.309
10.968457, 0.358
10.973819, 0.380
10.979181, 0.345
10.984543, 0.329
10.989904, 0.458
10.995266, 0.416
11.000628, 0.374
11.005990, 0.403
11.011352, 0.477
11.016713, 0.422
11.022076, 0.393
11.027437, 0.474
11.032799, 0.467
11.038161, 0.422
11.043523, 0.409
11.048884, 0.503
11.054246, 0.454
11.059608, 0.419
11.064970, 0.454
11.070332, 0.474
11.075693, 0.429
11.081056, 0.409
11.086417, 0.506
11.091779, 0.461
11.097140, 0.425
11.102503, 0.461
11.107864, 0.483
11.113226, 0.438
11.118587, 0.409
11.123950, 0.471
11.129312, 0.451
11.134673, 0.416
11.140036, 0.403
11.145397, 0.474
11.150759, 0.435
11.156120, 0.403
11.161483, 0.396
11.166844, 0.429
11.172206, 0.396
11.177567, 0.371
11.182930, 0.374
11.188292, 0.387
11.193653, 0.361
11.199015, 0.338
11.204377, 0.354
11.209739, 0.348
11.215100, 0.325
11.220462, 0.319
11.225824, 0.335
11.231186, 0.319
11.236547, 0.303
11.241910, 0.316
11.247272, 0.313
11.252633, 0.303
11.257995, 0.300
11.263357, 0.309
11.268719, 0.303
11.274080, 0.309
11.279442, 0.313
11.284804, 0.300
11.290166, 0.306
11.295527, 0.342
11.300889, 0.325
11.306252, 0.303
11.311613, 0.354
11.316975, 0.367
11.322337, 0.335
11.327699, 0.335
11.333060, 0.400
11.338422, 0.374
11.343784, 0.345
11.349146, 0.371
11.354507, 0.406
11.359869, 0.371
11.365232, 0.351
11.370593, 0.400
11.375955, 0.403
11.381316, 0.371
11.386679, 0.367
11.392040, 0.419
11.397402, 0.396
11.402763, 0.371
11.408126, 0.390
11.413487, 0.416
11.418849, 0.383
11.424212, 0.367
11.429573, 0.403
11.434935, 0.400
11.440296, 0.377
11.445659, 0.377
11.451020, 0.403
11.456382, 0.393
11.461743, 0.380
11.467106, 0.387
11.472467, 0.396
11.477829, 0.393
11.483191, 0.393
11.488553, 0.396
11.493915, 0.393
11.499276, 0.406
11.504638, 0.406
11.510000, 0.400
11.614000, 0.564
11.619362, 2.124
11.624723, 3.120
11.630085, 2.469
11.635448, 2.240
11.640809, 3.297
11.646171, 3.297
11.651533, 2.929
11.656895, 2.897
11.662256, 3.297
11.667618, 3.297
11.672980, 3.110
11.678342, 3.255
11.683703, 3.297
11.689065, 3.297
11.694427, 3.181
11.699789, 3.297
11.705151, 3.297
11.710512, 3.297
11.715875, 3.187
11.721236, 3.297
11.726598, 3.297
11.731959, 3.297
11.737322, 3.242
11.742683, 3.297
11.748045, 3.297
11.753407, 3.287
11.758769, 3.297
11.764131, 3.297
11.769492, 3.297
11.774855, 3.297
11.780216, 3.297
11.785578, 3.297
11.790939, 3.297
11.796302, 3.287
11.801663, 3.297
11.807025, 3.297
11.812387, 3.242
11.817749, 3.081
11.823111, 2.920
11.828472, 2.775
11.833834, 2.636
11.839196, 2.504
11.844558, 2.378
11.849919, 2.262
11.855282, 2.150
11.860643, 2.046
11.866005, 1.943
11.871367, 1.850
11.876729, 1.756
11.882091, 1.673
11.887452, 1.592
11.892814, 1.511
11.898176, 1.437
11.903538, 1.366
11.908899, 1.302
11.914261, 1.237
11.919623, 1.176
11.924985, 1.121
11.930346, 1.067
11.935709, 1.015
11.941071, 0.967
11.946432, 0.925
11.951794, 0.880
11.957156, 0.831
11.962518, 0.809
11.967879, 0.822
11.973241, 0.770
11.978603, 0.725
11.983965, 0.725
11.989326, 0.732
11.994688, 0.683
12.000051, 0.645
12.005412, 0.638
12.010774, 0.619
12.016135, 0.583
12.021498, 0.558
12.026859, 0.538
12.032221, 0.512
12.037583, 0.490
12.042945, 0.509
12.048306, 0.493
12.053668, 0.464
12.059031, 0.454
12.064392, 0.532
12.069754, 0.512
12.075115, 0.471
12.080478, 0.483
12.085839, 0.619
12.091201, 0.554
12.096562, 0.509
12.101925, 0.587
12.107286, 0.606
12.112648, 0.548
12.118011, 0.532
12.123372, 0.619
12.128734, 0.567
12.134095, 0.525
12.139458, 0.622
12.144819, 0.635
12.150181, 0.570
12.155542, 0.561
12.160905, 0.732
12.166266, 0.661
12.171628, 0.599
12.176990, 0.664
12.182352, 0.741
12.187714, 0.657
12.193075, 0.612
12.198437, 0.738
12.203799, 0.709
12.209161, 0.645
12.214522, 0.641
12.219885, 0.754
12.225246, 0.683
12.230608, 0.628
12.235970, 0.696
12.241332, 0.709
12.246694, 0.641
12.252055, 0.622
12.257417, 0.748
12.262779, 0.680
12.268141, 0.628
12.273502, 0.696
12.278864, 0.712
12.284226, 0.651
12.289588, 0.612
12.294950, 0.709
12.300311, 0.670
12.305674, 0.622
12.311035, 0.606
12.316397, 0.709
12.321759, 0.654
12.327121, 0.603
12.332482, 0.606
12.337844, 0.664
12.343206, 0.609
12.348568, 0.570
12.353930, 0.587
12.359291, 0.625
12.364654, 0.577
12.370015, 0.541
12.375377, 0.583
12.380738, 0.583
12.386101, 0.541
12.391462, 0.535
12.396824, 0.574
12.402186, 0.545
12.407548, 0.519
12.412910, 0.545
12.418271, 0.554
12.423634, 0.525
12.428995, 0.525
12.434357, 0.548
12.439718, 0.535
12.445081, 0.538
12.450442, 0.548
12.455804, 0.532
12.461165, 0.532
12.466528, 0.574
12.471889, 0.551
12.477251, 0.522
12.482613, 0.583
12.487975, 0.603
12.493337, 0.551
12.498698, 0.548
12.504061, 0.628
12.509422, 0.593
12.514784, 0.548
12.520145, 0.583
12.525508, 0.632
12.530869, 0.583
12.536231, 0.551
12.541593, 0.619
12.546955, 0.632
12.552317, 0.580
12.557678, 0.567
12.563040, 0.645
12.568402, 0.622
12.573764, 0.570
12.579125, 0.593
12.584487, 0.638
12.589849, 0.596
12.595211, 0.570
12.600573, 0.609
12.605935, 0.622
12.611297, 0.583
12.616658, 0.577
12.622020, 0.616
12.627382, 0.616
12.632744, 0.590
12.638105, 0.587
12.643467, 0.616
12.648829, 0.616
12.654191, 0.599
12.659553, 0.599
12.664914, 0.612
12.670277, 0.622
12.675638, 0.599
12.681000, 0.599
12.785000, 0.738
12.790357, 2.314
12.795713, 3.297
12.801070, 2.633
12.806427, 2.543
12.811784, 3.297
12.817141, 3.297
12.822497, 3.020
12.827854, 3.174
12.833211, 3.297
12.838568, 3.297
12.843925, 3.203
12.849281, 3.297
12.854638, 3.297
12.859995, 3.297
12.865352, 3.252
12.870708, 3.297
12.876065, 3.297
12.881422, 3.297
12.886779, 3.297
12.892136, 3.297
12.897492, 3.297
12.902849, 3.297
12.908206, 3.297
12.913563, 3.297
12.918920, 3.297
12.924276, 3.297
12.929633, 3.297
12.934990, 3.297
12.940347, 3.297
12.945704, 3.297
12.951060, 3.297
12.956417, 3.297
12.961774, 3.297
12.967131, 3.297
12.972487, 3.297
12.977844, 3.297
12.983201, 3.297
12.988558, 3.232
12.993915, 3.078
12.999271, 2.923
13.004628, 2.778
13.009985, 2.639
13.015342, 2.510
13.020699, 2.385
13.026055, 2.266
13.031412, 2.156
13.036769, 2.050
13.042126, 1.950
13.047482, 1.853
13.052839, 1.763
13.058196, 1.676
13.063553, 1.595
13.068910, 1.518
13.074266, 1.444
13.079623, 1.373
13.084980, 1.305
13.090337, 1.244
13.095694, 1.183
13.101050, 1.128
13.106407, 1.070
13.111764, 1.018
13.117121, 0.996
13.122478, 0.944
13.127834, 0.896
13.133191, 0.893
13.138548, 0.935
13.143905, 0.864
13.149261, 0.812
13.154618, 0.841
13.159975, 0.860
13.165332, 0.793
13.170689, 0.744
13.176045, 0.751
13.181402, 0.735
13.186759, 0.686
13.192116, 0.654
13.197473, 0.638
13.202829, 0.606
13.208186, 0.590
13.213543, 0.628
13.218900, 0.603
13.224257, 0.564
13.229613, 0.570
13.234970, 0.654
13.240327, 0.619
13.245684, 0.567
13.251040, 0.599
13.256397, 0.725
13.261754, 0.651
13.267111, 0.599
13.272468, 0.703
13.277824, 0.703
13.283181, 0.635
13.288538, 0.635
13.293895, 0.719
13.299252, 0.654
13.304608, 0.612
13.309965, 0.741
13.315322, 0.735
13.320679, 0.664
13.326035, 0.674
13.331392, 0.841
13.336749, 0.754
13.342106, 0.686
13.347463, 0.773
13.352819, 0.828
13.358176, 0.744
13.363533, 0.699
13.368890, 0.844
13.374247, 0.796
13.379603, 0.725
13.384960, 0.735
13.390317, 0.844
13.395674, 0.764
13.401031, 0.706
13.406387, 0.790
13.411744, 0.783
13.417101, 0.719
13.422458, 0.706
13.427814, 0.831
13.433171, 0.754
13.438528, 0.696
13.443885, 0.790
13.449242, 0.793
13.454598, 0.722
13.459955, 0.686
13.465312, 0.802
13.470669, 0.757
13.476026, 0.696
13.481382, 0.693
13.486739, 0.802
13.492096, 0.735
13.497453, 0.677
13.502809, 0.693
13.508165, 0.744
13.513522, 0.686
13.518879, 0.641
13.524236, 0.667
13.529593, 0.699
13.534949, 0.645
13.540306, 0.609
13.545663, 0.657
13.551020, 0.651
13.556376, 0.603
13.561733, 0.603
13.567090, 0.641
13.572447, 0.609
13.577804, 0.583
13.583160, 0.616
13.588517, 0.622
13.593874, 0.590
13.599231, 0.593
13.604588, 0.612
13.609944, 0.596
13.615301, 0.599
13.620658, 0.609
13.626015, 0.590
13.631371, 0.599
13.636728, 0.632
13.642085, 0.609
13.647442, 0.580
13.652799, 0.645
13.658155, 0.651
13.663512, 0.599
13.668869, 0.603
13.674226, 0.680
13.679583, 0.641
13.684939, 0.596
13.690296, 0.641
13.695653, 0.683
13.701010, 0.628
13.706367, 0.599
13.711723, 0.670
13.717080, 0.674
13.722437, 0.619
13.727794, 0.616
13.733150, 0.690
13.738507, 0.657
13.743864, 0.612
13.749221, 0.641
13.754578, 0.677
13.759934, 0.635
13.765291, 0.609
13.770648, 0.651
13.776005, 0.657
13.781362, 0.622
13.786718, 0.616
13.792075, 0.661
13.797432, 0.651
13.802789, 0.625
13.808146, 0.632
13.813502, 0.651
13.818859, 0.648
13.824216, 0.628
13.829573, 0.632
13.834929, 0.645
13.840286, 0.651
13.845643, 0.635
13.851000, 0.628
13.955000, 0.764
13.960361, 2.440
13.965724, 3.297
13.971086, 2.626
13.976447, 2.481
13.981809, 3.297
13.987171, 3.297
13.992533, 3.036
13.997894, 3.097
14.003256, 3.297
14.008618, 3.297
14.013980, 3.226
14.019341, 3.297
14.024704, 3.297
14.030066, 3.297
14.035427, 3.271
14.040789, 3.297
14.046151, 3.297
14.051513, 3.297
14.056874, 3.284
14.062236, 3.297
14.067598, 3.297
14.072960, 3.297
14.078321, 3.297
14.083683, 3.297
14.089046, 3.297
14.094407, 3.297
14.099769, 3.297
14.105130, 3.297
14.110493, 3.297
14.115854, 3.297
14.121216, 3.297
14.126578, 3.297
14.131940, 3.297
14.137301, 3.297
14.142663, 3.297
14.148026, 3.297
14.153387, 3.297
14.158749, 3.194
14.164110, 3.039
14.169473, 2.888
14.174834, 2.742
14.180196, 2.604
14.185557, 2.478
14.190920, 2.356
14.196281, 2.240
14.201643, 2.127
14.207006, 2.027
14.212367, 1.924
14.217729, 1.830
14.223090, 1.737
14.228453, 1.656
14.233814, 1.576
14.239176, 1.495
14.244537, 1.424
14.249900, 1.357
14.255261, 1.286
14.260623, 1.225
14.265985, 1.170
14.271347, 1.112
14.276709, 1.057
14.282070, 1.005
14.287432, 0.976
14.292794, 0.925
14.298156, 0.883
14.303517, 0.864
14.308880, 0.906
14.314241, 0.838
14.319603, 0.790
14.324965, 0.799
14.330327, 0.822
14.335689, 0.761
14.341050, 0.715
14.346412, 0.715
14.351774, 0.696
14.357136, 0.654
14.362497, 0.622
14.367859, 0.606
14.373221, 0.577
14.378583, 0.558
14.383945, 0.593
14.389306, 0.567
14.394669, 0.535
14.400030, 0.529
14.405392, 0.609
14.410754, 0.577
14.416116, 0.532
14.421477, 0.548
14.426839, 0.680
14.432201, 0.612
14.437563, 0.564
14.442924, 0.648
14.448286, 0.664
14.453649, 0.596
14.459010, 0.580
14.464372, 0.670
14.469733, 0.612
14.475096, 0.570
14.480457, 0.674
14.485819, 0.686
14.491181, 0.619
14.496543, 0.609
14.501904, 0.786
14.507266, 0.709
14.512629, 0.645
14.517990, 0.709
14.523352, 0.786
14.528713, 0.703
14.534076, 0.654
14.539437, 0.777
14.544799, 0.754
14.550160, 0.683
14.555523, 0.677
14.560884, 0.793
14.566246, 0.715
14.571608, 0.661
14.576970, 0.725
14.582332, 0.738
14.587693, 0.670
14.593056, 0.651
14.598417, 0.777
14.603779, 0.709
14.609140, 0.654
14.614503, 0.719
14.619864, 0.735
14.625226, 0.670
14.630588, 0.632
14.635950, 0.725
14.641312, 0.696
14.646673, 0.638
14.652035, 0.622
14.657397, 0.725
14.662759, 0.667
14.668120, 0.616
14.673482, 0.616
14.678844, 0.670
14.684206, 0.619
14.689568, 0.577
14.694930, 0.590
14.700292, 0.622
14.705653, 0.577
14.711015, 0.541
14.716377, 0.577
14.721739, 0.574
14.727100, 0.535
14.732462, 0.525
14.737824, 0.561
14.743186, 0.535
14.748548, 0.509
14.753909, 0.532
14.759272, 0.535
14.764633, 0.509
14.769995, 0.512
14.775357, 0.529
14.780719, 0.512
14.786080, 0.516
14.791442, 0.525
14.796804, 0.509
14.802166, 0.509
14.807528, 0.548
14.812889, 0.519
14.818252, 0.496
14.823613, 0.554
14.828975, 0.564
14.834336, 0.519
14.839699, 0.519
14.845060, 0.593
14.850422, 0.558
14.855783, 0.519
14.861146, 0.548
14.866508, 0.587
14.871869, 0.545
14.877232, 0.516
14.882593, 0.577
14.887955, 0.580
14.893316, 0.532
14.898679, 0.525
14.904040, 0.593
14.909402, 0.564
14.914763, 0.525
14.920126, 0.545
14.925488, 0.577
14.930849, 0.541
14.936211, 0.519
14.941573, 0.548
14.946935, 0.558
14.952296, 0.529
14.957659, 0.519
14.963020, 0.551
14.968382, 0.548
14.973743, 0.525
14.979106, 0.525
14.984468, 0.545
14.989829, 0.545
14.995191, 0.532
15.000553, 0.529
15.005915, 0.535
15.011276, 0.551
15.016638, 0.532
15.022000, 0.525
15.126000, 0.641
15.131247, 2.233
15.136493, 3.213
15.141739, 2.546
15.146985, 2.353
15.152231, 3.297
15.157477, 3.297
15.162724, 2.984
15.167970, 3.000
15.173216, 3.297
15.178462, 3.297
15.183708, 3.168
15.188954, 3.297
15.194201, 3.297
15.199448, 3.297
15.204694, 3.219
15.209940, 3.297
15.215186, 3.297
15.220432, 3.297
15.225678, 3.226
15.230925, 3.297
15.236171, 3.297
15.241417, 3.297
15.246663, 3.297
15.251909, 3.297
15.257155, 3.297
15.262402, 3.297
15.267649, 3.297
15.272895, 3.297
15.278141, 3.297
15.283387, 3.297
15.288633, 3.297
15.293880, 3.297
15.299126, 3.297
15.304372, 3.297
15.309618, 3.297
15.314864, 3.297
15.320110, 3.297
15.325356, 3.152
15.330603, 3.004
15.335849, 2.858
15.341096, 2.723
15.346342, 2.594
15.351588, 2.472
15.356834, 2.353
15.362081, 2.243
15.367327, 2.137
15.372573, 2.037
15.377819, 1.940
15.383065, 1.850
15.388311, 1.763
15.393558, 1.682
15.398804, 1.605
15.404050, 1.528
15.409296, 1.457
15.414543, 1.389
15.419789, 1.328
15.425035, 1.263
15.430282, 1.205
15.435528, 1.150
15.440774, 1.096
15.446020, 1.044
15.451266, 0.999
15.456512, 0.954
15.461759, 0.909
15.467005, 0.864
15.472251, 0.828
15.477497, 0.831
15.482743, 0.793
15.487990, 0.748
15.493237, 0.715
15.498483, 0.732
15.503729, 0.706
15.508975, 0.664
15.514221, 0.628
15.519467, 0.619
15.524714, 0.596
15.529960, 0.564
15.535206, 0.541
15.540452, 0.516
15.545698, 0.493
15.550944, 0.474
15.556190, 0.477
15.561438, 0.467
15.566684, 0.442
15.571930, 0.422
15.577176, 0.467
15.582422, 0.477
15.587668, 0.442
15.592915, 0.416
15.598161, 0.503
15.603407, 0.532
15.608653, 0.477
15.613899, 0.451
15.619145, 0.551
15.624392, 0.522
15.629638, 0.477
15.634885, 0.480
15.640131, 0.541
15.645377, 0.500
15.650623, 0.464
15.655869, 0.541
15.661116, 0.570
15.666362, 0.512
15.671608, 0.487
15.676854, 0.635
15.682100, 0.612
15.687346, 0.554
15.692593, 0.532
15.697839, 0.670
15.703086, 0.619
15.708332, 0.564
15.713578, 0.564
15.718824, 0.667
15.724071, 0.606
15.729317, 0.561
15.734563, 0.593
15.739809, 0.654
15.745055, 0.590
15.750301, 0.551
15.755548, 0.606
15.760794, 0.612
15.766040, 0.561
15.771286, 0.535
15.776533, 0.641
15.781779, 0.603
15.787025, 0.551
15.792272, 0.561
15.797518, 0.632
15.802764, 0.577
15.808010, 0.535
15.813256, 0.554
15.818502, 0.587
15.823749, 0.535
15.828995, 0.503
15.834241, 0.580
15.839487, 0.564
15.844733, 0.516
15.849980, 0.490
15.855227, 0.541
15.860473, 0.512
15.865719, 0.477
15.870965, 0.461
15.876211, 0.500
15.881457, 0.467
15.886703, 0.438
15.891950, 0.442
15.897196, 0.454
15.902442, 0.425
15.907688, 0.406
15.912934, 0.429
15.918180, 0.416
15.923428, 0.393
15.928674, 0.396
15.933920, 0.409
15.939166, 0.387
15.944412, 0.380
15.949658, 0.393
15.954905, 0.383
15.960151, 0.380
15.965397, 0.393
15.970643, 0.383
15.975889, 0.367
15.981135, 0.403
15.986382, 0.406
15.991628, 0.377
15.996875, 0.390
16.002121, 0.442
16.007366, 0.406
16.012613, 0.383
16.017859, 0.438
16.023106, 0.442
16.028351, 0.406
16.033598, 0.396
16.038845, 0.454
16.044090, 0.429
16.049337, 0.400
16.054583, 0.416
16.059830, 0.464
16.065075, 0.416
16.070322, 0.396
16.075567, 0.445
16.080814, 0.451
16.086060, 0.416
16.091307, 0.403
16.096552, 0.445
16.101799, 0.425
16.107046, 0.400
16.112291, 0.406
16.117538, 0.425
16.122784, 0.409
16.128031, 0.390
16.133276, 0.406
16.138523, 0.419
16.143768, 0.403
16.149015, 0.387
16.154261, 0.406
16.159508, 0.409
16.164753, 0.400
16.170000, 0.390
16.273001, 0.519
16.278242, 2.108
16.283482, 3.049
16.288723, 2.365
16.293964, 2.217
16.299206, 3.297
16.304447, 3.274
16.309689, 2.875
16.314930, 2.888
16.320171, 3.297
16.325413, 3.297
16.330654, 3.074
16.335894, 3.277
16.341135, 3.297
16.346376, 3.297
16.351618, 3.136
16.356859, 3.297
16.362101, 3.297
16.367342, 3.297
16.372583, 3.152
16.377825, 3.297
16.383066, 3.297
16.388306, 3.274
16.393547, 3.203
16.398788, 3.297
16.404030, 3.297
16.409271, 3.255
16.414513, 3.297
16.419754, 3.297
16.424995, 3.297
16.430237, 3.252
16.435478, 3.297
16.440718, 3.297
16.445959, 3.297
16.451200, 3.239
16.456442, 3.297
16.461683, 3.297
16.466925, 3.216
16.472166, 3.039
16.477407, 2.884
16.482649, 2.739
16.487890, 2.601
16.493130, 2.472
16.498371, 2.349
16.503613, 2.233
16.508854, 2.124
16.514095, 2.017
16.519337, 1.921
16.524578, 1.827
16.529819, 1.737
16.535061, 1.653
16.540302, 1.569
16.545542, 1.492
16.550783, 1.418
16.556025, 1.350
16.561266, 1.286
16.566507, 1.221
16.571749, 1.163
16.576990, 1.105
16.582232, 1.054
16.587473, 1.002
16.592714, 0.954
16.597956, 0.912
16.603195, 0.864
16.608437, 0.822
16.613678, 0.783
16.618919, 0.761
16.624161, 0.719
16.629402, 0.683
16.634644, 0.661
16.639885, 0.648
16.645126, 0.609
16.650368, 0.577
16.655607, 0.558
16.660849, 0.532
16.666090, 0.503
16.671331, 0.480
16.676573, 0.458
16.681814, 0.435
16.687056, 0.416
16.692297, 0.406
16.697538, 0.387
16.702780, 0.367
16.708019, 0.351
16.713261, 0.383
16.718502, 0.364
16.723743, 0.342
16.728985, 0.338
16.734226, 0.432
16.739468, 0.393
16.744709, 0.361
16.749950, 0.403
16.755192, 0.419
16.760431, 0.380
16.765673, 0.364
16.770914, 0.422
16.776155, 0.387
16.781397, 0.361
16.786638, 0.419
16.791880, 0.442
16.797121, 0.387
16.802362, 0.393
16.807604, 0.519
16.812843, 0.467
16.818085, 0.425
16.823326, 0.451
16.828568, 0.538
16.833809, 0.483
16.839050, 0.445
16.844292, 0.500
16.849533, 0.532
16.854774, 0.483
16.860016, 0.451
16.865255, 0.529
16.870497, 0.519
16.875738, 0.474
16.880980, 0.448
16.886221, 0.525
16.891462, 0.490
16.896704, 0.454
16.901945, 0.464
16.907187, 0.529
16.912428, 0.480
16.917667, 0.445
16.922909, 0.496
16.928150, 0.503
16.933392, 0.458
16.938633, 0.432
16.943874, 0.477
16.949116, 0.471
16.954357, 0.435
16.959599, 0.409
16.964840, 0.464
16.970081, 0.445
16.975321, 0.416
16.980562, 0.393
16.985804, 0.419
16.991045, 0.406
16.996286, 0.380
17.001528, 0.361
17.006769, 0.371
17.012011, 0.364
17.017252, 0.342
17.022493, 0.325
17.027733, 0.335
17.032974, 0.322
17.038216, 0.306
17.043457, 0.296
17.048698, 0.306
17.053940, 0.293
17.059181, 0.277
17.064423, 0.280
17.069664, 0.284
17.074905, 0.271
17.080145, 0.264
17.085386, 0.271
17.090628, 0.264
17.095869, 0.261
17.101110, 0.267
17.106352, 0.264
17.111593, 0.251
17.116835, 0.267
17.122076, 0.287
17.127317, 0.267
17.132557, 0.264
17.137798, 0.300
17.143040, 0.303
17.148281, 0.277
17.153522, 0.277
17.158764, 0.325
17.164005, 0.306
17.169247, 0.284
17.174488, 0.290
17.179729, 0.329
17.184969, 0.306
17.190210, 0.287
17.195452, 0.296
17.200693, 0.329
17.205935, 0.306
17.211176, 0.290
17.216417, 0.303
17.221659, 0.325
17.226900, 0.300
17.232141, 0.287
17.237381, 0.309
17.242622, 0.309
17.247864, 0.290
17.253105, 0.284
17.258347, 0.300
17.263588, 0.293
17.268829, 0.280
17.274071, 0.274
17.279312, 0.290
17.284554, 0.284
17.289795, 0.274
17.295034, 0.271
17.300276, 0.277
17.305517, 0.277
17.310759, 0.277
17.316000, 0.274
17.420000, 0.396
17.425367, 2.101
17.430733, 2.871
17.436100, 2.214
17.441467, 2.133
17.446835, 3.297
17.452202, 3.207
17.457567, 2.765
17.462934, 2.813
17.468302, 3.297
17.473669, 3.236
17.479034, 2.994
17.484402, 3.197
17.489769, 3.297
17.495136, 3.252
17.500502, 3.062
17.505869, 3.297
17.511236, 3.297
17.516603, 3.242
17.521971, 3.078
17.527336, 3.297
17.532703, 3.297
17.538071, 3.203
17.543438, 3.139
17.548803, 3.297
17.554171, 3.297
17.559538, 3.200
17.564905, 3.297
17.570271, 3.297
17.575638, 3.297
17.581005, 3.194
17.586372, 3.297
17.591738, 3.297
17.597105, 3.297
17.602472, 3.168
17.607840, 3.297
17.613207, 3.297
17.618572, 3.165
17.623940, 2.991
17.629307, 2.833
17.634674, 2.694
17.640039, 2.556
17.645407, 2.427
17.650774, 2.307
17.656141, 2.195
17.661507, 2.092
17.666874, 1.982
17.672241, 1.885
17.677608, 1.792
17.682976, 1.705
17.688341, 1.621
17.693708, 1.544
17.699076, 1.466
17.704443, 1.395
17.709808, 1.325
17.715176, 1.263
17.720543, 1.199
17.725910, 1.144
17.731276, 1.086
17.736643, 1.031
17.742010, 0.983
17.747377, 0.935
17.752743, 0.889
17.758110, 0.848
17.763477, 0.806
17.768845, 0.770
17.774212, 0.735
17.779577, 0.699
17.784945, 0.661
17.790312, 0.635
17.795679, 0.606
17.801044, 0.574
17.806412, 0.548
17.811779, 0.516
17.817146, 0.493
17.822512, 0.471
17.827879, 0.448
17.833246, 0.425
17.838614, 0.406
17.843981, 0.387
17.849346, 0.371
17.854713, 0.351
17.860081, 0.338
17.865448, 0.322
17.870813, 0.316
17.876181, 0.300
17.881548, 0.284
17.886915, 0.293
17.892281, 0.325
17.897648, 0.296
17.903015, 0.277
17.908382, 0.319
17.913750, 0.306
17.919115, 0.284
17.924482, 0.280
17.929850, 0.300
17.935217, 0.277
17.940582, 0.264
17.945950, 0.329
17.951317, 0.313
17.956684, 0.284
17.962049, 0.296
17.967417, 0.387
17.972784, 0.342
17.978151, 0.316
17.983517, 0.380
17.988884, 0.393
17.994251, 0.354
17.999619, 0.335
18.004986, 0.425
18.010351, 0.383
18.015718, 0.351
18.021086, 0.371
18.026453, 0.412
18.031818, 0.374
18.037186, 0.348
18.042553, 0.396
18.047920, 0.380
18.053286, 0.348
18.058653, 0.351
18.064020, 0.403
18.069387, 0.367
18.074755, 0.342
18.080120, 0.393
18.085487, 0.377
18.090855, 0.348
18.096222, 0.332
18.101587, 0.374
18.106955, 0.348
18.112322, 0.322
18.117689, 0.322
18.123055, 0.354
18.128422, 0.325
18.133789, 0.303
18.139156, 0.306
18.144522, 0.306
18.149889, 0.287
18.155256, 0.274
18.160624, 0.271
18.165991, 0.264
18.171356, 0.248
18.176723, 0.235
18.182091, 0.238
18.187458, 0.229
18.192823, 0.216
18.198191, 0.209
18.203558, 0.203
18.208925, 0.197
18.214291, 0.190
18.219658, 0.187
18.225025, 0.180
18.230392, 0.174
18.235760, 0.174
18.241125, 0.168
18.246492, 0.164
18.251860, 0.164
18.257227, 0.164
18.262592, 0.158
18.267960, 0.161
18.273327, 0.171
18.278694, 0.164
18.284060, 0.158
18.289427, 0.193
18.294794, 0.187
18.300161, 0.174
18.305527, 0.180
18.310894, 0.213
18.316261, 0.193
18.321629, 0.180
18.326996, 0.206
18.332361, 0.209
18.337729, 0.193
18.343096, 0.184
18.348463, 0.216
18.353828, 0.206
18.359196, 0.190
18.364563, 0.197
18.369930, 0.219
18.375296, 0.203
18.380663, 0.190
18.386030, 0.203
18.391397, 0.206
18.396765, 0.193
18.402130, 0.187
18.407497, 0.197
18.412865, 0.190
18.418232, 0.180
18.423597, 0.180
18.428965, 0.184
18.434332, 0.177
18.439699, 0.174
18.445065, 0.174
18.450432, 0.180
18.455799, 0.174
18.461166, 0.171
18.466532, 0.171
18.471899, 0.168
18.477266, 0.174
18.482634, 0.171
18.488001, 0.168
18.591999, 0.271
