18.02, 0.58, 0.93
18.03, 0.58, 0.91
18.04, 0.58, 0.90
18.05, 0.58, 0.88
18.05, 0.58, 0.89
18.06, 0.58, 0.90
18.07, 0.58, 0.90
18.08, 0.59, 0.90
18.09, 0.58, 0.90
18.10, 0.61, 0.90
18.11, 0.59, 0.91
18.12, 0.59, 0.91
18.13, 0.58, 0.91
18.14, 0.58, 0.90
18.14, 0.58, 0.90
18.15, 0.58, 0.90
18.16, 0.58, 0.90
18.17, 0.58, 0.90
18.18, 0.58, 0.90
18.19, 0.58, 0.90
18.20, 0.59, 0.90
18.21, 0.59, 0.91
18.22, 0.59, 0.91
18.23, 0.59, 0.90
18.23, 0.58, 0.90
18.24, 0.58, 0.91
18.25, 0.59, 0.91
18.26, 0.59, 0.91
18.27, 0.59, 0.91
18.28, 0.59, 0.91
18.29, 0.59, 0.91
18.30, 0.59, 0.92
18.31, 0.59, 0.92
18.32, 0.59, 0.91
18.32, 0.59, 0.91
18.33, 0.59, 0.91
18.34, 0.59, 0.91
18.35, 0.59, 0.91
18.36, 0.59, 0.90
18.37, 0.58, 0.90
18.38, 0.58, 0.90
18.39, 0.58, 0.90
18.40, 0.58, 0.90
18.41, 0.58, 0.90
18.42, 0.58, 0.90
18.42, 0.58, 0.90
18.43, 0.58, 0.90
18.44, 0.58, 0.90
18.45, 0.57, 0.90
18.46, 0.57, 0.90
18.47, 0.57, 0.90
18.48, 0.57, 0.89
18.49, 0.57, 0.89
18.50, 0.57, 0.89
18.51, 0.57, 0.89
18.51, 0.57, 0.89
18.52, 0.57, 0.89
18.53, 0.57, 0.89
18.54, 0.57, 0.89
18.55, 0.57, 0.89
18.56, 0.57, 0.89
18.57, 0.57, 0.89
18.58, 0.57, 0.89
18.59, 0.57, 0.89
18.60, 0.56, 0.89
18.60, 0.56, 0.89
18.61, 0.57, 0.89
18.62, 0.57, 0.89
18.63, 0.57, 0.89
18.64, 0.57, 0.89
18.65, 0.57, 0.89
18.66, 0.57, 0.88
18.67, 0.56, 0.88
18.68, 0.56, 0.88
18.69, 0.56, 0.88
18.69, 0.56, 0.88
18.70, 0.56, 0.88
18.71, 0.56, 0.87
18.72, 0.56, 0.87
18.73, 0.56, 0.88
18.74, 0.56, 0.88
18.75, 0.56, 0.87
18.76, 0.56, 0.87
18.77, 0.56, 0.88
18.78, 0.56, 0.88
18.78, 0.56, 0.88
18.79, 0.56, 0.88
18.80, 0.56, 0.88
18.81, 0.55, 0.88
18.82, 0.55, 0.87
18.83, 0.55, 0.87
18.84, 0.56, 0.88
18.85, 0.56, 0.88
18.86, 0.56, 0.88
18.87, 0.56, 0.87
18.87, 0.56, 0.88
18.88, 0.56, 0.88
18.89, 0.56, 0.88
18.90, 0.55, 0.87
18.91, 0.55, 0.87
18.92, 0.56, 0.88
18.93, 0.56, 0.88
18.94, 0.56, 0.88
18.95, 0.56, 0.87
18.96, 0.55, 0.88
18.96, 0.56, 0.87
18.97, 0.56, 0.88
18.98, 0.56, 0.87
18.99, 0.55, 0.87
19.00, 0.55, 0.87
19.01, 0.55, 0.87
19.02, 0.55, 0.87
19.03, 0.55, 0.87
19.04, 0.55, 0.87
19.05, 0.55, 0.87
19.05, 0.55, 0.87
19.06, 0.55, 0.87
19.07, 0.54, 0.87
19.08, 0.53, 0.86
19.09, 0.55, 0.87
19.10, 0.55, 0.87
19.11, 0.55, 0.87
19.12, 0.56, 0.87
19.13, 0.55, 0.87
19.14, 0.59, 0.87
19.14, 0.54, 0.87
19.15, 0.55, 0.87
19.16, 0.55, 0.87
19.17, 0.55, 0.88
19.18, 0.55, 0.87
19.19, 0.54, 0.86
19.20, 0.55, 0.85
19.21, 0.55, 0.86
19.22, 0.55, 0.86
19.23, 0.55, 0.87
19.23, 0.55, 0.87
19.24, 0.55, 0.87
19.25, 0.57, 0.87
19.26, 0.55, 0.87
19.27, 0.55, 0.87
19.28, 0.54, 0.87
19.29, 0.55, 0.87
19.30, 0.55, 0.87
19.31, 0.55, 0.87
19.32, 0.55, 0.87
19.33, 0.55, 0.87
19.33, 0.55, 0.87
19.34, 0.55, 0.86
19.35, 0.55, 0.86
19.36, 0.55, 0.87
19.37, 0.55, 0.87
19.38, 0.55, 0.87
19.39, 0.55, 0.87
19.40, 0.56, 0.87
19.41, 0.55, 0.87
19.42, 0.55, 0.87
19.42, 0.54, 0.86
19.43, 0.55, 0.86
19.44, 0.54, 0.86
19.45, 0.54, 0.86
19.46, 0.55, 0.87
19.47, 0.55, 0.87
19.48, 0.55, 0.86
19.49, 0.55, 0.86
19.50, 0.54, 0.87
19.51, 0.54, 0.87
19.51, 0.54, 0.86
19.52, 0.54, 0.85
19.53, 0.54, 0.86
19.54, 0.53, 0.86
19.55, 0.53, 0.85
19.56, 0.53, 0.85
19.57, 0.53, 0.85
19.58, 0.53, 0.85
19.59, 0.53, 0.84
19.60, 0.53, 0.85
19.60, 0.53, 0.85
19.61, 0.53, 0.85
19.62, 0.53, 0.85
19.63, 0.53, 0.85
19.64, 0.53, 0.85
19.65, 0.53, 0.84
19.66, 0.53, 0.85
19.67, 0.53, 0.85
19.68, 0.53, 0.85
19.69, 0.53, 0.84
19.69, 0.52, 0.84
19.70, 0.52, 0.84
19.71, 0.52, 0.83
19.72, 0.52, 0.83
19.73, 0.52, 0.83
19.74, 0.52, 0.83
19.75, 0.52, 0.83
19.76, 0.52, 0.83
19.77, 0.52, 0.83
19.78, 0.52, 0.83
19.78, 0.52, 0.83
19.79, 0.52, 0.83
19.80, 0.52, 0.83
19.81, 0.52, 0.83
19.82, 0.52, 0.84
19.83, 0.52, 0.84
19.84, 0.52, 0.83
19.85, 0.52, 0.84
19.86, 0.52, 0.83
19.87, 0.52, 0.83
19.87, 0.52, 0.84
19.88, 0.52, 0.83
19.89, 0.52, 0.83
19.90, 0.53, 0.83
19.91, 0.52, 0.83
19.92, 0.52, 0.83
19.93, 0.52, 0.84
19.94, 0.52, 0.84
19.95, 0.53, 0.84
19.96, 0.52, 0.84
19.96, 0.52, 0.84
19.97, 0.52, 0.83
19.98, 0.52, 0.83
19.99, 0.51, 0.83
20.00, 0.51, 0.83
20.01, 0.51, 0.83
20.02, 0.52, 0.83
20.03, 0.51, 0.83
20.04, 0.52, 0.83
20.05, 0.52, 0.83
20.05, 0.52, 0.83
20.06, 0.52, 0.83
20.07, 0.52, 0.83
20.08, 0.52, 0.83
20.09, 0.52, 0.84
20.10, 0.52, 0.83
20.11, 0.52, 0.83
20.12, 0.52, 0.83
20.13, 0.52, 0.83
20.14, 0.52, 0.83
20.14, 0.52, 0.83
20.15, 0.52, 0.83
20.16, 0.52, 0.83
20.17, 0.52, 0.83
20.18, 0.52, 0.83
20.19, 0.52, 0.84
20.20, 0.52, 0.83
20.21, 0.52, 0.83
20.22, 0.51, 0.83
20.23, 0.51, 0.83
20.23, 0.51, 0.83
20.24, 0.51, 0.83
20.25, 0.51, 0.82
20.26, 0.51, 0.83
20.27, 0.54, 0.82
20.28, 0.50, 0.82
20.29, 0.50, 0.82
20.30, 0.48, 0.82
20.31, 0.50, 0.82
20.32, 0.50, 0.81
20.33, 0.49, 0.83
20.33, 0.49, 0.81
20.34, 0.49, 0.81
20.35, 0.49, 0.77
20.36, 0.49, 0.79
20.37, 0.48, 0.80
20.38, 0.48, 0.79
20.39, 0.48, 0.79
20.40, 0.48, 0.79
20.41, 0.50, 0.80
20.42, 0.48, 0.80
20.42, 0.48, 0.80
20.43, 0.45, 0.79
20.44, 0.48, 0.80
20.45, 0.47, 0.80
20.46, 0.49, 0.80
20.47, 0.49, 0.81
20.48, 0.49, 0.81
20.49, 0.49, 0.81
20.50, 0.49, 0.80
20.51, 0.49, 0.80
20.51, 0.49, 0.80
20.52, 0.49, 0.80
20.53, 0.49, 0.80
20.54, 0.49, 0.80
20.55, 0.48, 0.80
20.56, 0.48, 0.81
20.57, 0.49, 0.80
20.58, 0.49, 0.81
20.59, 0.49, 0.80
20.60, 0.49, 0.80
20.60, 0.50, 0.80
20.61, 0.49, 0.81
20.62, 0.49, 0.80
20.63, 0.49, 0.81
20.64, 0.49, 0.80
20.65, 0.49, 0.80
20.66, 0.49, 0.80
20.67, 0.49, 0.81
20.68, 0.48, 0.80
20.69, 0.48, 0.79
20.69, 0.48, 0.80
20.70, 0.48, 0.80
20.71, 0.48, 0.80
20.72, 0.48, 0.80
20.73, 0.48, 0.80
20.74, 0.48, 0.79
20.75, 0.47, 0.79
20.76, 0.47, 0.78
20.77, 0.46, 0.78
20.78, 0.46, 0.78
20.78, 0.47, 0.78
20.79, 0.47, 0.78
20.80, 0.47, 0.78
20.81, 0.47, 0.79
20.82, 0.47, 0.79
20.83, 0.47, 0.79
20.84, 0.47, 0.78
20.85, 0.47, 0.78
20.86, 0.46, 0.77
20.87, 0.46, 0.77
20.87, 0.46, 0.77
20.88, 0.46, 0.77
20.89, 0.46, 0.77
20.90, 0.45, 0.77
20.91, 0.45, 0.77
20.92, 0.45, 0.76
20.93, 0.46, 0.77
20.94, 0.46, 0.77
20.95, 0.46, 0.77
20.96, 0.46, 0.77
20.96, 0.46, 0.77
20.97, 0.45, 0.76
20.98, 0.45, 0.76
20.99, 0.45, 0.76
21.00, 0.44, 0.76
21.01, 0.44, 0.76
21.02, 0.44, 0.75
21.03, 0.44, 0.76
21.04, 0.44, 0.76
21.05, 0.44, 0.75
21.05, 0.45, 0.75
21.06, 0.45, 0.75
21.07, 0.45, 0.76
21.08, 0.45, 0.76
21.09, 0.45, 0.76
21.10, 0.45, 0.76
21.11, 0.45, 0.77
21.12, 0.45, 0.76
21.13, 0.45, 0.76
21.14, 0.45, 0.77
21.14, 0.45, 0.76
21.15, 0.45, 0.76
21.16, 0.45, 0.75
21.17, 0.45, 0.76
21.18, 0.45, 0.75
21.19, 0.44, 0.76
21.20, 0.45, 0.76
21.21, 0.45, 0.76
21.22, 0.45, 0.76
21.23, 0.44, 0.76
21.23, 0.44, 0.75
21.24, 0.44, 0.75
21.25, 0.44, 0.75
21.26, 0.44, 0.75
21.27, 0.43, 0.74
21.28, 0.43, 0.74
21.29, 0.43, 0.74
21.30, 0.43, 0.74
21.31, 0.44, 0.74
21.32, 0.43, 0.74
21.33, 0.43, 0.74
21.33, 0.43, 0.74
21.34, 0.43, 0.74
21.35, 0.44, 0.74
21.36, 0.44, 0.74
21.37, 0.44, 0.74
21.38, 0.44, 0.75
21.39, 0.44, 0.75
21.40, 0.44, 0.76
21.41, 0.45, 0.76
21.42, 0.44, 0.75
21.42, 0.44, 0.76
21.43, 0.44, 0.75
21.44, 0.44, 0.76
21.45, 0.44, 0.75
21.46, 0.44, 0.75
21.47, 0.44, 0.74
21.48, 0.44, 0.75
21.49, 0.46, 0.75
21.50, 0.45, 0.76
21.51, 0.45, 0.76
21.51, 0.44, 0.75
21.52, 0.46, 0.75
21.53, 0.43, 0.74
21.54, 0.44, 0.75
21.55, 0.42, 0.74
21.56, 0.44, 0.75
21.57, 0.43, 0.74
21.58, 0.43, 0.77
21.59, 0.43, 0.75
21.60, 0.44, 0.74
21.60, 0.43, 0.74
21.61, 0.43, 0.74
21.62, 0.43, 0.74
21.63, 0.43, 0.74
21.64, 0.43, 0.74
21.65, 0.43, 0.74
21.66, 0.43, 0.74
21.67, 0.43, 0.74
21.68, 0.43, 0.74
21.69, 0.43, 0.74
21.69, 0.43, 0.74
21.70, 0.43, 0.75
21.71, 0.43, 0.74
21.72, 0.43, 0.74
21.73, 0.43, 0.74
21.74, 0.43, 0.73
21.75, 0.43, 0.73
21.76, 0.43, 0.74
21.77, 0.43, 0.73
21.78, 0.42, 0.73
21.78, 0.43, 0.73
21.79, 0.43, 0.73
21.80, 0.43, 0.73
21.81, 0.42, 0.73
21.82, 0.43, 0.73
21.83, 0.43, 0.73
21.84, 0.43, 0.73
21.85, 0.43, 0.73
21.86, 0.43, 0.73
21.87, 0.42, 0.73
21.87, 0.43, 0.73
21.88, 0.43, 0.73
21.89, 0.43, 0.73
21.90, 0.43, 0.74
21.91, 0.43, 0.74
21.92, 0.43, 0.74
21.93, 0.43, 0.74
21.94, 0.42, 0.74
21.95, 0.43, 0.73
21.96, 0.42, 0.73
21.96, 0.42, 0.72
21.97, 0.42, 0.72
21.98, 0.42, 0.73
21.99, 0.42, 0.73
22.00, 0.42, 0.73
22.01, 0.42, 0.72
22.02, 0.42, 0.72
22.03, 0.41, 0.71
22.04, 0.41, 0.72
22.05, 0.41, 0.72
22.05, 0.41, 0.72
22.06, 0.41, 0.71
22.07, 0.40, 0.71
22.08, 0.40, 0.71
22.09, 0.40, 0.71
22.10, 0.40, 0.70
22.11, 0.40, 0.70
22.12, 0.40, 0.71
22.13, 0.41, 0.71
22.14, 0.41, 0.71
22.14, 0.41, 0.71
22.15, 0.41, 0.71
22.16, 0.41, 0.71
22.17, 0.41, 0.71
22.18, 0.41, 0.72
22.19, 0.41, 0.72
22.20, 0.41, 0.71
22.21, 0.41, 0.72
22.22, 0.41, 0.71
22.23, 0.41, 0.71
22.24, 0.40, 0.71
22.24, 0.40, 0.71
22.25, 0.40, 0.71
22.26, 0.41, 0.71
22.27, 0.40, 0.70
22.28, 0.40, 0.70
22.29, 0.40, 0.71
22.30, 0.40, 0.71
22.31, 0.41, 0.70
22.32, 0.40, 0.71
22.33, 0.40, 0.71
22.33, 0.40, 0.71
22.34, 0.40, 0.71
22.35, 0.41, 0.71
22.36, 0.41, 0.72
22.37, 0.41, 0.71
22.38, 0.41, 0.71
22.39, 0.41, 0.71
22.40, 0.40, 0.71
22.41, 0.41, 0.71
22.42, 0.41, 0.72
22.42, 0.41, 0.71
22.43, 0.41, 0.71
22.44, 0.41, 0.72
22.45, 0.41, 0.72
22.46, 0.41, 0.71
22.47, 0.40, 0.71
22.48, 0.40, 0.70
22.49, 0.40, 0.71
22.50, 0.40, 0.70
22.51, 0.40, 0.70
22.51, 0.40, 0.70
22.52, 0.39, 0.70
22.53, 0.39, 0.70
22.54, 0.39, 0.67
22.55, 0.39, 0.68
22.56, 0.39, 0.69
22.57, 0.39, 0.69
22.58, 0.39, 0.69
22.59, 0.38, 0.69
22.60, 0.40, 0.69
22.60, 0.38, 0.69
22.61, 0.38, 0.69
22.62, 0.34, 0.69
22.63, 0.38, 0.69
22.64, 0.38, 0.68
22.65, 0.38, 0.71
22.66, 0.38, 0.68
22.67, 0.38, 0.68
22.68, 0.38, 0.65
22.69, 0.37, 0.67
22.69, 0.37, 0.67
22.70, 0.37, 0.67
22.71, 0.37, 0.67
22.72, 0.38, 0.68
22.73, 0.38, 0.68
22.74, 0.38, 0.68
22.75, 0.37, 0.68
22.76, 0.38, 0.68
22.77, 0.37, 0.68
22.78, 0.38, 0.68
22.78, 0.38, 0.68
22.79, 0.38, 0.68
22.80, 0.38, 0.68
22.81, 0.38, 0.68
22.82, 0.38, 0.68
22.83, 0.38, 0.68
22.84, 0.37, 0.68
22.85, 0.38, 0.68
22.86, 0.38, 0.68
22.87, 0.38, 0.68
22.87, 0.38, 0.68
22.88, 0.37, 0.68
22.89, 0.37, 0.67
22.90, 0.37, 0.67
22.91, 0.37, 0.67
22.92, 0.37, 0.67
22.93, 0.37, 0.67
22.94, 0.37, 0.67
22.95, 0.37, 0.67
22.96, 0.37, 0.68
22.96, 0.37, 0.67
22.97, 0.37, 0.67
22.98, 0.37, 0.67
22.99, 0.37, 0.67
23.00, 0.36, 0.67
23.01, 0.37, 0.67
23.02, 0.36, 0.67
23.03, 0.37, 0.67
23.04, 0.36, 0.67
23.05, 0.37, 0.67
23.05, 0.37, 0.68
23.06, 0.37, 0.67
23.07, 0.37, 0.67
23.08, 0.37, 0.66
23.09, 0.36, 0.67
23.10, 0.37, 0.66
23.11, 0.36, 0.66
23.12, 0.36, 0.66
23.13, 0.37, 0.66
23.14, 0.36, 0.66
23.14, 0.36, 0.66
23.15, 0.35, 0.66
23.16, 0.35, 0.66
23.17, 0.35, 0.66
23.18, 0.35, 0.65
23.19, 0.35, 0.65
23.20, 0.35, 0.65
23.21, 0.35, 0.66
23.22, 0.35, 0.65
23.23, 0.35, 0.65
23.24, 0.34, 0.65
23.24, 0.35, 0.65
23.25, 0.35, 0.65
23.26, 0.35, 0.65
23.27, 0.35, 0.65
23.28, 0.35, 0.65
23.29, 0.35, 0.65
23.30, 0.35, 0.65
23.31, 0.34, 0.64
23.32, 0.34, 0.64
23.33, 0.34, 0.63
23.33, 0.34, 0.64
23.34, 0.34, 0.64
23.35, 0.34, 0.64
23.36, 0.34, 0.64
23.37, 0.34, 0.64
23.38, 0.34, 0.64
23.39, 0.34, 0.64
23.40, 0.35, 0.65
23.41, 0.34, 0.65
23.42, 0.34, 0.64
23.42, 0.34, 0.64
23.43, 0.34, 0.64
23.44, 0.34, 0.64
23.45, 0.34, 0.65
23.46, 0.34, 0.65
23.47, 0.34, 0.64
23.48, 0.34, 0.64
23.49, 0.34, 0.64
23.50, 0.35, 0.64
23.51, 0.34, 0.64
23.51, 0.34, 0.64
23.52, 0.34, 0.64
23.53, 0.34, 0.65
23.54, 0.34, 0.64
23.55, 0.34, 0.64
23.56, 0.34, 0.64
23.57, 0.34, 0.64
23.58, 0.34, 0.64
23.59, 0.34, 0.64
23.60, 0.34, 0.64
23.60, 0.34, 0.64
23.61, 0.34, 0.63
23.62, 0.34, 0.63
23.63, 0.33, 0.63
23.64, 0.33, 0.63
23.65, 0.33, 0.63
23.66, 0.33, 0.63
23.67, 0.33, 0.63
23.68, 0.33, 0.63
23.69, 0.33, 0.63
23.69, 0.33, 0.63
23.70, 0.33, 0.62
23.71, 0.33, 0.62
23.72, 0.32, 0.62
23.73, 0.32, 0.62
23.74, 0.33, 0.62
23.75, 0.33, 0.62
23.76, 0.32, 0.62
23.77, 0.34, 0.62
23.78, 0.32, 0.62
23.78, 0.33, 0.62
23.79, 0.31, 0.62
23.80, 0.32, 0.62
23.81, 0.32, 0.62
23.82, 0.32, 0.63
23.83, 0.32, 0.62
23.84, 0.32, 0.62
23.85, 0.32, 0.59
23.86, 0.32, 0.61
23.87, 0.32, 0.61
23.87, 0.32, 0.62
23.88, 0.32, 0.62
23.89, 0.32, 0.62
23.90, 0.31, 0.62
23.91, 0.32, 0.62
23.92, 0.32, 0.62
23.93, 0.32, 0.62
23.94, 0.32, 0.62
23.95, 0.31, 0.62
23.96, 0.31, 0.62
23.96, 0.32, 0.62
23.97, 0.32, 0.62
23.98, 0.32, 0.62
23.99, 0.32, 0.62
24.00, 0.32, 0.62
24.01, 0.32, 0.62
24.02, 0.32, 0.62
24.03, 0.31, 0.61
24.04, 0.32, 0.62
24.05, 0.32, 0.62
24.05, 0.32, 0.62
24.06, 0.32, 0.62
24.07, 0.31, 0.61
24.08, 0.31, 0.61
24.09, 0.31, 0.61
24.10, 0.31, 0.61
24.11, 0.31, 0.61
24.12, 0.31, 0.61
24.13, 0.31, 0.60
24.14, 0.31, 0.61
24.15, 0.31, 0.61
24.15, 0.31, 0.61
24.16, 0.31, 0.61
24.17, 0.31, 0.61
24.18, 0.31, 0.61
24.19, 0.31, 0.61
24.20, 0.31, 0.60
24.21, 0.31, 0.61
24.22, 0.31, 0.60
24.23, 0.30, 0.60
24.24, 0.31, 0.60
24.24, 0.31, 0.60
24.25, 0.31, 0.61
24.26, 0.31, 0.61
24.27, 0.30, 0.60
24.28, 0.30, 0.61
24.29, 0.30, 0.60
24.30, 0.30, 0.61
24.31, 0.30, 0.60
24.32, 0.30, 0.60
24.33, 0.30, 0.60
24.33, 0.30, 0.60
24.34, 0.31, 0.60
24.35, 0.31, 0.60
24.36, 0.30, 0.60
24.37, 0.30, 0.60
24.38, 0.30, 0.60
24.39, 0.30, 0.60
24.40, 0.31, 0.60
24.41, 0.30, 0.60
24.42, 0.30, 0.60
24.42, 0.30, 0.60
24.43, 0.30, 0.60
24.44, 0.30, 0.60
24.45, 0.30, 0.60
24.46, 0.30, 0.60
24.47, 0.30, 0.59
24.48, 0.30, 0.59
24.49, 0.30, 0.60
24.50, 0.30, 0.60
24.51, 0.30, 0.59
24.51, 0.29, 0.60
24.52, 0.29, 0.60
24.53, 0.29, 0.60
24.54, 0.30, 0.60
24.55, 0.29, 0.59
24.56, 0.29, 0.59
24.57, 0.30, 0.60
24.58, 0.30, 0.60
24.59, 0.30, 0.60
24.60, 0.30, 0.60
24.60, 0.30, 0.60
24.61, 0.30, 0.60
24.62, 0.30, 0.60
24.63, 0.30, 0.60
24.64, 0.30, 0.60
24.65, 0.30, 0.60
24.66, 0.30, 0.59
24.67, 0.30, 0.60
24.68, 0.30, 0.60
24.69, 0.30, 0.60
24.69, 0.30, 0.60
24.70, 0.30, 0.60
24.71, 0.29, 0.59
24.72, 0.29, 0.59
24.73, 0.29, 0.59
24.74, 0.29, 0.59
24.75, 0.29, 0.59
24.76, 0.30, 0.59
24.77, 0.29, 0.59
24.78, 0.29, 0.59
24.78, 0.29, 0.59
24.79, 0.29, 0.59
24.80, 0.29, 0.59
24.81, 0.29, 0.58
24.82, 0.29, 0.59
24.83, 0.29, 0.59
24.84, 0.29, 0.59
24.85, 0.29, 0.59
24.86, 0.29, 0.58
24.87, 0.29, 0.59
24.87, 0.29, 0.58
24.88, 0.28, 0.57
24.89, 0.27, 0.57
24.90, 0.28, 0.58
24.91, 0.28, 0.57
24.92, 0.28, 0.58
24.93, 0.27, 0.58
24.94, 0.29, 0.58
24.95, 0.27, 0.57
24.96, 0.30, 0.57
24.96, 0.28, 0.57
24.97, 0.28, 0.58
24.98, 0.24, 0.57
24.99, 0.28, 0.57
25.00, 0.28, 0.57
25.01, 0.28, 0.59
25.02, 0.28, 0.57
25.03, 0.27, 0.57
25.04, 0.27, 0.53
25.05, 0.27, 0.56
25.05, 0.28, 0.57
25.06, 0.29, 0.59
25.07, 0.29, 0.58
25.08, 0.28, 0.59
25.09, 0.29, 0.59
25.10, 0.29, 0.59
25.11, 0.29, 0.59
25.12, 0.29, 0.59
25.13, 0.29, 0.58
25.14, 0.29, 0.59
25.15, 0.27, 0.58
25.15, 0.29, 0.58
25.16, 0.29, 0.59
25.17, 0.29, 0.58
25.18, 0.28, 0.58
25.19, 0.28, 0.58
25.20, 0.28, 0.58
25.21, 0.28, 0.58
25.22, 0.28, 0.58
25.23, 0.28, 0.58
25.24, 0.28, 0.58
25.24, 0.28, 0.58
25.25, 0.28, 0.58
25.26, 0.28, 0.58
25.27, 0.28, 0.59
25.28, 0.28, 0.58
25.29, 0.28, 0.58
25.30, 0.28, 0.58
25.31, 0.28, 0.58
25.32, 0.28, 0.58
25.33, 0.28, 0.57
25.33, 0.28, 0.58
25.34, 0.28, 0.57
25.35, 0.28, 0.58
25.36, 0.28, 0.58
25.37, 0.28, 0.58
25.38, 0.28, 0.58
25.39, 0.28, 0.57
25.40, 0.27, 0.58
25.41, 0.28, 0.57
25.42, 0.28, 0.57
25.42, 0.28, 0.57
25.43, 0.28, 0.57
25.44, 0.27, 0.57
25.45, 0.28, 0.57
25.46, 0.27, 0.57
25.47, 0.28, 0.57
25.48, 0.27, 0.57
25.49, 0.27, 0.57
25.50, 0.27, 0.57
25.51, 0.27, 0.57
25.51, 0.27, 0.57
25.52, 0.27, 0.57
25.53, 0.27, 0.57
25.54, 0.27, 0.57
25.55, 0.27, 0.57
25.56, 0.27, 0.57
25.57, 0.27, 0.57
25.58, 0.27, 0.57
25.59, 0.27, 0.57
25.60, 0.27, 0.57
25.60, 0.27, 0.57
25.61, 0.27, 0.57
25.62, 0.27, 0.57
25.63, 0.27, 0.57
25.64, 0.27, 0.57
25.65, 0.27, 0.57
25.66, 0.27, 0.57
25.67, 0.26, 0.57
25.68, 0.28, 0.58
25.69, 0.28, 0.57
25.69, 0.28, 0.56
25.70, 0.27, 0.57
25.71, 0.27, 0.57
25.72, 0.27, 0.57
25.73, 0.27, 0.57
25.74, 0.27, 0.57
25.75, 0.27, 0.57
25.76, 0.27, 0.57
25.77, 0.27, 0.56
25.78, 0.27, 0.57
25.78, 0.27, 0.57
25.79, 0.27, 0.57
25.80, 0.26, 0.56
25.81, 0.27, 0.57
25.82, 0.27, 0.57
25.83, 0.27, 0.57
25.84, 0.27, 0.57
25.85, 0.27, 0.56
25.86, 0.27, 0.57
25.87, 0.27, 0.57
25.87, 0.27, 0.57
25.88, 0.27, 0.57
25.89, 0.27, 0.57
25.90, 0.27, 0.57
25.91, 0.27, 0.57
25.92, 0.27, 0.57
25.93, 0.27, 0.57
25.94, 0.27, 0.57
25.95, 0.27, 0.57
25.96, 0.27, 0.57
25.96, 0.27, 0.57
25.97, 0.28, 0.57
25.98, 0.28, 0.57
25.99, 0.27, 0.57
26.00, 0.28, 0.57
26.01, 0.28, 0.57
26.02, 0.27, 0.57
26.03, 0.27, 0.55
26.04, 0.27, 0.56
26.05, 0.27, 0.56
26.05, 0.27, 0.56
26.06, 0.27, 0.56
26.07, 0.27, 0.52
26.08, 0.25, 0.54
26.09, 0.26, 0.56
26.10, 0.26, 0.56
26.11, 0.27, 0.56
26.12, 0.26, 0.55
26.13, 0.29, 0.54
26.14, 0.26, 0.55
26.15, 0.26, 0.56
26.15, 0.21, 0.55
26.16, 0.26, 0.56
26.17, 0.26, 0.56
26.18, 0.26, 0.60
26.19, 0.26, 0.56
26.20, 0.26, 0.56
26.21, 0.26, 0.56
26.22, 0.26, 0.56
26.23, 0.26, 0.56
26.24, 0.27, 0.56
26.24, 0.27, 0.56
26.25, 0.27, 0.56
26.26, 0.27, 0.55
26.27, 0.27, 0.56
26.28, 0.27, 0.56
26.29, 0.27, 0.56
26.30, 0.27, 0.56
26.31, 0.27, 0.56
26.32, 0.27, 0.57
26.33, 0.27, 0.57
26.33, 0.27, 0.57
26.34, 0.27, 0.57
26.35, 0.27, 0.58
26.36, 0.26, 0.57
26.37, 0.27, 0.57
26.38, 0.27, 0.57
26.39, 0.27, 0.57
26.40, 0.27, 0.57
26.41, 0.27, 0.57
26.42, 0.27, 0.57
26.42, 0.27, 0.57
26.43, 0.27, 0.57
26.44, 0.27, 0.57
26.45, 0.27, 0.57
26.46, 0.27, 0.57
26.47, 0.28, 0.57
26.48, 0.27, 0.57
26.49, 0.27, 0.57
26.50, 0.27, 0.57
26.51, 0.28, 0.57
26.51, 0.27, 0.57
26.52, 0.27, 0.58
26.53, 0.27, 0.57
26.54, 0.28, 0.57
26.55, 0.27, 0.57
26.56, 0.27, 0.57
26.57, 0.27, 0.57
26.58, 0.28, 0.57
26.59, 0.28, 0.57
26.60, 0.28, 0.58
26.60, 0.28, 0.58
26.61, 0.28, 0.57
26.62, 0.28, 0.58
26.63, 0.28, 0.58
26.64, 0.27, 0.58
26.65, 0.27, 0.58
26.66, 0.28, 0.58
26.67, 0.28, 0.58
26.68, 0.28, 0.58
26.69, 0.28, 0.58
26.69, 0.28, 0.58
26.70, 0.28, 0.58
26.71, 0.28, 0.58
26.72, 0.28, 0.58
26.73, 0.29, 0.58
26.74, 0.28, 0.58
26.75, 0.28, 0.58
26.76, 0.28, 0.58
26.77, 0.28, 0.58
26.78, 0.28, 0.58
26.78, 0.28, 0.58
26.79, 0.28, 0.58
26.80, 0.28, 0.58
26.81, 0.27, 0.57
26.82, 0.28, 0.58
26.83, 0.28, 0.58
26.84, 0.28, 0.58
26.85, 0.28, 0.58
26.86, 0.28, 0.58
26.87, 0.28, 0.57
26.87, 0.28, 0.58
26.88, 0.28, 0.57
26.89, 0.28, 0.57
26.90, 0.28, 0.58
26.91, 0.28, 0.57
26.92, 0.28, 0.58
26.93, 0.28, 0.57
26.94, 0.28, 0.57
26.95, 0.27, 0.58
26.96, 0.28, 0.57
26.96, 0.28, 0.58
26.97, 0.28, 0.57
26.98, 0.28, 0.57
26.99, 0.28, 0.57
27.00, 0.28, 0.57
27.01, 0.28, 0.58
27.02, 0.28, 0.58
