26.571383, 0.055
26.576744, 0.055
26.582106, 0.055
26.587467, 0.052
26.592829, 0.052
26.598190, 0.055
26.603552, 0.052
26.608915, 0.052
26.614277, 0.052
26.619638, 0.052
26.625000, 0.048
26.729000, 0.097
26.734161, 1.647
26.739321, 2.665
26.744482, 2.027
26.749643, 1.792
26.754805, 2.984
26.759964, 3.026
26.765125, 2.559
26.770287, 2.456
26.775448, 3.297
26.780607, 3.058
26.785769, 2.742
26.790930, 2.775
26.796091, 3.297
26.801250, 3.029
26.806412, 2.800
26.811573, 3.013
26.816734, 3.297
26.821894, 2.981
26.827055, 2.781
26.832216, 3.239
26.837378, 3.216
26.842537, 2.907
26.847698, 2.752
26.852859, 3.297
26.858021, 3.123
26.863180, 2.858
26.868341, 2.823
26.873503, 3.297
26.878664, 3.058
26.883823, 2.842
26.888985, 2.975
26.894146, 3.297
26.899307, 2.997
26.904467, 2.794
26.909628, 3.020
26.914789, 2.878
26.919950, 2.665
26.925110, 2.510
26.930271, 2.382
26.935432, 2.266
26.940594, 2.156
26.945753, 2.053
26.950914, 1.959
26.956076, 1.866
26.961237, 1.779
26.966396, 1.692
26.971558, 1.615
26.976719, 1.537
26.981880, 1.466
26.987040, 1.395
26.992201, 1.331
26.997362, 1.270
27.002523, 1.212
27.007683, 1.154
27.012844, 1.102
27.018005, 1.051
27.023167, 1.002
27.028326, 0.954
27.033487, 0.912
27.038649, 0.867
27.043810, 0.828
27.048969, 0.790
27.054131, 0.754
27.059292, 0.722
27.064453, 0.686
27.069613, 0.654
27.074774, 0.625
27.079935, 0.599
27.085096, 0.570
27.090256, 0.545
27.095417, 0.522
27.100578, 0.496
27.105740, 0.474
27.110899, 0.451
27.116060, 0.432
27.121222, 0.412
27.126383, 0.393
27.131542, 0.377
27.136703, 0.361
27.141865, 0.345
27.147026, 0.335
27.152185, 0.316
27.157347, 0.303
27.162508, 0.287
27.167667, 0.274
27.172829, 0.264
27.177990, 0.255
27.183151, 0.242
27.188311, 0.232
27.193472, 0.222
27.198633, 0.216
27.203794, 0.203
27.208954, 0.197
27.214115, 0.190
27.219276, 0.184
27.224438, 0.174
27.229597, 0.164
27.234758, 0.164
27.239920, 0.158
27.245081, 0.151
27.250240, 0.145
27.255402, 0.142
27.260563, 0.135
27.265724, 0.132
27.270884, 0.135
27.276045, 0.129
27.281206, 0.122
27.286367, 0.122
27.291527, 0.139
27.296688, 0.126
27.301849, 0.119
27.307011, 0.129
27.312170, 0.151
27.317331, 0.135
27.322493, 0.129
27.327654, 0.161
27.332813, 0.174
27.337975, 0.155
27.343136, 0.148
27.348297, 0.187
27.353456, 0.177
27.358618, 0.161
27.363779, 0.158
27.368940, 0.200
27.374100, 0.184
27.379261, 0.168
27.384422, 0.174
27.389584, 0.187
27.394743, 0.174
27.399904, 0.161
27.405066, 0.164
27.410227, 0.164
27.415386, 0.155
27.420547, 0.148
27.425709, 0.148
27.430870, 0.139
27.436029, 0.129
27.441191, 0.129
27.446352, 0.129
27.451513, 0.122
27.456673, 0.116
27.461834, 0.113
27.466995, 0.110
27.472157, 0.106
27.477316, 0.103
27.482477, 0.097
27.487638, 0.097
27.492800, 0.093
27.497959, 0.090
27.503120, 0.087
27.508282, 0.087
27.513443, 0.081
27.518602, 0.081
27.523764, 0.077
27.528925, 0.074
27.534086, 0.074
27.539246, 0.071
27.544407, 0.068
27.549568, 0.068
27.554729, 0.064
27.559889, 0.064
27.565050, 0.061
27.570211, 0.061
27.575373, 0.058
27.580532, 0.058
27.585693, 0.055
27.590855, 0.055
27.596016, 0.055
27.601175, 0.052
27.606337, 0.052
27.611498, 0.052
27.616659, 0.052
27.621819, 0.048
27.626980, 0.048
27.632141, 0.048
27.637302, 0.048
27.642462, 0.045
27.647623, 0.045
27.652784, 0.048
27.657946, 0.045
27.663105, 0.045
27.668266, 0.045
27.673428, 0.048
27.678589, 0.045
27.683748, 0.042
27.688910, 0.045
27.694071, 0.045
27.699232, 0.045
27.704391, 0.045
27.709553, 0.045
27.714714, 0.045
27.719873, 0.042
27.725035, 0.042
27.730196, 0.045
27.735357, 0.045
27.740517, 0.042
27.745678, 0.042
27.750839, 0.042
27.756001, 0.042
27.858999, 0.071
27.864367, 1.624
27.869734, 2.591
27.875101, 1.934
27.880466, 1.756
27.885834, 2.942
27.891201, 2.923
27.896568, 2.485
27.901936, 2.404
27.907301, 3.297
27.912668, 2.968
27.918036, 2.675
27.923403, 2.739
27.928768, 3.297
27.934135, 2.955
27.939503, 2.726
27.944870, 2.984
27.950235, 3.258
27.955603, 2.904
27.960970, 2.717
27.966337, 3.197
27.971703, 3.142
27.977070, 2.846
27.982437, 2.707
27.987804, 3.297
27.993172, 3.062
27.998537, 2.810
28.003904, 2.817
28.009272, 3.297
28.014639, 3.013
28.020004, 2.791
28.025372, 2.968
28.030739, 3.290
28.036106, 2.939
28.041471, 2.749
28.046839, 2.965
28.052206, 2.817
28.057573, 2.604
28.062941, 2.449
28.068306, 2.317
28.073673, 2.198
28.079041, 2.092
28.084408, 1.985
28.089773, 1.888
28.095140, 1.795
28.100508, 1.705
28.105875, 1.621
28.111240, 1.544
28.116608, 1.466
28.121975, 1.395
28.127342, 1.325
28.132708, 1.263
28.138075, 1.202
28.143442, 1.141
28.148809, 1.086
28.154177, 1.034
28.159542, 0.983
28.164909, 0.935
28.170277, 0.889
28.175644, 0.851
28.181009, 0.802
28.186377, 0.767
28.191744, 0.732
28.197111, 0.696
28.202477, 0.661
28.207844, 0.628
28.213211, 0.603
28.218578, 0.570
28.223946, 0.541
28.229311, 0.519
28.234678, 0.496
28.240046, 0.471
28.245413, 0.448
28.250778, 0.429
28.256145, 0.406
28.261513, 0.387
28.266880, 0.367
28.272245, 0.351
28.277613, 0.335
28.282980, 0.319
28.288347, 0.306
28.293713, 0.293
28.299080, 0.277
28.304447, 0.264
28.309814, 0.251
28.315182, 0.245
28.320547, 0.229
28.325914, 0.222
28.331282, 0.213
28.336649, 0.203
28.342014, 0.193
28.347382, 0.190
28.352749, 0.177
28.358116, 0.171
28.363482, 0.164
28.368849, 0.158
28.374216, 0.151
28.379583, 0.145
28.384951, 0.148
28.390316, 0.135
28.395683, 0.126
28.401051, 0.126
28.406418, 0.126
28.411783, 0.119
28.417150, 0.113
28.422518, 0.116
28.427885, 0.116
28.433250, 0.100
28.438618, 0.103
28.443985, 0.119
28.449352, 0.113
28.454720, 0.106
28.460085, 0.126
28.465452, 0.135
28.470819, 0.122
28.476187, 0.116
28.481552, 0.151
28.486919, 0.139
28.492287, 0.126
28.497654, 0.135
28.503019, 0.158
28.508387, 0.142
28.513754, 0.132
28.519121, 0.155
28.524487, 0.142
28.529854, 0.132
28.535221, 0.129
28.540588, 0.132
28.545956, 0.122
28.551321, 0.119
28.556688, 0.116
28.562056, 0.116
28.567423, 0.110
28.572788, 0.106
28.578156, 0.100
28.583523, 0.097
28.588890, 0.093
28.594255, 0.090
28.599623, 0.087
28.604990, 0.084
28.610357, 0.081
28.615725, 0.077
28.621090, 0.074
28.626457, 0.074
28.631824, 0.071
28.637192, 0.068
28.642557, 0.068
28.647924, 0.064
28.653292, 0.061
28.658659, 0.061
28.664024, 0.061
28.669392, 0.061
28.674759, 0.055
28.680126, 0.055
28.685492, 0.055
28.690859, 0.052
28.696226, 0.052
28.701593, 0.048
28.706961, 0.048
28.712326, 0.048
28.717693, 0.039
28.723061, 0.045
28.728428, 0.045
28.733793, 0.042
28.739161, 0.042
28.744528, 0.042
28.749895, 0.042
28.755260, 0.042
28.760628, 0.039
28.765995, 0.042
28.771362, 0.039
28.776730, 0.039
28.782095, 0.039
28.787462, 0.039
28.792830, 0.035
28.798197, 0.035
28.803562, 0.035
28.808929, 0.035
28.814297, 0.035
28.819664, 0.035
28.825029, 0.035
28.830397, 0.035
28.835764, 0.035
28.841131, 0.035
28.846497, 0.035
28.851864, 0.035
28.857231, 0.035
28.862598, 0.035
28.867966, 0.035
28.873331, 0.032
28.878698, 0.035
28.884066, 0.035
28.889433, 0.032
28.894798, 0.032
28.900166, 0.032
28.905533, 0.032
28.910900, 0.032
28.916265, 0.032
28.921633, 0.032
28.927000, 0.032
29.031000, 0.068
29.036312, 1.586
29.041624, 2.607
29.046934, 1.975
29.052246, 1.734
29.057558, 2.913
29.062870, 2.971
29.068180, 2.507
29.073492, 2.394
29.078804, 3.297
29.084116, 3.000
29.089428, 2.688
29.094738, 2.713
29.100050, 3.297
29.105362, 2.978
29.110674, 2.749
29.115986, 2.952
29.121296, 3.271
29.126608, 2.929
29.131920, 2.733
29.137232, 3.181
29.142542, 3.165
29.147854, 2.858
29.153166, 2.704
29.158478, 3.297
29.163790, 3.074
29.169100, 2.810
29.174412, 2.771
29.179724, 3.297
29.185036, 3.013
29.190348, 2.797
29.195658, 2.917
29.200970, 3.290
29.206282, 2.949
29.211594, 2.752
29.216904, 2.955
29.222216, 2.820
29.227528, 2.614
29.232840, 2.459
29.238152, 2.333
29.243462, 2.220
29.248774, 2.114
29.254086, 2.014
29.259398, 1.921
29.264709, 1.830
29.270020, 1.743
29.275331, 1.660
29.280643, 1.582
29.285955, 1.508
29.291265, 1.437
29.296577, 1.373
29.301889, 1.305
29.307201, 1.247
29.312513, 1.189
29.317823, 1.131
29.323135, 1.080
29.328447, 1.031
29.333759, 0.983
29.339071, 0.938
29.344381, 0.893
29.349693, 0.851
29.355005, 0.812
29.360317, 0.773
29.365627, 0.741
29.370939, 0.706
29.376251, 0.674
29.381563, 0.641
29.386875, 0.616
29.392185, 0.587
29.397497, 0.558
29.402809, 0.532
29.408121, 0.512
29.413433, 0.490
29.418743, 0.464
29.424055, 0.445
29.429367, 0.425
29.434679, 0.406
29.439989, 0.377
29.445301, 0.364
29.450613, 0.348
29.455925, 0.332
29.461237, 0.316
29.466547, 0.300
29.471859, 0.287
29.477171, 0.274
29.482483, 0.261
29.487795, 0.251
29.493105, 0.238
29.498417, 0.229
29.503729, 0.219
29.509041, 0.209
29.514351, 0.200
29.519663, 0.190
29.524975, 0.184
29.530287, 0.174
29.535599, 0.168
29.540909, 0.164
29.546221, 0.155
29.551533, 0.148
29.556845, 0.145
29.562157, 0.139
29.567467, 0.129
29.572779, 0.126
29.578091, 0.122
29.583403, 0.119
29.588713, 0.113
29.594025, 0.106
29.599337, 0.110
29.604649, 0.103
29.609961, 0.100
29.615271, 0.097
29.620583, 0.106
29.625895, 0.100
29.631207, 0.093
29.636518, 0.113
29.641829, 0.116
29.647141, 0.106
29.652452, 0.103
29.657764, 0.122
29.663074, 0.116
29.668386, 0.106
29.673698, 0.116
29.679010, 0.129
29.684322, 0.116
29.689632, 0.113
29.694944, 0.126
29.700256, 0.119
29.705568, 0.110
29.710880, 0.110
29.716190, 0.110
29.721502, 0.103
29.726814, 0.097
29.732126, 0.097
29.737436, 0.093
29.742748, 0.090
29.748060, 0.087
29.753372, 0.087
29.758684, 0.081
29.763994, 0.077
29.769306, 0.077
29.774618, 0.074
29.779930, 0.071
29.785242, 0.071
29.790552, 0.068
29.795864, 0.068
29.801176, 0.061
29.806488, 0.061
29.811798, 0.061
29.817110, 0.058
29.822422, 0.052
29.827734, 0.055
29.833046, 0.055
29.838356, 0.052
29.843668, 0.052
29.848980, 0.048
29.854292, 0.048
29.859604, 0.045
29.864914, 0.045
29.870226, 0.045
29.875538, 0.045
29.880850, 0.045
29.886160, 0.042
29.891472, 0.042
29.896784, 0.042
29.902096, 0.042
29.907408, 0.039
29.912718, 0.039
29.918030, 0.039
29.923342, 0.039
29.928654, 0.035
29.933966, 0.039
29.939276, 0.035
29.944588, 0.035
29.949900, 0.032
29.955212, 0.035
29.960522, 0.035
29.965834, 0.035
29.971146, 0.035
29.976458, 0.032
29.981770, 0.035
29.987080, 0.032
29.992392, 0.032
29.997704, 0.035
30.003016, 0.032
30.008327, 0.032
30.013638, 0.032
30.018950, 0.032
30.024261, 0.032
30.029573, 0.032
30.034883, 0.032
30.040195, 0.032
30.045507, 0.029
30.050819, 0.032
30.056131, 0.032
30.061441, 0.029
30.066753, 0.032
30.072065, 0.032
30.077377, 0.032
30.082689, 0.029
30.087999, 0.029
30.191999, 0.074
30.197351, 1.679
30.202703, 2.565
30.208055, 1.921
30.213408, 1.734
30.218760, 2.994
30.224110, 2.958
30.229462, 2.501
30.234814, 2.430
30.240166, 3.297
30.245518, 3.020
30.250870, 2.707
30.256222, 2.762
30.261574, 3.297
30.266924, 3.004
30.272276, 2.778
30.277628, 3.010
30.282980, 3.297
30.288332, 2.958
30.293684, 2.762
30.299036, 3.248
30.304386, 3.203
30.309738, 2.894
30.315090, 2.746
30.320442, 3.297
30.325794, 3.123
30.331146, 2.855
30.336498, 2.833
30.341848, 3.297
30.347200, 3.068
30.352552, 2.849
30.357904, 2.987
30.363256, 3.297
30.368608, 3.007
30.373960, 2.804
30.379311, 3.016
30.384663, 2.884
30.390015, 2.672
30.395367, 2.514
30.400719, 2.385
30.406071, 2.269
30.411423, 2.162
30.416775, 2.056
30.422125, 1.959
30.427477, 1.869
30.432829, 1.760
30.438181, 1.676
30.443533, 1.595
30.448885, 1.518
30.454237, 1.441
30.459587, 1.370
30.464939, 1.302
30.470291, 1.241
30.475643, 1.176
30.480995, 1.121
30.486347, 1.067
30.491699, 1.015
30.497049, 0.967
30.502401, 0.918
30.507753, 0.873
30.513105, 0.831
30.518457, 0.790
30.523809, 0.754
30.529161, 0.719
30.534513, 0.683
30.539864, 0.648
30.545216, 0.622
30.550568, 0.590
30.555920, 0.561
30.561272, 0.535
30.566624, 0.512
30.571976, 0.483
30.577326, 0.461
30.582678, 0.442
30.588030, 0.422
30.593382, 0.400
30.598734, 0.380
30.604086, 0.364
30.609438, 0.351
30.614788, 0.329
30.620140, 0.316
30.625492, 0.303
30.630844, 0.287
30.636196, 0.274
30.641548, 0.261
30.646900, 0.248
30.652252, 0.238
30.657602, 0.229
30.662954, 0.219
30.668306, 0.209
30.673658, 0.200
30.679010, 0.190
30.684362, 0.184
30.689714, 0.174
30.695065, 0.168
30.700417, 0.158
30.705769, 0.155
30.711121, 0.148
30.716473, 0.142
30.721825, 0.139
30.727177, 0.129
30.732527, 0.126
30.737879, 0.122
30.743231, 0.116
30.748583, 0.106
30.753935, 0.106
30.759287, 0.106
30.764639, 0.100
30.769989, 0.097
30.775341, 0.100
30.780693, 0.097
30.786045, 0.090
30.791397, 0.087
30.796749, 0.100
30.802101, 0.093
30.807453, 0.090
30.812803, 0.093
30.818155, 0.097
30.823507, 0.090
30.828859, 0.087
30.834211, 0.106
30.839563, 0.097
30.844915, 0.090
30.850266, 0.093
30.855618, 0.103
30.860970, 0.093
30.866322, 0.090
30.871674, 0.093
30.877026, 0.090
30.882378, 0.084
30.887728, 0.084
30.893080, 0.084
30.898432, 0.081
30.903784, 0.074
30.909136, 0.074
30.914488, 0.074
30.919840, 0.071
30.925192, 0.068
30.930542, 0.064
30.935894, 0.064
30.941246, 0.061
30.946598, 0.061
30.951950, 0.058
30.957302, 0.058
30.962654, 0.055
30.968004, 0.055
30.973356, 0.055
30.978708, 0.052
30.984060, 0.052
30.989412, 0.048
30.994764, 0.048
31.000116, 0.045
31.005466, 0.045
31.010818, 0.042
31.016171, 0.045
31.021523, 0.042
31.026875, 0.042
31.032227, 0.042
31.037579, 0.042
31.042929, 0.039
31.048281, 0.039
31.053633, 0.039
31.058985, 0.039
31.064337, 0.039
31.069689, 0.035
31.075041, 0.039
31.080393, 0.039
31.085743, 0.035
31.091095, 0.035
31.096447, 0.035
31.101799, 0.035
31.107151, 0.032
31.112503, 0.035
31.117855, 0.035
31.123205, 0.035
31.128557, 0.032
31.133909, 0.029
31.139261, 0.035
31.144613, 0.032
31.149965, 0.032
31.155317, 0.035
31.160667, 0.035
31.166019, 0.032
31.171371, 0.032
31.176723, 0.032
31.182076, 0.032
31.187428, 0.029
31.192780, 0.032
31.198132, 0.032
31.203482, 0.029
31.208834, 0.029
31.214186, 0.032
31.219538, 0.032
31.224890, 0.032
31.230242, 0.032
31.235594, 0.032
31.240944, 0.032
31.246296, 0.029
31.251648, 0.029
31.257000, 0.029
31.361000, 0.064
31.366156, 1.524
31.371311, 2.485
31.376467, 1.869
31.381622, 1.695
31.386780, 2.836
31.391935, 2.829
31.397091, 2.404
31.402246, 2.330
31.407402, 3.232
31.412558, 2.884
31.417713, 2.601
31.422869, 2.675
31.428024, 3.245
31.433182, 2.871
31.438337, 2.659
31.443493, 2.913
31.448648, 3.161
31.453804, 2.829
31.458960, 2.646
31.464115, 3.142
31.469271, 3.062
31.474426, 2.768
31.479584, 2.646
31.484739, 3.281
31.489895, 2.981
31.495050, 2.742
31.500206, 2.746
31.505362, 3.297
31.510517, 2.936
31.515673, 2.730
31.520828, 2.910
31.525986, 3.216
31.531141, 2.884
31.536297, 2.691
31.541452, 2.958
31.546608, 2.817
31.551764, 2.597
31.556919, 2.446
31.562075, 2.320
31.567230, 2.208
31.572388, 2.101
31.577543, 2.001
31.582699, 1.905
31.587854, 1.818
31.593010, 1.731
31.598166, 1.647
31.603321, 1.573
31.608477, 1.499
31.613634, 1.428
31.618790, 1.360
31.623945, 1.296
31.629101, 1.237
31.634256, 1.179
31.639412, 1.121
31.644567, 1.073
31.649723, 1.025
31.654879, 0.973
31.660036, 0.928
31.665192, 0.886
31.670347, 0.848
31.675503, 0.812
31.680658, 0.770
31.685814, 0.735
31.690969, 0.703
31.696125, 0.667
31.701281, 0.635
31.706438, 0.612
31.711594, 0.580
31.716749, 0.554
31.721905, 0.532
31.727060, 0.509
31.732216, 0.483
31.737371, 0.461
31.742527, 0.442
31.747683, 0.422
31.752840, 0.403
31.757996, 0.383
31.763151, 0.364
31.768307, 0.351
31.773462, 0.335
31.778618, 0.319
31.783773, 0.306
31.788929, 0.293
31.794085, 0.280
31.799242, 0.267
31.804398, 0.258
31.809553, 0.248
31.814709, 0.235
31.819864, 0.226
31.825020, 0.219
31.830175, 0.209
31.835331, 0.200
31.840487, 0.190
31.845644, 0.184
31.850800, 0.177
31.855955, 0.168
31.861111, 0.161
31.866266, 0.158
31.871422, 0.151
31.876577, 0.142
31.881733, 0.142
31.886889, 0.135
31.892046, 0.129
31.897202, 0.126
31.902357, 0.122
31.907513, 0.116
31.912668, 0.113
31.917824, 0.110
31.922979, 0.103
31.928135, 0.100
31.933292, 0.097
31.938448, 0.097
31.943604, 0.100
31.948759, 0.093
31.953915, 0.090
31.959070, 0.106
31.964226, 0.106
31.969381, 0.097
31.974537, 0.093
31.979694, 0.113
31.984850, 0.106
31.990005, 0.097
31.995161, 0.097
32.000317, 0.113
32.005474, 0.106
32.010628, 0.097
32.015785, 0.103
32.020939, 0.106
32.026096, 0.100
32.031250, 0.097
32.036407, 0.097
32.041561, 0.097
32.046719, 0.090
32.051876, 0.087
32.057030, 0.087
32.062187, 0.084
32.067341, 0.081
32.072498, 0.077
32.077652, 0.074
32.082809, 0.074
32.087963, 0.071
32.093121, 0.068
32.098278, 0.068
32.103432, 0.068
32.108589, 0.064
32.113743, 0.061
32.118900, 0.061
32.124054, 0.058
32.129211, 0.058
32.134365, 0.055
32.139523, 0.055
32.144680, 0.055
32.149834, 0.052
32.154991, 0.052
32.160145, 0.048
32.165302, 0.048
32.170456, 0.048
32.175613, 0.045
32.180767, 0.048
32.185925, 0.045
32.191082, 0.045
32.196236, 0.045
32.201393, 0.045
32.206547, 0.045
32.211704, 0.042
32.216858, 0.042
32.222015, 0.042
32.227169, 0.042
32.232327, 0.042
32.237484, 0.039
32.242638, 0.042
32.247795, 0.039
32.252949, 0.039
32.258106, 0.039
32.263260, 0.039
32.268417, 0.039
32.273571, 0.035
32.278728, 0.035
32.283886, 0.035
32.289040, 0.035
32.294197, 0.035
32.299351, 0.032
32.304508, 0.035
32.309662, 0.035
32.314819, 0.035
32.319973, 0.035
32.325130, 0.035
32.330288, 0.032
32.335442, 0.032
32.340599, 0.032
32.345753, 0.035
32.350910, 0.032
32.356064, 0.032
32.361221, 0.032
32.366379, 0.035
32.371532, 0.032
32.376690, 0.032
32.381844, 0.032
32.387001, 0.032
32.492001, 0.058
32.497181, 1.573
32.502361, 2.494
32.507542, 1.876
32.512722, 1.698
32.517906, 2.913
32.523087, 2.855
32.528267, 2.420
32.533447, 2.346
32.538628, 3.245
32.543808, 2.900
32.548988, 2.617
32.554173, 2.662
32.559353, 3.268
32.564533, 2.881
32.569714, 2.665
32.574894, 2.910
32.580074, 3.168
32.585255, 2.839
32.590439, 2.649
32.595619, 3.145
32.600800, 3.068
32.605980, 2.775
32.611160, 2.639
32.616341, 3.277
32.621521, 2.984
32.626705, 2.742
32.631886, 2.733
32.637066, 3.290
32.642246, 2.929
32.647427, 2.720
32.652607, 2.888
32.657787, 3.194
32.662971, 2.862
32.668152, 2.675
32.673332, 2.926
32.678513, 2.794
32.683693, 2.581
32.688873, 2.427
32.694054, 2.301
32.699238, 2.188
32.704418, 2.088
32.709599, 1.985
32.714779, 1.892
32.719959, 1.801
32.725140, 1.718
32.730320, 1.637
32.735504, 1.560
32.740685, 1.486
32.745865, 1.418
32.751045, 1.350
32.756226, 1.286
32.761406, 1.228
32.766586, 1.170
32.771770, 1.115
32.776951, 1.063
32.782131, 1.015
32.787312, 0.967
32.792492, 0.922
32.797672, 0.880
32.802853, 0.841
32.808037, 0.799
32.813217, 0.761
32.818398, 0.732
32.823578, 0.696
32.828758, 0.664
32.833939, 0.632
32.839119, 0.606
32.844303, 0.577
32.849483, 0.548
32.854664, 0.522
32.859844, 0.503
32.865025, 0.480
32.870205, 0.458
32.875385, 0.435
32.880569, 0.419
32.885750, 0.400
32.890930, 0.380
32.896111, 0.361
32.901291, 0.348
32.906471, 0.332
32.911652, 0.319
32.916836, 0.306
32.922016, 0.290
32.927197, 0.277
32.932377, 0.267
32.937557, 0.258
32.942738, 0.245
32.947918, 0.235
32.953102, 0.226
32.958282, 0.216
32.963463, 0.206
32.968643, 0.197
32.973824, 0.190
32.979004, 0.180
32.984184, 0.177
32.989368, 0.168
32.994549, 0.161
32.999729, 0.158
33.004910, 0.148
33.010090, 0.142
33.015270, 0.135
33.020451, 0.132
33.025635, 0.129
33.030815, 0.122
33.035995, 0.119
33.041176, 0.116
33.046356, 0.110
33.051537, 0.106
33.056717, 0.103
33.061901, 0.100
33.067081, 0.097
33.072262, 0.093
33.077442, 0.093
33.082623, 0.090
33.087803, 0.087
33.092983, 0.093
33.098167, 0.093
33.103348, 0.087
33.108528, 0.084
33.113708, 0.097
33.118889, 0.090
33.124069, 0.084
33.129250, 0.081
33.134434, 0.100
33.139614, 0.093
33.144794, 0.087
33.149975, 0.090
33.155155, 0.093
33.160336, 0.090
33.165516, 0.084
33.170700, 0.087
33.175880, 0.084
33.181061, 0.081
33.186241, 0.077
33.191422, 0.077
33.196602, 0.074
33.201782, 0.071
33.206966, 0.068
33.212147, 0.071
33.217327, 0.068
33.222507, 0.064
33.227688, 0.058
33.232868, 0.061
33.238049, 0.061
33.243233, 0.055
33.248413, 0.055
33.253593, 0.055
33.258774, 0.055
33.263954, 0.055
33.269135, 0.052
33.274315, 0.052
33.279499, 0.052
33.284679, 0.048
33.289860, 0.048
33.295040, 0.048
33.300220, 0.045
33.305401, 0.045
33.310581, 0.042
33.315765, 0.042
33.320946, 0.045
33.326126, 0.042
33.331306, 0.042
33.336487, 0.039
33.341667, 0.042
33.346848, 0.042
33.352032, 0.039
33.357212, 0.039
33.362392, 0.039
33.367573, 0.039
33.372753, 0.035
33.377934, 0.039
33.383114, 0.035
33.388298, 0.035
33.393478, 0.035
33.398659, 0.035
33.403839, 0.035
33.409019, 0.035
33.414200, 0.035
33.419380, 0.035
33.424564, 0.035
33.429745, 0.035
33.434925, 0.029
33.440105, 0.032
33.445286, 0.032
33.450466, 0.039
33.455647, 0.032
33.460831, 0.032
33.466011, 0.032
33.471191, 0.032
33.476372, 0.032
33.481552, 0.029
33.486732, 0.029
33.491913, 0.032
33.497097, 0.032
33.502277, 0.029
33.507458, 0.029
33.512638, 0.029
33.517818, 0.029
33.522999, 0.029
33.626999, 0.058
33.632217, 1.582
33.637432, 2.498
33.642647, 1.872
33.647865, 1.692
33.653080, 2.946
33.658295, 2.891
33.663513, 2.446
33.668728, 2.372
33.673946, 3.297
33.679161, 2.955
33.684376, 2.662
33.689594, 2.701
33.694809, 3.297
33.700024, 2.933
33.705242, 2.713
33.710457, 2.952
33.715672, 3.213
33.720890, 2.881
33.726105, 2.694
33.731323, 3.174
33.736538, 3.100
33.741753, 2.807
33.746971, 2.665
33.752186, 3.297
33.757401, 3.010
33.762619, 2.771
33.767834, 2.749
33.773048, 3.297
33.778267, 2.958
33.783482, 2.749
33.788700, 2.904
33.793915, 3.229
33.799129, 2.897
33.804348, 2.704
33.809563, 2.946
33.814777, 2.820
33.819996, 2.604
33.825211, 2.449
33.830425, 2.324
33.835644, 2.211
33.840858, 2.104
33.846077, 2.004
33.851292, 1.911
33.856506, 1.821
33.861725, 1.734
33.866940, 1.650
33.872154, 1.576
33.877373, 1.502
33.882587, 1.431
33.887802, 1.360
33.893021, 1.299
33.898235, 1.237
33.903454, 1.179
33.908669, 1.125
33.913883, 1.073
33.919102, 1.025
33.924316, 0.976
33.929531, 0.931
33.934750, 0.889
33.939964, 0.848
33.945183, 0.809
33.950397, 0.770
33.955612, 0.738
33.960831, 0.703
33.966045, 0.667
33.971260, 0.638
33.976479, 0.612
33.981693, 0.583
33.986908, 0.554
33.992126, 0.532
33.997341, 0.509
34.002560, 0.483
34.007774, 0.461
34.012989, 0.442
34.018208, 0.425
34.023422, 0.406
34.028637, 0.383
34.033855, 0.367
34.039070, 0.351
34.044285, 0.335
34.049503, 0.322
34.054718, 0.306
34.059937, 0.293
34.065151, 0.280
34.070366, 0.271
34.075584, 0.258
34.080799, 0.248
34.086014, 0.238
34.091232, 0.226
34.096447, 0.216
34.101662, 0.209
34.106880, 0.200
34.112095, 0.190
34.117313, 0.184
34.122528, 0.177
34.127743, 0.168
34.132961, 0.164
34.138176, 0.158
34.143391, 0.151
34.148609, 0.145
34.153824, 0.135
34.159039, 0.132
34.164257, 0.129
34.169472, 0.126
34.174690, 0.122
34.179905, 0.116
34.185120, 0.113
34.190338, 0.106
34.195553, 0.106
34.200768, 0.100
34.205986, 0.093
34.211201, 0.097
34.216415, 0.093
34.221634, 0.087
34.226849, 0.084
34.232067, 0.087
34.237282, 0.084
34.242496, 0.077
34.247715, 0.077
34.252930, 0.081
34.258144, 0.077
34.263363, 0.071
34.268578, 0.071
34.273792, 0.077
34.279011, 0.071
34.284225, 0.068
34.289444, 0.074
34.294659, 0.074
34.299873, 0.071
34.305092, 0.068
34.310307, 0.068
34.315521, 0.068
34.320740, 0.064
34.325954, 0.061
34.331169, 0.064
34.336388, 0.061
34.341602, 0.058
34.346821, 0.058
34.352036, 0.058
34.357250, 0.055
34.362469, 0.055
34.367683, 0.052
34.372898, 0.052
34.378117, 0.052
34.383331, 0.048
34.388546, 0.048
34.393764, 0.048
34.398979, 0.048
34.404198, 0.045
34.409412, 0.045
34.414627, 0.045
34.419846, 0.042
34.425060, 0.042
34.430275, 0.042
34.435493, 0.042
34.440708, 0.035
34.445923, 0.035
34.451141, 0.035
34.456356, 0.039
34.461575, 0.039
34.466789, 0.035
34.472004, 0.035
34.477222, 0.035
34.482437, 0.035
34.487652, 0.035
34.492870, 0.035
34.498085, 0.035
34.503300, 0.032
34.508518, 0.029
34.513733, 0.032
34.518951, 0.035
34.524166, 0.032
34.529381, 0.032
34.534599, 0.026
34.539814, 0.032
34.545029, 0.032
34.550247, 0.032
34.555462, 0.032
34.560677, 0.029
34.565895, 0.029
34.571110, 0.029
34.576328, 0.032
34.581543, 0.029
34.586758, 0.029
34.591976, 0.032
34.597191, 0.029
34.602406, 0.029
34.607624, 0.029
