10.599452, 3.210
10.604738, 3.026
10.610025, 3.297
10.615312, 3.158
10.620598, 2.913
10.625884, 2.739
10.631171, 2.594
10.636457, 2.462
10.641744, 2.340
10.647030, 2.224
10.652317, 2.108
10.657603, 2.011
10.662889, 1.911
10.668176, 1.814
10.673462, 1.727
10.678749, 1.644
10.684035, 1.560
10.689322, 1.482
10.694608, 1.412
10.699895, 1.344
10.705181, 1.276
10.710467, 1.215
10.715754, 1.157
10.721040, 1.099
10.726327, 1.044
10.731613, 0.996
10.736899, 0.947
10.742186, 0.899
10.747473, 0.857
10.752759, 0.819
10.758045, 0.777
10.763331, 0.741
10.768618, 0.706
10.773905, 0.703
10.779191, 0.661
10.784477, 0.625
10.789763, 0.603
10.795051, 0.606
10.800337, 0.570
10.805623, 0.538
10.810909, 0.519
10.816196, 0.500
10.821483, 0.471
10.826769, 0.448
10.832055, 0.429
10.837341, 0.409
10.842628, 0.390
10.847915, 0.371
10.853201, 0.354
10.858487, 0.338
10.863774, 0.322
10.869061, 0.309
10.874347, 0.293
10.879633, 0.280
10.884919, 0.271
10.890206, 0.306
10.895493, 0.284
10.900779, 0.267
10.906065, 0.319
10.911352, 0.325
10.916638, 0.296
10.921925, 0.280
10.927211, 0.345
10.932497, 0.313
10.937784, 0.290
10.943070, 0.325
10.948357, 0.335
10.953643, 0.306
10.958930, 0.296
10.964216, 0.383
10.969502, 0.345
10.974789, 0.319
10.980076, 0.364
10.985362, 0.396
10.990648, 0.354
10.995934, 0.335
11.001221, 0.442
11.006508, 0.416
11.011794, 0.371
11.017080, 0.383
11.022367, 0.471
11.027654, 0.419
11.032940, 0.387
11.038226, 0.458
11.043512, 0.461
11.048799, 0.416
11.054086, 0.403
11.059372, 0.503
11.064658, 0.454
11.069944, 0.416
11.075232, 0.461
11.080518, 0.471
11.085804, 0.425
11.091090, 0.403
11.096376, 0.451
11.101664, 0.425
11.106950, 0.393
11.112236, 0.380
11.117522, 0.425
11.122809, 0.390
11.128096, 0.364
11.133382, 0.358
11.138668, 0.380
11.143955, 0.345
11.149241, 0.332
11.154528, 0.338
11.159814, 0.354
11.165100, 0.329
11.170387, 0.313
11.175673, 0.322
11.180960, 0.332
11.186246, 0.313
11.191533, 0.293
11.196819, 0.300
11.202106, 0.303
11.207392, 0.287
11.212678, 0.271
11.217965, 0.277
11.223251, 0.290
11.228538, 0.277
11.233824, 0.264
11.239111, 0.264
11.244397, 0.293
11.249683, 0.290
11.254970, 0.255
11.260256, 0.267
11.265543, 0.319
11.270829, 0.309
11.276115, 0.287
11.281402, 0.290
11.286689, 0.354
11.291975, 0.332
11.297261, 0.306
11.302547, 0.319
11.307835, 0.364
11.313121, 0.335
11.318407, 0.309
11.323693, 0.332
11.328979, 0.361
11.334267, 0.332
11.339553, 0.313
11.344839, 0.345
11.350125, 0.358
11.355412, 0.329
11.360699, 0.316
11.365985, 0.361
11.371271, 0.351
11.376557, 0.325
11.381845, 0.329
11.387131, 0.364
11.392417, 0.342
11.397703, 0.322
11.402990, 0.338
11.408277, 0.354
11.413563, 0.332
11.418849, 0.319
11.424135, 0.342
11.429422, 0.345
11.434709, 0.322
11.439995, 0.319
11.445281, 0.338
11.450568, 0.332
11.455854, 0.322
11.461141, 0.329
11.466427, 0.332
11.471714, 0.325
11.477000, 0.329
11.581000, 0.412
11.586367, 2.182
11.591734, 3.065
11.597100, 2.346
11.602468, 2.198
11.607834, 3.297
11.613201, 3.261
11.618567, 2.865
11.623935, 2.849
11.629301, 3.297
11.634668, 3.294
11.640036, 3.058
11.645402, 3.219
11.650769, 3.297
11.656136, 3.277
11.661503, 3.087
11.666869, 3.297
11.672236, 3.297
11.677603, 3.232
11.682970, 3.071
11.688336, 3.297
11.693704, 3.297
11.699070, 3.171
11.704437, 3.091
11.709804, 3.297
11.715171, 3.297
11.720538, 3.161
11.725904, 3.252
11.731272, 3.297
11.736638, 3.297
11.742005, 3.126
11.747372, 3.297
11.752739, 3.297
11.758105, 3.252
11.763473, 3.087
11.768839, 3.297
11.774206, 3.287
11.779572, 3.029
11.784940, 2.846
11.790306, 2.694
11.795673, 2.559
11.801041, 2.430
11.806407, 2.307
11.811774, 2.195
11.817141, 2.088
11.822508, 1.982
11.827874, 1.885
11.833241, 1.792
11.838608, 1.705
11.843975, 1.621
11.849341, 1.540
11.854709, 1.466
11.860075, 1.395
11.865442, 1.325
11.870809, 1.260
11.876176, 1.202
11.881543, 1.141
11.886909, 1.086
11.892277, 1.034
11.897643, 0.986
11.903010, 0.935
11.908377, 0.889
11.913744, 0.854
11.919110, 0.812
11.924478, 0.764
11.929844, 0.732
11.935211, 0.757
11.940578, 0.709
11.945945, 0.667
11.951311, 0.648
11.956678, 0.670
11.962046, 0.622
11.967412, 0.587
11.972779, 0.570
11.978146, 0.554
11.983513, 0.522
11.988879, 0.496
11.994246, 0.477
11.999613, 0.454
12.004980, 0.429
12.010346, 0.409
12.015714, 0.390
12.021080, 0.374
12.026447, 0.358
12.031814, 0.345
12.037181, 0.332
12.042548, 0.313
12.047915, 0.309
12.053282, 0.374
12.058648, 0.338
12.064015, 0.316
12.069382, 0.396
12.074749, 0.396
12.080115, 0.358
12.085483, 0.351
12.090849, 0.422
12.096216, 0.383
12.101583, 0.354
12.106950, 0.416
12.112316, 0.419
12.117683, 0.383
12.123051, 0.377
12.128417, 0.480
12.133784, 0.432
12.139151, 0.396
12.144518, 0.467
12.149884, 0.500
12.155252, 0.435
12.160618, 0.435
12.165985, 0.551
12.171351, 0.496
12.176719, 0.454
12.182085, 0.512
12.187452, 0.558
12.192819, 0.500
12.198186, 0.467
12.203553, 0.577
12.208920, 0.535
12.214287, 0.490
12.219653, 0.509
12.225020, 0.580
12.230387, 0.519
12.235754, 0.487
12.241120, 0.574
12.246488, 0.541
12.251854, 0.496
12.257221, 0.483
12.262588, 0.548
12.267955, 0.500
12.273321, 0.467
12.278688, 0.477
12.284056, 0.519
12.289422, 0.474
12.294789, 0.442
12.300156, 0.461
12.305523, 0.483
12.310889, 0.445
12.316257, 0.416
12.321623, 0.445
12.326990, 0.461
12.332356, 0.425
12.337724, 0.400
12.343090, 0.445
12.348457, 0.432
12.353824, 0.400
12.359191, 0.383
12.364558, 0.416
12.369925, 0.400
12.375292, 0.374
12.380658, 0.364
12.386025, 0.403
12.391392, 0.387
12.396759, 0.361
12.402125, 0.361
12.407493, 0.412
12.412859, 0.396
12.418226, 0.364
12.423593, 0.377
12.428960, 0.438
12.434326, 0.409
12.439693, 0.377
12.445061, 0.419
12.450427, 0.464
12.455794, 0.419
12.461161, 0.393
12.466528, 0.461
12.471894, 0.458
12.477262, 0.419
12.482628, 0.416
12.487995, 0.477
12.493361, 0.445
12.498729, 0.412
12.504095, 0.442
12.509462, 0.474
12.514829, 0.435
12.520196, 0.412
12.525563, 0.467
12.530930, 0.458
12.536297, 0.422
12.541663, 0.432
12.547030, 0.471
12.552397, 0.438
12.557764, 0.412
12.563130, 0.448
12.568498, 0.454
12.573864, 0.422
12.579231, 0.412
12.584598, 0.445
12.589965, 0.435
12.595331, 0.416
12.600698, 0.419
12.606066, 0.429
12.611432, 0.429
12.616799, 0.422
12.622166, 0.419
12.627533, 0.422
12.632899, 0.438
12.638267, 0.442
12.643633, 0.425
12.649000, 0.422
12.753000, 0.535
12.758311, 2.146
12.763623, 3.178
12.768934, 2.498
12.774246, 2.240
12.779558, 3.297
12.784869, 3.297
12.790181, 2.936
12.795492, 2.868
12.800804, 3.297
12.806115, 3.297
12.811427, 3.091
12.816739, 3.184
12.822050, 3.297
12.827362, 3.297
12.832673, 3.139
12.837985, 3.297
12.843296, 3.297
12.848608, 3.284
12.853920, 3.116
12.859231, 3.297
12.864543, 3.297
12.869854, 3.239
12.875166, 3.126
12.880477, 3.297
12.885789, 3.297
12.891101, 3.200
12.896412, 3.239
12.901724, 3.297
12.907035, 3.297
12.912347, 3.181
12.917658, 3.297
12.922970, 3.297
12.928282, 3.297
12.933593, 3.139
12.938905, 3.297
12.944216, 3.297
12.949528, 3.065
12.954839, 2.884
12.960151, 2.739
12.965463, 2.604
12.970774, 2.478
12.976086, 2.362
12.981397, 2.249
12.986709, 2.143
12.992020, 2.043
12.997332, 1.946
13.002644, 1.856
13.007955, 1.769
13.013267, 1.689
13.018578, 1.605
13.023890, 1.531
13.029201, 1.460
13.034513, 1.392
13.039824, 1.328
13.045135, 1.270
13.050447, 1.208
13.055758, 1.150
13.061070, 1.099
13.066381, 1.047
13.071693, 0.999
13.077005, 0.954
13.082316, 0.909
13.087628, 0.873
13.092939, 0.844
13.098251, 0.802
13.103562, 0.761
13.108874, 0.783
13.114186, 0.780
13.119497, 0.728
13.124809, 0.686
13.130120, 0.715
13.135432, 0.715
13.140743, 0.664
13.146055, 0.628
13.151367, 0.625
13.156678, 0.612
13.161990, 0.564
13.167301, 0.538
13.172613, 0.519
13.177924, 0.493
13.183236, 0.471
13.188548, 0.448
13.193859, 0.432
13.199171, 0.409
13.204482, 0.390
13.209794, 0.396
13.215105, 0.377
13.220417, 0.358
13.225729, 0.383
13.231040, 0.445
13.236352, 0.400
13.241663, 0.377
13.246975, 0.503
13.252286, 0.467
13.257598, 0.425
13.262910, 0.448
13.268221, 0.509
13.273533, 0.458
13.278844, 0.429
13.284156, 0.525
13.289468, 0.500
13.294779, 0.454
13.300091, 0.480
13.305402, 0.564
13.310714, 0.506
13.316025, 0.471
13.321337, 0.583
13.326649, 0.570
13.331960, 0.512
13.337272, 0.512
13.342583, 0.638
13.347895, 0.574
13.353206, 0.522
13.358518, 0.603
13.363830, 0.648
13.369141, 0.577
13.374453, 0.545
13.379764, 0.674
13.385076, 0.625
13.390387, 0.570
13.395699, 0.596
13.401011, 0.683
13.406322, 0.612
13.411633, 0.570
13.416945, 0.667
13.422256, 0.635
13.427567, 0.580
13.432879, 0.567
13.438191, 0.638
13.443502, 0.583
13.448814, 0.548
13.454125, 0.554
13.459437, 0.599
13.464748, 0.551
13.470060, 0.516
13.475372, 0.532
13.480683, 0.554
13.485995, 0.512
13.491306, 0.480
13.496618, 0.512
13.501929, 0.529
13.507241, 0.487
13.512553, 0.461
13.517864, 0.509
13.523176, 0.500
13.528487, 0.461
13.533799, 0.445
13.539110, 0.480
13.544422, 0.467
13.549734, 0.438
13.555045, 0.432
13.560357, 0.464
13.565668, 0.461
13.570980, 0.432
13.576291, 0.429
13.581603, 0.474
13.586915, 0.474
13.592226, 0.442
13.597538, 0.442
13.602849, 0.509
13.608161, 0.490
13.613472, 0.451
13.618784, 0.483
13.624096, 0.545
13.629407, 0.500
13.634719, 0.464
13.640030, 0.529
13.645342, 0.538
13.650653, 0.493
13.655965, 0.483
13.661277, 0.548
13.666588, 0.522
13.671900, 0.483
13.677211, 0.512
13.682523, 0.554
13.687834, 0.506
13.693146, 0.483
13.698458, 0.545
13.703769, 0.532
13.709081, 0.490
13.714392, 0.506
13.719704, 0.545
13.725015, 0.509
13.730327, 0.483
13.735639, 0.529
13.740950, 0.525
13.746262, 0.490
13.751573, 0.496
13.756885, 0.532
13.762196, 0.509
13.767508, 0.490
13.772820, 0.509
13.778131, 0.516
13.783442, 0.503
13.788754, 0.506
13.794065, 0.516
13.799376, 0.506
13.804688, 0.509
13.810000, 0.525
13.914000, 0.609
13.919352, 2.320
13.924704, 3.248
13.930056, 2.536
13.935407, 2.327
13.940759, 3.297
13.946111, 3.297
13.951463, 2.997
13.956814, 2.987
13.962166, 3.297
13.967518, 3.297
13.972869, 3.171
13.978221, 3.297
13.983573, 3.297
13.988925, 3.297
13.994276, 3.219
13.999628, 3.297
14.004980, 3.297
14.010332, 3.297
14.015683, 3.200
14.021035, 3.297
14.026387, 3.297
14.031738, 3.297
14.037090, 3.210
14.042442, 3.297
14.047794, 3.297
14.053145, 3.261
14.058497, 3.297
14.063849, 3.297
14.069201, 3.297
14.074553, 3.252
14.079905, 3.297
14.085257, 3.297
14.090608, 3.297
14.095960, 3.213
14.101312, 3.297
14.106664, 3.297
14.112015, 3.158
14.117367, 2.984
14.122719, 2.833
14.128070, 2.697
14.133422, 2.568
14.138774, 2.446
14.144126, 2.330
14.149477, 2.220
14.154829, 2.095
14.160181, 1.992
14.165533, 1.895
14.170884, 1.808
14.176236, 1.711
14.181588, 1.627
14.186939, 1.550
14.192291, 1.473
14.197643, 1.399
14.202995, 1.331
14.208346, 1.270
14.213698, 1.208
14.219050, 1.147
14.224402, 1.089
14.229753, 1.041
14.235106, 0.989
14.240458, 0.941
14.245809, 0.912
14.251161, 0.886
14.256513, 0.835
14.261865, 0.793
14.267216, 0.873
14.272568, 0.831
14.277920, 0.770
14.283272, 0.732
14.288623, 0.831
14.293975, 0.767
14.299327, 0.712
14.304678, 0.683
14.310030, 0.712
14.315382, 0.661
14.320734, 0.622
14.326085, 0.599
14.331437, 0.577
14.336789, 0.545
14.342141, 0.519
14.347492, 0.509
14.352844, 0.483
14.358196, 0.461
14.363547, 0.451
14.368899, 0.464
14.374251, 0.435
14.379603, 0.416
14.384954, 0.525
14.390306, 0.496
14.395658, 0.454
14.401011, 0.496
14.406362, 0.577
14.411714, 0.512
14.417066, 0.480
14.422417, 0.583
14.427769, 0.548
14.433121, 0.500
14.438473, 0.532
14.443824, 0.593
14.449176, 0.532
14.454528, 0.503
14.459879, 0.632
14.465231, 0.599
14.470583, 0.545
14.475935, 0.577
14.481286, 0.686
14.486638, 0.609
14.491990, 0.564
14.497342, 0.683
14.502693, 0.693
14.508045, 0.622
14.513397, 0.596
14.518748, 0.761
14.524100, 0.690
14.529452, 0.628
14.534804, 0.674
14.540155, 0.744
14.545507, 0.667
14.550859, 0.625
14.556211, 0.757
14.561563, 0.715
14.566915, 0.651
14.572267, 0.667
14.577618, 0.719
14.582970, 0.667
14.588322, 0.622
14.593674, 0.686
14.599025, 0.680
14.604377, 0.622
14.609729, 0.590
14.615081, 0.683
14.620432, 0.648
14.625784, 0.596
14.631136, 0.577
14.636487, 0.657
14.641839, 0.616
14.647191, 0.570
14.652543, 0.558
14.657894, 0.638
14.663246, 0.593
14.668598, 0.548
14.673950, 0.564
14.679301, 0.612
14.684653, 0.561
14.690005, 0.525
14.695356, 0.561
14.700708, 0.570
14.706060, 0.529
14.711412, 0.503
14.716763, 0.548
14.722116, 0.545
14.727468, 0.506
14.732820, 0.493
14.738171, 0.545
14.743523, 0.545
14.748875, 0.503
14.754226, 0.496
14.759578, 0.558
14.764930, 0.551
14.770282, 0.509
14.775633, 0.509
14.780985, 0.599
14.786337, 0.561
14.791688, 0.519
14.797040, 0.551
14.802392, 0.603
14.807744, 0.554
14.813095, 0.522
14.818447, 0.583
14.823799, 0.596
14.829151, 0.545
14.834502, 0.535
14.839854, 0.616
14.845206, 0.587
14.850557, 0.541
14.855909, 0.570
14.861261, 0.622
14.866613, 0.570
14.871964, 0.541
14.877316, 0.612
14.882668, 0.603
14.888021, 0.554
14.893372, 0.561
14.898724, 0.619
14.904076, 0.583
14.909427, 0.545
14.914779, 0.577
14.920131, 0.606
14.925483, 0.567
14.930834, 0.545
14.936186, 0.577
14.941538, 0.590
14.946890, 0.564
14.952241, 0.554
14.957593, 0.570
14.962945, 0.580
14.968296, 0.570
14.973648, 0.564
14.979000, 0.567
15.083000, 0.686
15.088367, 2.275
15.093734, 3.274
15.099100, 2.575
15.104467, 2.378
15.109834, 3.297
15.115201, 3.297
15.120568, 2.994
15.125935, 2.981
15.131302, 3.297
15.136668, 3.297
15.142035, 3.155
15.147402, 3.297
15.152769, 3.297
15.158135, 3.297
15.163503, 3.158
15.168869, 3.297
15.174236, 3.297
15.179603, 3.290
15.184970, 3.226
15.190336, 3.297
15.195704, 3.297
15.201071, 3.261
15.206437, 3.297
15.211804, 3.297
15.217171, 3.297
15.222538, 3.226
15.227904, 3.297
15.233272, 3.297
15.238638, 3.297
15.244005, 3.194
15.249372, 3.297
15.254739, 3.297
15.260105, 3.297
15.265472, 3.178
15.270839, 3.297
15.276206, 3.297
15.281573, 3.216
15.286940, 3.045
15.292307, 2.888
15.297673, 2.742
15.303041, 2.607
15.308407, 2.475
15.313774, 2.353
15.319140, 2.237
15.324508, 2.124
15.329874, 2.021
15.335241, 1.924
15.340608, 1.827
15.345975, 1.737
15.351341, 1.653
15.356709, 1.573
15.362076, 1.495
15.367442, 1.421
15.372809, 1.350
15.378176, 1.289
15.383543, 1.225
15.388909, 1.167
15.394277, 1.109
15.399643, 1.057
15.405010, 1.002
15.410377, 0.957
15.415744, 0.938
15.421110, 0.889
15.426477, 0.838
15.431844, 0.838
15.437211, 0.899
15.442578, 0.822
15.447945, 0.773
15.453312, 0.819
15.458678, 0.835
15.464046, 0.764
15.469412, 0.719
15.474779, 0.741
15.480145, 0.712
15.485513, 0.667
15.490879, 0.632
15.496246, 0.612
15.501613, 0.583
15.506980, 0.554
15.512346, 0.532
15.517714, 0.516
15.523081, 0.493
15.528447, 0.467
15.533814, 0.480
15.539181, 0.461
15.544548, 0.435
15.549914, 0.480
15.555282, 0.535
15.560648, 0.480
15.566015, 0.461
15.571382, 0.609
15.576749, 0.561
15.582115, 0.509
15.587482, 0.551
15.592849, 0.606
15.598216, 0.545
15.603583, 0.516
15.608950, 0.628
15.614317, 0.590
15.619683, 0.538
15.625051, 0.587
15.630417, 0.654
15.635784, 0.587
15.641150, 0.554
15.646518, 0.693
15.651884, 0.654
15.657251, 0.593
15.662618, 0.616
15.667985, 0.741
15.673351, 0.661
15.678719, 0.609
15.684086, 0.715
15.689452, 0.741
15.694819, 0.664
15.700186, 0.632
15.705553, 0.770
15.710919, 0.709
15.716287, 0.648
15.721653, 0.693
15.727020, 0.767
15.732387, 0.686
15.737754, 0.645
15.743120, 0.764
15.748487, 0.719
15.753854, 0.657
15.759221, 0.654
15.764588, 0.735
15.769955, 0.670
15.775322, 0.622
15.780688, 0.657
15.786056, 0.703
15.791422, 0.638
15.796789, 0.596
15.802155, 0.638
15.807523, 0.648
15.812889, 0.596
15.818256, 0.561
15.823623, 0.612
15.828990, 0.616
15.834356, 0.567
15.839724, 0.541
15.845091, 0.599
15.850457, 0.577
15.855824, 0.535
15.861191, 0.529
15.866558, 0.567
15.871924, 0.541
15.877292, 0.512
15.882658, 0.506
15.888025, 0.545
15.893392, 0.532
15.898759, 0.509
15.904125, 0.512
15.909492, 0.548
15.914860, 0.545
15.920226, 0.509
15.925593, 0.519
15.930960, 0.580
15.936327, 0.558
15.941693, 0.516
15.947061, 0.554
15.952427, 0.609
15.957794, 0.561
15.963161, 0.529
15.968528, 0.612
15.973894, 0.606
15.979261, 0.554
15.984628, 0.551
15.989995, 0.622
15.995362, 0.587
16.000729, 0.545
16.006096, 0.590
16.011463, 0.619
16.016829, 0.570
16.022196, 0.551
16.027563, 0.619
16.032930, 0.599
16.038296, 0.554
16.043663, 0.587
16.049030, 0.622
16.054398, 0.577
16.059763, 0.551
16.065130, 0.612
16.070498, 0.599
16.075865, 0.558
16.081232, 0.567
16.086597, 0.616
16.091965, 0.583
16.097332, 0.558
16.102699, 0.590
16.108065, 0.596
16.113432, 0.570
16.118799, 0.570
16.124166, 0.593
16.129532, 0.580
16.134899, 0.570
16.140266, 0.590
16.145634, 0.583
16.150999, 0.574
16.254999, 0.667
16.260363, 2.304
16.265724, 3.297
16.271086, 2.617
16.276447, 2.388
16.281809, 3.297
16.287170, 3.297
16.292532, 3.020
16.297894, 2.984
16.303257, 3.297
16.308619, 3.297
16.313980, 3.178
16.319342, 3.297
16.324703, 3.297
16.330065, 3.297
16.335426, 3.216
16.340790, 3.297
16.346151, 3.297
16.351513, 3.297
16.356874, 3.194
16.362236, 3.297
16.367598, 3.297
16.372959, 3.297
16.378321, 3.213
16.383684, 3.297
16.389046, 3.297
16.394407, 3.265
16.399769, 3.297
16.405130, 3.297
16.410492, 3.297
16.415854, 3.245
16.421217, 3.297
16.426579, 3.297
16.431940, 3.297
16.437302, 3.197
16.442663, 3.297
16.448025, 3.297
16.453386, 3.123
16.458748, 2.942
16.464111, 2.788
16.469473, 2.646
16.474834, 2.514
16.480196, 2.388
16.485558, 2.272
16.490919, 2.159
16.496281, 2.053
16.501644, 1.950
16.507006, 1.856
16.512367, 1.772
16.517729, 1.679
16.523090, 1.595
16.528452, 1.518
16.533813, 1.444
16.539175, 1.373
16.544538, 1.305
16.549900, 1.244
16.555262, 1.183
16.560623, 1.125
16.565985, 1.073
16.571346, 1.022
16.576708, 0.970
16.582071, 0.922
16.587433, 0.922
16.592794, 0.883
16.598156, 0.828
16.603518, 0.793
16.608879, 0.893
16.614241, 0.822
16.619602, 0.767
16.624966, 0.757
16.630327, 0.825
16.635689, 0.757
16.641050, 0.706
16.646412, 0.703
16.651773, 0.703
16.657135, 0.654
16.662497, 0.619
16.667860, 0.603
16.673222, 0.574
16.678583, 0.541
16.683945, 0.519
16.689306, 0.509
16.694668, 0.483
16.700029, 0.461
16.705393, 0.474
16.710754, 0.464
16.716116, 0.438
16.721478, 0.442
16.726839, 0.551
16.732201, 0.493
16.737562, 0.454
16.742924, 0.567
16.748287, 0.574
16.753649, 0.512
16.759010, 0.506
16.764372, 0.606
16.769733, 0.548
16.775095, 0.506
16.780457, 0.587
16.785820, 0.590
16.791182, 0.532
16.796543, 0.532
16.801905, 0.651
16.807266, 0.590
16.812628, 0.548
16.817989, 0.625
16.823351, 0.657
16.828714, 0.590
16.834076, 0.561
16.839437, 0.709
16.844799, 0.654
16.850161, 0.596
16.855522, 0.625
16.860884, 0.728
16.866247, 0.651
16.871609, 0.603
16.876970, 0.715
16.882332, 0.709
16.887693, 0.635
16.893055, 0.625
16.898417, 0.761
16.903778, 0.683
16.909142, 0.628
16.914503, 0.703
16.919865, 0.709
16.925226, 0.645
16.930588, 0.609
16.935949, 0.693
16.941311, 0.648
16.946672, 0.599
16.952036, 0.593
16.957397, 0.664
16.962759, 0.609
16.968121, 0.567
16.973482, 0.570
16.978844, 0.616
16.984205, 0.570
16.989569, 0.532
16.994930, 0.548
17.000292, 0.590
17.005653, 0.541
17.011015, 0.509
17.016376, 0.548
17.021738, 0.558
17.027100, 0.512
17.032463, 0.490
17.037825, 0.525
17.043186, 0.519
17.048548, 0.487
17.053909, 0.474
17.059271, 0.506
17.064632, 0.509
17.069996, 0.483
17.075357, 0.467
17.080719, 0.506
17.086081, 0.522
17.091442, 0.487
17.096804, 0.471
17.102165, 0.541
17.107527, 0.538
17.112890, 0.496
17.118252, 0.500
17.123613, 0.587
17.128975, 0.545
17.134336, 0.503
17.139698, 0.548
17.145060, 0.583
17.150423, 0.535
17.155785, 0.516
17.161146, 0.587
17.166508, 0.561
17.171869, 0.516
17.177231, 0.545
17.182592, 0.587
17.187954, 0.541
17.193317, 0.519
17.198679, 0.574
17.204041, 0.567
17.209402, 0.522
17.214764, 0.535
17.220125, 0.580
17.225487, 0.545
17.230848, 0.512
17.236212, 0.558
17.241573, 0.554
17.246935, 0.522
17.252296, 0.522
17.257658, 0.558
17.263020, 0.535
17.268381, 0.519
17.273745, 0.538
17.279106, 0.541
17.284468, 0.525
17.289829, 0.529
17.295191, 0.541
17.300552, 0.529
17.305914, 0.529
17.311275, 0.551
17.316639, 0.538
17.322001, 0.525
17.426001, 0.622
17.431156, 2.259
17.436312, 3.232
17.441467, 2.546
17.446623, 2.343
17.451778, 3.297
17.456934, 3.297
17.462090, 2.978
17.467247, 2.975
17.472403, 3.297
17.477558, 3.297
17.482714, 3.145
17.487869, 3.297
17.493025, 3.297
17.498180, 3.297
17.503336, 3.174
17.508492, 3.297
17.513649, 3.297
17.518805, 3.297
17.523960, 3.161
17.529116, 3.297
17.534271, 3.297
17.539427, 3.271
17.544582, 3.197
17.549738, 3.297
17.554895, 3.297
17.560051, 3.242
17.565207, 3.297
17.570362, 3.297
17.575518, 3.297
17.580673, 3.210
17.585829, 3.297
17.590984, 3.297
17.596140, 3.297
17.601297, 3.168
17.606453, 3.297
17.611609, 3.297
17.616764, 3.139
17.621920, 2.958
17.627075, 2.810
17.632231, 2.675
17.637386, 2.549
17.642542, 2.423
17.647699, 2.311
17.652855, 2.201
17.658010, 2.098
17.663166, 1.998
17.668322, 1.905
17.673477, 1.818
17.678633, 1.731
17.683788, 1.650
17.688944, 1.573
17.694101, 1.502
17.699257, 1.431
17.704412, 1.363
17.709568, 1.299
17.714724, 1.241
17.719879, 1.183
17.725035, 1.128
17.730190, 1.076
17.735346, 1.028
17.740503, 0.980
17.745659, 0.931
17.750814, 0.899
17.755970, 0.867
17.761126, 0.831
17.766281, 0.786
17.771437, 0.825
17.776592, 0.819
17.781748, 0.757
17.786905, 0.715
17.792061, 0.761
17.797216, 0.751
17.802372, 0.696
17.807528, 0.657
17.812683, 0.664
17.817839, 0.645
17.822994, 0.606
17.828152, 0.574
17.833307, 0.558
17.838463, 0.529
17.843618, 0.506
17.848774, 0.483
17.853930, 0.471
17.859085, 0.448
17.864241, 0.425
17.869396, 0.416
17.874554, 0.419
17.879709, 0.396
17.884865, 0.377
17.890020, 0.451
17.895176, 0.461
17.900331, 0.419
17.905487, 0.406
17.910643, 0.538
17.915798, 0.493
17.920956, 0.451
17.926111, 0.464
17.931267, 0.535
17.936422, 0.483
17.941578, 0.451
17.946733, 0.516
17.951889, 0.532
17.957045, 0.483
17.962200, 0.464
17.967358, 0.580
17.972513, 0.545
17.977669, 0.500
17.982824, 0.506
17.987980, 0.616
17.993135, 0.554
17.998291, 0.512
18.003447, 0.561
18.008602, 0.635
18.013760, 0.570
18.018915, 0.529
18.024071, 0.619
18.029226, 0.651
18.034382, 0.583
18.039537, 0.548
18.044693, 0.657
18.049849, 0.635
18.055004, 0.577
18.060162, 0.561
18.065317, 0.686
18.070473, 0.628
18.075628, 0.577
18.080784, 0.599
18.085939, 0.661
18.091095, 0.603
18.096251, 0.558
18.101406, 0.593
18.106564, 0.609
18.111719, 0.561
18.116875, 0.525
18.122030, 0.564
18.127186, 0.580
18.132341, 0.535
18.137497, 0.503
18.142653, 0.519
18.147810, 0.541
18.152966, 0.500
18.158121, 0.467
18.163277, 0.487
18.168432, 0.516
18.173588, 0.477
18.178743, 0.448
18.183899, 0.471
18.189054, 0.487
18.194212, 0.454
18.199368, 0.425
18.204523, 0.438
18.209679, 0.448
18.214834, 0.422
18.219990, 0.403
18.225145, 0.409
18.230301, 0.429
18.235456, 0.419
18.240614, 0.400
18.245770, 0.396
18.250925, 0.429
18.256081, 0.432
18.261236, 0.406
18.266392, 0.396
18.271547, 0.458
18.276703, 0.454
18.281858, 0.419
18.287016, 0.419
18.292171, 0.493
18.297327, 0.474
18.302483, 0.435
18.307638, 0.448
18.312794, 0.503
18.317949, 0.471
18.323105, 0.435
18.328260, 0.458
18.333418, 0.500
18.338573, 0.461
18.343729, 0.435
18.348885, 0.477
18.354040, 0.496
18.359196, 0.454
18.364351, 0.435
18.369507, 0.490
18.374662, 0.480
18.379820, 0.448
18.384975, 0.448
18.390131, 0.493
18.395287, 0.467
18.400442, 0.435
18.405598, 0.458
18.410753, 0.477
18.415909, 0.451
18.421064, 0.432
18.426222, 0.461
18.431377, 0.464
18.436533, 0.442
18.441689, 0.435
18.446844, 0.458
18.452000, 0.451
18.556000, 0.525
18.561251, 2.175
18.566502, 3.155
18.571754, 2.459
18.577005, 2.256
18.582256, 3.297
18.587507, 3.297
18.592758, 2.910
18.598009, 2.868
18.603262, 3.297
18.608513, 3.297
18.613764, 3.081
18.619015, 3.187
18.624266, 3.297
18.629519, 3.297
18.634769, 3.123
18.640020, 3.297
18.645271, 3.297
18.650522, 3.268
18.655773, 3.097
18.661026, 3.297
18.666277, 3.297
18.671528, 3.213
18.676779, 3.113
18.682030, 3.297
18.687281, 3.297
18.692533, 3.187
18.697784, 3.245
18.703035, 3.297
18.708286, 3.297
18.713537, 3.174
18.718788, 3.297
18.724041, 3.297
