10.348714, 0.947
10.353874, 0.909
10.359035, 0.976
10.364196, 0.960
10.369357, 0.896
10.374517, 0.877
10.379679, 0.944
10.384839, 0.928
10.390000, 0.873
10.494000, 0.983
10.499201, 2.050
10.504402, 2.536
10.509603, 2.092
10.514804, 2.027
10.520005, 2.836
10.525206, 2.710
10.530407, 2.372
10.535608, 2.430
10.540809, 3.036
10.546010, 2.704
10.551211, 2.488
10.556412, 2.691
10.561613, 3.020
10.566814, 2.707
10.572015, 2.517
10.577216, 2.936
10.582417, 2.984
10.587618, 2.684
10.592819, 2.549
10.598021, 2.710
10.603221, 2.546
10.608422, 2.417
10.613623, 2.630
10.618824, 2.423
10.624025, 2.256
10.629226, 2.759
10.634427, 3.297
10.639628, 2.865
10.644829, 2.620
10.650030, 3.297
10.655231, 3.297
10.660432, 3.245
10.665633, 3.042
10.670835, 3.297
10.676035, 3.297
10.681236, 3.297
10.686438, 3.290
10.691638, 3.297
10.696839, 3.297
10.702041, 3.132
10.707241, 2.971
10.712442, 2.913
10.717643, 2.742
10.722844, 2.597
10.728045, 2.469
10.733246, 2.346
10.738447, 2.224
10.743649, 2.117
10.748849, 2.021
10.754050, 1.917
10.759252, 1.824
10.764452, 2.188
10.769653, 2.050
10.774855, 1.872
10.780055, 1.798
10.785256, 2.652
10.790458, 2.336
10.795658, 2.088
10.800859, 2.033
10.806060, 2.933
10.811261, 2.549
10.816463, 2.291
10.821663, 2.185
10.826864, 2.791
10.832066, 2.485
10.837266, 2.266
10.842467, 2.127
10.847669, 2.449
10.852869, 2.278
10.858070, 2.095
10.863272, 1.969
10.868472, 2.188
10.873673, 2.130
10.878875, 1.956
10.884075, 1.837
10.889277, 1.934
10.894478, 1.937
10.899678, 1.782
10.904880, 1.676
10.910080, 1.650
10.915281, 1.573
10.920483, 1.486
10.925683, 1.424
10.930884, 1.482
10.936086, 1.383
10.941286, 1.302
10.946487, 1.586
10.951689, 1.734
10.956889, 1.528
10.962090, 1.412
10.967292, 1.956
10.972492, 2.095
10.977694, 1.814
10.982895, 1.663
10.988095, 2.166
10.993297, 2.249
10.998498, 1.979
11.003698, 1.824
11.008900, 2.166
11.014100, 2.121
11.019301, 1.917
11.024503, 1.792
11.029703, 1.930
11.034904, 1.814
11.040106, 1.689
11.045306, 1.598
11.050508, 1.611
11.055709, 1.515
11.060909, 1.431
11.066111, 1.408
11.071312, 1.408
11.076512, 1.315
11.081714, 1.244
11.086915, 1.360
11.092115, 1.405
11.097317, 1.276
11.102517, 1.196
11.107718, 1.337
11.112920, 1.511
11.118120, 1.344
11.123322, 1.244
11.128523, 1.263
11.133723, 1.569
11.138925, 1.424
11.144126, 1.292
11.149326, 1.234
11.154528, 1.544
11.159729, 1.470
11.164929, 1.331
11.170131, 1.244
11.175332, 1.431
11.180532, 1.492
11.185734, 1.344
11.190935, 1.247
11.196136, 1.283
11.201337, 1.437
11.206537, 1.308
11.211739, 1.205
11.216940, 1.173
11.222140, 1.347
11.227342, 1.276
11.232543, 1.173
11.237743, 1.112
11.242945, 1.292
11.248146, 1.299
11.253346, 1.179
11.258548, 1.105
11.263749, 1.308
11.268950, 1.344
11.274151, 1.212
11.279352, 1.128
11.284553, 1.296
11.289754, 1.331
11.294954, 1.202
11.300156, 1.121
11.305357, 1.250
11.310557, 1.283
11.315759, 1.167
11.320960, 1.092
11.326160, 1.167
11.331362, 1.189
11.336563, 1.099
11.341763, 1.038
11.346965, 1.047
11.352166, 1.031
11.357367, 1.031
11.362568, 1.096
11.367769, 1.041
11.372970, 0.970
11.378171, 1.067
11.383372, 1.267
11.388573, 1.154
11.393774, 1.051
11.398974, 1.115
11.404176, 1.402
11.409377, 1.279
11.414577, 1.154
11.419779, 1.128
11.424980, 1.415
11.430181, 1.344
11.435382, 1.215
11.440583, 1.141
11.445784, 1.308
11.450985, 1.312
11.456186, 1.196
11.461387, 1.125
11.466588, 1.186
11.471789, 1.237
11.476990, 1.138
11.482191, 1.067
11.487392, 1.099
11.492593, 1.147
11.497794, 1.080
11.502995, 1.028
11.508196, 1.063
11.513397, 1.102
11.518598, 1.054
11.523799, 1.025
11.529000, 1.080
11.633000, 1.121
11.638165, 2.224
11.643332, 2.720
11.648498, 2.246
11.653664, 2.166
11.658829, 3.033
11.663995, 2.933
11.669161, 2.559
11.674327, 2.556
11.679492, 3.213
11.684658, 2.897
11.689824, 2.662
11.694990, 2.759
11.700156, 3.142
11.705321, 2.817
11.710487, 2.623
11.715653, 2.965
11.720819, 3.004
11.725985, 2.723
11.731151, 2.626
11.736317, 2.778
11.741483, 2.597
11.746648, 2.527
11.751814, 2.855
11.756980, 2.620
11.762146, 2.417
11.767311, 2.858
11.772477, 3.297
11.777643, 3.023
11.782809, 2.768
11.787975, 3.297
11.793140, 3.297
11.798306, 3.297
11.803473, 3.126
11.808639, 3.297
11.813804, 3.297
11.818970, 3.297
11.824136, 3.297
11.829302, 3.297
11.834467, 3.297
11.839633, 3.103
11.844799, 2.949
11.849965, 2.913
11.855130, 2.736
11.860296, 2.591
11.865462, 2.504
11.870628, 2.378
11.875794, 2.246
11.880960, 2.143
11.886126, 2.166
11.891292, 2.027
11.896458, 1.921
11.901623, 2.092
11.906789, 2.179
11.911955, 1.979
11.917121, 1.850
11.922286, 2.291
11.927452, 2.475
11.932618, 2.172
11.937784, 2.011
11.942949, 2.404
11.948115, 2.717
11.953281, 2.378
11.958447, 2.185
11.963614, 2.253
11.968779, 2.646
11.973945, 2.362
11.979111, 2.175
11.984277, 2.056
11.989442, 2.359
11.994608, 2.220
11.999774, 2.043
12.004940, 1.924
12.010105, 2.059
12.015271, 2.140
12.020437, 1.950
12.025603, 1.821
12.030768, 1.863
12.035934, 1.975
12.041101, 1.808
12.046267, 1.689
12.051433, 1.695
12.056598, 1.650
12.061764, 1.544
12.066930, 1.473
12.072096, 1.660
12.077261, 1.531
12.082427, 1.424
12.087593, 1.579
12.092759, 1.969
12.097924, 1.718
12.103090, 1.566
12.108256, 1.895
12.113422, 2.346
12.118587, 2.014
12.123754, 1.830
12.128920, 2.121
12.134086, 2.504
12.139252, 2.175
12.144417, 1.995
12.149583, 2.179
12.154749, 2.333
12.159915, 2.095
12.165080, 1.950
12.170246, 2.004
12.175412, 1.966
12.180578, 1.824
12.185743, 1.721
12.190909, 1.718
12.196075, 1.627
12.201241, 1.534
12.206407, 1.470
12.211573, 1.505
12.216739, 1.412
12.221905, 1.331
12.227071, 1.366
12.232236, 1.515
12.237402, 1.379
12.242568, 1.283
12.247734, 1.325
12.252899, 1.634
12.258065, 1.470
12.263231, 1.341
12.268397, 1.296
12.273562, 1.669
12.278728, 1.560
12.283895, 1.408
12.289061, 1.321
12.294226, 1.615
12.299392, 1.627
12.304558, 1.460
12.309724, 1.360
12.314890, 1.499
12.320055, 1.647
12.325221, 1.476
12.330387, 1.366
12.335553, 1.376
12.340718, 1.573
12.345884, 1.437
12.351050, 1.325
12.356216, 1.270
12.361382, 1.441
12.366548, 1.373
12.371714, 1.267
12.376880, 1.196
12.382045, 1.344
12.387211, 1.363
12.392377, 1.244
12.397543, 1.163
12.402709, 1.328
12.407874, 1.395
12.413040, 1.257
12.418206, 1.170
12.423372, 1.312
12.428537, 1.376
12.433703, 1.247
12.438869, 1.160
12.444036, 1.273
12.449201, 1.334
12.454367, 1.215
12.459533, 1.134
12.464699, 1.212
12.469864, 1.247
12.475030, 1.154
12.480196, 1.086
12.485362, 1.115
12.490528, 1.092
12.495693, 1.070
12.500859, 1.128
12.506025, 1.112
12.511191, 1.028
12.516356, 1.067
12.521523, 1.276
12.526689, 1.205
12.531855, 1.092
12.537020, 1.096
12.542186, 1.389
12.547352, 1.321
12.552518, 1.189
12.557683, 1.131
12.562849, 1.402
12.568015, 1.386
12.573181, 1.247
12.578347, 1.163
12.583512, 1.312
12.588678, 1.360
12.593844, 1.234
12.599010, 1.150
12.604176, 1.212
12.609342, 1.296
12.614508, 1.189
12.619674, 1.109
12.624839, 1.118
12.630005, 1.218
12.635171, 1.144
12.640337, 1.067
12.645502, 1.089
12.650668, 1.179
12.655834, 1.125
12.661000, 1.057
12.765000, 1.163
12.770367, 2.208
12.775734, 2.713
12.781100, 2.266
12.786468, 2.185
12.791834, 2.991
12.797201, 2.881
12.802567, 2.520
12.807935, 2.581
12.813301, 3.184
12.818668, 2.846
12.824036, 2.623
12.829402, 2.829
12.834769, 3.178
12.840136, 2.836
12.845503, 2.639
12.850869, 3.084
12.856236, 3.123
12.861603, 2.810
12.866970, 2.675
12.872336, 2.858
12.877704, 2.643
12.883070, 2.565
12.888437, 2.733
12.893804, 2.498
12.899171, 2.369
12.904538, 3.091
12.909904, 3.297
12.915272, 2.884
12.920638, 2.694
12.926005, 3.297
12.931372, 3.297
12.936739, 3.236
12.942105, 3.213
12.947473, 3.297
12.952839, 3.297
12.958206, 3.297
12.963573, 3.297
12.968940, 3.297
12.974306, 3.297
12.979673, 3.132
12.985041, 3.010
12.990407, 2.952
12.995774, 2.775
13.001141, 2.623
13.006508, 2.498
13.011874, 2.369
13.017241, 2.249
13.022608, 2.150
13.027975, 2.056
13.033341, 1.950
13.038709, 1.859
13.044075, 2.269
13.049442, 2.050
13.054809, 1.885
13.060176, 1.943
13.065543, 2.678
13.070910, 2.311
13.076277, 2.092
13.081643, 2.227
13.087010, 2.929
13.092377, 2.523
13.097744, 2.291
13.103110, 2.320
13.108478, 2.813
13.113844, 2.485
13.119211, 2.285
13.124578, 2.185
13.129945, 2.549
13.135311, 2.307
13.140678, 2.133
13.146046, 2.014
13.151412, 2.336
13.156779, 2.162
13.162146, 1.988
13.167513, 1.876
13.172879, 2.124
13.178246, 1.953
13.183613, 1.808
13.188980, 1.724
13.194346, 1.721
13.199714, 1.608
13.205080, 1.521
13.210447, 1.615
13.215814, 1.511
13.221181, 1.412
13.226548, 1.586
13.231915, 1.847
13.237282, 1.621
13.242648, 1.489
13.248015, 2.088
13.253382, 2.133
13.258749, 1.856
13.264115, 1.721
13.269483, 2.414
13.274849, 2.217
13.280216, 1.975
13.285583, 1.898
13.290950, 2.304
13.296316, 2.059
13.301683, 1.892
13.307051, 1.888
13.312417, 1.908
13.317784, 1.760
13.323151, 1.653
13.328518, 1.666
13.333884, 1.569
13.339252, 1.476
13.344618, 1.441
13.349985, 1.457
13.355351, 1.357
13.360719, 1.276
13.366085, 1.437
13.371452, 1.428
13.376819, 1.299
13.382186, 1.221
13.387553, 1.511
13.392920, 1.492
13.398287, 1.337
13.403653, 1.244
13.409020, 1.511
13.414387, 1.544
13.419754, 1.379
13.425120, 1.279
13.430488, 1.502
13.435854, 1.576
13.441221, 1.405
13.446588, 1.302
13.451955, 1.457
13.457321, 1.569
13.462688, 1.405
13.468056, 1.302
13.473422, 1.386
13.478789, 1.495
13.484156, 1.350
13.489523, 1.254
13.494889, 1.283
13.500257, 1.402
13.505623, 1.276
13.510990, 1.186
13.516356, 1.228
13.521724, 1.373
13.527090, 1.244
13.532457, 1.150
13.537824, 1.260
13.543191, 1.386
13.548558, 1.244
13.553925, 1.150
13.559292, 1.299
13.564658, 1.344
13.570025, 1.215
13.575392, 1.134
13.580759, 1.286
13.586125, 1.276
13.591493, 1.163
13.596859, 1.102
13.602226, 1.208
13.607593, 1.173
13.612960, 1.083
13.618326, 1.047
13.623693, 1.047
13.629061, 1.044
13.634427, 1.083
13.639794, 1.070
13.645161, 0.989
13.650528, 1.022
13.655894, 1.250
13.661262, 1.173
13.666628, 1.060
13.671995, 1.096
13.677361, 1.399
13.682729, 1.273
13.688095, 1.147
13.693462, 1.160
13.698829, 1.441
13.704196, 1.305
13.709563, 1.186
13.714930, 1.170
13.720297, 1.360
13.725663, 1.257
13.731030, 1.154
13.736397, 1.125
13.741764, 1.247
13.747130, 1.173
13.752498, 1.083
13.757864, 1.067
13.763231, 1.147
13.768598, 1.092
13.773965, 1.022
13.779331, 1.038
13.784698, 1.096
13.790066, 1.047
13.795432, 1.009
13.800799, 1.060
13.806166, 1.070
13.811533, 1.018
13.816899, 1.025
13.822267, 1.096
13.827633, 1.060
13.833000, 0.999
13.938000, 1.118
13.943367, 2.075
13.948733, 2.617
13.954101, 2.175
13.959467, 2.108
13.964834, 2.920
13.970201, 2.800
13.975568, 2.465
13.980935, 2.520
13.986301, 3.181
13.991669, 2.846
13.997035, 2.604
14.002402, 2.791
14.007769, 3.210
14.013136, 2.852
14.018502, 2.639
14.023870, 2.965
14.029236, 3.094
14.034603, 2.778
14.039969, 2.617
14.045337, 2.710
14.050703, 2.578
14.056070, 2.504
14.061438, 2.649
14.066804, 2.427
14.072171, 2.278
14.077538, 2.875
14.082905, 3.297
14.088271, 2.917
14.093638, 2.668
14.099005, 3.297
14.104372, 3.297
14.109738, 3.284
14.115106, 3.084
14.120472, 3.297
14.125839, 3.297
14.131206, 3.297
14.136573, 3.297
14.141940, 3.297
14.147306, 3.297
14.152674, 3.123
14.158040, 2.958
14.163407, 2.842
14.168774, 2.688
14.174141, 2.549
14.179507, 2.427
14.184875, 2.304
14.190241, 2.188
14.195608, 2.085
14.200974, 2.024
14.206342, 1.911
14.211708, 1.814
14.217075, 2.240
14.222443, 2.111
14.227809, 1.914
14.233176, 1.818
14.238543, 2.659
14.243910, 2.369
14.249276, 2.117
14.254643, 2.027
14.260010, 2.888
14.265377, 2.536
14.270743, 2.282
14.276111, 2.156
14.281477, 2.739
14.286844, 2.456
14.292211, 2.240
14.297578, 2.104
14.302945, 2.398
14.308311, 2.256
14.313679, 2.069
14.319045, 1.946
14.324412, 2.124
14.329779, 2.085
14.335146, 1.911
14.340512, 1.792
14.345880, 1.937
14.351246, 1.853
14.356613, 1.711
14.361979, 1.615
14.367347, 1.611
14.372714, 1.511
14.378080, 1.431
14.383448, 1.505
14.388814, 1.444
14.394181, 1.344
14.399548, 1.370
14.404915, 1.811
14.410281, 1.586
14.415648, 1.441
14.421015, 1.763
14.426382, 2.108
14.431748, 1.811
14.437116, 1.653
14.442482, 2.137
14.447849, 2.172
14.453217, 1.911
14.458583, 1.772
14.463950, 2.185
14.469316, 1.998
14.474684, 1.821
14.480050, 1.740
14.485417, 1.834
14.490784, 1.692
14.496151, 1.582
14.501517, 1.566
14.506885, 1.495
14.512251, 1.405
14.517618, 1.341
14.522985, 1.373
14.528352, 1.279
14.533719, 1.205
14.539085, 1.250
14.544453, 1.328
14.549819, 1.212
14.555186, 1.131
14.560553, 1.267
14.565920, 1.383
14.571286, 1.231
14.576653, 1.141
14.582020, 1.257
14.587387, 1.424
14.592753, 1.267
14.598121, 1.167
14.603487, 1.250
14.608854, 1.447
14.614222, 1.289
14.619588, 1.186
14.624955, 1.231
14.630322, 1.437
14.635689, 1.286
14.641055, 1.183
14.646422, 1.189
14.651789, 1.360
14.657156, 1.234
14.662522, 1.138
14.667890, 1.121
14.673256, 1.263
14.678623, 1.160
14.683990, 1.076
14.689357, 1.057
14.694724, 1.228
14.700090, 1.131
14.705458, 1.041
14.710824, 1.063
14.716191, 1.250
14.721558, 1.131
14.726925, 1.038
14.732291, 1.096
14.737659, 1.212
14.743025, 1.096
14.748392, 1.012
14.753758, 1.086
14.759126, 1.141
14.764492, 1.038
14.769859, 0.967
14.775227, 1.025
14.780593, 1.028
14.785960, 0.951
14.791327, 0.918
14.796694, 0.896
14.802060, 0.886
14.807427, 0.941
14.812794, 0.983
14.818161, 0.899
14.823527, 0.864
14.828895, 1.080
14.834261, 1.086
14.839628, 0.973
14.844995, 0.928
14.850362, 1.205
14.855729, 1.170
14.861095, 1.044
14.866463, 0.989
14.871829, 1.237
14.877196, 1.186
14.882563, 1.051
14.887930, 1.025
14.893296, 1.179
14.898664, 1.096
14.904030, 1.009
14.909397, 0.980
14.914763, 1.063
14.920131, 1.002
14.925497, 0.931
14.930864, 0.928
14.936232, 0.976
14.941598, 0.925
14.946965, 0.877
14.952332, 0.912
14.957699, 0.941
14.963065, 0.883
14.968432, 0.860
14.973799, 0.938
14.979166, 0.931
14.984532, 0.860
14.989900, 0.877
14.995266, 0.976
15.000633, 0.931
15.006000, 0.860
15.110000, 0.976
15.115150, 1.921
15.120301, 2.427
15.125452, 2.017
15.130603, 1.963
15.135754, 2.791
15.140904, 2.639
15.146055, 2.307
15.151206, 2.401
15.156357, 3.036
15.161508, 2.701
15.166658, 2.465
15.171809, 2.652
15.176960, 3.068
15.182111, 2.713
15.187262, 2.523
15.192412, 2.826
15.197563, 2.939
15.202714, 2.649
15.207865, 2.488
15.213015, 2.543
15.218165, 2.423
15.223316, 2.362
15.228467, 2.478
15.233618, 2.272
15.238769, 2.137
15.243919, 2.788
15.249070, 3.245
15.254221, 2.778
15.259372, 2.533
15.264523, 3.297
15.269673, 3.297
15.274824, 3.194
15.279975, 2.991
15.285126, 3.297
15.290277, 3.297
15.295427, 3.297
15.300578, 3.261
15.305729, 3.297
15.310880, 3.261
15.316031, 3.045
15.321181, 2.884
15.326332, 2.752
15.331483, 2.614
15.336633, 2.485
15.341784, 2.372
15.346934, 2.259
15.352085, 2.153
15.357236, 2.050
15.362387, 1.992
15.367537, 1.895
15.372688, 1.798
15.377839, 1.737
15.382990, 2.188
15.388141, 1.975
15.393291, 1.811
15.398442, 1.743
15.403593, 2.530
15.408744, 2.262
15.413895, 2.024
15.419045, 1.898
15.424196, 2.675
15.429347, 2.485
15.434498, 2.217
15.439649, 2.063
15.444799, 2.443
15.449950, 2.449
15.455100, 2.204
15.460251, 2.053
15.465402, 2.037
15.470552, 2.262
15.475703, 2.059
15.480854, 1.914
15.486005, 1.814
15.491156, 2.063
15.496306, 1.917
15.501457, 1.779
15.506608, 1.679
15.511759, 1.814
15.516910, 1.724
15.522060, 1.598
15.527211, 1.511
15.532362, 1.489
15.537513, 1.408
15.542664, 1.337
15.547814, 1.325
15.552965, 1.350
15.558116, 1.257
15.563267, 1.186
15.568418, 1.557
15.573567, 1.553
15.578718, 1.379
15.583869, 1.289
15.589020, 1.927
15.594171, 1.856
15.599321, 1.631
15.604472, 1.508
15.609623, 2.098
15.614774, 1.985
15.619925, 1.763
15.625075, 1.647
15.630226, 2.021
15.635377, 1.863
15.640528, 1.702
15.645679, 1.605
15.650829, 1.698
15.655980, 1.582
15.661131, 1.482
15.666282, 1.415
15.671432, 1.392
15.676583, 1.312
15.681734, 1.244
15.686885, 1.234
15.692035, 1.196
15.697186, 1.125
15.702336, 1.070
15.707487, 1.167
15.712638, 1.150
15.717789, 1.057
15.722939, 0.999
15.728090, 1.147
15.733241, 1.215
15.738392, 1.092
15.743543, 1.015
15.748693, 1.073
15.753844, 1.286
15.758995, 1.150
15.764146, 1.054
15.769297, 1.028
15.774447, 1.296
15.779598, 1.196
15.784749, 1.089
15.789900, 1.022
15.795051, 1.231
15.800201, 1.221
15.805352, 1.105
15.810502, 1.031
15.815653, 1.105
15.820804, 1.176
15.825954, 1.067
15.831105, 0.996
15.836256, 0.986
15.841407, 1.086
15.846558, 1.002
15.851708, 0.931
15.856859, 0.899
15.862010, 1.034
15.867161, 0.976
15.872312, 0.899
15.877462, 0.864
15.882613, 1.034
15.887764, 0.986
15.892915, 0.902
15.898066, 0.854
15.903216, 1.005
15.908367, 0.967
15.913518, 0.883
15.918669, 0.838
15.923820, 0.941
15.928969, 0.918
15.934120, 0.844
15.939271, 0.799
15.944422, 0.844
15.949573, 0.831
15.954723, 0.780
15.959874, 0.748
15.965025, 0.722
15.970176, 0.706
15.975327, 0.748
15.980477, 0.812
15.985628, 0.748
15.990779, 0.699
15.995930, 0.809
16.001080, 0.954
16.006231, 0.851
16.011381, 0.777
16.016533, 0.857
16.021683, 1.063
16.026834, 0.947
16.031984, 0.860
16.037136, 0.867
16.042286, 1.086
16.047438, 0.993
16.052588, 0.902
16.057739, 0.860
16.062889, 0.993
16.068041, 0.947
16.073191, 0.870
16.078342, 0.822
16.083492, 0.880
16.088644, 0.864
16.093794, 0.802
16.098946, 0.764
16.104095, 0.796
16.109245, 0.790
16.114397, 0.738
16.119547, 0.712
16.124699, 0.761
16.129848, 0.761
16.135000, 0.706
16.239000, 0.773
16.244368, 1.731
16.249733, 2.275
16.255100, 1.863
16.260468, 1.776
16.265835, 2.530
16.271200, 2.462
16.276567, 2.137
16.281935, 2.172
16.287302, 2.775
16.292667, 2.475
16.298035, 2.266
16.303402, 2.423
16.308769, 2.813
16.314137, 2.501
16.319502, 2.317
16.324869, 2.655
16.330236, 2.765
16.335604, 2.481
16.340969, 2.324
16.346336, 2.414
16.351704, 2.304
16.357071, 2.179
16.362436, 2.282
16.367804, 2.104
16.373171, 1.979
16.378538, 2.501
16.383905, 2.991
16.389271, 2.549
16.394638, 2.330
16.400005, 3.158
16.405373, 3.297
16.410738, 3.055
16.416105, 2.826
16.421473, 3.297
16.426840, 3.297
16.432205, 3.297
16.437572, 3.129
16.442940, 3.297
16.448307, 3.120
16.453674, 2.910
16.459040, 2.752
16.464407, 2.636
16.469774, 2.494
16.475142, 2.365
16.480507, 2.253
16.485874, 2.140
16.491241, 2.030
16.496609, 1.934
16.501974, 1.837
16.507341, 1.747
16.512709, 1.660
16.518076, 1.953
16.523441, 1.824
16.528809, 1.673
16.534176, 1.595
16.539543, 2.324
16.544910, 2.053
16.550276, 1.837
16.555643, 1.766
16.561010, 2.523
16.566378, 2.201
16.571743, 1.982
16.577110, 1.872
16.582478, 2.372
16.587845, 2.124
16.593210, 1.940
16.598577, 1.821
16.603945, 2.072
16.609312, 1.934
16.614679, 1.779
16.620045, 1.676
16.625412, 1.850
16.630779, 1.789
16.636147, 1.640
16.641512, 1.544
16.646879, 1.692
16.652246, 1.592
16.657614, 1.473
16.662979, 1.392
16.668346, 1.389
16.673714, 1.302
16.679081, 1.231
16.684446, 1.302
16.689814, 1.244
16.695181, 1.157
16.700548, 1.160
16.705915, 1.557
16.711281, 1.363
16.716648, 1.237
16.722015, 1.515
16.727383, 1.834
16.732748, 1.569
16.738115, 1.431
16.743483, 1.856
16.748850, 1.869
16.754215, 1.647
16.759583, 1.528
16.764950, 1.850
16.770317, 1.679
16.775684, 1.537
16.781050, 1.476
16.786417, 1.511
16.791784, 1.405
16.797152, 1.318
16.802517, 1.299
16.807884, 1.231
16.813251, 1.160
16.818619, 1.105
16.823984, 1.105
16.829351, 1.038
16.834719, 0.980
16.840086, 0.989
16.845451, 1.025
16.850819, 0.944
16.856186, 0.886
16.861553, 0.967
16.866920, 1.047
16.872286, 0.944
16.877653, 0.877
16.883020, 1.018
16.888388, 1.054
16.893753, 0.941
16.899120, 0.883
16.904488, 1.009
16.909855, 1.076
16.915220, 0.960
16.920588, 0.889
16.925955, 0.980
16.931322, 1.057
16.936689, 0.947
16.942055, 0.877
16.947422, 0.912
16.952789, 0.967
16.958157, 0.880
16.963522, 0.822
16.968889, 0.819
16.974257, 0.860
16.979624, 0.793
16.984989, 0.744
16.990356, 0.748
16.995724, 0.819
17.001091, 0.748
17.006456, 0.696
17.011824, 0.761
17.017191, 0.828
17.022558, 0.748
17.027925, 0.693
17.033291, 0.783
17.038658, 0.799
17.044025, 0.725
17.049393, 0.686
17.054758, 0.754
17.060125, 0.744
17.065493, 0.680
17.070860, 0.641
17.076225, 0.670
17.081593, 0.651
17.086960, 0.606
17.092327, 0.580
17.097694, 0.551
17.103060, 0.554
17.108427, 0.609
17.113794, 0.599
17.119162, 0.551
17.124527, 0.561
17.129894, 0.754
17.135262, 0.703
17.140629, 0.628
17.145994, 0.638
17.151361, 0.877
17.156729, 0.793
17.162096, 0.712
17.167461, 0.703
17.172829, 0.909
17.178196, 0.822
17.183563, 0.744
17.188931, 0.719
17.194296, 0.844
17.199663, 0.777
17.205030, 0.712
17.210398, 0.690
17.215763, 0.738
17.221130, 0.690
17.226498, 0.645
17.231865, 0.625
17.237230, 0.648
17.242598, 0.609
17.247965, 0.570
17.253332, 0.580
17.258699, 0.596
17.264065, 0.558
17.269432, 0.538
17.274799, 0.593
17.280167, 0.583
17.285532, 0.538
17.290899, 0.541
17.296267, 0.625
17.301634, 0.590
17.306999, 0.541
17.410999, 0.616
17.416367, 1.534
17.421734, 2.063
17.427101, 1.663
17.432467, 1.611
17.437834, 2.394
17.443201, 2.282
17.448568, 1.985
17.453936, 2.040
17.459301, 2.672
17.464668, 2.365
17.470036, 2.159
17.475403, 2.311
17.480768, 2.704
17.486135, 2.394
17.491503, 2.217
17.496870, 2.475
17.502235, 2.604
17.507603, 2.333
17.512970, 2.191
17.518337, 2.201
17.523703, 2.104
17.529070, 2.033
17.534437, 2.108
17.539804, 1.930
17.545172, 1.827
17.550537, 2.401
17.555904, 2.846
17.561272, 2.430
17.566639, 2.217
17.572004, 3.113
17.577372, 3.297
17.582739, 2.984
17.588106, 2.739
17.593472, 3.297
17.598839, 3.297
17.604206, 3.261
17.609573, 3.065
17.614941, 3.145
17.620306, 2.939
17.625673, 2.759
17.631041, 2.610
17.636408, 2.481
17.641773, 2.353
17.647141, 2.237
17.652508, 2.127
17.657875, 2.021
17.663240, 1.917
17.668608, 1.827
17.673975, 1.743
17.679342, 1.650
17.684708, 1.569
17.690075, 1.853
17.695442, 1.737
17.700809, 1.589
17.706177, 1.502
17.711542, 2.175
17.716909, 1.930
17.722277, 1.731
17.727644, 1.644
17.733009, 2.346
17.738377, 2.056
17.743744, 1.850
17.749111, 1.740
17.754477, 2.185
17.759844, 1.963
17.765211, 1.792
17.770578, 1.685
17.775946, 1.876
17.781311, 1.760
17.786678, 1.621
17.792046, 1.528
17.797413, 1.634
17.802778, 1.586
17.808146, 1.463
17.813513, 1.376
17.818880, 1.463
17.824245, 1.389
17.829613, 1.286
17.834980, 1.215
17.840347, 1.186
17.845713, 1.121
17.851080, 1.060
17.856447, 1.125
17.861814, 1.070
17.867182, 0.996
17.872547, 0.996
17.877914, 1.373
17.883282, 1.163
17.888649, 1.067
17.894014, 1.502
17.899382, 1.573
17.904749, 1.360
17.910116, 1.250
17.915482, 1.760
17.920849, 1.615
17.926216, 1.441
17.931583, 1.363
17.936951, 1.615
17.942316, 1.450
17.947683, 1.341
17.953051, 1.308
17.958418, 1.279
17.963783, 1.196
17.969151, 1.131
17.974518, 1.096
17.979885, 1.034
17.985250, 0.980
17.990618, 0.941
17.995985, 0.915
18.001352, 0.864
18.006718, 0.819
18.012085, 0.844
18.017452, 0.831
18.022820, 0.770
18.028187, 0.728
18.033552, 0.838
18.038919, 0.848
18.044287, 0.767
18.049654, 0.712
18.055019, 0.835
18.060387, 0.889
18.065754, 0.793
18.071121, 0.735
18.076487, 0.831
18.081854, 0.915
18.087221, 0.815
18.092588, 0.754
18.097956, 0.815
18.103321, 0.909
18.108688, 0.812
18.114056, 0.754
18.119423, 0.767
18.124788, 0.828
18.130156, 0.754
18.135523, 0.703
18.140890, 0.693
18.146255, 0.728
18.151623, 0.674
18.156990, 0.628
18.162357, 0.625
18.167723, 0.674
18.173090, 0.622
18.178457, 0.580
18.183825, 0.619
18.189192, 0.670
18.194557, 0.609
18.199924, 0.567
18.205292, 0.628
18.210659, 0.638
18.216024, 0.583
18.221392, 0.548
18.226759, 0.593
18.232126, 0.580
18.237492, 0.538
18.242859, 0.506
18.248226, 0.512
18.253593, 0.493
18.258961, 0.464
18.264326, 0.438
18.269693, 0.422
18.275061, 0.412
18.280428, 0.461
18.285793, 0.464
18.291161, 0.425
18.296528, 0.422
18.301895, 0.596
18.307261, 0.558
18.312628, 0.500
18.317995, 0.493
18.323362, 0.703
18.328728, 0.638
18.334095, 0.570
18.339462, 0.554
18.344830, 0.732
18.350197, 0.664
18.355562, 0.599
18.360929, 0.577
18.366297, 0.667
18.371664, 0.619
18.377029, 0.567
18.382397, 0.545
18.387764, 0.577
18.393131, 0.541
18.398497, 0.506
18.403864, 0.490
18.409231, 0.500
18.414598, 0.464
18.419966, 0.442
18.425331, 0.451
18.430698, 0.458
