25.973085, 0.732
25.978453, 0.719
25.983820, 0.667
25.989185, 0.628
25.994553, 0.748
25.999920, 0.735
26.005287, 0.664
26.010653, 0.619
26.016020, 0.712
26.021387, 0.709
26.026754, 0.645
26.032120, 0.599
26.037487, 0.657
26.042854, 0.674
26.048222, 0.612
26.053589, 0.570
26.058954, 0.587
26.064322, 0.609
26.069689, 0.561
26.075056, 0.525
26.080421, 0.506
26.085789, 0.506
26.091156, 0.477
26.096523, 0.448
26.101889, 0.429
26.107256, 0.429
26.112623, 0.403
26.117990, 0.380
26.123356, 0.364
26.128723, 0.425
26.134090, 0.396
26.139458, 0.364
26.144825, 0.358
26.150190, 0.448
26.155558, 0.406
26.160925, 0.374
26.166292, 0.371
26.171658, 0.419
26.177025, 0.383
26.182392, 0.354
26.187759, 0.358
26.193125, 0.361
26.198492, 0.335
26.203859, 0.319
26.209227, 0.303
26.214594, 0.293
26.219959, 0.277
26.225327, 0.267
26.230694, 0.251
26.236061, 0.242
26.241426, 0.245
26.246794, 0.255
26.252161, 0.235
26.257528, 0.226
26.262894, 0.358
26.268261, 0.348
26.273628, 0.306
26.278996, 0.293
26.284361, 0.487
26.289728, 0.438
26.295095, 0.387
26.300463, 0.367
26.305830, 0.529
26.311195, 0.474
26.316563, 0.429
26.321930, 0.403
26.327297, 0.483
26.332663, 0.442
26.338030, 0.406
26.343397, 0.390
26.348764, 0.409
26.354130, 0.380
26.359497, 0.358
26.364864, 0.342
26.370232, 0.351
26.375599, 0.332
26.380964, 0.313
26.386332, 0.309
26.391699, 0.316
26.397066, 0.296
26.402431, 0.280
26.407799, 0.296
26.413166, 0.293
26.418533, 0.271
26.423899, 0.258
26.429266, 0.284
26.434633, 0.274
26.440001, 0.251
26.544001, 0.296
26.549156, 1.138
26.554312, 1.537
26.559467, 1.212
26.564623, 1.218
26.569778, 2.014
26.574934, 1.866
26.580090, 1.602
26.585247, 1.673
26.590403, 2.272
26.595558, 1.992
26.600714, 1.808
26.605869, 1.895
26.611025, 2.285
26.616180, 2.011
26.621336, 1.869
26.626492, 2.024
26.631649, 2.140
26.636805, 1.934
26.641960, 1.818
26.647116, 1.760
26.652271, 1.679
26.657427, 1.653
26.662582, 1.879
26.667738, 1.695
26.672894, 1.576
26.678051, 2.291
26.683207, 2.620
26.688362, 2.208
26.693518, 2.021
26.698673, 3.203
26.703829, 3.255
26.708984, 2.817
26.714140, 2.591
26.719297, 3.297
26.724453, 3.297
26.729609, 3.139
26.734764, 2.955
26.739920, 3.036
26.745075, 2.839
26.750231, 2.668
26.755386, 2.536
26.760542, 2.414
26.765699, 2.298
26.770855, 2.185
26.776011, 2.085
26.781166, 1.988
26.786322, 1.892
26.791477, 1.801
26.796633, 1.724
26.801788, 1.640
26.806944, 1.560
26.812101, 1.495
26.817257, 1.750
26.822412, 1.595
26.827568, 1.479
26.832724, 1.450
26.837879, 2.056
26.843035, 1.795
26.848190, 1.624
26.853346, 1.553
26.858503, 2.237
26.863659, 1.963
26.868814, 1.769
26.873970, 1.656
26.879126, 2.024
26.884281, 1.879
26.889437, 1.711
26.894592, 1.605
26.899748, 1.618
26.904905, 1.608
26.910061, 1.495
26.915216, 1.408
26.920372, 1.344
26.925528, 1.386
26.930683, 1.296
26.935839, 1.221
26.940994, 1.167
26.946150, 1.228
26.951307, 1.147
26.956463, 1.076
26.961618, 1.025
26.966774, 0.993
26.971930, 0.944
26.977085, 0.896
26.982241, 0.896
26.987396, 0.896
26.992554, 0.838
26.997709, 0.790
27.002865, 1.070
27.008020, 1.041
27.013176, 0.928
27.018332, 0.860
27.023487, 1.399
27.028643, 1.289
27.033798, 1.128
27.038956, 1.051
27.044111, 1.528
27.049267, 1.379
27.054422, 1.231
27.059578, 1.154
27.064734, 1.402
27.069889, 1.267
27.075045, 1.167
27.080200, 1.109
27.085358, 1.131
27.090513, 1.063
27.095669, 0.996
27.100824, 0.957
27.105980, 0.915
27.111135, 0.867
27.116291, 0.828
27.121447, 0.809
27.126602, 0.770
27.131760, 0.728
27.136915, 0.693
27.142071, 0.754
27.147226, 0.712
27.152382, 0.661
27.157537, 0.628
27.162693, 0.780
27.167849, 0.744
27.173004, 0.677
27.178162, 0.632
27.183317, 0.712
27.188473, 0.744
27.193628, 0.670
27.198784, 0.628
27.203939, 0.628
27.209095, 0.722
27.214251, 0.654
27.219406, 0.609
27.224564, 0.577
27.229719, 0.651
27.234875, 0.612
27.240030, 0.567
27.245186, 0.535
27.250341, 0.532
27.255497, 0.519
27.260653, 0.487
27.265808, 0.464
27.270966, 0.445
27.276121, 0.445
27.281277, 0.422
27.286432, 0.403
27.291588, 0.383
27.296743, 0.438
27.301899, 0.419
27.307055, 0.387
27.312212, 0.367
27.317368, 0.451
27.322523, 0.435
27.327679, 0.396
27.332834, 0.371
27.337990, 0.429
27.343145, 0.412
27.348301, 0.380
27.353456, 0.361
27.358614, 0.377
27.363770, 0.358
27.368925, 0.338
27.374081, 0.319
27.379236, 0.309
27.384392, 0.296
27.389547, 0.284
27.394703, 0.271
27.399858, 0.258
27.405016, 0.248
27.410172, 0.245
27.415327, 0.255
27.420483, 0.242
27.425638, 0.229
27.430794, 0.303
27.435949, 0.374
27.441105, 0.325
27.446260, 0.293
27.451418, 0.380
27.456573, 0.490
27.461729, 0.422
27.466885, 0.380
27.472040, 0.409
27.477196, 0.532
27.482351, 0.467
27.487507, 0.429
27.492662, 0.409
27.497820, 0.483
27.502975, 0.445
27.508131, 0.409
27.513287, 0.390
27.518442, 0.409
27.523598, 0.383
27.528753, 0.361
27.533909, 0.345
27.539064, 0.354
27.544222, 0.335
27.549377, 0.319
27.554533, 0.306
27.559689, 0.322
27.564844, 0.306
27.570000, 0.293
27.674000, 0.351
27.679373, 1.289
27.684744, 1.482
27.690115, 1.170
27.695488, 1.328
27.700859, 1.969
27.706232, 1.698
27.711603, 1.511
27.716974, 1.747
27.722347, 2.095
27.727718, 1.818
27.733091, 1.679
27.738462, 2.046
27.743834, 2.143
27.749207, 1.895
27.754578, 1.776
27.759951, 2.211
27.765322, 2.124
27.770693, 1.908
27.776066, 1.818
27.781437, 1.843
27.786810, 1.727
27.792181, 1.676
27.797552, 1.818
27.802925, 1.647
27.808296, 1.550
27.813669, 2.195
27.819040, 2.530
27.824411, 2.143
27.829784, 1.963
27.835155, 3.149
27.840528, 3.226
27.845900, 2.775
27.851271, 2.572
27.856644, 3.297
27.862015, 3.297
27.867388, 3.103
27.872759, 2.913
27.878130, 3.107
27.883503, 2.865
27.888874, 2.678
27.894247, 2.543
27.899618, 2.440
27.904989, 2.304
27.910362, 2.188
27.915733, 2.082
27.921106, 1.975
27.926477, 1.876
27.931849, 1.785
27.937222, 1.698
27.942593, 1.611
27.947966, 1.534
27.953337, 1.689
27.958708, 1.566
27.964081, 1.453
27.969452, 1.412
27.974825, 2.033
27.980196, 1.763
27.985567, 1.592
27.990940, 1.605
27.996311, 2.224
28.001684, 1.914
28.007055, 1.737
28.012426, 1.692
28.017799, 2.043
28.023170, 1.818
28.028543, 1.676
28.033915, 1.582
28.039286, 1.698
28.044659, 1.566
28.050030, 1.463
28.055403, 1.389
28.060774, 1.453
28.066145, 1.347
28.071518, 1.270
28.076889, 1.202
28.082262, 1.296
28.087633, 1.202
28.093004, 1.121
28.098377, 1.067
28.103748, 1.041
28.109121, 0.980
28.114492, 0.925
28.119864, 0.964
28.125237, 0.909
28.130608, 0.851
28.135981, 0.851
28.141352, 1.138
28.146723, 0.993
28.152096, 0.906
28.157467, 1.192
28.162840, 1.383
28.168211, 1.179
28.173582, 1.080
28.178955, 1.499
28.184326, 1.418
28.189699, 1.254
28.195070, 1.173
28.200441, 1.421
28.205814, 1.279
28.211185, 1.173
28.216558, 1.144
28.221930, 1.138
28.227301, 1.057
28.232674, 0.999
28.238045, 0.964
28.243418, 0.909
28.248789, 0.860
28.254160, 0.822
28.259533, 0.790
28.264904, 0.744
28.270277, 0.709
28.275648, 0.732
28.281019, 0.715
28.286392, 0.664
28.291763, 0.628
28.297136, 0.764
28.302507, 0.741
28.307878, 0.670
28.313251, 0.625
28.318623, 0.741
28.323996, 0.732
28.329367, 0.664
28.334738, 0.619
28.340111, 0.683
28.345482, 0.699
28.350855, 0.635
28.356226, 0.596
28.361597, 0.609
28.366970, 0.635
28.372341, 0.583
28.377714, 0.545
28.383085, 0.525
28.388456, 0.529
28.393829, 0.493
28.399200, 0.467
28.404573, 0.445
28.409945, 0.451
28.415318, 0.425
28.420689, 0.400
28.426060, 0.380
28.431433, 0.451
28.436804, 0.419
28.442177, 0.387
28.447548, 0.374
28.452919, 0.477
28.458292, 0.429
28.463663, 0.393
28.469036, 0.390
28.474407, 0.448
28.479778, 0.406
28.485151, 0.380
28.490522, 0.374
28.495895, 0.371
28.501266, 0.348
28.506638, 0.329
28.512011, 0.316
28.517382, 0.300
28.522755, 0.287
28.528126, 0.274
28.533497, 0.261
28.538870, 0.248
28.544241, 0.258
28.549614, 0.261
28.554985, 0.242
28.560356, 0.235
28.565729, 0.377
28.571100, 0.361
28.576473, 0.316
28.581844, 0.306
28.587215, 0.509
28.592588, 0.458
28.597960, 0.403
28.603333, 0.383
28.608704, 0.545
28.614075, 0.490
28.619448, 0.438
28.624819, 0.412
28.630192, 0.480
28.635563, 0.445
28.640934, 0.409
28.646307, 0.390
28.651678, 0.400
28.657051, 0.374
28.662422, 0.351
28.667793, 0.338
28.673166, 0.338
28.678537, 0.319
28.683910, 0.296
28.689281, 0.306
28.694653, 0.300
28.700026, 0.284
28.705397, 0.267
28.710770, 0.296
28.716141, 0.284
28.721512, 0.261
28.726885, 0.251
28.732256, 0.293
28.737629, 0.271
28.743000, 0.251
28.847000, 0.267
28.852205, 1.089
28.857412, 1.560
28.862617, 1.234
28.867825, 1.208
28.873030, 1.966
28.878237, 1.843
28.883442, 1.582
28.888649, 1.650
28.893854, 2.233
28.899061, 1.959
28.904266, 1.782
28.909472, 1.885
28.914679, 2.272
28.919884, 1.995
28.925091, 1.856
28.930296, 2.040
28.935503, 2.166
28.940708, 1.950
28.945915, 1.830
28.951120, 1.792
28.956327, 1.708
28.961533, 1.650
28.966738, 1.837
28.971945, 1.669
28.977150, 1.560
28.982357, 2.024
28.987562, 2.678
28.992769, 2.237
28.997974, 2.011
29.003181, 2.752
29.008387, 3.297
29.013594, 2.868
29.018799, 2.610
29.024006, 3.297
29.029211, 3.297
29.034416, 3.194
29.039623, 2.987
29.044828, 3.062
29.050035, 2.900
29.055241, 2.713
29.060448, 2.572
29.065653, 2.452
29.070860, 2.330
29.076065, 2.217
29.081272, 2.114
29.086477, 2.017
29.091684, 1.921
29.096889, 1.827
29.102095, 1.747
29.107302, 1.663
29.112507, 1.582
29.117714, 1.508
29.122919, 1.731
29.128126, 1.615
29.133331, 1.492
29.138538, 1.408
29.143744, 2.004
29.148951, 1.837
29.154156, 1.644
29.159361, 1.534
29.164568, 2.140
29.169773, 2.008
29.174980, 1.789
29.180185, 1.666
29.185392, 1.905
29.190598, 1.908
29.195805, 1.727
29.201010, 1.611
29.206217, 1.563
29.211422, 1.624
29.216629, 1.508
29.221834, 1.415
29.227039, 1.347
29.232246, 1.389
29.237452, 1.305
29.242659, 1.228
29.247864, 1.167
29.253071, 1.225
29.258276, 1.160
29.263483, 1.086
29.268688, 1.031
29.273895, 1.009
29.279100, 0.954
29.284307, 0.906
29.289513, 0.877
29.294718, 0.922
29.299925, 0.857
29.305130, 0.806
29.310337, 0.976
29.315542, 1.096
29.320749, 0.964
29.325954, 0.889
29.331161, 1.270
29.336367, 1.357
29.341574, 1.173
29.346779, 1.073
29.351984, 1.434
29.357191, 1.431
29.362396, 1.263
29.367603, 1.173
29.372808, 1.392
29.378016, 1.305
29.383221, 1.192
29.388428, 1.121
29.393633, 1.154
29.398840, 1.080
29.404045, 1.015
29.409252, 0.964
29.414457, 0.925
29.419662, 0.883
29.424870, 0.841
29.430075, 0.809
29.435282, 0.773
29.440487, 0.732
29.445694, 0.703
29.450899, 0.725
29.456106, 0.706
29.461311, 0.657
29.466518, 0.625
29.471724, 0.706
29.476929, 0.735
29.482136, 0.667
29.487341, 0.622
29.492548, 0.641
29.497753, 0.735
29.502960, 0.661
29.508165, 0.616
29.513372, 0.587
29.518578, 0.703
29.523785, 0.645
29.528990, 0.596
29.534197, 0.561
29.539402, 0.612
29.544607, 0.603
29.549814, 0.558
29.555019, 0.525
29.560226, 0.512
29.565432, 0.519
29.570639, 0.487
29.575844, 0.461
29.581051, 0.438
29.586256, 0.458
29.591463, 0.435
29.596668, 0.409
29.601875, 0.390
29.607080, 0.435
29.612286, 0.448
29.617493, 0.412
29.622698, 0.387
29.627905, 0.445
29.633110, 0.471
29.638317, 0.422
29.643522, 0.393
29.648729, 0.425
29.653934, 0.445
29.659142, 0.406
29.664347, 0.380
29.669552, 0.383
29.674759, 0.380
29.679964, 0.354
29.685171, 0.338
29.690376, 0.316
29.695583, 0.306
29.700788, 0.290
29.705996, 0.277
29.711201, 0.264
29.716408, 0.251
29.721613, 0.264
29.726820, 0.267
29.732025, 0.245
29.737230, 0.238
29.742437, 0.383
29.747643, 0.358
29.752850, 0.316
29.758055, 0.309
29.763262, 0.500
29.768467, 0.442
29.773674, 0.390
29.778879, 0.380
29.784086, 0.522
29.789291, 0.464
29.794497, 0.422
29.799704, 0.400
29.804909, 0.461
29.810116, 0.422
29.815321, 0.393
29.820528, 0.377
29.825733, 0.383
29.830940, 0.358
29.836145, 0.338
29.841352, 0.329
29.846558, 0.325
29.851765, 0.309
29.856970, 0.290
29.862175, 0.296
29.867382, 0.296
29.872587, 0.280
29.877794, 0.264
29.882999, 0.290
29.987000, 0.226
29.992237, 1.250
29.997473, 1.818
30.002708, 1.399
30.007944, 1.276
30.013182, 2.092
30.018417, 2.050
30.023653, 1.753
30.028889, 1.689
30.034126, 2.240
30.039362, 2.021
30.044598, 1.843
30.049833, 1.853
30.055071, 2.172
30.060307, 1.937
30.065542, 1.811
30.070780, 2.017
30.076015, 2.082
30.081251, 1.882
30.086487, 1.805
30.091724, 1.892
30.096960, 1.769
30.102196, 1.663
30.107431, 1.979
30.112669, 1.824
30.117905, 1.676
30.123140, 1.882
30.128376, 2.697
30.133614, 2.275
30.138849, 2.040
30.144085, 2.527
30.149323, 3.297
30.154558, 2.826
30.159794, 2.556
30.165030, 3.178
30.170267, 3.297
30.175503, 3.116
30.180738, 2.900
30.185974, 2.913
30.191212, 2.752
30.196447, 2.588
30.201683, 2.456
30.206919, 2.369
30.212156, 2.249
30.217392, 2.133
30.222628, 2.037
30.227865, 1.946
30.233101, 1.850
30.238337, 1.760
30.243572, 1.685
30.248810, 1.615
30.254045, 1.534
30.259281, 1.463
30.264517, 1.582
30.269754, 1.495
30.274990, 1.392
30.280226, 1.315
30.285461, 1.776
30.290699, 1.640
30.295935, 1.479
30.301170, 1.379
30.306408, 1.914
30.311644, 1.792
30.316879, 1.598
30.322115, 1.492
30.327353, 1.714
30.332588, 1.708
30.337824, 1.547
30.343060, 1.444
30.348297, 1.402
30.353533, 1.453
30.358768, 1.350
30.364004, 1.270
30.369242, 1.208
30.374477, 1.283
30.379713, 1.205
30.384951, 1.125
30.390186, 1.070
30.395422, 1.179
30.400658, 1.115
30.405895, 1.031
30.411131, 0.976
30.416367, 1.005
30.421602, 0.944
30.426840, 0.889
30.432076, 0.867
30.437311, 0.970
30.442547, 0.883
30.447784, 0.828
30.453020, 1.005
30.458256, 1.167
30.463493, 1.015
30.468729, 0.931
30.473965, 1.315
30.479200, 1.428
30.484438, 1.231
30.489674, 1.128
30.494909, 1.492
30.500145, 1.508
30.505383, 1.328
30.510618, 1.228
30.515854, 1.460
30.521090, 1.376
30.526327, 1.257
30.531563, 1.179
30.536798, 1.218
30.542036, 1.141
30.547272, 1.073
30.552507, 1.018
30.557743, 0.983
30.562981, 0.928
30.568216, 0.883
30.573452, 0.848
30.578688, 0.806
30.583925, 0.767
30.589161, 0.732
30.594397, 0.722
30.599632, 0.703
30.604870, 0.661
30.610106, 0.628
30.615341, 0.683
30.620579, 0.719
30.625814, 0.654
30.631050, 0.609
30.636286, 0.625
30.641523, 0.732
30.646759, 0.661
30.651995, 0.612
30.657230, 0.587
30.662468, 0.728
30.667704, 0.670
30.672939, 0.612
30.678175, 0.580
30.683413, 0.635
30.688648, 0.648
30.693884, 0.593
30.699121, 0.554
30.704357, 0.551
30.709593, 0.564
30.714828, 0.525
30.720066, 0.493
30.725302, 0.477
30.730537, 0.503
30.735773, 0.464
30.741011, 0.438
30.746246, 0.429
30.751482, 0.506
30.756718, 0.461
30.761955, 0.425
30.767191, 0.442
30.772427, 0.525
30.777664, 0.467
30.782900, 0.432
30.788136, 0.458
30.793371, 0.493
30.798609, 0.448
30.803844, 0.416
30.809080, 0.432
30.814316, 0.419
30.819553, 0.393
30.824789, 0.371
30.830025, 0.358
30.835260, 0.342
30.840498, 0.322
30.845734, 0.309
30.850969, 0.293
30.856207, 0.280
30.861443, 0.277
30.866678, 0.271
30.871914, 0.251
30.877151, 0.248
30.882387, 0.371
30.887623, 0.338
30.892859, 0.303
30.898096, 0.306
30.903332, 0.483
30.908567, 0.422
30.913803, 0.371
30.919041, 0.371
30.924276, 0.516
30.929512, 0.454
30.934750, 0.412
30.939985, 0.393
30.945221, 0.461
30.950457, 0.422
30.955694, 0.390
30.960930, 0.374
30.966166, 0.387
30.971401, 0.361
30.976639, 0.342
30.981874, 0.329
30.987110, 0.335
30.992346, 0.316
30.997583, 0.296
31.002819, 0.296
31.008055, 0.303
31.013292, 0.280
31.018528, 0.271
31.023764, 0.287
31.028999, 0.284
31.132999, 0.229
31.138241, 1.257
31.143482, 1.682
31.148724, 1.286
31.153965, 1.250
31.159206, 2.092
31.164448, 1.988
31.169689, 1.705
31.174931, 1.695
31.180170, 2.311
31.185411, 2.050
31.190653, 1.866
31.195894, 1.905
31.201136, 2.249
31.206377, 2.001
31.211618, 1.859
31.216860, 2.004
31.222101, 2.088
31.227343, 1.888
31.232582, 1.801
31.237823, 1.798
31.243065, 1.695
31.248306, 1.650
31.253548, 2.030
31.258789, 1.834
31.264030, 1.685
31.269272, 1.972
31.274513, 2.875
31.279755, 2.407
31.284994, 2.153
31.290236, 2.720
31.295477, 3.297
31.300718, 2.962
31.305960, 2.688
31.311201, 3.297
31.316442, 3.297
31.321684, 3.226
31.326925, 3.016
31.332167, 3.045
31.337406, 2.858
31.342648, 2.684
31.347889, 2.543
31.353130, 2.420
31.358372, 2.295
31.363613, 2.179
31.368855, 2.072
31.374096, 1.969
31.379337, 1.869
31.384579, 1.779
31.389818, 1.711
31.395060, 1.618
31.400301, 1.534
31.405542, 1.627
31.410784, 1.631
31.416025, 1.495
31.421267, 1.408
31.426508, 1.888
31.431749, 1.756
31.436991, 1.573
31.442230, 1.473
31.447472, 2.053
31.452713, 1.830
31.457954, 1.647
31.463196, 1.540
31.468437, 1.872
31.473679, 1.698
31.478920, 1.553
31.484161, 1.460
31.489403, 1.544
31.494644, 1.453
31.499884, 1.350
31.505125, 1.276
31.510366, 1.318
31.515608, 1.283
31.520849, 1.189
31.526091, 1.121
31.531332, 1.215
31.536573, 1.150
31.541815, 1.067
31.547056, 1.009
31.552296, 1.022
31.557537, 0.954
31.562778, 0.899
31.568020, 0.970
31.573261, 0.967
31.578503, 0.886
31.583744, 0.841
31.588985, 1.289
31.594227, 1.121
31.599468, 1.005
31.604708, 1.105
31.609949, 1.563
31.615191, 1.325
31.620432, 1.192
31.625673, 1.457
31.630915, 1.579
31.636156, 1.383
31.641397, 1.276
31.646639, 1.528
31.651880, 1.408
31.657120, 1.286
31.662361, 1.212
31.667603, 1.250
31.672844, 1.144
31.678085, 1.083
31.683327, 1.047
31.688568, 0.996
31.693810, 0.951
31.699051, 0.899
31.704292, 0.867
31.709532, 0.822
31.714773, 0.783
31.720015, 0.748
31.725256, 0.773
31.730497, 0.725
31.735739, 0.683
31.740980, 0.657
31.746222, 0.793
31.751463, 0.725
31.756704, 0.667
31.761944, 0.632
31.767185, 0.757
31.772427, 0.722
31.777668, 0.657
31.782909, 0.619
31.788151, 0.674
31.793392, 0.709
31.798634, 0.645
31.803875, 0.599
31.809116, 0.593
31.814356, 0.667
31.819597, 0.612
31.824839, 0.567
31.830080, 0.541
31.835321, 0.577
31.840563, 0.545
31.845804, 0.509
31.851046, 0.487
31.856287, 0.483
31.861528, 0.487
31.866770, 0.454
31.872009, 0.432
31.877251, 0.429
31.882492, 0.487
31.887733, 0.448
31.892975, 0.416
31.898216, 0.412
31.903458, 0.503
31.908699, 0.458
31.913940, 0.422
31.919182, 0.406
31.924421, 0.467
31.929663, 0.432
31.934904, 0.403
31.940145, 0.387
31.945387, 0.403
31.950628, 0.377
31.955870, 0.358
31.961111, 0.338
31.966352, 0.332
31.971594, 0.316
31.976833, 0.300
31.982075, 0.290
31.987316, 0.274
31.992558, 0.264
31.997799, 0.271
32.003040, 0.280
32.008282, 0.261
32.013523, 0.248
32.018764, 0.354
32.024006, 0.374
32.029247, 0.329
32.034489, 0.306
32.039730, 0.435
32.044971, 0.471
32.050213, 0.416
32.055450, 0.377
32.060692, 0.445
32.065933, 0.506
32.071175, 0.445
32.076416, 0.412
32.081657, 0.412
32.086899, 0.458
32.092140, 0.422
32.097382, 0.393
32.102623, 0.377
32.107864, 0.390
32.113106, 0.367
32.118347, 0.348
32.123589, 0.332
32.128830, 0.345
32.134071, 0.325
32.139313, 0.306
32.144554, 0.296
32.149796, 0.325
32.155037, 0.306
32.160275, 0.287
32.165516, 0.280
32.170757, 0.316
32.175999, 0.290
32.279999, 0.267
32.285366, 1.305
32.290733, 1.627
32.296101, 1.254
32.301468, 1.279
32.306835, 2.121
32.312202, 1.959
32.317570, 1.673
32.322933, 1.724
32.328300, 2.333
32.333668, 2.043
32.339035, 1.869
32.344402, 1.930
32.349770, 2.282
32.355137, 2.030
32.360504, 1.888
32.365868, 2.040
32.371235, 2.114
32.376602, 1.914
32.381969, 1.808
32.387337, 1.766
32.392704, 1.679
32.398071, 1.663
32.403439, 2.001
32.408806, 1.798
32.414169, 1.653
32.419537, 2.040
32.424904, 2.871
32.430271, 2.385
32.435638, 2.143
32.441006, 2.778
32.446373, 3.297
32.451740, 2.955
32.457104, 2.694
32.462471, 3.297
32.467838, 3.297
32.473206, 3.226
32.478573, 3.023
32.483940, 3.081
32.489307, 2.881
32.494675, 2.701
32.500042, 2.565
32.505405, 2.440
32.510773, 2.311
32.516140, 2.195
32.521507, 2.088
32.526875, 1.982
32.532242, 1.882
32.537609, 1.792
32.542976, 1.718
32.548340, 1.621
32.553707, 1.544
32.559074, 1.685
32.564442, 1.663
32.569809, 1.521
32.575176, 1.431
32.580544, 1.985
32.585911, 1.818
32.591278, 1.624
32.596642, 1.524
32.602009, 2.156
32.607376, 1.901
32.612743, 1.711
32.618111, 1.605
32.623478, 1.966
32.628845, 1.772
32.634212, 1.621
32.639580, 1.528
32.644943, 1.637
32.650311, 1.524
32.655678, 1.418
32.661045, 1.341
32.666412, 1.402
32.671780, 1.344
32.677147, 1.247
32.682514, 1.167
32.687878, 1.270
32.693245, 1.170
32.698612, 1.092
32.703979, 1.047
32.709347, 1.028
32.714714, 0.964
32.720081, 0.915
32.725449, 1.018
32.730816, 0.941
32.736179, 0.873
32.741547, 0.931
32.746914, 1.250
32.752281, 1.080
32.757648, 0.980
32.763016, 1.354
32.768383, 1.486
32.773750, 1.276
32.779114, 1.170
32.784481, 1.644
32.789848, 1.511
32.795216, 1.344
32.800583, 1.267
32.805950, 1.531
32.811317, 1.370
32.816685, 1.263
32.822052, 1.244
32.827415, 1.231
32.832783, 1.144
32.838150, 1.080
32.843517, 1.044
32.848885, 0.986
32.854252, 0.935
32.859619, 0.893
32.864986, 0.857
32.870350, 0.809
32.875717, 0.770
32.881084, 0.786
32.886452, 0.767
32.891819, 0.715
32.897186, 0.677
32.902554, 0.806
32.907921, 0.780
32.913288, 0.706
32.918652, 0.667
32.924019, 0.780
32.929386, 0.767
32.934753, 0.693
32.940121, 0.648
32.945488, 0.728
32.950855, 0.741
32.956223, 0.670
32.961590, 0.625
32.966953, 0.654
32.972321, 0.680
32.977688, 0.622
32.983055, 0.583
32.988422, 0.574
32.993790, 0.590
32.999157, 0.545
33.004524, 0.516
33.009888, 0.493
33.015255, 0.512
33.020622, 0.477
33.025990, 0.448
33.031357, 0.432
33.036724, 0.500
33.042091, 0.461
33.047459, 0.425
33.052826, 0.422
33.058189, 0.506
33.063557, 0.458
33.068924, 0.412
33.074291, 0.419
33.079659, 0.458
33.085026, 0.419
33.090393, 0.393
33.095760, 0.390
33.101124, 0.380
33.106491, 0.358
33.111858, 0.338
33.117226, 0.325
33.122593, 0.309
33.127960, 0.296
33.133327, 0.280
33.138695, 0.271
33.144062, 0.258
33.149426, 0.267
33.154793, 0.287
33.160160, 0.264
33.165527, 0.251
33.170895, 0.390
33.176262, 0.377
33.181629, 0.329
33.186996, 0.316
33.192360, 0.506
33.197727, 0.461
33.203094, 0.406
33.208462, 0.383
33.213829, 0.529
33.219196, 0.480
33.224564, 0.432
33.229931, 0.412
33.235298, 0.467
33.240662, 0.432
33.246029, 0.400
33.251396, 0.380
33.256763, 0.396
33.262131, 0.367
33.267498, 0.345
33.272865, 0.332
33.278233, 0.338
33.283600, 0.319
33.288963, 0.303
33.294331, 0.303
33.299698, 0.316
33.305065, 0.296
33.310432, 0.277
33.315800, 0.309
33.321167, 0.309
33.326534, 0.284
33.331898, 0.271
33.337265, 0.319
33.342632, 0.303
33.348000, 0.277
33.452000, 0.267
33.457348, 1.173
33.462692, 1.586
33.468040, 1.241
33.473389, 1.237
33.478733, 2.046
33.484081, 1.905
33.489426, 1.634
33.494774, 1.692
33.500122, 2.311
33.505466, 2.030
33.510815, 1.843
33.516159, 1.917
33.521507, 2.320
33.526855, 2.043
33.532200, 1.898
33.537548, 2.040
33.542896, 2.175
33.548241, 1.963
33.553589, 1.847
33.558933, 1.789
33.564281, 1.708
33.569630, 1.663
33.574974, 1.911
33.580322, 1.727
33.585667, 1.608
33.591015, 2.037
33.596363, 2.784
33.601707, 2.320
33.607056, 2.082
33.612404, 2.755
33.617748, 3.297
33.623096, 2.923
33.628441, 2.668
33.633789, 3.297
33.639137, 3.297
33.644482, 3.229
33.649830, 3.026
33.655174, 3.074
33.660522, 2.920
33.665871, 2.736
33.671215, 2.594
33.676563, 2.475
33.681908, 2.356
33.687256, 2.233
33.692604, 2.133
33.697948, 2.030
33.703297, 1.927
33.708645, 1.834
33.713989, 1.750
33.719337, 1.660
33.724682, 1.576
33.730030, 1.515
33.735378, 1.756
33.740723, 1.586
33.746071, 1.476
33.751415, 1.644
33.756763, 1.982
33.762112, 1.724
33.767456, 1.582
33.772804, 1.921
33.778152, 2.088
33.783497, 1.830
33.788845, 1.689
33.794189, 1.869
33.799538, 1.921
33.804886, 1.731
33.810230, 1.611
33.815578, 1.595
33.820923, 1.618
33.826271, 1.495
33.831619, 1.405
33.836964, 1.347
33.842312, 1.392
33.847660, 1.292
33.853004, 1.215
33.858353, 1.179
33.863697, 1.215
33.869045, 1.128
33.874393, 1.060
33.879738, 1.038
33.885086, 0.983
33.890430, 0.928
33.895779, 0.889
33.901127, 0.957
33.906471, 0.880
33.911819, 0.831
33.917168, 1.086
33.922512, 1.131
33.927860, 0.993
33.933205, 0.922
33.938553, 1.511
33.943901, 1.344
33.949245, 1.183
33.954594, 1.144
33.959938, 1.602
33.965286, 1.389
33.970634, 1.254
33.975979, 1.308
33.981327, 1.412
33.986675, 1.273
33.992020, 1.183
33.997368, 1.212
34.002712, 1.138
34.008060, 1.067
34.013409, 1.009
34.018753, 0.970
34.024101, 0.918
34.029446, 0.870
34.034794, 0.841
34.040142, 0.796
34.045486, 0.754
