10.087593, 0.828
10.092959, 0.761
10.098327, 0.725
10.103693, 0.715
10.109060, 0.706
10.114428, 0.715
10.119794, 0.703
10.125161, 0.657
10.130527, 0.690
10.135895, 0.883
10.141261, 0.809
10.146628, 0.728
10.151995, 0.780
10.157362, 1.041
10.162728, 0.931
10.168096, 0.835
10.173462, 0.857
10.178829, 1.109
10.184196, 0.989
10.189563, 0.896
10.194930, 0.886
10.200296, 1.067
10.205664, 0.967
10.211030, 0.886
10.216397, 0.870
10.221764, 0.986
10.227131, 0.906
10.232497, 0.838
10.237864, 0.838
10.243231, 0.909
10.248598, 0.835
10.253964, 0.777
10.259332, 0.819
10.264698, 0.854
10.270065, 0.783
10.275433, 0.735
10.280799, 0.812
10.286166, 0.809
10.291533, 0.744
10.296900, 0.722
10.302266, 0.809
10.307633, 0.777
10.313000, 0.715
10.417000, 0.841
10.422361, 1.747
10.427724, 2.246
10.433085, 1.863
10.438447, 1.779
10.443810, 2.585
10.449171, 2.501
10.454533, 2.172
10.459894, 2.204
10.465257, 2.858
10.470618, 2.572
10.475980, 2.333
10.481341, 2.423
10.486704, 2.897
10.492065, 2.565
10.497427, 2.382
10.502789, 2.578
10.508151, 2.762
10.513513, 2.488
10.518874, 2.336
10.524236, 2.372
10.529598, 2.266
10.534960, 2.198
10.540321, 2.469
10.545684, 2.253
10.551045, 2.092
10.556407, 2.552
10.561769, 3.297
10.567131, 2.833
10.572493, 2.552
10.577854, 3.181
10.583216, 3.297
10.588578, 3.190
10.593940, 2.987
10.599301, 3.297
10.604663, 3.297
10.610025, 3.297
10.615387, 3.261
10.620749, 3.297
10.626110, 3.268
10.631473, 3.055
10.636834, 2.891
10.642196, 2.771
10.647558, 2.623
10.652920, 2.491
10.658281, 2.369
10.663643, 2.249
10.669005, 2.137
10.674367, 2.033
10.679729, 1.953
10.685090, 1.850
10.690453, 1.756
10.695814, 2.130
10.701176, 2.021
10.706537, 1.834
10.711900, 1.737
10.717261, 2.630
10.722623, 2.327
10.727985, 2.072
10.733347, 1.995
10.738708, 2.968
10.744070, 2.572
10.749433, 2.304
10.754794, 2.188
10.760156, 2.868
10.765517, 2.539
10.770880, 2.311
10.776241, 2.169
10.781603, 2.520
10.786964, 2.320
10.792327, 2.133
10.797688, 2.008
10.803050, 2.182
10.808412, 2.072
10.813774, 1.914
10.819136, 1.801
10.824497, 1.879
10.829860, 1.766
10.835221, 1.653
10.840583, 1.563
10.845944, 1.486
10.851307, 1.408
10.856668, 1.341
10.862030, 1.334
10.867392, 1.257
10.872754, 1.189
10.878116, 1.357
10.883477, 1.656
10.888839, 1.437
10.894201, 1.315
10.899563, 1.914
10.904924, 2.050
10.910287, 1.753
10.915648, 1.605
10.921010, 2.346
10.926372, 2.198
10.931734, 1.937
10.937096, 1.818
10.942457, 2.340
10.947819, 2.082
10.953181, 1.898
10.958543, 1.843
10.963904, 1.921
10.969266, 1.766
10.974628, 1.656
10.979990, 1.602
10.985352, 1.518
10.990713, 1.437
10.996076, 1.370
11.001437, 1.347
11.006799, 1.267
11.012161, 1.202
11.017523, 1.331
11.022884, 1.344
11.028246, 1.221
11.033608, 1.144
11.038970, 1.453
11.044332, 1.441
11.049693, 1.286
11.055056, 1.196
11.060417, 1.470
11.065779, 1.460
11.071140, 1.305
11.076503, 1.215
11.081864, 1.415
11.087226, 1.415
11.092587, 1.276
11.097950, 1.189
11.103312, 1.283
11.108673, 1.289
11.114036, 1.176
11.119397, 1.102
11.124759, 1.105
11.130120, 1.112
11.135483, 1.031
11.140844, 0.973
11.146206, 0.944
11.151567, 0.993
11.156930, 0.928
11.162292, 0.870
11.167653, 0.844
11.173015, 1.005
11.178377, 0.947
11.183739, 0.867
11.189100, 0.864
11.194463, 1.063
11.199824, 0.970
11.205186, 0.886
11.210547, 0.909
11.215910, 1.044
11.221272, 0.944
11.226633, 0.867
11.231995, 0.931
11.237357, 0.986
11.242719, 0.896
11.248080, 0.838
11.253442, 0.906
11.258804, 0.906
11.264166, 0.835
11.269527, 0.790
11.274889, 0.783
11.280252, 0.780
11.285613, 0.802
11.290975, 0.786
11.296337, 0.732
11.301699, 0.754
11.307060, 0.970
11.312422, 0.906
11.317784, 0.815
11.323146, 0.841
11.328507, 1.147
11.333869, 1.038
11.339231, 0.928
11.344593, 0.925
11.349955, 1.215
11.355316, 1.099
11.360679, 0.989
11.366040, 0.964
11.371402, 1.167
11.376763, 1.070
11.382126, 0.976
11.387487, 0.951
11.392849, 1.076
11.398211, 0.993
11.403573, 0.918
11.408935, 0.912
11.414296, 0.989
11.419659, 0.909
11.425020, 0.851
11.430382, 0.883
11.435743, 0.922
11.441106, 0.851
11.446467, 0.806
11.451829, 0.880
11.457191, 0.873
11.462553, 0.806
11.467915, 0.799
11.473276, 0.880
11.478639, 0.838
11.484000, 0.780
11.589000, 0.941
11.594362, 1.882
11.599724, 2.327
11.605085, 1.924
11.610447, 1.921
11.615809, 2.717
11.621171, 2.539
11.626533, 2.233
11.631894, 2.333
11.637257, 2.962
11.642618, 2.626
11.647980, 2.401
11.653341, 2.597
11.658704, 2.978
11.664065, 2.643
11.669427, 2.446
11.674788, 2.755
11.680151, 2.858
11.685513, 2.568
11.690874, 2.423
11.696237, 2.488
11.701598, 2.349
11.706960, 2.307
11.712321, 2.539
11.717684, 2.304
11.723045, 2.150
11.728407, 2.717
11.733768, 3.297
11.739131, 2.862
11.744493, 2.591
11.749854, 3.297
11.755216, 3.297
11.760578, 3.258
11.765940, 3.049
11.771301, 3.297
11.776664, 3.297
11.782025, 3.297
11.787387, 3.297
11.792748, 3.297
11.798111, 3.297
11.803473, 3.113
11.808834, 2.949
11.814196, 2.839
11.819558, 2.684
11.824920, 2.546
11.830281, 2.423
11.835643, 2.301
11.841005, 2.182
11.846367, 2.079
11.851728, 1.995
11.857090, 1.888
11.862453, 1.795
11.867814, 2.130
11.873176, 2.059
11.878538, 1.866
11.883900, 1.756
11.889261, 2.623
11.894623, 2.375
11.899985, 2.108
11.905347, 1.998
11.910708, 2.971
11.916070, 2.610
11.921432, 2.333
11.926794, 2.195
11.932156, 2.884
11.937517, 2.581
11.942880, 2.340
11.948241, 2.195
11.953603, 2.536
11.958964, 2.372
11.964327, 2.175
11.969688, 2.043
11.975050, 2.211
11.980412, 2.137
11.985774, 1.966
11.991136, 1.847
11.996497, 1.943
12.001860, 1.840
12.007221, 1.711
12.012583, 1.618
12.017944, 1.550
12.023307, 1.470
12.028668, 1.395
12.034030, 1.424
12.039392, 1.347
12.044754, 1.263
12.050116, 1.376
12.055477, 1.782
12.060840, 1.544
12.066201, 1.408
12.071563, 1.905
12.076924, 2.172
12.082287, 1.856
12.087648, 1.695
12.093010, 2.362
12.098372, 2.311
12.103734, 2.030
12.109096, 1.885
12.114457, 2.420
12.119819, 2.175
12.125181, 1.979
12.130543, 1.898
12.135904, 2.008
12.141266, 1.847
12.146628, 1.727
12.151990, 1.679
12.157351, 1.598
12.162714, 1.508
12.168076, 1.437
12.173437, 1.431
12.178799, 1.341
12.184161, 1.267
12.189523, 1.376
12.194884, 1.421
12.200246, 1.292
12.205608, 1.208
12.210970, 1.479
12.216331, 1.508
12.221693, 1.344
12.227056, 1.247
12.232417, 1.489
12.237779, 1.524
12.243141, 1.360
12.248503, 1.263
12.253864, 1.444
12.259226, 1.479
12.264588, 1.331
12.269950, 1.237
12.275311, 1.331
12.280673, 1.357
12.286036, 1.237
12.291397, 1.157
12.296759, 1.170
12.302120, 1.192
12.307483, 1.102
12.312844, 1.034
12.318206, 1.009
12.323567, 1.067
12.328930, 0.999
12.334291, 0.935
12.339653, 0.906
12.345016, 1.080
12.350377, 1.022
12.355739, 0.935
12.361100, 0.925
12.366463, 1.141
12.371824, 1.051
12.377186, 0.954
12.382547, 0.973
12.387910, 1.128
12.393271, 1.025
12.398633, 0.944
12.403995, 0.999
12.409357, 1.076
12.414719, 0.980
12.420080, 0.912
12.425442, 0.976
12.430804, 0.989
12.436166, 0.909
12.441527, 0.864
12.446890, 0.860
12.452251, 0.854
12.457613, 0.886
12.462975, 0.893
12.468337, 0.822
12.473699, 0.825
12.479060, 1.054
12.484422, 1.009
12.489784, 0.906
12.495146, 0.906
12.500507, 1.221
12.505869, 1.125
12.511231, 1.005
12.516593, 0.989
12.521955, 1.286
12.527317, 1.179
12.532679, 1.063
12.538040, 1.025
12.543402, 1.234
12.548764, 1.141
12.554126, 1.044
12.559487, 1.012
12.564849, 1.141
12.570211, 1.060
12.575573, 0.980
12.580935, 0.970
12.586296, 1.054
12.591659, 0.970
12.597020, 0.906
12.602382, 0.954
12.607743, 0.993
12.613106, 0.912
12.618467, 0.867
12.623829, 0.951
12.629191, 0.951
12.634553, 0.873
12.639915, 0.867
12.645276, 0.957
12.650639, 0.915
12.656000, 0.851
12.760000, 1.025
12.765201, 1.924
12.770402, 2.404
12.775603, 2.008
12.780804, 1.940
12.786005, 2.771
12.791206, 2.665
12.796407, 2.327
12.801608, 2.369
12.806809, 3.042
12.812010, 2.733
12.817211, 2.485
12.822412, 2.588
12.827613, 3.068
12.832814, 2.720
12.838015, 2.527
12.843216, 2.733
12.848417, 2.913
12.853618, 2.630
12.858819, 2.475
12.864020, 2.507
12.869221, 2.391
12.874422, 2.362
12.879623, 2.636
12.884824, 2.398
12.890025, 2.227
12.895226, 2.752
12.900427, 3.297
12.905628, 2.968
12.910830, 2.684
12.916030, 3.297
12.921231, 3.297
12.926433, 3.297
12.931633, 3.116
12.936834, 3.297
12.942035, 3.297
12.947236, 3.297
12.952437, 3.297
12.957638, 3.297
12.962839, 3.297
12.968040, 3.174
12.973241, 3.007
12.978442, 2.910
12.983644, 2.762
12.988844, 2.620
12.994045, 2.494
12.999247, 2.378
13.004447, 2.266
13.009648, 2.156
13.014850, 2.082
13.020050, 2.001
13.025251, 1.895
13.030453, 1.805
13.035653, 2.227
13.040854, 2.085
13.046055, 1.901
13.051256, 1.789
13.056458, 2.591
13.061658, 2.446
13.066859, 2.166
13.072061, 2.011
13.077261, 2.775
13.082462, 2.746
13.087664, 2.420
13.092864, 2.240
13.098065, 2.572
13.103267, 2.755
13.108467, 2.452
13.113668, 2.275
13.118870, 2.224
13.124070, 2.546
13.129272, 2.311
13.134472, 2.143
13.139673, 2.027
13.144875, 2.253
13.150075, 2.121
13.155276, 1.963
13.160478, 1.850
13.165678, 1.937
13.170879, 1.856
13.176081, 1.727
13.181281, 1.637
13.186482, 1.582
13.191684, 1.502
13.196884, 1.424
13.202085, 1.415
13.207287, 1.437
13.212487, 1.337
13.217689, 1.267
13.222890, 1.750
13.228090, 1.747
13.233292, 1.540
13.238492, 1.434
13.243693, 2.220
13.248895, 2.150
13.254095, 1.876
13.259296, 1.731
13.264498, 2.459
13.269698, 2.353
13.274899, 2.079
13.280101, 1.927
13.285301, 2.417
13.290503, 2.256
13.295704, 2.046
13.300904, 1.914
13.306106, 2.079
13.311307, 1.927
13.316507, 1.798
13.321709, 1.708
13.326910, 1.679
13.332110, 1.589
13.337312, 1.505
13.342512, 1.479
13.347713, 1.434
13.352915, 1.350
13.358115, 1.283
13.363317, 1.447
13.368518, 1.421
13.373718, 1.302
13.378920, 1.221
13.384121, 1.482
13.389321, 1.524
13.394523, 1.357
13.399724, 1.267
13.404924, 1.402
13.410126, 1.563
13.415327, 1.395
13.420527, 1.289
13.425729, 1.305
13.430929, 1.534
13.436131, 1.376
13.441332, 1.273
13.446532, 1.215
13.451734, 1.392
13.456935, 1.299
13.462135, 1.199
13.467337, 1.131
13.472538, 1.192
13.477738, 1.167
13.482940, 1.086
13.488141, 1.025
13.493341, 1.005
13.498543, 1.051
13.503744, 0.989
13.508945, 0.928
13.514146, 0.889
13.519347, 1.025
13.524548, 1.031
13.529749, 0.941
13.534949, 0.883
13.540151, 1.060
13.545352, 1.089
13.550552, 0.980
13.555754, 0.912
13.560955, 1.051
13.566155, 1.086
13.571357, 0.980
13.576558, 0.918
13.581758, 1.028
13.586960, 1.051
13.592161, 0.957
13.597362, 0.899
13.602563, 0.970
13.607764, 0.970
13.612965, 0.896
13.618166, 0.857
13.623367, 0.854
13.628568, 0.848
13.633769, 0.889
13.638969, 0.889
13.644171, 0.819
13.649372, 0.828
13.654572, 1.054
13.659774, 0.996
13.664975, 0.896
13.670176, 0.915
13.675377, 1.218
13.680578, 1.102
13.685779, 0.989
13.690980, 0.999
13.696181, 1.273
13.701382, 1.147
13.706583, 1.041
13.711784, 1.028
13.716985, 1.225
13.722186, 1.118
13.727386, 1.025
13.732588, 1.012
13.737789, 1.128
13.742990, 1.041
13.748191, 0.970
13.753392, 0.970
13.758593, 1.044
13.763794, 0.960
13.768995, 0.896
13.774196, 0.951
13.779397, 0.986
13.784598, 0.906
13.789799, 0.860
13.795000, 0.954
13.899000, 0.870
13.904362, 1.979
13.909723, 2.588
13.915086, 2.101
13.920447, 1.950
13.925809, 2.800
13.931170, 2.794
13.936533, 2.423
13.941895, 2.346
13.947256, 2.991
13.952618, 2.726
13.957980, 2.494
13.963342, 2.527
13.968703, 2.933
13.974066, 2.633
13.979427, 2.449
13.984789, 2.720
13.990150, 2.813
13.995513, 2.543
14.000875, 2.436
14.006236, 2.588
14.011598, 2.423
14.016960, 2.304
14.022322, 2.662
14.027683, 2.469
14.033045, 2.272
14.038407, 2.572
14.043769, 3.297
14.049130, 2.923
14.054492, 2.649
14.059855, 3.168
14.065216, 3.297
14.070578, 3.255
14.075940, 3.039
14.081302, 3.297
14.086663, 3.297
14.092025, 3.297
14.097387, 3.265
14.102749, 3.297
14.108110, 3.236
14.113472, 3.023
14.118834, 2.858
14.124196, 2.807
14.129558, 2.643
14.134919, 2.498
14.140282, 2.388
14.145643, 2.272
14.151005, 2.153
14.156367, 2.046
14.161729, 1.995
14.167090, 1.882
14.172452, 1.785
14.177814, 1.943
14.183176, 1.927
14.188538, 1.763
14.193899, 1.660
14.199262, 2.330
14.204623, 2.162
14.209985, 1.924
14.215346, 1.811
14.220709, 2.649
14.226070, 2.369
14.231432, 2.111
14.236794, 1.979
14.242156, 2.607
14.247518, 2.356
14.252879, 2.130
14.258242, 1.995
14.263603, 2.327
14.268965, 2.198
14.274326, 2.004
14.279689, 1.882
14.285050, 2.066
14.290412, 2.021
14.295774, 1.850
14.301136, 1.734
14.306498, 1.876
14.311859, 1.776
14.317221, 1.644
14.322583, 1.553
14.327945, 1.544
14.333306, 1.450
14.338668, 1.373
14.344030, 1.505
14.349392, 1.428
14.354753, 1.321
14.360116, 1.383
14.365478, 1.921
14.370839, 1.653
14.376201, 1.492
14.381563, 1.888
14.386925, 2.307
14.392286, 1.963
14.397648, 1.782
14.403010, 2.359
14.408372, 2.423
14.413733, 2.117
14.419095, 1.956
14.424458, 2.430
14.429819, 2.230
14.435181, 2.027
14.440543, 1.914
14.445905, 2.008
14.451266, 1.856
14.456628, 1.740
14.461990, 1.673
14.467352, 1.592
14.472713, 1.505
14.478075, 1.431
14.483438, 1.402
14.488799, 1.325
14.494161, 1.254
14.499522, 1.308
14.504885, 1.383
14.510246, 1.257
14.515608, 1.173
14.520969, 1.408
14.526332, 1.482
14.531693, 1.315
14.537055, 1.218
14.542418, 1.441
14.547779, 1.528
14.553141, 1.354
14.558502, 1.254
14.563865, 1.434
14.569226, 1.511
14.574588, 1.350
14.579949, 1.250
14.585312, 1.402
14.590673, 1.376
14.596035, 1.254
14.601397, 1.176
14.606759, 1.241
14.612121, 1.218
14.617482, 1.125
14.622845, 1.060
14.628206, 1.063
14.633568, 1.057
14.638929, 0.983
14.644292, 0.928
14.649653, 0.931
14.655015, 1.025
14.660377, 0.941
14.665739, 0.873
14.671101, 0.928
14.676462, 1.057
14.681824, 0.954
14.687186, 0.883
14.692548, 0.951
14.697909, 1.034
14.703271, 0.935
14.708633, 0.867
14.713995, 0.951
14.719357, 0.980
14.724719, 0.893
14.730081, 0.838
14.735442, 0.906
14.740804, 0.899
14.746166, 0.828
14.751528, 0.793
14.756889, 0.780
14.762251, 0.790
14.767613, 0.831
14.772975, 0.806
14.778337, 0.748
14.783698, 0.786
14.789061, 1.002
14.794422, 0.918
14.799784, 0.831
14.805145, 0.880
14.810508, 1.157
14.815869, 1.028
14.821231, 0.928
14.826593, 0.954
14.831955, 1.208
14.837317, 1.076
14.842678, 0.980
14.848041, 0.976
14.853402, 1.147
14.858764, 1.041
14.864125, 0.957
14.869488, 0.947
14.874849, 1.047
14.880211, 0.964
14.885572, 0.896
14.890935, 0.896
14.896297, 0.964
14.901658, 0.889
14.907021, 0.831
14.912382, 0.860
14.917744, 0.909
14.923105, 0.838
14.928468, 0.790
14.933829, 0.864
14.939191, 0.877
14.944552, 0.806
14.949915, 0.780
14.955276, 0.867
14.960638, 0.848
14.966000, 0.780
15.070000, 0.912
15.075367, 1.795
15.080733, 2.307
15.086101, 1.921
15.091467, 1.863
15.096834, 2.643
15.102201, 2.546
15.107568, 2.211
15.112935, 2.266
15.118301, 2.920
15.123669, 2.604
15.129035, 2.378
15.134402, 2.494
15.139769, 2.946
15.145136, 2.620
15.150502, 2.427
15.155869, 2.668
15.161236, 2.820
15.166603, 2.536
15.171969, 2.378
15.177337, 2.401
15.182704, 2.298
15.188070, 2.256
15.193438, 2.462
15.198804, 2.243
15.204171, 2.088
15.209538, 2.639
15.214905, 3.297
15.220271, 2.804
15.225638, 2.546
15.231005, 3.284
15.236372, 3.297
15.241738, 3.226
15.247106, 3.013
15.252472, 3.297
15.257839, 3.297
15.263206, 3.297
15.268573, 3.268
15.273940, 3.297
15.279306, 3.274
15.284674, 3.055
15.290040, 2.888
15.295407, 2.775
15.300774, 2.620
15.306141, 2.488
15.311507, 2.369
15.316875, 2.246
15.322241, 2.133
15.327608, 2.030
15.332974, 1.950
15.338342, 1.847
15.343709, 1.756
15.349075, 2.037
15.354443, 1.982
15.359809, 1.801
15.365176, 1.689
15.370543, 2.475
15.375910, 2.266
15.381276, 2.011
15.386643, 1.892
15.392010, 2.788
15.397377, 2.475
15.402743, 2.211
15.408111, 2.066
15.413477, 2.717
15.418844, 2.446
15.424212, 2.214
15.429578, 2.075
15.434945, 2.401
15.440311, 2.259
15.445679, 2.066
15.451045, 1.940
15.456412, 2.092
15.461779, 2.030
15.467146, 1.866
15.472512, 1.753
15.477880, 1.843
15.483246, 1.743
15.488613, 1.624
15.493979, 1.534
15.499347, 1.482
15.504714, 1.402
15.510080, 1.331
15.515448, 1.405
15.520814, 1.328
15.526181, 1.237
15.531548, 1.305
15.536915, 1.753
15.542281, 1.518
15.547648, 1.376
15.553015, 1.785
15.558382, 2.117
15.563748, 1.805
15.569116, 1.644
15.574482, 2.227
15.579849, 2.224
15.585217, 1.921
15.590583, 1.824
15.595950, 2.285
15.601316, 2.030
15.606684, 1.859
15.612050, 1.834
15.617417, 1.863
15.622784, 1.721
15.628151, 1.615
15.633517, 1.582
15.638885, 1.495
15.644251, 1.412
15.649618, 1.350
15.654984, 1.334
15.660352, 1.254
15.665719, 1.186
15.671085, 1.299
15.676453, 1.283
15.681819, 1.179
15.687186, 1.105
15.692553, 1.389
15.697920, 1.337
15.703286, 1.205
15.708653, 1.125
15.714020, 1.386
15.719387, 1.341
15.724753, 1.208
15.730121, 1.128
15.735487, 1.337
15.740854, 1.299
15.746222, 1.176
15.751588, 1.099
15.756955, 1.215
15.762321, 1.189
15.767689, 1.089
15.773055, 1.022
15.778422, 1.054
15.783789, 1.031
15.789156, 0.960
15.794522, 0.902
15.799890, 0.886
15.805256, 0.889
15.810623, 0.835
15.815989, 0.790
15.821357, 0.777
15.826724, 0.883
15.832090, 0.822
15.837458, 0.761
15.842824, 0.790
15.848191, 0.928
15.853558, 0.841
15.858925, 0.770
15.864291, 0.822
15.869658, 0.912
15.875025, 0.825
15.880392, 0.764
15.885758, 0.831
15.891126, 0.860
15.896492, 0.786
15.901859, 0.738
15.907227, 0.793
15.912593, 0.790
15.917960, 0.732
15.923326, 0.696
15.928694, 0.677
15.934060, 0.686
15.939427, 0.738
15.944794, 0.722
15.950161, 0.667
15.955527, 0.693
15.960895, 0.902
15.966261, 0.828
15.971628, 0.748
15.976995, 0.786
15.982362, 1.051
15.987729, 0.935
15.993095, 0.841
15.998463, 0.864
16.003830, 1.102
16.009195, 0.983
16.014563, 0.893
16.019930, 0.893
16.025297, 1.047
16.030663, 0.951
16.036030, 0.873
16.041397, 0.867
16.046764, 0.954
16.052130, 0.873
16.057497, 0.812
16.062864, 0.825
16.068232, 0.870
16.073599, 0.802
16.078964, 0.751
16.084332, 0.799
16.089699, 0.815
16.095066, 0.751
16.100431, 0.712
16.105799, 0.793
16.111166, 0.777
16.116533, 0.715
16.121899, 0.709
16.127266, 0.796
16.132633, 0.748
16.138000, 0.693
16.242001, 0.825
16.247362, 1.702
16.252724, 2.198
16.258085, 1.811
16.263447, 1.766
16.268808, 2.556
16.274170, 2.456
16.279533, 2.130
16.284895, 2.179
16.290257, 2.839
16.295618, 2.530
16.300980, 2.307
16.306341, 2.414
16.311703, 2.868
16.317066, 2.546
16.322428, 2.362
16.327789, 2.588
16.333151, 2.742
16.338512, 2.465
16.343874, 2.311
16.349236, 2.317
16.354597, 2.214
16.359961, 2.179
16.365322, 2.375
16.370684, 2.162
16.376045, 2.014
16.381407, 2.565
16.386768, 3.223
16.392130, 2.720
16.397493, 2.472
16.402855, 3.213
16.408216, 3.297
16.413578, 3.174
16.418940, 2.955
16.424301, 3.297
16.429663, 3.297
16.435024, 3.297
16.440388, 3.226
16.445749, 3.297
16.451111, 3.200
16.456472, 2.981
16.461834, 2.823
16.467196, 2.691
16.472557, 2.549
16.477921, 2.420
16.483282, 2.301
16.488644, 2.188
16.494005, 2.079
16.499367, 1.979
16.504728, 1.892
16.510090, 1.792
16.515451, 1.705
16.520815, 1.979
16.526176, 1.914
16.531538, 1.740
16.536900, 1.637
16.542261, 2.394
16.547623, 2.182
16.552984, 1.937
16.558346, 1.824
16.563709, 2.684
16.569071, 2.382
16.574432, 2.127
16.579794, 1.988
16.585155, 2.604
16.590517, 2.301
16.595879, 2.101
16.601242, 1.982
16.606604, 2.327
16.611965, 2.121
16.617327, 1.956
16.622688, 1.840
16.628050, 2.040
16.633411, 1.908
16.638773, 1.760
16.644136, 1.656
16.649498, 1.763
16.654860, 1.640
16.660221, 1.531
16.665583, 1.453
16.670944, 1.395
16.676306, 1.321
16.681669, 1.254
16.687031, 1.341
16.692392, 1.244
16.697754, 1.160
16.703115, 1.341
16.708477, 1.627
16.713839, 1.412
16.719200, 1.289
16.724564, 1.885
16.729925, 1.963
16.735287, 1.689
16.740648, 1.553
16.746010, 2.259
16.751371, 2.072
16.756733, 1.837
16.762096, 1.740
16.767458, 2.172
16.772820, 1.930
16.778181, 1.772
16.783543, 1.740
16.788904, 1.760
16.794266, 1.627
16.799627, 1.534
16.804991, 1.492
16.810352, 1.412
16.815714, 1.334
16.821075, 1.276
16.826437, 1.250
16.831799, 1.176
16.837160, 1.115
16.842522, 1.215
16.847885, 1.199
16.853247, 1.102
16.858608, 1.038
16.863970, 1.292
16.869331, 1.247
16.874693, 1.121
16.880054, 1.051
16.885418, 1.289
16.890779, 1.250
16.896141, 1.125
16.901503, 1.051
16.906864, 1.237
16.912226, 1.205
16.917587, 1.092
16.922949, 1.022
16.928312, 1.115
16.933674, 1.096
16.939035, 1.005
16.944397, 0.944
16.949759, 0.960
16.955120, 0.944
16.960482, 0.880
16.965845, 0.828
16.971207, 0.809
16.976568, 0.802
16.981930, 0.761
16.987291, 0.715
16.992653, 0.706
16.998014, 0.793
17.003376, 0.735
17.008739, 0.683
17.014101, 0.709
17.019463, 0.831
17.024824, 0.751
17.030186, 0.690
17.035547, 0.732
17.040909, 0.809
17.046272, 0.735
17.051634, 0.680
17.056995, 0.735
17.062357, 0.761
17.067719, 0.696
17.073080, 0.651
17.078442, 0.686
17.083803, 0.680
17.089167, 0.635
17.094528, 0.606
17.099890, 0.583
17.105251, 0.587
17.110613, 0.651
17.115974, 0.638
17.121336, 0.583
17.126698, 0.603
17.132061, 0.809
17.137423, 0.741
17.142784, 0.667
17.148146, 0.696
17.153507, 0.951
17.158869, 0.848
17.164230, 0.761
17.169594, 0.777
17.174955, 1.005
17.180317, 0.893
17.185678, 0.812
17.191040, 0.809
17.196402, 0.951
17.201763, 0.860
17.207125, 0.796
17.212488, 0.786
17.217850, 0.864
17.223211, 0.790
17.228573, 0.735
17.233934, 0.744
17.239296, 0.780
17.244658, 0.719
17.250021, 0.674
17.255383, 0.715
17.260744, 0.728
17.266106, 0.670
17.271467, 0.635
17.276829, 0.709
17.282190, 0.693
17.287552, 0.635
17.292915, 0.625
17.298277, 0.709
17.303638, 0.664
17.309000, 0.616
17.413000, 0.728
17.418362, 1.589
17.423723, 2.085
17.429085, 1.714
17.434446, 1.669
17.439810, 2.449
17.445171, 2.349
17.450533, 2.033
17.455894, 2.082
17.461256, 2.736
17.466618, 2.430
17.471979, 2.217
17.477343, 2.320
17.482704, 2.771
17.488066, 2.456
17.493427, 2.275
17.498789, 2.494
17.504150, 2.646
17.509512, 2.378
17.514874, 2.227
17.520237, 2.220
17.525599, 2.127
17.530960, 2.092
17.536322, 2.262
17.541683, 2.059
17.547045, 1.921
17.552406, 2.472
17.557770, 3.100
17.563131, 2.614
17.568493, 2.375
17.573854, 3.139
17.579216, 3.297
17.584578, 3.091
17.589939, 2.865
17.595301, 3.297
17.600664, 3.297
17.606026, 3.297
17.611387, 3.161
17.616749, 3.297
17.622110, 3.110
17.627472, 2.907
17.632833, 2.752
17.638195, 2.617
17.643559, 2.481
17.648920, 2.356
17.654282, 2.243
17.659643, 2.130
17.665005, 2.024
17.670366, 1.927
17.675728, 1.834
17.681091, 1.740
17.686453, 1.653
17.691814, 1.956
17.697176, 1.840
17.702538, 1.679
17.707899, 1.592
17.713261, 2.372
17.718622, 2.098
17.723986, 1.872
17.729347, 1.792
17.734709, 2.655
17.740070, 2.307
17.745432, 2.069
17.750793, 1.953
17.756155, 2.572
17.761518, 2.285
17.766880, 2.075
17.772242, 1.950
17.777603, 2.282
17.782965, 2.108
17.788326, 1.934
17.793688, 1.818
17.799049, 1.982
17.804413, 1.879
17.809774, 1.734
17.815136, 1.637
17.820498, 1.718
17.825859, 1.608
17.831221, 1.502
17.836582, 1.421
17.841946, 1.363
17.847307, 1.289
17.852669, 1.225
17.858030, 1.260
17.863392, 1.183
17.868753, 1.112
17.874115, 1.199
17.879477, 1.537
17.884840, 1.334
17.890202, 1.218
17.895563, 1.685
17.900925, 1.892
17.906286, 1.611
17.911648, 1.473
17.917009, 2.092
17.922371, 1.998
17.927734, 1.760
17.933096, 1.637
17.938457, 2.082
17.943819, 1.859
17.949181, 1.698
17.954542, 1.637
17.959904, 1.682
17.965267, 1.560
17.970629, 1.463
17.975990, 1.415
17.981352, 1.337
17.986713, 1.267
17.992075, 1.208
17.997437, 1.179
18.002798, 1.112
18.008162, 1.054
18.013523, 1.115
18.018885, 1.134
18.024246, 1.038
18.029608, 0.976
18.034969, 1.179
18.040331, 1.196
18.045694, 1.070
18.051056, 0.993
18.056417, 1.183
18.061779, 1.199
18.067141, 1.073
18.072502, 0.999
18.077864, 1.134
18.083225, 1.150
18.088589, 1.038
18.093950, 0.970
18.099312, 1.022
18.104673, 1.031
18.110035, 0.944
18.115396, 0.889
18.120758, 0.877
18.126122, 0.873
18.131483, 0.815
18.136845, 0.770
18.142206, 0.738
18.147568, 0.732
18.152929, 0.690
18.158291, 0.651
18.163652, 0.625
18.169016, 0.693
18.174377, 0.651
18.179739, 0.603
18.185101, 0.599
18.190462, 0.719
18.195824, 0.657
18.201185, 0.603
18.206549, 0.619
18.211910, 0.703
18.217272, 0.638
18.222633, 0.590
18.227995, 0.619
18.233356, 0.651
18.238718, 0.596
18.244080, 0.561
18.249443, 0.570
