18.02, 0.58, 0.90
18.03, 0.58, 0.90
18.04, 0.59, 0.90
18.05, 0.58, 0.90
18.05, 0.58, 0.90
18.06, 0.58, 0.91
18.07, 0.58, 0.91
18.08, 0.58, 0.90
18.09, 0.58, 0.90
18.10, 0.58, 0.91
18.11, 0.58, 0.91
18.12, 0.59, 0.92
18.13, 0.59, 0.91
18.14, 0.59, 0.91
18.14, 0.59, 0.91
18.15, 0.59, 0.91
18.16, 0.59, 0.92
18.17, 0.59, 0.92
18.18, 0.59, 0.92
18.19, 0.59, 0.92
18.20, 0.59, 0.91
18.21, 0.59, 0.91
18.22, 0.60, 0.91
18.23, 0.60, 0.92
18.23, 0.60, 0.91
18.24, 0.60, 0.92
18.25, 0.59, 0.92
18.26, 0.60, 0.92
18.27, 0.60, 0.92
18.28, 0.60, 0.92
18.29, 0.60, 0.92
18.30, 0.60, 0.93
18.31, 0.60, 0.92
18.32, 0.60, 0.93
18.32, 0.60, 0.93
18.33, 0.60, 0.93
18.34, 0.60, 0.93
18.35, 0.60, 0.93
18.36, 0.60, 0.92
18.37, 0.60, 0.93
18.38, 0.60, 0.93
18.39, 0.60, 0.93
18.40, 0.60, 0.93
18.41, 0.61, 0.93
18.42, 0.61, 0.93
18.42, 0.61, 0.93
18.43, 0.61, 0.92
18.44, 0.61, 0.93
18.45, 0.61, 0.93
18.46, 0.61, 0.93
18.47, 0.61, 0.93
18.48, 0.61, 0.93
18.49, 0.61, 0.93
18.50, 0.60, 0.93
18.51, 0.61, 0.93
18.51, 0.60, 0.93
18.52, 0.61, 0.93
18.53, 0.61, 0.93
18.54, 0.61, 0.93
18.55, 0.61, 0.93
18.56, 0.61, 0.94
18.57, 0.61, 0.93
18.58, 0.61, 0.93
18.59, 0.61, 0.93
18.60, 0.61, 0.94
18.60, 0.61, 0.94
18.61, 0.61, 0.94
18.62, 0.61, 0.93
18.63, 0.61, 0.94
18.64, 0.61, 0.94
18.65, 0.61, 0.94
18.66, 0.61, 0.94
18.67, 0.62, 0.94
18.68, 0.61, 0.94
18.69, 0.61, 0.94
18.69, 0.61, 0.94
18.70, 0.62, 0.94
18.71, 0.62, 0.94
18.72, 0.61, 0.94
18.73, 0.61, 0.94
18.74, 0.62, 0.94
18.75, 0.62, 0.94
18.76, 0.62, 0.94
18.77, 0.62, 0.94
18.78, 0.61, 0.94
18.78, 0.62, 0.94
18.79, 0.62, 0.94
18.80, 0.63, 0.94
18.81, 0.61, 0.94
18.82, 0.62, 0.94
18.83, 0.62, 0.94
18.84, 0.62, 0.94
18.85, 0.62, 0.94
18.86, 0.62, 0.93
18.87, 0.61, 0.94
18.87, 0.62, 0.94
18.88, 0.62, 0.94
18.89, 0.61, 0.94
18.90, 0.62, 0.94
18.91, 0.61, 0.94
18.92, 0.61, 0.94
18.93, 0.61, 0.94
18.94, 0.61, 0.94
18.95, 0.61, 0.94
18.96, 0.61, 0.93
18.96, 0.61, 0.94
18.97, 0.61, 0.94
18.98, 0.61, 0.94
18.99, 0.61, 0.94
19.00, 0.61, 0.93
19.01, 0.61, 0.94
19.02, 0.61, 0.94
19.03, 0.61, 0.94
19.04, 0.61, 0.95
19.05, 0.61, 0.94
19.05, 0.61, 0.94
19.06, 0.61, 0.90
19.07, 0.61, 0.92
19.08, 0.61, 0.93
19.09, 0.62, 0.93
19.10, 0.61, 0.93
19.11, 0.61, 0.93
19.12, 0.63, 0.93
19.13, 0.60, 0.93
19.14, 0.60, 0.95
19.14, 0.58, 0.93
19.15, 0.61, 0.94
19.16, 0.61, 0.93
19.17, 0.61, 0.95
19.18, 0.60, 0.94
19.19, 0.60, 0.93
19.20, 0.61, 0.92
19.21, 0.61, 0.93
19.22, 0.61, 0.94
19.23, 0.61, 0.93
19.23, 0.61, 0.94
19.24, 0.61, 0.94
19.25, 0.61, 0.94
19.26, 0.62, 0.94
19.27, 0.62, 0.94
19.28, 0.62, 0.94
19.29, 0.61, 0.94
19.30, 0.62, 0.94
19.31, 0.62, 0.94
19.32, 0.61, 0.94
19.33, 0.61, 0.94
19.33, 0.62, 0.94
19.34, 0.62, 0.94
19.35, 0.62, 0.94
19.36, 0.62, 0.94
19.37, 0.61, 0.94
19.38, 0.62, 0.94
19.39, 0.62, 0.94
19.40, 0.62, 0.95
19.41, 0.63, 0.95
19.42, 0.62, 0.95
19.42, 0.62, 0.95
19.43, 0.62, 0.95
19.44, 0.62, 0.95
19.45, 0.62, 0.95
19.46, 0.62, 0.95
19.47, 0.61, 0.95
19.48, 0.63, 0.95
19.49, 0.62, 0.95
19.50, 0.63, 0.95
19.51, 0.62, 0.95
19.51, 0.63, 0.95
19.52, 0.63, 0.95
19.53, 0.63, 0.95
19.54, 0.63, 0.95
19.55, 0.62, 0.95
19.56, 0.63, 0.95
19.57, 0.63, 0.95
19.58, 0.63, 0.95
19.59, 0.63, 0.95
19.60, 0.63, 0.96
19.60, 0.63, 0.96
19.61, 0.63, 0.96
19.62, 0.63, 0.95
19.63, 0.63, 0.95
19.64, 0.63, 0.95
19.65, 0.63, 0.95
19.66, 0.63, 0.95
19.67, 0.63, 0.95
19.68, 0.63, 0.95
19.69, 0.63, 0.95
19.69, 0.63, 0.96
19.70, 0.63, 0.96
19.71, 0.63, 0.96
19.72, 0.63, 0.96
19.73, 0.63, 0.96
19.74, 0.63, 0.96
19.75, 0.63, 0.96
19.76, 0.63, 0.96
19.77, 0.63, 0.96
19.78, 0.63, 0.96
19.78, 0.63, 0.96
19.79, 0.63, 0.96
19.80, 0.63, 0.96
19.81, 0.63, 0.96
19.82, 0.63, 0.97
19.83, 0.63, 0.96
19.84, 0.63, 0.97
19.85, 0.63, 0.96
19.86, 0.63, 0.96
19.87, 0.63, 0.96
19.87, 0.63, 0.97
19.88, 0.63, 0.97
19.89, 0.63, 0.97
19.90, 0.63, 0.96
19.91, 0.63, 0.96
19.92, 0.64, 0.97
19.93, 0.63, 0.96
19.94, 0.63, 0.97
19.95, 0.63, 0.97
19.96, 0.64, 0.97
19.96, 0.63, 0.96
19.97, 0.63, 0.96
19.98, 0.64, 0.97
19.99, 0.64, 0.97
20.00, 0.64, 0.96
20.01, 0.64, 0.96
20.02, 0.64, 0.97
20.03, 0.64, 0.97
20.04, 0.64, 0.97
20.05, 0.64, 0.97
20.05, 0.64, 0.97
20.06, 0.64, 0.97
20.07, 0.64, 0.98
20.08, 0.64, 0.97
20.09, 0.64, 0.97
20.10, 0.64, 0.97
20.11, 0.64, 0.97
20.12, 0.64, 0.97
20.13, 0.64, 0.97
20.14, 0.64, 0.97
20.14, 0.64, 0.97
20.15, 0.64, 0.97
20.16, 0.64, 0.97
20.17, 0.64, 0.97
20.18, 0.65, 0.97
20.19, 0.63, 0.96
20.20, 0.65, 0.96
20.21, 0.63, 0.96
20.22, 0.63, 0.97
20.23, 0.61, 0.96
20.23, 0.64, 0.97
20.24, 0.63, 0.96
20.25, 0.63, 0.99
20.26, 0.64, 0.97
20.27, 0.64, 0.97
20.28, 0.64, 0.94
20.29, 0.64, 0.96
20.30, 0.64, 0.97
20.31, 0.64, 0.97
20.32, 0.64, 0.97
20.33, 0.64, 0.97
20.33, 0.66, 0.97
20.34, 0.64, 0.98
20.35, 0.64, 0.97
20.36, 0.63, 0.98
20.37, 0.64, 0.97
20.38, 0.64, 0.97
20.39, 0.65, 0.97
20.40, 0.64, 0.97
20.41, 0.64, 0.97
20.42, 0.64, 0.98
20.42, 0.65, 0.98
20.43, 0.65, 0.98
20.44, 0.65, 0.98
20.45, 0.65, 0.98
20.46, 0.65, 0.98
20.47, 0.65, 0.98
20.48, 0.65, 0.98
20.49, 0.65, 0.97
20.50, 0.65, 0.98
20.51, 0.65, 0.98
20.51, 0.65, 0.98
20.52, 0.65, 0.98
20.53, 0.65, 0.98
20.54, 0.65, 0.98
20.55, 0.65, 0.99
20.56, 0.65, 0.99
20.57, 0.66, 0.99
20.58, 0.66, 0.99
20.59, 0.65, 0.99
20.60, 0.66, 0.99
20.60, 0.66, 0.98
20.61, 0.66, 0.99
20.62, 0.66, 0.99
20.63, 0.66, 1.00
20.64, 0.66, 1.00
20.65, 0.66, 1.00
20.66, 0.66, 1.00
20.67, 0.67, 1.00
20.68, 0.67, 1.00
20.69, 0.67, 1.00
20.69, 0.67, 1.00
20.70, 0.67, 1.00
20.71, 0.67, 1.01
20.72, 0.67, 1.00
20.73, 0.67, 1.00
20.74, 0.67, 1.00
20.75, 0.67, 1.01
20.76, 0.67, 1.01
20.77, 0.67, 1.01
20.78, 0.67, 1.00
20.78, 0.67, 1.01
20.79, 0.68, 1.01
20.80, 0.67, 1.01
20.81, 0.68, 1.01
20.82, 0.67, 1.01
20.83, 0.67, 1.01
20.84, 0.67, 1.01
20.85, 0.68, 1.01
20.86, 0.68, 1.01
20.87, 0.68, 1.01
20.87, 0.68, 1.01
20.88, 0.68, 1.01
20.89, 0.68, 1.01
20.90, 0.68, 1.01
20.91, 0.68, 1.02
20.92, 0.68, 1.01
20.93, 0.68, 1.01
20.94, 0.68, 1.02
20.95, 0.68, 1.01
20.96, 0.68, 1.01
20.96, 0.68, 1.01
20.97, 0.68, 1.01
20.98, 0.68, 1.01
20.99, 0.68, 1.01
21.00, 0.68, 1.01
21.01, 0.68, 1.02
21.02, 0.68, 1.02
21.03, 0.68, 1.02
21.04, 0.68, 1.02
21.05, 0.68, 1.02
21.05, 0.68, 1.02
21.06, 0.68, 1.02
21.07, 0.68, 1.01
21.08, 0.68, 1.01
21.09, 0.68, 1.02
21.10, 0.68, 1.02
21.11, 0.68, 1.02
21.12, 0.68, 1.02
21.13, 0.68, 1.02
21.14, 0.68, 1.02
21.14, 0.68, 1.02
21.15, 0.68, 1.02
21.16, 0.69, 1.02
21.17, 0.69, 1.02
21.18, 0.69, 1.02
21.19, 0.69, 1.02
21.20, 0.69, 1.03
21.21, 0.69, 1.03
21.22, 0.69, 1.02
21.23, 0.69, 1.03
21.23, 0.69, 1.02
21.24, 0.69, 1.02
21.25, 0.69, 1.03
21.26, 0.69, 1.03
21.27, 0.69, 1.03
21.28, 0.69, 1.02
21.29, 0.69, 1.03
21.30, 0.69, 1.02
21.31, 0.69, 1.02
21.32, 0.69, 1.02
21.33, 0.69, 1.02
21.33, 0.69, 1.02
21.34, 0.69, 1.02
21.35, 0.69, 1.02
21.36, 0.69, 1.02
21.37, 0.70, 1.02
21.38, 0.68, 1.02
21.39, 0.70, 1.02
21.40, 0.68, 1.02
21.41, 0.69, 1.03
21.42, 0.65, 1.02
21.42, 0.69, 1.03
21.43, 0.70, 1.03
21.44, 0.69, 1.07
21.45, 0.70, 1.04
21.46, 0.69, 1.03
21.47, 0.69, 1.03
21.48, 0.69, 1.03
21.49, 0.70, 1.03
21.50, 0.70, 1.03
21.51, 0.70, 1.03
21.51, 0.70, 1.03
21.52, 0.71, 1.03
21.53, 0.69, 1.04
21.54, 0.70, 1.04
21.55, 0.70, 1.04
21.56, 0.70, 1.04
21.57, 0.70, 1.03
21.58, 0.70, 1.03
21.59, 0.70, 1.04
21.60, 0.70, 1.04
21.60, 0.70, 1.04
21.61, 0.70, 1.04
21.62, 0.70, 1.04
21.63, 0.71, 1.04
21.64, 0.71, 1.04
21.65, 0.71, 1.04
21.66, 0.71, 1.04
21.67, 0.71, 1.04
21.68, 0.71, 1.04
21.69, 0.71, 1.04
21.69, 0.70, 1.04
21.70, 0.70, 1.04
21.71, 0.70, 1.04
21.72, 0.70, 1.04
21.73, 0.70, 1.03
21.74, 0.70, 1.04
21.75, 0.70, 1.04
21.76, 0.70, 1.04
21.77, 0.71, 1.04
21.78, 0.71, 1.04
21.78, 0.71, 1.04
21.79, 0.70, 1.04
21.80, 0.70, 1.04
21.81, 0.70, 1.04
21.82, 0.70, 1.04
21.83, 0.70, 1.04
21.84, 0.71, 1.04
21.85, 0.71, 1.04
21.86, 0.70, 1.04
21.87, 0.70, 1.04
21.87, 0.70, 1.04
21.88, 0.71, 1.04
21.89, 0.71, 1.04
21.90, 0.71, 1.04
21.91, 0.71, 1.04
21.92, 0.71, 1.04
21.93, 0.71, 1.04
21.94, 0.71, 1.04
21.95, 0.71, 1.04
21.96, 0.71, 1.04
21.96, 0.71, 1.04
21.97, 0.71, 1.04
21.98, 0.71, 1.05
21.99, 0.72, 1.05
22.00, 0.72, 1.05
22.01, 0.71, 1.05
22.02, 0.71, 1.05
22.03, 0.71, 1.05
22.04, 0.71, 1.04
22.05, 0.71, 1.04
22.05, 0.71, 1.04
22.06, 0.71, 1.04
22.07, 0.71, 1.04
22.08, 0.71, 1.05
22.09, 0.71, 1.04
22.10, 0.71, 1.04
22.11, 0.71, 1.04
22.12, 0.71, 1.04
22.13, 0.71, 1.04
22.14, 0.71, 1.05
22.14, 0.71, 1.05
22.15, 0.71, 1.04
22.16, 0.71, 1.04
22.17, 0.71, 1.04
22.18, 0.71, 1.04
22.19, 0.71, 1.04
22.20, 0.71, 1.04
22.21, 0.71, 1.04
22.22, 0.71, 1.04
22.23, 0.71, 1.05
22.24, 0.71, 1.05
22.24, 0.72, 1.05
22.25, 0.72, 1.05
22.26, 0.72, 1.05
22.27, 0.72, 1.05
22.28, 0.72, 1.06
22.29, 0.72, 1.05
22.30, 0.72, 1.06
22.31, 0.72, 1.05
22.32, 0.72, 1.06
22.33, 0.71, 1.06
22.33, 0.72, 1.06
22.34, 0.73, 1.06
22.35, 0.73, 1.06
22.36, 0.73, 1.06
22.37, 0.72, 1.06
22.38, 0.73, 1.06
22.39, 0.73, 1.07
22.40, 0.73, 1.07
22.41, 0.73, 1.07
22.42, 0.73, 1.07
22.42, 0.73, 1.07
22.43, 0.73, 1.08
22.44, 0.73, 1.08
22.45, 0.73, 1.07
22.46, 0.73, 1.07
22.47, 0.73, 1.07
22.48, 0.73, 1.07
22.49, 0.73, 1.07
22.50, 0.73, 1.07
22.51, 0.73, 1.07
22.51, 0.73, 1.07
22.52, 0.74, 1.07
22.53, 0.73, 1.06
22.54, 0.77, 1.06
22.55, 0.72, 1.06
22.56, 0.73, 1.07
22.57, 0.73, 1.07
22.58, 0.73, 1.08
22.59, 0.73, 1.07
22.60, 0.73, 1.07
22.60, 0.73, 1.05
22.61, 0.73, 1.06
22.62, 0.73, 1.06
22.63, 0.73, 1.07
22.64, 0.73, 1.07
22.65, 0.73, 1.07
22.66, 0.75, 1.07
22.67, 0.74, 1.08
22.68, 0.74, 1.08
22.69, 0.72, 1.07
22.69, 0.73, 1.08
22.70, 0.70, 1.08
22.71, 0.73, 1.08
22.72, 0.74, 1.07
22.73, 0.73, 1.08
22.74, 0.73, 1.08
22.75, 0.74, 1.08
22.76, 0.74, 1.08
22.77, 0.74, 1.07
22.78, 0.74, 1.08
22.78, 0.74, 1.08
22.79, 0.74, 1.07
22.80, 0.74, 1.07
22.81, 0.73, 1.07
22.82, 0.73, 1.07
22.83, 0.73, 1.07
22.84, 0.74, 1.07
22.85, 0.74, 1.08
22.86, 0.74, 1.08
22.87, 0.74, 1.08
22.87, 0.74, 1.08
22.88, 0.74, 1.08
22.89, 0.74, 1.08
22.90, 0.74, 1.08
22.91, 0.74, 1.08
22.92, 0.74, 1.08
22.93, 0.74, 1.08
22.94, 0.74, 1.08
22.95, 0.73, 1.08
22.96, 0.74, 1.08
22.96, 0.74, 1.07
22.97, 0.73, 1.07
22.98, 0.73, 1.07
22.99, 0.73, 1.07
23.00, 0.73, 1.07
23.01, 0.73, 1.06
23.02, 0.73, 1.07
23.03, 0.73, 1.07
23.04, 0.73, 1.07
23.05, 0.73, 1.07
23.05, 0.73, 1.07
23.06, 0.74, 1.07
23.07, 0.73, 1.07
23.08, 0.74, 1.07
23.09, 0.73, 1.07
23.10, 0.73, 1.07
23.11, 0.74, 1.08
23.12, 0.74, 1.08
23.13, 0.74, 1.08
23.14, 0.74, 1.08
23.14, 0.74, 1.08
23.15, 0.74, 1.08
23.16, 0.74, 1.08
23.17, 0.74, 1.08
23.18, 0.74, 1.08
23.19, 0.74, 1.08
23.20, 0.74, 1.08
23.21, 0.74, 1.07
23.22, 0.74, 1.08
23.23, 0.74, 1.08
23.24, 0.74, 1.08
23.24, 0.74, 1.08
23.25, 0.75, 1.09
23.26, 0.75, 1.08
23.27, 0.75, 1.09
23.28, 0.75, 1.09
23.29, 0.75, 1.09
23.30, 0.75, 1.08
23.31, 0.75, 1.09
23.32, 0.75, 1.08
23.33, 0.75, 1.09
23.33, 0.75, 1.09
23.34, 0.75, 1.08
23.35, 0.74, 1.09
23.36, 0.75, 1.09
23.37, 0.75, 1.09
23.38, 0.75, 1.09
23.39, 0.75, 1.08
23.40, 0.74, 1.08
23.41, 0.74, 1.09
23.42, 0.74, 1.08
23.42, 0.74, 1.08
23.43, 0.74, 1.09
23.44, 0.74, 1.08
23.45, 0.74, 1.08
23.46, 0.75, 1.09
23.47, 0.75, 1.08
23.48, 0.74, 1.08
23.49, 0.75, 1.08
23.50, 0.74, 1.08
23.51, 0.75, 1.08
23.51, 0.75, 1.09
23.52, 0.74, 1.09
23.53, 0.75, 1.09
23.54, 0.75, 1.08
23.55, 0.74, 1.09
23.56, 0.74, 1.09
23.57, 0.75, 1.09
23.58, 0.74, 1.08
23.59, 0.75, 1.08
23.60, 0.74, 1.08
23.60, 0.75, 1.08
23.61, 0.75, 1.08
23.62, 0.75, 1.08
23.63, 0.74, 1.08
23.64, 0.74, 1.08
23.65, 0.74, 1.08
23.66, 0.74, 1.08
23.67, 0.74, 1.08
23.68, 0.74, 1.08
23.69, 0.74, 1.08
23.69, 0.73, 1.08
23.70, 0.73, 1.08
23.71, 0.73, 1.07
23.72, 0.69, 1.07
23.73, 0.73, 1.07
23.74, 0.73, 1.07
23.75, 0.73, 1.09
23.76, 0.73, 1.07
23.77, 0.73, 1.07
23.78, 0.73, 1.07
23.78, 0.73, 1.07
23.79, 0.73, 1.07
23.80, 0.73, 1.08
23.81, 0.74, 1.07
23.82, 0.74, 1.07
23.83, 0.78, 1.08
23.84, 0.73, 1.07
23.85, 0.74, 1.08
23.86, 0.72, 1.07
23.87, 0.73, 1.08
23.87, 0.74, 1.08
23.88, 0.74, 1.08
23.89, 0.74, 1.08
23.90, 0.74, 1.08
23.91, 0.74, 1.08
23.92, 0.74, 1.08
23.93, 0.74, 1.08
23.94, 0.74, 1.08
23.95, 0.75, 1.08
23.96, 0.74, 1.08
23.96, 0.74, 1.08
23.97, 0.74, 1.08
23.98, 0.74, 1.08
23.99, 0.74, 1.08
24.00, 0.74, 1.08
24.01, 0.75, 1.09
24.02, 0.75, 1.09
24.03, 0.75, 1.09
24.04, 0.75, 1.09
24.05, 0.75, 1.09
24.05, 0.75, 1.09
24.06, 0.75, 1.09
24.07, 0.75, 1.09
24.08, 0.75, 1.09
24.09, 0.75, 1.09
24.10, 0.75, 1.09
24.11, 0.75, 1.08
24.12, 0.75, 1.08
24.13, 0.74, 1.08
24.14, 0.73, 1.08
24.15, 0.75, 1.08
24.15, 0.75, 1.08
24.16, 0.75, 1.09
24.17, 0.75, 1.09
24.18, 0.75, 1.09
24.19, 0.76, 1.09
24.20, 0.75, 1.09
24.21, 0.75, 1.09
24.22, 0.75, 1.09
24.23, 0.75, 1.09
24.24, 0.75, 1.10
24.24, 0.75, 1.09
24.25, 0.75, 1.09
24.26, 0.75, 1.09
24.27, 0.76, 1.09
24.28, 0.75, 1.09
24.29, 0.75, 1.09
24.30, 0.75, 1.10
24.31, 0.75, 1.09
24.32, 0.75, 1.09
24.33, 0.75, 1.09
24.33, 0.75, 1.09
24.34, 0.75, 1.09
24.35, 0.75, 1.09
24.36, 0.75, 1.09
24.37, 0.75, 1.09
24.38, 0.75, 1.10
24.39, 0.75, 1.10
24.40, 0.76, 1.10
24.41, 0.76, 1.10
24.42, 0.76, 1.10
24.42, 0.75, 1.10
24.43, 0.76, 1.10
24.44, 0.76, 1.10
24.45, 0.76, 1.10
24.46, 0.75, 1.09
24.47, 0.75, 1.09
24.48, 0.75, 1.09
24.49, 0.75, 1.09
24.50, 0.75, 1.09
24.51, 0.75, 1.09
24.51, 0.76, 1.09
24.52, 0.76, 1.09
24.53, 0.76, 1.10
24.54, 0.76, 1.09
24.55, 0.76, 1.09
24.56, 0.76, 1.10
24.57, 0.76, 1.10
24.58, 0.76, 1.10
24.59, 0.76, 1.10
24.60, 0.76, 1.11
24.60, 0.76, 1.10
24.61, 0.76, 1.10
24.62, 0.76, 1.09
24.63, 0.76, 1.09
24.64, 0.76, 1.10
24.65, 0.76, 1.09
24.66, 0.76, 1.09
24.67, 0.76, 1.09
24.68, 0.76, 1.10
24.69, 0.76, 1.10
24.69, 0.78, 1.10
24.70, 0.76, 1.10
24.71, 0.76, 1.10
24.72, 0.76, 1.10
24.73, 0.76, 1.10
24.74, 0.75, 1.10
24.75, 0.76, 1.10
24.76, 0.76, 1.10
24.77, 0.76, 1.10
24.78, 0.76, 1.10
24.78, 0.76, 1.10
24.79, 0.76, 1.10
24.80, 0.76, 1.10
24.81, 0.76, 1.10
24.82, 0.76, 1.10
24.83, 0.76, 1.10
24.84, 0.77, 1.10
24.85, 0.76, 1.09
24.86, 0.79, 1.10
24.87, 0.75, 1.09
24.87, 0.76, 1.10
24.88, 0.76, 1.09
24.89, 0.76, 1.11
24.90, 0.76, 1.10
24.91, 0.76, 1.10
24.92, 0.76, 1.08
24.93, 0.76, 1.09
24.94, 0.76, 1.10
24.95, 0.76, 1.10
24.96, 0.76, 1.10
24.96, 0.76, 1.10
24.97, 0.77, 1.10
24.98, 0.76, 1.10
24.99, 0.76, 1.10
25.00, 0.75, 1.10
25.01, 0.76, 1.11
25.02, 0.73, 1.11
25.03, 0.77, 1.11
25.04, 0.77, 1.10
25.05, 0.77, 1.10
25.05, 0.76, 1.10
25.06, 0.76, 1.11
25.07, 0.76, 1.11
25.08, 0.77, 1.11
25.09, 0.76, 1.10
25.10, 0.76, 1.10
25.11, 0.76, 1.11
25.12, 0.76, 1.10
25.13, 0.77, 1.10
25.14, 0.76, 1.11
25.15, 0.77, 1.10
25.15, 0.77, 1.11
25.16, 0.76, 1.10
25.17, 0.76, 1.10
25.18, 0.76, 1.10
25.19, 0.77, 1.10
25.20, 0.76, 1.11
25.21, 0.77, 1.10
25.22, 0.76, 1.10
25.23, 0.76, 1.10
25.24, 0.76, 1.10
25.24, 0.76, 1.11
25.25, 0.76, 1.10
25.26, 0.77, 1.10
25.27, 0.76, 1.10
25.28, 0.76, 1.10
25.29, 0.76, 1.10
25.30, 0.76, 1.10
25.31, 0.76, 1.10
25.32, 0.76, 1.10
25.33, 0.76, 1.10
25.33, 0.76, 1.10
25.34, 0.77, 1.11
25.35, 0.76, 1.11
25.36, 0.77, 1.11
25.37, 0.77, 1.11
25.38, 0.77, 1.11
25.39, 0.76, 1.11
25.40, 0.76, 1.11
25.41, 0.77, 1.11
25.42, 0.77, 1.10
25.42, 0.76, 1.10
25.43, 0.77, 1.10
25.44, 0.76, 1.10
25.45, 0.76, 1.10
25.46, 0.76, 1.10
25.47, 0.76, 1.10
25.48, 0.77, 1.11
25.49, 0.77, 1.11
25.50, 0.76, 1.11
25.51, 0.77, 1.11
25.51, 0.77, 1.11
25.52, 0.77, 1.11
25.53, 0.77, 1.11
25.54, 0.77, 1.11
25.55, 0.77, 1.11
25.56, 0.77, 1.11
25.57, 0.77, 1.11
25.58, 0.77, 1.11
25.59, 0.77, 1.11
25.60, 0.77, 1.11
25.60, 0.77, 1.11
25.61, 0.77, 1.11
25.62, 0.77, 1.11
25.63, 0.77, 1.11
25.64, 0.77, 1.12
25.65, 0.77, 1.11
25.66, 0.78, 1.12
25.67, 0.77, 1.12
25.68, 0.77, 1.12
25.69, 0.77, 1.11
25.69, 0.77, 1.12
25.70, 0.78, 1.12
25.71, 0.78, 1.12
25.72, 0.77, 1.11
25.73, 0.78, 1.12
25.74, 0.78, 1.12
25.75, 0.78, 1.12
25.76, 0.78, 1.12
25.77, 0.78, 1.12
25.78, 0.78, 1.12
25.78, 0.78, 1.13
25.79, 0.78, 1.13
25.80, 0.78, 1.13
25.81, 0.78, 1.13
25.82, 0.78, 1.12
25.83, 0.78, 1.13
25.84, 0.79, 1.13
25.85, 0.78, 1.13
25.86, 0.78, 1.13
25.87, 0.78, 1.12
25.87, 0.79, 1.12
25.88, 0.78, 1.12
25.89, 0.78, 1.12
25.90, 0.78, 1.12
25.91, 0.78, 1.12
25.92, 0.78, 1.12
25.93, 0.78, 1.12
25.94, 0.78, 1.12
25.95, 0.78, 1.12
25.96, 0.78, 1.13
25.96, 0.78, 1.13
25.97, 0.79, 1.13
25.98, 0.78, 1.13
25.99, 0.78, 1.13
26.00, 0.79, 1.13
26.01, 0.77, 1.12
26.02, 0.78, 1.12
26.03, 0.77, 1.12
26.04, 0.73, 1.12
26.05, 0.78, 1.13
26.05, 0.78, 1.12
26.06, 0.78, 1.15
26.07, 0.78, 1.13
26.08, 0.78, 1.12
26.09, 0.78, 1.11
26.10, 0.78, 1.12
26.11, 0.78, 1.12
26.12, 0.77, 1.12
26.13, 0.78, 1.12
26.14, 0.78, 1.12
26.15, 0.81, 1.12
26.15, 0.77, 1.11
26.16, 0.78, 1.12
26.17, 0.74, 1.12
26.18, 0.78, 1.13
26.19, 0.77, 1.13
26.20, 0.78, 1.13
26.21, 0.78, 1.14
26.22, 0.79, 1.13
26.23, 0.79, 1.13
26.24, 0.78, 1.13
26.24, 0.78, 1.13
26.25, 0.79, 1.12
26.26, 0.79, 1.13
26.27, 0.78, 1.13
26.28, 0.78, 1.13
26.29, 0.78, 1.13
26.30, 0.78, 1.11
26.31, 0.78, 1.12
26.32, 0.78, 1.12
26.33, 0.78, 1.12
26.33, 0.78, 1.12
26.34, 0.78, 1.11
26.35, 0.78, 1.12
26.36, 0.78, 1.12
26.37, 0.78, 1.13
26.38, 0.78, 1.12
26.39, 0.78, 1.12
26.40, 0.78, 1.12
26.41, 0.78, 1.12
26.42, 0.78, 1.12
26.42, 0.78, 1.12
26.43, 0.79, 1.12
26.44, 0.78, 1.13
26.45, 0.78, 1.12
26.46, 0.78, 1.13
26.47, 0.78, 1.12
26.48, 0.78, 1.13
26.49, 0.78, 1.12
26.50, 0.78, 1.12
26.51, 0.78, 1.12
26.51, 0.78, 1.12
26.52, 0.78, 1.12
26.53, 0.78, 1.12
26.54, 0.78, 1.12
26.55, 0.78, 1.12
26.56, 0.78, 1.12
26.57, 0.78, 1.12
26.58, 0.78, 1.13
26.59, 0.78, 1.13
26.60, 0.78, 1.12
26.60, 0.78, 1.13
26.61, 0.78, 1.12
26.62, 0.78, 1.12
26.63, 0.78, 1.12
26.64, 0.78, 1.12
26.65, 0.78, 1.12
26.66, 0.78, 1.12
26.67, 0.77, 1.12
26.68, 0.78, 1.12
26.69, 0.78, 1.12
26.69, 0.78, 1.12
26.70, 0.78, 1.12
26.71, 0.78, 1.12
26.72, 0.78, 1.12
26.73, 0.78, 1.12
26.74, 0.78, 1.12
26.75, 0.78, 1.12
26.76, 0.78, 1.12
26.77, 0.77, 1.11
26.78, 0.77, 1.11
26.78, 0.78, 1.12
26.79, 0.78, 1.12
26.80, 0.79, 1.12
26.81, 0.77, 1.12
26.82, 0.78, 1.12
26.83, 0.78, 1.12
26.84, 0.78, 1.12
26.85, 0.78, 1.12
26.86, 0.78, 1.12
26.87, 0.78, 1.12
26.87, 0.77, 1.12
26.88, 0.77, 1.11
26.89, 0.78, 1.11
26.90, 0.77, 1.11
26.91, 0.77, 1.11
26.92, 0.77, 1.11
26.93, 0.77, 1.11
26.94, 0.77, 1.11
26.95, 0.77, 1.11
26.96, 0.77, 1.11
26.96, 0.77, 1.11
26.97, 0.77, 1.11
26.98, 0.77, 1.13
26.99, 0.77, 1.12
27.00, 0.77, 1.12
27.01, 0.77, 1.12
27.02, 0.77, 1.11
