10.115126, 0.068
10.120493, 0.068
10.125859, 0.064
10.131227, 0.064
10.136593, 0.061
10.141960, 0.061
10.147326, 0.061
10.152694, 0.058
10.158060, 0.058
10.163427, 0.061
10.168794, 0.058
10.174161, 0.055
10.179527, 0.058
10.184895, 0.058
10.190261, 0.061
10.195628, 0.048
10.200995, 0.055
10.206362, 0.055
10.211729, 0.052
10.217095, 0.052
10.222463, 0.052
10.227829, 0.052
10.233196, 0.052
10.238563, 0.052
10.243930, 0.048
10.249296, 0.048
10.254663, 0.048
10.260030, 0.048
10.265397, 0.032
10.270763, 0.048
10.276131, 0.048
10.281498, 0.048
10.286864, 0.045
10.292232, 0.045
10.297598, 0.045
10.302965, 0.042
10.308331, 0.045
10.313699, 0.045
10.319065, 0.042
10.324432, 0.042
10.329799, 0.042
10.335166, 0.042
10.340532, 0.042
10.345900, 0.042
10.351266, 0.042
10.356633, 0.042
10.362000, 0.039
10.466000, 0.077
10.471332, 1.682
10.476664, 2.585
10.481995, 1.943
10.487327, 1.779
10.492659, 3.029
10.497990, 2.942
10.503322, 2.498
10.508654, 2.452
10.513985, 3.297
10.519317, 2.984
10.524649, 2.694
10.529980, 2.771
10.535312, 3.297
10.540644, 2.955
10.545975, 2.739
10.551307, 3.013
10.556638, 3.242
10.561970, 2.907
10.567302, 2.717
10.572633, 3.232
10.577965, 3.129
10.583297, 2.836
10.588628, 2.707
10.593960, 3.297
10.599292, 3.039
10.604623, 2.797
10.609955, 2.804
10.615287, 3.297
10.620618, 2.978
10.625950, 2.768
10.631282, 2.962
10.636613, 3.248
10.641945, 2.917
10.647276, 2.726
10.652608, 3.033
10.657940, 2.884
10.663271, 2.659
10.668603, 2.498
10.673935, 2.372
10.679266, 2.256
10.684598, 2.146
10.689930, 2.043
10.695261, 1.946
10.700593, 1.856
10.705925, 1.769
10.711256, 1.685
10.716588, 1.605
10.721920, 1.531
10.727251, 1.460
10.732583, 1.389
10.737915, 1.325
10.743246, 1.263
10.748578, 1.205
10.753909, 1.150
10.759241, 1.096
10.764573, 1.044
10.769904, 0.996
10.775236, 0.947
10.780568, 0.893
10.785899, 0.854
10.791231, 0.819
10.796563, 0.773
10.801894, 0.735
10.807226, 0.699
10.812558, 0.664
10.817889, 0.635
10.823221, 0.606
10.828553, 0.574
10.833884, 0.545
10.839216, 0.522
10.844547, 0.496
10.849879, 0.474
10.855211, 0.451
10.860542, 0.432
10.865874, 0.412
10.871206, 0.390
10.876537, 0.371
10.881869, 0.354
10.887201, 0.338
10.892532, 0.322
10.897864, 0.309
10.903196, 0.293
10.908527, 0.280
10.913859, 0.267
10.919191, 0.258
10.924522, 0.245
10.929854, 0.235
10.935186, 0.222
10.940517, 0.213
10.945849, 0.203
10.951180, 0.197
10.956512, 0.187
10.961844, 0.177
10.967175, 0.171
10.972507, 0.164
10.977839, 0.158
10.983171, 0.148
10.988503, 0.145
10.993834, 0.139
10.999166, 0.132
11.004498, 0.129
11.009830, 0.122
11.015161, 0.119
11.020493, 0.113
11.025825, 0.110
11.031156, 0.106
11.036488, 0.103
11.041819, 0.100
11.047151, 0.097
11.052483, 0.090
11.057814, 0.081
11.063146, 0.084
11.068478, 0.084
11.073809, 0.081
11.079141, 0.077
11.084473, 0.077
11.089804, 0.074
11.095136, 0.071
11.100468, 0.068
11.105799, 0.071
11.111131, 0.068
11.116463, 0.061
11.121794, 0.061
11.127126, 0.061
11.132458, 0.058
11.137789, 0.055
11.143121, 0.055
11.148452, 0.055
11.153784, 0.052
11.159116, 0.052
11.164447, 0.052
11.169779, 0.048
11.175111, 0.048
11.180442, 0.045
11.185774, 0.045
11.191106, 0.045
11.196437, 0.042
11.201769, 0.042
11.207101, 0.042
11.212432, 0.042
11.217764, 0.042
11.223096, 0.039
11.228427, 0.039
11.233759, 0.039
11.239091, 0.039
11.244422, 0.039
11.249754, 0.039
11.255085, 0.035
11.260417, 0.035
11.265749, 0.035
11.271080, 0.035
11.276412, 0.035
11.281744, 0.035
11.287075, 0.032
11.292407, 0.032
11.297739, 0.032
11.303070, 0.032
11.308402, 0.032
11.313734, 0.032
11.319065, 0.032
11.324397, 0.032
11.329729, 0.032
11.335060, 0.032
11.340392, 0.029
11.345723, 0.029
11.351055, 0.032
11.356387, 0.029
11.361718, 0.029
11.367050, 0.029
11.372382, 0.029
11.377713, 0.029
11.383045, 0.029
11.388377, 0.029
11.393708, 0.029
11.399040, 0.032
11.404372, 0.032
11.409703, 0.029
11.415035, 0.029
11.420367, 0.029
11.425698, 0.029
11.431030, 0.029
11.436362, 0.029
11.441693, 0.029
11.447025, 0.029
11.452356, 0.029
11.457688, 0.026
11.463020, 0.029
11.468351, 0.029
11.473683, 0.026
11.479015, 0.026
11.484346, 0.029
11.489678, 0.026
11.495010, 0.019
11.500341, 0.026
11.505673, 0.026
11.511005, 0.026
11.516336, 0.026
11.521668, 0.026
11.527000, 0.026
11.631000, 0.055
11.636367, 1.534
11.641734, 2.449
11.647100, 1.814
11.652468, 1.656
11.657834, 2.846
11.663201, 2.797
11.668568, 2.375
11.673935, 2.311
11.679301, 3.229
11.684669, 2.865
11.690035, 2.581
11.695402, 2.672
11.700768, 3.245
11.706136, 2.865
11.711502, 2.639
11.716869, 2.917
11.722237, 3.158
11.727603, 2.817
11.732970, 2.633
11.738337, 3.116
11.743704, 3.039
11.749070, 2.755
11.754437, 2.626
11.759804, 3.268
11.765171, 2.965
11.770537, 2.723
11.775905, 2.917
11.781271, 3.187
11.786638, 2.849
11.792005, 2.655
11.797372, 3.078
11.802739, 3.084
11.808105, 2.778
11.813473, 2.617
11.818839, 3.149
11.824206, 2.942
11.829573, 2.684
11.834940, 2.510
11.840306, 2.372
11.845674, 2.253
11.851040, 2.137
11.856407, 2.027
11.861773, 1.930
11.867141, 1.837
11.872507, 1.750
11.877874, 1.656
11.883242, 1.576
11.888608, 1.499
11.893975, 1.424
11.899342, 1.357
11.904709, 1.289
11.910075, 1.225
11.915442, 1.167
11.920809, 1.105
11.926176, 1.054
11.931542, 1.002
11.936910, 0.954
11.942276, 0.909
11.947643, 0.864
11.953010, 0.822
11.958377, 0.783
11.963744, 0.748
11.969110, 0.709
11.974478, 0.674
11.979844, 0.645
11.985211, 0.612
11.990578, 0.580
11.995945, 0.554
12.001311, 0.529
12.006679, 0.503
12.012045, 0.477
12.017412, 0.451
12.022779, 0.435
12.028146, 0.416
12.033512, 0.393
12.038879, 0.374
12.044247, 0.358
12.049613, 0.342
12.054980, 0.329
12.060347, 0.313
12.065714, 0.300
12.071080, 0.284
12.076447, 0.271
12.081814, 0.258
12.087181, 0.248
12.092547, 0.235
12.097915, 0.226
12.103281, 0.216
12.108648, 0.203
12.114015, 0.197
12.119382, 0.190
12.124749, 0.180
12.130116, 0.174
12.135483, 0.168
12.140849, 0.161
12.146216, 0.151
12.151583, 0.145
12.156950, 0.142
12.162316, 0.135
12.167684, 0.129
12.173050, 0.126
12.178417, 0.119
12.183784, 0.113
12.189151, 0.116
12.194517, 0.106
12.199884, 0.103
12.205252, 0.100
12.210618, 0.097
12.215985, 0.093
12.221352, 0.087
12.226719, 0.087
12.232085, 0.084
12.237453, 0.081
12.242819, 0.077
12.248186, 0.074
12.253552, 0.074
12.258920, 0.071
12.264286, 0.068
12.269653, 0.068
12.275020, 0.064
12.280387, 0.061
12.285754, 0.061
12.291121, 0.061
12.296488, 0.058
12.301854, 0.055
12.307221, 0.055
12.312588, 0.055
12.317955, 0.052
12.323321, 0.052
12.328689, 0.052
12.334055, 0.048
12.339422, 0.048
12.344789, 0.045
12.350156, 0.048
12.355522, 0.048
12.360889, 0.045
12.366257, 0.042
12.371623, 0.045
12.376990, 0.042
12.382357, 0.039
12.387724, 0.042
12.393090, 0.039
12.398458, 0.039
12.403824, 0.039
12.409191, 0.039
12.414557, 0.039
12.419925, 0.035
12.425291, 0.039
12.430658, 0.035
12.436025, 0.039
12.441392, 0.035
12.446759, 0.035
12.452126, 0.035
12.457493, 0.032
12.462859, 0.032
12.468226, 0.032
12.473593, 0.032
12.478960, 0.032
12.484326, 0.032
12.489694, 0.032
12.495060, 0.032
12.500427, 0.032
12.505794, 0.032
12.511161, 0.032
12.516527, 0.032
12.521894, 0.032
12.527262, 0.032
12.532628, 0.032
12.537995, 0.032
12.543362, 0.029
12.548729, 0.032
12.554095, 0.032
12.559463, 0.029
12.564829, 0.032
12.570196, 0.029
12.575562, 0.029
12.580930, 0.032
12.586296, 0.029
12.591663, 0.029
12.597030, 0.029
12.602397, 0.032
12.607764, 0.029
12.613131, 0.029
12.618498, 0.029
12.623864, 0.029
12.629231, 0.029
12.634598, 0.029
12.639965, 0.029
12.645331, 0.029
12.650699, 0.029
12.656065, 0.029
12.661432, 0.029
12.666799, 0.029
12.672166, 0.029
12.677532, 0.029
12.682899, 0.029
12.688267, 0.029
12.693633, 0.026
12.699000, 0.029
12.804000, 0.064
12.809341, 1.631
12.814683, 2.575
12.820025, 1.911
12.825367, 1.743
12.830709, 2.952
12.836050, 2.917
12.841392, 2.478
12.846734, 2.404
12.852076, 3.297
12.857417, 2.968
12.862759, 2.675
12.868100, 2.749
12.873443, 3.297
12.878784, 2.949
12.884126, 2.720
12.889467, 2.984
12.894809, 3.239
12.900150, 2.891
12.905493, 2.704
12.910834, 3.194
12.916176, 3.120
12.921517, 2.829
12.926859, 2.697
12.932201, 3.297
12.937543, 3.042
12.942884, 2.797
12.948226, 2.810
12.953568, 3.297
12.958910, 3.004
12.964252, 2.778
12.969593, 2.971
12.974935, 3.287
12.980276, 2.936
12.985618, 2.742
12.990960, 3.007
12.996302, 2.849
13.001643, 2.626
13.006985, 2.469
13.012326, 2.336
13.017669, 2.217
13.023010, 2.108
13.028352, 2.001
13.033693, 1.901
13.039035, 1.808
13.044377, 1.721
13.049719, 1.634
13.055060, 1.553
13.060402, 1.479
13.065743, 1.405
13.071085, 1.334
13.076427, 1.273
13.081769, 1.208
13.087111, 1.150
13.092452, 1.092
13.097794, 1.041
13.103136, 0.989
13.108478, 0.941
13.113819, 0.893
13.119161, 0.854
13.124502, 0.809
13.129845, 0.770
13.135186, 0.738
13.140528, 0.699
13.145869, 0.664
13.151211, 0.635
13.156552, 0.606
13.161895, 0.574
13.167236, 0.548
13.172578, 0.522
13.177919, 0.500
13.183261, 0.474
13.188603, 0.451
13.193945, 0.432
13.199286, 0.412
13.204628, 0.390
13.209970, 0.371
13.215312, 0.354
13.220654, 0.338
13.225995, 0.322
13.231337, 0.309
13.236678, 0.293
13.242020, 0.277
13.247362, 0.271
13.252704, 0.258
13.258045, 0.245
13.263387, 0.232
13.268728, 0.222
13.274071, 0.216
13.279412, 0.203
13.284754, 0.193
13.290095, 0.190
13.295437, 0.180
13.300779, 0.171
13.306121, 0.168
13.311462, 0.158
13.316804, 0.151
13.322145, 0.145
13.327487, 0.142
13.332829, 0.135
13.338171, 0.129
13.343513, 0.129
13.348854, 0.129
13.354196, 0.119
13.359538, 0.116
13.364880, 0.129
13.370221, 0.122
13.375563, 0.116
13.380904, 0.116
13.386247, 0.139
13.391588, 0.126
13.396930, 0.116
13.402271, 0.139
13.407613, 0.148
13.412954, 0.135
13.418297, 0.129
13.423638, 0.161
13.428980, 0.148
13.434321, 0.135
13.439663, 0.148
13.445005, 0.164
13.450347, 0.145
13.455688, 0.139
13.461030, 0.161
13.466372, 0.151
13.471714, 0.142
13.477056, 0.139
13.482397, 0.145
13.487739, 0.139
13.493080, 0.132
13.498422, 0.129
13.503764, 0.132
13.509106, 0.119
13.514447, 0.116
13.519789, 0.113
13.525130, 0.110
13.530473, 0.103
13.535814, 0.100
13.541156, 0.100
13.546497, 0.097
13.551839, 0.093
13.557181, 0.090
13.562523, 0.087
13.567864, 0.087
13.573206, 0.084
13.578547, 0.084
13.583889, 0.084
13.589231, 0.084
13.594573, 0.081
13.599915, 0.077
13.605256, 0.084
13.610598, 0.084
13.615940, 0.081
13.621282, 0.077
13.626623, 0.087
13.631965, 0.090
13.637306, 0.084
13.642649, 0.081
13.647990, 0.106
13.653332, 0.097
13.658673, 0.093
13.664015, 0.097
13.669356, 0.116
13.674699, 0.106
13.680040, 0.100
13.685382, 0.113
13.690723, 0.116
13.696065, 0.110
13.701407, 0.106
13.706749, 0.122
13.712090, 0.119
13.717432, 0.113
13.722774, 0.119
13.728116, 0.129
13.733458, 0.119
13.738799, 0.119
13.744141, 0.139
13.749482, 0.132
13.754824, 0.126
13.760166, 0.139
13.765508, 0.145
13.770849, 0.135
13.776191, 0.132
13.781532, 0.145
13.786875, 0.145
13.792216, 0.135
13.797558, 0.142
13.802899, 0.145
13.808241, 0.145
13.813583, 0.142
13.818925, 0.148
13.824266, 0.151
13.829608, 0.148
13.834949, 0.148
13.840291, 0.158
13.845634, 0.155
13.850975, 0.151
13.856317, 0.158
13.861658, 0.168
13.867000, 0.161
13.971000, 0.274
13.976357, 2.021
13.981713, 2.868
13.987070, 2.182
13.992427, 2.056
13.997784, 3.297
14.003140, 3.187
14.008497, 2.730
14.013854, 2.720
14.019211, 3.297
14.024568, 3.190
14.029924, 2.933
14.035281, 3.071
14.040638, 3.297
14.045995, 3.181
14.051352, 2.978
14.056708, 3.297
14.062065, 3.297
14.067422, 3.149
14.072779, 2.971
14.078135, 3.297
14.083492, 3.297
14.088849, 3.091
14.094206, 2.997
14.099563, 3.297
14.104919, 3.281
14.110276, 3.074
14.115633, 3.139
14.120990, 3.297
14.126347, 3.229
14.131703, 3.039
14.137060, 3.297
14.142417, 3.297
14.147774, 3.174
14.153131, 2.991
14.158487, 3.297
14.163844, 3.203
14.169201, 2.942
14.174558, 2.759
14.179914, 2.614
14.185271, 2.478
14.190628, 2.356
14.195985, 2.237
14.201342, 2.127
14.206698, 2.024
14.212055, 1.921
14.217412, 1.827
14.222769, 1.737
14.228126, 1.653
14.233482, 1.569
14.238839, 1.492
14.244196, 1.421
14.249553, 1.350
14.254910, 1.286
14.260266, 1.221
14.265623, 1.167
14.270980, 1.105
14.276337, 1.054
14.281693, 1.002
14.287050, 0.954
14.292407, 0.906
14.297764, 0.864
14.303121, 0.825
14.308477, 0.783
14.313834, 0.741
14.319191, 0.709
14.324548, 0.680
14.329905, 0.645
14.335261, 0.612
14.340618, 0.590
14.345975, 0.574
14.351332, 0.541
14.356688, 0.516
14.362045, 0.493
14.367402, 0.474
14.372759, 0.448
14.378116, 0.429
14.383472, 0.409
14.388829, 0.390
14.394186, 0.371
14.399543, 0.354
14.404900, 0.338
14.410256, 0.322
14.415613, 0.306
14.420970, 0.293
14.426327, 0.280
14.431684, 0.267
14.437040, 0.261
14.442397, 0.274
14.447754, 0.248
14.453111, 0.235
14.458467, 0.277
14.463824, 0.264
14.469181, 0.242
14.474538, 0.251
14.479895, 0.274
14.485251, 0.251
14.490608, 0.238
14.495965, 0.296
14.501322, 0.277
14.506679, 0.255
14.512035, 0.280
14.517392, 0.319
14.522749, 0.287
14.528106, 0.271
14.533463, 0.351
14.538819, 0.329
14.544176, 0.300
14.549533, 0.313
14.554890, 0.380
14.560246, 0.338
14.565603, 0.316
14.570960, 0.383
14.576317, 0.396
14.581674, 0.354
14.587030, 0.342
14.592387, 0.425
14.597744, 0.390
14.603101, 0.358
14.608458, 0.390
14.613814, 0.422
14.619171, 0.383
14.624528, 0.361
14.629885, 0.429
14.635242, 0.400
14.640598, 0.367
14.645955, 0.371
14.651312, 0.403
14.656669, 0.371
14.662025, 0.345
14.667382, 0.361
14.672739, 0.364
14.678096, 0.338
14.683453, 0.319
14.688809, 0.325
14.694166, 0.322
14.699523, 0.303
14.704880, 0.290
14.710237, 0.300
14.715593, 0.313
14.720950, 0.293
14.726307, 0.277
14.731664, 0.303
14.737020, 0.306
14.742377, 0.284
14.747734, 0.274
14.753091, 0.296
14.758448, 0.296
14.763804, 0.280
14.769161, 0.274
14.774518, 0.300
14.779875, 0.300
14.785232, 0.280
14.790588, 0.280
14.795945, 0.303
14.801302, 0.300
14.806659, 0.287
14.812016, 0.290
14.817372, 0.319
14.822729, 0.309
14.828086, 0.293
14.833442, 0.309
14.838799, 0.335
14.844155, 0.316
14.849512, 0.303
14.854869, 0.329
14.860226, 0.338
14.865582, 0.316
14.870939, 0.316
14.876296, 0.342
14.881653, 0.332
14.887010, 0.319
14.892366, 0.335
14.897723, 0.348
14.903080, 0.329
14.908437, 0.329
14.913794, 0.361
14.919150, 0.351
14.924507, 0.332
14.929864, 0.358
14.935221, 0.364
14.940578, 0.348
14.945934, 0.348
14.951291, 0.371
14.956648, 0.361
14.962005, 0.345
14.967361, 0.361
14.972718, 0.374
14.978075, 0.358
14.983432, 0.354
14.988789, 0.377
14.994145, 0.374
14.999502, 0.358
15.004859, 0.371
15.010216, 0.380
15.015573, 0.371
15.020929, 0.367
15.026286, 0.387
15.031643, 0.380
15.037000, 0.371
15.141000, 0.464
15.146161, 2.166
15.151321, 3.103
15.156483, 2.407
15.161643, 2.230
15.166804, 3.297
15.171965, 3.294
15.177126, 2.891
15.182286, 2.891
15.187448, 3.297
15.192608, 3.297
15.197769, 3.071
15.202929, 3.213
15.208091, 3.297
15.213251, 3.287
15.218412, 3.107
15.223573, 3.297
15.228734, 3.297
15.233894, 3.252
15.239056, 3.091
15.244216, 3.297
15.249377, 3.297
15.254538, 3.210
15.259699, 3.123
15.264859, 3.297
15.270020, 3.297
15.275181, 3.178
15.280342, 3.255
15.285502, 3.297
15.290664, 3.297
15.295824, 3.145
15.300985, 3.297
15.306146, 3.297
15.311307, 3.268
15.316467, 3.100
15.321629, 3.297
15.326789, 3.297
15.331950, 3.078
15.337111, 2.897
15.342272, 2.749
15.347432, 2.614
15.352593, 2.491
15.357754, 2.372
15.362915, 2.259
15.368075, 2.153
15.373237, 2.053
15.378397, 1.953
15.383557, 1.863
15.388719, 1.776
15.393879, 1.695
15.399040, 1.611
15.404201, 1.537
15.409362, 1.466
15.414522, 1.399
15.419683, 1.331
15.424844, 1.270
15.430005, 1.212
15.435165, 1.157
15.440327, 1.102
15.445487, 1.054
15.450648, 1.005
15.455809, 0.957
15.460970, 0.912
15.466130, 0.873
15.471292, 0.835
15.476452, 0.793
15.481613, 0.757
15.486773, 0.751
15.491935, 0.728
15.497095, 0.686
15.502256, 0.654
15.507417, 0.674
15.512578, 0.657
15.517738, 0.616
15.522900, 0.583
15.528060, 0.583
15.533221, 0.558
15.538382, 0.529
15.543543, 0.503
15.548703, 0.483
15.553864, 0.461
15.559025, 0.442
15.564186, 0.422
15.569346, 0.406
15.574508, 0.387
15.579668, 0.377
15.584829, 0.358
15.589990, 0.348
15.595151, 0.329
15.600311, 0.316
15.605473, 0.361
15.610633, 0.348
15.615794, 0.329
15.620955, 0.329
15.626116, 0.400
15.631276, 0.364
15.636437, 0.338
15.641598, 0.374
15.646759, 0.393
15.651919, 0.358
15.657081, 0.342
15.662241, 0.419
15.667402, 0.400
15.672563, 0.367
15.677724, 0.374
15.682884, 0.454
15.688046, 0.412
15.693206, 0.380
15.698367, 0.432
15.703527, 0.471
15.708689, 0.425
15.713849, 0.396
15.719010, 0.477
15.724171, 0.487
15.729332, 0.438
15.734492, 0.416
15.739654, 0.525
15.744814, 0.500
15.749975, 0.454
15.755136, 0.451
15.760297, 0.535
15.765457, 0.493
15.770618, 0.454
15.775779, 0.503
15.780940, 0.519
15.786100, 0.474
15.791262, 0.448
15.796422, 0.525
15.801583, 0.496
15.806744, 0.458
15.811905, 0.448
15.817065, 0.503
15.822227, 0.467
15.827387, 0.435
15.832548, 0.429
15.837708, 0.464
15.842870, 0.435
15.848030, 0.409
15.853191, 0.396
15.858352, 0.412
15.863513, 0.400
15.868673, 0.377
15.873835, 0.364
15.878995, 0.383
15.884156, 0.396
15.889317, 0.374
15.894478, 0.354
15.899638, 0.380
15.904799, 0.390
15.909960, 0.371
15.915121, 0.351
15.920281, 0.364
15.925442, 0.390
15.930603, 0.377
15.935763, 0.358
15.940925, 0.371
15.946085, 0.396
15.951246, 0.383
15.956407, 0.361
15.961568, 0.374
15.966728, 0.403
15.971889, 0.390
15.977050, 0.367
15.982211, 0.380
15.987371, 0.419
15.992533, 0.396
15.997693, 0.371
16.002853, 0.396
16.008015, 0.435
16.013176, 0.400
16.018337, 0.383
16.023497, 0.412
16.028658, 0.432
16.033819, 0.406
16.038980, 0.390
16.044140, 0.422
16.049301, 0.425
16.054462, 0.400
16.059624, 0.400
16.064783, 0.435
16.069944, 0.422
16.075106, 0.400
16.080267, 0.416
16.085426, 0.445
16.090588, 0.419
16.095749, 0.406
16.100910, 0.438
16.106070, 0.442
16.111231, 0.412
16.116392, 0.422
16.121553, 0.442
16.126713, 0.432
16.131874, 0.412
16.137035, 0.425
16.142197, 0.442
16.147356, 0.429
16.152517, 0.419
16.157679, 0.435
16.162840, 0.445
16.167999, 0.429
16.271999, 0.512
16.277367, 2.317
16.282734, 3.171
16.288101, 2.456
16.293467, 2.307
16.298834, 3.297
16.304201, 3.297
16.309568, 2.923
16.314934, 2.936
16.320301, 3.297
16.325668, 3.297
16.331036, 3.110
16.336403, 3.268
16.341768, 3.297
16.347136, 3.297
16.352503, 3.136
16.357870, 3.297
16.363235, 3.297
16.368603, 3.274
16.373970, 3.116
16.379337, 3.297
16.384703, 3.297
16.390070, 3.219
16.395437, 3.149
16.400805, 3.297
16.406172, 3.297
16.411537, 3.200
16.416904, 3.297
16.422272, 3.297
16.427639, 3.297
16.433004, 3.168
16.438372, 3.297
16.443739, 3.297
16.449106, 3.284
16.454472, 3.116
16.459839, 3.297
16.465206, 3.297
16.470573, 3.084
16.475939, 2.897
16.481306, 2.742
16.486673, 2.604
16.492041, 2.472
16.497408, 2.349
16.502773, 2.233
16.508141, 2.124
16.513508, 2.014
16.518875, 1.917
16.524240, 1.824
16.529608, 1.737
16.534975, 1.650
16.540342, 1.566
16.545708, 1.495
16.551075, 1.421
16.556442, 1.350
16.561810, 1.283
16.567177, 1.225
16.572542, 1.163
16.577909, 1.105
16.583277, 1.054
16.588644, 1.002
16.594009, 0.954
16.599377, 0.906
16.604744, 0.867
16.610111, 0.822
16.615477, 0.783
16.620844, 0.748
16.626211, 0.754
16.631578, 0.709
16.636944, 0.670
16.642311, 0.657
16.647678, 0.677
16.653046, 0.625
16.658413, 0.593
16.663778, 0.583
16.669146, 0.567
16.674513, 0.535
16.679880, 0.506
16.685246, 0.487
16.690613, 0.461
16.695980, 0.438
16.701347, 0.419
16.706713, 0.406
16.712080, 0.387
16.717447, 0.367
16.722815, 0.358
16.728182, 0.342
16.733547, 0.325
16.738914, 0.338
16.744282, 0.367
16.749649, 0.342
16.755014, 0.322
16.760382, 0.400
16.765749, 0.377
16.771116, 0.345
16.776482, 0.383
16.781849, 0.393
16.787216, 0.358
16.792583, 0.358
16.797949, 0.438
16.803316, 0.396
16.808683, 0.367
16.814051, 0.442
16.819418, 0.451
16.824783, 0.406
16.830151, 0.403
16.835518, 0.506
16.840885, 0.454
16.846251, 0.419
16.851618, 0.467
16.856985, 0.509
16.862352, 0.458
16.867718, 0.429
16.873085, 0.532
16.878452, 0.509
16.883820, 0.464
16.889187, 0.471
16.894552, 0.545
16.899920, 0.493
16.905287, 0.458
16.910654, 0.525
16.916019, 0.525
16.921387, 0.477
16.926754, 0.464
16.932121, 0.538
16.937487, 0.493
16.942854, 0.458
16.948221, 0.483
16.953588, 0.496
16.958954, 0.454
16.964321, 0.429
16.969688, 0.464
16.975056, 0.448
16.980423, 0.419
16.985788, 0.400
16.991156, 0.416
16.996523, 0.406
17.001890, 0.380
17.007256, 0.364
17.012623, 0.390
17.017990, 0.396
17.023357, 0.371
17.028723, 0.358
17.034090, 0.393
17.039457, 0.390
17.044825, 0.364
17.050192, 0.358
17.055557, 0.383
17.060925, 0.383
17.066292, 0.361
17.071659, 0.358
17.077024, 0.390
17.082392, 0.383
17.087759, 0.361
17.093126, 0.367
17.098492, 0.400
17.103859, 0.390
17.109226, 0.367
17.114594, 0.377
17.119959, 0.416
17.125326, 0.393
17.130693, 0.371
17.136061, 0.400
17.141428, 0.422
17.146793, 0.393
17.152161, 0.380
17.157528, 0.412
17.162895, 0.416
17.168261, 0.390
17.173628, 0.390
17.178995, 0.419
17.184362, 0.400
17.189728, 0.380
17.195095, 0.412
17.200462, 0.419
17.205830, 0.393
17.211197, 0.403
17.216562, 0.435
17.221930, 0.412
17.227297, 0.396
17.232664, 0.435
17.238029, 0.429
17.243397, 0.403
17.248764, 0.412
17.254131, 0.432
17.259497, 0.419
17.264864, 0.406
17.270231, 0.422
17.275599, 0.429
17.280964, 0.412
17.286331, 0.412
17.291698, 0.429
17.297066, 0.422
17.302433, 0.412
17.307798, 0.429
17.313166, 0.429
17.318533, 0.416
17.323900, 0.425
17.329266, 0.438
17.334633, 0.422
17.340000, 0.416
17.444000, 0.500
17.449190, 2.175
17.454382, 3.158
17.459574, 2.436
17.464764, 2.253
17.469955, 3.297
17.475145, 3.297
17.480337, 2.920
17.485527, 2.884
17.490719, 3.297
17.495909, 3.297
17.501101, 3.084
17.506292, 3.236
17.511482, 3.297
17.516674, 3.297
17.521864, 3.116
17.527056, 3.297
17.532246, 3.297
17.537437, 3.261
17.542627, 3.100
17.547819, 3.297
17.553011, 3.297
17.558201, 3.213
17.563393, 3.116
17.568583, 3.297
17.573774, 3.297
17.578964, 3.181
17.584156, 3.258
17.589346, 3.297
17.594538, 3.297
17.599730, 3.149
17.604919, 3.297
17.610111, 3.297
17.615301, 3.271
17.620493, 3.107
17.625683, 3.297
17.630875, 3.287
17.636065, 3.033
17.641256, 2.849
17.646448, 2.697
17.651638, 2.562
17.656830, 2.433
17.662020, 2.311
17.667212, 2.198
17.672401, 2.092
17.677593, 1.985
17.682783, 1.888
17.687975, 1.795
17.693167, 1.708
17.698357, 1.624
17.703548, 1.544
17.708738, 1.470
17.713930, 1.399
17.719120, 1.328
17.724312, 1.263
17.729502, 1.205
17.734694, 1.144
17.739885, 1.089
17.745075, 1.041
17.750267, 0.989
17.755457, 0.938
17.760649, 0.893
17.765839, 0.841
17.771030, 0.802
17.776220, 0.764
17.781412, 0.735
17.786604, 0.738
17.791794, 0.696
17.796986, 0.657
17.802176, 0.635
17.807367, 0.661
17.812557, 0.619
17.817749, 0.583
17.822939, 0.558
17.828131, 0.558
17.833323, 0.529
17.838512, 0.500
17.843704, 0.480
17.848894, 0.461
17.854086, 0.438
17.859276, 0.419
17.864468, 0.400
17.869658, 0.383
17.874849, 0.367
17.880041, 0.351
17.885231, 0.342
17.890423, 0.329
17.895613, 0.313
17.900805, 0.319
17.905994, 0.345
17.911186, 0.319
17.916376, 0.303
17.921568, 0.364
17.926760, 0.364
17.931950, 0.332
17.937141, 0.322
17.942331, 0.387
17.947523, 0.358
17.952713, 0.332
17.957905, 0.364
17.963095, 0.406
17.968287, 0.367
17.973478, 0.345
17.978668, 0.429
17.983860, 0.425
17.989050, 0.383
17.994242, 0.374
17.999432, 0.474
18.004623, 0.438
18.009813, 0.400
18.015005, 0.412
18.020197, 0.493
18.025387, 0.448
18.030579, 0.416
18.035769, 0.451
18.040960, 0.516
18.046150, 0.461
18.051342, 0.425
18.056532, 0.496
18.061724, 0.503
18.066916, 0.458
18.072105, 0.432
18.077297, 0.519
18.082487, 0.493
18.087679, 0.451
18.092869, 0.445
18.098061, 0.503
18.103251, 0.467
18.108442, 0.435
18.113634, 0.448
18.118824, 0.467
18.124016, 0.432
18.129206, 0.406
18.134398, 0.412
18.139587, 0.429
18.144779, 0.400
18.149969, 0.377
18.155161, 0.371
18.160353, 0.380
18.165543, 0.364
18.170734, 0.345
18.175924, 0.335
18.181116, 0.361
18.186306, 0.358
18.191498, 0.335
18.196688, 0.325
18.201880, 0.358
18.207071, 0.354
18.212261, 0.335
18.217453, 0.322
18.222643, 0.345
18.227835, 0.354
18.233025, 0.335
