9.483553, 0.193
9.488658, 0.184
9.493764, 0.174
9.498869, 0.168
9.503975, 0.168
9.509080, 0.161
9.514186, 0.155
9.519292, 0.148
9.524397, 0.142
9.529503, 0.139
9.534608, 0.132
9.539714, 0.129
9.544819, 0.122
9.549925, 0.119
9.555030, 0.113
9.560136, 0.113
9.565241, 0.106
9.570347, 0.103
9.575452, 0.100
9.580558, 0.093
9.585663, 0.093
9.590769, 0.090
9.595875, 0.090
9.600980, 0.084
9.606086, 0.084
9.611191, 0.077
9.616297, 0.077
9.621402, 0.077
9.626508, 0.074
9.631613, 0.071
9.636719, 0.071
9.641824, 0.068
9.646930, 0.068
9.652035, 0.064
9.657141, 0.064
9.662247, 0.061
9.667352, 0.061
9.672458, 0.058
9.677563, 0.058
9.682669, 0.058
9.687774, 0.055
9.692880, 0.055
9.697985, 0.055
9.703091, 0.052
9.708196, 0.052
9.713302, 0.052
9.718407, 0.052
9.723513, 0.048
9.728618, 0.048
9.733724, 0.045
9.738830, 0.045
9.743935, 0.045
9.749041, 0.045
9.754146, 0.045
9.759252, 0.045
9.764357, 0.045
9.769463, 0.042
9.774568, 0.042
9.779674, 0.045
9.784779, 0.042
9.789885, 0.042
9.794990, 0.039
9.800096, 0.039
9.805201, 0.042
9.810307, 0.042
9.815413, 0.042
9.820518, 0.039
9.825624, 0.039
9.830729, 0.039
9.835835, 0.039
9.840940, 0.039
9.846045, 0.042
9.851151, 0.039
9.856256, 0.035
9.861362, 0.035
9.866467, 0.039
9.871572, 0.039
9.876678, 0.039
9.881783, 0.035
9.886889, 0.035
9.891995, 0.035
9.897100, 0.035
9.902206, 0.039
9.907311, 0.035
9.912417, 0.035
9.917522, 0.035
9.922628, 0.035
9.927733, 0.035
9.932839, 0.035
9.937944, 0.035
9.943050, 0.035
9.948155, 0.035
9.953261, 0.029
9.958366, 0.035
9.963472, 0.035
9.968578, 0.039
9.973683, 0.035
9.978789, 0.039
9.983894, 0.035
9.989000, 0.035
10.093000, 0.052
10.098116, 0.255
10.103231, 0.461
10.108347, 0.448
10.113462, 0.438
10.118578, 0.509
10.123693, 0.587
10.128809, 0.564
10.133924, 0.554
10.139040, 0.596
10.144156, 0.628
10.149271, 0.599
10.154387, 0.596
10.159503, 0.628
10.164618, 0.638
10.169734, 0.609
10.174850, 0.603
10.179965, 0.603
10.185081, 0.619
10.190196, 0.593
10.195312, 0.590
10.200427, 0.567
10.205543, 0.622
10.210658, 0.599
10.215774, 0.590
10.220889, 0.574
10.226005, 0.606
10.231121, 0.577
10.236237, 0.574
10.241352, 0.551
10.246468, 0.554
10.251583, 0.532
10.256699, 0.532
10.261814, 0.519
10.266930, 0.503
10.272045, 0.483
10.277161, 0.493
10.282276, 0.474
10.287392, 0.474
10.292507, 0.454
10.297623, 0.435
10.302739, 0.416
10.307855, 0.400
10.312970, 0.380
10.318086, 0.361
10.323201, 0.345
10.328317, 0.332
10.333432, 0.319
10.338548, 0.303
10.343663, 0.290
10.348779, 0.277
10.353894, 0.264
10.359010, 0.251
10.364125, 0.245
10.369241, 0.232
10.374357, 0.222
10.379473, 0.213
10.384588, 0.203
10.389704, 0.197
10.394819, 0.187
10.399935, 0.180
10.405050, 0.171
10.410166, 0.164
10.415281, 0.158
10.420397, 0.155
10.425512, 0.148
10.430628, 0.145
10.435743, 0.139
10.440859, 0.142
10.445975, 0.142
10.451091, 0.135
10.456206, 0.129
10.461322, 0.148
10.466437, 0.164
10.471553, 0.155
10.476668, 0.145
10.481784, 0.177
10.486899, 0.197
10.492015, 0.184
10.497130, 0.174
10.502246, 0.213
10.507361, 0.219
10.512477, 0.206
10.517593, 0.197
10.522709, 0.235
10.527824, 0.232
10.532940, 0.219
10.538055, 0.209
10.543171, 0.226
10.548286, 0.219
10.553402, 0.206
10.558517, 0.200
10.563633, 0.209
10.568748, 0.200
10.573864, 0.187
10.578979, 0.187
10.584095, 0.193
10.589211, 0.187
10.594327, 0.177
10.599442, 0.168
10.604558, 0.177
10.609674, 0.171
10.614789, 0.164
10.619905, 0.158
10.625020, 0.158
10.630136, 0.148
10.635251, 0.145
10.640367, 0.139
10.645482, 0.135
10.650598, 0.129
10.655714, 0.126
10.660830, 0.119
10.665945, 0.116
10.671061, 0.113
10.676176, 0.110
10.681292, 0.106
10.686407, 0.100
10.691523, 0.093
10.696638, 0.090
10.701754, 0.093
10.706869, 0.087
10.711985, 0.084
10.717100, 0.084
10.722216, 0.081
10.727332, 0.077
10.732448, 0.077
10.737563, 0.074
10.742679, 0.071
10.747794, 0.071
10.752910, 0.068
10.758025, 0.064
10.763141, 0.064
10.768256, 0.064
10.773372, 0.064
10.778487, 0.061
10.783603, 0.058
10.788718, 0.058
10.793834, 0.055
10.798950, 0.055
10.804066, 0.055
10.809181, 0.055
10.814297, 0.052
10.819412, 0.052
10.824528, 0.055
10.829643, 0.052
10.834759, 0.048
10.839874, 0.048
10.844990, 0.048
10.850105, 0.048
10.855221, 0.045
10.860336, 0.045
10.865452, 0.045
10.870568, 0.045
10.875684, 0.042
10.880799, 0.042
10.885915, 0.042
10.891030, 0.045
10.896146, 0.042
10.901261, 0.042
10.906377, 0.039
10.911492, 0.042
10.916608, 0.035
10.921723, 0.039
10.926839, 0.042
10.931954, 0.042
10.937070, 0.039
10.942186, 0.039
10.947302, 0.039
10.952417, 0.039
10.957533, 0.035
10.962648, 0.035
10.967764, 0.039
10.972879, 0.035
10.977995, 0.039
10.983110, 0.035
10.988226, 0.035
10.993341, 0.035
10.998457, 0.035
11.003572, 0.039
11.008688, 0.039
11.013804, 0.039
11.018920, 0.035
11.024035, 0.035
11.029151, 0.035
11.034266, 0.035
11.039382, 0.035
11.044497, 0.035
11.049613, 0.035
11.054729, 0.035
11.059844, 0.035
11.064960, 0.035
11.070075, 0.035
11.075191, 0.039
11.080307, 0.035
11.085423, 0.035
11.090538, 0.035
11.095654, 0.035
11.100769, 0.042
11.105885, 0.035
11.111000, 0.035
11.214000, 0.048
11.219115, 0.248
11.224231, 0.454
11.229346, 0.445
11.234463, 0.435
11.239578, 0.503
11.244694, 0.583
11.249809, 0.564
11.254925, 0.554
11.260040, 0.593
11.265156, 0.625
11.270271, 0.596
11.275387, 0.593
11.280502, 0.625
11.285618, 0.638
11.290733, 0.609
11.295849, 0.606
11.300964, 0.603
11.306081, 0.619
11.311196, 0.596
11.316312, 0.590
11.321427, 0.570
11.326543, 0.635
11.331658, 0.603
11.336774, 0.596
11.341889, 0.577
11.347005, 0.612
11.352120, 0.587
11.357236, 0.580
11.362351, 0.561
11.367467, 0.564
11.372583, 0.541
11.377699, 0.538
11.382814, 0.522
11.387930, 0.509
11.393045, 0.487
11.398161, 0.496
11.403276, 0.467
11.408392, 0.474
11.413507, 0.458
11.418623, 0.438
11.423738, 0.416
11.428854, 0.400
11.433969, 0.383
11.439085, 0.364
11.444201, 0.348
11.449317, 0.332
11.454432, 0.319
11.459548, 0.303
11.464664, 0.290
11.469779, 0.277
11.474895, 0.267
11.480010, 0.255
11.485126, 0.242
11.490241, 0.235
11.495357, 0.222
11.500472, 0.213
11.505588, 0.206
11.510703, 0.197
11.515820, 0.187
11.520935, 0.184
11.526051, 0.177
11.531166, 0.168
11.536282, 0.158
11.541397, 0.155
11.546513, 0.148
11.551628, 0.145
11.556744, 0.139
11.561859, 0.139
11.566975, 0.139
11.572090, 0.132
11.577206, 0.126
11.582321, 0.142
11.587438, 0.158
11.592553, 0.148
11.597669, 0.142
11.602784, 0.168
11.607900, 0.187
11.613015, 0.177
11.618131, 0.168
11.623246, 0.203
11.628362, 0.213
11.633477, 0.200
11.638593, 0.190
11.643708, 0.226
11.648824, 0.222
11.653939, 0.213
11.659056, 0.200
11.664171, 0.216
11.669287, 0.213
11.674402, 0.200
11.679518, 0.193
11.684633, 0.203
11.689749, 0.197
11.694864, 0.187
11.699980, 0.177
11.705095, 0.190
11.710211, 0.180
11.715326, 0.174
11.720442, 0.168
11.725557, 0.171
11.730674, 0.164
11.735789, 0.158
11.740905, 0.155
11.746020, 0.155
11.751136, 0.145
11.756251, 0.135
11.761367, 0.135
11.766482, 0.129
11.771598, 0.122
11.776713, 0.119
11.781829, 0.116
11.786944, 0.110
11.792060, 0.106
11.797175, 0.103
11.802292, 0.103
11.807407, 0.100
11.812523, 0.090
11.817638, 0.087
11.822754, 0.087
11.827869, 0.087
11.832985, 0.077
11.838100, 0.081
11.843216, 0.077
11.848331, 0.074
11.853447, 0.071
11.858562, 0.071
11.863678, 0.068
11.868794, 0.068
11.873910, 0.064
11.879025, 0.064
11.884141, 0.061
11.889256, 0.064
11.894372, 0.061
11.899487, 0.061
11.904603, 0.058
11.909719, 0.055
11.914834, 0.055
11.919950, 0.055
11.925065, 0.055
11.930181, 0.052
11.935296, 0.052
11.940413, 0.048
11.945528, 0.052
11.950644, 0.048
11.955759, 0.045
11.960875, 0.045
11.965990, 0.045
11.971106, 0.045
11.976221, 0.042
11.981337, 0.045
11.986452, 0.048
11.991568, 0.045
11.996683, 0.045
12.001799, 0.042
12.006914, 0.042
12.012031, 0.042
12.017146, 0.042
12.022262, 0.042
12.027377, 0.039
12.032493, 0.039
12.037608, 0.039
12.042724, 0.039
12.047839, 0.042
12.052955, 0.039
12.058070, 0.039
12.063186, 0.035
12.068301, 0.039
12.073417, 0.039
12.078532, 0.039
12.083649, 0.039
12.088764, 0.039
12.093880, 0.035
12.098995, 0.035
12.104111, 0.035
12.109226, 0.039
12.114342, 0.039
12.119457, 0.035
12.124573, 0.035
12.129688, 0.035
12.134804, 0.035
12.139919, 0.035
12.145035, 0.035
12.150150, 0.035
12.155267, 0.032
12.160382, 0.032
12.165498, 0.035
12.170613, 0.035
12.175729, 0.035
12.180844, 0.035
12.185960, 0.035
12.191075, 0.035
12.196191, 0.035
12.201306, 0.035
12.206422, 0.035
12.211537, 0.035
12.216653, 0.035
12.221768, 0.035
12.226885, 0.035
12.232000, 0.035
12.336000, 0.048
12.341110, 0.251
12.346221, 0.454
12.351332, 0.445
12.356442, 0.435
12.361553, 0.503
12.366663, 0.583
12.371774, 0.558
12.376884, 0.551
12.381995, 0.593
12.387106, 0.625
12.392216, 0.596
12.397326, 0.590
12.402437, 0.625
12.407548, 0.635
12.412659, 0.609
12.417768, 0.603
12.422879, 0.606
12.427990, 0.619
12.433101, 0.593
12.438211, 0.590
12.443321, 0.570
12.448432, 0.632
12.453543, 0.606
12.458653, 0.596
12.463764, 0.577
12.468874, 0.616
12.473985, 0.590
12.479095, 0.583
12.484206, 0.564
12.489317, 0.567
12.494427, 0.545
12.499537, 0.541
12.504648, 0.529
12.509759, 0.519
12.514870, 0.493
12.519979, 0.500
12.525090, 0.477
12.530201, 0.480
12.535312, 0.461
12.540422, 0.442
12.545532, 0.422
12.550643, 0.403
12.555754, 0.383
12.560864, 0.367
12.565975, 0.351
12.571085, 0.338
12.576196, 0.322
12.581306, 0.303
12.586417, 0.290
12.591528, 0.284
12.596638, 0.267
12.601748, 0.258
12.606859, 0.245
12.611970, 0.235
12.617081, 0.226
12.622191, 0.216
12.627301, 0.206
12.632412, 0.200
12.637523, 0.190
12.642633, 0.184
12.647744, 0.174
12.652854, 0.168
12.657965, 0.164
12.663075, 0.155
12.668186, 0.151
12.673297, 0.145
12.678407, 0.139
12.683517, 0.139
12.688628, 0.142
12.693739, 0.132
12.698850, 0.129
12.703959, 0.139
12.709070, 0.155
12.714181, 0.148
12.719292, 0.142
12.724402, 0.171
12.729512, 0.184
12.734623, 0.174
12.739734, 0.164
12.744844, 0.206
12.749955, 0.213
12.755065, 0.200
12.760176, 0.190
12.765286, 0.222
12.770397, 0.219
12.775508, 0.209
12.780618, 0.200
12.785728, 0.219
12.790839, 0.209
12.795950, 0.200
12.801061, 0.193
12.806170, 0.203
12.811281, 0.197
12.816392, 0.187
12.821503, 0.177
12.826613, 0.187
12.831723, 0.180
12.836834, 0.174
12.841945, 0.168
12.847055, 0.174
12.852166, 0.164
12.857276, 0.158
12.862387, 0.151
12.867497, 0.151
12.872608, 0.145
12.877719, 0.142
12.882829, 0.135
12.887939, 0.132
12.893050, 0.126
12.898161, 0.119
12.903272, 0.119
12.908381, 0.113
12.913492, 0.106
12.918603, 0.103
12.923714, 0.100
12.928824, 0.097
12.933934, 0.093
12.939045, 0.093
12.944156, 0.090
12.949266, 0.087
12.954377, 0.077
12.959487, 0.077
12.964598, 0.081
12.969708, 0.074
12.974819, 0.074
12.979930, 0.071
12.985041, 0.071
12.990150, 0.068
12.995261, 0.064
13.000372, 0.064
13.005483, 0.064
13.010593, 0.064
13.015703, 0.061
13.020814, 0.058
13.025925, 0.058
13.031035, 0.058
13.036146, 0.055
13.041256, 0.055
13.046367, 0.052
13.051477, 0.052
13.056588, 0.048
13.061699, 0.052
13.066809, 0.052
13.071919, 0.045
13.077030, 0.048
13.082141, 0.045
13.087252, 0.045
13.092361, 0.045
13.097472, 0.048
13.102583, 0.045
13.107694, 0.045
13.112804, 0.045
13.117914, 0.045
13.123025, 0.042
13.128136, 0.042
13.133246, 0.042
13.138357, 0.042
13.143467, 0.042
13.148578, 0.042
13.153688, 0.039
13.158799, 0.039
13.163910, 0.042
13.169020, 0.042
13.174130, 0.039
13.179241, 0.039
13.184352, 0.039
13.189463, 0.039
13.194572, 0.039
13.199683, 0.039
13.204794, 0.039
13.209905, 0.035
13.215015, 0.039
13.220125, 0.039
13.225236, 0.035
13.230347, 0.035
13.235457, 0.035
13.240568, 0.035
13.245678, 0.035
13.250789, 0.035
13.255899, 0.035
13.261010, 0.035
13.266121, 0.035
13.271231, 0.039
13.276341, 0.035
13.281452, 0.039
13.286563, 0.039
13.291674, 0.035
13.296783, 0.035
13.301894, 0.035
13.307005, 0.035
13.312116, 0.035
13.317226, 0.035
13.322337, 0.035
13.327447, 0.035
13.332558, 0.035
13.337668, 0.035
13.342779, 0.035
13.347890, 0.035
13.353000, 0.035
13.457000, 0.055
13.462111, 0.248
13.467221, 0.458
13.472332, 0.445
13.477442, 0.438
13.482553, 0.506
13.487663, 0.587
13.492774, 0.561
13.497885, 0.554
13.502995, 0.596
13.508105, 0.625
13.513216, 0.599
13.518327, 0.596
13.523438, 0.628
13.528547, 0.638
13.533658, 0.609
13.538769, 0.603
13.543880, 0.606
13.548990, 0.622
13.554100, 0.596
13.559211, 0.593
13.564322, 0.574
13.569432, 0.635
13.574543, 0.609
13.579654, 0.603
13.584764, 0.587
13.589874, 0.622
13.594985, 0.596
13.600096, 0.587
13.605206, 0.570
13.610316, 0.580
13.615427, 0.554
13.620538, 0.551
13.625648, 0.535
13.630759, 0.525
13.635869, 0.503
13.640980, 0.506
13.646091, 0.490
13.651201, 0.490
13.656312, 0.474
13.661422, 0.451
13.666533, 0.432
13.671643, 0.412
13.676754, 0.396
13.681865, 0.374
13.686975, 0.358
13.692085, 0.338
13.697196, 0.332
13.702307, 0.313
13.707417, 0.300
13.712527, 0.287
13.717638, 0.274
13.722749, 0.261
13.727859, 0.251
13.732970, 0.242
13.738080, 0.229
13.743191, 0.219
13.748302, 0.209
13.753412, 0.200
13.758523, 0.193
13.763633, 0.187
13.768744, 0.180
13.773854, 0.174
13.778965, 0.164
13.784076, 0.158
13.789186, 0.151
13.794296, 0.148
13.799407, 0.142
13.804518, 0.142
13.809628, 0.142
13.814738, 0.135
13.819849, 0.129
13.824960, 0.145
13.830070, 0.161
13.835181, 0.151
13.840291, 0.142
13.845402, 0.174
13.850513, 0.190
13.855623, 0.180
13.860734, 0.171
13.865844, 0.209
13.870955, 0.216
13.876065, 0.203
13.881176, 0.190
13.886287, 0.229
13.891397, 0.226
13.896507, 0.216
13.901618, 0.203
13.906729, 0.226
13.911839, 0.216
13.916949, 0.206
13.922060, 0.197
13.927171, 0.209
13.932281, 0.200
13.937392, 0.190
13.942503, 0.180
13.947613, 0.193
13.952724, 0.180
13.957834, 0.174
13.962945, 0.171
13.968056, 0.177
13.973166, 0.171
13.978276, 0.164
13.983387, 0.158
13.988498, 0.158
13.993608, 0.151
13.998718, 0.145
14.003829, 0.139
14.008940, 0.135
14.014050, 0.132
14.019161, 0.126
14.024271, 0.119
14.029382, 0.116
14.034492, 0.110
14.039603, 0.110
14.044714, 0.103
14.049824, 0.100
14.054935, 0.097
14.060045, 0.093
14.065156, 0.093
14.070267, 0.087
14.075377, 0.087
14.080487, 0.084
14.085598, 0.081
14.090709, 0.077
14.095819, 0.074
14.100929, 0.077
14.106040, 0.074
14.111151, 0.071
14.116261, 0.068
14.121372, 0.068
14.126482, 0.064
14.131593, 0.064
14.136703, 0.061
14.141814, 0.061
14.146925, 0.058
14.152035, 0.055
14.157146, 0.058
14.162256, 0.055
14.167367, 0.055
14.172478, 0.052
14.177588, 0.052
14.182698, 0.052
14.187809, 0.052
14.192920, 0.052
14.198030, 0.052
14.203140, 0.048
14.208251, 0.048
14.213362, 0.048
14.218472, 0.048
14.223583, 0.045
14.228693, 0.048
14.233804, 0.045
14.238914, 0.042
14.244025, 0.042
14.249136, 0.045
14.254246, 0.039
14.259356, 0.042
14.264467, 0.042
14.269578, 0.039
14.274689, 0.039
14.279799, 0.042
14.284909, 0.042
14.290020, 0.042
14.295131, 0.042
14.300241, 0.042
14.305352, 0.039
14.310462, 0.039
14.315573, 0.039
14.320683, 0.039
14.325794, 0.042
14.330905, 0.035
14.336015, 0.035
14.341125, 0.039
14.346236, 0.039
14.351347, 0.039
14.356458, 0.035
14.361567, 0.035
14.366678, 0.035
14.371789, 0.035
14.376900, 0.035
14.382010, 0.035
14.387120, 0.035
14.392231, 0.035
14.397342, 0.035
14.402452, 0.039
14.407563, 0.035
14.412673, 0.039
14.417784, 0.035
14.422894, 0.032
14.428005, 0.035
14.433116, 0.035
14.438226, 0.035
14.443336, 0.035
14.448447, 0.035
14.453558, 0.035
14.458669, 0.032
14.463778, 0.035
14.468889, 0.035
14.474000, 0.035
14.578000, 0.052
14.583116, 0.255
14.588231, 0.464
14.593347, 0.458
14.598462, 0.445
14.603578, 0.516
14.608693, 0.596
14.613809, 0.570
14.618925, 0.564
14.624041, 0.609
14.629156, 0.632
14.634272, 0.609
14.639387, 0.603
14.644503, 0.638
14.649618, 0.651
14.654734, 0.619
14.659849, 0.612
14.664965, 0.612
14.670080, 0.635
14.675196, 0.609
14.680311, 0.603
14.685427, 0.587
14.690543, 0.651
14.695659, 0.622
14.700774, 0.616
14.705890, 0.596
14.711005, 0.641
14.716121, 0.609
14.721236, 0.603
14.726352, 0.590
14.731467, 0.593
14.736583, 0.570
14.741698, 0.564
14.746814, 0.551
14.751929, 0.545
14.757045, 0.519
14.762161, 0.519
14.767277, 0.506
14.772392, 0.509
14.777508, 0.490
14.782623, 0.467
14.787739, 0.445
14.792854, 0.425
14.797970, 0.406
14.803085, 0.390
14.808201, 0.374
14.813316, 0.354
14.818432, 0.335
14.823547, 0.322
14.828663, 0.309
14.833779, 0.296
14.838895, 0.284
14.844010, 0.271
14.849126, 0.258
14.854241, 0.245
14.859357, 0.238
14.864472, 0.229
14.869588, 0.219
14.874703, 0.206
14.879819, 0.200
14.884934, 0.190
14.890050, 0.187
14.895165, 0.177
14.900281, 0.171
14.905397, 0.164
14.910513, 0.158
14.915628, 0.148
14.920744, 0.148
14.925859, 0.148
14.930975, 0.145
14.936090, 0.142
14.941206, 0.135
14.946321, 0.151
14.951437, 0.161
14.956553, 0.155
14.961668, 0.155
14.966784, 0.197
14.971899, 0.200
14.977015, 0.184
14.982131, 0.174
14.987247, 0.229
14.992362, 0.222
14.997478, 0.209
15.002593, 0.203
15.007709, 0.242
15.012824, 0.232
15.017940, 0.222
15.023055, 0.216
15.028171, 0.238
15.033286, 0.226
15.038402, 0.213
15.043517, 0.206
15.048634, 0.222
15.053749, 0.209
15.058865, 0.200
15.063980, 0.197
15.069096, 0.203
15.074211, 0.197
15.079327, 0.187
15.084442, 0.184
15.089558, 0.193
15.094673, 0.177
15.099789, 0.174
15.104904, 0.171
15.110020, 0.171
15.115136, 0.161
15.120252, 0.155
15.125367, 0.148
15.130483, 0.145
15.135598, 0.139
15.140714, 0.132
15.145829, 0.129
15.150945, 0.126
15.156060, 0.119
15.161176, 0.113
15.166291, 0.110
15.171407, 0.110
15.176522, 0.103
15.181638, 0.100
15.186754, 0.100
15.191870, 0.093
15.196985, 0.090
15.202101, 0.087
15.207216, 0.087
15.212332, 0.084
15.217447, 0.081
15.222563, 0.077
15.227678, 0.074
15.232794, 0.074
15.237909, 0.071
15.243025, 0.068
15.248140, 0.071
15.253256, 0.064
15.258372, 0.064
15.263488, 0.064
15.268603, 0.061
15.273719, 0.061
15.278834, 0.055
15.283950, 0.058
15.289065, 0.055
15.294181, 0.058
15.299296, 0.055
15.304412, 0.055
15.309527, 0.052
15.314643, 0.048
15.319758, 0.048
15.324874, 0.052
15.329990, 0.052
15.335106, 0.048
15.340221, 0.048
15.345337, 0.048
15.350452, 0.045
15.355568, 0.048
15.360683, 0.048
15.365799, 0.045
15.370914, 0.045
15.376030, 0.045
15.381145, 0.042
15.386261, 0.045
15.391376, 0.042
15.396492, 0.042
15.401608, 0.042
15.406724, 0.042
15.411839, 0.042
15.416955, 0.042
15.422071, 0.042
15.427186, 0.042
15.432302, 0.042
15.437417, 0.039
15.442533, 0.039
15.447648, 0.039
15.452764, 0.042
15.457879, 0.039
15.462995, 0.035
15.468110, 0.035
15.473227, 0.039
15.478342, 0.039
15.483458, 0.035
15.488573, 0.035
15.493689, 0.035
15.498804, 0.035
15.503920, 0.035
15.509035, 0.035
15.514151, 0.035
15.519266, 0.035
15.524382, 0.035
15.529497, 0.035
15.534613, 0.035
15.539729, 0.039
15.544845, 0.035
15.549960, 0.039
15.555076, 0.035
15.560191, 0.035
15.565307, 0.032
15.570422, 0.039
15.575538, 0.035
15.580653, 0.035
15.585769, 0.035
15.590884, 0.032
15.596000, 0.035
15.699000, 0.052
15.704116, 0.261
15.709231, 0.477
15.714347, 0.464
15.719462, 0.454
15.724578, 0.529
15.729693, 0.606
15.734809, 0.583
15.739924, 0.570
15.745040, 0.619
15.750155, 0.651
15.755271, 0.622
15.760386, 0.616
15.765503, 0.651
15.770618, 0.661
15.775734, 0.632
15.780849, 0.625
15.785965, 0.628
15.791080, 0.648
15.796196, 0.622
15.801311, 0.612
15.806427, 0.596
15.811543, 0.664
15.816658, 0.638
15.821774, 0.628
15.826889, 0.612
15.832006, 0.657
15.837121, 0.625
15.842237, 0.616
15.847352, 0.603
15.852468, 0.612
15.857583, 0.587
15.862699, 0.580
15.867814, 0.570
15.872930, 0.564
15.878045, 0.538
15.883161, 0.541
15.888276, 0.525
15.893392, 0.525
15.898507, 0.506
15.903624, 0.483
15.908739, 0.461
15.913855, 0.442
15.918970, 0.419
15.924086, 0.400
15.929201, 0.380
15.934317, 0.364
15.939432, 0.348
15.944548, 0.335
15.949663, 0.316
15.954779, 0.303
15.959894, 0.287
15.965010, 0.277
15.970125, 0.264
15.975242, 0.255
15.980357, 0.242
15.985473, 0.235
15.990588, 0.222
15.995704, 0.213
16.000818, 0.203
16.005934, 0.197
16.011051, 0.190
16.016167, 0.180
16.021282, 0.171
16.026398, 0.168
16.031513, 0.161
16.036629, 0.155
16.041744, 0.148
16.046860, 0.155
16.051975, 0.151
16.057091, 0.145
16.062206, 0.142
16.067322, 0.171
16.072437, 0.174
16.077553, 0.164
16.082668, 0.158
16.087784, 0.206
16.092899, 0.206
16.098015, 0.193
16.103130, 0.187
16.108246, 0.238
16.113361, 0.232
16.118477, 0.216
16.123592, 0.213
16.128708, 0.255
16.133823, 0.245
16.138939, 0.229
16.144054, 0.222
16.149170, 0.248
16.154287, 0.238
16.159403, 0.226
16.164518, 0.219
16.169634, 0.232
16.174749, 0.222
16.179865, 0.209
16.184980, 0.209
16.190096, 0.219
16.195211, 0.209
16.200327, 0.200
16.205442, 0.197
16.210558, 0.206
16.215673, 0.197
16.220789, 0.184
16.225904, 0.180
16.231020, 0.180
16.236135, 0.171
16.241251, 0.164
16.246367, 0.161
16.251482, 0.155
16.256598, 0.148
16.261713, 0.139
16.266829, 0.139
16.271944, 0.132
16.277060, 0.129
16.282175, 0.122
16.287291, 0.119
16.292406, 0.110
16.297523, 0.106
16.302639, 0.106
16.307755, 0.103
16.312870, 0.100
16.317986, 0.097
16.323101, 0.093
16.328217, 0.090
16.333332, 0.087
16.338448, 0.087
16.343563, 0.084
16.348679, 0.081
16.353794, 0.077
16.358910, 0.074
16.364025, 0.074
16.369141, 0.071
16.374256, 0.071
16.379372, 0.068
16.384487, 0.064
16.389603, 0.064
16.394718, 0.061
16.399834, 0.061
16.404949, 0.061
16.410065, 0.061
16.415180, 0.055
16.420296, 0.055
16.425411, 0.055
16.430527, 0.058
16.435644, 0.055
16.440760, 0.052
16.445875, 0.052
16.450991, 0.048
16.456106, 0.048
16.461222, 0.052
16.466337, 0.052
16.471453, 0.048
16.476568, 0.045
16.481684, 0.045
16.486799, 0.045
16.491915, 0.045
16.497030, 0.042
16.502146, 0.045
16.507261, 0.045
16.512377, 0.045
16.517492, 0.042
16.522608, 0.042
16.527723, 0.042
16.532839, 0.042
16.537954, 0.042
16.543070, 0.039
16.548185, 0.042
16.553301, 0.042
16.558416, 0.042
16.563532, 0.039
16.568647, 0.039
16.573763, 0.039
16.578880, 0.039
16.583996, 0.039
16.589111, 0.039
16.594227, 0.039
16.599342, 0.039
16.604458, 0.035
16.609573, 0.035
16.614689, 0.042
16.619804, 0.039
16.624920, 0.039
16.630035, 0.035
16.635151, 0.035
16.640266, 0.035
16.645382, 0.035
16.650497, 0.035
16.655613, 0.035
16.660728, 0.039
16.665844, 0.035
16.670959, 0.032
16.676075, 0.035
16.681190, 0.032
16.686306, 0.035
16.691422, 0.035
16.696537, 0.035
16.701653, 0.032
16.706768, 0.035
16.711884, 0.035
16.716999, 0.035
16.820000, 0.052
16.825115, 0.267
16.830231, 0.490
16.835346, 0.474
16.840462, 0.461
16.845577, 0.535
16.850693, 0.619
16.855808, 0.590
16.860924, 0.580
16.866039, 0.628
16.871157, 0.661
16.876272, 0.632
16.881388, 0.622
16.886503, 0.661
16.891619, 0.674
16.896734, 0.645
16.901850, 0.638
16.906965, 0.641
16.912081, 0.657
16.917196, 0.632
16.922312, 0.625
16.927427, 0.606
16.932543, 0.680
16.937658, 0.648
16.942774, 0.638
16.947889, 0.645
16.953005, 0.661
16.958120, 0.706
16.963236, 0.622
16.968351, 0.606
16.973467, 0.625
16.978582, 0.609
16.983698, 0.583
16.988813, 0.570
16.993929, 0.577
16.999044, 0.574
17.004160, 0.545
17.009275, 0.561
17.014393, 0.564
17.019508, 0.545
17.024624, 0.512
17.029739, 0.493
17.034855, 0.464
17.039970, 0.448
17.045086, 0.429
17.050201, 0.409
17.055317, 0.390
17.060432, 0.374
17.065548, 0.358
17.070663, 0.338
17.075779, 0.322
17.080894, 0.313
17.086010, 0.296
17.091125, 0.284
17.096241, 0.274
17.101357, 0.261
17.106472, 0.248
17.111588, 0.238
17.116703, 0.229
17.121819, 0.219
17.126934, 0.209
17.132050, 0.200
17.137165, 0.193
17.142281, 0.187
17.147396, 0.180
17.152514, 0.171
17.157629, 0.161
17.162745, 0.158
17.167860, 0.171
17.172976, 0.164
17.178091, 0.158
17.183207, 0.151
17.188322, 0.184
17.193438, 0.184
17.198553, 0.174
17.203669, 0.168
17.208784, 0.216
17.213900, 0.213
17.219015, 0.200
17.224131, 0.190
17.229246, 0.242
17.234362, 0.235
17.239477, 0.222
17.244593, 0.216
17.249708, 0.261
17.254824, 0.248
17.259939, 0.232
17.265055, 0.229
17.270170, 0.255
17.275286, 0.245
17.280401, 0.229
17.285517, 0.222
17.290632, 0.238
17.295750, 0.229
17.300865, 0.219
17.305981, 0.216
17.311096, 0.229
17.316212, 0.216
17.321327, 0.206
17.326443, 0.203
