9.484552, 1.147
9.489658, 1.086
9.494763, 1.028
9.499869, 0.986
9.504975, 1.041
9.510080, 0.986
9.515186, 0.935
9.520291, 0.896
9.525397, 0.915
9.530502, 0.870
9.535608, 0.828
9.540713, 0.793
9.545819, 0.780
9.550924, 0.738
9.556030, 0.703
9.561135, 0.677
9.566241, 0.654
9.571346, 0.625
9.576452, 0.593
9.581558, 0.570
9.586663, 0.554
9.591769, 0.529
9.596874, 0.503
9.601980, 0.483
9.607085, 0.471
9.612191, 0.445
9.617296, 0.425
9.622402, 0.412
9.627507, 0.396
9.632613, 0.377
9.637718, 0.364
9.642824, 0.348
9.647929, 0.335
9.653035, 0.319
9.658141, 0.306
9.663246, 0.293
9.668352, 0.280
9.673457, 0.267
9.678563, 0.255
9.683668, 0.248
9.688774, 0.235
9.693879, 0.226
9.698985, 0.216
9.704090, 0.206
9.709196, 0.200
9.714301, 0.193
9.719407, 0.187
9.724512, 0.180
9.729618, 0.171
9.734724, 0.161
9.739829, 0.158
9.744935, 0.151
9.750040, 0.145
9.755146, 0.139
9.760251, 0.135
9.765357, 0.132
9.770462, 0.126
9.775568, 0.126
9.780673, 0.122
9.785779, 0.119
9.790884, 0.113
9.795990, 0.106
9.801095, 0.106
9.806201, 0.103
9.811307, 0.100
9.816412, 0.097
9.821518, 0.097
9.826623, 0.090
9.831729, 0.087
9.836834, 0.087
9.841940, 0.084
9.847045, 0.084
9.852151, 0.081
9.857256, 0.077
9.862362, 0.074
9.867467, 0.074
9.872573, 0.071
9.877678, 0.071
9.882784, 0.068
9.887890, 0.068
9.892995, 0.068
9.898101, 0.061
9.903206, 0.064
9.908312, 0.064
9.913417, 0.058
9.918523, 0.058
9.923628, 0.058
9.928734, 0.061
9.933839, 0.061
9.938945, 0.058
9.944050, 0.055
9.949156, 0.055
9.954262, 0.058
9.959367, 0.055
9.964473, 0.055
9.969578, 0.055
9.974684, 0.055
9.979789, 0.055
9.984895, 0.055
9.990000, 0.052
10.094000, 0.058
10.099126, 0.271
10.104251, 0.409
10.109377, 0.387
10.114503, 0.380
10.119628, 0.471
10.124754, 0.500
10.129879, 0.477
10.135005, 0.477
10.140131, 0.541
10.145256, 0.529
10.150382, 0.503
10.155507, 0.512
10.160633, 0.570
10.165759, 0.541
10.170884, 0.516
10.176010, 0.519
10.181136, 0.532
10.186261, 0.532
10.191387, 0.506
10.196512, 0.506
10.201638, 0.509
10.206764, 0.593
10.211889, 0.564
10.217015, 0.554
10.222140, 0.545
10.227266, 0.638
10.232392, 0.754
10.237517, 0.593
10.242643, 0.535
10.247768, 0.648
10.252894, 0.648
10.258020, 0.616
10.263145, 0.551
10.268271, 0.632
10.273397, 0.683
10.278522, 0.645
10.283648, 0.564
10.288774, 0.590
10.293900, 0.622
10.299026, 0.593
10.304151, 0.561
10.309277, 0.548
10.314402, 0.558
10.319528, 0.532
10.324654, 0.503
10.329779, 0.480
10.334905, 0.471
10.340030, 0.448
10.345156, 0.432
10.350282, 0.409
10.355407, 0.393
10.360533, 0.374
10.365659, 0.358
10.370784, 0.342
10.375910, 0.332
10.381035, 0.316
10.386161, 0.300
10.391287, 0.287
10.396412, 0.319
10.401538, 0.393
10.406663, 0.371
10.411789, 0.348
10.416915, 0.429
10.422040, 0.625
10.427166, 0.580
10.432291, 0.538
10.437417, 0.587
10.442543, 0.899
10.447668, 0.841
10.452794, 0.777
10.457920, 0.783
10.463045, 1.173
10.468171, 1.109
10.473296, 1.025
10.478422, 0.993
10.483548, 1.366
10.488673, 1.292
10.493799, 1.205
10.498924, 1.150
10.504050, 1.453
10.509176, 1.379
10.514301, 1.286
10.519427, 1.225
10.524552, 1.453
10.529678, 1.386
10.534804, 1.299
10.539929, 1.234
10.545055, 1.392
10.550180, 1.321
10.555306, 1.247
10.560432, 1.186
10.565557, 1.308
10.570683, 1.244
10.575809, 1.170
10.580935, 1.121
10.586061, 1.231
10.591186, 1.170
10.596312, 1.099
10.601438, 1.057
10.606563, 1.134
10.611689, 1.073
10.616814, 1.018
10.621940, 0.976
10.627066, 1.025
10.632191, 0.970
10.637317, 0.918
10.642442, 0.883
10.647568, 0.899
10.652694, 0.854
10.657819, 0.809
10.662945, 0.777
10.668071, 0.761
10.673196, 0.722
10.678322, 0.690
10.683447, 0.661
10.688573, 0.641
10.693699, 0.609
10.698824, 0.577
10.703950, 0.554
10.709075, 0.538
10.714201, 0.512
10.719327, 0.487
10.724452, 0.471
10.729578, 0.454
10.734703, 0.429
10.739829, 0.412
10.744955, 0.400
10.750080, 0.383
10.755206, 0.364
10.760332, 0.345
10.765457, 0.335
10.770583, 0.319
10.775708, 0.306
10.780834, 0.293
10.785960, 0.287
10.791085, 0.267
10.796211, 0.258
10.801336, 0.245
10.806462, 0.235
10.811588, 0.226
10.816713, 0.216
10.821839, 0.206
10.826964, 0.200
10.832090, 0.193
10.837216, 0.184
10.842341, 0.177
10.847467, 0.168
10.852593, 0.161
10.857718, 0.155
10.862844, 0.151
10.867970, 0.145
10.873096, 0.142
10.878222, 0.135
10.883347, 0.129
10.888473, 0.126
10.893598, 0.126
10.898724, 0.119
10.903850, 0.116
10.908975, 0.116
10.914101, 0.110
10.919226, 0.103
10.924352, 0.103
10.929478, 0.100
10.934603, 0.097
10.939729, 0.093
10.944855, 0.090
10.949980, 0.090
10.955106, 0.087
10.960231, 0.084
10.965357, 0.081
10.970483, 0.081
10.975608, 0.077
10.980734, 0.074
10.985859, 0.074
10.990985, 0.074
10.996111, 0.071
11.001236, 0.068
11.006362, 0.064
11.011487, 0.064
11.016613, 0.064
11.021739, 0.064
11.026864, 0.061
11.031990, 0.061
11.037116, 0.061
11.042241, 0.058
11.047367, 0.058
11.052492, 0.058
11.057618, 0.058
11.062744, 0.055
11.067869, 0.052
11.072995, 0.055
11.078120, 0.055
11.083246, 0.055
11.088372, 0.055
11.093497, 0.055
11.098623, 0.052
11.103748, 0.045
11.108874, 0.045
11.114000, 0.052
11.218000, 0.055
11.223105, 0.216
11.228211, 0.387
11.233316, 0.383
11.238422, 0.380
11.243527, 0.435
11.248633, 0.487
11.253738, 0.471
11.258844, 0.471
11.263949, 0.509
11.269055, 0.516
11.274160, 0.496
11.279266, 0.500
11.284372, 0.541
11.289477, 0.532
11.294583, 0.506
11.299688, 0.506
11.304794, 0.512
11.309899, 0.516
11.315005, 0.496
11.320110, 0.500
11.325216, 0.477
11.330321, 0.580
11.335427, 0.561
11.340532, 0.558
11.345638, 0.522
11.350743, 0.632
11.355849, 0.612
11.360955, 0.599
11.366060, 0.561
11.371166, 0.635
11.376271, 0.635
11.381377, 0.625
11.386482, 0.580
11.391588, 0.599
11.396693, 0.654
11.401799, 0.651
11.406904, 0.558
11.412010, 0.554
11.417115, 0.599
11.422221, 0.574
11.427326, 0.548
11.432432, 0.522
11.437538, 0.535
11.442643, 0.509
11.447749, 0.483
11.452854, 0.461
11.457960, 0.454
11.463065, 0.432
11.468171, 0.409
11.473276, 0.393
11.478382, 0.374
11.483487, 0.358
11.488593, 0.342
11.493698, 0.325
11.498804, 0.313
11.503909, 0.300
11.509015, 0.284
11.514121, 0.271
11.519226, 0.267
11.524332, 0.380
11.529437, 0.361
11.534543, 0.338
11.539648, 0.345
11.544754, 0.590
11.549859, 0.567
11.554965, 0.522
11.560070, 0.503
11.565176, 0.841
11.570281, 0.819
11.575387, 0.751
11.580492, 0.709
11.585598, 1.096
11.590704, 1.083
11.595809, 0.999
11.600915, 0.938
11.606020, 1.289
11.611126, 1.276
11.616231, 1.183
11.621337, 1.112
11.626442, 1.392
11.631548, 1.366
11.636653, 1.273
11.641759, 1.202
11.646864, 1.412
11.651970, 1.376
11.657075, 1.289
11.662181, 1.215
11.667287, 1.366
11.672392, 1.321
11.677498, 1.241
11.682603, 1.176
11.687709, 1.299
11.692814, 1.250
11.697920, 1.176
11.703025, 1.118
11.708131, 1.234
11.713236, 1.179
11.718342, 1.112
11.723447, 1.054
11.728553, 1.134
11.733658, 1.086
11.738764, 1.025
11.743870, 0.973
11.748975, 1.031
11.754081, 0.983
11.759186, 0.928
11.764292, 0.886
11.769397, 0.909
11.774503, 0.867
11.779608, 0.819
11.784714, 0.780
11.789819, 0.767
11.794925, 0.732
11.800030, 0.696
11.805136, 0.664
11.810241, 0.645
11.815347, 0.612
11.820453, 0.583
11.825558, 0.561
11.830664, 0.545
11.835769, 0.516
11.840875, 0.490
11.845980, 0.471
11.851086, 0.454
11.856191, 0.435
11.861297, 0.412
11.866402, 0.400
11.871508, 0.383
11.876613, 0.364
11.881719, 0.348
11.886824, 0.335
11.891930, 0.322
11.897036, 0.306
11.902141, 0.293
11.907247, 0.280
11.912352, 0.271
11.917458, 0.258
11.922563, 0.248
11.927669, 0.235
11.932774, 0.229
11.937880, 0.216
11.942985, 0.209
11.948091, 0.200
11.953196, 0.190
11.958302, 0.184
11.963407, 0.177
11.968513, 0.171
11.973619, 0.161
11.978724, 0.158
11.983829, 0.151
11.988935, 0.148
11.994040, 0.142
11.999146, 0.132
12.004251, 0.132
12.009356, 0.126
12.014462, 0.122
12.019567, 0.116
12.024673, 0.113
12.029778, 0.113
12.034884, 0.110
12.039990, 0.106
12.045095, 0.103
12.050201, 0.103
12.055306, 0.100
12.060412, 0.093
12.065517, 0.090
12.070623, 0.090
12.075728, 0.090
12.080834, 0.084
12.085939, 0.084
12.091045, 0.081
12.096150, 0.077
12.101256, 0.071
12.106361, 0.071
12.111467, 0.071
12.116573, 0.071
12.121678, 0.068
12.126784, 0.068
12.131889, 0.068
12.136995, 0.061
12.142100, 0.061
12.147206, 0.061
12.152311, 0.061
12.157417, 0.061
12.162522, 0.058
12.167628, 0.055
12.172733, 0.055
12.177839, 0.055
12.182944, 0.052
12.188050, 0.055
12.193156, 0.055
12.198261, 0.055
12.203367, 0.052
12.208472, 0.055
12.213578, 0.055
12.218683, 0.055
12.223789, 0.052
12.228894, 0.048
12.234000, 0.048
12.338000, 0.055
12.343125, 0.206
12.348251, 0.400
12.353377, 0.396
12.358502, 0.390
12.363628, 0.445
12.368753, 0.506
12.373879, 0.487
12.379005, 0.483
12.384130, 0.529
12.389256, 0.535
12.394382, 0.512
12.399508, 0.516
12.404634, 0.561
12.409759, 0.548
12.414885, 0.525
12.420010, 0.529
12.425136, 0.529
12.430262, 0.535
12.435387, 0.516
12.440513, 0.516
12.445639, 0.496
12.450764, 0.596
12.455890, 0.580
12.461015, 0.570
12.466141, 0.538
12.471267, 0.645
12.476392, 0.625
12.481518, 0.609
12.486643, 0.574
12.491769, 0.641
12.496895, 0.641
12.502020, 0.625
12.507146, 0.587
12.512271, 0.612
12.517397, 0.654
12.522523, 0.641
12.527648, 0.561
12.532774, 0.554
12.537900, 0.596
12.543025, 0.567
12.548151, 0.538
12.553276, 0.519
12.558402, 0.529
12.563528, 0.503
12.568653, 0.474
12.573779, 0.454
12.578904, 0.442
12.584030, 0.422
12.589156, 0.403
12.594281, 0.383
12.599407, 0.371
12.604532, 0.351
12.609658, 0.332
12.614784, 0.319
12.619909, 0.306
12.625035, 0.293
12.630160, 0.277
12.635286, 0.264
12.640412, 0.264
12.645537, 0.387
12.650663, 0.371
12.655789, 0.345
12.660914, 0.351
12.666040, 0.606
12.671165, 0.583
12.676291, 0.535
12.681417, 0.519
12.686543, 0.864
12.691669, 0.841
12.696794, 0.773
12.701920, 0.728
12.707046, 1.118
12.712171, 1.109
12.717297, 1.025
12.722422, 0.960
12.727548, 1.312
12.732674, 1.292
12.737799, 1.202
12.742925, 1.131
12.748051, 1.412
12.753176, 1.383
12.758302, 1.289
12.763427, 1.215
12.768553, 1.431
12.773679, 1.392
12.778804, 1.302
12.783930, 1.231
12.789055, 1.379
12.794181, 1.331
12.799307, 1.254
12.804432, 1.186
12.809558, 1.308
12.814683, 1.260
12.819809, 1.186
12.824935, 1.121
12.830060, 1.234
12.835186, 1.186
12.840312, 1.118
12.845437, 1.060
12.850563, 1.138
12.855688, 1.089
12.860814, 1.028
12.865940, 0.976
12.871065, 1.034
12.876191, 0.986
12.881316, 0.931
12.886442, 0.886
12.891568, 0.909
12.896693, 0.867
12.901819, 0.822
12.906944, 0.783
12.912070, 0.767
12.917196, 0.732
12.922321, 0.696
12.927447, 0.664
12.932573, 0.648
12.937698, 0.616
12.942824, 0.587
12.947949, 0.561
12.953075, 0.545
12.958201, 0.519
12.963326, 0.490
12.968452, 0.474
12.973577, 0.458
12.978703, 0.435
12.983829, 0.416
12.988955, 0.400
12.994081, 0.387
12.999206, 0.367
13.004332, 0.351
13.009458, 0.338
13.014583, 0.325
13.019709, 0.309
13.024835, 0.293
13.029960, 0.284
13.035086, 0.271
13.040211, 0.258
13.045337, 0.248
13.050463, 0.238
13.055588, 0.229
13.060714, 0.219
13.065839, 0.209
13.070965, 0.200
13.076091, 0.193
13.081216, 0.184
13.086342, 0.184
13.091467, 0.174
13.096593, 0.164
13.101719, 0.155
13.106844, 0.148
13.111970, 0.145
13.117096, 0.139
13.122221, 0.135
13.127347, 0.132
13.132472, 0.132
13.137598, 0.126
13.142724, 0.119
13.147849, 0.122
13.152975, 0.122
13.158100, 0.116
13.163226, 0.113
13.168352, 0.110
13.173477, 0.110
13.178603, 0.103
13.183728, 0.106
13.188854, 0.100
13.193980, 0.097
13.199105, 0.093
13.204231, 0.090
13.209356, 0.087
13.214482, 0.087
13.219608, 0.084
13.224733, 0.081
13.229859, 0.077
13.234985, 0.077
13.240110, 0.071
13.245236, 0.074
13.250361, 0.071
13.255487, 0.071
13.260613, 0.071
13.265738, 0.064
13.270864, 0.064
13.275990, 0.068
13.281116, 0.064
13.286242, 0.061
13.291367, 0.061
13.296493, 0.058
13.301618, 0.061
13.306744, 0.058
13.311870, 0.058
13.316995, 0.061
13.322121, 0.058
13.327247, 0.055
13.332372, 0.055
13.337498, 0.058
13.342623, 0.058
13.347749, 0.055
13.352875, 0.055
13.358000, 0.052
13.462000, 0.058
13.467106, 0.216
13.472211, 0.409
13.477317, 0.403
13.482422, 0.400
13.487528, 0.451
13.492633, 0.512
13.497739, 0.496
13.502844, 0.493
13.507950, 0.538
13.513055, 0.548
13.518161, 0.519
13.523267, 0.522
13.528372, 0.567
13.533478, 0.558
13.538583, 0.535
13.543689, 0.535
13.548794, 0.535
13.553900, 0.545
13.559005, 0.525
13.564111, 0.522
13.569216, 0.506
13.574322, 0.612
13.579427, 0.593
13.584533, 0.580
13.589638, 0.548
13.594744, 0.664
13.599850, 0.641
13.604955, 0.625
13.610061, 0.587
13.615166, 0.664
13.620272, 0.657
13.625377, 0.645
13.630483, 0.603
13.635588, 0.632
13.640694, 0.670
13.645799, 0.657
13.650905, 0.570
13.656010, 0.567
13.661116, 0.606
13.666221, 0.577
13.671327, 0.551
13.676433, 0.525
13.681538, 0.535
13.686644, 0.509
13.691749, 0.480
13.696855, 0.458
13.701960, 0.448
13.707066, 0.425
13.712171, 0.403
13.717277, 0.387
13.722382, 0.374
13.727488, 0.354
13.732593, 0.335
13.737699, 0.322
13.742804, 0.306
13.747910, 0.296
13.753016, 0.280
13.758121, 0.267
13.763227, 0.267
13.768332, 0.393
13.773438, 0.380
13.778543, 0.354
13.783648, 0.361
13.788754, 0.622
13.793859, 0.596
13.798965, 0.548
13.804070, 0.529
13.809175, 0.883
13.814281, 0.860
13.819386, 0.793
13.824492, 0.744
13.829598, 1.147
13.834703, 1.131
13.839809, 1.044
13.844914, 0.980
13.850020, 1.341
13.855125, 1.318
13.860231, 1.225
13.865336, 1.150
13.870442, 1.441
13.875547, 1.412
13.880653, 1.315
13.885758, 1.237
13.890864, 1.457
13.895969, 1.418
13.901075, 1.328
13.906181, 1.254
13.911286, 1.408
13.916392, 1.357
13.921497, 1.276
13.926603, 1.208
13.931708, 1.337
13.936814, 1.286
13.941919, 1.212
13.947025, 1.147
13.952130, 1.263
13.957236, 1.212
13.962341, 1.144
13.967447, 1.083
13.972552, 1.167
13.977658, 1.115
13.982764, 1.051
13.987869, 1.002
13.992975, 1.063
13.998080, 1.012
14.003186, 0.957
14.008291, 0.912
14.013397, 0.938
14.018502, 0.896
14.023608, 0.848
14.028713, 0.806
14.033819, 0.799
14.038924, 0.757
14.044030, 0.719
14.049135, 0.690
14.054241, 0.674
14.059347, 0.638
14.064452, 0.609
14.069558, 0.580
14.074663, 0.564
14.079769, 0.538
14.084874, 0.516
14.089980, 0.493
14.095085, 0.480
14.100191, 0.448
14.105296, 0.432
14.110402, 0.419
14.115507, 0.400
14.120613, 0.380
14.125718, 0.364
14.130824, 0.351
14.135930, 0.338
14.141035, 0.319
14.146141, 0.306
14.151246, 0.296
14.156352, 0.284
14.161457, 0.271
14.166563, 0.261
14.171668, 0.248
14.176774, 0.235
14.181879, 0.226
14.186985, 0.219
14.192090, 0.209
14.197196, 0.203
14.202302, 0.190
14.207407, 0.184
14.212513, 0.180
14.217618, 0.171
14.222724, 0.164
14.227829, 0.161
14.232935, 0.151
14.238040, 0.145
14.243146, 0.139
14.248251, 0.139
14.253357, 0.142
14.258462, 0.135
14.263568, 0.129
14.268673, 0.129
14.273779, 0.129
14.278885, 0.126
14.283990, 0.119
14.289096, 0.119
14.294201, 0.119
14.299307, 0.116
14.304412, 0.110
14.309518, 0.110
14.314623, 0.106
14.319729, 0.103
14.324834, 0.100
14.329940, 0.097
14.335045, 0.097
14.340151, 0.093
14.345256, 0.087
14.350362, 0.087
14.355468, 0.084
14.360573, 0.081
14.365679, 0.077
14.370784, 0.077
14.375890, 0.077
14.380995, 0.074
14.386101, 0.071
14.391206, 0.064
14.396312, 0.068
14.401417, 0.071
14.406523, 0.068
14.411628, 0.064
14.416734, 0.068
14.421839, 0.064
14.426945, 0.061
14.432051, 0.061
14.437156, 0.064
14.442262, 0.064
14.447367, 0.061
14.452473, 0.058
14.457578, 0.058
14.462684, 0.061
14.467789, 0.061
14.472895, 0.058
14.478000, 0.058
14.582000, 0.058
14.587126, 0.222
14.592251, 0.422
14.597377, 0.416
14.602503, 0.409
14.607628, 0.467
14.612754, 0.532
14.617880, 0.506
14.623005, 0.506
14.628131, 0.551
14.633256, 0.561
14.638382, 0.538
14.643508, 0.541
14.648633, 0.583
14.653759, 0.577
14.658884, 0.548
14.664010, 0.551
14.669136, 0.558
14.674261, 0.561
14.679387, 0.541
14.684512, 0.541
14.689638, 0.522
14.694764, 0.632
14.699889, 0.609
14.705015, 0.599
14.710140, 0.564
14.715266, 0.683
14.720392, 0.661
14.725517, 0.645
14.730643, 0.603
14.735769, 0.686
14.740894, 0.677
14.746020, 0.661
14.751145, 0.619
14.756271, 0.654
14.761397, 0.683
14.766522, 0.667
14.771648, 0.583
14.776773, 0.580
14.781899, 0.612
14.787025, 0.587
14.792150, 0.554
14.797276, 0.532
14.802402, 0.532
14.807528, 0.509
14.812654, 0.480
14.817779, 0.461
14.822905, 0.445
14.828031, 0.425
14.833156, 0.403
14.838282, 0.390
14.843407, 0.371
14.848533, 0.354
14.853659, 0.338
14.858784, 0.319
14.863910, 0.309
14.869035, 0.296
14.874161, 0.284
14.879287, 0.271
14.884412, 0.271
14.889538, 0.403
14.894663, 0.387
14.899789, 0.361
14.904915, 0.367
14.910040, 0.638
14.915166, 0.612
14.920292, 0.564
14.925417, 0.545
14.930543, 0.906
14.935668, 0.880
14.940794, 0.812
14.945920, 0.764
14.951045, 1.170
14.956171, 1.154
14.961296, 1.067
14.966422, 0.999
14.971548, 1.370
14.976673, 1.344
14.981799, 1.247
14.986924, 1.173
14.992050, 1.466
14.997176, 1.434
15.002301, 1.341
15.007427, 1.263
15.012553, 1.486
15.017678, 1.441
15.022804, 1.354
15.027929, 1.279
15.033055, 1.437
15.038181, 1.383
15.043306, 1.299
15.048432, 1.231
15.053557, 1.363
15.058683, 1.308
15.063809, 1.234
15.068934, 1.170
15.074060, 1.289
15.079185, 1.237
15.084311, 1.163
15.089437, 1.105
15.094563, 1.192
15.099689, 1.121
15.104815, 1.060
15.109940, 1.025
15.115066, 1.080
15.120191, 1.025
15.125317, 0.967
15.130443, 0.938
15.135568, 0.957
15.140694, 0.906
15.145819, 0.860
15.150945, 0.825
15.156071, 0.812
15.161196, 0.770
15.166322, 0.735
15.171447, 0.706
15.176573, 0.686
15.181699, 0.654
15.186824, 0.622
15.191950, 0.599
15.197076, 0.583
15.202201, 0.554
15.207327, 0.525
15.212452, 0.509
15.217578, 0.496
15.222704, 0.467
15.227829, 0.448
15.232955, 0.435
15.238080, 0.422
15.243206, 0.400
15.248332, 0.380
15.253457, 0.367
15.258583, 0.354
15.263708, 0.338
15.268834, 0.322
15.273960, 0.309
15.279085, 0.296
15.284211, 0.284
15.289337, 0.271
15.294462, 0.261
15.299588, 0.251
15.304713, 0.238
15.309839, 0.226
15.314965, 0.219
15.320090, 0.213
15.325216, 0.200
15.330341, 0.193
15.335467, 0.187
15.340593, 0.177
15.345718, 0.171
15.350844, 0.164
15.355969, 0.161
15.361095, 0.155
15.366221, 0.148
15.371346, 0.145
15.376472, 0.148
15.381598, 0.142
15.386724, 0.142
15.391850, 0.135
15.396975, 0.139
15.402101, 0.132
15.407227, 0.126
15.412352, 0.129
15.417478, 0.132
15.422603, 0.122
15.427729, 0.116
15.432855, 0.116
15.437980, 0.113
15.443106, 0.110
15.448231, 0.106
15.453357, 0.106
15.458483, 0.100
15.463608, 0.097
15.468734, 0.093
15.473859, 0.090
15.478985, 0.093
15.484111, 0.087
15.489236, 0.084
15.494362, 0.081
15.499488, 0.077
15.504613, 0.077
15.509739, 0.077
15.514864, 0.074
15.519990, 0.077
15.525116, 0.074
15.530241, 0.068
15.535367, 0.071
15.540492, 0.068
15.545618, 0.068
15.550744, 0.068
15.555869, 0.061
15.560995, 0.064
15.566120, 0.068
15.571246, 0.064
15.576372, 0.061
15.581497, 0.064
15.586623, 0.064
15.591749, 0.058
15.596874, 0.061
15.602000, 0.061
15.706000, 0.061
15.711105, 0.226
15.716211, 0.425
15.721316, 0.422
15.726422, 0.416
15.731527, 0.474
15.736633, 0.538
15.741738, 0.516
15.746844, 0.512
15.751949, 0.561
15.757055, 0.570
15.762161, 0.541
15.767266, 0.548
15.772372, 0.593
15.777477, 0.580
15.782583, 0.554
15.787688, 0.558
15.792794, 0.564
15.797899, 0.574
15.803005, 0.551
15.808110, 0.548
15.813216, 0.529
15.818321, 0.645
15.823427, 0.622
15.828532, 0.609
15.833638, 0.574
15.838744, 0.693
15.843849, 0.670
15.848955, 0.654
15.854060, 0.612
15.859166, 0.699
15.864271, 0.686
15.869377, 0.670
15.874482, 0.628
15.879588, 0.667
15.884693, 0.693
15.889799, 0.677
15.894904, 0.590
15.900010, 0.587
15.905115, 0.616
15.910221, 0.587
15.915327, 0.561
15.920432, 0.535
15.925538, 0.535
15.930643, 0.506
15.935749, 0.483
15.940854, 0.464
15.945960, 0.448
15.951065, 0.425
15.956171, 0.403
15.961276, 0.387
15.966382, 0.371
15.971487, 0.354
15.976593, 0.338
15.981698, 0.322
15.986804, 0.309
15.991910, 0.296
15.997015, 0.284
16.002121, 0.267
16.007227, 0.267
16.012331, 0.406
16.017437, 0.390
16.022543, 0.361
16.027649, 0.371
16.032753, 0.645
16.037859, 0.619
16.042965, 0.570
16.048071, 0.548
16.053175, 0.915
16.058281, 0.886
16.063387, 0.819
16.068493, 0.770
16.073599, 1.183
16.078703, 1.163
16.083809, 1.073
16.088915, 1.009
16.094021, 1.386
16.099125, 1.334
16.104231, 1.241
16.109337, 1.189
16.114443, 1.505
16.119547, 1.428
16.124653, 1.331
16.129759, 1.273
16.134865, 1.515
16.139971, 1.434
16.145075, 1.344
16.150181, 1.283
16.155287, 1.450
16.160393, 1.376
16.165497, 1.296
16.170603, 1.237
16.175709, 1.376
16.180815, 1.302
16.185919, 1.231
16.191025, 1.183
16.196131, 1.299
16.201237, 1.234
16.206341, 1.163
16.211447, 1.121
16.216553, 1.202
16.221659, 1.134
16.226765, 1.073
16.231869, 1.038
16.236975, 1.099
16.242081, 1.041
16.247187, 0.983
16.252291, 0.951
16.257397, 0.973
16.262503, 0.922
16.267609, 0.873
16.272713, 0.844
16.277819, 0.828
16.282925, 0.786
16.288031, 0.748
16.293137, 0.722
16.298241, 0.706
16.303347, 0.670
16.308453, 0.638
16.313559, 0.616
16.318663, 0.596
16.323769, 0.570
16.328875, 0.545
16.333981, 0.529
16.339085, 0.512
16.344191, 0.487
16.349297, 0.461
16.354403, 0.451
16.359507, 0.438
16.364613, 0.412
16.369719, 0.396
16.374825, 0.383
16.379930, 0.371
16.385035, 0.351
16.390141, 0.335
16.395247, 0.325
16.400352, 0.309
16.405457, 0.293
16.410563, 0.280
16.415668, 0.274
16.420774, 0.261
16.425879, 0.248
16.430984, 0.238
16.436090, 0.229
16.441196, 0.216
16.446302, 0.213
16.451406, 0.203
16.456512, 0.193
16.461618, 0.184
16.466724, 0.177
16.471828, 0.171
16.476934, 0.168
16.482040, 0.158
16.487146, 0.151
16.492250, 0.151
16.497356, 0.155
16.502462, 0.145
16.507568, 0.142
16.512672, 0.142
16.517778, 0.142
16.522884, 0.135
16.527990, 0.129
16.533096, 0.129
16.538200, 0.132
16.543306, 0.126
16.548412, 0.122
16.553518, 0.116
16.558622, 0.116
16.563728, 0.110
16.568834, 0.110
16.573940, 0.106
16.579044, 0.103
16.584150, 0.097
16.589256, 0.093
16.594362, 0.093
16.599468, 0.090
16.604572, 0.090
16.609678, 0.087
16.614784, 0.084
16.619890, 0.084
16.624994, 0.077
16.630100, 0.077
16.635206, 0.074
16.640312, 0.074
16.645416, 0.071
16.650522, 0.071
16.655628, 0.068
16.660734, 0.071
16.665840, 0.071
16.670944, 0.064
16.676050, 0.064
16.681156, 0.068
16.686262, 0.064
16.691366, 0.061
16.696472, 0.061
16.701578, 0.061
16.706684, 0.061
16.711788, 0.058
16.716894, 0.058
16.722000, 0.058
16.826000, 0.061
16.831106, 0.229
16.836210, 0.425
16.841316, 0.419
16.846422, 0.412
16.851528, 0.474
16.856632, 0.538
16.861738, 0.516
16.866844, 0.512
16.871950, 0.561
16.877056, 0.567
16.882160, 0.545
16.887266, 0.548
16.892372, 0.596
16.897478, 0.583
16.902582, 0.554
16.907688, 0.554
16.912794, 0.564
16.917900, 0.574
16.923004, 0.551
16.928110, 0.551
16.933216, 0.529
16.938322, 0.645
16.943428, 0.622
16.948532, 0.609
16.953638, 0.574
16.958744, 0.699
16.963850, 0.674
16.968954, 0.657
16.974060, 0.616
16.979166, 0.709
16.984272, 0.693
16.989376, 0.674
16.994482, 0.632
16.999588, 0.674
17.004694, 0.693
17.009798, 0.680
17.014904, 0.593
17.020010, 0.590
17.025116, 0.612
17.030222, 0.583
17.035326, 0.558
17.040432, 0.535
17.045538, 0.532
17.050644, 0.506
17.055748, 0.480
17.060854, 0.461
17.065960, 0.442
17.071066, 0.422
17.076170, 0.403
17.081276, 0.383
17.086382, 0.367
17.091488, 0.348
17.096594, 0.325
17.101698, 0.316
17.106804, 0.303
17.111910, 0.290
17.117016, 0.277
17.122120, 0.264
17.127226, 0.290
17.132332, 0.403
17.137438, 0.380
17.142542, 0.354
17.147648, 0.419
17.152754, 0.645
17.157860, 0.606
17.162966, 0.558
17.168070, 0.596
17.173176, 0.931
17.178282, 0.873
17.183388, 0.812
17.188492, 0.809
17.193598, 1.218
17.198704, 1.147
17.203810, 1.060
17.208914, 1.031
17.214020, 1.418
17.219126, 1.341
17.224232, 1.247
17.229336, 1.196
17.234442, 1.508
17.239548, 1.431
17.244654, 1.337
17.249760, 1.279
17.254864, 1.521
17.259970, 1.441
17.265076, 1.354
17.270182, 1.289
17.275286, 1.457
17.280392, 1.379
17.285498, 1.302
17.290604, 1.244
17.295708, 1.386
17.300814, 1.312
17.305920, 1.234
17.311026, 1.189
17.316132, 1.312
17.321236, 1.241
17.326342, 1.170
17.331448, 1.128
