9.485563, 0.164
9.490688, 0.155
9.495814, 0.148
9.500939, 0.145
9.506065, 0.145
9.511191, 0.139
9.516316, 0.132
9.521442, 0.126
9.526567, 0.122
9.531693, 0.116
9.536819, 0.113
9.541945, 0.110
9.547071, 0.106
9.552196, 0.106
9.557322, 0.097
9.562448, 0.097
9.567573, 0.093
9.572699, 0.093
9.577825, 0.087
9.582950, 0.084
9.588076, 0.084
9.593201, 0.077
9.598327, 0.081
9.603453, 0.074
9.608578, 0.077
9.613704, 0.074
9.618829, 0.068
9.623955, 0.064
9.629081, 0.068
9.634206, 0.064
9.639332, 0.064
9.644457, 0.061
9.649583, 0.058
9.654709, 0.058
9.659834, 0.061
9.664960, 0.058
9.670085, 0.055
9.675211, 0.055
9.680337, 0.052
9.685462, 0.052
9.690588, 0.052
9.695714, 0.055
9.700839, 0.048
9.705965, 0.052
9.711090, 0.048
9.716216, 0.048
9.721342, 0.048
9.726467, 0.048
9.731593, 0.048
9.736718, 0.045
9.741844, 0.048
9.746970, 0.045
9.752095, 0.045
9.757221, 0.042
9.762346, 0.042
9.767472, 0.045
9.772598, 0.042
9.777723, 0.039
9.782849, 0.042
9.787975, 0.042
9.793100, 0.039
9.798226, 0.039
9.803351, 0.039
9.808477, 0.039
9.813603, 0.039
9.818728, 0.042
9.823854, 0.039
9.828979, 0.039
9.834105, 0.035
9.839231, 0.035
9.844357, 0.042
9.849483, 0.039
9.854608, 0.039
9.859734, 0.039
9.864860, 0.035
9.869985, 0.039
9.875111, 0.039
9.880237, 0.039
9.885362, 0.035
9.890488, 0.035
9.895613, 0.035
9.900739, 0.035
9.905865, 0.035
9.910990, 0.035
9.916116, 0.035
9.921241, 0.032
9.926367, 0.035
9.931493, 0.035
9.936618, 0.035
9.941744, 0.035
9.946869, 0.035
9.951995, 0.035
9.957121, 0.035
9.962246, 0.035
9.967372, 0.032
9.972498, 0.032
9.977623, 0.035
9.982749, 0.035
9.987874, 0.032
9.993000, 0.039
10.097000, 0.055
10.102105, 0.264
10.107211, 0.477
10.112316, 0.471
10.117422, 0.458
10.122528, 0.532
10.127633, 0.612
10.132739, 0.587
10.137844, 0.577
10.142950, 0.619
10.148055, 0.651
10.153161, 0.622
10.158266, 0.616
10.163372, 0.654
10.168477, 0.667
10.173583, 0.638
10.178688, 0.632
10.183794, 0.638
10.188899, 0.651
10.194005, 0.625
10.199111, 0.622
10.204216, 0.606
10.209322, 0.664
10.214427, 0.635
10.219533, 0.625
10.224638, 0.619
10.229744, 0.657
10.234849, 0.625
10.239955, 0.619
10.245060, 0.616
10.250166, 0.622
10.255271, 0.599
10.260377, 0.596
10.265482, 0.603
10.270588, 0.587
10.275694, 0.561
10.280799, 0.567
10.285905, 0.570
10.291010, 0.570
10.296116, 0.545
10.301221, 0.522
10.306327, 0.496
10.311432, 0.474
10.316538, 0.454
10.321643, 0.435
10.326749, 0.412
10.331854, 0.393
10.336960, 0.374
10.342065, 0.358
10.347171, 0.342
10.352277, 0.325
10.357382, 0.313
10.362488, 0.300
10.367593, 0.284
10.372699, 0.274
10.377804, 0.261
10.382910, 0.251
10.388015, 0.242
10.393121, 0.226
10.398226, 0.219
10.403332, 0.209
10.408437, 0.206
10.413543, 0.197
10.418648, 0.184
10.423754, 0.180
10.428860, 0.174
10.433965, 0.168
10.439071, 0.158
10.444176, 0.158
10.449282, 0.164
10.454387, 0.158
10.459493, 0.148
10.464598, 0.158
10.469704, 0.184
10.474809, 0.174
10.479915, 0.164
10.485020, 0.180
10.490126, 0.200
10.495232, 0.190
10.500337, 0.180
10.505443, 0.203
10.510548, 0.213
10.515654, 0.203
10.520759, 0.193
10.525865, 0.213
10.530970, 0.213
10.536076, 0.200
10.541181, 0.193
10.546287, 0.206
10.551392, 0.193
10.556498, 0.187
10.561603, 0.180
10.566709, 0.184
10.571815, 0.177
10.576920, 0.171
10.582026, 0.161
10.587131, 0.164
10.592237, 0.158
10.597342, 0.151
10.602448, 0.145
10.607553, 0.148
10.612659, 0.142
10.617764, 0.135
10.622869, 0.132
10.627975, 0.129
10.633080, 0.122
10.638186, 0.119
10.643291, 0.116
10.648397, 0.113
10.653502, 0.110
10.658608, 0.103
10.663713, 0.100
10.668819, 0.097
10.673924, 0.090
10.679030, 0.090
10.684135, 0.087
10.689241, 0.084
10.694346, 0.084
10.699452, 0.077
10.704557, 0.077
10.709663, 0.081
10.714768, 0.071
10.719874, 0.071
10.724980, 0.071
10.730085, 0.071
10.735191, 0.068
10.740296, 0.064
10.745402, 0.064
10.750507, 0.064
10.755613, 0.061
10.760718, 0.061
10.765824, 0.058
10.770929, 0.055
10.776035, 0.055
10.781140, 0.055
10.786246, 0.055
10.791351, 0.052
10.796457, 0.052
10.801563, 0.052
10.806668, 0.052
10.811774, 0.052
10.816879, 0.052
10.821985, 0.048
10.827090, 0.045
10.832196, 0.045
10.837301, 0.048
10.842407, 0.042
10.847512, 0.045
10.852618, 0.045
10.857723, 0.045
10.862829, 0.045
10.867934, 0.042
10.873040, 0.042
10.878146, 0.042
10.883251, 0.042
10.888357, 0.039
10.893462, 0.045
10.898568, 0.039
10.903673, 0.042
10.908779, 0.042
10.913884, 0.039
10.918990, 0.035
10.924095, 0.032
10.929201, 0.042
10.934306, 0.039
10.939412, 0.035
10.944517, 0.039
10.949623, 0.035
10.954729, 0.035
10.959834, 0.039
10.964940, 0.035
10.970045, 0.035
10.975151, 0.035
10.980256, 0.035
10.985362, 0.035
10.990467, 0.039
10.995573, 0.035
11.000678, 0.035
11.005784, 0.035
11.010889, 0.035
11.015995, 0.035
11.021100, 0.035
11.026206, 0.035
11.031312, 0.035
11.036417, 0.035
11.041523, 0.035
11.046628, 0.032
11.051734, 0.035
11.056839, 0.035
11.061945, 0.035
11.067050, 0.035
11.072156, 0.032
11.077261, 0.032
11.082367, 0.035
11.087472, 0.035
11.092578, 0.035
11.097683, 0.035
11.102789, 0.035
11.107895, 0.035
11.113000, 0.035
11.217000, 0.052
11.222116, 0.261
11.227231, 0.471
11.232347, 0.464
11.237462, 0.451
11.242578, 0.522
11.247693, 0.603
11.252809, 0.577
11.257925, 0.570
11.263041, 0.612
11.268156, 0.645
11.273272, 0.619
11.278387, 0.612
11.283503, 0.648
11.288618, 0.657
11.293734, 0.628
11.298849, 0.622
11.303965, 0.632
11.309080, 0.648
11.314196, 0.622
11.319311, 0.616
11.324428, 0.599
11.329543, 0.654
11.334659, 0.632
11.339774, 0.625
11.344890, 0.612
11.350005, 0.654
11.355121, 0.625
11.360236, 0.616
11.365352, 0.612
11.370467, 0.625
11.375583, 0.596
11.380698, 0.590
11.385814, 0.599
11.390929, 0.587
11.396046, 0.561
11.401161, 0.564
11.406277, 0.567
11.411392, 0.567
11.416508, 0.541
11.421623, 0.516
11.426739, 0.496
11.431854, 0.474
11.436970, 0.448
11.442085, 0.429
11.447201, 0.409
11.452316, 0.393
11.457432, 0.374
11.462547, 0.358
11.467664, 0.342
11.472779, 0.325
11.477895, 0.309
11.483010, 0.296
11.488126, 0.287
11.493241, 0.274
11.498357, 0.261
11.503472, 0.248
11.508588, 0.238
11.513703, 0.229
11.518819, 0.219
11.523934, 0.213
11.529050, 0.203
11.534165, 0.193
11.539282, 0.184
11.544397, 0.177
11.549513, 0.177
11.554628, 0.168
11.559744, 0.161
11.564859, 0.158
11.569975, 0.161
11.575090, 0.155
11.580206, 0.148
11.585321, 0.155
11.590437, 0.174
11.595552, 0.168
11.600668, 0.158
11.605783, 0.177
11.610900, 0.197
11.616015, 0.187
11.621131, 0.174
11.626246, 0.200
11.631362, 0.206
11.636477, 0.193
11.641593, 0.187
11.646708, 0.209
11.651824, 0.206
11.656940, 0.197
11.662055, 0.190
11.667171, 0.197
11.672286, 0.193
11.677402, 0.184
11.682518, 0.174
11.687634, 0.180
11.692749, 0.171
11.697865, 0.161
11.702980, 0.158
11.708096, 0.161
11.713211, 0.151
11.718327, 0.148
11.723442, 0.142
11.728558, 0.142
11.733673, 0.139
11.738789, 0.135
11.743904, 0.129
11.749021, 0.126
11.754136, 0.119
11.759252, 0.116
11.764367, 0.113
11.769483, 0.110
11.774598, 0.106
11.779714, 0.100
11.784829, 0.097
11.789945, 0.093
11.795060, 0.093
11.800176, 0.087
11.805291, 0.084
11.810407, 0.084
11.815522, 0.081
11.820639, 0.077
11.825754, 0.077
11.830870, 0.077
11.835985, 0.074
11.841101, 0.071
11.846216, 0.068
11.851332, 0.064
11.856447, 0.064
11.861563, 0.061
11.866678, 0.061
11.871794, 0.061
11.876909, 0.058
11.882025, 0.058
11.887140, 0.058
11.892257, 0.058
11.897372, 0.055
11.902488, 0.052
11.907603, 0.055
11.912719, 0.052
11.917834, 0.052
11.922950, 0.052
11.928065, 0.052
11.933181, 0.052
11.938296, 0.048
11.943412, 0.048
11.948527, 0.048
11.953643, 0.048
11.958758, 0.045
11.963875, 0.042
11.968990, 0.045
11.974106, 0.042
11.979221, 0.045
11.984337, 0.042
11.989452, 0.042
11.994568, 0.042
11.999683, 0.042
12.004799, 0.042
12.009914, 0.042
12.015030, 0.042
12.020145, 0.039
12.025261, 0.042
12.030376, 0.039
12.035493, 0.042
12.040608, 0.032
12.045724, 0.039
12.050839, 0.039
12.055955, 0.042
12.061070, 0.039
12.066186, 0.039
12.071301, 0.039
12.076417, 0.035
12.081532, 0.039
12.086648, 0.039
12.091763, 0.039
12.096879, 0.039
12.101995, 0.035
12.107111, 0.035
12.112226, 0.035
12.117342, 0.039
12.122458, 0.039
12.127573, 0.039
12.132689, 0.035
12.137804, 0.035
12.142920, 0.035
12.148035, 0.035
12.153151, 0.035
12.158266, 0.039
12.163382, 0.035
12.168497, 0.035
12.173613, 0.035
12.178729, 0.035
12.183845, 0.032
12.188960, 0.035
12.194076, 0.035
12.199191, 0.035
12.204307, 0.035
12.209422, 0.035
12.214538, 0.035
12.219653, 0.035
12.224769, 0.035
12.229884, 0.035
12.235000, 0.035
12.339000, 0.052
12.344115, 0.255
12.349231, 0.458
12.354346, 0.451
12.359463, 0.442
12.364578, 0.506
12.369694, 0.587
12.374809, 0.564
12.379925, 0.558
12.385040, 0.596
12.390156, 0.625
12.395271, 0.599
12.400387, 0.599
12.405502, 0.635
12.410618, 0.645
12.415733, 0.606
12.420849, 0.612
12.425964, 0.616
12.431081, 0.632
12.436196, 0.606
12.441312, 0.599
12.446427, 0.587
12.451543, 0.645
12.456658, 0.619
12.461774, 0.609
12.466889, 0.599
12.472005, 0.648
12.477120, 0.612
12.482236, 0.603
12.487351, 0.603
12.492467, 0.612
12.497583, 0.587
12.502699, 0.580
12.507814, 0.590
12.512930, 0.577
12.518045, 0.548
12.523161, 0.554
12.528276, 0.558
12.533392, 0.558
12.538507, 0.535
12.543623, 0.509
12.548738, 0.487
12.553854, 0.464
12.558969, 0.445
12.564085, 0.422
12.569201, 0.403
12.574317, 0.383
12.579432, 0.367
12.584548, 0.351
12.589664, 0.335
12.594779, 0.319
12.599895, 0.306
12.605010, 0.293
12.610126, 0.280
12.615241, 0.271
12.620357, 0.258
12.625472, 0.248
12.630588, 0.235
12.635703, 0.226
12.640820, 0.213
12.645935, 0.206
12.651051, 0.200
12.656166, 0.193
12.661282, 0.184
12.666397, 0.177
12.671513, 0.168
12.676628, 0.164
12.681744, 0.158
12.686859, 0.155
12.691975, 0.158
12.697090, 0.148
12.702206, 0.142
12.707321, 0.151
12.712438, 0.171
12.717553, 0.161
12.722669, 0.151
12.727784, 0.171
12.732900, 0.187
12.738015, 0.177
12.743131, 0.168
12.748246, 0.193
12.753362, 0.197
12.758477, 0.187
12.763593, 0.177
12.768708, 0.203
12.773824, 0.200
12.778939, 0.187
12.784056, 0.180
12.789171, 0.187
12.794287, 0.184
12.799402, 0.174
12.804518, 0.168
12.809633, 0.171
12.814749, 0.164
12.819864, 0.155
12.824980, 0.151
12.830095, 0.151
12.835211, 0.145
12.840326, 0.139
12.845442, 0.135
12.850557, 0.135
12.855674, 0.132
12.860789, 0.126
12.865905, 0.122
12.871020, 0.119
12.876136, 0.113
12.881251, 0.110
12.886367, 0.106
12.891482, 0.103
12.896598, 0.100
12.901713, 0.097
12.906829, 0.093
12.911944, 0.090
12.917060, 0.087
12.922175, 0.084
12.927292, 0.084
12.932407, 0.081
12.937523, 0.077
12.942638, 0.074
12.947754, 0.074
12.952869, 0.074
12.957985, 0.071
12.963100, 0.061
12.968216, 0.064
12.973331, 0.064
12.978447, 0.064
12.983562, 0.061
12.988678, 0.061
12.993794, 0.058
12.998910, 0.058
13.004025, 0.055
13.009141, 0.055
13.014256, 0.058
13.019372, 0.052
13.024487, 0.052
13.029603, 0.052
13.034719, 0.052
13.039834, 0.052
13.044950, 0.048
13.050065, 0.048
13.055181, 0.048
13.060296, 0.045
13.065413, 0.048
13.070528, 0.045
13.075644, 0.045
13.080759, 0.045
13.085875, 0.042
13.090990, 0.042
13.096106, 0.045
13.101221, 0.042
13.106337, 0.042
13.111452, 0.042
13.116568, 0.042
13.121683, 0.042
13.126799, 0.042
13.131914, 0.039
13.137031, 0.042
13.142146, 0.039
13.147262, 0.039
13.152377, 0.042
13.157493, 0.039
13.162608, 0.035
13.167724, 0.035
13.172839, 0.035
13.177955, 0.035
13.183070, 0.039
13.188186, 0.035
13.193301, 0.039
13.198417, 0.039
13.203532, 0.039
13.208649, 0.039
13.213764, 0.039
13.218880, 0.039
13.223995, 0.039
13.229111, 0.035
13.234226, 0.035
13.239342, 0.035
13.244457, 0.035
13.249573, 0.035
13.254688, 0.035
13.259804, 0.035
13.264919, 0.032
13.270035, 0.035
13.275150, 0.035
13.280267, 0.035
13.285382, 0.035
13.290498, 0.035
13.295613, 0.032
13.300729, 0.032
13.305844, 0.035
13.310960, 0.035
13.316075, 0.035
13.321191, 0.042
13.326306, 0.032
13.331422, 0.035
13.336537, 0.035
13.341653, 0.039
13.346768, 0.035
13.351885, 0.035
13.357000, 0.035
13.461000, 0.052
13.466105, 0.248
13.471211, 0.448
13.476316, 0.442
13.481422, 0.435
13.486527, 0.500
13.491633, 0.577
13.496738, 0.554
13.501844, 0.548
13.506949, 0.587
13.512055, 0.616
13.517160, 0.590
13.522266, 0.583
13.527371, 0.619
13.532477, 0.632
13.537583, 0.606
13.542688, 0.599
13.547794, 0.603
13.552899, 0.619
13.558005, 0.596
13.563110, 0.590
13.568216, 0.577
13.573321, 0.632
13.578427, 0.606
13.583532, 0.599
13.588638, 0.593
13.593743, 0.635
13.598849, 0.603
13.603954, 0.596
13.609060, 0.593
13.614166, 0.606
13.619271, 0.580
13.624377, 0.574
13.629482, 0.583
13.634588, 0.570
13.639693, 0.545
13.644799, 0.548
13.649904, 0.551
13.655010, 0.554
13.660115, 0.532
13.665221, 0.506
13.670326, 0.483
13.675432, 0.461
13.680537, 0.438
13.685643, 0.419
13.690749, 0.403
13.695854, 0.383
13.700960, 0.364
13.706065, 0.348
13.711171, 0.335
13.716276, 0.319
13.721382, 0.306
13.726487, 0.293
13.731593, 0.280
13.736698, 0.267
13.741804, 0.258
13.746909, 0.245
13.752015, 0.235
13.757120, 0.222
13.762226, 0.216
13.767332, 0.206
13.772437, 0.197
13.777543, 0.190
13.782648, 0.180
13.787754, 0.174
13.792859, 0.168
13.797965, 0.161
13.803070, 0.155
13.808176, 0.155
13.813281, 0.155
13.818387, 0.145
13.823492, 0.139
13.828598, 0.148
13.833703, 0.164
13.838809, 0.158
13.843915, 0.151
13.849020, 0.171
13.854126, 0.187
13.859231, 0.174
13.864337, 0.164
13.869442, 0.190
13.874548, 0.197
13.879653, 0.187
13.884759, 0.174
13.889864, 0.197
13.894970, 0.197
13.900075, 0.187
13.905181, 0.177
13.910287, 0.187
13.915392, 0.177
13.920498, 0.171
13.925603, 0.168
13.930709, 0.171
13.935814, 0.164
13.940920, 0.155
13.946025, 0.151
13.951131, 0.151
13.956236, 0.145
13.961342, 0.135
13.966447, 0.135
13.971553, 0.135
13.976658, 0.129
13.981764, 0.126
13.986870, 0.122
13.991975, 0.119
13.997081, 0.113
14.002186, 0.110
14.007292, 0.106
14.012397, 0.103
14.017503, 0.097
14.022608, 0.093
14.027714, 0.090
14.032819, 0.090
14.037925, 0.087
14.043030, 0.084
14.048136, 0.084
14.053241, 0.077
14.058347, 0.077
14.063453, 0.074
14.068558, 0.071
14.073664, 0.071
14.078769, 0.068
14.083875, 0.064
14.088980, 0.064
14.094086, 0.068
14.099191, 0.068
14.104297, 0.061
14.109402, 0.061
14.114508, 0.058
14.119613, 0.055
14.124719, 0.058
14.129824, 0.055
14.134930, 0.055
14.140036, 0.052
14.145141, 0.052
14.150247, 0.052
14.155352, 0.052
14.160458, 0.052
14.165563, 0.052
14.170669, 0.048
14.175774, 0.048
14.180880, 0.048
14.185985, 0.048
14.191091, 0.048
14.196196, 0.045
14.201302, 0.045
14.206407, 0.042
14.211513, 0.042
14.216619, 0.042
14.221724, 0.045
14.226830, 0.042
14.231935, 0.042
14.237041, 0.042
14.242146, 0.039
14.247252, 0.042
14.252357, 0.042
14.257463, 0.042
14.262568, 0.039
14.267673, 0.039
14.272779, 0.039
14.277884, 0.042
14.282990, 0.039
14.288095, 0.039
14.293201, 0.039
14.298306, 0.039
14.303412, 0.039
14.308517, 0.039
14.313623, 0.039
14.318728, 0.039
14.323834, 0.039
14.328939, 0.039
14.334045, 0.035
14.339150, 0.039
14.344256, 0.039
14.349361, 0.039
14.354467, 0.035
14.359572, 0.035
14.364678, 0.035
14.369784, 0.035
14.374889, 0.035
14.379995, 0.035
14.385100, 0.035
14.390206, 0.035
14.395311, 0.035
14.400417, 0.035
14.405522, 0.035
14.410628, 0.039
14.415733, 0.035
14.420839, 0.032
14.425944, 0.035
14.431050, 0.035
14.436155, 0.035
14.441261, 0.035
14.446367, 0.035
14.451472, 0.032
14.456578, 0.032
14.461683, 0.032
14.466789, 0.035
14.471894, 0.035
14.477000, 0.029
14.581000, 0.052
14.586116, 0.248
14.591231, 0.451
14.596347, 0.445
14.601462, 0.438
14.606578, 0.503
14.611693, 0.577
14.616809, 0.554
14.621924, 0.548
14.627040, 0.587
14.632155, 0.619
14.637271, 0.593
14.642387, 0.587
14.647503, 0.622
14.652618, 0.635
14.657734, 0.606
14.662849, 0.603
14.667965, 0.606
14.673080, 0.622
14.678196, 0.599
14.683311, 0.593
14.688427, 0.580
14.693542, 0.641
14.698658, 0.612
14.703773, 0.606
14.708889, 0.596
14.714005, 0.641
14.719121, 0.609
14.724236, 0.603
14.729352, 0.603
14.734468, 0.612
14.739583, 0.583
14.744699, 0.583
14.749814, 0.590
14.754930, 0.583
14.760045, 0.551
14.765161, 0.558
14.770276, 0.558
14.775392, 0.564
14.780507, 0.538
14.785624, 0.516
14.790739, 0.490
14.795855, 0.467
14.800970, 0.445
14.806086, 0.429
14.811201, 0.406
14.816317, 0.390
14.821432, 0.371
14.826548, 0.351
14.831663, 0.335
14.836779, 0.322
14.841894, 0.309
14.847010, 0.296
14.852125, 0.284
14.857242, 0.267
14.862357, 0.255
14.867473, 0.245
14.872588, 0.235
14.877704, 0.229
14.882819, 0.216
14.887935, 0.209
14.893050, 0.200
14.898166, 0.190
14.903281, 0.184
14.908397, 0.177
14.913512, 0.171
14.918628, 0.161
14.923743, 0.155
14.928860, 0.155
14.933975, 0.158
14.939091, 0.151
14.944206, 0.145
14.949322, 0.155
14.954437, 0.171
14.959553, 0.158
14.964668, 0.151
14.969784, 0.187
14.974899, 0.190
14.980015, 0.177
14.985130, 0.171
14.990246, 0.206
14.995362, 0.200
15.000478, 0.190
15.005593, 0.184
15.010709, 0.209
15.015824, 0.203
15.020940, 0.190
15.026055, 0.184
15.031171, 0.197
15.036286, 0.190
15.041402, 0.180
15.046517, 0.174
15.051633, 0.177
15.056748, 0.171
15.061864, 0.161
15.066980, 0.158
15.072096, 0.164
15.077211, 0.155
15.082327, 0.151
15.087442, 0.145
15.092558, 0.145
15.097673, 0.135
15.102789, 0.135
15.107904, 0.132
15.113020, 0.126
15.118135, 0.119
15.123251, 0.113
15.128366, 0.110
15.133482, 0.110
15.138598, 0.106
15.143714, 0.100
15.148829, 0.100
15.153945, 0.093
15.159060, 0.090
15.164176, 0.090
15.169291, 0.084
15.174407, 0.084
15.179523, 0.081
15.184638, 0.077
15.189754, 0.074
15.194869, 0.077
15.199985, 0.071
15.205100, 0.071
15.210217, 0.068
15.215332, 0.068
15.220448, 0.064
15.225563, 0.064
15.230679, 0.064
15.235794, 0.061
15.240910, 0.061
15.246025, 0.058
15.251141, 0.058
15.256256, 0.058
15.261372, 0.058
15.266487, 0.055
15.271603, 0.052
15.276718, 0.052
15.281835, 0.052
15.286950, 0.052
15.292066, 0.052
15.297181, 0.048
15.302297, 0.045
15.307412, 0.045
15.312528, 0.045
15.317643, 0.048
15.322759, 0.045
15.327874, 0.045
15.332990, 0.045
15.338105, 0.045
15.343221, 0.042
15.348336, 0.042
15.353453, 0.042
15.358568, 0.042
15.363684, 0.042
15.368799, 0.042
15.373915, 0.042
15.379030, 0.039
15.384146, 0.039
15.389261, 0.039
15.394377, 0.039
15.399492, 0.039
15.404608, 0.039
15.409723, 0.039
15.414839, 0.039
15.419954, 0.039
15.425071, 0.035
15.430186, 0.039
15.435302, 0.039
15.440417, 0.039
15.445533, 0.035
15.450648, 0.039
15.455764, 0.035
15.460879, 0.035
15.465995, 0.035
15.471110, 0.035
15.476226, 0.039
15.481341, 0.035
15.486457, 0.035
15.491573, 0.035
15.496689, 0.032
15.501804, 0.039
15.506920, 0.035
15.512035, 0.035
15.517151, 0.035
15.522266, 0.029
15.527382, 0.035
15.532497, 0.035
15.537613, 0.035
15.542728, 0.035
15.547844, 0.035
15.552959, 0.035
15.558075, 0.035
15.563191, 0.032
15.568307, 0.035
15.573422, 0.035
15.578538, 0.032
15.583653, 0.035
15.588769, 0.035
15.593884, 0.035
15.599000, 0.035
15.703000, 0.052
15.708116, 0.251
15.713231, 0.461
15.718347, 0.451
15.723462, 0.445
15.728578, 0.512
15.733693, 0.590
15.738809, 0.567
15.743925, 0.558
15.749041, 0.603
15.754156, 0.635
15.759272, 0.606
15.764387, 0.603
15.769503, 0.635
15.774618, 0.645
15.779734, 0.616
15.784849, 0.612
15.789965, 0.622
15.795080, 0.635
15.800196, 0.612
15.805311, 0.606
15.810427, 0.593
15.815543, 0.654
15.820659, 0.625
15.825774, 0.619
15.830890, 0.616
15.836005, 0.654
15.841121, 0.622
15.846236, 0.616
15.851352, 0.619
15.856467, 0.628
15.861583, 0.599
15.866698, 0.593
15.871814, 0.603
15.876929, 0.596
15.882045, 0.570
15.887161, 0.570
15.892277, 0.577
15.897392, 0.577
15.902508, 0.551
15.907623, 0.529
15.912739, 0.503
15.917854, 0.480
15.922970, 0.458
15.928085, 0.435
15.933201, 0.416
15.938316, 0.400
15.943432, 0.380
15.948547, 0.364
15.953663, 0.348
15.958779, 0.325
15.963895, 0.313
15.969010, 0.300
15.974126, 0.287
15.979241, 0.274
15.984357, 0.264
15.989472, 0.251
15.994588, 0.242
15.999703, 0.232
16.004820, 0.219
16.009935, 0.209
16.015051, 0.206
16.020166, 0.197
16.025282, 0.187
16.030397, 0.184
16.035513, 0.174
16.040628, 0.168
16.045744, 0.158
16.050859, 0.168
16.055975, 0.164
16.061090, 0.155
16.066206, 0.148
16.071321, 0.174
16.076437, 0.177
16.081553, 0.171
16.086668, 0.164
16.091784, 0.200
16.096899, 0.200
16.102015, 0.187
16.107130, 0.180
16.112246, 0.219
16.117361, 0.216
16.122477, 0.203
16.127592, 0.193
16.132708, 0.226
16.137825, 0.219
16.142941, 0.206
16.148056, 0.200
16.153172, 0.213
16.158287, 0.203
16.163403, 0.193
16.168518, 0.190
16.173634, 0.197
16.178749, 0.184
16.183865, 0.177
16.188980, 0.171
16.194096, 0.177
16.199211, 0.171
16.204327, 0.161
16.209442, 0.161
16.214558, 0.158
16.219673, 0.151
16.224789, 0.145
16.229904, 0.145
16.235020, 0.142
16.240135, 0.132
16.245251, 0.126
16.250366, 0.122
16.255482, 0.119
16.260597, 0.116
16.265713, 0.110
16.270828, 0.106
16.275946, 0.103
16.281061, 0.100
16.286177, 0.097
16.291292, 0.093
16.296408, 0.090
16.301523, 0.087
16.306639, 0.084
16.311754, 0.081
16.316870, 0.081
16.321985, 0.081
16.327101, 0.074
16.332216, 0.074
16.337332, 0.074
16.342447, 0.071
16.347563, 0.068
16.352678, 0.068
16.357794, 0.068
16.362909, 0.064
16.368025, 0.064
16.373140, 0.058
16.378256, 0.058
16.383371, 0.058
16.388487, 0.055
16.393602, 0.058
16.398718, 0.055
16.403833, 0.052
16.408949, 0.052
16.414064, 0.055
16.419182, 0.055
16.424297, 0.052
16.429413, 0.048
16.434528, 0.048
16.439644, 0.048
16.444759, 0.048
16.449875, 0.045
16.454990, 0.048
16.460106, 0.045
16.465221, 0.042
16.470337, 0.042
16.475452, 0.039
16.480568, 0.042
16.485683, 0.042
16.490799, 0.042
16.495914, 0.042
16.501030, 0.039
16.506145, 0.042
16.511261, 0.039
16.516376, 0.039
16.521492, 0.042
16.526608, 0.035
16.531723, 0.039
16.536839, 0.042
16.541954, 0.042
16.547070, 0.039
16.552185, 0.039
16.557301, 0.039
16.562418, 0.039
16.567533, 0.039
16.572649, 0.039
16.577765, 0.039
16.582880, 0.035
16.587996, 0.035
16.593111, 0.035
16.598227, 0.039
16.603342, 0.035
16.608458, 0.035
16.613573, 0.035
16.618689, 0.035
16.623804, 0.035
16.628920, 0.035
16.634035, 0.035
16.639151, 0.035
16.644266, 0.035
16.649382, 0.035
16.654497, 0.032
16.659613, 0.039
16.664728, 0.035
16.669844, 0.035
16.674959, 0.032
16.680075, 0.032
16.685190, 0.032
16.690306, 0.035
16.695421, 0.035
16.700539, 0.035
16.705654, 0.035
16.710770, 0.032
16.715885, 0.035
16.721001, 0.035
16.825001, 0.052
16.830105, 0.261
16.835211, 0.474
16.840317, 0.464
16.845423, 0.451
16.850527, 0.525
16.855633, 0.606
16.860739, 0.577
16.865845, 0.570
16.870951, 0.616
16.876055, 0.645
16.881161, 0.619
16.886267, 0.612
16.891373, 0.651
16.896477, 0.661
16.901583, 0.632
16.906689, 0.625
16.911795, 0.632
16.916899, 0.651
16.922005, 0.625
16.927111, 0.619
16.932217, 0.606
16.937321, 0.667
16.942427, 0.641
16.947533, 0.635
16.952639, 0.628
16.957745, 0.664
16.962849, 0.638
16.967955, 0.622
16.973061, 0.628
16.978167, 0.641
16.983271, 0.628
16.988377, 0.606
16.993483, 0.612
16.998589, 0.609
17.003693, 0.603
17.008799, 0.587
17.013905, 0.612
17.019011, 0.616
17.024117, 0.587
17.029221, 0.561
17.034327, 0.535
17.039433, 0.509
17.044538, 0.487
17.049643, 0.464
17.054749, 0.442
17.059855, 0.422
17.064960, 0.403
17.070065, 0.380
17.075171, 0.367
17.080276, 0.351
17.085382, 0.332
17.090487, 0.322
17.095592, 0.309
17.100698, 0.293
17.105804, 0.280
17.110910, 0.267
17.116014, 0.255
17.121120, 0.245
17.126226, 0.238
17.131332, 0.229
17.136436, 0.216
17.141542, 0.206
17.146648, 0.197
17.151754, 0.197
17.156858, 0.187
17.161964, 0.177
17.167070, 0.171
17.172176, 0.177
17.177282, 0.177
17.182386, 0.168
17.187492, 0.164
17.192598, 0.187
17.197704, 0.190
17.202808, 0.180
17.207914, 0.171
17.213020, 0.209
17.218126, 0.213
17.223230, 0.200
17.228336, 0.190
17.233442, 0.226
17.238548, 0.222
17.243652, 0.209
17.248758, 0.203
17.253864, 0.235
17.258970, 0.226
17.264076, 0.213
17.269180, 0.206
17.274286, 0.226
17.279392, 0.213
17.284498, 0.206
17.289602, 0.193
17.294708, 0.206
17.299814, 0.197
17.304920, 0.187
17.310024, 0.184
17.315130, 0.190
17.320236, 0.187
17.325342, 0.171
17.330448, 0.168
