1.635055, 0.197
1.640166, 0.190
1.645276, 0.180
1.650387, 0.177
1.655497, 0.168
1.660608, 0.161
1.665719, 0.155
1.670829, 0.151
1.675940, 0.145
1.681050, 0.139
1.686161, 0.135
1.691271, 0.129
1.696382, 0.122
1.701492, 0.116
1.706603, 0.116
1.711714, 0.113
1.716824, 0.110
1.721935, 0.103
1.727045, 0.103
1.732156, 0.097
1.737266, 0.097
1.742377, 0.090
1.747487, 0.090
1.752598, 0.090
1.757709, 0.084
1.762819, 0.084
1.767930, 0.084
1.773040, 0.081
1.778151, 0.077
1.783261, 0.074
1.788372, 0.074
1.793482, 0.071
1.798593, 0.071
1.803704, 0.068
1.808814, 0.068
1.813925, 0.068
1.819035, 0.061
1.824146, 0.061
1.829256, 0.064
1.834367, 0.061
1.839477, 0.058
1.844588, 0.058
1.849699, 0.061
1.854809, 0.061
1.859920, 0.058
1.865030, 0.058
1.870141, 0.061
1.875251, 0.061
1.880362, 0.058
1.885472, 0.058
1.890583, 0.058
1.895693, 0.058
1.900804, 0.058
1.905915, 0.055
1.911025, 0.055
1.916136, 0.052
1.921246, 0.052
1.926357, 0.052
1.931467, 0.052
1.936578, 0.052
1.941688, 0.048
1.946799, 0.045
1.951910, 0.048
1.957020, 0.048
1.962131, 0.048
1.967241, 0.045
1.972352, 0.045
1.977462, 0.042
1.982573, 0.045
1.987683, 0.045
1.992794, 0.042
1.997905, 0.045
2.003015, 0.042
2.008126, 0.042
2.013236, 0.042
2.018347, 0.042
2.023457, 0.042
2.028568, 0.039
2.033678, 0.039
2.038789, 0.039
2.043900, 0.039
2.049010, 0.039
2.054121, 0.039
2.059231, 0.039
2.064342, 0.039
2.069452, 0.039
2.074563, 0.039
2.079673, 0.035
2.084784, 0.039
2.089895, 0.039
2.095005, 0.039
2.100116, 0.035
2.105226, 0.035
2.110337, 0.039
2.115447, 0.035
2.120558, 0.035
2.125668, 0.035
2.130779, 0.035
2.135890, 0.035
2.141000, 0.035
2.245000, 0.058
2.250111, 0.387
2.255221, 0.551
2.260332, 0.519
2.265442, 0.503
2.270553, 0.667
2.275663, 0.706
2.280774, 0.661
2.285884, 0.651
2.290995, 0.767
2.296106, 0.757
2.301216, 0.722
2.306327, 0.712
2.311437, 0.812
2.316548, 0.780
2.321658, 0.741
2.326769, 0.732
2.331879, 0.764
2.336990, 0.770
2.342101, 0.735
2.347211, 0.722
2.352322, 0.693
2.357432, 0.770
2.362543, 0.738
2.367653, 0.722
2.372764, 0.680
2.377874, 0.683
2.382985, 0.654
2.388095, 0.645
2.393206, 0.609
2.398317, 0.574
2.403427, 0.551
2.408538, 0.587
2.413648, 0.567
2.418759, 0.519
2.423869, 0.503
2.428980, 0.638
2.434090, 0.616
2.439201, 0.593
2.444312, 0.564
2.449422, 0.538
2.454533, 0.512
2.459643, 0.490
2.464754, 0.467
2.469864, 0.445
2.474975, 0.422
2.480085, 0.403
2.485196, 0.390
2.490307, 0.371
2.495417, 0.354
2.500528, 0.335
2.505638, 0.322
2.510749, 0.309
2.515859, 0.293
2.520970, 0.284
2.526080, 0.271
2.531191, 0.258
2.536302, 0.245
2.541412, 0.235
2.546523, 0.242
2.551633, 0.358
2.556744, 0.342
2.561854, 0.319
2.566965, 0.322
2.572075, 0.445
2.577186, 0.425
2.582296, 0.396
2.587407, 0.383
2.592518, 0.493
2.597628, 0.467
2.602739, 0.438
2.607849, 0.419
2.612960, 0.464
2.618070, 0.445
2.623181, 0.419
2.628291, 0.400
2.633402, 0.390
2.638513, 0.371
2.643623, 0.354
2.648734, 0.338
2.653844, 0.325
2.658955, 0.309
2.664065, 0.293
2.669176, 0.284
2.674286, 0.274
2.679397, 0.264
2.684508, 0.251
2.689618, 0.242
2.694729, 0.232
2.699839, 0.226
2.704950, 0.216
2.710060, 0.219
2.715171, 0.216
2.720281, 0.203
2.725392, 0.197
2.730503, 0.213
2.735613, 0.213
2.740724, 0.203
2.745834, 0.197
2.750945, 0.197
2.756055, 0.193
2.761166, 0.184
2.766276, 0.174
2.771387, 0.174
2.776498, 0.164
2.781608, 0.158
2.786719, 0.151
2.791829, 0.148
2.796940, 0.142
2.802050, 0.135
2.807161, 0.129
2.812271, 0.126
2.817382, 0.119
2.822492, 0.116
2.827603, 0.113
2.832714, 0.110
2.837824, 0.110
2.842935, 0.100
2.848045, 0.100
2.853156, 0.097
2.858266, 0.093
2.863377, 0.090
2.868487, 0.090
2.873598, 0.087
2.878709, 0.087
2.883819, 0.084
2.888930, 0.084
2.894040, 0.081
2.899151, 0.081
2.904261, 0.074
2.909372, 0.074
2.914482, 0.074
2.919593, 0.071
2.924704, 0.071
2.929814, 0.071
2.934925, 0.068
2.940035, 0.064
2.945146, 0.064
2.950256, 0.064
2.955367, 0.064
2.960477, 0.061
2.965588, 0.058
2.970699, 0.061
2.975809, 0.064
2.980920, 0.061
2.986030, 0.061
2.991141, 0.064
2.996251, 0.061
3.001362, 0.058
3.006472, 0.061
3.011583, 0.061
3.016693, 0.061
3.021804, 0.058
3.026915, 0.058
3.032025, 0.055
3.037136, 0.058
3.042246, 0.055
3.047357, 0.055
3.052467, 0.052
3.057578, 0.052
3.062688, 0.048
3.067799, 0.048
3.072910, 0.048
3.078020, 0.048
3.083131, 0.048
3.088241, 0.042
3.093352, 0.045
3.098462, 0.045
3.103573, 0.048
3.108683, 0.045
3.113794, 0.045
3.118905, 0.042
3.124015, 0.042
3.129126, 0.048
3.134236, 0.042
3.139347, 0.042
3.144457, 0.042
3.149568, 0.039
3.154678, 0.039
3.159789, 0.042
3.164900, 0.039
3.170010, 0.039
3.175121, 0.039
3.180231, 0.039
3.185342, 0.039
3.190452, 0.039
3.195563, 0.039
3.200673, 0.042
3.205784, 0.039
3.210895, 0.035
3.216005, 0.039
3.221116, 0.035
3.226226, 0.039
3.231337, 0.035
3.236447, 0.039
3.241558, 0.035
3.246668, 0.035
3.251779, 0.035
3.256889, 0.035
3.262000, 0.039
3.365000, 0.055
3.370116, 0.380
3.375231, 0.538
3.380347, 0.506
3.385462, 0.493
3.390578, 0.657
3.395694, 0.686
3.400809, 0.648
3.405925, 0.635
3.411040, 0.757
3.416156, 0.744
3.421271, 0.703
3.426387, 0.693
3.431503, 0.799
3.436618, 0.770
3.441734, 0.728
3.446849, 0.719
3.451965, 0.748
3.457080, 0.751
3.462196, 0.719
3.467312, 0.709
3.472427, 0.680
3.477543, 0.757
3.482658, 0.725
3.487774, 0.709
3.492889, 0.667
3.498005, 0.667
3.503121, 0.645
3.508236, 0.635
3.513352, 0.596
3.518467, 0.561
3.523583, 0.545
3.528698, 0.577
3.533814, 0.554
3.538930, 0.509
3.544045, 0.490
3.549161, 0.625
3.554276, 0.596
3.559392, 0.577
3.564507, 0.548
3.569623, 0.522
3.574739, 0.500
3.579854, 0.474
3.584970, 0.454
3.590086, 0.432
3.595201, 0.416
3.600317, 0.396
3.605432, 0.377
3.610548, 0.361
3.615663, 0.345
3.620779, 0.329
3.625895, 0.313
3.631010, 0.300
3.636126, 0.287
3.641241, 0.277
3.646357, 0.261
3.651472, 0.255
3.656588, 0.242
3.661704, 0.232
3.666819, 0.238
3.671935, 0.358
3.677050, 0.338
3.682166, 0.319
3.687281, 0.325
3.692397, 0.448
3.697513, 0.425
3.702628, 0.396
3.707744, 0.383
3.712859, 0.487
3.717975, 0.471
3.723090, 0.442
3.728206, 0.416
3.733322, 0.464
3.738437, 0.445
3.743553, 0.419
3.748668, 0.403
3.753784, 0.390
3.758899, 0.374
3.764015, 0.354
3.769131, 0.338
3.774246, 0.325
3.779362, 0.309
3.784477, 0.290
3.789593, 0.284
3.794708, 0.274
3.799824, 0.258
3.804940, 0.248
3.810055, 0.242
3.815171, 0.232
3.820287, 0.222
3.825402, 0.213
3.830518, 0.216
3.835633, 0.213
3.840749, 0.203
3.845864, 0.193
3.850980, 0.203
3.856096, 0.203
3.861211, 0.197
3.866327, 0.187
3.871442, 0.187
3.876558, 0.184
3.881673, 0.174
3.886789, 0.164
3.891905, 0.161
3.897020, 0.158
3.902136, 0.151
3.907251, 0.142
3.912367, 0.139
3.917482, 0.129
3.922598, 0.129
3.927714, 0.126
3.932829, 0.119
3.937945, 0.113
3.943060, 0.110
3.948176, 0.106
3.953291, 0.106
3.958407, 0.100
3.963523, 0.097
3.968638, 0.097
3.973754, 0.090
3.978869, 0.087
3.983985, 0.087
3.989100, 0.087
3.994216, 0.084
3.999332, 0.081
4.004447, 0.077
4.009563, 0.077
4.014678, 0.077
4.019794, 0.074
4.024909, 0.074
4.030025, 0.071
4.035141, 0.071
4.040257, 0.068
4.045372, 0.064
4.050488, 0.068
4.055603, 0.061
4.060719, 0.061
4.065834, 0.061
4.070950, 0.061
4.076066, 0.061
4.081181, 0.055
4.086297, 0.055
4.091412, 0.055
4.096528, 0.058
4.101643, 0.055
4.106759, 0.055
4.111875, 0.058
4.116990, 0.058
4.122106, 0.055
4.127221, 0.052
4.132337, 0.055
4.137452, 0.055
4.142568, 0.055
4.147684, 0.052
4.152799, 0.052
4.157915, 0.052
4.163030, 0.048
4.168146, 0.048
4.173261, 0.048
4.178377, 0.048
4.183493, 0.048
4.188608, 0.045
4.193724, 0.045
4.198839, 0.045
4.203955, 0.045
4.209070, 0.045
4.214186, 0.048
4.219302, 0.042
4.224417, 0.042
4.229533, 0.039
4.234648, 0.042
4.239764, 0.042
4.244879, 0.039
4.249995, 0.042
4.255111, 0.039
4.260226, 0.039
4.265342, 0.039
4.270457, 0.039
4.275573, 0.042
4.280688, 0.039
4.285804, 0.035
4.290920, 0.035
4.296035, 0.039
4.301151, 0.039
4.306266, 0.039
4.311382, 0.039
4.316497, 0.035
4.321613, 0.039
4.326729, 0.035
4.331844, 0.035
4.336960, 0.035
4.342075, 0.035
4.347191, 0.035
4.352306, 0.035
4.357422, 0.035
4.362538, 0.035
4.367653, 0.039
4.372769, 0.035
4.377884, 0.035
4.383000, 0.032
4.487000, 0.055
4.492111, 0.374
4.497221, 0.512
4.502332, 0.483
4.507442, 0.477
4.512553, 0.638
4.517663, 0.664
4.522774, 0.625
4.527884, 0.616
4.532995, 0.738
4.538105, 0.725
4.543216, 0.686
4.548326, 0.677
4.553437, 0.780
4.558548, 0.748
4.563658, 0.709
4.568769, 0.703
4.573879, 0.732
4.578990, 0.735
4.584101, 0.706
4.589211, 0.693
4.594322, 0.664
4.599432, 0.741
4.604543, 0.712
4.609653, 0.699
4.614764, 0.657
4.619874, 0.661
4.624985, 0.632
4.630095, 0.625
4.635206, 0.590
4.640316, 0.558
4.645427, 0.535
4.650537, 0.564
4.655648, 0.541
4.660759, 0.500
4.665869, 0.480
4.670980, 0.612
4.676090, 0.583
4.681201, 0.564
4.686312, 0.538
4.691422, 0.516
4.696533, 0.493
4.701643, 0.467
4.706754, 0.448
4.711864, 0.425
4.716975, 0.406
4.722085, 0.387
4.727196, 0.371
4.732306, 0.354
4.737417, 0.338
4.742527, 0.322
4.747638, 0.309
4.752749, 0.296
4.757859, 0.290
4.762970, 0.271
4.768080, 0.258
4.773191, 0.248
4.778302, 0.235
4.783412, 0.226
4.788523, 0.238
4.793633, 0.361
4.798744, 0.342
4.803854, 0.316
4.808965, 0.329
4.814075, 0.451
4.819186, 0.429
4.824296, 0.400
4.829407, 0.387
4.834517, 0.496
4.839628, 0.474
4.844738, 0.445
4.849849, 0.422
4.854960, 0.467
4.860070, 0.448
4.865181, 0.422
4.870291, 0.403
4.875402, 0.396
4.880513, 0.377
4.885623, 0.358
4.890734, 0.342
4.895844, 0.329
4.900955, 0.313
4.906065, 0.300
4.911176, 0.287
4.916286, 0.277
4.921397, 0.264
4.926507, 0.251
4.931618, 0.245
4.936728, 0.235
4.941839, 0.222
4.946950, 0.216
4.952060, 0.219
4.957171, 0.216
4.962281, 0.203
4.967392, 0.197
4.972503, 0.206
4.977613, 0.203
4.982724, 0.193
4.987834, 0.187
4.992945, 0.187
4.998055, 0.180
5.003166, 0.174
5.008276, 0.168
5.013387, 0.161
5.018497, 0.151
5.023608, 0.145
5.028718, 0.142
5.033829, 0.139
5.038939, 0.132
5.044050, 0.126
5.049161, 0.122
5.054271, 0.119
5.059382, 0.113
5.064492, 0.110
5.069603, 0.106
5.074714, 0.100
5.079824, 0.093
5.084935, 0.093
5.090045, 0.093
5.095156, 0.093
5.100266, 0.087
5.105377, 0.084
5.110487, 0.084
5.115598, 0.084
5.120708, 0.081
5.125819, 0.077
5.130929, 0.081
5.136040, 0.074
5.141151, 0.071
5.146261, 0.071
5.151372, 0.071
5.156482, 0.071
5.161593, 0.064
5.166704, 0.064
5.171814, 0.064
5.176925, 0.061
5.182035, 0.061
5.187146, 0.061
5.192256, 0.058
5.197367, 0.058
5.202477, 0.055
5.207588, 0.061
5.212698, 0.058
5.217809, 0.055
5.222919, 0.055
5.228030, 0.055
5.233140, 0.055
5.238251, 0.055
5.243362, 0.055
5.248472, 0.055
5.253583, 0.052
5.258694, 0.052
5.263804, 0.052
5.268915, 0.048
5.274025, 0.052
5.279136, 0.052
5.284246, 0.048
5.289357, 0.045
5.294467, 0.045
5.299578, 0.045
5.304688, 0.045
5.309799, 0.045
5.314909, 0.042
5.320020, 0.045
5.325130, 0.045
5.330241, 0.042
5.335352, 0.045
5.340462, 0.042
5.345573, 0.042
5.350683, 0.042
5.355794, 0.042
5.360905, 0.042
5.366015, 0.039
5.371126, 0.039
5.376236, 0.039
5.381347, 0.042
5.386457, 0.039
5.391568, 0.039
5.396678, 0.035
5.401789, 0.039
5.406899, 0.039
5.412010, 0.035
5.417120, 0.035
5.422231, 0.039
5.427342, 0.035
5.432452, 0.035
5.437563, 0.039
5.442673, 0.039
5.447784, 0.035
5.452895, 0.035
5.458005, 0.035
5.463116, 0.035
5.468226, 0.035
5.473337, 0.035
5.478447, 0.035
5.483558, 0.035
5.488668, 0.039
5.493779, 0.035
5.498889, 0.035
5.504000, 0.032
5.608000, 0.058
5.613111, 0.374
5.618221, 0.516
5.623332, 0.483
5.628442, 0.474
5.633553, 0.638
5.638663, 0.661
5.643774, 0.622
5.648884, 0.616
5.653995, 0.735
5.659105, 0.719
5.664216, 0.680
5.669327, 0.674
5.674437, 0.777
5.679548, 0.748
5.684659, 0.706
5.689769, 0.696
5.694880, 0.725
5.699990, 0.735
5.705101, 0.703
5.710211, 0.690
5.715322, 0.661
5.720432, 0.741
5.725543, 0.709
5.730653, 0.699
5.735764, 0.654
5.740874, 0.657
5.745985, 0.632
5.751095, 0.625
5.756206, 0.587
5.761317, 0.554
5.766427, 0.532
5.771538, 0.561
5.776648, 0.541
5.781759, 0.496
5.786870, 0.358
5.791980, 0.606
5.797091, 0.583
5.802201, 0.564
5.807312, 0.535
5.812422, 0.509
5.817533, 0.487
5.822643, 0.464
5.827754, 0.445
5.832864, 0.422
5.837975, 0.403
5.843085, 0.387
5.848196, 0.367
5.853307, 0.351
5.858417, 0.335
5.863528, 0.322
5.868638, 0.306
5.873749, 0.293
5.878860, 0.280
5.883970, 0.267
5.889081, 0.255
5.894191, 0.248
5.899302, 0.235
5.904412, 0.222
5.909523, 0.235
5.914633, 0.354
5.919744, 0.335
5.924854, 0.313
5.929965, 0.325
5.935075, 0.445
5.940186, 0.422
5.945296, 0.396
5.950407, 0.383
5.955518, 0.487
5.960628, 0.461
5.965739, 0.432
5.970849, 0.416
5.975960, 0.458
5.981071, 0.438
5.986181, 0.412
5.991292, 0.393
5.996402, 0.380
6.001513, 0.364
6.006623, 0.348
6.011734, 0.335
6.016844, 0.322
6.021955, 0.306
6.027065, 0.290
6.032176, 0.280
6.037286, 0.267
6.042397, 0.258
6.047508, 0.245
6.052618, 0.238
6.057729, 0.232
6.062839, 0.216
6.067950, 0.209
6.073061, 0.206
6.078171, 0.200
6.083282, 0.193
6.088392, 0.187
6.093503, 0.193
6.098613, 0.190
6.103724, 0.180
6.108834, 0.174
6.113945, 0.174
6.119055, 0.168
6.124166, 0.161
6.129276, 0.155
6.134387, 0.148
6.139497, 0.142
6.144608, 0.139
6.149719, 0.132
6.154829, 0.129
6.159940, 0.122
6.165050, 0.116
6.170161, 0.116
6.175272, 0.113
6.180382, 0.106
6.185493, 0.103
6.190603, 0.100
6.195714, 0.097
6.200824, 0.097
6.205935, 0.087
6.211045, 0.090
6.216156, 0.087
6.221266, 0.084
6.226377, 0.081
6.231487, 0.081
6.236598, 0.081
6.241709, 0.074
6.246819, 0.074
6.251930, 0.071
6.257040, 0.071
6.262151, 0.068
6.267262, 0.064
6.272372, 0.064
6.277483, 0.064
6.282593, 0.061
6.287704, 0.058
6.292814, 0.061
6.297925, 0.058
6.303035, 0.058
6.308146, 0.055
6.313256, 0.055
6.318367, 0.052
6.323477, 0.055
6.328588, 0.052
6.333698, 0.052
6.338809, 0.052
6.343920, 0.048
6.349030, 0.048
6.354141, 0.048
6.359251, 0.048
6.364362, 0.048
6.369473, 0.048
6.374583, 0.048
6.379694, 0.045
6.384804, 0.045
6.389915, 0.045
6.395025, 0.045
6.400136, 0.045
6.405246, 0.045
6.410357, 0.042
6.415467, 0.042
6.420578, 0.045
6.425688, 0.042
6.430799, 0.042
6.435910, 0.039
6.441020, 0.039
6.446131, 0.042
6.451241, 0.039
6.456352, 0.039
6.461462, 0.039
6.466573, 0.039
6.471684, 0.039
6.476794, 0.039
6.481905, 0.039
6.487015, 0.039
6.492126, 0.035
6.497236, 0.035
6.502347, 0.039
6.507457, 0.035
6.512568, 0.039
6.517678, 0.039
6.522789, 0.039
6.527899, 0.035
6.533010, 0.035
6.538121, 0.035
6.543231, 0.039
6.548342, 0.039
6.553452, 0.035
6.558563, 0.035
6.563673, 0.035
6.568784, 0.035
6.573895, 0.035
6.579005, 0.035
6.584116, 0.035
6.589226, 0.032
6.594337, 0.035
6.599447, 0.035
6.604558, 0.035
6.609668, 0.035
6.614779, 0.035
6.619889, 0.032
6.625000, 0.032
6.729000, 0.055
6.734116, 0.358
6.739231, 0.487
6.744347, 0.461
6.749462, 0.454
6.754578, 0.612
6.759694, 0.638
6.764809, 0.596
6.769925, 0.590
6.775040, 0.709
6.780156, 0.696
6.785271, 0.657
6.790387, 0.651
6.795503, 0.748
6.800618, 0.715
6.805734, 0.680
6.810849, 0.674
6.815965, 0.703
6.821080, 0.706
6.826196, 0.674
6.831312, 0.664
6.836427, 0.638
6.841543, 0.715
6.846658, 0.686
6.851774, 0.670
6.856889, 0.632
6.862005, 0.632
6.867121, 0.606
6.872236, 0.603
6.877352, 0.567
6.882467, 0.532
6.887583, 0.509
6.892698, 0.535
6.897814, 0.512
6.902930, 0.471
6.908045, 0.454
6.913161, 0.577
6.918276, 0.548
6.923392, 0.532
6.928507, 0.506
6.933623, 0.483
6.938739, 0.461
6.943854, 0.442
6.948970, 0.422
6.954085, 0.403
6.959201, 0.380
6.964316, 0.364
6.969432, 0.348
6.974548, 0.335
6.979663, 0.319
6.984779, 0.306
6.989894, 0.290
6.995010, 0.280
7.000125, 0.267
7.005241, 0.255
7.010357, 0.242
7.015472, 0.232
7.020588, 0.226
7.025703, 0.213
7.030819, 0.222
7.035934, 0.325
7.041050, 0.309
7.046166, 0.290
7.051281, 0.300
7.056397, 0.412
7.061512, 0.390
7.066628, 0.364
7.071743, 0.351
7.076859, 0.445
7.081975, 0.419
7.087090, 0.396
7.092206, 0.387
7.097322, 0.416
7.102437, 0.393
7.107553, 0.374
7.112669, 0.358
7.117784, 0.345
7.122900, 0.329
7.128015, 0.316
7.133131, 0.303
7.138246, 0.290
7.143362, 0.274
7.148478, 0.261
7.153593, 0.251
7.158709, 0.242
7.163824, 0.232
7.168940, 0.222
7.174055, 0.213
7.179171, 0.206
7.184287, 0.197
7.189402, 0.187
7.194518, 0.187
7.199633, 0.180
7.204749, 0.171
7.209864, 0.164
7.214980, 0.168
7.220096, 0.161
7.225211, 0.158
7.230327, 0.151
7.235442, 0.145
7.240558, 0.142
7.245673, 0.139
7.250789, 0.132
7.255905, 0.129
7.261020, 0.119
7.266136, 0.116
7.271251, 0.113
7.276367, 0.110
7.281482, 0.106
7.286598, 0.103
7.291714, 0.097
7.296829, 0.097
7.301945, 0.093
7.307060, 0.090
7.312176, 0.087
7.317291, 0.084
7.322407, 0.081
7.327523, 0.077
7.332638, 0.081
7.337754, 0.077
7.342869, 0.071
7.347985, 0.071
7.353100, 0.071
7.358216, 0.068
7.363332, 0.064
7.368447, 0.064
7.373563, 0.064
7.378678, 0.061
7.383794, 0.058
7.388909, 0.058
7.394025, 0.058
7.399141, 0.058
7.404256, 0.055
7.409372, 0.055
7.414487, 0.055
7.419603, 0.052
7.424718, 0.052
7.429834, 0.052
7.434950, 0.052
7.440065, 0.048
7.445181, 0.045
7.450296, 0.045
7.455412, 0.045
7.460527, 0.048
7.465643, 0.045
7.470759, 0.045
7.475874, 0.045
7.480990, 0.045
7.486105, 0.042
7.491221, 0.042
7.496336, 0.045
7.501452, 0.042
7.506568, 0.042
7.511683, 0.039
7.516799, 0.042
7.521914, 0.039
7.527030, 0.042
7.532146, 0.039
7.537261, 0.039
7.542377, 0.039
7.547493, 0.039
7.552608, 0.042
7.557724, 0.039
7.562839, 0.039
7.567955, 0.039
7.573071, 0.039
7.578186, 0.039
7.583302, 0.039
7.588417, 0.039
7.593533, 0.039
7.598648, 0.039
7.603764, 0.039
7.608880, 0.035
7.613995, 0.035
7.619111, 0.039
7.624226, 0.035
7.629342, 0.035
7.634457, 0.035
7.639573, 0.035
7.644689, 0.035
7.649804, 0.035
7.654920, 0.035
7.660035, 0.035
7.665151, 0.035
7.670266, 0.035
7.675382, 0.035
7.680498, 0.032
7.685613, 0.032
7.690729, 0.035
7.695844, 0.035
7.700960, 0.032
7.706075, 0.035
7.711191, 0.039
7.716307, 0.035
7.721422, 0.035
7.726538, 0.035
7.731653, 0.035
7.736769, 0.035
7.741884, 0.035
7.747000, 0.032
7.850000, 0.048
7.855115, 0.338
7.860231, 0.471
7.865347, 0.442
7.870462, 0.435
7.875578, 0.587
7.880693, 0.606
7.885809, 0.574
7.890924, 0.567
7.896040, 0.680
7.901156, 0.667
7.906271, 0.628
7.911387, 0.625
7.916502, 0.719
7.921618, 0.686
7.926733, 0.654
7.931849, 0.645
7.936965, 0.670
7.942080, 0.674
7.947196, 0.645
7.952312, 0.638
7.957427, 0.612
7.962543, 0.683
7.967659, 0.654
7.972774, 0.645
7.977890, 0.606
7.983005, 0.609
7.988121, 0.583
7.993236, 0.577
7.998352, 0.545
8.003468, 0.509
8.008583, 0.493
8.013699, 0.516
8.018814, 0.490
8.023930, 0.448
8.029045, 0.429
8.034161, 0.545
8.039276, 0.522
8.044392, 0.503
8.049507, 0.483
8.054623, 0.461
8.059739, 0.438
8.064855, 0.419
8.069970, 0.400
8.075086, 0.377
8.080201, 0.361
8.085317, 0.345
8.090432, 0.329
8.095548, 0.316
8.100663, 0.300
8.105779, 0.287
8.110894, 0.277
8.116010, 0.264
8.121125, 0.255
8.126241, 0.242
8.131357, 0.232
8.136473, 0.222
8.141588, 0.209
8.146704, 0.203
8.151819, 0.238
8.156935, 0.300
8.162050, 0.284
8.167166, 0.267
8.172281, 0.309
8.177397, 0.380
8.182512, 0.358
8.187628, 0.335
8.192743, 0.348
8.197860, 0.416
8.202975, 0.393
8.208091, 0.371
8.213206, 0.361
8.218322, 0.387
8.223437, 0.367
8.228553, 0.345
8.233668, 0.335
8.238784, 0.319
8.243899, 0.306
8.249015, 0.293
8.254130, 0.280
8.259246, 0.267
8.264361, 0.251
8.269478, 0.245
8.274593, 0.235
8.279709, 0.222
8.284824, 0.213
8.289940, 0.203
8.295055, 0.200
8.300171, 0.190
8.305286, 0.180
8.310402, 0.171
8.315517, 0.171
8.320633, 0.164
8.325748, 0.155
8.330864, 0.151
8.335979, 0.151
8.341096, 0.148
8.346211, 0.139
8.351327, 0.135
8.356442, 0.132
8.361558, 0.129
8.366673, 0.122
8.371789, 0.119
8.376904, 0.116
8.382020, 0.110
8.387136, 0.103
8.392251, 0.103
8.397367, 0.100
8.402482, 0.097
8.407598, 0.090
8.412714, 0.090
8.417830, 0.087
8.422945, 0.084
8.428061, 0.081
8.433176, 0.081
8.438292, 0.081
8.443407, 0.074
8.448523, 0.071
8.453638, 0.074
8.458754, 0.071
8.463869, 0.068
8.468985, 0.068
8.474100, 0.064
8.479216, 0.061
8.484332, 0.061
8.489448, 0.061
8.494563, 0.058
8.499679, 0.061
8.504794, 0.055
8.509910, 0.055
8.515025, 0.055
8.520141, 0.055
8.525256, 0.055
8.530372, 0.052
8.535487, 0.052
8.540603, 0.048
8.545718, 0.048
8.550834, 0.048
8.555950, 0.048
8.561066, 0.048
8.566181, 0.045
8.571297, 0.045
8.576412, 0.048
8.581528, 0.048
8.586643, 0.045
8.591759, 0.042
8.596874, 0.045
8.601990, 0.042
8.607105, 0.042
8.612221, 0.042
8.617336, 0.045
8.622453, 0.042
8.627568, 0.039
8.632684, 0.039
8.637799, 0.042
8.642915, 0.042
8.648030, 0.042
8.653146, 0.042
8.658261, 0.039
8.663377, 0.039
8.668492, 0.039
8.673608, 0.039
8.678723, 0.039
8.683839, 0.039
8.688954, 0.039
8.694071, 0.035
8.699186, 0.035
8.704302, 0.039
8.709417, 0.039
8.714533, 0.039
8.719648, 0.035
8.724764, 0.035
8.729879, 0.035
8.734995, 0.035
8.740110, 0.035
8.745226, 0.035
8.750341, 0.032
8.755457, 0.035
8.760572, 0.035
8.765689, 0.035
8.770804, 0.035
8.775920, 0.035
8.781035, 0.035
8.786151, 0.032
8.791266, 0.035
8.796382, 0.035
8.801497, 0.032
8.806613, 0.035
8.811728, 0.035
8.816844, 0.035
8.821959, 0.035
8.827075, 0.035
8.832191, 0.035
8.837307, 0.035
8.842422, 0.032
8.847538, 0.032
8.852654, 0.035
8.857769, 0.032
8.862885, 0.035
8.868000, 0.032
8.971000, 0.052
8.976115, 0.335
8.981231, 0.467
8.986347, 0.438
8.991463, 0.432
8.996578, 0.587
9.001694, 0.606
9.006809, 0.570
9.011925, 0.564
9.017040, 0.677
9.022156, 0.664
9.027271, 0.625
9.032387, 0.622
9.037502, 0.719
9.042618, 0.686
9.047733, 0.651
9.052849, 0.645
9.057965, 0.664
9.063081, 0.674
9.068196, 0.645
9.073312, 0.625
9.078427, 0.628
9.083543, 0.683
9.088658, 0.651
9.093774, 0.638
9.098889, 0.616
9.104005, 0.606
9.109120, 0.593
9.114236, 0.574
9.119351, 0.516
9.124467, 0.509
9.129583, 0.509
9.134699, 0.509
9.139814, 0.458
9.144930, 0.445
9.150045, 0.461
9.155161, 0.558
9.160276, 0.516
9.165392, 0.503
9.170507, 0.480
9.175623, 0.461
9.180738, 0.438
9.185854, 0.419
9.190969, 0.400
9.196085, 0.383
9.201201, 0.361
9.206317, 0.345
9.211432, 0.332
9.216548, 0.316
9.221663, 0.306
9.226779, 0.290
9.231894, 0.277
9.237010, 0.267
9.242126, 0.255
9.247241, 0.245
9.252357, 0.235
9.257472, 0.226
9.262588, 0.213
9.267703, 0.203
9.272820, 0.232
9.277935, 0.290
9.283051, 0.274
9.288166, 0.258
9.293282, 0.313
9.298397, 0.390
9.303513, 0.364
9.308628, 0.342
9.313744, 0.358
9.318859, 0.425
9.323975, 0.400
9.329090, 0.377
9.334206, 0.367
9.339321, 0.390
9.344438, 0.374
9.349553, 0.351
9.354669, 0.335
9.359784, 0.322
9.364900, 0.306
9.370015, 0.293
9.375131, 0.280
9.380246, 0.267
9.385362, 0.255
9.390477, 0.245
9.395593, 0.235
9.400708, 0.226
9.405824, 0.216
9.410940, 0.206
9.416056, 0.200
9.421171, 0.190
9.426287, 0.180
9.431402, 0.171
9.436518, 0.174
9.441633, 0.168
9.446749, 0.158
9.451864, 0.151
9.456980, 0.155
9.462095, 0.151
9.467211, 0.145
9.472326, 0.135
9.477442, 0.135
