10.338548, 0.558
10.343663, 0.529
10.348779, 0.503
10.353894, 0.480
10.359010, 0.458
10.364125, 0.438
10.369241, 0.416
10.374357, 0.400
10.379473, 0.380
10.384588, 0.364
10.389704, 0.345
10.394819, 0.342
10.399935, 0.422
10.405050, 0.403
10.410166, 0.380
10.415281, 0.387
10.420397, 0.651
10.425512, 0.628
10.430628, 0.580
10.435743, 0.545
10.440859, 0.831
10.445975, 0.851
10.451091, 0.786
10.456206, 0.735
10.461322, 0.851
10.466437, 0.947
10.471553, 0.883
10.476668, 0.828
10.481784, 0.819
10.486899, 0.893
10.492015, 0.841
10.497130, 0.793
10.502246, 0.754
10.507361, 0.732
10.512477, 0.699
10.517593, 0.664
10.522709, 0.635
10.527824, 0.606
10.532940, 0.574
10.538055, 0.545
10.543171, 0.522
10.548286, 0.500
10.553402, 0.474
10.558517, 0.451
10.563633, 0.432
10.568748, 0.412
10.573864, 0.393
10.578979, 0.377
10.584095, 0.358
10.589211, 0.371
10.594327, 0.358
10.599442, 0.338
10.604558, 0.322
10.609674, 0.409
10.614789, 0.419
10.619905, 0.393
10.625020, 0.371
10.630136, 0.483
10.635251, 0.561
10.640367, 0.522
10.645482, 0.487
10.650598, 0.558
10.655714, 0.699
10.660830, 0.651
10.665945, 0.609
10.671061, 0.622
10.676176, 0.799
10.681292, 0.751
10.686407, 0.703
10.691523, 0.680
10.696638, 0.848
10.701754, 0.802
10.706869, 0.751
10.711985, 0.715
10.717100, 0.857
10.722216, 0.819
10.727332, 0.770
10.732448, 0.732
10.737563, 0.857
10.742679, 0.825
10.747794, 0.773
10.752910, 0.732
10.758025, 0.857
10.763141, 0.831
10.768256, 0.780
10.773372, 0.735
10.778487, 0.844
10.783603, 0.828
10.788718, 0.780
10.793834, 0.738
10.798950, 0.793
10.804066, 0.793
10.809181, 0.744
10.814297, 0.703
10.819412, 0.696
10.824528, 0.693
10.829643, 0.654
10.834759, 0.622
10.839874, 0.593
10.844990, 0.564
10.850105, 0.538
10.855221, 0.516
10.860336, 0.490
10.865452, 0.467
10.870568, 0.445
10.875684, 0.425
10.880799, 0.406
10.885915, 0.387
10.891030, 0.367
10.896146, 0.354
10.901261, 0.338
10.906377, 0.322
10.911492, 0.309
10.916608, 0.293
10.921723, 0.284
10.926839, 0.271
10.931954, 0.255
10.937070, 0.248
10.942186, 0.235
10.947302, 0.229
10.952417, 0.216
10.957533, 0.206
10.962648, 0.200
10.967764, 0.193
10.972879, 0.184
10.977995, 0.174
10.983110, 0.177
10.988226, 0.164
10.993341, 0.155
10.998457, 0.148
11.003572, 0.145
11.008688, 0.142
11.013804, 0.135
11.018920, 0.126
11.024035, 0.122
11.029151, 0.119
11.034266, 0.116
11.039382, 0.113
11.044497, 0.110
11.049613, 0.106
11.054729, 0.100
11.059844, 0.097
11.064960, 0.093
11.070075, 0.090
11.075191, 0.090
11.080307, 0.084
11.085423, 0.081
11.090538, 0.081
11.095654, 0.077
11.100769, 0.077
11.105885, 0.074
11.111000, 0.074
11.215000, 0.061
11.220116, 0.300
11.225231, 0.464
11.230347, 0.445
11.235462, 0.435
11.240578, 0.558
11.245693, 0.609
11.250809, 0.580
11.255924, 0.570
11.261040, 0.674
11.266156, 0.699
11.271272, 0.657
11.276387, 0.651
11.281503, 0.741
11.286618, 0.757
11.291734, 0.715
11.296849, 0.703
11.301965, 0.699
11.307080, 0.754
11.312196, 0.732
11.317311, 0.706
11.322427, 0.664
11.327542, 0.761
11.332659, 0.735
11.337774, 0.719
11.342890, 0.674
11.348005, 0.645
11.353121, 0.680
11.358236, 0.674
11.363352, 0.628
11.368467, 0.577
11.373583, 0.686
11.378698, 0.777
11.383814, 0.725
11.388929, 0.657
11.394045, 0.703
11.399160, 0.983
11.404277, 0.889
11.409392, 0.838
11.414508, 0.799
11.419623, 0.802
11.424739, 0.761
11.429854, 0.722
11.434970, 0.690
11.440085, 0.657
11.445201, 0.625
11.450316, 0.593
11.455432, 0.564
11.460547, 0.541
11.465663, 0.516
11.470778, 0.493
11.475895, 0.467
11.481010, 0.445
11.486126, 0.425
11.491241, 0.406
11.496357, 0.387
11.501472, 0.374
11.506588, 0.358
11.511703, 0.338
11.516819, 0.325
11.521935, 0.396
11.527050, 0.387
11.532166, 0.364
11.537281, 0.348
11.542397, 0.558
11.547513, 0.574
11.552629, 0.535
11.557744, 0.496
11.562860, 0.690
11.567975, 0.773
11.573091, 0.719
11.578206, 0.667
11.583322, 0.712
11.588437, 0.860
11.593553, 0.806
11.598668, 0.754
11.603784, 0.722
11.608899, 0.812
11.614015, 0.770
11.619131, 0.725
11.624247, 0.690
11.629362, 0.677
11.634478, 0.641
11.639593, 0.606
11.644709, 0.580
11.649824, 0.554
11.654940, 0.529
11.660055, 0.503
11.665171, 0.480
11.670286, 0.458
11.675402, 0.438
11.680517, 0.416
11.685633, 0.396
11.690749, 0.380
11.695865, 0.361
11.700980, 0.345
11.706096, 0.332
11.711211, 0.342
11.716327, 0.338
11.721442, 0.319
11.726558, 0.303
11.731673, 0.358
11.736789, 0.406
11.741904, 0.380
11.747020, 0.358
11.752135, 0.406
11.757251, 0.548
11.762367, 0.516
11.767483, 0.480
11.772598, 0.487
11.777714, 0.683
11.782829, 0.645
11.787945, 0.599
11.793060, 0.574
11.798176, 0.780
11.803291, 0.748
11.808407, 0.696
11.813522, 0.657
11.818638, 0.822
11.823753, 0.793
11.828870, 0.744
11.833985, 0.703
11.839101, 0.831
11.844216, 0.815
11.849332, 0.764
11.854447, 0.722
11.859563, 0.825
11.864678, 0.819
11.869794, 0.770
11.874909, 0.725
11.880025, 0.815
11.885140, 0.825
11.890256, 0.777
11.895371, 0.735
11.900488, 0.799
11.905603, 0.825
11.910719, 0.777
11.915834, 0.732
11.920950, 0.744
11.926065, 0.790
11.931181, 0.744
11.936296, 0.703
11.941412, 0.677
11.946527, 0.683
11.951643, 0.651
11.956758, 0.616
11.961874, 0.587
11.966990, 0.561
11.972106, 0.532
11.977221, 0.506
11.982337, 0.487
11.987453, 0.464
11.992568, 0.442
11.997684, 0.422
12.002799, 0.400
12.007915, 0.383
12.013030, 0.364
12.018146, 0.351
12.023261, 0.335
12.028377, 0.319
12.033492, 0.303
12.038608, 0.293
12.043724, 0.280
12.048840, 0.267
12.053955, 0.258
12.059071, 0.242
12.064186, 0.238
12.069302, 0.226
12.074417, 0.216
12.079533, 0.206
12.084648, 0.197
12.089764, 0.190
12.094879, 0.180
12.099995, 0.174
12.105110, 0.164
12.110226, 0.161
12.115342, 0.155
12.120458, 0.148
12.125573, 0.145
12.130689, 0.135
12.135804, 0.135
12.140920, 0.129
12.146035, 0.122
12.151151, 0.119
12.156266, 0.113
12.161382, 0.110
12.166497, 0.103
12.171613, 0.103
12.176728, 0.100
12.181844, 0.097
12.186960, 0.093
12.192076, 0.090
12.197191, 0.090
12.202307, 0.084
12.207422, 0.081
12.212538, 0.077
12.217653, 0.077
12.222769, 0.074
12.227884, 0.074
12.233000, 0.074
12.337000, 0.061
12.342111, 0.316
12.347221, 0.474
12.352332, 0.454
12.357442, 0.445
12.362553, 0.564
12.367663, 0.619
12.372774, 0.587
12.377885, 0.580
12.382995, 0.674
12.388105, 0.703
12.393216, 0.664
12.398327, 0.651
12.403438, 0.735
12.408547, 0.757
12.413658, 0.719
12.418769, 0.703
12.423880, 0.696
12.428990, 0.754
12.434100, 0.722
12.439211, 0.706
12.444322, 0.667
12.449432, 0.767
12.454543, 0.744
12.459653, 0.722
12.464764, 0.677
12.469874, 0.657
12.474985, 0.703
12.480096, 0.693
12.485206, 0.651
12.490316, 0.593
12.495427, 0.715
12.500538, 0.790
12.505649, 0.738
12.510758, 0.667
12.515869, 0.719
12.520980, 0.986
12.526091, 0.889
12.531201, 0.841
12.536311, 0.806
12.541422, 0.809
12.546533, 0.767
12.551643, 0.725
12.556754, 0.693
12.561864, 0.661
12.566975, 0.628
12.572085, 0.596
12.577196, 0.567
12.582307, 0.545
12.587417, 0.519
12.592527, 0.496
12.597638, 0.471
12.602749, 0.454
12.607860, 0.432
12.612969, 0.406
12.618080, 0.390
12.623191, 0.374
12.628302, 0.361
12.633412, 0.342
12.638522, 0.329
12.643633, 0.409
12.648744, 0.400
12.653854, 0.374
12.658965, 0.358
12.664076, 0.574
12.669186, 0.593
12.674296, 0.548
12.679407, 0.512
12.684518, 0.709
12.689629, 0.796
12.694738, 0.738
12.699849, 0.690
12.704960, 0.738
12.710071, 0.880
12.715181, 0.825
12.720291, 0.773
12.725402, 0.744
12.730513, 0.835
12.735623, 0.793
12.740734, 0.744
12.745844, 0.709
12.750955, 0.696
12.756065, 0.664
12.761176, 0.628
12.766287, 0.599
12.771397, 0.570
12.776507, 0.545
12.781618, 0.516
12.786729, 0.496
12.791840, 0.471
12.796949, 0.451
12.802060, 0.429
12.807171, 0.409
12.812282, 0.393
12.817392, 0.374
12.822502, 0.354
12.827613, 0.338
12.832724, 0.354
12.837834, 0.351
12.842945, 0.332
12.848055, 0.316
12.853166, 0.371
12.858276, 0.416
12.863387, 0.390
12.868498, 0.367
12.873608, 0.416
12.878718, 0.558
12.883829, 0.522
12.888940, 0.487
12.894051, 0.493
12.899160, 0.690
12.904271, 0.651
12.909382, 0.630 
12.929824, 0.703
12.934935, 0.661
12.940045, 0.825
12.945156, 0.799
12.950266, 0.06
12.914493, 0.580
12.919603, 0.786
12.924717, 0.751
12.955377, 0.706
12.960487, 0.831
12.965598, 0.815
12.970709, 0.764
12.975819, 0.722
12.980929, 0.828
12.986040, 0.822
12.991151, 0.773
12.996262, 0.728
13.001371, 0.819
13.006482, 0.828
13.011593, 0.777
13.016704, 0.735
13.021814, 0.799
13.026925, 0.831
13.032035, 0.780
13.037146, 0.732
13.042256, 0.751
13.047367, 0.790
13.052478, 0.744
13.057588, 0.706
13.062698, 0.677
13.067809, 0.683
13.072920, 0.651
13.078031, 0.616
13.083140, 0.587
13.088251, 0.561
13.093362, 0.535
13.098473, 0.506
13.103583, 0.487
13.108693, 0.461
13.113804, 0.445
13.118915, 0.422
13.124025, 0.403
13.129136, 0.383
13.134246, 0.367
13.139357, 0.351
13.144467, 0.335
13.149578, 0.322
13.154689, 0.306
13.159799, 0.293
13.164909, 0.280
13.170020, 0.267
13.175131, 0.258
13.180242, 0.245
13.185351, 0.235
13.190462, 0.229
13.195573, 0.213
13.200684, 0.206
13.205794, 0.193
13.210904, 0.187
13.216015, 0.180
13.221126, 0.171
13.226236, 0.164
13.231347, 0.161
13.236457, 0.155
13.241568, 0.145
13.246678, 0.139
13.251789, 0.139
13.256900, 0.132
13.262010, 0.126
13.267120, 0.122
13.272231, 0.119
13.277342, 0.113
13.282453, 0.110
13.287562, 0.106
13.292673, 0.103
13.297784, 0.100
13.302895, 0.097
13.308005, 0.093
13.313115, 0.090
13.318226, 0.087
13.323337, 0.084
13.328447, 0.084
13.333558, 0.081
13.338668, 0.077
13.343779, 0.074
13.348889, 0.071
13.354000, 0.071
13.458000, 0.061
13.463116, 0.316
13.468231, 0.477
13.473347, 0.458
13.478462, 0.448
13.483578, 0.567
13.488693, 0.625
13.493809, 0.593
13.498924, 0.583
13.504040, 0.677
13.509156, 0.709
13.514272, 0.674
13.519387, 0.661
13.524503, 0.738
13.529618, 0.761
13.534734, 0.719
13.539849, 0.706
13.544965, 0.696
13.550080, 0.757
13.555196, 0.728
13.560311, 0.712
13.565427, 0.667
13.570542, 0.773
13.575658, 0.751
13.580774, 0.728
13.585890, 0.683
13.591005, 0.661
13.596121, 0.706
13.601236, 0.699
13.606352, 0.657
13.611467, 0.599
13.616583, 0.719
13.621698, 0.790
13.626814, 0.738
13.631929, 0.667
13.637045, 0.719
13.642160, 0.986
13.647276, 0.886
13.652392, 0.838
13.657508, 0.799
13.662623, 0.806
13.667739, 0.767
13.672854, 0.728
13.677970, 0.693
13.683085, 0.661
13.688201, 0.628
13.693316, 0.596
13.698432, 0.570
13.703547, 0.545
13.708663, 0.519
13.713778, 0.493
13.718894, 0.471
13.724010, 0.448
13.729126, 0.429
13.734241, 0.409
13.739357, 0.393
13.744473, 0.377
13.749588, 0.358
13.754704, 0.338
13.759819, 0.325
13.764935, 0.412
13.770050, 0.403
13.775166, 0.377
13.780281, 0.358
13.785397, 0.577
13.790513, 0.596
13.795629, 0.551
13.800744, 0.519
13.805860, 0.712
13.810975, 0.796
13.816091, 0.735
13.821206, 0.686
13.826322, 0.735
13.831437, 0.880
13.836553, 0.822
13.841668, 0.770
13.846784, 0.744
13.851899, 0.835
13.857015, 0.790
13.862131, 0.744
13.867247, 0.706
13.872362, 0.693
13.877478, 0.657
13.882593, 0.628
13.887709, 0.596
13.892824, 0.570
13.897940, 0.545
13.903055, 0.516
13.908171, 0.490
13.913286, 0.474
13.918402, 0.448
13.923517, 0.425
13.928633, 0.409
13.933749, 0.393
13.938865, 0.374
13.943980, 0.358
13.949096, 0.342
13.954211, 0.358
13.959327, 0.351
13.964442, 0.332
13.969558, 0.316
13.974673, 0.371
13.979789, 0.416
13.984904, 0.393
13.990020, 0.367
13.995135, 0.416
14.000251, 0.554
14.005367, 0.525
14.010483, 0.487
14.015598, 0.493
14.020714, 0.686
14.025829, 0.648
14.030945, 0.603
14.036060, 0.580
14.041176, 0.783
14.046291, 0.751
14.051407, 0.696
14.056522, 0.657
14.061638, 0.828
14.066753, 0.799
14.071869, 0.748
14.076985, 0.706
14.082101, 0.838
14.087216, 0.819
14.092332, 0.767
14.097447, 0.725
14.102563, 0.831
14.107678, 0.828
14.112794, 0.777
14.117909, 0.732
14.123025, 0.825
14.128140, 0.841
14.133256, 0.786
14.138371, 0.744
14.143487, 0.809
14.148603, 0.838
14.153719, 0.790
14.158834, 0.748
14.163950, 0.757
14.169065, 0.802
14.174181, 0.754
14.179296, 0.712
14.184412, 0.683
14.189528, 0.696
14.194643, 0.661
14.199759, 0.628
14.204874, 0.590
14.209990, 0.561
14.215105, 0.535
14.220222, 0.512
14.225337, 0.490
14.230453, 0.467
14.235568, 0.445
14.240684, 0.422
14.245799, 0.406
14.250915, 0.387
14.256030, 0.367
14.261146, 0.354
14.266261, 0.335
14.271377, 0.322
14.276492, 0.303
14.281608, 0.293
14.286724, 0.280
14.291840, 0.271
14.296955, 0.255
14.302071, 0.242
14.307186, 0.235
14.312302, 0.226
14.317417, 0.216
14.322533, 0.206
14.327648, 0.200
14.332764, 0.190
14.337879, 0.184
14.342995, 0.177
14.348110, 0.171
14.353226, 0.164
14.358342, 0.161
14.363458, 0.151
14.368573, 0.145
14.373689, 0.139
14.378804, 0.135
14.383920, 0.126
14.389035, 0.122
14.394151, 0.119
14.399266, 0.113
14.404382, 0.113
14.409497, 0.106
14.414613, 0.106
14.419728, 0.100
14.424844, 0.097
14.429960, 0.093
14.435076, 0.093
14.440191, 0.087
14.445307, 0.084
14.450422, 0.084
14.455538, 0.081
14.460653, 0.087
14.465769, 0.074
14.470884, 0.074
14.476000, 0.071
14.579000, 0.061
14.584116, 0.319
14.589231, 0.483
14.594347, 0.467
14.599463, 0.454
14.604578, 0.577
14.609694, 0.635
14.614809, 0.603
14.619925, 0.590
14.625040, 0.683
14.630156, 0.719
14.635271, 0.680
14.640387, 0.667
14.645502, 0.741
14.650619, 0.764
14.655734, 0.725
14.660850, 0.712
14.665965, 0.703
14.671081, 0.767
14.676196, 0.732
14.681312, 0.715
14.686427, 0.677
14.691543, 0.786
14.696658, 0.757
14.701774, 0.741
14.706889, 0.690
14.712005, 0.677
14.717120, 0.719
14.722237, 0.712
14.727352, 0.667
14.732468, 0.609
14.737583, 0.732
14.742699, 0.796
14.747814, 0.741
14.752930, 0.677
14.758045, 0.728
14.763161, 0.983
14.768276, 0.886
14.773392, 0.838
14.778507, 0.802
14.783623, 0.809
14.788738, 0.767
14.793855, 0.725
14.798970, 0.690
14.804086, 0.661
14.809201, 0.625
14.814317, 0.599
14.819432, 0.570
14.824548, 0.545
14.829663, 0.519
14.834779, 0.493
14.839894, 0.474
14.845010, 0.451
14.850125, 0.429
14.855241, 0.409
14.860356, 0.390
14.865473, 0.374
14.870588, 0.358
14.875704, 0.342
14.880819, 0.329
14.885935, 0.412
14.891050, 0.403
14.896166, 0.377
14.901281, 0.361
14.906397, 0.580
14.911512, 0.599
14.916628, 0.554
14.921743, 0.516
14.926859, 0.719
14.931974, 0.799
14.937091, 0.741
14.942206, 0.696
14.947322, 0.744
14.952437, 0.883
14.957553, 0.828
14.962668, 0.773
14.967784, 0.748
14.972899, 0.838
14.978015, 0.793
14.983130, 0.744
14.988246, 0.709
14.993361, 0.699
14.998477, 0.664
15.003592, 0.632
15.008709, 0.603
15.013824, 0.574
15.018940, 0.548
15.024055, 0.519
15.029171, 0.503
15.034286, 0.474
15.039402, 0.451
15.044518, 0.429
15.049633, 0.409
15.054749, 0.396
15.059864, 0.377
15.064980, 0.361
15.070095, 0.345
15.075212, 0.367
15.080327, 0.358
15.085443, 0.342
15.090558, 0.322
15.095674, 0.380
15.100789, 0.429
15.105905, 0.400
15.111020, 0.377
15.116136, 0.425
15.121251, 0.567
15.126367, 0.532
15.131482, 0.493
15.136598, 0.503
15.141713, 0.693
15.146830, 0.657
15.151945, 0.612
15.151945, 0.612
15.177523, 0.667
15.177523, 0.667
15.162176, 0.790
15.167292, 0.754
15.167292, 0.754
15.187754, 0.806
15.192869, 0.754
15.197985, 0.712
15.203100, 0.851
15.208216, 0.812
15.213331, 0.761
15.218448, 0.728
15.223563, 0.864
15.228679, 0.825
15.233794, 0.777
15.238910, 0.735
15.244025, 0.870
15.249141, 0.838
15.254256, 0.790
15.259372, 0.748
15.264487, 0.860
15.269603, 0.841
15.274718, 0.786
15.279834, 0.748
15.284949, 0.806
15.290066, 0.802
15.295181, 0.757
15.300297, 0.715
15.305412, 0.709
15.310528, 0.699
15.315643, 0.664
15.320759, 0.628
15.325874, 0.603
15.330990, 0.574
15.336105, 0.545
15.341221, 0.519
15.346336, 0.496
15.351452, 0.474
15.356567, 0.451
15.361684, 0.429
15.366799, 0.409
15.371915, 0.393
15.377030, 0.374
15.382146, 0.358
15.387261, 0.342
15.392377, 0.325
15.397492, 0.309
15.402608, 0.296
15.407723, 0.284
15.412839, 0.274
15.417954, 0.261
15.423070, 0.248
15.428185, 0.242
15.433302, 0.232
15.438417, 0.216
15.443533, 0.209
15.448648, 0.200
15.453764, 0.193
15.458879, 0.184
15.463995, 0.177
15.469110, 0.171
15.474226, 0.164
15.479342, 0.158
15.484457, 0.145
15.489573, 0.145
15.494688, 0.139
15.499804, 0.135
15.504920, 0.132
15.510036, 0.126
15.515151, 0.119
15.520267, 0.113
15.525382, 0.113
15.530498, 0.110
15.535613, 0.106
15.540729, 0.100
15.545844, 0.097
15.550960, 0.093
15.556075, 0.090
15.561191, 0.090
15.566306, 0.084
15.571423, 0.084
15.576538, 0.081
15.597000, 0.074
15.701000, 0.064
15.581654, 0.077
15.581654, 0.077
15.586769, 0.077
15.711221, 0.490
15.711221, 0.490
15.716331, 0.471
15.721442, 0.458
15.726553, 0.580
15.731664, 0.641
15.736773, 0.606
15.741884, 0.596
15.746995, 0.690
15.752106, 0.725
15.757216, 0.686
15.762326, 0.670
15.767437, 0.748
15.772548, 0.773
15.777658, 0.732
15.782769, 0.719
15.787879, 0.709
15.792990, 0.773
15.798100, 0.738
15.803211, 0.722
15.808322, 0.683
15.813432, 0.793
15.818542, 0.770
15.823653, 0.744
15.828764, 0.699
15.833875, 0.683
15.838984, 0.728
15.844095, 0.719
15.849206, 0.677
15.854317, 0.616
15.859427, 0.738
15.864537, 0.799
15.869648, 0.748
15.874759, 0.680
15.879869, 0.738
15.884980, 0.983
15.890090, 0.883
15.895201, 0.835
15.900311, 0.802
15.905422, 0.806
15.910533, 0.767
15.915644, 0.725
15.920753, 0.690
15.925864, 0.657
15.930975, 0.628
15.936086, 0.599
15.941196, 0.570
15.946306, 0.545
15.951417, 0.519
15.956528, 0.493
15.961638, 0.474
15.966749, 0.451
15.971859, 0.432
15.976970, 0.409
15.982080, 0.390
15.987191, 0.374
15.992302, 0.358
15.997412, 0.342
16.002523, 0.380
16.022964, 0.364
16.028076, 0.587
16.007633, 0.419
16.007633, 0.419
16.012743, 0.406
16.012743, 0.406
16.038296, 0.554
16.043407, 0.519
16.048517, 0.725
16.053629, 0.802
16.058739, 0.744
16.063848, 0.693
16.068960, 0.751
16.074070, 0.883
16.079182, 0.825
16.084291, 0.777
16.089401, 0.751
16.094513, 0.838
16.099623, 0.793
16.104734, 0.744
16.109844, 0.709
16.114954, 0.703
16.120066, 0.667
16.125175, 0.635
16.130287, 0.606
16.135397, 0.574
16.140507, 0.548
16.145618, 0.522
16.150728, 0.496
16.155840, 0.477
16.160950, 0.451
16.166059, 0.429
16.171171, 0.409
16.176281, 0.400
16.181393, 0.380
16.186502, 0.364
16.191612, 0.345
16.196724, 0.371
16.201834, 0.354
16.206945, 0.338
16.212055, 0.325
16.217165, 0.422
16.222277, 0.425
16.227386, 0.400
16.232498, 0.377
16.237608, 0.490
16.242718, 0.564
16.247829, 0.525
16.252939, 0.490
16.258051, 0.564
16.263161, 0.696
16.268270, 0.648
16.273382, 0.606
16.278492, 0.625
16.283604, 0.796
16.288713, 0.748
16.293823, 0.699
16.298935, 0.680
16.304045, 0.841
16.309156, 0.799
16.314266, 0.751
16.319376, 0.715
16.324488, 0.860
16.329597, 0.822
16.334709, 0.770
16.339819, 0.735
16.344929, 0.873
16.350040, 0.835
16.355150, 0.783
16.360262, 0.744
16.365372, 0.880
16.370481, 0.851
16.375593, 0.799
16.380703, 0.754
16.385815, 0.870
16.390924, 0.854
16.396034, 0.802
16.401146, 0.757
16.406256, 0.815
16.411367, 0.815
16.416477, 0.767
16.421587, 0.728
16.426699, 0.719
16.431808, 0.712
16.436920, 0.674
16.442030, 0.641
16.447142, 0.609
16.452251, 0.583
16.457361, 0.558
16.462473, 0.529
16.467583, 0.503
16.472694, 0.480
16.477804, 0.458
16.482914, 0.432
16.488026, 0.419
16.493135, 0.396
16.498247, 0.380
16.503357, 0.361
16.508467, 0.345
16.513578, 0.335
16.518688, 0.316
16.523800, 0.303
16.528910, 0.290
16.534019, 0.277
16.539131, 0.264
16.544241, 0.251
16.549353, 0.245
16.554462, 0.235
16.559572, 0.222
16.564684, 0.209
16.569794, 0.203
16.574905, 0.200
16.580015, 0.190
16.585125, 0.180
16.590237, 0.174
16.595346, 0.168
16.600458, 0.161
16.605568, 0.151
16.610678, 0.148
16.615789, 0.142
16.620899, 0.135
16.626011, 0.129
16.631121, 0.126
16.636230, 0.122
16.641342, 0.119
16.646452, 0.116
16.651564, 0.113
16.656673, 0.106
16.661783, 0.103
16.666895, 0.100
16.672005, 0.097
16.677116, 0.093
16.682226, 0.087
16.687336, 0.087
16.692448, 0.084
16.697557, 0.084
16.702669, 0.084
16.707779, 0.077
16.712889, 0.077
16.718000, 0.074
16.822001, 0.064
16.827110, 0.329
16.832222, 0.496
16.837332, 0.477
16.842442, 0.464
16.847553, 0.587
16.852663, 0.651
16.857775, 0.612
16.862885, 0.603
16.867994, 0.696
16.873106, 0.732
16.878216, 0.690
16.883327, 0.674
16.888437, 0.754
16.893547, 0.777
16.898659, 0.738
16.903769, 0.722
16.908880, 0.712
16.913990, 0.780
16.919100, 0.748
16.924212, 0.732
16.929321, 0.686
16.934433, 0.806
16.939543, 0.777
16.944653, 0.751
16.949764, 0.706
16.954874, 0.696
16.959986, 0.738
16.965096, 0.728
16.970205, 0.680
16.975317, 0.622
16.980427, 0.744
16.985538, 0.806
16.990648, 0.748
16.995758, 0.683
17.000870, 0.741
17.005980, 0.986
17.011091, 0.886
17.016201, 0.841
17.021311, 0.806
17.026423, 0.809
17.031532, 0.767
17.036644, 0.728
17.041754, 0.693
17.046864, 0.664
17.051975, 0.628
17.057085, 0.599
17.062197, 0.570
17.067307, 0.545
17.072416, 0.519
17.077528, 0.496
17.082638, 0.474
17.087749, 0.451
17.092859, 0.429
17.097969, 0.409
17.103081, 0.393
17.108191, 0.377
17.113302, 0.358
17.118412, 0.342
17.123522, 0.329
17.128633, 0.419
17.133743, 0.409
17.138855, 0.383
17.143965, 0.364
17.149075, 0.593
17.154186, 0.603
17.159296, 0.558
17.164408, 0.525
17.169518, 0.732
17.174627, 0.809
17.179739, 0.744
17.184849, 0.696
17.189960, 0.754
17.195070, 0.889
17.200180, 0.815
17.205292, 0.767
17.210402, 0.786
17.215513, 0.831
17.220623, 0.783
17.225733, 0.735
17.230844, 0.712
17.235954, 0.696
17.241066, 0.661
17.246176, 0.628
17.251286, 0.599
17.256397, 0.574
17.261507, 0.545
17.266619, 0.519
17.271729, 0.493
17.276838, 0.474
17.281950, 0.448
17.287060, 0.429
17.292171, 0.409
17.297281, 0.396
17.302391, 0.377
17.307503, 0.361
17.312613, 0.345
17.317724, 0.380
17.322834, 0.367
17.327944, 0.348
17.333055, 0.332
17.338165, 0.429
17.343277, 0.435
17.348387, 0.403
17.353497, 0.383
17.358608, 0.503
17.363718, 0.567
17.368830, 0.529
17.373940, 0.496
17.379049, 0.577
17.384161, 0.699
17.389271, 0.654
17.394382, 0.609
17.399492, 0.628
17.404604, 0.796
17.409714, 0.751
17.414824, 0.703
17.419935, 0.686
17.425045, 0.848
17.430157, 0.799
17.435266, 0.751
17.440376, 0.719
17.445488, 0.867
17.450598, 0.828
17.455709, 0.777
17.460819, 0.738
17.465929, 0.880
17.471041, 0.841
17.476151, 0.793
17.481262, 0.751
17.486372, 0.893
17.491482, 0.860
17.496593, 0.806
17.501703, 0.761
17.506815, 0.886
17.511925, 0.864
17.517035, 0.812
17.522146, 0.767
17.527256, 0.831
17.532368, 0.828
17.537477, 0.780
17.542587, 0.738
17.547699, 0.732
17.552809, 0.722
17.557920, 0.683
17.563030, 0.651
17.568140, 0.619
17.573252, 0.593
17.578362, 0.564
17.583473, 0.535
17.588583, 0.512
17.593693, 0.487
17.598804, 0.467
17.603914, 0.445
17.609026, 0.422
17.614136, 0.406
17.619246, 0.383
17.624357, 0.367
17.629467, 0.351
17.634579, 0.335
17.639688, 0.322
17.644798, 0.309
17.649910, 0.293
17.655020, 0.280
17.660131, 0.267
17.665241, 0.258
17.670351, 0.248
17.675463, 0.238
17.680573, 0.226
17.685684, 0.213
17.690794, 0.209
17.695904, 0.200
17.701015, 0.190
17.706125, 0.180
17.711237, 0.174
17.716347, 0.171
17.721457, 0.164
17.726568, 0.158
17.731678, 0.148
17.736790, 0.145
17.741899, 0.139
17.747009, 0.132
17.752121, 0.129
17.757231, 0.116
17.762342, 0.119
17.767452, 0.116
17.772562, 0.113
17.777674, 0.106
17.782784, 0.106
17.787895, 0.103
17.793005, 0.100
17.798115, 0.097
17.803226, 0.093
17.808336, 0.087
17.813448, 0.087
17.818558, 0.084
17.823668, 0.081
17.828779, 0.074
17.833889, 0.074
17.839001, 0.074
17.943001, 0.061
17.948116, 0.329
17.953232, 0.500
17.958347, 0.477
17.963463, 0.464
17.968578, 0.590
17.973694, 0.651
17.978809, 0.616
17.983925, 0.603
17.989040, 0.699
17.994156, 0.732
17.999271, 0.693
18.004387, 0.680
18.009502, 0.761
18.014618, 0.780
18.019733, 0.738
18.024849, 0.722
18.029964, 0.715
18.035080, 0.783
18.040195, 0.751
18.045311, 0.732
18.050426, 0.690
18.055542, 0.806
18.060658, 0.780
18.065773, 0.761
18.070889, 0.712
18.076006, 0.703
18.081121, 0.741
18.086237, 0.732
18.091352, 0.683
18.096468, 0.628
18.101583, 0.751
18.106699, 0.809
18.111814, 0.751
18.116930, 0.683
18.122046, 0.748
18.127161, 0.983
18.132277, 0.886
18.137392, 0.838
18.142508, 0.806
18.147623, 0.809
18.152739, 0.770
18.157854, 0.728
18.162970, 0.696
18.168085, 0.664
18.173201, 0.632
18.178316, 0.599
