25.606152, 0.058
25.611267, 0.058
25.616383, 0.071
25.621498, 0.074
25.626614, 0.068
25.631729, 0.071
25.636845, 0.081
25.641960, 0.074
25.647076, 0.071
25.652191, 0.071
25.657307, 0.071
25.662422, 0.068
25.667538, 0.064
25.672653, 0.064
25.677769, 0.064
25.682884, 0.061
25.688000, 0.061
25.791000, 0.058
25.796116, 0.277
25.801231, 0.429
25.806347, 0.416
25.811462, 0.412
25.816578, 0.522
25.821693, 0.558
25.826809, 0.532
25.831924, 0.525
25.837040, 0.622
25.842155, 0.635
25.847271, 0.603
25.852386, 0.596
25.857502, 0.680
25.862617, 0.680
25.867733, 0.645
25.872849, 0.635
25.877964, 0.619
25.883080, 0.625
25.888195, 0.603
25.893312, 0.599
25.898428, 0.561
25.903543, 0.580
25.908659, 0.574
25.913774, 0.570
25.918890, 0.535
25.924006, 0.487
25.929121, 0.670
25.934237, 0.728
25.939352, 0.674
25.944468, 0.603
25.949583, 0.751
25.954699, 1.047
25.959814, 0.976
25.964930, 0.883
25.970045, 0.886
25.975161, 1.331
25.980276, 1.225
25.985392, 1.144
25.990507, 1.083
25.995623, 1.099
26.000738, 1.044
26.005854, 0.989
26.010969, 0.938
26.016085, 0.896
26.021200, 0.851
26.026316, 0.809
26.031433, 0.770
26.036549, 0.738
26.041664, 0.703
26.046780, 0.667
26.051895, 0.635
26.057011, 0.609
26.062126, 0.580
26.067242, 0.551
26.072357, 0.525
26.077473, 0.503
26.082588, 0.480
26.087704, 0.458
26.092819, 0.438
26.097935, 0.535
26.103050, 0.541
26.108166, 0.506
26.113281, 0.477
26.118397, 0.654
26.123512, 0.754
26.128628, 0.699
26.133743, 0.651
26.138859, 0.764
26.143974, 0.964
26.143974, 0.964
26.179785, 0.835
26.184900, 0.883
26.190010, 0.896
26.154205, 0.835
26.159321, 0.809
26.164436, 0.996
26.169552, 0.941
26.169552, 0.941
26.195131, 0.799
26.200247, 0.744
26.205362, 0.715
26.210478, 0.680
26.215593, 0.648
26.220709, 0.619
26.225824, 0.590
26.230940, 0.564
26.236055, 0.532
26.241171, 0.509
26.246286, 0.490
26.251402, 0.464
26.256517, 0.442
26.261633, 0.422
26.266748, 0.403
26.271864, 0.387
26.276979, 0.367
26.282095, 0.354
26.287210, 0.338
26.292326, 0.319
26.297441, 0.309
26.302557, 0.293
26.307673, 0.284
26.312788, 0.271
26.317905, 0.258
26.323021, 0.248
26.328136, 0.245
26.333252, 0.232
26.338367, 0.222
26.343483, 0.213
26.348598, 0.232
26.353714, 0.232
26.358829, 0.219
26.363945, 0.206
26.369061, 0.248
26.374176, 0.248
26.379292, 0.235
26.384407, 0.219
26.389523, 0.261
26.394638, 0.271
26.399754, 0.258
26.404869, 0.245
26.409985, 0.267
26.415100, 0.280
26.420216, 0.267
26.425331, 0.251
26.430447, 0.261
26.435562, 0.277
26.440678, 0.261
26.445793, 0.248
26.450909, 0.245
26.456026, 0.258
26.461142, 0.245
26.466257, 0.232
26.471373, 0.229
26.476488, 0.232
26.481604, 0.222
26.486719, 0.213
26.491835, 0.206
26.496950, 0.206
26.502066, 0.200
26.507181, 0.187
26.512297, 0.180
26.517412, 0.174
26.522528, 0.168
26.527643, 0.158
26.532759, 0.148
26.537874, 0.145
26.542990, 0.139
26.548105, 0.132
26.553221, 0.132
26.558336, 0.129
26.563452, 0.122
26.568567, 0.116
26.573683, 0.116
26.578798, 0.110
26.583914, 0.103
26.589029, 0.103
26.594145, 0.100
26.599262, 0.097
26.604378, 0.093
26.609493, 0.090
26.614609, 0.087
26.619724, 0.084
26.624840, 0.084
26.629955, 0.081
26.635071, 0.081
26.640186, 0.074
26.645302, 0.074
26.650417, 0.071
26.655533, 0.071
26.660648, 0.068
26.665764, 0.064
26.670879, 0.064
26.675995, 0.061
26.681110, 0.061
26.686226, 0.061
26.691341, 0.061
26.696457, 0.058
26.701572, 0.052
26.706688, 0.055
26.711803, 0.055
26.716919, 0.061
26.722034, 0.061
26.727150, 0.055
26.732265, 0.058
26.737381, 0.074
26.742498, 0.071
26.747614, 0.068
26.752729, 0.058
26.757845, 0.074
26.762960, 0.074
26.768076, 0.071
26.773191, 0.071
26.778307, 0.071
26.783422, 0.068
26.788538, 0.064
26.793653, 0.061
26.798769, 0.064
26.803885, 0.064
26.809000, 0.061
26.913000, 0.058
26.918110, 0.280
26.923222, 0.429
26.928331, 0.419
26.933443, 0.412
26.938553, 0.525
26.943663, 0.558
26.948774, 0.532
26.953884, 0.529
26.958996, 0.625
26.964106, 0.635
26.969215, 0.603
26.974327, 0.593
26.979437, 0.680
26.984549, 0.677
26.989658, 0.645
26.994768, 0.638
26.999880, 0.622
27.004990, 0.625
27.010101, 0.603
27.015211, 0.599
27.020321, 0.564
27.025433, 0.574
27.030542, 0.574
27.035654, 0.567
27.040764, 0.532
27.045874, 0.483
27.050985, 0.674
27.056095, 0.735
27.061207, 0.680
27.066317, 0.612
27.071426, 0.761
27.076538, 1.067
27.081648, 0.999
27.086760, 0.899
27.091869, 0.902
27.096979, 1.350
27.102091, 1.247
27.107201, 1.167
27.112312, 1.105
27.117422, 1.121
27.122532, 1.063
27.127644, 1.009
27.132753, 0.957
27.137865, 0.915
27.142975, 0.870
27.148085, 0.828
27.153196, 0.790
27.158306, 0.751
27.163418, 0.715
27.168528, 0.680
27.173637, 0.651
27.178749, 0.622
27.183859, 0.590
27.188971, 0.561
27.194080, 0.535
27.199190, 0.509
27.204302, 0.483
27.209412, 0.461
27.214523, 0.445
27.219633, 0.567
27.224743, 0.548
27.229855, 0.512
27.234964, 0.487
27.240076, 0.744
27.245186, 0.754
27.250296, 0.699
27.255407, 0.654
27.260517, 0.877
27.265629, 0.957
27.270739, 0.883
27.275848, 0.831
27.280960, 0.873
27.286070, 0.996
27.291182, 0.935
27.296291, 0.877
27.301401, 0.835
27.306513, 0.880
27.311623, 0.835
27.316734, 0.790
27.321844, 0.751
27.326954, 0.719
27.332066, 0.680
27.337175, 0.648
27.342287, 0.619
27.347397, 0.590
27.352507, 0.561
27.357618, 0.535
27.362728, 0.509
27.367840, 0.487
27.372950, 0.464
27.378059, 0.442
27.383171, 0.422
27.388281, 0.406
27.393393, 0.387
27.398502, 0.364
27.403612, 0.351
27.408724, 0.338
27.413834, 0.322
27.418945, 0.309
27.424055, 0.296
27.429165, 0.280
27.434277, 0.271
27.439386, 0.258
27.444498, 0.248
27.449608, 0.245
27.454720, 0.232
27.459829, 0.219
27.464939, 0.213
27.470051, 0.232
27.475161, 0.226
27.480272, 0.209
27.485382, 0.209
27.490492, 0.242
27.495604, 0.242
27.500713, 0.229
27.505825, 0.219
27.510935, 0.258
27.516045, 0.271
27.521156, 0.258
27.526266, 0.238
27.531378, 0.264
27.536488, 0.277
27.541597, 0.264
27.546709, 0.248
27.551819, 0.255
27.556931, 0.267
27.562040, 0.255
27.567150, 0.245
27.572262, 0.245
27.577372, 0.251
27.582483, 0.238
27.587593, 0.226
27.592703, 0.226
27.597815, 0.232
27.602924, 0.222
27.608036, 0.209
27.613146, 0.200
27.618256, 0.200
27.623367, 0.193
27.628477, 0.184
27.633589, 0.177
27.638699, 0.171
27.643808, 0.164
27.648920, 0.155
27.654030, 0.151
27.659142, 0.148
27.664251, 0.142
27.669361, 0.135
27.674473, 0.129
27.679583, 0.126
27.684694, 0.122
27.689804, 0.116
27.694914, 0.113
27.700026, 0.106
27.705135, 0.103
27.710247, 0.100
27.715357, 0.097
27.720467, 0.093
27.725578, 0.093
27.730688, 0.087
27.735800, 0.087
27.740910, 0.084
27.746019, 0.081
27.751131, 0.077
27.756241, 0.077
27.761353, 0.074
27.766462, 0.071
27.771572, 0.068
27.776684, 0.071
27.781794, 0.068
27.786905, 0.064
27.792015, 0.064
27.797125, 0.061
27.802237, 0.055
27.807346, 0.061
27.812458, 0.061
27.817568, 0.061
27.822678, 0.058
27.827789, 0.055
27.832899, 0.055
27.838011, 0.064
27.843121, 0.061
27.848230, 0.055
27.853342, 0.061
27.858452, 0.071
27.863564, 0.071
27.868673, 0.068
27.873783, 0.068
27.878895, 0.077
27.884005, 0.077
27.889116, 0.068
27.894226, 0.068
27.899336, 0.071
27.904448, 0.071
27.909557, 0.064
27.914669, 0.061
27.919779, 0.064
27.924889, 0.061
27.930000, 0.061
28.034000, 0.061
28.039110, 0.280
28.044222, 0.435
28.049332, 0.419
28.054441, 0.412
28.059553, 0.529
28.064663, 0.564
28.069775, 0.535
28.074884, 0.532
28.079994, 0.628
28.085106, 0.635
28.090216, 0.606
28.095327, 0.599
28.100437, 0.683
28.105547, 0.680
28.110659, 0.648
28.115768, 0.638
28.120880, 0.619
28.125990, 0.628
28.131100, 0.606
28.136211, 0.599
28.141321, 0.564
28.146433, 0.574
28.151543, 0.570
28.156652, 0.570
28.161764, 0.532
28.166874, 0.483
28.171986, 0.677
28.177095, 0.744
28.182205, 0.690
28.187317, 0.619
28.192427, 0.767
28.197538, 1.092
28.202648, 1.015
28.207758, 0.912
28.212870, 0.925
28.217979, 1.383
28.223091, 1.267
28.228201, 1.189
28.233311, 1.125
28.238422, 1.147
28.243532, 1.089
28.248644, 1.028
28.253754, 0.980
28.258863, 0.935
28.263975, 0.889
28.269085, 0.844
28.274197, 0.806
28.279306, 0.767
28.284416, 0.728
28.289528, 0.699
28.294638, 0.664
28.299749, 0.635
28.304859, 0.606
28.309969, 0.574
28.315081, 0.548
28.320190, 0.525
28.325302, 0.503
28.330412, 0.477
28.335522, 0.454
28.340633, 0.564
28.345743, 0.567
28.350855, 0.532
28.355965, 0.503
28.361074, 0.696
28.366186, 0.783
28.371296, 0.722
28.376408, 0.677
28.381517, 0.796
28.386627, 0.993
28.391739, 0.922
28.396849, 0.857
28.401960, 0.835
28.407070, 1.015
28.412182, 0.964
28.417292, 0.902
28.422401, 0.851
28.427513, 0.896
28.432623, 0.854
28.437735, 0.809
28.442844, 0.770
28.447954, 0.735
28.453066, 0.696
28.458176, 0.664
28.463287, 0.632
28.468397, 0.603
28.473507, 0.580
28.478619, 0.548
28.483728, 0.522
28.488840, 0.500
28.493950, 0.474
28.499060, 0.451
28.504171, 0.432
28.509281, 0.412
28.514393, 0.396
28.519503, 0.377
28.524612, 0.358
28.529724, 0.345
28.534834, 0.329
28.539946, 0.313
28.545055, 0.303
28.550165, 0.293
28.555277, 0.277
28.560387, 0.264
28.565498, 0.251
28.570608, 0.248
28.575718, 0.238
28.580830, 0.226
28.585939, 0.213
28.591051, 0.229
28.596161, 0.229
28.601271, 0.219
28.606382, 0.209
28.611492, 0.226
28.616604, 0.242
28.621714, 0.229
28.626823, 0.219
28.631935, 0.238
28.637045, 0.267
28.642157, 0.255
28.647266, 0.238
28.652376, 0.245
28.657488, 0.277
28.662598, 0.264
28.667709, 0.251
28.672819, 0.245
28.677929, 0.271
28.683041, 0.258
28.688150, 0.242
28.693262, 0.235
28.698372, 0.251
28.703482, 0.242
28.708593, 0.229
28.713703, 0.219
28.718815, 0.229
28.723925, 0.222
28.729034, 0.209
28.734146, 0.203
28.739256, 0.200
28.744368, 0.193
28.749477, 0.187
28.754587, 0.177
28.759699, 0.174
28.764809, 0.164
28.769920, 0.155
28.775030, 0.151
28.780140, 0.148
28.785252, 0.142
28.790361, 0.135
28.795473, 0.129
28.800583, 0.122
28.805693, 0.113
28.810804, 0.116
28.815914, 0.116
28.821026, 0.110
28.826136, 0.106
28.831245, 0.100
28.836357, 0.097
28.841467, 0.097
28.846579, 0.090
28.851688, 0.087
28.856798, 0.087
28.861910, 0.081
28.867020, 0.081
28.872131, 0.081
28.877241, 0.081
28.882351, 0.077
28.887463, 0.074
28.892572, 0.068
28.897684, 0.071
28.902794, 0.064
28.907904, 0.064
28.913015, 0.064
28.918125, 0.064
28.923237, 0.061
28.928347, 0.058
28.933456, 0.061
28.938568, 0.058
28.943678, 0.058
28.948790, 0.055
28.953899, 0.055
28.959009, 0.061
28.964121, 0.061
28.969231, 0.058
28.974342, 0.061
28.979452, 0.074
28.984562, 0.074
28.989674, 0.071
28.994783, 0.071
28.999895, 0.081
29.005005, 0.081
29.010115, 0.074
29.015226, 0.071
29.020336, 0.071
29.025448, 0.074
29.030558, 0.071
29.035667, 0.068
29.040779, 0.064
29.045889, 0.061
29.051001, 0.061
29.153999, 0.058
29.159115, 0.303
29.164230, 0.451
29.169346, 0.432
29.174461, 0.425
29.179579, 0.551
29.184694, 0.587
29.189810, 0.554
29.194925, 0.554
29.200041, 0.670
29.205156, 0.654
29.210272, 0.619
29.215387, 0.616
29.220503, 0.719
29.225618, 0.693
29.230734, 0.657
29.235849, 0.651
29.240965, 0.641
29.246080, 0.638
29.251196, 0.612
29.256311, 0.603
29.261427, 0.570
29.266542, 0.580
29.271658, 0.570
29.276773, 0.564
29.281889, 0.529
29.287004, 0.496
29.292120, 0.719
29.297235, 0.744
29.302351, 0.693
29.307467, 0.622
29.312582, 0.883
29.317699, 1.102
29.322815, 0.993
29.327930, 0.925
29.333046, 1.025
29.338161, 1.418
29.343277, 1.276
29.348392, 1.196
29.353508, 1.147
29.358624, 1.167
29.363739, 1.105
29.368855, 1.044
29.373970, 0.993
29.379086, 0.947
29.384201, 0.906
29.389317, 0.860
29.394432, 0.815
29.399548, 0.783
29.404663, 0.741
29.409779, 0.706
29.414894, 0.674
29.420010, 0.645
29.425125, 0.612
29.430241, 0.587
29.435356, 0.558
29.440472, 0.532
29.445587, 0.512
29.450703, 0.483
29.455818, 0.474
29.460936, 0.616
29.466051, 0.590
29.471167, 0.551
29.476282, 0.532
29.481398, 0.825
29.486513, 0.838
29.491629, 0.773
29.496744, 0.722
29.501860, 0.957
29.506975, 1.063
29.512091, 0.983
29.517206, 0.922
29.522322, 0.944
29.527437, 1.096
29.532553, 1.028
29.537668, 0.967
29.542784, 0.922
29.547899, 0.960
29.553015, 0.915
29.558130, 0.864
29.563246, 0.822
29.568361, 0.783
29.573477, 0.744
29.578592, 0.709
29.583708, 0.677
29.588823, 0.641
29.593939, 0.612
29.599054, 0.583
29.604172, 0.561
29.609287, 0.532
29.614403, 0.506
29.619518, 0.480
29.624634, 0.458
29.629749, 0.442
29.634865, 0.422
29.639980, 0.403
29.645096, 0.383
29.650211, 0.367
29.655327, 0.351
29.660442, 0.332
29.665558, 0.322
29.670673, 0.309
29.675789, 0.293
29.680904, 0.277
29.686020, 0.267
29.691135, 0.271
29.696251, 0.261
29.701366, 0.248
29.706482, 0.235
29.711597, 0.261
29.716713, 0.251
29.721828, 0.238
29.726944, 0.229
29.732059, 0.264
29.737175, 0.261
29.742292, 0.248
29.747408, 0.235
29.752523, 0.274
29.757639, 0.287
29.762754, 0.271
29.767870, 0.255
29.772985, 0.274
29.778101, 0.293
29.783216, 0.277
29.788332, 0.264
29.793447, 0.267
29.798563, 0.284
29.803679, 0.264
29.808794, 0.251
29.813910, 0.251
29.819025, 0.258
29.824141, 0.248
29.829256, 0.235
29.834372, 0.229
29.839487, 0.235
29.844603, 0.222
29.849718, 0.216
29.854834, 0.206
29.859949, 0.206
29.865065, 0.197
29.870180, 0.190
29.875296, 0.177
29.880411, 0.174
29.885529, 0.168
29.890644, 0.158
29.895760, 0.151
29.900875, 0.148
29.905991, 0.145
29.911106, 0.139
29.916222, 0.132
29.921337, 0.129
29.926453, 0.116
29.931568, 0.119
29.936684, 0.113
29.941799, 0.113
29.946915, 0.106
29.952030, 0.103
29.957146, 0.100
29.962261, 0.093
29.967377, 0.093
29.972492, 0.090
29.977608, 0.087
29.982723, 0.084
29.987839, 0.081
29.992954, 0.081
29.998070, 0.081
30.003185, 0.077
30.008301, 0.074
30.013416, 0.068
30.018532, 0.068
30.023647, 0.068
30.028765, 0.064
30.033880, 0.064
30.038996, 0.064
30.044111, 0.061
30.049227, 0.058
30.054342, 0.061
30.059458, 0.061
30.064573, 0.058
30.069689, 0.055
30.074804, 0.058
30.079920, 0.068
30.085035, 0.064
30.090151, 0.064
30.095266, 0.064
30.100382, 0.087
30.105497, 0.084
30.110613, 0.081
30.115728, 0.081
30.120844, 0.093
30.125959, 0.090
30.131075, 0.087
30.136190, 0.087
30.141306, 0.084
30.146421, 0.081
30.151537, 0.081
30.156652, 0.077
30.161768, 0.074
30.166883, 0.074
30.172001, 0.068
30.277000, 0.061
30.282110, 0.271
30.287222, 0.442
30.292332, 0.435
30.297441, 0.429
30.302553, 0.522
30.307663, 0.564
30.312775, 0.538
30.317884, 0.535
30.322994, 0.622
30.328106, 0.632
30.333216, 0.599
30.338327, 0.593
30.343437, 0.674
30.348547, 0.674
30.353659, 0.641
30.358768, 0.635
30.363880, 0.619
30.368990, 0.622
30.374100, 0.599
30.379211, 0.593
30.384321, 0.561
30.389433, 0.567
30.394543, 0.574
30.399652, 0.574
30.404764, 0.535
30.409874, 0.487
30.414986, 0.693
30.420095, 0.780
30.425205, 0.722
30.430317, 0.651
30.435427, 0.799
30.440538, 1.147
30.445648, 1.067
30.450758, 0.967
30.455870, 0.957
30.460979, 1.441
30.466091, 1.331
30.471201, 1.247
30.476311, 1.176
30.481422, 1.202
30.486532, 1.141
30.491644, 1.080
30.496754, 1.025
30.501863, 0.980
30.506975, 0.935
30.512085, 0.883
30.517197, 0.844
30.522306, 0.806
30.527416, 0.767
30.532528, 0.728
30.537638, 0.696
30.542749, 0.664
30.547859, 0.632
30.552969, 0.603
30.558081, 0.574
30.563190, 0.551
30.568302, 0.525
30.573412, 0.500
30.578522, 0.477
30.583633, 0.593
30.588743, 0.596
30.593855, 0.558
30.598965, 0.529
30.604074, 0.709
30.609186, 0.806
30.614296, 0.748
30.619408, 0.696
30.624517, 0.806
30.629627, 1.005
30.634739, 0.931
30.639849, 0.873
30.644960, 0.844
30.650070, 1.025
30.655180, 0.970
30.660292, 0.912
30.665401, 0.860
30.670513, 0.899
30.675623, 0.864
30.680733, 0.812
30.685844, 0.773
30.690954, 0.741
30.696066, 0.703
30.701176, 0.667
30.706287, 0.635
30.711397, 0.606
30.716507, 0.577
30.721619, 0.551
30.726728, 0.525
30.731840, 0.503
30.736950, 0.480
30.742060, 0.454
30.747171, 0.435
30.752281, 0.419
30.757393, 0.400
30.762503, 0.380
30.767612, 0.361
30.772724, 0.348
30.777834, 0.332
30.782946, 0.319
30.788055, 0.303
30.793165, 0.293
30.798277, 0.277
30.803387, 0.264
30.808498, 0.255
30.813608, 0.248
30.818718, 0.238
30.823830, 0.229
30.828939, 0.219
30.834051, 0.222
30.839161, 0.226
30.844271, 0.213
30.849382, 0.206
30.854492, 0.219
30.859604, 0.235
30.864714, 0.222
30.869823, 0.209
30.874935, 0.226
30.880045, 0.261
30.885157, 0.245
30.890266, 0.232
30.895376, 0.235
30.900488, 0.271
30.905598, 0.258
30.910709, 0.242
30.915819, 0.238
30.920929, 0.267
30.926041, 0.251
30.931150, 0.238
30.936262, 0.232
30.941372, 0.248
30.946482, 0.238
30.951593, 0.229
30.956703, 0.219
30.961815, 0.232
30.966925, 0.222
30.972034, 0.209
30.977146, 0.203
30.982256, 0.203
30.987368, 0.193
30.992477, 0.187
30.997587, 0.180
31.002699, 0.171
31.007809, 0.164
31.012920, 0.158
31.018030, 0.151
31.023140, 0.145
31.028252, 0.142
31.033361, 0.135
31.038473, 0.129
31.043583, 0.122
31.048693, 0.119
31.053804, 0.116
31.058914, 0.113
31.064026, 0.110
31.069136, 0.106
31.074245, 0.103
31.079357, 0.100
31.084467, 0.093
31.089579, 0.093
31.094688, 0.090
31.099798, 0.090
31.104910, 0.087
31.110020, 0.081
31.115131, 0.077
31.120241, 0.081
31.125351, 0.077
31.130463, 0.074
31.135572, 0.071
31.140684, 0.071
31.145794, 0.068
31.150904, 0.064
31.156015, 0.064
31.161125, 0.064
31.166237, 0.064
31.171347, 0.058
31.176456, 0.058
31.181568, 0.061
31.186678, 0.058
31.191790, 0.055
31.196899, 0.058
31.202009, 0.068
31.207121, 0.061
31.212231, 0.061
31.217342, 0.064
31.222452, 0.081
31.227562, 0.081
31.232674, 0.077
31.237783, 0.077
31.242895, 0.087
31.248005, 0.084
31.253115, 0.084
31.258226, 0.081
31.263336, 0.081
31.268448, 0.077
31.273558, 0.071
31.278667, 0.071
31.283779, 0.068
31.288889, 0.068
31.294001, 0.068
31.398001, 0.061
31.403111, 0.300
31.408220, 0.461
31.413332, 0.445
31.418442, 0.435
31.423553, 0.558
31.428663, 0.590
31.433773, 0.561
31.438885, 0.558
31.443995, 0.657
31.449106, 0.664
31.454216, 0.632
31.459326, 0.622
31.464437, 0.712
31.469547, 0.712
31.474659, 0.674
31.479769, 0.664
31.484879, 0.651
31.489990, 0.651
31.495100, 0.625
31.500212, 0.622
31.505322, 0.587
31.510431, 0.580
31.515543, 0.583
31.520653, 0.580
31.525764, 0.548
31.530874, 0.496
31.535984, 0.696
31.541096, 0.783
31.546206, 0.722
31.551317, 0.648
31.556427, 0.796
31.561537, 1.154
31.566648, 1.076
31.571758, 0.970
31.576870, 0.967
31.581980, 1.450
31.587090, 1.344
31.592201, 1.257
31.597311, 1.186
31.602423, 1.215
31.607533, 1.154
31.612642, 1.092
31.617754, 1.038
31.622864, 0.989
31.627975, 0.941
31.633085, 0.893
31.638195, 0.851
31.643307, 0.812
31.648417, 0.777
31.653528, 0.738
31.658638, 0.703
31.663750, 0.670
31.668859, 0.638
31.673969, 0.609
31.679081, 0.580
31.684191, 0.558
31.689302, 0.529
31.694412, 0.506
31.699522, 0.480
31.704634, 0.619
31.709743, 0.622
31.714855, 0.590
31.719965, 0.551
31.725075, 0.748
31.730186, 0.844
31.735296, 0.783
31.740408, 0.732
31.745518, 0.841
31.750628, 1.047
31.755739, 0.973
31.760849, 0.909
31.765961, 0.883
31.771070, 1.067
31.776180, 1.009
31.781292, 0.944
31.786402, 0.893
31.791513, 0.935
31.796623, 0.896
31.801733, 0.848
31.806845, 0.806
31.811954, 0.767
31.817066, 0.732
31.822176, 0.693
31.827286, 0.664
31.832397, 0.632
31.837507, 0.603
31.842619, 0.570
31.847729, 0.545
31.852839, 0.522
31.857950, 0.496
31.863060, 0.477
31.868172, 0.454
31.873281, 0.432
31.878391, 0.412
31.883503, 0.393
31.888613, 0.380
31.893724, 0.361
31.898834, 0.345
31.903944, 0.329
31.909056, 0.316
31.914165, 0.303
31.919277, 0.287
31.924387, 0.274
31.929497, 0.264
31.934608, 0.258
31.939718, 0.248
31.944830, 0.235
31.949940, 0.226
31.955050, 0.238
31.960161, 0.242
31.965271, 0.229
31.970383, 0.219
31.975492, 0.232
31.980602, 0.248
31.985714, 0.242
31.990824, 0.229
31.995935, 0.242
32.001045, 0.277
32.006157, 0.258
32.011265, 0.248
32.016376, 0.248
32.021488, 0.287
32.026600, 0.271
32.031708, 0.258
32.036819, 0.251
32.041931, 0.280
32.047039, 0.267
32.052151, 0.255
32.057262, 0.248
32.062370, 0.264
32.067482, 0.251
32.072594, 0.238
32.077705, 0.232
32.082813, 0.245
32.087925, 0.235
32.093037, 0.222
32.098145, 0.213
32.103256, 0.216
32.108368, 0.209
32.113476, 0.200
32.118587, 0.190
32.123699, 0.184
32.128811, 0.177
32.133919, 0.168
32.139030, 0.161
32.144142, 0.155
32.149250, 0.148
32.154362, 0.142
32.159473, 0.139
32.164581, 0.132
32.169693, 0.129
32.174805, 0.122
32.179916, 0.119
32.185024, 0.113
32.190136, 0.110
32.195248, 0.106
32.200356, 0.103
32.205467, 0.097
32.210579, 0.093
32.215687, 0.093
32.220798, 0.090
32.225910, 0.087
32.231022, 0.084
32.236130, 0.084
32.241241, 0.081
32.246353, 0.077
32.251461, 0.074
32.256573, 0.074
32.261684, 0.071
32.266792, 0.071
32.271904, 0.068
32.277016, 0.068
32.282127, 0.064
32.287235, 0.061
32.292347, 0.058
32.297459, 0.064
32.302567, 0.064
32.307678, 0.061
32.312790, 0.058
32.317898, 0.061
32.323009, 0.077
32.328121, 0.071
32.333233, 0.071
32.338341, 0.074
32.343452, 0.097
32.348564, 0.090
32.353672, 0.087
32.358784, 0.084
32.363895, 0.097
32.369003, 0.093
32.374115, 0.090
32.379227, 0.087
32.384338, 0.087
32.389446, 0.087
32.394558, 0.084
32.399670, 0.081
32.404778, 0.077
32.409889, 0.074
32.415001, 0.071
32.519001, 0.068
32.524117, 0.306
32.529232, 0.467
32.534348, 0.454
32.539463, 0.445
32.544579, 0.561
32.549694, 0.603
32.554810, 0.570
32.559925, 0.564
32.565041, 0.664
32.570156, 0.674
32.575272, 0.641
32.580387, 0.632
32.585503, 0.715
32.590618, 0.715
32.595734, 0.677
32.600849, 0.670
32.605965, 0.657
32.611080, 0.657
32.616196, 0.632
32.621311, 0.625
32.626427, 0.587
32.631542, 0.587
32.636658, 0.590
32.641773, 0.590
32.646889, 0.551
32.652004, 0.500
32.657120, 0.703
32.662235, 0.799
32.667351, 0.741
32.672466, 0.664
32.677582, 0.809
32.682697, 1.176
32.687813, 1.102
32.692928, 0.996
32.698044, 0.983
32.703159, 1.479
32.708275, 1.376
32.713390, 1.283
32.718506, 1.212
32.723621, 1.244
32.728737, 1.183
32.733852, 1.118
32.738972, 1.060
32.744087, 1.012
32.749203, 0.964
32.754318, 0.918
32.759434, 0.873
32.764549, 0.835
32.769665, 0.793
32.774780, 0.754
32.779896, 0.715
32.785011, 0.690
32.790127, 0.654
32.795242, 0.622
32.800358, 0.593
32.805473, 0.567
32.810589, 0.541
32.815704, 0.516
32.820820, 0.496
32.825935, 0.635
32.831051, 0.645
32.836166, 0.599
32.841282, 0.567
32.846397, 0.764
32.851513, 0.867
32.856628, 0.802
32.861744, 0.751
32.866859, 0.857
32.871975, 1.063
32.877090, 0.996
32.882206, 0.928
32.887321, 0.896
32.892437, 1.086
32.897552, 1.025
32.902668, 0.960
32.907784, 0.912
32.912899, 0.947
32.918015, 0.912
32.923130, 0.857
32.928246, 0.815
32.933361, 0.777
32.938477, 0.741
32.943592, 0.706
32.948708, 0.670
32.953823, 0.641
32.958939, 0.609
32.964054, 0.580
32.969170, 0.558
32.974285, 0.532
32.979401, 0.506
32.984516, 0.480
32.989632, 0.458
32.994747, 0.435
32.999863, 0.419
33.004978, 0.400
33.010094, 0.380
33.015209, 0.367
33.020329, 0.351
33.025444, 0.332
33.030560, 0.319
33.035675, 0.306
33.040791, 0.293
33.045906, 0.277
33.051022, 0.264
33.056137, 0.261
33.061253, 0.255
33.066368, 0.242
33.071484, 0.232
33.076599, 0.238
33.081715, 0.245
33.086830, 0.232
33.091946, 0.222
33.097061, 0.238
33.102177, 0.255
33.102177, 0.255
33.127754, 0.264
33.127754, 0.264
33.112408, 0.229
33.117523, 0.245
33.117523, 0.245
33.137985, 0.251
33.143101, 0.290
33.148216, 0.274
33.153332, 0.258
33.158447, 0.255
33.163563, 0.284
33.168678, 0.271
33.173794, 0.251
33.178909, 0.248
33.184025, 0.271
33.189140, 0.261
33.194256, 0.245
33.199371, 0.235
33.204487, 0.245
33.209602, 0.235
33.214718, 0.226
33.219833, 0.219
33.224949, 0.219
33.230064, 0.209
33.235180, 0.200
33.240295, 0.193
33.245411, 0.187
33.250526, 0.180
33.255642, 0.171
33.260757, 0.161
33.265873, 0.158
33.270988, 0.148
33.276104, 0.145
33.281219, 0.139
33.286335, 0.135
33.291451, 0.129
33.296566, 0.122
33.301682, 0.122
33.306801, 0.119
33.311916, 0.113
33.317032, 0.106
33.322147, 0.103
33.327263, 0.100
33.332378, 0.097
33.337494, 0.093
33.342609, 0.093
33.347725, 0.087
33.352840, 0.087
33.357956, 0.084
33.363071, 0.084
33.368187, 0.081
33.373302, 0.077
33.378418, 0.074
33.383533, 0.074
33.388649, 0.071
33.393764, 0.071
33.398880, 0.068
33.403996, 0.064
33.409111, 0.064
33.414227, 0.061
33.419342, 0.064
33.424458, 0.068
33.429573, 0.064
33.434689, 0.061
33.439804, 0.064
33.444920, 0.077
33.450035, 0.077
