25.375950, 0.496
25.381065, 0.474
25.386181, 0.451
25.391296, 0.429
25.396412, 0.416
25.401527, 0.396
25.406643, 0.377
25.411758, 0.361
25.416874, 0.348
25.421989, 0.329
25.427105, 0.316
25.432220, 0.300
25.437336, 0.290
25.442451, 0.274
25.447567, 0.264
25.452682, 0.251
25.457800, 0.242
25.462915, 0.229
25.468031, 0.219
25.473146, 0.209
25.478262, 0.203
25.483377, 0.193
25.488493, 0.187
25.493608, 0.180
25.498724, 0.171
25.503839, 0.164
25.508955, 0.161
25.514071, 0.151
25.519186, 0.148
25.524302, 0.139
25.529417, 0.135
25.534533, 0.129
25.539648, 0.126
25.544764, 0.122
25.549879, 0.116
25.554995, 0.113
25.560110, 0.110
25.565226, 0.106
25.570341, 0.100
25.575457, 0.100
25.580572, 0.093
25.585688, 0.090
25.590803, 0.090
25.595919, 0.087
25.601036, 0.084
25.606152, 0.081
25.611267, 0.081
25.616383, 0.077
25.621498, 0.074
25.626614, 0.074
25.631729, 0.074
25.636845, 0.074
25.641960, 0.071
25.647076, 0.064
25.652191, 0.064
25.657307, 0.064
25.662422, 0.064
25.667538, 0.061
25.672653, 0.058
25.677769, 0.058
25.682884, 0.058
25.688000, 0.058
25.791000, 0.055
25.796110, 0.306
25.801222, 0.461
25.806332, 0.442
25.811441, 0.435
25.816553, 0.551
25.821663, 0.590
25.826775, 0.558
25.831884, 0.551
25.836994, 0.654
25.842106, 0.657
25.847216, 0.622
25.852327, 0.612
25.857437, 0.706
25.862547, 0.699
25.867659, 0.664
25.872768, 0.651
25.877880, 0.657
25.882990, 0.667
25.888100, 0.641
25.893211, 0.632
25.898321, 0.593
25.903433, 0.635
25.908543, 0.612
25.913652, 0.599
25.918764, 0.567
25.923874, 0.522
25.928986, 0.590
25.934095, 0.599
25.939205, 0.561
25.944317, 0.506
25.949427, 0.661
25.954538, 0.809
25.959648, 0.751
25.964758, 0.677
25.969870, 0.748
25.974979, 1.057
25.980091, 0.951
25.985201, 0.896
25.990311, 0.864
25.995422, 0.896
26.000532, 0.848
26.005644, 0.806
26.010754, 0.767
26.015863, 0.738
26.020975, 0.703
26.026085, 0.667
26.031197, 0.635
26.036306, 0.609
26.041416, 0.580
26.046528, 0.551
26.051638, 0.525
26.056749, 0.503
26.061859, 0.480
26.066969, 0.458
26.072081, 0.438
26.077190, 0.419
26.082302, 0.396
26.087412, 0.380
26.092522, 0.367
26.097633, 0.503
26.102743, 0.483
26.107855, 0.451
26.112965, 0.432
26.118076, 0.661
26.123186, 0.648
26.128296, 0.603
26.133408, 0.564
26.138517, 0.744
26.143629, 0.770
26.148739, 0.715
26.153849, 0.670
26.158960, 0.719
26.164070, 0.786
26.169182, 0.741
26.174292, 0.696
26.179401, 0.677
26.184513, 0.706
26.189623, 0.670
26.194735, 0.632
26.199844, 0.603
26.204954, 0.583
26.210066, 0.551
26.215176, 0.529
26.220287, 0.506
26.225397, 0.483
26.230507, 0.461
26.235619, 0.435
26.240728, 0.416
26.245840, 0.400
26.250950, 0.380
26.256060, 0.364
26.261171, 0.345
26.266281, 0.335
26.271393, 0.322
26.276503, 0.306
26.281612, 0.296
26.286724, 0.325
26.291834, 0.309
26.296946, 0.293
26.302055, 0.284
26.307165, 0.354
26.312277, 0.338
26.317387, 0.322
26.322498, 0.303
26.327608, 0.403
26.332718, 0.400
26.337830, 0.374
26.342939, 0.354
26.348051, 0.458
26.353161, 0.471
26.358271, 0.438
26.363382, 0.412
26.368492, 0.496
26.373604, 0.538
26.378714, 0.503
26.383823, 0.474
26.388935, 0.529
26.394045, 0.593
26.399157, 0.561
26.404266, 0.525
26.409376, 0.541
26.414488, 0.619
26.419598, 0.583
26.424709, 0.551
26.429819, 0.541
26.434929, 0.619
26.440041, 0.587
26.445150, 0.554
26.450262, 0.529
26.455372, 0.590
26.460482, 0.561
26.465593, 0.532
26.470703, 0.506
26.475815, 0.545
26.480925, 0.519
26.486034, 0.490
26.491146, 0.471
26.496256, 0.474
26.501368, 0.454
26.506477, 0.432
26.511587, 0.412
26.516699, 0.400
26.521809, 0.377
26.526920, 0.361
26.532030, 0.345
26.537140, 0.329
26.542252, 0.316
26.547361, 0.300
26.552473, 0.287
26.557583, 0.277
26.562693, 0.264
26.567804, 0.251
26.572914, 0.242
26.578026, 0.232
26.583136, 0.222
26.588245, 0.216
26.593357, 0.203
26.598467, 0.197
26.603579, 0.187
26.608688, 0.177
26.613798, 0.171
26.618910, 0.168
26.624020, 0.158
26.629131, 0.155
26.634241, 0.148
26.639351, 0.142
26.644463, 0.135
26.649572, 0.132
26.654684, 0.129
26.659794, 0.122
26.664904, 0.116
26.670015, 0.119
26.675125, 0.110
26.680237, 0.106
26.685347, 0.106
26.690456, 0.100
26.695568, 0.097
26.700678, 0.093
26.705790, 0.090
26.710899, 0.087
26.716009, 0.084
26.721121, 0.081
26.726231, 0.077
26.731342, 0.077
26.736452, 0.077
26.741562, 0.074
26.746674, 0.071
26.751783, 0.068
26.756895, 0.068
26.762005, 0.068
26.767115, 0.064
26.772226, 0.064
26.777336, 0.064
26.782448, 0.064
26.787558, 0.058
26.792667, 0.055
26.797779, 0.058
26.802889, 0.058
26.808001, 0.052
26.913000, 0.055
26.918110, 0.303
26.923222, 0.464
26.928331, 0.445
26.933443, 0.432
26.938553, 0.551
26.943663, 0.590
26.948774, 0.561
26.953884, 0.551
26.958996, 0.651
26.964106, 0.657
26.969215, 0.619
26.974327, 0.616
26.979437, 0.706
26.984549, 0.699
26.989658, 0.661
26.994768, 0.651
26.999880, 0.654
27.004990, 0.667
27.010101, 0.638
27.015211, 0.628
27.020321, 0.593
27.025433, 0.628
27.030542, 0.606
27.035654, 0.599
27.040764, 0.564
27.045874, 0.519
27.050985, 0.587
27.056095, 0.596
27.061207, 0.558
27.066317, 0.506
27.071426, 0.654
27.076538, 0.819
27.081648, 0.757
27.086760, 0.683
27.091869, 0.751
27.096979, 1.067
27.102091, 0.964
27.107201, 0.906
27.112312, 0.873
27.117422, 0.906
27.122532, 0.857
27.127644, 0.812
27.132753, 0.773
27.137865, 0.751
27.142975, 0.712
27.148085, 0.677
27.153196, 0.645
27.158306, 0.619
27.163418, 0.590
27.168528, 0.561
27.173637, 0.535
27.178749, 0.509
27.183859, 0.487
27.188971, 0.461
27.194080, 0.442
27.199190, 0.425
27.204302, 0.403
27.209412, 0.383
27.214523, 0.374
27.219633, 0.506
27.224743, 0.490
27.229855, 0.458
27.234964, 0.438
27.240076, 0.654
27.245186, 0.645
27.250296, 0.603
27.255407, 0.567
27.260517, 0.735
27.265629, 0.770
27.270739, 0.715
27.275848, 0.670
27.280960, 0.709
27.286070, 0.783
27.291182, 0.738
27.296291, 0.693
27.301401, 0.667
27.306513, 0.696
27.311623, 0.664
27.316734, 0.628
27.321844, 0.596
27.326954, 0.574
27.332066, 0.545
27.337175, 0.519
27.342287, 0.496
27.347397, 0.477
27.352507, 0.451
27.357618, 0.429
27.362728, 0.409
27.367840, 0.393
27.372950, 0.377
27.378059, 0.358
27.383171, 0.342
27.388281, 0.332
27.393393, 0.316
27.398502, 0.303
27.403612, 0.290
27.408724, 0.316
27.413834, 0.303
27.418945, 0.287
27.424055, 0.274
27.429165, 0.342
27.434277, 0.325
27.439386, 0.303
27.444498, 0.296
27.449608, 0.390
27.454720, 0.383
27.459829, 0.358
27.464939, 0.342
27.470051, 0.438
27.475161, 0.458
27.480272, 0.425
27.485382, 0.400
27.490492, 0.480
27.495604, 0.522
27.500713, 0.490
27.505825, 0.458
27.510935, 0.509
27.516045, 0.577
27.521156, 0.538
27.526266, 0.512
27.531378, 0.522
27.536488, 0.606
27.541597, 0.570
27.546709, 0.535
27.551819, 0.525
27.556931, 0.603
27.562040, 0.574
27.567150, 0.541
27.572262, 0.516
27.577372, 0.570
27.582483, 0.545
27.587593, 0.516
27.592703, 0.493
27.597815, 0.525
27.602924, 0.506
27.608036, 0.474
27.613146, 0.451
27.618256, 0.458
27.623367, 0.438
27.628477, 0.416
27.633589, 0.396
27.638699, 0.380
27.643808, 0.364
27.648920, 0.351
27.654030, 0.332
27.659142, 0.319
27.664251, 0.303
27.669361, 0.290
27.674473, 0.274
27.679583, 0.264
27.684694, 0.251
27.689804, 0.242
27.694914, 0.232
27.700026, 0.222
27.705135, 0.209
27.710247, 0.206
27.715357, 0.197
27.720467, 0.187
27.725578, 0.174
27.730688, 0.174
27.735800, 0.164
27.740910, 0.158
27.746019, 0.155
27.751131, 0.148
27.756241, 0.142
27.761353, 0.135
27.766462, 0.132
27.771572, 0.129
27.776684, 0.122
27.781794, 0.119
27.786905, 0.113
27.792015, 0.110
27.797125, 0.106
27.802237, 0.103
27.807346, 0.100
27.812458, 0.097
27.817568, 0.093
27.822678, 0.090
27.827789, 0.084
27.832899, 0.081
27.838011, 0.081
27.843121, 0.081
27.848230, 0.077
27.853342, 0.074
27.858452, 0.074
27.863564, 0.071
27.868673, 0.068
27.873783, 0.068
27.878895, 0.068
27.884005, 0.061
27.889116, 0.061
27.894226, 0.061
27.899336, 0.061
27.904448, 0.061
27.909557, 0.058
27.914669, 0.055
27.919779, 0.055
27.924889, 0.052
27.930000, 0.058
28.034000, 0.055
28.039110, 0.306
28.044222, 0.467
28.049332, 0.448
28.054441, 0.435
28.059553, 0.551
28.064663, 0.593
28.069775, 0.561
28.074884, 0.554
28.079994, 0.654
28.085106, 0.661
28.090216, 0.625
28.095327, 0.619
28.100437, 0.703
28.105547, 0.699
28.110659, 0.667
28.115768, 0.651
28.120880, 0.654
28.125990, 0.664
28.131100, 0.635
28.136211, 0.625
28.141321, 0.593
28.146433, 0.625
28.151543, 0.603
28.156652, 0.596
28.161764, 0.558
28.166874, 0.512
28.171986, 0.583
28.177095, 0.596
28.182205, 0.558
28.187317, 0.503
28.192427, 0.651
28.197538, 0.822
28.202648, 0.764
28.207758, 0.690
28.212870, 0.751
28.217979, 1.083
28.223091, 0.970
28.228201, 0.915
28.233311, 0.880
28.238422, 0.918
28.243532, 0.867
28.248644, 0.822
28.253754, 0.783
28.258863, 0.761
28.263975, 0.719
28.269085, 0.686
28.274197, 0.654
28.279306, 0.622
28.284416, 0.593
28.289528, 0.564
28.294638, 0.541
28.299749, 0.516
28.304859, 0.493
28.309969, 0.467
28.315081, 0.445
28.320190, 0.432
28.325302, 0.409
28.330412, 0.390
28.335522, 0.377
28.340633, 0.516
28.345743, 0.496
28.350855, 0.464
28.355965, 0.442
28.361074, 0.667
28.366186, 0.661
28.371296, 0.612
28.376408, 0.574
28.381517, 0.748
28.386627, 0.777
28.391739, 0.725
28.396849, 0.680
28.401960, 0.719
28.407070, 0.786
28.412182, 0.738
28.417292, 0.699
28.422401, 0.674
28.427513, 0.699
28.432623, 0.661
28.437735, 0.625
28.442844, 0.596
28.447954, 0.577
28.453066, 0.548
28.458176, 0.522
28.463287, 0.496
28.468397, 0.474
28.473507, 0.451
28.478619, 0.432
28.483728, 0.412
28.488840, 0.396
28.493950, 0.377
28.499060, 0.358
28.504171, 0.345
28.509281, 0.332
28.514393, 0.316
28.519503, 0.303
28.524612, 0.293
28.529724, 0.316
28.534834, 0.300
28.539946, 0.287
28.545055, 0.274
28.550165, 0.335
28.555277, 0.325
28.560387, 0.303
28.565498, 0.290
28.570608, 0.383
28.575718, 0.380
28.580830, 0.358
28.585939, 0.338
28.591051, 0.432
28.596161, 0.448
28.601271, 0.419
28.606382, 0.396
28.611492, 0.471
28.616604, 0.516
28.621714, 0.480
28.626823, 0.451
28.631935, 0.500
28.637045, 0.567
28.642157, 0.532
28.647266, 0.503
28.652376, 0.509
28.657488, 0.590
28.662598, 0.561
28.667709, 0.529
28.672819, 0.512
28.677929, 0.590
28.683041, 0.558
28.688150, 0.525
28.693262, 0.503
28.698372, 0.558
28.703482, 0.532
28.708593, 0.503
28.713703, 0.477
28.718815, 0.509
28.723925, 0.487
28.729034, 0.461
28.734146, 0.442
28.739256, 0.442
28.744368, 0.422
28.749477, 0.403
28.754587, 0.383
28.759699, 0.371
28.764809, 0.351
28.769920, 0.338
28.775030, 0.319
28.780140, 0.306
28.785252, 0.293
28.790361, 0.280
28.795473, 0.271
28.800583, 0.258
28.805693, 0.245
28.810804, 0.235
28.815914, 0.226
28.821026, 0.216
28.826136, 0.209
28.831245, 0.190
28.836357, 0.187
28.841467, 0.180
28.846579, 0.171
28.851688, 0.164
28.856798, 0.158
28.861910, 0.151
28.867020, 0.148
28.872131, 0.145
28.877241, 0.139
28.882351, 0.132
28.887463, 0.126
28.892572, 0.122
28.897684, 0.119
28.902794, 0.113
28.907904, 0.110
28.913015, 0.106
28.918125, 0.106
28.923237, 0.100
28.928347, 0.093
28.933456, 0.093
28.938568, 0.090
28.943678, 0.087
28.948790, 0.084
28.953899, 0.081
28.959009, 0.081
28.964121, 0.077
28.969231, 0.077
28.974342, 0.074
28.979452, 0.074
28.984562, 0.071
28.989674, 0.068
28.994783, 0.064
28.999895, 0.068
29.005005, 0.064
29.010115, 0.064
29.015226, 0.061
29.020336, 0.061
29.025448, 0.061
29.030558, 0.058
29.035667, 0.055
29.040779, 0.055
29.045889, 0.052
29.051001, 0.052
29.155001, 0.055
29.160110, 0.303
29.165220, 0.467
29.170332, 0.445
29.175442, 0.435
29.180553, 0.551
29.185663, 0.590
29.190773, 0.558
29.195885, 0.554
29.200994, 0.651
29.206106, 0.654
29.211216, 0.622
29.216326, 0.612
29.221437, 0.706
29.226547, 0.696
29.231659, 0.657
29.236769, 0.648
29.241879, 0.654
29.246990, 0.661
29.252100, 0.632
29.257212, 0.625
29.262321, 0.587
29.267431, 0.616
29.272543, 0.596
29.277653, 0.590
29.282764, 0.551
29.287874, 0.506
29.292984, 0.577
29.298096, 0.593
29.303205, 0.554
29.308317, 0.503
29.313427, 0.648
29.318537, 0.831
29.323648, 0.770
29.328758, 0.696
29.333870, 0.757
29.338980, 1.092
29.344090, 0.986
29.349201, 0.928
29.354311, 0.889
29.359423, 0.931
29.364532, 0.886
29.369644, 0.835
29.374754, 0.793
29.379864, 0.770
29.384975, 0.732
29.390085, 0.693
29.395197, 0.664
29.400307, 0.635
29.405416, 0.603
29.410528, 0.574
29.415638, 0.548
29.420750, 0.522
29.425859, 0.500
29.430969, 0.474
29.436081, 0.454
29.441191, 0.435
29.446302, 0.416
29.451412, 0.393
29.456522, 0.383
29.461634, 0.522
29.466743, 0.500
29.471855, 0.471
29.476965, 0.445
29.482075, 0.670
29.487186, 0.661
29.492296, 0.612
29.497408, 0.577
29.502518, 0.748
29.507627, 0.780
29.512739, 0.725
29.517849, 0.677
29.522961, 0.715
29.528070, 0.783
29.533180, 0.732
29.538292, 0.693
29.543402, 0.667
29.548513, 0.693
29.553623, 0.657
29.558733, 0.622
29.563845, 0.593
29.568954, 0.570
29.574066, 0.541
29.579176, 0.516
29.584286, 0.493
29.589397, 0.471
29.594507, 0.448
29.599619, 0.425
29.604729, 0.409
29.609838, 0.390
29.614950, 0.371
29.620060, 0.354
29.625172, 0.338
29.630281, 0.325
29.635391, 0.313
29.640503, 0.296
29.645613, 0.287
29.650724, 0.306
29.655834, 0.293
29.660944, 0.277
29.666056, 0.267
29.671165, 0.325
29.676277, 0.313
29.681387, 0.296
29.686497, 0.284
29.691608, 0.371
29.696718, 0.364
29.701830, 0.345
29.706940, 0.325
29.712049, 0.422
29.717161, 0.435
29.722271, 0.406
29.727383, 0.383
29.732492, 0.458
29.737602, 0.503
29.742714, 0.471
29.747824, 0.438
29.752935, 0.487
29.758045, 0.554
29.763155, 0.522
29.768267, 0.487
29.773376, 0.500
29.778488, 0.577
29.783598, 0.545
29.788708, 0.512
29.793819, 0.503
29.798929, 0.580
29.804041, 0.548
29.809151, 0.516
29.814260, 0.490
29.819372, 0.545
29.824482, 0.519
29.829594, 0.480
29.834703, 0.467
29.839813, 0.496
29.844925, 0.471
29.850035, 0.445
29.855146, 0.425
29.860256, 0.425
29.865366, 0.406
29.870478, 0.387
29.875587, 0.371
29.880699, 0.354
29.885809, 0.338
29.890919, 0.325
29.896030, 0.309
29.901140, 0.296
29.906252, 0.284
29.911362, 0.271
29.916471, 0.258
29.921583, 0.248
29.926693, 0.235
29.931805, 0.226
29.936914, 0.216
29.942024, 0.209
29.947136, 0.197
29.952246, 0.193
29.957357, 0.184
29.962467, 0.177
29.967577, 0.168
29.972689, 0.161
29.977798, 0.155
29.982910, 0.151
29.988020, 0.148
29.993130, 0.142
29.998241, 0.135
30.003351, 0.129
30.008463, 0.122
30.013573, 0.122
30.018682, 0.116
30.023794, 0.113
30.028904, 0.106
30.034016, 0.103
30.039125, 0.100
30.044235, 0.097
30.049347, 0.093
30.054457, 0.093
30.059568, 0.090
30.064678, 0.084
30.069790, 0.084
30.074900, 0.081
30.080009, 0.081
30.085121, 0.077
30.090231, 0.074
30.095343, 0.068
30.100452, 0.071
30.105562, 0.071
30.110674, 0.068
30.115784, 0.068
30.120895, 0.064
30.126005, 0.061
30.131115, 0.061
30.136227, 0.061
30.141336, 0.058
30.146448, 0.061
30.151558, 0.055
30.156668, 0.055
30.161779, 0.055
30.166889, 0.052
30.172001, 0.052
30.275999, 0.055
30.281116, 0.309
30.286232, 0.471
30.291348, 0.448
30.296463, 0.438
30.301579, 0.554
30.306694, 0.596
30.311810, 0.561
30.316925, 0.554
30.322041, 0.654
30.327156, 0.661
30.332272, 0.622
30.337387, 0.616
30.342503, 0.706
30.347618, 0.699
30.352734, 0.661
30.357849, 0.654
30.362965, 0.654
30.368080, 0.661
30.373196, 0.632
30.378311, 0.625
30.383427, 0.587
30.388542, 0.612
30.393658, 0.593
30.398773, 0.583
30.403889, 0.548
30.409004, 0.503
30.414120, 0.574
30.419235, 0.593
30.424353, 0.551
30.429468, 0.500
30.434584, 0.648
30.439699, 0.838
30.444815, 0.780
30.449930, 0.706
30.455046, 0.761
30.460161, 1.105
30.465277, 0.999
30.470392, 0.941
30.475508, 0.902
30.480623, 0.941
30.485739, 0.893
30.490854, 0.848
30.495970, 0.802
30.501085, 0.780
30.506201, 0.741
30.511316, 0.706
30.516432, 0.674
30.521547, 0.641
30.526663, 0.609
30.531778, 0.583
30.536894, 0.554
30.542009, 0.529
30.547125, 0.503
30.552240, 0.480
30.557356, 0.461
30.562473, 0.442
30.567589, 0.419
30.572704, 0.400
30.577820, 0.390
30.582935, 0.532
30.588051, 0.509
30.593166, 0.480
30.598282, 0.458
30.603397, 0.683
30.608513, 0.674
30.613628, 0.622
30.618744, 0.587
30.623859, 0.757
30.628975, 0.790
30.634090, 0.735
30.639206, 0.690
30.644321, 0.725
30.649437, 0.790
30.654552, 0.741
30.659668, 0.699
30.664783, 0.674
30.669899, 0.696
30.675014, 0.661
30.680130, 0.622
30.685246, 0.596
30.690361, 0.574
30.695477, 0.545
30.700592, 0.519
30.705709, 0.493
30.710825, 0.474
30.715940, 0.451
30.721056, 0.429
30.726171, 0.412
30.731287, 0.393
30.736403, 0.374
30.741518, 0.358
30.746634, 0.342
30.751749, 0.329
30.756865, 0.313
30.761980, 0.300
30.767096, 0.287
30.772211, 0.306
30.777327, 0.293
30.782442, 0.277
30.787558, 0.271
30.792673, 0.325
30.797789, 0.313
30.802904, 0.296
30.808020, 0.280
30.813135, 0.367
30.818251, 0.364
30.823366, 0.342
30.828482, 0.316
30.833597, 0.432
30.838713, 0.425
30.843828, 0.400
30.848946, 0.374
30.854061, 0.487
30.859177, 0.490
30.864292, 0.458
30.869408, 0.435
30.874523, 0.522
30.879639, 0.545
30.884754, 0.509
30.889870, 0.477
30.894985, 0.532
30.900101, 0.567
30.905216, 0.532
30.910332, 0.503
30.915447, 0.522
30.920563, 0.564
30.925678, 0.529
30.930794, 0.503
30.935909, 0.496
30.941025, 0.535
30.946140, 0.506
30.951256, 0.477
30.956371, 0.461
30.961487, 0.490
30.966602, 0.464
30.971718, 0.438
30.976833, 0.419
30.981949, 0.419
30.987066, 0.400
30.992182, 0.380
30.997297, 0.364
31.002413, 0.351
31.007528, 0.332
31.012644, 0.316
31.017759, 0.306
31.022875, 0.290
31.027990, 0.277
31.033106, 0.264
31.038221, 0.255
31.043337, 0.245
31.048452, 0.229
31.053568, 0.226
31.058683, 0.216
31.063799, 0.206
31.068914, 0.197
31.074030, 0.187
31.079145, 0.187
31.084261, 0.174
31.089376, 0.164
31.094492, 0.161
31.099607, 0.155
31.104723, 0.148
31.109838, 0.142
31.114954, 0.139
31.120070, 0.132
31.125185, 0.129
31.130302, 0.122
31.135418, 0.116
31.140533, 0.116
31.145649, 0.110
31.150764, 0.106
31.155880, 0.103
31.160995, 0.103
31.166111, 0.097
31.171227, 0.090
31.176342, 0.090
31.181458, 0.087
31.186573, 0.087
31.191689, 0.081
31.196804, 0.081
31.201920, 0.081
31.207035, 0.077
31.212151, 0.074
31.217266, 0.074
31.222382, 0.068
31.227497, 0.068
31.232613, 0.064
31.237728, 0.068
31.242844, 0.061
31.247959, 0.061
31.253075, 0.061
31.258190, 0.058
31.263306, 0.058
31.268421, 0.058
31.273539, 0.055
31.278654, 0.055
31.283770, 0.052
31.288885, 0.052
31.294001, 0.048
31.396999, 0.055
31.402115, 0.309
31.407230, 0.474
31.412346, 0.451
31.417461, 0.442
31.422579, 0.561
31.427694, 0.603
31.432810, 0.570
31.437925, 0.561
31.443041, 0.661
31.448156, 0.667
31.453272, 0.632
31.458387, 0.622
31.463503, 0.709
31.468618, 0.703
31.473734, 0.670
31.478849, 0.657
31.483965, 0.664
31.489080, 0.667
31.494196, 0.638
31.499311, 0.628
31.504427, 0.593
31.509542, 0.616
31.514658, 0.596
31.519773, 0.587
31.524889, 0.551
31.530005, 0.503
31.535120, 0.577
31.540236, 0.596
31.545351, 0.558
31.550467, 0.506
31.555582, 0.654
31.560698, 0.851
31.565815, 0.793
31.570930, 0.719
31.576046, 0.770
31.581161, 1.125
31.586277, 1.018
31.591393, 0.954
31.596508, 0.912
31.601624, 0.960
31.606739, 0.909
31.611855, 0.860
31.616970, 0.819
31.622086, 0.793
31.627201, 0.754
31.632317, 0.719
31.637432, 0.686
31.642548, 0.654
31.647663, 0.622
31.652779, 0.593
31.657894, 0.564
31.663010, 0.541
31.668125, 0.516
31.673241, 0.493
31.678356, 0.467
31.683472, 0.448
31.688587, 0.429
31.693703, 0.409
31.698818, 0.396
31.703936, 0.545
31.709051, 0.525
31.714167, 0.490
31.719282, 0.467
31.724398, 0.696
31.729513, 0.686
31.734629, 0.641
31.739744, 0.599
31.744860, 0.770
31.749975, 0.802
31.755091, 0.748
31.760206, 0.703
31.765322, 0.738
31.770437, 0.802
31.775553, 0.751
31.780668, 0.712
31.785784, 0.686
31.790899, 0.709
31.796015, 0.670
31.801130, 0.635
31.806246, 0.606
31.811361, 0.580
31.816477, 0.548
31.821592, 0.525
31.826708, 0.496
31.831823, 0.474
31.836939, 0.448
31.842054, 0.432
31.847172, 0.412
31.852287, 0.390
31.857403, 0.377
31.862518, 0.361
31.867634, 0.345
31.872749, 0.329
31.877865, 0.313
31.882980, 0.300
31.888096, 0.287
31.893211, 0.306
31.898327, 0.293
31.903442, 0.277
31.908558, 0.277
31.913673, 0.325
31.918789, 0.313
31.923904, 0.293
31.929020, 0.287
31.934135, 0.377
31.939251, 0.361
31.944366, 0.338
31.949482, 0.322
31.954597, 0.438
31.959713, 0.429
31.964828, 0.400
31.969944, 0.377
31.975060, 0.483
31.980175, 0.490
31.985291, 0.458
31.990408, 0.432
31.995523, 0.519
32.000637, 0.541
32.005753, 0.509
32.010868, 0.480
32.015984, 0.525
32.021099, 0.564
32.026215, 0.532
32.031330, 0.500
32.036446, 0.516
32.041561, 0.564
32.046677, 0.529
32.051792, 0.500
32.056908, 0.493
32.062027, 0.529
32.067142, 0.503
32.072258, 0.474
32.077374, 0.461
32.082489, 0.483
32.087605, 0.461
32.092720, 0.435
32.097836, 0.416
32.102951, 0.416
32.108067, 0.396
32.113182, 0.380
32.118298, 0.358
32.123413, 0.348
32.128529, 0.329
32.133644, 0.316
32.138760, 0.303
32.143875, 0.290
32.148991, 0.277
32.154106, 0.264
32.159222, 0.251
32.164337, 0.242
32.169453, 0.235
32.174568, 0.219
32.179684, 0.209
32.184799, 0.200
32.189915, 0.193
32.195030, 0.187
32.200146, 0.177
32.205261, 0.171
32.210377, 0.164
32.215492, 0.161
32.220608, 0.155
32.225723, 0.148
32.230839, 0.142
32.235954, 0.139
32.241070, 0.132
32.246185, 0.126
32.251301, 0.119
32.256416, 0.119
32.261532, 0.113
32.266647, 0.110
32.271763, 0.106
32.276878, 0.100
32.281994, 0.100
32.287109, 0.097
32.292225, 0.093
32.297340, 0.090
32.302456, 0.087
32.307571, 0.084
32.312687, 0.081
32.317802, 0.081
32.322918, 0.081
32.328033, 0.074
32.333149, 0.074
32.338264, 0.071
32.343384, 0.071
32.348499, 0.068
32.353615, 0.064
32.358730, 0.064
32.363846, 0.064
32.368961, 0.061
32.374077, 0.058
32.379192, 0.058
32.384308, 0.058
32.389423, 0.058
32.394539, 0.055
32.399654, 0.055
32.404770, 0.055
32.409885, 0.052
32.415001, 0.052
32.519001, 0.055
32.524109, 0.319
32.529221, 0.487
32.534332, 0.464
32.539444, 0.451
32.544552, 0.574
32.549664, 0.612
32.554775, 0.580
32.559883, 0.574
32.564995, 0.674
32.570107, 0.680
32.575214, 0.641
32.580326, 0.632
32.585438, 0.722
32.590549, 0.719
32.595657, 0.680
32.600769, 0.667
32.605881, 0.674
32.610989, 0.677
32.616100, 0.645
32.621212, 0.638
32.626320, 0.603
32.631432, 0.622
32.636543, 0.599
32.641655, 0.593
32.646763, 0.554
32.651875, 0.506
32.656986, 0.587
32.662094, 0.606
32.667206, 0.564
32.672318, 0.512
32.677425, 0.657
32.682537, 0.867
32.687649, 0.812
32.692760, 0.728
32.697868, 0.783
32.702980, 1.147
32.708092, 1.038
32.713200, 0.976
32.718311, 0.931
32.723423, 0.983
32.728531, 0.928
32.733643, 0.880
32.738754, 0.835
32.743866, 0.815
32.748974, 0.773
32.754086, 0.735
32.759197, 0.699
32.764305, 0.667
32.769417, 0.635
32.774529, 0.603
32.779636, 0.580
32.784748, 0.554
32.789860, 0.529
32.794971, 0.500
32.800079, 0.477
32.805191, 0.464
32.810303, 0.442
32.815411, 0.416
32.820522, 0.409
32.825634, 0.564
32.830742, 0.535
32.835854, 0.496
32.840965, 0.506
32.846077, 0.735
32.851185, 0.699
32.856297, 0.648
32.861408, 0.612
32.866516, 0.835
32.871628, 0.812
32.876740, 0.757
32.881847, 0.712
32.886959, 0.799
32.892071, 0.809
32.897182, 0.761
32.902290, 0.719
32.907402, 0.715
32.912514, 0.715
32.917622, 0.677
32.922733, 0.641
32.927845, 0.612
32.932953, 0.587
32.938065, 0.558
32.943176, 0.532
32.948288, 0.509
32.953396, 0.483
32.958508, 0.461
32.963619, 0.438
32.968727, 0.422
32.973839, 0.403
32.978951, 0.380
32.984062, 0.364
32.989170, 0.351
32.994282, 0.335
32.999393, 0.319
33.004501, 0.309
33.009613, 0.303
33.014725, 0.313
33.019833, 0.300
33.024944, 0.287
33.030056, 0.284
33.035168, 0.335
33.040276, 0.319
33.045387, 0.300
33.050499, 0.293
33.055607, 0.383
33.060719, 0.371
33.065830, 0.348
33.070938, 0.332
33.076050, 0.445
33.081161, 0.435
33.086273, 0.406
33.091381, 0.387
33.096493, 0.493
33.101604, 0.496
33.106712, 0.461
33.111824, 0.435
33.116936, 0.522
33.122044, 0.548
33.127155, 0.516
33.132267, 0.483
33.137379, 0.532
33.142487, 0.574
33.147598, 0.535
33.152710, 0.503
33.157818, 0.522
33.162930, 0.567
33.168041, 0.532
33.173149, 0.503
33.178261, 0.496
33.183372, 0.535
33.188484, 0.506
33.193592, 0.477
33.198704, 0.461
33.203815, 0.487
33.208923, 0.464
33.214035, 0.442
33.219147, 0.422
