27.23, 0.91
27.25, 0.90
27.27, 0.90
27.29, 0.90
27.30, 0.90
27.32, 0.90
27.34, 0.90
27.36, 0.90
27.37, 0.90
27.39, 0.90
27.41, 0.90
27.43, 0.90
27.44, 0.90
27.46, 0.90
27.48, 0.90
27.50, 0.90
27.51, 0.90
27.53, 0.90
27.55, 0.90
27.57, 0.90
27.58, 0.90
27.60, 0.90
27.62, 0.90
27.64, 0.90
27.65, 0.90
27.67, 0.90
27.69, 0.90
27.71, 0.90
27.72, 0.90
27.74, 0.90
27.76, 0.90
27.78, 0.90
27.79, 0.90
27.81, 0.90
27.83, 0.90
27.85, 0.90
27.86, 0.90
27.88, 0.90
27.90, 0.90
27.92, 0.90
27.93, 0.90
27.95, 0.90
27.97, 0.90
27.99, 0.90
28.00, 0.90
28.02, 0.90
28.04, 0.89
28.06, 0.90
28.07, 0.89
28.09, 0.89
28.11, 0.90
28.13, 0.90
28.14, 0.89
28.16, 0.90
28.18, 0.89
28.20, 0.90
28.22, 0.89
28.23, 0.90
28.25, 0.90
28.27, 0.89
28.29, 0.90
28.30, 0.89
28.32, 0.90
28.34, 0.90
28.36, 0.90
28.37, 0.90
28.39, 0.90
28.41, 0.90
28.43, 0.90
28.44, 0.90
28.46, 0.90
28.48, 0.90
28.50, 0.90
28.51, 0.90
28.53, 0.90
28.55, 0.90
28.57, 0.90
28.58, 0.90
28.60, 0.90
28.62, 0.90
28.64, 0.90
28.65, 0.90
28.67, 0.90
28.69, 0.90
28.71, 0.90
28.72, 0.90
28.74, 0.90
28.76, 0.90
28.78, 0.90
28.79, 0.90
28.81, 0.90
28.83, 0.90
28.85, 0.90
28.86, 0.90
28.88, 0.90
28.90, 0.90
28.92, 0.90
28.93, 0.90
28.95, 0.90
28.97, 0.90
28.99, 0.90
29.00, 0.90
29.02, 0.90
29.04, 0.90
29.06, 0.90
29.07, 0.90
29.09, 0.90
29.11, 0.90
29.13, 0.90
29.14, 0.90
29.16, 0.90
29.18, 0.90
29.20, 0.90
29.21, 0.90
29.23, 0.90
29.25, 0.90
29.27, 0.90
29.28, 0.90
29.30, 0.90
29.32, 0.90
29.34, 0.90
29.35, 0.90
29.37, 0.90
29.39, 0.90
29.41, 0.90
29.42, 0.90
29.44, 0.90
29.46, 0.90
29.48, 0.90
29.49, 0.90
29.51, 0.90
29.53, 0.90
29.55, 0.90
29.56, 0.90
29.58, 0.90
29.60, 0.90
29.62, 0.90
29.63, 0.90
29.65, 0.90
29.67, 0.90
29.69, 0.90
29.70, 0.90
29.72, 0.90
29.74, 0.90
29.76, 0.90
29.77, 0.90
29.79, 0.90
29.81, 0.90
29.83, 0.90
29.84, 0.90
29.86, 0.90
29.88, 0.90
29.90, 0.90
29.91, 0.90
29.93, 0.90
29.95, 0.90
29.97, 0.90
29.98, 0.90
30.00, 0.90
30.02, 0.90
30.04, 0.90
30.05, 0.90
30.07, 0.90
30.09, 0.90
30.11, 0.90
30.12, 0.90
30.14, 0.90
30.16, 0.90
30.18, 0.90
30.19, 0.90
30.21, 0.90
30.23, 0.90
30.25, 0.90
30.26, 0.90
30.28, 0.90
30.30, 0.90
30.32, 0.90
30.33, 0.90
30.35, 0.90
30.37, 0.90
30.39, 0.90
30.40, 0.90
30.42, 0.90
30.44, 0.90
30.46, 0.90
30.47, 0.90
30.49, 0.90
30.51, 0.90
30.53, 0.90
30.54, 0.90
30.56, 0.90
30.58, 0.90
30.60, 0.90
30.61, 0.90
30.63, 0.90
30.65, 0.90
30.67, 0.90
30.68, 0.90
30.70, 0.90
30.72, 0.90
30.74, 0.90
30.75, 0.90
30.77, 0.90
30.79, 0.90
30.81, 0.90
30.82, 0.90
30.84, 0.90
30.86, 0.90
30.88, 0.90
30.89, 0.90
30.91, 0.89
30.93, 0.90
30.95, 0.89
30.96, 0.90
30.98, 0.90
31.00, 0.90
31.02, 0.89
31.03, 0.90
31.05, 0.89
31.07, 0.89
31.09, 0.90
31.10, 0.89
31.12, 0.89
31.14, 0.89
31.16, 0.90
31.17, 0.89
31.19, 0.89
31.21, 0.90
31.23, 0.89
31.24, 0.90
31.26, 0.90
31.28, 0.90
31.30, 0.89
31.32, 0.89
31.33, 0.90
31.35, 0.90
31.37, 0.90
31.39, 0.90
31.40, 0.89
31.42, 0.89
31.44, 0.89
31.46, 0.89
31.47, 0.90
31.49, 0.89
31.51, 0.90
31.53, 0.89
31.54, 0.90
31.56, 0.90
31.58, 0.90
31.60, 0.90
31.61, 0.89
31.63, 0.90
31.65, 0.90
31.67, 0.90
31.68, 0.90
31.70, 0.90
31.72, 0.90
31.74, 0.89
31.75, 0.90
31.77, 0.90
31.79, 0.90
31.81, 0.90
31.82, 0.89
31.84, 0.90
31.86, 0.90
31.88, 0.90
31.89, 0.90
31.91, 0.90
31.93, 0.90
31.95, 0.90
31.96, 0.90
31.98, 0.90
32.00, 0.90
32.02, 0.90
32.03, 0.90
32.05, 0.90
32.07, 0.90
32.09, 0.89
32.10, 0.90
32.12, 0.90
32.14, 0.90
32.16, 0.90
32.17, 0.90
32.19, 0.90
32.21, 0.90
32.23, 0.90
32.24, 0.90
32.26, 0.90
32.28, 0.90
32.30, 0.90
32.31, 0.90
32.33, 0.89
32.35, 0.89
32.37, 0.89
32.38, 0.90
32.40, 0.89
32.42, 0.90
32.44, 0.89
32.45, 0.90
32.47, 0.89
32.49, 0.89
32.51, 0.89
32.52, 0.90
32.54, 0.89
32.56, 0.89
32.58, 0.89
32.59, 0.89
32.61, 0.89
32.63, 0.89
32.65, 0.89
32.66, 0.89
32.68, 0.89
32.70, 0.89
32.72, 0.89
32.73, 0.89
32.75, 0.89
32.77, 0.89
32.79, 0.89
32.80, 0.89
32.82, 0.89
32.84, 0.89
32.86, 0.89
32.87, 0.89
32.89, 0.89
32.91, 0.89
32.93, 0.89
32.94, 0.89
32.96, 0.89
32.98, 0.89
33.00, 0.89
33.01, 0.89
33.03, 0.89
33.05, 0.89
33.07, 0.89
33.08, 0.89
33.10, 0.89
33.12, 0.89
33.14, 0.89
33.15, 0.89
33.17, 0.89
33.19, 0.89
33.21, 0.89
33.22, 0.89
33.24, 0.89
33.26, 0.89
33.28, 0.89
33.29, 0.89
33.31, 0.89
33.33, 0.89
33.35, 0.89
33.36, 0.89
33.38, 0.89
33.40, 0.89
33.42, 0.89
33.43, 0.89
33.45, 0.89
33.47, 0.89
33.49, 0.89
33.50, 0.89
33.52, 0.89
33.54, 0.89
33.56, 0.89
33.57, 0.89
33.59, 0.89
33.61, 0.89
33.63, 0.89
33.64, 0.89
33.66, 0.89
33.68, 0.89
33.70, 0.89
33.71, 0.89
33.73, 0.89
33.75, 0.89
33.77, 0.89
33.78, 0.89
33.80, 0.89
33.82, 0.89
33.84, 0.89
33.85, 0.89
33.87, 0.89
33.89, 0.89
33.91, 0.89
33.92, 0.89
33.94, 0.89
33.96, 0.89
33.98, 0.89
33.99, 0.89
34.01, 0.89
34.03, 0.89
34.05, 0.89
34.06, 0.89
34.08, 0.89
34.10, 0.89
34.12, 0.89
34.13, 0.89
34.15, 0.89
34.17, 0.89
34.19, 0.89
34.20, 0.89
34.22, 0.89
34.24, 0.89
34.26, 0.89
34.27, 0.89
34.29, 0.89
34.31, 0.89
34.33, 0.89
34.34, 0.89
34.36, 0.89
34.38, 0.89
34.40, 0.89
34.42, 0.89
34.43, 0.89
34.45, 0.89
34.47, 0.89
34.49, 0.89
34.50, 0.89
34.52, 0.89
34.54, 0.89
34.56, 0.89
34.57, 0.89
34.59, 0.89
34.61, 0.89
34.63, 0.89
34.64, 0.89
34.66, 0.89
34.68, 0.89
34.70, 0.89
34.71, 0.89
34.73, 0.89
34.75, 0.89
34.77, 0.89
34.78, 0.89
34.80, 0.89
34.82, 0.89
34.84, 0.89
34.85, 0.89
34.87, 0.89
34.89, 0.89
34.91, 0.89
34.92, 0.89
34.94, 0.89
34.96, 0.89
34.98, 0.89
34.99, 0.89
35.01, 0.89
