25.670668, 0.071
25.675779, 0.071
25.680889, 0.071
25.686001, 0.068
25.790001, 0.064
25.795116, 0.293
25.800232, 0.496
25.805347, 0.480
25.810463, 0.471
25.815578, 0.564
25.820694, 0.645
25.825809, 0.612
25.830925, 0.603
25.836040, 0.670
25.841156, 0.719
25.846272, 0.683
25.851387, 0.670
25.856503, 0.722
25.861618, 0.748
25.866734, 0.712
25.871849, 0.703
25.876965, 0.670
25.882080, 0.719
25.887196, 0.690
25.892311, 0.677
25.897427, 0.635
25.902542, 0.703
25.907658, 0.686
25.912773, 0.674
25.917889, 0.628
25.923004, 0.580
25.928120, 0.703
25.933237, 0.715
25.938353, 0.664
25.943468, 0.603
25.948584, 0.744
25.953699, 0.896
25.958815, 0.835
25.963930, 0.761
25.969046, 0.783
25.974161, 1.109
25.979277, 1.012
25.984392, 0.951
25.989508, 0.906
25.994623, 0.902
25.999739, 0.857
26.004854, 0.812
26.009970, 0.773
26.015085, 0.735
26.020201, 0.703
26.025316, 0.667
26.030432, 0.638
26.035547, 0.606
26.040663, 0.577
26.045778, 0.548
26.050894, 0.525
26.056009, 0.503
26.061125, 0.480
26.066240, 0.454
26.071358, 0.435
26.076473, 0.416
26.081589, 0.396
26.086704, 0.377
26.091820, 0.364
26.096935, 0.451
26.102051, 0.442
26.107166, 0.416
26.112282, 0.396
26.117397, 0.583
26.122513, 0.645
26.127628, 0.593
26.132744, 0.541
26.137859, 0.706
26.142975, 0.848
26.148090, 0.786
26.153206, 0.735
26.158321, 0.741
26.163437, 0.889
26.168552, 0.835
26.173668, 0.786
26.178783, 0.744
26.183899, 0.799
26.189014, 0.761
26.194130, 0.715
26.199245, 0.680
26.204361, 0.657
26.209476, 0.628
26.214594, 0.596
26.219709, 0.567
26.224825, 0.541
26.229940, 0.516
26.235056, 0.493
26.240171, 0.467
26.245287, 0.451
26.250402, 0.425
26.255518, 0.406
26.260633, 0.387
26.265749, 0.377
26.270864, 0.361
26.275980, 0.342
26.281096, 0.325
26.286211, 0.338
26.291327, 0.329
26.296442, 0.313
26.301558, 0.300
26.306673, 0.332
26.311789, 0.367
26.316904, 0.345
26.322020, 0.322
26.327135, 0.361
26.332251, 0.474
26.337366, 0.445
26.342482, 0.416
26.347597, 0.425
26.352713, 0.583
26.357830, 0.554
26.362946, 0.516
26.368061, 0.503
26.373177, 0.670
26.378292, 0.638
26.383408, 0.596
26.388523, 0.567
26.393639, 0.722
26.398754, 0.693
26.403870, 0.648
26.408985, 0.612
26.414101, 0.754
26.419216, 0.728
26.424332, 0.680
26.429447, 0.648
26.434563, 0.773
26.439678, 0.754
26.444794, 0.706
26.449909, 0.670
26.455025, 0.793
26.460140, 0.757
26.465256, 0.712
26.470371, 0.677
26.475487, 0.780
26.480602, 0.748
26.485718, 0.703
26.490833, 0.667
26.495951, 0.719
26.501066, 0.693
26.506182, 0.654
26.511297, 0.622
26.516413, 0.612
26.521528, 0.587
26.526644, 0.558
26.531759, 0.529
26.536875, 0.509
26.541990, 0.483
26.547106, 0.458
26.552221, 0.435
26.557337, 0.412
26.562452, 0.400
26.567568, 0.380
26.572683, 0.364
26.577799, 0.348
26.582914, 0.332
26.588030, 0.316
26.593145, 0.303
26.598261, 0.293
26.603376, 0.277
26.608492, 0.264
26.613607, 0.255
26.618723, 0.242
26.623838, 0.235
26.628954, 0.222
26.634069, 0.213
26.639187, 0.206
26.644302, 0.197
26.649418, 0.187
26.654533, 0.180
26.659649, 0.174
26.664764, 0.171
26.669880, 0.161
26.674995, 0.155
26.680111, 0.148
26.685226, 0.142
26.690342, 0.139
26.695457, 0.132
26.700573, 0.126
26.705688, 0.122
26.710804, 0.119
26.715919, 0.113
26.721035, 0.110
26.726151, 0.103
26.731266, 0.103
26.736382, 0.100
26.741497, 0.093
26.746613, 0.090
26.751728, 0.090
26.756844, 0.084
26.761959, 0.084
26.767075, 0.081
26.772190, 0.081
26.777306, 0.074
26.782423, 0.077
26.787539, 0.074
26.792654, 0.068
26.797770, 0.068
26.802885, 0.068
26.808001, 0.068
26.910999, 0.061
26.916115, 0.290
26.921230, 0.493
26.926346, 0.477
26.931463, 0.464
26.936579, 0.561
26.941694, 0.641
26.946810, 0.612
26.951925, 0.599
26.957041, 0.670
26.962156, 0.712
26.967272, 0.680
26.972387, 0.667
26.977503, 0.722
26.982618, 0.744
26.987734, 0.709
26.992849, 0.696
26.997965, 0.670
27.003080, 0.712
27.008196, 0.683
27.013311, 0.674
27.018427, 0.632
27.023542, 0.693
27.028658, 0.677
27.033773, 0.667
27.038889, 0.622
27.044004, 0.574
27.049120, 0.696
27.054235, 0.709
27.059351, 0.661
27.064466, 0.596
27.069582, 0.741
27.074699, 0.899
27.079815, 0.835
27.084930, 0.757
27.090046, 0.786
27.095161, 1.115
27.100277, 1.018
27.105392, 0.954
27.110508, 0.909
27.115623, 0.906
27.120739, 0.860
27.125854, 0.815
27.130970, 0.780
27.136086, 0.741
27.141201, 0.706
27.146317, 0.670
27.151432, 0.638
27.156548, 0.612
27.161663, 0.580
27.166779, 0.551
27.171894, 0.525
27.177010, 0.503
27.182125, 0.480
27.187241, 0.458
27.192356, 0.438
27.197472, 0.419
27.202587, 0.396
27.207703, 0.380
27.212818, 0.364
27.217936, 0.454
27.223051, 0.448
27.228167, 0.419
27.233282, 0.396
27.238398, 0.590
27.243513, 0.645
27.248629, 0.596
27.253744, 0.554
27.258860, 0.706
27.263975, 0.848
27.269091, 0.786
27.274206, 0.732
27.279322, 0.735
27.284437, 0.886
27.289553, 0.831
27.294668, 0.780
27.299784, 0.741
27.304899, 0.790
27.310015, 0.751
27.315130, 0.712
27.320246, 0.677
27.325361, 0.651
27.330477, 0.619
27.335592, 0.590
27.340708, 0.561
27.345823, 0.535
27.350939, 0.512
27.356056, 0.487
27.361172, 0.464
27.366287, 0.442
27.371403, 0.425
27.376518, 0.406
27.381634, 0.387
27.386749, 0.371
27.391865, 0.351
27.396980, 0.338
27.402096, 0.322
27.407211, 0.332
27.412327, 0.322
27.417442, 0.306
27.422558, 0.293
27.427673, 0.325
27.432789, 0.358
27.437904, 0.338
27.443020, 0.319
27.448135, 0.358
27.453251, 0.461
27.458366, 0.429
27.458366, 0.429
27.483944, 0.503
27.489059, 0.529
27.494175, 0.661
27.499292, 0.619
27.504408, 0.573
27.468597, 0.471
27.473713, 0.570
27.509523, 0.583
27.509523, 0.583
27.514639, 0.712
27.519754, 0.674
27.524870, 0.628
27.529985, 0.616
27.535101, 0.744
27.540216, 0.709
27.545332, 0.664
27.550447, 0.641
27.555563, 0.770
27.560678, 0.732
27.565794, 0.686
27.570910, 0.657
27.576025, 0.786
27.581141, 0.748
27.586256, 0.703
27.591372, 0.667
27.596487, 0.767
27.601603, 0.738
27.606718, 0.696
27.611834, 0.657
27.616949, 0.709
27.622065, 0.680
27.627180, 0.645
27.632296, 0.609
27.637411, 0.603
27.642529, 0.574
27.647644, 0.548
27.652760, 0.519
27.657875, 0.496
27.662991, 0.477
27.668106, 0.451
27.673222, 0.432
27.678337, 0.409
27.683453, 0.390
27.688568, 0.371
27.693684, 0.358
27.698799, 0.345
27.703915, 0.329
27.709030, 0.313
27.714146, 0.296
27.719261, 0.287
27.724377, 0.274
27.729492, 0.264
27.734608, 0.248
27.739723, 0.242
27.744839, 0.229
27.749954, 0.216
27.755070, 0.213
27.760185, 0.203
27.765301, 0.197
27.770416, 0.187
27.775532, 0.177
27.780649, 0.171
27.785765, 0.164
27.790880, 0.158
27.795996, 0.151
27.801111, 0.145
27.806227, 0.139
27.811342, 0.135
27.816458, 0.129
27.821573, 0.126
27.826689, 0.122
27.831804, 0.116
27.836920, 0.110
27.842035, 0.106
27.847151, 0.106
27.852266, 0.100
27.857382, 0.100
27.862497, 0.097
27.867613, 0.093
27.872728, 0.090
27.877844, 0.087
27.882959, 0.084
27.888075, 0.081
27.893190, 0.074
27.898306, 0.074
27.903421, 0.074
27.908537, 0.074
27.913652, 0.071
27.918768, 0.068
27.923885, 0.068
27.929001, 0.068
28.033001, 0.061
28.038111, 0.293
28.043221, 0.496
28.048332, 0.477
28.053442, 0.467
28.058554, 0.564
28.063663, 0.641
28.068773, 0.612
28.073885, 0.599
28.078995, 0.677
28.084106, 0.715
28.089216, 0.680
28.094326, 0.667
28.099438, 0.722
28.104548, 0.751
28.109659, 0.712
28.114769, 0.699
28.119879, 0.670
28.124990, 0.709
28.130100, 0.686
28.135212, 0.670
28.140322, 0.635
28.145432, 0.693
28.150543, 0.677
28.155653, 0.664
28.160765, 0.625
28.165874, 0.570
28.170984, 0.696
28.176096, 0.709
28.181206, 0.657
28.186317, 0.596
28.191427, 0.741
28.196537, 0.909
28.201649, 0.844
28.206758, 0.764
28.211870, 0.793
28.216980, 1.128
28.222090, 1.028
28.227201, 0.967
28.232311, 0.918
28.237423, 0.922
28.242533, 0.870
28.247643, 0.825
28.252754, 0.786
28.257864, 0.754
28.262976, 0.712
28.268085, 0.680
28.273195, 0.641
28.278307, 0.616
28.283417, 0.590
28.288528, 0.558
28.293638, 0.535
28.298748, 0.509
28.303860, 0.487
28.308969, 0.464
28.314081, 0.445
28.319191, 0.425
28.324301, 0.406
28.329412, 0.387
28.334522, 0.367
28.339634, 0.464
28.344744, 0.458
28.349854, 0.429
28.354965, 0.406
28.360075, 0.599
28.365187, 0.654
28.370296, 0.603
28.375406, 0.567
28.380518, 0.719
28.385628, 0.857
28.390739, 0.796
28.395849, 0.741
28.400959, 0.744
28.406071, 0.889
28.411180, 0.835
28.416292, 0.786
28.421402, 0.744
28.426512, 0.790
28.431623, 0.751
28.436733, 0.709
28.441845, 0.677
28.446955, 0.648
28.452065, 0.609
28.457176, 0.580
28.462286, 0.554
28.467398, 0.529
28.472507, 0.503
28.477617, 0.480
28.482729, 0.458
28.487839, 0.442
28.492950, 0.419
28.498060, 0.396
28.503170, 0.377
28.508282, 0.367
28.513391, 0.351
28.518503, 0.332
28.523613, 0.319
28.528723, 0.332
28.533834, 0.319
28.538944, 0.303
28.544056, 0.290
28.549166, 0.348
28.554276, 0.351
28.559387, 0.335
28.564497, 0.313
28.569609, 0.403
28.574718, 0.461
28.579828, 0.425
28.584940, 0.403
28.590050, 0.464
28.595161, 0.567
28.600271, 0.532
28.605381, 0.500
28.610493, 0.529
28.615602, 0.657
28.620714, 0.616
28.625824, 0.577
28.630934, 0.574
28.636045, 0.709
28.641155, 0.667
28.646267, 0.625
28.651377, 0.609
28.656487, 0.741
28.661598, 0.703
28.666708, 0.657
28.671820, 0.635
28.676929, 0.764
28.682039, 0.725
28.687151, 0.680
28.692261, 0.651
28.697372, 0.777
28.702482, 0.741
28.707594, 0.696
28.712704, 0.661
28.717813, 0.761
28.722925, 0.728
28.728035, 0.686
28.733147, 0.648
28.738256, 0.699
28.743366, 0.670
28.748478, 0.635
28.753588, 0.603
28.758699, 0.593
28.763809, 0.567
28.768919, 0.538
28.774031, 0.512
28.779140, 0.490
28.784252, 0.471
28.789362, 0.445
28.794472, 0.425
28.799583, 0.403
28.804693, 0.387
28.809805, 0.367
28.814915, 0.354
28.820024, 0.338
28.825136, 0.322
28.830246, 0.306
28.835358, 0.293
28.840467, 0.280
28.845577, 0.271
28.850689, 0.258
28.855799, 0.248
28.860910, 0.238
28.866020, 0.226
28.871130, 0.216
28.876242, 0.206
28.881351, 0.200
28.886463, 0.193
28.891573, 0.184
28.896683, 0.177
28.901794, 0.168
28.906904, 0.164
28.912016, 0.158
28.917126, 0.151
28.922235, 0.145
28.927347, 0.139
28.932457, 0.132
28.937569, 0.129
28.942678, 0.122
28.947788, 0.119
28.952900, 0.116
28.958010, 0.110
28.963121, 0.106
28.968231, 0.103
28.973341, 0.100
28.978453, 0.100
28.983562, 0.097
28.988674, 0.090
28.993784, 0.087
28.998894, 0.087
29.004005, 0.084
29.009115, 0.081
29.014227, 0.077
29.019337, 0.071
29.024446, 0.074
29.029558, 0.071
29.034668, 0.071
29.039780, 0.068
29.044889, 0.068
29.049999, 0.064
29.153999, 0.061
29.159111, 0.293
29.164221, 0.506
29.169333, 0.487
29.174442, 0.471
29.179552, 0.570
29.184664, 0.648
29.189774, 0.619
29.194885, 0.606
29.199995, 0.683
29.205105, 0.725
29.210217, 0.686
29.215326, 0.674
29.220438, 0.732
29.225548, 0.754
29.230658, 0.719
29.235769, 0.703
29.240879, 0.680
29.245991, 0.715
29.251101, 0.690
29.256210, 0.680
29.261322, 0.635
29.266432, 0.693
29.271544, 0.674
29.276653, 0.661
29.281763, 0.625
29.286875, 0.570
29.291985, 0.699
29.297096, 0.709
29.302206, 0.661
29.307316, 0.596
29.312428, 0.744
29.317537, 0.922
29.322649, 0.857
29.327759, 0.773
29.332869, 0.802
29.337980, 1.144
29.343090, 1.047
29.348202, 0.983
29.353312, 0.935
29.358421, 0.935
29.363533, 0.893
29.368643, 0.844
29.373755, 0.802
29.378864, 0.764
29.383974, 0.728
29.389086, 0.693
29.394196, 0.657
29.399307, 0.628
29.404417, 0.599
29.409527, 0.570
29.414639, 0.545
29.419748, 0.519
29.424860, 0.496
29.429970, 0.471
29.435080, 0.454
29.440191, 0.432
29.445301, 0.412
29.450413, 0.383
29.455523, 0.380
29.460632, 0.483
29.465744, 0.464
29.470854, 0.435
29.475965, 0.422
29.481075, 0.667
29.486185, 0.657
29.491297, 0.606
29.496407, 0.570
29.501518, 0.815
29.506628, 0.854
29.511738, 0.793
29.516850, 0.741
29.521959, 0.812
29.527071, 0.889
29.532181, 0.835
29.537291, 0.783
29.542402, 0.757
29.547512, 0.799
29.552624, 0.748
29.557734, 0.706
29.562843, 0.674
29.567955, 0.648
29.573065, 0.612
29.578176, 0.583
29.583286, 0.558
29.588396, 0.532
29.593508, 0.509
29.598618, 0.483
29.603729, 0.461
29.608839, 0.442
29.613949, 0.419
29.619061, 0.400
29.624170, 0.383
29.629282, 0.371
29.634392, 0.351
29.639502, 0.338
29.644613, 0.319
29.649723, 0.332
29.654835, 0.319
29.659945, 0.306
29.665056, 0.290
29.670166, 0.351
29.675276, 0.354
29.680387, 0.332
29.685497, 0.316
29.690609, 0.400
29.695719, 0.461
29.700829, 0.425
29.705940, 0.400
29.711050, 0.461
29.716162, 0.574
29.721272, 0.532
29.726381, 0.496
29.731493, 0.522
29.736603, 0.654
29.741714, 0.612
29.746824, 0.577
29.751934, 0.574
29.757046, 0.709
29.762156, 0.667
29.767267, 0.625
29.772377, 0.609
29.777487, 0.738
29.782598, 0.703
29.787708, 0.657
29.792820, 0.635
29.797930, 0.757
29.803040, 0.722
29.808151, 0.683
29.813261, 0.651
29.818373, 0.773
29.823483, 0.741
29.828592, 0.693
29.833704, 0.657
29.838814, 0.757
29.843925, 0.725
29.849035, 0.683
29.854145, 0.648
29.859257, 0.693
29.864367, 0.667
29.869478, 0.632
29.874588, 0.603
29.879698, 0.590
29.884809, 0.564
29.889919, 0.535
29.895031, 0.512
29.900141, 0.490
29.905251, 0.467
29.910362, 0.442
29.915472, 0.422
29.920584, 0.403
29.925694, 0.383
29.930803, 0.371
29.935915, 0.351
29.941025, 0.338
29.946136, 0.322
29.951246, 0.306
29.956356, 0.293
29.961468, 0.280
29.966578, 0.271
29.971689, 0.258
29.976799, 0.245
29.981909, 0.235
29.987020, 0.226
29.992130, 0.216
29.997242, 0.206
30.002352, 0.200
30.007462, 0.190
30.012573, 0.180
30.017683, 0.174
30.022795, 0.171
30.027905, 0.161
30.033014, 0.155
30.038126, 0.151
30.043236, 0.142
30.048347, 0.139
30.053457, 0.132
30.058567, 0.126
30.063679, 0.122
30.068789, 0.116
30.073900, 0.113
30.079010, 0.110
30.084120, 0.106
30.089231, 0.103
30.094341, 0.100
30.099453, 0.097
30.104563, 0.093
30.109673, 0.090
30.114784, 0.090
30.119894, 0.087
30.125006, 0.084
30.130116, 0.081
30.135225, 0.077
30.140337, 0.074
30.145447, 0.077
30.150558, 0.071
30.155668, 0.071
30.160778, 0.068
30.165890, 0.064
30.171000, 0.061
30.275000, 0.061
30.280115, 0.300
30.285231, 0.509
30.290346, 0.487
30.295462, 0.474
30.300577, 0.577
30.305693, 0.657
30.310808, 0.625
30.315924, 0.612
30.321041, 0.690
30.326157, 0.732
30.331272, 0.693
30.336388, 0.683
30.341503, 0.741
30.346619, 0.764
30.351734, 0.725
30.356850, 0.712
30.361965, 0.686
30.367081, 0.722
30.372196, 0.696
30.377312, 0.683
30.382427, 0.645
30.387543, 0.693
30.392658, 0.677
30.397774, 0.667
30.402889, 0.622
30.408005, 0.574
30.413120, 0.703
30.418236, 0.712
30.423351, 0.664
30.428467, 0.603
30.433582, 0.751
30.438698, 0.935
30.443813, 0.870
30.448929, 0.777
30.454044, 0.902
30.459160, 1.167
30.464277, 1.044
30.469393, 0.983
30.474508, 0.951
30.479624, 0.941
30.484739, 0.893
30.489855, 0.848
30.494970, 0.809
30.500086, 0.770
30.505201, 0.732
30.510317, 0.696
30.515432, 0.664
30.520548, 0.635
30.525663, 0.606
30.530779, 0.577
30.535894, 0.551
30.541010, 0.525
30.546125, 0.500
30.551241, 0.477
30.556356, 0.454
30.561472, 0.432
30.566587, 0.416
30.571703, 0.393
30.576818, 0.403
30.581934, 0.503
30.587049, 0.477
30.592165, 0.448
30.597281, 0.451
30.602398, 0.722
30.607513, 0.703
30.612629, 0.651
30.617744, 0.612
30.622860, 0.873
30.627975, 0.915
30.633091, 0.848
30.638206, 0.793
30.643322, 0.860
30.648437, 0.951
30.653553, 0.889
30.658669, 0.835
30.663784, 0.802
30.668900, 0.828
30.674015, 0.786
30.679131, 0.744
30.684246, 0.709
30.689362, 0.677
30.694477, 0.641
30.699593, 0.609
30.704708, 0.587
30.709824, 0.558
30.714939, 0.532
30.720055, 0.496
30.725170, 0.480
30.730286, 0.461
30.735401, 0.438
30.740517, 0.419
30.745634, 0.400
30.750750, 0.383
30.755865, 0.364
30.760981, 0.348
30.766096, 0.332
30.771212, 0.338
30.776327, 0.325
30.781443, 0.309
30.786558, 0.296
30.791674, 0.354
30.796789, 0.358
30.801905, 0.335
30.807020, 0.319
30.812136, 0.412
30.817251, 0.464
30.822367, 0.432
30.827482, 0.406
30.832598, 0.471
30.837713, 0.577
30.842829, 0.538
30.847944, 0.503
30.853060, 0.535
30.858175, 0.664
30.863291, 0.622
30.868406, 0.587
30.873522, 0.587
30.878637, 0.715
30.883753, 0.677
30.888870, 0.638
30.893986, 0.622
30.899101, 0.757
30.904217, 0.715
30.909332, 0.670
30.914448, 0.648
30.919563, 0.780
30.924679, 0.741
30.929794, 0.696
30.934910, 0.664
30.940025, 0.786
30.945141, 0.751
30.950256, 0.709
30.955372, 0.674
30.960487, 0.770
30.965603, 0.738
30.970718, 0.696
30.975834, 0.657
30.980949, 0.709
30.986065, 0.683
30.991180, 0.645
30.996296, 0.612
31.001411, 0.603
31.006527, 0.577
31.011642, 0.548
31.016758, 0.522
31.021873, 0.500
31.026991, 0.474
31.032106, 0.451
31.037222, 0.429
31.042337, 0.412
31.047453, 0.393
31.052568, 0.377
31.057684, 0.358
31.062799, 0.342
31.067915, 0.325
31.073030, 0.313
31.078146, 0.296
31.083261, 0.284
31.088377, 0.271
31.093493, 0.261
31.098608, 0.251
31.103724, 0.242
31.108839, 0.229
31.113955, 0.219
31.119070, 0.206
31.124186, 0.203
31.129301, 0.193
31.134417, 0.187
31.139532, 0.177
31.144648, 0.171
31.149763, 0.164
31.154879, 0.158
31.159994, 0.148
31.165110, 0.151
31.170227, 0.142
31.175343, 0.139
31.180458, 0.129
31.185574, 0.126
31.190689, 0.119
31.195805, 0.119
31.200920, 0.113
31.206036, 0.106
31.211151, 0.106
31.216267, 0.100
31.221382, 0.100
31.226498, 0.097
31.231613, 0.090
31.236729, 0.087
31.241844, 0.087
31.246960, 0.084
31.252075, 0.081
31.257191, 0.081
31.262306, 0.081
31.267422, 0.074
31.272537, 0.074
31.277653, 0.071
31.282768, 0.068
31.287884, 0.068
31.292999, 0.064
31.396000, 0.061
31.401115, 0.309
31.406231, 0.512
31.411346, 0.493
31.416462, 0.480
31.421577, 0.587
31.426693, 0.667
31.431808, 0.632
31.436924, 0.619
31.442039, 0.693
31.447155, 0.732
31.452271, 0.693
31.457386, 0.680
31.462503, 0.770
31.467619, 0.761
31.472734, 0.722
31.477850, 0.709
31.482965, 0.696
31.488081, 0.725
31.493196, 0.690
31.498312, 0.677
31.503428, 0.638
31.508543, 0.696
31.513659, 0.667
31.518774, 0.654
31.523890, 0.612
31.529005, 0.583
31.534121, 0.709
31.539236, 0.703
31.544352, 0.677
31.549467, 0.599
31.554583, 0.828
31.559698, 0.935
31.564814, 0.838
31.569929, 0.786
31.575045, 0.909
31.580160, 1.183
31.585276, 1.060
31.590391, 0.999
31.595507, 0.967
31.600622, 0.960
31.605740, 0.909
31.610855, 0.860
31.615971, 0.822
31.621086, 0.783
31.626202, 0.744
31.631317, 0.709
31.636433, 0.677
31.641548, 0.645
31.646664, 0.612
31.651779, 0.583
31.656895, 0.558
31.662010, 0.532
31.667126, 0.509
31.672241, 0.483
31.677357, 0.461
31.682472, 0.442
31.687588, 0.422
31.692703, 0.400
31.697819, 0.412
31.702934, 0.516
31.708050, 0.490
31.713165, 0.461
31.718281, 0.461
31.723396, 0.738
31.728512, 0.719
31.733627, 0.664
31.738743, 0.619
31.743860, 0.889
31.748976, 0.928
31.754091, 0.860
31.759207, 0.802
31.764322, 0.870
31.769438, 0.960
31.774553, 0.896
31.779669, 0.848
31.784784, 0.812
31.789900, 0.838
31.795015, 0.793
31.800131, 0.751
31.805246, 0.712
31.810362, 0.683
31.815477, 0.651
31.820593, 0.619
31.825708, 0.590
31.830824, 0.561
31.835939, 0.535
31.841055, 0.509
31.846170, 0.490
31.851286, 0.467
31.856401, 0.442
31.861517, 0.422
31.866632, 0.403
31.871748, 0.387
31.876863, 0.371
31.881979, 0.348
31.887096, 0.335
31.892212, 0.342
31.897327, 0.329
31.902443, 0.309
31.907558, 0.300
31.912674, 0.361
31.917789, 0.364
31.922905, 0.342
31.928020, 0.322
31.933136, 0.416
31.938251, 0.471
31.943367, 0.435
31.948483, 0.409
31.953598, 0.477
31.958714, 0.583
31.963829, 0.545
31.968945, 0.509
31.974060, 0.538
31.979176, 0.667
31.984291, 0.625
31.989407, 0.583
31.994522, 0.587
31.999638, 0.722
32.004753, 0.680
32.009869, 0.638
32.014984, 0.622
32.020100, 0.757
32.025215, 0.719
32.030331, 0.674
32.035446, 0.648
32.040562, 0.773
32.045677, 0.738
32.050793, 0.693
32.055908, 0.661
32.061024, 0.783
32.066139, 0.751
32.071255, 0.703
32.076370, 0.667
32.081486, 0.764
32.086601, 0.735
32.091717, 0.690
32.096832, 0.657
32.101952, 0.703
32.107067, 0.677
32.112183, 0.641
32.117298, 0.606
32.122414, 0.599
32.127529, 0.574
32.132645, 0.545
32.137760, 0.516
32.142876, 0.493
32.147991, 0.474
32.153107, 0.448
32.158222, 0.429
32.163338, 0.412
32.168453, 0.390
32.173569, 0.371
32.178684, 0.358
32.183800, 0.342
32.188915, 0.325
32.194031, 0.309
32.199146, 0.296
32.204262, 0.284
32.209377, 0.274
32.214493, 0.258
32.219608, 0.248
32.224724, 0.238
32.229839, 0.229
32.234955, 0.216
32.240070, 0.209
32.245186, 0.203
32.250301, 0.197
32.255417, 0.184
32.260532, 0.177
32.265648, 0.171
32.270763, 0.164
32.275879, 0.155
32.280994, 0.151
32.286110, 0.145
32.291225, 0.142
32.296341, 0.135
32.301456, 0.129
32.306572, 0.126
32.311687, 0.122
32.316803, 0.116
32.321918, 0.113
32.327034, 0.106
32.332150, 0.103
32.337265, 0.103
32.342381, 0.100
32.347496, 0.093
32.352612, 0.090
32.357727, 0.087
32.362843, 0.087
32.367958, 0.084
32.373074, 0.081
32.378189, 0.077
32.383308, 0.077
32.388424, 0.074
32.393539, 0.077
32.398655, 0.071
32.403770, 0.071
32.408886, 0.064
32.414001, 0.061
32.519001, 0.061
32.524105, 0.313
32.529213, 0.516
32.534317, 0.496
32.539421, 0.483
32.544529, 0.596
32.549633, 0.670
32.554737, 0.635
32.559845, 0.622
32.564949, 0.709
32.570057, 0.744
32.575161, 0.703
32.580265, 0.693
32.585373, 0.761
32.590477, 0.777
32.595581, 0.735
32.600689, 0.725
32.605793, 0.703
32.610901, 0.725
32.616005, 0.699
32.621109, 0.686
32.626217, 0.648
32.631321, 0.686
32.636429, 0.670
32.641533, 0.657
32.646637, 0.616
32.651745, 0.564
32.656849, 0.699
32.661953, 0.722
32.667061, 0.674
32.672165, 0.609
32.677273, 0.757
32.682377, 0.967
32.687481, 0.899
32.692589, 0.815
32.692589, 0.815
32.718117, 0.986
32.718117, 0.986
32.702801, 1.212
32.707905, 1.105
32.707905, 1.105
32.728325, 0.944
32.733433, 0.893
32.738537, 0.851
32.743645, 0.809
32.748749, 0.767
32.753853, 0.735
32.758961, 0.696
32.764065, 0.667
32.769173, 0.632
32.774277, 0.599
32.779381, 0.574
32.784489, 0.551
32.789593, 0.525
32.794697, 0.500
32.799805, 0.477
32.804909, 0.458
32.810017, 0.435
32.815121, 0.412
32.820225, 0.396
32.825333, 0.506
32.830437, 0.496
32.835545, 0.464
32.840649, 0.438
32.845753, 0.645
32.850861, 0.693
32.855965, 0.645
32.861069, 0.599
32.866177, 0.757
32.871281, 0.889
32.876389, 0.825
32.881493, 0.770
32.886597, 0.773
32.891705, 0.912
32.896809, 0.860
32.901913, 0.806
32.907021, 0.767
32.912125, 0.806
32.917233, 0.767
32.922337, 0.725
32.927441, 0.686
32.932549, 0.661
32.937653, 0.628
32.942760, 0.596
32.947865, 0.570
32.952969, 0.545
32.958076, 0.516
32.963181, 0.490
32.968285, 0.471
32.973392, 0.451
32.978497, 0.429
32.983604, 0.409
32.988708, 0.390
32.993813, 0.374
32.998920, 0.361
33.004025, 0.342
33.009132, 0.325
33.014236, 0.342
33.019341, 0.332
33.024448, 0.316
33.029552, 0.300
33.034657, 0.342
33.039764, 0.374
33.044868, 0.351
33.049976, 0.332
33.055080, 0.367
33.060184, 0.483
33.065292, 0.451
33.070396, 0.422
33.075504, 0.435
33.080608, 0.590
33.085712, 0.558
33.090820, 0.519
33.095924, 0.503
33.101028, 0.667
33.106136, 0.635
33.111240, 0.596
33.116348, 0.564
33.121452, 0.719
33.126556, 0.686
33.131664, 0.641
33.136768, 0.609
33.141876, 0.741
33.146980, 0.712
33.152084, 0.670
33.157192, 0.635
33.162296, 0.757
33.167400, 0.735
33.172508, 0.690
33.177612, 0.648
33.182720, 0.764
33.187824, 0.744
33.192928, 0.703
33.198036, 0.661
33.203140, 0.741
33.208248, 0.728
33.213352, 0.686
33.218456, 0.651
33.223564, 0.677
33.228668, 0.667
33.233772, 0.632
33.238880, 0.599
33.243984, 0.583
33.249092, 0.564
33.254196, 0.535
33.259300, 0.509
33.264408, 0.487
33.269512, 0.461
33.274616, 0.442
33.279724, 0.422
33.284828, 0.403
33.289936, 0.387
33.295040, 0.367
33.300144, 0.348
33.305252, 0.335
33.310356, 0.319
33.315464, 0.306
33.320568, 0.290
33.325672, 0.280
33.330780, 0.267
33.335884, 0.255
33.340988, 0.248
33.346096, 0.235
33.351200, 0.222
33.356308, 0.213
33.361412, 0.206
33.366516, 0.197
33.371624, 0.190
33.376728, 0.184
33.381836, 0.174
33.386940, 0.168
33.392044, 0.161
33.397152, 0.155
33.402256, 0.148
33.407360, 0.145
33.412468, 0.142
33.417572, 0.132
33.422680, 0.126
33.427784, 0.122
33.432888, 0.119
33.437996, 0.116
33.443100, 0.113
33.448208, 0.106
33.453312, 0.106
33.458416, 0.100
33.463524, 0.100
33.468628, 0.093
33.473732, 0.093
33.478840, 0.087
33.483944, 0.084
33.489052, 0.084
33.494156, 0.081
33.499260, 0.077
33.504368, 0.077
33.509472, 0.071
33.514580, 0.071
