27.24, 0.79
27.25, 0.79
27.27, 0.79
27.29, 0.79
27.31, 0.79
27.32, 0.79
27.34, 0.79
27.36, 0.79
27.38, 0.79
27.39, 0.79
27.41, 0.79
27.43, 0.79
27.45, 0.79
27.46, 0.79
27.48, 0.79
27.50, 0.79
27.52, 0.79
27.53, 0.79
27.55, 0.79
27.57, 0.79
27.59, 0.79
27.60, 0.79
27.62, 0.79
27.64, 0.79
27.66, 0.79
27.67, 0.79
27.69, 0.79
27.71, 0.79
27.73, 0.79
27.74, 0.79
27.76, 0.79
27.78, 0.79
27.80, 0.79
27.81, 0.79
27.83, 0.78
27.85, 0.78
27.87, 0.78
27.88, 0.78
27.90, 0.78
27.92, 0.78
27.94, 0.78
27.95, 0.78
27.97, 0.78
27.99, 0.78
28.01, 0.78
28.02, 0.78
28.04, 0.78
28.06, 0.78
28.08, 0.78
28.09, 0.78
28.11, 0.78
28.13, 0.78
28.15, 0.78
28.16, 0.78
28.18, 0.78
28.20, 0.78
28.22, 0.78
28.23, 0.77
28.25, 0.77
28.27, 0.77
28.29, 0.77
28.30, 0.77
28.32, 0.77
28.34, 0.77
28.36, 0.77
28.37, 0.77
28.39, 0.77
28.41, 0.77
28.43, 0.77
28.44, 0.77
28.46, 0.77
28.48, 0.76
28.50, 0.76
28.51, 0.77
28.53, 0.76
28.55, 0.76
28.57, 0.76
28.58, 0.76
28.60, 0.76
28.62, 0.76
28.64, 0.76
28.65, 0.76
28.67, 0.76
28.69, 0.76
28.71, 0.76
28.72, 0.76
28.74, 0.76
28.76, 0.76
28.78, 0.76
28.79, 0.76
28.81, 0.76
28.83, 0.76
28.85, 0.76
28.86, 0.76
28.88, 0.75
28.90, 0.75
28.92, 0.75
28.93, 0.75
28.95, 0.75
28.97, 0.75
28.99, 0.75
29.00, 0.75
29.02, 0.75
29.04, 0.75
29.06, 0.75
29.07, 0.75
29.09, 0.75
29.11, 0.75
29.13, 0.75
29.14, 0.75
29.16, 0.75
29.18, 0.75
29.20, 0.75
29.22, 0.76
29.23, 0.75
29.25, 0.76
29.27, 0.75
29.29, 0.75
29.30, 0.75
29.32, 0.75
29.34, 0.75
29.36, 0.75
29.37, 0.75
29.39, 0.75
29.41, 0.75
29.43, 0.75
29.44, 0.75
29.46, 0.75
29.48, 0.75
29.50, 0.75
29.51, 0.75
29.53, 0.75
29.55, 0.75
29.57, 0.75
29.58, 0.75
29.60, 0.75
29.62, 0.75
29.64, 0.75
29.65, 0.75
29.67, 0.75
29.69, 0.74
29.71, 0.74
29.72, 0.74
29.74, 0.74
29.76, 0.74
29.78, 0.74
29.79, 0.74
29.81, 0.74
29.83, 0.74
29.85, 0.75
29.86, 0.75
29.88, 0.74
29.90, 0.74
29.92, 0.74
29.93, 0.74
29.95, 0.74
29.97, 0.74
29.99, 0.74
30.00, 0.74
30.02, 0.74
30.04, 0.74
30.06, 0.74
30.07, 0.74
30.09, 0.74
30.11, 0.74
30.13, 0.74
30.14, 0.74
30.16, 0.74
30.18, 0.74
30.20, 0.74
30.21, 0.74
30.23, 0.74
30.25, 0.74
30.27, 0.74
30.28, 0.74
30.30, 0.74
30.32, 0.74
30.34, 0.74
30.35, 0.74
30.37, 0.74
30.39, 0.73
30.41, 0.73
30.42, 0.73
30.44, 0.73
30.46, 0.73
30.48, 0.73
30.49, 0.73
30.51, 0.73
30.53, 0.73
30.55, 0.72
30.56, 0.72
30.58, 0.72
30.60, 0.72
30.62, 0.72
30.63, 0.72
30.65, 0.72
30.67, 0.72
30.69, 0.72
30.70, 0.72
30.72, 0.72
30.74, 0.72
30.76, 0.72
30.77, 0.72
30.79, 0.72
30.81, 0.72
30.83, 0.72
30.84, 0.72
30.86, 0.72
30.88, 0.72
30.90, 0.72
30.91, 0.72
30.93, 0.72
30.95, 0.72
30.97, 0.72
30.98, 0.71
31.00, 0.72
31.02, 0.71
31.04, 0.71
31.05, 0.71
31.07, 0.71
31.09, 0.71
31.11, 0.72
31.12, 0.72
31.14, 0.71
31.16, 0.71
31.18, 0.71
31.19, 0.71
31.21, 0.71
31.23, 0.71
31.25, 0.71
31.26, 0.71
31.28, 0.71
31.30, 0.71
31.32, 0.71
31.33, 0.71
31.35, 0.71
31.37, 0.71
31.39, 0.71
31.40, 0.71
31.42, 0.71
31.44, 0.71
31.46, 0.71
31.47, 0.71
31.49, 0.71
31.51, 0.70
31.53, 0.70
31.54, 0.70
31.56, 0.70
31.58, 0.70
31.60, 0.71
31.61, 0.70
31.63, 0.71
31.65, 0.71
31.67, 0.71
31.68, 0.70
31.70, 0.70
31.72, 0.70
31.74, 0.71
31.75, 0.70
31.77, 0.70
31.79, 0.70
31.81, 0.70
31.82, 0.70
31.84, 0.70
31.86, 0.70
31.88, 0.70
31.89, 0.70
31.91, 0.70
31.93, 0.70
31.95, 0.70
31.96, 0.70
31.98, 0.70
32.00, 0.70
32.02, 0.70
32.03, 0.70
32.05, 0.70
32.07, 0.70
32.09, 0.70
32.10, 0.70
32.12, 0.70
32.14, 0.70
32.16, 0.70
32.18, 0.70
32.19, 0.70
32.21, 0.70
32.23, 0.70
32.25, 0.70
32.26, 0.70
32.28, 0.70
32.30, 0.70
32.32, 0.70
32.33, 0.70
32.35, 0.70
32.37, 0.70
32.39, 0.70
32.40, 0.70
32.42, 0.70
32.44, 0.70
32.46, 0.70
32.47, 0.69
32.49, 0.70
32.51, 0.70
32.53, 0.70
32.54, 0.70
32.56, 0.69
32.58, 0.69
32.60, 0.69
32.61, 0.69
32.63, 0.69
32.65, 0.69
32.67, 0.69
32.68, 0.69
32.70, 0.69
32.72, 0.69
32.74, 0.69
32.75, 0.69
32.77, 0.69
32.79, 0.69
32.81, 0.69
32.82, 0.69
32.84, 0.69
32.86, 0.69
32.88, 0.69
32.89, 0.69
32.91, 0.69
32.93, 0.69
32.95, 0.69
32.96, 0.69
32.98, 0.69
33.00, 0.69
33.02, 0.69
33.03, 0.69
33.05, 0.68
33.07, 0.68
33.09, 0.69
33.10, 0.69
33.12, 0.69
33.14, 0.69
33.16, 0.68
33.17, 0.68
33.19, 0.68
33.21, 0.68
33.23, 0.68
33.24, 0.68
33.26, 0.68
33.28, 0.68
33.30, 0.68
33.31, 0.68
33.33, 0.68
33.35, 0.68
33.37, 0.68
33.38, 0.68
33.40, 0.68
33.42, 0.68
33.44, 0.68
33.45, 0.68
33.47, 0.68
33.49, 0.68
33.51, 0.68
33.52, 0.67
33.54, 0.68
33.56, 0.68
33.58, 0.68
33.59, 0.68
33.61, 0.68
33.63, 0.68
33.65, 0.67
33.66, 0.67
33.68, 0.67
33.70, 0.67
33.72, 0.67
33.73, 0.67
33.75, 0.67
33.77, 0.67
33.79, 0.67
33.80, 0.67
33.82, 0.67
33.84, 0.67
33.86, 0.67
33.87, 0.67
33.89, 0.67
33.91, 0.67
33.93, 0.67
33.94, 0.67
33.96, 0.67
33.98, 0.67
34.00, 0.67
34.01, 0.67
34.03, 0.68
34.05, 0.67
34.07, 0.67
34.08, 0.67
34.10, 0.67
34.12, 0.68
34.14, 0.67
34.15, 0.67
34.17, 0.67
34.19, 0.67
34.21, 0.67
34.22, 0.67
34.24, 0.67
34.26, 0.67
34.28, 0.67
34.29, 0.67
34.31, 0.67
34.33, 0.67
34.35, 0.67
34.36, 0.67
34.38, 0.67
34.40, 0.67
34.42, 0.67
34.43, 0.67
34.45, 0.67
34.47, 0.67
34.49, 0.67
34.50, 0.67
34.52, 0.67
34.54, 0.67
34.56, 0.67
34.57, 0.67
34.59, 0.67
34.61, 0.67
34.63, 0.67
34.64, 0.67
34.66, 0.67
34.68, 0.67
34.70, 0.67
34.71, 0.67
34.73, 0.67
34.75, 0.67
34.77, 0.67
34.78, 0.67
34.80, 0.67
34.82, 0.67
34.84, 0.67
34.85, 0.67
34.87, 0.67
34.89, 0.67
34.91, 0.67
34.92, 0.67
34.94, 0.67
34.96, 0.66
34.98, 0.66
34.99, 0.66
35.01, 0.66
