25.263292, 0.213
25.268408, 0.200
25.273523, 0.245
25.278639, 0.267
25.283754, 0.251
25.288870, 0.235
25.293985, 0.261
25.299101, 0.290
25.304216, 0.271
25.309332, 0.258
25.314447, 0.267
25.319563, 0.290
25.324678, 0.267
25.329794, 0.258
25.334909, 0.267
25.340025, 0.271
25.345140, 0.258
25.350256, 0.242
25.355371, 0.245
25.360487, 0.248
25.365602, 0.235
25.370718, 0.226
25.375834, 0.213
25.380949, 0.209
25.386065, 0.200
25.391180, 0.193
25.396296, 0.187
25.401413, 0.177
25.406528, 0.171
25.411644, 0.164
25.416759, 0.158
25.421875, 0.151
25.426991, 0.148
25.432106, 0.139
25.437222, 0.135
25.442337, 0.129
25.447453, 0.126
25.452568, 0.119
25.457684, 0.116
25.462799, 0.113
25.467915, 0.110
25.473030, 0.103
25.478146, 0.100
25.483261, 0.097
25.488377, 0.093
25.493492, 0.090
25.498608, 0.090
25.503723, 0.087
25.508839, 0.081
25.513954, 0.081
25.519070, 0.077
25.524185, 0.081
25.529301, 0.074
25.534416, 0.071
25.539534, 0.071
25.544649, 0.068
25.549765, 0.068
25.554880, 0.064
25.559996, 0.064
25.565111, 0.061
25.570227, 0.058
25.575342, 0.058
25.580458, 0.061
25.585573, 0.058
25.590689, 0.055
25.595804, 0.055
25.600920, 0.055
25.606035, 0.055
25.611151, 0.052
25.616266, 0.055
25.621382, 0.061
25.626497, 0.058
25.631613, 0.055
25.636728, 0.055
25.641844, 0.061
25.646959, 0.061
25.652075, 0.058
25.657190, 0.058
25.662306, 0.055
25.667421, 0.058
25.672537, 0.058
25.677652, 0.055
25.682770, 0.052
25.687885, 0.055
25.693001, 0.052
25.797001, 0.052
25.802116, 0.242
25.807232, 0.425
25.812347, 0.419
25.817463, 0.409
25.822578, 0.490
25.827694, 0.532
25.832809, 0.509
25.837925, 0.506
25.843040, 0.583
25.848156, 0.593
25.853271, 0.564
25.858387, 0.561
25.863503, 0.641
25.868618, 0.641
25.873734, 0.612
25.878849, 0.603
25.883965, 0.599
25.889080, 0.625
25.894196, 0.599
25.899311, 0.596
25.904427, 0.558
25.909542, 0.609
25.914658, 0.590
25.919773, 0.580
25.924889, 0.545
25.930004, 0.503
25.935122, 0.612
25.940237, 0.632
25.945353, 0.583
25.950468, 0.529
25.955584, 0.677
25.960699, 0.860
25.965815, 0.799
25.970930, 0.722
25.976046, 0.767
25.981161, 1.121
25.986277, 1.018
25.991392, 0.954
25.996508, 0.918
26.001623, 0.931
26.006739, 0.880
26.011854, 0.831
26.016970, 0.793
26.022085, 0.757
26.027201, 0.725
26.032316, 0.683
26.037432, 0.654
26.042547, 0.622
26.047663, 0.590
26.052778, 0.564
26.057894, 0.538
26.063009, 0.516
26.068125, 0.490
26.073240, 0.467
26.078358, 0.445
26.083473, 0.429
26.088589, 0.409
26.093704, 0.387
26.098820, 0.371
26.103935, 0.458
26.109051, 0.448
26.114166, 0.422
26.119282, 0.400
26.124397, 0.593
26.129513, 0.622
26.134628, 0.574
26.139744, 0.538
26.144859, 0.693
26.149975, 0.780
26.155090, 0.725
26.160206, 0.677
26.165321, 0.693
26.170437, 0.799
26.175552, 0.751
26.180668, 0.709
26.185783, 0.670
26.190899, 0.696
26.196014, 0.661
26.201130, 0.628
26.206245, 0.599
26.211361, 0.570
26.216476, 0.545
26.221594, 0.516
26.226709, 0.490
26.231825, 0.471
26.236940, 0.448
26.242056, 0.425
26.247171, 0.409
26.252287, 0.390
26.257402, 0.371
26.262518, 0.354
26.267633, 0.338
26.272749, 0.325
26.277864, 0.309
26.282980, 0.296
26.288095, 0.280
26.293211, 0.271
26.298326, 0.258
26.303442, 0.248
26.308558, 0.238
26.313673, 0.229
26.318789, 0.216
26.323904, 0.200
26.329020, 0.200
26.334135, 0.197
26.339251, 0.187
26.344366, 0.180
26.349482, 0.174
26.354597, 0.193
26.359715, 0.184
26.364830, 0.177
26.369946, 0.171
26.375061, 0.213
26.380177, 0.206
26.385292, 0.197
26.390408, 0.190
26.395523, 0.248
26.400639, 0.248
26.405754, 0.232
26.410870, 0.219
26.415985, 0.264
26.421101, 0.271
26.426216, 0.255
26.431332, 0.242
26.436447, 0.264
26.441563, 0.267
26.446678, 0.255
26.451794, 0.242
26.456909, 0.251
26.462025, 0.251
26.467140, 0.238
26.472256, 0.229
26.477371, 0.232
26.482487, 0.232
26.487602, 0.219
26.492718, 0.209
26.497833, 0.203
26.502951, 0.197
26.508066, 0.187
26.513182, 0.180
26.518297, 0.174
26.523413, 0.168
26.528528, 0.161
26.533644, 0.151
26.538759, 0.148
26.543875, 0.142
26.548990, 0.139
26.554106, 0.132
26.559221, 0.129
26.564337, 0.122
26.569452, 0.119
26.574568, 0.113
26.579683, 0.110
26.584799, 0.106
26.589914, 0.103
26.595030, 0.103
26.600145, 0.093
26.605261, 0.093
26.610376, 0.087
26.615492, 0.087
26.620607, 0.084
26.625723, 0.084
26.630838, 0.077
26.635954, 0.077
26.641069, 0.077
26.646187, 0.074
26.651302, 0.071
26.656418, 0.068
26.661533, 0.068
26.666649, 0.068
26.671764, 0.061
26.676880, 0.061
26.681995, 0.061
26.687111, 0.058
26.692226, 0.058
26.697342, 0.058
26.702457, 0.058
26.707573, 0.055
26.712688, 0.055
26.717804, 0.052
26.722919, 0.055
26.728035, 0.055
26.733150, 0.052
26.738266, 0.052
26.743382, 0.058
26.748497, 0.055
26.753613, 0.052
26.758728, 0.055
26.763844, 0.061
26.768959, 0.058
26.774075, 0.055
26.779190, 0.052
26.784307, 0.055
26.789423, 0.058
26.794538, 0.055
26.799654, 0.052
26.804770, 0.052
26.809885, 0.048
26.815001, 0.048
26.919001, 0.055
26.924105, 0.242
26.929211, 0.425
26.934317, 0.422
26.939423, 0.412
26.944529, 0.487
26.949633, 0.535
26.954739, 0.509
26.959845, 0.509
26.964951, 0.583
26.970055, 0.593
26.975161, 0.564
26.980267, 0.558
26.985373, 0.641
26.990477, 0.641
26.995583, 0.609
27.000689, 0.603
27.005795, 0.599
27.010899, 0.622
27.016005, 0.599
27.021111, 0.593
27.026217, 0.558
27.031322, 0.606
27.036427, 0.587
27.041533, 0.577
27.046638, 0.541
27.051744, 0.496
27.056849, 0.612
27.061954, 0.632
27.067060, 0.587
27.072166, 0.532
27.077271, 0.680
27.082376, 0.873
27.087482, 0.812
27.092588, 0.728
27.097694, 0.777
27.102798, 1.141
27.107904, 1.034
27.113010, 0.970
27.118116, 0.925
27.123220, 0.947
27.128326, 0.896
27.133432, 0.851
27.138538, 0.809
27.143642, 0.773
27.148748, 0.732
27.153854, 0.699
27.158960, 0.667
27.164064, 0.635
27.169170, 0.606
27.174276, 0.577
27.179382, 0.551
27.184488, 0.525
27.189592, 0.500
27.194698, 0.477
27.199804, 0.454
27.204910, 0.435
27.210014, 0.416
27.215120, 0.393
27.220226, 0.377
27.225332, 0.467
27.230436, 0.454
27.235542, 0.429
27.240648, 0.409
27.245754, 0.603
27.250860, 0.632
27.255964, 0.580
27.261070, 0.545
27.266176, 0.699
27.271282, 0.790
27.276386, 0.728
27.281492, 0.680
27.286598, 0.693
27.291704, 0.799
27.296808, 0.754
27.301914, 0.709
27.307020, 0.674
27.312126, 0.699
27.317230, 0.661
27.322336, 0.619
27.327442, 0.590
27.332548, 0.564
27.337654, 0.535
27.342758, 0.506
27.347864, 0.483
27.352970, 0.461
27.358076, 0.445
27.363180, 0.422
27.368286, 0.406
27.373392, 0.380
27.378498, 0.367
27.383602, 0.351
27.388708, 0.338
27.393814, 0.322
27.398920, 0.306
27.404026, 0.293
27.409130, 0.280
27.414236, 0.267
27.419342, 0.258
27.424448, 0.245
27.429552, 0.235
27.434658, 0.226
27.439764, 0.216
27.444870, 0.206
27.449974, 0.200
27.455080, 0.193
27.460186, 0.187
27.465292, 0.177
27.470396, 0.171
27.475502, 0.190
27.480608, 0.180
27.485714, 0.174
27.490820, 0.164
27.495924, 0.206
27.501030, 0.203
27.506136, 0.193
27.511242, 0.184
27.516346, 0.238
27.521452, 0.242
27.526558, 0.226
27.531664, 0.213
27.536768, 0.255
27.541874, 0.261
27.546980, 0.245
27.552086, 0.232
27.557192, 0.255
27.562296, 0.258
27.567402, 0.245
27.572508, 0.238
27.577614, 0.245
27.582718, 0.245
27.587824, 0.232
27.592930, 0.222
27.598036, 0.222
27.603140, 0.219
27.608246, 0.213
27.613352, 0.200
27.618458, 0.197
27.623564, 0.187
27.628668, 0.180
27.633774, 0.174
27.638880, 0.168
27.643986, 0.161
27.649090, 0.155
27.654196, 0.145
27.659302, 0.142
27.664408, 0.135
27.669512, 0.132
27.674618, 0.126
27.679724, 0.122
27.684830, 0.116
27.689934, 0.113
27.695040, 0.106
27.700146, 0.106
27.705252, 0.103
27.710358, 0.097
27.715462, 0.093
27.720568, 0.093
27.725674, 0.090
27.730780, 0.084
27.735884, 0.084
27.740990, 0.081
27.746096, 0.077
27.751202, 0.077
27.756306, 0.074
27.761412, 0.074
27.766518, 0.071
27.771624, 0.068
27.776730, 0.064
27.781834, 0.068
27.786940, 0.064
27.792046, 0.064
27.797152, 0.064
27.802256, 0.058
27.807362, 0.058
27.812468, 0.058
27.817574, 0.055
27.822678, 0.058
27.827784, 0.052
27.832890, 0.052
27.837996, 0.048
27.843100, 0.055
27.848206, 0.055
27.853312, 0.052
27.858418, 0.052
27.863523, 0.058
27.868628, 0.055
27.873734, 0.052
27.878839, 0.055
27.883945, 0.058
27.889050, 0.058
27.894156, 0.058
27.899261, 0.055
27.904367, 0.058
27.909472, 0.055
27.914577, 0.052
27.919683, 0.052
27.924789, 0.052
27.929895, 0.052
27.934999, 0.042
28.039000, 0.048
28.044115, 0.248
28.049231, 0.432
28.054346, 0.429
28.059462, 0.419
28.064577, 0.496
28.069693, 0.541
28.074808, 0.519
28.079926, 0.516
28.085041, 0.593
28.090157, 0.603
28.095272, 0.570
28.100388, 0.567
28.105503, 0.654
28.110619, 0.651
28.115734, 0.616
28.120850, 0.609
28.125965, 0.609
28.131081, 0.632
28.136196, 0.603
28.141312, 0.599
28.146427, 0.564
28.151543, 0.606
28.156658, 0.587
28.161774, 0.577
28.166889, 0.541
28.172005, 0.500
28.177120, 0.619
28.182236, 0.641
28.187351, 0.593
28.192467, 0.535
28.197582, 0.686
28.202698, 0.893
28.207813, 0.828
28.212929, 0.748
28.218044, 0.793
28.223162, 1.167
28.228277, 1.057
28.233393, 0.996
28.238508, 0.947
28.243624, 0.973
28.248739, 0.922
28.253855, 0.873
28.258970, 0.828
28.264086, 0.799
28.269201, 0.754
28.274317, 0.715
28.279432, 0.683
28.284548, 0.654
28.289663, 0.622
28.294779, 0.593
28.299894, 0.564
28.305010, 0.538
28.310125, 0.512
28.315241, 0.490
28.320356, 0.461
28.325472, 0.442
28.330587, 0.419
28.335703, 0.403
28.340818, 0.393
28.345934, 0.490
28.351049, 0.467
28.356165, 0.438
28.361282, 0.425
28.366398, 0.654
28.371513, 0.635
28.376629, 0.583
28.381744, 0.554
28.386860, 0.780
28.391975, 0.790
28.397091, 0.732
28.402206, 0.686
28.407322, 0.757
28.412437, 0.802
28.417553, 0.754
28.422668, 0.709
28.427784, 0.686
28.432899, 0.699
28.438015, 0.661
28.443130, 0.628
28.448246, 0.599
28.453362, 0.570
28.458477, 0.541
28.463593, 0.516
28.468708, 0.493
28.473824, 0.471
28.478939, 0.448
28.484055, 0.425
28.489170, 0.409
28.494286, 0.387
28.499401, 0.371
28.504519, 0.354
28.509634, 0.342
28.514750, 0.325
28.519865, 0.309
28.524981, 0.296
28.530096, 0.284
28.535212, 0.271
28.540327, 0.261
28.545443, 0.248
28.550558, 0.238
28.555674, 0.226
28.560789, 0.216
28.565905, 0.206
28.571020, 0.203
28.576136, 0.197
28.581251, 0.187
28.586367, 0.180
28.591482, 0.174
28.596598, 0.190
28.601713, 0.180
28.606829, 0.174
28.611944, 0.168
28.617060, 0.206
28.622175, 0.200
28.627291, 0.190
28.632406, 0.184
28.637522, 0.238
28.642637, 0.238
28.647755, 0.226
28.652870, 0.213
28.657986, 0.255
28.663101, 0.258
28.668217, 0.242
28.673332, 0.229
28.678448, 0.251
28.683563, 0.258
28.688679, 0.242
28.693794, 0.235
28.698910, 0.242
28.704025, 0.242
28.709141, 0.229
28.714256, 0.216
28.719372, 0.219
28.724487, 0.219
28.729603, 0.209
28.734718, 0.197
28.739834, 0.193
28.744949, 0.187
28.750065, 0.180
28.755180, 0.171
28.760296, 0.161
28.765411, 0.161
28.770527, 0.151
28.775642, 0.145
28.780758, 0.139
28.785875, 0.135
28.790991, 0.129
28.796106, 0.126
28.801222, 0.116
28.806337, 0.116
28.811453, 0.110
28.816568, 0.106
28.821684, 0.103
28.826799, 0.103
28.831915, 0.097
28.837030, 0.093
28.842146, 0.093
28.847261, 0.087
28.852377, 0.084
28.857492, 0.084
28.862608, 0.084
28.867723, 0.077
28.872839, 0.077
28.877954, 0.074
28.883070, 0.074
28.888186, 0.071
28.893301, 0.068
28.898417, 0.068
28.903532, 0.064
28.908648, 0.064
28.913763, 0.064
28.918879, 0.061
28.923994, 0.061
28.929111, 0.058
28.934227, 0.055
28.939342, 0.058
28.944458, 0.055
28.949574, 0.055
28.954689, 0.052
28.959805, 0.052
28.964920, 0.055
28.970036, 0.052
28.975151, 0.052
28.980267, 0.052
28.985382, 0.061
28.990498, 0.058
28.995613, 0.055
29.000729, 0.055
29.005844, 0.061
29.010960, 0.058
29.016075, 0.058
29.021191, 0.055
29.026306, 0.055
29.031422, 0.058
29.036537, 0.055
29.041653, 0.055
29.046768, 0.055
29.051884, 0.055
29.056999, 0.048
29.160999, 0.055
29.166115, 0.258
29.171230, 0.445
29.176346, 0.438
29.181463, 0.429
29.186579, 0.509
29.191694, 0.558
29.196810, 0.532
29.201925, 0.529
29.207041, 0.606
29.212156, 0.616
29.217272, 0.587
29.222387, 0.580
29.227503, 0.664
29.232618, 0.667
29.237734, 0.632
29.242849, 0.622
29.247965, 0.619
29.253080, 0.641
29.258196, 0.619
29.263311, 0.612
29.268427, 0.574
29.273542, 0.612
29.278658, 0.596
29.283773, 0.587
29.288889, 0.548
29.294004, 0.503
29.299120, 0.625
29.304235, 0.651
29.309351, 0.606
29.314466, 0.545
29.319582, 0.786
29.324699, 0.906
29.329815, 0.806
29.334930, 0.761
29.340046, 0.918
29.345161, 1.196
29.350277, 1.067
29.355392, 1.002
29.360508, 0.983
29.365623, 0.989
29.370739, 0.931
29.375854, 0.886
29.380970, 0.844
29.386086, 0.806
29.391201, 0.767
29.396317, 0.732
29.401432, 0.693
29.406548, 0.664
29.411663, 0.632
29.416779, 0.603
29.421894, 0.574
29.427010, 0.548
29.432125, 0.522
29.437241, 0.496
29.442356, 0.477
29.447472, 0.454
29.452587, 0.432
29.457703, 0.409
29.462818, 0.416
29.467936, 0.512
29.473051, 0.490
29.478167, 0.461
29.483282, 0.461
29.488398, 0.715
29.493513, 0.686
29.498629, 0.638
29.503744, 0.599
29.508860, 0.854
29.513975, 0.864
29.519091, 0.799
29.524206, 0.748
29.529322, 0.822
29.534437, 0.883
29.539553, 0.828
29.544668, 0.777
29.549784, 0.748
29.554899, 0.754
29.560015, 0.719
29.565130, 0.680
29.570246, 0.648
29.575361, 0.619
29.580477, 0.587
29.585592, 0.558
29.590708, 0.535
29.595823, 0.509
29.600939, 0.487
29.606056, 0.464
29.611172, 0.438
29.616287, 0.422
29.621403, 0.403
29.626518, 0.383
29.631634, 0.367
29.636749, 0.348
29.641865, 0.332
29.646980, 0.316
29.652096, 0.309
29.657211, 0.293
29.662327, 0.284
29.667442, 0.264
29.672558, 0.258
29.677673, 0.245
29.682789, 0.238
29.687904, 0.226
29.693020, 0.219
29.698135, 0.213
29.703251, 0.203
29.708366, 0.193
29.713482, 0.187
29.718597, 0.206
29.723713, 0.200
29.728828, 0.187
29.733944, 0.180
29.739059, 0.219
29.744175, 0.216
29.749292, 0.206
29.754408, 0.197
29.759523, 0.251
29.764639, 0.251
29.769754, 0.235
29.774870, 0.226
29.779985, 0.267
29.785101, 0.274
29.790216, 0.255
29.795332, 0.242
29.800447, 0.261
29.805563, 0.271
29.810678, 0.255
29.815794, 0.245
29.820910, 0.248
29.826025, 0.248
29.831141, 0.235
29.836256, 0.222
29.841372, 0.226
29.846487, 0.222
29.851603, 0.209
29.856718, 0.200
29.861834, 0.193
29.866949, 0.190
29.872065, 0.180
29.877180, 0.174
29.882296, 0.164
29.887411, 0.161
29.892529, 0.151
29.897644, 0.148
29.902760, 0.145
29.907875, 0.139
29.912991, 0.132
29.918106, 0.126
29.923222, 0.122
29.928337, 0.119
29.933453, 0.113
29.938568, 0.110
29.943684, 0.106
29.948799, 0.100
29.953915, 0.097
29.959030, 0.097
29.964146, 0.093
29.969261, 0.090
29.974377, 0.087
29.979492, 0.084
29.984608, 0.077
29.989723, 0.081
29.994839, 0.077
29.999954, 0.074
30.005070, 0.068
30.010185, 0.071
30.015301, 0.068
30.020416, 0.071
30.025532, 0.068
30.030649, 0.068
30.035765, 0.064
30.040880, 0.061
30.045996, 0.061
30.051111, 0.061
30.056227, 0.058
30.061342, 0.058
30.066458, 0.055
30.071573, 0.055
30.076689, 0.055
30.081804, 0.052
30.086920, 0.058
30.092035, 0.058
30.097151, 0.055
30.102266, 0.055
30.107382, 0.071
30.112497, 0.068
30.117613, 0.064
30.122728, 0.064
30.127844, 0.071
30.132959, 0.071
30.138075, 0.068
30.143190, 0.071
30.148306, 0.071
30.153421, 0.068
30.158537, 0.068
30.163652, 0.064
30.168768, 0.064
30.173885, 0.061
30.179001, 0.061
30.283001, 0.058
30.288105, 0.264
30.293211, 0.458
30.298317, 0.451
30.303423, 0.442
30.308527, 0.522
30.313633, 0.570
30.318739, 0.548
30.323845, 0.541
30.328949, 0.622
30.334055, 0.628
30.339161, 0.599
30.344267, 0.593
30.349371, 0.683
30.354477, 0.680
30.359583, 0.641
30.364689, 0.635
30.369795, 0.638
30.374899, 0.657
30.380005, 0.632
30.385111, 0.622
30.390217, 0.583
30.395321, 0.619
30.400427, 0.603
30.405533, 0.596
30.410639, 0.558
30.415743, 0.509
30.420849, 0.638
30.425955, 0.664
30.431061, 0.619
30.436167, 0.558
30.441271, 0.725
30.446377, 0.944
30.451483, 0.877
30.456589, 0.790
30.461693, 0.841
30.466799, 1.231
30.471905, 1.118
30.477011, 1.051
30.482115, 0.996
30.487221, 1.031
30.492327, 0.980
30.497433, 0.925
30.502537, 0.880
30.502537, 0.880
30.522961, 0.725
30.528065, 0.693
30.528065, 0.693
30.512749, 0.799
30.517855, 0.661
30.538277, 0.628
30.543383, 0.599
30.548487, 0.570
30.553593, 0.548
30.558699, 0.519
30.563805, 0.496
30.568909, 0.474
30.574015, 0.451
30.579121, 0.429
30.584227, 0.412
30.589333, 0.529
30.594437, 0.512
30.599543, 0.477
30.604649, 0.458
30.609755, 0.677
30.614859, 0.693
30.619965, 0.641
30.625071, 0.603
30.630177, 0.773
30.635281, 0.848
30.640387, 0.786
30.645493, 0.738
30.650599, 0.754
30.655703, 0.857
30.660809, 0.806
30.665915, 0.754
30.671021, 0.719
30.676126, 0.738
30.681231, 0.703
30.686337, 0.664
30.691442, 0.632
30.696548, 0.603
30.701653, 0.577
30.706758, 0.545
30.711864, 0.522
30.716970, 0.500
30.722075, 0.474
30.727180, 0.448
30.732286, 0.432
30.737392, 0.412
30.742498, 0.393
30.747602, 0.377
30.752708, 0.358
30.757814, 0.345
30.762920, 0.325
30.768024, 0.313
30.773130, 0.300
30.778236, 0.290
30.783342, 0.274
30.788446, 0.261
30.793552, 0.251
30.798658, 0.242
30.803764, 0.229
30.808868, 0.219
30.813974, 0.213
30.819080, 0.206
30.824186, 0.200
30.829292, 0.190
30.834396, 0.184
30.839502, 0.197
30.844608, 0.193
30.849714, 0.184
30.854818, 0.174
30.859924, 0.209
30.865030, 0.213
30.870136, 0.200
30.875240, 0.193
30.880346, 0.232
30.885452, 0.248
30.890558, 0.238
30.895664, 0.222
30.900768, 0.248
30.905874, 0.271
30.910980, 0.255
30.916086, 0.238
30.921190, 0.251
30.926296, 0.271
30.931402, 0.255
30.936508, 0.242
30.941612, 0.238
30.946718, 0.251
30.951824, 0.238
30.956930, 0.226
30.962034, 0.222
30.967140, 0.229
30.972246, 0.216
30.977352, 0.203
30.982458, 0.200
30.987562, 0.197
30.992668, 0.187
30.997774, 0.180
31.002880, 0.168
31.007984, 0.164
31.013090, 0.161
31.018196, 0.151
31.023302, 0.148
31.028406, 0.142
31.033512, 0.135
31.038618, 0.129
31.043724, 0.126
31.048830, 0.122
31.053934, 0.116
31.059040, 0.110
31.064146, 0.110
31.069252, 0.103
31.074356, 0.100
31.079462, 0.100
31.084568, 0.097
31.089674, 0.093
31.094778, 0.087
31.099884, 0.084
31.104990, 0.084
31.110096, 0.081
31.115202, 0.081
31.120306, 0.077
31.125412, 0.077
31.130518, 0.074
31.135624, 0.071
31.140728, 0.068
31.145834, 0.071
31.150940, 0.068
31.156046, 0.064
31.161150, 0.064
31.166256, 0.061
31.171362, 0.064
31.176468, 0.061
31.181572, 0.061
31.186678, 0.061
31.191784, 0.058
31.196890, 0.058
31.201996, 0.055
31.207100, 0.064
31.212206, 0.064
31.217312, 0.061
31.222418, 0.058
31.227522, 0.061
31.232628, 0.074
31.237734, 0.068
31.242840, 0.068
31.247944, 0.074
31.253050, 0.074
31.258156, 0.071
31.263262, 0.071
31.268368, 0.074
31.273472, 0.071
31.278578, 0.071
31.283684, 0.068
31.288790, 0.064
31.293894, 0.064
31.299000, 0.061
31.403000, 0.058
31.408125, 0.277
31.413252, 0.480
31.418377, 0.471
31.423502, 0.458
31.428629, 0.545
31.433754, 0.596
31.438879, 0.570
31.444006, 0.561
31.449131, 0.641
31.454256, 0.651
31.459381, 0.619
31.464508, 0.612
31.469633, 0.703
31.474758, 0.699
31.479885, 0.664
31.485010, 0.654
31.490135, 0.657
31.495262, 0.674
31.500387, 0.648
31.505512, 0.641
31.510637, 0.603
31.515764, 0.635
31.520889, 0.616
31.526014, 0.606
31.531141, 0.570
31.536266, 0.522
31.541391, 0.654
31.546518, 0.686
31.551643, 0.638
31.556768, 0.577
31.561895, 0.732
31.567020, 0.976
31.572145, 0.909
31.577271, 0.822
31.582397, 0.860
31.587523, 1.267
31.592648, 1.157
31.597775, 1.083
31.602900, 1.031
31.608025, 1.067
31.613152, 1.012
31.618277, 0.957
31.623402, 0.912
31.628527, 0.873
31.633654, 0.831
31.638779, 0.790
31.643904, 0.751
31.649031, 0.715
31.654156, 0.686
31.659281, 0.651
31.664408, 0.622
31.669533, 0.593
31.674658, 0.564
31.679785, 0.535
31.684910, 0.516
31.690035, 0.493
31.695160, 0.471
31.700287, 0.445
31.705412, 0.425
31.710537, 0.551
31.715664, 0.538
31.720789, 0.503
31.725914, 0.477
31.731041, 0.696
31.736166, 0.715
31.741291, 0.664
31.746418, 0.622
31.751543, 0.783
31.756668, 0.873
31.761793, 0.809
31.766920, 0.757
31.772045, 0.770
31.777170, 0.873
31.782297, 0.822
31.787422, 0.770
31.792547, 0.735
31.797674, 0.751
31.802799, 0.715
31.807924, 0.680
31.813049, 0.648
31.818176, 0.619
31.823301, 0.587
31.828426, 0.558
31.833553, 0.532
31.838678, 0.509
31.843803, 0.487
31.848930, 0.461
31.854055, 0.442
31.859180, 0.422
31.864307, 0.403
31.869432, 0.383
31.874557, 0.371
31.879683, 0.351
31.884809, 0.335
31.889935, 0.316
31.895060, 0.303
31.900187, 0.293
31.905312, 0.280
31.910437, 0.267
31.915564, 0.255
31.920689, 0.245
31.925814, 0.232
31.930941, 0.226
31.936066, 0.216
31.941191, 0.213
31.946316, 0.193
31.951443, 0.187
31.956568, 0.184
31.961693, 0.203
31.966820, 0.200
31.971945, 0.190
31.977070, 0.180
31.982197, 0.213
31.987322, 0.219
31.992447, 0.209
31.997572, 0.200
32.002697, 0.238
32.007824, 0.258
32.012951, 0.242
32.018074, 0.232
32.023201, 0.251
32.028328, 0.277
32.033451, 0.261
32.038578, 0.248
32.043705, 0.255
32.048828, 0.277
32.053955, 0.264
32.059082, 0.251
32.064205, 0.248
32.069332, 0.261
32.074459, 0.248
32.079582, 0.235
32.084709, 0.232
32.089832, 0.235
32.094959, 0.226
32.100086, 0.216
32.105209, 0.206
32.110336, 0.203
32.115463, 0.197
32.120586, 0.184
32.125713, 0.180
32.130840, 0.171
32.135963, 0.164
32.141090, 0.158
32.146217, 0.151
32.151340, 0.148
32.156467, 0.142
32.161594, 0.135
32.166718, 0.132
32.171844, 0.126
32.176971, 0.119
32.182095, 0.116
32.187222, 0.113
32.192348, 0.106
32.197472, 0.103
32.202599, 0.100
32.207726, 0.100
32.212849, 0.097
32.217976, 0.093
32.223099, 0.090
32.228226, 0.087
32.233353, 0.084
32.238476, 0.081
32.243603, 0.077
32.248730, 0.081
32.253853, 0.077
32.258980, 0.074
32.264107, 0.071
32.269230, 0.074
32.274357, 0.074
32.279484, 0.068
32.284607, 0.068
32.289734, 0.064
32.294861, 0.064
32.299984, 0.064
32.305111, 0.064
32.310238, 0.064
32.315361, 0.064
32.320488, 0.061
32.325615, 0.061
32.330738, 0.068
32.335865, 0.071
32.340988, 0.068
32.346115, 0.068
32.351242, 0.081
32.356365, 0.081
32.361492, 0.081
32.366619, 0.077
32.371742, 0.087
32.376869, 0.087
32.381996, 0.081
32.387119, 0.081
32.392246, 0.081
32.397373, 0.081
32.402496, 0.077
32.407623, 0.074
32.412750, 0.074
32.417873, 0.071
32.423000, 0.071
32.527000, 0.061
32.532104, 0.296
32.537212, 0.496
32.542316, 0.483
32.547421, 0.474
32.552528, 0.564
32.557632, 0.616
32.562740, 0.587
32.567844, 0.580
32.572948, 0.667
32.578056, 0.680
32.583160, 0.641
32.588264, 0.632
32.593372, 0.728
32.598476, 0.725
32.603584, 0.690
32.608688, 0.677
32.613792, 0.680
32.618900, 0.703
32.624004, 0.674
32.629112, 0.661
32.634216, 0.622
32.639320, 0.654
32.644428, 0.632
32.649532, 0.622
32.654636, 0.587
32.659744, 0.538
32.664848, 0.670
32.669956, 0.706
32.675060, 0.654
32.680164, 0.593
32.685272, 0.754
32.690376, 1.005
32.695484, 0.935
32.700588, 0.844
32.705692, 0.883
32.710800, 1.302
32.715904, 1.186
32.721008, 1.112
32.726116, 1.057
32.731220, 1.102
32.736328, 1.044
32.741432, 0.986
32.746536, 0.938
32.751644, 0.902
32.756748, 0.857
32.761856, 0.815
32.766960, 0.777
32.772064, 0.741
32.777172, 0.706
32.782276, 0.670
32.787380, 0.641
32.792488, 0.612
32.797592, 0.580
32.802700, 0.551
32.807804, 0.529
32.812908, 0.509
32.818016, 0.483
32.823120, 0.458
32.828228, 0.442
32.833332, 0.580
32.838436, 0.564
32.843544, 0.529
32.848648, 0.500
32.853752, 0.732
32.858860, 0.751
32.863964, 0.696
32.869072, 0.651
32.874176, 0.812
32.879280, 0.906
32.884388, 0.841
32.889492, 0.786
32.894596, 0.796
32.899704, 0.902
32.904808, 0.851
32.909916, 0.802
32.915020, 0.764
32.920124, 0.780
32.925232, 0.738
32.930336, 0.699
32.935444, 0.670
32.940548, 0.638
32.945652, 0.606
32.950760, 0.577
32.955864, 0.551
32.960968, 0.525
32.966076, 0.500
32.971180, 0.477
32.976288, 0.454
32.981392, 0.432
32.986496, 0.416
32.991604, 0.396
32.996708, 0.377
33.001816, 0.364
33.006920, 0.345
33.012024, 0.329
33.017132, 0.316
33.022236, 0.303
33.027340, 0.287
33.032448, 0.277
33.037552, 0.267
33.042660, 0.255
33.047764, 0.245
33.052868, 0.229
33.057976, 0.226
33.063080, 0.222
33.068188, 0.213
33.073292, 0.206
33.078396, 0.193
33.083504, 0.216
33.088608, 0.213
33.093712, 0.203
33.098820, 0.193
33.103924, 0.229
33.109032, 0.232
