9.483558, 0.519
9.488673, 0.519
9.493789, 0.519
9.498904, 0.519
9.504020, 0.519
9.509135, 0.519
9.514252, 0.519
9.519367, 0.519
9.524483, 0.519
9.529598, 0.519
9.534714, 0.519
9.539829, 0.519
9.544945, 0.519
9.550060, 0.519
9.555176, 0.516
9.560291, 0.516
9.565407, 0.519
9.570522, 0.522
9.575638, 0.519
9.580753, 0.522
9.585870, 0.519
9.590985, 0.512
9.596101, 0.532
9.601216, 0.519
9.606332, 0.519
9.611447, 0.519
9.616563, 0.519
9.621678, 0.516
9.626794, 0.516
9.631909, 0.519
9.637025, 0.522
9.642140, 0.519
9.647256, 0.519
9.652371, 0.519
9.657488, 0.519
9.662603, 0.519
9.667719, 0.519
9.672834, 0.519
9.677950, 0.519
9.683065, 0.516
9.688181, 0.522
9.693296, 0.519
9.698412, 0.519
9.703527, 0.509
9.708643, 0.516
9.713758, 0.516
9.718874, 0.516
9.723989, 0.516
9.729106, 0.516
9.734221, 0.519
9.739337, 0.512
9.744452, 0.516
9.749568, 0.516
9.754683, 0.519
9.759799, 0.516
9.764915, 0.516
9.770030, 0.516
9.775146, 0.516
9.780261, 0.522
9.785377, 0.519
9.790492, 0.519
9.795608, 0.519
9.800724, 0.519
9.805840, 0.519
9.810955, 0.519
9.816071, 0.519
9.821186, 0.519
9.826302, 0.519
9.831417, 0.519
9.836533, 0.516
9.841648, 0.509
9.846764, 0.519
9.851879, 0.522
9.856995, 0.519
9.862110, 0.519
9.867227, 0.519
9.872342, 0.516
9.877458, 0.519
9.882573, 0.519
9.887689, 0.519
9.892804, 0.519
9.897920, 0.519
9.903035, 0.519
9.908151, 0.519
9.913266, 0.519
9.918382, 0.519
9.923497, 0.519
9.928613, 0.519
9.933728, 0.522
9.938845, 0.519
9.943960, 0.522
9.949076, 0.519
9.954191, 0.519
9.959307, 0.516
9.964422, 0.522
9.969538, 0.519
9.974653, 0.519
9.979769, 0.519
9.984884, 0.519
9.990000, 0.519
10.093000, 0.264
10.098116, 0.284
10.103231, 0.284
10.108347, 0.296
10.113462, 0.329
10.118578, 0.354
10.123693, 0.342
10.128809, 0.351
10.133924, 0.380
10.139040, 0.390
10.144156, 0.383
10.149271, 0.393
10.154387, 0.419
10.159503, 0.425
10.164618, 0.412
10.169734, 0.422
10.174850, 0.448
10.179965, 0.451
10.185081, 0.438
10.190196, 0.445
10.195312, 0.464
10.200427, 0.467
10.205543, 0.458
10.210658, 0.461
10.215774, 0.483
10.220889, 0.464
10.226005, 0.461
10.231121, 0.493
10.236237, 0.493
10.241352, 0.480
10.246468, 0.480
10.251583, 0.500
10.256699, 0.500
10.261814, 0.483
10.266930, 0.487
10.272045, 0.506
10.277161, 0.506
10.282276, 0.487
10.287392, 0.490
10.292507, 0.490
10.297623, 0.493
10.302739, 0.496
10.307855, 0.496
10.312970, 0.500
10.318086, 0.500
10.323201, 0.500
10.328317, 0.503
10.333432, 0.503
10.338548, 0.506
10.343663, 0.506
10.348779, 0.487
10.353894, 0.506
10.359010, 0.509
10.364125, 0.509
10.369241, 0.512
10.374357, 0.512
10.379473, 0.506
10.384588, 0.512
10.389704, 0.512
10.394819, 0.512
10.399935, 0.512
10.405050, 0.512
10.410166, 0.512
10.415281, 0.512
10.420397, 0.509
10.425512, 0.516
10.430628, 0.516
10.435743, 0.509
10.440859, 0.516
10.445975, 0.516
10.451091, 0.519
10.456206, 0.519
10.461322, 0.516
10.466437, 0.522
10.471553, 0.519
10.476668, 0.519
10.481784, 0.519
10.486899, 0.522
10.492015, 0.519
10.497130, 0.516
10.502246, 0.519
10.507361, 0.516
10.512477, 0.519
10.517593, 0.519
10.522709, 0.516
10.527824, 0.519
10.532940, 0.519
10.538055, 0.519
10.543171, 0.519
10.548286, 0.522
10.553402, 0.519
10.558517, 0.519
10.563633, 0.519
10.568748, 0.519
10.573864, 0.519
10.578979, 0.512
10.584095, 0.519
10.589211, 0.519
10.594327, 0.519
10.599442, 0.519
10.604558, 0.519
10.609674, 0.519
10.614789, 0.519
10.619905, 0.519
10.625020, 0.519
10.630136, 0.525
10.635251, 0.519
10.640367, 0.519
10.645482, 0.519
10.650598, 0.519
10.655714, 0.516
10.660830, 0.519
10.665945, 0.519
10.671061, 0.519
10.676176, 0.519
10.681292, 0.519
10.686407, 0.519
10.691523, 0.516
10.696638, 0.519
10.701754, 0.509
10.706869, 0.509
10.711985, 0.516
10.717100, 0.516
10.722216, 0.516
10.727332, 0.516
10.732448, 0.516
10.737563, 0.516
10.742679, 0.516
10.747794, 0.516
10.752910, 0.516
10.758025, 0.516
10.763141, 0.516
10.768256, 0.519
10.773372, 0.519
10.778487, 0.522
10.783603, 0.519
10.788718, 0.532
10.793834, 0.516
10.798950, 0.519
10.804066, 0.519
10.809181, 0.519
10.814297, 0.519
10.819412, 0.519
10.824528, 0.519
10.829643, 0.519
10.834759, 0.519
10.839874, 0.519
10.844990, 0.519
10.850105, 0.519
10.855221, 0.516
10.860336, 0.519
10.865452, 0.519
10.870568, 0.519
10.875684, 0.516
10.880799, 0.519
10.885915, 0.516
10.891030, 0.522
10.896146, 0.519
10.901261, 0.522
10.906377, 0.519
10.911492, 0.519
10.916608, 0.519
10.921723, 0.519
10.926839, 0.519
10.931954, 0.519
10.937070, 0.519
10.942186, 0.519
10.947302, 0.519
10.952417, 0.519
10.957533, 0.512
10.962648, 0.519
10.967764, 0.522
10.972879, 0.509
10.977995, 0.519
10.983110, 0.519
10.988226, 0.522
10.993341, 0.522
10.998457, 0.519
11.003572, 0.522
11.008688, 0.519
11.013804, 0.519
11.018920, 0.519
11.024035, 0.522
11.029151, 0.522
11.034266, 0.519
11.039382, 0.519
11.044497, 0.522
11.049613, 0.522
11.054729, 0.519
11.059844, 0.519
11.064960, 0.519
11.070075, 0.519
11.075191, 0.519
11.080307, 0.522
11.085423, 0.519
11.090538, 0.519
11.095654, 0.522
11.100769, 0.519
11.105885, 0.519
11.111000, 0.522
11.215000, 0.261
11.220111, 0.284
11.225221, 0.284
11.230331, 0.300
11.235442, 0.332
11.240553, 0.345
11.245664, 0.338
11.250773, 0.354
11.255884, 0.380
11.260995, 0.390
11.266106, 0.380
11.271216, 0.393
11.276326, 0.416
11.281437, 0.425
11.286548, 0.419
11.291658, 0.419
11.296769, 0.445
11.301879, 0.451
11.306990, 0.438
11.312100, 0.445
11.317211, 0.471
11.322322, 0.471
11.327433, 0.454
11.332542, 0.461
11.337653, 0.480
11.342764, 0.467
11.347875, 0.467
11.352985, 0.483
11.358095, 0.493
11.363206, 0.477
11.368317, 0.480
11.373427, 0.500
11.378538, 0.500
11.383648, 0.483
11.388759, 0.487
11.393869, 0.503
11.398980, 0.500
11.404091, 0.487
11.409201, 0.490
11.414311, 0.493
11.419422, 0.490
11.424533, 0.493
11.429644, 0.496
11.434753, 0.496
11.439864, 0.500
11.444975, 0.503
11.450086, 0.503
11.455196, 0.503
11.460306, 0.506
11.465417, 0.503
11.470528, 0.509
11.475638, 0.509
11.480749, 0.509
11.485859, 0.509
11.490970, 0.509
11.496080, 0.506
11.501191, 0.512
11.506302, 0.512
11.511412, 0.512
11.516522, 0.512
11.521633, 0.509
11.526744, 0.512
11.531855, 0.516
11.536964, 0.516
11.542075, 0.516
11.547186, 0.512
11.552297, 0.516
11.557407, 0.516
11.562517, 0.516
11.567628, 0.516
11.572739, 0.519
11.577849, 0.516
11.582960, 0.516
11.588070, 0.516
11.593181, 0.519
11.598291, 0.519
11.603402, 0.519
11.608513, 0.519
11.613623, 0.519
11.618733, 0.474
11.623844, 0.519
11.628955, 0.519
11.634066, 0.522
11.639175, 0.519
11.644286, 0.519
11.649397, 0.519
11.654508, 0.516
11.659618, 0.519
11.664729, 0.519
11.669839, 0.519
11.674950, 0.519
11.680060, 0.519
11.685171, 0.519
11.690282, 0.506
11.695392, 0.519
11.700502, 0.516
11.705613, 0.516
11.710724, 0.516
11.715835, 0.516
11.720944, 0.512
11.726055, 0.512
11.731166, 0.519
11.736277, 0.516
11.741387, 0.516
11.746497, 0.516
11.751608, 0.516
11.756719, 0.516
11.761829, 0.519
11.766940, 0.519
11.772050, 0.519
11.777161, 0.516
11.782271, 0.512
11.787382, 0.519
11.792493, 0.519
11.797603, 0.519
11.802713, 0.519
11.807824, 0.519
11.812935, 0.525
11.818046, 0.516
11.823155, 0.516
11.828266, 0.519
11.833377, 0.519
11.838488, 0.519
11.843598, 0.519
11.848708, 0.519
11.853819, 0.519
11.858930, 0.519
11.864040, 0.519
11.869151, 0.519
11.874261, 0.516
11.879372, 0.516
11.884482, 0.519
11.889593, 0.519
11.894704, 0.519
11.899814, 0.519
11.904924, 0.519
11.910035, 0.519
11.915146, 0.519
11.920257, 0.519
11.925366, 0.522
11.930477, 0.519
11.935588, 0.519
11.940699, 0.516
11.945809, 0.519
11.950919, 0.519
11.956030, 0.519
11.961141, 0.519
11.966251, 0.516
11.971362, 0.516
11.976472, 0.519
11.981583, 0.522
11.986693, 0.519
11.991804, 0.519
11.996915, 0.529
12.002025, 0.522
12.007135, 0.519
12.012246, 0.522
12.017357, 0.522
12.022468, 0.519
12.027578, 0.519
12.032688, 0.512
12.037799, 0.519
12.042910, 0.522
12.048020, 0.519
12.053131, 0.535
12.058241, 0.519
12.063352, 0.519
12.068462, 0.519
12.073573, 0.519
12.078684, 0.519
12.083794, 0.519
12.088904, 0.525
12.094015, 0.519
12.099126, 0.519
12.104237, 0.522
12.109346, 0.519
12.114457, 0.519
12.119568, 0.519
12.124679, 0.516
12.129789, 0.522
12.134899, 0.519
12.140010, 0.516
12.145121, 0.519
12.150231, 0.519
12.155342, 0.509
12.160452, 0.519
12.165563, 0.519
12.170673, 0.519
12.175784, 0.519
12.180895, 0.519
12.186005, 0.519
12.191115, 0.519
12.196226, 0.522
12.201337, 0.522
12.206448, 0.516
12.211557, 0.519
12.216668, 0.519
12.221779, 0.519
12.226890, 0.522
12.232000, 0.519
12.336000, 0.264
12.341116, 0.284
12.346231, 0.284
12.351347, 0.300
12.356462, 0.332
12.361578, 0.345
12.366693, 0.342
12.371809, 0.354
12.376925, 0.380
12.382040, 0.393
12.387156, 0.383
12.392271, 0.403
12.397387, 0.419
12.402502, 0.425
12.407619, 0.416
12.412734, 0.422
12.417850, 0.442
12.422965, 0.451
12.428081, 0.438
12.433196, 0.442
12.438312, 0.467
12.443427, 0.467
12.448543, 0.454
12.453658, 0.461
12.458774, 0.477
12.463889, 0.458
12.469005, 0.471
12.474120, 0.490
12.479237, 0.493
12.484352, 0.483
12.489468, 0.477
12.494583, 0.500
12.499699, 0.503
12.504814, 0.483
12.509930, 0.483
12.515045, 0.503
12.520161, 0.506
12.525276, 0.487
12.530392, 0.490
12.535507, 0.490
12.540623, 0.493
12.545738, 0.493
12.550855, 0.496
12.555970, 0.496
12.561086, 0.500
12.566201, 0.500
12.571317, 0.503
12.576432, 0.503
12.581548, 0.503
12.586663, 0.506
12.591779, 0.509
12.596894, 0.509
12.602010, 0.509
12.607125, 0.509
12.612241, 0.509
12.617357, 0.512
12.622473, 0.512
12.627588, 0.512
12.632704, 0.512
12.637819, 0.512
12.642935, 0.512
12.648050, 0.509
12.653166, 0.512
12.658281, 0.516
12.663397, 0.519
12.668512, 0.512
12.673628, 0.516
12.678743, 0.516
12.683859, 0.519
12.688975, 0.519
12.694091, 0.522
12.699206, 0.509
12.704322, 0.512
12.709437, 0.512
12.714553, 0.509
12.719668, 0.516
12.724784, 0.512
12.729899, 0.516
12.735015, 0.516
12.740130, 0.516
12.745246, 0.512
12.750361, 0.516
12.755477, 0.516
12.760593, 0.516
12.765709, 0.516
12.770824, 0.516
12.775940, 0.516
12.781055, 0.516
12.786171, 0.516
12.791286, 0.519
12.796402, 0.516
12.801517, 0.516
12.806633, 0.516
12.811749, 0.512
12.816864, 0.519
12.821980, 0.522
12.827095, 0.519
12.832211, 0.516
12.837327, 0.519
12.842443, 0.519
12.847558, 0.519
12.852674, 0.522
12.857789, 0.519
12.862905, 0.519
12.868020, 0.519
12.873136, 0.519
12.878251, 0.519
12.883367, 0.519
12.888482, 0.519
12.893598, 0.519
12.898713, 0.519
12.903830, 0.519
12.908945, 0.519
12.914061, 0.525
12.919176, 0.519
12.924292, 0.519
12.929407, 0.519
12.934523, 0.519
12.939638, 0.522
12.944754, 0.519
12.949869, 0.519
12.954985, 0.519
12.960100, 0.519
12.965216, 0.519
12.970331, 0.522
12.975448, 0.519
12.980563, 0.503
12.985679, 0.519
12.990794, 0.519
12.995910, 0.516
13.001025, 0.519
13.006141, 0.519
13.011256, 0.519
13.016372, 0.512
13.021487, 0.519
13.026603, 0.519
13.031718, 0.519
13.036834, 0.519
13.041949, 0.519
13.047066, 0.522
13.052181, 0.519
13.057297, 0.519
13.062412, 0.522
13.067528, 0.519
13.072643, 0.519
13.077759, 0.519
13.082874, 0.516
13.087990, 0.522
13.093105, 0.519
13.098221, 0.522
13.103336, 0.519
13.108452, 0.519
13.113568, 0.519
13.118684, 0.522
13.123799, 0.522
13.128915, 0.522
13.134030, 0.519
13.139146, 0.519
13.144261, 0.519
13.149377, 0.519
13.154492, 0.506
13.159608, 0.519
13.164723, 0.519
13.169839, 0.519
13.174954, 0.519
13.180070, 0.519
13.185186, 0.522
13.190302, 0.519
13.195417, 0.519
13.200533, 0.519
13.205648, 0.506
13.210764, 0.522
13.215879, 0.519
13.220995, 0.519
13.226110, 0.519
13.231226, 0.519
13.236341, 0.519
13.241457, 0.522
13.246572, 0.519
13.251688, 0.519
13.256804, 0.519
13.261920, 0.519
13.267035, 0.516
13.272151, 0.522
13.277267, 0.522
13.282382, 0.522
13.287498, 0.519
13.292613, 0.519
13.297729, 0.519
13.302844, 0.519
13.307960, 0.522
13.313075, 0.519
13.318191, 0.519
13.323306, 0.519
13.328423, 0.519
13.333538, 0.519
13.338654, 0.529
13.343769, 0.529
13.348885, 0.512
13.354000, 0.519
13.457000, 0.264
13.462115, 0.284
13.467231, 0.280
13.472346, 0.300
13.477463, 0.332
13.482578, 0.348
13.487694, 0.338
13.492809, 0.351
13.497925, 0.380
13.503040, 0.387
13.508156, 0.380
13.513271, 0.393
13.518387, 0.422
13.523502, 0.425
13.528618, 0.416
13.533733, 0.422
13.538849, 0.445
13.543964, 0.454
13.549081, 0.438
13.554196, 0.442
13.559312, 0.467
13.564427, 0.471
13.569543, 0.454
13.574658, 0.461
13.579774, 0.471
13.584889, 0.461
13.590005, 0.471
13.595120, 0.493
13.600236, 0.493
13.605351, 0.474
13.610467, 0.477
13.615582, 0.500
13.620699, 0.496
13.625814, 0.480
13.630930, 0.487
13.636045, 0.506
13.641161, 0.506
13.646276, 0.487
13.651392, 0.490
13.656507, 0.490
13.661623, 0.493
13.666739, 0.496
13.671854, 0.496
13.676970, 0.496
13.682085, 0.500
13.687201, 0.503
13.692317, 0.503
13.697433, 0.496
13.702548, 0.496
13.707664, 0.496
13.712779, 0.503
13.717895, 0.506
13.723010, 0.503
13.728126, 0.506
13.733241, 0.506
13.738357, 0.509
13.743472, 0.509
13.748588, 0.509
13.753703, 0.509
13.758819, 0.509
13.763935, 0.509
13.769051, 0.512
13.774166, 0.516
13.779282, 0.516
13.784397, 0.516
13.789513, 0.512
13.794628, 0.512
13.799744, 0.516
13.804859, 0.516
13.809975, 0.516
13.815090, 0.516
13.820206, 0.519
13.825321, 0.516
13.830438, 0.500
13.835553, 0.516
13.840669, 0.519
13.845784, 0.516
13.850900, 0.519
13.856015, 0.519
13.861131, 0.519
13.866246, 0.519
13.871362, 0.519
13.876477, 0.519
13.881593, 0.516
13.886708, 0.516
13.891824, 0.519
13.896939, 0.522
13.902056, 0.519
13.907171, 0.519
13.912287, 0.519
13.917402, 0.516
13.922518, 0.519
13.927633, 0.519
13.932749, 0.522
13.937864, 0.522
13.942980, 0.519
13.948095, 0.519
13.953211, 0.519
13.958326, 0.519
13.963442, 0.522
13.968557, 0.519
13.973674, 0.519
13.978789, 0.512
13.983905, 0.519
13.989020, 0.516
13.994136, 0.519
13.999251, 0.519
14.004367, 0.519
14.009482, 0.519
14.014598, 0.516
14.019713, 0.522
14.024829, 0.522
14.029944, 0.519
14.035060, 0.519
14.040175, 0.519
14.045292, 0.516
14.050407, 0.522
14.055523, 0.522
14.060638, 0.516
14.065754, 0.519
14.070869, 0.519
14.075985, 0.519
14.081100, 0.516
14.086216, 0.522
14.091331, 0.519
14.096447, 0.519
14.101563, 0.516
14.106678, 0.519
14.111794, 0.519
14.116910, 0.519
14.122025, 0.519
14.127141, 0.519
14.132257, 0.519
14.137372, 0.519
14.142488, 0.519
14.147603, 0.519
14.152719, 0.519
14.157834, 0.519
14.162950, 0.522
14.168065, 0.519
14.173181, 0.516
14.178296, 0.525
14.183412, 0.519
14.188528, 0.519
14.193644, 0.516
14.198759, 0.519
14.203875, 0.519
14.208990, 0.522
14.214106, 0.519
14.219221, 0.519
14.224337, 0.519
14.229452, 0.522
14.234568, 0.519
14.239683, 0.519
14.244799, 0.522
14.249914, 0.519
14.255030, 0.519
14.260146, 0.519
14.265262, 0.519
14.270377, 0.525
14.275493, 0.519
14.280608, 0.519
14.285724, 0.516
14.290839, 0.519
14.295955, 0.522
14.301070, 0.522
14.306186, 0.519
14.311301, 0.522
14.316417, 0.519
14.321532, 0.519
14.326649, 0.519
14.331764, 0.519
14.336880, 0.519
14.341995, 0.519
14.347111, 0.522
14.352226, 0.519
14.357342, 0.519
14.362457, 0.519
14.367573, 0.519
14.372688, 0.516
14.377804, 0.519
14.382919, 0.519
14.388035, 0.519
14.393150, 0.519
14.398267, 0.519
14.403382, 0.519
14.408498, 0.519
14.413613, 0.519
14.418729, 0.522
14.423844, 0.519
14.428960, 0.519
14.434075, 0.519
14.439191, 0.516
14.444306, 0.519
14.449422, 0.519
14.454537, 0.519
14.459653, 0.519
14.464768, 0.516
14.469885, 0.519
14.475000, 0.519
14.578000, 0.264
14.583111, 0.284
14.588222, 0.284
14.593331, 0.300
14.598442, 0.329
14.603553, 0.345
14.608664, 0.338
14.613774, 0.351
14.618884, 0.380
14.623995, 0.390
14.629106, 0.383
14.634216, 0.390
14.639327, 0.419
14.644437, 0.425
14.649548, 0.416
14.654658, 0.422
14.659769, 0.445
14.664880, 0.448
14.669990, 0.438
14.675100, 0.442
14.680211, 0.464
14.685322, 0.471
14.690433, 0.454
14.695542, 0.461
14.700653, 0.477
14.705764, 0.464
14.710875, 0.467
14.715985, 0.490
14.721095, 0.490
14.726206, 0.474
14.731317, 0.480
14.736427, 0.496
14.741538, 0.493
14.746648, 0.483
14.751759, 0.487
14.756869, 0.506
14.761980, 0.506
14.767091, 0.487
14.772201, 0.490
14.777311, 0.490
14.782422, 0.490
14.787533, 0.493
14.792644, 0.493
14.797753, 0.496
14.802864, 0.496
14.807975, 0.500
14.813086, 0.503
14.818196, 0.500
14.823306, 0.503
14.828417, 0.506
14.833528, 0.506
14.838638, 0.509
14.843749, 0.509
14.848859, 0.509
14.853970, 0.509
14.859080, 0.509
14.864191, 0.509
14.869302, 0.512
14.874413, 0.512
14.879522, 0.512
14.884633, 0.512
14.889744, 0.512
14.894855, 0.512
14.899965, 0.516
14.905075, 0.516
14.910186, 0.516
14.915297, 0.512
14.920407, 0.512
14.925518, 0.516
14.930628, 0.516
14.935739, 0.516
14.940849, 0.516
14.945960, 0.516
14.951071, 0.519
14.956181, 0.516
14.961291, 0.519
14.966402, 0.516
14.971513, 0.522
14.976624, 0.519
14.981733, 0.516
14.986844, 0.519
14.991955, 0.522
14.997066, 0.519
15.002176, 0.525
15.007286, 0.519
15.012397, 0.516
15.017508, 0.519
15.022618, 0.519
15.027729, 0.519
15.032839, 0.519
15.037950, 0.516
15.043060, 0.516
15.048171, 0.522
15.053282, 0.519
15.058392, 0.519
15.063502, 0.519
15.068613, 0.519
15.073724, 0.519
15.078835, 0.519
15.083944, 0.519
15.089055, 0.519
15.094166, 0.519
15.099277, 0.519
15.104387, 0.519
15.109497, 0.519
15.114608, 0.519
15.119719, 0.519
15.124829, 0.525
15.129940, 0.519
15.135050, 0.516
15.140161, 0.519
15.145271, 0.519
15.150382, 0.519
15.155493, 0.519
15.160603, 0.516
15.165713, 0.519
15.170824, 0.519
15.175935, 0.519
15.181046, 0.519
15.186155, 0.519
15.191266, 0.519
15.196377, 0.519
15.201488, 0.519
15.206598, 0.522
15.211708, 0.522
15.216819, 0.519
15.221930, 0.519
15.227040, 0.519
15.232151, 0.519
15.237262, 0.522
15.242372, 0.519
15.247482, 0.519
15.252593, 0.519
15.257704, 0.519
15.262815, 0.519
15.267924, 0.519
15.273035, 0.519
15.278146, 0.519
15.283257, 0.529
15.288367, 0.516
15.293477, 0.522
15.298588, 0.519
15.303699, 0.522
15.308809, 0.519
15.313920, 0.522
15.319030, 0.519
15.324141, 0.519
15.329251, 0.519
15.334362, 0.519
15.339473, 0.519
15.344583, 0.519
15.349693, 0.519
15.354804, 0.519
15.359915, 0.519
15.365026, 0.519
15.370135, 0.522
15.375246, 0.519
15.380357, 0.519
15.385468, 0.519
15.390578, 0.519
15.395688, 0.519
15.400799, 0.519
15.405910, 0.519
15.411020, 0.519
15.416131, 0.519
15.421241, 0.519
15.426352, 0.522
15.431462, 0.516
15.436573, 0.519
15.441684, 0.519
15.446794, 0.516
15.451904, 0.519
15.457015, 0.519
15.462126, 0.519
15.467237, 0.519
15.472346, 0.516
15.477457, 0.519
15.482568, 0.519
15.487679, 0.522
15.492789, 0.519
15.497899, 0.519
15.503010, 0.503
15.508121, 0.519
15.513231, 0.525
15.518342, 0.519
15.523452, 0.519
15.528563, 0.522
15.533673, 0.519
15.538784, 0.519
15.543895, 0.519
15.549005, 0.519
15.554115, 0.522
15.559226, 0.519
15.564337, 0.519
15.569448, 0.519
15.574558, 0.522
15.579668, 0.519
15.584779, 0.519
15.589890, 0.519
15.595000, 0.519
15.699000, 0.261
15.704121, 0.277
15.709241, 0.280
15.714362, 0.293
15.719482, 0.332
15.724603, 0.345
15.729724, 0.342
15.734844, 0.351
15.739964, 0.380
15.745086, 0.390
15.750206, 0.383
15.755326, 0.390
15.760448, 0.416
15.765568, 0.425
15.770688, 0.416
15.775809, 0.419
15.780930, 0.445
15.786050, 0.438
15.791171, 0.438
15.796291, 0.448
15.801412, 0.464
15.806533, 0.451
15.811653, 0.454
15.816773, 0.474
15.821895, 0.480
15.827015, 0.464
15.832136, 0.467
15.837256, 0.490
15.842377, 0.493
15.847498, 0.477
15.852618, 0.477
15.857738, 0.496
15.862860, 0.500
15.867980, 0.483
15.873100, 0.487
15.878222, 0.506
15.883342, 0.509
15.888462, 0.487
15.893583, 0.487
15.898704, 0.493
15.903824, 0.493
15.908945, 0.493
15.914065, 0.496
15.919186, 0.496
15.924307, 0.496
15.929427, 0.500
15.934547, 0.500
15.939669, 0.506
15.944789, 0.503
15.949909, 0.503
15.955030, 0.506
15.960151, 0.509
15.965271, 0.509
15.970392, 0.509
15.975513, 0.512
15.980633, 0.509
15.985754, 0.509
15.990874, 0.516
15.995995, 0.516
16.001116, 0.512
16.006237, 0.512
16.011356, 0.512
16.016478, 0.512
16.021599, 0.516
16.026718, 0.519
16.031839, 0.516
16.036961, 0.516
16.042080, 0.516
16.047201, 0.512
16.052322, 0.516
16.057442, 0.519
16.062563, 0.516
16.067684, 0.516
16.072803, 0.516
16.077925, 0.516
16.083046, 0.519
16.088165, 0.519
16.093287, 0.519
16.098408, 0.519
16.103527, 0.519
16.108648, 0.516
16.113770, 0.516
16.118889, 0.519
16.124010, 0.532
16.129131, 0.519
16.134251, 0.519
16.139372, 0.519
16.144493, 0.519
16.149612, 0.522
16.154734, 0.516
16.159855, 0.519
16.164974, 0.519
16.170095, 0.516
16.175217, 0.519
16.180336, 0.522
16.185457, 0.519
16.190578, 0.519
16.195698, 0.516
16.200819, 0.516
16.205940, 0.519
16.211060, 0.522
16.216181, 0.516
16.221302, 0.519
16.226421, 0.522
16.231543, 0.519
16.236664, 0.522
16.241783, 0.519
16.246904, 0.516
16.252026, 0.516
16.257145, 0.519
16.262266, 0.519
16.267387, 0.519
16.272507, 0.522
16.277628, 0.516
16.282749, 0.519
16.287868, 0.516
16.292990, 0.512
16.298111, 0.519
16.303230, 0.522
16.308352, 0.519
16.313473, 0.519
16.318592, 0.519
16.323713, 0.519
16.328835, 0.522
16.333954, 0.519
16.339075, 0.519
16.344196, 0.519
16.349316, 0.519
16.354437, 0.519
16.359558, 0.519
16.364679, 0.522
16.369799, 0.519
16.374920, 0.519
16.380041, 0.519
16.385160, 0.519
16.390282, 0.519
16.395403, 0.519
16.400522, 0.516
16.405643, 0.522
16.410765, 0.519
16.415884, 0.519
16.421005, 0.522
16.426126, 0.519
16.431246, 0.519
16.436367, 0.519
16.441488, 0.519
16.446608, 0.522
16.451729, 0.519
16.456850, 0.522
16.461969, 0.522
16.467091, 0.519
16.472212, 0.522
16.477331, 0.519
16.482452, 0.522
16.487574, 0.522
16.492693, 0.516
16.497814, 0.519
16.502935, 0.516
16.508055, 0.519
16.513176, 0.519
16.518297, 0.519
16.523417, 0.519
16.528538, 0.519
16.533659, 0.519
16.538778, 0.519
16.543900, 0.519
16.549021, 0.519
16.554140, 0.519
16.559261, 0.519
16.564383, 0.519
16.569502, 0.522
16.574623, 0.519
16.579744, 0.522
16.584864, 0.522
16.589985, 0.519
16.595106, 0.522
16.600225, 0.519
16.605347, 0.525
16.610468, 0.522
16.615587, 0.522
16.620708, 0.519
16.625830, 0.519
16.630949, 0.519
16.636070, 0.519
16.641191, 0.519
16.646311, 0.519
16.651432, 0.519
16.656553, 0.519
16.661673, 0.519
16.666794, 0.522
16.671915, 0.522
16.677034, 0.522
16.682156, 0.519
16.687277, 0.519
16.692396, 0.519
16.697517, 0.519
16.702639, 0.522
16.707758, 0.512
16.712879, 0.512
16.718000, 0.516
16.820999, 0.261
16.826115, 0.284
16.831232, 0.284
16.836348, 0.300
16.841463, 0.329
16.846579, 0.342
16.851694, 0.338
16.856810, 0.351
16.861925, 0.380
16.867041, 0.390
16.872156, 0.387
16.877272, 0.393
16.882387, 0.419
16.887503, 0.432
16.892618, 0.416
16.897734, 0.422
16.902849, 0.445
16.907965, 0.451
16.913080, 0.438
16.918196, 0.442
16.923311, 0.464
16.928427, 0.471
16.933542, 0.458
16.938658, 0.458
16.943773, 0.480
16.948889, 0.467
16.954004, 0.467
16.959120, 0.487
16.964235, 0.493
16.969351, 0.477
16.974468, 0.477
16.979584, 0.496
16.984699, 0.500
16.989815, 0.487
16.994930, 0.487
17.000046, 0.506
17.005161, 0.506
17.010277, 0.487
17.015392, 0.490
17.020508, 0.493
17.025623, 0.490
17.030739, 0.493
17.035854, 0.493
17.040970, 0.496
17.046085, 0.503
17.051201, 0.503
17.056316, 0.503
17.061432, 0.500
17.066547, 0.503
17.071663, 0.506
17.076778, 0.509
17.081894, 0.509
17.087009, 0.509
17.092125, 0.512
17.097240, 0.519
17.102356, 0.506
17.107471, 0.512
17.112589, 0.522
17.117704, 0.516
17.122820, 0.512
17.127935, 0.525
17.133051, 0.512
17.138166, 0.512
17.143282, 0.519
17.148397, 0.516
17.153513, 0.516
17.158628, 0.512
17.163744, 0.512
17.168859, 0.516
17.173975, 0.516
17.179090, 0.516
17.184206, 0.512
17.189322, 0.519
17.194437, 0.519
17.199553, 0.519
17.204668, 0.519
17.209784, 0.516
17.214899, 0.519
17.220015, 0.529
17.225130, 0.519
17.230246, 0.519
17.235361, 0.519
17.240477, 0.519
17.245592, 0.519
17.250708, 0.519
17.255825, 0.519
17.260941, 0.519
17.266056, 0.519
17.271172, 0.519
17.276287, 0.519
17.281403, 0.522
17.286518, 0.516
17.291634, 0.522
17.296749, 0.522
17.301865, 0.519
17.306980, 0.522
17.312096, 0.519
17.317211, 0.519
17.322327, 0.519
17.327442, 0.519
