9.484558, 0.064
9.489674, 0.071
9.494789, 0.061
9.499905, 0.061
9.505020, 0.061
9.510136, 0.061
9.515251, 0.058
9.520367, 0.055
9.525482, 0.058
9.530598, 0.058
9.535713, 0.055
9.540829, 0.055
9.545945, 0.052
9.551061, 0.052
9.556176, 0.052
9.561292, 0.048
9.566407, 0.048
9.571523, 0.045
9.576638, 0.045
9.581754, 0.048
9.586869, 0.045
9.591985, 0.045
9.597100, 0.045
9.602216, 0.042
9.607331, 0.042
9.612447, 0.045
9.617563, 0.045
9.622679, 0.045
9.627794, 0.042
9.632910, 0.039
9.638025, 0.042
9.643141, 0.039
9.648256, 0.039
9.653372, 0.039
9.658487, 0.039
9.663603, 0.039
9.668718, 0.039
9.673834, 0.035
9.678949, 0.039
9.684065, 0.039
9.689181, 0.039
9.694297, 0.035
9.699412, 0.035
9.704528, 0.039
9.709643, 0.039
9.714759, 0.039
9.719874, 0.035
9.724990, 0.035
9.730105, 0.035
9.735221, 0.035
9.740336, 0.039
9.745452, 0.035
9.750567, 0.035
9.755683, 0.035
9.760799, 0.035
9.765915, 0.035
9.771030, 0.035
9.776146, 0.039
9.781261, 0.035
9.786377, 0.035
9.791492, 0.035
9.796608, 0.029
9.801723, 0.032
9.806839, 0.035
9.811954, 0.035
9.817070, 0.035
9.822186, 0.035
9.827302, 0.035
9.832417, 0.035
9.837533, 0.035
9.842649, 0.032
9.847764, 0.032
9.852880, 0.032
9.857995, 0.032
9.863111, 0.035
9.868226, 0.035
9.873342, 0.032
9.878457, 0.032
9.883573, 0.035
9.888688, 0.032
9.893804, 0.035
9.898920, 0.032
9.904036, 0.035
9.909151, 0.035
9.914267, 0.032
9.919382, 0.032
9.924498, 0.032
9.929613, 0.032
9.934729, 0.035
9.939844, 0.032
9.944960, 0.032
9.950075, 0.032
9.955191, 0.032
9.960306, 0.035
9.965422, 0.032
9.970538, 0.032
9.975654, 0.032
9.980769, 0.032
9.985885, 0.032
9.991000, 0.032
10.095000, 0.052
10.100116, 0.251
10.105231, 0.422
10.110347, 0.409
10.115462, 0.406
10.120578, 0.480
10.125693, 0.535
10.130809, 0.512
10.135924, 0.509
10.141040, 0.561
10.146155, 0.577
10.151272, 0.554
10.156387, 0.554
10.161503, 0.603
10.166618, 0.599
10.171734, 0.574
10.176849, 0.574
10.181965, 0.596
10.187080, 0.590
10.192196, 0.567
10.197311, 0.564
10.202427, 0.561
10.207542, 0.599
10.212658, 0.577
10.217773, 0.570
10.222890, 0.587
10.228005, 0.622
10.233121, 0.596
10.238236, 0.590
10.243352, 0.616
10.248467, 0.619
10.253583, 0.593
10.258698, 0.587
10.263814, 0.632
10.268929, 0.616
10.274045, 0.583
10.279160, 0.590
10.284276, 0.616
10.289392, 0.609
10.294508, 0.583
10.299623, 0.554
10.304739, 0.529
10.309855, 0.503
10.314970, 0.480
10.320086, 0.458
10.325201, 0.435
10.330317, 0.419
10.335432, 0.400
10.340548, 0.380
10.345663, 0.364
10.350779, 0.345
10.355894, 0.332
10.361010, 0.319
10.366126, 0.303
10.371242, 0.290
10.376357, 0.277
10.381473, 0.264
10.386588, 0.255
10.391704, 0.242
10.396819, 0.232
10.401935, 0.226
10.407050, 0.216
10.412166, 0.203
10.417281, 0.197
10.422397, 0.203
10.427512, 0.197
10.432628, 0.187
10.437744, 0.180
10.442860, 0.180
10.447975, 0.171
10.453091, 0.164
10.458206, 0.158
10.463322, 0.155
10.468437, 0.148
10.473553, 0.142
10.478668, 0.135
10.483784, 0.132
10.488899, 0.129
10.494015, 0.122
10.499130, 0.119
10.504246, 0.116
10.509362, 0.110
10.514478, 0.106
10.519593, 0.103
10.524709, 0.100
10.529824, 0.097
10.534940, 0.093
10.540055, 0.090
10.545171, 0.087
10.550286, 0.087
10.555402, 0.084
10.560517, 0.081
10.565633, 0.077
10.570748, 0.074
10.575865, 0.074
10.580980, 0.068
10.586096, 0.068
10.591211, 0.068
10.596327, 0.064
10.601442, 0.064
10.606558, 0.061
10.611673, 0.061
10.616789, 0.061
10.621904, 0.058
10.627020, 0.058
10.632135, 0.058
10.637251, 0.055
10.642366, 0.055
10.647483, 0.055
10.652598, 0.055
10.657714, 0.052
10.662829, 0.048
10.667945, 0.052
10.673060, 0.052
10.678176, 0.048
10.683291, 0.048
10.688407, 0.045
10.693522, 0.045
10.698638, 0.045
10.703753, 0.045
10.708869, 0.042
10.713984, 0.045
10.719101, 0.042
10.724216, 0.042
10.729332, 0.042
10.734447, 0.045
10.739563, 0.042
10.744678, 0.042
10.749794, 0.042
10.754910, 0.039
10.760025, 0.039
10.765141, 0.039
10.770256, 0.039
10.775372, 0.039
10.780487, 0.039
10.785603, 0.039
10.790719, 0.039
10.795835, 0.032
10.800950, 0.035
10.806066, 0.035
10.811181, 0.035
10.816297, 0.035
10.821412, 0.039
10.826528, 0.035
10.831643, 0.035
10.836759, 0.035
10.841874, 0.035
10.846990, 0.035
10.852105, 0.035
10.857221, 0.035
10.862337, 0.035
10.867453, 0.035
10.872568, 0.035
10.877684, 0.035
10.882799, 0.035
10.887915, 0.035
10.893030, 0.035
10.898146, 0.035
10.903261, 0.035
10.908377, 0.035
10.913492, 0.032
10.918608, 0.035
10.923723, 0.032
10.928839, 0.035
10.933955, 0.035
10.939071, 0.035
10.944186, 0.035
10.949302, 0.032
10.954417, 0.032
10.959533, 0.032
10.964648, 0.035
10.969764, 0.032
10.974879, 0.035
10.979995, 0.035
10.985110, 0.032
10.990226, 0.035
10.995341, 0.032
11.000457, 0.035
11.005573, 0.035
11.010689, 0.032
11.015804, 0.035
11.020920, 0.032
11.026035, 0.032
11.031151, 0.032
11.036266, 0.032
11.041382, 0.032
11.046497, 0.035
11.051613, 0.032
11.056728, 0.032
11.061844, 0.032
11.066959, 0.035
11.072076, 0.032
11.077191, 0.032
11.082307, 0.035
11.087422, 0.032
11.092538, 0.035
11.097653, 0.035
11.102769, 0.032
11.107884, 0.035
11.113000, 0.032
11.217000, 0.052
11.222106, 0.245
11.227211, 0.412
11.232317, 0.393
11.237422, 0.396
11.242528, 0.467
11.247633, 0.525
11.252739, 0.500
11.257844, 0.500
11.262950, 0.548
11.268055, 0.564
11.273161, 0.541
11.278266, 0.541
11.283372, 0.590
11.288477, 0.590
11.293583, 0.561
11.298689, 0.561
11.303794, 0.583
11.308900, 0.580
11.314005, 0.554
11.319111, 0.554
11.324216, 0.551
11.329322, 0.590
11.334427, 0.567
11.339533, 0.561
11.344638, 0.580
11.349744, 0.616
11.354849, 0.587
11.359955, 0.577
11.365060, 0.606
11.370166, 0.612
11.375272, 0.583
11.380377, 0.580
11.385483, 0.625
11.390588, 0.606
11.395694, 0.577
11.400799, 0.580
11.405905, 0.609
11.411010, 0.599
11.416116, 0.570
11.421221, 0.548
11.426327, 0.522
11.431432, 0.496
11.436538, 0.474
11.441643, 0.451
11.446749, 0.432
11.451855, 0.412
11.456960, 0.393
11.462066, 0.377
11.467171, 0.361
11.472277, 0.345
11.477382, 0.329
11.482488, 0.313
11.487593, 0.300
11.492699, 0.287
11.497804, 0.274
11.502910, 0.264
11.508015, 0.248
11.513121, 0.235
11.518226, 0.232
11.523332, 0.222
11.528438, 0.213
11.533543, 0.203
11.538649, 0.197
11.543754, 0.197
11.548860, 0.190
11.553965, 0.184
11.559071, 0.177
11.564176, 0.174
11.569282, 0.164
11.574387, 0.158
11.579493, 0.155
11.584598, 0.151
11.589704, 0.145
11.594809, 0.135
11.599915, 0.132
11.605021, 0.126
11.610126, 0.126
11.615232, 0.119
11.620337, 0.116
11.625443, 0.113
11.630548, 0.106
11.635653, 0.103
11.640759, 0.100
11.645864, 0.097
11.650970, 0.093
11.656075, 0.090
11.661180, 0.090
11.666286, 0.084
11.671391, 0.081
11.676497, 0.084
11.681603, 0.081
11.686708, 0.077
11.691814, 0.074
11.696919, 0.068
11.702025, 0.071
11.707130, 0.071
11.712236, 0.068
11.717341, 0.064
11.722447, 0.061
11.727552, 0.061
11.732658, 0.061
11.737763, 0.058
11.742869, 0.058
11.747975, 0.058
11.753080, 0.052
11.758186, 0.055
11.763291, 0.052
11.768397, 0.052
11.773502, 0.055
11.778608, 0.052
11.783713, 0.048
11.788819, 0.048
11.793924, 0.045
11.799030, 0.048
11.804135, 0.048
11.809241, 0.048
11.814346, 0.045
11.819452, 0.045
11.824558, 0.042
11.829663, 0.045
11.834769, 0.045
11.839874, 0.045
11.844980, 0.042
11.850085, 0.042
11.855191, 0.042
11.860296, 0.042
11.865402, 0.042
11.870507, 0.042
11.875613, 0.042
11.880718, 0.039
11.885824, 0.039
11.890929, 0.039
11.896035, 0.039
11.901141, 0.039
11.906246, 0.039
11.911352, 0.039
11.916457, 0.035
11.921563, 0.039
11.926668, 0.039
11.931774, 0.039
11.936879, 0.039
11.941985, 0.039
11.947090, 0.035
11.952196, 0.039
11.957301, 0.035
11.962407, 0.035
11.967512, 0.035
11.972618, 0.035
11.977724, 0.035
11.982829, 0.035
11.987935, 0.035
11.993040, 0.035
11.998146, 0.035
12.003251, 0.035
12.008357, 0.035
12.013462, 0.039
12.018568, 0.035
12.023673, 0.032
12.028779, 0.035
12.033884, 0.035
12.038990, 0.032
12.044095, 0.035
12.049201, 0.035
12.054307, 0.035
12.059412, 0.035
12.064518, 0.035
12.069623, 0.035
12.074729, 0.035
12.079834, 0.035
12.084940, 0.035
12.090045, 0.035
12.095151, 0.032
12.100256, 0.032
12.105362, 0.035
12.110467, 0.035
12.115573, 0.035
12.120678, 0.035
12.125784, 0.035
12.130890, 0.032
12.135995, 0.032
12.141101, 0.035
12.146206, 0.035
12.151312, 0.035
12.156417, 0.032
12.161523, 0.032
12.166628, 0.035
12.171734, 0.035
12.176839, 0.035
12.181945, 0.035
12.187050, 0.035
12.192156, 0.032
12.197261, 0.039
12.202367, 0.035
12.207473, 0.032
12.212578, 0.032
12.217684, 0.032
12.222789, 0.032
12.227895, 0.032
12.233000, 0.032
12.337000, 0.052
12.342115, 0.248
12.347231, 0.419
12.352346, 0.403
12.357462, 0.403
12.362577, 0.474
12.367694, 0.532
12.372809, 0.509
12.377925, 0.506
12.383040, 0.558
12.388156, 0.577
12.393271, 0.551
12.398387, 0.548
12.403502, 0.593
12.408618, 0.599
12.413733, 0.567
12.418849, 0.567
12.423965, 0.587
12.429080, 0.587
12.434196, 0.561
12.439312, 0.558
12.444427, 0.558
12.449543, 0.599
12.454659, 0.574
12.459774, 0.567
12.464890, 0.590
12.470005, 0.625
12.475121, 0.596
12.480236, 0.587
12.485352, 0.619
12.490467, 0.625
12.495583, 0.593
12.500698, 0.587
12.505814, 0.635
12.510930, 0.619
12.516046, 0.587
12.521161, 0.593
12.526277, 0.616
12.531392, 0.612
12.536508, 0.583
12.541623, 0.558
12.546739, 0.529
12.551854, 0.506
12.556970, 0.483
12.562085, 0.461
12.567201, 0.438
12.572316, 0.419
12.577433, 0.396
12.582548, 0.377
12.587664, 0.364
12.592779, 0.348
12.597895, 0.332
12.603010, 0.319
12.608126, 0.306
12.613241, 0.290
12.618357, 0.277
12.623472, 0.264
12.628588, 0.255
12.633703, 0.245
12.638819, 0.232
12.643934, 0.229
12.649051, 0.216
12.654166, 0.203
12.659282, 0.197
12.664397, 0.203
12.669513, 0.193
12.674628, 0.180
12.679744, 0.177
12.684859, 0.174
12.689975, 0.168
12.695090, 0.161
12.700206, 0.155
12.705321, 0.155
12.710437, 0.148
12.715552, 0.139
12.720669, 0.135
12.725784, 0.135
12.730900, 0.126
12.736015, 0.122
12.741131, 0.116
12.746246, 0.113
12.751362, 0.110
12.756477, 0.106
12.761593, 0.103
12.766708, 0.100
12.771824, 0.097
12.776939, 0.087
12.782055, 0.090
12.787170, 0.087
12.792287, 0.081
12.797402, 0.077
12.802518, 0.077
12.807633, 0.077
12.812749, 0.074
12.817864, 0.071
12.822980, 0.068
12.828095, 0.074
12.833211, 0.064
12.838326, 0.064
12.843442, 0.064
12.848557, 0.061
12.853673, 0.061
12.858788, 0.058
12.863905, 0.058
12.869020, 0.058
12.874136, 0.058
12.879251, 0.055
12.884367, 0.052
12.889482, 0.052
12.894598, 0.052
12.899714, 0.052
12.904829, 0.048
12.909945, 0.048
12.915060, 0.048
12.920176, 0.048
12.925291, 0.048
12.930407, 0.045
12.935523, 0.045
12.940639, 0.045
12.945754, 0.042
12.950870, 0.042
12.955985, 0.045
12.961101, 0.045
12.966216, 0.042
12.971332, 0.045
12.976447, 0.042
12.981563, 0.042
12.986678, 0.042
12.991794, 0.042
12.996909, 0.039
13.002025, 0.042
13.007141, 0.039
13.012257, 0.042
13.017372, 0.039
13.022488, 0.039
13.027603, 0.039
13.032719, 0.039
13.037834, 0.035
13.042950, 0.035
13.048065, 0.039
13.053181, 0.039
13.058296, 0.035
13.063412, 0.039
13.068527, 0.035
13.073644, 0.035
13.078759, 0.035
13.083875, 0.035
13.088990, 0.035
13.094106, 0.035
13.099221, 0.035
13.104337, 0.035
13.109452, 0.035
13.114568, 0.035
13.119683, 0.035
13.124799, 0.035
13.129914, 0.035
13.135030, 0.035
13.140145, 0.035
13.145262, 0.035
13.150377, 0.035
13.155493, 0.032
13.160608, 0.035
13.165724, 0.032
13.170839, 0.032
13.175955, 0.035
13.181070, 0.035
13.186186, 0.035
13.191301, 0.032
13.196417, 0.035
13.201532, 0.032
13.206648, 0.032
13.211763, 0.032
13.216880, 0.032
13.221995, 0.032
13.227111, 0.035
13.232226, 0.035
13.237342, 0.035
13.242457, 0.035
13.247573, 0.035
13.252688, 0.035
13.257804, 0.032
13.262919, 0.032
13.268035, 0.032
13.273150, 0.032
13.278266, 0.026
13.283381, 0.032
13.288498, 0.032
13.293613, 0.032
13.298729, 0.032
13.303844, 0.032
13.308960, 0.029
13.314075, 0.032
13.319191, 0.032
13.324306, 0.035
13.329422, 0.035
13.334538, 0.035
13.339653, 0.032
13.344769, 0.032
13.349884, 0.032
13.355000, 0.032
13.459000, 0.052
13.464115, 0.255
13.469232, 0.429
13.474347, 0.416
13.479463, 0.409
13.484578, 0.483
13.489694, 0.545
13.494809, 0.519
13.499925, 0.516
13.505040, 0.567
13.510156, 0.583
13.515271, 0.561
13.520387, 0.558
13.525502, 0.606
13.530618, 0.609
13.535733, 0.580
13.540850, 0.577
13.545965, 0.603
13.551081, 0.603
13.556196, 0.577
13.561312, 0.570
13.566427, 0.570
13.571543, 0.612
13.576658, 0.587
13.581774, 0.583
13.586889, 0.603
13.592005, 0.641
13.597120, 0.609
13.602236, 0.603
13.607351, 0.632
13.612468, 0.641
13.617583, 0.609
13.622699, 0.603
13.627814, 0.651
13.632930, 0.635
13.638045, 0.603
13.643161, 0.606
13.648276, 0.635
13.653392, 0.632
13.658507, 0.599
13.663623, 0.570
13.668738, 0.545
13.673854, 0.522
13.678969, 0.496
13.684086, 0.471
13.689201, 0.451
13.694317, 0.429
13.699432, 0.409
13.704548, 0.393
13.709663, 0.374
13.714779, 0.358
13.719894, 0.342
13.725010, 0.325
13.730125, 0.313
13.735241, 0.300
13.740356, 0.284
13.745472, 0.274
13.750587, 0.261
13.755704, 0.248
13.760819, 0.238
13.765935, 0.232
13.771050, 0.219
13.776166, 0.209
13.781281, 0.203
13.786397, 0.206
13.791512, 0.193
13.796628, 0.187
13.801744, 0.184
13.806859, 0.180
13.811975, 0.171
13.817090, 0.168
13.822206, 0.161
13.827322, 0.161
13.832438, 0.151
13.837553, 0.148
13.842669, 0.142
13.847784, 0.135
13.852900, 0.122
13.858015, 0.126
13.863131, 0.122
13.868246, 0.119
13.873362, 0.116
13.878477, 0.106
13.883593, 0.103
13.888708, 0.103
13.893825, 0.100
13.898940, 0.093
13.904056, 0.093
13.909171, 0.090
13.914287, 0.087
13.919402, 0.084
13.924518, 0.084
13.929633, 0.077
13.934749, 0.077
13.939864, 0.071
13.944980, 0.071
13.950095, 0.071
13.955211, 0.071
13.960326, 0.068
13.965443, 0.064
13.970558, 0.064
13.975674, 0.061
13.980789, 0.061
13.985905, 0.061
13.991020, 0.058
13.996136, 0.058
14.001251, 0.055
14.006367, 0.055
14.011482, 0.061
14.016598, 0.055
14.021713, 0.052
14.026829, 0.052
14.031944, 0.048
14.037061, 0.055
14.042176, 0.048
14.047292, 0.048
14.052407, 0.048
14.057523, 0.048
14.062638, 0.045
14.067754, 0.045
14.072869, 0.045
14.077985, 0.045
14.083100, 0.042
14.088216, 0.042
14.093331, 0.039
14.098447, 0.042
14.103562, 0.042
14.108679, 0.042
14.113794, 0.042
14.118910, 0.042
14.124025, 0.042
14.129141, 0.039
14.134256, 0.039
14.139372, 0.039
14.144487, 0.039
14.149603, 0.039
14.154718, 0.039
14.159834, 0.039
14.164949, 0.039
14.170065, 0.042
14.175180, 0.039
14.180297, 0.039
14.185412, 0.035
14.190528, 0.035
14.195643, 0.042
14.200759, 0.039
14.205874, 0.035
14.210990, 0.035
14.216105, 0.035
14.221221, 0.035
14.226336, 0.039
14.231452, 0.039
14.236567, 0.039
14.241683, 0.035
14.246799, 0.032
14.251915, 0.035
14.257030, 0.035
14.262146, 0.035
14.267262, 0.039
14.272377, 0.035
14.277493, 0.035
14.282608, 0.035
14.287724, 0.035
14.292839, 0.035
14.297955, 0.035
14.303070, 0.035
14.308186, 0.032
14.313301, 0.032
14.318418, 0.035
14.323533, 0.035
14.328649, 0.035
14.333764, 0.035
14.338880, 0.032
14.343995, 0.032
14.349111, 0.035
14.354226, 0.032
14.359342, 0.032
14.364457, 0.035
14.369573, 0.035
14.374688, 0.035
14.379804, 0.035
14.384919, 0.035
14.390036, 0.032
14.395151, 0.035
14.400267, 0.032
14.405382, 0.035
14.410498, 0.032
14.415613, 0.032
14.420729, 0.035
14.425844, 0.035
14.430960, 0.032
14.436075, 0.032
14.441191, 0.035
14.446306, 0.032
14.451422, 0.035
14.456537, 0.035
14.461654, 0.032
14.466769, 0.032
14.471885, 0.035
14.477000, 0.032
14.581000, 0.052
14.586105, 0.258
14.591211, 0.438
14.596316, 0.422
14.601422, 0.419
14.606527, 0.496
14.611633, 0.554
14.616738, 0.532
14.621844, 0.525
14.626949, 0.580
14.632055, 0.599
14.637161, 0.570
14.642266, 0.574
14.647372, 0.619
14.652477, 0.619
14.657583, 0.596
14.662688, 0.590
14.667794, 0.612
14.672899, 0.612
14.678005, 0.587
14.683110, 0.583
14.688216, 0.583
14.693321, 0.628
14.698427, 0.603
14.703532, 0.593
14.708638, 0.616
14.713744, 0.654
14.718849, 0.622
14.723955, 0.616
14.729060, 0.648
14.734166, 0.654
14.739271, 0.622
14.744377, 0.616
14.749482, 0.667
14.754588, 0.651
14.759693, 0.619
14.764799, 0.619
14.769904, 0.654
14.775010, 0.645
14.780115, 0.616
14.785221, 0.587
14.790327, 0.551
14.795432, 0.522
14.800538, 0.503
14.805643, 0.480
14.810749, 0.458
14.815854, 0.438
14.820960, 0.409
14.826065, 0.393
14.831171, 0.380
14.836276, 0.361
14.841382, 0.348
14.846487, 0.332
14.851593, 0.316
14.856698, 0.303
14.861804, 0.290
14.866910, 0.277
14.872015, 0.264
14.877121, 0.255
14.882226, 0.242
14.887332, 0.235
14.892437, 0.222
14.897543, 0.213
14.902648, 0.209
14.907754, 0.209
14.912859, 0.200
14.917965, 0.193
14.923070, 0.187
14.928176, 0.187
14.933281, 0.177
14.938387, 0.171
14.943493, 0.164
14.948598, 0.164
14.953704, 0.158
14.958809, 0.151
14.963915, 0.148
14.969020, 0.142
14.974126, 0.135
14.979231, 0.126
14.984337, 0.126
14.989442, 0.122
14.994548, 0.119
14.999653, 0.113
15.004759, 0.106
15.009864, 0.106
15.014970, 0.103
15.020076, 0.100
15.025181, 0.093
15.030287, 0.093
15.035392, 0.087
15.040498, 0.087
15.045603, 0.084
15.050709, 0.084
15.055814, 0.081
15.060920, 0.077
15.066025, 0.074
15.071131, 0.071
15.076236, 0.071
15.081342, 0.071
15.086447, 0.064
15.091553, 0.068
15.096659, 0.064
15.101764, 0.061
15.106870, 0.061
15.111975, 0.061
15.117081, 0.058
15.122186, 0.055
15.127292, 0.055
15.132397, 0.055
15.137503, 0.055
15.142608, 0.055
15.147714, 0.052
15.152819, 0.052
15.157925, 0.052
15.163031, 0.048
15.168136, 0.048
15.173242, 0.048
15.178347, 0.048
15.183453, 0.048
15.188558, 0.045
15.193664, 0.045
15.198769, 0.045
15.203875, 0.045
15.208980, 0.042
15.214086, 0.042
15.219191, 0.042
15.224297, 0.042
15.229402, 0.042
15.234508, 0.042
15.239614, 0.042
15.244719, 0.042
15.249825, 0.039
15.254930, 0.039
15.260036, 0.039
15.265141, 0.039
15.270247, 0.039
15.275352, 0.039
15.280457, 0.039
15.285563, 0.035
15.290668, 0.039
15.295774, 0.039
15.300879, 0.039
15.305984, 0.035
15.311090, 0.039
15.316196, 0.035
15.321301, 0.039
15.326407, 0.035
15.331512, 0.039
15.336618, 0.035
15.341723, 0.035
15.346829, 0.035
15.351934, 0.039
15.357040, 0.035
15.362145, 0.035
15.367251, 0.035
15.372356, 0.035
15.377462, 0.035
15.382567, 0.035
15.387673, 0.039
15.392779, 0.035
15.397884, 0.035
15.402990, 0.035
15.408095, 0.035
15.413201, 0.039
15.418306, 0.035
15.423412, 0.035
15.428517, 0.035
15.433623, 0.035
15.438728, 0.035
15.443834, 0.035
15.448939, 0.035
15.454045, 0.035
15.459150, 0.035
15.464256, 0.035
15.469362, 0.032
15.474467, 0.035
15.479573, 0.035
15.484678, 0.035
15.489784, 0.035
15.494889, 0.032
15.499995, 0.035
15.505100, 0.035
15.510206, 0.035
15.515311, 0.035
15.520417, 0.032
15.525522, 0.032
15.530628, 0.032
15.535733, 0.035
15.540839, 0.032
15.545945, 0.035
15.551050, 0.032
15.556156, 0.035
15.561261, 0.032
15.566367, 0.035
15.571472, 0.039
15.576578, 0.035
15.581683, 0.032
15.586789, 0.032
15.591894, 0.032
15.597000, 0.032
15.701000, 0.052
15.706116, 0.264
15.711231, 0.442
15.716347, 0.429
15.721462, 0.422
15.726578, 0.503
15.731693, 0.561
15.736809, 0.538
15.741924, 0.532
15.747040, 0.587
15.752155, 0.603
15.757272, 0.580
15.762387, 0.577
15.767503, 0.625
15.772618, 0.628
15.777734, 0.596
15.782849, 0.593
15.787965, 0.619
15.793080, 0.619
15.798196, 0.593
15.803311, 0.590
15.808427, 0.593
15.813542, 0.635
15.818658, 0.606
15.823774, 0.599
15.828890, 0.622
15.834005, 0.664
15.839121, 0.632
15.844236, 0.622
15.849352, 0.657
15.854467, 0.664
15.859583, 0.632
15.864698, 0.625
15.869814, 0.680
15.874929, 0.661
15.880045, 0.632
15.885160, 0.628
15.890276, 0.664
15.895392, 0.657
15.900508, 0.628
15.905623, 0.596
15.910739, 0.567
15.915854, 0.541
15.920970, 0.522
15.926085, 0.493
15.931201, 0.467
15.936316, 0.448
15.941432, 0.425
15.946548, 0.409
15.951663, 0.390
15.956779, 0.374
15.961894, 0.358
15.967010, 0.342
15.972126, 0.322
15.977242, 0.309
15.982357, 0.300
15.987473, 0.284
15.992588, 0.271
15.997704, 0.258
16.002819, 0.248
16.007935, 0.242
16.013050, 0.229
16.018166, 0.219
16.023281, 0.213
16.028397, 0.216
16.033512, 0.206
16.038628, 0.197
16.043743, 0.190
16.048859, 0.193
16.053974, 0.184
16.059090, 0.174
16.064205, 0.171
16.069321, 0.168
16.074438, 0.161
16.079554, 0.155
16.084669, 0.151
16.089785, 0.145
16.094900, 0.139
16.100016, 0.132
16.105131, 0.129
16.110247, 0.126
16.115362, 0.119
16.120478, 0.113
16.125593, 0.113
16.130709, 0.113
16.135824, 0.106
16.140940, 0.103
16.146055, 0.100
16.151171, 0.093
16.156286, 0.090
16.161402, 0.090
16.166517, 0.087
16.171633, 0.084
16.176748, 0.081
16.181864, 0.077
16.186979, 0.077
16.192095, 0.074
16.197210, 0.074
16.202326, 0.071
16.207441, 0.068
16.212557, 0.068
16.217674, 0.064
16.222790, 0.064
16.227905, 0.061
16.233021, 0.061
16.238136, 0.061
16.243252, 0.058
16.248367, 0.055
16.253483, 0.058
16.258598, 0.055
16.263714, 0.055
16.268829, 0.055
16.273945, 0.052
16.279060, 0.052
16.284176, 0.048
16.289291, 0.052
16.294407, 0.048
16.299522, 0.048
16.304638, 0.045
16.309753, 0.045
16.314869, 0.045
16.319984, 0.045
16.325100, 0.045
16.330215, 0.045
16.335331, 0.042
16.340446, 0.045
16.345562, 0.042
16.350677, 0.042
16.355795, 0.042
16.360910, 0.042
16.366026, 0.042
16.371141, 0.039
16.376257, 0.042
16.381372, 0.039
16.386488, 0.039
16.391603, 0.039
16.396719, 0.039
16.401834, 0.039
16.406950, 0.039
16.412066, 0.039
16.417181, 0.039
16.422297, 0.039
16.427412, 0.035
16.432528, 0.039
16.437643, 0.039
16.442759, 0.035
16.447874, 0.035
16.452990, 0.039
16.458105, 0.039
16.463221, 0.035
16.468336, 0.035
16.473452, 0.039
16.478567, 0.035
16.483683, 0.035
16.488798, 0.035
16.493914, 0.035
16.499031, 0.035
16.504147, 0.035
16.509262, 0.035
16.514378, 0.035
16.519493, 0.042
16.524609, 0.032
16.529724, 0.035
16.534840, 0.035
16.539955, 0.039
16.545071, 0.035
16.550186, 0.035
16.555302, 0.035
16.560417, 0.035
16.565533, 0.035
16.570648, 0.035
16.575764, 0.035
16.580879, 0.035
16.585995, 0.032
16.591110, 0.035
16.596226, 0.035
16.601341, 0.035
16.606457, 0.035
16.611572, 0.032
16.616688, 0.032
16.621803, 0.035
16.626919, 0.035
16.632034, 0.035
16.637150, 0.035
16.642267, 0.032
16.647383, 0.032
16.652498, 0.035
16.657614, 0.032
16.662729, 0.032
16.667845, 0.035
16.672960, 0.032
16.678076, 0.035
16.683191, 0.035
16.688307, 0.035
16.693422, 0.035
16.698538, 0.032
16.703653, 0.029
16.708769, 0.032
16.713884, 0.035
16.719000, 0.032
16.825001, 0.052
16.830105, 0.264
16.835211, 0.445
16.840317, 0.432
16.845423, 0.425
16.850527, 0.506
16.855633, 0.564
16.860739, 0.538
16.865845, 0.535
16.870951, 0.590
16.876055, 0.609
16.881161, 0.580
16.886267, 0.577
16.891373, 0.628
16.896477, 0.632
16.901583, 0.603
16.906689, 0.596
16.911795, 0.625
16.916899, 0.622
16.922005, 0.596
16.927111, 0.593
16.932217, 0.593
16.937321, 0.645
16.942427, 0.616
16.947533, 0.606
16.952639, 0.632
16.957745, 0.670
16.962849, 0.638
16.967955, 0.628
16.973061, 0.664
16.978167, 0.670
16.983271, 0.638
16.988377, 0.632
16.993483, 0.683
16.998589, 0.670
17.003693, 0.616
17.008799, 0.632
17.013905, 0.674
17.019011, 0.664
17.024117, 0.635
17.029221, 0.603
17.034327, 0.574
17.039433, 0.545
17.044538, 0.522
17.049643, 0.500
17.054749, 0.477
17.059855, 0.454
17.064960, 0.432
17.070065, 0.409
17.075171, 0.393
17.080276, 0.377
17.085382, 0.358
17.090487, 0.345
17.095592, 0.325
17.100698, 0.313
17.105804, 0.300
17.110910, 0.287
17.116014, 0.274
17.121120, 0.261
17.126226, 0.251
17.131332, 0.242
17.136436, 0.222
17.141542, 0.222
17.146648, 0.213
17.151754, 0.219
17.156858, 0.209
17.161964, 0.197
17.167070, 0.193
17.172176, 0.197
17.177282, 0.187
17.182386, 0.180
17.187492, 0.174
17.192598, 0.171
17.197704, 0.164
17.202808, 0.158
17.207914, 0.151
17.213020, 0.148
17.218126, 0.142
17.223230, 0.135
17.228336, 0.132
17.233442, 0.129
17.238548, 0.122
17.243652, 0.116
17.248758, 0.116
17.253864, 0.110
17.258970, 0.106
17.264076, 0.103
17.269180, 0.100
17.274286, 0.100
17.279392, 0.093
17.284498, 0.090
17.289602, 0.087
17.294708, 0.087
17.299814, 0.084
17.304920, 0.081
17.310024, 0.077
17.315130, 0.074
17.320236, 0.074
17.325342, 0.071
17.330448, 0.071
