1.634558, 0.171
1.639673, 0.164
1.644789, 0.155
1.649904, 0.155
1.655020, 0.171
1.660136, 0.161
1.665251, 0.155
1.670367, 0.151
1.675482, 0.161
1.680598, 0.151
1.685714, 0.148
1.690829, 0.145
1.695945, 0.151
1.701060, 0.148
1.706176, 0.139
1.711291, 0.139
1.716407, 0.148
1.721523, 0.142
1.726638, 0.132
1.731754, 0.132
1.736869, 0.142
1.741985, 0.135
1.747100, 0.132
1.752216, 0.132
1.757332, 0.142
1.762447, 0.135
1.767563, 0.129
1.772678, 0.129
1.777794, 0.135
1.782910, 0.129
1.788025, 0.129
1.793141, 0.126
1.798256, 0.122
1.803372, 0.119
1.808487, 0.116
1.813603, 0.113
1.818719, 0.110
1.823834, 0.106
1.828950, 0.100
1.834065, 0.100
1.839181, 0.097
1.844296, 0.093
1.849412, 0.090
1.854528, 0.090
1.859643, 0.084
1.864759, 0.081
1.869874, 0.081
1.874990, 0.081
1.880105, 0.081
1.885221, 0.077
1.890337, 0.077
1.895452, 0.074
1.900568, 0.074
1.905683, 0.071
1.910799, 0.071
1.915915, 0.071
1.921030, 0.064
1.926146, 0.064
1.931261, 0.064
1.936377, 0.064
1.941492, 0.064
1.946608, 0.061
1.951724, 0.061
1.956839, 0.055
1.961955, 0.058
1.967070, 0.058
1.972186, 0.055
1.977301, 0.055
1.982417, 0.055
1.987533, 0.055
1.992648, 0.052
1.997764, 0.052
2.002879, 0.048
2.007995, 0.048
2.013111, 0.048
2.018226, 0.048
2.023342, 0.048
2.028457, 0.045
2.033573, 0.045
2.038688, 0.045
2.043804, 0.045
2.048920, 0.045
2.054035, 0.045
2.059151, 0.045
2.064266, 0.042
2.069382, 0.042
2.074497, 0.042
2.079613, 0.042
2.084729, 0.042
2.089844, 0.042
2.094960, 0.039
2.100075, 0.039
2.105191, 0.042
2.110307, 0.042
2.115422, 0.039
2.120538, 0.042
2.125653, 0.039
2.130769, 0.039
2.135885, 0.039
2.141000, 0.039
2.244000, 0.055
2.249115, 0.187
2.254231, 0.390
2.259347, 0.400
2.264462, 0.396
2.269578, 0.432
2.274693, 0.516
2.279809, 0.503
2.284925, 0.500
2.290040, 0.522
2.295156, 0.558
2.300271, 0.538
2.305387, 0.538
2.310503, 0.561
2.315618, 0.567
2.320734, 0.541
2.325849, 0.548
2.330965, 0.541
2.336080, 0.548
2.341196, 0.522
2.346312, 0.525
2.351427, 0.496
2.356543, 0.509
2.361658, 0.500
2.366774, 0.496
2.371889, 0.467
2.377005, 0.471
2.382121, 0.461
2.387236, 0.464
2.392352, 0.438
2.397467, 0.419
2.402583, 0.442
2.407698, 0.445
2.412814, 0.419
2.417930, 0.387
2.423045, 0.425
2.428161, 0.435
2.433276, 0.367
2.438392, 0.367
2.443507, 0.383
2.448623, 0.367
2.453739, 0.354
2.458854, 0.342
2.463970, 0.348
2.469085, 0.332
2.474201, 0.316
2.479316, 0.306
2.484432, 0.329
2.489548, 0.313
2.494663, 0.296
2.499779, 0.290
2.504894, 0.325
2.510010, 0.316
2.515126, 0.296
2.520241, 0.300
2.525357, 0.322
2.530472, 0.303
2.535588, 0.290
2.540704, 0.277
2.545819, 0.284
2.550935, 0.271
2.556050, 0.258
2.561166, 0.242
2.566281, 0.235
2.571397, 0.232
2.576513, 0.219
2.581628, 0.209
2.586744, 0.203
2.591859, 0.193
2.596975, 0.187
2.602090, 0.180
2.607206, 0.177
2.612322, 0.168
2.617437, 0.158
2.622553, 0.155
2.627668, 0.151
2.632784, 0.145
2.637899, 0.139
2.643015, 0.135
2.648131, 0.129
2.653246, 0.129
2.658362, 0.119
2.663477, 0.119
2.668593, 0.119
2.673708, 0.122
2.678824, 0.116
2.683940, 0.110
2.689055, 0.113
2.694171, 0.126
2.699286, 0.119
2.704402, 0.119
2.709517, 0.122
2.714633, 0.139
2.719749, 0.135
2.724864, 0.129
2.729980, 0.139
2.735096, 0.168
2.740211, 0.161
2.745327, 0.148
2.750442, 0.155
2.755558, 0.184
2.760673, 0.174
2.765789, 0.168
2.770905, 0.164
2.776020, 0.180
2.781136, 0.171
2.786251, 0.168
2.791367, 0.161
2.796482, 0.174
2.801598, 0.168
2.806714, 0.155
2.811829, 0.155
2.816945, 0.168
2.822060, 0.155
2.827176, 0.151
2.832291, 0.148
2.837407, 0.155
2.842523, 0.148
2.847638, 0.142
2.852754, 0.145
2.857869, 0.151
2.862985, 0.145
2.868100, 0.135
2.873216, 0.139
2.878332, 0.148
2.883447, 0.145
2.888563, 0.142
2.893678, 0.135
2.898794, 0.142
2.903909, 0.135
2.909025, 0.132
2.914141, 0.132
2.919256, 0.132
2.924372, 0.126
2.929487, 0.119
2.934603, 0.116
2.939718, 0.113
2.944834, 0.110
2.949950, 0.106
2.955065, 0.100
2.960181, 0.100
2.965297, 0.100
2.970412, 0.093
2.975528, 0.093
2.980643, 0.090
2.985759, 0.084
2.990874, 0.084
2.995990, 0.084
3.001106, 0.081
3.006221, 0.077
3.011337, 0.077
3.016452, 0.077
3.021568, 0.077
3.026683, 0.077
3.031799, 0.074
3.036915, 0.071
3.042030, 0.071
3.047146, 0.068
3.052261, 0.068
3.057377, 0.068
3.062492, 0.068
3.067608, 0.061
3.072724, 0.061
3.077839, 0.061
3.082955, 0.061
3.088070, 0.058
3.093186, 0.058
3.098301, 0.055
3.103417, 0.055
3.108533, 0.055
3.113648, 0.055
3.118764, 0.052
3.123879, 0.052
3.128995, 0.052
3.134110, 0.045
3.139226, 0.048
3.144342, 0.048
3.149457, 0.048
3.154573, 0.048
3.159688, 0.045
3.164804, 0.045
3.169919, 0.045
3.175035, 0.045
3.180151, 0.045
3.185266, 0.042
3.190382, 0.042
3.195498, 0.042
3.200613, 0.042
3.205729, 0.045
3.210844, 0.045
3.215960, 0.042
3.221075, 0.042
3.226191, 0.039
3.231307, 0.039
3.236422, 0.039
3.241538, 0.039
3.246653, 0.039
3.251769, 0.042
3.256884, 0.039
3.262000, 0.039
3.366000, 0.055
3.371110, 0.190
3.376221, 0.400
3.381332, 0.406
3.386442, 0.406
3.391553, 0.438
3.396663, 0.525
3.401774, 0.512
3.406884, 0.512
3.411995, 0.532
3.417105, 0.567
3.422216, 0.545
3.427327, 0.548
3.432437, 0.567
3.437548, 0.577
3.442658, 0.551
3.447769, 0.551
3.452879, 0.541
3.457990, 0.548
3.463100, 0.529
3.468211, 0.535
3.473322, 0.503
3.478432, 0.519
3.483543, 0.503
3.488653, 0.503
3.493764, 0.474
3.498874, 0.480
3.503985, 0.467
3.509095, 0.474
3.514206, 0.442
3.519317, 0.425
3.524427, 0.448
3.529538, 0.454
3.534648, 0.425
3.539759, 0.390
3.544869, 0.429
3.549980, 0.442
3.555090, 0.371
3.560201, 0.367
3.565312, 0.387
3.570422, 0.371
3.575533, 0.354
3.580643, 0.345
3.585754, 0.351
3.590864, 0.335
3.595975, 0.319
3.601085, 0.306
3.606196, 0.329
3.611306, 0.313
3.616417, 0.296
3.621528, 0.296
3.626638, 0.329
3.631749, 0.316
3.636859, 0.296
3.641970, 0.296
3.647080, 0.325
3.652191, 0.309
3.657301, 0.290
3.662412, 0.277
3.667523, 0.284
3.672633, 0.267
3.677744, 0.258
3.682854, 0.245
3.687965, 0.238
3.693075, 0.229
3.698186, 0.216
3.703296, 0.206
3.708407, 0.203
3.713518, 0.200
3.718628, 0.190
3.723739, 0.184
3.728849, 0.174
3.733960, 0.171
3.739070, 0.161
3.744181, 0.155
3.749291, 0.151
3.754402, 0.145
3.759513, 0.142
3.764623, 0.135
3.769734, 0.129
3.774844, 0.129
3.779955, 0.122
3.785065, 0.119
3.790176, 0.119
3.795286, 0.122
3.800397, 0.116
3.805507, 0.113
3.810618, 0.119
3.815729, 0.126
3.820839, 0.119
3.825950, 0.116
3.831060, 0.126
3.836171, 0.145
3.841281, 0.139
3.846392, 0.132
3.851502, 0.139
3.856613, 0.168
3.861724, 0.164
3.866834, 0.155
3.871945, 0.158
3.877055, 0.184
3.882166, 0.174
3.887276, 0.168
3.892387, 0.168
3.897497, 0.184
3.902608, 0.174
3.907719, 0.164
3.912829, 0.164
3.917940, 0.177
3.923050, 0.168
3.928161, 0.161
3.933271, 0.158
3.938382, 0.164
3.943492, 0.158
3.948603, 0.151
3.953714, 0.151
3.958824, 0.151
3.963935, 0.139
3.969045, 0.142
3.974156, 0.148
3.979266, 0.148
3.984377, 0.142
3.989487, 0.135
3.994598, 0.142
3.999709, 0.148
4.004819, 0.142
4.009930, 0.135
4.015040, 0.142
4.020151, 0.142
4.025261, 0.135
4.030372, 0.129
4.035482, 0.132
4.040593, 0.129
4.045703, 0.126
4.050814, 0.119
4.055924, 0.119
4.061035, 0.116
4.066146, 0.113
4.071256, 0.106
4.076367, 0.103
4.081477, 0.100
4.086588, 0.097
4.091699, 0.093
4.096809, 0.093
4.101920, 0.090
4.107030, 0.087
4.112141, 0.084
4.117251, 0.087
4.122362, 0.084
4.127472, 0.081
4.132583, 0.081
4.137693, 0.081
4.142804, 0.074
4.147914, 0.074
4.153025, 0.074
4.158136, 0.074
4.163246, 0.071
4.168357, 0.068
4.173467, 0.068
4.178578, 0.068
4.183689, 0.068
4.188799, 0.061
4.193910, 0.064
4.199020, 0.061
4.204131, 0.061
4.209241, 0.055
4.214352, 0.058
4.219462, 0.058
4.224573, 0.055
4.229683, 0.052
4.234794, 0.052
4.239904, 0.052
4.245015, 0.052
4.250125, 0.048
4.255236, 0.052
4.260347, 0.048
4.265457, 0.048
4.270568, 0.045
4.275678, 0.048
4.280789, 0.048
4.285900, 0.045
4.291010, 0.048
4.296121, 0.045
4.301231, 0.045
4.306342, 0.042
4.311452, 0.045
4.316563, 0.042
4.321673, 0.042
4.326784, 0.042
4.331894, 0.042
4.337005, 0.039
4.342115, 0.039
4.347226, 0.042
4.352337, 0.042
4.357447, 0.039
4.362558, 0.042
4.367668, 0.042
4.372779, 0.039
4.377890, 0.039
4.383000, 0.039
4.487000, 0.055
4.492115, 0.190
4.497231, 0.396
4.502347, 0.406
4.507463, 0.403
4.512578, 0.438
4.517694, 0.525
4.522809, 0.509
4.527925, 0.509
4.533040, 0.532
4.538156, 0.567
4.543272, 0.545
4.548387, 0.545
4.553503, 0.564
4.558618, 0.574
4.563734, 0.551
4.568849, 0.554
4.573965, 0.545
4.579081, 0.551
4.584196, 0.532
4.589312, 0.532
4.594427, 0.503
4.599543, 0.522
4.604658, 0.506
4.609774, 0.506
4.614890, 0.474
4.620005, 0.483
4.625121, 0.474
4.630236, 0.477
4.635352, 0.445
4.640467, 0.429
4.645583, 0.448
4.650699, 0.454
4.655814, 0.429
4.660930, 0.390
4.666045, 0.429
4.671161, 0.438
4.676276, 0.371
4.681392, 0.367
4.686508, 0.387
4.691623, 0.371
4.696739, 0.354
4.701854, 0.338
4.706970, 0.345
4.712085, 0.329
4.717201, 0.313
4.722317, 0.306
4.727432, 0.322
4.732548, 0.306
4.737663, 0.290
4.742779, 0.287
4.747894, 0.322
4.753010, 0.306
4.758126, 0.290
4.763241, 0.290
4.768357, 0.316
4.773472, 0.300
4.778588, 0.284
4.783703, 0.274
4.788819, 0.277
4.793935, 0.264
4.799050, 0.251
4.804166, 0.238
4.809281, 0.235
4.814397, 0.222
4.819512, 0.213
4.824628, 0.203
4.829744, 0.200
4.834859, 0.200
4.839975, 0.190
4.845090, 0.180
4.850206, 0.174
4.855321, 0.168
4.860437, 0.158
4.865553, 0.155
4.870668, 0.148
4.875784, 0.145
4.880899, 0.139
4.886015, 0.129
4.891130, 0.132
4.896246, 0.129
4.901362, 0.126
4.906477, 0.119
4.911593, 0.122
4.916708, 0.122
4.921824, 0.116
4.926939, 0.116
4.932055, 0.122
4.937171, 0.132
4.942286, 0.126
4.947402, 0.119
4.952518, 0.135
4.957633, 0.145
4.962749, 0.139
4.967865, 0.132
4.972980, 0.155
4.978096, 0.171
4.983211, 0.161
4.988327, 0.151
4.993442, 0.171
4.998558, 0.187
5.003674, 0.177
5.008789, 0.168
5.013905, 0.174
5.019020, 0.184
5.024136, 0.177
5.029251, 0.171
5.034367, 0.171
5.039483, 0.174
5.044598, 0.168
5.049714, 0.161
5.054829, 0.164
5.059945, 0.168
5.065060, 0.158
5.070176, 0.151
5.075292, 0.158
5.080407, 0.164
5.085523, 0.151
5.090638, 0.145
5.095754, 0.151
5.100869, 0.155
5.105985, 0.142
5.111101, 0.139
5.116216, 0.148
5.121332, 0.151
5.126447, 0.145
5.131563, 0.135
5.136678, 0.145
5.141794, 0.148
5.146910, 0.139
5.152025, 0.132
5.157141, 0.135
5.162256, 0.135
5.167372, 0.129
5.172487, 0.122
5.177603, 0.126
5.182719, 0.119
5.187834, 0.116
5.192950, 0.110
5.198065, 0.110
5.203181, 0.103
5.208296, 0.100
5.213412, 0.097
5.218528, 0.093
5.223643, 0.093
5.228759, 0.090
5.233874, 0.084
5.238990, 0.087
5.244105, 0.087
5.249221, 0.081
5.254337, 0.081
5.259452, 0.084
5.264568, 0.077
5.269683, 0.074
5.274799, 0.074
5.279914, 0.077
5.285030, 0.074
5.290146, 0.071
5.295261, 0.071
5.300377, 0.068
5.305492, 0.071
5.310608, 0.068
5.315723, 0.068
5.320839, 0.064
5.325955, 0.061
5.331070, 0.061
5.336186, 0.061
5.341301, 0.061
5.346417, 0.061
5.351532, 0.058
5.356648, 0.052
5.361764, 0.052
5.366879, 0.055
5.371995, 0.052
5.377110, 0.055
5.382226, 0.052
5.387341, 0.048
5.392457, 0.048
5.397573, 0.052
5.402689, 0.048
5.407804, 0.048
5.412920, 0.045
5.418035, 0.045
5.423151, 0.045
5.428267, 0.045
5.433382, 0.045
5.438498, 0.042
5.443613, 0.045
5.448729, 0.045
5.453844, 0.042
5.458960, 0.042
5.464076, 0.042
5.469191, 0.042
5.474307, 0.042
5.479422, 0.039
5.484538, 0.039
5.489653, 0.039
5.494769, 0.039
5.499885, 0.039
5.505000, 0.039
5.608000, 0.055
5.613116, 0.190
5.618231, 0.400
5.623347, 0.409
5.628462, 0.403
5.633578, 0.435
5.638693, 0.525
5.643809, 0.509
5.648925, 0.509
5.654040, 0.525
5.659156, 0.567
5.664271, 0.545
5.669387, 0.541
5.674502, 0.561
5.679618, 0.570
5.684734, 0.551
5.689849, 0.551
5.694965, 0.541
5.700080, 0.548
5.705196, 0.525
5.710311, 0.532
5.715427, 0.500
5.720543, 0.519
5.725658, 0.506
5.730774, 0.506
5.735889, 0.471
5.741005, 0.483
5.746120, 0.471
5.751236, 0.477
5.756352, 0.445
5.761467, 0.425
5.766583, 0.445
5.771698, 0.454
5.776814, 0.425
5.781929, 0.390
5.787045, 0.422
5.792161, 0.435
5.797276, 0.364
5.802392, 0.364
5.807508, 0.377
5.812623, 0.364
5.817739, 0.348
5.822854, 0.332
5.827970, 0.338
5.833086, 0.322
5.838201, 0.306
5.843317, 0.300
5.848432, 0.309
5.853548, 0.296
5.858663, 0.280
5.863779, 0.277
5.868895, 0.309
5.874010, 0.296
5.879126, 0.280
5.884241, 0.277
5.889357, 0.296
5.894473, 0.287
5.899588, 0.271
5.904704, 0.261
5.909819, 0.261
5.914935, 0.248
5.920050, 0.235
5.925166, 0.229
5.930282, 0.222
5.935397, 0.216
5.940513, 0.203
5.945628, 0.193
5.950744, 0.187
5.955859, 0.184
5.960975, 0.177
5.966091, 0.171
5.971206, 0.164
5.976322, 0.161
5.981437, 0.151
5.986553, 0.148
5.991668, 0.142
5.996784, 0.139
6.001900, 0.132
6.007015, 0.126
6.012131, 0.126
6.017246, 0.122
6.022362, 0.119
6.027477, 0.113
6.032593, 0.119
6.037709, 0.119
6.042824, 0.110
6.047940, 0.110
6.053055, 0.119
6.058171, 0.122
6.063286, 0.116
6.068402, 0.110
6.073518, 0.126
6.078633, 0.135
6.083749, 0.129
6.088864, 0.122
6.093980, 0.145
6.099095, 0.161
6.104211, 0.151
6.109327, 0.145
6.114442, 0.161
6.119558, 0.174
6.124673, 0.168
6.129789, 0.158
6.134904, 0.164
6.140020, 0.171
6.145136, 0.164
6.150251, 0.158
6.155367, 0.155
6.160482, 0.164
6.165598, 0.155
6.170713, 0.148
6.175829, 0.155
6.180945, 0.151
6.186060, 0.148
6.191176, 0.142
6.196291, 0.145
6.201407, 0.145
6.206522, 0.139
6.211638, 0.135
6.216754, 0.139
6.221869, 0.142
6.226985, 0.135
6.232100, 0.132
6.237216, 0.135
6.242332, 0.142
6.247447, 0.135
6.252563, 0.129
6.257679, 0.132
6.262794, 0.139
6.267910, 0.132
6.273025, 0.126
6.278141, 0.126
6.283256, 0.129
6.288372, 0.122
6.293488, 0.116
6.298603, 0.116
6.303719, 0.113
6.308834, 0.110
6.313950, 0.103
6.319065, 0.103
6.324181, 0.100
6.329297, 0.097
6.334412, 0.093
6.339528, 0.090
6.344643, 0.087
6.349759, 0.084
6.354874, 0.084
6.359990, 0.084
6.365106, 0.081
6.370221, 0.081
6.375337, 0.077
6.380452, 0.077
6.385568, 0.074
6.390684, 0.074
6.395799, 0.074
6.400915, 0.074
6.406030, 0.071
6.411146, 0.068
6.416261, 0.068
6.421377, 0.068
6.426493, 0.068
6.431608, 0.064
6.436724, 0.061
6.441839, 0.061
6.446955, 0.061
6.452070, 0.058
6.457186, 0.058
6.462302, 0.058
6.467417, 0.055
6.472533, 0.052
6.477648, 0.055
6.482764, 0.055
6.487879, 0.052
6.492995, 0.052
6.498111, 0.048
6.503226, 0.048
6.508342, 0.045
6.513457, 0.048
6.518573, 0.048
6.523688, 0.048
6.528804, 0.045
6.533920, 0.045
6.539035, 0.045
6.544151, 0.045
6.549266, 0.045
6.554382, 0.042
6.559497, 0.045
6.564613, 0.042
6.569729, 0.042
6.574844, 0.042
6.579960, 0.042
6.585075, 0.042
6.590191, 0.039
6.595306, 0.039
6.600422, 0.042
6.605538, 0.039
6.610653, 0.039
6.615769, 0.039
6.620884, 0.039
6.626000, 0.035
6.729000, 0.055
6.734116, 0.180
6.739231, 0.383
6.744347, 0.393
6.749462, 0.390
6.754578, 0.422
6.759694, 0.506
6.764809, 0.493
6.769925, 0.493
6.775040, 0.509
6.780156, 0.545
6.785271, 0.529
6.790387, 0.529
6.795503, 0.545
6.800618, 0.554
6.805734, 0.532
6.810849, 0.535
6.815965, 0.522
6.821080, 0.532
6.826196, 0.512
6.831312, 0.516
6.836427, 0.487
6.841543, 0.509
6.846658, 0.490
6.851774, 0.493
6.856889, 0.464
6.862005, 0.471
6.867121, 0.461
6.872236, 0.464
6.877352, 0.435
6.882467, 0.416
6.887583, 0.432
6.892698, 0.438
6.897814, 0.412
6.902930, 0.377
6.908045, 0.406
6.913161, 0.416
6.918276, 0.351
6.923392, 0.351
6.928507, 0.358
6.933623, 0.345
6.938739, 0.332
6.943854, 0.316
6.948970, 0.313
6.954085, 0.296
6.959201, 0.287
6.964316, 0.284
6.969432, 0.287
6.974548, 0.274
6.979663, 0.261
6.984779, 0.271
6.989894, 0.284
6.995010, 0.271
7.000125, 0.255
7.005241, 0.267
7.010357, 0.274
7.015472, 0.258
7.020588, 0.248
7.025703, 0.242
7.030819, 0.235
7.035934, 0.222
7.041050, 0.213
7.046166, 0.206
7.051281, 0.200
7.056397, 0.193
7.061512, 0.184
7.066628, 0.177
7.071743, 0.177
7.076859, 0.171
7.081975, 0.161
7.087090, 0.155
7.092206, 0.151
7.097322, 0.148
7.102437, 0.139
7.107553, 0.135
7.112669, 0.132
7.117784, 0.126
7.122900, 0.122
7.128015, 0.116
7.133131, 0.116
7.138246, 0.116
7.143362, 0.110
7.148478, 0.106
7.153593, 0.103
7.158709, 0.106
7.163824, 0.103
7.168940, 0.100
7.174055, 0.110
7.179171, 0.106
7.184287, 0.103
7.189402, 0.100
7.194518, 0.113
7.199633, 0.122
7.204749, 0.116
7.209864, 0.113
7.214980, 0.129
7.220096, 0.142
7.225211, 0.135
7.230327, 0.132
7.235442, 0.145
7.240558, 0.161
7.245673, 0.151
7.250789, 0.142
7.255905, 0.148
7.261020, 0.161
7.266136, 0.151
7.271251, 0.142
7.276367, 0.145
7.281482, 0.145
7.286598, 0.142
7.291714, 0.135
7.296829, 0.139
7.301945, 0.139
7.307060, 0.132
7.312176, 0.129
7.317291, 0.129
7.322407, 0.129
7.327523, 0.126
7.332638, 0.119
7.337754, 0.126
7.342869, 0.126
7.347985, 0.122
7.353100, 0.116
7.358216, 0.126
7.363332, 0.129
7.368447, 0.122
7.373563, 0.116
7.378678, 0.122
7.383794, 0.126
7.388909, 0.119
7.394025, 0.113
7.399141, 0.116
7.404256, 0.116
7.409372, 0.110
7.414487, 0.110
7.419603, 0.106
7.424718, 0.103
7.429834, 0.097
7.434950, 0.097
7.440065, 0.093
7.445181, 0.090
7.450296, 0.087
7.455412, 0.087
7.460527, 0.087
7.465643, 0.081
7.470759, 0.077
7.475874, 0.077
7.480990, 0.077
7.486105, 0.077
7.491221, 0.074
7.496336, 0.071
7.501452, 0.074
7.506568, 0.071
7.511683, 0.071
7.516799, 0.068
7.521914, 0.068
7.527030, 0.064
7.532146, 0.064
7.537261, 0.064
7.542377, 0.064
7.547493, 0.061
7.552608, 0.058
7.557724, 0.055
7.562839, 0.058
7.567955, 0.055
7.573071, 0.055
7.578186, 0.055
7.583302, 0.052
7.588417, 0.048
7.593533, 0.048
7.598648, 0.052
7.603764, 0.052
7.608880, 0.048
7.613995, 0.048
7.619111, 0.045
7.624226, 0.045
7.629342, 0.045
7.634457, 0.045
7.639573, 0.045
7.644689, 0.045
7.649804, 0.042
7.654920, 0.042
7.660035, 0.042
7.665151, 0.042
7.670266, 0.042
7.675382, 0.042
7.680498, 0.042
7.685613, 0.039
7.690729, 0.042
7.695844, 0.039
7.700960, 0.039
7.706075, 0.042
7.711191, 0.039
7.716307, 0.039
7.721422, 0.039
7.726538, 0.039
7.731653, 0.039
7.736769, 0.039
7.741884, 0.039
7.747000, 0.035
7.851000, 0.055
7.856111, 0.174
7.861221, 0.367
7.866332, 0.377
7.871442, 0.377
7.876553, 0.406
7.881663, 0.487
7.886774, 0.474
7.891884, 0.474
7.896995, 0.490
7.902105, 0.525
7.907216, 0.506
7.912327, 0.509
7.917437, 0.522
7.922548, 0.532
7.927658, 0.512
7.932769, 0.516
7.937880, 0.503
7.942990, 0.509
7.948101, 0.487
7.953211, 0.487
7.958322, 0.467
7.963432, 0.487
7.968543, 0.467
7.973653, 0.467
7.978764, 0.445
7.983874, 0.451
7.988985, 0.438
7.994095, 0.438
7.999206, 0.390
8.004316, 0.406
8.009427, 0.429
8.014538, 0.416
8.019649, 0.361
8.024758, 0.367
8.029869, 0.406
8.034980, 0.390
8.040091, 0.342
8.045201, 0.348
8.050311, 0.348
8.055422, 0.335
8.060533, 0.319
8.065643, 0.309
8.070754, 0.303
8.075865, 0.287
8.080975, 0.274
8.086085, 0.271
8.091196, 0.271
8.096307, 0.258
8.101418, 0.245
8.106527, 0.251
8.111638, 0.261
8.116749, 0.248
8.121860, 0.235
8.126970, 0.248
8.132080, 0.258
8.137191, 0.245
8.142302, 0.232
8.147412, 0.222
8.152523, 0.229
8.157633, 0.216
8.162744, 0.206
8.167854, 0.200
8.172965, 0.197
8.178076, 0.190
8.183186, 0.180
8.188296, 0.174
8.193407, 0.174
8.198518, 0.168
8.203629, 0.158
8.208738, 0.155
8.213849, 0.151
8.218960, 0.145
8.224071, 0.139
8.229181, 0.132
8.234291, 0.126
8.239402, 0.126
8.244513, 0.119
8.249623, 0.116
8.254734, 0.113
8.259844, 0.110
8.264955, 0.103
8.270065, 0.103
8.275176, 0.103
8.280287, 0.100
8.285397, 0.097
8.290507, 0.093
8.295618, 0.100
8.300729, 0.103
8.305840, 0.097
8.310949, 0.093
8.316060, 0.106
8.321171, 0.116
8.326282, 0.110
8.331392, 0.106
8.336502, 0.126
8.341613, 0.135
8.346724, 0.132
8.351834, 0.122
8.356945, 0.135
8.362055, 0.148
8.367166, 0.142
8.372276, 0.135
8.377387, 0.139
8.382498, 0.145
8.387608, 0.139
8.392718, 0.132
8.397829, 0.135
8.402940, 0.135
8.408051, 0.132
8.413161, 0.122
8.418271, 0.126
8.423382, 0.126
8.428493, 0.119
8.433603, 0.116
8.438714, 0.116
8.443824, 0.119
8.448935, 0.116
8.454045, 0.110
8.459156, 0.116
8.464267, 0.116
8.469377, 0.110
8.474487, 0.106
8.479598, 0.113
8.484709, 0.119
8.489820, 0.113
8.494929, 0.110
8.500040, 0.113
8.505151, 0.116
8.510262, 0.110
8.515372, 0.110
8.520482, 0.110
8.525593, 0.106
8.530704, 0.103
8.535814, 0.100
8.540925, 0.100
8.546035, 0.097
8.551146, 0.093
8.556256, 0.090
8.561367, 0.090
8.566478, 0.084
8.571588, 0.081
8.576698, 0.081
8.581809, 0.077
8.586920, 0.074
8.592031, 0.074
8.597140, 0.071
8.602251, 0.074
8.607362, 0.068
8.612473, 0.071
8.617583, 0.068
8.622693, 0.068
8.627804, 0.064
8.632915, 0.061
8.638025, 0.064
8.643136, 0.064
8.648246, 0.064
8.653357, 0.058
8.658467, 0.055
8.663578, 0.058
8.668689, 0.058
8.673799, 0.058
8.678909, 0.055
8.684020, 0.055
8.689131, 0.052
8.694242, 0.048
8.699351, 0.052
8.704462, 0.052
8.709573, 0.052
8.714684, 0.048
8.719794, 0.048
8.724904, 0.045
8.730015, 0.045
8.735126, 0.045
8.740236, 0.045
8.745347, 0.045
8.750457, 0.042
8.755568, 0.042
8.760678, 0.042
8.765789, 0.042
8.770900, 0.042
8.776011, 0.042
8.781120, 0.042
8.786231, 0.039
8.791342, 0.039
8.796453, 0.039
8.801563, 0.039
8.806673, 0.039
8.811784, 0.039
8.816895, 0.039
8.822005, 0.039
8.827116, 0.039
8.832226, 0.039
8.837337, 0.035
8.842447, 0.035
8.847558, 0.035
8.852669, 0.035
8.857779, 0.035
8.862889, 0.035
8.868000, 0.035
8.973000, 0.055
8.978110, 0.177
8.983221, 0.371
8.988332, 0.377
8.993443, 0.377
8.998552, 0.409
9.003663, 0.483
9.008774, 0.474
9.013885, 0.474
9.018995, 0.496
9.024105, 0.522
9.029216, 0.503
9.034327, 0.503
9.039437, 0.525
9.044548, 0.525
9.049658, 0.509
9.054769, 0.509
9.059879, 0.500
9.064990, 0.500
9.070101, 0.483
9.075212, 0.490
9.080321, 0.464
9.085432, 0.477
9.090543, 0.461
9.095654, 0.464
9.100764, 0.435
9.105874, 0.445
9.110985, 0.432
9.116096, 0.438
9.121206, 0.409
9.126317, 0.390
9.131427, 0.400
9.136538, 0.409
9.141648, 0.390
9.146759, 0.351
9.151870, 0.374
9.156980, 0.383
9.162090, 0.319
9.167201, 0.325
9.172312, 0.329
9.177423, 0.316
9.182532, 0.300
9.187643, 0.290
9.192754, 0.287
9.197865, 0.277
9.202975, 0.264
9.208085, 0.255
9.213196, 0.261
9.218307, 0.245
9.223417, 0.235
9.228528, 0.229
9.233638, 0.251
9.238749, 0.242
9.243859, 0.229
9.248970, 0.226
9.254081, 0.238
9.259191, 0.229
9.264301, 0.216
9.269412, 0.209
9.274523, 0.206
9.279634, 0.197
9.284743, 0.187
9.289854, 0.180
9.294965, 0.174
9.300076, 0.168
9.305186, 0.161
9.310296, 0.155
9.315407, 0.151
9.320518, 0.148
9.325628, 0.142
9.330739, 0.135
9.335849, 0.132
9.340960, 0.129
9.346070, 0.122
9.351181, 0.119
9.356292, 0.116
9.361402, 0.116
9.366512, 0.106
9.371623, 0.103
9.376734, 0.100
9.381845, 0.100
9.386954, 0.097
9.392065, 0.093
9.397176, 0.090
9.402287, 0.090
9.407397, 0.087
9.412508, 0.084
9.417618, 0.087
9.422729, 0.090
9.427839, 0.087
9.432950, 0.084
9.438061, 0.087
9.443171, 0.097
9.448281, 0.097
9.453392, 0.090
9.458503, 0.097
9.463614, 0.116
9.468723, 0.113
9.473834, 0.113
9.478945, 0.113
