18.02, 0.92, 1.27
18.03, 0.92, 1.28
18.04, 0.91, 1.28
18.05, 0.94, 1.29
18.05, 0.94, 1.29
18.06, 0.94, 1.29
18.07, 0.93, 1.30
18.08, 0.94, 1.30
18.09, 0.94, 1.30
18.10, 0.94, 1.30
18.11, 0.94, 1.30
18.12, 0.94, 1.30
18.13, 0.93, 1.30
18.14, 0.94, 1.30
18.14, 0.93, 1.30
18.15, 0.94, 1.30
18.16, 0.94, 1.29
18.17, 0.94, 1.30
18.18, 0.94, 1.30
18.19, 0.94, 1.30
18.20, 0.94, 1.30
18.21, 0.94, 1.30
18.22, 0.94, 1.30
18.23, 0.94, 1.30
18.23, 0.94, 1.30
18.24, 0.94, 1.30
18.25, 0.94, 1.30
18.26, 0.94, 1.30
18.27, 0.94, 1.30
18.28, 0.94, 1.30
18.29, 0.94, 1.30
18.30, 0.94, 1.30
18.31, 0.93, 1.30
18.32, 0.94, 1.31
18.32, 0.94, 1.30
18.33, 0.94, 1.31
18.34, 0.94, 1.30
18.35, 0.94, 1.30
18.36, 0.95, 1.31
18.37, 0.94, 1.30
18.38, 0.94, 1.30
18.39, 0.95, 1.31
18.40, 0.94, 1.30
18.41, 0.94, 1.30
18.42, 0.94, 1.30
18.42, 0.94, 1.30
18.43, 0.95, 1.31
18.44, 0.95, 1.31
18.45, 0.95, 1.31
18.46, 0.94, 1.30
18.47, 0.94, 1.31
18.48, 0.95, 1.31
18.49, 0.95, 1.31
18.50, 0.94, 1.31
18.51, 0.94, 1.31
18.51, 0.94, 1.31
18.52, 0.95, 1.30
18.53, 0.94, 1.29
18.54, 0.94, 1.30
18.55, 0.94, 1.30
18.56, 0.94, 1.30
18.57, 0.94, 1.30
18.58, 0.94, 1.31
18.59, 0.94, 1.31
18.60, 0.94, 1.30
18.60, 0.94, 1.30
18.61, 0.94, 1.30
18.62, 0.94, 1.30
18.63, 0.94, 1.30
18.64, 0.94, 1.30
18.65, 0.94, 1.30
18.66, 0.94, 1.30
18.67, 0.94, 1.30
18.68, 0.94, 1.30
18.69, 0.94, 1.30
18.69, 0.94, 1.30
18.70, 0.93, 1.30
18.71, 0.94, 1.30
18.72, 0.94, 1.30
18.73, 0.94, 1.30
18.74, 0.94, 1.30
18.75, 0.94, 1.30
18.76, 0.94, 1.30
18.77, 0.94, 1.30
18.78, 0.94, 1.30
18.78, 0.94, 1.30
18.79, 0.94, 1.31
18.80, 0.94, 1.31
18.81, 0.94, 1.30
18.82, 0.94, 1.31
18.83, 0.94, 1.30
18.84, 0.94, 1.30
18.85, 0.94, 1.30
18.86, 0.94, 1.30
18.87, 0.94, 1.30
18.87, 0.94, 1.31
18.88, 0.94, 1.31
18.89, 0.94, 1.31
18.90, 0.95, 1.31
18.91, 0.95, 1.31
18.92, 0.95, 1.31
18.93, 0.95, 1.31
18.94, 0.94, 1.31
18.95, 0.95, 1.30
18.96, 0.95, 1.31
18.96, 0.95, 1.31
18.97, 0.95, 1.31
18.98, 0.95, 1.31
18.99, 0.95, 1.30
19.00, 0.95, 1.30
19.01, 0.95, 1.31
19.02, 0.95, 1.31
19.03, 0.94, 1.29
19.04, 0.92, 1.30
19.05, 0.93, 1.31
19.05, 0.93, 1.30
19.06, 0.94, 1.30
19.07, 0.93, 1.30
19.08, 0.94, 1.30
19.09, 0.94, 1.30
19.10, 0.92, 1.30
19.11, 0.93, 1.30
19.12, 0.93, 1.29
19.13, 0.93, 1.29
19.14, 0.93, 1.29
19.14, 0.93, 1.28
19.15, 0.92, 1.28
19.16, 0.93, 1.29
19.17, 0.93, 1.29
19.18, 0.93, 1.29
19.19, 0.93, 1.29
19.20, 0.93, 1.28
19.21, 0.93, 1.30
19.22, 0.95, 1.30
19.23, 0.95, 1.32
19.23, 0.95, 1.31
19.24, 0.95, 1.31
19.25, 0.95, 1.31
19.26, 0.95, 1.31
19.27, 0.94, 1.31
19.28, 0.95, 1.31
19.29, 0.95, 1.31
19.30, 0.95, 1.31
19.31, 0.95, 1.31
19.32, 0.95, 1.31
19.33, 0.95, 1.31
19.33, 0.95, 1.31
19.34, 0.95, 1.31
19.35, 0.95, 1.31
19.36, 0.95, 1.32
19.37, 0.95, 1.31
19.38, 0.95, 1.31
19.39, 0.95, 1.31
19.40, 0.95, 1.31
19.41, 0.95, 1.31
19.42, 0.95, 1.31
19.42, 0.95, 1.31
19.43, 0.95, 1.31
19.44, 0.95, 1.31
19.45, 0.94, 1.31
19.46, 0.94, 1.30
19.47, 0.94, 1.30
19.48, 0.94, 1.30
19.49, 0.94, 1.30
19.50, 0.94, 1.30
19.51, 0.94, 1.30
19.51, 0.94, 1.30
19.52, 0.94, 1.30
19.53, 0.94, 1.30
19.54, 0.94, 1.30
19.55, 0.94, 1.30
19.56, 0.93, 1.30
19.57, 0.94, 1.30
19.58, 0.93, 1.30
19.59, 0.94, 1.30
19.60, 0.94, 1.30
19.60, 0.94, 1.30
19.61, 0.94, 1.30
19.62, 0.94, 1.30
19.63, 0.94, 1.30
19.64, 0.94, 1.30
19.65, 0.94, 1.30
19.66, 0.94, 1.30
19.67, 0.94, 1.30
19.68, 0.94, 1.30
19.69, 0.94, 1.30
19.69, 0.94, 1.30
19.70, 0.93, 1.30
19.71, 0.94, 1.29
19.72, 0.93, 1.30
19.73, 0.94, 1.30
19.74, 0.93, 1.29
19.75, 0.93, 1.29
19.76, 0.93, 1.29
19.77, 0.93, 1.29
19.78, 0.93, 1.29
19.78, 0.93, 1.29
19.79, 0.93, 1.29
19.80, 0.93, 1.29
19.81, 0.93, 1.29
19.82, 0.93, 1.29
19.83, 0.93, 1.29
19.84, 0.93, 1.29
19.85, 0.93, 1.29
19.86, 0.93, 1.29
19.87, 0.93, 1.29
19.87, 0.93, 1.29
19.88, 0.92, 1.28
19.89, 0.92, 1.29
19.90, 0.92, 1.29
19.91, 0.93, 1.29
19.92, 0.93, 1.29
19.93, 0.92, 1.29
19.94, 0.93, 1.29
19.95, 0.93, 1.29
19.96, 0.92, 1.28
19.96, 0.92, 1.28
19.97, 0.92, 1.28
19.98, 0.92, 1.28
19.99, 0.92, 1.28
20.00, 0.92, 1.28
20.01, 0.92, 1.28
20.02, 0.92, 1.28
20.03, 0.92, 1.28
20.04, 0.92, 1.28
20.05, 0.92, 1.28
20.05, 0.92, 1.28
20.06, 0.92, 1.28
20.07, 0.92, 1.28
20.08, 0.92, 1.28
20.09, 0.92, 1.27
20.10, 0.91, 1.27
20.11, 0.91, 1.27
20.12, 0.91, 1.27
20.13, 0.91, 1.27
20.14, 0.91, 1.27
20.14, 0.91, 1.27
20.15, 0.91, 1.27
20.16, 0.91, 1.27
20.17, 0.90, 1.26
20.18, 0.91, 1.26
20.19, 0.91, 1.26
20.20, 0.91, 1.25
20.21, 0.89, 1.25
20.22, 0.89, 1.25
20.23, 0.89, 1.24
20.23, 0.90, 1.25
20.24, 0.89, 1.25
20.25, 0.90, 1.25
20.26, 0.89, 1.25
20.27, 0.89, 1.25
20.28, 0.89, 1.26
20.29, 0.89, 1.25
20.30, 0.89, 1.25
20.31, 0.89, 1.25
20.32, 0.89, 1.25
20.33, 0.95, 1.25
20.33, 0.87, 1.25
20.34, 0.89, 1.25
20.35, 0.89, 1.25
20.36, 0.89, 1.25
20.37, 0.89, 1.25
20.38, 0.89, 1.26
20.39, 0.91, 1.26
20.40, 0.90, 1.26
20.41, 0.91, 1.26
20.42, 0.90, 1.26
20.42, 0.91, 1.26
20.43, 0.91, 1.26
20.44, 0.91, 1.27
20.45, 0.91, 1.26
20.46, 0.91, 1.26
20.47, 0.91, 1.26
20.48, 0.91, 1.27
20.49, 0.90, 1.26
20.50, 0.91, 1.26
20.51, 0.91, 1.26
20.51, 0.91, 1.26
20.52, 0.91, 1.27
20.53, 0.91, 1.27
20.54, 0.91, 1.27
20.55, 0.91, 1.27
20.56, 0.91, 1.27
20.57, 0.91, 1.26
20.58, 0.91, 1.26
20.59, 0.91, 1.26
20.60, 0.91, 1.26
20.60, 0.91, 1.26
20.61, 0.91, 1.26
20.62, 0.91, 1.26
20.63, 0.91, 1.26
20.64, 0.91, 1.27
20.65, 0.91, 1.27
20.66, 0.91, 1.27
20.67, 0.91, 1.26
20.68, 0.91, 1.27
20.69, 0.91, 1.27
20.69, 0.91, 1.27
20.70, 0.91, 1.27
20.71, 0.91, 1.27
20.72, 0.91, 1.27
20.73, 0.92, 1.27
20.74, 0.92, 1.27
20.75, 0.91, 1.27
20.76, 0.92, 1.27
20.77, 0.91, 1.27
20.78, 0.92, 1.27
20.78, 0.91, 1.27
20.79, 0.92, 1.27
20.80, 0.92, 1.27
20.81, 0.91, 1.27
20.82, 0.91, 1.27
20.83, 0.91, 1.27
20.84, 0.91, 1.26
20.85, 0.91, 1.26
20.86, 0.91, 1.26
20.87, 0.91, 1.26
20.87, 0.91, 1.26
20.88, 0.91, 1.26
20.89, 0.91, 1.26
20.90, 0.91, 1.26
20.91, 0.91, 1.27
20.92, 0.91, 1.27
20.93, 0.91, 1.26
20.94, 0.91, 1.26
20.95, 0.91, 1.26
20.96, 0.91, 1.26
20.96, 0.91, 1.26
20.97, 0.91, 1.26
20.98, 0.91, 1.26
20.99, 0.91, 1.27
21.00, 0.91, 1.27
21.01, 0.91, 1.26
21.02, 0.91, 1.27
21.03, 0.91, 1.27
21.04, 0.91, 1.27
21.05, 0.91, 1.26
21.05, 0.91, 1.26
21.06, 0.91, 1.26
21.07, 0.91, 1.26
21.08, 0.91, 1.26
21.09, 0.91, 1.26
21.10, 0.91, 1.27
21.11, 0.91, 1.26
21.12, 0.91, 1.26
21.13, 0.91, 1.26
21.14, 0.91, 1.26
21.14, 0.90, 1.26
21.15, 0.90, 1.26
21.16, 0.91, 1.26
21.17, 0.91, 1.26
21.18, 0.91, 1.26
21.19, 0.91, 1.26
21.20, 0.90, 1.26
21.21, 0.90, 1.25
21.22, 0.90, 1.26
21.23, 0.90, 1.25
21.23, 0.90, 1.26
21.24, 0.90, 1.26
21.25, 0.90, 1.26
21.26, 0.91, 1.26
21.27, 0.90, 1.26
21.28, 0.91, 1.26
21.29, 0.91, 1.26
21.30, 0.91, 1.26
21.31, 0.91, 1.27
21.32, 0.91, 1.27
21.33, 0.91, 1.26
21.33, 0.88, 1.25
21.34, 0.89, 1.25
21.35, 0.89, 1.25
21.36, 0.89, 1.25
21.37, 0.90, 1.25
21.38, 0.89, 1.25
21.39, 0.89, 1.25
21.40, 0.90, 1.25
21.41, 0.89, 1.25
21.42, 0.89, 1.25
21.42, 0.89, 1.25
21.43, 0.89, 1.25
21.44, 0.89, 1.25
21.45, 0.89, 1.25
21.46, 0.90, 1.25
21.47, 0.90, 1.25
21.48, 0.90, 1.25
21.49, 0.89, 1.25
21.50, 0.89, 1.25
21.51, 0.90, 1.25
21.51, 0.90, 1.26
21.52, 0.91, 1.26
21.53, 0.91, 1.27
21.54, 0.92, 1.27
21.55, 0.92, 1.27
21.56, 0.91, 1.27
21.57, 0.91, 1.27
21.58, 0.91, 1.27
21.59, 0.91, 1.27
21.60, 0.92, 1.27
21.60, 0.91, 1.27
21.61, 0.91, 1.27
21.62, 0.91, 1.27
21.63, 0.91, 1.26
21.64, 0.91, 1.26
21.65, 0.91, 1.26
21.66, 0.91, 1.26
21.67, 0.91, 1.26
21.68, 0.91, 1.27
21.69, 0.91, 1.26
21.69, 0.91, 1.26
21.70, 0.91, 1.26
21.71, 0.91, 1.26
21.72, 0.91, 1.26
21.73, 0.91, 1.27
21.74, 0.91, 1.26
21.75, 0.91, 1.26
21.76, 0.90, 1.26
21.77, 0.91, 1.26
21.78, 0.91, 1.26
21.78, 0.91, 1.26
21.79, 0.91, 1.26
21.80, 0.91, 1.26
21.81, 0.91, 1.26
21.82, 0.91, 1.26
21.83, 0.91, 1.27
21.84, 0.91, 1.26
21.85, 0.91, 1.26
21.86, 0.90, 1.26
21.87, 0.90, 1.26
21.87, 0.90, 1.26
21.88, 0.90, 1.26
21.89, 0.90, 1.26
21.90, 0.90, 1.26
21.91, 0.90, 1.26
21.92, 0.90, 1.26
21.93, 0.90, 1.25
21.94, 0.90, 1.25
21.95, 0.90, 1.26
21.96, 0.90, 1.25
21.96, 0.89, 1.25
21.97, 0.89, 1.25
21.98, 0.89, 1.25
21.99, 0.89, 1.25
22.00, 0.89, 1.25
22.01, 0.89, 1.25
22.02, 0.89, 1.25
22.03, 0.90, 1.25
22.04, 0.90, 1.25
22.05, 0.90, 1.25
22.05, 0.90, 1.25
22.06, 0.90, 1.26
22.07, 0.91, 1.25
22.08, 0.91, 1.26
22.09, 0.91, 1.26
22.10, 0.91, 1.26
22.11, 0.90, 1.26
22.12, 0.90, 1.26
22.13, 0.91, 1.26
22.14, 0.90, 1.26
22.14, 0.90, 1.26
22.15, 0.91, 1.26
22.16, 0.91, 1.26
22.17, 0.91, 1.26
22.18, 0.91, 1.26
22.19, 0.91, 1.27
22.20, 0.91, 1.27
22.21, 0.91, 1.27
22.22, 0.91, 1.27
22.23, 0.91, 1.27
22.24, 0.91, 1.27
22.24, 0.91, 1.27
22.25, 0.91, 1.27
22.26, 0.90, 1.27
22.27, 0.91, 1.26
22.28, 0.90, 1.26
22.29, 0.90, 1.26
22.30, 0.91, 1.26
22.31, 0.91, 1.26
22.32, 0.91, 1.26
22.33, 0.91, 1.26
22.33, 0.91, 1.26
22.34, 0.90, 1.26
22.35, 0.90, 1.26
22.36, 0.90, 1.26
22.37, 0.91, 1.26
22.38, 0.90, 1.26
22.39, 0.90, 1.25
22.40, 0.90, 1.25
22.41, 0.90, 1.25
22.42, 0.90, 1.25
22.42, 0.90, 1.25
22.43, 0.90, 1.25
22.44, 0.89, 1.26
22.45, 0.90, 1.25
22.46, 0.89, 1.25
22.47, 0.90, 1.25
22.48, 0.90, 1.25
22.49, 0.89, 1.25
22.50, 0.88, 1.24
22.51, 0.88, 1.23
22.51, 0.88, 1.23
22.52, 0.88, 1.23
22.53, 0.88, 1.22
22.54, 0.87, 1.21
22.55, 0.87, 1.22
22.56, 0.87, 1.23
22.57, 0.88, 1.23
22.58, 0.88, 1.23
22.59, 0.85, 1.23
22.60, 0.88, 1.25
22.60, 0.88, 1.24
22.61, 0.88, 1.23
22.62, 0.88, 1.24
22.63, 0.88, 1.24
22.64, 0.89, 1.25
22.65, 0.86, 1.24
22.66, 0.88, 1.25
22.67, 0.88, 1.24
22.68, 0.90, 1.25
22.69, 0.90, 1.25
22.69, 0.90, 1.25
22.70, 0.89, 1.25
22.71, 0.90, 1.25
22.72, 0.90, 1.25
22.73, 0.90, 1.25
22.74, 0.90, 1.25
22.75, 0.90, 1.25
22.76, 0.90, 1.25
22.77, 0.90, 1.25
22.78, 0.90, 1.25
22.78, 0.90, 1.25
22.79, 0.90, 1.25
22.80, 0.90, 1.25
22.81, 0.90, 1.25
22.82, 0.90, 1.25
22.83, 0.90, 1.25
22.84, 0.90, 1.25
22.85, 0.90, 1.25
22.86, 0.90, 1.25
22.87, 0.90, 1.26
22.87, 0.90, 1.25
22.88, 0.90, 1.25
22.89, 0.90, 1.25
22.90, 0.90, 1.25
22.91, 0.90, 1.25
22.92, 0.90, 1.25
22.93, 0.90, 1.25
22.94, 0.90, 1.26
22.95, 0.90, 1.25
22.96, 0.90, 1.25
22.96, 0.90, 1.25
22.97, 0.90, 1.25
22.98, 0.90, 1.25
22.99, 0.90, 1.25
23.00, 0.90, 1.25
23.01, 0.89, 1.25
23.02, 0.90, 1.25
23.03, 0.89, 1.25
23.04, 0.89, 1.25
23.05, 0.90, 1.25
23.05, 0.90, 1.25
23.06, 0.90, 1.25
23.07, 0.90, 1.24
23.08, 0.90, 1.25
23.09, 0.90, 1.25
23.10, 0.90, 1.25
23.11, 0.90, 1.25
23.12, 0.90, 1.25
23.13, 0.90, 1.25
23.14, 0.90, 1.25
23.14, 0.90, 1.25
23.15, 0.89, 1.25
23.16, 0.89, 1.25
23.17, 0.90, 1.25
23.18, 0.89, 1.25
23.19, 0.89, 1.25
23.20, 0.89, 1.25
23.21, 0.90, 1.25
23.22, 0.89, 1.25
23.23, 0.89, 1.25
23.24, 0.89, 1.25
23.24, 0.90, 1.25
23.25, 0.90, 1.25
23.26, 0.89, 1.25
23.27, 0.90, 1.25
23.28, 0.89, 1.25
23.29, 0.89, 1.25
23.30, 0.90, 1.25
23.31, 0.90, 1.25
23.32, 0.90, 1.25
23.33, 0.89, 1.25
23.33, 0.90, 1.25
23.34, 0.90, 1.25
23.35, 0.89, 1.25
23.36, 0.89, 1.25
23.37, 0.89, 1.24
23.38, 0.89, 1.25
23.39, 0.89, 1.24
23.40, 0.89, 1.25
23.41, 0.89, 1.25
23.42, 0.89, 1.25
23.42, 0.89, 1.25
23.43, 0.89, 1.24
23.44, 0.89, 1.25
23.45, 0.89, 1.25
23.46, 0.89, 1.24
23.47, 0.89, 1.24
23.48, 0.89, 1.25
23.49, 0.89, 1.24
23.50, 0.89, 1.24
23.51, 0.89, 1.24
23.51, 0.89, 1.25
23.52, 0.89, 1.25
23.53, 0.89, 1.25
23.54, 0.89, 1.25
23.55, 0.89, 1.25
23.56, 0.89, 1.25
23.57, 0.89, 1.25
23.58, 0.89, 1.25
23.59, 0.89, 1.25
23.60, 0.89, 1.25
23.60, 0.89, 1.25
23.61, 0.89, 1.25
23.62, 0.89, 1.25
23.63, 0.89, 1.25
23.64, 0.89, 1.25
23.65, 0.87, 1.24
23.66, 0.88, 1.24
23.67, 0.89, 1.23
23.68, 0.87, 1.23
23.69, 0.88, 1.23
23.69, 0.87, 1.23
23.70, 0.89, 1.23
23.71, 0.88, 1.23
23.72, 0.87, 1.23
23.73, 0.87, 1.23
23.74, 0.88, 1.23
23.75, 0.88, 1.23
23.76, 0.87, 1.23
23.77, 0.87, 1.23
23.78, 0.87, 1.22
23.78, 0.87, 1.23
23.79, 0.87, 1.23
23.80, 0.87, 1.22
23.81, 0.87, 1.22
23.82, 0.87, 1.22
23.83, 0.89, 1.24
23.84, 0.88, 1.24
23.85, 0.88, 1.24
23.86, 0.89, 1.24
23.87, 0.89, 1.25
23.87, 0.89, 1.25
23.88, 0.89, 1.25
23.89, 0.89, 1.24
23.90, 0.89, 1.25
23.91, 0.89, 1.25
23.92, 0.89, 1.25
23.93, 0.89, 1.25
23.94, 0.89, 1.25
23.95, 0.89, 1.25
23.96, 0.89, 1.25
23.96, 0.89, 1.25
23.97, 0.89, 1.25
23.98, 0.89, 1.25
23.99, 0.89, 1.25
24.00, 0.89, 1.25
24.01, 0.88, 1.24
24.02, 0.89, 1.25
24.03, 0.88, 1.24
24.04, 0.89, 1.25
24.05, 0.89, 1.24
24.05, 0.89, 1.24
24.06, 0.88, 1.24
24.07, 0.89, 1.25
24.08, 0.89, 1.25
24.09, 0.88, 1.24
24.10, 0.89, 1.24
24.11, 0.89, 1.24
24.12, 0.89, 1.25
24.13, 0.89, 1.25
24.14, 0.89, 1.25
24.15, 0.89, 1.25
24.15, 0.89, 1.25
24.16, 0.89, 1.25
24.17, 0.89, 1.25
24.18, 0.89, 1.25
24.19, 0.89, 1.25
24.20, 0.89, 1.25
24.21, 0.89, 1.25
24.22, 0.89, 1.25
24.23, 0.89, 1.25
24.24, 0.90, 1.25
24.24, 0.89, 1.25
24.25, 0.90, 1.25
24.26, 0.90, 1.25
24.27, 0.90, 1.25
24.28, 0.90, 1.25
24.29, 0.90, 1.25
24.30, 0.90, 1.25
24.31, 0.90, 1.26
24.32, 0.90, 1.25
24.33, 0.90, 1.26
24.33, 0.90, 1.26
24.34, 0.90, 1.26
24.35, 0.90, 1.26
24.36, 0.90, 1.26
24.37, 0.90, 1.25
24.38, 0.90, 1.25
24.39, 0.90, 1.25
24.40, 0.90, 1.25
24.41, 0.90, 1.25
24.42, 0.90, 1.25
24.42, 0.90, 1.25
24.43, 0.90, 1.25
24.44, 0.90, 1.25
24.45, 0.90, 1.25
24.46, 0.90, 1.26
24.47, 0.90, 1.25
24.48, 0.90, 1.26
24.49, 0.90, 1.26
24.50, 0.90, 1.25
24.51, 0.90, 1.25
24.51, 0.90, 1.25
24.52, 0.90, 1.25
24.53, 0.89, 1.25
24.54, 0.89, 1.25
24.55, 0.89, 1.25
24.56, 0.89, 1.25
24.57, 0.89, 1.25
24.58, 0.89, 1.25
24.59, 0.89, 1.25
24.60, 0.89, 1.25
24.60, 0.89, 1.25
24.61, 0.89, 1.25
24.62, 0.90, 1.25
24.63, 0.89, 1.25
24.64, 0.89, 1.25
24.65, 0.89, 1.25
24.66, 0.89, 1.25
24.67, 0.89, 1.25
24.68, 0.89, 1.25
24.69, 0.89, 1.25
24.69, 0.90, 1.25
24.70, 0.89, 1.24
24.71, 0.89, 1.24
24.72, 0.89, 1.24
24.73, 0.88, 1.23
24.74, 0.88, 1.23
24.75, 0.88, 1.24
24.76, 0.88, 1.24
24.77, 0.88, 1.24
24.78, 0.88, 1.24
24.78, 0.88, 1.24
24.79, 0.87, 1.23
24.80, 0.87, 1.23
24.81, 0.87, 1.23
24.82, 0.87, 1.23
24.83, 0.87, 1.23
24.84, 0.87, 1.23
24.85, 0.87, 1.23
24.86, 0.87, 1.23
24.87, 0.88, 1.23
24.87, 0.88, 1.23
24.88, 0.87, 1.23
24.89, 0.87, 1.23
24.90, 0.87, 1.21
24.91, 0.87, 1.22
24.92, 0.87, 1.22
24.93, 0.87, 1.22
24.94, 0.87, 1.23
24.95, 0.87, 1.22
24.96, 0.87, 1.25
24.96, 0.87, 1.21
24.97, 0.88, 1.23
24.98, 0.88, 1.23
24.99, 0.88, 1.24
25.00, 0.88, 1.24
25.01, 0.88, 1.24
25.02, 0.87, 1.23
25.03, 0.88, 1.23
25.04, 0.88, 1.24
25.05, 0.88, 1.24
25.05, 0.88, 1.23
25.06, 0.88, 1.23
25.07, 0.88, 1.23
25.08, 0.88, 1.24
25.09, 0.88, 1.24
25.10, 0.88, 1.23
25.11, 0.88, 1.23
25.12, 0.88, 1.23
25.13, 0.88, 1.24
25.14, 0.88, 1.24
25.15, 0.88, 1.23
25.15, 0.88, 1.24
25.16, 0.88, 1.24
25.17, 0.88, 1.24
25.18, 0.88, 1.24
25.19, 0.88, 1.24
25.20, 0.88, 1.24
25.21, 0.88, 1.24
25.22, 0.88, 1.24
25.23, 0.88, 1.23
25.24, 0.89, 1.23
25.24, 0.88, 1.23
25.25, 0.88, 1.23
25.26, 0.88, 1.23
25.27, 0.88, 1.23
25.28, 0.88, 1.24
25.29, 0.88, 1.23
25.30, 0.88, 1.23
25.31, 0.87, 1.23
25.32, 0.87, 1.23
25.33, 0.87, 1.23
25.33, 0.87, 1.22
25.34, 0.87, 1.23
25.35, 0.88, 1.23
25.36, 0.88, 1.23
25.37, 0.88, 1.23
25.38, 0.88, 1.24
25.39, 0.88, 1.23
25.40, 0.88, 1.23
25.41, 0.88, 1.23
25.42, 0.87, 1.23
25.42, 0.88, 1.23
25.43, 0.88, 1.23
25.44, 0.88, 1.23
25.45, 0.88, 1.23
25.46, 0.88, 1.23
25.47, 0.88, 1.23
25.48, 0.87, 1.23
25.49, 0.87, 1.23
25.50, 0.87, 1.23
25.51, 0.88, 1.22
25.51, 0.87, 1.23
25.52, 0.87, 1.23
25.53, 0.87, 1.23
25.54, 0.87, 1.23
25.55, 0.87, 1.24
25.56, 0.87, 1.23
25.57, 0.87, 1.23
25.58, 0.87, 1.22
25.59, 0.87, 1.23
25.60, 0.87, 1.23
25.60, 0.87, 1.23
25.61, 0.87, 1.23
25.62, 0.87, 1.22
25.63, 0.87, 1.22
25.64, 0.87, 1.23
25.65, 0.87, 1.23
25.66, 0.87, 1.23
25.67, 0.88, 1.23
25.68, 0.88, 1.24
25.69, 0.88, 1.24
25.69, 0.88, 1.24
25.70, 0.88, 1.24
25.71, 0.88, 1.24
25.72, 0.88, 1.24
25.73, 0.89, 1.24
25.74, 0.89, 1.24
25.75, 0.89, 1.24
25.76, 0.90, 1.24
25.77, 0.89, 1.24
25.78, 0.89, 1.24
25.78, 0.88, 1.24
25.79, 0.89, 1.24
25.80, 0.90, 1.24
25.81, 0.88, 1.24
25.82, 0.89, 1.24
25.83, 0.88, 1.24
25.84, 0.88, 1.24
25.85, 0.90, 1.24
25.86, 0.88, 1.24
25.87, 0.88, 1.24
25.87, 0.88, 1.24
25.88, 0.88, 1.24
25.89, 0.89, 1.24
25.90, 0.89, 1.24
25.91, 0.89, 1.24
25.92, 0.89, 1.24
25.93, 0.89, 1.24
25.94, 0.88, 1.24
25.95, 0.89, 1.24
25.96, 0.89, 1.25
25.96, 0.88, 1.23
25.97, 0.87, 1.23
25.98, 0.87, 1.23
25.99, 0.87, 1.23
26.00, 0.87, 1.22
26.01, 0.86, 1.22
26.02, 0.86, 1.22
26.03, 0.86, 1.22
26.04, 0.87, 1.22
26.05, 0.87, 1.22
26.05, 0.87, 1.22
26.06, 0.86, 1.22
26.07, 0.87, 1.20
26.08, 0.87, 1.22
26.09, 0.86, 1.22
26.10, 0.87, 1.22
26.11, 0.88, 1.22
26.12, 0.86, 1.22
26.13, 0.87, 1.23
26.14, 0.87, 1.23
26.15, 0.89, 1.24
26.15, 0.89, 1.24
26.16, 0.89, 1.24
26.17, 0.89, 1.25
26.18, 0.89, 1.25
26.19, 0.89, 1.25
26.20, 0.89, 1.25
26.21, 0.89, 1.24
26.22, 0.89, 1.25
26.23, 0.89, 1.25
26.24, 0.89, 1.25
26.24, 0.89, 1.25
26.25, 0.89, 1.24
26.26, 0.89, 1.25
26.27, 0.89, 1.25
26.28, 0.89, 1.25
26.29, 0.88, 1.24
26.30, 0.89, 1.24
26.31, 0.88, 1.24
26.32, 0.88, 1.24
26.33, 0.88, 1.24
26.33, 0.88, 1.24
26.34, 0.88, 1.24
26.35, 0.88, 1.24
26.36, 0.88, 1.24
26.37, 0.88, 1.24
26.38, 0.88, 1.24
26.39, 0.88, 1.24
26.40, 0.88, 1.24
26.41, 0.88, 1.23
26.42, 0.88, 1.24
26.42, 0.88, 1.24
26.43, 0.88, 1.23
26.44, 0.88, 1.23
26.45, 0.88, 1.23
26.46, 0.88, 1.23
26.47, 0.87, 1.23
26.48, 0.87, 1.23
26.49, 0.87, 1.23
26.50, 0.87, 1.23
26.51, 0.87, 1.22
26.51, 0.87, 1.22
26.52, 0.88, 1.22
26.53, 0.87, 1.22
26.54, 0.86, 1.22
26.55, 0.86, 1.22
26.56, 0.86, 1.22
26.57, 0.86, 1.22
26.58, 0.86, 1.21
26.59, 0.86, 1.22
26.60, 0.85, 1.22
26.60, 0.85, 1.21
26.61, 0.86, 1.21
26.62, 0.86, 1.21
26.63, 0.85, 1.20
26.64, 0.85, 1.21
26.65, 0.85, 1.20
26.66, 0.85, 1.21
26.67, 0.85, 1.20
26.68, 0.85, 1.20
26.69, 0.85, 1.20
26.69, 0.85, 1.21
26.70, 0.87, 1.20
26.71, 0.85, 1.21
26.72, 0.85, 1.20
26.73, 0.85, 1.20
26.74, 0.85, 1.20
26.75, 0.85, 1.20
26.76, 0.84, 1.20
26.77, 0.85, 1.20
26.78, 0.85, 1.20
26.78, 0.85, 1.20
26.79, 0.85, 1.20
26.80, 0.84, 1.20
26.81, 0.85, 1.21
26.82, 0.85, 1.21
26.83, 0.85, 1.21
26.84, 0.85, 1.21
26.85, 0.85, 1.21
26.86, 0.85, 1.21
26.87, 0.86, 1.21
26.87, 0.85, 1.20
26.88, 0.85, 1.20
26.89, 0.85, 1.20
26.90, 0.85, 1.21
26.91, 0.85, 1.20
26.92, 0.85, 1.20
26.93, 0.85, 1.20
26.94, 0.85, 1.20
26.95, 0.85, 1.20
26.96, 0.85, 1.20
26.96, 0.85, 1.20
26.97, 0.85, 1.20
26.98, 0.85, 1.20
26.99, 0.85, 1.20
27.00, 0.84, 1.20
27.01, 0.85, 1.20
27.02, 0.85, 1.20
