10.187337, 0.583
10.192698, 0.699
10.198060, 0.693
10.203423, 0.632
10.208784, 0.599
10.214146, 0.719
10.219507, 0.719
10.224870, 0.651
10.230231, 0.619
10.235593, 0.748
10.240954, 0.735
10.246317, 0.664
10.251678, 0.638
10.257040, 0.777
10.262402, 0.751
10.267764, 0.680
10.273126, 0.648
10.278487, 0.770
10.283850, 0.748
10.289211, 0.677
10.294573, 0.651
10.299934, 0.770
10.305297, 0.744
10.310658, 0.680
10.316020, 0.648
10.321382, 0.748
10.326744, 0.722
10.332106, 0.661
10.337467, 0.638
10.342829, 0.722
10.348191, 0.699
10.353553, 0.648
10.358914, 0.632
10.364276, 0.693
10.369638, 0.667
10.375000, 0.625
10.479000, 0.790
10.484366, 1.782
10.489734, 1.676
10.495101, 1.395
10.500467, 1.392
10.505835, 2.011
10.511201, 1.869
10.516568, 1.660
10.521935, 1.602
10.527302, 2.075
10.532668, 1.953
10.538035, 1.763
10.543402, 1.689
10.548769, 2.088
10.554135, 1.988
10.559503, 1.798
10.564869, 1.711
10.570236, 1.914
10.575603, 1.898
10.580970, 1.737
10.586337, 1.640
10.591703, 1.637
10.597071, 1.695
10.602437, 1.582
10.607804, 1.492
10.613171, 1.424
10.618538, 1.502
10.623904, 1.608
10.629272, 1.544
10.634638, 1.437
10.640005, 1.441
10.645371, 1.631
10.650739, 1.602
10.656106, 1.470
10.661472, 1.415
10.666840, 1.573
10.672206, 1.466
10.677573, 1.357
10.682940, 1.283
10.688307, 1.321
10.693673, 1.299
10.699040, 1.199
10.704407, 1.157
10.709774, 1.341
10.715140, 1.270
10.720508, 1.160
10.725874, 1.154
10.731241, 1.441
10.736609, 1.312
10.741975, 1.189
10.747342, 1.208
10.752708, 1.566
10.758076, 1.379
10.763442, 1.254
10.768809, 1.196
10.774176, 1.508
10.779543, 1.347
10.784909, 1.234
10.790277, 1.157
10.795643, 1.308
10.801010, 1.212
10.806376, 1.118
10.811744, 1.057
10.817111, 1.115
10.822477, 1.109
10.827845, 1.022
10.833211, 0.957
10.838578, 0.973
10.843945, 1.009
10.849312, 0.928
10.854678, 0.870
10.860045, 0.838
10.865412, 1.002
10.870779, 0.941
10.876145, 0.857
10.881513, 0.806
10.886879, 1.096
10.892246, 1.051
10.897614, 0.935
10.902980, 0.870
10.908347, 1.212
10.913713, 1.196
10.919081, 1.051
10.924447, 0.970
10.929814, 1.395
10.935181, 1.405
10.940548, 1.228
10.945914, 1.128
10.951282, 1.637
10.956648, 1.579
10.962015, 1.389
10.967381, 1.279
10.972749, 1.737
10.978116, 1.660
10.983482, 1.473
10.988850, 1.366
10.994216, 1.740
10.999583, 1.711
11.004950, 1.521
11.010317, 1.415
11.015683, 1.689
11.021050, 1.705
11.026417, 1.521
11.031784, 1.415
11.037150, 1.550
11.042518, 1.566
11.047884, 1.421
11.053251, 1.325
11.058619, 1.354
11.063985, 1.389
11.069352, 1.273
11.074718, 1.196
11.080086, 1.183
11.085452, 1.254
11.090819, 1.150
11.096186, 1.076
11.101553, 1.031
11.106919, 1.118
11.112287, 1.034
11.117653, 0.964
11.123020, 0.915
11.128386, 1.034
11.133754, 0.964
11.139121, 0.886
11.144487, 0.844
11.149855, 0.947
11.155221, 0.870
11.160588, 0.809
11.165955, 0.790
11.171322, 0.819
11.176688, 0.764
11.182055, 0.715
11.187422, 0.706
11.192789, 0.703
11.198155, 0.657
11.203523, 0.628
11.208889, 0.690
11.214256, 0.654
11.219624, 0.609
11.224990, 0.616
11.230357, 0.712
11.235723, 0.648
11.241091, 0.603
11.246457, 0.645
11.251824, 0.715
11.257191, 0.654
11.262558, 0.609
11.267924, 0.635
11.273292, 0.677
11.278658, 0.628
11.284025, 0.593
11.289392, 0.609
11.294759, 0.638
11.300126, 0.625
11.305492, 0.599
11.310860, 0.587
11.316226, 0.593
11.321593, 0.645
11.326960, 0.628
11.332327, 0.587
11.337693, 0.580
11.343060, 0.690
11.348427, 0.677
11.353794, 0.616
11.359160, 0.593
11.364528, 0.719
11.369894, 0.693
11.375261, 0.632
11.380629, 0.609
11.385995, 0.738
11.391362, 0.719
11.396729, 0.651
11.402096, 0.625
11.407462, 0.773
11.412829, 0.741
11.418196, 0.670
11.423563, 0.651
11.428929, 0.802
11.434297, 0.754
11.439663, 0.686
11.445030, 0.664
11.450397, 0.796
11.455764, 0.748
11.461131, 0.686
11.466497, 0.667
11.471865, 0.790
11.477231, 0.744
11.482598, 0.680
11.487965, 0.657
11.493332, 0.764
11.498698, 0.719
11.504066, 0.661
11.509432, 0.648
11.514799, 0.732
11.520165, 0.696
11.525533, 0.648
11.530899, 0.635
11.536266, 0.699
11.541634, 0.664
11.547000, 0.625
11.651000, 0.799
11.656367, 1.792
11.661734, 1.689
11.667101, 1.405
11.672467, 1.399
11.677835, 2.014
11.683201, 1.879
11.688568, 1.669
11.693934, 1.605
11.699302, 2.066
11.704668, 1.953
11.710035, 1.760
11.715402, 1.685
11.720769, 2.075
11.726135, 1.979
11.731503, 1.792
11.736870, 1.702
11.742236, 1.898
11.747603, 1.885
11.752970, 1.727
11.758337, 1.631
11.763703, 1.615
11.769071, 1.682
11.774437, 1.576
11.779804, 1.492
11.785171, 1.421
11.790538, 1.508
11.795904, 1.627
11.801271, 1.557
11.806638, 1.444
11.812005, 1.447
11.817372, 1.644
11.822739, 1.618
11.828106, 1.482
11.833472, 1.424
11.838840, 1.582
11.844206, 1.476
11.849573, 1.366
11.854939, 1.292
11.860307, 1.331
11.865673, 1.305
11.871040, 1.212
11.876407, 1.160
11.881774, 1.350
11.887140, 1.273
11.892508, 1.167
11.897875, 1.160
11.903241, 1.447
11.908608, 1.315
11.913975, 1.192
11.919342, 1.218
11.924708, 1.569
11.930076, 1.383
11.935442, 1.254
11.940809, 1.199
11.946176, 1.511
11.951543, 1.347
11.956909, 1.237
11.962276, 1.160
11.967643, 1.315
11.973010, 1.212
11.978377, 1.121
11.983744, 1.057
11.989111, 1.125
11.994477, 1.112
11.999845, 1.025
12.005211, 0.960
12.010578, 0.980
12.015944, 1.002
12.021312, 0.925
12.026678, 0.867
12.032045, 0.835
12.037412, 0.989
12.042779, 0.928
12.048145, 0.848
12.053513, 0.799
12.058880, 1.086
12.064246, 1.041
12.069613, 0.928
12.074980, 0.857
12.080347, 1.202
12.085713, 1.192
12.091081, 1.047
12.096447, 0.967
12.101814, 1.389
12.107181, 1.399
12.112548, 1.221
12.117914, 1.121
12.123281, 1.637
12.128648, 1.579
12.134015, 1.383
12.139382, 1.276
12.144749, 1.731
12.150116, 1.598
12.155482, 1.437
12.160850, 1.344
12.166216, 1.834
12.171583, 1.653
12.176950, 1.489
12.182317, 1.392
12.187683, 1.795
12.193050, 1.656
12.198417, 1.495
12.203784, 1.395
12.209150, 1.634
12.214518, 1.534
12.219885, 1.399
12.225251, 1.315
12.230618, 1.415
12.235985, 1.376
12.241352, 1.263
12.246718, 1.189
12.252086, 1.247
12.257452, 1.254
12.262819, 1.147
12.268186, 1.076
12.273553, 1.076
12.278919, 1.118
12.284286, 1.034
12.289653, 0.967
12.295020, 0.947
12.300387, 1.054
12.305754, 0.964
12.311121, 0.896
12.316487, 0.877
12.321855, 0.980
12.327221, 0.896
12.332588, 0.831
12.337955, 0.812
12.343322, 0.838
12.348688, 0.780
12.354055, 0.732
12.359422, 0.722
12.364789, 0.719
12.370155, 0.674
12.375523, 0.638
12.380890, 0.696
12.386256, 0.664
12.391623, 0.619
12.396990, 0.628
12.402357, 0.725
12.407723, 0.661
12.413091, 0.612
12.418457, 0.645
12.423824, 0.725
12.429191, 0.661
12.434558, 0.612
12.439924, 0.635
12.445292, 0.686
12.450658, 0.635
12.456025, 0.596
12.461392, 0.609
12.466759, 0.645
12.472126, 0.635
12.477492, 0.603
12.482860, 0.587
12.488226, 0.606
12.493593, 0.645
12.498960, 0.628
12.504327, 0.583
12.509693, 0.590
12.515060, 0.690
12.520427, 0.674
12.525794, 0.612
12.531160, 0.596
12.536528, 0.719
12.541895, 0.690
12.547261, 0.628
12.552629, 0.609
12.557995, 0.744
12.563362, 0.715
12.568728, 0.651
12.574096, 0.628
12.579462, 0.773
12.584829, 0.735
12.590196, 0.670
12.595563, 0.654
12.600929, 0.806
12.606297, 0.754
12.611663, 0.686
12.617030, 0.661
12.622397, 0.793
12.627764, 0.744
12.633131, 0.686
12.638497, 0.661
12.643865, 0.790
12.649231, 0.744
12.654598, 0.683
12.659965, 0.657
12.665332, 0.757
12.670698, 0.712
12.676065, 0.661
12.681432, 0.648
12.686799, 0.735
12.692165, 0.699
12.697533, 0.648
12.702900, 0.641
12.708266, 0.699
12.713634, 0.667
12.719000, 0.625
12.823000, 0.783
12.828332, 1.785
12.833663, 1.666
12.838995, 1.399
12.844327, 1.399
12.849658, 2.014
12.854990, 1.879
12.860322, 1.660
12.865653, 1.615
12.870985, 2.066
12.876317, 1.946
12.881648, 1.750
12.886980, 1.682
12.892311, 2.066
12.897643, 1.963
12.902975, 1.789
12.908306, 1.698
12.913638, 1.892
12.918970, 1.879
12.924301, 1.721
12.929633, 1.637
12.934965, 1.618
12.940296, 1.689
12.945628, 1.579
12.950960, 1.495
12.956291, 1.421
12.961623, 1.534
12.966955, 1.634
12.972286, 1.550
12.977618, 1.444
12.982950, 1.473
12.988281, 1.666
12.993613, 1.615
12.998944, 1.489
13.004276, 1.447
13.009608, 1.615
13.014939, 1.502
13.020271, 1.395
13.025603, 1.318
13.030934, 1.318
13.036266, 1.337
13.041598, 1.241
13.046929, 1.170
13.052261, 1.267
13.057593, 1.331
13.062924, 1.208
13.068256, 1.131
13.073588, 1.286
13.078919, 1.412
13.084251, 1.260
13.089582, 1.167
13.094914, 1.328
13.100246, 1.521
13.105577, 1.347
13.110909, 1.237
13.116241, 1.228
13.121572, 1.505
13.126904, 1.344
13.132236, 1.237
13.137568, 1.170
13.142900, 1.308
13.148232, 1.231
13.153563, 1.118
13.158895, 1.057
13.164227, 1.128
13.169558, 1.109
13.174890, 1.018
13.180222, 0.960
13.185553, 0.993
13.190885, 1.002
13.196216, 0.925
13.201548, 0.867
13.206880, 0.838
13.212211, 0.996
13.217543, 0.925
13.222875, 0.848
13.228206, 0.799
13.233538, 1.092
13.238870, 1.034
13.244201, 0.922
13.249533, 0.860
13.254865, 1.199
13.260196, 1.183
13.265528, 1.041
13.270860, 0.960
13.276191, 1.389
13.281523, 1.392
13.286855, 1.212
13.292186, 1.115
13.297518, 1.640
13.302849, 1.569
13.308181, 1.376
13.313513, 1.270
13.318844, 1.734
13.324176, 1.637
13.329508, 1.460
13.334839, 1.354
13.340171, 1.737
13.345503, 1.698
13.350834, 1.511
13.356166, 1.405
13.361498, 1.708
13.366829, 1.705
13.372161, 1.524
13.377493, 1.421
13.382824, 1.563
13.388156, 1.573
13.393487, 1.424
13.398819, 1.334
13.404151, 1.363
13.409482, 1.402
13.414814, 1.286
13.420146, 1.205
13.425477, 1.199
13.430809, 1.286
13.436141, 1.170
13.441472, 1.092
13.446804, 1.054
13.452136, 1.150
13.457467, 1.063
13.462799, 0.986
13.468131, 0.938
13.473462, 1.083
13.478794, 0.999
13.484126, 0.922
13.489457, 0.873
13.494789, 1.005
13.500120, 0.925
13.505452, 0.860
13.510784, 0.812
13.516115, 0.867
13.521447, 0.809
13.526779, 0.761
13.532110, 0.728
13.537442, 0.741
13.542774, 0.696
13.548105, 0.657
13.553437, 0.686
13.558769, 0.686
13.564100, 0.641
13.569432, 0.616
13.574764, 0.715
13.580095, 0.677
13.585427, 0.622
13.590758, 0.619
13.596090, 0.722
13.601422, 0.677
13.606753, 0.619
13.612085, 0.619
13.617417, 0.690
13.622748, 0.648
13.628080, 0.606
13.633412, 0.599
13.638743, 0.648
13.644075, 0.645
13.649407, 0.612
13.654738, 0.593
13.660070, 0.606
13.665402, 0.641
13.670733, 0.638
13.676065, 0.599
13.681397, 0.580
13.686728, 0.677
13.692060, 0.693
13.697392, 0.628
13.702724, 0.596
13.708055, 0.703
13.713387, 0.715
13.718719, 0.645
13.724051, 0.612
13.729382, 0.728
13.734714, 0.738
13.740046, 0.667
13.745377, 0.625
13.750709, 0.754
13.756041, 0.757
13.761372, 0.683
13.766704, 0.645
13.772036, 0.790
13.777367, 0.777
13.782699, 0.703
13.788031, 0.657
13.793362, 0.783
13.798694, 0.770
13.804025, 0.699
13.809357, 0.661
13.814689, 0.773
13.820020, 0.757
13.825352, 0.693
13.830684, 0.654
13.836015, 0.751
13.841347, 0.735
13.846679, 0.677
13.852010, 0.641
13.857342, 0.728
13.862674, 0.715
13.868005, 0.657
13.873337, 0.632
13.878669, 0.696
13.884000, 0.677
13.988000, 0.802
13.993155, 1.798
13.998312, 1.660
14.003468, 1.392
14.008623, 1.395
14.013779, 1.995
14.018934, 1.850
14.024091, 1.640
14.029246, 1.605
14.034402, 2.030
14.039557, 1.901
14.044714, 1.718
14.049870, 1.660
14.055025, 2.021
14.060181, 1.908
14.065336, 1.737
14.070493, 1.663
14.075648, 1.863
14.080804, 1.827
14.085959, 1.673
14.091116, 1.592
14.096272, 1.586
14.101427, 1.631
14.106583, 1.547
14.111739, 1.486
14.116895, 1.408
14.122050, 1.499
14.127206, 1.640
14.132361, 1.566
14.137518, 1.447
14.142673, 1.495
14.147829, 1.731
14.152985, 1.637
14.158141, 1.486
14.163297, 1.479
14.168452, 1.689
14.173608, 1.557
14.178763, 1.437
14.183920, 1.357
14.189075, 1.383
14.194231, 1.363
14.199387, 1.267
14.204543, 1.202
14.209699, 1.344
14.214854, 1.370
14.220010, 1.244
14.225165, 1.167
14.230322, 1.366
14.235477, 1.453
14.240633, 1.296
14.245789, 1.202
14.250945, 1.431
14.256101, 1.579
14.261256, 1.395
14.266412, 1.289
14.271568, 1.325
14.276724, 1.569
14.281879, 1.399
14.287035, 1.292
14.292191, 1.225
14.297347, 1.418
14.302503, 1.312
14.307658, 1.212
14.312814, 1.141
14.317970, 1.183
14.323126, 1.234
14.328281, 1.131
14.333437, 1.060
14.338593, 1.025
14.343749, 1.147
14.348905, 1.051
14.354060, 0.980
14.359216, 0.931
14.364372, 0.986
14.369528, 1.063
14.374683, 0.967
14.379839, 0.899
14.384995, 0.880
14.390151, 1.208
14.395307, 1.076
14.400462, 0.976
14.405618, 0.915
14.410774, 1.299
14.415930, 1.244
14.421085, 1.102
14.426241, 1.022
14.431397, 1.337
14.436553, 1.482
14.441709, 1.289
14.446864, 1.179
14.452020, 1.386
14.457176, 1.708
14.462332, 1.479
14.467487, 1.347
14.472643, 1.366
14.477799, 1.808
14.482955, 1.582
14.488111, 1.441
14.493266, 1.357
14.498422, 1.821
14.503578, 1.650
14.508734, 1.495
14.513889, 1.399
14.519045, 1.711
14.524201, 1.692
14.529357, 1.524
14.534513, 1.418
14.539668, 1.476
14.544824, 1.586
14.549980, 1.441
14.555136, 1.344
14.560291, 1.279
14.565447, 1.421
14.570603, 1.312
14.575759, 1.221
14.580914, 1.157
14.586070, 1.250
14.591227, 1.212
14.596382, 1.118
14.601538, 1.057
14.606693, 1.047
14.611849, 1.112
14.617005, 1.022
14.622161, 0.960
14.627316, 0.915
14.632472, 1.051
14.637629, 0.983
14.642784, 0.909
14.647940, 0.857
14.653095, 0.954
14.658251, 0.928
14.663407, 0.854
14.668563, 0.806
14.673718, 0.828
14.678874, 0.828
14.684031, 0.770
14.689186, 0.725
14.694342, 0.722
14.699497, 0.715
14.704654, 0.674
14.709809, 0.641
14.714965, 0.677
14.720120, 0.657
14.725276, 0.612
14.730433, 0.609
14.735588, 0.696
14.740744, 0.661
14.745899, 0.616
14.751056, 0.606
14.756211, 0.696
14.761367, 0.670
14.766522, 0.619
14.771678, 0.609
14.776834, 0.677
14.781990, 0.661
14.787146, 0.616
14.792301, 0.596
14.797458, 0.625
14.802613, 0.641
14.807769, 0.622
14.812924, 0.603
14.818080, 0.606
14.823236, 0.625
14.828392, 0.638
14.833548, 0.632
14.838703, 0.596
14.843860, 0.587
14.849015, 0.654
14.854171, 0.670
14.859326, 0.622
14.864483, 0.590
14.869638, 0.657
14.874794, 0.696
14.879950, 0.641
14.885105, 0.603
14.890262, 0.641
14.895417, 0.722
14.900573, 0.674
14.905728, 0.622
14.910885, 0.638
14.916040, 0.751
14.921196, 0.699
14.926352, 0.641
14.931507, 0.635
14.936664, 0.757
14.941819, 0.728
14.946975, 0.664
14.952130, 0.635
14.957287, 0.748
14.962442, 0.738
14.967598, 0.674
14.972754, 0.638
14.977909, 0.722
14.983066, 0.744
14.988221, 0.677
14.993377, 0.638
14.998532, 0.696
15.003689, 0.735
15.008844, 0.680
15.014000, 0.635
15.118000, 0.825
15.123367, 1.811
15.128734, 1.656
15.134101, 1.392
15.139467, 1.428
15.144835, 2.011
15.150201, 1.843
15.155568, 1.644
15.160934, 1.611
15.166302, 2.075
15.171668, 1.927
15.177035, 1.743
15.182402, 1.692
15.187769, 2.101
15.193135, 1.972
15.198503, 1.785
15.203870, 1.718
15.209236, 1.950
15.214603, 1.911
15.219970, 1.750
15.225337, 1.663
15.230703, 1.663
15.236071, 1.740
15.241437, 1.615
15.246804, 1.528
15.252171, 1.453
15.257538, 1.605
15.262904, 1.653
15.268271, 1.557
15.273638, 1.447
15.279005, 1.540
15.284372, 1.685
15.289739, 1.608
15.295106, 1.486
15.300472, 1.502
15.305840, 1.634
15.311206, 1.511
15.316573, 1.399
15.321939, 1.325
15.327307, 1.363
15.332673, 1.312
15.338040, 1.218
15.343407, 1.189
15.348774, 1.373
15.354140, 1.270
15.359508, 1.167
15.364875, 1.186
15.370241, 1.457
15.375608, 1.305
15.380975, 1.189
15.386342, 1.257
15.391708, 1.566
15.397076, 1.373
15.402442, 1.254
15.407809, 1.221
15.413176, 1.499
15.418543, 1.334
15.423909, 1.228
15.429276, 1.160
15.434643, 1.296
15.440010, 1.186
15.445377, 1.105
15.450744, 1.038
15.456111, 1.099
15.461477, 1.070
15.466845, 0.986
15.472211, 0.931
15.477578, 0.957
15.482944, 0.983
15.488312, 0.906
15.493678, 0.848
15.499045, 0.815
15.504412, 1.012
15.509779, 0.931
15.515145, 0.851
15.520513, 0.796
15.525880, 1.118
15.531246, 1.051
15.536613, 0.938
15.541980, 0.873
15.547347, 1.234
15.552713, 1.202
15.558081, 1.060
15.563447, 0.973
15.568814, 1.418
15.574181, 1.389
15.579548, 1.218
15.584914, 1.125
15.590281, 1.656
15.595648, 1.544
15.601015, 1.363
15.606382, 1.260
15.611749, 1.737
15.617116, 1.611
15.622482, 1.441
15.627850, 1.341
15.633216, 1.734
15.638583, 1.656
15.643950, 1.482
15.649317, 1.379
15.654683, 1.705
15.660050, 1.676
15.665417, 1.499
15.670784, 1.392
15.676150, 1.553
15.681518, 1.550
15.686885, 1.405
15.692251, 1.315
15.697618, 1.354
15.702985, 1.392
15.708352, 1.276
15.713718, 1.189
15.719086, 1.192
15.724452, 1.273
15.729819, 1.167
15.735186, 1.086
15.740553, 1.051
15.745919, 1.154
15.751287, 1.054
15.756653, 0.983
15.762020, 0.941
15.767387, 1.086
15.772754, 1.002
15.778121, 0.925
15.783487, 0.880
15.788855, 1.018
15.794221, 0.941
15.799588, 0.867
15.804955, 0.822
15.810322, 0.880
15.815688, 0.822
15.821055, 0.767
15.826422, 0.738
15.831789, 0.757
15.837155, 0.712
15.842523, 0.667
15.847890, 0.693
15.853256, 0.693
15.858624, 0.645
15.863990, 0.622
15.869357, 0.719
15.874723, 0.683
15.880091, 0.628
15.885457, 0.622
15.890824, 0.725
15.896191, 0.680
15.901558, 0.622
15.906924, 0.619
15.912292, 0.693
15.917658, 0.657
15.923025, 0.609
15.928392, 0.599
15.933759, 0.648
15.939126, 0.645
15.944492, 0.619
15.949860, 0.590
15.955226, 0.606
15.960593, 0.651
15.965960, 0.645
15.971327, 0.606
15.976693, 0.583
15.982060, 0.680
15.987427, 0.686
15.992794, 0.628
15.998160, 0.596
16.003527, 0.715
16.008894, 0.719
16.014261, 0.651
16.019629, 0.612
16.024996, 0.741
16.030361, 0.748
16.035728, 0.674
16.041096, 0.638
16.046463, 0.777
16.051828, 0.773
16.057196, 0.690
16.062563, 0.651
16.067930, 0.796
16.073296, 0.790
16.078663, 0.709
16.084030, 0.667
16.089397, 0.793
16.094765, 0.777
16.100130, 0.706
16.105497, 0.667
16.110865, 0.790
16.116232, 0.757
16.121597, 0.696
16.126965, 0.661
16.132332, 0.773
16.137699, 0.754
16.143064, 0.690
16.148432, 0.667
16.153799, 0.764
16.159166, 0.719
16.164534, 0.664
16.169899, 0.667
16.175266, 0.732
16.180634, 0.693
16.186001, 0.645
16.290001, 0.790
16.295200, 1.801
16.300402, 1.689
16.305603, 1.415
16.310804, 1.408
16.316006, 2.011
16.321205, 1.882
16.326406, 1.669
16.331608, 1.621
16.336809, 2.072
16.342010, 1.959
16.347212, 1.766
16.352411, 1.692
16.357613, 2.066
16.362814, 1.969
16.368015, 1.792
16.373217, 1.705
16.378418, 1.892
16.383617, 1.888
16.388819, 1.727
16.394020, 1.634
16.399221, 1.611
16.404423, 1.695
16.409622, 1.582
16.414824, 1.499
16.420025, 1.424
16.425226, 1.563
16.430428, 1.653
16.435629, 1.557
16.440828, 1.447
16.446030, 1.499
16.451231, 1.673
16.456432, 1.615
16.461634, 1.489
16.466835, 1.473
16.472034, 1.627
16.477236, 1.518
16.482437, 1.405
16.487638, 1.328
16.492840, 1.318
16.498041, 1.331
16.503241, 1.241
16.508442, 1.167
16.513643, 1.263
16.518845, 1.321
16.524046, 1.202
16.529245, 1.128
16.534447, 1.283
16.539648, 1.386
16.544849, 1.244
16.550051, 1.154
16.555252, 1.354
16.560452, 1.511
16.565653, 1.337
16.570854, 1.231
16.576056, 1.241
16.581257, 1.479
16.586458, 1.325
16.591658, 1.225
16.596859, 1.154
16.602060, 1.299
16.607262, 1.208
16.612463, 1.121
16.617662, 1.057
16.622864, 1.051
16.628065, 1.109
16.633266, 1.022
16.638468, 0.960
16.643669, 0.912
16.648869, 1.018
16.654070, 0.957
16.659271, 0.889
16.664473, 0.835
16.669674, 0.841
16.674875, 0.989
16.680075, 0.899
16.685276, 0.828
16.690477, 0.786
16.695679, 1.102
16.700880, 1.028
16.706079, 0.918
16.711281, 0.851
16.716482, 1.118
16.721684, 1.205
16.726885, 1.054
16.732086, 0.967
16.737286, 1.138
16.742487, 1.447
16.747688, 1.247
16.752890, 1.134
16.758091, 1.202
16.763292, 1.656
16.768492, 1.431
16.773693, 1.296
16.778894, 1.244
16.784096, 1.740
16.789297, 1.537
16.794497, 1.392
16.799698, 1.302
16.804899, 1.711
16.810101, 1.624
16.815302, 1.460
16.820503, 1.357
16.825703, 1.573
16.830904, 1.692
16.836105, 1.508
16.841307, 1.395
16.846508, 1.383
16.851709, 1.595
16.856909, 1.444
16.862110, 1.337
16.867311, 1.263
16.872513, 1.424
16.877714, 1.331
16.882915, 1.231
16.888115, 1.163
16.893316, 1.241
16.898518, 1.250
16.903719, 1.147
16.908920, 1.076
16.914120, 1.054
16.919321, 1.147
16.924522, 1.057
16.929724, 0.986
16.934925, 0.935
16.940126, 1.073
16.945326, 1.028
16.950527, 0.944
16.955729, 0.886
16.960930, 0.976
16.966131, 0.976
16.971333, 0.896
16.976532, 0.841
16.981733, 0.851
16.986935, 0.870
16.992136, 0.809
16.997337, 0.761
17.002537, 0.748
17.007738, 0.761
17.012939, 0.712
17.018141, 0.674
17.023342, 0.703
17.028543, 0.706
17.033743, 0.657
17.038944, 0.625
17.044146, 0.703
17.049347, 0.686
17.054548, 0.635
17.059750, 0.612
17.064949, 0.693
17.070150, 0.686
17.075352, 0.635
17.080553, 0.609
17.085754, 0.661
17.090954, 0.680
17.096155, 0.632
17.101357, 0.603
17.106558, 0.616
17.111759, 0.654
17.116961, 0.645
17.122160, 0.622
17.127361, 0.603
17.132563, 0.612
17.137764, 0.657
17.142965, 0.664
17.148167, 0.619
17.153366, 0.593
17.158567, 0.699
17.163769, 0.703
17.168970, 0.638
17.174171, 0.612
17.179373, 0.735
17.184572, 0.728
17.189774, 0.661
17.194975, 0.625
17.200176, 0.757
17.205378, 0.754
17.210577, 0.683
17.215778, 0.645
17.220980, 0.790
17.226181, 0.773
17.231382, 0.699
17.236584, 0.664
17.241783, 0.819
17.246984, 0.786
17.252186, 0.712
17.257387, 0.677
17.262589, 0.822
17.267790, 0.777
17.272989, 0.712
17.278191, 0.680
17.283392, 0.806
17.288593, 0.773
17.293795, 0.703
17.298994, 0.680
17.304195, 0.786
17.309397, 0.751
17.314598, 0.690
17.319799, 0.670
17.325001, 0.757
17.429001, 0.799
17.434160, 1.818
17.439322, 1.689
17.444483, 1.418
17.449644, 1.424
17.454803, 2.043
17.459965, 1.888
17.465126, 1.676
17.470287, 1.634
17.475447, 2.079
17.480608, 1.934
17.485769, 1.747
17.490931, 1.689
17.496090, 2.088
17.501251, 1.946
17.506413, 1.776
17.511574, 1.698
17.516733, 1.914
17.521894, 1.859
17.527056, 1.708
17.532217, 1.624
17.537376, 1.644
17.542538, 1.669
17.547699, 1.563
17.552858, 1.492
17.558020, 1.424
17.563181, 1.521
17.568342, 1.615
17.573502, 1.550
17.578663, 1.437
17.583824, 1.473
17.588985, 1.656
17.594145, 1.618
17.599306, 1.492
17.604467, 1.453
17.609629, 1.611
17.614788, 1.511
17.619949, 1.399
17.625111, 1.318
17.630272, 1.321
17.635431, 1.354
17.640593, 1.247
17.645754, 1.176
17.650915, 1.263
17.656075, 1.347
17.661236, 1.221
17.666397, 1.141
17.671558, 1.279
17.676718, 1.428
17.681879, 1.273
17.687040, 1.176
17.692202, 1.325
17.697361, 1.547
17.702522, 1.363
17.707684, 1.254
17.712845, 1.241
17.718004, 1.534
17.723166, 1.366
17.728327, 1.257
17.733488, 1.186
17.738647, 1.347
17.743809, 1.276
17.748970, 1.176
17.754131, 1.105
17.759291, 1.105
17.764452, 1.225
17.769613, 1.115
17.774775, 1.041
17.779934, 0.989
17.785095, 1.150
17.790257, 1.080
17.795418, 0.999
17.800577, 0.935
17.805738, 0.976
17.810900, 1.134
17.816061, 1.022
17.821220, 0.944
17.826382, 0.902
17.831543, 1.267
17.836704, 1.150
17.841864, 1.034
17.847025, 0.967
17.852186, 1.299
17.857347, 1.331
17.862507, 1.173
17.867668, 1.080
17.872829, 1.292
17.877991, 1.573
17.883150, 1.363
17.888311, 1.247
17.893473, 1.344
17.898634, 1.782
17.903793, 1.544
17.908955, 1.402
17.914116, 1.363
17.919277, 1.859
17.924437, 1.640
17.929598, 1.489
17.934759, 1.402
17.939920, 1.827
17.945080, 1.698
17.950241, 1.534
17.955402, 1.431
17.960564, 1.682
17.965723, 1.737
17.970884, 1.557
17.976046, 1.444
17.981207, 1.463
17.986366, 1.618
17.991528, 1.470
17.996689, 1.366
18.001850, 1.296
18.007010, 1.424
18.012171, 1.328
18.017332, 1.231
18.022493, 1.176
18.027653, 1.234
18.032814, 1.218
18.037975, 1.125
18.043137, 1.060
18.048296, 1.031
18.053457, 1.099
18.058619, 1.022
18.063780, 0.957
18.068939, 0.909
18.074100, 1.025
18.079262, 0.989
18.084421, 0.909
18.089582, 0.854
18.094744, 0.925
18.099905, 0.938
18.105064, 0.860
18.110226, 0.809
18.115387, 0.812
18.120548, 0.835
18.125708, 0.773
18.130869, 0.728
18.136030, 0.712
18.141191, 0.725
18.146351, 0.667
18.151512, 0.641
18.156673, 0.683
18.161835, 0.664
18.166994, 0.619
18.172155, 0.625
18.177317, 0.699
18.182478, 0.657
18.187637, 0.609
18.192799, 0.628
18.197960, 0.715
18.203121, 0.677
18.208281, 0.622
18.213442, 0.616
18.218603, 0.677
18.223764, 0.661
18.228924, 0.616
18.234085, 0.599
18.239246, 0.641
18.244408, 0.667
18.249567, 0.638
18.254728, 0.606
18.259890, 0.606
18.265051, 0.635
18.270210, 0.654
