10.278276, 0.706
10.283638, 0.690
10.289000, 0.641
10.393000, 0.767
10.398312, 1.760
10.403624, 1.647
10.408935, 1.389
10.414247, 1.379
10.419558, 1.979
10.424870, 1.843
10.430181, 1.631
10.435493, 1.586
10.440804, 2.030
10.446115, 1.921
10.451427, 1.727
10.456738, 1.656
10.462050, 2.030
10.467361, 1.940
10.472673, 1.763
10.477985, 1.676
10.483296, 1.859
10.488608, 1.840
10.493919, 1.689
10.499231, 1.602
10.504542, 1.576
10.509854, 1.621
10.515166, 1.544
10.520477, 1.473
10.525789, 1.399
10.531100, 1.428
10.536412, 1.621
10.541723, 1.573
10.547035, 1.447
10.552347, 1.379
10.557658, 1.621
10.562970, 1.624
10.568281, 1.489
10.573593, 1.379
10.578904, 1.566
10.584216, 1.486
10.589528, 1.370
10.594839, 1.296
10.600151, 1.273
10.605462, 1.325
10.610774, 1.228
10.616085, 1.154
10.621397, 1.225
10.626709, 1.321
10.632020, 1.196
10.637332, 1.115
10.642643, 1.231
10.647955, 1.389
10.653266, 1.241
10.658578, 1.147
10.663890, 1.270
10.669201, 1.515
10.674513, 1.337
10.679824, 1.228
10.685136, 1.186
10.690447, 1.473
10.695759, 1.321
10.701071, 1.212
10.706382, 1.144
10.711694, 1.283
10.717005, 1.228
10.722317, 1.131
10.727628, 1.063
10.732940, 1.038
10.738252, 1.147
10.743563, 1.054
10.748875, 0.980
10.754186, 0.928
10.759498, 1.018
10.764809, 0.986
10.770121, 0.912
10.775433, 0.860
10.780744, 0.838
10.786056, 1.057
10.791367, 0.967
10.796679, 0.873
10.801990, 0.828
10.807302, 1.192
10.812613, 1.096
10.817924, 0.976
10.823236, 0.909
10.828547, 1.318
10.833859, 1.231
10.839170, 1.086
10.844482, 1.009
10.849794, 1.521
10.855105, 1.412
10.860417, 1.241
10.865728, 1.154
10.871040, 1.724
10.876351, 1.557
10.881663, 1.383
10.886975, 1.286
10.892286, 1.808
10.897598, 1.624
10.902909, 1.453
10.908221, 1.360
10.913532, 1.785
10.918844, 1.640
10.924156, 1.476
10.929467, 1.379
10.934779, 1.731
10.940090, 1.615
10.945402, 1.460
10.950713, 1.366
10.956025, 1.521
10.961337, 1.447
10.966648, 1.328
10.971960, 1.247
10.977271, 1.283
10.982583, 1.257
10.987894, 1.163
10.993206, 1.096
10.998518, 1.086
11.003829, 1.096
11.009141, 1.018
11.014452, 0.960
11.019764, 0.918
11.025075, 0.970
11.030387, 0.902
11.035699, 0.844
11.041010, 0.799
11.046322, 0.899
11.051633, 0.857
11.056945, 0.786
11.062256, 0.748
11.067568, 0.828
11.072880, 0.793
11.078191, 0.735
11.083503, 0.696
11.088814, 0.706
11.094126, 0.686
11.099437, 0.645
11.104749, 0.619
11.110061, 0.616
11.115372, 0.606
11.120684, 0.609
11.125995, 0.645
11.131307, 0.599
11.136618, 0.567
11.141930, 0.632
11.147242, 0.706
11.152553, 0.641
11.157865, 0.593
11.163176, 0.661
11.168488, 0.738
11.173799, 0.664
11.179111, 0.619
11.184422, 0.654
11.189734, 0.712
11.195045, 0.657
11.200356, 0.616
11.205668, 0.632
11.210979, 0.680
11.216291, 0.641
11.221603, 0.599
11.226914, 0.596
11.232226, 0.638
11.237537, 0.638
11.242849, 0.616
11.248160, 0.590
11.253472, 0.603
11.258784, 0.648
11.264095, 0.638
11.269407, 0.596
11.274718, 0.587
11.280030, 0.683
11.285341, 0.670
11.290653, 0.616
11.295965, 0.590
11.301276, 0.693
11.306588, 0.703
11.311899, 0.635
11.317211, 0.599
11.322522, 0.732
11.327834, 0.738
11.333146, 0.667
11.338457, 0.628
11.343769, 0.761
11.349080, 0.751
11.354392, 0.680
11.359703, 0.641
11.365015, 0.773
11.370327, 0.767
11.375638, 0.693
11.380950, 0.651
11.386261, 0.767
11.391573, 0.757
11.396884, 0.690
11.402196, 0.651
11.407508, 0.751
11.412819, 0.744
11.418131, 0.683
11.423442, 0.645
11.428754, 0.725
11.434065, 0.712
11.439377, 0.657
11.444689, 0.632
11.450000, 0.706
11.554000, 0.770
11.559357, 1.779
11.564713, 1.647
11.570070, 1.383
11.575427, 1.392
11.580784, 1.992
11.586141, 1.830
11.591497, 1.631
11.596854, 1.595
11.602211, 2.024
11.607568, 1.876
11.612925, 1.695
11.618281, 1.644
11.623638, 2.043
11.628995, 1.892
11.634352, 1.727
11.639709, 1.656
11.645065, 1.882
11.650422, 1.801
11.655779, 1.656
11.661136, 1.582
11.666492, 1.621
11.671849, 1.608
11.677206, 1.515
11.682563, 1.460
11.687920, 1.405
11.693276, 1.402
11.698633, 1.544
11.703990, 1.531
11.709347, 1.412
11.714704, 1.357
11.720060, 1.566
11.725417, 1.598
11.730774, 1.466
11.736131, 1.357
11.741488, 1.515
11.746844, 1.453
11.752201, 1.344
11.757558, 1.267
11.762915, 1.241
11.768271, 1.308
11.773628, 1.205
11.778985, 1.138
11.784342, 1.176
11.789699, 1.257
11.795055, 1.144
11.800412, 1.083
11.805769, 1.312
11.811126, 1.292
11.816483, 1.163
11.821839, 1.118
11.827196, 1.476
11.832553, 1.363
11.837910, 1.221
11.843266, 1.141
11.848623, 1.453
11.853980, 1.341
11.859337, 1.212
11.864694, 1.131
11.870050, 1.263
11.875407, 1.225
11.880764, 1.121
11.886121, 1.051
11.891478, 1.063
11.896834, 1.173
11.902191, 1.067
11.907548, 0.989
11.912905, 0.957
11.918262, 1.099
11.923618, 1.012
11.928975, 0.931
11.934332, 0.883
11.939689, 1.063
11.945045, 1.083
11.950402, 0.967
11.955759, 0.902
11.961116, 1.138
11.966473, 1.228
11.971829, 1.080
11.977186, 0.993
11.982543, 1.221
11.987900, 1.379
11.993257, 1.202
11.998613, 1.099
12.003970, 1.373
12.009327, 1.560
12.014684, 1.350
12.020041, 1.237
12.025397, 1.586
12.030754, 1.705
12.036111, 1.492
12.041468, 1.370
12.046824, 1.692
12.052181, 1.750
12.057538, 1.550
12.062895, 1.434
12.068252, 1.679
12.073608, 1.769
12.078965, 1.569
12.084322, 1.453
12.089679, 1.621
12.095036, 1.714
12.100392, 1.537
12.105749, 1.424
12.111106, 1.463
12.116463, 1.511
12.121819, 1.386
12.127176, 1.296
12.132533, 1.257
12.137890, 1.286
12.143247, 1.192
12.148603, 1.125
12.153960, 1.073
12.159317, 1.112
12.164674, 1.034
12.170031, 0.970
12.175387, 0.922
12.180744, 0.954
12.186101, 0.909
12.191458, 0.848
12.196815, 0.799
12.202171, 0.851
12.207528, 0.854
12.212884, 0.786
12.218241, 0.738
12.223598, 0.773
12.228954, 0.780
12.234311, 0.722
12.239668, 0.677
12.245025, 0.674
12.250381, 0.674
12.255738, 0.632
12.261095, 0.606
12.266452, 0.590
12.271809, 0.570
12.277165, 0.583
12.282522, 0.654
12.287879, 0.616
12.293236, 0.567
12.298593, 0.587
12.303949, 0.725
12.309306, 0.667
12.314663, 0.606
12.320020, 0.625
12.325377, 0.767
12.330733, 0.699
12.336090, 0.641
12.341447, 0.638
12.346804, 0.735
12.352160, 0.680
12.357517, 0.625
12.362874, 0.622
12.368231, 0.686
12.373588, 0.651
12.378944, 0.603
12.384301, 0.596
12.389658, 0.625
12.395015, 0.616
12.400372, 0.599
12.405728, 0.583
12.411085, 0.590
12.416442, 0.616
12.421799, 0.638
12.427155, 0.603
12.432512, 0.570
12.437869, 0.616
12.443226, 0.661
12.448583, 0.616
12.453939, 0.574
12.459296, 0.625
12.464653, 0.699
12.470010, 0.641
12.475367, 0.590
12.480723, 0.648
12.486080, 0.728
12.491437, 0.661
12.496794, 0.612
12.502151, 0.683
12.507507, 0.751
12.512864, 0.677
12.518221, 0.625
12.523578, 0.686
12.528934, 0.751
12.534291, 0.680
12.539648, 0.628
12.545005, 0.696
12.550362, 0.754
12.555718, 0.686
12.561075, 0.635
12.566432, 0.690
12.571789, 0.728
12.577146, 0.670
12.582502, 0.622
12.587859, 0.683
12.593216, 0.715
12.598573, 0.661
12.603930, 0.619
12.609286, 0.670
12.614643, 0.677
12.620000, 0.635
12.724000, 0.761
12.729362, 1.750
12.734724, 1.637
12.740086, 1.373
12.745447, 1.366
12.750809, 1.972
12.756171, 1.843
12.761533, 1.627
12.766894, 1.579
12.772256, 2.004
12.777618, 1.905
12.782980, 1.685
12.788342, 1.698
12.793703, 2.033
12.799066, 1.869
12.804427, 1.708
12.809789, 1.695
12.815151, 1.847
12.820513, 1.772
12.825874, 1.631
12.831236, 1.579
12.836598, 1.573
12.841960, 1.592
12.847322, 1.540
12.852683, 1.473
12.858046, 1.379
12.863407, 1.495
12.868769, 1.673
12.874130, 1.553
12.879493, 1.424
12.884854, 1.447
12.890216, 1.727
12.895577, 1.627
12.900940, 1.470
12.906301, 1.424
12.911663, 1.673
12.917026, 1.534
12.922387, 1.412
12.927749, 1.331
12.933110, 1.402
12.938473, 1.312
12.943834, 1.225
12.949196, 1.205
12.954557, 1.376
12.959920, 1.250
12.965281, 1.157
12.970643, 1.212
12.976005, 1.437
12.981367, 1.279
12.986729, 1.170
12.992090, 1.299
12.997453, 1.528
13.002814, 1.341
13.008176, 1.234
13.013537, 1.276
13.018900, 1.479
13.024261, 1.312
13.029623, 1.218
13.034985, 1.176
13.040347, 1.308
13.045709, 1.192
13.051070, 1.109
13.056432, 1.051
13.061794, 1.170
13.067156, 1.092
13.072517, 1.005
13.077879, 0.954
13.083241, 1.012
13.088603, 0.970
13.093965, 0.899
13.099327, 0.851
13.104689, 0.828
13.110050, 1.009
13.115412, 0.915
13.120774, 0.838
13.126136, 0.799
13.131497, 1.157
13.136859, 1.034
13.142221, 0.925
13.147583, 0.867
13.152945, 1.305
13.158306, 1.179
13.163669, 1.051
13.169030, 0.976
13.174392, 1.515
13.179753, 1.360
13.185116, 1.202
13.190477, 1.125
13.195839, 1.724
13.201201, 1.511
13.206563, 1.347
13.211925, 1.267
13.217286, 1.776
13.222649, 1.569
13.228010, 1.415
13.233372, 1.328
13.238733, 1.801
13.244096, 1.611
13.249457, 1.457
13.254819, 1.363
13.260180, 1.750
13.265543, 1.592
13.270905, 1.444
13.276266, 1.354
13.281629, 1.553
13.286990, 1.444
13.292352, 1.328
13.297713, 1.250
13.303076, 1.308
13.308437, 1.260
13.313799, 1.167
13.319160, 1.099
13.324523, 1.115
13.329885, 1.112
13.335246, 1.031
13.340608, 0.967
13.345970, 0.944
13.351332, 0.983
13.356693, 0.912
13.362055, 0.857
13.367417, 0.822
13.372779, 0.938
13.378140, 0.873
13.383503, 0.809
13.388865, 0.767
13.394226, 0.857
13.399588, 0.806
13.404950, 0.744
13.410312, 0.706
13.415673, 0.728
13.421035, 0.696
13.426397, 0.651
13.431759, 0.632
13.437120, 0.622
13.442482, 0.603
13.447845, 0.603
13.453206, 0.645
13.458568, 0.603
13.463929, 0.567
13.469292, 0.635
13.474653, 0.703
13.480015, 0.632
13.485377, 0.587
13.490739, 0.667
13.496100, 0.741
13.501462, 0.664
13.506824, 0.619
13.512186, 0.667
13.517548, 0.719
13.522909, 0.654
13.528272, 0.609
13.533633, 0.635
13.538995, 0.690
13.544356, 0.641
13.549719, 0.599
13.555080, 0.609
13.560442, 0.641
13.565804, 0.632
13.571166, 0.603
13.576528, 0.580
13.581889, 0.606
13.587252, 0.657
13.592613, 0.628
13.597975, 0.587
13.603336, 0.590
13.608699, 0.674
13.614060, 0.654
13.619422, 0.599
13.624784, 0.587
13.630146, 0.699
13.635508, 0.686
13.640869, 0.628
13.646231, 0.603
13.651593, 0.732
13.656955, 0.712
13.662316, 0.648
13.667679, 0.622
13.673040, 0.761
13.678402, 0.735
13.683764, 0.667
13.689126, 0.635
13.694488, 0.767
13.699849, 0.741
13.705211, 0.674
13.710573, 0.645
13.715935, 0.767
13.721296, 0.738
13.726658, 0.677
13.732020, 0.645
13.737382, 0.751
13.742743, 0.722
13.748106, 0.661
13.753468, 0.638
13.758829, 0.735
13.764191, 0.712
13.769553, 0.654
13.774915, 0.632
13.780276, 0.709
13.785638, 0.680
13.791000, 0.632
13.895000, 0.780
13.900196, 1.779
13.905392, 1.660
13.910588, 1.392
13.915784, 1.389
13.920979, 2.004
13.926176, 1.869
13.931372, 1.653
13.936568, 1.605
13.941764, 2.050
13.946959, 1.940
13.952156, 1.747
13.957352, 1.673
13.962547, 2.046
13.967744, 1.959
13.972939, 1.779
13.978136, 1.695
13.983332, 1.869
13.988527, 1.872
13.993724, 1.714
13.998919, 1.611
14.004115, 1.582
14.009312, 1.666
14.014507, 1.573
14.019704, 1.495
14.024899, 1.415
14.030095, 1.511
14.035292, 1.650
14.040487, 1.576
14.045684, 1.453
14.050879, 1.444
14.056075, 1.663
14.061272, 1.637
14.066467, 1.515
14.071663, 1.431
14.076859, 1.608
14.082055, 1.524
14.087252, 1.408
14.092447, 1.331
14.097643, 1.318
14.102839, 1.360
14.108035, 1.257
14.113231, 1.186
14.118427, 1.273
14.123623, 1.344
14.128819, 1.225
14.134015, 1.141
14.139211, 1.289
14.144407, 1.418
14.149603, 1.263
14.154799, 1.170
14.159995, 1.344
14.165191, 1.534
14.170387, 1.357
14.175583, 1.250
14.180779, 1.244
14.185975, 1.505
14.191171, 1.347
14.196367, 1.241
14.201563, 1.170
14.206758, 1.308
14.211955, 1.228
14.217151, 1.138
14.222346, 1.067
14.227543, 1.054
14.232738, 1.128
14.237935, 1.041
14.243131, 0.973
14.248326, 0.925
14.253523, 0.996
14.258718, 0.944
14.263914, 0.880
14.269111, 0.835
14.274306, 0.812
14.279503, 0.999
14.284698, 0.918
14.289894, 0.841
14.295091, 0.790
14.300286, 1.080
14.305483, 1.070
14.310678, 0.947
14.315874, 0.880
14.321071, 1.089
14.326266, 1.286
14.331462, 1.112
14.336658, 1.015
14.341854, 1.118
14.347051, 1.528
14.352246, 1.312
14.357442, 1.186
14.362638, 1.199
14.367834, 1.727
14.373030, 1.495
14.378226, 1.350
14.383422, 1.276
14.388618, 1.789
14.393814, 1.595
14.399010, 1.441
14.404206, 1.347
14.409402, 1.743
14.414598, 1.689
14.419794, 1.511
14.424990, 1.405
14.430186, 1.586
14.435382, 1.721
14.440578, 1.537
14.445774, 1.424
14.450970, 1.399
14.456166, 1.586
14.461362, 1.441
14.466558, 1.337
14.471754, 1.263
14.476950, 1.363
14.482145, 1.276
14.487342, 1.192
14.492537, 1.128
14.497734, 1.150
14.502930, 1.147
14.508125, 1.067
14.513322, 1.002
14.518517, 0.960
14.523713, 1.025
14.528910, 0.957
14.534105, 0.896
14.539302, 0.854
14.544497, 0.935
14.549693, 0.938
14.554890, 0.860
14.560085, 0.802
14.565282, 0.831
14.570477, 0.870
14.575673, 0.802
14.580870, 0.751
14.586065, 0.741
14.591261, 0.757
14.596457, 0.712
14.601653, 0.670
14.606850, 0.657
14.612045, 0.654
14.617241, 0.628
14.622437, 0.606
14.627633, 0.670
14.632829, 0.641
14.638025, 0.596
14.643221, 0.603
14.648417, 0.728
14.653613, 0.686
14.658809, 0.628
14.664005, 0.616
14.669201, 0.754
14.674397, 0.728
14.679593, 0.664
14.684789, 0.628
14.689985, 0.722
14.695181, 0.728
14.700377, 0.664
14.705573, 0.622
14.710769, 0.661
14.715965, 0.709
14.721161, 0.661
14.726357, 0.616
14.731553, 0.616
14.736749, 0.667
14.741944, 0.657
14.747141, 0.622
14.752337, 0.596
14.757533, 0.612
14.762729, 0.661
14.767924, 0.664
14.773121, 0.619
14.778316, 0.593
14.783512, 0.648
14.788709, 0.693
14.793904, 0.628
14.799101, 0.593
14.804296, 0.664
14.809492, 0.725
14.814689, 0.661
14.819884, 0.612
14.825081, 0.686
14.830276, 0.757
14.835472, 0.683
14.840669, 0.632
14.845864, 0.722
14.851060, 0.783
14.856256, 0.703
14.861452, 0.654
14.866649, 0.725
14.871844, 0.780
14.877040, 0.706
14.882236, 0.657
14.887432, 0.735
14.892628, 0.783
14.897824, 0.709
14.903020, 0.661
14.908216, 0.725
14.913412, 0.754
14.918608, 0.693
14.923804, 0.648
14.929000, 0.712
15.033000, 0.777
15.038367, 1.782
15.043734, 1.679
15.049101, 1.395
15.054467, 1.392
15.059834, 2.008
15.065201, 1.859
15.070568, 1.653
15.075934, 1.598
15.081302, 2.056
15.086668, 1.921
15.092035, 1.737
15.097402, 1.669
15.102769, 2.072
15.108135, 1.946
15.113503, 1.766
15.118870, 1.682
15.124236, 1.911
15.129603, 1.859
15.134970, 1.705
15.140337, 1.615
15.145703, 1.640
15.151071, 1.669
15.156437, 1.557
15.161804, 1.476
15.167171, 1.412
15.172538, 1.492
15.177904, 1.569
15.183271, 1.518
15.188638, 1.415
15.194005, 1.431
15.199372, 1.586
15.204739, 1.576
15.210106, 1.450
15.215472, 1.405
15.220840, 1.537
15.226206, 1.450
15.231573, 1.341
15.236939, 1.267
15.242307, 1.289
15.247673, 1.276
15.253040, 1.179
15.258407, 1.134
15.263774, 1.292
15.269140, 1.225
15.274508, 1.121
15.279875, 1.125
15.285241, 1.389
15.290608, 1.260
15.295975, 1.144
15.301342, 1.186
15.306708, 1.505
15.312076, 1.325
15.317442, 1.202
15.322809, 1.167
15.328176, 1.453
15.333543, 1.296
15.338909, 1.186
15.344276, 1.118
15.349643, 1.260
15.355010, 1.167
15.360377, 1.080
15.365744, 1.018
15.371111, 1.083
15.376477, 1.092
15.381845, 1.002
15.387211, 0.938
15.392578, 0.947
15.397944, 1.025
15.403312, 0.941
15.408678, 0.873
15.414045, 0.831
15.419412, 1.054
15.424779, 1.012
15.430145, 0.902
15.435513, 0.844
15.440880, 1.160
15.446246, 1.160
15.451613, 1.022
15.456980, 0.944
15.462347, 1.279
15.467713, 1.325
15.473081, 1.160
15.478447, 1.063
15.483814, 1.457
15.489181, 1.508
15.494548, 1.315
15.499914, 1.212
15.505281, 1.689
15.510648, 1.647
15.516015, 1.447
15.521382, 1.337
15.526749, 1.763
15.532116, 1.689
15.537482, 1.505
15.542850, 1.399
15.548216, 1.766
15.553583, 1.721
15.558949, 1.537
15.564317, 1.428
15.569683, 1.711
15.575050, 1.692
15.580417, 1.521
15.585784, 1.418
15.591150, 1.547
15.596518, 1.528
15.601885, 1.395
15.607251, 1.305
15.612618, 1.312
15.617985, 1.315
15.623352, 1.218
15.628718, 1.144
15.634086, 1.118
15.639452, 1.147
15.644819, 1.063
15.650186, 0.999
15.655553, 0.951
15.660919, 0.996
15.666286, 0.931
15.671653, 0.873
15.677020, 0.828
15.682387, 0.928
15.687754, 0.889
15.693121, 0.815
15.698487, 0.770
15.703855, 0.851
15.709221, 0.819
15.714588, 0.754
15.719954, 0.715
15.725322, 0.738
15.730688, 0.706
15.736055, 0.661
15.741422, 0.648
15.746789, 0.645
15.752155, 0.616
15.757523, 0.599
15.762890, 0.683
15.768256, 0.648
15.773623, 0.596
15.778990, 0.609
15.784357, 0.757
15.789723, 0.670
15.795091, 0.622
15.800457, 0.693
15.805824, 0.783
15.811191, 0.699
15.816558, 0.648
15.821924, 0.690
15.827291, 0.751
15.832659, 0.683
15.838025, 0.635
15.843392, 0.674
15.848759, 0.722
15.854126, 0.661
15.859492, 0.619
15.864860, 0.632
15.870226, 0.664
15.875593, 0.635
15.880960, 0.609
15.886327, 0.606
15.891693, 0.619
15.897060, 0.654
15.902427, 0.625
15.907794, 0.596
15.913161, 0.590
15.918528, 0.654
15.923895, 0.645
15.929261, 0.603
15.934628, 0.590
15.939995, 0.674
15.945362, 0.674
15.950728, 0.622
15.956096, 0.590
15.961462, 0.703
15.966829, 0.703
15.972196, 0.638
15.977563, 0.612
15.982929, 0.732
15.988297, 0.712
15.993664, 0.651
15.999030, 0.619
16.004396, 0.728
16.009764, 0.715
16.015131, 0.651
16.020498, 0.625
16.025864, 0.735
16.031231, 0.715
16.036598, 0.651
16.041965, 0.625
16.047331, 0.719
16.052698, 0.703
16.058065, 0.645
16.063433, 0.622
16.068798, 0.709
16.074165, 0.693
16.079533, 0.641
16.084900, 0.619
16.090267, 0.686
16.095633, 0.667
16.101000, 0.628
16.204000, 0.761
16.209368, 1.756
16.214733, 1.676
16.220100, 1.389
16.225468, 1.376
16.230835, 1.982
16.236200, 1.866
16.241568, 1.656
16.246935, 1.586
16.252302, 2.033
16.257668, 1.937
16.263035, 1.743
16.268402, 1.666
16.273769, 2.033
16.279135, 1.966
16.284502, 1.772
16.289869, 1.685
16.295237, 1.847
16.300604, 1.859
16.305969, 1.705
16.311337, 1.611
16.316704, 1.573
16.322071, 1.679
16.327436, 1.579
16.332804, 1.495
16.338171, 1.418
16.343538, 1.531
16.348904, 1.660
16.354271, 1.576
16.359638, 1.463
16.365005, 1.476
16.370373, 1.676
16.375738, 1.640
16.381105, 1.505
16.386473, 1.450
16.391840, 1.602
16.397205, 1.508
16.402573, 1.395
16.407940, 1.315
16.413307, 1.350
16.418673, 1.321
16.424040, 1.225
16.429407, 1.179
16.434774, 1.347
16.440140, 1.270
16.445507, 1.163
16.450874, 1.183
16.456242, 1.441
16.461609, 1.296
16.466974, 1.179
16.472342, 1.250
16.477709, 1.563
16.483076, 1.373
16.488441, 1.250
16.493809, 1.228
16.499176, 1.505
16.504543, 1.337
16.509909, 1.231
16.515276, 1.163
16.520643, 1.283
16.526011, 1.186
16.531378, 1.099
16.536743, 1.038
16.542110, 1.086
16.547478, 1.047
16.552845, 0.973
16.558210, 0.915
16.563578, 0.925
16.568945, 0.931
16.574312, 0.864
16.579678, 0.812
16.585045, 0.777
16.590412, 0.909
16.595779, 0.873
16.601145, 0.793
16.606512, 0.748
16.611879, 1.005
16.617247, 1.015
16.622614, 0.896
16.627979, 0.828
16.633347, 1.131
16.638714, 1.189
16.644081, 1.034
16.649446, 0.951
16.654814, 1.325
16.660181, 1.383
16.665548, 1.202
16.670914, 1.102
16.676281, 1.550
16.681648, 1.515
16.687016, 1.334
16.692383, 1.234
16.697748, 1.656
16.703115, 1.592
16.708483, 1.412
16.713850, 1.312
16.719215, 1.673
16.724583, 1.640
16.729950, 1.460
16.735317, 1.354
16.740683, 1.644
16.746050, 1.640
16.751417, 1.470
16.756784, 1.363
16.762150, 1.495
16.767517, 1.495
16.772884, 1.363
16.778252, 1.273
16.783619, 1.279
16.788984, 1.286
16.794352, 1.189
16.799719, 1.118
16.805086, 1.147
16.810452, 1.147
16.815819, 1.057
16.821186, 0.996
16.826553, 0.970
16.831919, 1.018
16.837286, 0.944
16.842653, 0.883
16.848021, 0.848
16.853388, 0.980
16.858753, 0.906
16.864120, 0.835
16.869488, 0.799
16.874855, 0.902
16.880220, 0.838
16.885588, 0.777
16.890955, 0.741
16.896322, 0.777
16.901688, 0.732
16.907055, 0.686
16.912422, 0.667
16.917789, 0.664
16.923155, 0.628
16.928522, 0.616
16.933889, 0.674
16.939257, 0.638
16.944624, 0.596
16.949989, 0.635
16.955357, 0.732
16.960724, 0.661
16.966091, 0.609
16.971457, 0.680
16.976824, 0.767
16.982191, 0.690
16.987558, 0.638
16.992924, 0.680
16.998291, 0.744
17.003658, 0.677
17.009026, 0.628
17.014393, 0.657
17.019758, 0.722
17.025126, 0.664
17.030493, 0.619
17.035860, 0.628
17.041225, 0.651
17.046593, 0.645
17.051960, 0.612
17.057327, 0.599
17.062693, 0.622
17.068060, 0.674
17.073427, 0.645
17.078794, 0.606
17.084160, 0.603
17.089527, 0.677
17.094894, 0.664
17.100262, 0.616
17.105629, 0.596
17.110994, 0.699
17.116362, 0.699
17.121729, 0.635
17.127096, 0.609
17.132462, 0.732
17.137829, 0.722
17.143196, 0.654
17.148563, 0.625
17.153929, 0.761
17.159296, 0.741
17.164663, 0.670
17.170031, 0.638
17.175398, 0.767
17.180763, 0.748
17.186131, 0.683
17.191498, 0.654
17.196865, 0.770
17.202230, 0.744
17.207598, 0.680
17.212965, 0.651
17.218332, 0.751
17.223698, 0.719
17.229065, 0.664
17.234432, 0.641
17.239799, 0.725
17.245167, 0.706
17.250532, 0.648
17.255899, 0.638
17.261267, 0.703
17.266634, 0.677
17.271999, 0.628
17.375999, 0.773
17.381367, 1.753
17.386734, 1.663
17.392101, 1.383
17.397467, 1.373
17.402834, 1.992
17.408201, 1.863
17.413568, 1.650
17.418934, 1.586
17.424301, 2.050
17.429668, 1.943
17.435036, 1.747
17.440401, 1.673
17.445768, 2.046
17.451136, 1.966
17.456503, 1.779
17.461870, 1.689
17.467236, 1.847
17.472603, 1.859
17.477970, 1.705
17.483337, 1.611
17.488703, 1.576
17.494070, 1.679
17.499437, 1.579
17.504805, 1.492
17.510170, 1.415
17.515537, 1.528
17.520905, 1.656
17.526272, 1.573
17.531639, 1.460
17.537004, 1.470
17.542372, 1.660
17.547739, 1.618
17.553106, 1.492
17.558472, 1.447
17.563839, 1.598
17.569206, 1.502
17.574574, 1.386
17.579939, 1.312
17.585306, 1.347
17.590673, 1.315
17.596041, 1.218
17.601406, 1.176
17.606773, 1.347
17.612141, 1.263
17.617508, 1.157
17.622875, 1.183
17.628241, 1.437
17.633608, 1.292
17.638975, 1.176
17.644342, 1.260
17.649708, 1.557
17.655075, 1.363
17.660442, 1.244
17.665810, 1.244
17.671175, 1.508
17.676542, 1.344
17.681910, 1.231
17.687277, 1.167
17.692644, 1.283
17.698009, 1.176
17.703377, 1.099
17.708744, 1.038
17.714111, 1.076
17.719477, 1.034
17.724844, 0.964
17.730211, 0.902
17.735579, 0.912
17.740944, 0.909
17.746311, 0.848
17.751678, 0.796
17.757046, 0.761
17.762411, 0.902
17.767778, 0.860
17.773146, 0.786
17.778513, 0.735
17.783880, 0.996
17.789246, 0.970
17.794613, 0.864
17.799980, 0.809
17.805347, 1.221
17.810713, 1.138
17.816080, 1.002
17.821447, 0.931
17.826815, 1.441
17.832180, 1.318
17.837547, 1.163
17.842915, 1.080
17.848282, 1.650
17.853649, 1.457
17.859015, 1.296
17.864382, 1.212
17.869749, 1.711
17.875116, 1.515
17.880482, 1.363
17.885849, 1.283
17.891216, 1.737
17.896584, 1.563
17.901949, 1.412
17.907316, 1.318
17.912683, 1.714
17.918051, 1.573
17.923416, 1.418
17.928783, 1.325
17.934151, 1.544
17.939518, 1.441
17.944885, 1.318
17.950251, 1.241
17.955618, 1.305
17.960985, 1.267
17.966352, 1.170
17.971718, 1.102
17.977085, 1.125
17.982452, 1.134
17.987820, 1.044
17.993185, 0.983
17.998552, 0.954
18.003920, 1.009
18.009287, 0.935
18.014654, 0.873
18.020020, 0.841
18.025387, 0.980
18.030754, 0.906
18.036121, 0.835
18.041487, 0.790
18.046854, 0.906
18.052221, 0.841
18.057589, 0.780
18.062954, 0.741
18.068321, 0.783
18.073689, 0.738
18.079056, 0.690
18.084421, 0.674
18.089788, 0.680
18.095156, 0.641
18.100523, 0.619
18.105890, 0.677
18.111256, 0.651
18.116623, 0.603
18.121990, 0.625
18.127357, 0.728
18.132723, 0.664
18.138090, 0.612
18.143457, 0.664
18.148825, 0.757
18.154190, 0.686
18.159557, 0.632
18.164925, 0.664
18.170292, 0.738
18.175659, 0.670
18.181025, 0.625
18.186392, 0.648
18.191759, 0.715
18.197126, 0.667
18.202492, 0.619
18.207859, 0.625
18.213226, 0.667
18.218594, 0.648
18.223959, 0.616
18.229326, 0.599
18.234694, 0.625
18.240061, 0.670
18.245428, 0.641
18.250793, 0.603
18.256161, 0.599
18.261528, 0.670
18.266895, 0.664
18.272261, 0.612
18.277628, 0.596
18.282995, 0.696
18.288363, 0.699
18.293728, 0.638
18.299095, 0.609
18.304462, 0.725
18.309830, 0.725
18.315195, 0.661
18.320562, 0.632
18.325930, 0.757
18.331297, 0.744
18.336664, 0.677
18.342030, 0.641
18.347397, 0.767
18.352764, 0.741
18.358131, 0.677
18.363497, 0.645
18.368864, 0.773
18.374231, 0.748
18.379599, 0.683
18.384964, 0.651
18.390331, 0.754
18.395699, 0.728
18.401066, 0.664
18.406433, 0.648
18.411798, 0.741
18.417166, 0.715
18.422533, 0.657
18.427900, 0.641
