26.468000, 0.677
26.572001, 0.777
26.577368, 1.847
26.582733, 1.727
26.588100, 1.408
26.593468, 1.479
26.598835, 2.092
26.604200, 1.898
26.609568, 1.695
26.614935, 1.673
26.620302, 2.133
26.625668, 1.972
26.631035, 1.785
26.636402, 1.743
26.641769, 2.146
26.647135, 1.998
26.652502, 1.818
26.657869, 1.753
26.663237, 1.956
26.668604, 1.901
26.673969, 1.753
26.679337, 1.673
26.684704, 1.663
26.690071, 1.702
26.695436, 1.586
26.700804, 1.515
26.706171, 1.431
26.711538, 1.547
26.716904, 1.621
26.722271, 1.537
26.727638, 1.421
26.733006, 1.482
26.738373, 1.660
26.743738, 1.589
26.749105, 1.457
26.754473, 1.447
26.759840, 1.608
26.765205, 1.486
26.770573, 1.373
26.775940, 1.302
26.781307, 1.344
26.786673, 1.286
26.792040, 1.196
26.797407, 1.179
26.802774, 1.357
26.808140, 1.247
26.813507, 1.144
26.818874, 1.179
26.824242, 1.418
26.829609, 1.270
26.834974, 1.160
26.840342, 1.250
26.845709, 1.505
26.851076, 1.325
26.856441, 1.215
26.861809, 1.208
26.867176, 1.421
26.872543, 1.270
26.877909, 1.170
26.883276, 1.115
26.888643, 1.221
26.894011, 1.125
26.899378, 1.051
26.904743, 0.993
26.910110, 1.109
26.915478, 1.080
26.920845, 0.989
26.926210, 0.925
26.931578, 1.034
26.936945, 1.086
26.942312, 0.980
26.947678, 0.912
26.953045, 0.947
26.958412, 1.183
26.963779, 1.047
26.969145, 0.957
26.974512, 0.941
26.979879, 1.383
26.985247, 1.202
26.990614, 1.080
26.995979, 1.031
27.001347, 1.563
27.006714, 1.354
27.012081, 1.212
27.017447, 1.150
27.022814, 1.766
27.028181, 1.534
27.033548, 1.373
27.038914, 1.305
27.044281, 1.972
27.049648, 1.708
27.055016, 1.531
27.060383, 1.450
27.065748, 2.011
27.071115, 1.763
27.076483, 1.595
27.081850, 1.502
27.087215, 1.979
27.092583, 1.763
27.097950, 1.602
27.103317, 1.505
27.108683, 1.911
27.114050, 1.721
27.119417, 1.569
27.124784, 1.476
27.130150, 1.718
27.135517, 1.576
27.140884, 1.453
27.146252, 1.373
27.151619, 1.441
27.156984, 1.373
27.162352, 1.276
27.167719, 1.202
27.173086, 1.228
27.178452, 1.221
27.183819, 1.128
27.189186, 1.060
27.194553, 1.031
27.199919, 1.076
27.205286, 0.996
27.210653, 0.938
27.216021, 0.889
27.221388, 1.047
27.226753, 0.964
27.232121, 0.889
27.237488, 0.838
27.242855, 0.983
27.248220, 0.922
27.253588, 0.848
27.258955, 0.796
27.264322, 0.873
27.269688, 0.867
27.275055, 0.793
27.280422, 0.744
27.285789, 0.783
27.291155, 0.815
27.296522, 0.748
27.301889, 0.699
27.307257, 0.725
27.312624, 0.757
27.317989, 0.696
27.323357, 0.651
27.328724, 0.664
27.334091, 0.703
27.339457, 0.648
27.344824, 0.612
27.350191, 0.638
27.355558, 0.683
27.360924, 0.632
27.366291, 0.593
27.371658, 0.628
27.377026, 0.667
27.382393, 0.619
27.387758, 0.587
27.393126, 0.638
27.398493, 0.670
27.403860, 0.616
27.409225, 0.583
27.414593, 0.654
27.419960, 0.674
27.425327, 0.619
27.430693, 0.593
27.436060, 0.699
27.441427, 0.706
27.446795, 0.641
27.452160, 0.609
27.457527, 0.722
27.462894, 0.719
27.468262, 0.651
27.473629, 0.625
27.478994, 0.764
27.484362, 0.754
27.489729, 0.680
27.495096, 0.651
27.500462, 0.799
27.505829, 0.773
27.511196, 0.699
27.516563, 0.670
27.521929, 0.838
27.527296, 0.796
27.532663, 0.722
27.538031, 0.690
27.543398, 0.848
27.548763, 0.796
27.554131, 0.725
27.559498, 0.699
27.564865, 0.857
27.570230, 0.799
27.575598, 0.725
27.580965, 0.703
27.586332, 0.844
27.591698, 0.770
27.597065, 0.712
27.602432, 0.725
27.607800, 0.831
27.613165, 0.761
27.618532, 0.696
27.623899, 0.719
27.629267, 0.786
27.634634, 0.719
27.639999, 0.667
27.743999, 0.783
27.749367, 1.856
27.754734, 1.721
27.760101, 1.431
27.765467, 1.421
27.770834, 2.079
27.776201, 1.934
27.781569, 1.702
27.786934, 1.637
27.792301, 2.121
27.797668, 1.992
27.803036, 1.801
27.808401, 1.718
27.813768, 2.130
27.819136, 2.027
27.824503, 1.840
27.829870, 1.734
27.835236, 1.946
27.840603, 1.930
27.845970, 1.756
27.851337, 1.660
27.856703, 1.650
27.862070, 1.718
27.867437, 1.595
27.872805, 1.492
27.878170, 1.434
27.883537, 1.528
27.888905, 1.586
27.894272, 1.518
27.899639, 1.421
27.905005, 1.447
27.910372, 1.615
27.915739, 1.540
27.921106, 1.460
27.926472, 1.421
27.931839, 1.563
27.937206, 1.450
27.942574, 1.344
27.947939, 1.276
27.953306, 1.302
27.958673, 1.273
27.964041, 1.179
27.969406, 1.141
27.974773, 1.318
27.980141, 1.237
27.985508, 1.131
27.990875, 1.131
27.996241, 1.386
28.001608, 1.254
28.006975, 1.141
28.012342, 1.183
28.017708, 1.486
28.023075, 1.308
28.028442, 1.192
28.033810, 1.150
28.039175, 1.395
28.044542, 1.250
28.049910, 1.147
28.055277, 1.086
28.060644, 1.186
28.066010, 1.105
28.071377, 1.025
28.076744, 0.970
28.082111, 1.051
28.087477, 1.083
28.092844, 0.983
28.098211, 0.918
28.103579, 1.002
28.108944, 1.121
28.114311, 0.999
28.119678, 0.925
28.125046, 0.931
28.130411, 1.231
28.135778, 1.089
28.141146, 0.983
28.146513, 0.944
28.151880, 1.424
28.157246, 1.241
28.162613, 1.112
28.167980, 1.047
28.173347, 1.592
28.178713, 1.408
28.184080, 1.254
28.189447, 1.170
28.194815, 1.785
28.200180, 1.586
28.205547, 1.405
28.210915, 1.315
28.216282, 1.979
28.221649, 1.743
28.227015, 1.553
28.232382, 1.453
28.237749, 2.021
28.243116, 1.789
28.248482, 1.611
28.253849, 1.511
28.259216, 1.972
28.264584, 1.776
28.269949, 1.611
28.275316, 1.511
28.280684, 1.895
28.286051, 1.731
28.291416, 1.573
28.296783, 1.473
28.302151, 1.695
28.307518, 1.573
28.312885, 1.447
28.318251, 1.360
28.323618, 1.421
28.328985, 1.366
28.334352, 1.267
28.339718, 1.196
28.345085, 1.202
28.350452, 1.221
28.355820, 1.128
28.361185, 1.060
28.366552, 1.018
28.371920, 1.080
28.377287, 1.002
28.382654, 0.935
28.388020, 0.889
28.393387, 1.041
28.398754, 0.973
28.404121, 0.896
28.409487, 0.838
28.414854, 0.980
28.420221, 0.931
28.425589, 0.854
28.430954, 0.799
28.436321, 0.870
28.441689, 0.873
28.447056, 0.802
28.452421, 0.751
28.457788, 0.777
28.463156, 0.815
28.468523, 0.757
28.473890, 0.699
28.479256, 0.709
28.484623, 0.761
28.489990, 0.703
28.495358, 0.654
28.500723, 0.657
28.506090, 0.699
28.511457, 0.651
28.516825, 0.609
28.522190, 0.628
28.527557, 0.680
28.532925, 0.635
28.538292, 0.593
28.543659, 0.619
28.549025, 0.664
28.554392, 0.622
28.559759, 0.583
28.565126, 0.632
28.570492, 0.667
28.575859, 0.616
28.581226, 0.580
28.586594, 0.641
28.591959, 0.664
28.597326, 0.616
28.602694, 0.587
28.608061, 0.703
28.613426, 0.703
28.618793, 0.638
28.624161, 0.612
28.629528, 0.732
28.634895, 0.715
28.640261, 0.651
28.645628, 0.628
28.650995, 0.773
28.656363, 0.744
28.661728, 0.677
28.667095, 0.657
28.672462, 0.812
28.677830, 0.770
28.683195, 0.696
28.688562, 0.680
28.693930, 0.851
28.699297, 0.786
28.704664, 0.722
28.710030, 0.703
28.715397, 0.854
28.720764, 0.786
28.726131, 0.722
28.731497, 0.709
28.736864, 0.864
28.742231, 0.793
28.747599, 0.728
28.752964, 0.715
28.758331, 0.851
28.763699, 0.783
28.769066, 0.722
28.774431, 0.715
28.779799, 0.835
28.785166, 0.767
28.790533, 0.709
28.795900, 0.706
28.801266, 0.790
28.806633, 0.728
28.812000, 0.674
28.916000, 0.777
28.921362, 1.866
28.926723, 1.731
28.932085, 1.437
28.937447, 1.424
28.942808, 2.075
28.948172, 1.937
28.953533, 1.708
28.958895, 1.640
28.964256, 2.121
28.969618, 1.995
28.974979, 1.808
28.980341, 1.714
28.985704, 2.124
28.991066, 2.037
28.996428, 1.843
29.001789, 1.740
29.007151, 1.940
29.012512, 1.940
29.017874, 1.766
29.023235, 1.663
29.028599, 1.647
29.033960, 1.708
29.039322, 1.595
29.044683, 1.492
29.050045, 1.431
29.055407, 1.524
29.060768, 1.595
29.066132, 1.524
29.071493, 1.428
29.076855, 1.447
29.082216, 1.618
29.087578, 1.540
29.092939, 1.460
29.098301, 1.424
29.103662, 1.563
29.109026, 1.453
29.114388, 1.347
29.119749, 1.276
29.125111, 1.308
29.130472, 1.279
29.135834, 1.186
29.141195, 1.141
29.146557, 1.315
29.151920, 1.234
29.157282, 1.134
29.162643, 1.131
29.168005, 1.389
29.173367, 1.260
29.178728, 1.147
29.184090, 1.183
29.189453, 1.482
29.194815, 1.308
29.200176, 1.192
29.205538, 1.150
29.210899, 1.392
29.216261, 1.247
29.221622, 1.150
29.226984, 1.083
29.232347, 1.183
29.237709, 1.105
29.243071, 1.025
29.248432, 0.967
29.253794, 1.051
29.259155, 1.080
29.264517, 0.983
29.269880, 0.915
29.275242, 0.989
29.280603, 1.112
29.285965, 0.996
29.291327, 0.922
29.296688, 0.928
29.302050, 1.231
29.307411, 1.086
29.312775, 0.986
29.318136, 0.947
29.323498, 1.428
29.328859, 1.244
29.334221, 1.115
29.339582, 1.051
29.344944, 1.595
29.350307, 1.405
29.355669, 1.254
29.361031, 1.173
29.366392, 1.789
29.371754, 1.586
29.377115, 1.408
29.382477, 1.318
29.387838, 1.979
29.393202, 1.737
29.398563, 1.553
29.403925, 1.453
29.409286, 2.011
29.414648, 1.782
29.420010, 1.608
29.425371, 1.505
29.430733, 1.966
29.436096, 1.769
29.441458, 1.605
29.446819, 1.502
29.452181, 1.888
29.457542, 1.727
29.462904, 1.569
29.468266, 1.470
29.473629, 1.685
29.478991, 1.566
29.484352, 1.441
29.489714, 1.354
29.495075, 1.415
29.500437, 1.360
29.505798, 1.263
29.511160, 1.189
29.516523, 1.189
29.521885, 1.199
29.527246, 1.109
29.532608, 1.047
29.537970, 0.999
29.543331, 1.063
29.548693, 0.986
29.554056, 0.925
29.559418, 0.873
29.564779, 1.034
29.570141, 0.970
29.575502, 0.889
29.580864, 0.828
29.586226, 0.970
29.591587, 0.906
29.596951, 0.838
29.602312, 0.790
29.607674, 0.893
29.613035, 0.873
29.618397, 0.799
29.623758, 0.751
29.629120, 0.806
29.634483, 0.828
29.639845, 0.757
29.645206, 0.706
29.650568, 0.741
29.655930, 0.767
29.661291, 0.709
29.666653, 0.661
29.672014, 0.683
29.677378, 0.715
29.682739, 0.657
29.688101, 0.619
29.693462, 0.654
29.698824, 0.699
29.704185, 0.641
29.709547, 0.603
29.714909, 0.645
29.720272, 0.680
29.725634, 0.625
29.730995, 0.590
29.736357, 0.661
29.741718, 0.677
29.747080, 0.619
29.752441, 0.587
29.757805, 0.667
29.763166, 0.680
29.768528, 0.619
29.773890, 0.590
29.779251, 0.709
29.784613, 0.709
29.789974, 0.641
29.795336, 0.616
29.800699, 0.744
29.806061, 0.725
29.811422, 0.657
29.816784, 0.628
29.822145, 0.783
29.827507, 0.748
29.832869, 0.683
29.838232, 0.654
29.843594, 0.815
29.848955, 0.767
29.854317, 0.699
29.859678, 0.683
29.865040, 0.848
29.870401, 0.790
29.875763, 0.719
29.881126, 0.706
29.886488, 0.860
29.891850, 0.799
29.897211, 0.725
29.902573, 0.712
29.907934, 0.873
29.913296, 0.802
29.918659, 0.732
29.924021, 0.719
29.929382, 0.864
29.934744, 0.790
29.940105, 0.725
29.945467, 0.712
29.950829, 0.838
29.956190, 0.777
29.961554, 0.712
29.966915, 0.699
29.972277, 0.796
29.977638, 0.735
29.983000, 0.677
30.087000, 0.783
30.092367, 1.866
30.097734, 1.737
30.103100, 1.444
30.108467, 1.428
30.113834, 2.079
30.119202, 1.940
30.124567, 1.711
30.129934, 1.644
30.135302, 2.127
30.140669, 1.998
30.146034, 1.811
30.151402, 1.721
30.156769, 2.124
30.162136, 2.030
30.167503, 1.840
30.172869, 1.740
30.178236, 1.943
30.183603, 1.937
30.188971, 1.766
30.194336, 1.663
30.199703, 1.650
30.205070, 1.708
30.210438, 1.589
30.215803, 1.489
30.221170, 1.431
30.226538, 1.515
30.231905, 1.579
30.237272, 1.521
30.242638, 1.421
30.248005, 1.428
30.253372, 1.598
30.258739, 1.537
30.264105, 1.453
30.269472, 1.405
30.274839, 1.550
30.280207, 1.441
30.285572, 1.334
30.290939, 1.263
30.296307, 1.292
30.301674, 1.263
30.307039, 1.170
30.312407, 1.128
30.317774, 1.305
30.323141, 1.228
30.328508, 1.125
30.333874, 1.118
30.339241, 1.373
30.344608, 1.250
30.349976, 1.134
30.355341, 1.170
30.360708, 1.479
30.366076, 1.305
30.371443, 1.186
30.376808, 1.144
30.382175, 1.379
30.387543, 1.241
30.392910, 1.141
30.398277, 1.076
30.403643, 1.176
30.409010, 1.102
30.414377, 1.018
30.419744, 0.960
30.425110, 1.034
30.430477, 1.076
30.435844, 0.976
30.441212, 0.912
30.446577, 0.986
30.451944, 1.125
30.457312, 1.002
30.462679, 0.922
30.468044, 0.925
30.473412, 1.237
30.478779, 1.096
30.484146, 0.993
30.489513, 0.951
30.494879, 1.450
30.500246, 1.263
30.505613, 1.128
30.510981, 1.060
30.516346, 1.608
30.521713, 1.418
30.527081, 1.263
30.532448, 1.179
30.537813, 1.795
30.543180, 1.589
30.548548, 1.415
30.553915, 1.325
30.559282, 1.982
30.564648, 1.743
30.570015, 1.557
30.575382, 1.460
30.580750, 2.014
30.586115, 1.782
30.591482, 1.586
30.596849, 1.518
30.602217, 1.950
30.607582, 1.734
30.612949, 1.582
30.618317, 1.495
30.623684, 1.892
30.629049, 1.695
30.634417, 1.547
30.639784, 1.457
30.645151, 1.689
30.650518, 1.537
30.655884, 1.424
30.661251, 1.341
30.666618, 1.434
30.671986, 1.344
30.677351, 1.247
30.682718, 1.176
30.688086, 1.218
30.693453, 1.192
30.698818, 1.102
30.704185, 1.038
30.709553, 1.018
30.714920, 1.054
30.720287, 0.976
30.725653, 0.915
30.731020, 0.880
30.736387, 1.038
30.741755, 0.954
30.747120, 0.877
30.752487, 0.831
30.757854, 0.989
30.763222, 0.922
30.768587, 0.848
30.773954, 0.793
30.779322, 0.896
30.784689, 0.880
30.790056, 0.802
30.795422, 0.751
30.800789, 0.809
30.806156, 0.825
30.811523, 0.757
30.816889, 0.706
30.822256, 0.744
30.827623, 0.773
30.832991, 0.709
30.838356, 0.664
30.843723, 0.690
30.849091, 0.719
30.854458, 0.664
30.859823, 0.619
30.865191, 0.664
30.870558, 0.703
30.875925, 0.648
30.881292, 0.606
30.886658, 0.651
30.892025, 0.690
30.897392, 0.632
30.902760, 0.599
30.908125, 0.661
30.913492, 0.686
30.918859, 0.628
30.924227, 0.593
30.929592, 0.674
30.934959, 0.696
30.940327, 0.635
30.945694, 0.603
30.951061, 0.719
30.956427, 0.728
30.961794, 0.661
30.967161, 0.628
30.972528, 0.754
30.977894, 0.741
30.983261, 0.670
30.988628, 0.645
30.993996, 0.790
30.999361, 0.767
31.004728, 0.693
31.010096, 0.667
31.015463, 0.831
31.020828, 0.786
31.026196, 0.709
31.031563, 0.693
31.036930, 0.867
31.042297, 0.802
31.047663, 0.728
31.053030, 0.715
31.058397, 0.877
31.063765, 0.809
31.069130, 0.741
31.074497, 0.719
31.079865, 0.883
31.085232, 0.815
31.090597, 0.744
31.095964, 0.722
31.101332, 0.870
31.106699, 0.802
31.112066, 0.738
31.117432, 0.719
31.122799, 0.844
31.128166, 0.777
31.133533, 0.715
31.138899, 0.709
31.144266, 0.806
31.149633, 0.741
31.155001, 0.683
31.257999, 0.780
31.263367, 1.863
31.268734, 1.737
31.274101, 1.444
31.279467, 1.428
31.284834, 2.079
31.290201, 1.943
31.295568, 1.711
31.300934, 1.647
31.306301, 2.133
31.311668, 2.011
31.317036, 1.811
31.322403, 1.724
31.327768, 2.130
31.333136, 2.033
31.338503, 1.843
31.343870, 1.747
31.349236, 1.950
31.354603, 1.937
31.359970, 1.769
31.365337, 1.663
31.370703, 1.650
31.376070, 1.705
31.381437, 1.589
31.386805, 1.486
31.392170, 1.431
31.397537, 1.508
31.402905, 1.582
31.408272, 1.518
31.413639, 1.421
31.419004, 1.424
31.424372, 1.595
31.429739, 1.537
31.435106, 1.450
31.440472, 1.399
31.445839, 1.550
31.451206, 1.441
31.456573, 1.334
31.461939, 1.263
31.467306, 1.289
31.472673, 1.267
31.478041, 1.173
31.483408, 1.131
31.488773, 1.305
31.494141, 1.228
31.499508, 1.128
31.504875, 1.118
31.510241, 1.366
31.515608, 1.244
31.520975, 1.134
31.526342, 1.160
31.531708, 1.466
31.537075, 1.296
31.542442, 1.176
31.547810, 1.128
31.553175, 1.363
31.558542, 1.225
31.563910, 1.125
31.569277, 1.063
31.574644, 1.160
31.580009, 1.086
31.585377, 1.009
31.590744, 0.938
31.596111, 1.073
31.601477, 1.051
31.606844, 0.957
31.612211, 0.896
31.617579, 1.034
31.622944, 1.105
31.628311, 0.986
31.633678, 0.912
31.639046, 0.960
31.644413, 1.234
31.649778, 1.083
31.655146, 0.986
31.660513, 0.999
31.665880, 1.450
31.671246, 1.247
31.676613, 1.121
31.681980, 1.102
31.687347, 1.621
31.692713, 1.395
31.698080, 1.257
31.703447, 1.221
31.708815, 1.824
31.714180, 1.569
31.719547, 1.408
31.724915, 1.376
31.730282, 1.992
31.735649, 1.721
31.741014, 1.550
31.746382, 1.499
31.751749, 2.024
31.757116, 1.769
31.762482, 1.611
31.767849, 1.534
31.773216, 1.969
31.778584, 1.747
31.783949, 1.598
31.789316, 1.508
31.794683, 1.901
31.800051, 1.698
31.805418, 1.557
31.810783, 1.466
31.816151, 1.692
31.821518, 1.544
31.826885, 1.424
31.832251, 1.344
31.837618, 1.424
31.842985, 1.337
31.848352, 1.244
31.853718, 1.179
31.859085, 1.205
31.864452, 1.179
31.869820, 1.096
31.875185, 1.034
31.880552, 1.009
31.885920, 1.054
31.891287, 0.976
31.896654, 0.912
31.902020, 0.873
31.907387, 1.041
31.912754, 0.954
31.918121, 0.880
31.923487, 0.828
31.928854, 0.993
31.934221, 0.925
31.939589, 0.851
31.944954, 0.799
31.950321, 0.899
31.955688, 0.886
31.961056, 0.812
31.966423, 0.757
31.971788, 0.815
31.977156, 0.844
31.982523, 0.770
31.987890, 0.719
31.993256, 0.751
31.998623, 0.790
32.003990, 0.722
32.009357, 0.677
32.014725, 0.696
32.020092, 0.738
32.025455, 0.680
32.030823, 0.635
32.036190, 0.677
32.041557, 0.722
32.046925, 0.664
32.052292, 0.619
32.057659, 0.664
32.063026, 0.703
32.068394, 0.648
32.073757, 0.606
32.079124, 0.677
32.084492, 0.699
32.089859, 0.641
32.095226, 0.606
32.100594, 0.686
32.105961, 0.703
32.111328, 0.641
32.116692, 0.606
32.122059, 0.725
32.127426, 0.728
32.132793, 0.661
32.138161, 0.628
32.143528, 0.757
32.148895, 0.738
32.154263, 0.670
32.159630, 0.641
32.164993, 0.796
32.170361, 0.770
32.175728, 0.696
32.181095, 0.667
32.186462, 0.828
32.191830, 0.786
32.197197, 0.712
32.202564, 0.696
32.207932, 0.867
32.213295, 0.806
32.218662, 0.732
32.224030, 0.715
32.229397, 0.877
32.234764, 0.809
32.240131, 0.735
32.245499, 0.719
32.250866, 0.877
32.256229, 0.809
32.261597, 0.738
32.266964, 0.725
32.272331, 0.867
32.277699, 0.799
32.283066, 0.732
32.288433, 0.719
32.293800, 0.841
32.299168, 0.780
32.304531, 0.715
32.309898, 0.706
32.315266, 0.802
32.320633, 0.741
32.326000, 0.686
32.430000, 0.780
32.435154, 1.866
32.440311, 1.740
32.445469, 1.450
32.450623, 1.431
32.455780, 2.079
32.460934, 1.946
32.466091, 1.711
32.471245, 1.647
32.476402, 2.137
32.481556, 2.014
32.486713, 1.818
32.491871, 1.727
32.497025, 2.137
32.502182, 2.037
32.507336, 1.847
32.512493, 1.750
32.517647, 1.959
32.522804, 1.940
32.527958, 1.772
32.533115, 1.666
32.538273, 1.663
32.543427, 1.711
32.548584, 1.595
32.553738, 1.495
32.558895, 1.444
32.564049, 1.508
32.569206, 1.569
32.574364, 1.518
32.579517, 1.421
32.584675, 1.450
32.589828, 1.634
32.594986, 1.560
32.600140, 1.424
32.605297, 1.421
32.610451, 1.605
32.615608, 1.479
32.620766, 1.370
32.625919, 1.296
32.631077, 1.305
32.636230, 1.276
32.641388, 1.192
32.646542, 1.134
32.651699, 1.254
32.656853, 1.254
32.662010, 1.147
32.667168, 1.080
32.672321, 1.254
32.677479, 1.302
32.682632, 1.173
32.687790, 1.092
32.692944, 1.321
32.698101, 1.386
32.703255, 1.241
32.708412, 1.147
32.713570, 1.183
32.718723, 1.325
32.723881, 1.199
32.729034, 1.112
32.734192, 1.057
32.739346, 1.160
32.744503, 1.086
32.749657, 1.009
32.754814, 0.954
32.759972, 0.976
32.765125, 1.099
32.770283, 0.999
32.775436, 0.925
32.780594, 0.896
32.785748, 1.134
32.790905, 1.057
32.796059, 0.960
32.801216, 0.899
32.806374, 1.070
32.811527, 1.212
32.816685, 1.070
32.821838, 0.983
32.826996, 1.038
32.832150, 1.450
32.837307, 1.257
32.842461, 1.134
32.847618, 1.080
32.852776, 1.634
32.857929, 1.447
32.863087, 1.289
32.868240, 1.205
32.873398, 1.740
32.878551, 1.673
32.883709, 1.470
32.888863, 1.366
32.894020, 1.779
32.899178, 1.872
32.904331, 1.644
32.909489, 1.515
32.914642, 1.692
32.919800, 1.959
32.924953, 1.727
32.930111, 1.589
32.935265, 1.557
32.940422, 1.963
32.945580, 1.747
32.950733, 1.605
32.955891, 1.508
32.961044, 1.892
32.966202, 1.731
32.971355, 1.582
32.976513, 1.482
32.981667, 1.647
32.986824, 1.598
32.991982, 1.470
32.997135, 1.376
33.002293, 1.357
33.007446, 1.405
33.012604, 1.302
33.017757, 1.225
33.022915, 1.163
33.028069, 1.237
33.033226, 1.167
33.038383, 1.089
33.043537, 1.031
33.048695, 1.022
33.053848, 1.051
33.059006, 0.976
33.064159, 0.922
33.069317, 0.877
33.074471, 1.025
33.079628, 0.970
33.084785, 0.889
33.089939, 0.841
33.095097, 0.931
33.100250, 0.960
33.105408, 0.877
33.110561, 0.815
33.115719, 0.809
33.120872, 0.928
33.126030, 0.854
33.131187, 0.790
33.136341, 0.748
33.141499, 0.848
33.146652, 0.828
33.151810, 0.761
33.156963, 0.715
33.162121, 0.761
33.167274, 0.796
33.172432, 0.732
33.177589, 0.683
33.182743, 0.690
33.187901, 0.754
33.193054, 0.703
33.198212, 0.654
33.203365, 0.645
33.208523, 0.732
33.213680, 0.696
33.218834, 0.638
33.223991, 0.622
33.229145, 0.709
33.234303, 0.693
33.239456, 0.638
33.244614, 0.612
33.249767, 0.696
33.254925, 0.699
33.260082, 0.641
33.265236, 0.612
33.270393, 0.693
33.275547, 0.715
33.280704, 0.657
33.285858, 0.616
33.291016, 0.709
33.296169, 0.757
33.301327, 0.686
33.306484, 0.638
33.311638, 0.719
33.316795, 0.780
33.321949, 0.709
33.327106, 0.651
33.332260, 0.722
33.337418, 0.819
33.342571, 0.738
33.347729, 0.683
33.352886, 0.719
33.358040, 0.857
33.363197, 0.780
33.368351, 0.712
33.373508, 0.719
33.378662, 0.880
33.383820, 0.809
33.388973, 0.741
33.394131, 0.719
33.399288, 0.883
33.404442, 0.835
33.409599, 0.757
33.414753, 0.715
33.419910, 0.867
33.425064, 0.851
33.430222, 0.777
33.435375, 0.725
33.440533, 0.825
33.445690, 0.857
33.450844, 0.777
33.456001, 0.725
33.560001, 0.809
33.565372, 1.872
33.570744, 1.714
33.576115, 1.428
33.581486, 1.431
33.586861, 2.117
33.592232, 1.866
33.597603, 1.666
33.602974, 1.750
33.608345, 2.159
33.613720, 1.934
33.619091, 1.769
33.624462, 1.795
33.629833, 2.172
33.635204, 1.969
33.640579, 1.805
33.645950, 1.795
33.651321, 2.001
33.656693, 1.892
33.662064, 1.740
33.667439, 1.685
33.672810, 1.724
33.678181, 1.702
33.683552, 1.582
33.688923, 1.524
33.694298, 1.453
33.699669, 1.534
33.705040, 1.576
33.710411, 1.495
33.715782, 1.386
33.721157, 1.453
33.726528, 1.631
33.731899, 1.547
33.737270, 1.408
33.742641, 1.415
33.748016, 1.595
33.753387, 1.463
33.758759, 1.354
33.764130, 1.279
33.769501, 1.331
33.774876, 1.250
33.780247, 1.167
33.785618, 1.144
33.790989, 1.315
33.796360, 1.202
33.801735, 1.109
33.807106, 1.138
33.812477, 1.350
33.817848, 1.212
33.823219, 1.109
33.828594, 1.192
33.833965, 1.424
33.839336, 1.254
33.844707, 1.150
33.850079, 1.138
33.855453, 1.325
33.860825, 1.186
33.866196, 1.099
33.871567, 1.041
33.876938, 1.154
33.882313, 1.067
33.887684, 0.993
33.893055, 0.938
33.898426, 1.083
33.903797, 1.080
33.909172, 0.976
33.914543, 0.915
33.919914, 1.057
33.925285, 1.154
33.930656, 1.025
33.936031, 0.947
33.941402, 0.999
33.946774, 1.299
33.952145, 1.134
33.957516, 1.028
33.962891, 1.054
33.968262, 1.515
33.973633, 1.302
33.979004, 1.173
33.984375, 1.154
33.989750, 1.695
33.995121, 1.460
34.000492, 1.312
34.005863, 1.279
34.011234, 1.885
34.016609, 1.627
34.021980, 1.463
34.027351, 1.431
34.032722, 2.043
34.038097, 1.766
34.043468, 1.595
34.048840, 1.557
34.054211, 2.059
34.059582, 1.801
34.064957, 1.647
34.070328, 1.576
34.075699, 2.011
34.081070, 1.785
34.086441, 1.631
34.091816, 1.550
34.097187, 1.930
34.102558, 1.727
34.107929, 1.586
34.113300, 1.495
34.118675, 1.721
34.124046, 1.573
34.129417, 1.453
34.134789, 1.373
34.140160, 1.466
34.145535, 1.370
34.150906, 1.276
34.156277, 1.205
34.161648, 1.241
34.167019, 1.202
34.172394, 1.121
34.177765, 1.054
34.183136, 1.034
34.188507, 1.067
34.193878, 0.989
34.199253, 0.928
34.204624, 0.889
34.209995, 1.038
34.215366, 0.951
34.220737, 0.877
34.226112, 0.835
34.231483, 0.996
34.236855, 0.922
34.242226, 0.848
34.247597, 0.796
34.252972, 0.906
34.258343, 0.880
34.263714, 0.809
34.269085, 0.754
34.274456, 0.828
34.279831, 0.844
34.285202, 0.773
34.290573, 0.719
34.295944, 0.767
34.301315, 0.799
34.306690, 0.732
34.312061, 0.683
34.317432, 0.712
34.322803, 0.754
34.328175, 0.690
34.333549, 0.645
34.338921, 0.690
34.344292, 0.738
34.349663, 0.674
34.355034, 0.628
34.360409, 0.680
34.365780, 0.719
34.371151, 0.654
34.376522, 0.616
34.381893, 0.683
34.387268, 0.712
34.392639, 0.648
34.398010, 0.612
34.403381, 0.696
34.408752, 0.719
34.414127, 0.648
34.419498, 0.619
34.424870, 0.735
34.430241, 0.744
34.435612, 0.667
34.440987, 0.638
34.446358, 0.761
34.451729, 0.744
34.457100, 0.677
34.462471, 0.648
34.467846, 0.790
34.473217, 0.764
34.478588, 0.693
34.483959, 0.670
34.489330, 0.825
34.494705, 0.777
34.500076, 0.706
34.505447, 0.696
34.510818, 0.854
34.516190, 0.790
34.521564, 0.719
34.526936, 0.715
34.532307, 0.870
34.537678, 0.796
34.543049, 0.728
34.548424, 0.725
34.553795, 0.877
34.559166, 0.799
34.564537, 0.735
34.569908, 0.732
34.575283, 0.867
34.580654, 0.790
34.586025, 0.725
34.591396, 0.757
34.596767, 0.835
34.602142, 0.757
34.607513, 0.699
34.612885, 0.741
34.618256, 0.793
34.623627, 0.722
