26.110542, 2.001
26.115904, 1.818
26.121265, 1.702
26.126629, 2.040
26.131990, 1.876
26.137352, 1.714
26.142714, 1.611
26.148075, 1.792
26.153437, 1.692
26.158798, 1.557
26.164162, 1.463
26.169523, 1.537
26.174885, 1.505
26.180246, 1.389
26.185608, 1.302
26.190969, 1.292
26.196331, 1.321
26.201693, 1.225
26.207056, 1.147
26.212418, 1.109
26.217779, 1.241
26.223141, 1.138
26.228502, 1.057
26.233864, 1.009
26.239225, 1.183
26.244589, 1.080
26.249950, 0.996
26.255312, 0.941
26.260674, 1.057
26.266035, 0.986
26.271397, 0.906
26.276758, 0.857
26.282120, 0.944
26.287483, 0.899
26.292845, 0.831
26.298206, 0.783
26.303568, 0.854
26.308929, 0.835
26.314291, 0.770
26.319653, 0.725
26.325016, 0.806
26.330378, 0.802
26.335739, 0.732
26.341101, 0.686
26.346462, 0.770
26.351824, 0.773
26.357185, 0.706
26.362547, 0.661
26.367910, 0.770
26.373272, 0.764
26.378633, 0.696
26.383995, 0.654
26.389357, 0.777
26.394718, 0.744
26.400080, 0.680
26.405441, 0.651
26.410805, 0.799
26.416166, 0.764
26.421528, 0.693
26.426889, 0.657
26.432251, 0.819
26.437613, 0.786
26.442974, 0.712
26.448338, 0.674
26.453699, 0.851
26.459061, 0.815
26.464422, 0.735
26.469784, 0.696
26.475145, 0.870
26.480507, 0.831
26.485868, 0.754
26.491232, 0.712
26.496593, 0.899
26.501955, 0.848
26.507317, 0.770
26.512678, 0.732
26.518040, 0.902
26.523401, 0.848
26.528765, 0.773
26.534126, 0.732
26.539488, 0.889
26.544849, 0.838
26.550211, 0.764
26.555573, 0.725
26.560934, 0.854
26.566296, 0.809
26.571659, 0.738
26.577021, 0.706
26.582382, 0.812
26.587744, 0.770
26.593105, 0.712
26.598467, 0.683
26.603828, 0.757
26.609192, 0.715
26.614553, 0.664
26.619915, 0.661
26.625277, 0.706
26.630638, 0.670
26.636000, 0.622
26.740000, 0.757
26.745367, 1.795
26.750734, 1.679
26.756100, 1.389
26.761467, 1.386
26.766834, 2.033
26.772202, 1.885
26.777567, 1.666
26.782934, 1.602
26.788301, 2.101
26.793669, 1.975
26.799036, 1.779
26.804401, 1.698
26.809769, 2.117
26.815136, 2.017
26.820503, 1.821
26.825869, 1.727
26.831236, 1.946
26.836603, 1.937
26.841970, 1.772
26.847336, 1.663
26.852703, 1.666
26.858070, 1.750
26.863438, 1.615
26.868805, 1.515
26.874170, 1.450
26.879538, 1.569
26.884905, 1.602
26.890272, 1.508
26.895638, 1.415
26.901005, 1.489
26.906372, 1.640
26.911739, 1.531
26.917105, 1.444
26.922472, 1.421
26.927839, 1.615
26.933207, 1.492
26.938572, 1.376
26.943939, 1.299
26.949306, 1.366
26.954674, 1.331
26.960041, 1.225
26.965406, 1.170
26.970774, 1.379
26.976141, 1.296
26.981508, 1.186
26.986874, 1.144
26.992241, 1.447
26.997608, 1.315
27.002975, 1.192
27.008341, 1.192
27.013708, 1.563
27.019075, 1.373
27.024443, 1.250
27.029810, 1.202
27.035175, 1.511
27.040543, 1.344
27.045910, 1.231
27.051277, 1.167
27.056643, 1.337
27.062010, 1.231
27.067377, 1.134
27.072744, 1.070
27.078110, 1.231
27.083477, 1.231
27.088844, 1.112
27.094212, 1.041
27.099577, 1.183
27.104944, 1.260
27.110312, 1.128
27.115679, 1.044
27.121046, 1.102
27.126411, 1.350
27.131779, 1.192
27.137146, 1.092
27.142513, 1.086
27.147879, 1.566
27.153246, 1.354
27.158613, 1.225
27.163980, 1.167
27.169346, 1.743
27.174713, 1.515
27.180080, 1.360
27.185448, 1.286
27.190815, 1.982
27.196180, 1.724
27.201548, 1.537
27.206915, 1.453
27.212282, 2.195
27.217648, 1.901
27.223015, 1.708
27.228382, 1.605
27.233749, 2.269
27.239115, 1.988
27.244482, 1.795
27.249849, 1.685
27.255217, 2.230
27.260582, 1.985
27.265949, 1.808
27.271317, 1.692
27.276684, 2.172
27.282051, 1.972
27.287416, 1.792
27.292784, 1.679
27.298151, 1.995
27.303518, 1.830
27.308884, 1.676
27.314251, 1.576
27.319618, 1.731
27.324986, 1.637
27.330351, 1.508
27.335718, 1.421
27.341085, 1.492
27.346453, 1.457
27.351820, 1.344
27.357185, 1.267
27.362553, 1.247
27.367920, 1.283
27.373287, 1.186
27.378653, 1.112
27.384020, 1.073
27.389387, 1.189
27.394754, 1.089
27.400120, 1.018
27.405487, 0.993
27.410854, 1.144
27.416222, 1.038
27.421587, 0.964
27.426954, 0.925
27.432322, 1.044
27.437689, 0.960
27.443056, 0.889
27.448421, 0.844
27.453789, 0.951
27.459156, 0.886
27.464523, 0.819
27.469889, 0.780
27.475256, 0.880
27.480623, 0.825
27.485991, 0.764
27.491356, 0.728
27.496723, 0.831
27.502090, 0.786
27.507458, 0.725
27.512825, 0.693
27.518190, 0.809
27.523558, 0.770
27.528925, 0.706
27.534292, 0.674
27.539658, 0.802
27.545025, 0.764
27.550392, 0.696
27.555759, 0.667
27.561125, 0.806
27.566492, 0.764
27.571859, 0.696
27.577227, 0.667
27.582594, 0.825
27.587959, 0.783
27.593327, 0.712
27.598694, 0.680
27.604061, 0.860
27.609426, 0.819
27.614794, 0.741
27.620161, 0.703
27.625528, 0.896
27.630894, 0.851
27.636261, 0.767
27.641628, 0.725
27.646996, 0.922
27.652361, 0.867
27.657728, 0.783
27.663095, 0.735
27.668463, 0.941
27.673830, 0.886
27.679195, 0.799
27.684563, 0.761
27.689930, 0.941
27.695297, 0.880
27.700663, 0.802
27.706030, 0.757
27.711397, 0.922
27.716764, 0.867
27.722130, 0.790
27.727497, 0.748
27.732864, 0.877
27.738232, 0.825
27.743599, 0.757
27.748964, 0.725
27.754332, 0.828
27.759699, 0.786
27.765066, 0.725
27.770432, 0.693
27.775799, 0.777
27.781166, 0.732
27.786533, 0.677
27.791899, 0.664
27.797266, 0.706
27.802633, 0.670
27.808001, 0.628
27.910999, 0.764
27.916367, 1.795
27.921734, 1.666
27.927101, 1.386
27.932467, 1.386
27.937834, 2.030
27.943201, 1.879
27.948568, 1.666
27.953936, 1.605
27.959301, 2.104
27.964668, 1.972
27.970036, 1.776
27.975403, 1.702
27.980768, 2.124
27.986135, 2.024
27.991503, 1.827
27.996870, 1.734
28.002235, 1.953
28.007603, 1.946
28.012970, 1.779
28.018337, 1.673
28.023703, 1.679
28.029070, 1.756
28.034437, 1.627
28.039804, 1.521
28.045172, 1.457
28.050537, 1.582
28.055904, 1.595
28.061272, 1.502
28.066639, 1.412
28.072004, 1.489
28.077372, 1.640
28.082739, 1.531
28.088106, 1.447
28.093472, 1.428
28.098839, 1.615
28.104206, 1.489
28.109573, 1.373
28.114941, 1.289
28.120306, 1.366
28.125673, 1.328
28.131041, 1.225
28.136408, 1.167
28.141773, 1.383
28.147141, 1.302
28.152508, 1.189
28.157875, 1.157
28.163240, 1.457
28.168608, 1.325
28.173975, 1.202
28.179342, 1.199
28.184708, 1.569
28.190075, 1.383
28.195442, 1.257
28.200809, 1.202
28.206177, 1.518
28.211542, 1.350
28.216909, 1.237
28.222277, 1.170
28.227644, 1.350
28.233009, 1.244
28.238377, 1.144
28.243744, 1.080
28.249111, 1.244
28.254477, 1.241
28.259844, 1.121
28.265211, 1.051
28.270578, 1.202
28.275946, 1.276
28.281311, 1.138
28.286678, 1.057
28.292046, 1.115
28.297413, 1.366
28.302778, 1.205
28.308146, 1.105
28.313513, 1.102
28.318880, 1.582
28.324245, 1.366
28.329613, 1.231
28.334980, 1.179
28.340347, 1.760
28.345713, 1.524
28.351080, 1.370
28.356447, 1.296
28.361814, 1.985
28.367182, 1.724
28.372547, 1.540
28.377914, 1.463
28.383282, 2.198
28.388649, 1.853
28.394014, 1.682
28.399382, 1.669
28.404749, 2.227
28.410116, 1.940
28.415482, 1.769
28.420849, 1.708
28.426216, 2.201
28.431583, 1.946
28.436951, 1.779
28.442316, 1.695
28.447683, 2.159
28.453051, 1.917
28.458418, 1.756
28.463783, 1.663
28.469151, 1.982
28.474518, 1.789
28.479885, 1.650
28.485250, 1.557
28.490618, 1.727
28.495985, 1.592
28.501352, 1.479
28.506718, 1.395
28.512085, 1.502
28.517452, 1.421
28.522820, 1.315
28.528187, 1.241
28.533552, 1.254
28.538919, 1.247
28.544287, 1.157
28.549654, 1.089
28.555019, 1.073
28.560387, 1.186
28.565754, 1.083
28.571121, 1.002
28.576487, 0.989
28.581854, 1.141
28.587221, 1.034
28.592588, 0.957
28.597956, 0.915
28.603321, 1.041
28.608688, 0.957
28.614056, 0.889
28.619423, 0.841
28.624788, 0.947
28.630156, 0.889
28.635523, 0.822
28.640890, 0.777
28.646255, 0.877
28.651623, 0.828
28.656990, 0.764
28.662357, 0.725
28.667723, 0.831
28.673090, 0.796
28.678457, 0.732
28.683825, 0.693
28.689192, 0.812
28.694557, 0.773
28.699924, 0.712
28.705292, 0.677
28.710659, 0.809
28.716024, 0.773
28.721392, 0.706
28.726759, 0.674
28.732126, 0.815
28.737492, 0.773
28.742859, 0.703
28.748226, 0.670
28.753593, 0.838
28.758961, 0.799
28.764326, 0.722
28.769693, 0.683
28.775061, 0.870
28.780428, 0.828
28.785793, 0.748
28.791161, 0.706
28.796528, 0.899
28.801895, 0.864
28.807261, 0.777
28.812628, 0.732
28.817995, 0.928
28.823362, 0.880
28.828728, 0.796
28.834095, 0.751
28.839462, 0.947
28.844830, 0.906
28.850197, 0.815
28.855562, 0.770
28.860929, 0.951
28.866297, 0.899
28.871664, 0.812
28.877029, 0.770
28.882397, 0.931
28.887764, 0.877
28.893131, 0.799
28.898497, 0.757
28.903864, 0.886
28.909231, 0.841
28.914598, 0.767
28.919966, 0.735
28.925331, 0.835
28.930698, 0.790
28.936066, 0.728
28.941433, 0.696
28.946798, 0.773
28.952166, 0.732
28.957533, 0.677
28.962900, 0.664
28.968266, 0.709
28.973633, 0.674
28.979000, 0.628
29.083000, 0.770
29.088362, 1.795
29.093723, 1.673
29.099085, 1.389
29.104446, 1.389
29.109810, 2.037
29.115171, 1.876
29.120533, 1.666
29.125895, 1.602
29.131256, 2.108
29.136618, 1.979
29.141979, 1.782
29.147341, 1.702
29.152704, 2.137
29.158066, 2.033
29.163427, 1.834
29.168789, 1.740
29.174150, 1.966
29.179512, 1.950
29.184874, 1.785
29.190237, 1.679
29.195599, 1.685
29.200960, 1.766
29.206322, 1.634
29.211683, 1.524
29.217045, 1.463
29.222406, 1.579
29.227768, 1.582
29.233131, 1.492
29.238493, 1.408
29.243855, 1.482
29.249216, 1.624
29.254578, 1.518
29.259939, 1.434
29.265301, 1.415
29.270664, 1.598
29.276026, 1.476
29.281387, 1.366
29.286749, 1.289
29.292110, 1.350
29.297472, 1.318
29.302834, 1.218
29.308195, 1.157
29.313559, 1.366
29.318920, 1.292
29.324282, 1.176
29.329643, 1.134
29.335005, 1.444
29.340366, 1.308
29.345728, 1.189
29.351091, 1.183
29.356453, 1.553
29.361814, 1.366
29.367176, 1.244
29.372538, 1.186
29.377899, 1.492
29.383261, 1.334
29.388622, 1.202
29.393986, 1.163
29.399347, 1.325
29.404709, 1.208
29.410070, 1.115
29.415432, 1.057
29.420794, 1.276
29.426155, 1.212
29.431517, 1.099
29.436880, 1.034
29.442242, 1.263
29.447603, 1.250
29.452965, 1.121
29.458326, 1.047
29.463688, 1.192
29.469049, 1.347
29.474413, 1.192
29.479774, 1.096
29.485136, 1.192
29.490498, 1.566
29.495859, 1.354
29.501221, 1.231
29.506582, 1.267
29.511944, 1.747
29.517307, 1.505
29.522669, 1.363
29.528030, 1.376
29.533392, 1.982
29.538754, 1.698
29.544115, 1.534
29.549477, 1.547
29.554840, 2.175
29.560202, 1.869
29.565563, 1.698
29.570925, 1.685
29.576286, 2.233
29.581648, 1.950
29.587009, 1.776
29.592371, 1.718
29.597734, 2.201
29.603096, 1.943
29.608458, 1.776
29.613819, 1.698
29.619181, 2.146
29.624542, 1.908
29.629904, 1.753
29.635267, 1.660
29.640629, 1.966
29.645990, 1.776
29.651352, 1.637
29.656713, 1.544
29.662075, 1.708
29.667437, 1.579
29.672798, 1.463
29.678162, 1.383
29.683523, 1.482
29.688885, 1.405
29.694246, 1.302
29.699608, 1.228
29.704969, 1.244
29.710331, 1.231
29.715693, 1.141
29.721056, 1.076
29.726418, 1.067
29.731779, 1.176
29.737141, 1.073
29.742502, 0.999
29.747864, 0.967
29.753225, 1.131
29.758589, 1.025
29.763950, 0.951
29.769312, 0.902
29.774673, 1.031
29.780035, 0.947
29.785397, 0.880
29.790758, 0.831
29.796120, 0.941
29.801483, 0.886
29.806845, 0.815
29.812206, 0.770
29.817568, 0.877
29.822929, 0.831
29.828291, 0.767
29.833652, 0.725
29.839016, 0.831
29.844378, 0.796
29.849739, 0.732
29.855101, 0.696
29.860462, 0.815
29.865824, 0.783
29.871185, 0.715
29.876547, 0.677
29.881910, 0.812
29.887272, 0.777
29.892633, 0.712
29.897995, 0.677
29.903357, 0.825
29.908718, 0.786
29.914080, 0.712
29.919443, 0.677
29.924805, 0.848
29.930166, 0.809
29.935528, 0.732
29.940889, 0.696
29.946251, 0.880
29.951612, 0.844
29.956974, 0.761
29.962337, 0.715
29.967699, 0.915
29.973061, 0.877
29.978422, 0.786
29.983784, 0.744
29.989145, 0.944
29.994507, 0.893
29.999870, 0.809
30.005232, 0.757
30.010593, 0.954
30.015955, 0.906
30.021317, 0.822
30.026678, 0.770
30.032040, 0.960
30.037401, 0.906
30.042765, 0.822
30.048126, 0.773
30.053488, 0.941
30.058849, 0.886
30.064211, 0.809
30.069572, 0.764
30.074934, 0.906
30.080296, 0.854
30.085659, 0.780
30.091021, 0.741
30.096382, 0.848
30.101744, 0.802
30.107105, 0.738
30.112467, 0.706
30.117828, 0.783
30.123192, 0.741
30.128553, 0.686
30.133915, 0.664
30.139277, 0.709
30.144638, 0.674
30.150000, 0.635
30.254000, 0.764
30.259155, 1.792
30.264311, 1.666
30.269466, 1.386
30.274624, 1.389
30.279779, 2.040
30.284935, 1.882
30.290091, 1.669
30.295246, 1.608
30.300402, 2.111
30.305557, 1.972
30.310713, 1.779
30.315870, 1.705
30.321026, 2.140
30.326181, 2.030
30.331337, 1.834
30.336493, 1.737
30.341648, 1.969
30.346804, 1.950
30.351959, 1.785
30.357115, 1.676
30.362272, 1.689
30.367428, 1.766
30.372583, 1.631
30.377739, 1.528
30.382895, 1.460
30.388050, 1.582
30.393206, 1.579
30.398361, 1.479
30.403517, 1.392
30.408674, 1.482
30.413830, 1.624
30.418985, 1.537
30.424141, 1.431
30.429296, 1.418
30.434452, 1.618
30.439608, 1.489
30.444763, 1.376
30.449919, 1.302
30.455076, 1.334
30.460232, 1.337
30.465387, 1.241
30.470543, 1.167
30.475698, 1.270
30.480854, 1.334
30.486010, 1.208
30.491165, 1.131
30.496321, 1.257
30.501478, 1.386
30.506634, 1.241
30.511789, 1.150
30.516945, 1.296
30.522100, 1.492
30.527256, 1.318
30.532412, 1.215
30.537567, 1.208
30.542723, 1.463
30.547880, 1.312
30.553036, 1.208
30.558191, 1.144
30.563347, 1.312
30.568502, 1.234
30.573658, 1.138
30.578814, 1.070
30.583969, 1.121
30.589125, 1.279
30.594282, 1.150
30.599438, 1.063
30.604593, 1.031
30.609749, 1.331
30.614904, 1.212
30.620060, 1.105
30.625216, 1.034
30.630371, 1.260
30.635529, 1.347
30.640684, 1.196
30.645840, 1.105
30.650995, 1.173
30.656151, 1.605
30.661306, 1.392
30.666462, 1.260
30.671618, 1.196
30.676773, 1.785
30.681931, 1.589
30.687086, 1.418
30.692242, 1.325
30.697397, 1.882
30.702553, 1.843
30.707708, 1.621
30.712864, 1.499
30.718019, 1.905
30.723175, 2.082
30.728333, 1.821
30.733488, 1.676
30.738644, 1.808
30.743799, 2.198
30.748955, 1.930
30.754110, 1.776
30.759266, 1.705
30.764421, 2.204
30.769577, 1.963
30.774734, 1.798
30.779890, 1.692
30.785046, 2.130
30.790201, 1.969
30.795357, 1.795
30.800512, 1.679
30.805668, 1.882
30.810823, 1.866
30.815979, 1.702
30.821136, 1.592
30.826292, 1.569
30.831448, 1.673
30.836603, 1.540
30.841759, 1.441
30.846914, 1.370
30.852070, 1.486
30.857225, 1.386
30.862381, 1.292
30.867538, 1.225
30.872694, 1.225
30.877850, 1.241
30.883005, 1.154
30.888161, 1.086
30.893316, 1.038
30.898472, 1.186
30.903627, 1.099
30.908785, 1.018
30.913940, 0.960
30.919096, 1.083
30.924252, 1.073
30.929407, 0.986
30.934563, 0.922
30.939718, 0.947
30.944874, 1.028
30.950029, 0.938
30.955187, 0.870
30.960342, 0.838
30.965498, 0.947
30.970654, 0.883
30.975809, 0.822
30.980965, 0.777
30.986120, 0.877
30.991276, 0.851
30.996431, 0.786
31.001589, 0.741
31.006744, 0.806
31.011900, 0.835
31.017056, 0.764
31.022211, 0.715
31.027367, 0.754
31.032522, 0.835
31.037678, 0.757
31.042833, 0.706
31.047991, 0.719
31.053146, 0.841
31.058302, 0.773
31.063457, 0.712
31.068613, 0.699
31.073769, 0.848
31.078924, 0.793
31.084080, 0.725
31.089235, 0.690
31.094393, 0.854
31.099548, 0.841
31.104704, 0.761
31.109859, 0.709
31.115015, 0.848
31.120171, 0.896
31.125326, 0.806
31.130482, 0.744
31.135637, 0.825
31.140795, 0.951
31.145950, 0.851
31.151106, 0.780
31.156261, 0.809
31.161417, 0.986
31.166573, 0.889
31.171728, 0.812
31.176884, 0.790
31.182039, 0.999
31.187197, 0.922
31.192352, 0.841
31.197508, 0.793
31.202663, 0.973
31.207819, 0.931
31.212975, 0.848
31.218130, 0.793
31.223286, 0.922
31.228443, 0.928
31.233599, 0.844
31.238754, 0.786
31.243910, 0.857
31.249065, 0.909
31.254221, 0.828
31.259377, 0.770
31.264532, 0.783
31.269688, 0.867
31.274845, 0.796
31.280001, 0.741
31.385000, 0.773
31.390352, 1.766
31.395704, 1.647
31.401054, 1.373
31.406406, 1.373
31.411758, 1.992
31.417110, 1.840
31.422462, 1.637
31.427814, 1.579
31.433167, 2.056
31.438519, 1.911
31.443869, 1.727
31.449221, 1.663
31.454573, 2.098
31.459925, 1.966
31.465277, 1.776
31.470629, 1.695
31.475981, 1.969
31.481331, 1.905
31.486683, 1.747
31.492035, 1.644
31.497387, 1.718
31.502739, 1.747
31.508091, 1.615
31.513443, 1.518
31.518793, 1.463
31.524145, 1.557
31.529497, 1.518
31.534849, 1.444
31.540201, 1.370
31.545553, 1.466
31.550905, 1.553
31.556255, 1.457
31.561607, 1.389
31.566959, 1.395
31.572311, 1.547
31.577663, 1.424
31.583015, 1.318
31.588367, 1.244
31.593719, 1.302
31.599070, 1.267
31.604422, 1.170
31.609774, 1.121
31.615126, 1.318
31.620478, 1.250
31.625830, 1.141
31.631182, 1.102
31.636532, 1.399
31.641884, 1.276
31.647236, 1.157
31.652588, 1.141
31.657940, 1.505
31.663292, 1.331
31.668644, 1.202
31.673994, 1.147
31.679346, 1.447
31.684698, 1.289
31.690050, 1.183
31.695402, 1.115
31.700754, 1.286
31.706106, 1.205
31.711458, 1.109
31.716808, 1.038
31.722160, 1.192
31.727512, 1.250
31.732864, 1.121
31.738216, 1.041
31.743568, 1.176
31.748920, 1.315
31.754271, 1.163
31.759623, 1.070
31.764975, 1.125
31.770327, 1.437
31.775679, 1.257
31.781031, 1.150
31.786383, 1.131
31.791733, 1.660
31.797085, 1.437
31.802437, 1.292
31.807789, 1.231
31.813141, 1.824
31.818493, 1.586
31.823845, 1.424
31.829197, 1.344
31.834547, 2.040
31.839899, 1.776
31.845251, 1.589
31.850603, 1.499
31.855955, 2.224
31.861307, 1.934
31.866659, 1.737
31.872009, 1.634
31.877361, 2.272
31.882713, 1.998
31.888065, 1.808
31.893417, 1.695
31.898769, 2.214
31.904121, 1.972
31.909472, 1.798
31.914824, 1.685
31.920176, 2.137
31.925528, 1.934
31.930880, 1.763
31.936232, 1.650
31.941584, 1.937
31.946934, 1.779
31.952286, 1.634
31.957638, 1.537
31.962990, 1.666
31.968342, 1.569
31.973694, 1.453
31.979046, 1.370
31.984398, 1.421
31.989748, 1.386
31.995100, 1.283
32.000454, 1.208
32.005802, 1.176
32.011154, 1.212
32.016506, 1.121
32.021858, 1.054
32.027210, 1.009
32.032562, 1.154
32.037914, 1.057
32.043266, 0.976
32.048618, 0.928
32.053970, 1.105
32.059322, 1.018
32.064674, 0.938
32.070026, 0.880
32.075378, 1.002
32.080730, 0.951
32.086079, 0.873
32.091431, 0.822
32.096783, 0.902
32.102135, 0.889
32.107487, 0.812
32.112839, 0.764
32.118191, 0.838
32.123543, 0.835
32.128895, 0.767
32.134247, 0.715
32.139599, 0.806
32.144951, 0.815
32.150303, 0.741
32.155655, 0.693
32.161007, 0.790
32.166355, 0.799
32.171707, 0.725
32.177059, 0.680
32.182411, 0.799
32.187763, 0.799
32.193115, 0.722
32.198467, 0.677
32.203819, 0.812
32.209171, 0.802
32.214523, 0.728
32.219875, 0.680
32.225227, 0.835
32.230579, 0.835
32.235931, 0.751
32.241280, 0.699
32.246632, 0.867
32.251984, 0.873
32.257336, 0.780
32.262688, 0.725
32.268040, 0.902
32.273392, 0.909
32.278744, 0.815
32.284096, 0.754
32.289448, 0.941
32.294800, 0.931
32.300152, 0.838
32.305504, 0.780
32.310856, 0.960
32.316208, 0.951
32.321556, 0.854
32.326908, 0.793
32.332260, 0.973
32.337612, 0.954
32.342964, 0.860
32.348316, 0.802
32.353668, 0.944
32.359020, 0.928
32.364372, 0.841
32.369724, 0.790
32.375076, 0.912
32.380428, 0.896
32.385780, 0.799
32.391132, 0.754
32.396481, 0.867
32.401833, 0.838
32.407185, 0.770
32.412537, 0.725
32.417889, 0.790
32.423241, 0.786
32.428593, 0.725
32.433945, 0.683
32.439297, 0.703
32.444649, 0.719
32.450001, 0.670
32.554001, 0.744
32.559361, 1.772
32.564724, 1.666
32.570084, 1.389
32.575447, 1.379
32.580811, 2.017
32.586170, 1.892
32.591534, 1.663
32.596893, 1.595
32.602257, 2.059
32.607616, 1.969
32.612980, 1.772
32.618343, 1.679
32.623703, 2.075
32.629066, 2.014
32.634426, 1.821
32.639790, 1.718
32.645149, 1.888
32.650513, 1.924
32.655876, 1.753
32.661236, 1.640
32.666599, 1.615
32.671959, 1.731
32.677322, 1.605
32.682682, 1.499
32.688046, 1.431
32.693405, 1.553
32.698769, 1.618
32.704132, 1.511
32.709492, 1.421
32.714855, 1.476
32.720215, 1.663
32.725578, 1.534
32.730938, 1.460
32.736301, 1.424
32.741665, 1.627
32.747025, 1.502
32.752388, 1.383
32.757748, 1.308
32.763111, 1.383
32.768471, 1.337
32.773834, 1.237
32.779198, 1.176
32.784557, 1.383
32.789921, 1.296
32.795280, 1.183
32.800644, 1.154
32.806004, 1.450
32.811367, 1.318
32.816730, 1.196
32.822090, 1.189
32.827454, 1.547
32.832813, 1.366
32.838177, 1.244
32.843536, 1.189
32.848900, 1.495
32.854259, 1.331
32.859623, 1.221
32.864986, 1.154
32.870346, 1.318
32.875710, 1.221
32.881069, 1.128
32.886433, 1.060
32.891792, 1.208
32.897156, 1.231
32.902519, 1.115
32.907879, 1.034
32.913242, 1.189
32.918602, 1.289
32.923965, 1.147
32.929325, 1.063
32.934689, 1.118
32.940052, 1.395
32.945412, 1.225
32.950775, 1.118
32.956135, 1.118
32.961498, 1.611
32.966858, 1.399
32.972221, 1.260
32.977581, 1.208
32.982944, 1.798
32.988308, 1.560
32.993668, 1.402
32.999031, 1.325
33.004391, 2.027
33.009754, 1.756
33.015114, 1.569
33.020477, 1.489
33.025841, 2.230
33.031200, 1.934
33.036564, 1.734
33.041924, 1.634
33.047287, 2.282
33.052647, 2.004
33.058010, 1.811
33.063374, 1.702
33.068733, 2.243
33.074097, 1.998
33.079456, 1.818
33.084820, 1.702
33.090179, 2.162
33.095543, 1.950
33.100906, 1.779
33.106266, 1.669
33.111629, 1.988
33.116989, 1.818
33.122353, 1.666
33.127712, 1.566
33.133076, 1.708
33.138435, 1.608
33.143799, 1.489
33.149162, 1.405
33.154522, 1.466
33.159885, 1.424
33.165245, 1.318
33.170609, 1.241
33.175968, 1.215
33.181332, 1.234
33.186695, 1.144
33.192055, 1.076
33.197418, 1.031
33.202778, 1.160
33.208141, 1.067
33.213501, 0.993
33.218864, 0.941
33.224228, 1.099
33.229588, 1.012
33.234951, 0.935
33.240311, 0.880
33.245674, 1.002
33.251034, 0.944
33.256397, 0.870
33.261757, 0.819
33.267120, 0.902
33.272484, 0.889
33.277843, 0.815
33.283207, 0.764
33.288567, 0.838
33.293930, 0.844
33.299290, 0.773
33.304653, 0.725
33.310017, 0.802
33.315376, 0.822
33.320740, 0.751
33.326099, 0.699
33.331463, 0.799
33.336823, 0.819
33.342186, 0.738
33.347549, 0.690
33.352909, 0.796
33.358273, 0.809
33.363632, 0.738
33.368996, 0.686
33.374355, 0.806
33.379719, 0.819
33.385082, 0.738
33.390442, 0.686
33.395805, 0.844
33.401165, 0.822
33.406528, 0.744
33.411888, 0.703
33.417252, 0.883
33.422611, 0.857
33.427975, 0.770
33.433338, 0.722
33.438698, 0.909
33.444061, 0.880
33.449421, 0.790
33.454784, 0.744
33.460144, 0.944
33.465508, 0.899
33.470871, 0.812
33.476231, 0.761
33.481594, 0.957
33.486954, 0.915
33.492317, 0.822
33.497677, 0.777
33.503040, 0.967
33.508404, 0.915
33.513763, 0.828
33.519127, 0.780
33.524487, 0.935
33.529850, 0.886
33.535210, 0.806
33.540573, 0.764
33.545933, 0.906
33.551296, 0.860
33.556660, 0.786
33.562019, 0.738
33.567383, 0.848
33.572742, 0.806
33.578106, 0.741
33.583466, 0.709
33.588829, 0.793
33.594193, 0.751
33.599552, 0.690
33.604916, 0.670
33.610275, 0.722
33.615639, 0.680
33.620998, 0.638
33.724998, 0.761
33.730160, 1.785
33.735321, 1.640
33.740482, 1.370
33.745644, 1.383
33.750805, 2.033
33.755966, 1.869
33.761127, 1.656
33.766285, 1.618
33.771446, 2.098
33.776608, 1.956
33.781769, 1.763
33.786930, 1.689
33.792091, 2.121
33.797253, 2.008
33.802414, 1.821
33.807571, 1.727
33.812733, 1.959
33.817894, 1.934
33.823055, 1.769
33.828217, 1.673
33.833378, 1.679
33.838539, 1.747
33.843697, 1.608
33.848858, 1.511
33.854019, 1.450
33.859180, 1.537
33.864342, 1.547
33.869503, 1.466
33.874664, 1.383
33.879826, 1.441
33.884983, 1.579
33.890144, 1.521
33.895306, 1.412
33.900467, 1.376
33.905628, 1.560
33.910789, 1.447
33.915951, 1.341
33.921112, 1.267
33.926270, 1.276
33.931431, 1.308
33.936592, 1.205
33.941753, 1.134
33.946915, 1.202
33.952076, 1.299
33.957237, 1.173
33.962399, 1.096
33.967556, 1.183
33.972717, 1.344
33.977879, 1.205
33.983040, 1.115
33.988201, 1.208
33.993362, 1.434
33.998524, 1.267
34.003685, 1.167
34.008842, 1.138
34.014004, 1.412
34.019165, 1.267
34.024326, 1.160
34.029488, 1.096
34.034649, 1.231
34.039810, 1.186
34.044971, 1.089
34.050129, 1.025
34.055290, 1.044
34.060452, 1.257
34.065613, 1.128
34.070774, 1.038
34.075935, 0.989
34.081097, 1.296
34.086258, 1.202
34.091415, 1.089
34.096577, 1.018
34.101738, 1.208
34.106899, 1.360
34.112061, 1.202
34.117222, 1.105
34.122383, 1.134
34.127544, 1.621
34.132702, 1.408
34.137863, 1.267
34.143024, 1.192
34.148186, 1.782
34.153347, 1.618
34.158508, 1.441
34.163670, 1.337
34.168831, 1.827
34.173988, 1.866
34.179150, 1.634
34.184311, 1.508
34.189472, 1.830
34.194633, 2.108
34.199795, 1.837
34.204956, 1.685
34.210117, 1.753
34.215275, 2.217
34.220436, 1.943
34.225597, 1.782
34.230759, 1.692
34.235920, 2.214
34.241081, 1.975
