18.02, 0.92, 1.28
18.03, 0.92, 1.28
18.04, 0.92, 1.27
18.05, 0.92, 1.28
18.05, 0.92, 1.28
18.06, 0.92, 1.28
18.07, 0.92, 1.28
18.08, 0.92, 1.28
18.09, 0.92, 1.28
18.10, 0.92, 1.27
18.11, 0.92, 1.27
18.12, 0.92, 1.27
18.13, 0.92, 1.28
18.14, 0.92, 1.27
18.14, 0.92, 1.28
18.15, 0.92, 1.28
18.16, 0.92, 1.28
18.17, 0.92, 1.28
18.18, 0.92, 1.28
18.19, 0.92, 1.28
18.20, 0.92, 1.27
18.21, 0.92, 1.28
18.22, 0.92, 1.28
18.23, 0.92, 1.28
18.23, 0.92, 1.28
18.24, 0.92, 1.27
18.25, 0.92, 1.27
18.26, 0.92, 1.28
18.27, 0.92, 1.28
18.28, 0.92, 1.28
18.29, 0.92, 1.28
18.30, 0.92, 1.28
18.31, 0.92, 1.28
18.32, 0.92, 1.28
18.32, 0.92, 1.28
18.33, 0.92, 1.28
18.34, 0.92, 1.28
18.35, 0.92, 1.28
18.36, 0.91, 1.28
18.37, 0.92, 1.28
18.38, 0.92, 1.28
18.39, 0.92, 1.28
18.40, 0.92, 1.27
18.41, 0.92, 1.27
18.42, 0.92, 1.27
18.42, 0.92, 1.28
18.43, 0.92, 1.27
18.44, 0.92, 1.27
18.45, 0.92, 1.27
18.46, 0.90, 1.26
18.47, 0.90, 1.26
18.48, 0.90, 1.26
18.49, 0.89, 1.25
18.50, 0.90, 1.25
18.51, 0.90, 1.26
18.51, 0.90, 1.25
18.52, 0.90, 1.25
18.53, 0.90, 1.25
18.54, 0.90, 1.26
18.55, 0.90, 1.25
18.56, 0.90, 1.25
18.57, 0.90, 1.26
18.58, 0.91, 1.26
18.59, 0.90, 1.26
18.60, 0.90, 1.25
18.60, 0.90, 1.25
18.61, 0.90, 1.25
18.62, 0.90, 1.25
18.63, 0.90, 1.25
18.64, 0.92, 1.27
18.65, 0.92, 1.28
18.66, 0.92, 1.28
18.67, 0.92, 1.28
18.68, 0.92, 1.27
18.69, 0.92, 1.28
18.69, 0.92, 1.28
18.70, 0.92, 1.28
18.71, 0.92, 1.28
18.72, 0.92, 1.28
18.73, 0.92, 1.28
18.74, 0.92, 1.27
18.75, 0.92, 1.28
18.76, 0.92, 1.28
18.77, 0.92, 1.27
18.78, 0.92, 1.28
18.78, 0.92, 1.28
18.79, 0.92, 1.28
18.80, 0.92, 1.28
18.81, 0.92, 1.27
18.82, 0.92, 1.27
18.83, 0.92, 1.27
18.84, 0.92, 1.28
18.85, 0.91, 1.27
18.86, 0.92, 1.28
18.87, 0.92, 1.28
18.87, 0.92, 1.27
18.88, 0.91, 1.27
18.89, 0.91, 1.27
18.90, 0.92, 1.27
18.91, 0.92, 1.27
18.92, 0.92, 1.27
18.93, 0.91, 1.27
18.94, 0.92, 1.27
18.95, 0.91, 1.27
18.96, 0.91, 1.27
18.96, 0.92, 1.27
18.97, 0.91, 1.27
18.98, 0.91, 1.27
18.99, 0.92, 1.27
19.00, 0.91, 1.27
19.01, 0.91, 1.27
19.02, 0.92, 1.27
19.03, 0.91, 1.27
19.04, 0.91, 1.27
19.05, 0.91, 1.27
19.05, 0.91, 1.27
19.06, 0.91, 1.27
19.07, 0.91, 1.27
19.08, 0.91, 1.27
19.09, 0.92, 1.27
19.10, 0.91, 1.27
19.11, 0.91, 1.27
19.12, 0.91, 1.27
19.13, 0.91, 1.27
19.14, 0.91, 1.27
19.14, 0.91, 1.27
19.15, 0.91, 1.27
19.16, 0.91, 1.27
19.17, 0.91, 1.26
19.18, 0.91, 1.27
19.19, 0.91, 1.27
19.20, 0.91, 1.26
19.21, 0.91, 1.27
19.22, 0.91, 1.27
19.23, 0.91, 1.26
19.23, 0.91, 1.27
19.24, 0.91, 1.27
19.25, 0.91, 1.27
19.26, 0.91, 1.27
19.27, 0.91, 1.26
19.28, 0.91, 1.26
19.29, 0.91, 1.27
19.30, 0.91, 1.26
19.31, 0.91, 1.26
19.32, 0.91, 1.26
19.33, 0.91, 1.26
19.33, 0.90, 1.26
19.34, 0.91, 1.26
19.35, 0.90, 1.26
19.36, 0.90, 1.26
19.37, 0.91, 1.26
19.38, 0.90, 1.26
19.39, 0.91, 1.26
19.40, 0.90, 1.26
19.41, 0.90, 1.26
19.42, 0.90, 1.25
19.42, 0.91, 1.26
19.43, 0.91, 1.26
19.44, 0.91, 1.26
19.45, 0.91, 1.26
19.46, 0.91, 1.26
19.47, 0.91, 1.26
19.48, 0.91, 1.26
19.49, 0.91, 1.26
19.50, 0.90, 1.26
19.51, 0.91, 1.26
19.51, 0.91, 1.26
19.52, 0.90, 1.26
19.53, 0.91, 1.26
19.54, 0.90, 1.26
19.55, 0.91, 1.26
19.56, 0.91, 1.26
19.57, 0.91, 1.26
19.58, 0.90, 1.26
19.59, 0.91, 1.26
19.60, 0.91, 1.26
19.60, 0.91, 1.26
19.61, 0.91, 1.26
19.62, 0.90, 1.26
19.63, 0.89, 1.25
19.64, 0.89, 1.25
19.65, 0.89, 1.24
19.66, 0.88, 1.24
19.67, 0.89, 1.24
19.68, 0.89, 1.22
19.69, 0.88, 1.24
19.69, 0.88, 1.24
19.70, 0.89, 1.24
19.71, 0.89, 1.24
19.72, 0.89, 1.24
19.73, 0.88, 1.26
19.74, 0.88, 1.24
19.75, 0.88, 1.24
19.76, 0.88, 1.24
19.77, 0.88, 1.23
19.78, 0.89, 1.24
19.78, 0.87, 1.24
19.79, 0.88, 1.24
19.80, 0.88, 1.24
19.81, 0.91, 1.25
19.82, 0.90, 1.25
19.83, 0.90, 1.25
19.84, 0.90, 1.25
19.85, 0.90, 1.25
19.86, 0.90, 1.26
19.87, 0.90, 1.26
19.87, 0.90, 1.26
19.88, 0.90, 1.25
19.89, 0.90, 1.25
19.90, 0.90, 1.26
19.91, 0.90, 1.26
19.92, 0.90, 1.26
19.93, 0.90, 1.25
19.94, 0.90, 1.25
19.95, 0.90, 1.26
19.96, 0.90, 1.25
19.96, 0.90, 1.25
19.97, 0.90, 1.26
19.98, 0.90, 1.26
19.99, 0.90, 1.25
20.00, 0.90, 1.26
20.01, 0.90, 1.25
20.02, 0.90, 1.25
20.03, 0.90, 1.25
20.04, 0.90, 1.26
20.05, 0.90, 1.25
20.05, 0.90, 1.25
20.06, 0.90, 1.26
20.07, 0.90, 1.26
20.08, 0.90, 1.26
20.09, 0.90, 1.25
20.10, 0.90, 1.25
20.11, 0.90, 1.26
20.12, 0.90, 1.25
20.13, 0.90, 1.25
20.14, 0.90, 1.25
20.14, 0.90, 1.26
20.15, 0.90, 1.25
20.16, 0.90, 1.25
20.17, 0.90, 1.25
20.18, 0.90, 1.25
20.19, 0.90, 1.25
20.20, 0.90, 1.25
20.21, 0.90, 1.25
20.22, 0.90, 1.25
20.23, 0.90, 1.25
20.23, 0.90, 1.25
20.24, 0.90, 1.25
20.25, 0.90, 1.25
20.26, 0.90, 1.26
20.27, 0.90, 1.25
20.28, 0.90, 1.25
20.29, 0.90, 1.25
20.30, 0.90, 1.25
20.31, 0.90, 1.24
20.32, 0.90, 1.25
20.33, 0.90, 1.25
20.33, 0.90, 1.26
20.34, 0.90, 1.25
20.35, 0.90, 1.26
20.36, 0.90, 1.25
20.37, 0.90, 1.25
20.38, 0.90, 1.25
20.39, 0.90, 1.25
20.40, 0.90, 1.25
20.41, 0.90, 1.25
20.42, 0.89, 1.25
20.42, 0.90, 1.25
20.43, 0.90, 1.25
20.44, 0.90, 1.25
20.45, 0.89, 1.25
20.46, 0.89, 1.25
20.47, 0.89, 1.25
20.48, 0.89, 1.25
20.49, 0.89, 1.25
20.50, 0.89, 1.25
20.51, 0.89, 1.25
20.51, 0.89, 1.25
20.52, 0.89, 1.25
20.53, 0.89, 1.25
20.54, 0.89, 1.25
20.55, 0.90, 1.25
20.56, 0.90, 1.25
20.57, 0.89, 1.25
20.58, 0.90, 1.25
20.59, 0.90, 1.25
20.60, 0.90, 1.25
20.60, 0.89, 1.25
20.61, 0.89, 1.25
20.62, 0.89, 1.25
20.63, 0.89, 1.25
20.64, 0.89, 1.25
20.65, 0.89, 1.25
20.66, 0.89, 1.25
20.67, 0.90, 1.25
20.68, 0.89, 1.25
20.69, 0.89, 1.25
20.69, 0.89, 1.25
20.70, 0.89, 1.25
20.71, 0.89, 1.25
20.72, 0.89, 1.25
20.73, 0.89, 1.25
20.74, 0.89, 1.25
20.75, 0.89, 1.25
20.76, 0.89, 1.25
20.77, 0.89, 1.25
20.78, 0.89, 1.25
20.78, 0.89, 1.25
20.79, 0.89, 1.25
20.80, 0.87, 1.23
20.81, 0.87, 1.23
20.82, 0.87, 1.23
20.83, 0.88, 1.22
20.84, 0.87, 1.23
20.85, 0.87, 1.23
20.86, 0.88, 1.25
20.87, 0.87, 1.22
20.87, 0.87, 1.22
20.88, 0.86, 1.23
20.89, 0.87, 1.22
20.90, 0.87, 1.23
20.91, 0.86, 1.23
20.92, 0.87, 1.23
20.93, 0.87, 1.23
20.94, 0.87, 1.23
20.95, 0.87, 1.22
20.96, 0.87, 1.22
20.96, 0.88, 1.23
20.97, 0.87, 1.23
20.98, 0.89, 1.25
20.99, 0.90, 1.25
21.00, 0.89, 1.25
21.01, 0.89, 1.24
21.02, 0.89, 1.24
21.03, 0.89, 1.24
21.04, 0.89, 1.25
21.05, 0.89, 1.25
21.05, 0.89, 1.25
21.06, 0.89, 1.25
21.07, 0.89, 1.25
21.08, 0.89, 1.24
21.09, 0.89, 1.24
21.10, 0.88, 1.24
21.11, 0.89, 1.24
21.12, 0.88, 1.24
21.13, 0.89, 1.24
21.14, 0.88, 1.24
21.14, 0.89, 1.24
21.15, 0.89, 1.25
21.16, 0.89, 1.24
21.17, 0.88, 1.25
21.18, 0.88, 1.25
21.19, 0.88, 1.24
21.20, 0.88, 1.24
21.21, 0.89, 1.24
21.22, 0.88, 1.24
21.23, 0.88, 1.24
21.23, 0.88, 1.24
21.24, 0.88, 1.24
21.25, 0.89, 1.24
21.26, 0.88, 1.24
21.27, 0.88, 1.24
21.28, 0.88, 1.24
21.29, 0.88, 1.24
21.30, 0.88, 1.24
21.31, 0.88, 1.24
21.32, 0.88, 1.24
21.33, 0.88, 1.24
21.33, 0.88, 1.24
21.34, 0.88, 1.24
21.35, 0.88, 1.24
21.36, 0.88, 1.24
21.37, 0.88, 1.24
21.38, 0.87, 1.24
21.39, 0.88, 1.24
21.40, 0.88, 1.24
21.41, 0.88, 1.24
21.42, 0.88, 1.24
21.42, 0.88, 1.24
21.43, 0.88, 1.24
21.44, 0.88, 1.24
21.45, 0.88, 1.24
21.46, 0.88, 1.24
21.47, 0.88, 1.24
21.48, 0.88, 1.24
21.49, 0.88, 1.23
21.50, 0.87, 1.23
21.51, 0.88, 1.23
21.51, 0.88, 1.23
21.52, 0.88, 1.23
21.53, 0.88, 1.23
21.54, 0.88, 1.23
21.55, 0.88, 1.24
21.56, 0.88, 1.24
21.57, 0.88, 1.24
21.58, 0.88, 1.23
21.59, 0.88, 1.23
21.60, 0.88, 1.23
21.60, 0.88, 1.24
21.61, 0.88, 1.24
21.62, 0.88, 1.24
21.63, 0.88, 1.24
21.64, 0.88, 1.23
21.65, 0.88, 1.23
21.66, 0.88, 1.23
21.67, 0.88, 1.23
21.68, 0.88, 1.23
21.69, 0.88, 1.23
21.69, 0.88, 1.23
21.70, 0.87, 1.24
21.71, 0.88, 1.24
21.72, 0.88, 1.24
21.73, 0.88, 1.24
21.74, 0.88, 1.24
21.75, 0.88, 1.24
21.76, 0.88, 1.23
21.77, 0.87, 1.22
21.78, 0.87, 1.23
21.78, 0.87, 1.23
21.79, 0.87, 1.23
21.80, 0.87, 1.23
21.81, 0.87, 1.23
21.82, 0.87, 1.23
21.83, 0.87, 1.23
21.84, 0.87, 1.23
21.85, 0.87, 1.22
21.86, 0.87, 1.23
21.87, 0.87, 1.23
21.87, 0.87, 1.23
21.88, 0.87, 1.23
21.89, 0.87, 1.23
21.90, 0.87, 1.23
21.91, 0.87, 1.23
21.92, 0.87, 1.22
21.93, 0.87, 1.22
21.94, 0.87, 1.22
21.95, 0.87, 1.22
21.96, 0.87, 1.22
21.96, 0.87, 1.22
21.97, 0.85, 1.21
21.98, 0.85, 1.20
21.99, 0.85, 1.20
22.00, 0.85, 1.21
22.01, 0.85, 1.20
22.02, 0.85, 1.21
22.03, 0.85, 1.21
22.04, 0.84, 1.20
22.05, 0.85, 1.19
22.05, 0.84, 1.20
22.06, 0.85, 1.20
22.07, 0.85, 1.20
22.08, 0.84, 1.20
22.09, 0.85, 1.20
22.10, 0.85, 1.20
22.11, 0.85, 1.20
22.12, 0.84, 1.20
22.13, 0.85, 1.20
22.14, 0.85, 1.20
22.14, 0.84, 1.20
22.15, 0.87, 1.21
22.16, 0.87, 1.22
22.17, 0.86, 1.22
22.18, 0.86, 1.22
22.19, 0.87, 1.22
22.20, 0.87, 1.22
22.21, 0.87, 1.22
22.22, 0.86, 1.22
22.23, 0.86, 1.22
22.24, 0.86, 1.22
22.24, 0.86, 1.22
22.25, 0.86, 1.22
22.26, 0.86, 1.22
22.27, 0.86, 1.22
22.28, 0.86, 1.22
22.29, 0.86, 1.21
22.30, 0.86, 1.21
22.31, 0.86, 1.21
22.32, 0.86, 1.21
22.33, 0.85, 1.21
22.33, 0.85, 1.21
22.34, 0.86, 1.21
22.35, 0.86, 1.20
22.36, 0.85, 1.21
22.37, 0.86, 1.21
22.38, 0.85, 1.21
22.39, 0.85, 1.21
22.40, 0.85, 1.21
22.41, 0.85, 1.21
22.42, 0.85, 1.21
22.42, 0.85, 1.21
22.43, 0.85, 1.20
22.44, 0.85, 1.20
22.45, 0.86, 1.20
22.46, 0.85, 1.21
22.47, 0.85, 1.21
22.48, 0.85, 1.21
22.49, 0.85, 1.20
22.50, 0.85, 1.20
22.51, 0.85, 1.20
22.51, 0.85, 1.21
22.52, 0.85, 1.21
22.53, 0.85, 1.20
22.54, 0.85, 1.20
22.55, 0.85, 1.20
22.56, 0.85, 1.21
22.57, 0.85, 1.21
22.58, 0.85, 1.20
22.59, 0.85, 1.21
22.60, 0.86, 1.21
22.60, 0.85, 1.21
22.61, 0.86, 1.20
22.62, 0.85, 1.21
22.63, 0.85, 1.21
22.64, 0.85, 1.21
22.65, 0.85, 1.21
22.66, 0.85, 1.21
22.67, 0.85, 1.21
22.68, 0.85, 1.21
22.69, 0.85, 1.21
22.69, 0.85, 1.20
22.70, 0.85, 1.21
22.71, 0.85, 1.20
22.72, 0.85, 1.20
22.73, 0.85, 1.20
22.74, 0.85, 1.20
22.75, 0.85, 1.20
22.76, 0.85, 1.21
22.77, 0.85, 1.20
22.78, 0.85, 1.20
22.78, 0.85, 1.20
22.79, 0.85, 1.20
22.80, 0.85, 1.20
22.81, 0.85, 1.20
22.82, 0.85, 1.20
22.83, 0.85, 1.20
22.84, 0.85, 1.20
22.85, 0.85, 1.20
22.86, 0.85, 1.20
22.87, 0.84, 1.20
22.87, 0.84, 1.19
22.88, 0.84, 1.19
22.89, 0.85, 1.20
22.90, 0.84, 1.18
22.91, 0.84, 1.19
22.92, 0.85, 1.20
22.93, 0.84, 1.20
22.94, 0.85, 1.20
22.95, 0.85, 1.19
22.96, 0.85, 1.19
22.96, 0.85, 1.19
22.97, 0.84, 1.19
22.98, 0.84, 1.20
22.99, 0.85, 1.20
23.00, 0.84, 1.20
23.01, 0.85, 1.20
23.02, 0.84, 1.20
23.03, 0.84, 1.20
23.04, 0.84, 1.20
23.05, 0.84, 1.20
23.05, 0.84, 1.19
23.06, 0.84, 1.20
23.07, 0.84, 1.20
23.08, 0.84, 1.20
23.09, 0.84, 1.19
23.10, 0.84, 1.19
23.11, 0.84, 1.19
23.12, 0.84, 1.20
23.13, 0.82, 1.15
23.14, 0.82, 1.17
23.14, 0.82, 1.18
23.15, 0.83, 1.18
23.16, 0.83, 1.18
23.17, 0.83, 1.18
23.18, 0.82, 1.17
23.19, 0.83, 1.16
23.20, 0.83, 1.17
23.21, 0.82, 1.18
23.22, 0.83, 1.17
23.23, 0.83, 1.17
23.24, 0.81, 1.18
23.24, 0.83, 1.19
23.25, 0.83, 1.18
23.26, 0.83, 1.18
23.27, 0.82, 1.17
23.28, 0.82, 1.17
23.29, 0.83, 1.18
23.30, 0.83, 1.17
23.31, 0.85, 1.19
23.32, 0.84, 1.19
23.33, 0.84, 1.19
23.33, 0.85, 1.20
23.34, 0.85, 1.20
23.35, 0.85, 1.18
23.36, 0.85, 1.19
23.37, 0.85, 1.20
23.38, 0.85, 1.20
23.39, 0.85, 1.20
23.40, 0.85, 1.19
23.41, 0.84, 1.20
23.42, 0.85, 1.20
23.42, 0.85, 1.19
23.43, 0.85, 1.20
23.44, 0.85, 1.20
23.45, 0.84, 1.20
23.46, 0.85, 1.20
23.47, 0.85, 1.20
23.48, 0.85, 1.20
23.49, 0.85, 1.20
23.50, 0.85, 1.20
23.51, 0.85, 1.20
23.51, 0.85, 1.20
23.52, 0.85, 1.20
23.53, 0.85, 1.20
23.54, 0.85, 1.20
23.55, 0.85, 1.20
23.56, 0.85, 1.21
23.57, 0.85, 1.20
23.58, 0.85, 1.20
23.59, 0.85, 1.20
23.60, 0.85, 1.20
23.60, 0.85, 1.20
23.61, 0.85, 1.20
23.62, 0.84, 1.20
23.63, 0.84, 1.19
23.64, 0.84, 1.20
23.65, 0.84, 1.20
23.66, 0.84, 1.20
23.67, 0.84, 1.19
23.68, 0.84, 1.20
23.69, 0.84, 1.19
23.69, 0.84, 1.19
23.70, 0.84, 1.19
23.71, 0.84, 1.20
23.72, 0.84, 1.20
23.73, 0.84, 1.20
23.74, 0.84, 1.19
23.75, 0.84, 1.19
23.76, 0.84, 1.20
23.77, 0.84, 1.18
23.78, 0.85, 1.19
23.78, 0.84, 1.19
23.79, 0.84, 1.19
23.80, 0.84, 1.20
23.81, 0.84, 1.20
23.82, 0.85, 1.20
23.83, 0.84, 1.20
23.84, 0.85, 1.20
23.85, 0.84, 1.20
23.86, 0.85, 1.20
23.87, 0.84, 1.20
23.87, 0.84, 1.20
23.88, 0.84, 1.19
23.89, 0.84, 1.20
23.90, 0.85, 1.19
23.91, 0.84, 1.20
23.92, 0.84, 1.19
23.93, 0.84, 1.19
23.94, 0.85, 1.19
23.95, 0.84, 1.20
23.96, 0.84, 1.19
23.96, 0.84, 1.20
23.97, 0.84, 1.19
23.98, 0.84, 1.19
23.99, 0.84, 1.20
24.00, 0.84, 1.19
24.01, 0.84, 1.20
24.02, 0.84, 1.20
24.03, 0.84, 1.20
24.04, 0.84, 1.20
24.05, 0.84, 1.20
24.05, 0.84, 1.20
24.06, 0.84, 1.20
24.07, 0.84, 1.19
24.08, 0.84, 1.19
24.09, 0.84, 1.19
24.10, 0.84, 1.19
24.11, 0.84, 1.19
24.12, 0.84, 1.19
24.13, 0.84, 1.19
24.14, 0.84, 1.19
24.15, 0.84, 1.19
24.15, 0.84, 1.19
24.16, 0.84, 1.19
24.17, 0.84, 1.19
24.18, 0.84, 1.19
24.19, 0.84, 1.19
24.20, 0.84, 1.19
24.21, 0.84, 1.19
24.22, 0.84, 1.19
24.23, 0.83, 1.19
24.24, 0.83, 1.19
24.24, 0.84, 1.19
24.25, 0.84, 1.19
24.26, 0.84, 1.19
24.27, 0.84, 1.19
24.28, 0.84, 1.19
24.29, 0.83, 1.19
24.30, 0.82, 1.18
24.31, 0.82, 1.17
24.32, 0.81, 1.17
24.33, 0.82, 1.17
24.33, 0.82, 1.17
24.34, 0.82, 1.18
24.35, 0.82, 1.17
24.36, 0.82, 1.17
24.37, 0.82, 1.17
24.38, 0.82, 1.18
24.39, 0.83, 1.18
24.40, 0.82, 1.17
24.41, 0.82, 1.17
24.42, 0.82, 1.18
24.42, 0.82, 1.16
24.43, 0.82, 1.16
24.44, 0.82, 1.17
24.45, 0.83, 1.17
24.46, 0.82, 1.17
24.47, 0.82, 1.17
24.48, 0.84, 1.19
24.49, 0.84, 1.19
24.50, 0.84, 1.19
24.51, 0.84, 1.19
24.51, 0.84, 1.19
24.52, 0.84, 1.19
24.53, 0.84, 1.19
24.54, 0.84, 1.19
24.55, 0.84, 1.20
24.56, 0.84, 1.19
24.57, 0.84, 1.19
24.58, 0.84, 1.19
24.59, 0.84, 1.19
24.60, 0.84, 1.19
24.60, 0.84, 1.19
24.61, 0.84, 1.20
24.62, 0.84, 1.19
24.63, 0.84, 1.19
24.64, 0.84, 1.19
24.65, 0.84, 1.19
24.66, 0.84, 1.20
24.67, 0.84, 1.20
24.68, 0.84, 1.20
24.69, 0.84, 1.20
24.69, 0.84, 1.20
24.70, 0.84, 1.19
24.71, 0.84, 1.20
24.72, 0.84, 1.20
24.73, 0.84, 1.20
24.74, 0.84, 1.19
24.75, 0.84, 1.19
24.76, 0.84, 1.19
24.77, 0.84, 1.18
24.78, 0.84, 1.19
24.78, 0.84, 1.19
24.79, 0.84, 1.19
24.80, 0.84, 1.19
24.81, 0.84, 1.18
24.82, 0.84, 1.19
24.83, 0.84, 1.19
24.84, 0.84, 1.19
24.85, 0.84, 1.19
24.86, 0.84, 1.19
24.87, 0.84, 1.19
24.87, 0.84, 1.19
24.88, 0.84, 1.19
24.89, 0.83, 1.19
24.90, 0.83, 1.18
24.91, 0.83, 1.19
24.92, 0.83, 1.18
24.93, 0.83, 1.18
24.94, 0.83, 1.18
24.95, 0.83, 1.18
24.96, 0.83, 1.18
24.96, 0.84, 1.19
24.97, 0.84, 1.18
24.98, 0.84, 1.19
24.99, 0.83, 1.19
25.00, 0.84, 1.19
25.01, 0.84, 1.19
25.02, 0.84, 1.19
25.03, 0.83, 1.19
25.04, 0.84, 1.18
25.05, 0.83, 1.18
25.05, 0.83, 1.18
25.06, 0.83, 1.19
25.07, 0.83, 1.19
25.08, 0.83, 1.19
25.09, 0.83, 1.19
25.10, 0.84, 1.19
25.11, 0.83, 1.19
25.12, 0.83, 1.19
25.13, 0.83, 1.19
25.14, 0.84, 1.19
25.15, 0.83, 1.19
25.15, 0.83, 1.19
25.16, 0.84, 1.19
25.17, 0.84, 1.18
25.18, 0.83, 1.19
25.19, 0.84, 1.18
25.20, 0.84, 1.19
25.21, 0.84, 1.19
25.22, 0.84, 1.19
25.23, 0.84, 1.19
25.24, 0.84, 1.19
25.24, 0.84, 1.19
25.25, 0.84, 1.19
25.26, 0.84, 1.19
25.27, 0.84, 1.18
25.28, 0.84, 1.19
25.29, 0.84, 1.19
25.30, 0.83, 1.19
25.31, 0.84, 1.19
25.32, 0.83, 1.18
25.33, 0.83, 1.18
25.33, 0.83, 1.18
25.34, 0.83, 1.18
25.35, 0.82, 1.18
25.36, 0.82, 1.17
25.37, 0.82, 1.17
25.38, 0.82, 1.17
25.39, 0.82, 1.17
25.40, 0.82, 1.17
25.41, 0.82, 1.17
25.42, 0.82, 1.17
25.42, 0.82, 1.17
25.43, 0.81, 1.16
25.44, 0.81, 1.16
25.45, 0.81, 1.15
25.46, 0.79, 1.15
25.47, 0.81, 1.16
25.48, 0.81, 1.16
25.49, 0.81, 1.16
25.50, 0.81, 1.15
25.51, 0.81, 1.16
25.51, 0.83, 1.16
25.52, 0.80, 1.15
25.53, 0.81, 1.16
25.54, 0.81, 1.16
25.55, 0.81, 1.16
25.56, 0.81, 1.15
25.57, 0.81, 1.15
25.58, 0.81, 1.15
25.59, 0.81, 1.15
25.60, 0.81, 1.15
25.60, 0.81, 1.15
25.61, 0.83, 1.16
25.62, 0.82, 1.17
25.63, 0.82, 1.18
25.64, 0.83, 1.18
25.65, 0.83, 1.18
25.66, 0.83, 1.18
25.67, 0.83, 1.18
25.68, 0.83, 1.18
25.69, 0.83, 1.18
25.69, 0.83, 1.18
25.70, 0.83, 1.18
25.71, 0.83, 1.18
25.72, 0.83, 1.18
25.73, 0.83, 1.18
25.74, 0.83, 1.18
25.75, 0.83, 1.18
25.76, 0.83, 1.18
25.77, 0.83, 1.18
25.78, 0.83, 1.18
25.78, 0.83, 1.18
25.79, 0.83, 1.18
25.80, 0.83, 1.18
25.81, 0.82, 1.18
25.82, 0.83, 1.18
25.83, 0.83, 1.18
25.84, 0.83, 1.18
25.85, 0.83, 1.18
25.86, 0.83, 1.18
25.87, 0.83, 1.18
25.87, 0.83, 1.18
25.88, 0.83, 1.18
25.89, 0.83, 1.18
25.90, 0.83, 1.18
25.91, 0.83, 1.18
25.92, 0.83, 1.18
25.93, 0.83, 1.18
25.94, 0.83, 1.18
25.95, 0.83, 1.18
25.96, 0.83, 1.18
25.96, 0.82, 1.18
25.97, 0.83, 1.18
25.98, 0.83, 1.18
25.99, 0.83, 1.18
26.00, 0.83, 1.18
26.01, 0.83, 1.18
26.02, 0.83, 1.18
26.03, 0.83, 1.18
26.04, 0.84, 1.19
26.05, 0.84, 1.19
26.05, 0.83, 1.19
26.06, 0.83, 1.19
26.07, 0.83, 1.19
26.08, 0.84, 1.19
26.09, 0.84, 1.19
26.10, 0.83, 1.19
26.11, 0.84, 1.19
26.12, 0.84, 1.19
26.13, 0.83, 1.19
26.14, 0.83, 1.18
26.15, 0.83, 1.18
26.15, 0.83, 1.18
26.16, 0.83, 1.18
26.17, 0.83, 1.18
26.18, 0.83, 1.18
26.19, 0.83, 1.18
26.20, 0.83, 1.18
26.21, 0.83, 1.18
26.22, 0.83, 1.18
26.23, 0.83, 1.18
26.24, 0.83, 1.18
26.24, 0.83, 1.18
26.25, 0.83, 1.18
26.26, 0.83, 1.18
26.27, 0.83, 1.18
26.28, 0.83, 1.18
26.29, 0.83, 1.18
26.30, 0.83, 1.18
26.31, 0.83, 1.18
26.32, 0.83, 1.18
26.33, 0.83, 1.18
26.33, 0.83, 1.18
26.34, 0.83, 1.18
26.35, 0.83, 1.17
26.36, 0.82, 1.18
26.37, 0.82, 1.17
26.38, 0.82, 1.17
26.39, 0.82, 1.17
26.40, 0.82, 1.19
26.41, 0.82, 1.18
26.42, 0.83, 1.18
26.42, 0.83, 1.17
26.43, 0.82, 1.17
26.44, 0.82, 1.17
26.45, 0.82, 1.17
26.46, 0.82, 1.18
26.47, 0.83, 1.18
26.48, 0.83, 1.18
26.49, 0.83, 1.18
26.50, 0.82, 1.18
26.51, 0.83, 1.18
26.51, 0.83, 1.18
26.52, 0.83, 1.18
26.53, 0.83, 1.18
26.54, 0.82, 1.17
26.55, 0.82, 1.17
26.56, 0.82, 1.17
26.57, 0.82, 1.17
26.58, 0.82, 1.17
26.59, 0.81, 1.17
26.60, 0.82, 1.17
26.60, 0.80, 1.16
26.61, 0.81, 1.15
26.62, 0.82, 1.15
26.63, 0.81, 1.15
26.64, 0.81, 1.15
26.65, 0.80, 1.15
26.66, 0.80, 1.15
26.67, 0.80, 1.15
26.68, 0.81, 1.16
26.69, 0.80, 1.16
26.69, 0.81, 1.16
26.70, 0.81, 1.16
26.71, 0.81, 1.16
26.72, 0.81, 1.16
26.73, 0.81, 1.16
26.74, 0.81, 1.16
26.75, 0.81, 1.15
26.76, 0.81, 1.16
26.77, 0.81, 1.15
26.78, 0.81, 1.15
26.78, 0.82, 1.17
26.79, 0.82, 1.16
26.80, 0.82, 1.16
26.81, 0.82, 1.16
26.82, 0.82, 1.16
26.83, 0.82, 1.16
26.84, 0.82, 1.17
26.85, 0.82, 1.17
26.86, 0.82, 1.17
26.87, 0.82, 1.16
26.87, 0.82, 1.16
26.88, 0.82, 1.16
26.89, 0.82, 1.16
26.90, 0.81, 1.15
26.91, 0.81, 1.16
26.92, 0.81, 1.16
26.93, 0.81, 1.16
26.94, 0.81, 1.16
26.95, 0.82, 1.16
26.96, 0.81, 1.15
26.96, 0.81, 1.16
26.97, 0.81, 1.16
26.98, 0.81, 1.16
26.99, 0.81, 1.16
27.00, 0.81, 1.15
27.01, 0.81, 1.15
27.02, 0.81, 1.15
