27.03, 0.77, 1.11
27.04, 0.77, 1.11
27.05, 0.77, 1.11
27.06, 0.77, 1.11
27.06, 0.77, 1.11
27.07, 0.76, 1.11
27.08, 0.77, 1.11
27.09, 0.77, 1.10
27.10, 0.77, 1.11
27.11, 0.77, 1.11
27.12, 0.77, 1.11
27.13, 0.77, 1.11
27.14, 0.77, 1.11
27.15, 0.77, 1.11
27.15, 0.77, 1.11
27.16, 0.78, 1.11
27.17, 0.77, 1.11
27.18, 0.77, 1.11
27.19, 0.77, 1.11
27.20, 0.77, 1.11
27.21, 0.78, 1.11
27.22, 0.77, 1.11
27.23, 0.77, 1.12
27.24, 0.77, 1.11
27.24, 0.77, 1.11
27.25, 0.77, 1.11
27.26, 0.77, 1.11
27.27, 0.77, 1.11
27.28, 0.77, 1.11
27.29, 0.77, 1.11
27.30, 0.77, 1.11
27.31, 0.77, 1.11
27.32, 0.77, 1.11
27.33, 0.77, 1.11
27.33, 0.77, 1.11
27.34, 0.77, 1.11
27.35, 0.77, 1.12
27.36, 0.77, 1.12
27.37, 0.77, 1.11
27.38, 0.77, 1.12
27.39, 0.77, 1.11
27.40, 0.77, 1.11
27.41, 0.77, 1.11
27.42, 0.77, 1.11
27.42, 0.77, 1.11
27.43, 0.77, 1.11
27.44, 0.77, 1.11
27.45, 0.77, 1.11
27.46, 0.77, 1.11
27.47, 0.77, 1.11
27.48, 0.77, 1.10
27.49, 0.77, 1.10
27.50, 0.77, 1.11
27.51, 0.77, 1.11
27.51, 0.77, 1.11
27.52, 0.77, 1.11
27.53, 0.77, 1.10
27.54, 0.76, 1.11
27.55, 0.77, 1.11
27.56, 0.77, 1.11
27.57, 0.77, 1.11
27.58, 0.77, 1.11
27.59, 0.77, 1.12
27.60, 0.77, 1.11
27.60, 0.77, 1.12
27.61, 0.77, 1.10
27.62, 0.77, 1.11
27.63, 0.77, 1.11
27.64, 0.78, 1.12
27.65, 0.78, 1.12
27.66, 0.78, 1.12
27.67, 0.77, 1.12
27.68, 0.77, 1.11
27.69, 0.77, 1.11
27.70, 0.77, 1.11
27.70, 0.77, 1.11
27.71, 0.78, 1.11
27.72, 0.77, 1.11
27.73, 0.77, 1.11
27.74, 0.77, 1.12
27.75, 0.78, 1.11
27.76, 0.77, 1.11
27.77, 0.77, 1.11
27.78, 0.77, 1.11
27.79, 0.77, 1.11
27.79, 0.77, 1.11
27.80, 0.77, 1.10
27.81, 0.77, 1.11
27.82, 0.77, 1.11
27.83, 0.77, 1.11
27.84, 0.77, 1.11
27.85, 0.77, 1.11
27.86, 0.76, 1.10
27.87, 0.76, 1.10
27.88, 0.76, 1.12
27.88, 0.76, 1.09
27.89, 0.76, 1.10
27.90, 0.75, 1.09
27.91, 0.76, 1.09
27.92, 0.76, 1.09
27.93, 0.73, 1.09
27.94, 0.76, 1.10
27.95, 0.75, 1.10
27.96, 0.75, 1.10
27.97, 0.76, 1.10
27.97, 0.75, 1.09
27.98, 0.77, 1.09
27.99, 0.74, 1.09
28.00, 0.75, 1.10
28.01, 0.75, 1.09
28.02, 0.75, 1.09
28.03, 0.75, 1.09
28.04, 0.74, 1.10
28.05, 0.77, 1.10
28.06, 0.77, 1.11
28.06, 0.77, 1.11
28.07, 0.77, 1.11
28.08, 0.77, 1.11
28.09, 0.77, 1.11
28.10, 0.77, 1.11
28.11, 0.77, 1.12
28.12, 0.77, 1.11
28.13, 0.77, 1.12
28.14, 0.77, 1.12
28.15, 0.77, 1.12
28.15, 0.77, 1.12
28.16, 0.77, 1.12
28.17, 0.77, 1.12
28.18, 0.77, 1.11
28.19, 0.77, 1.11
28.20, 0.77, 1.11
28.21, 0.77, 1.11
28.22, 0.77, 1.11
28.23, 0.77, 1.11
28.24, 0.77, 1.11
28.24, 0.77, 1.11
28.25, 0.77, 1.11
28.26, 0.77, 1.11
28.27, 0.77, 1.11
28.28, 0.77, 1.11
28.29, 0.77, 1.11
28.30, 0.77, 1.11
28.31, 0.77, 1.11
28.32, 0.78, 1.12
28.33, 0.77, 1.11
28.33, 0.77, 1.11
28.34, 0.77, 1.11
28.35, 0.77, 1.11
28.36, 0.77, 1.11
28.37, 0.77, 1.11
28.38, 0.77, 1.11
28.39, 0.77, 1.11
28.40, 0.77, 1.11
28.41, 0.77, 1.11
28.42, 0.77, 1.11
28.42, 0.77, 1.11
28.43, 0.77, 1.11
28.44, 0.77, 1.11
28.45, 0.77, 1.11
28.46, 0.77, 1.10
28.47, 0.77, 1.11
28.48, 0.77, 1.11
28.49, 0.77, 1.11
28.50, 0.76, 1.10
28.51, 0.76, 1.11
28.51, 0.77, 1.11
28.52, 0.77, 1.11
28.53, 0.77, 1.11
28.54, 0.77, 1.11
28.55, 0.77, 1.11
28.56, 0.77, 1.11
28.57, 0.77, 1.12
28.58, 0.77, 1.11
28.59, 0.77, 1.11
28.60, 0.77, 1.10
28.60, 0.77, 1.11
28.61, 0.77, 1.11
28.62, 0.76, 1.11
28.63, 0.77, 1.11
28.64, 0.77, 1.11
28.65, 0.77, 1.11
28.66, 0.77, 1.11
28.67, 0.77, 1.11
28.68, 0.77, 1.11
28.69, 0.77, 1.11
28.70, 0.77, 1.11
28.70, 0.76, 1.10
28.71, 0.76, 1.11
28.72, 0.76, 1.10
28.73, 0.76, 1.10
28.74, 0.76, 1.11
28.75, 0.76, 1.12
28.76, 0.75, 1.11
28.77, 0.76, 1.11
28.78, 0.77, 1.11
28.79, 0.76, 1.11
28.79, 0.77, 1.11
28.80, 0.77, 1.10
28.81, 0.77, 1.11
28.82, 0.77, 1.11
28.83, 0.77, 1.11
28.84, 0.76, 1.11
28.85, 0.76, 1.11
28.86, 0.76, 1.11
28.87, 0.77, 1.11
28.88, 0.77, 1.11
28.88, 0.77, 1.11
28.89, 0.77, 1.11
28.90, 0.77, 1.11
28.91, 0.77, 1.11
28.92, 0.77, 1.11
28.93, 0.76, 1.11
28.94, 0.76, 1.11
28.95, 0.76, 1.10
28.96, 0.76, 1.11
28.97, 0.76, 1.10
28.97, 0.76, 1.10
28.98, 0.76, 1.11
28.99, 0.76, 1.10
29.00, 0.76, 1.11
29.01, 0.77, 1.10
29.02, 0.76, 1.10
29.03, 0.76, 1.10
29.04, 0.75, 1.10
29.05, 0.75, 1.10
29.06, 0.75, 1.07
29.06, 0.75, 1.09
29.07, 0.75, 1.09
29.08, 0.76, 1.09
29.09, 0.76, 1.10
29.10, 0.76, 1.09
29.11, 0.76, 1.12
29.12, 0.76, 1.09
29.13, 0.76, 1.09
29.14, 0.75, 1.09
29.15, 0.76, 1.09
29.15, 0.76, 1.09
29.16, 0.72, 1.09
29.17, 0.76, 1.10
29.18, 0.76, 1.10
29.19, 0.76, 1.10
29.20, 0.76, 1.10
29.21, 0.76, 1.11
29.22, 0.77, 1.11
29.23, 0.77, 1.11
29.24, 0.77, 1.11
29.24, 0.77, 1.11
29.25, 0.77, 1.11
29.26, 0.77, 1.11
29.27, 0.77, 1.11
29.28, 0.77, 1.11
29.29, 0.77, 1.11
29.30, 0.77, 1.11
29.31, 0.76, 1.11
29.32, 0.77, 1.11
29.33, 0.77, 1.11
29.33, 0.77, 1.11
29.34, 0.77, 1.11
29.35, 0.77, 1.11
29.36, 0.78, 1.11
29.37, 0.77, 1.11
29.38, 0.76, 1.11
29.39, 0.76, 1.11
29.40, 0.76, 1.10
29.41, 0.76, 1.10
29.42, 0.76, 1.10
29.42, 0.76, 1.10
29.43, 0.76, 1.10
29.44, 0.76, 1.12
29.45, 0.77, 1.11
29.46, 0.76, 1.10
29.47, 0.76, 1.11
29.48, 0.76, 1.11
29.49, 0.76, 1.10
29.50, 0.76, 1.10
29.51, 0.76, 1.10
29.51, 0.76, 1.10
29.52, 0.76, 1.10
29.53, 0.76, 1.10
29.54, 0.76, 1.10
29.55, 0.76, 1.10
29.56, 0.76, 1.10
29.57, 0.76, 1.10
29.58, 0.76, 1.11
29.59, 0.76, 1.10
29.60, 0.76, 1.10
29.61, 0.77, 1.11
29.61, 0.76, 1.11
29.62, 0.76, 1.10
29.63, 0.76, 1.10
29.64, 0.76, 1.10
29.65, 0.76, 1.11
29.66, 0.76, 1.10
29.67, 0.76, 1.10
29.68, 0.76, 1.10
29.69, 0.76, 1.10
29.70, 0.76, 1.11
29.70, 0.76, 1.11
29.71, 0.76, 1.10
29.72, 0.76, 1.10
29.73, 0.76, 1.10
29.74, 0.76, 1.10
29.75, 0.76, 1.10
29.76, 0.76, 1.10
29.77, 0.76, 1.10
29.78, 0.76, 1.10
29.79, 0.76, 1.10
29.79, 0.76, 1.10
29.80, 0.76, 1.09
29.81, 0.76, 1.10
29.82, 0.76, 1.10
29.83, 0.76, 1.10
29.84, 0.76, 1.10
29.85, 0.76, 1.10
29.86, 0.76, 1.10
29.87, 0.76, 1.10
29.88, 0.76, 1.10
29.88, 0.76, 1.10
29.89, 0.76, 1.10
29.90, 0.76, 1.10
29.91, 0.76, 1.10
29.92, 0.75, 1.10
29.93, 0.76, 1.10
29.94, 0.76, 1.10
29.95, 0.76, 1.10
29.96, 0.76, 1.10
29.97, 0.75, 1.10
29.97, 0.76, 1.10
29.98, 0.76, 1.10
29.99, 0.76, 1.10
30.00, 0.76, 1.10
30.01, 0.76, 1.10
30.02, 0.76, 1.10
30.03, 0.76, 1.10
30.04, 0.76, 1.10
30.05, 0.76, 1.10
30.06, 0.76, 1.10
30.06, 0.76, 1.10
30.07, 0.76, 1.09
30.08, 0.76, 1.09
30.09, 0.76, 1.09
30.10, 0.75, 1.09
30.11, 0.75, 1.09
30.12, 0.75, 1.09
30.13, 0.76, 1.09
30.14, 0.75, 1.09
30.15, 0.75, 1.10
30.15, 0.76, 1.10
30.16, 0.74, 1.09
30.17, 0.74, 1.09
30.18, 0.75, 1.09
30.19, 0.74, 1.09
30.20, 0.75, 1.10
30.21, 0.74, 1.08
30.22, 0.74, 1.09
30.23, 0.74, 1.08
30.24, 0.74, 1.08
30.24, 0.75, 1.08
30.25, 0.71, 1.08
30.26, 0.74, 1.09
30.27, 0.74, 1.08
30.28, 0.74, 1.07
30.29, 0.74, 1.07
30.30, 0.74, 1.07
30.31, 0.75, 1.07
30.32, 0.73, 1.07
30.33, 0.74, 1.08
30.33, 0.73, 1.07
30.34, 0.75, 1.09
30.35, 0.75, 1.09
30.36, 0.75, 1.09
30.37, 0.75, 1.09
30.38, 0.75, 1.09
30.39, 0.75, 1.09
30.40, 0.75, 1.09
30.41, 0.75, 1.09
30.42, 0.75, 1.10
30.42, 0.75, 1.10
30.43, 0.75, 1.09
30.44, 0.75, 1.09
30.45, 0.75, 1.09
30.46, 0.75, 1.09
30.47, 0.75, 1.10
30.48, 0.75, 1.10
30.49, 0.75, 1.10
30.50, 0.76, 1.09
30.51, 0.75, 1.10
30.51, 0.76, 1.10
30.52, 0.75, 1.09
30.53, 0.75, 1.10
30.54, 0.75, 1.09
30.55, 0.75, 1.09
30.56, 0.76, 1.09
30.57, 0.75, 1.10
30.58, 0.76, 1.10
30.59, 0.76, 1.10
30.60, 0.76, 1.10
30.61, 0.76, 1.10
30.61, 0.76, 1.10
30.62, 0.76, 1.10
30.63, 0.76, 1.10
30.64, 0.76, 1.10
30.65, 0.76, 1.10
30.66, 0.76, 1.09
30.67, 0.75, 1.09
30.68, 0.75, 1.09
30.69, 0.75, 1.09
30.70, 0.76, 1.10
30.70, 0.76, 1.09
30.71, 0.75, 1.08
30.72, 0.75, 1.09
30.73, 0.75, 1.09
30.74, 0.75, 1.10
30.75, 0.75, 1.09
30.76, 0.75, 1.09
30.77, 0.75, 1.09
30.78, 0.75, 1.09
30.79, 0.75, 1.09
30.79, 0.75, 1.09
30.80, 0.75, 1.09
30.81, 0.75, 1.09
30.82, 0.75, 1.09
30.83, 0.75, 1.09
30.84, 0.75, 1.09
30.85, 0.75, 1.09
30.86, 0.75, 1.10
30.87, 0.76, 1.10
30.88, 0.76, 1.09
30.88, 0.76, 1.09
30.89, 0.76, 1.10
30.90, 0.76, 1.10
30.91, 0.76, 1.10
30.92, 0.76, 1.09
30.93, 0.76, 1.10
30.94, 0.76, 1.10
30.95, 0.76, 1.10
30.96, 0.76, 1.10
30.97, 0.76, 1.09
30.97, 0.76, 1.10
30.98, 0.76, 1.10
30.99, 0.76, 1.10
31.00, 0.76, 1.10
31.01, 0.75, 1.09
31.02, 0.75, 1.09
31.03, 0.76, 1.10
31.04, 0.76, 1.10
31.05, 0.76, 1.10
31.06, 0.75, 1.09
31.06, 0.76, 1.09
31.07, 0.75, 1.09
31.08, 0.75, 1.10
31.09, 0.76, 1.10
31.10, 0.76, 1.10
31.11, 0.75, 1.09
31.12, 0.76, 1.10
31.13, 0.75, 1.09
31.14, 0.75, 1.09
31.15, 0.76, 1.09
31.15, 0.76, 1.10
31.16, 0.76, 1.09
31.17, 0.76, 1.09
31.18, 0.76, 1.10
31.19, 0.76, 1.10
31.20, 0.76, 1.10
31.21, 0.76, 1.10
31.22, 0.76, 1.10
31.23, 0.76, 1.10
31.24, 0.76, 1.10
31.24, 0.76, 1.10
31.25, 0.76, 1.10
31.26, 0.76, 1.10
31.27, 0.76, 1.10
31.28, 0.76, 1.10
31.29, 0.76, 1.10
31.30, 0.76, 1.10
31.31, 0.76, 1.10
31.32, 0.76, 1.10
31.33, 0.76, 1.10
31.33, 0.75, 1.09
31.34, 0.75, 1.08
31.35, 0.75, 1.08
31.36, 0.75, 1.09
31.37, 0.75, 1.09
31.38, 0.75, 1.09
31.39, 0.75, 1.09
31.40, 0.75, 1.09
31.41, 0.75, 1.09
31.42, 0.75, 1.09
31.42, 0.75, 1.09
31.43, 0.75, 1.22
31.44, 0.75, 1.12
31.45, 0.75, 1.10
31.46, 0.75, 1.09
31.47, 0.75, 1.09
31.48, 0.75, 1.09
31.49, 0.73, 1.09
31.50, 0.75, 1.11
31.51, 0.75, 1.09
31.52, 0.77, 1.11
31.52, 0.77, 1.11
31.53, 0.77, 1.11
31.54, 0.77, 1.11
31.55, 0.77, 1.11
31.56, 0.77, 1.11
31.57, 0.77, 1.11
31.58, 0.77, 1.11
31.59, 0.77, 1.11
31.60, 0.77, 1.11
31.61, 0.76, 1.11
31.61, 0.77, 1.11
31.62, 0.77, 1.11
31.63, 0.77, 1.11
31.64, 0.77, 1.11
31.65, 0.77, 1.10
31.66, 0.77, 1.11
31.67, 0.77, 1.11
31.68, 0.77, 1.10
31.69, 0.77, 1.11
31.70, 0.77, 1.11
31.70, 0.77, 1.12
31.71, 0.77, 1.11
31.72, 0.77, 1.11
31.73, 0.77, 1.11
31.74, 0.77, 1.12
31.75, 0.77, 1.11
31.76, 0.77, 1.11
31.77, 0.77, 1.11
31.78, 0.77, 1.11
31.79, 0.77, 1.11
31.79, 0.77, 1.11
31.80, 0.76, 1.11
31.81, 0.77, 1.10
31.82, 0.77, 1.10
31.83, 0.77, 1.11
31.84, 0.76, 1.10
31.85, 0.76, 1.10
31.86, 0.77, 1.10
31.87, 0.76, 1.10
31.88, 0.76, 1.11
31.88, 0.76, 1.11
31.89, 0.76, 1.10
31.90, 0.76, 1.10
31.91, 0.76, 1.10
31.92, 0.76, 1.11
31.93, 0.76, 1.11
31.94, 0.76, 1.10
31.95, 0.76, 1.10
31.96, 0.76, 1.10
31.97, 0.76, 1.11
31.97, 0.76, 1.10
31.98, 0.76, 1.10
31.99, 0.76, 1.10
32.00, 0.76, 1.10
32.01, 0.76, 1.11
32.02, 0.76, 1.10
32.03, 0.76, 1.11
32.04, 0.76, 1.11
32.05, 0.76, 1.10
32.06, 0.76, 1.11
32.06, 0.76, 1.11
32.07, 0.76, 1.10
32.08, 0.76, 1.10
32.09, 0.76, 1.10
32.10, 0.76, 1.10
32.11, 0.76, 1.10
32.12, 0.76, 1.10
32.13, 0.76, 1.10
32.14, 0.76, 1.10
32.15, 0.76, 1.09
32.15, 0.77, 1.10
32.16, 0.76, 1.10
32.17, 0.76, 1.10
32.18, 0.76, 1.10
32.19, 0.76, 1.10
32.20, 0.76, 1.10
32.21, 0.76, 1.10
32.22, 0.76, 1.10
32.23, 0.76, 1.10
32.24, 0.76, 1.09
32.24, 0.76, 1.09
32.25, 0.76, 1.10
32.26, 0.76, 1.10
32.27, 0.76, 1.10
32.28, 0.76, 1.08
32.29, 0.76, 1.09
32.30, 0.76, 1.10
32.31, 0.76, 1.10
32.32, 0.76, 1.10
32.33, 0.76, 1.10
32.33, 0.75, 1.10
32.34, 0.76, 1.10
32.35, 0.76, 1.10
32.36, 0.76, 1.09
32.37, 0.76, 1.09
32.38, 0.76, 1.09
32.39, 0.76, 1.09
32.40, 0.76, 1.10
32.41, 0.76, 1.09
32.42, 0.75, 1.09
32.42, 0.75, 1.09
32.43, 0.75, 1.09
32.44, 0.75, 1.10
32.45, 0.75, 1.09
32.46, 0.75, 1.09
32.47, 0.75, 1.08
32.48, 0.74, 1.08
32.49, 0.74, 1.08
32.50, 0.74, 1.08
32.51, 0.74, 1.08
32.52, 0.74, 1.07
32.52, 0.74, 1.08
32.53, 0.74, 1.08
32.54, 0.74, 1.08
32.55, 0.74, 1.08
32.56, 0.74, 1.08
32.57, 0.74, 1.08
32.58, 0.74, 1.06
32.59, 0.74, 1.08
32.60, 0.74, 1.08
32.61, 0.74, 1.08
32.61, 0.74, 1.08
32.62, 0.74, 1.08
32.63, 0.74, 1.10
32.64, 0.74, 1.08
32.65, 0.76, 1.10
32.66, 0.76, 1.10
32.67, 0.76, 1.10
32.68, 0.76, 1.10
32.69, 0.76, 1.10
32.70, 0.76, 1.10
32.70, 0.75, 1.10
32.71, 0.76, 1.09
32.72, 0.76, 1.10
32.73, 0.76, 1.10
32.74, 0.75, 1.10
32.75, 0.76, 1.10
32.76, 0.76, 1.10
32.77, 0.76, 1.10
32.78, 0.76, 1.10
32.79, 0.75, 1.10
32.79, 0.76, 1.10
32.80, 0.76, 1.09
32.81, 0.76, 1.10
32.82, 0.76, 1.10
32.83, 0.76, 1.09
32.84, 0.76, 1.10
32.85, 0.76, 1.10
32.86, 0.76, 1.10
32.87, 0.76, 1.10
32.88, 0.76, 1.10
32.88, 0.76, 1.10
32.89, 0.76, 1.10
32.90, 0.76, 1.10
32.91, 0.76, 1.10
32.92, 0.76, 1.10
32.93, 0.77, 1.10
32.94, 0.77, 1.11
32.95, 0.77, 1.11
32.96, 0.76, 1.11
32.97, 0.76, 1.10
32.97, 0.76, 1.10
32.98, 0.76, 1.10
32.99, 0.76, 1.10
33.00, 0.76, 1.11
33.01, 0.76, 1.10
33.02, 0.76, 1.10
33.03, 0.76, 1.10
33.04, 0.76, 1.10
33.05, 0.76, 1.10
33.06, 0.76, 1.09
33.06, 0.76, 1.10
33.07, 0.76, 1.10
33.08, 0.75, 1.10
33.09, 0.76, 1.10
33.10, 0.76, 1.10
33.11, 0.76, 1.10
33.12, 0.76, 1.10
33.13, 0.76, 1.10
33.14, 0.76, 1.10
33.15, 0.76, 1.10
33.15, 0.76, 1.10
33.16, 0.76, 1.10
33.17, 0.76, 1.10
33.18, 0.76, 1.10
33.19, 0.76, 1.10
33.20, 0.76, 1.10
33.21, 0.76, 1.10
33.22, 0.76, 1.10
33.23, 0.76, 1.10
33.24, 0.76, 1.10
33.24, 0.76, 1.10
33.25, 0.76, 1.10
33.26, 0.76, 1.10
33.27, 0.76, 1.09
33.28, 0.76, 1.10
33.29, 0.76, 1.10
33.30, 0.76, 1.10
33.31, 0.76, 1.10
33.32, 0.76, 1.10
33.33, 0.76, 1.10
33.33, 0.77, 1.10
33.34, 0.76, 1.10
33.35, 0.76, 1.09
33.36, 0.75, 1.09
33.37, 0.75, 1.09
33.38, 0.75, 1.09
33.39, 0.75, 1.09
33.40, 0.75, 1.09
33.41, 0.76, 1.10
33.42, 0.76, 1.10
33.43, 0.75, 1.10
33.43, 0.76, 1.10
33.44, 0.75, 1.09
33.45, 0.76, 1.09
33.46, 0.75, 1.09
33.47, 0.75, 1.09
33.48, 0.75, 1.09
33.49, 0.75, 1.09
33.50, 0.75, 1.09
33.51, 0.75, 1.09
33.52, 0.76, 1.09
33.52, 0.75, 1.09
33.53, 0.76, 1.09
33.54, 0.75, 1.09
33.55, 0.75, 1.09
33.56, 0.75, 1.09
33.57, 0.75, 1.09
33.58, 0.75, 1.09
33.59, 0.75, 1.09
33.60, 0.75, 1.07
33.61, 0.73, 1.06
33.61, 0.73, 1.07
33.62, 0.73, 1.07
33.63, 0.73, 1.07
33.64, 0.76, 1.07
33.65, 0.70, 1.07
33.66, 0.73, 1.08
33.67, 0.73, 1.07
33.68, 0.74, 1.07
33.69, 0.73, 1.07
33.70, 0.73, 1.07
33.70, 0.75, 1.07
33.71, 0.73, 1.07
33.72, 0.73, 1.08
33.73, 0.73, 1.07
33.74, 0.73, 1.07
33.75, 0.73, 1.07
33.76, 0.73, 1.07
33.77, 0.74, 1.07
33.78, 0.73, 1.07
33.79, 0.75, 1.08
33.79, 0.74, 1.08
33.80, 0.75, 1.08
33.81, 0.75, 1.08
33.82, 0.75, 1.09
33.83, 0.74, 1.08
33.84, 0.75, 1.09
33.85, 0.75, 1.09
33.86, 0.74, 1.09
33.87, 0.75, 1.09
33.88, 0.75, 1.08
33.88, 0.74, 1.08
33.89, 0.74, 1.08
33.90, 0.74, 1.07
33.91, 0.74, 1.08
33.92, 0.74, 1.08
33.93, 0.74, 1.08
33.94, 0.74, 1.08
33.95, 0.75, 1.08
33.96, 0.74, 1.08
33.97, 0.74, 1.08
33.97, 0.74, 1.08
33.98, 0.74, 1.09
33.99, 0.74, 1.08
34.00, 0.75, 1.08
34.01, 0.75, 1.08
34.02, 0.74, 1.08
34.03, 0.74, 1.08
34.04, 0.75, 1.08
34.05, 0.74, 1.08
34.06, 0.74, 1.08
34.06, 0.75, 1.08
34.07, 0.74, 1.09
34.08, 0.74, 1.08
34.09, 0.74, 1.08
34.10, 0.74, 1.08
34.11, 0.74, 1.08
34.12, 0.74, 1.08
34.13, 0.74, 1.08
34.14, 0.74, 1.08
34.15, 0.74, 1.08
34.15, 0.74, 1.08
34.16, 0.74, 1.08
34.17, 0.74, 1.08
34.18, 0.74, 1.08
34.19, 0.74, 1.08
34.20, 0.74, 1.08
34.21, 0.74, 1.08
34.22, 0.75, 1.08
34.23, 0.74, 1.08
34.24, 0.74, 1.08
34.24, 0.74, 1.08
34.25, 0.75, 1.09
34.26, 0.74, 1.09
34.27, 0.75, 1.09
34.28, 0.75, 1.08
34.29, 0.74, 1.08
34.30, 0.74, 1.09
34.31, 0.75, 1.08
34.32, 0.74, 1.08
34.33, 0.75, 1.08
34.33, 0.74, 1.08
34.34, 0.74, 1.09
34.35, 0.74, 1.08
34.36, 0.75, 1.08
34.37, 0.74, 1.08
34.38, 0.74, 1.09
34.39, 0.74, 1.09
34.40, 0.74, 1.08
34.41, 0.74, 1.08
34.42, 0.74, 1.08
34.43, 0.74, 1.08
34.43, 0.74, 1.08
34.44, 0.74, 1.08
34.45, 0.74, 1.08
34.46, 0.74, 1.08
34.47, 0.74, 1.08
34.48, 0.74, 1.08
34.49, 0.74, 1.08
34.50, 0.73, 1.08
34.51, 0.74, 1.08
34.52, 0.74, 1.08
34.52, 0.74, 1.08
34.53, 0.74, 1.08
34.54, 0.74, 1.08
34.55, 0.74, 1.08
34.56, 0.75, 1.08
34.57, 0.75, 1.09
34.58, 0.75, 1.08
34.59, 0.74, 1.08
34.60, 0.74, 1.08
34.61, 0.75, 1.09
34.61, 0.75, 1.09
34.62, 0.75, 1.08
34.63, 0.75, 1.09
34.64, 0.75, 1.08
34.65, 0.74, 1.09
34.66, 0.75, 1.08
34.67, 0.75, 1.09
34.68, 0.75, 1.08
34.69, 0.75, 1.08
34.70, 0.75, 1.08
34.70, 0.74, 1.08
34.71, 0.74, 1.08
34.72, 0.74, 1.08
34.73, 0.74, 1.08
34.74, 0.74, 1.08
34.75, 0.74, 1.08
34.76, 0.74, 1.08
34.77, 0.74, 1.08
34.78, 0.73, 1.06
34.79, 0.73, 1.06
34.79, 0.73, 1.07
34.80, 0.74, 1.07
34.81, 0.73, 1.07
34.82, 0.73, 1.07
34.83, 0.73, 1.09
34.84, 0.73, 1.07
34.85, 0.73, 1.07
34.86, 0.73, 1.07
34.87, 0.73, 1.07
34.88, 0.73, 1.08
34.88, 0.70, 1.06
34.89, 0.73, 1.07
34.90, 0.73, 1.06
34.91, 0.73, 1.06
34.92, 0.73, 1.07
34.93, 0.73, 1.07
34.94, 0.74, 1.07
34.95, 0.73, 1.07
34.96, 0.75, 1.08
34.97, 0.74, 1.08
34.97, 0.75, 1.08
34.98, 0.74, 1.09
34.99, 0.74, 1.08
35.00, 0.74, 1.08
35.01, 0.74, 1.08
35.02, 0.74, 1.08
35.03, 0.74, 1.08
35.04, 0.74, 1.08
35.05, 0.74, 1.08
35.06, 0.74, 1.08
35.06, 0.74, 1.08
35.07, 0.74, 1.08
35.08, 0.75, 1.07
35.09, 0.74, 1.08
35.10, 0.74, 1.08
35.11, 0.74, 1.08
35.12, 0.74, 1.07
35.13, 0.74, 1.07
35.14, 0.74, 1.07
35.15, 0.74, 1.08
35.15, 0.74, 1.07
35.16, 0.74, 1.07
35.17, 0.74, 1.08
35.18, 0.74, 1.07
35.19, 0.73, 1.07
35.20, 0.74, 1.08
35.21, 0.74, 1.07
35.22, 0.73, 1.08
35.23, 0.74, 1.07
35.24, 0.74, 1.07
35.24, 0.74, 1.07
35.25, 0.74, 1.07
35.26, 0.73, 1.08
35.27, 0.74, 1.07
35.28, 0.74, 1.08
35.29, 0.74, 1.07
35.30, 0.73, 1.07
35.31, 0.73, 1.07
35.32, 0.73, 1.07
35.33, 0.73, 1.07
35.34, 0.73, 1.07
35.34, 0.73, 1.07
35.35, 0.73, 1.07
35.36, 0.73, 1.07
35.37, 0.73, 1.07
35.38, 0.73, 1.07
35.39, 0.73, 1.07
35.40, 0.73, 1.07
35.41, 0.73, 1.08
35.42, 0.73, 1.07
35.43, 0.73, 1.06
35.43, 0.73, 1.06
35.44, 0.73, 1.07
35.45, 0.73, 1.07
35.46, 0.73, 1.06
35.47, 0.73, 1.07
35.48, 0.73, 1.07
35.49, 0.73, 1.07
35.50, 0.73, 1.07
35.51, 0.73, 1.07
35.52, 0.73, 1.08
35.52, 0.73, 1.07
35.53, 0.73, 1.07
35.54, 0.73, 1.07
35.55, 0.73, 1.06
35.56, 0.73, 1.07
35.57, 0.73, 1.07
35.58, 0.73, 1.07
35.59, 0.73, 1.06
35.60, 0.73, 1.07
35.61, 0.73, 1.07
35.61, 0.73, 1.06
35.62, 0.73, 1.06
35.63, 0.73, 1.06
35.64, 0.73, 1.07
35.65, 0.73, 1.08
35.66, 0.73, 1.07
35.67, 0.73, 1.07
35.68, 0.73, 1.07
35.69, 0.73, 1.07
35.70, 0.73, 1.07
35.70, 0.74, 1.06
35.71, 0.73, 1.07
35.72, 0.73, 1.07
35.73, 0.73, 1.07
35.74, 0.73, 1.07
35.75, 0.73, 1.08
35.76, 0.73, 1.08
35.77, 0.74, 1.07
35.78, 0.73, 1.07
35.79, 0.74, 1.07
35.79, 0.73, 1.07
35.80, 0.73, 1.07
35.81, 0.73, 1.07
35.82, 0.73, 1.07
35.83, 0.73, 1.07
35.84, 0.73, 1.07
35.85, 0.73, 1.07
35.86, 0.74, 1.07
35.87, 0.73, 1.07
35.88, 0.73, 1.07
35.88, 0.73, 1.07
35.89, 0.73, 1.07
35.90, 0.73, 1.07
35.91, 0.73, 1.07
35.92, 0.73, 1.07
35.93, 0.71, 1.07
35.94, 0.71, 1.06
35.95, 0.73, 1.06
35.96, 0.72, 1.06
35.97, 0.72, 1.06
35.97, 0.72, 1.05
35.98, 0.72, 1.05
35.99, 0.73, 1.05
36.00, 0.72, 1.05
36.01, 0.72, 1.05
36.02, 0.72, 1.05
36.03, 0.72, 1.05
