26.169638, 0.587
26.174799, 0.654
26.179960, 0.709
26.185122, 0.654
26.190281, 0.606
26.195442, 0.619
26.200603, 0.696
26.205765, 0.674
26.210924, 0.622
26.216085, 0.590
26.221247, 0.632
26.226406, 0.670
26.231567, 0.635
26.236729, 0.590
26.241890, 0.587
26.247049, 0.648
26.252211, 0.670
26.257372, 0.632
26.262533, 0.587
26.267693, 0.593
26.272854, 0.677
26.278015, 0.677
26.283176, 0.622
26.288336, 0.587
26.293497, 0.664
26.298658, 0.728
26.303820, 0.664
26.308979, 0.616
26.314140, 0.638
26.319302, 0.761
26.324463, 0.703
26.329622, 0.645
26.334784, 0.638
26.339945, 0.773
26.345106, 0.725
26.350266, 0.664
26.355427, 0.635
26.360588, 0.751
26.365749, 0.725
26.370909, 0.664
26.376070, 0.628
26.381231, 0.738
26.386393, 0.728
26.391552, 0.667
26.396713, 0.625
26.401875, 0.712
26.407036, 0.719
26.412195, 0.661
26.417356, 0.622
26.422518, 0.693
26.427679, 0.722
26.432838, 0.648
26.438000, 0.616
26.542000, 0.819
26.547321, 1.801
26.552643, 1.663
26.557964, 1.389
26.563286, 1.386
26.568607, 2.014
26.573929, 1.866
26.579250, 1.647
26.584574, 1.589
26.589895, 2.088
26.595217, 1.950
26.600538, 1.763
26.605860, 1.679
26.611181, 2.101
26.616503, 1.985
26.621824, 1.801
26.627146, 1.708
26.632467, 1.927
26.637789, 1.921
26.643110, 1.750
26.648432, 1.650
26.653753, 1.621
26.659075, 1.743
26.664396, 1.611
26.669718, 1.502
26.675039, 1.444
26.680363, 1.618
26.685684, 1.660
26.691006, 1.557
26.696327, 1.457
26.701649, 1.515
26.706970, 1.679
26.712292, 1.621
26.717613, 1.502
26.722935, 1.466
26.728256, 1.602
26.733578, 1.505
26.738899, 1.392
26.744221, 1.315
26.749542, 1.318
26.754864, 1.289
26.760185, 1.199
26.765507, 1.150
26.770828, 1.260
26.776152, 1.189
26.781473, 1.099
26.786795, 1.105
26.792116, 1.279
26.797438, 1.163
26.802759, 1.067
26.808081, 1.160
26.813402, 1.376
26.818724, 1.212
26.824045, 1.109
26.829367, 1.121
26.834688, 1.276
26.840010, 1.147
26.845331, 1.063
26.850653, 1.012
26.855974, 1.041
26.861296, 0.973
26.866617, 0.912
26.871941, 0.864
26.877262, 0.860
26.882584, 0.951
26.887905, 0.870
26.893227, 0.806
26.898548, 0.783
26.903870, 1.080
26.909191, 0.983
26.914513, 0.880
26.919834, 0.825
26.925156, 1.192
26.930477, 1.157
26.935799, 1.018
26.941120, 0.938
26.946442, 1.318
26.951763, 1.312
26.957085, 1.150
26.962406, 1.060
26.967730, 1.383
26.973051, 1.418
26.978373, 1.250
26.983694, 1.157
26.989016, 1.508
26.994337, 1.531
26.999659, 1.347
27.004980, 1.247
27.010302, 1.624
27.015623, 1.560
27.020945, 1.392
27.026266, 1.296
27.031588, 1.640
27.036909, 1.540
27.042231, 1.389
27.047552, 1.296
27.052874, 1.586
27.058195, 1.534
27.063519, 1.383
27.068840, 1.289
27.074162, 1.528
27.079483, 1.524
27.084805, 1.370
27.090126, 1.276
27.095448, 1.350
27.100769, 1.373
27.106091, 1.254
27.111412, 1.173
27.116734, 1.144
27.122055, 1.212
27.127377, 1.118
27.132698, 1.044
27.138020, 0.996
27.143341, 1.073
27.148663, 0.993
27.153984, 0.928
27.159307, 0.877
27.164629, 0.941
27.169950, 0.922
27.175272, 0.851
27.180593, 0.799
27.185915, 0.873
27.191236, 0.909
27.196558, 0.825
27.201880, 0.770
27.207201, 0.793
27.212523, 0.838
27.217844, 0.767
27.223166, 0.719
27.228487, 0.699
27.233809, 0.764
27.239130, 0.719
27.244452, 0.667
27.249773, 0.632
27.255095, 0.686
27.260418, 0.693
27.265739, 0.638
27.271061, 0.599
27.276382, 0.616
27.281704, 0.690
27.287025, 0.667
27.292347, 0.616
27.297668, 0.593
27.302990, 0.680
27.308311, 0.693
27.313633, 0.635
27.318954, 0.596
27.324276, 0.648
27.329597, 0.690
27.334919, 0.638
27.340240, 0.593
27.345562, 0.606
27.350883, 0.664
27.356207, 0.638
27.361528, 0.596
27.366850, 0.580
27.372171, 0.628
27.377493, 0.664
27.382814, 0.625
27.388136, 0.583
27.393457, 0.580
27.398779, 0.686
27.404100, 0.670
27.409422, 0.616
27.414743, 0.587
27.420065, 0.709
27.425386, 0.683
27.430708, 0.632
27.436029, 0.606
27.441351, 0.735
27.446672, 0.725
27.451996, 0.661
27.457317, 0.622
27.462639, 0.732
27.467960, 0.754
27.473282, 0.686
27.478603, 0.638
27.483925, 0.706
27.489246, 0.754
27.494568, 0.690
27.499889, 0.641
27.505211, 0.690
27.510532, 0.751
27.515854, 0.686
27.521175, 0.638
27.526497, 0.661
27.531818, 0.732
27.537140, 0.680
27.542461, 0.632
27.547785, 0.645
27.553106, 0.728
27.558428, 0.677
27.563749, 0.628
27.569071, 0.628
27.574392, 0.709
27.579714, 0.667
27.585035, 0.622
27.590357, 0.622
27.595678, 0.709
27.601000, 0.674
27.705000, 0.754
27.710367, 1.724
27.715734, 1.634
27.721100, 1.363
27.726467, 1.360
27.731834, 1.882
27.737202, 1.779
27.742567, 1.576
27.747934, 1.534
27.753302, 1.914
27.758669, 1.808
27.764034, 1.644
27.769402, 1.582
27.774769, 1.914
27.780136, 1.811
27.785503, 1.650
27.790869, 1.589
27.796236, 1.750
27.801603, 1.724
27.806971, 1.582
27.812336, 1.511
27.817703, 1.495
27.823071, 1.550
27.828438, 1.515
27.833803, 1.466
27.839170, 1.370
27.844538, 1.460
27.849905, 1.627
27.855272, 1.576
27.860638, 1.441
27.866005, 1.415
27.871372, 1.627
27.876740, 1.608
27.882105, 1.476
27.887472, 1.395
27.892839, 1.540
27.898207, 1.457
27.903572, 1.347
27.908939, 1.270
27.914307, 1.283
27.919674, 1.244
27.925039, 1.157
27.930407, 1.112
27.935774, 1.215
27.941141, 1.144
27.946508, 1.057
27.951874, 1.080
27.957241, 1.237
27.962608, 1.121
27.967976, 1.031
27.973341, 1.163
27.978708, 1.350
27.984076, 1.192
27.989443, 1.089
27.994808, 1.128
28.000175, 1.276
28.005543, 1.144
28.010910, 1.057
28.016277, 1.012
28.021643, 1.057
28.027010, 0.983
28.032377, 0.918
28.037745, 0.873
28.043110, 0.889
28.048477, 0.938
28.053844, 0.860
28.059212, 0.799
28.064577, 0.799
28.069944, 1.054
28.075312, 0.944
28.080679, 0.857
28.086044, 0.802
28.091412, 1.167
28.096779, 1.089
28.102146, 0.970
28.107513, 0.899
28.112879, 1.292
28.118246, 1.237
28.123613, 1.092
28.128981, 1.009
28.134346, 1.357
28.139713, 1.337
28.145081, 1.179
28.150448, 1.092
28.155813, 1.489
28.161180, 1.457
28.166548, 1.286
28.171915, 1.192
28.177282, 1.598
28.182648, 1.492
28.188015, 1.337
28.193382, 1.244
28.198750, 1.618
28.204115, 1.486
28.209482, 1.341
28.214849, 1.254
28.220217, 1.560
28.225582, 1.476
28.230949, 1.331
28.236317, 1.244
28.241684, 1.508
28.247049, 1.479
28.252417, 1.331
28.257784, 1.237
28.263151, 1.328
28.268518, 1.331
28.273884, 1.215
28.279251, 1.141
28.284618, 1.118
28.289986, 1.186
28.295351, 1.089
28.300718, 1.018
28.306086, 0.970
28.311453, 1.047
28.316818, 0.980
28.322186, 0.912
28.327553, 0.860
28.332920, 0.938
28.338287, 0.925
28.343653, 0.851
28.349020, 0.799
28.354387, 0.877
28.359755, 0.925
28.365120, 0.835
28.370487, 0.777
28.375854, 0.809
28.381222, 0.867
28.386587, 0.790
28.391954, 0.738
28.397322, 0.715
28.402689, 0.799
28.408054, 0.748
28.413422, 0.690
28.418789, 0.657
28.424156, 0.732
28.429523, 0.706
28.434889, 0.651
28.440256, 0.616
28.445623, 0.680
28.450991, 0.709
28.456356, 0.651
28.461723, 0.606
28.467091, 0.635
28.472458, 0.709
28.477823, 0.664
28.483191, 0.609
28.488558, 0.619
28.493925, 0.674
28.499292, 0.654
28.504658, 0.606
28.510025, 0.593
28.515392, 0.632
28.520760, 0.638
28.526125, 0.603
28.531492, 0.583
28.536860, 0.587
28.542227, 0.603
28.547592, 0.638
28.552959, 0.622
28.558327, 0.583
28.563694, 0.580
28.569059, 0.674
28.574427, 0.657
28.579794, 0.603
28.585161, 0.580
28.590528, 0.712
28.595894, 0.693
28.601261, 0.628
28.606628, 0.606
28.611996, 0.725
28.617361, 0.712
28.622728, 0.648
28.628096, 0.619
28.633463, 0.744
28.638828, 0.719
28.644196, 0.657
28.649563, 0.628
28.654930, 0.738
28.660297, 0.706
28.665663, 0.645
28.671030, 0.632
28.676397, 0.732
28.681765, 0.690
28.687130, 0.635
28.692497, 0.635
28.697865, 0.719
28.703232, 0.674
28.708597, 0.622
28.713964, 0.638
28.719332, 0.709
28.724699, 0.667
28.730064, 0.619
28.735432, 0.645
28.740799, 0.693
28.746166, 0.648
28.751534, 0.606
28.756899, 0.651
28.762266, 0.683
28.767633, 0.635
28.773001, 0.603
28.877001, 0.770
28.882366, 1.814
28.887733, 1.695
28.893101, 1.405
28.898468, 1.392
28.903833, 2.040
28.909201, 1.892
28.914568, 1.676
28.919935, 1.611
28.925301, 2.092
28.930668, 1.975
28.936035, 1.779
28.941402, 1.698
28.946770, 2.075
28.952135, 1.995
28.957502, 1.801
28.962870, 1.711
28.968237, 1.876
28.973602, 1.901
28.978970, 1.740
28.984337, 1.640
28.989704, 1.589
28.995070, 1.711
29.000437, 1.605
29.005804, 1.508
29.011171, 1.428
29.016539, 1.560
29.021904, 1.705
29.027271, 1.602
29.032639, 1.486
29.038006, 1.470
29.043371, 1.682
29.048738, 1.660
29.054106, 1.515
29.059473, 1.431
29.064838, 1.586
29.070206, 1.505
29.075573, 1.389
29.080940, 1.312
29.086306, 1.308
29.091673, 1.283
29.097040, 1.189
29.102407, 1.134
29.107775, 1.225
29.113140, 1.167
29.118507, 1.076
29.123875, 1.080
29.129242, 1.234
29.134607, 1.131
29.139975, 1.038
29.145342, 1.121
29.150709, 1.321
29.156075, 1.167
29.161442, 1.070
29.166809, 1.076
29.172176, 1.218
29.177544, 1.099
29.182909, 1.018
29.188276, 0.964
29.193644, 0.983
29.199011, 0.918
29.204376, 0.867
29.209743, 0.822
29.215111, 0.815
29.220478, 0.941
29.225843, 0.857
29.231211, 0.793
29.236578, 0.764
29.241945, 1.073
29.247311, 0.986
29.252678, 0.886
29.258045, 0.822
29.263412, 1.176
29.268780, 1.160
29.274145, 1.022
29.279512, 0.941
29.284880, 1.308
29.290247, 1.312
29.295612, 1.160
29.300980, 1.063
29.306347, 1.376
29.311714, 1.415
29.317080, 1.244
29.322447, 1.154
29.327814, 1.499
29.333181, 1.521
29.338549, 1.337
29.343914, 1.241
29.349281, 1.608
29.354649, 1.544
29.360016, 1.376
29.365381, 1.283
29.370749, 1.621
29.376116, 1.528
29.381483, 1.376
29.386848, 1.279
29.392216, 1.553
29.397583, 1.505
29.402950, 1.357
29.408316, 1.263
29.413683, 1.489
29.419050, 1.489
29.424417, 1.341
29.429785, 1.234
29.435150, 1.360
29.440517, 1.305
29.445885, 1.199
29.451252, 1.125
29.456617, 1.134
29.461985, 1.163
29.467352, 1.070
29.472719, 1.005
29.478085, 0.970
29.483452, 1.031
29.488819, 0.954
29.494186, 0.896
29.499554, 0.851
29.504919, 0.944
29.510286, 0.896
29.515654, 0.828
29.521021, 0.777
29.526386, 0.896
29.531754, 0.889
29.537121, 0.809
29.542488, 0.757
29.547853, 0.825
29.553221, 0.844
29.558588, 0.773
29.563955, 0.722
29.569321, 0.719
29.574688, 0.783
29.580055, 0.725
29.585423, 0.674
29.590790, 0.648
29.596155, 0.725
29.601522, 0.696
29.606890, 0.641
29.612257, 0.609
29.617622, 0.654
29.622990, 0.690
29.628357, 0.645
29.633724, 0.599
29.639090, 0.616
29.644457, 0.686
29.649824, 0.661
29.655191, 0.606
29.660559, 0.593
29.665924, 0.651
29.671291, 0.654
29.676659, 0.609
29.682026, 0.583
29.687391, 0.606
29.692759, 0.641
29.698126, 0.616
29.703493, 0.583
29.708858, 0.574
29.714226, 0.612
29.719593, 0.657
29.724960, 0.628
29.730326, 0.583
29.735693, 0.590
29.741060, 0.706
29.746428, 0.670
29.751795, 0.609
29.757160, 0.596
29.762527, 0.748
29.767895, 0.715
29.773262, 0.648
29.778627, 0.619
29.783995, 0.761
29.789362, 0.741
29.794729, 0.670
29.800095, 0.638
29.805462, 0.786
29.810829, 0.757
29.816196, 0.686
29.821564, 0.651
29.826929, 0.770
29.832296, 0.738
29.837664, 0.674
29.843031, 0.651
29.848396, 0.761
29.853764, 0.715
29.859131, 0.661
29.864498, 0.648
29.869864, 0.748
29.875231, 0.699
29.880598, 0.645
29.885965, 0.648
29.891331, 0.741
29.896698, 0.683
29.902065, 0.632
29.907433, 0.651
29.912800, 0.719
29.918165, 0.664
29.923532, 0.619
29.928900, 0.654
29.934267, 0.703
29.939632, 0.654
29.945000, 0.612
30.049000, 0.773
30.054161, 1.827
30.059322, 1.692
30.064482, 1.415
30.069643, 1.408
30.074804, 2.053
30.079966, 1.901
30.085125, 1.685
30.090286, 1.627
30.095448, 2.092
30.100609, 1.975
30.105768, 1.772
30.110929, 1.698
30.116091, 2.075
30.121252, 1.985
30.126411, 1.805
30.131573, 1.714
30.136734, 1.876
30.141895, 1.898
30.147055, 1.737
30.152216, 1.640
30.157377, 1.586
30.162539, 1.711
30.167698, 1.598
30.172859, 1.511
30.178020, 1.428
30.183182, 1.569
30.188341, 1.702
30.193502, 1.602
30.198664, 1.482
30.203825, 1.476
30.208984, 1.689
30.214146, 1.653
30.219307, 1.518
30.224468, 1.428
30.229628, 1.602
30.234789, 1.521
30.239950, 1.412
30.245111, 1.328
30.250271, 1.289
30.255432, 1.312
30.260593, 1.221
30.265755, 1.154
30.270914, 1.144
30.276075, 1.221
30.281237, 1.125
30.286398, 1.057
30.291557, 1.115
30.296719, 1.202
30.301880, 1.092
30.307039, 1.018
30.312201, 1.189
30.317362, 1.279
30.322523, 1.150
30.327682, 1.060
30.332844, 1.089
30.338005, 1.215
30.343166, 1.102
30.348326, 1.022
30.353487, 0.970
30.358648, 0.986
30.363810, 0.938
30.368969, 0.880
30.374130, 0.835
30.379292, 0.796
30.384453, 0.925
30.389612, 0.899
30.394773, 0.825
30.399935, 0.773
30.405096, 0.873
30.410255, 1.089
30.415417, 0.954
30.420578, 0.870
30.425739, 0.883
30.430899, 1.273
30.436060, 1.112
30.441221, 0.996
30.446383, 0.944
30.451542, 1.421
30.456703, 1.286
30.461864, 1.147
30.467026, 1.067
30.472185, 1.424
30.477346, 1.428
30.482508, 1.260
30.487669, 1.167
30.492828, 1.421
30.497990, 1.579
30.503151, 1.386
30.508312, 1.276
30.513472, 1.415
30.518633, 1.644
30.523794, 1.450
30.528955, 1.334
30.534115, 1.354
30.539276, 1.653
30.544437, 1.473
30.549599, 1.354
30.554758, 1.283
30.559919, 1.640
30.565081, 1.489
30.570242, 1.357
30.575401, 1.273
30.580563, 1.540
30.585724, 1.511
30.590885, 1.370
30.596045, 1.276
30.601206, 1.305
30.606367, 1.383
30.611528, 1.267
30.616688, 1.179
30.621849, 1.121
30.627010, 1.212
30.632172, 1.141
30.637331, 1.063
30.642492, 1.005
30.647654, 1.012
30.652815, 1.028
30.657974, 0.957
30.663136, 0.899
30.668297, 0.857
30.673458, 0.954
30.678617, 0.899
30.683779, 0.838
30.688940, 0.786
30.694101, 0.870
30.699261, 0.915
30.704422, 0.828
30.709583, 0.773
30.714745, 0.777
30.719904, 0.873
30.725065, 0.806
30.730227, 0.744
30.735388, 0.706
30.740547, 0.764
30.745708, 0.770
30.750870, 0.712
30.756031, 0.670
30.761190, 0.670
30.766352, 0.748
30.771513, 0.699
30.776674, 0.648
30.781834, 0.616
30.786995, 0.667
30.792156, 0.699
30.797318, 0.651
30.802477, 0.606
30.807638, 0.612
30.812799, 0.693
30.817961, 0.674
30.823120, 0.622
30.828281, 0.596
30.833443, 0.648
30.838602, 0.670
30.843763, 0.622
30.848925, 0.593
30.854086, 0.596
30.859245, 0.625
30.864407, 0.632
30.869568, 0.616
30.874729, 0.593
30.879889, 0.580
30.885050, 0.609
30.890211, 0.657
30.895372, 0.638
30.900532, 0.593
30.905693, 0.583
30.910854, 0.690
30.916016, 0.699
30.921175, 0.635
30.926336, 0.593
30.931498, 0.703
30.936659, 0.761
30.941818, 0.686
30.946980, 0.635
30.952141, 0.683
30.957302, 0.796
30.962461, 0.722
30.967623, 0.664
30.972784, 0.670
30.977945, 0.812
30.983105, 0.748
30.988266, 0.690
30.993427, 0.667
30.998589, 0.786
31.003748, 0.741
31.008909, 0.680
31.014071, 0.654
31.019232, 0.770
31.024391, 0.738
31.029552, 0.680
31.034714, 0.648
31.039875, 0.741
31.045034, 0.722
31.050196, 0.661
31.055357, 0.628
31.060518, 0.719
31.065678, 0.725
31.070839, 0.664
31.076000, 0.622
31.180000, 0.809
31.185362, 1.814
31.190723, 1.640
31.196085, 1.373
31.201447, 1.412
31.206810, 2.014
31.212172, 1.843
31.217533, 1.631
31.222895, 1.598
31.228256, 2.079
31.233618, 1.927
31.238979, 1.743
31.244341, 1.676
31.249704, 2.104
31.255066, 1.969
31.260427, 1.785
31.265789, 1.708
31.271151, 1.914
31.276512, 1.892
31.281874, 1.731
31.287235, 1.640
31.292599, 1.611
31.297960, 1.708
31.303322, 1.582
31.308683, 1.499
31.314045, 1.412
31.319407, 1.586
31.324768, 1.650
31.330132, 1.550
31.335493, 1.437
31.340855, 1.482
31.346216, 1.669
31.351578, 1.605
31.356939, 1.479
31.362301, 1.434
31.367662, 1.592
31.373026, 1.489
31.378387, 1.376
31.383749, 1.296
31.389111, 1.308
31.394472, 1.267
31.399834, 1.176
31.405195, 1.134
31.410559, 1.237
31.415920, 1.167
31.421282, 1.073
31.426643, 1.086
31.432005, 1.231
31.437366, 1.115
31.442728, 1.028
31.448090, 1.170
31.453453, 1.305
31.458815, 1.150
31.464176, 1.067
31.469538, 1.115
31.474899, 1.205
31.480261, 1.086
31.485622, 1.012
31.490986, 0.964
31.496347, 0.989
31.501709, 0.925
31.507071, 0.867
31.512432, 0.825
31.517794, 0.873
31.523155, 0.938
31.528517, 0.848
31.533880, 0.790
31.539242, 0.815
31.544603, 1.115
31.549965, 0.980
31.555326, 0.883
31.560688, 0.835
31.566050, 1.283
31.571411, 1.147
31.576775, 1.015
31.582136, 0.951
31.587498, 1.437
31.592859, 1.299
31.598221, 1.154
31.603582, 1.067
31.608944, 1.524
31.614307, 1.402
31.619669, 1.250
31.625031, 1.160
31.630392, 1.656
31.635754, 1.515
31.641115, 1.347
31.646477, 1.257
31.651838, 1.724
31.657202, 1.540
31.662563, 1.389
31.667925, 1.305
31.673286, 1.705
31.678648, 1.528
31.684010, 1.386
31.689371, 1.302
31.694735, 1.660
31.700096, 1.502
31.705458, 1.366
31.710819, 1.283
31.716181, 1.598
31.721542, 1.489
31.726904, 1.350
31.732265, 1.263
31.737629, 1.392
31.742990, 1.334
31.748352, 1.228
31.753714, 1.150
31.759075, 1.154
31.764437, 1.173
31.769798, 1.083
31.775162, 1.018
31.780523, 0.980
31.785885, 1.034
31.791246, 0.957
31.796608, 0.896
31.801970, 0.851
31.807331, 0.938
31.812693, 0.886
31.818056, 0.825
31.823418, 0.777
31.828779, 0.883
31.834141, 0.886
31.839502, 0.806
31.844864, 0.754
31.850225, 0.812
31.855587, 0.848
31.860950, 0.770
31.866312, 0.719
31.871674, 0.712
31.877035, 0.786
31.882397, 0.735
31.887758, 0.677
31.893120, 0.654
31.898483, 0.741
31.903845, 0.709
31.909206, 0.654
31.914568, 0.616
31.919930, 0.667
31.925291, 0.703
31.930653, 0.645
31.936014, 0.603
31.941378, 0.628
31.946739, 0.699
31.952101, 0.661
31.957462, 0.606
31.962824, 0.612
31.968185, 0.664
31.973547, 0.648
31.978910, 0.606
31.984272, 0.593
31.989634, 0.612
31.994995, 0.635
32.000359, 0.616
32.005718, 0.593
32.011082, 0.574
32.016441, 0.609
32.021805, 0.654
32.027164, 0.635
32.032528, 0.590
32.037888, 0.587
32.043251, 0.696
32.048615, 0.677
32.053974, 0.619
32.059338, 0.599
32.064697, 0.741
32.070061, 0.719
32.075420, 0.654
32.080784, 0.616
32.086147, 0.754
32.091507, 0.741
32.096870, 0.670
32.102230, 0.638
32.107594, 0.783
32.112953, 0.754
32.118317, 0.683
32.123680, 0.651
32.129040, 0.780
32.134403, 0.738
32.139763, 0.674
32.145126, 0.654
32.150486, 0.773
32.155849, 0.725
32.161213, 0.661
32.166573, 0.657
32.171936, 0.761
32.177296, 0.699
32.182659, 0.648
32.188019, 0.654
32.193382, 0.744
32.198742, 0.686
32.204105, 0.635
32.209469, 0.657
32.214828, 0.722
32.220192, 0.667
32.225552, 0.622
32.230915, 0.664
32.236275, 0.706
32.241638, 0.654
32.247002, 0.616
32.351002, 0.777
32.356159, 1.837
32.361320, 1.698
32.366482, 1.424
32.371643, 1.412
32.376804, 2.059
32.381966, 1.905
32.387127, 1.685
32.392288, 1.627
32.397446, 2.098
32.402607, 1.975
32.407768, 1.779
32.412930, 1.702
32.418091, 2.082
32.423252, 1.943
32.428413, 1.769
32.433575, 1.743
32.438732, 1.946
32.443893, 1.850
32.449055, 1.702
32.454216, 1.621
32.459377, 1.644
32.464539, 1.673
32.469700, 1.566
32.474861, 1.489
32.480019, 1.415
32.485180, 1.605
32.490341, 1.714
32.495502, 1.576
32.500664, 1.444
32.505825, 1.508
32.510986, 1.750
32.516148, 1.618
32.521305, 1.479
32.526466, 1.437
32.531628, 1.685
32.536789, 1.547
32.541950, 1.428
32.547112, 1.347
32.552273, 1.354
32.557430, 1.299
32.562592, 1.215
32.567753, 1.160
32.572914, 1.202
32.578075, 1.179
32.583237, 1.096
32.588398, 1.047
32.593559, 1.157
32.598717, 1.157
32.603878, 1.057
32.609039, 1.005
32.614201, 1.244
32.619362, 1.237
32.624523, 1.112
32.629684, 1.041
32.634846, 1.138
32.640003, 1.173
32.645164, 1.067
32.650326, 0.996
32.655487, 0.947
32.660648, 0.983
32.665810, 0.925
32.670971, 0.867
32.676132, 0.822
32.681290, 0.819
32.686451, 0.954
32.691612, 0.877
32.696774, 0.812
32.701935, 0.767
32.707096, 0.980
32.712257, 1.060
32.717419, 0.931
32.722576, 0.860
32.727737, 0.902
32.732899, 1.270
32.738060, 1.105
32.743221, 0.999
32.748383, 0.947
32.753544, 1.431
32.758705, 1.283
32.763863, 1.144
32.769024, 1.063
32.774185, 1.453
32.779346, 1.418
32.784508, 1.257
32.789669, 1.163
32.794830, 1.460
32.799992, 1.569
32.805149, 1.383
32.810310, 1.276
32.815472, 1.460
32.820633, 1.640
32.825794, 1.453
32.830956, 1.341
32.836117, 1.389
32.841278, 1.669
32.846436, 1.486
32.851597, 1.363
32.856758, 1.305
32.861919, 1.663
32.867081, 1.492
32.872242, 1.366
32.877403, 1.286
32.882565, 1.573
32.887722, 1.508
32.892883, 1.370
32.898045, 1.279
32.903206, 1.328
32.908367, 1.373
32.913528, 1.260
32.918690, 1.176
32.923851, 1.125
32.929008, 1.205
32.934170, 1.128
32.939331, 1.057
32.944492, 1.002
32.949654, 1.015
32.954815, 1.018
32.959976, 0.944
32.965137, 0.889
32.970295, 0.851
32.975456, 0.944
32.980618, 0.886
32.985779, 0.825
32.990940, 0.780
32.996101, 0.867
33.001263, 0.902
33.006424, 0.822
33.011581, 0.764
33.016743, 0.773
33.021904, 0.864
33.027065, 0.796
33.032227, 0.738
33.037388, 0.703
33.042549, 0.764
33.047710, 0.773
33.052868, 0.712
33.058029, 0.667
33.063190, 0.670
33.068352, 0.751
33.073513, 0.696
33.078674, 0.648
33.083836, 0.616
33.088993, 0.677
33.094154, 0.696
33.099316, 0.645
33.104477, 0.606
33.109638, 0.622
33.114799, 0.696
33.119961, 0.661
33.125122, 0.609
33.130280, 0.590
33.135441, 0.645
33.140602, 0.657
33.145763, 0.612
33.150925, 0.587
33.156086, 0.603
33.161247, 0.619
33.166409, 0.616
33.171566, 0.603
33.176727, 0.583
33.181889, 0.570
33.187050, 0.603
33.192211, 0.654
33.197372, 0.635
33.202534, 0.590
33.207695, 0.580
33.212852, 0.686
33.218014, 0.693
33.223175, 0.632
33.228336, 0.590
33.233498, 0.703
33.238659, 0.754
33.243820, 0.683
33.248981, 0.632
33.254139, 0.680
33.259300, 0.786
33.264462, 0.715
33.269623, 0.657
33.274784, 0.674
33.279945, 0.809
33.285107, 0.741
33.290268, 0.680
33.295425, 0.664
33.300587, 0.783
33.305748, 0.738
33.310909, 0.680
33.316071, 0.651
33.321232, 0.770
33.326393, 0.735
33.331554, 0.677
33.336712, 0.641
33.341873, 0.738
33.347034, 0.719
33.352196, 0.657
33.357357, 0.628
33.362518, 0.719
33.367680, 0.722
33.372841, 0.664
33.377998, 0.625
33.483002, 0.819
33.488365, 1.789
33.493732, 1.621
33.499100, 1.360
33.504467, 1.402
33.509834, 1.995
33.515202, 1.827
33.520569, 1.618
33.525936, 1.586
33.531303, 2.072
33.536667, 1.911
33.542034, 1.731
33.547401, 1.669
33.552769, 2.101
33.558136, 1.956
33.563503, 1.776
33.568871, 1.702
33.574238, 1.934
33.579601, 1.898
33.584969, 1.727
33.590336, 1.644
33.595703, 1.634
33.601070, 1.705
33.606438, 1.582
33.611805, 1.499
33.617172, 1.418
33.622540, 1.560
33.627903, 1.615
33.633270, 1.531
33.638638, 1.421
33.644005, 1.457
33.649372, 1.624
33.654739, 1.566
33.660107, 1.447
33.665474, 1.405
33.670837, 1.544
33.676205, 1.447
33.681572, 1.341
33.686939, 1.263
33.692307, 1.270
33.697674, 1.228
33.703041, 1.144
33.708408, 1.099
33.713776, 1.202
33.719139, 1.128
33.724506, 1.044
33.729874, 1.063
33.735241, 1.225
33.740608, 1.109
33.745975, 1.022
33.751343, 1.105
33.756710, 1.312
33.762074, 1.160
33.767441, 1.063
33.772808, 1.047
33.778175, 1.218
33.783543, 1.096
33.788910, 1.015
33.794277, 0.957
33.799644, 1.005
33.805012, 0.944
33.810375, 0.886
33.815742, 0.835
33.821110, 0.851
33.826477, 0.980
33.831844, 0.886
33.837212, 0.815
33.842579, 0.796
33.847946, 1.125
33.853313, 1.022
33.858677, 0.915
33.864044, 0.854
33.869411, 1.241
33.874779, 1.196
33.880146, 1.047
33.885513, 0.973
33.890881, 1.376
33.896248, 1.341
33.901611, 1.176
33.906979, 1.089
33.912346, 1.441
33.917713, 1.447
33.923080, 1.276
33.928448, 1.183
33.933815, 1.576
33.939182, 1.566
33.944550, 1.379
33.949913, 1.279
33.955280, 1.695
33.960648, 1.602
33.966015, 1.428
33.971382, 1.328
33.976749, 1.708
33.982117, 1.586
33.987484, 1.424
33.992847, 1.334
33.998215, 1.640
34.003582, 1.560
34.008949, 1.408
34.014317, 1.315
34.019684, 1.550
34.025051, 1.521
34.030418, 1.376
34.035786, 1.279
34.041149, 1.350
34.046516, 1.347
34.051884, 1.237
34.057251, 1.160
34.062618, 1.125
34.067986, 1.173
34.073353, 1.089
34.078720, 1.018
34.084084, 0.967
34.089451, 1.022
34.094818, 0.954
34.100185, 0.893
34.105553, 0.844
34.110920, 0.902
34.116287, 0.889
34.121655, 0.815
34.127022, 0.770
34.132385, 0.828
34.137753, 0.883
34.143120, 0.806
34.148487, 0.748
34.153854, 0.764
34.159222, 0.838
34.164589, 0.767
34.169956, 0.709
34.175323, 0.686
34.180687, 0.770
34.186054, 0.728
34.191422, 0.674
34.196789, 0.635
34.202156, 0.706
34.207523, 0.715
34.212891, 0.654
34.218258, 0.609
34.223621, 0.638
34.228989, 0.706
34.234356, 0.657
34.239723, 0.609
34.245090, 0.606
34.250458, 0.703
34.255825, 0.670
34.261192, 0.616
34.266560, 0.590
