18.02, 0.97, 1.33
18.03, 0.97, 1.33
18.04, 0.97, 1.33
18.05, 0.97, 1.33
18.05, 0.97, 1.33
18.06, 0.97, 1.33
18.07, 0.97, 1.33
18.08, 0.97, 1.34
18.09, 0.97, 1.34
18.10, 0.97, 1.34
18.11, 0.97, 1.33
18.12, 0.97, 1.33
18.13, 0.97, 1.33
18.14, 0.97, 1.33
18.15, 0.97, 1.33
18.15, 0.97, 1.33
18.16, 0.97, 1.33
18.17, 0.97, 1.33
18.18, 0.97, 1.33
18.19, 0.97, 1.33
18.20, 0.97, 1.33
18.21, 0.97, 1.33
18.22, 0.96, 1.33
18.23, 0.96, 1.33
18.24, 0.96, 1.33
18.24, 0.96, 1.33
18.25, 0.97, 1.33
18.26, 0.97, 1.33
18.27, 0.96, 1.33
18.28, 0.96, 1.33
18.29, 0.96, 1.33
18.30, 0.96, 1.33
18.31, 0.96, 1.33
18.32, 0.96, 1.33
18.33, 0.96, 1.33
18.33, 0.96, 1.33
18.34, 0.97, 1.33
18.35, 0.96, 1.32
18.36, 0.96, 1.33
18.37, 0.97, 1.33
18.38, 0.97, 1.33
18.39, 0.96, 1.33
18.40, 0.96, 1.32
18.41, 0.96, 1.32
18.42, 0.96, 1.32
18.42, 0.96, 1.32
18.43, 0.96, 1.33
18.44, 0.96, 1.33
18.45, 0.96, 1.32
18.46, 0.96, 1.33
18.47, 0.96, 1.32
18.48, 0.96, 1.32
18.49, 0.96, 1.32
18.50, 0.96, 1.32
18.51, 0.96, 1.32
18.51, 0.96, 1.32
18.52, 0.96, 1.32
18.53, 0.96, 1.32
18.54, 0.96, 1.32
18.55, 0.96, 1.32
18.56, 0.96, 1.32
18.57, 0.96, 1.32
18.58, 0.96, 1.32
18.59, 0.96, 1.32
18.60, 0.96, 1.33
18.60, 0.96, 1.32
18.61, 0.96, 1.32
18.62, 0.96, 1.32
18.63, 0.96, 1.32
18.64, 0.96, 1.32
18.65, 0.96, 1.32
18.66, 0.96, 1.32
18.67, 0.96, 1.32
18.68, 0.96, 1.33
18.69, 0.96, 1.32
18.69, 0.95, 1.32
18.70, 0.95, 1.32
18.71, 0.96, 1.32
18.72, 0.96, 1.32
18.73, 0.95, 1.31
18.74, 0.94, 1.30
18.75, 0.94, 1.30
18.76, 0.93, 1.30
18.77, 0.94, 1.30
18.78, 0.94, 1.30
18.78, 0.94, 1.29
18.79, 0.94, 1.30
18.80, 0.93, 1.30
18.81, 0.94, 1.30
18.82, 0.94, 1.30
18.83, 0.93, 1.29
18.84, 0.93, 1.24
18.85, 0.93, 1.25
18.86, 0.94, 1.28
18.87, 0.93, 1.29
18.87, 0.93, 1.29
18.88, 0.93, 1.29
18.89, 0.91, 1.29
18.90, 0.93, 1.30
18.91, 0.93, 1.29
18.92, 0.95, 1.31
18.93, 0.95, 1.31
18.94, 0.95, 1.31
18.95, 0.95, 1.31
18.96, 0.95, 1.31
18.96, 0.95, 1.31
18.97, 0.95, 1.31
18.98, 0.95, 1.31
18.99, 0.94, 1.30
19.00, 0.94, 1.31
19.01, 0.95, 1.31
19.02, 0.95, 1.31
19.03, 0.95, 1.31
19.04, 0.95, 1.31
19.05, 0.95, 1.31
19.05, 0.94, 1.31
19.06, 0.95, 1.31
19.07, 0.95, 1.31
19.08, 0.95, 1.33
19.09, 0.94, 1.32
19.10, 0.95, 1.31
19.11, 0.95, 1.31
19.12, 0.95, 1.31
19.13, 0.95, 1.32
19.14, 0.95, 1.32
19.15, 0.95, 1.32
19.15, 0.96, 1.32
19.16, 0.95, 1.32
19.17, 0.95, 1.31
19.18, 0.94, 1.31
19.19, 0.95, 1.32
19.20, 0.95, 1.31
19.21, 0.95, 1.32
19.22, 0.95, 1.32
19.23, 0.97, 1.31
19.24, 0.95, 1.31
19.24, 0.95, 1.31
19.25, 0.96, 1.32
19.26, 0.96, 1.32
19.27, 0.96, 1.32
19.28, 0.96, 1.32
19.29, 0.96, 1.32
19.30, 0.96, 1.32
19.31, 0.96, 1.32
19.32, 0.96, 1.32
19.33, 0.95, 1.32
19.33, 0.95, 1.32
19.34, 0.95, 1.32
19.35, 0.96, 1.32
19.36, 0.96, 1.32
19.37, 0.96, 1.32
19.38, 0.96, 1.32
19.39, 0.96, 1.32
19.40, 0.96, 1.32
19.41, 0.95, 1.32
19.42, 0.96, 1.32
19.42, 0.96, 1.32
19.43, 0.95, 1.32
19.44, 0.95, 1.32
19.45, 0.95, 1.31
19.46, 0.95, 1.31
19.47, 0.95, 1.32
19.48, 0.95, 1.31
19.49, 0.95, 1.31
19.50, 0.95, 1.31
19.51, 0.95, 1.31
19.51, 0.95, 1.31
19.52, 0.95, 1.31
19.53, 0.95, 1.31
19.54, 0.95, 1.30
19.55, 0.95, 1.31
19.56, 0.95, 1.31
19.57, 0.95, 1.31
19.58, 0.95, 1.31
19.59, 0.96, 1.32
19.60, 0.95, 1.32
19.60, 0.95, 1.32
19.61, 0.95, 1.32
19.62, 0.95, 1.32
19.63, 0.95, 1.31
19.64, 0.95, 1.31
19.65, 0.95, 1.31
19.66, 0.95, 1.31
19.67, 0.95, 1.31
19.68, 0.94, 1.31
19.69, 0.94, 1.31
19.69, 0.94, 1.31
19.70, 0.95, 1.31
19.71, 0.94, 1.31
19.72, 0.94, 1.31
19.73, 0.94, 1.31
19.74, 0.94, 1.31
19.75, 0.94, 1.30
19.76, 0.94, 1.30
19.77, 0.93, 1.31
19.78, 0.94, 1.31
19.78, 0.94, 1.30
19.79, 0.94, 1.30
19.80, 0.94, 1.31
19.81, 0.95, 1.31
19.82, 0.94, 1.31
19.83, 0.94, 1.30
19.84, 0.94, 1.30
19.85, 0.94, 1.30
19.86, 0.94, 1.30
19.87, 0.94, 1.30
19.87, 0.94, 1.30
19.88, 0.94, 1.30
19.89, 0.94, 1.30
19.90, 0.94, 1.28
19.91, 0.92, 1.28
19.92, 0.92, 1.28
19.93, 0.93, 1.28
19.94, 0.92, 1.29
19.95, 0.92, 1.29
19.96, 0.92, 1.28
19.96, 0.92, 1.28
19.97, 0.92, 1.28
19.98, 0.93, 1.28
19.99, 0.92, 1.28
20.00, 0.92, 1.28
20.01, 0.92, 1.28
20.02, 0.92, 1.28
20.03, 0.92, 1.30
20.04, 0.92, 1.27
20.05, 0.92, 1.27
20.06, 0.92, 1.27
20.06, 0.92, 1.28
20.07, 0.92, 1.28
20.08, 0.90, 1.27
20.09, 0.93, 1.29
20.10, 0.93, 1.29
20.11, 0.93, 1.29
20.12, 0.93, 1.29
20.13, 0.93, 1.30
20.14, 0.93, 1.29
20.15, 0.93, 1.29
20.15, 0.93, 1.30
20.16, 0.93, 1.29
20.17, 0.93, 1.30
20.18, 0.93, 1.29
20.19, 0.93, 1.29
20.20, 0.93, 1.29
20.21, 0.93, 1.29
20.22, 0.93, 1.29
20.23, 0.93, 1.29
20.24, 0.93, 1.29
20.24, 0.93, 1.29
20.25, 0.93, 1.29
20.26, 0.93, 1.30
20.27, 0.93, 1.29
20.28, 0.93, 1.29
20.29, 0.93, 1.28
20.30, 0.93, 1.29
20.31, 0.93, 1.28
20.32, 0.92, 1.29
20.33, 0.93, 1.29
20.33, 0.93, 1.29
20.34, 0.93, 1.29
20.35, 0.93, 1.29
20.36, 0.93, 1.29
20.37, 0.93, 1.29
20.38, 0.93, 1.29
20.39, 0.93, 1.29
20.40, 0.93, 1.30
20.41, 0.93, 1.30
20.42, 0.93, 1.29
20.42, 0.93, 1.29
20.43, 0.93, 1.29
20.44, 0.93, 1.29
20.45, 0.92, 1.28
20.46, 0.92, 1.28
20.47, 0.92, 1.28
20.48, 0.92, 1.28
20.49, 0.92, 1.29
20.50, 0.92, 1.28
20.51, 0.92, 1.28
20.51, 0.92, 1.28
20.52, 0.91, 1.27
20.53, 0.92, 1.27
20.54, 0.91, 1.27
20.55, 0.91, 1.27
20.56, 0.92, 1.27
20.57, 0.91, 1.27
20.58, 0.92, 1.28
20.59, 0.92, 1.28
20.60, 0.91, 1.27
20.60, 0.92, 1.27
20.61, 0.91, 1.27
20.62, 0.92, 1.27
20.63, 0.91, 1.27
20.64, 0.91, 1.27
20.65, 0.91, 1.27
20.66, 0.91, 1.27
20.67, 0.91, 1.27
20.68, 0.92, 1.27
20.69, 0.91, 1.27
20.69, 0.92, 1.27
20.70, 0.92, 1.27
20.71, 0.92, 1.27
20.72, 0.92, 1.28
20.73, 0.92, 1.27
20.74, 0.92, 1.28
20.75, 0.92, 1.27
20.76, 0.92, 1.27
20.77, 0.92, 1.27
20.78, 0.92, 1.27
20.78, 0.92, 1.27
20.79, 0.92, 1.28
20.80, 0.92, 1.28
20.81, 0.92, 1.27
20.82, 0.92, 1.27
20.83, 0.92, 1.27
20.84, 0.92, 1.27
20.85, 0.92, 1.28
20.86, 0.92, 1.28
20.87, 0.92, 1.28
20.87, 0.92, 1.28
20.88, 0.92, 1.28
20.89, 0.92, 1.28
20.90, 0.93, 1.28
20.91, 0.92, 1.28
20.92, 0.92, 1.28
20.93, 0.92, 1.28
20.94, 0.92, 1.28
20.95, 0.92, 1.28
20.96, 0.92, 1.28
20.96, 0.92, 1.27
20.97, 0.92, 1.28
20.98, 0.92, 1.28
20.99, 0.92, 1.30
21.00, 0.92, 1.28
21.01, 0.92, 1.28
21.02, 0.92, 1.27
21.03, 0.92, 1.28
21.04, 0.91, 1.27
21.05, 0.88, 1.26
21.06, 0.91, 1.28
21.06, 0.90, 1.27
21.07, 0.91, 1.26
21.08, 0.91, 1.26
21.09, 0.91, 1.26
21.10, 0.92, 1.26
21.11, 0.90, 1.26
21.12, 0.91, 1.26
21.13, 0.90, 1.25
21.14, 0.90, 1.26
21.15, 0.90, 1.26
21.15, 0.91, 1.26
21.16, 0.90, 1.26
21.17, 0.91, 1.26
21.18, 0.90, 1.26
21.19, 0.90, 1.26
21.20, 0.91, 1.26
21.21, 0.90, 1.26
21.22, 0.91, 1.28
21.23, 0.92, 1.27
21.24, 0.92, 1.28
21.24, 0.92, 1.28
21.25, 0.92, 1.28
21.26, 0.92, 1.28
21.27, 0.92, 1.28
21.28, 0.92, 1.28
21.29, 0.92, 1.28
21.30, 0.92, 1.28
21.31, 0.92, 1.28
21.32, 0.92, 1.27
21.33, 0.92, 1.28
21.33, 0.92, 1.27
21.34, 0.92, 1.27
21.35, 0.92, 1.27
21.36, 0.92, 1.28
21.37, 0.92, 1.28
21.38, 0.92, 1.27
21.39, 0.92, 1.27
21.40, 0.92, 1.27
21.41, 0.92, 1.27
21.42, 0.92, 1.27
21.42, 0.92, 1.27
21.43, 0.92, 1.27
21.44, 0.92, 1.28
21.45, 0.92, 1.27
21.46, 0.92, 1.28
21.47, 0.92, 1.28
21.48, 0.92, 1.28
21.49, 0.92, 1.28
21.50, 0.92, 1.27
21.51, 0.92, 1.28
21.51, 0.92, 1.28
21.52, 0.92, 1.28
21.53, 0.92, 1.28
21.54, 0.93, 1.28
21.55, 0.92, 1.28
21.56, 0.92, 1.28
21.57, 0.92, 1.28
21.58, 0.92, 1.28
21.59, 0.92, 1.28
21.60, 0.92, 1.28
21.60, 0.92, 1.28
21.61, 0.92, 1.28
21.62, 0.92, 1.28
21.63, 0.92, 1.28
21.64, 0.93, 1.28
21.65, 0.93, 1.28
21.66, 0.92, 1.28
21.67, 0.92, 1.28
21.68, 0.92, 1.28
21.69, 0.92, 1.28
21.69, 0.92, 1.29
21.70, 0.92, 1.28
21.71, 0.92, 1.29
21.72, 0.92, 1.28
21.73, 0.92, 1.28
21.74, 0.92, 1.28
21.75, 0.92, 1.28
21.76, 0.92, 1.28
21.77, 0.92, 1.28
21.78, 0.92, 1.28
21.78, 0.92, 1.28
21.79, 0.92, 1.28
21.80, 0.92, 1.28
21.81, 0.92, 1.28
21.82, 0.92, 1.28
21.83, 0.92, 1.28
21.84, 0.92, 1.28
21.85, 0.92, 1.28
21.86, 0.92, 1.28
21.87, 0.92, 1.28
21.87, 0.92, 1.28
21.88, 0.92, 1.28
21.89, 0.93, 1.28
21.90, 0.92, 1.28
21.91, 0.92, 1.28
21.92, 0.92, 1.28
21.93, 0.92, 1.28
21.94, 0.92, 1.28
21.95, 0.92, 1.28
21.96, 0.92, 1.28
21.97, 0.92, 1.28
21.97, 0.92, 1.28
21.98, 0.92, 1.28
21.99, 0.92, 1.29
22.00, 0.92, 1.29
22.01, 0.92, 1.29
22.02, 0.93, 1.29
22.03, 0.92, 1.29
22.04, 0.93, 1.29
22.05, 0.92, 1.28
22.06, 0.92, 1.29
22.06, 0.93, 1.28
22.07, 0.93, 1.28
22.08, 0.92, 1.28
22.09, 0.92, 1.28
22.10, 0.92, 1.28
22.11, 0.92, 1.28
22.12, 0.92, 1.28
22.13, 0.92, 1.28
22.14, 0.92, 1.28
22.15, 0.92, 1.27
22.15, 0.92, 1.27
22.16, 0.92, 1.27
22.17, 0.91, 1.28
22.18, 0.92, 1.27
22.19, 0.92, 1.27
22.20, 0.91, 1.31
22.21, 0.90, 1.27
22.22, 0.90, 1.25
22.23, 0.90, 1.25
22.24, 0.90, 1.25
22.24, 0.92, 1.26
22.25, 0.90, 1.26
22.26, 0.90, 1.27
22.27, 0.90, 1.26
22.28, 0.90, 1.26
22.29, 0.90, 1.26
22.30, 0.91, 1.26
22.31, 0.92, 1.25
22.32, 0.90, 1.25
22.33, 0.90, 1.26
22.33, 0.90, 1.25
22.34, 0.90, 1.25
22.35, 0.90, 1.25
22.36, 0.89, 1.25
22.37, 0.90, 1.25
22.38, 0.90, 1.25
22.39, 0.91, 1.26
22.40, 0.91, 1.26
22.41, 0.91, 1.26
22.42, 0.91, 1.26
22.42, 0.91, 1.26
22.43, 0.91, 1.27
22.44, 0.91, 1.27
22.45, 0.92, 1.26
22.46, 0.92, 1.27
22.47, 0.91, 1.27
22.48, 0.91, 1.27
22.49, 0.91, 1.26
22.50, 0.91, 1.26
22.51, 0.91, 1.26
22.51, 0.91, 1.26
22.52, 0.91, 1.27
22.53, 0.91, 1.26
22.54, 0.91, 1.26
22.55, 0.91, 1.26
22.56, 0.90, 1.26
22.57, 0.91, 1.26
22.58, 0.90, 1.26
22.59, 0.91, 1.25
22.60, 0.91, 1.26
22.60, 0.91, 1.26
22.61, 0.91, 1.26
22.62, 0.91, 1.26
22.63, 0.91, 1.27
22.64, 0.91, 1.26
22.65, 0.91, 1.26
22.66, 0.91, 1.26
22.67, 0.90, 1.26
22.68, 0.91, 1.26
22.69, 0.91, 1.26
22.69, 0.90, 1.26
22.70, 0.90, 1.26
22.71, 0.91, 1.26
22.72, 0.91, 1.26
22.73, 0.91, 1.26
22.74, 0.91, 1.26
22.75, 0.91, 1.27
22.76, 0.91, 1.26
22.77, 0.91, 1.26
22.78, 0.91, 1.26
22.78, 0.90, 1.26
22.79, 0.90, 1.26
22.80, 0.90, 1.26
22.81, 0.90, 1.25
22.82, 0.90, 1.25
22.83, 0.90, 1.25
22.84, 0.90, 1.25
22.85, 0.90, 1.26
22.86, 0.90, 1.26
22.87, 0.90, 1.25
22.87, 0.90, 1.26
22.88, 0.90, 1.25
22.89, 0.90, 1.25
22.90, 0.90, 1.25
22.91, 0.90, 1.25
22.92, 0.89, 1.25
22.93, 0.89, 1.25
22.94, 0.90, 1.25
22.95, 0.89, 1.25
22.96, 0.89, 1.25
22.97, 0.89, 1.25
22.97, 0.89, 1.25
22.98, 0.89, 1.25
22.99, 0.89, 1.25
23.00, 0.89, 1.25
23.01, 0.90, 1.25
23.02, 0.89, 1.25
23.03, 0.90, 1.25
23.04, 0.90, 1.25
23.05, 0.90, 1.25
23.06, 0.90, 1.25
23.06, 0.90, 1.25
23.07, 0.90, 1.25
23.08, 0.89, 1.26
23.09, 0.90, 1.25
23.10, 0.90, 1.25
23.11, 0.89, 1.25
23.12, 0.90, 1.25
23.13, 0.90, 1.25
23.14, 0.90, 1.25
23.15, 0.90, 1.25
23.15, 0.90, 1.25
23.16, 0.89, 1.25
23.17, 0.90, 1.25
23.18, 0.91, 1.25
23.19, 0.90, 1.25
23.20, 0.90, 1.26
23.21, 0.90, 1.25
23.22, 0.90, 1.25
23.23, 0.89, 1.25
23.24, 0.90, 1.25
23.24, 0.89, 1.25
23.25, 0.89, 1.25
23.26, 0.90, 1.26
23.27, 0.89, 1.25
23.28, 0.89, 1.25
23.29, 0.89, 1.25
23.30, 0.89, 1.25
23.31, 0.90, 1.25
23.32, 0.89, 1.25
23.33, 0.90, 1.25
23.33, 0.90, 1.25
23.34, 0.90, 1.25
23.35, 0.89, 1.25
23.36, 0.90, 1.25
23.37, 0.89, 1.24
23.38, 0.88, 1.24
23.39, 0.88, 1.24
23.40, 0.88, 1.24
23.41, 0.87, 1.24
23.42, 0.88, 1.24
23.42, 0.88, 1.24
23.43, 0.88, 1.24
23.44, 0.89, 1.24
23.45, 0.88, 1.25
23.46, 0.89, 1.24
23.47, 0.88, 1.24
23.48, 0.88, 1.24
23.49, 0.88, 1.24
23.50, 0.89, 1.24
23.51, 0.89, 1.24
23.51, 0.88, 1.24
23.52, 0.88, 1.24
23.53, 0.88, 1.24
23.54, 0.88, 1.25
23.55, 0.90, 1.25
23.56, 0.90, 1.25
23.57, 0.89, 1.25
23.58, 0.89, 1.25
23.59, 0.89, 1.25
23.60, 0.89, 1.25
23.60, 0.89, 1.25
23.61, 0.89, 1.25
23.62, 0.89, 1.24
23.63, 0.88, 1.25
23.64, 0.89, 1.25
23.65, 0.89, 1.25
23.66, 0.89, 1.25
23.67, 0.89, 1.25
23.68, 0.89, 1.25
23.69, 0.89, 1.25
23.69, 0.89, 1.25
23.70, 0.88, 1.24
23.71, 0.89, 1.24
23.72, 0.89, 1.24
23.73, 0.88, 1.24
23.74, 0.89, 1.24
23.75, 0.89, 1.24
23.76, 0.88, 1.24
23.77, 0.88, 1.24
23.78, 0.88, 1.24
23.78, 0.88, 1.24
23.79, 0.88, 1.24
23.80, 0.88, 1.24
23.81, 0.88, 1.23
23.82, 0.88, 1.23
23.83, 0.88, 1.23
23.84, 0.88, 1.23
23.85, 0.88, 1.23
23.86, 0.88, 1.23
23.87, 0.88, 1.24
23.88, 0.88, 1.24
23.88, 0.88, 1.23
23.89, 0.88, 1.23
23.90, 0.88, 1.23
23.91, 0.88, 1.23
23.92, 0.87, 1.23
23.93, 0.87, 1.23
23.94, 0.87, 1.23
23.95, 0.87, 1.23
23.96, 0.87, 1.23
23.97, 0.87, 1.22
23.97, 0.87, 1.23
23.98, 0.87, 1.22
23.99, 0.87, 1.23
24.00, 0.87, 1.23
24.01, 0.87, 1.23
24.02, 0.87, 1.23
24.03, 0.87, 1.22
24.04, 0.86, 1.22
24.05, 0.86, 1.22
24.06, 0.86, 1.22
24.06, 0.86, 1.22
24.07, 0.86, 1.22
24.08, 0.86, 1.21
24.09, 0.86, 1.21
24.10, 0.86, 1.21
24.11, 0.86, 1.21
24.12, 0.86, 1.21
24.13, 0.86, 1.21
24.14, 0.86, 1.21
24.15, 0.86, 1.21
24.15, 0.86, 1.22
24.16, 0.86, 1.22
24.17, 0.86, 1.21
24.18, 0.86, 1.21
24.19, 0.86, 1.22
24.20, 0.86, 1.21
24.21, 0.86, 1.21
24.22, 0.86, 1.21
24.23, 0.86, 1.21
24.24, 0.86, 1.22
24.24, 0.86, 1.22
24.25, 0.86, 1.21
24.26, 0.86, 1.21
24.27, 0.86, 1.21
24.28, 0.86, 1.21
24.29, 0.86, 1.21
24.30, 0.86, 1.21
24.31, 0.86, 1.20
24.32, 0.85, 1.21
24.33, 0.85, 1.20
24.33, 0.85, 1.21
24.34, 0.85, 1.21
24.35, 0.85, 1.21
24.36, 0.85, 1.21
24.37, 0.85, 1.20
24.38, 0.85, 1.20
24.39, 0.85, 1.20
24.40, 0.85, 1.20
24.41, 0.85, 1.20
24.42, 0.85, 1.20
24.42, 0.85, 1.21
24.43, 0.84, 1.20
24.44, 0.84, 1.20
24.45, 0.85, 1.20
24.46, 0.85, 1.20
24.47, 0.85, 1.20
24.48, 0.85, 1.20
24.49, 0.85, 1.20
24.50, 0.85, 1.20
24.51, 0.84, 1.20
24.51, 0.83, 1.19
24.52, 0.83, 1.19
24.53, 0.84, 1.19
24.54, 0.84, 1.19
24.55, 0.84, 1.19
24.56, 0.83, 1.19
24.57, 0.83, 1.19
24.58, 0.83, 1.19
24.59, 0.83, 1.19
24.60, 0.84, 1.19
24.60, 0.84, 1.19
24.61, 0.84, 1.19
24.62, 0.83, 1.19
24.63, 0.84, 1.21
24.64, 0.84, 1.20
24.65, 0.84, 1.19
24.66, 0.84, 1.19
24.67, 0.84, 1.19
24.68, 0.84, 1.20
24.69, 0.84, 1.20
24.69, 0.86, 1.21
24.70, 0.86, 1.21
24.71, 0.86, 1.21
24.72, 0.86, 1.22
24.73, 0.86, 1.22
24.74, 0.86, 1.21
24.75, 0.86, 1.22
24.76, 0.86, 1.21
24.77, 0.86, 1.21
24.78, 0.86, 1.22
24.78, 0.86, 1.22
24.79, 0.86, 1.22
24.80, 0.86, 1.22
24.81, 0.86, 1.22
24.82, 0.86, 1.22
24.83, 0.86, 1.22
24.84, 0.86, 1.22
24.85, 0.87, 1.22
24.86, 0.87, 1.22
24.87, 0.86, 1.22
24.88, 0.86, 1.21
24.88, 0.86, 1.21
24.89, 0.86, 1.21
24.90, 0.86, 1.21
24.91, 0.86, 1.21
24.92, 0.85, 1.21
24.93, 0.86, 1.20
24.94, 0.86, 1.21
24.95, 0.86, 1.21
24.96, 0.86, 1.21
24.97, 0.86, 1.22
24.97, 0.86, 1.21
24.98, 0.86, 1.22
24.99, 0.85, 1.21
25.00, 0.85, 1.21
25.01, 0.86, 1.21
25.02, 0.85, 1.21
25.03, 0.85, 1.21
25.04, 0.85, 1.21
25.05, 0.85, 1.21
25.06, 0.85, 1.21
25.06, 0.85, 1.21
25.07, 0.86, 1.21
25.08, 0.86, 1.21
25.09, 0.86, 1.21
25.10, 0.86, 1.21
25.11, 0.86, 1.21
25.12, 0.86, 1.21
25.13, 0.86, 1.22
25.14, 0.86, 1.21
25.15, 0.86, 1.21
25.15, 0.86, 1.21
25.16, 0.86, 1.21
25.17, 0.85, 1.21
25.18, 0.85, 1.21
25.19, 0.85, 1.21
25.20, 0.85, 1.21
25.21, 0.85, 1.21
25.22, 0.85, 1.21
25.23, 0.85, 1.21
25.24, 0.85, 1.21
25.24, 0.86, 1.21
25.25, 0.85, 1.21
25.26, 0.85, 1.21
25.27, 0.86, 1.21
25.28, 0.86, 1.21
25.29, 0.85, 1.21
25.30, 0.85, 1.21
25.31, 0.85, 1.21
25.32, 0.86, 1.21
25.33, 0.86, 1.21
25.33, 0.85, 1.20
25.34, 0.85, 1.20
25.35, 0.85, 1.20
25.36, 0.85, 1.20
25.37, 0.85, 1.20
25.38, 0.85, 1.20
25.39, 0.85, 1.20
25.40, 0.85, 1.20
25.41, 0.86, 1.20
25.42, 0.85, 1.20
25.42, 0.85, 1.20
25.43, 0.85, 1.21
25.44, 0.85, 1.20
25.45, 0.85, 1.20
25.46, 0.85, 1.21
25.47, 0.85, 1.21
25.48, 0.85, 1.20
25.49, 0.85, 1.20
25.50, 0.85, 1.20
25.51, 0.84, 1.20
25.51, 0.84, 1.20
25.52, 0.84, 1.19
25.53, 0.84, 1.19
25.54, 0.84, 1.20
25.55, 0.84, 1.19
25.56, 0.84, 1.19
25.57, 0.84, 1.19
25.58, 0.83, 1.18
25.59, 0.83, 1.18
25.60, 0.83, 1.18
25.60, 0.83, 1.18
25.61, 0.83, 1.19
25.62, 0.83, 1.19
25.63, 0.83, 1.19
25.64, 0.83, 1.18
25.65, 0.83, 1.19
25.66, 0.83, 1.18
25.67, 0.83, 1.19
25.68, 0.84, 1.18
25.69, 0.82, 1.17
25.69, 0.82, 1.17
25.70, 0.84, 1.17
25.71, 0.81, 1.17
25.72, 0.83, 1.17
25.73, 0.82, 1.17
25.74, 0.82, 1.17
25.75, 0.83, 1.18
25.76, 0.83, 1.18
25.77, 0.83, 1.18
25.78, 0.83, 1.18
25.79, 0.83, 1.19
25.79, 0.83, 1.18
25.80, 0.83, 1.18
25.81, 0.83, 1.18
25.82, 0.83, 1.18
25.83, 0.84, 1.18
25.84, 0.83, 1.18
25.85, 0.83, 1.19
25.86, 0.83, 1.18
25.87, 0.85, 1.20
25.88, 0.85, 1.20
25.88, 0.85, 1.20
25.89, 0.85, 1.20
25.90, 0.85, 1.20
25.91, 0.85, 1.20
25.92, 0.85, 1.21
25.93, 0.85, 1.21
25.94, 0.85, 1.21
25.95, 0.85, 1.21
25.96, 0.86, 1.20
25.97, 0.85, 1.21
25.97, 0.85, 1.21
25.98, 0.86, 1.21
25.99, 0.86, 1.21
26.00, 0.86, 1.21
26.01, 0.86, 1.21
26.02, 0.86, 1.21
26.03, 0.86, 1.22
26.04, 0.86, 1.21
26.05, 0.86, 1.21
26.06, 0.86, 1.22
26.06, 0.86, 1.22
26.07, 0.86, 1.22
26.08, 0.86, 1.22
26.09, 0.86, 1.21
26.10, 0.86, 1.21
26.11, 0.86, 1.21
26.12, 0.86, 1.21
26.13, 0.86, 1.21
26.14, 0.86, 1.21
26.15, 0.86, 1.21
26.15, 0.86, 1.21
26.16, 0.86, 1.21
26.17, 0.86, 1.20
26.18, 0.85, 1.21
26.19, 0.85, 1.21
26.20, 0.85, 1.20
26.21, 0.85, 1.21
26.22, 0.85, 1.20
26.23, 0.84, 1.20
26.24, 0.85, 1.20
26.24, 0.85, 1.20
26.25, 0.85, 1.20
26.26, 0.85, 1.19
26.27, 0.84, 1.20
26.28, 0.84, 1.20
26.29, 0.85, 1.20
26.30, 0.85, 1.20
26.31, 0.85, 1.20
26.32, 0.84, 1.20
26.33, 0.85, 1.20
26.33, 0.85, 1.20
26.34, 0.85, 1.20
26.35, 0.85, 1.20
26.36, 0.85, 1.20
26.37, 0.85, 1.20
26.38, 0.85, 1.20
26.39, 0.85, 1.20
26.40, 0.84, 1.20
26.41, 0.84, 1.20
26.42, 0.84, 1.20
26.42, 0.84, 1.20
26.43, 0.84, 1.19
26.44, 0.84, 1.19
26.45, 0.84, 1.19
26.46, 0.84, 1.19
26.47, 0.84, 1.19
26.48, 0.84, 1.19
26.49, 0.84, 1.19
26.50, 0.85, 1.20
26.51, 0.84, 1.20
26.51, 0.84, 1.20
26.52, 0.84, 1.20
26.53, 0.84, 1.20
26.54, 0.84, 1.20
26.55, 0.85, 1.20
26.56, 0.85, 1.20
26.57, 0.85, 1.20
26.58, 0.85, 1.20
26.59, 0.85, 1.19
26.60, 0.85, 1.20
26.60, 0.85, 1.20
26.61, 0.85, 1.20
26.62, 0.85, 1.20
26.63, 0.85, 1.21
26.64, 0.85, 1.21
26.65, 0.85, 1.21
26.66, 0.85, 1.21
26.67, 0.85, 1.21
26.68, 0.85, 1.20
26.69, 0.85, 1.21
26.69, 0.85, 1.21
26.70, 0.85, 1.21
26.71, 0.87, 1.21
26.72, 0.86, 1.21
26.73, 0.85, 1.21
26.74, 0.85, 1.21
26.75, 0.86, 1.21
26.76, 0.86, 1.21
26.77, 0.85, 1.20
26.78, 0.86, 1.21
26.79, 0.85, 1.21
26.79, 0.85, 1.21
26.80, 0.85, 1.21
26.81, 0.86, 1.20
26.82, 0.84, 1.19
26.83, 0.83, 1.19
26.84, 0.84, 1.18
26.85, 0.83, 1.18
26.86, 0.84, 1.19
26.87, 0.84, 1.19
26.88, 0.83, 1.19
26.88, 0.83, 1.19
26.89, 0.84, 1.19
26.90, 0.83, 1.17
26.91, 0.83, 1.18
26.92, 0.83, 1.18
26.93, 0.84, 1.19
26.94, 0.83, 1.19
26.95, 0.81, 1.18
26.96, 0.83, 1.19
26.97, 0.83, 1.17
26.97, 0.84, 1.18
26.98, 0.83, 1.18
26.99, 0.83, 1.20
27.00, 0.85, 1.20
27.01, 0.85, 1.20
27.02, 0.85, 1.20
