26.371830, 0.735
26.377201, 0.703
26.382572, 0.651
26.387945, 0.612
26.393316, 0.654
26.398689, 0.686
26.404060, 0.638
26.409431, 0.596
26.414804, 0.606
26.420176, 0.706
26.425549, 0.674
26.430920, 0.616
26.436291, 0.593
26.441664, 0.661
26.447035, 0.664
26.452408, 0.609
26.457779, 0.577
26.463150, 0.612
26.468523, 0.654
26.473894, 0.616
26.479267, 0.577
26.484638, 0.570
26.490009, 0.612
26.495382, 0.635
26.500753, 0.596
26.506126, 0.561
26.511497, 0.577
26.516869, 0.680
26.522242, 0.651
26.527613, 0.593
26.532986, 0.570
26.538357, 0.696
26.543728, 0.686
26.549101, 0.622
26.554472, 0.593
26.559845, 0.725
26.565216, 0.725
26.570587, 0.654
26.575960, 0.612
26.581331, 0.732
26.586704, 0.738
26.592075, 0.670
26.597446, 0.632
26.602819, 0.764
26.608191, 0.744
26.613564, 0.677
26.618935, 0.645
26.624306, 0.761
26.629679, 0.735
26.635050, 0.670
26.640423, 0.648
26.645794, 0.751
26.651165, 0.709
26.656538, 0.654
26.661909, 0.638
26.667282, 0.719
26.672653, 0.674
26.678024, 0.628
26.683397, 0.654
26.688768, 0.712
26.694141, 0.657
26.699512, 0.612
26.704884, 0.657
26.710257, 0.683
26.715628, 0.635
26.721001, 0.599
26.825001, 0.790
26.830366, 1.866
26.835733, 1.724
26.841101, 1.434
26.846468, 1.437
26.851833, 2.095
26.857201, 1.940
26.862568, 1.708
26.867935, 1.650
26.873302, 2.140
26.878668, 2.004
26.884035, 1.814
26.889402, 1.731
26.894770, 2.140
26.900135, 2.037
26.905502, 1.850
26.910870, 1.750
26.916237, 1.934
26.921602, 1.937
26.926970, 1.769
26.932337, 1.669
26.937704, 1.627
26.943069, 1.702
26.948437, 1.608
26.953804, 1.511
26.959171, 1.447
26.964539, 1.482
26.969904, 1.689
26.975271, 1.615
26.980639, 1.499
26.986006, 1.415
26.991371, 1.682
26.996738, 1.689
27.002106, 1.544
27.007473, 1.415
27.012838, 1.544
27.018206, 1.499
27.023573, 1.383
27.028940, 1.302
27.034307, 1.299
27.039673, 1.286
27.045040, 1.192
27.050407, 1.128
27.055775, 1.186
27.061140, 1.147
27.066507, 1.063
27.071875, 1.012
27.077242, 1.189
27.082607, 1.099
27.087975, 1.005
27.093342, 1.025
27.098709, 1.276
27.104074, 1.134
27.109442, 1.034
27.114809, 0.996
27.120176, 1.212
27.125544, 1.086
27.130909, 1.002
27.136276, 0.944
27.141644, 1.022
27.147011, 0.980
27.152376, 0.906
27.157743, 0.854
27.163111, 0.896
27.168478, 1.080
27.173843, 0.960
27.179211, 0.883
27.184578, 0.860
27.189945, 1.208
27.195312, 1.076
27.200678, 0.967
27.206045, 0.906
27.211412, 1.325
27.216780, 1.237
27.222145, 1.092
27.227512, 1.018
27.232880, 1.434
27.238247, 1.379
27.243612, 1.218
27.248980, 1.125
27.254347, 1.499
27.259714, 1.486
27.265079, 1.312
27.270447, 1.212
27.275814, 1.602
27.281181, 1.595
27.286549, 1.412
27.291914, 1.305
27.297281, 1.724
27.302649, 1.644
27.308016, 1.463
27.313381, 1.360
27.318748, 1.727
27.324116, 1.621
27.329483, 1.460
27.334848, 1.363
27.340216, 1.676
27.345583, 1.618
27.350950, 1.453
27.356318, 1.357
27.361683, 1.592
27.367050, 1.579
27.372417, 1.421
27.377785, 1.328
27.383150, 1.399
27.388517, 1.428
27.393885, 1.302
27.399252, 1.218
27.404617, 1.186
27.409985, 1.276
27.415352, 1.173
27.420719, 1.096
27.426085, 1.044
27.431452, 1.154
27.436819, 1.067
27.442186, 0.989
27.447554, 0.935
27.452919, 1.018
27.458286, 0.986
27.463654, 0.909
27.469021, 0.854
27.474386, 0.925
27.479753, 0.960
27.485121, 0.877
27.490488, 0.815
27.495853, 0.841
27.501221, 0.896
27.506588, 0.819
27.511955, 0.764
27.517323, 0.741
27.522688, 0.819
27.528055, 0.761
27.533422, 0.706
27.538790, 0.667
27.544155, 0.722
27.549522, 0.722
27.554890, 0.664
27.560257, 0.622
27.565622, 0.635
27.570990, 0.690
27.576357, 0.648
27.581724, 0.603
27.587090, 0.587
27.592457, 0.693
27.597824, 0.683
27.603191, 0.622
27.608559, 0.587
27.613924, 0.628
27.619291, 0.657
27.624659, 0.603
27.630026, 0.574
27.635391, 0.583
27.640759, 0.641
27.646126, 0.612
27.651493, 0.574
27.656858, 0.554
27.662226, 0.590
27.667593, 0.622
27.672960, 0.599
27.678328, 0.561
27.683693, 0.567
27.689060, 0.670
27.694427, 0.657
27.699795, 0.596
27.705160, 0.567
27.710527, 0.686
27.715895, 0.696
27.721262, 0.628
27.726627, 0.590
27.731995, 0.715
27.737362, 0.728
27.742729, 0.654
27.748095, 0.612
27.753462, 0.735
27.758829, 0.741
27.764196, 0.674
27.769564, 0.628
27.774929, 0.748
27.780296, 0.738
27.785664, 0.670
27.791031, 0.632
27.796396, 0.738
27.801764, 0.712
27.807131, 0.654
27.812498, 0.622
27.817863, 0.728
27.823231, 0.693
27.828598, 0.635
27.833965, 0.619
27.839333, 0.712
27.844698, 0.674
27.850065, 0.619
27.855433, 0.616
27.860800, 0.690
27.866165, 0.654
27.871532, 0.606
27.876900, 0.625
27.882267, 0.680
27.887632, 0.632
27.893000, 0.590
27.997000, 0.767
28.002361, 1.850
28.007723, 1.718
28.013086, 1.428
28.018448, 1.431
28.023809, 2.085
28.029171, 1.946
28.034533, 1.711
28.039894, 1.647
28.045256, 2.121
28.050617, 2.001
28.055981, 1.808
28.061342, 1.724
28.066704, 2.117
28.072065, 2.033
28.077427, 1.843
28.082788, 1.740
28.088150, 1.905
28.093513, 1.917
28.098875, 1.753
28.104237, 1.653
28.109598, 1.605
28.114960, 1.679
28.120321, 1.602
28.125683, 1.511
28.131044, 1.441
28.136408, 1.457
28.141769, 1.676
28.147131, 1.611
28.152493, 1.495
28.157854, 1.399
28.163216, 1.660
28.168577, 1.679
28.173939, 1.534
28.179302, 1.405
28.184664, 1.524
28.190025, 1.482
28.195387, 1.370
28.200748, 1.289
28.206110, 1.283
28.211472, 1.267
28.216835, 1.179
28.222197, 1.112
28.227558, 1.163
28.232920, 1.125
28.238281, 1.044
28.243643, 0.999
28.249004, 1.157
28.254366, 1.070
28.259729, 0.980
28.265091, 1.005
28.270452, 1.244
28.275814, 1.105
28.281176, 1.009
28.286537, 0.976
28.291899, 1.176
28.297262, 1.054
28.302624, 0.970
28.307985, 0.915
28.313347, 0.980
28.318708, 0.944
28.324070, 0.873
28.329432, 0.822
28.334793, 0.864
28.340157, 1.047
28.345518, 0.931
28.350880, 0.851
28.356241, 0.838
28.361603, 1.179
28.366964, 1.057
28.372326, 0.947
28.377689, 0.883
28.383051, 1.302
28.388412, 1.225
28.393774, 1.080
28.399136, 0.999
28.404497, 1.412
28.409859, 1.363
28.415220, 1.199
28.420584, 1.109
28.425945, 1.476
28.431307, 1.473
28.436668, 1.302
28.442030, 1.202
28.447392, 1.592
28.452753, 1.579
28.458117, 1.395
28.463478, 1.289
28.468840, 1.698
28.474201, 1.621
28.479563, 1.447
28.484924, 1.347
28.490286, 1.714
28.495647, 1.605
28.501011, 1.444
28.506372, 1.347
28.511734, 1.660
28.517096, 1.595
28.522457, 1.437
28.527819, 1.341
28.533180, 1.576
28.538542, 1.566
28.543905, 1.415
28.549267, 1.318
28.554628, 1.389
28.559990, 1.418
28.565351, 1.296
28.570713, 1.212
28.576075, 1.179
28.581438, 1.267
28.586800, 1.167
28.592161, 1.086
28.597523, 1.031
28.602884, 1.147
28.608246, 1.060
28.613607, 0.986
28.618969, 0.928
28.624332, 1.018
28.629694, 0.986
28.635056, 0.912
28.640417, 0.854
28.645779, 0.931
28.651140, 0.967
28.656502, 0.880
28.661865, 0.819
28.667227, 0.870
28.672588, 0.886
28.677950, 0.809
28.683311, 0.757
28.688673, 0.744
28.694035, 0.806
28.699396, 0.748
28.704760, 0.693
28.710121, 0.667
28.715483, 0.738
28.720844, 0.706
28.726206, 0.654
28.731567, 0.616
28.736929, 0.648
28.742292, 0.686
28.747654, 0.628
28.753016, 0.593
28.758377, 0.596
28.763739, 0.677
28.769100, 0.648
28.774462, 0.596
28.779823, 0.577
28.785187, 0.622
28.790548, 0.625
28.795910, 0.577
28.801271, 0.558
28.806633, 0.580
28.811995, 0.622
28.817356, 0.599
28.822718, 0.567
28.828081, 0.551
28.833443, 0.587
28.838804, 0.635
28.844166, 0.616
28.849527, 0.567
28.854889, 0.567
28.860250, 0.677
28.865614, 0.677
28.870975, 0.612
28.876337, 0.580
28.881699, 0.715
28.887060, 0.725
28.892422, 0.654
28.897783, 0.609
28.903145, 0.744
28.908508, 0.757
28.913870, 0.683
28.919231, 0.635
28.924593, 0.761
28.929955, 0.773
28.935316, 0.699
28.940678, 0.651
28.946041, 0.773
28.951403, 0.767
28.956764, 0.693
28.962126, 0.651
28.967487, 0.751
28.972849, 0.732
28.978210, 0.670
28.983572, 0.641
28.988935, 0.744
28.994297, 0.712
28.999659, 0.651
29.005020, 0.632
29.010382, 0.712
29.015743, 0.683
29.021105, 0.625
29.026468, 0.622
29.031830, 0.706
29.037191, 0.664
29.042553, 0.616
29.047915, 0.622
29.053276, 0.690
29.058638, 0.645
29.063999, 0.599
29.167999, 0.761
29.173367, 1.850
29.178734, 1.714
29.184101, 1.421
29.189466, 1.428
29.194834, 2.082
29.200201, 1.943
29.205568, 1.708
29.210936, 1.644
29.216301, 2.124
29.221668, 2.008
29.227036, 1.811
29.232403, 1.724
29.237768, 2.124
29.243135, 2.037
29.248503, 1.843
29.253870, 1.743
29.259235, 1.914
29.264603, 1.924
29.269970, 1.760
29.275337, 1.656
29.280703, 1.608
29.286070, 1.685
29.291437, 1.618
29.296804, 1.524
29.302172, 1.447
29.307537, 1.470
29.312904, 1.689
29.318272, 1.631
29.323639, 1.508
29.329004, 1.412
29.334372, 1.673
29.339739, 1.695
29.345106, 1.550
29.350471, 1.415
29.355839, 1.534
29.361206, 1.495
29.366573, 1.379
29.371941, 1.299
29.377306, 1.289
29.382673, 1.273
29.388041, 1.186
29.393408, 1.118
29.398773, 1.173
29.404140, 1.134
29.409508, 1.051
29.414875, 1.002
29.420240, 1.154
29.425608, 1.070
29.430975, 0.986
29.436342, 0.999
29.441708, 1.234
29.447075, 1.102
29.452442, 1.005
29.457809, 0.967
29.463177, 1.170
29.468542, 1.051
29.473909, 0.967
29.479277, 0.912
29.484644, 0.980
29.490009, 0.947
29.495377, 0.877
29.500744, 0.825
29.506111, 0.854
29.511477, 1.063
29.516844, 0.944
29.522211, 0.864
29.527578, 0.844
29.532946, 1.199
29.538311, 1.070
29.543678, 0.960
29.549046, 0.896
29.554413, 1.318
29.559778, 1.234
29.565145, 1.092
29.570513, 1.012
29.575880, 1.418
29.581245, 1.370
29.586613, 1.208
29.591980, 1.118
29.597347, 1.492
29.602713, 1.479
29.608080, 1.308
29.613447, 1.208
29.618814, 1.592
29.624182, 1.582
29.629547, 1.402
29.634914, 1.299
29.640282, 1.705
29.645649, 1.621
29.651014, 1.447
29.656382, 1.347
29.661749, 1.714
29.667116, 1.569
29.672482, 1.434
29.677849, 1.341
29.683216, 1.711
29.688583, 1.566
29.693951, 1.421
29.699316, 1.331
29.704683, 1.634
29.710051, 1.531
29.715418, 1.386
29.720783, 1.299
29.726151, 1.424
29.731518, 1.376
29.736885, 1.260
29.742250, 1.179
29.747618, 1.186
29.752985, 1.228
29.758352, 1.131
29.763718, 1.060
29.769085, 1.025
29.774452, 1.121
29.779819, 1.028
29.785187, 0.960
29.790552, 0.909
29.795919, 1.015
29.801287, 0.951
29.806654, 0.880
29.812019, 0.831
29.817387, 0.957
29.822754, 0.941
29.828121, 0.854
29.833487, 0.799
29.838854, 0.860
29.844221, 0.873
29.849588, 0.799
29.854956, 0.751
29.860321, 0.744
29.865688, 0.819
29.871056, 0.754
29.876423, 0.703
29.881788, 0.667
29.887156, 0.751
29.892523, 0.715
29.897890, 0.661
29.903255, 0.622
29.908623, 0.664
29.913990, 0.686
29.919357, 0.635
29.924723, 0.596
29.930090, 0.609
29.935457, 0.670
29.940825, 0.638
29.946192, 0.590
29.951557, 0.583
29.956924, 0.622
29.962292, 0.619
29.967659, 0.577
29.973024, 0.554
29.978392, 0.574
29.983759, 0.612
29.989126, 0.590
29.994492, 0.567
29.999859, 0.548
30.005226, 0.570
30.010593, 0.616
30.015961, 0.606
30.021326, 0.558
30.026693, 0.554
30.032061, 0.661
30.037428, 0.667
30.042793, 0.599
30.048161, 0.567
30.053528, 0.699
30.058895, 0.712
30.064260, 0.638
30.069628, 0.596
30.074995, 0.725
30.080362, 0.744
30.085728, 0.670
30.091095, 0.625
30.096462, 0.741
30.101830, 0.757
30.107197, 0.683
30.112562, 0.635
30.117929, 0.751
30.123297, 0.761
30.128664, 0.690
30.134029, 0.645
30.139397, 0.748
30.144764, 0.732
30.150131, 0.667
30.155497, 0.632
30.160864, 0.741
30.166231, 0.719
30.171598, 0.657
30.176966, 0.628
30.182331, 0.725
30.187698, 0.696
30.193066, 0.638
30.198433, 0.625
30.203798, 0.719
30.209166, 0.674
30.214533, 0.625
30.219900, 0.628
30.225266, 0.693
30.230633, 0.651
30.236000, 0.606
30.339001, 0.757
30.344366, 1.847
30.349733, 1.714
30.355101, 1.421
30.360468, 1.418
30.365833, 2.075
30.371201, 1.943
30.376568, 1.708
30.381935, 1.640
30.387302, 2.114
30.392668, 2.001
30.398035, 1.805
30.403402, 1.718
30.408770, 2.111
30.414135, 2.030
30.419502, 1.837
30.424870, 1.737
30.430237, 1.895
30.435602, 1.911
30.440969, 1.747
30.446337, 1.647
30.451704, 1.598
30.457071, 1.673
30.462437, 1.595
30.467804, 1.502
30.473171, 1.428
30.478539, 1.450
30.483904, 1.660
30.489271, 1.602
30.494638, 1.482
30.500006, 1.386
30.505371, 1.637
30.510738, 1.663
30.516106, 1.528
30.521473, 1.395
30.526838, 1.502
30.532206, 1.466
30.537573, 1.354
30.542940, 1.279
30.548307, 1.273
30.553673, 1.263
30.559040, 1.173
30.564407, 1.105
30.569775, 1.154
30.575140, 1.118
30.580507, 1.034
30.585875, 0.989
30.591242, 1.144
30.596607, 1.063
30.601974, 0.976
30.607342, 0.989
30.612709, 1.228
30.618076, 1.092
30.623442, 0.996
30.628809, 0.954
30.634176, 1.163
30.639544, 1.044
30.644909, 0.960
30.650276, 0.906
30.655643, 0.970
30.661011, 0.947
30.666376, 0.857
30.671743, 0.812
30.677111, 0.912
30.682478, 1.054
30.687843, 0.935
30.693211, 0.857
30.698578, 0.877
30.703945, 1.208
30.709312, 1.057
30.714678, 0.954
30.720045, 0.909
30.725412, 1.376
30.730780, 1.215
30.736145, 1.083
30.741512, 1.012
30.746880, 1.495
30.752247, 1.344
30.757612, 1.196
30.762980, 1.112
30.768347, 1.573
30.773714, 1.444
30.779081, 1.289
30.784447, 1.199
30.789814, 1.685
30.795181, 1.547
30.800549, 1.379
30.805914, 1.286
30.811281, 1.772
30.816648, 1.595
30.822016, 1.434
30.827381, 1.341
30.832748, 1.763
30.838116, 1.579
30.843483, 1.431
30.848848, 1.344
30.854216, 1.714
30.859583, 1.563
30.864950, 1.421
30.870317, 1.328
30.875683, 1.634
30.881050, 1.531
30.886417, 1.386
30.891785, 1.296
30.897150, 1.424
30.902517, 1.383
30.907885, 1.270
30.913252, 1.186
30.918617, 1.189
30.923985, 1.225
30.929352, 1.131
30.934719, 1.057
30.940086, 1.022
30.945452, 1.115
30.950819, 1.028
30.956186, 0.957
30.961554, 0.906
30.966919, 1.012
30.972286, 0.954
30.977654, 0.880
30.983021, 0.831
30.988386, 0.951
30.993753, 0.947
30.999121, 0.864
31.004488, 0.806
31.009853, 0.860
31.015221, 0.893
31.020588, 0.815
31.025955, 0.761
31.031322, 0.754
31.036688, 0.835
31.042055, 0.767
31.047422, 0.712
31.052790, 0.680
31.058155, 0.767
31.063522, 0.728
31.068890, 0.674
31.074257, 0.635
31.079622, 0.677
31.084990, 0.693
31.090357, 0.638
31.095724, 0.599
31.101091, 0.616
31.106457, 0.680
31.111824, 0.635
31.117191, 0.593
31.122559, 0.587
31.127924, 0.632
31.133291, 0.619
31.138659, 0.580
31.144026, 0.561
31.149391, 0.574
31.154758, 0.606
31.160126, 0.599
31.165493, 0.577
31.170858, 0.551
31.176226, 0.574
31.181593, 0.625
31.186960, 0.609
31.192327, 0.567
31.197693, 0.558
31.203060, 0.677
31.208427, 0.686
31.213795, 0.619
31.219160, 0.583
31.224527, 0.703
31.229895, 0.732
31.235262, 0.657
31.240627, 0.612
31.245995, 0.741
31.251362, 0.773
31.256729, 0.693
31.262096, 0.645
31.267462, 0.754
31.272829, 0.777
31.278196, 0.699
31.283564, 0.651
31.288929, 0.770
31.294296, 0.770
31.299664, 0.703
31.305031, 0.657
31.310396, 0.754
31.315763, 0.741
31.321131, 0.677
31.326498, 0.638
31.331863, 0.748
31.337231, 0.722
31.342598, 0.661
31.347965, 0.628
31.353333, 0.725
31.358698, 0.696
31.364065, 0.645
31.369432, 0.625
31.374800, 0.712
31.380165, 0.677
31.385532, 0.622
31.390900, 0.625
31.396267, 0.693
31.401632, 0.645
31.407000, 0.603
31.511000, 0.764
31.516357, 1.853
31.521713, 1.718
31.527071, 1.424
31.532427, 1.424
31.537785, 2.092
31.543140, 1.946
31.548498, 1.711
31.553854, 1.647
31.559212, 2.133
31.564568, 2.011
31.569925, 1.818
31.575281, 1.721
31.580639, 2.117
31.585995, 2.030
31.591352, 1.843
31.596708, 1.743
31.602066, 1.917
31.607422, 1.921
31.612780, 1.756
31.618135, 1.656
31.623493, 1.611
31.628849, 1.669
31.634207, 1.602
31.639563, 1.511
31.644920, 1.437
31.650276, 1.457
31.655634, 1.669
31.660990, 1.611
31.666348, 1.482
31.671703, 1.392
31.677061, 1.650
31.682417, 1.679
31.687775, 1.540
31.693130, 1.405
31.698488, 1.511
31.703844, 1.473
31.709202, 1.360
31.714558, 1.283
31.719915, 1.270
31.725271, 1.263
31.730629, 1.173
31.735985, 1.105
31.741343, 1.150
31.746698, 1.118
31.752056, 1.034
31.757412, 0.986
31.762770, 1.134
31.768126, 1.060
31.773483, 0.973
31.778839, 0.983
31.784197, 1.225
31.789553, 1.083
31.794910, 0.999
31.800266, 0.947
31.805624, 1.157
31.810980, 1.038
31.816338, 0.957
31.821693, 0.899
31.827051, 0.964
31.832407, 0.947
31.837765, 0.873
31.843121, 0.819
31.848478, 0.857
31.853834, 1.083
31.859192, 0.960
31.864548, 0.877
31.869905, 0.848
31.875261, 1.208
31.880617, 1.086
31.885975, 0.973
31.891331, 0.909
31.896688, 1.334
31.902044, 1.263
31.907402, 1.115
31.912758, 1.028
31.918116, 1.444
31.923471, 1.389
31.928829, 1.225
31.934185, 1.134
31.939543, 1.505
31.944899, 1.492
31.950256, 1.318
31.955612, 1.221
31.960970, 1.598
31.966326, 1.592
31.971684, 1.408
31.977039, 1.305
31.982397, 1.721
31.987753, 1.644
31.993111, 1.470
31.998466, 1.363
32.003822, 1.727
32.009182, 1.621
32.014538, 1.463
32.019894, 1.363
32.025249, 1.669
32.030609, 1.608
32.035965, 1.447
32.041321, 1.347
32.046677, 1.576
32.052036, 1.566
32.057392, 1.415
32.062748, 1.315
32.068104, 1.386
32.073463, 1.402
32.078819, 1.286
32.084175, 1.199
32.089531, 1.167
32.094891, 1.244
32.100246, 1.147
32.105602, 1.067
32.110958, 1.022
32.116318, 1.125
32.121674, 1.041
32.127029, 0.967
32.132385, 0.915
32.137745, 0.993
32.143101, 0.967
32.148457, 0.889
32.153812, 0.835
32.159172, 0.912
32.164528, 0.964
32.169884, 0.873
32.175240, 0.812
32.180599, 0.825
32.185955, 0.906
32.191311, 0.822
32.196667, 0.767
32.202026, 0.741
32.207382, 0.841
32.212738, 0.783
32.218094, 0.728
32.223454, 0.683
32.228809, 0.757
32.234165, 0.748
32.239521, 0.690
32.244881, 0.645
32.250237, 0.674
32.255592, 0.719
32.260948, 0.664
32.266308, 0.619
32.271664, 0.612
32.277020, 0.690
32.282375, 0.651
32.287735, 0.599
32.293091, 0.587
32.298447, 0.635
32.303802, 0.625
32.309162, 0.587
32.314518, 0.567
32.319874, 0.577
32.325230, 0.599
32.330589, 0.603
32.335945, 0.587
32.341301, 0.561
32.346657, 0.564
32.352016, 0.619
32.357372, 0.632
32.362728, 0.583
32.368084, 0.554
32.373444, 0.657
32.378799, 0.709
32.384155, 0.641
32.389511, 0.590
32.394871, 0.680
32.400227, 0.744
32.405582, 0.674
32.410938, 0.619
32.416298, 0.693
32.421654, 0.790
32.427010, 0.706
32.432365, 0.648
32.437725, 0.719
32.443081, 0.815
32.448437, 0.728
32.453793, 0.674
32.459152, 0.744
32.464508, 0.812
32.469864, 0.732
32.475220, 0.680
32.480579, 0.744
32.485935, 0.777
32.491291, 0.709
32.496647, 0.661
32.502007, 0.738
32.507362, 0.757
32.512718, 0.686
32.518074, 0.645
32.523434, 0.725
32.528790, 0.728
32.534145, 0.667
32.539501, 0.632
32.544861, 0.719
32.550217, 0.699
32.555573, 0.645
32.560928, 0.619
32.566288, 0.693
32.571644, 0.670
32.577000, 0.619
32.682999, 0.777
32.688362, 1.869
32.693722, 1.692
32.699085, 1.408
32.704449, 1.453
32.709808, 2.095
32.715172, 1.924
32.720531, 1.698
32.725895, 1.663
32.731255, 2.143
32.736618, 1.995
32.741982, 1.805
32.747341, 1.734
32.752705, 2.127
32.758064, 2.021
32.763428, 1.837
32.768787, 1.750
32.774151, 1.930
32.779514, 1.921
32.784874, 1.756
32.790237, 1.666
32.795597, 1.618
32.800961, 1.679
32.806320, 1.605
32.811684, 1.528
32.817047, 1.437
32.822407, 1.463
32.827770, 1.685
32.833130, 1.624
32.838493, 1.486
32.843853, 1.395
32.849216, 1.663
32.854576, 1.669
32.859940, 1.531
32.865303, 1.399
32.870663, 1.528
32.876026, 1.482
32.881386, 1.366
32.886749, 1.289
32.892109, 1.283
32.897472, 1.260
32.902836, 1.173
32.908195, 1.105
32.913559, 1.163
32.918919, 1.115
32.924282, 1.038
32.929642, 0.989
32.935005, 1.131
32.940369, 1.044
32.945728, 0.964
32.951092, 0.970
32.956451, 1.208
32.961815, 1.073
32.967175, 0.983
32.972538, 0.935
32.977898, 1.141
32.983261, 1.028
32.988625, 0.947
32.993984, 0.889
32.999348, 0.967
33.004707, 0.951
33.010071, 0.873
33.015430, 0.819
33.020794, 0.870
33.026157, 1.086
33.031517, 0.957
33.036880, 0.873
33.042240, 0.857
33.047604, 1.218
33.052963, 1.089
33.058327, 0.976
33.063690, 0.915
33.069050, 1.354
33.074413, 1.257
33.079773, 1.109
33.085136, 1.031
33.090496, 1.463
33.095860, 1.389
33.101223, 1.228
33.106583, 1.138
33.111946, 1.528
33.117306, 1.486
33.122669, 1.315
33.128029, 1.215
33.133392, 1.631
33.138752, 1.579
33.144115, 1.392
33.149479, 1.299
33.154839, 1.747
33.160202, 1.631
33.165562, 1.460
33.170925, 1.357
33.176285, 1.750
33.181648, 1.615
33.187012, 1.457
33.192371, 1.360
33.197735, 1.682
33.203094, 1.595
33.208458, 1.441
33.213818, 1.344
33.219181, 1.579
33.224545, 1.544
33.229904, 1.392
33.235268, 1.302
33.240627, 1.376
33.245991, 1.376
33.251350, 1.260
33.256714, 1.186
33.262074, 1.147
33.267437, 1.215
33.272800, 1.118
33.278160, 1.051
33.283524, 0.999
33.288883, 1.115
33.294247, 1.028
33.299606, 0.957
33.304970, 0.902
33.310333, 0.989
33.315693, 0.954
33.321056, 0.880
33.326416, 0.828
33.331779, 0.915
33.337139, 0.964
33.342503, 0.870
33.347866, 0.806
33.353226, 0.831
33.358589, 0.906
33.363949, 0.825
33.369312, 0.767
33.374672, 0.741
33.380035, 0.848
33.385399, 0.786
33.390759, 0.725
33.396122, 0.690
33.401482, 0.767
33.406845, 0.748
33.412205, 0.686
33.417568, 0.645
33.422928, 0.677
33.428291, 0.712
33.433655, 0.651
33.439014, 0.609
33.444378, 0.612
33.449738, 0.686
33.455101, 0.645
33.460461, 0.599
33.465824, 0.593
33.471188, 0.638
33.476547, 0.622
33.481911, 0.583
33.487270, 0.567
33.492634, 0.577
33.497993, 0.593
33.503357, 0.596
33.508720, 0.587
33.514080, 0.561
33.519444, 0.561
33.524803, 0.619
33.530167, 0.635
33.535526, 0.583
33.540890, 0.554
33.546249, 0.661
33.551613, 0.712
33.556976, 0.638
33.562336, 0.593
33.567699, 0.683
33.573059, 0.754
33.578423, 0.674
33.583782, 0.622
33.589146, 0.699
33.594509, 0.796
33.599869, 0.709
33.605232, 0.654
33.610592, 0.728
33.615955, 0.802
33.621315, 0.719
33.626678, 0.667
33.632042, 0.748
33.637402, 0.793
33.642765, 0.715
33.648125, 0.664
33.653488, 0.744
33.658848, 0.767
33.664211, 0.680
33.669575, 0.648
33.674934, 0.761
33.680298, 0.735
33.685658, 0.674
33.691021, 0.645
33.696381, 0.741
33.701744, 0.706
33.707104, 0.648
33.712467, 0.632
33.717831, 0.719
33.723190, 0.686
33.728554, 0.632
33.733913, 0.628
33.739277, 0.693
33.744637, 0.651
33.750000, 0.609
33.854000, 0.761
33.859367, 1.843
33.864735, 1.714
33.870102, 1.428
33.875469, 1.421
33.880833, 2.082
33.886200, 1.943
33.891567, 1.708
33.896935, 1.647
33.902302, 2.133
33.907669, 2.011
33.913036, 1.818
33.918404, 1.727
33.923767, 2.111
33.929134, 2.033
33.934502, 1.840
33.939869, 1.743
33.945236, 1.901
33.950603, 1.911
33.955971, 1.747
33.961338, 1.644
33.966705, 1.595
33.972069, 1.663
33.977436, 1.589
33.982803, 1.499
33.988171, 1.428
33.993538, 1.428
33.998905, 1.644
34.004272, 1.595
34.009640, 1.476
34.015003, 1.373
34.020370, 1.615
34.025738, 1.663
34.031105, 1.524
34.036472, 1.389
34.041840, 1.479
34.047207, 1.447
34.052574, 1.337
34.057941, 1.260
34.063305, 1.241
34.068672, 1.234
34.074039, 1.150
34.079407, 1.083
34.084774, 1.121
34.090141, 1.099
34.095509, 1.015
34.100876, 0.967
34.106239, 1.109
34.111607, 1.038
34.116974, 0.954
34.122341, 0.951
34.127708, 1.199
34.133076, 1.067
34.138443, 0.973
34.143810, 0.918
34.149178, 1.134
34.154541, 1.018
34.159908, 0.938
34.165276, 0.886
34.170643, 0.960
34.176010, 0.954
34.181377, 0.873
34.186745, 0.819
34.192112, 0.848
34.197479, 1.086
34.202843, 0.964
34.208210, 0.880
34.213577, 0.844
34.218945, 1.205
34.224312, 1.102
34.229679, 0.980
34.235046, 0.915
34.240414, 1.325
34.245777, 1.273
34.251144, 1.121
34.256512, 1.038
34.261879, 1.434
34.267246, 1.395
34.272614, 1.231
34.277981, 1.138
34.283348, 1.495
34.288715, 1.499
34.294079, 1.328
34.299446, 1.228
34.304813, 1.605
34.310181, 1.602
34.315548, 1.415
34.320915, 1.312
34.326283, 1.731
34.331650, 1.656
34.337013, 1.473
34.342381, 1.370
34.347748, 1.740
34.353115, 1.634
34.358482, 1.473
34.363850, 1.373
34.369217, 1.673
34.374584, 1.611
34.379951, 1.453
34.385315, 1.357
34.390682, 1.569
34.396049, 1.557
34.401417, 1.408
34.406784, 1.315
34.412151, 1.370
34.417519, 1.386
34.422886, 1.267
34.428249, 1.186
34.433617, 1.147
34.438984, 1.212
34.444351, 1.118
34.449718, 1.047
34.455086, 0.996
34.460453, 1.089
34.465820, 1.009
34.471188, 0.941
34.476551, 0.889
34.481918, 0.957
34.487286, 0.941
34.492653, 0.867
34.498020, 0.812
34.503387, 0.880
34.508755, 0.944
34.514122, 0.854
34.519489, 0.790
34.524853, 0.799
34.530220, 0.893
34.535587, 0.812
34.540955, 0.754
34.546322, 0.725
34.551689, 0.828
34.557056, 0.780
34.562424, 0.719
34.567787, 0.680
