18.02, 0.89, 1.25
18.03, 0.89, 1.25
18.04, 0.89, 1.25
18.05, 0.89, 1.25
18.05, 0.89, 1.25
18.06, 0.89, 1.25
18.07, 0.89, 1.25
18.08, 0.89, 1.25
18.09, 0.89, 1.25
18.10, 0.89, 1.24
18.11, 0.89, 1.24
18.12, 0.89, 1.25
18.13, 0.89, 1.25
18.14, 0.89, 1.25
18.15, 0.89, 1.25
18.15, 0.89, 1.25
18.16, 0.89, 1.24
18.17, 0.89, 1.25
18.18, 0.89, 1.24
18.19, 0.89, 1.25
18.20, 0.89, 1.25
18.21, 0.89, 1.25
18.22, 0.89, 1.25
18.23, 0.89, 1.24
18.24, 0.89, 1.24
18.24, 0.89, 1.24
18.25, 0.89, 1.24
18.26, 0.89, 1.24
18.27, 0.89, 1.24
18.28, 0.88, 1.24
18.29, 0.88, 1.24
18.30, 0.88, 1.23
18.31, 0.88, 1.23
18.32, 0.88, 1.23
18.33, 0.88, 1.23
18.33, 0.88, 1.24
18.34, 0.88, 1.23
18.35, 0.86, 1.22
18.36, 0.87, 1.22
18.37, 0.87, 1.22
18.38, 0.85, 1.22
18.39, 0.87, 1.23
18.40, 0.87, 1.22
18.41, 0.87, 1.22
18.42, 0.86, 1.23
18.42, 0.87, 1.22
18.43, 0.89, 1.22
18.44, 0.86, 1.22
18.45, 0.87, 1.23
18.46, 0.87, 1.23
18.47, 0.86, 1.23
18.48, 0.87, 1.22
18.49, 0.87, 1.22
18.50, 0.87, 1.22
18.51, 0.87, 1.22
18.51, 0.87, 1.22
18.52, 0.87, 1.22
18.53, 0.89, 1.24
18.54, 0.88, 1.24
18.55, 0.88, 1.24
18.56, 0.88, 1.24
18.57, 0.88, 1.24
18.58, 0.88, 1.24
18.59, 0.88, 1.24
18.60, 0.89, 1.24
18.60, 0.88, 1.24
18.61, 0.88, 1.24
18.62, 0.88, 1.24
18.63, 0.88, 1.24
18.64, 0.89, 1.24
18.65, 0.88, 1.24
18.66, 0.88, 1.24
18.67, 0.88, 1.24
18.68, 0.88, 1.24
18.69, 0.88, 1.24
18.69, 0.88, 1.24
18.70, 0.88, 1.23
18.71, 0.88, 1.24
18.72, 0.88, 1.24
18.73, 0.88, 1.24
18.74, 0.88, 1.23
18.75, 0.88, 1.24
18.76, 0.88, 1.23
18.77, 0.88, 1.23
18.78, 0.88, 1.23
18.78, 0.88, 1.23
18.79, 0.88, 1.23
18.80, 0.88, 1.23
18.81, 0.88, 1.23
18.82, 0.88, 1.23
18.83, 0.88, 1.23
18.84, 0.88, 1.23
18.85, 0.88, 1.23
18.86, 0.88, 1.23
18.87, 0.88, 1.23
18.87, 0.87, 1.23
18.88, 0.88, 1.23
18.89, 0.88, 1.23
18.90, 0.88, 1.23
18.91, 0.88, 1.23
18.92, 0.87, 1.23
18.93, 0.88, 1.23
18.94, 0.88, 1.23
18.95, 0.87, 1.23
18.96, 0.88, 1.23
18.96, 0.88, 1.24
18.97, 0.88, 1.23
18.98, 0.88, 1.23
18.99, 0.88, 1.23
19.00, 0.88, 1.24
19.01, 0.89, 1.24
19.02, 0.89, 1.25
19.03, 0.89, 1.24
19.04, 0.89, 1.24
19.05, 0.89, 1.24
19.05, 0.89, 1.25
19.06, 0.89, 1.24
19.07, 0.89, 1.25
19.08, 0.88, 1.25
19.09, 0.89, 1.25
19.10, 0.89, 1.25
19.11, 0.89, 1.25
19.12, 0.89, 1.25
19.13, 0.89, 1.25
19.14, 0.89, 1.25
19.15, 0.89, 1.25
19.15, 0.89, 1.25
19.16, 0.89, 1.25
19.17, 0.89, 1.25
19.18, 0.89, 1.25
19.19, 0.89, 1.25
19.20, 0.89, 1.25
19.21, 0.89, 1.25
19.22, 0.89, 1.25
19.23, 0.89, 1.25
19.24, 0.89, 1.25
19.24, 0.89, 1.25
19.25, 0.89, 1.25
19.26, 0.89, 1.25
19.27, 0.89, 1.25
19.28, 0.89, 1.25
19.29, 0.89, 1.25
19.30, 0.89, 1.25
19.31, 0.89, 1.25
19.32, 0.89, 1.25
19.33, 0.89, 1.25
19.33, 0.89, 1.25
19.34, 0.89, 1.25
19.35, 0.89, 1.25
19.36, 0.89, 1.25
19.37, 0.89, 1.25
19.38, 0.89, 1.25
19.39, 0.89, 1.25
19.40, 0.89, 1.25
19.41, 0.89, 1.25
19.42, 0.89, 1.25
19.42, 0.89, 1.25
19.43, 0.89, 1.25
19.44, 0.89, 1.24
19.45, 0.89, 1.25
19.46, 0.89, 1.25
19.47, 0.89, 1.25
19.48, 0.89, 1.23
19.49, 0.87, 1.23
19.50, 0.87, 1.23
19.51, 0.87, 1.23
19.51, 0.87, 1.23
19.52, 0.88, 1.23
19.53, 0.88, 1.23
19.54, 0.87, 1.23
19.55, 0.87, 1.23
19.56, 0.88, 1.23
19.57, 0.87, 1.23
19.58, 0.88, 1.23
19.59, 0.88, 1.23
19.60, 0.88, 1.23
19.60, 0.87, 1.23
19.61, 0.87, 1.23
19.62, 0.87, 1.23
19.63, 0.87, 1.23
19.64, 0.87, 1.23
19.65, 0.87, 1.23
19.66, 0.87, 1.23
19.67, 0.89, 1.24
19.68, 0.89, 1.24
19.69, 0.89, 1.24
19.69, 0.89, 1.24
19.70, 0.88, 1.24
19.71, 0.89, 1.24
19.72, 0.89, 1.24
19.73, 0.89, 1.24
19.74, 0.89, 1.25
19.75, 0.88, 1.25
19.76, 0.89, 1.25
19.77, 0.89, 1.24
19.78, 0.89, 1.25
19.78, 0.89, 1.24
19.79, 0.89, 1.25
19.80, 0.89, 1.25
19.81, 0.89, 1.24
19.82, 0.89, 1.24
19.83, 0.89, 1.24
19.84, 0.89, 1.24
19.85, 0.89, 1.24
19.86, 0.89, 1.24
19.87, 0.88, 1.24
19.87, 0.88, 1.24
19.88, 0.88, 1.24
19.89, 0.88, 1.24
19.90, 0.88, 1.24
19.91, 0.88, 1.24
19.92, 0.89, 1.23
19.93, 0.88, 1.24
19.94, 0.88, 1.23
19.95, 0.88, 1.23
19.96, 0.88, 1.23
19.96, 0.89, 1.23
19.97, 0.88, 1.23
19.98, 0.88, 1.24
19.99, 0.88, 1.23
20.00, 0.88, 1.24
20.01, 0.88, 1.24
20.02, 0.88, 1.23
20.03, 0.88, 1.23
20.04, 0.88, 1.23
20.05, 0.88, 1.23
20.06, 0.87, 1.23
20.06, 0.88, 1.23
20.07, 0.88, 1.23
20.08, 0.88, 1.23
20.09, 0.88, 1.23
20.10, 0.88, 1.23
20.11, 0.88, 1.23
20.12, 0.88, 1.23
20.13, 0.88, 1.23
20.14, 0.88, 1.23
20.15, 0.88, 1.23
20.15, 0.88, 1.23
20.16, 0.88, 1.24
20.17, 0.88, 1.23
20.18, 0.88, 1.24
20.19, 0.88, 1.24
20.20, 0.88, 1.23
20.21, 0.88, 1.24
20.22, 0.88, 1.24
20.23, 0.88, 1.23
20.24, 0.88, 1.23
20.24, 0.88, 1.23
20.25, 0.88, 1.23
20.26, 0.88, 1.24
20.27, 0.88, 1.23
20.28, 0.88, 1.23
20.29, 0.88, 1.23
20.30, 0.87, 1.23
20.31, 0.87, 1.23
20.32, 0.87, 1.23
20.33, 0.87, 1.23
20.33, 0.87, 1.23
20.34, 0.88, 1.23
20.35, 0.88, 1.23
20.36, 0.87, 1.23
20.37, 0.88, 1.23
20.38, 0.88, 1.23
20.39, 0.88, 1.24
20.40, 0.89, 1.23
20.41, 0.88, 1.23
20.42, 0.88, 1.24
20.42, 0.88, 1.24
20.43, 0.88, 1.24
20.44, 0.88, 1.24
20.45, 0.88, 1.24
20.46, 0.88, 1.24
20.47, 0.89, 1.24
20.48, 0.89, 1.24
20.49, 0.88, 1.24
20.50, 0.89, 1.24
20.51, 0.89, 1.24
20.51, 0.89, 1.24
20.52, 0.89, 1.24
20.53, 0.89, 1.24
20.54, 0.88, 1.24
20.55, 0.88, 1.24
20.56, 0.88, 1.24
20.57, 0.88, 1.24
20.58, 0.88, 1.24
20.59, 0.88, 1.24
20.60, 0.88, 1.24
20.60, 0.88, 1.24
20.61, 0.88, 1.24
20.62, 0.88, 1.24
20.63, 0.87, 1.23
20.64, 0.87, 1.22
20.65, 0.87, 1.22
20.66, 0.86, 1.22
20.67, 0.86, 1.22
20.68, 0.86, 1.21
20.69, 0.86, 1.21
20.69, 0.86, 1.22
20.70, 0.87, 1.21
20.71, 0.86, 1.21
20.72, 0.86, 1.22
20.73, 0.86, 1.22
20.74, 0.86, 1.20
20.75, 0.86, 1.21
20.76, 0.86, 1.21
20.77, 0.86, 1.21
20.78, 0.86, 1.21
20.78, 0.86, 1.21
20.79, 0.86, 1.21
20.80, 0.86, 1.20
20.81, 0.88, 1.21
20.82, 0.88, 1.22
20.83, 0.88, 1.23
20.84, 0.88, 1.23
20.85, 0.88, 1.23
20.86, 0.88, 1.23
20.87, 0.87, 1.23
20.87, 0.88, 1.23
20.88, 0.88, 1.23
20.89, 0.87, 1.23
20.90, 0.87, 1.23
20.91, 0.87, 1.23
20.92, 0.87, 1.23
20.93, 0.87, 1.23
20.94, 0.87, 1.22
20.95, 0.87, 1.23
20.96, 0.88, 1.23
20.96, 0.88, 1.23
20.97, 0.88, 1.23
20.98, 0.88, 1.23
20.99, 0.88, 1.24
21.00, 0.88, 1.24
21.01, 0.88, 1.24
21.02, 0.88, 1.24
21.03, 0.88, 1.24
21.04, 0.88, 1.25
21.05, 0.88, 1.24
21.06, 0.88, 1.24
21.06, 0.88, 1.24
21.07, 0.88, 1.24
21.08, 0.88, 1.24
21.09, 0.88, 1.23
21.10, 0.88, 1.23
21.11, 0.88, 1.24
21.12, 0.88, 1.24
21.13, 0.88, 1.24
21.14, 0.88, 1.25
21.15, 0.88, 1.25
21.15, 0.88, 1.25
21.16, 0.89, 1.24
21.17, 0.89, 1.24
21.18, 0.88, 1.25
21.19, 0.88, 1.24
21.20, 0.88, 1.24
21.21, 0.89, 1.24
21.22, 0.88, 1.24
21.23, 0.88, 1.24
21.24, 0.88, 1.24
21.24, 0.88, 1.24
21.25, 0.88, 1.24
21.26, 0.88, 1.24
21.27, 0.88, 1.23
21.28, 0.88, 1.24
21.29, 0.88, 1.24
21.30, 0.88, 1.25
21.31, 0.88, 1.24
21.32, 0.88, 1.24
21.33, 0.88, 1.24
21.33, 0.88, 1.25
21.34, 0.88, 1.25
21.35, 0.88, 1.24
21.36, 0.88, 1.24
21.37, 0.88, 1.24
21.38, 0.88, 1.24
21.39, 0.89, 1.24
21.40, 0.88, 1.24
21.41, 0.88, 1.24
21.42, 0.88, 1.24
21.42, 0.88, 1.24
21.43, 0.88, 1.24
21.44, 0.88, 1.23
21.45, 0.88, 1.24
21.46, 0.88, 1.24
21.47, 0.88, 1.23
21.48, 0.88, 1.23
21.49, 0.87, 1.23
21.50, 0.87, 1.23
21.51, 0.87, 1.23
21.51, 0.87, 1.23
21.52, 0.87, 1.23
21.53, 0.87, 1.23
21.54, 0.88, 1.23
21.55, 0.88, 1.23
21.56, 0.88, 1.24
21.57, 0.88, 1.24
21.58, 0.88, 1.24
21.59, 0.88, 1.24
21.60, 0.88, 1.24
21.60, 0.88, 1.23
21.61, 0.88, 1.25
21.62, 0.88, 1.24
21.63, 0.88, 1.24
21.64, 0.88, 1.24
21.65, 0.88, 1.24
21.66, 0.89, 1.24
21.67, 0.88, 1.24
21.68, 0.88, 1.23
21.69, 0.88, 1.24
21.69, 0.88, 1.24
21.70, 0.89, 1.24
21.71, 0.88, 1.24
21.72, 0.88, 1.24
21.73, 0.88, 1.23
21.74, 0.88, 1.24
21.75, 0.88, 1.23
21.76, 0.88, 1.23
21.77, 0.88, 1.23
21.78, 0.86, 1.22
21.78, 0.86, 1.22
21.79, 0.87, 1.22
21.80, 0.85, 1.22
21.81, 0.86, 1.23
21.82, 0.86, 1.22
21.83, 0.86, 1.22
21.84, 0.85, 1.21
21.85, 0.86, 1.21
21.86, 0.86, 1.21
21.87, 0.85, 1.21
21.87, 0.85, 1.21
21.88, 0.85, 1.21
21.89, 0.85, 1.20
21.90, 0.85, 1.21
21.91, 0.85, 1.20
21.92, 0.86, 1.21
21.93, 0.85, 1.20
21.94, 0.85, 1.21
21.95, 0.84, 1.21
21.96, 0.87, 1.22
21.97, 0.86, 1.22
21.97, 0.86, 1.22
21.98, 0.86, 1.22
21.99, 0.86, 1.22
22.00, 0.86, 1.21
22.01, 0.86, 1.21
22.02, 0.86, 1.21
22.03, 0.86, 1.21
22.04, 0.86, 1.21
22.05, 0.86, 1.21
22.06, 0.86, 1.21
22.06, 0.86, 1.22
22.07, 0.86, 1.22
22.08, 0.86, 1.21
22.09, 0.86, 1.21
22.10, 0.86, 1.21
22.11, 0.86, 1.22
22.12, 0.87, 1.22
22.13, 0.86, 1.22
22.14, 0.86, 1.21
22.15, 0.86, 1.22
22.15, 0.86, 1.23
22.16, 0.86, 1.22
22.17, 0.87, 1.22
22.18, 0.86, 1.22
22.19, 0.86, 1.22
22.20, 0.86, 1.22
22.21, 0.87, 1.22
22.22, 0.87, 1.22
22.23, 0.86, 1.22
22.24, 0.86, 1.22
22.24, 0.86, 1.22
22.25, 0.87, 1.22
22.26, 0.87, 1.22
22.27, 0.86, 1.22
22.28, 0.87, 1.22
22.29, 0.86, 1.22
22.30, 0.87, 1.22
22.31, 0.86, 1.22
22.32, 0.86, 1.22
22.33, 0.86, 1.22
22.33, 0.87, 1.21
22.34, 0.87, 1.22
22.35, 0.87, 1.22
22.36, 0.86, 1.22
22.37, 0.87, 1.22
22.38, 0.86, 1.22
22.39, 0.86, 1.21
22.40, 0.86, 1.21
22.41, 0.86, 1.21
22.42, 0.86, 1.22
22.42, 0.86, 1.21
22.43, 0.86, 1.21
22.44, 0.86, 1.21
22.45, 0.86, 1.21
22.46, 0.86, 1.22
22.47, 0.86, 1.21
22.48, 0.87, 1.21
22.49, 0.86, 1.21
22.50, 0.86, 1.21
22.51, 0.86, 1.22
22.51, 0.86, 1.21
22.52, 0.86, 1.21
22.53, 0.86, 1.21
22.54, 0.86, 1.21
22.55, 0.86, 1.21
22.56, 0.86, 1.21
22.57, 0.86, 1.21
22.58, 0.86, 1.21
22.59, 0.86, 1.22
22.60, 0.86, 1.21
22.60, 0.86, 1.22
22.61, 0.86, 1.22
22.62, 0.85, 1.21
22.63, 0.85, 1.21
22.64, 0.85, 1.21
22.65, 0.85, 1.21
22.66, 0.86, 1.21
22.67, 0.86, 1.21
22.68, 0.85, 1.21
22.69, 0.86, 1.21
22.69, 0.85, 1.21
22.70, 0.86, 1.21
22.71, 0.85, 1.20
22.72, 0.85, 1.21
22.73, 0.86, 1.21
22.74, 0.85, 1.21
22.75, 0.86, 1.21
22.76, 0.85, 1.20
22.77, 0.85, 1.21
22.78, 0.85, 1.20
22.78, 0.85, 1.20
22.79, 0.85, 1.21
22.80, 0.85, 1.20
22.81, 0.85, 1.20
22.82, 0.85, 1.20
22.83, 0.85, 1.20
22.84, 0.85, 1.21
22.85, 0.85, 1.20
22.86, 0.84, 1.19
22.87, 0.84, 1.19
22.87, 0.85, 1.19
22.88, 0.84, 1.20
22.89, 0.84, 1.20
22.90, 0.85, 1.20
22.91, 0.84, 1.19
22.92, 0.84, 1.19
22.93, 0.84, 1.19
22.94, 0.84, 1.20
22.95, 0.83, 1.18
22.96, 0.83, 1.17
22.97, 0.82, 1.17
22.97, 0.82, 1.17
22.98, 0.83, 1.18
22.99, 0.82, 1.16
23.00, 0.82, 1.16
23.01, 0.82, 1.17
23.02, 0.82, 1.17
23.03, 0.82, 1.17
23.04, 0.82, 1.17
23.05, 0.82, 1.17
23.06, 0.82, 1.17
23.06, 0.82, 1.17
23.07, 0.82, 1.17
23.08, 0.82, 1.17
23.09, 0.83, 1.17
23.10, 0.82, 1.17
23.11, 0.82, 1.17
23.12, 0.82, 1.16
23.13, 0.84, 1.18
23.14, 0.84, 1.18
23.15, 0.84, 1.19
23.15, 0.84, 1.19
23.16, 0.85, 1.19
23.17, 0.84, 1.19
23.18, 0.84, 1.19
23.19, 0.84, 1.20
23.20, 0.84, 1.19
23.21, 0.84, 1.19
23.22, 0.84, 1.19
23.23, 0.84, 1.19
23.24, 0.84, 1.19
23.24, 0.84, 1.19
23.25, 0.84, 1.19
23.26, 0.84, 1.19
23.27, 0.84, 1.19
23.28, 0.84, 1.19
23.29, 0.83, 1.19
23.30, 0.84, 1.19
23.31, 0.84, 1.19
23.32, 0.84, 1.19
23.33, 0.84, 1.19
23.33, 0.84, 1.20
23.34, 0.84, 1.19
23.35, 0.84, 1.19
23.36, 0.84, 1.20
23.37, 0.84, 1.20
23.38, 0.84, 1.20
23.39, 0.85, 1.19
23.40, 0.84, 1.19
23.41, 0.84, 1.19
23.42, 0.84, 1.19
23.42, 0.84, 1.20
23.43, 0.84, 1.20
23.44, 0.84, 1.19
23.45, 0.84, 1.19
23.46, 0.84, 1.19
23.47, 0.84, 1.19
23.48, 0.84, 1.20
23.49, 0.84, 1.19
23.50, 0.84, 1.19
23.51, 0.84, 1.19
23.51, 0.84, 1.19
23.52, 0.84, 1.19
23.53, 0.84, 1.19
23.54, 0.84, 1.19
23.55, 0.84, 1.19
23.56, 0.84, 1.19
23.57, 0.83, 1.19
23.58, 0.83, 1.19
23.59, 0.83, 1.19
23.60, 0.83, 1.19
23.60, 0.83, 1.18
23.61, 0.83, 1.19
23.62, 0.84, 1.19
23.63, 0.84, 1.19
23.64, 0.84, 1.20
23.65, 0.84, 1.19
23.66, 0.83, 1.19
23.67, 0.84, 1.19
23.68, 0.83, 1.19
23.69, 0.84, 1.19
23.69, 0.83, 1.18
23.70, 0.83, 1.19
23.71, 0.83, 1.19
23.72, 0.83, 1.18
23.73, 0.83, 1.19
23.74, 0.83, 1.18
23.75, 0.82, 1.18
23.76, 0.83, 1.18
23.77, 0.83, 1.18
23.78, 0.83, 1.18
23.78, 0.83, 1.18
23.79, 0.83, 1.18
23.80, 0.83, 1.18
23.81, 0.83, 1.18
23.82, 0.82, 1.18
23.83, 0.82, 1.18
23.84, 0.83, 1.18
23.85, 0.83, 1.18
23.86, 0.83, 1.18
23.87, 0.83, 1.18
23.88, 0.83, 1.18
23.88, 0.83, 1.18
23.89, 0.83, 1.18
23.90, 0.83, 1.18
23.91, 0.83, 1.18
23.92, 0.83, 1.18
23.93, 0.83, 1.18
23.94, 0.83, 1.18
23.95, 0.82, 1.17
23.96, 0.82, 1.17
23.97, 0.82, 1.17
23.97, 0.82, 1.17
23.98, 0.82, 1.17
23.99, 0.82, 1.17
24.00, 0.82, 1.16
24.01, 0.82, 1.17
24.02, 0.82, 1.17
24.03, 0.82, 1.17
24.04, 0.82, 1.16
24.05, 0.82, 1.16
24.06, 0.82, 1.16
24.06, 0.82, 1.17
24.07, 0.82, 1.16
24.08, 0.82, 1.16
24.09, 0.82, 1.16
24.10, 0.82, 1.16
24.11, 0.82, 1.17
24.12, 0.80, 1.15
24.13, 0.80, 1.15
24.14, 0.80, 1.15
24.15, 0.80, 1.15
24.15, 0.80, 1.15
24.16, 0.80, 1.14
24.17, 0.80, 1.14
24.18, 0.80, 1.14
24.19, 0.80, 1.14
24.20, 0.80, 1.14
24.21, 0.79, 1.14
24.22, 0.80, 1.14
24.23, 0.79, 1.13
24.24, 0.79, 1.13
24.24, 0.79, 1.13
24.25, 0.80, 1.13
24.26, 0.80, 1.14
24.27, 0.80, 1.14
24.28, 0.79, 1.14
24.29, 0.79, 1.13
24.30, 0.81, 1.14
24.31, 0.81, 1.14
24.32, 0.81, 1.15
24.33, 0.81, 1.15
24.33, 0.81, 1.15
24.34, 0.81, 1.15
24.35, 0.81, 1.15
24.36, 0.81, 1.15
24.37, 0.81, 1.15
24.38, 0.81, 1.15
24.39, 0.81, 1.15
24.40, 0.81, 1.15
24.41, 0.81, 1.15
24.42, 0.81, 1.15
24.42, 0.80, 1.15
24.43, 0.80, 1.15
24.44, 0.80, 1.14
24.45, 0.80, 1.15
24.46, 0.80, 1.15
24.47, 0.80, 1.15
24.48, 0.80, 1.14
24.49, 0.80, 1.15
24.50, 0.80, 1.15
24.51, 0.80, 1.15
24.51, 0.80, 1.15
24.52, 0.81, 1.15
24.53, 0.81, 1.15
24.54, 0.81, 1.15
24.55, 0.81, 1.15
24.56, 0.81, 1.15
24.57, 0.81, 1.15
24.58, 0.80, 1.15
24.59, 0.81, 1.15
24.60, 0.80, 1.15
24.60, 0.81, 1.15
24.61, 0.81, 1.15
24.62, 0.81, 1.14
24.63, 0.81, 1.15
24.64, 0.81, 1.15
24.65, 0.81, 1.15
24.66, 0.80, 1.15
24.67, 0.81, 1.15
24.68, 0.81, 1.16
24.69, 0.81, 1.15
24.69, 0.81, 1.15
24.70, 0.81, 1.15
24.71, 0.81, 1.15
24.72, 0.81, 1.15
24.73, 0.81, 1.15
24.74, 0.80, 1.15
24.75, 0.80, 1.15
24.76, 0.81, 1.15
24.77, 0.81, 1.16
24.78, 0.81, 1.16
24.78, 0.81, 1.15
24.79, 0.81, 1.16
24.80, 0.81, 1.15
24.81, 0.81, 1.15
24.82, 0.81, 1.16
24.83, 0.82, 1.16
24.84, 0.81, 1.16
24.85, 0.82, 1.16
24.86, 0.82, 1.16
24.87, 0.82, 1.16
24.88, 0.82, 1.16
24.88, 0.81, 1.16
24.89, 0.81, 1.16
24.90, 0.82, 1.16
24.91, 0.81, 1.16
24.92, 0.81, 1.15
24.93, 0.81, 1.15
24.94, 0.81, 1.15
24.95, 0.81, 1.15
24.96, 0.81, 1.16
24.97, 0.81, 1.15
24.97, 0.81, 1.16
24.98, 0.82, 1.16
24.99, 0.82, 1.16
25.00, 0.81, 1.15
25.01, 0.81, 1.15
25.02, 0.81, 1.15
25.03, 0.81, 1.15
25.04, 0.81, 1.16
25.05, 0.81, 1.15
25.06, 0.81, 1.15
25.06, 0.80, 1.15
25.07, 0.81, 1.15
25.08, 0.81, 1.16
25.09, 0.81, 1.16
25.10, 0.81, 1.16
25.11, 0.81, 1.16
25.12, 0.82, 1.16
25.13, 0.81, 1.16
25.14, 0.81, 1.16
25.15, 0.81, 1.16
25.15, 0.82, 1.16
25.16, 0.81, 1.15
25.17, 0.82, 1.16
25.18, 0.82, 1.16
25.19, 0.82, 1.17
25.20, 0.81, 1.17
25.21, 0.81, 1.15
25.22, 0.81, 1.16
25.23, 0.81, 1.16
25.24, 0.82, 1.16
25.24, 0.81, 1.16
25.25, 0.81, 1.16
25.26, 0.81, 1.16
25.27, 0.81, 1.16
25.28, 0.81, 1.15
25.29, 0.79, 1.15
25.30, 0.79, 1.14
25.31, 0.79, 1.14
25.32, 0.79, 1.14
25.33, 0.79, 1.14
25.33, 0.79, 1.14
25.34, 0.79, 1.14
25.35, 0.79, 1.13
25.36, 0.80, 1.13
25.37, 0.79, 1.14
25.38, 0.79, 1.14
25.39, 0.79, 1.13
25.40, 0.79, 1.12
25.41, 0.80, 1.13
25.42, 0.80, 1.14
25.42, 0.80, 1.14
25.43, 0.80, 1.14
25.44, 0.80, 1.14
25.45, 0.79, 1.15
25.46, 0.79, 1.14
25.47, 0.82, 1.16
25.48, 0.81, 1.15
25.49, 0.81, 1.15
25.50, 0.81, 1.16
25.51, 0.82, 1.16
25.51, 0.81, 1.16
25.52, 0.81, 1.16
25.53, 0.81, 1.16
25.54, 0.82, 1.16
25.55, 0.82, 1.16
25.56, 0.82, 1.16
25.57, 0.82, 1.16
25.58, 0.82, 1.16
25.59, 0.82, 1.16
25.60, 0.82, 1.17
25.60, 0.82, 1.16
25.61, 0.81, 1.16
25.62, 0.81, 1.16
25.63, 0.81, 1.16
25.64, 0.81, 1.16
25.65, 0.81, 1.16
25.66, 0.81, 1.16
25.67, 0.81, 1.16
25.68, 0.81, 1.16
25.69, 0.81, 1.16
25.69, 0.81, 1.15
25.70, 0.81, 1.15
25.71, 0.81, 1.16
25.72, 0.81, 1.16
25.73, 0.81, 1.15
25.74, 0.81, 1.15
25.75, 0.81, 1.15
25.76, 0.80, 1.16
25.77, 0.81, 1.16
25.78, 0.81, 1.15
25.79, 0.81, 1.15
25.79, 0.81, 1.16
25.80, 0.80, 1.15
25.81, 0.81, 1.16
25.82, 0.81, 1.16
25.83, 0.81, 1.16
25.84, 0.81, 1.16
25.85, 0.81, 1.16
25.86, 0.81, 1.16
25.87, 0.81, 1.16
25.88, 0.81, 1.15
25.88, 0.81, 1.15
25.89, 0.80, 1.15
25.90, 0.81, 1.15
25.91, 0.80, 1.15
25.92, 0.81, 1.15
25.93, 0.81, 1.15
25.94, 0.81, 1.15
25.95, 0.81, 1.16
25.96, 0.81, 1.15
25.97, 0.80, 1.16
25.97, 0.80, 1.15
25.98, 0.81, 1.15
25.99, 0.80, 1.15
26.00, 0.80, 1.14
26.01, 0.80, 1.14
26.02, 0.80, 1.14
26.03, 0.81, 1.14
26.04, 0.80, 1.15
26.05, 0.80, 1.14
26.06, 0.80, 1.14
26.06, 0.80, 1.14
26.07, 0.80, 1.15
26.08, 0.80, 1.14
26.09, 0.80, 1.14
26.10, 0.80, 1.14
26.11, 0.80, 1.14
26.12, 0.80, 1.14
26.13, 0.80, 1.14
26.14, 0.80, 1.15
26.15, 0.80, 1.14
26.15, 0.80, 1.14
26.16, 0.80, 1.15
26.17, 0.80, 1.15
26.18, 0.80, 1.14
26.19, 0.80, 1.14
26.20, 0.80, 1.14
26.21, 0.80, 1.14
26.22, 0.80, 1.14
26.23, 0.79, 1.14
26.24, 0.80, 1.14
26.24, 0.80, 1.14
26.25, 0.80, 1.14
26.26, 0.80, 1.14
26.27, 0.80, 1.14
26.28, 0.80, 1.14
26.29, 0.79, 1.14
26.30, 0.80, 1.14
26.31, 0.80, 1.14
26.32, 0.80, 1.13
26.33, 0.79, 1.13
26.33, 0.79, 1.13
26.34, 0.79, 1.14
26.35, 0.79, 1.14
26.36, 0.79, 1.14
26.37, 0.79, 1.13
26.38, 0.79, 1.13
26.39, 0.79, 1.13
26.40, 0.79, 1.14
26.41, 0.79, 1.14
26.42, 0.79, 1.15
26.42, 0.79, 1.14
26.43, 0.80, 1.14
26.44, 0.79, 1.13
26.45, 0.78, 1.10
26.46, 0.78, 1.11
26.47, 0.78, 1.12
26.48, 0.78, 1.12
26.49, 0.78, 1.12
26.50, 0.74, 1.12
26.51, 0.77, 1.13
26.51, 0.78, 1.12
26.52, 0.78, 1.12
26.53, 0.77, 1.11
26.54, 0.78, 1.11
26.55, 0.79, 1.12
26.56, 0.76, 1.12
26.57, 0.78, 1.13
26.58, 0.78, 1.12
26.59, 0.78, 1.12
26.60, 0.78, 1.12
26.60, 0.78, 1.11
26.61, 0.78, 1.12
26.62, 0.78, 1.12
26.63, 0.80, 1.13
26.64, 0.80, 1.14
26.65, 0.80, 1.14
26.66, 0.80, 1.14
26.67, 0.80, 1.14
26.68, 0.80, 1.15
26.69, 0.81, 1.15
26.69, 0.80, 1.15
26.70, 0.81, 1.15
26.71, 0.80, 1.15
26.72, 0.80, 1.15
26.73, 0.80, 1.15
26.74, 0.80, 1.15
26.75, 0.80, 1.14
26.76, 0.80, 1.14
26.77, 0.80, 1.14
26.78, 0.80, 1.15
26.79, 0.80, 1.14
26.79, 0.80, 1.14
26.80, 0.80, 1.14
26.81, 0.80, 1.14
26.82, 0.80, 1.14
26.83, 0.80, 1.14
26.84, 0.80, 1.14
26.85, 0.79, 1.14
26.86, 0.80, 1.14
26.87, 0.80, 1.14
26.88, 0.80, 1.14
26.88, 0.80, 1.14
26.89, 0.80, 1.14
26.90, 0.80, 1.14
26.91, 0.80, 1.14
26.92, 0.80, 1.14
26.93, 0.80, 1.14
26.94, 0.80, 1.14
26.95, 0.80, 1.14
26.96, 0.79, 1.13
26.97, 0.79, 1.13
26.97, 0.79, 1.13
26.98, 0.80, 1.13
26.99, 0.79, 1.13
27.00, 0.79, 1.13
27.01, 0.79, 1.13
27.02, 0.78, 1.13
