10.480171, 1.840
10.485533, 1.627
10.490894, 1.569
10.496256, 2.011
10.501618, 1.911
10.506980, 1.714
10.512341, 1.637
10.517703, 1.988
10.523066, 1.924
10.528427, 1.743
10.533789, 1.660
10.539151, 1.814
10.544513, 1.837
10.549874, 1.679
10.555236, 1.592
10.560598, 1.531
10.565960, 1.618
10.571321, 1.550
10.576683, 1.482
10.582046, 1.389
10.587407, 1.431
10.592769, 1.660
10.598130, 1.608
10.603493, 1.460
10.608854, 1.366
10.614216, 1.714
10.619578, 1.721
10.624940, 1.537
10.630301, 1.408
10.635663, 1.569
10.641026, 1.563
10.646387, 1.428
10.651749, 1.341
10.657110, 1.373
10.662473, 1.421
10.667834, 1.299
10.673196, 1.218
10.678557, 1.318
10.683920, 1.325
10.689281, 1.205
10.694643, 1.131
10.700005, 1.341
10.705367, 1.286
10.710729, 1.163
10.716090, 1.089
10.721453, 1.392
10.726814, 1.273
10.732176, 1.150
10.737537, 1.080
10.742900, 1.376
10.748261, 1.279
10.753623, 1.157
10.758985, 1.080
10.764347, 1.273
10.769709, 1.289
10.775070, 1.157
10.780432, 1.076
10.785794, 1.173
10.791156, 1.421
10.796517, 1.244
10.801879, 1.141
10.807241, 1.128
10.812603, 1.479
10.817965, 1.315
10.823327, 1.192
10.828689, 1.118
10.834050, 1.502
10.839412, 1.412
10.844774, 1.260
10.850136, 1.173
10.855497, 1.537
10.860859, 1.524
10.866221, 1.350
10.871583, 1.247
10.876945, 1.521
10.882306, 1.595
10.887669, 1.415
10.893030, 1.305
10.898392, 1.534
10.903754, 1.650
10.909116, 1.457
10.914477, 1.347
10.919839, 1.576
10.925201, 1.647
10.930563, 1.466
10.935925, 1.357
10.941286, 1.531
10.946649, 1.569
10.952010, 1.415
10.957372, 1.312
10.962733, 1.453
10.968096, 1.560
10.973457, 1.392
10.978819, 1.296
10.984180, 1.373
10.989543, 1.518
10.994905, 1.357
11.000266, 1.257
11.005629, 1.231
11.010990, 1.366
11.016352, 1.244
11.021713, 1.154
11.027076, 1.096
11.032437, 1.244
11.037799, 1.150
11.043160, 1.063
11.048523, 1.002
11.053885, 1.125
11.059246, 1.083
11.064608, 0.993
11.069970, 0.931
11.075332, 0.989
11.080693, 1.063
11.086055, 0.964
11.091417, 0.896
11.096779, 0.918
11.102140, 1.109
11.107503, 0.989
11.112864, 0.906
11.118226, 0.873
11.123588, 1.012
11.128950, 0.925
11.134312, 0.857
11.139673, 0.809
11.145035, 0.899
11.150397, 0.877
11.155759, 0.806
11.161120, 0.754
11.166482, 0.790
11.171844, 0.844
11.177206, 0.767
11.182568, 0.722
11.187930, 0.703
11.193292, 0.828
11.198653, 0.783
11.204015, 0.715
11.209377, 0.674
11.214739, 0.802
11.220100, 0.812
11.225462, 0.735
11.230824, 0.686
11.236186, 0.770
11.241548, 0.802
11.246909, 0.725
11.252272, 0.674
11.257633, 0.703
11.262995, 0.735
11.268356, 0.680
11.273719, 0.635
11.279080, 0.635
11.284442, 0.651
11.289804, 0.632
11.295166, 0.622
11.300528, 0.599
11.305889, 0.574
11.311252, 0.635
11.316613, 0.709
11.321975, 0.651
11.327336, 0.599
11.332699, 0.657
11.338060, 0.780
11.343422, 0.709
11.348783, 0.648
11.354146, 0.674
11.359508, 0.857
11.364869, 0.780
11.370232, 0.703
11.375593, 0.706
11.380955, 0.893
11.386316, 0.812
11.391679, 0.738
11.397040, 0.728
11.402402, 0.899
11.407763, 0.822
11.413126, 0.751
11.418488, 0.728
11.423849, 0.873
11.429211, 0.806
11.434573, 0.741
11.439935, 0.715
11.445296, 0.851
11.450658, 0.793
11.456020, 0.725
11.461382, 0.699
11.466743, 0.809
11.472106, 0.764
11.477468, 0.703
11.482829, 0.677
11.488191, 0.777
11.493553, 0.751
11.498915, 0.686
11.504276, 0.654
11.509638, 0.712
11.515000, 0.712
11.620000, 0.761
11.625367, 1.737
11.630733, 1.650
11.636101, 1.373
11.641467, 1.347
11.646834, 1.959
11.652201, 1.859
11.657568, 1.631
11.662934, 1.560
11.668302, 2.001
11.673668, 1.911
11.679035, 1.727
11.684402, 1.637
11.689769, 1.998
11.695136, 1.943
11.700502, 1.760
11.705870, 1.663
11.711236, 1.811
11.716603, 1.840
11.721970, 1.679
11.727337, 1.589
11.732703, 1.524
11.738070, 1.631
11.743437, 1.560
11.748804, 1.479
11.754170, 1.392
11.759538, 1.444
11.764905, 1.663
11.770271, 1.608
11.775639, 1.476
11.781005, 1.376
11.786372, 1.679
11.791739, 1.731
11.797106, 1.560
11.802472, 1.418
11.807839, 1.557
11.813206, 1.563
11.818573, 1.431
11.823939, 1.337
11.829307, 1.363
11.834673, 1.428
11.840040, 1.302
11.845407, 1.221
11.850774, 1.308
11.856141, 1.331
11.861507, 1.208
11.866875, 1.134
11.872241, 1.321
11.877608, 1.289
11.882975, 1.163
11.888342, 1.089
11.893708, 1.395
11.899076, 1.273
11.904442, 1.157
11.909809, 1.080
11.915175, 1.376
11.920543, 1.283
11.925910, 1.157
11.931276, 1.083
11.936644, 1.263
11.942010, 1.283
11.947377, 1.154
11.952744, 1.073
11.958111, 1.154
11.963477, 1.405
11.968844, 1.234
11.974211, 1.131
11.979578, 1.109
11.984944, 1.437
11.990312, 1.286
11.995678, 1.170
12.001045, 1.096
12.006413, 1.450
12.011779, 1.389
12.017146, 1.237
12.022512, 1.150
12.027880, 1.479
12.033246, 1.505
12.038613, 1.331
12.043980, 1.231
12.049347, 1.470
12.054713, 1.589
12.060081, 1.399
12.065447, 1.292
12.070814, 1.486
12.076180, 1.656
12.081548, 1.460
12.086915, 1.344
12.092281, 1.540
12.097649, 1.653
12.103015, 1.470
12.108382, 1.360
12.113749, 1.499
12.119116, 1.573
12.124482, 1.412
12.129849, 1.315
12.135216, 1.421
12.140583, 1.569
12.145949, 1.405
12.151317, 1.296
12.156683, 1.357
12.162050, 1.528
12.167418, 1.366
12.172784, 1.263
12.178151, 1.228
12.183517, 1.370
12.188885, 1.250
12.194251, 1.163
12.199618, 1.096
12.204985, 1.241
12.210352, 1.147
12.215718, 1.063
12.221086, 1.005
12.226452, 1.121
12.231819, 1.096
12.237185, 1.002
12.242553, 0.938
12.247920, 0.989
12.253286, 1.080
12.258654, 0.976
12.264020, 0.906
12.269387, 0.918
12.274754, 1.109
12.280121, 0.993
12.285487, 0.912
12.290854, 0.870
12.296221, 1.009
12.301588, 0.928
12.306954, 0.857
12.312322, 0.809
12.317688, 0.893
12.323055, 0.877
12.328423, 0.806
12.333789, 0.751
12.339156, 0.777
12.344522, 0.828
12.349890, 0.761
12.355256, 0.709
12.360623, 0.683
12.365990, 0.809
12.371357, 0.770
12.376723, 0.709
12.382091, 0.664
12.387457, 0.777
12.392824, 0.809
12.398190, 0.732
12.403558, 0.677
12.408925, 0.744
12.414291, 0.793
12.419659, 0.719
12.425025, 0.667
12.430392, 0.680
12.435759, 0.732
12.441126, 0.677
12.446492, 0.635
12.451859, 0.622
12.457226, 0.651
12.462593, 0.628
12.467959, 0.612
12.473327, 0.587
12.478693, 0.567
12.484060, 0.632
12.489428, 0.699
12.494794, 0.638
12.500161, 0.590
12.505527, 0.638
12.510895, 0.761
12.516261, 0.693
12.521628, 0.632
12.526995, 0.657
12.532362, 0.838
12.537728, 0.764
12.543096, 0.693
12.548462, 0.686
12.553829, 0.867
12.559196, 0.790
12.564563, 0.719
12.569930, 0.709
12.575296, 0.880
12.580664, 0.806
12.586030, 0.735
12.591397, 0.709
12.596764, 0.857
12.602131, 0.793
12.607497, 0.725
12.612864, 0.719
12.618231, 0.835
12.623598, 0.761
12.628964, 0.703
12.634332, 0.696
12.639698, 0.799
12.645065, 0.738
12.650433, 0.683
12.655799, 0.670
12.661166, 0.773
12.666533, 0.732
12.671900, 0.674
12.677266, 0.648
12.682633, 0.719
12.688000, 0.699
12.792000, 0.754
12.797306, 1.737
12.802613, 1.647
12.807920, 1.363
12.813226, 1.344
12.818533, 1.946
12.823839, 1.840
12.829145, 1.624
12.834453, 1.557
12.839759, 2.004
12.845065, 1.914
12.850372, 1.721
12.855679, 1.640
12.860985, 1.979
12.866291, 1.927
12.871598, 1.743
12.876904, 1.656
12.882211, 1.792
12.887518, 1.830
12.892824, 1.676
12.898130, 1.586
12.903438, 1.524
12.908744, 1.634
12.914050, 1.566
12.919356, 1.489
12.924664, 1.395
12.929970, 1.453
12.935276, 1.682
12.940583, 1.611
12.945889, 1.476
12.951196, 1.386
12.956503, 1.682
12.961809, 1.724
12.967115, 1.553
12.972422, 1.418
12.977729, 1.566
12.983035, 1.573
12.988341, 1.434
12.993649, 1.344
12.998955, 1.370
13.004261, 1.424
13.009568, 1.299
13.014874, 1.218
13.020181, 1.315
13.025488, 1.331
13.030794, 1.208
13.036100, 1.134
13.041407, 1.331
13.046714, 1.283
13.052020, 1.160
13.057326, 1.089
13.062634, 1.408
13.067940, 1.276
13.073246, 1.160
13.078553, 1.083
13.083859, 1.389
13.089166, 1.279
13.094472, 1.160
13.099779, 1.086
13.105085, 1.283
13.110392, 1.276
13.115699, 1.150
13.121005, 1.070
13.126311, 1.157
13.131618, 1.383
13.136925, 1.215
13.142231, 1.115
13.147537, 1.109
13.152844, 1.415
13.158151, 1.263
13.163457, 1.150
13.168764, 1.083
13.174070, 1.428
13.179377, 1.360
13.184684, 1.215
13.189990, 1.134
13.195296, 1.473
13.200603, 1.499
13.205910, 1.318
13.211216, 1.218
13.216522, 1.457
13.221829, 1.579
13.227136, 1.389
13.232442, 1.283
13.237749, 1.479
13.243055, 1.647
13.248362, 1.450
13.253669, 1.337
13.258975, 1.534
13.264281, 1.644
13.269588, 1.460
13.274895, 1.350
13.280201, 1.499
13.285507, 1.573
13.290814, 1.412
13.296121, 1.315
13.301427, 1.428
13.306734, 1.566
13.312040, 1.395
13.317347, 1.292
13.322653, 1.366
13.327960, 1.534
13.333266, 1.370
13.338573, 1.267
13.343880, 1.234
13.349186, 1.376
13.354492, 1.254
13.359799, 1.163
13.365106, 1.102
13.370412, 1.247
13.375718, 1.157
13.381025, 1.070
13.386332, 1.005
13.391638, 1.138
13.396945, 1.096
13.402251, 1.005
13.407557, 0.944
13.412865, 1.002
13.418171, 1.089
13.423477, 0.986
13.428784, 0.912
13.434091, 0.928
13.439397, 1.118
13.444703, 0.999
13.450010, 0.922
13.455317, 0.880
13.460623, 1.018
13.465930, 0.938
13.471236, 0.864
13.476542, 0.815
13.481850, 0.899
13.487156, 0.877
13.492462, 0.802
13.497768, 0.754
13.503076, 0.780
13.508382, 0.831
13.513688, 0.764
13.518995, 0.712
13.524302, 0.696
13.529608, 0.815
13.534915, 0.786
13.540221, 0.719
13.545527, 0.674
13.550834, 0.796
13.556141, 0.819
13.561447, 0.738
13.566753, 0.686
13.572061, 0.761
13.577367, 0.819
13.582673, 0.738
13.587980, 0.683
13.593287, 0.703
13.598593, 0.744
13.603900, 0.674
13.609206, 0.635
13.614512, 0.645
13.619819, 0.664
13.625126, 0.638
13.630432, 0.622
13.635738, 0.603
13.641046, 0.574
13.646352, 0.628
13.651658, 0.703
13.656965, 0.664
13.662271, 0.609
13.667578, 0.612
13.672884, 0.757
13.678191, 0.741
13.683497, 0.670
13.688804, 0.628
13.694111, 0.757
13.699417, 0.828
13.704723, 0.741
13.710031, 0.680
13.715337, 0.738
13.720643, 0.880
13.725949, 0.793
13.731256, 0.725
13.736563, 0.728
13.741869, 0.896
13.747176, 0.822
13.752482, 0.754
13.757789, 0.715
13.763096, 0.854
13.768402, 0.828
13.773708, 0.757
13.779016, 0.709
13.784322, 0.802
13.789628, 0.828
13.794934, 0.754
13.800241, 0.699
13.805548, 0.744
13.810854, 0.815
13.816161, 0.748
13.821467, 0.693
13.826774, 0.690
13.832081, 0.783
13.837387, 0.741
13.842693, 0.683
13.848000, 0.654
13.952000, 0.780
13.957367, 1.743
13.962733, 1.608
13.968101, 1.347
13.973467, 1.373
13.978834, 1.927
13.984201, 1.766
13.989568, 1.569
13.994935, 1.550
14.000301, 1.988
14.005669, 1.827
14.011035, 1.660
14.016402, 1.608
14.021769, 2.021
14.027136, 1.859
14.032502, 1.692
14.037869, 1.637
14.043236, 1.879
14.048603, 1.798
14.053969, 1.653
14.059337, 1.579
14.064704, 1.582
14.070070, 1.595
14.075438, 1.505
14.080804, 1.447
14.086171, 1.363
14.091537, 1.434
14.096905, 1.602
14.102271, 1.563
14.107638, 1.424
14.113005, 1.354
14.118372, 1.640
14.123738, 1.663
14.129106, 1.502
14.134472, 1.370
14.139839, 1.557
14.145206, 1.547
14.150573, 1.405
14.155940, 1.318
14.161306, 1.360
14.166674, 1.392
14.172040, 1.270
14.177407, 1.196
14.182774, 1.325
14.188141, 1.318
14.193507, 1.196
14.198874, 1.121
14.204241, 1.331
14.209608, 1.263
14.214974, 1.147
14.220342, 1.076
14.225709, 1.386
14.231075, 1.250
14.236443, 1.138
14.241809, 1.067
14.247176, 1.347
14.252542, 1.241
14.257910, 1.128
14.263276, 1.057
14.268643, 1.254
14.274010, 1.257
14.279377, 1.131
14.284743, 1.051
14.290111, 1.150
14.295477, 1.402
14.300844, 1.228
14.306211, 1.121
14.311578, 1.121
14.316945, 1.505
14.322311, 1.331
14.327679, 1.202
14.333045, 1.128
14.338412, 1.544
14.343779, 1.463
14.349146, 1.305
14.354512, 1.212
14.359879, 1.627
14.365246, 1.637
14.370613, 1.437
14.375979, 1.328
14.381347, 1.634
14.386714, 1.724
14.392080, 1.521
14.397448, 1.405
14.402814, 1.669
14.408181, 1.792
14.413548, 1.582
14.418915, 1.463
14.424281, 1.705
14.429648, 1.753
14.435015, 1.566
14.440382, 1.453
14.445748, 1.663
14.451116, 1.679
14.456483, 1.511
14.461849, 1.408
14.467216, 1.579
14.472583, 1.647
14.477950, 1.479
14.483316, 1.373
14.488684, 1.499
14.494050, 1.602
14.499417, 1.441
14.504784, 1.334
14.510151, 1.331
14.515517, 1.424
14.520885, 1.302
14.526251, 1.215
14.531618, 1.160
14.536985, 1.296
14.542352, 1.186
14.547719, 1.105
14.553085, 1.041
14.558453, 1.160
14.563819, 1.092
14.569186, 1.009
14.574553, 0.951
14.579920, 1.034
14.585286, 1.063
14.590653, 0.967
14.596020, 0.902
14.601387, 0.944
14.606753, 1.067
14.612121, 0.938
14.617488, 0.880
14.622854, 0.889
14.628222, 0.951
14.633588, 0.873
14.638955, 0.812
14.644321, 0.773
14.649689, 0.848
14.655055, 0.806
14.660422, 0.741
14.665789, 0.703
14.671156, 0.741
14.676522, 0.793
14.681890, 0.728
14.687256, 0.680
14.692623, 0.667
14.697990, 0.828
14.703357, 0.806
14.708724, 0.728
14.714090, 0.680
14.719458, 0.841
14.724824, 0.857
14.730191, 0.767
14.735558, 0.712
14.740925, 0.819
14.746291, 0.851
14.751658, 0.773
14.757025, 0.719
14.762392, 0.757
14.767758, 0.802
14.773126, 0.732
14.778493, 0.680
14.783859, 0.683
14.789227, 0.725
14.794593, 0.683
14.799960, 0.638
14.805326, 0.616
14.810694, 0.632
14.816060, 0.690
14.821427, 0.677
14.826794, 0.622
14.832161, 0.596
14.837527, 0.712
14.842895, 0.751
14.848261, 0.677
14.853628, 0.628
14.858995, 0.725
14.864362, 0.815
14.869729, 0.725
14.875095, 0.670
14.880463, 0.754
14.885829, 0.864
14.891196, 0.770
14.896563, 0.706
14.901930, 0.761
14.907296, 0.854
14.912663, 0.773
14.918030, 0.712
14.923397, 0.751
14.928763, 0.844
14.934131, 0.764
14.939498, 0.706
14.944864, 0.728
14.950232, 0.819
14.955598, 0.744
14.960965, 0.693
14.966331, 0.706
14.971699, 0.786
14.977065, 0.725
14.982432, 0.674
14.987799, 0.670
14.993166, 0.741
14.998532, 0.703
15.003900, 0.654
15.009266, 0.645
15.014633, 0.693
15.020000, 0.686
15.124000, 0.783
15.129161, 1.750
15.134321, 1.627
15.139482, 1.366
15.144643, 1.357
15.149804, 1.959
15.154964, 1.824
15.160126, 1.618
15.165286, 1.569
15.170447, 2.021
15.175608, 1.914
15.180769, 1.718
15.185929, 1.644
15.191091, 2.004
15.196251, 1.924
15.201412, 1.750
15.206573, 1.666
15.211734, 1.808
15.216894, 1.834
15.222055, 1.676
15.227216, 1.592
15.232377, 1.528
15.237537, 1.653
15.242699, 1.579
15.247859, 1.499
15.253020, 1.405
15.258181, 1.518
15.263342, 1.721
15.268502, 1.644
15.273664, 1.495
15.278824, 1.424
15.283985, 1.727
15.289145, 1.740
15.294307, 1.576
15.299467, 1.441
15.304628, 1.637
15.309789, 1.618
15.314950, 1.479
15.320110, 1.386
15.325272, 1.357
15.330432, 1.470
15.335593, 1.347
15.340754, 1.263
15.345915, 1.228
15.351075, 1.412
15.356236, 1.279
15.361397, 1.189
15.366558, 1.147
15.371718, 1.373
15.376880, 1.241
15.382040, 1.144
15.387201, 1.121
15.392362, 1.408
15.397523, 1.257
15.402683, 1.154
15.407845, 1.096
15.413005, 1.395
15.418166, 1.267
15.423326, 1.154
15.428488, 1.083
15.433648, 1.244
15.438809, 1.276
15.443970, 1.150
15.449131, 1.073
15.454291, 1.044
15.459453, 1.376
15.464613, 1.241
15.469774, 1.128
15.474935, 1.057
15.480096, 1.276
15.485256, 1.344
15.490417, 1.199
15.495578, 1.105
15.500739, 1.080
15.505899, 1.450
15.511061, 1.305
15.516221, 1.183
15.521382, 1.109
15.526543, 1.482
15.531704, 1.482
15.536864, 1.308
15.542026, 1.212
15.547186, 1.350
15.552347, 1.621
15.557508, 1.424
15.562669, 1.305
15.567829, 1.286
15.572990, 1.734
15.578151, 1.531
15.583312, 1.389
15.588472, 1.312
15.593633, 1.718
15.598794, 1.553
15.603954, 1.412
15.609116, 1.315
15.614276, 1.644
15.619437, 1.489
15.624598, 1.363
15.629759, 1.283
15.634919, 1.540
15.640080, 1.505
15.645241, 1.363
15.650402, 1.270
15.655562, 1.405
15.660724, 1.521
15.665884, 1.366
15.671045, 1.267
15.676206, 1.218
15.681367, 1.379
15.686527, 1.263
15.691689, 1.176
15.696849, 1.112
15.702010, 1.208
15.707170, 1.192
15.712332, 1.099
15.717492, 1.028
15.722653, 1.018
15.727814, 1.131
15.732975, 1.038
15.738135, 0.967
15.743297, 0.915
15.748457, 1.060
15.753618, 1.067
15.758779, 0.970
15.763940, 0.906
15.769100, 0.941
15.774261, 1.125
15.779422, 1.009
15.784583, 0.925
15.789743, 0.883
15.794905, 1.038
15.800065, 0.967
15.805226, 0.889
15.810387, 0.838
15.815548, 0.860
15.820708, 0.912
15.825870, 0.838
15.831030, 0.783
15.836191, 0.751
15.841352, 0.844
15.846513, 0.822
15.851673, 0.757
15.856834, 0.712
15.861995, 0.715
15.867156, 0.828
15.872316, 0.783
15.877478, 0.719
15.882638, 0.680
15.887799, 0.802
15.892960, 0.831
15.898121, 0.751
15.903281, 0.703
15.908442, 0.732
15.913603, 0.828
15.918764, 0.761
15.923924, 0.703
15.929086, 0.680
15.934246, 0.757
15.939407, 0.735
15.944568, 0.683
15.949729, 0.648
15.954889, 0.664
15.960051, 0.683
15.965211, 0.654
15.970372, 0.635
15.975533, 0.612
15.980694, 0.603
15.985854, 0.657
15.991015, 0.703
15.996176, 0.654
16.001337, 0.606
16.006498, 0.651
16.011658, 0.783
16.016819, 0.732
16.021980, 0.664
16.027142, 0.641
16.032301, 0.815
16.037462, 0.809
16.042624, 0.728
16.047785, 0.680
16.052944, 0.815
16.058105, 0.867
16.063267, 0.777
16.068428, 0.715
16.073587, 0.773
16.078749, 0.886
16.083910, 0.799
16.089071, 0.738
16.094231, 0.741
16.099392, 0.873
16.104553, 0.806
16.109715, 0.738
16.114874, 0.712
16.120035, 0.825
16.125196, 0.796
16.130356, 0.732
16.135517, 0.693
16.140678, 0.777
16.145840, 0.799
16.150999, 0.728
16.254999, 0.790
16.260197, 1.718
16.265392, 1.598
16.270588, 1.341
16.275784, 1.366
16.280979, 1.934
16.286177, 1.785
16.291372, 1.579
16.296568, 1.547
16.301764, 2.001
16.306959, 1.866
16.312157, 1.689
16.317352, 1.621
16.322548, 2.024
16.327744, 1.914
16.332939, 1.737
16.338135, 1.660
16.343332, 1.856
16.348528, 1.869
16.353724, 1.702
16.358919, 1.615
16.364115, 1.569
16.369312, 1.698
16.374508, 1.589
16.379704, 1.502
16.384899, 1.412
16.390095, 1.569
16.395292, 1.721
16.400488, 1.624
16.405684, 1.486
16.410879, 1.460
16.416075, 1.763
16.421272, 1.718
16.426468, 1.566
16.431664, 1.441
16.436859, 1.669
16.442055, 1.615
16.447250, 1.473
16.452448, 1.383
16.457644, 1.437
16.462839, 1.434
16.468035, 1.318
16.473230, 1.244
16.478428, 1.383
16.483624, 1.341
16.488819, 1.228
16.494015, 1.150
16.499210, 1.373
16.504408, 1.279
16.509604, 1.167
16.514799, 1.102
16.519995, 1.424
16.525190, 1.273
16.530388, 1.160
16.535583, 1.096
16.540779, 1.386
16.545975, 1.250
16.551170, 1.141
16.556366, 1.070
16.561563, 1.283
16.566759, 1.221
16.571955, 1.112
16.577150, 1.038
16.582346, 1.167
16.587543, 1.305
16.592739, 1.157
16.597935, 1.070
16.603130, 1.173
16.608326, 1.350
16.613523, 1.199
16.618719, 1.102
16.623915, 1.041
16.629110, 1.383
16.634306, 1.315
16.639502, 1.176
16.644699, 1.096
16.649895, 1.334
16.655090, 1.502
16.660286, 1.318
16.665482, 1.208
16.670679, 1.212
16.675875, 1.627
16.681070, 1.428
16.686266, 1.299
16.691462, 1.225
16.696659, 1.698
16.701855, 1.544
16.707050, 1.389
16.712246, 1.296
16.717442, 1.644
16.722639, 1.566
16.727835, 1.412
16.733030, 1.318
16.738226, 1.508
16.743422, 1.534
16.748617, 1.386
16.753815, 1.292
16.759010, 1.337
16.764206, 1.557
16.769402, 1.399
16.774597, 1.289
16.779795, 1.244
16.784990, 1.576
16.790186, 1.421
16.795382, 1.299
16.800577, 1.221
16.805775, 1.376
16.810970, 1.334
16.816166, 1.225
16.821362, 1.147
16.826557, 1.134
16.831755, 1.263
16.836950, 1.154
16.842146, 1.076
16.847342, 1.015
16.852537, 1.154
16.857733, 1.105
16.862930, 1.015
16.868126, 0.957
16.873322, 0.989
16.878517, 1.121
16.883713, 1.018
16.888910, 0.941
16.894106, 0.899
16.899302, 1.118
16.904497, 1.051
16.909693, 0.957
16.914890, 0.896
16.920086, 0.980
16.925282, 0.993
16.930477, 0.909
16.935673, 0.848
16.940870, 0.815
16.946066, 0.899
16.951262, 0.844
16.956457, 0.786
16.961653, 0.748
16.966848, 0.777
16.972046, 0.809
16.977242, 0.748
16.982437, 0.699
16.987633, 0.670
16.992828, 0.751
16.998026, 0.783
17.003222, 0.715
17.008417, 0.667
17.013613, 0.690
17.018808, 0.806
17.024006, 0.751
17.029202, 0.690
17.034397, 0.661
17.039593, 0.773
17.044788, 0.780
17.049984, 0.706
17.055182, 0.664
17.060377, 0.696
17.065573, 0.738
17.070768, 0.680
17.075964, 0.638
17.081161, 0.632
17.086357, 0.677
17.091553, 0.674
17.096748, 0.648
17.101944, 0.616
17.107141, 0.590
17.112337, 0.625
17.117533, 0.703
17.122728, 0.667
17.127924, 0.616
17.133121, 0.609
17.138317, 0.767
17.143513, 0.767
17.148708, 0.690
17.153904, 0.641
17.159100, 0.748
17.164297, 0.854
17.169493, 0.764
17.174688, 0.703
17.179884, 0.741
17.185080, 0.909
17.190277, 0.825
17.195473, 0.751
17.200668, 0.725
17.205864, 0.889
17.211060, 0.838
17.216257, 0.767
17.221453, 0.722
17.226648, 0.851
17.231844, 0.854
17.237040, 0.777
17.242237, 0.725
17.247433, 0.796
17.252628, 0.848
17.257824, 0.773
17.263020, 0.719
17.268215, 0.748
17.273413, 0.828
17.278608, 0.764
17.283804, 0.709
17.289000, 0.693
17.393000, 0.773
17.398167, 1.763
17.403332, 1.627
17.408497, 1.360
17.413664, 1.376
17.418829, 1.930
17.423994, 1.779
17.429161, 1.579
17.434326, 1.553
17.439493, 1.988
17.444658, 1.830
17.449823, 1.663
17.454990, 1.615
17.460155, 2.008
17.465322, 1.859
17.470488, 1.692
17.475653, 1.637
17.480820, 1.869
17.485985, 1.801
17.491150, 1.650
17.496317, 1.579
17.501482, 1.582
17.506649, 1.611
17.511814, 1.518
17.516979, 1.457
17.522146, 1.373
17.527311, 1.473
17.532478, 1.602
17.537643, 1.553
17.542809, 1.421
17.547976, 1.383
17.553141, 1.644
17.558306, 1.647
17.563473, 1.492
17.568638, 1.370
17.573805, 1.563
17.578970, 1.531
17.584135, 1.395
17.589302, 1.308
17.594467, 1.373
17.599632, 1.386
17.604799, 1.247
17.609964, 1.179
17.615131, 1.370
17.620296, 1.292
17.625462, 1.186
17.630629, 1.115
17.635794, 1.315
17.640961, 1.267
17.646126, 1.157
17.651291, 1.083
17.656458, 1.328
17.661623, 1.286
17.666788, 1.160
17.671955, 1.086
17.677120, 1.234
17.682287, 1.289
17.687452, 1.160
17.692617, 1.080
17.697784, 1.054
17.702950, 1.279
17.708117, 1.163
17.713282, 1.067
17.718447, 1.005
17.723614, 1.196
17.728779, 1.321
17.733944, 1.170
17.739111, 1.080
17.744276, 1.067
17.749443, 1.437
17.754608, 1.289
17.759773, 1.167
17.764940, 1.092
17.770105, 1.347
17.775270, 1.473
17.780437, 1.299
17.785603, 1.196
17.790770, 1.244
17.795935, 1.698
17.801100, 1.479
17.806267, 1.337
17.811432, 1.260
17.816599, 1.776
17.821764, 1.627
17.826929, 1.453
17.832096, 1.354
17.837261, 1.731
17.842426, 1.740
17.847593, 1.547
17.852758, 1.437
17.857925, 1.640
17.863091, 1.760
17.868256, 1.566
17.873423, 1.453
17.878588, 1.492
17.883753, 1.692
17.888920, 1.524
17.894085, 1.408
17.899252, 1.357
17.904417, 1.685
17.909582, 1.521
17.914749, 1.395
17.919914, 1.308
17.925081, 1.618
17.930246, 1.521
17.935411, 1.383
17.940578, 1.296
17.945744, 1.366
17.950909, 1.402
17.956076, 1.286
17.961241, 1.199
17.966408, 1.147
17.971573, 1.263
17.976738, 1.176
17.981905, 1.092
17.987070, 1.034
17.992237, 1.102
17.997402, 1.099
18.002567, 1.015
18.007734, 0.954
18.012899, 0.928
18.018064, 1.073
18.023232, 0.993
18.028397, 0.922
18.033564, 0.867
18.038729, 1.018
18.043894, 1.041
18.049061, 0.938
18.054226, 0.877
18.059391, 0.880
18.064558, 0.957
18.069723, 0.883
18.074890, 0.819
18.080055, 0.780
18.085220, 0.831
18.090387, 0.819
18.095552, 0.761
18.100719, 0.715
18.105885, 0.699
18.111050, 0.770
18.116217, 0.748
18.121382, 0.693
18.126547, 0.654
18.131714, 0.683
18.136879, 0.815
18.142046, 0.764
18.147211, 0.696
18.152376, 0.664
18.157543, 0.822
18.162708, 0.841
18.167875, 0.754
18.173040, 0.696
18.178205, 0.767
18.183372, 0.854
18.188538, 0.770
18.193703, 0.712
18.198870, 0.699
18.204035, 0.786
18.209202, 0.744
18.214367, 0.690
18.219532, 0.657
18.224699, 0.699
18.229864, 0.699
18.235029, 0.661
18.240196, 0.625
18.245361, 0.606
18.250528, 0.638
18.255693, 0.696
18.260859, 0.677
18.266026, 0.625
18.271191, 0.599
18.276358, 0.703
18.281523, 0.741
18.286688, 0.674
18.291855, 0.625
18.297020, 0.677
18.302185, 0.822
18.307352, 0.761
18.312517, 0.686
18.317684, 0.680
18.322849, 0.867
18.328014, 0.819
18.333181, 0.738
18.338346, 0.696
18.343513, 0.838
18.348679, 0.838
18.353844, 0.757
18.359011, 0.709
18.364176, 0.780
18.369341, 0.841
18.374508, 0.764
18.379673, 0.709
18.384840, 0.732
18.390005, 0.825
18.395170, 0.757
18.400337, 0.703
18.405502, 0.690
18.410667, 0.780
18.415834, 0.741
18.421000, 0.683
18.525000, 0.783
18.530367, 1.714
18.535734, 1.592
18.541101, 1.334
18.546467, 1.357
18.551834, 1.930
